,std_dev
34551,0.0048910906
34552,0.0047849324
34553,0.004831118
34554,0.004518431
34555,0.00373401
34556,0.0034798654
34557,0.00351749
34558,0.0037605176
34559,0.0031959333
34560,0.002434817
34561,0.0032293885
34562,0.0037587371
34563,0.005361999
34564,0.005223584
34565,0.0031952593
34566,0.00445003
34567,0.004423404
34568,0.0037776136
34569,0.0025450063
34570,0.0006605047
34571,0.0008026108
34572,0.00092721474
34573,0.0017671727
34574,0.002212485
34575,0.0024611864
34576,0.0029889997
34577,0.002564135
34578,0.0015550308
34579,0.0014943294
34580,0.0010713529
34581,0.00088500977
34582,0.0013356017
34583,0.0010057209
34584,0.00060416904
34585,0.0006237468
34586,0.0015090973
34587,0.0015777544
34588,0.0016996092
34589,0.0027740693
34590,0.0033816297
34591,0.0044905907
34592,0.00500472
34593,0.005826086
34594,0.0061964164
34595,0.0066633667
34596,0.0073638954
34597,0.008004434
34598,0.006654652
34599,0.0070535145
34600,0.0067442856
34601,0.005802765
34602,0.0034789536
34603,0.0025714342
34604,0.0021787232
34605,0.002268767
34606,0.003091515
34607,0.0040994277
34608,0.0044496446
34609,0.0051712384
34610,0.0048926435
34611,0.0045941817
34612,0.0032400144
34613,0.0015263176
34614,0.0014363335
34615,0.0010251249
34616,0.002350002
34617,0.002979911
34618,0.0025690224
34619,0.0018761486
34620,0.00085728057
34621,0.0015918398
34622,0.0013659387
34623,0.0012123538
34624,0.0008975489
34625,0.0010788514
34626,0.0024963631
34627,0.0023091242
34628,0.0022612114
34629,0.0020888245
34630,0.003514502
34631,0.0
34632,0.0
34633,0.0018351192
34634,0.0017089503
34635,0.0016886317
34636,0.0010509196
34637,0.0010562786
34638,0.00075024535
34639,0.0007492361
34640,0.0011939942
34641,0.0013334863
34642,0.0016544708
34643,0.0012834402
34644,0.00092567544
34645,0.0006160943
34646,0.00065683725
34647,0.0019198201
34648,0.002320139
34649,0.0021196676
34650,0.002558954
34651,0.002299715
34652,0.0024665138
34653,0.001935567
34654,0.00154841
34655,0.0008883905
34656,0.00074853655
34657,0.0010758258
34658,0.0016591258
34659,0.0022342796
34660,0.0021957816
34661,0.0015347983
34662,0.0012980737
34663,0.0015722477
34664,0.0019388872
34665,0.0022470218
34666,0.0019338221
34667,0.0014568348
34668,0.0009989263
34669,0.0011581864
34670,0.0013738631
34671,0.0018864517
34672,0.0017901135
34673,0.0012288773
34674,0.00091010716
34675,0.00083958014
34676,0.0011169965
34677,0.0016384913
34678,0.0018936736
34679,0.0028732445
34680,0.0037210647
34681,0.004381983
34682,0.004996968
34683,0.0042938106
34684,0.0022120508
34685,0.0019964976
34686,0.0021043164
34687,0.0016878732
34688,0.00084472937
34689,0.0012237511
34690,0.0018623851
34691,0.0021645708
34692,0.0026380832
34693,0.0026179608
34694,0.0034597097
34695,0.0035736933
34696,0.0032177237
34697,0.0024074458
34698,0.0017652117
34699,0.0018651802
34700,0.0016275485
34701,0.0019059443
34702,0.0021531119
34703,0.0020073429
34704,0.0018135826
34705,0.0018486292
34706,0.0036001932
34707,0.0047972393
34708,0.0037257622
34709,0.0014458055
34710,0.0014398146
34711,0.0021724359
34712,0.0021364756
34713,0.0012096381
34714,0.0008555134
34715,0.00082036393
34716,0.0009360866
34717,0.002025342
34718,0.0025479894
34719,0.0022766169
34720,0.0027684402
34721,0.00304344
34722,0.0026939758
34723,0.0030840123
34724,0.0034066935
34725,0.0035385343
34726,0.0032081762
34727,0.0025142068
34728,0.0012928616
34729,0.0014456041
34730,0.0030047903
34731,0.0047380566
34732,0.003995567
34733,0.0024720298
34734,0.0021335585
34735,0.0010646218
34736,0.00054012664
34737,0.0011764121
34738,0.0024907491
34739,0.003191395
34740,0.0028182224
34741,0.001549988
34742,0.0023151913
34743,0.002623103
34744,0.0013998431
34745,0.00080622884
34746,0.0006673431
34747,0.0008261264
34748,0.0010902295
34749,0.0011327531
34750,0.001560822
34751,0.0013747525
34752,0.0015343431
34753,0.0022047763
34754,0.002189437
34755,0.0030325763
34756,0.0032463141
34757,0.0029354636
34758,0.002819678
34759,0.0023296904
34760,0.0020367627
34761,0.001489218
34762,0.0009635113
34763,0.00083335204
34764,0.0015739498
34765,0.0016094587
34766,0.0011389795
34767,0.001900577
34768,0.0025333955
34769,0.0034140924
34770,0.004285907
34771,0.003942692
34772,0.0035038113
34773,0.0027974816
34774,0.0019593437
34775,0.002456677
34776,0.0027638949
34777,0.0030507753
34778,0.0027273032
34779,0.003397934
34780,0.005814685
34781,0.0062488792
34782,0.006496984
34783,0.007245752
34784,0.006878211
34785,0.0060686213
34786,0.005127112
34787,0.004584955
34788,0.0048615527
34789,0.0043907147
34790,0.0035800564
34791,0.0032417746
34792,0.002641534
34793,0.0023130784
34794,0.0020501362
34795,0.0018035249
34796,0.002295028
34797,0.0046540806
34798,0.0050766156
34799,0.0046542683
34800,0.0047533945
34801,0.0047887745
34802,0.005226982
34803,0.00721094
34804,0.007763167
34805,0.007725571
34806,0.007809836
34807,0.007909603
34808,0.007908106
34809,0.008399873
34810,0.0076492396
34811,0.0071869665
34812,0.0067048315
34813,0.006653055
34814,0.007877881
34815,0.00753995
34816,0.0070760488
34817,0.0058296314
34818,0.008759053
34819,0.010542272
34820,0.00998994
34821,0.0072831153
34822,0.00462364
34823,0.004756687
34824,0.0041935514
34825,0.0032768494
34826,0.0016945158
34827,0.001683868
34828,0.00163294
34829,0.0012498243
34830,0.0011128983
34831,0.0012698302
34832,0.00153273
34833,0.0017363871
34834,0.0021612742
34835,0.0028633515
34836,0.0032719697
34837,0.0029099814
34838,0.001918258
34839,0.0018030407
34840,0.0027473979
34841,0.0037023951
34842,0.0034810947
34843,0.0022079817
34844,0.0015028939
34845,0.0015921141
34846,0.0027519385
34847,0.0043219426
34848,0.005629795
34849,0.0062357783
34850,0.0069117807
34851,0.0060000857
34852,0.003860534
34853,0.0026113044
34854,0.002265699
34855,0.002183127
34856,0.002158458
34857,0.004156375
34858,0.004694025
34859,0.0032708133
34860,0.0029372773
34861,0.0031917414
34862,0.003188448
34863,0.002305643
34864,0.0018454463
34865,0.0012620596
34866,0.00094333384
34867,0.0014565951
34868,0.0045727766
34869,0.004659818
34870,0.0018486135
34871,0.0019061276
34872,0.0019243021
34873,0.0021852455
34874,0.0023689854
34875,0.003001437
34876,0.004327232
34877,0.006171289
34878,0.007187064
34879,0.007885967
34880,0.007489672
34881,0.0070008705
34882,0.006717806
34883,0.006091368
34884,0.0050718435
34885,0.0034072744
34886,0.003758497
34887,0.0036305257
34888,0.0036320405
34889,0.0027518328
34890,0.00264729
34891,0.0032563487
34892,0.003928479
34893,0.0042800154
34894,0.004495112
34895,0.0043901117
34896,0.005137671
34897,0.00503833
34898,0.0026060608
34899,0.0037051297
34900,0.004526585
34901,0.0034101089
34902,0.0020797902
34903,0.0007932002
34904,0.0008288346
34905,0.00093763985
34906,0.0014310352
34907,0.0018694819
34908,0.0024967245
34909,0.0033700082
34910,0.003116017
34911,0.0020606853
34912,0.001728744
34913,0.0012217279
34914,0.0012686149
34915,0.0013458693
34916,0.0010535473
34917,0.00093175494
34918,0.0008609392
34919,0.0012847547
34920,0.0014166042
34921,0.0013157997
34922,0.0015618099
34923,0.0022200882
34924,0.0025371723
34925,0.0028380014
34926,0.0045708735
34927,0.006033081
34928,0.006416348
34929,0.007014891
34930,0.0068547423
34931,0.00664317
34932,0.0067379605
34933,0.0061502005
34934,0.0055121044
34935,0.0050466238
34936,0.0036172986
34937,0.0027729254
34938,0.0022919315
34939,0.0024041673
34940,0.0026068424
34941,0.004018258
34942,0.004981177
34943,0.004565528
34944,0.0029398424
34945,0.0010495895
34946,0.0015312101
34947,0.0014973064
34948,0.001225106
34949,0.0024872178
34950,0.0029285548
34951,0.0024505444
34952,0.0018488496
34953,0.0012969971
34954,0.0016917139
34955,0.0017337368
34956,0.0023049992
34957,0.0034410176
34958,0.0043827468
34959,0.0049543506
34960,0.004881978
34961,0.00459762
34962,0.004386756
34963,0.0048254216
34964,0.0
34965,0.0
34966,0.0019630094
34967,0.0017099718
34968,0.0016866485
34969,0.0019600566
34970,0.002239575
34971,0.002114719
34972,0.0013815947
34973,0.0016976389
34974,0.0018833173
34975,0.0017608041
34976,0.0013863683
34977,0.0010102252
34978,0.0004948531
34979,0.0005960701
34980,0.0012042365
34981,0.0017060527
34982,0.0019747019
34983,0.0020892704
34984,0.0020365482
34985,0.0028666733
34986,0.0027379217
34987,0.0022307467
34988,0.0013204144
34989,0.0009718423
34990,0.0009958625
34991,0.00079737214
34992,0.0014774259
34993,0.0020845009
34994,0.0016212418
34995,0.0015026034
34996,0.0016666866
34997,0.0018269653
34998,0.0020856455
34999,0.0018702134
35000,0.0013522335
35001,0.0011996843
35002,0.0009946636
35003,0.0010049972
35004,0.0015132573
35005,0.0015892416
35006,0.0011864383
35007,0.0012879674
35008,0.0014668292
35009,0.0018651178
35010,0.0023186456
35011,0.002399126
35012,0.003169855
35013,0.003963168
35014,0.0046173283
35015,0.0060377247
35016,0.0060285786
35017,0.0046445346
35018,0.0035475208
35019,0.0021351676
35020,0.0012510114
35021,0.00065216824
35022,0.0007998502
35023,0.0016660753
35024,0.0023630317
35025,0.0026565525
35026,0.0021471833
35027,0.0023621449
35028,0.0023948764
35029,0.0029821664
35030,0.0027848126
35031,0.0025337746
35032,0.0023380204
35033,0.0012776902
35034,0.0012129297
35035,0.0015520334
35036,0.0019942075
35037,0.002212669
35038,0.0020608122
35039,0.0036710154
35040,0.005011409
35041,0.004084855
35042,0.0020547023
35043,0.0013797185
35044,0.0018092286
35045,0.0020571514
35046,0.0014670475
35047,0.0011411493
35048,0.00043440677
35049,0.00091733754
35050,0.0021313885
35051,0.00281204
35052,0.0033396885
35053,0.003509248
35054,0.0029819906
35055,0.0032502653
35056,0.0035293764
35057,0.0036406603
35058,0.0027826484
35059,0.0020009677
35060,0.001277394
35061,0.0013697685
35062,0.00163465
35063,0.0023594697
35064,0.0036390692
35065,0.0037376015
35066,0.0028417625
35067,0.0022265548
35068,0.001252662
35069,0.001184941
35070,0.0010434435
35071,0.002101036
35072,0.0032902954
35073,0.0036725372
35074,0.003295404
35075,0.0030221457
35076,0.0027476838
35077,0.0014432064
35078,0.000943889
35079,0.0007890432
35080,0.00074849767
35081,0.0012308651
35082,0.001242608
35083,0.001263811
35084,0.0012300609
35085,0.0011608219
35086,0.0018564686
35087,0.0020099655
35088,0.0023440376
35089,0.002229768
35090,0.0018054442
35091,0.0015910901
35092,0.001488436
35093,0.0021302686
35094,0.0020202487
35095,0.0014312183
35096,0.0010991361
35097,0.0017593821
35098,0.0017191211
35099,0.0010445307
35100,0.0013427734
35101,0.0020003424
35102,0.003418667
35103,0.0042197313
35104,0.003780771
35105,0.0035895065
35106,0.0031233497
35107,0.00261686
35108,0.002710014
35109,0.0031832135
35110,0.003005807
35111,0.0023828885
35112,0.0029769307
35113,0.0055404273
35114,0.007081718
35115,0.006521919
35116,0.0055757146
35117,0.006040462
35118,0.0065173297
35119,0.006108063
35120,0.0061730007
35121,0.0063346536
35122,0.005615369
35123,0.004306325
35124,0.003660615
35125,0.0029921723
35126,0.002786808
35127,0.0019681915
35128,0.0020478778
35129,0.0035542746
35130,0.004796584
35131,0.00405906
35132,0.002230499
35133,0.004946908
35134,0.0068861996
35135,0.008075717
35136,0.009236465
35137,0.0089375675
35138,0.008474104
35139,0.008980491
35140,0.008283562
35141,0.008094252
35142,0.0066746348
35143,0.0051949173
35144,0.0036016803
35145,0.0017877708
35146,0.0020757844
35147,0.0035574092
35148,0.0047543067
35149,0.00377224
35150,0.0034390378
35151,0.0049493313
35152,0.004294509
35153,0.0040547987
35154,0.0044684876
35155,0.003746864
35156,0.002332699
35157,0.0019330995
35158,0.0017748307
35159,0.0019761163
35160,0.0026589069
35161,0.0019909795
35162,0.0014750207
35163,0.0011191571
35164,0.0009110021
35165,0.0013559733
35166,0.0015661829
35167,0.0009767711
35168,0.0010021551
35169,0.0018518538
35170,0.0026562458
35171,0.0022860956
35172,0.0027007302
35173,0.0034085552
35174,0.0032647748
35175,0.002379772
35176,0.0017419263
35177,0.001993215
35178,0.0019189103
35179,0.0008975165
35180,0.0015189778
35181,0.0032720142
35182,0.0058110747
35183,0.007375135
35184,0.0070319967
35185,0.00447173
35186,0.0029878214
35187,0.002092152
35188,0.001711639
35189,0.0012166433
35190,0.0036656521
35191,0.004419606
35192,0.0039779665
35193,0.0033302547
35194,0.003056551
35195,0.003402556
35196,0.0026110148
35197,0.0013206347
35198,0.00059318234
35199,0.0006231399
35200,0.0012725318
35201,0.004469432
35202,0.0049034636
35203,0.0027526787
35204,0.0023394143
35205,0.0022846183
35206,0.0023454898
35207,0.0024749832
35208,0.0025481035
35209,0.0032585107
35210,0.0045318604
35211,0.00671189
35212,0.009015423
35213,0.009921414
35214,0.009752306
35215,0.008237662
35216,0.0059836637
35217,0.0056615095
35218,0.005288805
35219,0.0042184275
35220,0.0032304248
35221,0.0034681116
35222,0.0041022454
35223,0.0039126524
35224,0.0033811992
35225,0.0030986145
35226,0.0038686371
35227,0.004255773
35228,0.0054623373
35229,0.00552385
35230,0.004552997
35231,0.002048091
35232,0.0023683957
35233,0.0030151652
35234,0.003330945
35235,0.0026776674
35236,0.0013818896
35237,0.0016351664
35238,0.0015728584
35239,0.0016519357
35240,0.0018445156
35241,0.0025914235
35242,0.003378237
35243,0.0032922672
35244,0.0023568284
35245,0.0015844363
35246,0.0014789223
35247,0.0018051864
35248,0.0018474953
35249,0.0013837416
35250,0.0012640413
35251,0.0011113805
35252,0.0010422155
35253,0.0011912121
35254,0.0009782597
35255,0.0014364147
35256,0.0018312931
35257,0.0016347035
35258,0.0018796822
35259,0.004837656
35260,0.006026773
35261,0.0056526144
35262,0.007324338
35263,0.007389899
35264,0.0062592058
35265,0.0061899736
35266,0.0056683063
35267,0.0046453616
35268,0.0045785015
35269,0.004475926
35270,0.004597785
35271,0.005008051
35272,0.00502725
35273,0.0050871186
35274,0.0050976346
35275,0.004541035
35276,0.0027826484
35277,0.0009441973
35278,0.0008759196
35279,0.0013132757
35280,0.0014321128
35281,0.001335362
35282,0.0020864964
35283,0.0026064517
35284,0.002314701
35285,0.0013901419
35286,0.0015552929
35287,0.0018569545
35288,0.0021274933
35289,0.0030256105
35290,0.0041075204
35291,0.0047167
35292,0.0044592423
35293,0.004302282
35294,0.0041297018
35295,0.0044815536
35296,0.0046740114
35297,0.0
35298,0.0
35299,0.0022954463
35300,0.0021354947
35301,0.0019530207
35302,0.002460749
35303,0.0029544183
35304,0.0030462597
35305,0.0022353085
35306,0.0019781478
35307,0.0020310818
35308,0.0015700804
35309,0.0014694658
35310,0.0012845282
35311,0.0005986523
35312,0.00057322095
35313,0.0009322858
35314,0.0010834815
35315,0.0014828332
35316,0.0017440135
35317,0.001790081
35318,0.0017877057
35319,0.002195596
35320,0.0017815576
35321,0.0014766771
35322,0.0012933118
35323,0.0012916004
35324,0.000549793
35325,0.0010102828
35326,0.0016796108
35327,0.0014357459
35328,0.0015469056
35329,0.0013915229
35330,0.0015916204
35331,0.0016898721
35332,0.0011524679
35333,0.00071293005
35334,0.0007400119
35335,0.0007668585
35336,0.00097536965
35337,0.0013053847
35338,0.0014621591
35339,0.0017765353
35340,0.0020585798
35341,0.002026592
35342,0.0037567546
35343,0.0043029175
35344,0.003851779
35345,0.0027404716
35346,0.0031237595
35347,0.004025126
35348,0.0051813815
35349,0.0051373593
35350,0.0040957555
35351,0.00323183
35352,0.0017696907
35353,0.0011004856
35354,0.00060170726
35355,0.0006104946
35356,0.0006906604
35357,0.0017602916
35358,0.0022708056
35359,0.0025523717
35360,0.0023692187
35361,0.0025276681
35362,0.0033952692
35363,0.0032005925
35364,0.0031342607
35365,0.0026246004
35366,0.0013702146
35367,0.0008378451
35368,0.0008040962
35369,0.0018508635
35370,0.0023651246
35371,0.002440214
35372,0.0036174194
35373,0.0055370643
35374,0.0042388136
35375,0.001839855
35376,0.0015584894
35377,0.0016483024
35378,0.0023324995
35379,0.002160372
35380,0.0021270143
35381,0.0019190316
35382,0.0021056437
35383,0.0026043516
35384,0.0031466882
35385,0.0032140675
35386,0.0030145089
35387,0.0024418354
35388,0.0037335812
35389,0.0035956067
35390,0.0030792335
35391,0.0023433794
35392,0.0017643871
35393,0.0013747949
35394,0.0016903199
35395,0.0018572053
35396,0.0021440906
35397,0.0026501797
35398,0.002886332
35399,0.002821195
35400,0.0022449614
35401,0.0013464746
35402,0.0013393228
35403,0.0011157973
35404,0.0012879448
35405,0.0021393073
35406,0.0028673331
35407,0.0035957443
35408,0.003440544
35409,0.0029532064
35410,0.0013852762
35411,0.00092372403
35412,0.0005964606
35413,0.0004765777
35414,0.0012764139
35415,0.0014741522
35416,0.0010374574
35417,0.0008694163
35418,0.0007762136
35419,0.0013617774
35420,0.0016306392
35421,0.0021535174
35422,0.002432473
35423,0.0022431458
35424,0.0019993673
35425,0.0020753497
35426,0.0024189875
35427,0.0021090964
35428,0.0017009786
35429,0.0015222315
35430,0.0017763878
35431,0.0014883969
35432,0.001181325
35433,0.0009954826
35434,0.0009996836
35435,0.0024635266
35436,0.0033555808
35437,0.0033629278
35438,0.0034698902
35439,0.0031684774
35440,0.0028343792
35441,0.0020237176
35442,0.0026544044
35443,0.0027856904
35444,0.0021090135
35445,0.0027792158
35446,0.004870064
35447,0.0070793834
35448,0.005859966
35449,0.003736441
35450,0.004633386
35451,0.005422782
35452,0.0049483078
35453,0.005564251
35454,0.0066235447
35455,0.006387043
35456,0.0052059256
35457,0.0035822343
35458,0.00301559
35459,0.0029784555
35460,0.0024785788
35461,0.0020988185
35462,0.0042668306
35463,0.004705042
35464,0.0038596743
35465,0.0039906474
35466,0.006514297
35467,0.0077180406
35468,0.009362561
35469,0.0115450965
35470,0.011880782
35471,0.011101503
35472,0.0104445545
35473,0.008684517
35474,0.0066845166
35475,0.004965458
35476,0.0035074477
35477,0.0015621453
35478,0.0017766336
35479,0.0020434533
35480,0.0029645376
35481,0.0035312641
35482,0.0025533407
35483,0.0035064435
35484,0.004835309
35485,0.0031750568
35486,0.0013670035
35487,0.0020289887
35488,0.0024091015
35489,0.001853095
35490,0.0017145611
35491,0.0014466306
35492,0.002961601
35493,0.003702859
35494,0.002047153
35495,0.001217002
35496,0.00082732335
35497,0.0005458617
35498,0.0010316059
35499,0.0015400798
35500,0.0009787059
35501,0.0008953412
35502,0.0022351393
35503,0.003174736
35504,0.0030894715
35505,0.0034512365
35506,0.0033980538
35507,0.0024462414
35508,0.0010367839
35509,0.001449605
35510,0.0017755192
35511,0.0019754388
35512,0.0011032854
35513,0.0008595521
35514,0.0018235211
35515,0.0036790299
35516,0.0067029474
35517,0.007751784
35518,0.0067790295
35519,0.0050109965
35520,0.003164424
35521,0.001956341
35522,0.0016245774
35523,0.0022874956
35524,0.0031253896
35525,0.003991581
35526,0.0034026501
35527,0.0027419475
35528,0.003266762
35529,0.0027994576
35530,0.0014676028
35531,0.0008173072
35532,0.0008801954
35533,0.0012908791
35534,0.0038186472
35535,0.004768103
35536,0.0035160335
35537,0.0030072883
35538,0.0026991025
35539,0.0019015415
35540,0.0011328816
35541,0.0011492056
35542,0.0021216439
35543,0.0029897883
35544,0.0057274704
35545,0.0074395672
35546,0.009370173
35547,0.010592254
35548,0.011448938
35549,0.010669236
35550,0.0103808055
35551,0.009067894
35552,0.008713383
35553,0.0076591484
35554,0.006877179
35555,0.005752027
35556,0.0049650013
35557,0.0055279057
35558,0.005673664
35559,0.0059369095
35560,0.0058120918
35561,0.0058405097
35562,0.0051651397
35563,0.0036224683
35564,0.0018060567
35565,0.0016828999
35566,0.0021500008
35567,0.0031377687
35568,0.0035430796
35569,0.0026100448
35570,0.0020065887
35571,0.0020340744
35572,0.0021212325
35573,0.0019250582
35574,0.0023473254
35575,0.0030460781
35576,0.002867455
35577,0.0029091313
35578,0.0022351262
35579,0.0019221533
35580,0.0023925665
35581,0.002678602
35582,0.002223756
35583,0.0020234874
35584,0.0018296713
35585,0.0010358571
35586,0.0009956871
35587,0.0010915102
35588,0.001432255
35589,0.0013381271
35590,0.00081887253
35591,0.0015063949
35592,0.0052527315
35593,0.0058140843
35594,0.005551332
35595,0.008854046
35596,0.008187755
35597,0.0060553798
35598,0.006481551
35599,0.0049660094
35600,0.0040584146
35601,0.0036720142
35602,0.0042354753
35603,0.0042092483
35604,0.0048795333
35605,0.004846353
35606,0.004910942
35607,0.004258535
35608,0.002990703
35609,0.0011633263
35610,0.0011970128
35611,0.00072451134
35612,0.00072627666
35613,0.0008126648
35614,0.0008660287
35615,0.0013512216
35616,0.0022225645
35617,0.0024187707
35618,0.0021034034
35619,0.0017184269
35620,0.0017918685
35621,0.0019180607
35622,0.0037662173
35623,0.0044682208
35624,0.0043257927
35625,0.0042405366
35626,0.0035381475
35627,0.0031246725
35628,0.0029068694
35629,0.0036519466
35630,0.0
35631,0.0
35632,0.0019825567
35633,0.0020022183
35634,0.0019949663
35635,0.0023119205
35636,0.0029862428
35637,0.0035373496
35638,0.0032827326
35639,0.00253622
35640,0.0020228834
35641,0.0016866829
35642,0.0019362736
35643,0.0019804856
35644,0.0013743927
35645,0.0012014783
35646,0.0011646015
35647,0.0008694163
35648,0.0011615487
35649,0.0013954286
35650,0.0012149676
35651,0.0015505137
35652,0.002010559
35653,0.0016726305
35654,0.000962393
35655,0.0014039329
35656,0.0014873798
35657,0.0004990114
35658,0.00063909555
35659,0.0011512552
35660,0.001225106
35661,0.0014117473
35662,0.001346626
35663,0.0014334331
35664,0.0013195765
35665,0.0009030445
35666,8.597891e-05
35667,0.00041113872
35668,0.00076666876
35669,0.0011627007
35670,0.0014672459
35671,0.0027459143
35672,0.0029088112
35673,0.0024650383
35674,0.0026920089
35675,0.00404545
35676,0.004002554
35677,0.0033073756
35678,0.0027381023
35679,0.0032632588
35680,0.0037516768
35681,0.0037120748
35682,0.0030589402
35683,0.0013750913
35684,0.0013416676
35685,0.0006844804
35686,0.00087279076
35687,0.00074463827
35688,0.0004247867
35689,0.0005012808
35690,0.0010345639
35691,0.0018754039
35692,0.0026047651
35693,0.0027342732
35694,0.0027131697
35695,0.003181494
35696,0.0030149047
35697,0.0036303012
35698,0.003164691
35699,0.001408197
35700,0.0009570254
35701,0.0011796731
35702,0.0020377054
35703,0.0033322903
35704,0.0037677316
35705,0.005161115
35706,0.006481129
35707,0.0057767415
35708,0.003146457
35709,0.0028193581
35710,0.0021980205
35711,0.0023232852
35712,0.0025957215
35713,0.0026361407
35714,0.0024221975
35715,0.0022025178
35716,0.0018757298
35717,0.001976926
35718,0.002249352
35719,0.0024166643
35720,0.0031177725
35721,0.0038253788
35722,0.0036935175
35723,0.0024716884
35724,0.0020392188
35725,0.0010426064
35726,0.0010599368
35727,0.0011250447
35728,0.0011250965
35729,0.0014408248
35730,0.0018321669
35731,0.0022647611
35732,0.0026864463
35733,0.002211906
35734,0.0015979348
35735,0.0013306898
35736,0.0012389019
35737,0.0013921502
35738,0.0010057498
35739,0.0013027289
35740,0.0016337418
35741,0.0018296554
35742,0.0016211162
35743,0.0011525184
35744,0.0009915865
35745,0.00084231416
35746,0.0010241877
35747,0.0014880449
35748,0.001716902
35749,0.0014485808
35750,0.0010421876
35751,0.0009498213
35752,0.0008194055
35753,0.0011250706
35754,0.0018479521
35755,0.0021607492
35756,0.0020846962
35757,0.0016909052
35758,0.0021526793
35759,0.0020181877
35760,0.0015788239
35761,0.0012468167
35762,0.0010420759
35763,0.0012633504
35764,0.00086797564
35765,0.0008612434
35766,0.0008931281
35767,0.0010202586
35768,0.002352713
35769,0.0027803779
35770,0.0027430512
35771,0.0027863067
35772,0.0028349233
35773,0.0028666328
35774,0.0020135965
35775,0.0022259273
35776,0.0023724718
35777,0.0021807794
35778,0.00336014
35779,0.0056800162
35780,0.006643341
35781,0.0048546693
35782,0.0027156144
35783,0.0034389957
35784,0.0035763963
35785,0.0030114178
35786,0.0034649884
35787,0.0047294614
35788,0.005642008
35789,0.0054988833
35790,0.004120671
35791,0.0034928382
35792,0.003457084
35793,0.004275246
35794,0.0046377745
35795,0.005048129
35796,0.0044433414
35797,0.0028190897
35798,0.0045580124
35799,0.006494152
35800,0.0064631556
35801,0.0077277445
35802,0.009742118
35803,0.009539108
35804,0.008634118
35805,0.008263014
35806,0.0067639304
35807,0.0054846434
35808,0.0039775274
35809,0.002320603
35810,0.0023534426
35811,0.0021715916
35812,0.0020077054
35813,0.0019159049
35814,0.0024755476
35815,0.0023825099
35816,0.0033662494
35817,0.0045918496
35818,0.0032097453
35819,0.001854508
35820,0.0012823512
35821,0.0016046414
35822,0.0016487085
35823,0.0018294646
35824,0.0015159858
35825,0.0038023023
35826,0.0042060735
35827,0.0014722755
35828,0.0008077436
35829,0.00084404
35830,0.00092094723
35831,0.00080203044
35832,0.0013285008
35833,0.0011807336
35834,0.0013488502
35835,0.0028033638
35836,0.0037304151
35837,0.0030220107
35838,0.0030254854
35839,0.0027525518
35840,0.0012666173
35841,0.0014803385
35842,0.0019100627
35843,0.0018959007
35844,0.0018586308
35845,0.0014019
35846,0.001231007
35847,0.001487145
35848,0.0018606809
35849,0.0048626126
35850,0.00683581
35851,0.0075084097
35852,0.0068999976
35853,0.005613477
35854,0.0042301603
35855,0.003133815
35856,0.0023536775
35857,0.0028067047
35858,0.0042319214
35859,0.0039284346
35860,0.003184548
35861,0.0036649057
35862,0.0036746447
35863,0.0022944065
35864,0.0012087234
35865,0.000979954
35866,0.0015359545
35867,0.0035718197
35868,0.0044311876
35869,0.003516613
35870,0.0032818017
35871,0.003417739
35872,0.0022438853
35873,0.00084521156
35874,0.00075969007
35875,0.0011167099
35876,0.0016929694
35877,0.0027613877
35878,0.004099712
35879,0.005240589
35880,0.008450132
35881,0.010889985
35882,0.012126634
35883,0.012432236
35884,0.011955857
35885,0.011671211
35886,0.010353013
35887,0.008117651
35888,0.0062958226
35889,0.006075106
35890,0.0065606274
35891,0.007240882
35892,0.0068547465
35893,0.0062135737
35894,0.004810132
35895,0.0034227849
35896,0.0019170134
35897,0.0019631428
35898,0.0018035088
35899,0.0017546779
35900,0.0028620095
35901,0.004091234
35902,0.0033470094
35903,0.0021238925
35904,0.0018744104
35905,0.00184907
35906,0.0016011916
35907,0.0020620688
35908,0.002966108
35909,0.002554093
35910,0.002920494
35911,0.0027356993
35912,0.0017019022
35913,0.0017275314
35914,0.0024277903
35915,0.0025190061
35916,0.0026614014
35917,0.0021327536
35918,0.0009715428
35919,0.00089842395
35920,0.0010672702
35921,0.0009937853
35922,0.0007549632
35923,0.0004993029
35924,0.0014693667
35925,0.005272381
35926,0.0060012112
35927,0.005688101
35928,0.010067823
35929,0.009762871
35930,0.0054351445
35931,0.0059157577
35932,0.004780362
35933,0.0027729569
35934,0.0033775822
35935,0.003099901
35936,0.0022618806
35937,0.0018441053
35938,0.0015943975
35939,0.0014151242
35940,0.0011180904
35941,0.00080144964
35942,0.0012853662
35943,0.0009964468
35944,0.0007803271
35945,0.00075253064
35946,0.0007558108
35947,0.00060949265
35948,0.00091266184
35949,0.0022086143
35950,0.0030800463
35951,0.0030966038
35952,0.0025116703
35953,0.0038279342
35954,0.00485778
35955,0.0054722545
35956,0.0051688515
35957,0.0043678666
35958,0.004193128
35959,0.0037778371
35960,0.0033969574
35961,0.0027447802
35962,0.003011901
35963,0.0
35964,0.0
35965,0.0014628357
35966,0.0018650554
35967,0.002020868
35968,0.0021963515
35969,0.0025645094
35970,0.0034049074
35971,0.004156375
35972,0.0039315745
35973,0.0032070875
35974,0.0021720873
35975,0.0023186833
35976,0.0022249597
35977,0.0016737438
35978,0.001516907
35979,0.0014646053
35980,0.0012488692
35981,0.001234171
35982,0.0010915902
35983,0.0008198671
35984,0.0011380336
35985,0.001757578
