,std_dev
9807,0.005465571
9808,0.0045186887
9809,0.003594797
9810,0.0023856715
9811,0.0020302075
9812,0.002052137
9813,0.0020798882
9814,0.0022076124
9815,0.0015869507
9816,0.001475356
9817,0.00193707
9818,0.0016762458
9819,0.001490722
9820,0.0012595897
9821,0.0013851081
9822,0.003051424
9823,0.0031819057
9824,0.0023550743
9825,0.002437672
9826,0.002281648
9827,0.0024673631
9828,0.0025881983
9829,0.0028404617
9830,0.004436826
9831,0.004100819
9832,0.0039600013
9833,0.0050442647
9834,0.0051064477
9835,0.0036989741
9836,0.0020204503
9837,0.0016708026
9838,0.0011461118
9839,0.0015287182
9840,0.0014586117
9841,0.0019365291
9842,0.0021526387
9843,0.002346135
9844,0.0024108524
9845,0.002637653
9846,0.002492256
9847,0.0020363196
9848,0.0017689175
9849,0.002077284
9850,0.0015627414
9851,0.0012107684
9852,0.001719849
9853,0.0018071199
9854,0.001968709
9855,0.0018588656
9856,0.0016448203
9857,0.0013328969
9858,0.0017063598
9859,0.0016414727
9860,0.00137117
9861,0.00097551884
9862,0.00094862556
9863,0.0012323066
9864,0.001132676
9865,0.001240334
9866,0.0011011994
9867,0.0018878243
9868,0.0022673553
9869,0.0023392276
9870,0.0019907164
9871,0.0016984787
9872,0.0010648678
9873,0.00083261833
9874,0.0008179124
9875,0.00075792574
9876,0.0009598494
9877,0.0011830729
9878,0.0020849057
9879,0.0022414974
9880,0.002290331
9881,0.002327803
9882,0.0018278412
9883,0.0015453998
9884,0.0017824395
9885,0.0016787095
9886,0.0012244881
9887,0.00089488603
9888,0.0010323955
9889,0.001215279
9890,0.0015879591
9891,0.001791836
9892,0.0011634514
9893,0.0010156842
9894,0.001095157
9895,0.0011374708
9896,0.00041403086
9897,0.0009390046
9898,0.0013121449
9899,0.0011378545
9900,0.0010686056
9901,0.0009887059
9902,0.00088586437
9903,0.001140435
9904,0.0012554701
9905,0.0021761702
9906,0.002194973
9907,0.001923016
9908,0.0013426867
9909,0.0013212516
9910,0.0008780767
9911,0.00062000274
9912,0.00056219887
9913,0.0006535947
9914,0.0006202843
9915,0.0014351578
9916,0.0019095142
9917,0.0017356663
9918,0.0011929455
9919,0.0005585113
9920,0.0006395963
9921,0.0007807745
9922,0.0010201159
9923,0.0015113906
9924,0.0013571961
9925,0.0011280157
9926,0.0018077963
9927,0.0014463891
9928,0.0012149916
9929,0.0010029679
9930,0.0011219361
9931,0.0009615761
9932,0.000773923
9933,0.0008545603
9934,0.0006808994
9935,0.0005049253
9936,0.000834957
9937,0.0010985533
9938,0.0012934918
9939,0.0010611991
9940,0.0004114218
9941,0.000701531
9942,0.00086784153
9943,0.0010477301
9944,0.00119983
9945,0.0016543476
9946,0.0022160206
9947,0.002212656
9948,0.0019981295
9949,0.0015254783
9950,0.0011184287
9951,0.0009287828
9952,0.0014110255
9953,0.0017103803
9954,0.0018711003
9955,0.0019499336
9956,0.0018137912
9957,0.0019911258
9958,0.0018285894
9959,0.001720272
9960,0.0013474037
9961,0.00075715734
9962,0.0007123992
9963,0.0009727104
9964,0.0012299427
9965,0.001250895
9966,0.0010925762
9967,0.0012082659
9968,0.0011698626
9969,0.0010757176
9970,0.0007379246
9971,0.0008617164
9972,0.0016460584
9973,0.0020415154
9974,0.0013629738
9975,0.0010591402
9976,0.00083233864
9977,0.0013119009
9978,0.001699712
9979,0.0011998056
9980,0.00084217597
9981,0.00070111605
9982,0.0005892442
9983,0.00069175515
9984,0.0003869991
9985,0.00063827535
9986,0.0009935803
9987,0.00074849767
9988,0.0009056834
9989,0.0
9990,0.0
9991,0.0016456872
9992,0.0012155663
9993,0.0013011642
9994,0.0010127572
9995,0.0007749752
9996,0.0008452805
9997,0.001040175
9998,0.0012142487
9999,0.0011545117
10000,0.001030985
10001,0.00094413565
10002,0.0010539064
10003,0.0012119696
10004,0.0014586317
10005,0.002596764
10006,0.0023307395
10007,0.001338562
10008,0.002124235
10009,0.0022532174
10010,0.0020805597
10011,0.0027395263
10012,0.0024834939
10013,0.0016710986
10014,0.0015464916
10015,0.001590962
10016,0.0018221639
10017,0.002660614
10018,0.003203837
10019,0.0034318878
10020,0.003153922
10021,0.0025884006
10022,0.0020524773
10023,0.0017524704
10024,0.0018370372
10025,0.0015197822
10026,0.0012539392
10027,0.0009107785
10028,0.00095477235
10029,0.000506709
10030,0.0006953221
10031,0.0009202834
10032,0.0009963299
10033,0.0008461064
10034,0.0006985793
10035,0.0008299926
10036,0.0008992658
10037,0.00077636354
10038,0.00090667896
10039,0.00075969007
10040,0.0007676551
10041,0.0010920432
10042,0.0011810539
10043,0.00096592476
10044,0.0010468408
10045,0.00088986347
10046,0.0006264007
10047,0.00050040917
10048,0.00047461948
10049,0.0008988774
10050,0.0010070512
10051,0.0013650861
10052,0.0010861107
10053,0.001392422
10054,0.0013638703
10055,0.00125143
10056,0.0015629835
10057,0.0018320717
10058,0.0015294034
10059,0.0015254783
10060,0.001612566
10061,0.0016995237
10062,0.0016766973
10063,0.0014811837
10064,0.0014097667
10065,0.0010301943
10066,0.0011659003
10067,0.00095751183
10068,0.0009269008
10069,0.0012442464
10070,0.0014557156
10071,0.0017465482
10072,0.0016410117
10073,0.0016330647
10074,0.0015967869
10075,0.0016774782
10076,0.001676732
10077,0.0009795679
10078,0.0011662747
10079,0.00088283664
10080,0.0007123992
10081,0.00068158295
10082,0.0007058324
10083,0.0010025617
10084,0.0009422843
10085,0.0009779027
10086,0.00090619735
10087,0.0010363909
10088,0.0010908967
10089,0.0010032872
10090,0.0008760193
10091,0.00066349417
10092,0.0005711355
10093,0.00073186535
10094,0.0009407696
10095,0.0010487018
10096,0.00091125764
10097,0.0008900924
10098,0.0010529117
10099,0.0009085709
10100,0.0007755384
10101,0.001057958
10102,0.0009202201
10103,0.00056390464
10104,0.00054511474
10105,0.00066239666
10106,0.00076530094
10107,0.0010465627
10108,0.0013486776
10109,0.001331302
10110,0.00062561035
10111,0.00069945364
10112,0.00084034237
10113,0.0006065249
10114,0.0007595751
10115,0.0007832308
10116,0.00091980887
10117,0.0019993673
10118,0.0028854043
10119,0.0024319107
10120,0.0020050218
10121,0.0023771534
10122,0.0021659958
10123,0.0019443734
10124,0.0020110512
10125,0.0019813085
10126,0.0026925278
10127,0.0034584813
10128,0.0034133762
10129,0.0026540754
10130,0.0028821141
10131,0.0025525999
10132,0.0012190092
10133,0.0007340096
10134,0.000647825
10135,0.0007947764
10136,0.0014430652
10137,0.0023199383
10138,0.0033789692
10139,0.0050487514
10140,0.005561813
10141,0.00520384
10142,0.0041657193
10143,0.0037140658
10144,0.002839283
10145,0.0024378633
10146,0.0025378491
10147,0.002336576
10148,0.0015858132
10149,0.0017723364
10150,0.0024148813
10151,0.002412759
10152,0.0017333508
10153,0.0009775752
10154,0.001119183
10155,0.0019257534
10156,0.0020361338
10157,0.0011487243
10158,0.0012503598
10159,0.0018619475
10160,0.0026663614
10161,0.003316067
10162,0.0032269724
10163,0.0042954506
10164,0.0043800967
10165,0.004650878
10166,0.004858265
10167,0.0037140031
10168,0.0015970785
10169,0.001134935
10170,0.0012883741
10171,0.0016727698
10172,0.0020426412
10173,0.0018731834
10174,0.0020116877
10175,0.0023986772
10176,0.0024071797
10177,0.0021244679
10178,0.0020065887
10179,0.00236127
10180,0.0021728913
10181,0.0018805645
10182,0.0020603887
10183,0.0018641656
10184,0.0018662098
10185,0.0024275985
10186,0.0024471574
10187,0.0023963707
10188,0.0024550178
10189,0.0024254036
10190,0.002318106
10191,0.0021072465
10192,0.0019087672
10193,0.0014012977
10194,0.001136831
10195,0.0008660623
10196,0.00079620327
10197,0.00064719573
10198,0.0007141537
10199,0.0010740118
10200,0.0016536085
10201,0.0019693743
10202,0.0021402186
10203,0.0019654837
10204,0.0018744104
10205,0.001339931
10206,0.0011606965
10207,0.0009954826
10208,0.00089842395
10209,0.0007091644
10210,0.00125143
10211,0.0019965267
10212,0.003316813
10213,0.0034034967
10214,0.0027038537
10215,0.002160951
10216,0.0020152002
10217,0.0021979013
10218,0.0018380666
10219,0.0013915229
10220,0.0012729891
10221,0.0008457279
10222,0.0010847969
10223,0.0013851922
10224,0.0011800185
10225,0.0007740734
10226,0.0012217517
10227,0.0013232327
10228,0.0013335082
10229,0.0010568295
10230,0.0012620365
10231,0.0015344949
10232,0.001300202
10233,0.0011089424
10234,0.0010892147
10235,0.00084227964
10236,0.0008957312
10237,0.00094969873
10238,0.0012714564
10239,0.0017475644
10240,0.0016804943
10241,0.0013568101
10242,0.0011089424
10243,0.0008985535
10244,0.00089162786
10245,0.0008143463
10246,0.0007692458
10247,0.0005852795
10248,0.0014629152
10249,0.001863791
10250,0.001806105
10251,0.0014446173
10252,0.0006923439
10253,0.00089319324
10254,0.0011722733
10255,0.0013197309
10256,0.0018669114
10257,0.001765492
10258,0.0015402688
10259,0.0017375936
10260,0.0014159671
10261,0.0012633963
10262,0.0009910874
10263,0.0011530234
10264,0.0007618324
10265,0.0004693163
10266,0.00076556706
10267,0.00085162633
10268,0.0005767136
10269,0.0007579641
10270,0.000920726
10271,0.0012761402
10272,0.0011612981
10273,0.0008392334
10274,0.0011169704
10275,0.0010475356
10276,0.0009876752
10277,0.0010156268
10278,0.001278692
10279,0.001452934
10280,0.0015896626
10281,0.0014051141
10282,0.00095839286
10283,0.0008831004
10284,0.001184941
10285,0.0015777175
10286,0.0015884722
10287,0.0013906233
10288,0.0013717007
10289,0.0013663435
10290,0.0015325401
10291,0.001394114
10292,0.00096794136
10293,0.00071647286
10294,0.000619768
10295,0.0006933521
10296,0.0008155962
10297,0.0009462295
10298,0.00092677516
10299,0.0010685783
10300,0.0014571345
10301,0.0010754741
10302,0.00088871806
10303,0.00081033364
10304,0.00087555405
10305,0.0016926943
10306,0.0020963766
10307,0.0014249617
10308,0.0012119696
10309,0.000890027
10310,0.0013080351
10311,0.0014132102
10312,0.0009790628
10313,0.0005578856
10314,0.00045438152
10315,0.0006178868
10316,0.0008035531
10317,0.0004417808
10318,0.0006191102
10319,0.00075388304
10320,0.0005295701
10321,0.0006444919
10322,0.0
10323,0.0
10324,0.0016928834
10325,0.00090026855
10326,0.0012432168
10327,0.0010217694
10328,0.0008655917
10329,0.00087075424
10330,0.0012264355
10331,0.0012542641
10332,0.0009185423
10333,0.0005935257
10334,0.0004555969
10335,0.00094123353
10336,0.0014218129
10337,0.0017785492
10338,0.0023044813
10339,0.001732091
10340,0.00071991736
10341,0.0020557502
10342,0.0025334186
10343,0.0025058468
10344,0.0028091094
10345,0.0020100232
10346,0.0014989187
10347,0.0015785658
10348,0.0017968479
10349,0.0022106953
10350,0.0026651388
10351,0.0031229209
10352,0.0031867316
10353,0.0030944697
10354,0.0027666418
10355,0.0018239839
10356,0.0014391271
10357,0.0014219767
10358,0.0018018298
10359,0.0017553577
10360,0.0016407102
10361,0.0012860906
10362,0.00076370203
10363,0.00093418814
10364,0.00078412215
10365,0.00068876153
10366,0.0006303838
10367,0.00073246163
10368,0.0008788718
10369,0.00074016926
10370,0.0005250997
10371,0.0006516325
10372,0.0005607475
10373,0.000873624
10374,0.0011469495
10375,0.0011448923
10376,0.0009995089
10377,0.0009645981
10378,0.0007999594
10379,0.0005160991
10380,0.00047345296
10381,0.0006110188
10382,0.00083537516
10383,0.0007840108
10384,0.0009365218
10385,0.00069477776
10386,0.0010485075
10387,0.00085159217
10388,0.00083181396
10389,0.0013224406
10390,0.0016852156
10391,0.0018382883
10392,0.0021596712
10393,0.0017100739
10394,0.0011644766
10395,0.0013965961
10396,0.0013675145
10397,0.0014928875
10398,0.0009980228
10399,0.0009699838
10400,0.0011171268
10401,0.0015880874
10402,0.0016475783
10403,0.0015317233
10404,0.001827666
10405,0.0016858545
10406,0.0015227477
10407,0.0012921186
10408,0.0018691082
10409,0.0018529379
10410,0.0007603793
10411,0.0008373934
10412,0.000680258
10413,0.0007921722
10414,0.00072703767
10415,0.0008535721
10416,0.00087684946
10417,0.0008495049
10418,0.0011290215
10419,0.0012233229
10420,0.001286724
10421,0.0010462846
10422,0.00086316746
10423,0.000506709
10424,0.0008698514
10425,0.0011723974
10426,0.0013753452
10427,0.0012408267
10428,0.0010452549
10429,0.0010493122
10430,0.0010861375
10431,0.0011209759
10432,0.0008037704
10433,0.00052802905
10434,0.0008992982
10435,0.0011165795
10436,0.0012571381
10437,0.001133498
10438,0.001072466
10439,0.00085008715
10440,0.0010677064
10441,0.0013125663
10442,0.001080765
10443,0.00042649612
10444,0.00061868696
10445,0.0006796587
10446,0.0006157163
10447,0.00049497077
10448,0.00016557719
10449,0.0005526442
10450,0.0015362956
10451,0.002483447
10452,0.0022580945
10453,0.0018733698
10454,0.0021397697
10455,0.002067228
10456,0.0015618844
10457,0.001979927
10458,0.0018717535
10459,0.0022171629
10460,0.0031766878
10461,0.0036537154
10462,0.0025012083
10463,0.0020377198
10464,0.0020379624
10465,0.0009632998
10466,0.00049450016
10467,0.000445716
10468,0.0006019974
10469,0.0012561422
10470,0.0021624186
10471,0.0026903434
10472,0.0036658426
10473,0.005034562
10474,0.005154276
10475,0.0046374924
10476,0.004647147
10477,0.004757874
10478,0.0050701904
10479,0.005304076
10480,0.004824993
10481,0.0044054454
10482,0.0037549413
10483,0.003389899
10484,0.0031837253
10485,0.0021844464
10486,0.0013758742
10487,0.0009983727
10488,0.0015735059
10489,0.002074536
10490,0.0016063092
10491,0.0020047459
10492,0.002080182
10493,0.002476664
10494,0.0037203685
10495,0.0038750116
10496,0.004355068
10497,0.0045858566
10498,0.0043954253
10499,0.0035611542
10500,0.0010880651
10501,0.00087072083
10502,0.0012194866
10503,0.0020025235
10504,0.002346135
10505,0.0021105586
10506,0.0021910446
10507,0.002209721
10508,0.0021925187
10509,0.0015964588
10510,0.0011529729
10511,0.0014446577
10512,0.0021046484
10513,0.0021960468
10514,0.0019107788
10515,0.0022920587
10516,0.002410756
10517,0.002622304
10518,0.0025344407
10519,0.0027663473
10520,0.0025834262
10521,0.0027745727
10522,0.002685211
10523,0.0026022722
10524,0.0023497296
10525,0.0018183746
10526,0.0011522659
10527,0.0009858465
10528,0.0010325928
10529,0.001084126
10530,0.001355823
10531,0.0013689821
10532,0.0015203566
10533,0.0016713947
10534,0.0015295176
10535,0.0016182591
10536,0.0015362956
10537,0.0016352197
10538,0.0013413421
10539,0.0012993286
10540,0.00097058376
10541,0.00082446897
10542,0.0012174802
10543,0.00197591
10544,0.002171069
10545,0.0041857227
10546,0.004414902
10547,0.0029697854
10548,0.0022693954
10549,0.0021775474
10550,0.0020664113
10551,0.0015897908
10552,0.0015457198
10553,0.0014950694
10554,0.0011963806
10555,0.0012659968
10556,0.0010659331
10557,0.000673421
10558,0.00057529885
10559,0.0013157997
10560,0.0016128187
10561,0.0012643866
10562,0.0015413265
10563,0.0014940957
10564,0.0013555869
10565,0.001089829
10566,0.0010488683
10567,0.0010241307
10568,0.00077894586
10569,0.0007676551
10570,0.00090809027
10571,0.0011740595
10572,0.0015338688
10573,0.0013328751
10574,0.0010297988
10575,0.001397596
10576,0.0015474887
10577,0.0014272067
10578,0.0012600287
10579,0.0010944924
10580,0.00091790844
10581,0.0015018284
10582,0.0015672232
10583,0.0016078304
10584,0.0013325694
10585,0.00075692666
10586,0.0008120199
10587,0.00074608304
10588,0.00067177677
10589,0.0011513057
10590,0.0013093917
10591,0.0014869688
10592,0.001916558
10593,0.0017384811
10594,0.0017370407
10595,0.0014715439
10596,0.0017268575
10597,0.0012928391
10598,0.0003931915
10599,0.0006575901
10600,0.0010237612
10601,0.0009314738
10602,0.0008706874
10603,0.00078181754
10604,0.001249242
10605,0.0014097667
10606,0.0015021579
10607,0.0013668758
10608,0.0011932871
10609,0.001075447
10610,0.0011550158
10611,0.0010338604
10612,0.0008552412
10613,0.0010763938
10614,0.0012547513
10615,0.00095101557
10616,0.00077094644
10617,0.0009863187
10618,0.0012332274
10619,0.0012322358
10620,0.0012202978
10621,0.0012046715
10622,0.0013579036
10623,0.0016255624
10624,0.001287425
10625,0.0010978908
10626,0.00089104014
10627,0.0008946258
10628,0.00058083696
10629,0.0005462881
10630,0.0005609551
10631,0.0006735939
10632,0.0011258464
10633,0.0017268406
10634,0.0013435535
10635,0.0010147095
10636,0.0009261469
10637,0.0009477047
10638,0.0017797924
10639,0.0019346195
10640,0.0014337173
10641,0.0010096488
10642,0.0008764511
10643,0.0010384949
10644,0.0010434156
10645,0.0008482363
10646,0.00081072864
10647,0.0006412777
10648,0.0005037134
10649,0.00065595045
10650,0.0003774816
10651,0.0006536392
10652,0.0006453494
10653,0.0005451682
10654,0.00055521866
10655,0.0
10656,0.0
10657,0.0013455449
10658,0.000818837
10659,0.0011132121
10660,0.00086323486
10661,0.00080035947
10662,0.000652971
10663,0.0009393765
10664,0.0009923493
10665,0.00052421214
10666,0.0008133092
10667,0.0009824752
10668,0.0010865661
10669,0.0014894329
10670,0.0015745969
10671,0.0016649045
10672,0.0013809204
10673,0.0009152094
10674,0.0025415504
10675,0.0028494843
10676,0.002632948
10677,0.002680427
10678,0.0018224514
10679,0.0016194637
10680,0.0016651842
10681,0.0015931557
10682,0.0024096328
10683,0.0026890882
10684,0.0025063462
10685,0.0022545345
10686,0.0028468582
10687,0.0036528232
10688,0.0037808712
10689,0.0035671233
10690,0.0027289672
10691,0.002051754
10692,0.0019390524
10693,0.0018977419
10694,0.0016514424
10695,0.0013464098
10696,0.0010004402
10697,0.00071149983
10698,0.0005689401
10699,0.0008065176
10700,0.00094422814
10701,0.00092765404
10702,0.0006405966
10703,0.0005645752
10704,0.000584035
10705,0.000545435
10706,0.00077158795
10707,0.0011342424
10708,0.0011825069
10709,0.0011509012
10710,0.00097118324
10711,0.0007368194
10712,0.00042948817
10713,0.00076716207
10714,0.0009826233
10715,0.00096203
10716,0.00071121345
10717,0.00072679744
10718,0.0007547704
10719,0.0008568051
10720,0.00071431673
10721,0.0011644516
10722,0.0014100558
10723,0.0013899744
10724,0.0017401878
10725,0.002405547
10726,0.0019132904
10727,0.00063425006
10728,0.0005528022
10729,0.00080148596
10730,0.00094957615
10731,0.00093586894
10732,0.001174109
10733,0.0014895306
10734,0.0018348971
10735,0.0014846378
10736,0.001422386
10737,0.0015855563
10738,0.0013210534
10739,0.0011459086
10740,0.0008969975
10741,0.0017342068
10742,0.0019156922
10743,0.0010417686
10744,0.0007380429
10745,0.000702153
10746,0.0006071963
10747,0.00036613145
10748,0.0007447946
10749,0.0011735883
10750,0.0014788435
10751,0.0017144253
10752,0.0016598449
10753,0.0015000252
10754,0.0013448958
10755,0.0011494842
10756,0.0011324191
10757,0.0014417537
10758,0.0016635754
10759,0.0014603267
10760,0.0014467916
10761,0.0012825554
10762,0.0015507953
10763,0.0015740978
10764,0.0013150474
10765,0.001053271
10766,0.0007977735
10767,0.0012108885
10768,0.0014590307
10769,0.0017415085
10770,0.0017259809
10771,0.0015719886
10772,0.0012537303
10773,0.00092671235
10774,0.0012465366
10775,0.0011411238
10776,0.0008692489
10777,0.0009699238
10778,0.00096764066
10779,0.0008087158
10780,0.0007798047
10781,0.00066024024
10782,0.000742015
10783,0.0011648514
10784,0.0019531101
10785,0.0018779318
10786,0.0017019536
10787,0.0022368573
10788,0.0022526619
10789,0.0019971388
10790,0.0021197775
10791,0.0022537985
10792,0.0021840467
10793,0.002673741
10794,0.0032091287
10795,0.002498356
10796,0.001814433
10797,0.0017571806
10798,0.001223085
10799,0.00071293005
10800,0.00048433137
10801,0.00033159353
10802,0.0005910688
10803,0.0015725439
10804,0.0022134318
10805,0.002774594
10806,0.0044291443
10807,0.0050803977
10808,0.0054255887
10809,0.0059505706
10810,0.0069773765
10811,0.007533304
10812,0.007225202
10813,0.006161193
10814,0.0054681473
10815,0.0045396374
10816,0.0043454743
10817,0.003787324
10818,0.002716461
10819,0.0015186904
10820,0.0010672157
10821,0.001221299
10822,0.001756286
10823,0.0016435635
10824,0.0023752304
10825,0.0023781937
10826,0.0023594943
10827,0.0044373046
10828,0.0045661083
10829,0.0040117195
10830,0.0041552545
10831,0.0040698224
10832,0.0034543215
10833,0.0011648264
10834,0.0010465905
10835,0.0019666383
10836,0.0023423857
10837,0.0027449708
10838,0.002360752
10839,0.00248689
10840,0.0021219593
10841,0.0017389832
10842,0.0012524761
10843,0.0009287828
10844,0.0017675678
10845,0.0019332952
10846,0.0021521926
10847,0.0022148516
10848,0.0027769844
10849,0.0025285315
10850,0.0023354797
10851,0.0018915052
10852,0.0020058055
10853,0.0021696608
10854,0.0021604795
10855,0.0019484105
10856,0.0014866556
10857,0.0013052733
10858,0.0010297705
10859,0.0009073849
10860,0.0009170202
10861,0.0011832942
10862,0.0014945436
10863,0.0017651787
10864,0.0019011894
10865,0.0016834878
10866,0.0015079398
10867,0.001250546
10868,0.0014448792
10869,0.0015897359
10870,0.0015929913
10871,0.0015929913
10872,0.0014091267
10873,0.0010989772
10874,0.0013097029
10875,0.0018439001
10876,0.0024663722
10877,0.0038398146
10878,0.004945343
10879,0.004370158
10880,0.00207741
10881,0.0020345037
10882,0.0016023181
10883,0.0011845726
10884,0.00074369967
10885,0.0013190471
10886,0.001442924
10887,0.0014180826
10888,0.0013493896
10889,0.0009647791
10890,0.0004855317
10891,0.0005049253
10892,0.0011829499
10893,0.0018932893
10894,0.0014136015
10895,0.0011834418
10896,0.00094908563
10897,0.0009097873
10898,0.0011451211
10899,0.0011467718
10900,0.00080148596
10901,0.00079257623
10902,0.0011592663
10903,0.0015595722
10904,0.0018193506
10905,0.0019418721
10906,0.0019575902
10907,0.0016440239
10908,0.0017164611
10909,0.0014461074
10910,0.000974504
10911,0.0010885999
10912,0.0011221177
10913,0.0013957205
10914,0.0017584058
10915,0.0017557556
10916,0.0014871059
10917,0.001109336
10918,0.0007563497
10919,0.00081273646
10920,0.0008679421
10921,0.0005866702
10922,0.0009020771
10923,0.0012757524
10924,0.0016450504
10925,0.0017423105
10926,0.0015809423
10927,0.0012704947
10928,0.0012162843
10929,0.0018037347
10930,0.0016796282
10931,0.0011473554
10932,0.0010719774
10933,0.0014492436
10934,0.0012686378
10935,0.0009247317
10936,0.0007633971
10937,0.0012319996
10938,0.0013430119
10939,0.0015339068
10940,0.0016543125
10941,0.001688218
10942,0.0017318558
10943,0.0013279531
10944,0.0010716245
10945,0.0008930303
10946,0.0013313239
10947,0.0018028148
10948,0.0016963354
10949,0.0010909768
10950,0.0010012254
10951,0.0012934693
10952,0.0014007369
10953,0.0014387429
10954,0.0012348312
10955,0.001356188
10956,0.0015711923
10957,0.0013494758
10958,0.0009965928
10959,0.00050820014
10960,0.00063886784
10961,0.00080615666
10962,0.0011181944
10963,0.001157734
10964,0.0011187148
10965,0.001111878
10966,0.0015079398
10967,0.0012975355
10968,0.0010037802
10969,0.00089104014
10970,0.0008511478
10971,0.0017465316
10972,0.0021561915
10973,0.0016531333
10974,0.0010125273
10975,0.0007444819
10976,0.00080086844
10977,0.00082496303
10978,0.000806698
10979,0.00083833124
10980,0.0006142492
10981,0.0007358708
10982,0.0008009774
10983,0.00050985825
10984,0.00081452494
10985,0.00059597247
10986,0.00054857414
10987,0.0005444737
10988,0.0
10989,0.0
10990,0.0008749888
10991,0.0006529264
10992,0.0009107785
10993,0.00080086844
10994,0.0009741754
10995,0.0010653597
10996,0.0012706092
10997,0.0011375475
10998,0.0009148595
10999,0.0011901367
11000,0.0012336993
11001,0.0010188028
11002,0.0015046551
11003,0.0018566253
11004,0.0014409259
11005,0.0013623971
11006,0.0018222278
11007,0.002786171
11008,0.0030854463
11009,0.0024890192
11010,0.0026783086
11011,0.002043852
11012,0.0020451616
11013,0.0019235457
11014,0.0023682727
11015,0.0027283167
11016,0.0027830459
11017,0.0024468242
11018,0.0026525618
11019,0.002929757
11020,0.0036215764
11021,0.004102018
11022,0.0043803225
11023,0.0038643316
11024,0.0028975934
11025,0.0021386815
11026,0.001816533
11027,0.0017068031
11028,0.0013492601
11029,0.0012574622
11030,0.001518422
11031,0.0015096372
11032,0.0014201129
11033,0.0012382439
11034,0.00087890495
11035,0.00079426356
11036,0.0006764395
11037,0.000652971
11038,0.0005134985
11039,0.0007668585
11040,0.0013225947
11041,0.0012850718
11042,0.0011433151
11043,0.0007712484
11044,0.00039921494
11045,0.0006603725
11046,0.0009296285
11047,0.000820293
11048,0.0006551513
11049,0.00061981496
11050,0.00071874406
11051,0.001016887
11052,0.00096342067
11053,0.0010818416
11054,0.0015555922
11055,0.0018094698
11056,0.0013444846
11057,0.0016965928
11058,0.0022309164
11059,0.0017814433
11060,0.0009875572
11061,0.0007355148
11062,0.000731388
11063,0.001038803
11064,0.0013750701
11065,0.0016405327
11066,0.001477997
11067,0.0014369818
11068,0.0007742238
11069,0.0009517192
11070,0.0009563257
11071,0.00051705685
11072,0.0005281944
11073,0.00064656587
11074,0.0014097667
11075,0.0018181344
11076,0.0011510276
11077,0.0006069566
11078,0.00078523485
11079,0.0007792447
11080,0.00069632597
11081,0.0010306463
11082,0.0014530743
11083,0.0015454562
11084,0.001446208
11085,0.0012068921
11086,0.0012659049
11087,0.0014634324
11088,0.0014290815
11089,0.0015608406
11090,0.0015972971
11091,0.0014121801
11092,0.0010685239
11093,0.0011863157
11094,0.0014603466
11095,0.001578492
11096,0.0015135073
11097,0.0012148957
11098,0.0012518718
11099,0.0011493576
11100,0.001419498
11101,0.0015962218
11102,0.0016571073
11103,0.001612223
11104,0.0014049484
11105,0.0012019384
11106,0.0008397188
11107,0.001097281
11108,0.001261506
11109,0.0009895298
11110,0.0009404293
11111,0.00096339046
11112,0.00096541236
11113,0.0010317751
11114,0.0008952437
11115,0.00070463563
11116,0.0010279317
11117,0.0012802616
11118,0.0012159493
11119,0.0015051193
11120,0.0023089226
11121,0.002437672
11122,0.0021019087
11123,0.002156826
11124,0.0020549856
11125,0.001644077
11126,0.0016786748
11127,0.0024626758
11128,0.0025631587
11129,0.0022976387
11130,0.0020365196
11131,0.0017560705
11132,0.00093368953
11133,0.00054570177
11134,0.0005236011
11135,0.0010221396
11136,0.0016420577
11137,0.0023799308
11138,0.0025996314
11139,0.0028121953
11140,0.004113227
11141,0.0058402703
11142,0.0066901436
11143,0.0068133185
11144,0.0061144824
11145,0.005116526
11146,0.0045156027
11147,0.0043004076
11148,0.0047502955
11149,0.0048388527
11150,0.0048383176
11151,0.0039509656
11152,0.002444456
11153,0.0016090608
11154,0.0013592532
11155,0.0016217803
11156,0.0015475828
11157,0.002334283
11158,0.0023694767
11159,0.0028053876
11160,0.0046619535
11161,0.0043260683
11162,0.0034843872
11163,0.0038482337
11164,0.0040171137
11165,0.0037952538
11166,0.0024465506
11167,0.0016566154
11168,0.0021244816
11169,0.00210451
11170,0.0023624774
11171,0.002231686
11172,0.0020666225
11173,0.0018064757
11174,0.0010834546
11175,0.0010843675
11176,0.0011638015
11177,0.0017379285
11178,0.0017891865
11179,0.0017721886
11180,0.0017747487
11181,0.0019598487
11182,0.0019091788
11183,0.0016897344
11184,0.001632209
11185,0.0013064544
11186,0.0014426215
11187,0.0012362209
11188,0.0010441405
11189,0.0008959911
11190,0.0008891109
11191,0.0009799838
11192,0.0009723513
11193,0.0009712432
11194,0.0012698072
11195,0.0015784736
11196,0.0016923159
11197,0.0018092124
11198,0.0015338119
11199,0.0011417867
11200,0.0012423737
11201,0.0013359939
11202,0.0014086929
11203,0.0011225067
11204,0.0013837838
11205,0.0015550308
11206,0.001406646
11207,0.0015026034
11208,0.0021886125
11209,0.0030132728
11210,0.0048920484
11211,0.0050162035
11212,0.0036600186
11213,0.0016754818
11214,0.0012106481
11215,0.0008061205
11216,0.0008858972
11217,0.00065741304
11218,0.0010188028
11219,0.0012840976
11220,0.0013943436
11221,0.0014604662
11222,0.0011975962
11223,0.00075291726
11224,0.00075792574
11225,0.0013800982
11226,0.0022960296
11227,0.001766003
