,std_dev
26471,0.0021266039
26472,0.0019588536
26473,0.002252158
26474,0.0019568913
26475,0.0018192707
26476,0.0019669342
26477,0.0018698244
26478,0.0018987845
26479,0.0015082872
26480,0.0016011734
26481,0.001638882
26482,0.0017213037
26483,0.0014426416
26484,0.0017309145
26485,0.0012015752
26486,0.00090156076
26487,0.00081029773
26488,0.00065024645
26489,0.00069053395
26490,0.00062561035
26491,0.0007138276
26492,0.0013008285
26493,0.0017887799
26494,0.0018200544
26495,0.001469743
26496,0.0020144635
26497,0.0023450803
26498,0.0026907003
26499,0.0024156885
26500,0.00296333
26501,0.0028195335
26502,0.0025357266
26503,0.002343218
26504,0.0024717355
26505,0.0025020228
26506,0.0015722477
26507,0.0012173129
26508,0.0013862003
26509,0.0014261255
26510,0.0018256425
26511,0.002050335
26512,0.001556733
26513,0.0012836215
26514,0.0007219359
26515,0.00094175903
26516,0.0012526156
26517,0.0027757054
26518,0.00265063
26519,0.0015443447
26520,0.0017933459
26521,0.0021734268
26522,0.0023960187
26523,0.0025002307
26524,0.0020792026
26525,0.0019643283
26526,0.0018906126
26527,0.0018781797
26528,0.0015681144
26529,0.0015638397
26530,0.0011766347
26531,0.0016278883
26532,0.0019067993
26533,0.0015241231
26534,0.0014700599
26535,0.0011825807
26536,0.0012988359
26537,0.001548316
26538,0.0011476597
26539,0.0008943004
26540,0.0007220568
26541,0.0012385495
26542,0.0038805278
26543,0.005038844
26544,0.0035177632
26545,0.0015507765
26546,0.00087225705
26547,0.001168369
26548,0.0015427232
26549,0.0018794035
26550,0.0014682572
26551,0.0010559479
26552,0.0014679597
26553,0.0019343788
26554,0.0021432082
26555,0.0018909205
26556,0.0020140011
26557,0.0019424864
26558,0.0018542097
26559,0.0020932506
26560,0.0016697571
26561,0.0012661117
26562,0.001241577
26563,0.0012398881
26564,0.0011180643
26565,0.0005684795
26566,0.00094825734
26567,0.0014747246
26568,0.0011843514
26569,0.000863336
26570,0.0008995571
26571,0.0010268836
26572,0.0015427797
26573,0.0019584226
26574,0.0019028878
26575,0.0020376341
26576,0.002139416
26577,0.0028622332
26578,0.0020433962
26579,0.0010258061
26580,0.0011132644
26581,0.0014282259
26582,0.001596003
26583,0.0018754969
26584,0.0016469422
26585,0.0017258629
26586,0.0019159201
26587,0.0013852762
26588,0.0010389151
26589,0.001374689
26590,0.0013939053
26591,0.0014997534
26592,0.0011852848
26593,0.0014206048
26594,0.002071068
26595,0.001456735
26596,0.00062561035
26597,0.0009638133
26598,0.0009723214
26599,0.0009888237
26600,0.0009610918
26601,0.00087857374
26602,0.000722218
26603,0.0014036634
26604,0.0014869296
26605,0.0011006972
26606,0.0010168297
26607,0.0013192457
26608,0.0018225632
26609,0.0024957568
26610,0.0026365381
26611,0.0017559048
26612,0.0008168798
26613,0.00094339554
26614,0.0010279317
26615,0.0018126034
26616,0.0024672453
26617,0.0021526928
26618,0.0026596403
26619,0.003101769
26620,0.0022316207
26621,0.0027732088
26622,0.0031008022
26623,0.002322145
26624,0.0021428687
26625,0.0024392118
26626,0.0035660055
26627,0.0033754273
26628,0.002697053
26629,0.003690183
26630,0.004106592
26631,0.006276377
26632,0.0070305066
26633,0.0059702927
26634,0.0052292305
26635,0.006151483
26636,0.007960512
26637,0.005886497
26638,0.0057649505
26639,0.0054813256
26640,0.003401264
26641,0.0036229985
26642,0.0037275038
26643,0.003091901
26644,0.0021299405
26645,0.0031553241
26646,0.0031234522
26647,0.00223398
26648,0.0015409489
26649,0.0013892832
26650,0.0011335236
26651,0.00094160455
26652,0.0011213652
26653,0.0016278526
26654,0.0013835103
26655,0.00076347333
26656,0.00080035947
26657,0.001283168
26658,0.002219367
26659,0.0033271858
26660,0.004681285
26661,0.0047083315
26662,0.0058328905
26663,0.005018019
26664,0.0025519498
26665,0.0016216906
26666,0.0013588249
26667,0.0015949997
26668,0.0018967756
26669,0.0027843004
26670,0.0038940418
26671,0.0029567129
26672,0.0021062242
26673,0.0018904433
26674,0.0011725712
26675,0.0017472813
26676,0.0012187943
26677,0.0018217806
26678,0.001801846
26679,0.0014271659
26680,0.0012362209
26681,0.0008797655
26682,0.0003476192
26683,0.0011598185
26684,0.0013461721
26685,0.0011658254
26686,0.0014540753
26687,0.0028002476
26688,0.004113277
26689,0.0039995275
26690,0.0031177911
26691,0.0040706377
26692,0.004963987
26693,0.0040286817
26694,0.0025586013
26695,0.0019495306
26696,0.0018553395
26697,0.0022490285
26698,0.0022866048
26699,0.001998348
26700,0.0028277382
26701,0.003267145
26702,0.003365549
26703,0.0026618498
26704,0.002220901
26705,0.00227119
26706,0.0021581345
26707,0.0019925723
26708,0.0017668597
26709,0.0031734246
26710,0.0041337945
26711,0.0038223572
26712,0.0030140937
26713,0.0024468242
26714,0.002151584
26715,0.001573284
26716,0.0012600748
26717,0.00086276274
26718,0.00087462284
26719,0.0007871598
26720,0.0009359
26721,0.00085374253
26722,0.0006760091
26723,0.00055626605
26724,0.00063567096
26725,0.0005965094
26726,0.0004648925
26727,0.00054650113
26728,0.0005311067
26729,0.00065661565
26730,0.000788379
26731,0.0016757597
26732,0.0022144835
26733,0.0021538823
26734,0.0024932015
26735,0.0025934891
26736,0.0021967224
26737,0.0009655631
26738,0.0014527336
26739,0.0018913668
26740,0.0023177417
26741,0.0019584969
26742,0.0015502509
26743,0.0018866677
26744,0.0022226954
26745,0.0025051846
26746,0.0032676351
26747,0.0036139097
26748,0.0027368374
26749,0.0023215434
26750,0.002844066
26751,0.0020619982
26752,0.0009968557
26753,0.0017588196
26754,0.002303458
26755,0.0023019162
26756,0.0019486644
26757,0.0011547637
26758,0.00079737214
26759,0.000627793
26760,0.0007749752
26761,0.000891432
26762,0.0012288537
26763,0.0014485808
26764,0.0011655757
26765,0.00049836945
26766,0.00081381004
26767,0.0010080044
26768,0.001586272
26769,0.0021219593
26770,0.0036040067
26771,0.0033395316
26772,0.0014025018
26773,0.0010571874
26774,0.0010974931
26775,0.00094834936
26776,0.001381089
26777,0.0019399377
26778,0.0022274044
26779,0.0020458873
26780,0.0009875278
26781,0.00094284007
26782,0.0013208771
26783,0.0019798535
26784,0.0019806765
26785,0.0019003013
26786,0.002239575
26787,0.0023131035
26788,0.002313003
26789,0.0021526928
26790,0.0038295381
26791,0.00449462
26792,0.004908524
26793,0.0048028114
26794,0.0039998987
26795,0.0027298843
26796,0.0017162408
26797,0.0014001342
26798,0.0022586486
26799,0.0035931694
26800,0.0031393082
26801,0.0021341995
26802,0.0020879325
26803,0.0021709483
26804,0.0019826593
26805,0.0020612078
26806,0.0016791775
26807,0.0015490302
26808,0.0020343177
26809,0.0018167574
26810,0.0020081257
26811,0.0018107079
26812,0.0017906824
26813,0.0019291962
26814,0.0017638262
26815,0.0016304072
26816,0.0017111799
26817,0.0010360257
26818,0.0007808491
26819,0.0006277003
26820,0.0006031083
26821,0.00067631045
26822,0.0009817048
26823,0.0014033732
26824,0.0016370341
26825,0.0018128925
26826,0.0016445726
26827,0.00091800356
26828,0.0012524297
26829,0.0015592922
26830,0.0019877905
26831,0.0020033664
26832,0.0021992251
26833,0.0016187807
26834,0.001584326
26835,0.0024043005
26836,0.0021693658
26837,0.002091498
26838,0.0015438359
26839,0.0013822054
26840,0.0016690597
26841,0.0019392624
26842,0.0021042612
26843,0.0020053554
26844,0.001635807
26845,0.001223418
26846,0.00079257623
26847,0.0009468752
26848,0.0014847554
26849,0.0034024192
26850,0.0032861354
26851,0.0015008786
26852,0.001414754
26853,0.0019775592
26854,0.0025527594
26855,0.0026022834
26856,0.0021603988
26857,0.0018849546
26858,0.0017043971
26859,0.00178043
26860,0.0012979616
26861,0.0010306744
26862,0.0007352773
26863,0.0014522729
26864,0.0018187587
26865,0.0010703744
26866,0.0011701114
26867,0.0011456038
26868,0.0011534272
26869,0.0011615988
26870,0.0010139061
26871,0.0008097588
26872,0.0007750879
26873,0.0012953804
26874,0.004524668
26875,0.0049129035
26876,0.0025184862
26877,0.0015640631
26878,0.00069882924
26879,0.001030618
26880,0.0011265441
26881,0.0011918716
26882,0.00082943134
26883,0.00070908235
26884,0.001646359
26885,0.0019769704
26886,0.0018895193
26887,0.001824941
26888,0.0016395212
26889,0.0014385608
26890,0.001508017
26891,0.0021508804
26892,0.0018401872
26893,0.0014433475
26894,0.0013424916
26895,0.0013517383
26896,0.0016189604
26897,0.00103417
26898,0.0012494982
26899,0.0014415114
26900,0.0012124497
26901,0.0008665662
26902,0.00091762305
26903,0.0013507046
26904,0.0018597735
26905,0.002134595
26906,0.001857926
26907,0.0020345037
26908,0.0020408167
26909,0.0019592992
26910,0.0012525459
26911,0.0006035425
26912,0.0009735777
26913,0.0013941766
26914,0.0016914043
26915,0.001538851
26916,0.0012332038
26917,0.0010929757
26918,0.0013510061
26919,0.0017329813
26920,0.001797771
26921,0.0020862175
26922,0.0018149301
26923,0.0014218539
26924,0.00097321894
26925,0.0014119121
26926,0.0019780006
26927,0.0014772092
26928,0.0006611653
26929,0.00064100535
26930,0.0006479148
26931,0.0007601496
26932,0.0009428709
26933,0.0011045509
26934,0.0012596821
26935,0.0014986664
26936,0.0011736131
26937,0.00073214364
26938,0.0012243455
26939,0.0016702625
26940,0.0019007913
26941,0.0025686598
26942,0.0024391878
26943,0.0016415436
26944,0.0009946343
26945,0.00084086176
26946,0.00068935286
26947,0.0015329769
26948,0.0027559123
26949,0.0024648258
26950,0.0021484976
26951,0.002917852
26952,0.002927859
26953,0.003553947
26954,0.0032848066
26955,0.0017637933
26956,0.0017257953
26957,0.0026833136
26958,0.0034474987
26959,0.003029571
26960,0.0021885992
26961,0.003387769
26962,0.0036877925
26963,0.006412278
26964,0.007214713
26965,0.005311308
26966,0.0055074715
26967,0.00641009
26968,0.0081633525
26969,0.006567358
26970,0.0065440726
26971,0.006299875
26972,0.0029678443
26973,0.0037909953
26974,0.003832554
26975,0.0025141952
26976,0.0025135006
26977,0.0036336507
26978,0.0031189763
26979,0.0016953916
26980,0.001528166
26981,0.0016677864
26982,0.0009018835
26983,0.0006040727
26984,0.001018917
26985,0.0015440998
26986,0.0014548557
26987,0.0015092517
26988,0.0016896827
26989,0.0025064738
26990,0.0038043607
26991,0.0041945367
26992,0.004629641
26993,0.004519288
26994,0.004782864
26995,0.0043364433
26996,0.0026568812
26997,0.0014245532
26998,0.0011608469
26999,0.0011298461
27000,0.0017553412
27001,0.0024723595
27002,0.0031421066
27003,0.0037076895
27004,0.0030628005
27005,0.0018676284
27006,0.0014864599
27007,0.0019250279
27008,0.0012711817
27009,0.001467702
27010,0.0013464531
27011,0.0014268191
27012,0.001337322
27013,0.00088438473
27014,0.00028780114
27015,0.0006514985
27016,0.0007593452
27017,0.0011188189
27018,0.0021665196
27019,0.003572879
27020,0.004735925
27021,0.0040503466
27022,0.0029151076
27023,0.0038915896
27024,0.0045695105
27025,0.0039843265
27026,0.002709241
27027,0.0018217646
27028,0.002629641
27029,0.0023504233
27030,0.0019965412
27031,0.0012580407
27032,0.0010310415
27033,0.00070603855
27034,0.00081180484
27035,0.000863336
27036,0.0012365269
27037,0.0016016641
27038,0.0017020733
27039,0.0017279526
27040,0.0019413024
27041,0.0027882385
27042,0.0037654366
27043,0.003391238
27044,0.0028306905
27045,0.0024053655
27046,0.0019499634
27047,0.0014264928
27048,0.0012567213
27049,0.001166599
27050,0.0009314113
27051,0.00091262994
27052,0.0009616064
27053,0.0007937137
27054,0.0006216435
27055,0.0005922986
27056,0.0006747163
27057,0.00062183075
27058,0.0005882555
27059,0.0006439046
27060,0.00064322626
27061,0.00057052367
27062,0.0006423207
27063,0.0014112936
27064,0.0021670703
27065,0.0025579643
27066,0.0035403762
27067,0.0031407818
27068,0.0011138916
27069,0.0008242924
27070,0.0026342191
27071,0.0029411588
27072,0.002644661
27073,0.0020855337
27074,0.0014872232
27075,0.0021227275
27076,0.0023056935
27077,0.0023022322
27078,0.00288168
27079,0.0032073234
27080,0.0021157921
27081,0.0018973431
27082,0.002634672
27083,0.0019592694
27084,0.0010796604
27085,0.001674978
27086,0.0020433392
27087,0.002784196
27088,0.0025605343
27089,0.0014482994
27090,0.0012569529
27091,0.0010130733
27092,0.00116807
27093,0.0009595158
27094,0.0011607215
27095,0.001793638
27096,0.0019562517
27097,0.0015866756
27098,0.0015941967
27099,0.0016980674
27100,0.0019112052
27101,0.002083146
27102,0.002949992
27103,0.0028523123
27104,0.0014605857
27105,0.0011343707
27106,0.0012199399
27107,0.0010277618
27108,0.0019206536
27109,0.0020462712
27110,0.0021037355
27111,0.0019518879
27112,0.00085544534
27113,0.0008005413
27114,0.0007798794
27115,0.0014756913
27116,0.0015946712
27117,0.0016663199
27118,0.0019604277
27119,0.0021567855
27120,0.0039178855
27121,0.0046693576
27122,0.0052200337
27123,0.0052300654
27124,0.00492216
27125,0.0044732396
27126,0.0035858154
27127,0.002238613
27128,0.0015523146
27129,0.0014352592
27130,0.0023696856
27131,0.0042394935
27132,0.0037068338
27133,0.00222407
27134,0.0019798684
27135,0.0018539114
27136,0.0016086809
27137,0.0018761796
27138,0.0015724513
27139,0.0011981064
27140,0.0014986275
27141,0.0012911496
27142,0.0013918157
27143,0.001570414
27144,0.0015110439
27145,0.00160888
27146,0.0013659813
27147,0.0022854973
27148,0.002250193
27149,0.0015400042
27150,0.0010192882
27151,0.00071051746
27152,0.0005337851
27153,0.0006758369
27154,0.0010505042
27155,0.001193726
27156,0.0013594246
27157,0.0015508704
27158,0.0009812303
27159,0.00085452624
27160,0.0013479437
27161,0.0010929757
27162,0.0007771129
27163,0.00075738796
27164,0.0010293747
27165,0.0009183522
27166,0.0014774849
27167,0.002185179
27168,0.0017972852
27169,0.0017741254
27170,0.0013873965
27171,0.0016902682
27172,0.0020074153
27173,0.002552862
27174,0.002625975
27175,0.0022958647
27176,0.0015442128
27177,0.0010252668
27178,0.0008751551
27179,0.0013586321
27180,0.0017995832
27181,0.0034339142
27182,0.0033441212
27183,0.0013939053
27184,0.0007678447
27185,0.0011166056
27186,0.0019991926
27187,0.0022768343
27188,0.0021936863
27189,0.0016166577
27190,0.0016461646
27191,0.0014726905
27192,0.0011031799
27193,0.0007707199
27194,0.0005457551
27195,0.0014724731
27196,0.0019773382
27197,0.0016832111
27198,0.0017017997
27199,0.0016555786
27200,0.0015003161
27201,0.0013333336
27202,0.0009867317
27203,0.0008377756
27204,0.0010332972
27205,0.0016986501
27206,0.0039467425
27207,0.0040827384
27208,0.002357878
27209,0.0016003735
27210,0.0007698887
27211,0.0011890113
27212,0.0014210554
27213,0.0009602435
27214,0.00054846803
27215,0.0007552715
27216,0.001998377
27217,0.0023141226
27218,0.0015207969
27219,0.0012538232
27220,0.0012169542
27221,0.002490936
27222,0.003178785
27223,0.00311038
27224,0.0020276112
27225,0.0018959314
27226,0.001944493
27227,0.002215377
27228,0.0023551732
27229,0.0017318558
27230,0.0012301083
27231,0.0009904412
27232,0.0009563257
27233,0.0009655028
27234,0.0009971184
27235,0.0012438955
27236,0.0017257953
27237,0.0019929959
27238,0.0017640408
27239,0.0019574268
27240,0.0020461006
27241,0.0015309061
27242,0.0008071308
27243,0.00084638153
27244,0.00114222
27245,0.001615379
27246,0.001914598
27247,0.0019252396
27248,0.0015801138
27249,0.0014302622
27250,0.0015426854
27251,0.0020385336
27252,0.00231372
27253,0.0019367395
27254,0.0013909371
27255,0.0011104111
27256,0.0011451464
27257,0.0014983556
27258,0.0017132876
27259,0.0013427951
27260,0.00038488765
27261,0.0006449885
27262,0.0006749751
27263,0.0008543559
27264,0.000953308
27265,0.0011808567
27266,0.0010532157
27267,0.00096378307
27268,0.00077786157
27269,0.00071141805
27270,0.0017590512
27271,0.0021755148
27272,0.0023103843
27273,0.002481454
27274,0.0016648346
27275,0.0012221804
27276,0.0012856153
27277,0.00082178175
27278,0.00066821475
27279,0.0016907158
27280,0.0029970026
27281,0.00261855
27282,0.0020006478
27283,0.0025008824
27284,0.0031328863
27285,0.0041088737
27286,0.0032146561
27287,0.0017850337
27288,0.0019702164
27289,0.0024427292
27290,0.0026917602
27291,0.0020942793
27292,0.0019997894
27293,0.0029984103
27294,0.0033364627
27295,0.0060234684
27296,0.006524457
27297,0.0047408324
27298,0.0052079377
27299,0.0061171334
27300,0.008129527
27301,0.007688117
27302,0.0073547717
27303,0.0067903753
27304,0.0034379375
27305,0.0032125548
27306,0.00435593
27307,0.0034603742
27308,0.0027593
27309,0.0032491637
27310,0.0023806035
27311,0.0008703531
27312,0.0015666474
27313,0.001909819
27314,0.001028611
27315,0.00048318828
27316,0.00084169203
27317,0.0016236455
27318,0.0018660694
27319,0.0025437025
27320,0.0035788692
27321,0.0038078935
27322,0.0042420393
27323,0.003979788
27324,0.004320151
27325,0.0044836765
27326,0.0033180674
27327,0.0029085209
27328,0.002313984
27329,0.0014937061
27330,0.0014656979
27331,0.0010922565
27332,0.0022905597
27333,0.0034850219
27334,0.00392527
27335,0.004245091
27336,0.003585361
27337,0.0018878089
27338,0.0024626995
27339,0.0027425843
27340,0.0014072253
27341,0.0013406259
27342,0.0016828825
27343,0.002353554
27344,0.0027766384
27345,0.0021494727
27346,0.001896576
27347,0.000553381
27348,0.0007587317
27349,0.0014167274
27350,0.0033924477
27351,0.0041425573
27352,0.004968031
27353,0.0042412505
27354,0.0025993627
27355,0.0031764405
27356,0.0036002256
27357,0.0036296279
27358,0.0028242469
27359,0.0024285815
27360,0.0032386489
27361,0.0021152557
27362,0.0009650204
27363,0.0005569981
27364,0.00046407795
27365,0.0004658306
27366,0.00050968694
27367,0.0011004856
27368,0.0014067495
27369,0.0017009957
27370,0.0016744218
27371,0.0018244784
27372,0.0019695514
27373,0.0020957796
27374,0.002998779
27375,0.003173874
27376,0.0024320541
27377,0.0023675722
27378,0.002214247
27379,0.0015709514
27380,0.0013929235
27381,0.0014752771
27382,0.0010753117
27383,0.0011276029
27384,0.0010952102
27385,0.00092652394
27386,0.00063699734
27387,0.0005867198
27388,0.0005825881
27389,0.0007467069
27390,0.0008393721
27391,0.000619721
27392,0.00058028556
27393,0.00059528835
27394,0.0005088297
27395,0.0012600055
27396,0.001981602
27397,0.0029431866
27398,0.0045762504
27399,0.0040130904
27400,0.0010228512
27401,0.0012220376
27402,0.0032606714
27403,0.0034273732
27404,0.002284822
27405,0.0017910075
27406,0.0012146082
27407,0.0019110225
27408,0.0023525024
27409,0.0022812018
27410,0.002830824
27411,0.0033905513
27412,0.0027729045
27413,0.0024010178
27414,0.0023891581
27415,0.0011065253
27416,0.00095288054
27417,0.0012843242
27418,0.001551133
27419,0.002678298
27420,0.0033240353
27421,0.0027048222
27422,0.001770858
27423,0.0014605857
27424,0.0017243951
27425,0.001178439
27426,0.0014600477
27427,0.0023274906
27428,0.0028502094
27429,0.002751632
27430,0.0021384635
27431,0.001997372
27432,0.0020109788
27433,0.0020888664
27434,0.0020746063
27435,0.001946991
27436,0.0012921861
27437,0.0011981064
27438,0.0012687754
27439,0.0015445709
27440,0.0023554575
27441,0.002194721
27442,0.0018703691
27443,0.0015942149
27444,0.0011133428
27445,0.001236927
27446,0.0013241561
27447,0.00165012
27448,0.001391251
27449,0.0014331285
27450,0.0018494005
27451,0.0021761702
27452,0.0044011227
27453,0.005078891
27454,0.0044890544
27455,0.0038092614
27456,0.001890397
27457,0.0016017914
27458,0.0017568824
27459,0.0020265055
27460,0.0017724349
27461,0.0020227681
27462,0.0027721592
27463,0.0047996836
27464,0.004228282
27465,0.0022902547
27466,0.0020656083
27467,0.0014469122
27468,0.0013881725
27469,0.0015864922
27470,0.0012591275
27471,0.00081584597
27472,0.0011560484
27473,0.0012969298
27474,0.0015419684
27475,0.0014201129
27476,0.0013491522
27477,0.0019724162
27478,0.0024818175
27479,0.0030540838
27480,0.0024535828
27481,0.0015550308
27482,0.0009896475
27483,0.0006007876
27484,0.0003648574
27485,0.0005266493
27486,0.00093278516
27487,0.0012257234
27488,0.0015162738
27489,0.0013146711
27490,0.00081477506
27491,0.0010358291
27492,0.0014495248
27493,0.0009908818
27494,0.0005574159
27495,0.0005154784
27496,0.0007181769
27497,0.00076423533
27498,0.0012148957
27499,0.0019309605
27500,0.0017856858
27501,0.0017180373
27502,0.0022102476
27503,0.0029289722
27504,0.002961247
27505,0.0025704945
27506,0.0019423215
27507,0.00125811
27508,0.00093241065
27509,0.0011202747
27510,0.0015427609
27511,0.0018197346
27512,0.001961185
27513,0.002818501
27514,0.00284337
27515,0.0015754284
27516,0.00089988054
27517,0.000743504
27518,0.0008264786
27519,0.0013901419
27520,0.0018183906
27521,0.0015365987
27522,0.0014627163
27523,0.0009816454
27524,0.0009871151
27525,0.0007882313
27526,0.0005548516
27527,0.0011536794
27528,0.001610724
27529,0.0017873964
27530,0.0020651575
27531,0.0020104288
27532,0.0016098385
27533,0.0011176998
27534,0.000831779
27535,0.00073812174
27536,0.0008551391
27537,0.0011669982
27538,0.0029717055
27539,0.003915032
27540,0.0037689132
27541,0.0036091148
27542,0.0023412546
27543,0.0022720613
27544,0.0019096056
27545,0.0010830784
27546,0.0007634352
27547,0.000806698
27548,0.0019432354
27549,0.0023867083
27550,0.0015926624
27551,0.0011905034
27552,0.0016112298
27553,0.0026820116
27554,0.0030679938
27555,0.0025242576
27556,0.0018096307
27557,0.0017081327
27558,0.00163253
27559,0.0020771439
27560,0.002144932
27561,0.0018683763
27562,0.0011716028
27563,0.00076404493
27564,0.00094200624
27565,0.0008778778
27566,0.0008393374
27567,0.00066208903
27568,0.0013896603
27569,0.0018413729
27570,0.0014983944
27571,0.0016125479
27572,0.0015658856
27573,0.00093078613
27574,0.00073824
27575,0.00083488727
27576,0.0012720971
27577,0.0018947644
27578,0.0022997658
27579,0.002272894
27580,0.00179117
27581,0.0015738574
27582,0.0015866573
27583,0.0022610957
27584,0.0023034834
27585,0.001277394
27586,0.0008960236
27587,0.0009483187
27588,0.0013165515
27589,0.0016700533
27590,0.0014590507
27591,0.0009896769
27592,0.0006440854
27593,0.00070442905
27594,0.00058756245
27595,0.0008207541
27596,0.00058919477
27597,0.00082231284
27598,0.0008676403
27599,0.0010022423
27600,0.0008622566
27601,0.0006946102
27602,0.0018990603
27603,0.0028574094
27604,0.0024532627
27605,0.0019078979
27606,0.0012142967
27607,0.0010062417
27608,0.0012741089
27609,0.0010340011
27610,0.00095425395
27611,0.0023429696
27612,0.0030921458
27613,0.0021368708
27614,0.0029829664
27615,0.0031730486
27616,0.0038376688
27617,0.0045547485
27618,0.002887431
27619,0.001834215
27620,0.0023424851
27621,0.0020303938
27622,0.0017454147
27623,0.0016724913
27624,0.0022182784
27625,0.0028928688
27626,0.002808374
27627,0.0049813343
27628,0.005745846
27629,0.0050693005
27630,0.005576769
27631,0.0052188183
27632,0.0070806127
27633,0.00800469
27634,0.007711956
27635,0.006808755
27636,0.0052129817
27637,0.0047584795
27638,0.0045173103
27639,0.0034381745
27640,0.002818811
27641,0.002835806
27642,0.0019388872
27643,0.00087289076
27644,0.0012894128
27645,0.0018477316
27646,0.0012455323
27647,0.000806698
27648,0.00096078886
27649,0.001860102
27650,0.0038840212
27651,0.0041986215
27652,0.00439712
27653,0.003691831
27654,0.003786294
27655,0.003969815
27656,0.0036840893
27657,0.0030685344
27658,0.0016969186
27659,0.0018185667
27660,0.0016344008
27661,0.0014534948
27662,0.0017864354
27663,0.0016574761
27664,0.0020843472
27665,0.0039601335
27666,0.004808389
27667,0.004583806
27668,0.0037171675
27669,0.0017550924
27670,0.0028917922
27671,0.0036874926
27672,0.0028564415
27673,0.0014466709
27674,0.0022815461
27675,0.0031265162
27676,0.003357133
27677,0.0030782314
27678,0.0023866717
27679,0.0010767182
27680,0.0010417127
27681,0.0017371078
27682,0.0042835227
27683,0.005864866
27684,0.005611434
27685,0.004294312
27686,0.0017574455
27687,0.002538709
27688,0.002792942
27689,0.003080235
27690,0.0027070916
27691,0.002848463
27692,0.0036517791
27693,0.0022097602
27694,0.0008329328
27695,0.0007475639
27696,0.00061689684
27697,0.00085452624
27698,0.0013411685
27699,0.0017826027
27700,0.001923243
27701,0.002059555
27702,0.0018931816
27703,0.0018834409
27704,0.0019218958
27705,0.0017584554
27706,0.0017845772
27707,0.0020752654
27708,0.0018650398
27709,0.0023624774
27710,0.0026029209
27711,0.002205172
27712,0.0015656439
27713,0.0014811443
27714,0.0012754331
27715,0.0012174802
27716,0.0012166194
27717,0.001075041
27718,0.0008988774
27719,0.0011977664
27720,0.001245205
27721,0.0014226519
27722,0.0014399156
27723,0.0012122578
27724,0.0013614997
27725,0.0011723229
27726,0.0009012379
27727,0.0010820838
27728,0.001623287
27729,0.0024732067
27730,0.005029594
27731,0.0049419575
27732,0.0020636066
27733,0.0020535688
27734,0.0035658912
27735,0.0030621162
27736,0.001133421
27737,0.0008368371
27738,0.0010649498
27739,0.0015005682
27740,0.0019015261
27741,0.0019807648
27742,0.002496538
27743,0.003135087
27744,0.0029737419
27745,0.0023413915
27746,0.0018492746
27747,0.00094361143
27748,0.0011624002
27749,0.0015445898
27750,0.0017234497
27751,0.002468177
27752,0.0034670373
27753,0.003083078
27754,0.0015286611
27755,0.0012970868
27756,0.0015910169
27757,0.0010880651
27758,0.0016921267
27759,0.002236441
27760,0.0027380704
27761,0.0027076183
27762,0.0019977072
27763,0.0017368061
27764,0.0018417365
27765,0.0019348301
27766,0.0018588813
27767,0.0015528583
27768,0.0009795085
27769,0.001087075
27770,0.0010362223
27771,0.002048304
27772,0.0034707624
27773,0.003383703
27774,0.0019527376
27775,0.0015348742
27776,0.0016079933
27777,0.0015210839
27778,0.0015195141
27779,0.0016540837
27780,0.0014145481
27781,0.0015999005
27782,0.0021287652
27783,0.0026617842
27784,0.0043119784
27785,0.0042340322
27786,0.0019823804
27787,0.001879868
27788,0.0017544124
27789,0.0014262071
27790,0.0015088273
27791,0.0019634836
27792,0.0017546779
27793,0.0022331069
27794,0.0024776158
27795,0.004184269
27796,0.003680058
27797,0.0018755125
27798,0.0014832453
27799,0.0006257964
27800,0.00085968757
27801,0.0011058148
27802,0.0015658856
27803,0.0011382381
27804,0.0010421876
27805,0.0012851397
27806,0.0019589278
27807,0.0024096328
27808,0.002866998
27809,0.003312326
27810,0.003214837
27811,0.0027827008
27812,0.0014797682
27813,0.0005510092
27814,0.0005541693
27815,0.0005517482
27816,0.00057887955
27817,0.0006215967
27818,0.000868981
27819,0.0011138916
27820,0.0016534853
27821,0.0014138073
27822,0.00078129617
27823,0.0009992177
27824,0.0012148957
27825,0.0007494691
27826,0.00083296775
27827,0.0014597885
27828,0.0019963225
27829,0.0019017557
27830,0.0014713461
27831,0.0013623758
27832,0.0015202992
27833,0.0014394708
27834,0.0023187837
27835,0.0026066303
27836,0.002462144
27837,0.0015978437
27838,0.0010353231
27839,0.0010377099
27840,0.001485069
27841,0.0018201664
27842,0.001878598
27843,0.0017721886
27844,0.0018521996
27845,0.0019671414
27846,0.0019354618
27847,0.0013614568
27848,0.0011984465
27849,0.0011465688
27850,0.0009481345
27851,0.00092432246
27852,0.0012371152
27853,0.0013036669
27854,0.0011584879
27855,0.001025494
27856,0.0009941368
27857,0.000627793
27858,0.00087598606
27859,0.0013737995
27860,0.0017750275
27861,0.0022468276
27862,0.0025348198
27863,0.0026107584
27864,0.002151976
27865,0.0014639494
27866,0.00081173313
27867,0.00067888753
27868,0.0005158735
27869,0.0010375977
27870,0.0019201688
27871,0.003471383
27872,0.0045721973
27873,0.0050012004
27874,0.004024518
27875,0.0031784922
27876,0.002378206
27877,0.0011001946
27878,0.0011142574
27879,0.001460247
27880,0.0017861421
27881,0.002019802
27882,0.0013131648
27883,0.0006740258
27884,0.0007486532
27885,0.001620757
27886,0.0017307295
27887,0.0011845726
27888,0.00208316
27889,0.001374202
27890,0.00079583767
27891,0.000853538
27892,0.0014912685
27893,0.0015120644
27894,0.001252174
