,std_dev
23338,0.0014886901
23339,0.0010084662
23340,0.0007885266
23341,0.000611828
23342,0.0016381005
23343,0.0021620956
23344,0.001560822
23345,0.0011163971
23346,0.0011458832
23347,0.0013525347
23348,0.0013958248
23349,0.00155475
23350,0.0014544956
23351,0.001200121
23352,0.0012373739
23353,0.0011522912
23354,0.0011761646
23355,0.0010851993
23356,0.0007414264
23357,0.000729635
23358,0.0012098064
23359,0.0014467513
23360,0.0018854177
23361,0.0015009561
23362,0.0011680451
23363,0.00069611694
23364,0.0006158108
23365,0.0009758768
23366,0.0015835175
23367,0.0035348888
23368,0.003360824
23369,0.0013696835
23370,0.0015816233
23371,0.0019047376
23372,0.0019242567
23373,0.0018617598
23374,0.0020160666
23375,0.0018608999
23376,0.0018787065
23377,0.0021606816
23378,0.0025464583
23379,0.002278968
23380,0.0021512862
23381,0.0017316036
23382,0.0021267545
23383,0.0024440393
23384,0.0026429438
23385,0.0019320453
23386,0.00047455815
23387,0.00063854887
23388,0.001278692
23389,0.0017197982
23390,0.0019139139
23391,0.0030772197
23392,0.003129698
23393,0.0024015876
23394,0.0022647611
23395,0.0017013036
23396,0.0017973015
23397,0.0020051524
23398,0.0011915786
23399,0.0012307469
23400,0.0009946928
23401,0.0007369379
23402,0.00070875394
23403,0.00036597243
23404,0.0009798353
23405,0.0014586516
23406,0.0015357462
23407,0.0014457854
23408,0.0015518458
23409,0.0011096508
23410,0.00096538226
23411,0.0015446651
23412,0.0019573523
23413,0.0016174136
23414,0.0011293823
23415,0.00085547933
23416,0.0016742654
23417,0.002221032
23418,0.0022137342
23419,0.0016529396
23420,0.0010164289
23421,0.0007894857
23422,0.00100407
23423,0.0012664795
23424,0.0012640642
23425,0.0011253292
23426,0.0011320335
23427,0.0016512837
23428,0.0015777913
23429,0.0005985551
23430,0.0015698766
23431,0.002606407
23432,0.0025952505
23433,0.0015355187
23434,0.00058850285
23435,0.0010119235
23436,0.0012663186
23437,0.0013660026
23438,0.0017680782
23439,0.0019809853
23440,0.0008901251
23441,0.0011653759
23442,0.00082598545
23443,0.0008456247
23444,0.00096691854
23445,0.0016480375
23446,0.0024353906
23447,0.0025267468
23448,0.0023842438
23449,0.001284211
23450,0.00062309316
23451,0.0009124705
23452,0.0013560163
23453,0.001897113
23454,0.0016256877
23455,0.0010879313
23456,0.00075183413
23457,0.0007174065
23458,0.00062239217
23459,0.00062136253
23460,0.00085975527
23461,0.0008558195
23462,0.0009239131
23463,0.0015861803
23464,0.0018059922
23465,0.0018125393
23466,0.0019029643
23467,0.0017835331
23468,0.001953289
23469,0.003010248
23470,0.002524926
23471,0.00079268636
23472,0.0010819762
23473,0.0009148277
23474,0.00059087184
23475,0.000888456
23476,0.0016176116
23477,0.0023879274
23478,0.0016720911
23479,0.0007393824
23480,0.0008299575
23481,0.0012504994
23482,0.0015470373
23483,0.0017533172
23484,0.001916482
23485,0.0014974813
23486,0.0011084174
23487,0.000927905
23488,0.0007324219
23489,0.0009405221
23490,0.0012652379
23491,0.0012089642
23492,0.0009878519
23493,0.0004353437
23494,0.0021563806
23495,0.0028932611
23496,0.0018531106
23497,0.0012623132
23498,0.0011110138
23499,0.0017732558
23500,0.00335316
23501,0.0030325092
23502,0.0015428364
23503,0.0011562749
23504,0.000953308
23505,0.0015395128
23506,0.0019497693
23507,0.0020437522
23508,0.0019808824
23509,0.0019877318
23510,0.001790081
23511,0.0011705342
23512,0.000859586
23513,0.0010107148
23514,0.0014285316
23515,0.0012125458
23516,0.00065736874
23517,0.000694694
23518,0.0008733574
23519,0.0011377778
23520,0.0016595994
23521,0.0022812018
23522,0.0031238154
23523,0.0045840093
23524,0.004136321
23525,0.001777698
23526,0.0005163246
23527,0.0008152036
23528,0.0017613495
23529,0.0025825135
23530,0.0030244752
23531,0.0021771197
23532,0.00093723624
23533,0.0010389151
23534,0.0014343262
23535,0.0012174324
23536,0.0010015742
23537,0.00093284756
23538,0.0010745536
23539,0.0010501163
23540,0.0015648444
23541,0.002359112
23542,0.0022690108
23543,0.0016492202
23544,0.002035705
23545,0.0017866147
23546,0.0018156195
23547,0.0011906256
23548,0.0012535214
23549,0.0018032506
23550,0.0019704674
23551,0.00094049115
23552,0.0007483032
23553,0.0014604463
23554,0.0018321987
23555,0.0014978116
23556,0.001399864
23557,0.0013477494
23558,0.00107032
23559,0.0008979379
23560,0.00081937
23561,0.00080720294
23562,0.0011891092
23563,0.00098499
23564,0.00095355225
23565,0.0015356134
23566,0.002238691
23567,0.0017357501
23568,0.0019180607
23569,0.0016955461
23570,0.0013450474
23571,0.0009793302
23572,0.004340408
23573,0.0047782124
23574,0.0044972156
23575,0.0034939712
23576,0.0025435537
23577,0.0020686074
23578,0.0026601653
23579,0.002529429
23580,0.0020517397
23581,0.0015499505
23582,0.0019561923
23583,0.002271882
23584,0.0022984492
23585,0.0022629742
23586,0.0014655589
23587,0.000501513
23588,0.0009241965
23589,0.0011775743
23590,0.00093078613
23591,0.0008021756
23592,0.0012940316
23593,0.0014628556
23594,0.0015821937
23595,0.0016784668
23596,0.0010752304
23597,0.00088398973
23598,0.00091923913
23599,0.000714724
23600,0.0008492308
23601,0.0014061701
23602,0.0016874765
23603,0.001890705
23604,0.0020109788
23605,0.0018537074
23606,0.0020179856
23607,0.0017290807
23608,0.001529784
23609,0.0015910169
23610,0.0015408922
23611,0.0013239363
23612,0.0012948635
23613,0.0010669157
23614,0.00091565447
23615,0.00084679405
23616,0.00089459325
23617,0.0012962788
23618,0.0016467478
23619,0.0012067474
23620,0.0012630739
23621,0.0013062317
23622,0.0008304483
23623,0.0006076754
23624,0.0012348782
23625,0.0012889839
23626,0.0010544033
23627,0.0011945791
23628,0.0009983727
23629,0.00078058813
23630,0.0016505786
23631,0.0013978042
23632,0.0011367798
23633,0.0016255624
23634,0.001960517
23635,0.002243509
23636,0.0018800691
23637,0.0009287515
23638,0.00076879165
23639,0.0009967097
23640,0.0015080555
23641,0.0018561394
23642,0.001898294
23643,0.0022033502
23644,0.0016810311
23645,0.0012419989
23646,0.00087315746
23647,0.0011479894
23648,0.0015923883
23649,0.0010910834
23650,0.00093956233
23651,0.0009955994
23652,0.0010845285
23653,0.0016111938
23654,0.0019292565
23655,0.0022755684
23656,0.0024859537
23657,0.0025038598
23658,0.0021862842
23659,0.0016263679
23660,0.0012487993
23661,0.0012008968
23662,0.0012116814
23663,0.0012339824
23664,0.0008102618
23665,0.00089566625
23666,0.0011662747
23667,0.0013932995
23668,0.0016012097
23669,0.0013397138
23670,0.0009885882
23671,0.0004779193
23672,0.0006497539
23673,0.000714724
23674,0.0013925264
23675,0.0019109158
23676,0.0016016641
23677,0.0011013844
23678,0.0010533815
23679,0.0005784269
23680,0.00057782274
23681,0.00097330863
23682,0.0011641766
23683,0.0009757277
23684,0.00087199005
23685,0.0007788711
23686,0.0006436786
23687,0.000840377
23688,0.0007916209
23689,0.00080362556
23690,0.0013052733
23691,0.0015675018
23692,0.0015643049
23693,0.0009824752
23694,0.00084009994
23695,0.0008506347
23696,0.00073918555
23697,0.0006760091
23698,0.0016392372
23699,0.003398268
23700,0.0029169042
23701,0.0016372297
23702,0.0020050071
23703,0.0020097482
23704,0.0016315492
23705,0.0017218109
23706,0.0019302067
23707,0.0019577835
23708,0.001776224
23709,0.0018364667
23710,0.0021915892
23711,0.0017595806
23712,0.001808247
23713,0.0014000926
23714,0.0014537551
23715,0.0016497673
23716,0.00245191
23717,0.0021951057
23718,0.0005680185
23719,0.0010645945
23720,0.0021309652
23721,0.0022407311
23722,0.002088072
23723,0.002071616
23724,0.002265352
23725,0.0029139693
23726,0.0026758409
23727,0.0010993214
23728,0.0013366038
23729,0.0018034766
23730,0.0012328262
23731,0.001075041
23732,0.0012365269
23733,0.0008544922
23734,0.0008984564
23735,0.0010032292
23736,0.0013933205
23737,0.001537678
23738,0.0012833041
23739,0.0015303546
23740,0.0014908196
23741,0.0007574648
23742,0.0006430453
23743,0.0014389047
23744,0.0020744097
23745,0.0010424668
23746,0.0008336663
23747,0.0017571806
23748,0.0023239993
23749,0.0026343626
23750,0.002077382
23751,0.0013504674
23752,0.00093337777
23753,0.0010453663
23754,0.0013137189
23755,0.0012518485
23756,0.0016540309
23757,0.0016296572
23758,0.0011302066
23759,0.001958289
23760,0.0018021367
23761,0.00056318165
23762,0.0011014108
23763,0.0025750988
23764,0.002854811
23765,0.001521983
23766,0.00038812554
23767,0.000488996
23768,0.0007607237
23769,0.00083892123
23770,0.0020086619
23771,0.0026795473
23772,0.0014253294
23773,0.0016719692
23774,0.0016054212
23775,0.001600628
23776,0.0014629749
23777,0.0015216387
23778,0.0025883445
23779,0.003025476
23780,0.0026071887
23781,0.0015965499
23782,0.0011150929
23783,0.0015970785
23784,0.0020509453
23785,0.0018673167
23786,0.0013245078
23787,0.0010277053
23788,0.00077636354
23789,0.0006070045
23790,0.00061990885
23791,0.00085302634
23792,0.0008521047
23793,0.00043259407
23794,0.00056462677
23795,0.0016743349
23796,0.002073596
23797,0.0018608687
23798,0.002033731
23799,0.0020308383
23800,0.0022579785
23801,0.0026727503
23802,0.0021458273
23803,0.0014074941
23804,0.0016117536
23805,0.0014977728
23806,0.00086272904
23807,0.0014954587
23808,0.0018191107
23809,0.001794141
23810,0.0009004948
23811,0.000626958
23812,0.0008737239
23813,0.000966768
23814,0.0011496361
23815,0.0017473146
23816,0.0020717564
23817,0.001668554
23818,0.0013023267
23819,0.0010058077
23820,0.0007709087
23821,0.00085302634
23822,0.0012065062
23823,0.0012097342
23824,0.0008561255
23825,0.0005599165
23826,0.0016288891
23827,0.002266097
23828,0.0018126034
23829,0.0018434423
23830,0.002107854
23831,0.0026451673
23832,0.0033293632
23833,0.0025543778
23834,0.0011092835
23835,0.001057958
23836,0.0012755928
23837,0.001206289
23838,0.0012106722
23839,0.0009862892
23840,0.001095529
23841,0.0010050262
23842,0.0009799243
23843,0.0009808149
23844,0.0013741385
23845,0.0017174274
23846,0.001718664
23847,0.0014727103
23848,0.00083041325
23849,0.0008467597
23850,0.00083787984
23851,0.0007034782
23852,0.0016405149
23853,0.002311354
23854,0.0031645529
23855,0.0046381196
23856,0.00384258
23857,0.0018871921
23858,0.0012072056
23859,0.00071935117
23860,0.001548316
23861,0.0024420975
23862,0.0033777459
23863,0.0026333902
23864,0.0011576082
23865,0.0016169817
23866,0.0016843865
23867,0.0012905635
23868,0.0008525486
23869,0.00092195795
23870,0.00091797183
23871,0.00088277075
23872,0.0020868452
23873,0.0028015568
23874,0.0023378336
23875,0.0018557786
23876,0.00208478
23877,0.0017906012
23878,0.0017768629
23879,0.0012659509
23880,0.0013692585
23881,0.0019271132
23882,0.0021015762
23883,0.001170907
23884,0.0010733883
23885,0.0018518538
23886,0.0025406112
23887,0.0017532508
23888,0.0011239577
23889,0.00089800276
23890,0.0007692458
23891,0.0008863242
23892,0.0008896018
23893,0.000767238
23894,0.001168369
23895,0.0010065887
23896,0.0007589235
23897,0.0014400368
23898,0.0021949862
23899,0.0017917873
23900,0.0015574059
23901,0.0015798374
23902,0.00094678294
23903,0.0008506347
23904,0.0043342146
23905,0.004919889
23906,0.0046332227
23907,0.0038851227
23908,0.0029457367
23909,0.0024255835
23910,0.0024101401
23911,0.002085743
23912,0.0012791016
23913,0.0008665662
23914,0.0013128767
23915,0.0018088585
23916,0.002286452
23917,0.0025697926
23918,0.0018197505
23919,0.00085473055
23920,0.0012474469
23921,0.0015121221
23922,0.0014478171
23923,0.0012462097
23924,0.0013445496
23925,0.0010433597
23926,0.0014497656
23927,0.001545023
23928,0.00122691
23929,0.0013089916
23930,0.0014387023
23931,0.0012388079
23932,0.0013767199
23933,0.001706428
23934,0.0018893653
23935,0.0018637129
23936,0.002017827
23937,0.0018586777
23938,0.0020106025
23939,0.0018525295
23940,0.0016089161
23941,0.0019854463
23942,0.0017882754
23943,0.0013372351
23944,0.0016327082
23945,0.0013931115
23946,0.001114858
23947,0.0013870399
23948,0.0015952187
23949,0.0017698552
23950,0.0020064001
23951,0.0018555591
23952,0.0015641934
23953,0.0012043574
23954,0.00095647783
23955,0.0011065253
23956,0.001189207
23957,0.0009385706
23958,0.0008432811
23959,0.0008659279
23960,0.0006800012
23961,0.0008770154
23962,0.0018128604
23963,0.0016248282
23964,0.00061401224
23965,0.00088283664
23966,0.0013577965
23967,0.0019685612
23968,0.0016116995
23969,0.0008229143
23970,0.00077842263
23971,0.0012547281
23972,0.0019366043
23973,0.0020181588
23974,0.0019269018
23975,0.002277435
23976,0.0019124383
23977,0.0014237971
23978,0.0008471377
23979,0.0009862597
23980,0.0015432702
23981,0.0012636728
23982,0.0010591402
23983,0.0009140002
23984,0.0011627007
23985,0.0016180073
23986,0.0018096949
23987,0.0017091206
23988,0.0017282052
23989,0.0017794162
23990,0.0017256268
23991,0.0019150237
23992,0.0018115435
23993,0.0018693262
23994,0.0015545067
23995,0.0013020138
23996,0.0010825141
23997,0.00092249445
23998,0.0010394192
23999,0.0012124497
24000,0.0010273936
24001,0.00065803254
24002,0.0004779802
24003,0.0005282495
24004,0.0006815403
24005,0.000827886
24006,0.0009269008
24007,0.0014420565
24008,0.0016727002
24009,0.0019273397
24010,0.0016007189
24011,0.0012242267
24012,0.0009926133
24013,0.001254844
24014,0.0009594855
24015,0.00078311935
24016,0.00077309523
24017,0.0006774284
24018,0.00076179416
24019,0.0007704555
24020,0.0005942118
24021,0.0009966512
24022,0.0017188333
24023,0.0016257056
24024,0.0011374964
24025,0.0011457562
24026,0.0009685125
24027,0.00075078825
24028,0.00057266216
24029,0.0007358313
24030,0.0016631205
24031,0.002595968
24032,0.0019761017
24033,0.0013847088
24034,0.0018914283
24035,0.0018540842
24036,0.0017094441
24037,0.0019615707
24038,0.001951515
24039,0.0019987412
24040,0.0015378483
24041,0.0015701546
24042,0.0014805155
24043,0.0010148241
24044,0.0011366005
24045,0.0010261749
24046,0.0014315436
24047,0.0020155758
24048,0.0023692679
24049,0.0018416733
24050,0.00094107894
24051,0.0015595722
24052,0.0024567835
24053,0.0023793806
24054,0.0017838757
24055,0.0014140543
24056,0.0015139687
24057,0.002920205
24058,0.0030128285
24059,0.0013937172
24060,0.0009534607
24061,0.0018094054
24062,0.0015875559
24063,0.0008319189
24064,0.001186144
24065,0.0011020448
24066,0.001297558
24067,0.0013039793
24068,0.0014632534
24069,0.0011874926
24070,0.0007112953
24071,0.0013547064
24072,0.0013938425
24073,0.0009683923
24074,0.00060570857
24075,0.0015175785
24076,0.0021019087
24077,0.001093242
24078,0.0009831267
24079,0.0020337023
24080,0.002231686
24081,0.0020676362
24082,0.0011877132
24083,0.0009118962
24084,0.0010261749
24085,0.0013860114
24086,0.0012319051
24087,0.001197572
24088,0.0022871902
24089,0.0019843613
24090,0.0011925795
24091,0.0024370034
24092,0.0020545323
24093,0.00062565686
24094,0.0012705633
24095,0.0025571792
24096,0.002854658
24097,0.0015162162
24098,0.0005927406
24099,0.00062117516
24100,0.00063827535
24101,0.0010209429
24102,0.0021940712
24103,0.0032512592
24104,0.002821298
24105,0.0026954014
24106,0.0028715727
24107,0.0023363642
24108,0.002206254
24109,0.0017638262
24110,0.0023074474
24111,0.0034432837
24112,0.0031680183
24113,0.0015392859
24114,0.0010822183
24115,0.0020883926
24116,0.0022099183
24117,0.0014932578
24118,0.0007979194
24119,0.0007897437
24120,0.00077688816
24121,0.0007163916
24122,0.000991293
24123,0.0015623874
24124,0.0014077008
24125,0.0011103062
24126,0.0010285827
24127,0.0018562805
24128,0.002507275
24129,0.0023638813
24130,0.00206758
24131,0.0037753247
24132,0.0046183746
24133,0.005008847
24134,0.004293248
24135,0.0034274072
24136,0.0028324993
24137,0.002081441
24138,0.0015718034
24139,0.0018935044
24140,0.0018614003
24141,0.0013261767
24142,0.0007682615
24143,0.0008853057
24144,0.0008998482
24145,0.0007921355
24146,0.0006544402
24147,0.0010836426
24148,0.0015061244
24149,0.0014371641
24150,0.0016210085
24151,0.0013987408
24152,0.0011022033
24153,0.0011714785
24154,0.0015175209
24155,0.0014320315
24156,0.0009941075
24157,0.0006531938
24158,0.0016594591
24159,0.0019423665
24160,0.0014703567
24161,0.0014766771
24162,0.001593941
24163,0.0019927623
24164,0.002229063
24165,0.0013332245
24166,0.0014801812
24167,0.0018895963
24168,0.0018593039
24169,0.0014418142
24170,0.00089719216
24171,0.00064467255
24172,0.00069949526
24173,0.0007612591
24174,0.0014288167
24175,0.0017407062
24176,0.0017719422
24177,0.0019601458
24178,0.0018482356
24179,0.0016306035
24180,0.0012538232
24181,0.0013619912
24182,0.00089657557
24183,0.0008358976
24184,0.0014335752
24185,0.0020248103
24186,0.0029624458
24187,0.004186647
24188,0.003905654
24189,0.0028271617
24190,0.0016736917
24191,0.00044026301
24192,0.0009519944
24193,0.001961185
24194,0.0032467803
24195,0.0025320395
24196,0.0012767558
24197,0.0015561159
24198,0.001411706
24199,0.0010750139
24200,0.0010571874
24201,0.0008361065
24202,0.0011510529
24203,0.0014710494
24204,0.0028534038
24205,0.0029650677
24206,0.0022374687
24207,0.0019961186
24208,0.0019223198
24209,0.0017169698
24210,0.0016577921
24211,0.001516792
24212,0.001508943
24213,0.0025377343
24214,0.0022847839
24215,0.0013749007
24216,0.00095769414
24217,0.0020094875
24218,0.0027553735
24219,0.0017864354
24220,0.00094157364
24221,0.00078475283
24222,0.00072390854
24223,0.0007823385
24224,0.0010432482
24225,0.0012284036
24226,0.0016458993
24227,0.0018088424
24228,0.0016904576
24229,0.0021417274
24230,0.002922048
24231,0.0025787242
24232,0.0016180073
24233,0.0013936338
24234,0.0009345619
24235,0.0009871151
24236,0.0021541524
24237,0.0019413774
24238,0.001391272
24239,0.0019099561
24240,0.0015653837
24241,0.0012872216
24242,0.0013891365
24243,0.0012498476
24244,0.0010004402
24245,0.0009320985
24246,0.0011560988
24247,0.0015536452
24248,0.0016909568
24249,0.0023860375
24250,0.0024501644
24251,0.0020823914
24252,0.0017558385
24253,0.0017381294
24254,0.0017847565
24255,0.0017078089
24256,0.0014130042
24257,0.001017402
24258,0.0012346661
24259,0.001389723
24260,0.0017912188
24261,0.0022249334
24262,0.0025359332
24263,0.0021799651
24264,0.0018571739
24265,0.001789154
24266,0.0018952559
24267,0.0018690771
24268,0.0019567574
24269,0.0019760428
24270,0.0018882096
24271,0.0020353189
24272,0.0018132777
24273,0.0023565816
24274,0.0018283506
24275,0.0014439322
24276,0.0016209905
24277,0.0013780723
24278,0.0016794548
24279,0.002178349
24280,0.0020754056
24281,0.001840298
24282,0.0016505609
24283,0.0014137044
24284,0.0010140209
24285,0.001037822
24286,0.0010515564
24287,0.0008433156
24288,0.00086350454
24289,0.0007301932
24290,0.0011137348
24291,0.0010148241
24292,0.00070973876
24293,0.0011426276
24294,0.001784414
24295,0.0014873798
24296,0.0012205362
24297,0.0016867865
24298,0.001852388
24299,0.0016585644
24300,0.0012273844
24301,0.0008980352
24302,0.0009850195
24303,0.0014304657
24304,0.0018098558
24305,0.001393028
24306,0.0014036013
24307,0.001745398
24308,0.0014230201
24309,0.0011836877
24310,0.00086914847
24311,0.00059597247
24312,0.0011221177
24313,0.00094945356
24314,0.0010017195
24315,0.0009098833
24316,0.0010749326
24317,0.00090885913
24318,0.001068197
24319,0.0006932681
24320,0.0010301096
24321,0.0011004856
24322,0.001370979
24323,0.0029671774
24324,0.003062639
24325,0.0021090412
24326,0.0015254592
24327,0.0014337376
24328,0.0014059631
24329,0.00069770386
24330,0.00047810195
24331,0.000619768
24332,0.0007324219
24333,0.00079583767
24334,0.0007793941
24335,0.0010225382
24336,0.001170907
24337,0.001431381
24338,0.0011571305
24339,0.0010583431
24340,0.0021504203
24341,0.0027992602
24342,0.00219488
24343,0.0016923847
24344,0.0015705994
24345,0.0015682257
24346,0.0008467253
24347,0.0009139365
24348,0.0012069886
24349,0.00131759
24350,0.0012538232
24351,0.00078043895
24352,0.00066458987
24353,0.0009796867
24354,0.0016680306
24355,0.001241155
24356,0.00059465243
24357,0.0011491043
24358,0.0013333118
24359,0.0014199285
24360,0.0012349961
24361,0.0012257709
24362,0.0015740237
24363,0.0025180932
24364,0.0035353333
24365,0.004227614
24366,0.003903634
24367,0.002973693
24368,0.0019657058
24369,0.0019473498
24370,0.0015761672
24371,0.0015056219
24372,0.0011162146
24373,0.0013747737
24374,0.001428776
24375,0.0010882255
24376,0.00085500296
24377,0.000786383
24378,0.0014740733
24379,0.0019459145
24380,0.0018566567
24381,0.0018452413
24382,0.002220783
24383,0.0026828253
24384,0.002983308
24385,0.0024315754
24386,0.0014621193
24387,0.0009825049
24388,0.0008837263
24389,0.002377692
24390,0.0029384461
24391,0.0018593979
24392,0.0010627613
24393,0.0015984447
24394,0.0014578134
24395,0.0010656328
24396,0.0015372047
24397,0.0012434743
24398,0.0009570254
24399,0.00088108773
24400,0.000827886
24401,0.0005936728
24402,0.00059577706
24403,0.0010325365
24404,0.0013403003
24405,0.0015658856
24406,0.0010591677
24407,0.0010949975
24408,0.0016552798
24409,0.0009672195
24410,0.0007507107
24411,0.0019078826
24412,0.0019628017
24413,0.0016040247
24414,0.001300202
24415,0.0011608219
24416,0.001526756
24417,0.001461741
24418,0.0010857355
24419,0.0014614423
24420,0.0024262795
24421,0.0018495106
24422,0.0012535446
24423,0.0027955042
24424,0.0021860711
24425,0.00047049308
24426,0.0013727611
24427,0.0024249116
24428,0.0025131763
24429,0.0016835569
24430,0.0010521928
24431,0.0008568051
24432,0.0012610676
24433,0.0017759945
24434,0.0021724491
24435,0.0038635407
24436,0.0039342013
24437,0.0030693405
24438,0.0032642754
24439,0.0027567886
24440,0.002687161
24441,0.001971058
24442,0.0018492589
24443,0.0033556502
24444,0.0034145867
24445,0.0012288063
24446,0.0009039142
24447,0.002134145
24448,0.0023296278
24449,0.0014250231
24450,0.0006383209
24451,0.000786642
24452,0.0009967097
24453,0.000931505
24454,0.0011915297
24455,0.0017892191
24456,0.0014478171
24457,0.0010272803
24458,0.0011258206
24459,0.0019387671
24460,0.0031359596
24461,0.0032541582
24462,0.0022357511
24463,0.004292543
24464,0.0051835603
24465,0.0047432627
24466,0.0041664527
24467,0.0038085277
24468,0.003895103
24469,0.0033635334
24470,0.002444206
24471,0.0019022607
24472,0.001717207
24473,0.0010584806
24474,0.0011302582
24475,0.0011742329
24476,0.0010218833
24477,0.0010676791
24478,0.0010870214
24479,0.0009833636
24480,0.0009341258
24481,0.0012122337
24482,0.0018149142
24483,0.001474172
24484,0.0014483798
24485,0.0017450645
24486,0.00195384
24487,0.001892136
24488,0.0016848356
24489,0.0012334634
24490,0.0014316656
24491,0.0012698302
24492,0.00083742815
24493,0.00071260345
24494,0.00078593876
24495,0.0012052512
24496,0.0011101752
24497,0.0012909243
24498,0.0017162408
24499,0.0018183746
24500,0.0014539952
24501,0.0013598526
24502,0.0009345619
24503,0.000798357
24504,0.0012150874
24505,0.0015022547
24506,0.0018644467
24507,0.0018721266
24508,0.0017373591
24509,0.0019676592
24510,0.0020983887
24511,0.0020651997
24512,0.0020815807
24513,0.0020854082
24514,0.0009771583
24515,0.00059548387
24516,0.0012932668
24517,0.0018728726
24518,0.0023959093
24519,0.003810873
24520,0.0035124724
24521,0.0033171552
24522,0.0025981197
24523,0.0009012056
24524,0.0012666404
24525,0.0023267276
24526,0.00327581
24527,0.0025645322
24528,0.0017491957
24529,0.0017832067
24530,0.0013263302
24531,0.0012823512
24532,0.0013689821
24533,0.0010697489
24534,0.0014637506
24535,0.0022991456
24536,0.002972851
24537,0.0027784512
24538,0.0021600486
24539,0.0022502057
24540,0.001808762
24541,0.0010461456
24542,0.0012956276
24543,0.0014353606
24544,0.0017571806
24545,0.0023556428
24546,0.0016813946
24547,0.0011023617
24548,0.0010237612
24549,0.001984948
24550,0.0024934234
24551,0.0017341733
24552,0.0009976728
24553,0.0010488961
24554,0.0013545345
24555,0.0014561755
24556,0.0016916796
24557,0.0017636117
24558,0.0019085231
24559,0.0018378291
24560,0.0015680216
24561,0.0022430809
24562,0.0032750547
24563,0.0030346294
24564,0.0017159354
24565,0.001244223
24566,0.0012510114
24567,0.0015672232
24568,0.0013147154
24569,0.0008910075
24570,0.0007837509
24571,0.0010628982
24572,0.00091914413
24573,0.0011364213
24574,0.0013203924
24575,0.0010269403
24576,0.0010548172
24577,0.00094413565
24578,0.0007458879
24579,0.0013391924
24580,0.0017665138
24581,0.002456286
24582,0.0031324867
24583,0.0030941875
24584,0.002469568
24585,0.0017748143
24586,0.0017107035
24587,0.0015622384
24588,0.0010853333
24589,0.0008744897
24590,0.000861311
24591,0.001258457
24592,0.0018756987
24593,0.0022901532
24594,0.0029340552
24595,0.0026913926
24596,0.0023410185
24597,0.0020785865
24598,0.002099581
24599,0.0020303796
24600,0.0018585054
24601,0.0020228256
24602,0.0016953057
24603,0.0017452146
24604,0.0014833042
24605,0.0022547927
24606,0.0019072724
24607,0.0017601759
24608,0.0014944853
24609,0.0014188418
24610,0.0017288282
24611,0.0022284624
24612,0.0018519952
24613,0.0014005706
24614,0.0011816944
24615,0.0009955994
24616,0.000943704
24617,0.0010354638
24618,0.00084902515
24619,0.0003961412
24620,0.00059170864
24621,0.00070248457
24622,0.0009905
24623,0.0012047198
24624,0.0013745197
24625,0.0016143337
24626,0.0015395695
24627,0.0013316299
24628,0.001712387
24629,0.0018446103
24630,0.0014955365
24631,0.0011860703
24632,0.00066612085
24633,0.00072390854
24634,0.0012535214
24635,0.0016460584
24636,0.0013756414
24637,0.0009021094
24638,0.0008066619
24639,0.001380815
24640,0.0015727845
24641,0.0013206127
24642,0.0010223103
24643,0.00065931387
24644,0.0010408743
24645,0.0011310561
24646,0.0011439513
24647,0.00086407736
24648,0.00077309523
24649,0.00075604185
24650,0.0008552412
24651,0.0005374799
24652,0.0009519944
24653,0.00085452624
24654,0.0013353839
24655,0.0034827162
24656,0.0033889974
24657,0.0015437604
24658,0.000918479
24659,0.0012254622
24660,0.0015649932
24661,0.0012522205
24662,0.00091045885
24663,0.0005823882
24664,0.00064872287
24665,0.00091825717
24666,0.0012441997
24667,0.0016733438
24668,0.0017135933
24669,0.0022246195
24670,0.0026053013
24671,0.0032379657
24672,0.0038171837
24673,0.0038208417
24674,0.002374544
24675,0.001367557
24676,0.0013819737
24677,0.0014910928
24678,0.0011609221
24679,0.0014911124
24680,0.0024694738
24681,0.0026828253
24682,0.0025679006
24683,0.0018990451
24684,0.0015120452
24685,0.0011870024
24686,0.0015949997
24687,0.0013447877
24688,0.00082640816
24689,0.0010346202
24690,0.0014319908
24691,0.0016697223
24692,0.0015967686
24693,0.0017707264
24694,0.0019221684
24695,0.0029091414
24696,0.00403349
24697,0.004628465
24698,0.0043196725
24699,0.0035619715
24700,0.0024456463
24701,0.0014985887
24702,0.0007884528
24703,0.0011572562
24704,0.0010473689
24705,0.001058728
24706,0.0011464927
24707,0.0009369878
24708,0.0008248219
24709,0.00090529764
24710,0.0011469749
24711,0.0019510079
24712,0.0022046573
24713,0.0020959044
24714,0.0024008844
24715,0.0027097887
24716,0.0028201735
24717,0.0021776143
24718,0.0012910594
24719,0.00095343014
24720,0.00079136353
24721,0.0017584886
24722,0.0026332135
24723,0.002156799
24724,0.0015807766
24725,0.0013576036
24726,0.0011896964
24727,0.0010434435
24728,0.0011432896
24729,0.00090075337
24730,0.0008482363
24731,0.0009926133
24732,0.0009494842
24733,0.000572408
24734,0.00052193087
24735,0.0005139517
24736,0.0010954493
24737,0.0016595643
24738,0.0013306679
24739,0.0010604858
24740,0.0011587641
24741,0.0012351846
24742,0.001371743
24743,0.0016886144
24744,0.0015354239
24745,0.0014611834
24746,0.001506646
24747,0.00175491
24748,0.0019605465
24749,0.001485069
24750,0.0013781779
24751,0.0016097118
24752,0.002412578
24753,0.001944508
24754,0.0015119489
24755,0.0026923225
