,std_dev
9373,0.00095449795
9374,0.0010677337
9375,0.000992144
9376,0.0013141176
9377,0.0011031535
9378,0.00083624566
9379,0.00091384095
9380,0.0009735179
9381,0.00067905895
9382,0.0007088771
9383,0.0032083397
9384,0.0044440026
9385,0.0036944
9386,0.0019499634
9387,0.0014482191
9388,0.0018697621
9389,0.0020714053
9390,0.0020142035
9391,0.0015980258
9392,0.0015507014
9393,0.0012688672
9394,0.00092536095
9395,0.0009366461
9396,0.0014630744
9397,0.0022536437
9398,0.0033448958
9399,0.003890303
9400,0.0033462266
9401,0.0028870075
9402,0.0022997912
9403,0.002155422
9404,0.0017253906
9405,0.001983936
9406,0.00264454
9407,0.0024039494
9408,0.0016707329
9409,0.0012422332
9410,0.0012098305
9411,0.0009612432
9412,0.0011634264
9413,0.0011972074
9414,0.0016961123
9415,0.0039171497
9416,0.0041047563
9417,0.004146048
9418,0.0055357185
9419,0.005360604
9420,0.0043413066
9421,0.0033896328
9422,0.0034290883
9423,0.0033529345
9424,0.0026468611
9425,0.0027175855
9426,0.0027746672
9427,0.0012815794
9428,0.0008865212
9429,0.0014394101
9430,0.0019348451
9431,0.0020972232
9432,0.0016040609
9433,0.0008660287
9434,0.0011076031
9435,0.0012538
9436,0.0008967379
9437,0.00073812174
9438,0.0004967316
9439,0.0005819383
9440,0.0010190313
9441,0.0018885025
9442,0.0019601902
9443,0.0017326454
9444,0.0018539429
9445,0.0012892999
9446,0.00077812345
9447,0.0013953242
9448,0.001530925
9449,0.0012692341
9450,0.0009663465
9451,0.0007348814
9452,0.0011137871
9453,0.0016791256
9454,0.0021847528
9455,0.0027334748
9456,0.0024931433
9457,0.0018862511
9458,0.0020055152
9459,0.0018812453
9460,0.0016101457
9461,0.0016500847
9462,0.0015249631
9463,0.0013626962
9464,0.0015126802
9465,0.0014858919
9466,0.0019550165
9467,0.0022308773
9468,0.0023565197
9469,0.0030923057
9470,0.0029983618
9471,0.0025334186
9472,0.0018651802
9473,0.0019085384
9474,0.0016292286
9475,0.0014628755
9476,0.0014118709
9477,0.0013014548
9478,0.0014914637
9479,0.0017644697
9480,0.0019216686
9481,0.0018584428
9482,0.0012963462
9483,0.0012114892
9484,0.0012029308
9485,0.0016923847
9486,0.0018613377
9487,0.0020752654
9488,0.0027169858
9489,0.0034982916
9490,0.003889914
9491,0.004056435
9492,0.0036008803
9493,0.0028324274
9494,0.002011138
9495,0.0013530726
9496,0.0010929757
9497,0.0013537823
9498,0.0009942246
9499,0.0015362956
9500,0.0023103463
9501,0.0025278637
9502,0.0021301182
9503,0.0017163594
9504,0.001205058
9505,0.0008621891
9506,0.00073230267
9507,0.0007801406
9508,0.00090793
9509,0.0011767583
9510,0.0015104274
9511,0.0014443555
9512,0.0012415302
9513,0.0015837748
9514,0.0037639986
9515,0.0038822675
9516,0.0033639055
9517,0.001792648
9518,0.0017542797
9519,0.0019499485
9520,0.0026602638
9521,0.0035838508
9522,0.0026988438
9523,0.0016402134
9524,0.0031626117
9525,0.0040613827
9526,0.0032040824
9527,0.0011496361
9528,0.0012536142
9529,0.0012874928
9530,0.0011495095
9531,0.001469941
9532,0.0016784321
9533,0.0015591616
9534,0.0017007219
9535,0.0018924283
9536,0.0023609863
9537,0.0023665885
9538,0.0022985633
9539,0.0018602429
9540,0.0014321128
9541,0.0015230343
9542,0.0016039702
9543,0.0014032902
9544,0.0012686149
9545,0.001516907
9546,0.0020043685
9547,0.0015148335
9548,0.0012818291
9549,0.0012902928
9550,0.0012524761
9551,0.0010253236
9552,0.001284211
9553,0.0014676425
9554,0.0017894468
9555,0.0014218744
9556,0.0016306035
9557,0.0021993308
9558,0.0022730988
9559,0.0015898275
9560,0.0021152145
9561,0.002627083
9562,0.0022186458
9563,0.001200121
9564,0.001120924
9565,0.0009731591
9566,0.0008582645
9567,0.0011465434
9568,0.0015560786
9569,0.0021666002
9570,0.0024663368
9571,0.0024043005
9572,0.002003526
9573,0.001561344
9574,0.0022332764
9575,0.002596775
9576,0.0022968787
9577,0.0021102
9578,0.0020296483
9579,0.002355198
9580,0.0021191183
9581,0.0019490826
9582,0.002130692
9583,0.001887115
9584,0.0017440135
9585,0.0018592726
9586,0.0021149253
9587,0.0037925995
9588,0.0047331895
9589,0.0052257846
9590,0.0051625073
9591,0.005461714
9592,0.0045764856
9593,0.004133041
9594,0.003319418
9595,0.0032681515
9596,0.00278291
9597,0.0023834014
9598,0.0021838734
9599,0.0020612217
9600,0.0014659163
9601,0.001048452
9602,0.0010733883
9603,0.0008721903
9604,0.0008936819
9605,0.0007562343
9606,0.00081370276
9607,0.0011039183
9608,0.0014449598
9609,0.0017298212
9610,0.0014645655
9611,0.001220727
9612,0.0006964931
9613,0.00083300273
9614,0.00081270066
9615,0.0012001938
9616,0.0020350185
9617,0.002883548
9618,0.0038332527
9619,0.0038304348
9620,0.0031120356
9621,0.002028343
9622,0.0021797516
9623,0.0020579717
9624,0.0042912276
9625,0.0049583553
9626,0.0054496313
9627,0.0063475966
9628,0.0061320257
9629,0.0048340387
9630,0.0036368133
9631,0.0019638394
9632,0.0024182412
9633,0.0028102696
9634,0.0026087957
9635,0.0023393768
9636,0.0020859663
9637,0.0019549867
9638,0.0017611181
9639,0.0024827672
9640,0.002812485
9641,0.0040729893
9642,0.0042387107
9643,0.0046277167
9644,0.0064847926
9645,0.0050927736
9646,0.0017656403
9647,0.0017363369
9648,0.0015175976
9649,0.0027597325
9650,0.0031415508
9651,0.002732772
9652,0.0021876548
9653,0.0031776314
9654,0.0039251735
9655,0.0028989993
9656,0.0
9657,0.0015685783
9658,0.0011537551
9659,0.0011034437
9660,0.0012641794
9661,0.0017068031
9662,0.0019435948
9663,0.002045873
9664,0.0028261526
9665,0.0024327482
9666,0.001848582
9667,0.0027705105
9668,0.0037852793
9669,0.0030600245
9670,0.003441077
9671,0.004215308
9672,0.0035307945
9673,0.002139797
9674,0.001717207
9675,0.0026337327
9676,0.0033489391
9677,0.0026738932
9678,0.0021397697
9679,0.0015746339
9680,0.001161248
9681,0.00086175016
9682,0.00092777953
9683,0.0011588144
9684,0.0017677983
9685,0.0018246538
9686,0.0009993925
9687,0.0004277907
9688,0.0011378034
9689,0.0014710494
9690,0.0010279601
9691,0.0008793353
9692,0.00062051887
9693,0.00067648257
9694,0.0012704717
9695,0.0019453759
9696,0.002067763
9697,0.0015129495
9698,0.0015678916
9699,0.0016124757
9700,0.0013278873
9701,0.0023515497
9702,0.0023748996
9703,0.0017517395
9704,0.0008765175
9705,0.00062178395
9706,0.00046968824
9707,0.00088956906
9708,0.0008904193
9709,0.0012462097
9710,0.0015107935
9711,0.0012756841
9712,0.0010415171
9713,0.0007352377
9714,0.0005517482
9715,0.0007741486
9716,0.0015008592
9717,0.003136971
9718,0.0036354684
9719,0.0027090474
9720,0.0023742008
9721,0.002164423
9722,0.0024336095
9723,0.0021196676
9724,0.0017275147
9725,0.001305942
9726,0.00084023847
9727,0.00081762765
9728,0.0007589618
9729,0.001109913
9730,0.0015954375
9731,0.0024806093
9732,0.0035189379
9733,0.0040790797
9734,0.0042443783
9735,0.0035018006
9736,0.002710551
9737,0.0020341317
9738,0.0020619559
9739,0.0023744584
9740,0.0020853803
9741,0.0014305877
9742,0.0010603486
9743,0.0010896955
9744,0.0014062528
9745,0.001691886
9746,0.0018303551
9747,0.002214707
9748,0.0041738506
9749,0.0042581316
9750,0.00441446
9751,0.005155998
9752,0.003424264
9753,0.0016426602
9754,0.0020072558
9755,0.002578092
9756,0.0028132093
9757,0.0023750588
9758,0.0019093464
9759,0.0020195572
9760,0.0012666633
9761,0.0012932668
9762,0.001667542
9763,0.002297474
9764,0.0027002883
9765,0.0022327811
9766,0.0012193195
9767,0.0008035893
9768,0.00084279774
9769,0.0009353401
9770,0.0009913223
9771,0.0007944834
9772,0.0010061259
9773,0.001267651
9774,0.0019926745
9775,0.002444968
9776,0.0021953706
9777,0.0021694596
9778,0.0021372521
9779,0.0017253906
9780,0.0018079734
9781,0.0014817141
9782,0.0012922087
9783,0.001180487
9784,0.0011036546
9785,0.001567446
9786,0.0019304932
9787,0.0021370887
9788,0.0026262854
9789,0.0025741265
9790,0.0016017369
9791,0.0013426217
9792,0.0013372133
9793,0.0012203931
9794,0.0011224548
9795,0.00119109
9796,0.0013622689
9797,0.0013089916
9798,0.0014825781
9799,0.002007488
9800,0.0020323424
9801,0.0023462095
9802,0.0029228649
9803,0.0033763584
9804,0.002919218
9805,0.0022652494
9806,0.00202225
9807,0.0016344899
9808,0.0015985903
9809,0.0013260449
9810,0.0014623383
9811,0.0015813473
9812,0.0016502788
9813,0.0017406393
9814,0.001441895
9815,0.00082834286
9816,0.0008116614
9817,0.00068935286
9818,0.0007312288
9819,0.00097136304
9820,0.0014022113
9821,0.0019256779
9822,0.0018494949
9823,0.0016615273
9824,0.0024064058
9825,0.0028937338
9826,0.0028496273
9827,0.002652529
9828,0.002544526
9829,0.0020845567
9830,0.0017201027
9831,0.0012114412
9832,0.0017550592
9833,0.0019392024
9834,0.0024879314
9835,0.0019742155
9836,0.0017482471
9837,0.0013323072
9838,0.0010899091
9839,0.000838366
9840,0.0012142487
9841,0.0016245416
9842,0.0018637129
9843,0.002030193
9844,0.0036834255
9845,0.0032730636
9846,0.0040886723
9847,0.004693938
9848,0.0041539795
9849,0.0029953609
9850,0.0021503798
9851,0.002029634
9852,0.0016772005
9853,0.002191058
9854,0.0029759724
9855,0.0029682952
9856,0.0025092706
9857,0.002902571
9858,0.0028217519
9859,0.00170168
9860,0.0011705093
9861,0.0014218334
9862,0.0016432448
9863,0.0014758492
9864,0.0015564526
9865,0.0016415614
9866,0.0013933205
9867,0.0019245138
9868,0.0024420975
9869,0.002672968
9870,0.0024938902
9871,0.0018322623
9872,0.0014627362
9873,0.0010158274
9874,0.0011130552
9875,0.0015197056
9876,0.0014570545
9877,0.0013207009
9878,0.0018040736
9879,0.002367904
9880,0.0019141115
9881,0.0012692341
9882,0.0015233018
9883,0.0015941967
9884,0.001118923
9885,0.0008437986
9886,0.0012763455
9887,0.0015336032
9888,0.0011558218
9889,0.0013348388
9890,0.0013126994
9891,0.0013467123
9892,0.0014077215
9893,0.0022508136
9894,0.002713159
9895,0.0025993516
9896,0.0017925506
9897,0.0010607328
9898,0.00074935256
9899,0.0011971344
9900,0.0020839144
9901,0.0025145193
9902,0.0024405597
9903,0.0023948643
9904,0.0021817933
9905,0.0024267952
9906,0.002206096
9907,0.002711292
9908,0.002615592
9909,0.0019433851
9910,0.0020360337
9911,0.0022270253
9912,0.0024460035
9913,0.0022990697
9914,0.0020014914
9915,0.0020888941
9916,0.0017953896
9917,0.001795422
9918,0.0018364826
9919,0.001745348
9920,0.004318507
9921,0.0049376506
9922,0.004298966
9923,0.0043078456
9924,0.0043331403
9925,0.0038342774
9926,0.0034206498
9927,0.0024089443
9928,0.0028855556
9929,0.0026480374
9930,0.0023778144
9931,0.001994193
9932,0.0017060186
9933,0.001386767
9934,0.001529137
9935,0.001470515
9936,0.0011183246
9937,0.0008152036
9938,0.0009403055
9939,0.0012744743
9940,0.0016068164
9941,0.0017508754
9942,0.0018646028
9943,0.0019469761
9944,0.002051144
9945,0.001752786
9946,0.0010407345
9947,0.0006989125
9948,0.0009958918
9949,0.0013970961
9950,0.0020916928
9951,0.0026731747
9952,0.0032448345
9953,0.0032278742
9954,0.0023259395
9955,0.0019682802
9956,0.0017089844
9957,0.004717903
9958,0.0053273826
9959,0.004474651
9960,0.0056282184
9961,0.0048972927
9962,0.0037347425
9963,0.0021436834
9964,0.0022525198
9965,0.0024685424
9966,0.002712998
9967,0.0024624986
9968,0.0020871102
9969,0.001871038
9970,0.0019223198
9971,0.001972121
9972,0.0027798754
9973,0.003273437
9974,0.0034613076
9975,0.0037925919
9976,0.004449291
9977,0.0069139535
9978,0.0062722904
9979,0.0017398365
9980,0.0008376019
9981,0.00080752734
9982,0.0015076696
9983,0.0018840898
9984,0.0025973467
9985,0.0026090967
9986,0.002788061
9987,0.0038634052
9988,0.003535498
9989,0.0
9990,0.0019881856
9991,0.0017218109
9992,0.0013352967
9993,0.0017501438
9994,0.0018158279
9995,0.0013147596
9996,0.0010648678
9997,0.0017130327
9998,0.0016893381
9999,0.0018641656
10000,0.0031997738
10001,0.0042631663
10002,0.0038842685
10003,0.0036445514
10004,0.0045047617
10005,0.0037493487
10006,0.002522262
10007,0.002965431
10008,0.0035635724
10009,0.0038514012
10010,0.0026117614
10011,0.0018791092
10012,0.001028894
10013,0.00079220894
10014,0.0006109711
10015,0.0007047595
10016,0.0009504952
10017,0.0016356646
10018,0.0017094782
10019,0.0009052655
10020,0.00039237642
10021,0.0011297688
10022,0.0013980956
10023,0.00090574764
10024,0.000818837
10025,0.0009522389
10026,0.00080604834
10027,0.0012019384
10028,0.002189304
10029,0.0023629703
10030,0.0014476563
10031,0.0013699597
10032,0.0013577321
10033,0.0011496361
10034,0.0018514137
10035,0.0023115429
10036,0.0018167733
10037,0.00090943533
10038,0.000802103
10039,0.0007047595
10040,0.001019688
10041,0.0010049682
10042,0.0016840409
10043,0.0017526199
10044,0.0014682373
10045,0.0008408271
10046,0.0004554052
10047,0.0005950928
10048,0.0007255149
10049,0.00090712827
10050,0.0019653207
10051,0.0028825484
10052,0.0025343718
10053,0.00196538
10054,0.0010827022
10055,0.0014741127
10056,0.0011637765
10057,0.00082538626
10058,0.0008192634
10059,0.0005101436
10060,0.0006750613
10061,0.0009562039
10062,0.00129565
10063,0.001712336
10064,0.002385391
10065,0.002752499
10066,0.0032455341
10067,0.0034985745
10068,0.0036290744
10069,0.004323868
10070,0.0047419923
10071,0.0042642993
10072,0.0030368057
10073,0.0017815903
10074,0.0011695641
10075,0.0010245853
10076,0.0015093673
10077,0.0018361497
10078,0.0019263126
10079,0.0019963225
10080,0.0024084973
10081,0.004185945
10082,0.0041122152
10083,0.0040185624
10084,0.004057045
10085,0.0013611789
10086,0.0010899625
10087,0.0012398881
10088,0.001355458
10089,0.0019401627
10090,0.001953125
10091,0.0016117536
10092,0.0019542126
10093,0.001600428
10094,0.0016600903
10095,0.0014174052
10096,0.0018126356
10097,0.002774856
10098,0.0023427831
10099,0.0015414021
10100,0.0011536543
10101,0.00088858703
10102,0.000991293
10103,0.0012835308
10104,0.0014998893
10105,0.0016575638
10106,0.001787152
10107,0.0021573387
10108,0.0027036383
10109,0.0026917062
10110,0.0025682405
10111,0.0030918068
10112,0.0025844623
10113,0.0018094537
10114,0.0015355187
10115,0.0017666456
10116,0.0016437761
10117,0.001469941
10118,0.0017011669
10119,0.0019952871
10120,0.0015363146
10121,0.0023356916
10122,0.0027153036
10123,0.0021808462
10124,0.0018655703
10125,0.0018210775
10126,0.0015113135
10127,0.0010171732
10128,0.00074631703
10129,0.0010015742
10130,0.0011673223
10131,0.0017880475
10132,0.001960962
10133,0.0016897344
10134,0.0017933622
10135,0.002030996
10136,0.0030478262
10137,0.0034708462
10138,0.0032656305
10139,0.0023710362
10140,0.0018539114
10141,0.0017596963
10142,0.0016321199
10143,0.0016405504
10144,0.0019122252
10145,0.0018360388
10146,0.0015801138
10147,0.0010959009
10148,0.000545008
10149,0.0009111938
10150,0.00083735865
10151,0.00084234873
10152,0.0013886965
10153,0.0017720244
10154,0.0018831627
10155,0.0014279202
10156,0.0009317862
10157,0.0006319976
10158,0.0010074268
10159,0.0015495186
10160,0.0022257182
10161,0.0027831818
10162,0.002551562
10163,0.002099387
10164,0.0016042967
10165,0.0017917549
10166,0.002041615
10167,0.002866998
10168,0.0028886201
10169,0.0023436525
10170,0.001611537
10171,0.0014376906
10172,0.001162175
10173,0.0016843519
10174,0.0018776838
10175,0.0020314113
10176,0.0037953611
10177,0.00506825
10178,0.005094111
10179,0.004917534
10180,0.0045092367
10181,0.0027710777
10182,0.001836546
10183,0.002183047
10184,0.0022010505
10185,0.0016796801
10186,0.0012836215
10187,0.00198801
10188,0.0026091079
10189,0.002314789
10190,0.0018563746
10191,0.0017295688
10192,0.0016248103
10193,0.0013065436
10194,0.0016390418
10195,0.0016914043
10196,0.0021295443
10197,0.0016036072
10198,0.0011622751
10199,0.00081284385
10200,0.0015550496
10201,0.0018704468
10202,0.0022800914
10203,0.00216406
10204,0.0019193349
10205,0.0015287373
10206,0.0013138074
10207,0.0015848586
10208,0.0016209905
10209,0.0016794722
10210,0.0015115062
10211,0.0019205022
10212,0.0028756137
10213,0.002426915
10214,0.0016783801
10215,0.0017676502
10216,0.0017069908
10217,0.0015806478
10218,0.0013792756
10219,0.0013647876
10220,0.0015405144
10221,0.0012777357
10222,0.0016050586
10223,0.0017996317
10224,0.0020738065
10225,0.0026568044
10226,0.0030001958
10227,0.003551055
10228,0.0034899623
10229,0.0037973237
10230,0.003513127
10231,0.0028635447
10232,0.0021836867
10233,0.0023116814
10234,0.0021498518
10235,0.0018037993
10236,0.0019377911
10237,0.0019289246
10238,0.0024986705
10239,0.0024183737
10240,0.002813861
10241,0.0028093893
10242,0.0026002023
10243,0.0022301204
10244,0.0020269796
10245,0.0021021578
10246,0.001762192
10247,0.001369981
10248,0.0015397207
10249,0.0016432271
10250,0.0016881145
10251,0.0014660751
10252,0.0017605231
10253,0.0044160816
10254,0.0043069874
10255,0.0012640413
10256,0.0027975962
10257,0.0037612296
10258,0.0040180697
10259,0.0029045457
10260,0.0014911124
10261,0.0016984273
10262,0.0017414584
10263,0.0018707113
10264,0.0020063133
10265,0.0019086146
10266,0.0019075318
10267,0.0019440888
10268,0.001332067
10269,0.001214081
10270,0.0011024146
10271,0.0014497255
10272,0.0016515657
10273,0.0015448723
10274,0.0022197342
10275,0.002490597
10276,0.0028757555
10277,0.002741799
10278,0.0026840835
10279,0.0019450617
10280,0.0017674526
10281,0.0013226167
10282,0.000798685
10283,0.0015656254
10284,0.0019837013
10285,0.002613655
10286,0.0027570208
10287,0.002383963
10288,0.0020643964
10289,0.0037393763
10290,0.005325104
10291,0.004631256
10292,0.002764695
10293,0.004474482
10294,0.004043284
10295,0.002063395
10296,0.002297094
10297,0.0020138712
10298,0.0020885319
10299,0.002050051
10300,0.0012806024
10301,0.0007174471
10302,0.0015493119
10303,0.0020020583
10304,0.0015527833
10305,0.0023225585
10306,0.003247811
10307,0.0033161195
10308,0.0041225073
10309,0.004069901
10310,0.0068641193
10311,0.006813985
10312,0.0018986005
10313,0.00092164223
10314,0.0010176308
10315,0.0015863454
10316,0.0016978103
10317,0.0023981312
10318,0.002670724
10319,0.0028755025
10320,0.0038019884
10321,0.004307386
10322,0.0
10323,0.0019294828
10324,0.0018647433
10325,0.0017872986
10326,0.0020830622
10327,0.0019474095
10328,0.0013595744
10329,0.0011010409
10330,0.0011631761
10331,0.0010708366
10332,0.0014377917
10333,0.0024409175
10334,0.0037603707
10335,0.00353311
10336,0.0031180524
10337,0.0038695172
10338,0.0037668278
10339,0.0031201704
10340,0.0034297842
10341,0.0032145656
10342,0.0033913495
10343,0.0018445471
10344,0.0017456649
10345,0.0014634524
10346,0.0013290703
10347,0.001106157
10348,0.001032621
10349,0.0012998438
10350,0.0016415436
10351,0.0017033552
10352,0.0010070801
10353,0.0008793353
10354,0.0012538
10355,0.0011803637
10356,0.0011369078
10357,0.0012295403
10358,0.0013711489
10359,0.00090301223
10360,0.000996768
10361,0.0022249727
10362,0.0022730348
10363,0.0012731949
10364,0.0013288076
10365,0.001294886
10366,0.0012764139
10367,0.0014380548
10368,0.0017269417
10369,0.0018005209
10370,0.0011312105
10371,0.00075249193
10372,0.00063945976
10373,0.00063135254
10374,0.0009852264
10375,0.0017913975
10376,0.0018946108
10377,0.0014727301
10378,0.00078874803
10379,0.00076232885
10380,0.0007050898
10381,0.00083167397
10382,0.0010527459
10383,0.0013119009
10384,0.0017179018
10385,0.001893074
10386,0.0032517873
10387,0.00346456
10388,0.0032064975
10389,0.0022231275
10390,0.0011985922
10391,0.001016343
10392,0.0005408805
10393,0.0009434264
10394,0.0014065426
10395,0.0016091875
10396,0.0019002401
10397,0.0020245083
10398,0.0020324856
10399,0.0019777946
10400,0.002704865
10401,0.0035137897
10402,0.004610036
10403,0.0049657864
10404,0.0047569014
10405,0.0036986514
10406,0.00205269
10407,0.0010646218
10408,0.0013866831
10409,0.0016418273
10410,0.001887778
10411,0.0018410569
10412,0.0022044065
10413,0.0035211453
10414,0.0043809405
10415,0.00411155
10416,0.0032465202
10417,0.0030000114
10418,0.0013334863
10419,0.0007667067
10420,0.0010097929
10421,0.0014870471
10422,0.002239445
10423,0.002231112
10424,0.0017439801
10425,0.0018294168
10426,0.0015918764
10427,0.0012797613
10428,0.0009361177
10429,0.0014542955
10430,0.0023535292
10431,0.0022762974
10432,0.0018460928
10433,0.0013989905
10434,0.0010516671
10435,0.00090152846
10436,0.0012163083
10437,0.0014991906
10438,0.0014401581
10439,0.0013626962
10440,0.0018201983
10441,0.0026217157
10442,0.0030875397
10443,0.0031321987
10444,0.0035817467
10445,0.003133685
10446,0.0016653065
10447,0.0015379051
10448,0.0018895348
10449,0.0016358248
10450,0.0017253231
10451,0.0018441211
10452,0.0018346433
10453,0.0014608647
10454,0.002249158
10455,0.002841865
10456,0.0024270709
10457,0.0024340998
10458,0.0027450027
10459,0.0021343904
10460,0.0014741522
10461,0.0009970017
10462,0.0008573824
10463,0.0011277834
10464,0.0020118034
10465,0.00204445
10466,0.0018408671
10467,0.002046698
10468,0.0020847102
10469,0.0025212811
10470,0.0032788382
10471,0.0033096801
10472,0.0026759605
10473,0.0021570553
10474,0.0021209854
10475,0.0019592992
10476,0.0017075362
10477,0.0018212533
10478,0.0015918033
10479,0.0012751136
10480,0.0010062417
10481,0.00056611956
10482,0.0007987943
10483,0.00084521156
10484,0.0011349862
10485,0.0015767026
10486,0.0017432624
10487,0.0016593188
10488,0.0010973074
10489,0.0006630554
10490,0.00054055755
10491,0.00069536397
10492,0.0009030767
10493,0.001271319
10494,0.0019467667
10495,0.002315053
10496,0.0022869867
10497,0.0019623272
10498,0.0018919361
10499,0.0023715394
10500,0.002732623
10501,0.0029775857
10502,0.002368076
10503,0.0023471892
10504,0.002373637
10505,0.0019271283
10506,0.0017769284
10507,0.0019606058
10508,0.002104344
10509,0.004076875
10510,0.004599886
10511,0.004005236
10512,0.0030626105
10513,0.002981161
10514,0.0009850491
10515,0.0017240744
10516,0.0023069931
10517,0.0022760928
10518,0.0016846111
10519,0.0008683109
10520,0.0009875572
10521,0.0015801322
10522,0.0013329843
10523,0.00047018367
10524,0.0009893533
10525,0.0011601698
10526,0.0010818416
10527,0.0012193673
10528,0.0017325446
10529,0.0028775665
10530,0.0020438663
10531,0.0010127284
10532,0.0007820409
10533,0.0012214181
10534,0.0010464237
10535,0.0011627007
10536,0.0013691734
10537,0.0015246004
10538,0.0016545939
10539,0.0017057286
10540,0.0018917822
10541,0.0017609859
10542,0.0022362978
10543,0.0023353426
10544,0.0026389214
10545,0.003854853
10546,0.003434321
10547,0.0026906356
10548,0.0026298182
10549,0.002336003
10550,0.0020555663
10551,0.0016361806
10552,0.00189587
10553,0.002208443
10554,0.0023871837
10555,0.003017539
10556,0.0033233347
10557,0.0033035544
10558,0.0033341064
10559,0.003658762
10560,0.0040983767
10561,0.0039731497
10562,0.0042737685
10563,0.004221917
10564,0.003723035
10565,0.0028145332
10566,0.0020147525
10567,0.0016754991
10568,0.0015753361
10569,0.0014305471
10570,0.0018054442
10571,0.0026250551
10572,0.0033112804
10573,0.0030457533
10574,0.002275287
10575,0.0030695398
10576,0.0025379981
10577,0.001788552
10578,0.0015982807
10579,0.000953308
10580,0.00087352406
10581,0.0010546241
10582,0.0014134573
10583,0.0015443258
10584,0.0014105716
10585,0.0016158114
10586,0.0038403298
10587,0.0039777616
10588,0.002415339
10589,0.0023808724
10590,0.0033212674
10591,0.0034396388
10592,0.002248006
10593,0.0011974261
10594,0.0009884998
10595,0.0009879698
10596,0.0013790012
10597,0.001732511
10598,0.0016057112
10599,0.0016606337
10600,0.0017172918
10601,0.0011204046
10602,0.0016792642
10603,0.0018776838
10604,0.0016641002
10605,0.0016376917
10606,0.0015033586
10607,0.0021913766
10608,0.0022993227
10609,0.0023483792
10610,0.0027130088
10611,0.0033527955
10612,0.0033641132
10613,0.0032648996
10614,0.002568297
10615,0.001061062
10616,0.0011884236
10617,0.0014847751
10618,0.0015481092
10619,0.0017491458
10620,0.001982586
10621,0.002282847
10622,0.004221331
10623,0.0048386245
10624,0.0037881539
10625,0.0027867141
10626,0.003850842
10627,0.0031999103
10628,0.001792859
10629,0.0022464779
10630,0.0018131172
10631,0.0015282232
10632,0.0015665732
10633,0.00087508856
10634,0.0006611213
10635,0.0023631302
10636,0.002785826
10637,0.0020401892
10638,0.0020786845
10639,0.0027889793
10640,0.0032013834
10641,0.0043861386
10642,0.0044268635
10643,0.006652845
10644,0.0064411927
10645,0.0019209719
10646,0.0007220568
10647,0.0009322546
10648,0.0018053153
10649,0.0019633798
10650,0.00202094
10651,0.0021230152
10652,0.0027889065
10653,0.004477272
10654,0.0051140795
10655,0.0
10656,0.004312862
10657,0.004133597
10658,0.003488828
10659,0.0024192762
10660,0.0021194755
10661,0.001559964
10662,0.0011726456
10663,0.00087950076
10664,0.00044440813
10665,0.00077339634
10666,0.0012275978
10667,0.002505417
10668,0.0026171603
10669,0.0027879148
10670,0.003471559
10671,0.0036943527
10672,0.003443123
10673,0.0029206036
10674,0.0023720057
10675,0.002376443
10676,0.0023362273
10677,0.0020744237
10678,0.0021072326
10679,0.0021910446
10680,0.0019413923
10681,0.0016387755
10682,0.0015558167
10683,0.0019450168
10684,0.0017833536
10685,0.0011336263
10686,0.0012186032
10687,0.0011596178
10688,0.001269578
10689,0.0015245241
10690,0.0016455456
10691,0.0017830762
10692,0.0014501872
10693,0.001565142
10694,0.0021413877
10695,0.0019656613
10696,0.0011598436
10697,0.0009599404
10698,0.0006110664
10699,0.0009033667
10700,0.0010205724
10701,0.0011155886
10702,0.0013386925
10703,0.0012665715
10704,0.00092721474
10705,0.00091733754
10706,0.0006801296
10707,0.00100682
10708,0.0016217264
10709,0.0014354823
10710,0.000731388
10711,0.00059577706
10712,0.0010338604
10713,0.0012639262
10714,0.0013535243
10715,0.0013360375
10716,0.0018011351
10717,0.0024663368
10718,0.003871164
10719,0.004945884
10720,0.0046316897
10721,0.0038326678
10722,0.0029386245
10723,0.0017015944
10724,0.0009758768
10725,0.0006070045
10726,0.0010548172
10727,0.0016014097
10728,0.0013821843
10729,0.001075988
10730,0.0011712549
10731,0.0013349697
10732,0.0016558423
10733,0.002128355
10734,0.002794692
10735,0.002992153
10736,0.0026012992
10737,0.0031773567
10738,0.0036561997
10739,0.0030100741
10740,0.0014996952
10741,0.0016891314
10742,0.0018421315
10743,0.0019665346
10744,0.0019425763
10745,0.0023924205
10746,0.0034188372
10747,0.00353325
10748,0.0030016797
10749,0.0025477838
10750,0.0022691903
10751,0.001289616
10752,0.0007158226
10753,0.00093053596
10754,0.0012528478
10755,0.0018432055
10756,0.0019321357
10757,0.0015268322
10758,0.0012410613
10759,0.0009979645
10760,0.0007644638
10761,0.000613016
10762,0.0010738763
10763,0.0020440656
10764,0.0023007907
10765,0.0021447963
10766,0.0017760929
10767,0.0016012097
10768,0.0008491622
10769,0.001022965
10770,0.0010573526
10771,0.00082347996
10772,0.0009803994
10773,0.0016408698
10774,0.0021703448
10775,0.0029101316
10776,0.0030628669
10777,0.003918732
10778,0.0038689682
10779,0.0016126201
10780,0.00090885913
10781,0.0013568101
10782,0.0014880449
10783,0.0018188067
10784,0.001739
10785,0.0012885774
10786,0.0009171154
10787,0.0019160871
10788,0.002534705
10789,0.0024173867
10790,0.0028058544
10791,0.0034201648
10792,0.002304835
10793,0.00093798124
10794,0.001013619
10795,0.0011302325
10796,0.0016396099
10797,0.0020609393
10798,0.0019497395
