,std_dev
19570,0.00082700665
19571,0.000831499
19572,0.00076423533
19573,0.0008382618
19574,0.000878143
19575,0.0010350702
19576,0.0010254371
19577,0.0010575177
19578,0.0011537804
19579,0.001360516
19580,0.001530887
19581,0.0023675475
19582,0.0025309934
19583,0.0025298893
19584,0.0021781086
19585,0.0018989684
19586,0.0018806574
19587,0.0020730062
19588,0.0006523913
19589,0.0012832361
19590,0.0010868876
19591,0.00089322584
19592,0.001224607
19593,0.0014868123
19594,0.0012591275
19595,0.0008590102
19596,0.00064241135
19597,0.00078028976
19598,0.00086545723
19599,0.0005855281
19600,0.00068098493
19601,0.0010405947
19602,0.0009359
19603,0.0008199026
19604,0.0009100112
19605,0.0011183246
19606,0.0007855313
19607,0.0006445371
19608,0.00077565096
19609,0.0010822451
19610,0.0018187907
19611,0.0018626194
19612,0.00092564395
19613,0.0007625197
19614,0.0011112757
19615,0.00090732076
19616,0.000845246
19617,0.0010676791
19618,0.0011444092
19619,0.0013356017
19620,0.001215255
19621,0.0012335106
19622,0.0009220211
19623,0.0007300338
19624,0.0007805135
19625,0.0007745996
19626,0.0006283491
19627,0.0007254748
19628,0.0007036023
19629,0.0007355148
19630,0.00058919477
19631,0.0004777975
19632,0.00059626537
19633,0.0006464308
19634,0.0014178568
19635,0.0019221684
19636,0.0013719128
19637,0.0008647844
19638,0.0008485451
19639,0.00094939227
19640,0.0005817382
19641,0.00052659406
19642,0.00069770386
19643,0.00089858595
19644,0.0011696138
19645,0.0013658107
19646,0.0012793292
19647,0.0011733404
19648,0.000910299
19649,0.0007911428
19650,0.0009825345
19651,0.00065154315
19652,0.0009120557
19653,0.0011749268
19654,0.0011845726
19655,0.00095775496
19656,0.0007907749
19657,0.0007833795
19658,0.0010375415
19659,0.0010223389
19660,0.00069640955
19661,0.00044734543
19662,0.0004614365
19663,0.00039775422
19664,0.0010622408
19665,0.0013541261
19666,0.0016571248
19667,0.0015654209
19668,0.0013979083
19669,0.0011925063
19670,0.0013659174
19671,0.0019913157
19672,0.0019894443
19673,0.0017266552
19674,0.0015720256
19675,0.0015923883
19676,0.0013885708
19677,0.0010095047
19678,0.00072165363
19679,0.0012796476
19680,0.0016922643
19681,0.0013977417
19682,0.0010801725
19683,0.0008452805
19684,0.00083833124
19685,0.00095361326
19686,0.0008848453
19687,0.0009385706
19688,0.0010026487
19689,0.0009896475
19690,0.0008228082
19691,0.0008015223
19692,0.0010464515
19693,0.0017515236
19694,0.0037321
19695,0.004056306
19696,0.0025947907
19697,0.0018722665
19698,0.0015186904
19699,0.0010175736
19700,0.0009980228
19701,0.001448862
19702,0.0015528208
19703,0.0014490428
19704,0.001328194
19705,0.0011803391
19706,0.0011396436
19707,0.0011892804
19708,0.0009239131
19709,0.00073543563
19710,0.0004755384
19711,0.0006808994
19712,0.0010334662
19713,0.0014844418
19714,0.0013611575
19715,0.0012809206
19716,0.001152367
19717,0.00088448345
19718,0.0012550527
19719,0.0017841368
19720,0.0016005554
19721,0.0017794654
19722,0.0013234526
19723,0.001037822
19724,0.00087797723
19725,0.0008451427
19726,0.0005343845
19727,0.0008587052
19728,0.000831569
19729,0.000305557
19730,0.0006443113
19731,0.00065011217
19732,0.0007986486
19733,0.001056802
19734,0.0013173692
19735,0.0014687724
19736,0.0011613232
19737,0.0018364667
19738,0.0016493615
19739,0.0016530276
19740,0.0014057354
19741,0.0011130029
19742,0.0014804368
19743,0.0018398076
19744,0.0019323466
19745,0.0016449088
19746,0.0013053624
19747,0.000871055
19748,0.0009860531
19749,0.0017515734
19750,0.0014252476
19751,0.0009778729
19752,0.00085128454
19753,0.00072007906
19754,0.0008093993
19755,0.0006573245
19756,0.00063754537
19757,0.0006355794
19758,0.00088717754
19759,0.0010775288
19760,0.0015690791
19761,0.0016171257
19762,0.0017954707
19763,0.0020597952
19764,0.002478426
19765,0.004202619
19766,0.0056094937
19767,0.005072125
19768,0.0037470348
19769,0.002728818
19770,0.0009431487
19771,0.0008080678
19772,0.0015408545
19773,0.0018348496
19774,0.0011661749
19775,0.0009260212
19776,0.0009039142
19777,0.0006825644
19778,0.0006290897
19779,0.0008573824
19780,0.0010148241
19781,0.0012772345
19782,0.0019356873
19783,0.0019735815
19784,0.0016698268
19785,0.0013433802
19786,0.0010422993
19787,0.0007762136
19788,0.0009056834
19789,0.0011698626
19790,0.0015229578
19791,0.0020451332
19792,0.002223481
19793,0.0017420432
19794,0.001025352
19795,0.0011810786
19796,0.0009832748
19797,0.0015270801
19798,0.0018189347
19799,0.0020180289
19800,0.002395144
19801,0.002091637
19802,0.0020751113
19803,0.0022057923
19804,0.002412192
19805,0.001734425
19806,0.0016717081
19807,0.0014020453
19808,0.0014523129
19809,0.0009714529
19810,0.0010861643
19811,0.0008780767
19812,0.0013654272
19813,0.0009768903
19814,0.0015853727
19815,0.001594726
19816,0.00093919056
19817,0.001231078
19818,0.0016921267
19819,0.0012662266
19820,0.0009910874
19821,0.0011588144
19822,0.0011944815
19823,0.0018594918
19824,0.0021362714
19825,0.0017602255
19826,0.0013754722
19827,0.0019390223
19828,0.0018573933
19829,0.0014958867
19830,0.0015685597
19831,0.0014822443
19832,0.0010381865
19833,0.0012481932
19834,0.0016753601
19835,0.0017889588
19836,0.0015707476
19837,0.00085728057
19838,0.0010644031
19839,0.00116807
19840,0.0011744313
19841,0.0017812798
19842,0.0018057828
19843,0.001766415
19844,0.0013291579
19845,0.0009956287
19846,0.00066423946
19847,0.0005499518
19848,0.0007085896
19849,0.00055074506
19850,0.00039533223
19851,0.00063195155
19852,0.00073158694
19853,0.0008212858
19854,0.0009672195
19855,0.001294459
19856,0.0016260995
19857,0.0019281097
19858,0.0015164849
19859,0.0011263374
19860,0.0012631661
19861,0.0011532253
19862,0.00069528027
19863,0.0012482398
19864,0.0014235722
19865,0.0012906085
19866,0.0011387239
19867,0.0019586603
19868,0.002155503
19869,0.0019594776
19870,0.0020535546
19871,0.0017814105
19872,0.00092403905
19873,0.00044401502
19874,0.00025407143
19875,0.00062309316
19876,0.00091339496
19877,0.00095675164
19878,0.0010000329
19879,0.001522805
19880,0.0015632069
19881,0.0016033169
19882,0.0016878215
19883,0.0012097824
19884,0.00065851887
19885,0.0006233267
19886,0.0011542595
19887,0.0012122578
19888,0.0011021505
19889,0.0012462097
19890,0.0013574964
19891,0.00111397
19892,0.0009603041
19893,0.0007233052
19894,0.0006336073
19895,0.00080590387
19896,0.0007681478
19897,0.0010133318
19898,0.0012098064
19899,0.0009578765
19900,0.00088204513
19901,0.0008397188
19902,0.0009313175
19903,0.00089257397
19904,0.0009314738
19905,0.00096009194
19906,0.0012636498
19907,0.001525402
19908,0.0018357534
19909,0.0018622131
19910,0.0019794714
19911,0.0019478279
19912,0.0008792029
19913,0.0013495189
19914,0.0019144916
19915,0.0024746421
19916,0.0025118906
19917,0.002229011
19918,0.0020160088
19919,0.0018832863
19920,0.00095860544
19921,0.0012811932
19922,0.0011434424
19923,0.0009942246
19924,0.0007905908
19925,0.00088389096
19926,0.0010102828
19927,0.0010194881
19928,0.0008652554
19929,0.00078575354
19930,0.0006847355
19931,0.0005444737
19932,0.0008698179
19933,0.0008340851
19934,0.0010754741
19935,0.0013690246
19936,0.0016635754
19937,0.0017239393
19938,0.0009289395
19939,0.00092255755
19940,0.001109913
19941,0.0010811689
19942,0.0016147844
19943,0.0015607101
19944,0.00081431057
19945,0.00096196955
19946,0.00096526166
19947,0.0007006593
19948,0.00077362213
19949,0.0010652504
19950,0.0012809888
19951,0.0013819737
19952,0.0012836215
19953,0.0011284027
19954,0.001010542
19955,0.0009455218
19956,0.0010468408
19957,0.001087423
19958,0.00093586894
19959,0.00067069277
19960,0.0004011785
19961,0.00050865806
19962,0.0007034782
19963,0.0008744897
19964,0.00096821197
19965,0.0009090192
19966,0.0010653869
19967,0.0015504949
19968,0.0013105692
19969,0.0010656602
19970,0.0010443635
19971,0.0008152036
19972,0.0004990114
19973,0.0005716448
19974,0.00070124055
19975,0.000775801
19976,0.0009667379
19977,0.0011726704
19978,0.0011445618
19979,0.0011960643
19980,0.0009861712
19981,0.0008659279
19982,0.0010758258
19983,0.00077512546
19984,0.0009612129
19985,0.0011667238
19986,0.000896121
19987,0.00041304558
19988,0.00031622898
19989,0.00073713536
19990,0.0010417686
19991,0.0010838306
19992,0.0007750128
19993,0.0008443503
19994,0.000729635
19995,0.00050968694
19996,0.0005900339
19997,0.0009076094
19998,0.001071217
19999,0.00079583767
20000,0.00065612793
20001,0.00079890364
20002,0.0009808446
20003,0.0016253118
20004,0.0015059118
20005,0.0013485913
20006,0.0017396692
20007,0.002000444
20008,0.0017510749
20009,0.0013660452
20010,0.0010753658
20011,0.0014339406
20012,0.0014956922
20013,0.0009639039
20014,0.00093468645
20015,0.0009839553
20016,0.0013733546
20017,0.0013807096
20018,0.0012438487
20019,0.00079433684
20020,0.0009983727
20021,0.00073158694
20022,0.0008377409
20023,0.0011855303
20024,0.0016587749
20025,0.0023778512
20026,0.0044184932
20027,0.004412878
20028,0.0022132215
20029,0.0010524694
20030,0.0009305672
20031,0.0009188908
20032,0.0016703671
20033,0.0017495285
20034,0.0012725089
20035,0.0008073471
20036,0.0007496244
20037,0.0009110021
20038,0.0009306298
20039,0.0007692458
20040,0.00029469616
20041,0.0005037712
20042,0.0006445371
20043,0.00086363935
20044,0.0011991262
20045,0.001477229
20046,0.0011827284
20047,0.0009578765
20048,0.001171553
20049,0.0011346015
20050,0.001065141
20051,0.0018151066
20052,0.0018146896
20053,0.0017333004
20054,0.0012716624
20055,0.0010742827
20056,0.0010952898
20057,0.0010933218
20058,0.0007547319
20059,0.000733613
20060,0.00086147996
20061,0.00082792115
20062,0.0009020771
20063,0.0007261965
20064,0.0007151311
20065,0.0011152755
20066,0.0011353452
20067,0.001017402
20068,0.0010298552
20069,0.001239536
20070,0.0011936529
20071,0.0014432266
20072,0.0011737123
20073,0.0013576464
20074,0.0017030305
20075,0.0016387044
20076,0.0013028629
20077,0.0009363353
20078,0.0011264408
20079,0.001067761
20080,0.0010393632
20081,0.0014544956
20082,0.0015589562
20083,0.0014732833
20084,0.00077234197
20085,0.00088658684
20086,0.0009563561
20087,0.0005776213
20088,0.00033473832
20089,0.0007032299
20090,0.0011868062
20091,0.0017936056
20092,0.00200582
20093,0.0016352197
20094,0.0013985119
20095,0.0017430286
20096,0.0021529226
20097,0.0042982074
20098,0.00558004
20099,0.0046952153
20100,0.0032596716
20101,0.0017324942
20102,0.0009117047
20103,0.00083030807
20104,0.0015186904
20105,0.0019021076
20106,0.0009537354
20107,0.00047289938
20108,0.0005783765
20109,0.0006257964
20110,0.0004992446
20111,0.00031668882
20112,0.00025407143
20113,0.000553381
20114,0.0011061307
20115,0.0010512796
20116,0.00079136353
20117,0.0007669344
20118,0.0010383828
20119,0.0010680335
20120,0.0014834808
20121,0.0015085572
20122,0.0017933459
20123,0.0019384669
20124,0.0019156162
20125,0.001561344
20126,0.0009449984
20127,0.0008481334
20128,0.00078267325
20129,0.0017422604
20130,0.002156772
20131,0.001929347
20132,0.0022856372
20133,0.0023406332
20134,0.0021606009
20135,0.002882518
20136,0.0028834066
20137,0.0023694644
20138,0.0018463135
20139,0.0023930895
20140,0.002682272
20141,0.0021446063
20142,0.0011551921
20143,0.00090783386
20144,0.0013352095
20145,0.001357432
20146,0.0018730591
20147,0.0017605231
20148,0.0011323163
20149,0.0012714335
20150,0.0019314125
20151,0.0017002256
20152,0.0010872623
20153,0.00060359074
20154,0.00082008005
20155,0.0013230566
20156,0.0016722651
20157,0.0014929265
20158,0.0013856123
20159,0.0018434108
20160,0.0016502258
20161,0.0014125304
20162,0.0014423592
20163,0.0013717643
20164,0.0010746348
20165,0.0006049393
20166,0.0011789822
20167,0.001571822
20168,0.0015197631
20169,0.0014305267
20170,0.0015091166
20171,0.0013847088
20172,0.0017160373
20173,0.001962861
20174,0.0019663868
20175,0.0016896827
20176,0.0012425377
20177,0.0010493399
20178,0.00071235833
20179,0.00044662922
20180,0.0006170855
20181,0.0010794448
20182,0.0012782594
20183,0.0015358409
20184,0.0012701969
20185,0.001132342
20186,0.0010226804
20187,0.0010427181
20188,0.0011128722
20189,0.0012739261
20190,0.0012502201
20191,0.0013063208
20192,0.0014241446
20193,0.001161248
20194,0.00060676475
20195,0.0012522902
20196,0.0011084174
20197,0.00096827204
20198,0.0009458911
20199,0.0012091086
20200,0.0017383639
20201,0.00226987
20202,0.0028114708
20203,0.002409971
20204,0.0009787356
20205,0.0005903791
20206,0.0007190274
20207,0.00061244605
20208,0.00083258335
20209,0.001273172
20210,0.0016149826
20211,0.002041829
20212,0.0018210935
20213,0.0015785289
20214,0.0012142487
20215,0.0008784412
20216,0.0005605399
20217,0.00036028196
20218,0.0010416848
20219,0.00096538226
20220,0.001022965
20221,0.0010085817
20222,0.0007555412
20223,0.0008320938
20224,0.0008868166
20225,0.000643362
20226,0.00061713264
20227,0.00083443394
20228,0.0012571613
20229,0.0016498201
20230,0.001585024
20231,0.0011887419
20232,0.0010238182
20233,0.0007587317
20234,0.0007440909
20235,0.00059802
20236,0.0009945172
20237,0.0010097065
20238,0.0010966707
20239,0.0011361139
20240,0.0016826058
20241,0.001861541
20242,0.0021774003
20243,0.0021277396
20244,0.0013471013
20245,0.00085391296
20246,0.000998256
20247,0.0014571943
20248,0.0019043556
20249,0.0017875917
20250,0.001902689
20251,0.0018101291
20252,0.0007319051
20253,0.0008654908
20254,0.0008849769
20255,0.00090436486
20256,0.00088638987
20257,0.0011184026
20258,0.0011147535
20259,0.0009402745
20260,0.0007458879
20261,0.00066349417
20262,0.0004522629
20263,0.0005691958
20264,0.0009220842
20265,0.0012331094
20266,0.0017282389
20267,0.0018691082
20268,0.0025412298
20269,0.0027486158
20270,0.002267856
20271,0.0016393082
20272,0.0017793508
20273,0.001569617
20274,0.0017675514
20275,0.0016250073
20276,0.0012145124
20277,0.0015414021
20278,0.0013852762
20279,0.0012069886
20280,0.00071866304
20281,0.00072064466
20282,0.0008969326
20283,0.00076655485
20284,0.0008203994
20285,0.0008204349
20286,0.0010389151
20287,0.0010225666
20288,0.0011395159
20289,0.00089644577
20290,0.0010358571
20291,0.0009183522
20292,0.0006485434
20293,0.00063153694
20294,0.0006881697
20295,0.0008376019
20296,0.00088088954
20297,0.00096378307
20298,0.00083537516
20299,0.0010555895
20300,0.0012617137
20301,0.001266985
20302,0.0010606505
20303,0.00066323095
20304,0.0006548403
20305,0.0006529264
20306,0.00068630633
20307,0.00077688816
20308,0.0010370085
20309,0.0014168917
20310,0.0013293112
20311,0.0011392349
20312,0.00078682695
20313,0.0007703044
20314,0.0009025932
20315,0.0006630115
20316,0.00096163666
20317,0.001223418
20318,0.0008426596
20319,0.0007269576
20320,0.00085500296
20321,0.0010477023
20322,0.001363913
20323,0.0013714884
20324,0.0011023089
20325,0.0012039948
20326,0.0014910343
20327,0.001623036
20328,0.001532559
20329,0.0012953804
20330,0.0011995146
20331,0.0009647791
20332,0.0008951787
20333,0.0006459804
20334,0.0005193595
20335,0.001363913
20336,0.0014262071
20337,0.0009581499
20338,0.0013556513
20339,0.001794968
20340,0.0016922643
20341,0.0015121414
20342,0.0015096565
20343,0.001712081
20344,0.001362098
20345,0.0010032292
20346,0.0010103117
20347,0.0010205153
20348,0.0012743829
20349,0.0014910343
20350,0.0013415808
20351,0.00076206157
20352,0.00082890486
20353,0.0007415834
20354,0.0012525459
20355,0.001664852
20356,0.002001564
20357,0.0024727597
20358,0.004613961
20359,0.0042154184
20360,0.0013119231
20361,0.001046535
20362,0.0013440517
20363,0.0014728289
20364,0.0017567002
20365,0.0015297459
20366,0.001306499
20367,0.0012385495
20368,0.0011738611
20369,0.0011240353
20370,0.0008248219
20371,0.00068694213
20372,0.0006058047
20373,0.000825915
20374,0.00084086176
20375,0.0008179124
20376,0.001241577
20377,0.0012763226
20378,0.00093850854
20379,0.0011544613
20380,0.0015591616
20381,0.0016854402
20382,0.0011658005
20383,0.0017265878
20384,0.0019213051
20385,0.0016525346
20386,0.0010464515
20387,0.00071935117
20388,0.0007729823
20389,0.0011929455
20390,0.001231976
20391,0.0008743566
20392,0.00077102194
20393,0.0007860498
20394,0.0007585399
20395,0.0005586676
20396,0.00065154315
20397,0.0012429125
20398,0.001320745
20399,0.0013148482
20400,0.0012911496
20401,0.0014366172
20402,0.0011786118
20403,0.0011345502
20404,0.0009989263
20405,0.0011876152
20406,0.0011503447
20407,0.0007549632
20408,0.0006851604
20409,0.0007315074
20410,0.000992144
20411,0.0008157389
20412,0.0006705192
20413,0.0009795679
20414,0.0014588911
20415,0.0013710852
20416,0.000868914
20417,0.0011076557
20418,0.0010297705
20419,0.00074440375
20420,0.0006526589
20421,0.000831779
20422,0.0012963462
20423,0.0021177996
20424,0.0021553815
20425,0.0015331856
20426,0.0012243455
20427,0.0017748799
20428,0.0023426714
20429,0.004534666
20430,0.0053864336
20431,0.0043512504
20432,0.0032257996
20433,0.001477938
20434,0.00096890307
20435,0.0009424696
20436,0.0012844829
20437,0.0017084904
20438,0.0012166671
20439,0.0006835444
20440,0.0007313482
20441,0.0007218149
20442,0.0005408805
20443,0.00048312807
20444,0.0003742294
20445,0.0005740327
20446,0.0009616064
20447,0.00083791453
20448,0.0004613734
20449,0.0004461076
20450,0.0007341682
20451,0.0011080498
20452,0.001796767
20453,0.0019013578
20454,0.002178229
20455,0.0021199973
20456,0.0016134321
20457,0.0011288926
20458,0.00076179416
20459,0.00073519815
20460,0.0007837509
20461,0.0027248797
20462,0.0030672348
20463,0.0015658856
20464,0.001721777
20465,0.0019963372
20466,0.0018146896
20467,0.0022466462
20468,0.002205159
20469,0.002067791
20470,0.001948993
20471,0.0026575164
20472,0.003015117
20473,0.002685211
20474,0.0016515481
20475,0.0011637765
20476,0.001160521
20477,0.0014424399
20478,0.001640373
20479,0.0013325912
20480,0.0006905761
20481,0.00081777
20482,0.0015910901
20483,0.001848393
20484,0.0017114859
20485,0.0011177259
20486,0.0007842706
20487,0.0012755472
20488,0.0019399826
20489,0.0020385908
20490,0.0019544805
20491,0.0020165285
20492,0.0018606028
20493,0.0014861074
20494,0.0013300116
20495,0.0012011875
20496,0.0014394101
20497,0.0015010531
20498,0.0017264192
20499,0.0018641033
20500,0.0015390211
20501,0.001732511
20502,0.0016441301
20503,0.0013732275
20504,0.0016724565
20505,0.0016433157
20506,0.0016435635
20507,0.0012003635
20508,0.0011285574
20509,0.0013792122
20510,0.00095945515
20511,0.000651141
20512,0.0011027576
20513,0.0019011894
20514,0.002155044
20515,0.0021036803
20516,0.001778631
20517,0.0016991126
20518,0.0017854902
20519,0.0013984495
20520,0.001119573
20521,0.0010975196
20522,0.0012345954
20523,0.0011403329
20524,0.0010887603
20525,0.0010310132
20526,0.0008284131
20527,0.0014791387
20528,0.0012223233
20529,0.000861919
20530,0.0009318174
20531,0.0008582306
20532,0.00091266184
20533,0.0020165285
20534,0.0033752462
20535,0.002856299
20536,0.0011842531
20537,0.0012023742
20538,0.0010281582
20539,0.00081841036
20540,0.00119297
20541,0.0015654023
20542,0.0018362766
20543,0.0020795383
20544,0.0019833639
20545,0.0015347793
20546,0.0013438134
20547,0.00128557
20548,0.00075334235
20549,0.0008087158
20550,0.0014218539
20551,0.0014524532
20552,0.0011965021
20553,0.00092249445
20554,0.00070095
20555,0.00095416245
20556,0.0010384108
20557,0.000831429
20558,0.0007580025
20559,0.00091609935
20560,0.0015953281
20561,0.001710142
20562,0.0013591248
20563,0.0012288537
20564,0.001169788
20565,0.0011585632
20566,0.0013097029
20567,0.0013263084
20568,0.0016151809
20569,0.0012841655
20570,0.00065847463
20571,0.0007373722
20572,0.0007857165
20573,0.0014586117
20574,0.002193116
20575,0.0023089729
20576,0.001876831
20577,0.0013878789
20578,0.0012291615
20579,0.00060901494
20580,0.0008087158
20581,0.0009932874
20582,0.0014357256
20583,0.0015887836
20584,0.0009269008
20585,0.001330121
20586,0.0017349786
20587,0.0016868382
20588,0.0013536317
20589,0.0008363501
20590,0.00075804093
20591,0.00062187755
20592,0.0007481087
20593,0.00078952254
20594,0.00047104948
20595,0.0005942118
20596,0.0011211577
20597,0.0015929365
20598,0.001951873
20599,0.0016770443
20600,0.0025367823
20601,0.003030128
20602,0.0028205758
20603,0.002302877
20604,0.0023568284
20605,0.0022257834
20606,0.0023096409
20607,0.0020823076
20608,0.0016285497
20609,0.0019063718
20610,0.0019634687
20611,0.002062591
20612,0.0016144238
20613,0.0012076877
20614,0.0010113481
20615,0.0007636258
20616,0.0005583028
20617,0.0008607702
20618,0.0011148318
20619,0.0010159421
20620,0.0012985893
20621,0.0014958284
20622,0.0015144108
20623,0.0011624002
20624,0.00085571746
20625,0.0005974357
20626,0.0005966557
20627,0.00079084845
20628,0.000996184
20629,0.0007627487
20630,0.00067463005
20631,0.0007325013
20632,0.0011651762
20633,0.0012251534
20634,0.0010744452
20635,0.0009925253
20636,0.00097049377
20637,0.0007169602
20638,0.0009485642
20639,0.0009274658
20640,0.001198495
20641,0.0014839319
20642,0.0016355044
20643,0.0013467988
20644,0.00086673413
20645,0.0010488129
20646,0.0010012835
20647,0.00096066773
20648,0.0010583706
20649,0.0012193434
20650,0.00090436486
20651,0.00078575354
20652,0.0008686125
20653,0.00079580105
20654,0.0011239835
20655,0.0012837576
20656,0.0012124497
20657,0.0014023565
20658,0.0017289123
20659,0.0019420818
20660,0.0018415942
20661,0.0014623979
20662,0.0011444346
20663,0.0012081454
20664,0.0010402589
20665,0.0010115495
20666,0.0007900753
20667,0.0011897208
20668,0.0015115062
20669,0.0012163083
20670,0.0011068146
20671,0.0015244286
20672,0.001188693
20673,0.00092243135
20674,0.0010562786
20675,0.0012209654
20676,0.00092344044
20677,0.0009900591
20678,0.00094865623
20679,0.00075792574
20680,0.0009710634
20681,0.0015332616
20682,0.0014909172
20683,0.0008979379
20684,0.000805109
20685,0.0008283077
20686,0.0016801652
20687,0.0021054503
20688,0.0021463835
20689,0.0024263633
20690,0.0042258995
20691,0.0035833959
20692,0.00086198654
20693,0.0013156891
20694,0.0018519324
20695,0.0015197822
20696,0.0016190682
20697,0.0014658964
20698,0.0013812365
20699,0.0014603068
20700,0.0012693029
20701,0.0013302304
20702,0.0010317751
20703,0.001194652
20704,0.0010552035
20705,0.00095906074
20706,0.00064525916
20707,0.0003616526
20708,0.0010384949
20709,0.0012317633
20710,0.0012584107
20711,0.0015975705
20712,0.002029892
20713,0.0021810064
20714,0.001885217
20715,0.0019448523
20716,0.0019234549
20717,0.0013825843
20718,0.0010497281
20719,0.00092211575
20720,0.0009083787
20721,0.0009615156
20722,0.0011245272
20723,0.00091326755
20724,0.00095599086
20725,0.0010026487
20726,0.0009360555
20727,0.0006303376
20728,0.00052725687
20729,0.0010563062
20730,0.0010828903
20731,0.0010651684
20732,0.0011371637
20733,0.0012329677
20734,0.0010362223
20735,0.00090892316
20736,0.0012125698
20737,0.0010805227
20738,0.0008673383
20739,0.000460363
20740,0.0005297899
20741,0.0006458002
20742,0.0010538511
20743,0.0011041819
20744,0.0008588069
20745,0.00073890993
20746,0.00112799
20747,0.0013647663
20748,0.001300739
20749,0.0012763226
20750,0.0010740118
20751,0.00081126695
20752,0.0006713
20753,0.00083860895
20754,0.0011432896
20755,0.0021560027
20756,0.0020536114
20757,0.001425901
20758,0.0012599363
20759,0.0018104507
20760,0.003355607
20761,0.0050969953
20762,0.0047059264
20763,0.0038152009
20764,0.0031995191
20765,0.0016609316
20766,0.0010136476
20767,0.00091895415
20768,0.0013036223
20769,0.0016179894
20770,0.0012345247
20771,0.0006601962
20772,0.0004881024
20773,0.00072627666
20774,0.0006494403
20775,0.00080507284
20776,0.0006095404
20777,0.0007624052
20778,0.0009477661
20779,0.00078114716
20780,0.00045495763
20781,0.00065896066
20782,0.00088822667
20783,0.0017743387
20784,0.0021332994
20785,0.0020899249
20786,0.0019740239
20787,0.0019510825
20788,0.0014534948
20789,0.0012119936
20790,0.0010167725
20791,0.0008280969
20792,0.0011586888
20793,0.00304034
20794,0.0030983046
20795,0.0010308156
20796,0.0011828268
20797,0.0013705544
20798,0.0013178551
20799,0.0011157712
20800,0.0013795499
20801,0.0014310556
20802,0.0014777804
20803,0.0013404306
20804,0.0018312613
20805,0.0021448506
20806,0.0018915668
20807,0.001189574
20808,0.0011693649
20809,0.0013074788
20810,0.0009538574
20811,0.0007008669
20812,0.0005080283
20813,0.0007481087
20814,0.0012699447
20815,0.0020109352
20816,0.0018534091
20817,0.0015391913
20818,0.0016695131
20819,0.0021932884
20820,0.0025749179
20821,0.0023767739
20822,0.0019914035
20823,0.00192989
20824,0.0017361692
20825,0.0015507202
20826,0.0011699124
20827,0.0011024146
20828,0.0016875282
20829,0.0017516066
20830,0.0016209187
20831,0.0019834812
20832,0.0016786228
20833,0.0021422845
20834,0.0020105157
20835,0.001429957
20836,0.0015764256
20837,0.0012183643
20838,0.001067979
20839,0.000832863
20840,0.00089706236
20841,0.0014913271
20842,0.001274794
20843,0.0011270349
20844,0.0017450645
20845,0.0019294526
20846,0.0017037824
20847,0.0013193118
20848,0.0013507692
20849,0.001564863
20850,0.0017246988
20851,0.0014696242
20852,0.0011027841
20853,0.00060786697
20854,0.0006729022
20855,0.00047018367
20856,0.00077673834
20857,0.0008778778
20858,0.00095866615
20859,0.0015705252
20860,0.001255725
20861,0.0007210888
20862,0.0006909553
20863,0.00076545303
20864,0.00062183075
20865,0.0011953827
20866,0.0030528638
20867,0.002749325
20868,0.0016280492
20869,0.0018623695
20870,0.0019045237
20871,0.00163465
20872,0.0018180865
20873,0.0016925567
20874,0.0014676822
20875,0.001662928
20876,0.0016521119
20877,0.0013369303
20878,0.0014774849
20879,0.0015033393
20880,0.0013080575
20881,0.0017415754
20882,0.0018450205
20883,0.0014363133
20884,0.0010369243
20885,0.00082918565
20886,0.0008158103
20887,0.0008906154
20888,0.0010107724
20889,0.0009898533
20890,0.0011991991
20891,0.0014225292
20892,0.001691301
20893,0.0013636142
20894,0.0009390046
20895,0.001192482
20896,0.0010972014
20897,0.0014449598
20898,0.0017191381
20899,0.0020017095
20900,0.0025892102
20901,0.0023449066
20902,0.00204593
20903,0.0020086619
20904,0.0018592101
20905,0.0014197235
20906,0.0016506138
20907,0.0018401872
20908,0.0017212529
20909,0.0013248153
20910,0.0014219767
20911,0.0007181364
20912,0.0009777539
20913,0.0013285447
20914,0.0014319705
20915,0.0012797613
20916,0.0023797965
20917,0.0024545079
20918,0.0023173902
20919,0.0019972117
20920,0.0013519322
20921,0.0006362659
20922,0.00088737434
20923,0.0008914973
20924,0.0009091793
20925,0.0006807712
20926,0.00056219887
20927,0.0009229991
20928,0.0014104479
20929,0.0016751691
20930,0.0019372053
20931,0.0016317989
20932,0.0018521367
20933,0.0023294778
20934,0.0024509006
20935,0.0017970747
20936,0.0019158442
20937,0.00217265
20938,0.0027607868
20939,0.0025558814
20940,0.0017493122
20941,0.001792713
20942,0.002001215
20943,0.0024195046
20944,0.0021653909
20945,0.0017780254
20946,0.0019879953
20947,0.0020022038
20948,0.001600428
20949,0.0013855493
20950,0.0016617725
20951,0.0016767146
20952,0.0019904827
20953,0.0018375916
20954,0.001429387
20955,0.0009696537
20956,0.0008830674
20957,0.0007132158
20958,0.00078311935
20959,0.0010616104
20960,0.0013162862
20961,0.00093853957
20962,0.00093247305
20963,0.0010311544
20964,0.0012969073
20965,0.0012438721
20966,0.001131442
20967,0.0012794883
20968,0.0012382204
20969,0.0008363849
20970,0.0008412078
20971,0.0006904075
20972,0.00089566625
20973,0.0013157775
20974,0.0018153791
20975,0.0016605987
20976,0.001344463
20977,0.0012122097
20978,0.0010311826
20979,0.0010740118
20980,0.0011825316
20981,0.001101543
20982,0.0007612591
20983,0.00053672126
20984,0.00065741304
20985,0.00084868225
