,std_dev
14607,0.0009900297
14608,0.001982806
14609,0.0024694148
14610,0.002248019
14611,0.002066031
14612,0.0024823218
14613,0.0029991576
14614,0.0033491477
14615,0.0028539035
14616,0.0024326644
14617,0.0018443263
14618,0.0015975158
14619,0.0010186028
14620,0.0012438721
14621,0.0008192634
14622,0.0008918563
14623,0.0012233467
14624,0.001515717
14625,0.0013583322
14626,0.0015664059
14627,0.0011403329
14628,0.0008832651
14629,0.0037052475
14630,0.006049157
14631,0.0042512915
14632,0.0018258657
14633,0.0013134751
14634,0.00079294335
14635,0.00068179646
14636,0.00072503334
14637,0.00074880867
14638,0.00089654315
14639,0.00095553405
14640,0.0011755707
14641,0.001369301
14642,0.0015238557
14643,0.0015910352
14644,0.0009925253
14645,0.0008555134
14646,0.00069762045
14647,0.0007244712
14648,0.0007747499
14649,0.0011377011
14650,0.0014131896
14651,0.0015200886
14652,0.0015611575
14653,0.0015722847
14654,0.0016863033
14655,0.0016176836
14656,0.0010513073
14657,0.0007915106
14658,0.00071064034
14659,0.00084279774
14660,0.0014005706
14661,0.0016309248
14662,0.0015300693
14663,0.0019229555
14664,0.0020316693
14665,0.0019471853
14666,0.0020197588
14667,0.0030386834
14668,0.0033744702
14669,0.002552805
14670,0.0019615707
14671,0.0019571441
14672,0.0018838735
14673,0.0022171235
14674,0.002244378
14675,0.0023908264
14676,0.002600359
14677,0.0020446493
14678,0.0009858465
14679,0.00084820203
14680,0.0009033667
14681,0.0011615487
14682,0.0016717778
14683,0.0019217292
14684,0.0016661452
14685,0.0019339424
14686,0.0023705205
14687,0.0020533563
14688,0.002434578
14689,0.0015162546
14690,0.001687028
14691,0.0019857981
14692,0.0014015262
14693,0.0016094225
14694,0.0010750951
14695,0.0011737371
14696,0.0014363538
14697,0.0014114586
14698,0.0010522482
14699,0.0006711266
14700,0.0011427804
14701,0.0015631883
14702,0.0014674045
14703,0.00077846
14704,0.00053915585
14705,0.0007035609
14706,0.00059047766
14707,0.0007239889
14708,0.0005201434
14709,0.0009967097
14710,0.0009895298
14711,0.00089631585
14712,0.0005540117
14713,0.00085762
14714,0.001252174
14715,0.0017863051
14716,0.0019382266
14717,0.001255076
14718,0.0007042225
14719,0.001249638
14720,0.0021849924
14721,0.0019396977
14722,0.0012217279
14723,0.0014735006
14724,0.0014599679
14725,0.0009207576
14726,0.0012750451
14727,0.0013144497
14728,0.0014291427
14729,0.0019924408
14730,0.0024957568
14731,0.0021533822
14732,0.0017527693
14733,0.0014270027
14734,0.0014791781
14735,0.0017848219
14736,0.0018288281
14737,0.0016578623
14738,0.0022367272
14739,0.0025414245
14740,0.0015977708
14741,0.00082936115
14742,0.0013011642
14743,0.00180023
14744,0.002287343
14745,0.0022712029
14746,0.0022505033
14747,0.0043207235
14748,0.0050402186
14749,0.0038955363
14750,0.0017374093
14751,0.0012744971
14752,0.0014492436
14753,0.001710176
14754,0.0014440934
14755,0.0012982979
14756,0.0010512796
14757,0.0015207203
14758,0.0013713824
14759,0.0012702426
14760,0.0010822989
14761,0.001123595
14762,0.00095860544
14763,0.00081477506
14764,0.0010887069
14765,0.0014720976
14766,0.001585079
14767,0.001234784
14768,0.0012833495
14769,0.0012325192
14770,0.001004128
14771,0.0010925762
14772,0.0007123992
14773,0.0010717331
14774,0.0013154899
14775,0.0013777132
14776,0.0017658876
14777,0.0018905511
14778,0.00162635
14779,0.0017060868
14780,0.0017644697
14781,0.0018297031
14782,0.0017416255
14783,0.0019436397
14784,0.0016754643
14785,0.0014839319
14786,0.001690561
14787,0.0024204669
14788,0.0030175196
14789,0.0030414024
14790,0.003287065
14791,0.0032144026
14792,0.0033757032
14793,0.003589774
14794,0.0030696061
14795,0.0015166
14796,0.001960962
14797,0.002737284
14798,0.0030602622
14799,0.0026615653
14800,0.0022572568
14801,0.0014080729
14802,0.0009085068
14803,0.0009170202
14804,0.0008461064
14805,0.00057620875
14806,0.00062783936
14807,0.0010468963
14808,0.0012577168
14809,0.0013235186
14810,0.0017676008
14811,0.001626332
14812,0.0012361268
14813,0.0010014579
14814,0.0009925839
14815,0.0016721433
14816,0.0016980503
14817,0.0014825388
14818,0.001124113
14819,0.001043025
14820,0.001036812
14821,0.0009273403
14822,0.0009363042
14823,0.00070928753
14824,0.0008765175
14825,0.0013046265
14826,0.00092803047
14827,0.0011405881
14828,0.0015987905
14829,0.001618421
14830,0.0014177542
14831,0.0016769056
14832,0.0013831947
14833,0.0011659253
14834,0.0013226167
14835,0.0017265204
14836,0.0023196873
14837,0.002578995
14838,0.002306047
14839,0.0018125393
14840,0.002778273
14841,0.00319217
14842,0.004031931
14843,0.0034216028
14844,0.0025194914
14845,0.0013100139
14846,0.00089858595
14847,0.0011173352
14848,0.0036798525
14849,0.0034981335
14850,0.00188639
14851,0.0019942513
14852,0.0024253796
14853,0.0021551116
14854,0.0015528208
14855,0.002002102
14856,0.00185399
14857,0.0015584708
14858,0.0019302067
14859,0.00243951
14860,0.0027085748
14861,0.0031791697
14862,0.0031079461
14863,0.0023414288
14864,0.0020872077
14865,0.0018644467
14866,0.0013944897
14867,0.0012131457
14868,0.0014312183
14869,0.0012045748
14870,0.00086841144
14871,0.0005816882
14872,0.0010018357
14873,0.0011980579
14874,0.0009505258
14875,0.0008368719
14876,0.00070074236
14877,0.0012445505
14878,0.0023964315
14879,0.0024675636
14880,0.001228759
14881,0.0008279563
14882,0.0012016236
14883,0.0013381706
14884,0.0012835308
14885,0.0021725162
14886,0.0023450307
14887,0.001467107
14888,0.000812629
14889,0.00157934
14890,0.0021449863
14891,0.0025006265
14892,0.0021649608
14893,0.0017197982
14894,0.0011885951
14895,0.0011918716
14896,0.001170186
14897,0.0012071091
14898,0.0011713295
14899,0.0017018851
14900,0.0030701938
14901,0.0027059303
14902,0.0031144568
14903,0.0035895957
14904,0.003262242
14905,0.0025501929
14906,0.0016086809
14907,0.00080615666
14908,0.00069238595
14909,0.0011479387
14910,0.0015175785
14911,0.0017953896
14912,0.0018843833
14913,0.0014619998
14914,0.0013627816
14915,0.0015907608
14916,0.001564584
14917,0.0015747447
14918,0.0015978254
14919,0.0009736076
14920,0.0017066838
14921,0.0023177166
14922,0.0020492843
14923,0.0028958553
14924,0.0034887278
14925,0.0029814732
14926,0.0017261157
14927,0.0011029688
14928,0.0011291247
14929,0.001356424
14930,0.0018669894
14931,0.0017816882
14932,0.0015736539
14933,0.0010184599
14934,0.00082545675
14935,0.00080655364
14936,0.00066865014
14937,0.0008194055
14938,0.0009027221
14939,0.00092498347
14940,0.002080378
14941,0.002468743
14942,0.002395326
14943,0.0027207432
14944,0.0028075445
14945,0.0030053037
14946,0.0029610996
14947,0.0028059063
14948,0.002526021
14949,0.0019904387
14950,0.0017931188
14951,0.0013840151
14952,0.0013139625
14953,0.00082025747
14954,0.0004334678
14955,0.0011474569
14956,0.0016553501
14957,0.0017834189
14958,0.0018407722
14959,0.0015622943
14960,0.0012764139
14961,0.0030566272
14962,0.0061191455
14963,0.004870489
14964,0.0015967322
14965,0.0009612129
14966,0.00065599487
14967,0.0008153464
14968,0.00077222893
14969,0.0009770094
14970,0.0012816929
14971,0.0016704019
14972,0.0017568659
14973,0.0017633311
14974,0.0018721266
14975,0.0021376878
14976,0.0012984324
14977,0.0010116934
14978,0.00076236704
14979,0.000777375
14980,0.00074939145
14981,0.0010111467
14982,0.0010905231
14983,0.0014072045
14984,0.0013191794
14985,0.0012518718
14986,0.0013558874
14987,0.0014517317
14988,0.0012445739
14989,0.00093012926
14990,0.00048318828
14991,0.0005225996
14992,0.0011661749
14993,0.0015664431
14994,0.002067411
14995,0.0024200098
14996,0.0020503919
14997,0.001446047
14998,0.001388466
14999,0.00253343
15000,0.0033698871
15001,0.003361863
15002,0.0029489854
15003,0.0020052104
15004,0.0018658823
15005,0.0022225515
15006,0.002184806
15007,0.0019913157
15008,0.0025783516
15009,0.0023189972
15010,0.0015994821
15011,0.0011533262
15012,0.001303399
15013,0.0016598449
15014,0.0018208058
15015,0.0016365718
15016,0.0012546121
15017,0.001628371
15018,0.0016055661
15019,0.0016682923
15020,0.0017919984
15021,0.0013446362
15022,0.0014642277
15023,0.0015344
15024,0.0012781911
15025,0.0011168402
15026,0.00081273646
15027,0.0010581505
15028,0.0016365185
15029,0.0015544317
15030,0.0010520545
15031,0.0013830895
15032,0.0018662098
15033,0.0020181588
15034,0.001566313
15035,0.0008785406
15036,0.00087342405
15037,0.0010272803
15038,0.0006605047
15039,0.0009832452
15040,0.0007554642
15041,0.0007894488
15042,0.00073638477
15043,0.0007693593
15044,0.00048240463
15045,0.0006586956
15046,0.0017964916
15047,0.002571502
15048,0.0021465598
15049,0.00130759
15050,0.0007729823
15051,0.0010780958
15052,0.0018948412
15053,0.0018616661
15054,0.0014259213
15055,0.0016796974
15056,0.0017072805
15057,0.0008576539
15058,0.0008219942
15059,0.001129305
15060,0.0012531034
15061,0.0013654485
15062,0.00156276
15063,0.0009879698
15064,0.0015900471
15065,0.0016493085
15066,0.0014210554
15067,0.0015293654
15068,0.0014212807
15069,0.0014319095
15070,0.0016530276
15071,0.0019131078
15072,0.0015111595
15073,0.0012649159
15074,0.0018519481
15075,0.0020411874
15076,0.0021428822
15077,0.0020741993
15078,0.0018280162
15079,0.0035473648
15080,0.004170893
15081,0.0023797965
15082,0.0013027736
15083,0.0009024319
15084,0.0021283822
15085,0.0024328798
15086,0.0019572482
15087,0.0017193074
15088,0.0013559733
15089,0.0017614155
15090,0.0017543792
15091,0.0014732438
15092,0.0012036322
15093,0.00089816476
15094,0.0010309003
15095,0.0013414506
15096,0.0014469525
15097,0.0013107024
15098,0.0011023089
15099,0.0010081488
15100,0.001244831
15101,0.0011024146
15102,0.00067622436
15103,0.0009050083
15104,0.0008559215
15105,0.0007044704
15106,0.00071631034
15107,0.0008357583
15108,0.0011122966
15109,0.0012985893
15110,0.0013352748
15111,0.0015375833
15112,0.0015884172
15113,0.001567446
15114,0.0013653846
15115,0.0014515312
15116,0.001786191
15117,0.0016311032
15118,0.0020734274
15119,0.0022835608
15120,0.0018258019
15121,0.0013308428
15122,0.0022596407
15123,0.0027782312
15124,0.0030763305
15125,0.0038341635
15126,0.004289077
15127,0.0032741928
15128,0.0011827284
15129,0.0024715941
15130,0.0030373423
15131,0.00288168
15132,0.0027700586
15133,0.0015093866
15134,0.00075307186
15135,0.000587612
15136,0.00050665153
15137,0.00053033896
15138,0.00061774545
15139,0.0013670248
15140,0.0016485848
15141,0.0017494453
15142,0.0018091802
15143,0.0013056076
15144,0.0009485028
15145,0.0009049118
15146,0.0014361715
15147,0.0017906012
15148,0.0013194442
15149,0.001152367
15150,0.0010242161
15151,0.0008472064
15152,0.00092120003
15153,0.0012642714
15154,0.0015151025
15155,0.0014600676
15156,0.002158067
15157,0.0026200167
15158,0.0024829197
15159,0.0018297031
15160,0.0020424132
15161,0.0018446576
15162,0.0019602645
15163,0.002683693
15164,0.0020558352
15165,0.0015384348
15166,0.0015761303
15167,0.0018688124
15168,0.0023811413
15169,0.0028729609
15170,0.0029876265
15171,0.0041364827
15172,0.0048948377
15173,0.0050566196
15174,0.0043450254
15175,0.0032627506
15176,0.0017620268
15177,0.0013664073
15178,0.0011897943
15179,0.001681585
15180,0.003890116
15181,0.0033254272
15182,0.0013661517
15183,0.0016815158
15184,0.0022751975
15185,0.0022404194
15186,0.0016664945
15187,0.0019260255
15188,0.0017933622
15189,0.0015292893
15190,0.0020410877
15191,0.002189716
15192,0.0021017839
15193,0.0024578257
15194,0.0026938245
15195,0.002312273
15196,0.0017713838
15197,0.0013489581
15198,0.00075708044
15199,0.00081334496
15200,0.00093103625
15201,0.0013366255
15202,0.0013933622
15203,0.0011043136
15204,0.001273172
15205,0.0016779639
15206,0.0014718603
15207,0.0010711626
15208,0.0008203994
15209,0.0014804564
15210,0.0023452044
15211,0.0021632933
15212,0.0009759066
15213,0.0008939749
15214,0.0012084827
15215,0.0010397832
15216,0.0012662957
15217,0.0019990178
15218,0.0020380626
15219,0.0014350159
15220,0.0008122708
15221,0.0009774264
15222,0.0013292455
15223,0.0016624203
15224,0.0015769794
15225,0.0012554701
15226,0.0010164289
15227,0.00091304444
15228,0.0011598687
15229,0.0016094587
15230,0.0015997733
15231,0.0016598799
15232,0.0023807257
15233,0.0020699434
15234,0.0025106505
15235,0.002830783
15236,0.0026610843
15237,0.0020667494
15238,0.0008521388
15239,0.00092164223
15240,0.0009904705
15241,0.0010594699
15242,0.00094339554
15243,0.0012977374
15244,0.0016083553
15245,0.0012381499
15246,0.00091609935
15247,0.0010111178
15248,0.0011776236
15249,0.0014289389
15250,0.0013846038
15251,0.0012279296
15252,0.0029778886
15253,0.0039274935
15254,0.00419858
15255,0.004470962
15256,0.0039886557
15257,0.0027489122
15258,0.0011147535
15259,0.0008969326
15260,0.00096727966
15261,0.0010374013
15262,0.0013924428
15263,0.0012544729
15264,0.0011047089
15265,0.0007357917
15266,0.0008392681
15267,0.00086168264
15268,0.0007470186
15269,0.001123051
15270,0.0011863647
15271,0.00085323106
15272,0.0012677887
15273,0.0016458993
15274,0.0021712566
15275,0.0026807743
15276,0.002448691
15277,0.0019709992
15278,0.0013776921
15279,0.0018128925
15280,0.00211626
15281,0.0021444436
15282,0.0018337865
15283,0.001516696
15284,0.001133498
15285,0.0008373239
15286,0.0009068395
15287,0.0012879448
15288,0.0014525133
15289,0.0015316283
15290,0.0014648238
15291,0.0012692341
15292,0.0015040941
15293,0.0031007458
15294,0.005233164
15295,0.004486901
15296,0.0015405711
15297,0.00077177654
15298,0.000786346
15299,0.0008192634
15300,0.0010672702
15301,0.0017305949
15302,0.0020791886
15303,0.0021961129
15304,0.0019598487
15305,0.0018619318
15306,0.0020734274
15307,0.002533269
15308,0.0018287485
15309,0.0013914392
15310,0.0010967504
15311,0.001119105
15312,0.0012982979
15313,0.0018251642
15314,0.001814032
15315,0.0017220306
15316,0.0012526388
15317,0.0009121515
15318,0.0010025327
15319,0.0010171732
15320,0.0014383382
15321,0.001432255
15322,0.0011147796
15323,0.00064241135
15324,0.0010885465
15325,0.001515333
15326,0.0026403768
15327,0.0028376118
15328,0.0016652541
15329,0.0010164003
15330,0.0008876367
15331,0.0010760963
15332,0.0019369499
15333,0.0026607343
15334,0.0026644724
15335,0.0021863375
15336,0.001965454
15337,0.0022484201
15338,0.0018506276
15339,0.0014243693
15340,0.0020966958
15341,0.0024735834
15342,0.002008604
15343,0.001289616
15344,0.0013899744
15345,0.0015783261
15346,0.0011971344
15347,0.0008736573
15348,0.0005843837
15349,0.001101543
15350,0.0012268389
15351,0.0014230201
15352,0.0013006048
15353,0.0010137912
15354,0.0010127284
15355,0.0008976462
15356,0.00080434955
15357,0.00084169203
15358,0.00094647554
15359,0.0013638063
15360,0.0016453157
15361,0.0013870399
15362,0.0010816264
15363,0.0016940864
15364,0.0018834409
15365,0.0018242232
15366,0.0012155423
15367,0.00083586277
15368,0.0009658042
15369,0.0011099393
15370,0.0007681857
15371,0.0011053673
15372,0.0012462564
15373,0.0011870514
15374,0.0007693971
15375,0.0007193916
15376,0.00022799
15377,0.00093586894
15378,0.0024908308
15379,0.0026521338
15380,0.0015256881
15381,0.0011573568
15382,0.001103048
15383,0.0012149436
15384,0.0014868123
15385,0.0014237766
15386,0.0013316299
15387,0.0016103084
15388,0.0015845464
15389,0.0010449764
15390,0.0009874098
15391,0.0010389711
15392,0.0008939749
15393,0.0012137453
15394,0.0013829843
15395,0.0012402402
15396,0.0022640284
15397,0.0022330938
15398,0.0013604518
15399,0.0012724174
15400,0.0010120961
15401,0.0009462295
15402,0.0009805182
15403,0.0013142725
15404,0.0012929516
15405,0.0014692874
15406,0.0018053475
15407,0.0017265709
15408,0.0017085074
15409,0.0017915437
15410,0.0016777731
15411,0.0029841468
15412,0.0035406228
15413,0.002215653
15414,0.0011544864
15415,0.0012411316
15416,0.0026636969
15417,0.0026405533
15418,0.0021216439
15419,0.0019007301
15420,0.001525421
15421,0.0017806261
15422,0.0016005008
15423,0.0009691133
15424,0.0009765923
15425,0.0010170015
15426,0.0014486812
15427,0.0015300313
15428,0.0011555699
15429,0.0011324191
15430,0.0013939261
15431,0.0017205934
15432,0.0018216528
15433,0.0016170178
15434,0.0011709816
15435,0.00078415923
15436,0.0008657262
15437,0.00085951824
15438,0.00067220983
15439,0.00060561247
15440,0.0007618324
15441,0.0011385705
15442,0.0013033766
15443,0.0015947077
15444,0.001721067
15445,0.0016711509
15446,0.0013727611
15447,0.001604333
15448,0.0016936912
15449,0.0024286653
15450,0.0026384362
15451,0.0021159023
15452,0.0012676279
15453,0.0013568745
15454,0.0021781353
15455,0.002342075
15456,0.0020511297
15457,0.0027129552
15458,0.003983552
15459,0.0037339788
15460,0.002366687
15461,0.002508157
15462,0.0024675047
15463,0.0027355608
15464,0.0029589266
15465,0.0016450504
15466,0.0008381229
15467,0.001025494
15468,0.00084909366
15469,0.0008311839
15470,0.000706986
15471,0.0015221933
15472,0.0020041217
15473,0.0020390619
15474,0.0014075974
15475,0.0009985768
15476,0.0011658254
15477,0.0010521928
15478,0.0014392079
15479,0.0015026034
15480,0.0010649498
15481,0.0010641844
15482,0.0012156621
15483,0.0014103447
15484,0.0016773914
15485,0.0018282392
15486,0.0018847693
15487,0.0020202054
15488,0.0027004285
15489,0.0034622492
15490,0.0035183588
15491,0.0029508206
15492,0.002141904
15493,0.0016474193
15494,0.0021904204
15495,0.0033578526
15496,0.0025345327
15497,0.001799939
15498,0.0015414021
15499,0.0013947819
15500,0.002105782
15501,0.003094874
15502,0.0037019078
15503,0.0046258927
15504,0.0045286613
15505,0.00420183
15506,0.0030101032
15507,0.0023366758
15508,0.0015729695
15509,0.0017480307
15510,0.0016347035
15511,0.0015160434
15512,0.0029536104
15513,0.0026701028
15514,0.0012259134
15515,0.0012504528
15516,0.0019380164
15517,0.00205269
15518,0.0017874452
15519,0.0016125479
15520,0.0013920875
15521,0.0009287828
15522,0.0012392777
15523,0.0010806842
15524,0.00051739445
15525,0.0008920195
15526,0.0015963677
15527,0.001479001
15528,0.0011262341
15529,0.0010247558
15530,0.0009171154
15531,0.00088121986
15532,0.0014528539
15533,0.0021900749
15534,0.002559932
15535,0.0023207285
15536,0.002065834
15537,0.0020817905
15538,0.001663313
15539,0.0010241877
15540,0.0010560306
15541,0.0016212418
15542,0.0020778864
15543,0.0017425109
15544,0.00078482705
15545,0.00078274764
15546,0.0009893533
15547,0.0009223998
15548,0.0014449396
15549,0.0021521114
15550,0.0019225318
15551,0.0013190912
15552,0.001083374
15553,0.00064467255
15554,0.00084041164
15555,0.00084689714
15556,0.0009112257
15557,0.000924291
15558,0.0010548448
15559,0.00089657557
15560,0.0011795745
15561,0.0015416098
15562,0.0014066254
15563,0.0012617828
15564,0.0012700594
15565,0.00082439836
15566,0.0012611138
15567,0.0019600121
15568,0.002173052
15569,0.001760242
15570,0.0011305929
15571,0.0013350351
15572,0.0013669184
15573,0.001159191
15574,0.00068328885
15575,0.0009958918
15576,0.0014400773
15577,0.0010298269
15578,0.00089172577
15579,0.0010184884
15580,0.0013657042
15581,0.0017789582
15582,0.0020277977
15583,0.0024980647
15584,0.004253242
15585,0.005237817
15586,0.0049286303
15587,0.0040917676
15588,0.003005846
15589,0.0012209654
15590,0.0007126851
15591,0.00080463896
15592,0.00073154713
15593,0.00060359074
15594,0.000856941
15595,0.0010841528
15596,0.0010553965
15597,0.0007088771
15598,0.0008274288
15599,0.0011916518
15600,0.0015057765
15601,0.0018000683
15602,0.0017599444
15603,0.0014212602
15604,0.0010186028
15605,0.0013325694
15606,0.0015074379
15607,0.0014245532
15608,0.0011828268
15609,0.0008583323
15610,0.0008766503
15611,0.001184941
15612,0.0016060374
15613,0.0016185109
15614,0.0012122337
15615,0.0010336069
15616,0.0010409581
15617,0.00125143
15618,0.0016477549
15619,0.0020332874
15620,0.001770858
15621,0.0014735993
15622,0.0008923131
15623,0.0012538696
15624,0.0016369275
15625,0.0031958423
15626,0.0044059604
15627,0.003424519
15628,0.0016965413
15629,0.0014773668
15630,0.0008319889
15631,0.00095860544
15632,0.0014553558
15633,0.0034930464
15634,0.003952638
15635,0.003662904
15636,0.0028414964
15637,0.002025773
15638,0.0022267117
15639,0.0024510669
15640,0.0021114547
15641,0.0018016521
15642,0.0016401424
15643,0.001518077
15644,0.0016747346
15645,0.0018667399
15646,0.0016486202
15647,0.0012899544
15648,0.00088296854
15649,0.0007856054
15650,0.0010325082
15651,0.0011648514
15652,0.0014541154
15653,0.0017514238
15654,0.0015584708
15655,0.0010700208
15656,0.0011316478
15657,0.0013415591
15658,0.0026883413
15659,0.0028948803
15660,0.0016354511
15661,0.0011723229
15662,0.0009746533
15663,0.0008015223
15664,0.000714724
15665,0.001468812
15666,0.0017373256
15667,0.0019007301
15668,0.0020290317
15669,0.0020177548
15670,0.001606291
15671,0.0013837627
15672,0.0018499827
15673,0.0023113037
15674,0.0021142373
15675,0.001512661
15676,0.0015324451
15677,0.0015273087
15678,0.0010171732
15679,0.0009625442
15680,0.0007254748
15681,0.0006058047
15682,0.00038253635
15683,0.0007357126
15684,0.0009994216
15685,0.0010453663
15686,0.0007157006
15687,0.00041473322
15688,0.0006586956
15689,0.0011607467
15690,0.0016445726
15691,0.0016083553
15692,0.0015002385
15693,0.0010657967
15694,0.0015854462
15695,0.0019955498
15696,0.0019993964
15697,0.0017480307
15698,0.0013476198
15699,0.0012432636
15700,0.0010915902
15701,0.001184941
15702,0.0009393145
15703,0.00088108773
15704,0.0012756841
15705,0.0011321878
15706,0.0007047595
15707,0.00058681896
15708,0.00045928702
15709,0.0012290668
15710,0.0025818145
15711,0.0023916904
15712,0.0013297928
15713,0.0014792961
15714,0.0012699218
15715,0.0009039142
15716,0.0011281447
15717,0.0015222124
15718,0.0019307494
15719,0.0019134728
15720,0.001584326
15721,0.0012121137
15722,0.0009883527
15723,0.0008234446
15724,0.001022111
15725,0.001378389
15726,0.0015358409
15727,0.0013965752
15728,0.0022249597
15729,0.0020944043
15730,0.0011444346
15731,0.0010979439
15732,0.000906101
15733,0.0008457279
15734,0.0006915868
15735,0.0006033978
15736,0.0009931115
15737,0.0013234526
15738,0.0013371262
15739,0.0013711489
15740,0.0016412954
15741,0.0016171617
15742,0.001331608
15743,0.001862432
15744,0.0027754433
15745,0.0023514384
15746,0.001625061
15747,0.0018907512
15748,0.0028404412
15749,0.0020924718
15750,0.0012541249
15751,0.0011389283
15752,0.00093677035
15753,0.0012173367
15754,0.00089664053
15755,0.00076145027
15756,0.001415741
15757,0.0014899214
15758,0.0013406259
15759,0.000998256
15760,0.0007482643
15761,0.0013732698
15762,0.0018458563
15763,0.0017505762
15764,0.0018216209
15765,0.0018659291
15766,0.0017070248
15767,0.0014674045
15768,0.0010783927
15769,0.0008876695
15770,0.0005992354
15771,0.00054286775
15772,0.0006642833
15773,0.001111747
15774,0.0013474901
15775,0.0013595315
15776,0.0012313143
15777,0.0011637516
15778,0.0010037802
15779,0.0011500664
15780,0.001348656
15781,0.002455231
15782,0.0026932086
15783,0.0021547603
15784,0.0013727611
15785,0.0018748606
15786,0.003014499
15787,0.0027219837
15788,0.0018338817
15789,0.0016267794
15790,0.00254416
15791,0.0030955416
15792,0.0028216487
15793,0.003092155
15794,0.0025317983
15795,0.0021512322
15796,0.002534418
15797,0.0016377807
15798,0.0012816021
15799,0.001189941
15800,0.0008393028
15801,0.00094197533
15802,0.0008361413
15803,0.0012367858
15804,0.0018715513
15805,0.0021906728
15806,0.0014437911
15807,0.0014842261
15808,0.0015859602
15809,0.0012949985
15810,0.0013921084
15811,0.0012616444
15812,0.0008164165
15813,0.0014814783
15814,0.0017147987
15815,0.0018825599
15816,0.0020855058
15817,0.0019844787
15818,0.0018948412
15819,0.0019718995
15820,0.0019812642
15821,0.0026025854
15822,0.0031832135
15823,0.0031997284
15824,0.002347623
15825,0.0016802518
15826,0.002734784
15827,0.0042035123
15828,0.0032691576
15829,0.0023841339
15830,0.0021369252
15831,0.0017018851
15832,0.0021394298
15833,0.0025469153
15834,0.00317292
15835,0.0030297055
15836,0.0027843004
15837,0.0020401035
15838,0.0019990178
15839,0.0016040609
15840,0.0031598406
15841,0.0035060865
15842,0.0023872936
15843,0.0014776032
15844,0.0019811173
15845,0.0022225645
15846,0.0015705994
15847,0.0007882313
15848,0.00095446745
15849,0.0013159103
15850,0.0012334634
15851,0.0011102539
15852,0.0009167345
15853,0.00088250695
15854,0.0015979348
15855,0.0014086929
15856,0.0009816454
15857,0.00061576354
15858,0.0009701938
15859,0.0009252666
15860,0.0008486137
15861,0.0010924962
15862,0.0012003635
15863,0.0013140511
15864,0.0019006536
15865,0.0022142339
15866,0.0030590734
15867,0.0034648036
15868,0.0033199089
15869,0.002583888
15870,0.0016209187
15871,0.0012971541
15872,0.001607233
15873,0.0015208734
15874,0.001656352
15875,0.0016103626
15876,0.0010499776
15877,0.0008099744
15878,0.0011199369
15879,0.0012918707
15880,0.0016613697
15881,0.0021853256
15882,0.0020695075
15883,0.0017979651
15884,0.0013346862
15885,0.00063333166
15886,0.00088812836
15887,0.000734723
15888,0.00074880867
15889,0.0009062295
15890,0.0011101752
15891,0.0012201308
15892,0.0016628405
15893,0.0017262844
15894,0.001911601
15895,0.0016271909
15896,0.0014777804
15897,0.001214776
15898,0.0013203924
15899,0.0013800982
15900,0.0019266752
15901,0.0018911206
15902,0.0012641334
15903,0.0011293823
15904,0.0013464963
15905,0.0009995963
15906,0.0008216755
15907,0.0011103062
15908,0.0014627163
15909,0.0012014783
15910,0.0014269823
15911,0.0014151653
15912,0.0015440809
15913,0.001864634
15914,0.0023415405
15915,0.0025241652
15916,0.0040526954
15917,0.0046936776
15918,0.003422096
15919,0.0017621259
15920,0.000805362
15921,0.0009922613
15922,0.0007592685
15923,0.0008447983
15924,0.00084183033
15925,0.00092765404
15926,0.0010665337
15927,0.0009296598
15928,0.0010576829
15929,0.00118737
15930,0.0015727475
15931,0.0019633798
15932,0.0021677015
15933,0.002093487
15934,0.0018623851
15935,0.0019113575
15936,0.000636586
15937,0.0006184988
15938,0.0007368194
15939,0.00096066773
15940,0.0013194442
15941,0.001414651
15942,0.0014560755
15943,0.0016874247
15944,0.0018179103
15945,0.0016897516
15946,0.0014499463
15947,0.0013292674
15948,0.0019065703
15949,0.003870367
15950,0.0044426927
15951,0.00448707
15952,0.0035004374
15953,0.0024812664
15954,0.0012257472
15955,0.0018482356
15956,0.0022078892
15957,0.0034050357
15958,0.0035981392
15959,0.0020012588
15960,0.0014485004
15961,0.001816517
15962,0.0013819737
15963,0.0016674023
15964,0.0029249948
15965,0.0040958696
15966,0.0041644336
15967,0.0033691702
15968,0.0027654846
15969,0.0019364089
15970,0.0017324103
15971,0.0018070072
15972,0.001549988
15973,0.0017183592
15974,0.0018092607
15975,0.0019549867
15976,0.0017889263
15977,0.0015083064
15978,0.0010979173
15979,0.0007279578
15980,0.00070302293
15981,0.00080601225
15982,0.0007784974
15983,0.0009841032
15984,0.0010924164
15985,0.001658617
15986,0.001618367
15987,0.0013798663
15988,0.0015058345
15989,0.0013510708
15990,0.0020607982
15991,0.0023684448
15992,0.0016089703
15993,0.0013263741
15994,0.0013328096
15995,0.0010273936
15996,0.0008578914
15997,0.00066494016
15998,0.00075688824
15999,0.0011786118
16000,0.0016659531
16001,0.0016988042
16002,0.001460805
16003,0.0013024161
16004,0.0017514238
16005,0.0023030285
16006,0.0022304598
16007,0.00155475
16008,0.0011818176
16009,0.0010671885
16010,0.0010180025
16011,0.0011794758
16012,0.00092482613
16013,0.0009871447
16014,0.0011616739
16015,0.001457454
16016,0.001436597
16017,0.0013976792
16018,0.0012345718
16019,0.001361863
16020,0.0011634764
16021,0.0013535458
16022,0.0016328152
16023,0.0012857737
16024,0.0011552173
