,std_dev
25176,0.0015409489
25177,0.0011152234
25178,0.0015965499
25179,0.0019534528
25180,0.0023980828
25181,0.0025410466
25182,0.002423783
25183,0.0017903086
25184,0.0009799838
25185,0.0012384789
25186,0.0011629009
25187,0.0009954826
25188,0.000821144
25189,0.0010818416
25190,0.001458911
25191,0.0020285726
25192,0.0023592475
25193,0.0023839264
25194,0.0021142785
25195,0.001724412
25196,0.0018535033
25197,0.002248278
25198,0.0020505195
25199,0.002143086
25200,0.002043795
25201,0.0020124833
25202,0.0015993911
25203,0.001143086
25204,0.0010834815
25205,0.00085795927
25206,0.0010516671
25207,0.0011835156
25208,0.0009314738
25209,0.0011031799
25210,0.0014780561
25211,0.002219459
25212,0.0024662188
25213,0.0020361338
25214,0.0020951962
25215,0.0016585469
25216,0.0007747123
25217,0.0006874927
25218,0.00067164673
25219,0.00071456115
25220,0.000851968
25221,0.0007704555
25222,0.00062644714
25223,0.00032179407
25224,0.0007884897
25225,0.0014698618
25226,0.0015763887
25227,0.0012880805
25228,0.0013614782
25229,0.0014116236
25230,0.001418021
25231,0.0012997766
25232,0.0012292563
25233,0.0009030767
25234,0.000965985
25235,0.0011187148
25236,0.0012864299
25237,0.0015208543
25238,0.0014970148
25239,0.0013541692
25240,0.001221847
25241,0.0009833339
25242,0.0016242728
25243,0.0018034766
25244,0.0015755947
25245,0.0016558599
25246,0.0015106201
25247,0.0013354709
25248,0.0022992215
25249,0.0022076915
25250,0.0017644697
25251,0.0015726364
25252,0.00069882924
25253,0.00074752496
25254,0.0008559215
25255,0.00077527564
25256,0.0010327619
25257,0.0009928771
25258,0.0015435908
25259,0.0014641085
25260,0.00072627666
25261,0.0007372143
25262,0.0012069886
25263,0.0017004994
25264,0.0015432702
25265,0.0014397943
25266,0.0009107785
25267,0.0009273403
25268,0.00089475594
25269,0.0008655581
25270,0.0014191495
25271,0.0018108042
25272,0.0015178085
25273,0.0017498943
25274,0.0024807502
25275,0.0023761003
25276,0.0017736005
25277,0.0011953583
25278,0.0008010138
25279,0.0009867023
25280,0.0011984708
25281,0.0014964314
25282,0.0014771698
25283,0.0013621193
25284,0.0014728684
25285,0.0015851341
25286,0.0013846038
25287,0.00094475196
25288,0.0007968244
25289,0.0008111234
25290,0.0010224243
25291,0.00096097065
25292,0.00063763664
25293,0.00048360974
25294,0.0006733778
25295,0.000985315
25296,0.00073186535
25297,0.00087455625
25298,0.0010907099
25299,0.000871723
25300,0.0009866727
25301,0.00086545723
25302,0.0009799838
25303,0.0018865134
25304,0.0020502072
25305,0.0013998224
25306,0.0009189858
25307,0.0
25308,0.0
25309,0.0013510708
25310,0.0010143078
25311,0.0006825644
25312,0.0015682257
25313,0.0026050445
25314,0.0022663926
25315,0.0014718998
25316,0.0016512837
25317,0.0017150532
25318,0.0014383584
25319,0.0014824799
25320,0.0014826566
25321,0.0011779696
25322,0.000931505
25323,0.0007355148
25324,0.00071223575
25325,0.00046726537
25326,0.00034042835
25327,0.0006673867
25328,0.0011482682
25329,0.0012185794
25330,0.001056802
25331,0.00076829933
25332,0.00067294546
25333,0.0006015138
25334,0.0008015223
25335,0.000886751
25336,0.0011637765
25337,0.0013608582
25338,0.0019141723
25339,0.0024127108
25340,0.0026818055
25341,0.002744621
25342,0.0023820212
25343,0.0023198754
25344,0.001973021
25345,0.001820614
25346,0.0014083416
25347,0.00125029
25348,0.0008868494
25349,0.0006835444
25350,0.00060896715
25351,0.0006841402
25352,0.0006516325
25353,0.001254844
25354,0.00093053596
25355,0.0010132169
25356,0.001472651
25357,0.0017969128
25358,0.0020140011
25359,0.0021025178
25360,0.0021366256
25361,0.001935522
25362,0.0016265826
25363,0.0015132189
25364,0.0014896088
25365,0.0016512661
25366,0.001982307
25367,0.0023297654
25368,0.0024550653
25369,0.0023715394
25370,0.0020960434
25371,0.0010749326
25372,0.000860804
25373,0.0005993811
25374,0.0005772684
25375,0.00071125437
25376,0.000871055
25377,0.0011342424
25378,0.0010976522
25379,0.0008046751
25380,0.00053607015
25381,0.00047572196
25382,0.00054313574
25383,0.0010815188
25384,0.0015069165
25385,0.0011873946
25386,0.0008488537
25387,0.0012296586
25388,0.0012511741
25389,0.001338475
25390,0.0012989478
25391,0.0011625255
25392,0.0008153107
25393,0.00069473585
25394,0.0008661967
25395,0.0011141528
25396,0.001490058
25397,0.0017141367
25398,0.0017937191
25399,0.0016770443
25400,0.0016024816
25401,0.0014060666
25402,0.00082057674
25403,0.0013073897
25404,0.000989265
25405,0.0007842706
25406,0.000944413
25407,0.0010611991
25408,0.00082587975
25409,0.0007934937
25410,0.00083048333
25411,0.0008651545
25412,0.0009147959
25413,0.000879236
25414,0.0010955556
25415,0.0017446642
25416,0.0023255267
25417,0.0023249257
25418,0.0018691082
25419,0.0020353044
25420,0.0018551983
25421,0.001450789
25422,0.0012696009
25423,0.0011774013
25424,0.0016028448
25425,0.0019609027
25426,0.002038191
25427,0.0021002463
25428,0.0023537022
25429,0.0019211839
25430,0.0018117523
25431,0.0020473094
25432,0.002549839
25433,0.0025083194
25434,0.0017868426
25435,0.0024474664
25436,0.003693344
25437,0.0030419861
25438,0.0012826008
25439,0.0015246004
25440,0.001771088
25441,0.0012613215
25442,0.0011605961
25443,0.0009349978
25444,0.0013449175
25445,0.002043553
25446,0.0022655448
25447,0.0029954873
25448,0.0026339649
25449,0.0017852294
25450,0.002177681
25451,0.0022607867
25452,0.0023628348
25453,0.0021953443
25454,0.0023230973
25455,0.0024641764
25456,0.002486656
25457,0.0025442743
25458,0.0030172495
25459,0.0030692173
25460,0.0025496793
25461,0.0023945605
25462,0.0019830703
25463,0.0011363445
25464,0.0014043475
25465,0.0016987871
25466,0.0011039183
25467,0.00066423946
25468,0.00085887464
25469,0.0013225287
25470,0.0013690459
25471,0.0013338355
25472,0.0010332128
25473,0.0010832935
25474,0.00095474184
25475,0.00082178175
25476,0.0007649966
25477,0.00077354687
25478,0.0012994631
25479,0.0012567908
25480,0.0009530332
25481,0.0009314738
25482,0.0014377715
25483,0.0013352967
25484,0.0012525459
25485,0.0010638561
25486,0.0008035893
25487,0.0006176512
25488,0.0007901121
25489,0.0017603082
25490,0.0022079947
25491,0.0023173776
25492,0.0020783904
25493,0.001471267
25494,0.0016156493
25495,0.0009971475
25496,0.00071529386
25497,0.00088296854
25498,0.000888456
25499,0.0006719067
25500,0.00077842263
25501,0.00066397653
25502,0.0005183499
25503,0.0011154582
25504,0.0011187929
25505,0.0012429125
25506,0.0018657263
25507,0.0021753944
25508,0.0018045898
25509,0.0021227547
25510,0.002324212
25511,0.0022527007
25512,0.0019889907
25513,0.0020554953
25514,0.0021906195
25515,0.002055014
25516,0.0015237794
25517,0.0010123836
25518,0.0009565691
25519,0.0009611826
25520,0.0011498386
25521,0.0015472254
25522,0.0020384765
25523,0.0022364669
25524,0.0021988412
25525,0.0022141156
25526,0.002069606
25527,0.0015584894
25528,0.0013846038
25529,0.0013671312
25530,0.0016415259
25531,0.0014957116
25532,0.0017956166
25533,0.0021042612
25534,0.0018051864
25535,0.0014273698
25536,0.00089381216
25537,0.0010225382
25538,0.0010864858
25539,0.0010515564
25540,0.0010241877
25541,0.00066847604
25542,0.00084785884
25543,0.0015695428
25544,0.0024103574
25545,0.0024302707
25546,0.0017604735
25547,0.0018224195
25548,0.0015480905
25549,0.0006926381
25550,0.0005993811
25551,0.0007181364
25552,0.0011473047
25553,0.0011549654
25554,0.00082178175
25555,0.00080159487
25556,0.0006747163
25557,0.00096175773
25558,0.0013119009
25559,0.0015482972
25560,0.0013653846
25561,0.0009964468
25562,0.00119492
25563,0.0013896811
25564,0.0015515833
25565,0.002011167
25566,0.0017146629
25567,0.0016086991
25568,0.0018928434
25569,0.0019052265
25570,0.0018161485
25571,0.0012488692
25572,0.0009757575
25573,0.0010160566
25574,0.0010990036
25575,0.0012261508
25576,0.0013027736
25577,0.0010871821
25578,0.0013765931
25579,0.0012819653
25580,0.0009693235
25581,0.0018648369
25582,0.0022001115
25583,0.001706155
25584,0.0016001007
25585,0.00091822544
25586,0.00071987696
25587,0.00095775496
25588,0.0010827022
25589,0.0016311032
25590,0.0016449973
25591,0.0016936569
25592,0.0013419712
25593,0.00075307186
25594,0.00075345824
25595,0.0021607894
25596,0.0027830878
25597,0.0018459508
25598,0.0011796484
25599,0.0007985757
25600,0.00090667896
25601,0.0011143357
25602,0.0014408451
25603,0.0018296554
25604,0.002082112
25605,0.0018505646
25606,0.0019094074
25607,0.0019405676
25608,0.0018827763
25609,0.0018307845
25610,0.001315158
25611,0.00096227205
25612,0.0010358009
25613,0.0015302786
25614,0.001496762
25615,0.0009967389
25616,0.00074616104
25617,0.0009963299
25618,0.0010295161
25619,0.0010534368
25620,0.0010361662
25621,0.000961334
25622,0.0008573824
25623,0.0008418994
25624,0.00089560123
25625,0.0007541532
25626,0.00074193656
25627,0.0007897805
25628,0.000833771
25629,0.00048834085
25630,0.0009900003
25631,0.0011279383
25632,0.00085500296
25633,0.0013244858
25634,0.0012190569
25635,0.0010420759
25636,0.0015605423
25637,0.0017442638
25638,0.0017034236
25639,0.0016867865
25640,0.0
25641,0.0
25642,0.001457494
25643,0.0010654143
25644,0.0010393072
25645,0.0018067012
25646,0.0022927823
25647,0.0014851671
25648,0.0013699385
25649,0.0013195985
25650,0.0011762884
25651,0.0006857548
25652,0.0010465905
25653,0.0013908534
25654,0.0007437388
25655,0.0006203782
25656,0.00073404924
25657,0.0007062446
25658,0.00050739775
25659,0.0003366457
25660,0.000762825
25661,0.0009498213
25662,0.0009825049
25663,0.0009790033
25664,0.0007158633
25665,0.0008432466
25666,0.001036812
25667,0.0014100558
25668,0.001337953
25669,0.0013144276
25670,0.0011786366
25671,0.0016169098
25672,0.0019894734
25673,0.0019815434
25674,0.0023859276
25675,0.0020883926
25676,0.001968502
25677,0.001281375
25678,0.0012040916
25679,0.0009820308
25680,0.00082992244
25681,0.00087095477
25682,0.00096890307
25683,0.00091339496
25684,0.00085401523
25685,0.001043304
25686,0.0015367502
25687,0.0015698766
25688,0.0015936124
25689,0.0017992597
25690,0.0018233454
25691,0.00177665
25692,0.0015954922
25693,0.0015068392
25694,0.001215231
25695,0.0009406149
25696,0.001033804
25697,0.0012624054
25698,0.0015961488
25699,0.0022368443
25700,0.0023736614
25701,0.0022790318
25702,0.001718918
25703,0.0011877132
25704,0.001069259
25705,0.0011866835
25706,0.00095775496
25707,0.00076666876
25708,0.00065038074
25709,0.0009123748
25710,0.0011768821
25711,0.0011324191
25712,0.00097151287
25713,0.0006342959
25714,0.00037624597
25715,0.00054846803
25716,0.001200315
25717,0.0012323539
25718,0.0006011266
25719,0.0007615267
25720,0.0014038086
25721,0.0014267784
25722,0.0011734643
25723,0.0010739033
25724,0.00079323695
25725,0.0007834909
25726,0.00066323095
25727,0.0007889694
25728,0.0010563888
25729,0.0013326786
25730,0.0013727611
25731,0.0014333519
25732,0.0013185395
25733,0.0014723941
25734,0.0016173957
25735,0.0012074225
25736,0.0012395829
25737,0.000991293
25738,0.0011251223
25739,0.0010764749
25740,0.0007048008
25741,0.0007262366
25742,0.0010354356
25743,0.0012267203
25744,0.0011901855
25745,0.0010115495
25746,0.0010543205
25747,0.0015900471
25748,0.0021511647
25749,0.0033280342
25750,0.004148897
25751,0.004199308
25752,0.0035662665
25753,0.0023865618
25754,0.0016369986
25755,0.001252662
25756,0.0010111178
25757,0.0012415536
25758,0.0015672419
25759,0.0015560786
25760,0.0018110614
25761,0.0017652448
25762,0.002032056
25763,0.0029616598
25764,0.00284293
25765,0.003014615
25766,0.002696481
25767,0.0022223943
25768,0.00253653
25769,0.003230704
25770,0.0025910977
25771,0.00091154507
25772,0.0012025194
25773,0.0014411682
25774,0.0007952889
25775,0.0008817151
25776,0.0011130552
25777,0.0014051348
25778,0.002371932
25779,0.0026300948
25780,0.0028548415
25781,0.0021968815
25782,0.001485069
25783,0.0017150363
25784,0.0023410309
25785,0.0024311924
25786,0.002345403
25787,0.0022154953
25788,0.001799292
25789,0.0019344089
25790,0.0021657674
25791,0.0023734898
25792,0.0022992848
25793,0.0019054404
25794,0.001711928
25795,0.0013131871
25796,0.00079649565
25797,0.0010297988
25798,0.0010850115
25799,0.00077211583
25800,0.00045871636
25801,0.0011407412
25802,0.0015289276
25803,0.001211297
25804,0.0011380336
25805,0.0009615761
25806,0.0008558535
25807,0.000776401
25808,0.00083314243
25809,0.0011711307
25810,0.0011789822
25811,0.001561959
25812,0.0013033543
25813,0.0010934814
25814,0.00053634157
25815,0.00084134616
25816,0.0011341397
25817,0.001406915
25818,0.0012179104
25819,0.0011894518
25820,0.0009546199
25821,0.0007783104
25822,0.0019718995
25823,0.0026085724
25824,0.0020032064
25825,0.0019070893
25826,0.0020862871
25827,0.0024663839
25828,0.0016533445
25829,0.0013270103
25830,0.00080311834
25831,0.00076545303
25832,0.00078497536
25833,0.0008423833
25834,0.0007175688
25835,0.0006207065
25836,0.001321582
25837,0.001496587
25838,0.0010225096
25839,0.0019978236
25840,0.0024360002
25841,0.0025307059
25842,0.0028913997
25843,0.0031606327
25844,0.0028903526
25845,0.0023566557
25846,0.0018995048
25847,0.0018529693
25848,0.0015068778
25849,0.001110909
25850,0.0010331564
25851,0.0010952898
25852,0.001498375
25853,0.0016804077
25854,0.0020119627
25855,0.0024195767
25856,0.0027976274
25857,0.0028068915
25858,0.0025381702
25859,0.0020339743
25860,0.0015895162
25861,0.0013834682
25862,0.0013834682
25863,0.0015555922
25864,0.0014114586
25865,0.0013822475
25866,0.0019463481
25867,0.0017750439
25868,0.0015055446
25869,0.0012422566
25870,0.0012804661
25871,0.0011803637
25872,0.0010261749
25873,0.0009106506
25874,0.000729635
25875,0.0005695025
25876,0.0018174461
25877,0.0025101288
25878,0.0021449998
25879,0.0015491805
25880,0.0017450312
25881,0.0018081504
25882,0.0015062983
25883,0.0013877531
25884,0.001451511
25885,0.0013815104
25886,0.0010425505
25887,0.0008319539
25888,0.0007981382
25889,0.0007059561
25890,0.0008359324
25891,0.001245135
25892,0.0015629276
25893,0.0015085766
25894,0.0009229991
25895,0.0010313801
25896,0.0015880507
25897,0.0022044461
25898,0.00282202
25899,0.0026093756
25900,0.0020908995
25901,0.0021980205
25902,0.0018732921
25903,0.0015254974
25904,0.0010408743
25905,0.00095129095
25906,0.0010959805
25907,0.0011932383
25908,0.00094951486
25909,0.0007641592
25910,0.00094905496
25911,0.0011334723
25912,0.00096764066
25913,0.0014308318
25914,0.0017662501
25915,0.0020232862
25916,0.0017817862
25917,0.0015622012
25918,0.0010781228
25919,0.000872624
25920,0.0014227133
25921,0.0016652716
25922,0.0017695097
25923,0.0018398708
25924,0.0016543301
25925,0.0013464746
25926,0.0020948627
25927,0.003004432
25928,0.0035571966
25929,0.0033417968
25930,0.0015661643
25931,0.0008246807
25932,0.0008071308
25933,0.0010572149
25934,0.0014851866
25935,0.0019080504
25936,0.0018719867
25937,0.0020075748
25938,0.0018187907
25939,0.0018968062
25940,0.0018889186
25941,0.0016887696
25942,0.001533736
25943,0.0010266285
25944,0.0012986118
25945,0.001573284
25946,0.0017995508
25947,0.001601028
25948,0.0010746618
25949,0.00086168264
25950,0.0007601496
25951,0.0005861739
25952,0.0005903791
25953,0.0008102618
25954,0.00085466244
25955,0.00085148966
25956,0.00045431746
25957,0.00066546514
25958,0.0011221436
25959,0.0012591043
25960,0.0011600193
25961,0.0010441127
25962,0.0009875572
25963,0.0010418245
25964,0.001204913
25965,0.0013131427
25966,0.0018125072
25967,0.0017454147
25968,0.0018062663
25969,0.0020034243
25970,0.0018752952
25971,0.0020513425
25972,0.001982953
25973,0.0
25974,0.0
25975,0.00075198896
25976,0.0010180597
25977,0.001119183
25978,0.0016158834
25979,0.0016581783
25980,0.0009281873
25981,0.00082086044
25982,0.0005147439
25983,0.00046401523
25984,0.00037306102
25985,0.0008561255
25986,0.0014560355
25987,0.0009165758
25988,0.00082739367
25989,0.0010160853
25990,0.0011291504
25991,0.0011128199
25992,0.0010223103
25993,0.0007874925
25994,0.0012103837
25995,0.0014969953
25996,0.0013378443
25997,0.0010664518
25998,0.0008886525
25999,0.0008988774
26000,0.0010995332
26001,0.0011253551
26002,0.0009931702
26003,0.00088730874
26004,0.0012063856
26005,0.0018439001
26006,0.0016850948
26007,0.0015897359
26008,0.0011683939
26009,0.0012836215
26010,0.0011339344
26011,0.000989824
26012,0.00089566625
26013,0.000842556
26014,0.00091689324
26015,0.0009758768
26016,0.0010261749
26017,0.0011580355
26018,0.0015179428
26019,0.0017489794
26020,0.0018571739
26021,0.0017935893
26022,0.0019057458
26023,0.0016890969
26024,0.0012950434
26025,0.00080770755
26026,0.0011411493
26027,0.0011235174
26028,0.0010119523
26029,0.000959
26030,0.0013527285
26031,0.0016199129
26032,0.0019607246
26033,0.0015813105
26034,0.0013718491
26035,0.0011095196
26036,0.0008010138
26037,0.0009572078
26038,0.001079283
26039,0.0008148465
26040,0.00081381004
26041,0.0005466609
26042,0.00062430644
26043,0.0006193452
26044,0.0007674655
26045,0.0010493122
26046,0.0010999036
26047,0.0011754716
26048,0.001464009
26049,0.0020033226
26050,0.002132344
26051,0.0016106698
26052,0.0014061701
26053,0.0015060857
26054,0.0014322144
26055,0.0012139132
26056,0.0010427738
26057,0.0008163452
26058,0.00072875695
26059,0.0005099153
26060,0.00048750578
26061,0.0006453494
26062,0.00095735985
26063,0.0011239835
26064,0.0012287352
26065,0.0008978407
26066,0.0009047188
26067,0.0010224527
26068,0.0007639306
26069,0.0009027221
26070,0.00088445056
26071,0.001019688
26072,0.0008428323
26073,0.0004942058
26074,0.00091431855
26075,0.0011852602
26076,0.0010643757
26077,0.00093850854
26078,0.001222228
26079,0.0013541692
26080,0.0016055843
26081,0.0020565712
26082,0.0029402582
26083,0.003714191
26084,0.0040979935
26085,0.0035635561
26086,0.0026537245
26087,0.002147644
26088,0.0017371748
26089,0.001079256
26090,0.00093496667
26091,0.00096408505
26092,0.0011622751
26093,0.0018099844
26094,0.0018149622
26095,0.002756398
26096,0.0039591854
26097,0.0033514847
26098,0.002668849
26099,0.002570053
26100,0.0023519334
26101,0.0021988412
26102,0.002498752
26103,0.0018934583
26104,0.0012284984
26105,0.0015147951
26106,0.0015261649
26107,0.0011537804
26108,0.0012636959
26109,0.0010811689
26110,0.0010864323
26111,0.0025298432
26112,0.0028321398
26113,0.0024301747
26114,0.0019358377
26115,0.00075299456
26116,0.00088717754
26117,0.0017108567
26118,0.0015462469
26119,0.0014623184
26120,0.0015464163
26121,0.0013412554
26122,0.0014871059
26123,0.0013620339
26124,0.0014866556
26125,0.0015936124
26126,0.0016161535
26127,0.0014942125
26128,0.0013156006
26129,0.0009393765
26130,0.00092255755
26131,0.0009207576
26132,0.00079132675
26133,0.0007369379
26134,0.0012753647
26135,0.001579948
26136,0.0011161102
26137,0.00078114716
26138,0.0005564753
26139,0.00045992027
26140,0.0007885266
26141,0.00085982296
26142,0.0012103115
26143,0.0013185174
26144,0.001485069
26145,0.0012685689
26146,0.0013106581
26147,0.0007250735
26148,0.00078025245
26149,0.00095404044
26150,0.00119492
26151,0.00094945356
26152,0.0011024146
26153,0.0009278109
26154,0.00052725687
26155,0.0020024653
26156,0.003219026
26157,0.0029444916
26158,0.0022574887
26159,0.002442598
26160,0.0028025021
26161,0.0023615165
26162,0.0022167165
26163,0.0014665514
26164,0.0008880956
26165,0.0011576334
26166,0.0014224269
26167,0.001304961
26168,0.0011489016
26169,0.0013384533
26170,0.0015944339
26171,0.0010463402
26172,0.0018839507
26173,0.002572249
26174,0.002761746
26175,0.0024980647
26176,0.0021919743
26177,0.0020047894
26178,0.0019006536
26179,0.0018258019
26180,0.0014934333
26181,0.0012445505
26182,0.001387019
26183,0.0016808406
26184,0.001988859
26185,0.002094446
26186,0.0021975173
26187,0.0026833569
26188,0.0029853657
26189,0.0028510774
26190,0.0028005594
26191,0.0026042846
26192,0.002276016
26193,0.0016012097
26194,0.0014600676
26195,0.0013141176
26196,0.001067352
26197,0.0011523165
26198,0.0011725463
26199,0.0016663199
26200,0.001475573
26201,0.0009757277
26202,0.0012534285
26203,0.0015754284
26204,0.0011914565
26205,0.0007035609
26206,0.00065736874
26207,0.00071174523
26208,0.0006276076
26209,0.0020472952
26210,0.0026809045
26211,0.0019055778
26212,0.0013780089
26213,0.0014855589
26214,0.0016140813
26215,0.001635807
26216,0.0016590732
26217,0.0019214869
26218,0.0018108364
26219,0.0017253231
26220,0.0013927146
26221,0.0007670483
26222,0.0005554807
26223,0.0007059561
26224,0.0011856286
26225,0.0017026888
26226,0.0014130455
26227,0.0007921722
26228,0.0010461456
26229,0.001700431
26230,0.0022434702
26231,0.00349557
26232,0.0040237443
26233,0.003893085
26234,0.002887824
26235,0.0020428407
26236,0.0016480905
26237,0.0016142075
26238,0.0016439
26239,0.0013218903
26240,0.0012928841
26241,0.0009987807
26242,0.0006579883
26243,0.0009518415
26244,0.0009766221
26245,0.0010258061
26246,0.0014616614
26247,0.0014392888
26248,0.0017379788
26249,0.0019283964
26250,0.0018878089
26251,0.0016663023
26252,0.0015772562
26253,0.0018568605
26254,0.0021333129
26255,0.0019359579
26256,0.0020447203
26257,0.0019296788
26258,0.002061942
26259,0.0030534263
26260,0.0037351868
26261,0.0035286753
26262,0.0026791887
26263,0.0008373239
26264,0.0005755517
26265,0.0008038428
26266,0.0012284984
26267,0.0016803903
26268,0.0020144202
26269,0.0018168375
26270,0.002007227
26271,0.0019452862
26272,0.0019050584
26273,0.0016864932
26274,0.0011976692
26275,0.0009606374
26276,0.0013427084
26277,0.0019054709
26278,0.0016737612
26279,0.0016067983
26280,0.0011213134
26281,0.0008667677
26282,0.00090136705
26283,0.00081277225
26284,0.0006569702
26285,0.000998839
26286,0.0009349978
26287,0.00068566995
26288,0.00077490014
26289,0.00073043234
26290,0.0009389736
26291,0.0012262457
26292,0.0015915838
26293,0.0013046488
26294,0.0010350702
26295,0.001100274
26296,0.001093375
26297,0.0010301096
26298,0.0017304268
26299,0.0020457308
26300,0.0018422736
26301,0.0019700243
26302,0.0020157779
26303,0.0017081327
26304,0.0017150023
26305,0.0014078455
26306,0.0
26307,0.0
26308,0.00077200274
26309,0.0010337196
26310,0.0012491255
26311,0.0013587178
26312,0.0012904507
26313,0.000714724
26314,0.0006126361
26315,0.0016600378
26316,0.0024113716
26317,0.0026033234
26318,0.0023634136
26319,0.0018838735
26320,0.0011687425
26321,0.0011780931
26322,0.0014007161
26323,0.0013669184
26324,0.0014168096
26325,0.0012729433
26326,0.0011231288
26327,0.0016014279
26328,0.0016975874
26329,0.0015134688
26330,0.0016165137
26331,0.0011315964
26332,0.0004467595
26333,0.00083380594
26334,0.0007884897
26335,0.00063282595
26336,0.00079481304
26337,0.001151786
26338,0.0018980947
26339,0.0016648346
26340,0.0009314738
26341,0.000907032
26342,0.0012561422
26343,0.0015116023
26344,0.0012331094
26345,0.0009786761
26346,0.0010224243
26347,0.0010297139
26348,0.0012276452
26349,0.0016130533
26350,0.0016185109
26351,0.0015996641
26352,0.0015854829
26353,0.0018781486
26354,0.0019848894
26355,0.0019301312
26356,0.0016345788
26357,0.0012007271
26358,0.00088822667
26359,0.00088730874
26360,0.0009636623
26361,0.0007191893
26362,0.00036517633
26363,0.00080427714
26364,0.00119604
26365,0.0012796476
26366,0.0011504206
26367,0.0009898533
26368,0.0014352592
26369,0.0015292702
26370,0.0012988806
26371,0.0009255182
26372,0.0010277901
26373,0.0010302508
26374,0.0006322278
26375,0.000726477
26376,0.0006337451
26377,0.0007250735
26378,0.0011977664
26379,0.0014554157
26380,0.0017126079
26381,0.0019678662
26382,0.0025032787
26383,0.002604508
26384,0.0022711388
26385,0.0016792122
26386,0.0013833841
26387,0.0011173352
26388,0.0010940934
26389,0.0008992011
26390,0.00061239855
26391,0.00042901354
26392,0.0006790161
26393,0.00090256095
26394,0.0011447652
26395,0.0013740961
26396,0.0017721886
26397,0.0021630512
26398,0.00194569
26399,0.0013984495
26400,0.000973189
26401,0.0008887508
26402,0.0008626616
26403,0.00058850285
26404,0.00062542426
26405,0.0007473692
26406,0.0006821805
26407,0.0011895007
26408,0.0012940991
26409,0.00095288054
26410,0.0011109876
26411,0.0017265204
26412,0.0019187131
26413,0.001866849
26414,0.0021562185
26415,0.0019739354
26416,0.0010552311
26417,0.0010753928
26418,0.0012617137
26419,0.0015967322
26420,0.0023173399
26421,0.0021488904
26422,0.0012824874
26423,0.00092595833
26424,0.00072903646
26425,0.0009657138
26426,0.0015416852
26427,0.0018566567
26428,0.002968168
26429,0.004654093
26430,0.0038897195
26431,0.0021254267
26432,0.0022031255
26433,0.0016779639
26434,0.001656352
26435,0.0015571069
26436,0.0014847162
26437,0.0015981897
26438,0.0019876
26439,0.001958586
26440,0.001689476
26441,0.0015984992
26442,0.0013296177
26443,0.001159191
26444,0.002561023
26445,0.0030675859
26446,0.002788228
26447,0.0023556428
26448,0.0016176295
26449,0.0013786001
26450,0.001748014
26451,0.0014909953
26452,0.0013566815
26453,0.0011498639
26454,0.0009019803
26455,0.0010595248
26456,0.0011638015
26457,0.0014045754
26458,0.0012688442
26459,0.0015835175
26460,0.001739435
26461,0.0016211701
26462,0.0013402569
26463,0.0011158234
26464,0.0009274658
26465,0.0008706874
26466,0.000907032
26467,0.0012026163
26468,0.0013427084
26469,0.00111028
26470,0.0009052012
26471,0.0009642359
26472,0.00086350454
26473,0.00070603855
26474,0.0009403055
26475,0.0013041133
26476,0.0012685689
26477,0.0011585883
26478,0.0008944957
26479,0.00094206806
26480,0.00085312873
26481,0.0009698038
26482,0.00086438045
26483,0.0006787589
26484,0.0008785406
26485,0.001134037
26486,0.0009117047
26487,0.0008339106
26488,0.001808247
26489,0.0031829483
26490,0.0034827245
26491,0.002401248
26492,0.0018069429
26493,0.0021498112
26494,0.0022751975
26495,0.0026440339
26496,0.0020613347
26497,0.0014465903
26498,0.0017254074
26499,0.0017678149
26500,0.0018497467
26501,0.0016754123
26502,0.0015694872
26503,0.002018404
26504,0.0017242769
26505,0.001503436
26506,0.001738615
26507,0.001863135
26508,0.0017780254
26509,0.001711928
26510,0.0018179264
26511,0.0018071361
26512,0.0018473851
26513,0.00189012
26514,0.0020268646
26515,0.002494427
26516,0.002571672
26517,0.002258829
26518,0.0028374477
26519,0.0033297567
26520,0.003729307
26521,0.003648191
26522,0.0029574903
26523,0.002473395
26524,0.0019779122
26525,0.0018126356
26526,0.0016410649
26527,0.0013478573
26528,0.000974922
26529,0.00067030214
26530,0.0008015223
26531,0.0011109876
26532,0.0012668701
26533,0.0012821469
26534,0.0011787846
26535,0.0014650623
26536,0.001829194
26537,0.0011177259
26538,0.0005281944
26539,0.0007775622
26540,0.000794117
26541,0.0007427207
26542,0.0023010941
26543,0.002690246
26544,0.0016346679
26545,0.0013384315
26546,0.0010201444
26547,0.0008442124
26548,0.0011513057
26549,0.0016404617
26550,0.0021411702
26551,0.0020435813
26552,0.0019608433
26553,0.0018051057
26554,0.001224702
26555,0.0009829195
26556,0.0009446904
26557,0.0013031533
26558,0.0017611677
26559,0.001280216
26560,0.0011850884
26561,0.0015961488
26562,0.001977721
26563,0.001953721
26564,0.0028439637
26565,0.0031816496
26566,0.0032742193
26567,0.0023163098
26568,0.0018062501
26569,0.0014403804
26570,0.0013415591
26571,0.0013259571
26572,0.0013019243
26573,0.0014054868
26574,0.0011250965
26575,0.001004099
26576,0.0008331774
26577,0.0006741985
26578,0.0007123992
26579,0.0010415171
26580,0.0009135543
26581,0.0017060698
26582,0.0024387583
26583,0.0020603745
26584,0.0017456649
26585,0.0018138234
26586,0.002123906
26587,0.0022566635
26588,0.0021176483
26589,0.0020496678
26590,0.0022007993
26591,0.002255554
26592,0.0025288193
26593,0.0021298314
26594,0.00094395067
26595,0.0006205658
