,std_dev
30536,0.00084020384
30537,0.00090959534
30538,0.0009649601
30539,0.00091266184
30540,0.001585024
30541,0.0018673323
30542,0.0017642882
30543,0.0014338593
30544,0.00078006595
30545,0.0009777539
30546,0.0004631363
30547,0.0011444092
30548,0.0014699212
30549,0.0009028833
30550,0.00079220894
30551,0.0008759196
30552,0.0012760034
30553,0.0014042439
30554,0.0016760549
30555,0.0014263907
30556,0.0011943597
30557,0.0011817684
30558,0.0010057788
30559,0.00079569133
30560,0.00081284385
30561,0.0008182681
30562,0.00077587605
30563,0.0007379246
30564,0.00074016926
30565,0.0014673846
30566,0.0014665514
30567,0.0011566273
30568,0.0015182687
30569,0.0015837381
30570,0.0011339088
30571,0.00073922495
30572,0.0007755384
30573,0.00078501244
30574,0.0009036244
30575,0.0012861132
30576,0.0014921465
30577,0.0016850774
30578,0.0016135043
30579,0.0011613232
30580,0.0007712484
30581,0.00044851497
30582,0.00058028556
30583,0.00063227385
30584,0.0007163916
30585,0.0012082659
30586,0.0013435535
30587,0.0012482165
30588,0.0011772282
30589,0.0009429327
30590,0.0012003635
30591,0.00097229145
30592,0.00148403
30593,0.0021716855
30594,0.002141184
30595,0.0014679399
30596,0.0011097032
30597,0.0003038377
30598,0.00048155925
30599,0.0007042225
30600,0.000786568
30601,0.0006989125
30602,0.000772455
30603,0.000734723
30604,0.001386872
30605,0.0014637108
30606,0.0013970336
30607,0.0013648302
30608,0.0010489238
30609,0.00073357334
30610,0.00090301223
30611,0.0009740559
30612,0.00092589547
30613,0.0014517317
30614,0.0019272642
30615,0.0019098647
30616,0.0014577535
30617,0.0010600466
30618,0.0009918506
30619,0.00092589547
30620,0.000948963
30621,0.0014432467
30622,0.0014148362
30623,0.0011180643
30624,0.0010171732
30625,0.00092006195
30626,0.00082580926
30627,0.0006055644
30628,0.00074697967
30629,0.0009316612
30630,0.0009593641
30631,0.0013313239
30632,0.0018883792
30633,0.0016050766
30634,0.0015490865
30635,0.00189765
30636,0.0018445787
30637,0.0020903149
30638,0.0020006914
30639,0.0034229038
30640,0.004343284
30641,0.005491511
30642,0.0052328194
30643,0.0050917733
30644,0.004348755
30645,0.0033894354
30646,0.0023827786
30647,0.0019078826
30648,0.0021220418
30649,0.0018866677
30650,0.0019516343
30651,0.0020033808
30652,0.0017024323
30653,0.0020633528
30654,0.0025202883
30655,0.0024146643
30656,0.002390315
30657,0.00228212
30658,0.002107136
30659,0.003955861
30660,0.005219649
30661,0.0054038307
30662,0.0049932683
30663,0.003661251
30664,0.0023257518
30665,0.0018901816
30666,0.0019339123
30667,0.0019733896
30668,0.0022079817
30669,0.0027766593
30670,0.0026486858
30671,0.0024410246
30672,0.0026590491
30673,0.003098746
30674,0.0026740348
30675,0.0019356873
30676,0.0020030467
30677,0.0026986173
30678,0.0038940492
30679,0.0045894217
30680,0.004618645
30681,0.0045688227
30682,0.0047437595
30683,0.004558702
30684,0.003685961
30685,0.0022912966
30686,0.0020934592
30687,0.00191844
30688,0.0019158442
30689,0.0015192268
30690,0.0011165534
30691,0.0007365824
30692,0.00096505054
30693,0.0011609221
30694,0.0012417879
30695,0.0018604306
30696,0.0023454279
30697,0.0020243216
30698,0.0014206457
30699,0.0011409452
30700,0.001139005
30701,0.001451491
30702,0.0012459061
30703,0.0014608249
30704,0.0018044123
30705,0.0018480151
30706,0.0020399466
30707,0.0018059601
30708,0.0014749812
30709,0.0014628954
30710,0.0014642873
30711,0.0010058077
30712,0.0009759365
30713,0.0010318315
30714,0.0010453385
30715,0.001978545
30716,0.0019371753
30717,0.0017033552
30718,0.0014068943
30719,0.0015077468
30720,0.0006827349
30721,0.00051553483
30722,0.0003952586
30723,0.0012229184
30724,0.0013128767
30725,0.0013218903
30726,0.0014888857
30727,0.0017894468
30728,0.001889581
30729,0.0019829823
30730,0.0018579573
30731,0.0014089614
30732,0.0011510276
30733,0.0009610918
30734,0.0016821561
30735,0.003394995
30736,0.003030301
30737,0.0018941653
30738,0.0015785658
30739,0.0016982902
30740,0.0022590996
30741,0.0020837886
30742,0.0019024749
30743,0.0020273242
30744,0.004564476
30745,0.00451539
30746,0.0023582852
30747,0.0042904
30748,0.004701069
30749,0.0031574818
30750,0.0010829979
30751,0.0009856399
30752,0.0011143357
30753,0.0011187668
30754,0.0012378913
30755,0.0010727645
30756,0.00091984053
30757,0.0009841919
30758,0.0008661295
30759,0.0004708641
30760,0.0005049253
30761,0.0006502912
30762,0.0009987807
30763,0.0011237764
30764,0.00097127317
30765,0.00089758134
30766,0.00094690593
30767,0.00085534324
30768,0.0009778432
30769,0.001711656
30770,0.0032940346
30771,0.003140133
30772,0.0011975962
30773,0.00111028
30774,0.0015926807
30775,0.0020547023
30776,0.0018149301
30777,0.0013575178
30778,0.0013379966
30779,0.0009560213
30780,0.0005510092
30781,0.0006807712
30782,0.0006426831
30783,0.0007078088
30784,0.00067463005
30785,0.0010406505
30786,0.0016831593
30787,0.0019350257
30788,0.0019393074
30789,0.0015520334
30790,0.0009095633
30791,0.00075761846
30792,0.00062561035
30793,0.0010832666
30794,0.0011418377
30795,0.001340018
30796,0.0012348312
30797,0.0010718417
30798,0.00076396874
30799,0.0017203565
30800,0.0021776007
30801,0.0030597392
30802,0.0035871058
30803,0.0035814138
30804,0.0027159038
30805,0.0018592101
30806,0.0010865126
30807,0.00078308216
30808,0.0007059973
30809,0.0008855029
30810,0.00047382165
30811,0.0006996617
30812,0.00095647783
30813,0.00084521156
30814,0.00081734284
30815,0.00079605705
30816,0.0009701938
30817,0.00069116586
30818,0.001090363
30819,0.000980162
30820,0.001100274
30821,0.00076206157
30822,0.0007059973
30823,0.0008269363
30824,0.0009288142
30825,0.0013001795
30826,0.0015983353
30827,0.0013580965
30828,0.0014106749
30829,0.0011426276
30830,0.0007690187
30831,0.0011462134
30832,0.0012552615
30833,0.0012940767
30834,0.0012433573
30835,0.00097100344
30836,0.0012416005
30837,0.0015169838
30838,0.0010980763
30839,0.0014012355
30840,0.0011423983
30841,0.0005847323
30842,0.0020708009
30843,0.0025176539
30844,0.0020953906
30845,0.0022855354
30846,0.002066003
30847,0.0024196128
30848,0.0024371229
30849,0.0018189827
30850,0.0018922129
30851,0.001719612
30852,0.0013955329
30853,0.0012042848
30854,0.0013264399
30855,0.0022137868
30856,0.0024320902
30857,0.002430079
30858,0.0019677184
30859,0.0011246566
30860,0.0012193673
30861,0.0030401773
30862,0.0034048646
30863,0.002065834
30864,0.0013557586
30865,0.0009372052
30866,0.0012778724
30867,0.0013387795
30868,0.0009477047
30869,0.0008712889
30870,0.0011327531
30871,0.0014853434
30872,0.0018156517
30873,0.0016864932
30874,0.0012261508
30875,0.00078793586
30876,0.0010043599
30877,0.0011365494
30878,0.00073377165
30879,0.0013065212
30880,0.0012268152
30881,0.0006068127
30882,0.0007141537
30883,0.00079044356
30884,0.001072466
30885,0.0011965265
30886,0.001161248
30887,0.00071894645
30888,0.0012178387
30889,0.001255725
30890,0.0009607586
30891,0.00061962707
30892,0.00050985825
30893,0.0004380761
30894,0.0006323659
30895,0.000719513
30896,0.0005769154
30897,0.0011313134
30898,0.0012361974
30899,0.0011373429
30900,0.0011414299
30901,0.000884944
30902,0.0006264007
30903,0.00067034556
30904,0.000788379
30905,0.00081381004
30906,0.0011605711
30907,0.0012702426
30908,0.0011250706
30909,0.001079903
30910,0.001148547
30911,0.0009325043
30912,0.0005601763
30913,0.0004411875
30914,0.00048822165
30915,0.0007233052
30916,0.0009807853
30917,0.0015432702
30918,0.0017449645
30919,0.0013509846
30920,0.0009568429
30921,0.0008144892
30922,0.0011428823
30923,0.0010107724
30924,0.00111104
30925,0.0016919376
30926,0.0019015874
30927,0.0017288451
30928,0.0013885498
30929,0.00082057674
30930,0.0007954719
30931,0.0007670862
30932,0.0005191353
30933,0.0004698741
30934,0.0008138458
30935,0.0008647844
30936,0.0016369275
30937,0.0018512722
30938,0.0018000683
30939,0.0012292799
30940,0.0006904075
30941,0.0006819672
30942,0.000818837
30943,0.0010188884
30944,0.0012328262
30945,0.0018141442
30946,0.0018958086
30947,0.0012818291
30948,0.0011139961
30949,0.0009867613
30950,0.0008246101
30951,0.00077286933
30952,0.00083547964
30953,0.0015244095
30954,0.0015424968
30955,0.0011125321
30956,0.00078482705
30957,0.000686815
30958,0.00063425006
30959,0.0006269116
30960,0.00075969007
30961,0.0006605928
30962,0.00073262054
30963,0.0013324164
30964,0.0020017966
30965,0.001756054
30966,0.0013769103
30967,0.0019375959
30968,0.0019543911
30969,0.002237781
30970,0.0022091018
30971,0.0021180469
30972,0.0027354865
30973,0.0043268558
30974,0.004558504
30975,0.004859098
30976,0.004670062
30977,0.004227807
30978,0.003412515
30979,0.0025718529
30980,0.0027769424
30981,0.002412928
30982,0.0020170913
30983,0.0020324856
30984,0.0020248247
30985,0.0021889848
30986,0.0025038135
30987,0.0022263066
30988,0.002290636
30989,0.0021838201
30990,0.002055368
30991,0.004507042
30992,0.0051115975
30993,0.0037724636
30994,0.0025745786
30995,0.0027610187
30996,0.002458986
30997,0.0023776798
30998,0.0019104742
30999,0.0020097771
31000,0.0021196676
31001,0.002617605
31002,0.0026266288
31003,0.0021680237
31004,0.0024104903
31005,0.0030410867
31006,0.0028423565
31007,0.0019302971
31008,0.0017986773
31009,0.0020233004
31010,0.002221045
31011,0.0023138206
31012,0.0021036663
31013,0.0032542564
31014,0.0043166126
31015,0.0046166475
31016,0.003999142
31017,0.0027630313
31018,0.0022375337
31019,0.0022875464
31020,0.0021365166
31021,0.002014218
31022,0.0018826526
31023,0.0015772562
31024,0.0013141397
31025,0.0013477062
31026,0.0011877132
31027,0.001692677
31028,0.0022102213
31029,0.0018342308
31030,0.001159417
31031,0.0009790033
31032,0.0012886904
31033,0.0012754787
31034,0.0010834815
31035,0.0014568549
31036,0.0017344418
31037,0.0018893345
31038,0.0018932432
31039,0.0016112659
31040,0.0010130733
31041,0.0013307116
31042,0.0011918228
31043,0.00039768105
31044,0.0005630266
31045,0.000845246
31046,0.0012329913
31047,0.0020866918
31048,0.0015448912
31049,0.001123621
31050,0.0013653206
31051,0.0014906244
31052,0.0009006241
31053,0.00077041774
31054,0.0004891745
31055,0.0008461752
31056,0.0014911124
31057,0.0019604277
31058,0.00179091
31059,0.0018315156
31060,0.0019070129
31061,0.0017083541
31062,0.0013796131
31063,0.000685585
31064,0.0009885882
31065,0.0011741586
31066,0.003245292
31067,0.004469855
31068,0.0034189138
31069,0.0015892781
31070,0.0020021165
31071,0.002253282
31072,0.002633998
31073,0.0023534177
31074,0.0021386677
31075,0.004076232
31076,0.005075182
31077,0.004393001
31078,0.002381349
31079,0.0035859046
31080,0.003340525
31081,0.001431381
31082,0.0010838843
31083,0.0011956019
31084,0.0011094409
31085,0.001179155
31086,0.0012090363
31087,0.0009770094
31088,0.00078523485
31089,0.0011162146
31090,0.0011964048
31091,0.0007591535
31092,0.0007255149
31093,0.0008189436
31094,0.001110909
31095,0.0014291019
31096,0.0012237749
31097,0.00094601413
31098,0.0007765884
31099,0.0012295403
31100,0.0017037652
31101,0.0019927914
31102,0.0024517437
31103,0.002147251
31104,0.0012734463
31105,0.00063415826
31106,0.0011366773
31107,0.0020008804
31108,0.0019350257
31109,0.0016786228
31110,0.0017205764
31111,0.0013581179
31112,0.00076351146
31113,0.0007431124
31114,0.00062561035
31115,0.00067669764
31116,0.0011619997
31117,0.0016553852
31118,0.0018233454
31119,0.0017026888
31120,0.0013571747
31121,0.0010131882
31122,0.0006289047
31123,0.00059592363
31124,0.00079890364
31125,0.0010997978
31126,0.0010346202
31127,0.00097560836
31128,0.00062000274
31129,0.00054889236
31130,0.00068030076
31131,0.0020684104
31132,0.0030302242
31133,0.0027041011
31134,0.002244326
31135,0.0017940761
31136,0.0017338712
31137,0.0017626543
31138,0.0016651842
31139,0.0014586317
31140,0.0010325082
31141,0.001569209
31142,0.0012328497
31143,0.001354556
31144,0.0008308687
31145,0.0008229143
31146,0.0014285112
31147,0.0013544271
31148,0.001107314
31149,0.00086438045
31150,0.0008645151
31151,0.00080035947
31152,0.00094219163
31153,0.00100682
31154,0.00081833923
31155,0.0006286269
31156,0.00056333665
31157,0.0012676279
31158,0.0017103803
31159,0.0016703148
31160,0.0016283888
31161,0.001135704
31162,0.00063305587
31163,0.00068094215
31164,0.0006149595
31165,0.00082728814
31166,0.00093677035
31167,0.0008481677
31168,0.0012335106
31169,0.0014070391
31170,0.0014482191
31171,0.0016414727
31172,0.0012885097
31173,0.00087674987
31174,0.0023050748
31175,0.0029017387
31176,0.0021223982
31177,0.001833977
31178,0.001514872
31179,0.0019082181
31180,0.0020426128
31181,0.0014933943
31182,0.0016140994
31183,0.0010940669
31184,0.0012030518
31185,0.0013626962
31186,0.0016015552
31187,0.002314789
31188,0.0021365166
31189,0.0015680216
31190,0.0010389151
31191,0.0009306923
31192,0.0031275214
31193,0.0044267257
31194,0.003978252
31195,0.0017587368
31196,0.0009107785
31197,0.0011963076
31198,0.0013609437
31199,0.001134345
31200,0.0008756205
31201,0.0008242924
31202,0.0012610906
31203,0.0016414018
31204,0.0015100228
31205,0.0011229215
31206,0.0006458002
31207,0.0005785778
31208,0.0010310132
31209,0.0010986063
31210,0.0011512298
31211,0.0014692874
31212,0.0012274792
31213,0.0008992011
31214,0.0009057798
31215,0.00076122093
31216,0.0010234201
31217,0.0011925795
31218,0.001100565
31219,0.00098499
31220,0.0012132417
31221,0.0013156006
31222,0.0009718723
31223,0.0005505865
31224,0.0005688889
31225,0.00060267386
31226,0.00071358297
31227,0.00074366055
31228,0.0006115901
31229,0.00083380594
31230,0.00089923345
31231,0.0009211684
31232,0.0007984663
31233,0.0007924293
31234,0.0007470576
31235,0.00069949526
31236,0.00077015324
31237,0.000734723
31238,0.0009816751
31239,0.00094203715
31240,0.0008381229
31241,0.00095945515
31242,0.0010265718
31243,0.0011016751
31244,0.0006940233
31245,0.00041290463
31246,0.0006672559
31247,0.0008996865
31248,0.0014200719
31249,0.00195457
31250,0.0017387656
31251,0.00087178976
31252,0.0006210346
31253,0.00076347333
31254,0.0010994272
31255,0.0012787831
31256,0.0013657042
31257,0.0019766758
31258,0.0022333546
31259,0.0022672655
31260,0.0017555567
31261,0.0011877132
31262,0.000833771
31263,0.0008447983
31264,0.0005201434
31265,0.00053454784
31266,0.0007510208
31267,0.00068935286
31268,0.0012761859
31269,0.0016806502
31270,0.002053753
31271,0.0014495046
31272,0.0007753132
31273,0.0007856054
31274,0.0010027068
31275,0.001376001
31276,0.001663033
31277,0.0017592993
31278,0.0013921084
31279,0.000730751
31280,0.00072735787
31281,0.0008437986
31282,0.0007585399
31283,0.00078006595
31284,0.0008087518
31285,0.001420031
31286,0.0015195141
31287,0.0011379312
31288,0.00080640934
31289,0.00067888753
31290,0.0007871968
31291,0.0007816314
31292,0.00076476834
31293,0.00080144964
31294,0.0008713223
31295,0.0012026163
31296,0.0016838334
31297,0.0015750589
31298,0.0016419868
31299,0.0021944027
31300,0.0022312033
31301,0.0021979676
31302,0.0019499783
31303,0.0012502201
31304,0.0011471017
31305,0.0014834219
31306,0.0012209654
31307,0.0014027094
31308,0.0021476033
31309,0.002540531
31310,0.002567345
31311,0.002050122
31312,0.0026019032
31313,0.0026263297
31314,0.0015741162
31315,0.0011662747
31316,0.0015961124
31317,0.002011789
31318,0.002218462
31319,0.0022208877
31320,0.0019254512
31321,0.0018939348
31322,0.0021665196
31323,0.004468305
31324,0.0044985292
31325,0.0017913162
31326,0.0018761796
31327,0.0021159023
31328,0.0023055545
31329,0.002588187
31330,0.0022994494
31331,0.0023469164
31332,0.002032772
31333,0.0022557862
31334,0.0025992396
31335,0.0021917087
31336,0.0017482471
31337,0.0026334124
31338,0.0028882474
31339,0.0020797902
31340,0.00150392
31341,0.001928819
31342,0.0021485654
31343,0.002724741
31344,0.0024580862
31345,0.0022451042
31346,0.002134595
31347,0.0021351676
31348,0.002681686
31349,0.0026043293
31350,0.0021256458
31351,0.0021072188
31352,0.0018138073
31353,0.0022478376
31354,0.0027359545
31355,0.002844823
31356,0.0021727171
31357,0.0016395034
31358,0.0015019447
31359,0.0019766612
31360,0.0020627885
31361,0.0015518271
31362,0.0010142218
31363,0.0010205153
31364,0.0011799939
31365,0.0009474897
31366,0.0006467909
31367,0.0013023267
31368,0.0021994368
31369,0.0022940512
31370,0.0016775476
31371,0.0010906032
31372,0.0006144387
31373,0.0012573001
31374,0.0011061307
31375,0.0009268694
31376,0.0009102031
31377,0.00081194827
31378,0.0011452481
31379,0.0017896907
31380,0.0012930867
31381,0.0015171757
31382,0.0017612338
31383,0.0017515734
31384,0.0011517354
31385,0.0008183748
31386,0.00064241135
31387,0.0005123637
31388,0.0014571943
31389,0.0022081793
31390,0.002239159
31391,0.002200482
31392,0.001513315
31393,0.00090716034
31394,0.00071874406
31395,0.0005504279
31396,0.0010462846
31397,0.0029598805
31398,0.0047663813
31399,0.004803587
31400,0.003624958
31401,0.0018633225
31402,0.0021632395
31403,0.0023247004
31404,0.0022636557
31405,0.0023589886
31406,0.004040022
31407,0.005323098
31408,0.0051298533
31409,0.0037280973
31410,0.002027769
31411,0.0025480122
31412,0.0022518479
31413,0.0014247575
31414,0.0013340974
31415,0.0013699385
31416,0.000974026
31417,0.0008231618
31418,0.0010098794
31419,0.0007753132
31420,0.0007859017
31421,0.0013086803
31422,0.0012593586
31423,0.0008393721
31424,0.0011063411
31425,0.0007779364
31426,0.00071963435
31427,0.001130876
31428,0.0012308651
31429,0.0010904431
31430,0.0014331691
31431,0.001823553
31432,0.0020442791
31433,0.0021229193
31434,0.0018763657
31435,0.0015857582
31436,0.0011796731
31437,0.00058103737
31438,0.0007382794
31439,0.0012570686
31440,0.0013235406
31441,0.0017600105
31442,0.0020095455
31443,0.0015235883
31444,0.0012944364
31445,0.0012050096
31446,0.0009516886
31447,0.0013352967
31448,0.0017619441
31449,0.001948067
31450,0.0017304268
31451,0.0014375083
31452,0.0010225382
31453,0.0008432466
31454,0.00063854887
31455,0.0008575521
31456,0.0013547493
31457,0.0019534975
31458,0.0018339452
31459,0.001759564
31460,0.0014626964
31461,0.0010397832
31462,0.0010504765
31463,0.002526021
31464,0.0035210296
31465,0.0023410309
31466,0.0010957946
31467,0.0010773396
31468,0.0013217581
31469,0.0014350767
31470,0.0016667565
31471,0.0017170884
31472,0.0017007561
31473,0.0021301454
31474,0.0020104288
31475,0.0022250381
31476,0.0016796628
31477,0.0016091332
31478,0.001864556
31479,0.0017875917
31480,0.0015205098
31481,0.0016786922
31482,0.0015282041
31483,0.0012046957
31484,0.0011652012
31485,0.0010103404
31486,0.00077853474
31487,0.00080925546
31488,0.0006913764
31489,0.0011584879
31490,0.001537678
31491,0.0017332667
31492,0.0016568438
31493,0.0013290703
31494,0.0008150965
31495,0.0003674011
31496,0.00045213418
31497,0.00097265054
31498,0.00091403205
31499,0.00086033053
31500,0.00096953363
31501,0.000706986
31502,0.0008996865
31503,0.0009607586
31504,0.0009065827
31505,0.0012688442
31506,0.00227824
31507,0.0029175626
31508,0.0024103816
31509,0.0014891789
31510,0.0008196186
31511,0.0014411279
31512,0.0018736805
31513,0.0013843095
31514,0.0011990777
31515,0.000978587
31516,0.0010492845
31517,0.0014077008
31518,0.001963706
31519,0.0029048764
31520,0.0029869056
31521,0.0020894932
31522,0.0015440243
31523,0.001734039
31524,0.004040512
31525,0.0049956166
31526,0.003720345
31527,0.0017686707
31528,0.0013834472
31529,0.0018094376
31530,0.0015735615
31531,0.0009696537
31532,0.000845005
31533,0.0009603647
31534,0.0011658754
31535,0.0011948226
31536,0.000733851
31537,0.0008189081
31538,0.0009434264
31539,0.0009213264
31540,0.0010488129
31541,0.001403228
31542,0.0014516514
31543,0.0013930071
31544,0.0011486483
31545,0.0012679264
31546,0.001162976
31547,0.00097531
31548,0.0009791519
31549,0.0007491195
31550,0.0009975561
31551,0.0010609797
31552,0.0009746533
31553,0.0012528247
31554,0.0011180904
31555,0.0007539988
31556,0.00063333166
31557,0.00055626605
31558,0.00056601677
31559,0.0006113997
31560,0.00074752496
31561,0.0009504952
31562,0.0008102618
31563,0.00088451634
31564,0.0006354878
31565,0.00067311845
31566,0.00091654406
31567,0.00087873935
31568,0.00070003595
31569,0.00061760406
31570,0.0008296068
31571,0.0010599643
31572,0.00083380594
31573,0.0008170579
31574,0.0008087158
31575,0.0011444092
31576,0.00084009994
31577,0.0008228789
31578,0.0008621216
31579,0.00085302634
31580,0.0015585081
31581,0.0020377198
31582,0.0016288891
31583,0.0010699937
31584,0.00078745553
31585,0.001103127
31586,0.00095251395
31587,0.0013976792
31588,0.0013167725
31589,0.0017720244
31590,0.0020017675
31591,0.0022690876
31592,0.001978177
31593,0.0014714648
31594,0.0011897208
31595,0.0011530486
31596,0.0006096359
31597,0.000612351
31598,0.00069196546
31599,0.0007380429
31600,0.00093459303
31601,0.0014777804
31602,0.0021213146
31603,0.0016967815
31604,0.0013740961
31605,0.0013166398
31606,0.0014764406
31607,0.0018919822
31608,0.0021645844
31609,0.001734425
31610,0.0010773396
31611,0.00085077155
31612,0.0008583323
31613,0.00055720704
31614,0.0007954719
31615,0.0010912435
31616,0.0015895162
31617,0.0018745812
31618,0.0017734199
31619,0.0018627757
31620,0.001644254
31621,0.0017256435
31622,0.0013605374
31623,0.00071870355
31624,0.001268523
31625,0.001570655
31626,0.0012987014
31627,0.0010975462
31628,0.0013724007
31629,0.0015324451
31630,0.0018774357
31631,0.0020708994
31632,0.0017975119
31633,0.0013279092
31634,0.0012325428
31635,0.0010515841
31636,0.0012028824
31637,0.0012218946
31638,0.00080990256
31639,0.0008984564
31640,0.0010512243
31641,0.0013608368
31642,0.0018478262
31643,0.0012726233
31644,0.0022050138
31645,0.002529659
31646,0.0015967322
31647,0.0012753418
31648,0.0016831247
31649,0.0019977363
31650,0.001950247
31651,0.002099207
31652,0.0018161645
31653,0.0018117684
31654,0.0021469528
31655,0.0043552215
31656,0.004211481
31657,0.0020460722
31658,0.0018487709
31659,0.001971693
31660,0.0019437894
31661,0.0022716129
31662,0.0024899193
31663,0.0030549224
31664,0.0021980205
31665,0.001381679
31666,0.0017591174
31667,0.0017364877
31668,0.0016484084
31669,0.002054773
31670,0.0025379523
31671,0.0019964683
31672,0.0014279202
31673,0.0020385194
31674,0.0026449692
31675,0.0031549276
31676,0.0027014844
31677,0.0021087928
31678,0.0018129086
31679,0.0012493585
31680,0.0015952551
31681,0.0016759507
31682,0.0016273697
31683,0.0019616596
31684,0.0019322562
31685,0.0022256789
31686,0.0026363835
31687,0.0029027215
31688,0.0023768228
31689,0.0016490262
31690,0.0016806502
31691,0.002236623
31692,0.0019954913
31693,0.0014692281
31694,0.0011698129
31695,0.0010914835
31696,0.0013900371
31697,0.0013247933
31698,0.00090439705
31699,0.0018258498
31700,0.0027754118
31701,0.0026059158
31702,0.0014551558
31703,0.000838366
31704,0.00080460275
31705,0.000959
31706,0.00069444254
31707,0.0009748921
31708,0.0009706437
31709,0.00081180484
31710,0.0011811771
31711,0.0016767493
31712,0.0014018377
31713,0.0017680288
31714,0.0015169646
31715,0.0011768326
31716,0.0007742238
31717,0.0004933216
31718,0.00055348617
31719,0.00043541056
31720,0.0014371034
31721,0.0021067492
31722,0.0022399907
31723,0.002346259
31724,0.0015449289
31725,0.0010009928
31726,0.00096462824
31727,0.00081737846
31728,0.001262613
31729,0.0030841066
31730,0.0043846127
31731,0.0032466638
31732,0.0019125448
31733,0.001955865
31734,0.0018646964
31735,0.002062591
31736,0.0020120204
31737,0.0040234625
31738,0.005328552
31739,0.005106693
31740,0.0037859022
31741,0.0019853145
31742,0.0020563307
31743,0.0016461469
31744,0.0013106803
31745,0.0010079178
31746,0.0018908742
31747,0.0017903086
31748,0.0012432636
31749,0.00089797034
31750,0.0007987943
31751,0.0007811099
31752,0.0010428575
31753,0.001576481
31754,0.0014509296
31755,0.0013219344
31756,0.001891059
31757,0.0014376095
31758,0.0013259571
31759,0.0012796931
31760,0.0016615798
31761,0.0016045508
31762,0.002170841
31763,0.0023332355
31764,0.0016611244
31765,0.0015640818
31766,0.0012139132
31767,0.0010330155
31768,0.0010025617
31769,0.0010314083
31770,0.0009454602
31771,0.0011655258
31772,0.0008807243
31773,0.0011515837
31774,0.0014777804
31775,0.0013417978
31776,0.0015815314
31777,0.0014287963
31778,0.0012574622
31779,0.0017813452
31780,0.0018634162
31781,0.001895133
31782,0.0016581783
31783,0.0013348388
31784,0.0010462846
31785,0.0008684785
31786,0.0009285321
31787,0.0013372133
31788,0.0018067172
31789,0.0019459145
31790,0.001513488
31791,0.0013899953
31792,0.0015383969
31793,0.0014218334
31794,0.0017164273
31795,0.002371748
31796,0.0031820978
31797,0.002295573
31798,0.0007026502
31799,0.0007567344
31800,0.0010367839
31801,0.000845005
31802,0.0012506391
31803,0.0015372994
31804,0.0019558799
31805,0.0021107516
31806,0.0021856185
31807,0.0025507407
31808,0.0023748628
31809,0.0021108205
31810,0.0018915668
31811,0.0020076619
31812,0.0020996642
31813,0.002621838
31814,0.0024783793
31815,0.0016507725
31816,0.0013815947
31817,0.00085534324
31818,0.0006897749
31819,0.0009274344
31820,0.00087415683
31821,0.0011316736
31822,0.001975203
31823,0.0020960155
31824,0.0014896283
31825,0.0015184412
31826,0.0013641691
31827,0.00093003537
31828,0.0010660423
31829,0.0011205605
31830,0.00082093134
31831,0.0009242595
31832,0.0007771504
31833,0.00077204045
31834,0.0007359895
31835,0.0005629232
31836,0.0011124536
31837,0.0017268575
31838,0.0019135945
31839,0.0023621449
31840,0.002431719
31841,0.0016025905
31842,0.0010543481
31843,0.0015060084
31844,0.0018411833
31845,0.0013304929
31846,0.0013752817
31847,0.0011914565
31848,0.00079773704
31849,0.0008428323
31850,0.0012203455
31851,0.0025106736
31852,0.0031087326
31853,0.002720465
31854,0.0019422916
31855,0.0018590535
31856,0.004197297
31857,0.004365234
31858,0.0018778852
31859,0.0013266593
31860,0.0014597486
31861,0.002125276
31862,0.0017428783
31863,0.00061068527
31864,0.00070463563
31865,0.00079452
31866,0.00068328885
31867,0.0008168798
31868,0.00078679
31869,0.0010939073
31870,0.0012373269
31871,0.0014861857
31872,0.0013852972
31873,0.002093028
31874,0.0019189406
31875,0.0015653279
31876,0.0012834402
31877,0.0011046035
31878,0.0009594855
31879,0.0012296113
31880,0.0012552615
31881,0.0010398112
31882,0.0010343388
31883,0.0008809886
31884,0.00095101557
31885,0.0013753452
31886,0.0013044704
31887,0.0009499745
31888,0.00063818414
31889,0.0005522227
31890,0.0008284834
31891,0.0011412003
31892,0.0011639015
31893,0.00096595485
31894,0.00079025945
31895,0.0008726907
31896,0.00089426787
31897,0.0010745536
31898,0.0011894518
31899,0.0009202201
31900,0.0007516019
31901,0.0006289972
31902,0.00075423036
31903,0.0010349858
31904,0.0009792708
31905,0.0014306285
31906,0.0014325394
31907,0.0015755947
31908,0.0011824084
31909,0.0011667238
31910,0.0011040238
31911,0.0009599707
31912,0.0016288713
31913,0.0018132777
31914,0.0013562738
31915,0.0008309738
31916,0.00051270437
31917,0.00091914413
31918,0.00090716034
31919,0.0009981686
31920,0.00096595485
31921,0.0012104799
31922,0.0015039005
31923,0.001702364
31924,0.0017820966
31925,0.0014735993
31926,0.0012022532
31927,0.0011877377
31928,0.0007713616
31929,0.00056745467
31930,0.00044421162
31931,0.00065470696
31932,0.0007306315
31933,0.0014022321
31934,0.002538663
31935,0.002533878
31936,0.0017018851
31937,0.0011959425
31938,0.0015382646
31939,0.0020616595
31940,0.002555961
31941,0.0016063092
31942,0.00086878
31943,0.0011970858
31944,0.0013764028
31945,0.0011411493
31946,0.0014187597
31947,0.001732259
31948,0.0017889263
31949,0.0020693669
31950,0.0020207241
31951,0.0021382459
31952,0.0019888296
31953,0.0023560256
31954,0.002487943
