,std_dev
23001,0.001255076
23002,0.0005088297
23003,0.0009904412
23004,0.0012391602
23005,0.0009261469
23006,0.0010772316
23007,0.00105258
23008,0.0008109081
23009,0.0011876152
23010,0.001361692
23011,0.001883719
23012,0.001689028
23013,0.004026058
23014,0.0068420996
23015,0.007479496
23016,0.0074085505
23017,0.006179094
23018,0.004842124
23019,0.004643933
23020,0.0036291948
23021,0.0023468295
23022,0.0017638922
23023,0.00095623435
23024,0.0013010523
23025,0.0016405504
23026,0.0020078502
23027,0.0037176374
23028,0.005053776
23029,0.0055888114
23030,0.005206658
23031,0.004012779
23032,0.0038241155
23033,0.0035632376
23034,0.0032127632
23035,0.0028031874
23036,0.0018039607
23037,0.001840377
23038,0.0019397426
23039,0.0016460408
23040,0.001625079
23041,0.0019467219
23042,0.0027007733
23043,0.0030440711
23044,0.0025996764
23045,0.0017855065
23046,0.0013510493
23047,0.0018741309
23048,0.0018592726
23049,0.002047025
23050,0.00202284
23051,0.0014305877
23052,0.0008593489
23053,0.0010784467
23054,0.0013731851
23055,0.001210071
23056,0.0010403428
23057,0.0012324484
23058,0.0015987359
23059,0.0016313529
23060,0.0017674526
23061,0.0016739873
23062,0.0014012562
23063,0.0017876243
23064,0.002185006
23065,0.0017635953
23066,0.00094951486
23067,0.0010341981
23068,0.0014945826
23069,0.0018499827
23070,0.0034691184
23071,0.006969167
23072,0.006633705
23073,0.0042373235
23074,0.0033283927
23075,0.0039665443
23076,0.0047648363
23077,0.0041019404
23078,0.0044884835
23079,0.004997358
23080,0.005081114
23081,0.0033112275
23082,0.0022319076
23083,0.0019164972
23084,0.0020132351
23085,0.0022194458
23086,0.0029723323
23087,0.0028866648
23088,0.004760736
23089,0.005719161
23090,0.0073700226
23091,0.0076147662
23092,0.003396589
23093,0.002961139
23094,0.0029585136
23095,0.0020311535
23096,0.001878567
23097,0.0015499505
23098,0.0019889907
23099,0.0021883068
23100,0.0015782523
23101,0.0010273653
23102,0.0006296909
23103,0.00066930277
23104,0.0013680677
23105,0.001689941
23106,0.0019323616
23107,0.0017152738
23108,0.0017780745
23109,0.0019950247
23110,0.0019411824
23111,0.002883548
23112,0.0027715818
23113,0.0013713824
23114,0.0013036223
23115,0.001569209
23116,0.0012277875
23117,0.0016430854
23118,0.0019141876
23119,0.0022308773
23120,0.0022639513
23121,0.002232403
23122,0.0018016844
23123,0.0016815331
23124,0.0017632982
23125,0.002068565
23126,0.0030371891
23127,0.0044252397
23128,0.0043465057
23129,0.0025219505
23130,0.0014191904
23131,0.00085534324
23132,0.000747992
23133,0.0010898557
23134,0.0008203994
23135,0.0009941075
23136,0.0010680608
23137,0.0011179862
23138,0.0012097342
23139,0.0011137871
23140,0.0010910834
23141,0.0014947774
23142,0.0014064184
23143,0.0012643635
23144,0.0015960394
23145,0.0015711738
23146,0.0013747525
23147,0.00111104
23148,0.0010556447
23149,0.0014565551
23150,0.0012623593
23151,0.0008946258
23152,0.00082093134
23153,0.00056318165
23154,0.00094447465
23155,0.0011697133
23156,0.0015647886
23157,0.0020054136
23158,0.0019124534
23159,0.00176597
23160,0.0019913304
23161,0.0021207246
23162,0.0021064728
23163,0.0021290933
23164,0.0018499827
23165,0.0017776325
23166,0.0014601871
23167,0.0012342418
23168,0.0008143463
23169,0.0010615007
23170,0.0011733652
23171,0.0013654272
23172,0.0016471012
23173,0.0011580606
23174,0.0006715601
23175,0.0009698038
23176,0.0008196186
23177,0.00084317755
23178,0.001304671
23179,0.0015995913
23180,0.0017722544
23181,0.0018543666
23182,0.0018409936
23183,0.0022072433
23184,0.002086343
23185,0.0018362766
23186,0.0012428656
23187,0.0015748002
23188,0.0019733603
23189,0.0016740046
23190,0.0014284501
23191,0.0016784321
23192,0.0013587178
23193,0.00067047577
23194,0.00070053467
23195,0.0010233063
23196,0.0010016904
23197,0.0006497987
23198,0.0004448009
23199,0.0007901121
23200,0.0012829185
23201,0.0018728415
23202,0.0022447929
23203,0.0024906672
23204,0.0029614142
23205,0.0030901027
23206,0.002635931
23207,0.0026821527
23208,0.0023891216
23209,0.0021126398
23210,0.0016973988
23211,0.0020731888
23212,0.0021355627
23213,0.0022720613
23214,0.0019093617
23215,0.0018750625
23216,0.002149175
23217,0.0023627484
23218,0.0022191966
23219,0.001757694
23220,0.0010515841
23221,0.0009036244
23222,0.001278305
23223,0.0015900288
23224,0.0015148143
23225,0.0015321792
23226,0.0012893225
23227,0.0013214499
23228,0.0016281564
23229,0.0020784044
23230,0.002850332
23231,0.004212863
23232,0.004822254
23233,0.0036950852
23234,0.0025856558
23235,0.002251809
23236,0.001913853
23237,0.0016869245
23238,0.0012996423
23239,0.00078642
23240,0.0006760091
23241,0.00062941347
23242,0.0008892091
23243,0.0011064464
23244,0.00089335616
23245,0.00089182367
23246,0.0018705713
23247,0.0022438334
23248,0.0026874535
23249,0.0027346564
23250,0.002184806
23251,0.0018275226
23252,0.0037959823
23253,0.0037786074
23254,0.0019311714
23255,0.0019313823
23256,0.0020771718
23257,0.0017703155
23258,0.0017135763
23259,0.0013659174
23260,0.0014027716
23261,0.0018459194
23262,0.0019447026
23263,0.0014648834
23264,0.0013535458
23265,0.0013470149
23266,0.0009616064
23267,0.0014583723
23268,0.0022976515
23269,0.0029708042
23270,0.0027876538
23271,0.0022721638
23272,0.0019830116
23273,0.0024124093
23274,0.0020597952
23275,0.0019833052
23276,0.0016473309
23277,0.0014982973
23278,0.0017603082
23279,0.001796686
23280,0.0018030247
23281,0.0016448026
23282,0.0014800042
23283,0.0016445726
23284,0.0018185987
23285,0.0025389725
23286,0.002717682
23287,0.0023846345
23288,0.0024244795
23289,0.0018461243
23290,0.0023754141
23291,0.0022606838
23292,0.0015259933
23293,0.0019476187
23294,0.0023412795
23295,0.0024956285
23296,0.0022597695
23297,0.001954138
23298,0.0020056167
23299,0.0018474796
23300,0.0020150559
23301,0.002013452
23302,0.0018633225
23303,0.002067017
23304,0.0020482473
23305,0.0020312394
23306,0.0021006758
23307,0.0021858981
23308,0.0022308773
23309,0.0015090973
23310,0.0015278803
23311,0.0013647876
23312,0.0015526521
23313,0.0014154532
23314,0.0010932685
23315,0.0011239577
23316,0.0016285675
23317,0.0028322733
23318,0.0033919502
23319,0.003146457
23320,0.0039901733
23321,0.004397451
23322,0.0034647533
23323,0.002284542
23324,0.0011942378
23325,0.0010721403
23326,0.00083230366
23327,0.0017331156
23328,0.0025720792
23329,0.0019830116
23330,0.0014935307
23331,0.001826997
23332,0.0021261112
23333,0.0012321885
23334,0.0007483032
23335,0.00137117
23336,0.001671029
23337,0.0015254592
23338,0.0016573531
23339,0.0013653206
23340,0.001020173
23341,0.00077204045
23342,0.0008228789
23343,0.0013496483
23344,0.0017422771
23345,0.0035324015
23346,0.0040972265
23347,0.0047869086
23348,0.0055259466
23349,0.005106169
23350,0.0040114294
23351,0.0046915133
23352,0.005194654
23353,0.0038048043
23354,0.0017795634
23355,0.0014095397
23356,0.001245205
23357,0.0018222119
23358,0.0025420885
23359,0.0041534537
23360,0.004473389
23361,0.0047484143
23362,0.005486606
23363,0.0048434157
23364,0.0046873675
23365,0.0043010167
23366,0.004138713
23367,0.0038369484
23368,0.002056642
23369,0.0018472117
23370,0.0019202445
23371,0.001734123
23372,0.0017159354
23373,0.0018522153
23374,0.0024370153
23375,0.0027242815
23376,0.0026799925
23377,0.0025402447
23378,0.0020136544
23379,0.00220723
23380,0.0022141812
23381,0.0020068064
23382,0.0019585711
23383,0.0013054293
23384,0.0013456531
23385,0.0015901387
23386,0.0018521367
23387,0.001621888
23388,0.0017367391
23389,0.0011524932
23390,0.0016865622
23391,0.0015605981
23392,0.0017570812
23393,0.0012925464
23394,0.0007406802
23395,0.0014901557
23396,0.0018961617
23397,0.001249242
23398,0.00060248066
23399,0.001225106
23400,0.0015623316
23401,0.0019409575
23402,0.0027281675
23403,0.006046833
23404,0.0067248214
23405,0.0047725504
23406,0.0033727102
23407,0.0026853194
23408,0.003426558
23409,0.0036849896
23410,0.0041390574
23411,0.0039637918
23412,0.0038340345
23413,0.003185416
23414,0.0038889113
23415,0.004433801
23416,0.004641595
23417,0.004105954
23418,0.0046279556
23419,0.005507165
23420,0.0065488787
23421,0.0066208597
23422,0.0063513964
23423,0.0060761985
23424,0.0025337401
23425,0.002035333
23426,0.0023089226
23427,0.0015890035
23428,0.0008854372
23429,0.0010669429
23430,0.0014118297
23431,0.0018389373
23432,0.0019354918
23433,0.0019272642
23434,0.00149201
23435,0.0014234496
23436,0.0018183585
23437,0.001695752
23438,0.001821557
23439,0.001957159
23440,0.00200232
23441,0.002024954
23442,0.0019008219
23443,0.0020452754
23444,0.0018366411
23445,0.00067850156
23446,0.0007491972
23447,0.0011460356
23448,0.00096586446
23449,0.00094163546
23450,0.0011733404
23451,0.0012673065
23452,0.0016948765
23453,0.0015903949
23454,0.0012689589
23455,0.0013543626
23456,0.0015818994
23457,0.002172784
23458,0.0029260693
23459,0.0038640755
23460,0.0033970517
23461,0.0016946188
23462,0.0012796703
23463,0.0012739719
23464,0.0014215673
23465,0.00091571803
23466,0.0006892262
23467,0.001046535
23468,0.0012553774
23469,0.001359767
23470,0.0015555922
23471,0.0013923593
23472,0.0010121536
23473,0.0015927355
23474,0.0012179104
23475,0.00078256166
23476,0.0012821923
23477,0.0013241561
23478,0.001615379
23479,0.0015348173
23480,0.0011318021
23481,0.0011979121
23482,0.0009354335
23483,0.0006426831
23484,0.00077317056
23485,0.0006404603
23486,0.0006955314
23487,0.0011254327
23488,0.0017277673
23489,0.0019693593
23490,0.001890397
23491,0.0016904576
23492,0.0019936091
23493,0.0019844053
23494,0.0017710386
23495,0.0019528717
23496,0.0019635577
23497,0.0018699177
23498,0.0017914624
23499,0.0018738514
23500,0.0015454185
23501,0.0018510993
23502,0.0018107079
23503,0.001966594
23504,0.0024063091
23505,0.0020152435
23506,0.0007968244
23507,0.0007112953
23508,0.00064077834
23509,0.0007007008
23510,0.00059042836
23511,0.00035605658
23512,0.0009572078
23513,0.0012514998
23514,0.0013674506
23515,0.0014466507
23516,0.0010849042
23517,0.0006970779
23518,0.0011166056
23519,0.0015149872
23520,0.0018260729
23521,0.0015654766
23522,0.0016558775
23523,0.0020709836
23524,0.0018928741
23525,0.0013390838
23526,0.0008804599
23527,0.001145299
23528,0.0011479894
23529,0.00084234873
23530,0.00072048313
23531,0.0010962726
23532,0.001629818
23533,0.0018007472
23534,0.0021325897
23535,0.0024897205
23536,0.0027486158
23537,0.004118354
23538,0.0042356886
23539,0.0042560943
23540,0.003375436
23541,0.0025370347
23542,0.0019826887
23543,0.0019431455
23544,0.00160707
23545,0.001180635
23546,0.001158965
23547,0.0013673655
23548,0.0018012966
23549,0.0024096328
23550,0.0026579327
23551,0.0025838993
23552,0.0020324714
23553,0.0015580038
23554,0.001245135
23555,0.0013061871
23556,0.0011039446
23557,0.0012422566
23558,0.0012279296
23559,0.0007507107
23560,0.0008114463
23561,0.0012281192
23562,0.0020359335
23563,0.0041428176
23564,0.005222899
23565,0.004825518
23566,0.0037238635
23567,0.0030959272
23568,0.0023240994
23569,0.0016848356
23570,0.0012247495
23571,0.00086914847
23572,0.0007656051
23573,0.0007788711
23574,0.00063305587
23575,0.0009645981
23576,0.00080720294
23577,0.0008854043
23578,0.0016796974
23579,0.0021393346
23580,0.0025090503
23581,0.002791316
23582,0.002517203
23583,0.0019170893
23584,0.0031726449
23585,0.0037847795
23586,0.0026818055
23587,0.0021613955
23588,0.0021496082
23589,0.0017479807
23590,0.0014086722
23591,0.0011609221
23592,0.0014727893
23593,0.0022165985
23594,0.0019376109
23595,0.0012817383
23596,0.0014497858
23597,0.0014431459
23598,0.0013960124
23599,0.0016667914
23600,0.001626332
23601,0.002454828
23602,0.0027410663
23603,0.0026137442
23604,0.0021802587
23605,0.0026515413
23606,0.0024151462
23607,0.001959002
23608,0.0010906032
23609,0.00072104845
23610,0.00096764066
23611,0.001559908
23612,0.0020687059
23613,0.0017926155
23614,0.0017869078
23615,0.0019329038
23616,0.0017581906
23617,0.003622878
23618,0.0039819083
23619,0.002731973
23620,0.0023057312
23621,0.0012155423
23622,0.0019240903
23623,0.002039818
23624,0.0018715358
23625,0.002317905
23626,0.002623325
23627,0.0024149895
23628,0.0020995396
23629,0.0017854413
23630,0.0019069671
23631,0.0019118751
23632,0.0018618536
23633,0.0019202293
23634,0.0017390167
23635,0.0018499669
23636,0.0020070528
23637,0.0018688902
23638,0.00238042
23639,0.0027975857
23640,0.0029558563
23641,0.001934138
23642,0.0010924962
23643,0.001025494
23644,0.0014741522
23645,0.0013741385
23646,0.0010170015
23647,0.0010190883
23648,0.0023461597
23649,0.0031979906
23650,0.003728066
23651,0.0039855535
23652,0.004401638
23653,0.0043857405
23654,0.0032519214
23655,0.002062704
23656,0.0012321885
23657,0.0013471013
23658,0.0009854627
23659,0.0018067817
23660,0.002430534
23661,0.002063268
23662,0.001633332
23663,0.0023049738
23664,0.0021680505
23665,0.0014349145
23666,0.0011585883
23667,0.0016055118
23668,0.0017140687
23669,0.0015703214
23670,0.0014160082
23671,0.0015303546
23672,0.0011199369
23673,0.0005496342
23674,0.000801377
23675,0.001450769
23676,0.0019139443
23677,0.0025463325
23678,0.0030156672
23679,0.0041159503
23680,0.0047958256
23681,0.004004916
23682,0.0031696714
23683,0.0041746665
23684,0.0057268403
23685,0.00513954
23686,0.0025988813
23687,0.0017330317
23688,0.0011786118
23689,0.0020208536
23690,0.0028076277
23691,0.004176416
23692,0.0041201767
23693,0.0040049306
23694,0.0050965156
23695,0.005221829
23696,0.005331626
23697,0.0048863697
23698,0.0047331033
23699,0.0049336706
23700,0.0034568652
23701,0.0024824156
23702,0.0016243086
23703,0.0014003628
23704,0.0019503514
23705,0.0017733707
23706,0.0017533005
23707,0.0021028914
23708,0.003277409
23709,0.0042335372
23710,0.0049551553
23711,0.004849055
23712,0.0041915523
23713,0.0030695207
23714,0.0021717525
23715,0.001656879
23716,0.0016283888
23717,0.00175159
23718,0.0023653707
23719,0.0032515186
23720,0.004229431
23721,0.0047196117
23722,0.004703799
23723,0.00380771
23724,0.0028261938
23725,0.0018274272
23726,0.0013632514
23727,0.0017588857
23728,0.001830053
23729,0.0011687675
23730,0.00076666876
23731,0.0015152561
23732,0.00186998
23733,0.002545418
23734,0.0028886807
23735,0.005432477
23736,0.006872302
23737,0.0043860194
23738,0.0024023266
23739,0.0023049864
23740,0.002400363
23741,0.0021661704
23742,0.002497552
23743,0.0027187848
23744,0.003093134
23745,0.003703739
23746,0.004048154
23747,0.0045804903
23748,0.005027088
23749,0.005102816
23750,0.0057248934
23751,0.006765548
23752,0.0064183753
23753,0.006094554
23754,0.004641595
23755,0.0035989885
23756,0.0018057988
23757,0.0015840689
23758,0.0023278906
23759,0.0018297827
23760,0.0007665169
23761,0.0005842343
23762,0.000901141
23763,0.0017474311
23764,0.0025659164
23765,0.0037376636
23766,0.0036893548
23767,0.0032545517
23768,0.0020621393
23769,0.0015814209
23770,0.0017663984
23771,0.0020138712
23772,0.0020590746
23773,0.002034375
23774,0.0020080965
23775,0.002066186
23776,0.0017936218
23777,0.0011007236
23778,0.0012731949
23779,0.0013443764
23780,0.0008089677
23781,0.00089488603
23782,0.00092834403
23783,0.0011004327
23784,0.0014296313
23785,0.0013060089
23786,0.0008329328
23787,0.00046219272
23788,0.0014942125
23789,0.0021043855
23790,0.0028918325
23791,0.0030782314
23792,0.0026240791
23793,0.0013220224
23794,0.0010221396
23795,0.0014450202
23796,0.0017274135
23797,0.001378389
23798,0.0011219361
23799,0.0011572813
23800,0.0013157112
23801,0.0011443583
23802,0.0015719701
23803,0.0016793682
23804,0.0015167152
23805,0.0016943269
23806,0.0009808149
23807,0.0008652554
23808,0.0009833339
23809,0.000733613
23810,0.0013432502
23811,0.0014477769
23812,0.0014344276
23813,0.0014685346
23814,0.0012350432
23815,0.00087890495
23816,0.0007618324
23817,0.0008807243
23818,0.0011747533
23819,0.0016360027
23820,0.0019836132
23821,0.0020038602
23822,0.0019492917
23823,0.001743062
23824,0.0017607545
23825,0.0014820676
23826,0.001272852
23827,0.0014665514
23828,0.0012822377
23829,0.0010220826
23830,0.0012510114
23831,0.001799292
23832,0.0017114009
23833,0.001840377
23834,0.0015461717
23835,0.0014220995
23836,0.0023476726
23837,0.0024702984
23838,0.0019649505
23839,0.0014988605
23840,0.00065926975
23841,0.0009645076
23842,0.00090075337
23843,0.00071023067
23844,0.0011173352
23845,0.0011900633
23846,0.0011944815
23847,0.0015693759
23848,0.0016382603
23849,0.0014270436
23850,0.0026515413
23851,0.0026167044
23852,0.0022166641
23853,0.0012004361
23854,0.0013497561
23855,0.0019958853
23856,0.0022836882
23857,0.0018492746
23858,0.0011599691
23859,0.001025721
23860,0.0012744059
23861,0.0014576337
23862,0.0014914832
23863,0.0017166646
23864,0.0019962497
23865,0.001917135
23866,0.0018922129
23867,0.0035875356
23868,0.004219531
23869,0.005119551
23870,0.005042216
23871,0.0041372147
23872,0.0034269232
23873,0.002438245
23874,0.002156772
23875,0.0016776863
23876,0.0011800432
23877,0.00084352266
23878,0.0011630761
23879,0.0016253296
23880,0.0020841518
23881,0.002449012
23882,0.002974965
23883,0.003291613
23884,0.0031391226
23885,0.0026527592
23886,0.0018529379
23887,0.0018349765
23888,0.0017915112
23889,0.0018624788
23890,0.0017019878
23891,0.0010671885
23892,0.00044486634
23893,0.0011017807
23894,0.0014643867
23895,0.002320954
23896,0.004006144
23897,0.0044448343
23898,0.0038974483
23899,0.0037640142
23900,0.0032329464
23901,0.002418891
23902,0.0018332468
23903,0.0011766842
23904,0.0011558721
23905,0.00096736994
23906,0.0007563882
23907,0.0012991271
23908,0.0012467233
23909,0.0017453647
23910,0.0024837283
23911,0.0030036084
23912,0.0030773047
23913,0.0034545911
23914,0.0034804926
23915,0.0027760933
23916,0.00384871
23917,0.004336598
23918,0.0031889318
23919,0.001998683
23920,0.0017637768
23921,0.0012899544
23922,0.00085473055
23923,0.0008660287
23924,0.0017207626
23925,0.0023025735
23926,0.001456735
23927,0.0009525445
23928,0.0012361974
23929,0.0012673065
23930,0.0015617168
23931,0.0018185987
23932,0.0018638066
23933,0.0018044446
23934,0.0021726368
23935,0.0017353644
23936,0.0019313673
23937,0.0025114617
23938,0.0023135312
23939,0.0018368154
23940,0.0011132382
23941,0.00065643835
23942,0.00088108773
23943,0.0016572829
23944,0.0026238575
23945,0.0026320748
23946,0.0023092881
23947,0.0022545345
23948,0.0036146587
23949,0.0047755134
23950,0.004493953
23951,0.0024419427
23952,0.0013671526
23953,0.00075850147
23954,0.0013123446
23955,0.0014893156
23956,0.0017452646
23957,0.001969123
23958,0.0019734045
23959,0.0013393228
23960,0.00096929347
23961,0.0012539392
23962,0.0014203794
23963,0.0016436875
23964,0.001972121
23965,0.0019907749
23966,0.001857127
23967,0.0019773678
23968,0.0021254814
23969,0.0019802505
23970,0.00195384
23971,0.002246957
23972,0.0028133232
23973,0.0021745514
23974,0.001115119
23975,0.0005906255
23976,0.0012142487
23977,0.0012196775
23978,0.0009826826
23979,0.0020962378
23980,0.0030047128
23981,0.0038398902
23982,0.0043923054
23983,0.004660286
23984,0.0041515827
23985,0.004282789
23986,0.003045113
23987,0.0014389248
23988,0.0010391392
23989,0.0012531731
23990,0.0008780767
23991,0.0014512504
23992,0.0018894732
23993,0.0016363584
23994,0.0015664431
23995,0.0022102476
23996,0.0018600082
23997,0.0017896582
23998,0.0016964384
23999,0.0018695598
24000,0.0019220926
24001,0.001953289
24002,0.0016494497
24003,0.001796443
24004,0.0015051966
24005,0.0008332822
24006,0.00033071468
24007,0.0010102252
24008,0.0012981858
24009,0.0017477309
24010,0.0020379769
24011,0.0033871848
24012,0.0044770245
24013,0.0039294935
24014,0.003417117
24015,0.003608268
24016,0.005474626
24017,0.005758389
24018,0.0030862575
24019,0.00150115
24020,0.0009770392
24021,0.0013150253
24022,0.0024052083
24023,0.0039396496
24024,0.003574174
24025,0.0034141776
24026,0.0043164846
24027,0.0048008114
24028,0.0055396813
24029,0.00590762
24030,0.005981017
24031,0.0059445715
24032,0.0053391536
24033,0.0039279973
24034,0.0023429198
24035,0.002597638
24036,0.002994739
24037,0.0026165599
24038,0.0022404585
24039,0.0020387336
24040,0.0029400007
24041,0.0038329945
24042,0.004687833
24043,0.004495151
24044,0.0039660963
24045,0.0030071237
24046,0.001843016
24047,0.0013439866
24048,0.0011957235
24049,0.0014958284
24050,0.0018072488
24051,0.0030059428
24052,0.0038097885
24053,0.004519674
24054,0.004157663
24055,0.0034412798
24056,0.002461009
24057,0.002024264
24058,0.0018044284
24059,0.0022564442
24060,0.002249973
24061,0.0015897176
24062,0.00083628047
24063,0.0014158232
24064,0.0017451312
24065,0.0034767697
24066,0.003943039
24067,0.0044282903
24068,0.005726078
24069,0.0040068417
24070,0.002618272
24071,0.003007356
24072,0.0028338553
24073,0.0025946335
24074,0.0024738775
24075,0.003146827
24076,0.0033810444
24077,0.0034986327
24078,0.002856839
24079,0.0030226463
24080,0.0041154344
24081,0.004876687
24082,0.0055986345
24083,0.0063466155
24084,0.004936295
24085,0.0042570997
24086,0.0037763345
24087,0.0026545578
24088,0.0010708093
24089,0.00090384984
24090,0.0020968902
24091,0.0019262673
24092,0.0009710334
24093,0.0006120658
24094,0.0010156268
24095,0.0015582467
24096,0.002127589
24097,0.003396109
24098,0.0041152434
24099,0.0040197135
24100,0.002932805
24101,0.0018701823
24102,0.002101507
24103,0.0022005613
24104,0.0020491707
24105,0.0022813294
24106,0.002161355
24107,0.0022197736
24108,0.0020027997
24109,0.0017685227
24110,0.0020333875
24111,0.002049895
24112,0.0019301162
24113,0.0020872913
24114,0.0017298716
24115,0.001205734
24116,0.0015207969
24117,0.0012542873
24118,0.00072787784
24119,0.0012799887
24120,0.0023738085
24121,0.0026117503
24122,0.0025940614
24123,0.002696006
24124,0.0022508265
24125,0.0010821376
24126,0.00084521156
24127,0.001215279
24128,0.0018715513
24129,0.0017068202
24130,0.0013738207
24131,0.0011583873
24132,0.0011673721
24133,0.00095257506
24134,0.0012375151
24135,0.0013779245
24136,0.0014843633
24137,0.0015148335
24138,0.0007491584
24139,0.0012295166
24140,0.0011782167
24141,0.0007592685
24142,0.0011675716
24143,0.0012145124
24144,0.0010308156
24145,0.0009292527
24146,0.00077636354
24147,0.0008900924
24148,0.0011774754
24149,0.001440643
24150,0.0017403049
24151,0.0018724063
24152,0.0020486736
24153,0.0017894468
24154,0.0015181537
24155,0.0012230612
24156,0.0009906762
24157,0.00093356485
24158,0.00105716
24159,0.0014634324
24160,0.0012118015
24161,0.000977069
24162,0.0009621813
24163,0.0011005385
24164,0.0010822989
24165,0.0010821376
24166,0.0009647791
24167,0.0008877678
24168,0.0015386618
24169,0.002305744
24170,0.0029555708
24171,0.0030852673
24172,0.002504011
24173,0.0018398867
24174,0.0016836952
24175,0.0015504387
24176,0.0018602898
24177,0.0016848875
24178,0.001690561
24179,0.0021863242
24180,0.0027050157
24181,0.0035665277
24182,0.003836971
24183,0.0032640973
24184,0.00209782
24185,0.0013858853
24186,0.00093677035
24187,0.0011363957
24188,0.0017893817
24189,0.001911799
24190,0.0015270419
24191,0.0016158475
24192,0.0023310767
24193,0.0021409255
24194,0.0019932734
24195,0.0019007301
24196,0.0020708009
24197,0.0019010976
24198,0.003438149
24199,0.0048889183
24200,0.0049836417
24201,0.004350615
24202,0.0034679605
24203,0.0013130098
24204,0.0016868382
24205,0.0012985893
24206,0.0013662582
24207,0.0009111299
24208,0.00078586466
24209,0.0010784467
24210,0.0011386216
24211,0.0014410268
24212,0.0018525766
24213,0.002178937
24214,0.0025032088
24215,0.0029284256
24216,0.0032403378
24217,0.002936673
24218,0.0021026838
24219,0.0022036803
24220,0.0021034726
24221,0.0018873771
24222,0.0018534719
24223,0.0013783679
24224,0.0005295701
24225,0.001192482
24226,0.0013753664
24227,0.0011206383
24228,0.0022517445
24229,0.0029714801
24230,0.002621649
24231,0.0030019705
24232,0.0029803603
24233,0.0024988567
24234,0.0019316084
24235,0.0012698072
24236,0.0017043971
24237,0.0012871763
24238,0.0005831373
24239,0.0015047131
24240,0.0021203405
24241,0.0018777302
24242,0.0026904517
24243,0.0029327655
24244,0.0033055535
24245,0.0035630579
24246,0.0037347192
24247,0.003984831
24248,0.004504413
24249,0.004643413
24250,0.0031403184
24251,0.0014718998
24252,0.0010306463
24253,0.00063631166
24254,0.00071068126
24255,0.0007900753
24256,0.0022068345
24257,0.0027131482
24258,0.0011855549
24259,0.00070227735
24260,0.0008668684
24261,0.0013311708
24262,0.0017426612
24263,0.001984948
24264,0.0018394279
24265,0.0016786748
24266,0.0019001787
24267,0.0013648302
24268,0.0017063939
24269,0.002989136
24270,0.0024284734
24271,0.001885711
24272,0.0014237971
24273,0.0006851179
24274,0.00055380154
24275,0.0015470373
24276,0.0027209143
24277,0.0034515907
24278,0.0028034884
24279,0.0019981295
24280,0.003829561
24281,0.0044964133
24282,0.00353395
24283,0.0011918716
24284,0.00078815746
24285,0.000772455
24286,0.0006092538
24287,0.0007301534
24288,0.0013513939
24289,0.0014655191
24290,0.0012588963
24291,0.00078482705
24292,0.0009953656
24293,0.0013622262
24294,0.0013807729
24295,0.0017251376
24296,0.0025427297
24297,0.0020585798
24298,0.0019407476
24299,0.0020881416
24300,0.002055028
24301,0.0019540784
24302,0.0017033895
24303,0.0016249357
24304,0.0025522006
24305,0.0024523134
24306,0.0015255165
24307,0.0006458903
24308,0.0012472369
24309,0.0014986664
24310,0.0019078369
24311,0.002541264
24312,0.0033316351
24313,0.0041877036
24314,0.0049530934
24315,0.00493903
24316,0.0039681653
24317,0.003280888
24318,0.0023717112
24319,0.0011400777
24320,0.000972471
24321,0.001071543
24322,0.0014911905
24323,0.0020561607
24324,0.0020559202
24325,0.0014275532
24326,0.0015127764
24327,0.0018120896
24328,0.0017797106
24329,0.0015923883
24330,0.0017351129
24331,0.0017394852
24332,0.0021041366
24333,0.0019439692
24334,0.0017460816
24335,0.0016201644
24336,0.0014118709
24337,0.00087979855
24338,0.00041599444
24339,0.0011592663
24340,0.0013587392
24341,0.0017853924
24342,0.0018550258
24343,0.003047301
24344,0.004209124
24345,0.003809475
24346,0.004401658
24347,0.0044272975
24348,0.0045887684
24349,0.0052057914
24350,0.0033946775
24351,0.002179057
24352,0.0016418096
24353,0.0016749953
24354,0.0022081793
24355,0.0028497602
24356,0.0025337173
24357,0.0030147792
24358,0.00339183
24359,0.0035611298
24360,0.005170608
24361,0.006262376
24362,0.0063756593
24363,0.0062008724
24364,0.006525006
24365,0.0059191026
24366,0.00473724
24367,0.0035371275
24368,0.0038801827
24369,0.0037149745
24370,0.0030865592
24371,0.0024177118
24372,0.0020845567
24373,0.0018938119
24374,0.0018807811
24375,0.0014046998
24376,0.001769082
24377,0.0019618229
24378,0.0012362209
24379,0.0010461177
24380,0.00097339833
24381,0.0008834628
24382,0.0010783927
24383,0.0015638397
24384,0.0013495621
24385,0.0009347799
24386,0.0006992039
24387,0.0014438112
24388,0.0014654
24389,0.001523703
24390,0.001718664
24391,0.0022047497
24392,0.002264594
24393,0.0019096208
24394,0.0016707677
24395,0.0017848219
24396,0.0025043713
24397,0.003946735
24398,0.0040155337
24399,0.0036230627
24400,0.004724185
24401,0.0035006618
24402,0.0022828213
24403,0.0028423155
24404,0.002739675
24405,0.0027902834
24406,0.0027805767
24407,0.0028486059
24408,0.0025946111
24409,0.002578769
24410,0.0031135129
24411,0.00364926
24412,0.004653643
24413,0.0057367976
24414,0.0056663034
24415,0.0056564026
24416,0.0039467793
24417,0.0032392868
24418,0.00278568
24419,0.0013648089
24420,0.0010706735
24421,0.001281284
24422,0.0019180152
24423,0.0019403577
24424,0.0014298755
24425,0.0014041817
24426,0.0017064962
24427,0.0017525535
