,std_dev
33813,0.0045956383
33814,0.004682404
33815,0.004468331
33816,0.0038544075
33817,0.0026575273
33818,0.0025931636
33819,0.0028454573
33820,0.0034377852
33821,0.0036931233
33822,0.0026929062
33823,0.0024732305
33824,0.0024509125
33825,0.0036516995
33826,0.004040231
33827,0.0026667
33828,0.0022894922
33829,0.0022006538
33830,0.0019845227
33831,0.001748347
33832,0.0015414209
33833,0.0009369878
33834,0.000845487
33835,0.00090381765
33836,0.0011141268
33837,0.0011747286
33838,0.0018678777
33839,0.0027631894
33840,0.003664453
33841,0.0044714697
33842,0.0046898006
33843,0.003998625
33844,0.0035380654
33845,0.0033781508
33846,0.0029448178
33847,0.0024550653
33848,0.0020238038
33849,0.0020168028
33850,0.0018868836
33851,0.002381349
33852,0.0035183174
33853,0.004726624
33854,0.005879056
33855,0.0051616393
33856,0.0042617936
33857,0.0036680254
33858,0.0035296155
33859,0.0014662538
33860,0.0014911124
33861,0.0027849693
33862,0.004404223
33863,0.005270095
33864,0.005307751
33865,0.00463032
33866,0.0037505361
33867,0.00409783
33868,0.003768944
33869,0.003689039
33870,0.0032616085
33871,0.0029735852
33872,0.0029926975
33873,0.0034971018
33874,0.004082318
33875,0.0044267653
33876,0.004556109
33877,0.0048346226
33878,0.0048000473
33879,0.004450691
33880,0.0032672698
33881,0.0019967163
33882,0.0013540832
33883,0.0013125663
33884,0.0010285544
33885,0.00080366177
33886,0.0008770486
33887,0.0016166217
33888,0.0018165491
33889,0.00177886
33890,0.0020454747
33891,0.0020724728
33892,0.0023023332
33893,0.0019687682
33894,0.001387858
33895,0.0013196868
33896,0.0014251455
33897,0.0016144238
33898,0.0015108899
33899,0.0016908535
33900,0.0016141714
33901,0.0015661643
33902,0.0012272896
33903,0.0010256642
33904,0.0010320008
33905,0.0016777037
33906,0.0022880936
33907,0.0018384624
33908,0.002281291
33909,0.0030247543
33910,0.002942346
33911,0.0037521266
33912,0.0042912276
33913,0.0042922786
33914,0.0043374635
33915,0.0035909333
33916,0.0029948168
33917,0.0022755812
33918,0.0019865308
33919,0.0021309243
33920,0.002587006
33921,0.003214665
33922,0.0027525309
33923,0.0019916082
33924,0.0021482944
33925,0.0023121976
33926,0.0014235927
33927,0.00066577125
33928,0.00052659406
33929,0.0006605047
33930,0.00084068865
33931,0.0011754716
33932,0.0009098833
33933,0.001484873
33934,0.0024385077
33935,0.0044251145
33936,0.005688582
33937,0.005360506
33938,0.0046258927
33939,0.0022159813
33940,0.0016166577
33941,0.0019948934
33942,0.002098014
33943,0.00241464
33944,0.0045516742
33945,0.005030335
33946,0.003870307
33947,0.0032314786
33948,0.004355375
33949,0.003872517
33950,0.002838545
33951,0.0018811835
33952,0.0010152257
33953,0.0008765839
33954,0.0012481232
33955,0.0011141528
33956,0.0012247971
33957,0.0014094984
33958,0.0018092286
33959,0.001461024
33960,0.0014299774
33961,0.0015175976
33962,0.0014275941
33963,0.0018753883
33964,0.0018847075
33965,0.0
33966,0.0
33967,0.0026741435
33968,0.0023891337
33969,0.0020343033
33970,0.0016051129
33971,0.0011092048
33972,0.0009612129
33973,0.00089263916
33974,0.0008878006
33975,0.00090536196
33976,0.00072787784
33977,0.00094951486
33978,0.0014371844
33979,0.0014724534
33980,0.0009976728
33981,0.0026950776
33982,0.0033788572
33983,0.0028348821
33984,0.0028823668
33985,0.0022828341
33986,0.0013353402
33987,0.001092736
33988,0.00086894754
33989,0.0012441997
33990,0.0014894329
33991,0.0014388844
33992,0.00111028
33993,0.00092774816
33994,0.0006571916
33995,0.00079470314
33996,0.0010058656
33997,0.0009412026
33998,0.0008869807
33999,0.0009330971
34000,0.0010810882
34001,0.0008983916
34002,0.0006805574
34003,0.0006249587
34004,0.0014214035
34005,0.0017997125
34006,0.0012445505
34007,0.001291037
34008,0.0017398365
34009,0.0019955789
34010,0.0025082729
34011,0.0022904326
34012,0.0022952182
34013,0.0020655943
34014,0.0024522422
34015,0.001599009
34016,0.0014616017
34017,0.0024517437
34018,0.0030010105
34019,0.0024654279
34020,0.0014206457
34021,0.0012374681
34022,0.001167746
34023,0.0009877635
34024,0.00074752496
34025,0.00085646537
34026,0.00076932146
34027,0.0007963495
34028,0.00070640945
34029,0.0006895217
34030,0.00083690666
34031,0.00055122044
34032,0.00047148176
34033,0.0006263078
34034,0.0005082574
34035,0.00056812103
34036,0.0008924435
34037,0.0012978719
34038,0.0014360296
34039,0.0018484875
34040,0.0018225153
34041,0.0019405977
34042,0.002133422
34043,0.0024049904
34044,0.002099387
34045,0.0016468362
34046,0.0017268237
34047,0.002045247
34048,0.0016169817
34049,0.0011685184
34050,0.0012786692
34051,0.0023437892
34052,0.0032587787
34053,0.002938149
34054,0.0018149462
34055,0.0006723397
34056,0.000616944
34057,0.00061500684
34058,0.0010439733
34059,0.0012202739
34060,0.0017147309
34061,0.0016516009
34062,0.0014764209
34063,0.0013481595
34064,0.0012316216
34065,0.0010854406
34066,0.0010065887
34067,0.001143086
34068,0.001300202
34069,0.0011122966
34070,0.001138008
34071,0.0012309597
34072,0.0015884172
34073,0.0027420006
34074,0.0028292816
34075,0.002178349
34076,0.002183007
34077,0.0022401726
34078,0.0020731888
34079,0.0016761764
34080,0.00129841
34081,0.0032157784
34082,0.00377977
34083,0.0020261754
34084,0.0015994821
34085,0.0014445166
34086,0.0011031535
34087,0.0013494758
34088,0.0018639315
34089,0.0015728215
34090,0.00075016776
34091,0.0010572149
34092,0.0011873946
34093,0.00096881296
34094,0.0012498243
34095,0.0015834625
34096,0.0029067192
34097,0.004291485
34098,0.004903125
34099,0.0044947173
34100,0.0030495254
34101,0.0014247779
34102,0.0014530341
34103,0.0018472433
34104,0.0021753008
34105,0.0017834026
34106,0.0010801994
34107,0.00090152846
34108,0.0008655917
34109,0.0010602938
34110,0.0013150916
34111,0.0007836395
34112,0.0006449885
34113,0.00080821186
34114,0.0011847445
34115,0.0022916014
34116,0.002483318
34117,0.0019579916
34118,0.0012581564
34119,0.0011013051
34120,0.00084051554
34121,0.0010129296
34122,0.0010818148
34123,0.0010012254
34124,0.0007174065
34125,0.0010650317
34126,0.0009998
34127,0.00084234873
34128,0.00082178175
34129,0.00072451134
34130,0.0010480356
34131,0.0015956382
34132,0.0016022455
34133,0.0017226727
34134,0.0018456513
34135,0.0014986664
34136,0.0013879419
34137,0.0016450504
34138,0.0016076675
34139,0.0018933046
34140,0.0023965773
34141,0.002423531
34142,0.0025298547
34143,0.0030398518
34144,0.0038430193
34145,0.0040865648
34146,0.0047175144
34147,0.004296013
34148,0.0030386932
34149,0.0027619463
34150,0.0021330127
34151,0.0024304981
34152,0.0032549181
34153,0.0037294163
34154,0.0033298002
34155,0.002247527
34156,0.0024672335
34157,0.0030585309
34158,0.003920299
34159,0.003534164
34160,0.0025938035
34161,0.0027898976
34162,0.002233159
34163,0.0020752093
34164,0.0017053531
34165,0.0008807243
34166,0.00095080136
34167,0.0013750701
34168,0.0014231429
34169,0.0010559204
34170,0.0013774808
34171,0.0023378087
34172,0.0029244674
34173,0.0035394307
34174,0.0036262746
34175,0.003679449
34176,0.0028703157
34177,0.0025589427
34178,0.0024351159
34179,0.0023326366
34180,0.0022322205
34181,0.0014761252
34182,0.0013038008
34183,0.0010846627
34184,0.0022921348
34185,0.0038088257
34186,0.004572484
34187,0.0055399123
34188,0.004584022
34189,0.0032513845
34190,0.0022672014
34191,0.002349965
34192,0.0019057
34193,0.002470534
34194,0.0038158263
34195,0.004668379
34196,0.0055120303
34197,0.0055158515
34198,0.0053400476
34199,0.004495274
34200,0.003997053
34201,0.0038476286
34202,0.0031557486
34203,0.0033842707
34204,0.0028006944
34205,0.0040248362
34206,0.0041989125
34207,0.0046758917
34208,0.0043764138
34209,0.0048523727
34210,0.005061521
34211,0.0044578454
34212,0.0035535947
34213,0.002071349
34214,0.0013825423
34215,0.0012740403
34216,0.0011205605
34217,0.0007726057
34218,0.000637591
34219,0.00095991004
34220,0.001697656
34221,0.0020579859
34222,0.0018220042
34223,0.0019963372
34224,0.0019135033
34225,0.0018812608
34226,0.0014499463
34227,0.0008549008
34228,0.0010696673
34229,0.0011037864
34230,0.0011943354
34231,0.00080514513
34232,0.0010638287
34233,0.0013505968
34234,0.001202592
34235,0.0008796993
34236,0.0006297371
34237,0.0008944957
34238,0.0017138141
34239,0.0023376097
34240,0.0018715358
34241,0.00189765
34242,0.0024643298
34243,0.0023903516
34244,0.0028987986
34245,0.0029677462
34246,0.0034252242
34247,0.003833283
34248,0.0036216567
34249,0.003115036
34250,0.0023416774
34251,0.0017184099
34252,0.0017815576
34253,0.0019234247
34254,0.002844782
34255,0.0029632808
34256,0.002445218
34257,0.0018993055
34258,0.0017249857
34259,0.0011276286
34260,0.0004748034
34261,0.0006807284
34262,0.0010648952
34263,0.0009950147
34264,0.0011057359
34265,0.0009228414
34266,0.0022661742
34267,0.0033589704
34268,0.0045876266
34269,0.0063389754
34270,0.0053932047
34271,0.003666827
34272,0.0018076997
34273,0.0018952712
34274,0.0020555237
34275,0.0021163835
34276,0.0022804744
34277,0.004454913
34278,0.0041741366
34279,0.0019266148
34280,0.003924862
34281,0.0046106107
34282,0.003609873
34283,0.0029803603
34284,0.0026298733
34285,0.0017621755
34286,0.001256374
34287,0.0010481189
34288,0.0010325082
34289,0.0016098926
34290,0.0022715745
34291,0.002238691
34292,0.001680425
34293,0.0017625883
34294,0.0019161935
34295,0.0016099468
34296,0.0018070556
34297,0.0016001916
34298,0.0
34299,0.0
34300,0.0052628336
34301,0.0042734416
34302,0.0035596339
34303,0.0025817922
34304,0.0012090363
34305,0.0013211415
34306,0.0016749084
34307,0.001834913
34308,0.0019165428
34309,0.001359553
34310,0.0017773706
34311,0.0025772227
34312,0.0030855783
34313,0.002823113
34314,0.003053798
34315,0.002980165
34316,0.0012848453
34317,0.00089286733
34318,0.0011751497
34319,0.0007612591
34320,0.0007233052
34321,0.00092331436
34322,0.001234784
34323,0.0014625969
34324,0.0014925951
34325,0.0013541047
34326,0.0011176477
34327,0.0006989125
34328,0.0005790303
34329,0.0007507495
34330,0.0007601879
34331,0.00076583313
34332,0.000810944
34333,0.0010437781
34334,0.0008309388
34335,0.00075047807
34336,0.0007693593
34337,0.0012792381
34338,0.001447998
34339,0.0011676713
34340,0.0016209546
34341,0.0019890345
34342,0.0022268293
34343,0.002239445
34344,0.0020377054
34345,0.0019694038
34346,0.0018586777
34347,0.002003497
34348,0.0012613215
34349,0.0012053236
34350,0.0020077198
34351,0.002959497
34352,0.003134465
34353,0.0021946547
34354,0.0014284501
34355,0.001114858
34356,0.0010177166
34357,0.0010922032
34358,0.0012221804
34359,0.0012925464
34360,0.0012854567
34361,0.0010415171
34362,0.0006996617
34363,0.0010260898
34364,0.0010407345
34365,0.0009737869
34366,0.0006231399
34367,0.0008173072
34368,0.0014874971
34369,0.0018542097
34370,0.0017893817
34371,0.0014994041
34372,0.0016243804
34373,0.0016096395
34374,0.001662578
34375,0.0015250394
34376,0.0015762041
34377,0.0017425944
34378,0.0012410143
34379,0.0014498058
34380,0.0018676284
34381,0.0013444846
34382,0.0006115425
34383,0.0013537607
34384,0.002714596
34385,0.003345731
34386,0.0026114495
34387,0.0018486292
34388,0.0011358578
34389,0.0011216507
34390,0.0013513939
34391,0.0012345718
34392,0.0012277401
34393,0.0012259609
34394,0.0011578344
34395,0.0010069356
34396,0.0012008483
34397,0.0012952007
34398,0.0012551919
34399,0.0011803391
34400,0.0010436666
34401,0.001089562
34402,0.0011644015
34403,0.0015250776
34404,0.0017678807
34405,0.0018158279
34406,0.0022927315
34407,0.0020288308
34408,0.0013261328
34409,0.0014389047
34410,0.001486499
34411,0.0016160635
34412,0.0013912092
34413,0.0019478429
34414,0.004434188
34415,0.004366094
34416,0.0018414204
34417,0.0010132457
34418,0.0006929742
34419,0.0005419556
34420,0.0007639306
34421,0.0018902431
34422,0.0018584272
34423,0.0012219661
34424,0.0015579477
34425,0.0016455987
34426,0.0013667693
34427,0.00166824
34428,0.0019989887
34429,0.002725008
34430,0.0034440274
34431,0.004075911
34432,0.004401116
34433,0.0037276365
34434,0.0026529348
34435,0.0018753574
34436,0.0018026533
34437,0.0020899111
34438,0.0019444182
34439,0.0010338604
34440,0.000691208
34441,0.00061948615
34442,0.0011662997
34443,0.0013950113
34444,0.00078043895
34445,0.00084009994
34446,0.00082943134
34447,0.0007670483
34448,0.0015507014
34449,0.0018879322
34450,0.0012308888
34451,0.00094206806
34452,0.0010618571
34453,0.00092059956
34454,0.0009782597
34455,0.0009097873
34456,0.0008407233
34457,0.00078530895
34458,0.0010955024
34459,0.0010657967
34460,0.0010622956
34461,0.0010429692
34462,0.0010872891
34463,0.0011605711
34464,0.0014899799
34465,0.0017799395
34466,0.0017306285
34467,0.0018441369
34468,0.0015308299
34469,0.0015866023
34470,0.0018742551
34471,0.0014228156
34472,0.0019292565
34473,0.0029167146
34474,0.0028517917
34475,0.0028954332
34476,0.003003928
34477,0.0033191112
34478,0.0039015906
34479,0.0041583627
34480,0.0029017788
34481,0.0021260153
34482,0.002413748
34483,0.002437505
34484,0.003198919
34485,0.0043403343
34486,0.0039167786
34487,0.003201329
34488,0.0023647062
34489,0.0030277644
34490,0.004187516
34491,0.0041437093
34492,0.0035601163
34493,0.002712086
34494,0.0029480676
34495,0.0025497363
34496,0.0022904961
34497,0.0018258019
34498,0.0008511136
34499,0.0011517607
34500,0.0015848404
34501,0.0012115854
34502,0.00095428445
34503,0.001712064
34504,0.0024443846
34505,0.0030055651
34506,0.0030434974
34507,0.0023872203
34508,0.0020335736
34509,0.0016127465
34510,0.0011936772
34511,0.0012308179
34512,0.0012363621
34513,0.0010982883
34514,0.00072499324
34515,0.00044112155
34516,0.0005833868
34517,0.0016620352
34518,0.0028441478
34519,0.002802824
34520,0.0041247937
34521,0.003946632
34522,0.001659915
34523,0.0013578393
34524,0.0013159324
34525,0.001647119
34526,0.0029864865
34527,0.003462266
34528,0.003932766
34529,0.004035005
34530,0.004145149
34531,0.0043633734
34532,0.0043618255
34533,0.0038752893
34534,0.0040475717
34535,0.0034869171
34536,0.0036439765
34537,0.0036405164
34538,0.004313854
34539,0.0044511487
34540,0.0042168265
34541,0.0042994125
34542,0.004381239
34543,0.003976964
34544,0.0029153873
34545,0.0021299953
34546,0.0019709254
34547,0.0015211414
34548,0.000956143
34549,0.0009083787
34550,0.0008853057
34551,0.00079569133
34552,0.0011508
34553,0.0017968479
34554,0.0024022297
34555,0.0023439259
34556,0.002089326
34557,0.0016014461
34558,0.0011143618
34559,0.0009133631
34560,0.00078793586
34561,0.00092296756
34562,0.001030985
34563,0.0010722489
34564,0.0006594463
34565,0.0008330726
34566,0.0011816944
34567,0.0009719621
34568,0.0005107137
34569,0.00059396686
34570,0.00095866615
34571,0.0015416663
34572,0.0019904387
34573,0.0017919659
34574,0.0020365482
34575,0.002351686
34576,0.0022359332
34577,0.0026332466
34578,0.0028096586
34579,0.0029642629
34580,0.0027291274
34581,0.0025524402
34582,0.0025589084
34583,0.0022414715
34584,0.0017338376
34585,0.0016368742
34586,0.0016447495
34587,0.0019888442
34588,0.0026032117
34589,0.0028093685
34590,0.0022244232
34591,0.0017530184
34592,0.0012798749
34593,0.001119287
34594,0.0011262082
34595,0.0016113382
34596,0.0013356889
34597,0.0009809633
34598,0.000901593
34599,0.0023816912
34600,0.004134477
34601,0.005713846
34602,0.0066765705
34603,0.0047931303
34604,0.002010255
34605,0.0021870695
34606,0.002130692
34607,0.0018715046
34608,0.0019076233
34609,0.0020969734
34610,0.003995465
34611,0.0039220136
34612,0.0021621494
34613,0.0045525627
34614,0.0046177567
34615,0.0025063462
34616,0.0026090855
34617,0.0028183255
34618,0.0024132656
34619,0.001478568
34620,0.0012539392
34621,0.001473856
34622,0.002173226
34623,0.0030240132
34624,0.0027001805
34625,0.0025337287
34626,0.0022419908
34627,0.0023505345
34628,0.0017323262
34629,0.0015751697
34630,0.0011524932
34631,0.0
34632,0.0
34633,0.005843728
34634,0.0037617325
34635,0.0034241364
34636,0.002745978
34637,0.0014866556
34638,0.0015116986
34639,0.0018959314
34640,0.0022591513
34641,0.0026324508
34642,0.002252145
34643,0.002082
34644,0.0026130425
34645,0.003444154
34646,0.0035551013
34647,0.00298711
34648,0.0021435884
34649,0.0011173352
34650,0.0009878519
34651,0.0013100139
34652,0.0009393765
34653,0.0007276379
34654,0.00091489137
34655,0.0011536794
34656,0.0014831865
34657,0.0013858643
34658,0.0012266254
34659,0.001248473
34660,0.0010816803
34661,0.0010784736
34662,0.0009774561
34663,0.00085632945
34664,0.00090674317
34665,0.0008496419
34666,0.0009326603
34667,0.00078586466
34668,0.0009750712
34669,0.0011768573
34670,0.0011062622
34671,0.00094206806
34672,0.0008649863
34673,0.0011988108
34674,0.0013279531
34675,0.0019062649
34676,0.0019790595
34677,0.0018917975
34678,0.0013580322
34679,0.0009951901
34680,0.0010284978
34681,0.0010857623
34682,0.0017564849
34683,0.0013702571
34684,0.0015952551
34685,0.0023196496
34686,0.0018202462
34687,0.00078263605
34688,0.0008572466
34689,0.0011645015
34690,0.0017768465
34691,0.0019281701
34692,0.0021411702
34693,0.0028048067
34694,0.002887673
34695,0.0025679911
34696,0.0016571776
34697,0.0014833239
34698,0.0015058152
34699,0.0013488934
34700,0.0015963311
34701,0.0021355492
34702,0.0021250432
34703,0.0016140272
34704,0.0014119946
34705,0.0013219784
34706,0.0011927504
34707,0.0013759587
34708,0.0013418411
34709,0.0016737612
34710,0.0018199425
34711,0.0012262932
34712,0.0014360296
34713,0.0019706448
34714,0.0016573005
34715,0.0008665326
34716,0.0015394939
34717,0.0025211312
34718,0.0026508605
34719,0.0023061857
34720,0.0023515127
34721,0.0018584272
34722,0.0017272956
34723,0.0019366944
34724,0.001816485
34725,0.0016035165
34726,0.0013014548
34727,0.0007023188
34728,0.00048559162
34729,0.00096890307
34730,0.0013023267
34731,0.0012900672
34732,0.0011800185
34733,0.0009121515
34734,0.0011161624
34735,0.0016194457
34736,0.0018555277
34737,0.002028386
34738,0.0019179545
34739,0.001973611
34740,0.001530887
34741,0.0009936976
34742,0.0007174471
34743,0.0009660754
34744,0.0011593918
34745,0.0016481081
34746,0.0032182755
34747,0.004720271
34748,0.003889046
34749,0.0010888405
34750,0.00042806275
34751,0.00046608044
34752,0.00048228397
34753,0.0003650966
34754,0.0014483798
34755,0.0016239862
34756,0.0016993695
34757,0.0017915437
34758,0.0019185008
34759,0.0017755192
34760,0.00179701
34761,0.0021136315
34762,0.0023425098
34763,0.0018192707
34764,0.001838969
34765,0.0029550882
34766,0.0029792858
34767,0.0022565732
34768,0.0013744137
34769,0.001509483
34770,0.0016545939
34771,0.001658073
34772,0.0009979936
34773,0.0005987981
34774,0.0005305584
34775,0.0008821111
34776,0.0013184512
34777,0.001265491
34778,0.0012997766
34779,0.0009403055
34780,0.001136831
34781,0.0014936671
34782,0.0015801138
34783,0.001193092
34784,0.0012815112
34785,0.0011371381
34786,0.0007228222
34787,0.00071010774
34788,0.0008229143
34789,0.0009027866
34790,0.0011855303
34791,0.0014438919
34792,0.001210071
34793,0.00085401523
34794,0.00063690596
34795,0.001086325
34796,0.001223085
34797,0.0013725915
34798,0.0017946925
34799,0.001652922
34800,0.0016550863
34801,0.0014162137
34802,0.0015392859
34803,0.0026379286
34804,0.002386379
34805,0.00262994
34806,0.0030562368
34807,0.0025679457
34808,0.0025316258
34809,0.0027318667
34810,0.0031779886
34811,0.004121081
34812,0.0033162425
34813,0.002320716
34814,0.0021389944
34815,0.0028231647
34816,0.0036556504
34817,0.0038447834
34818,0.0044554947
34819,0.0037426203
34820,0.0024712645
34821,0.0027807234
34822,0.0032794506
34823,0.005065286
34824,0.004751447
34825,0.0041418057
34826,0.0045352434
34827,0.0043812124
34828,0.003669128
34829,0.0025152946
34830,0.0017857347
34831,0.00074236793
34832,0.0010773396
34833,0.0012937167
34834,0.0009834819
34835,0.0009163535
34836,0.0019061428
34837,0.0024785553
34838,0.0029533247
34839,0.0030373423
34840,0.002060996
34841,0.0013696197
34842,0.0014202974
34843,0.0010549552
34844,0.0009116727
34845,0.00077512546
34846,0.0006643271
34847,0.00078107265
34848,0.0007101487
34849,0.0007210888
34850,0.0018642282
34851,0.0032979553
34852,0.0028720086
34853,0.0035547167
34854,0.0034069496
34855,0.0015278612
34856,0.0012856831
34857,0.0014158026
34858,0.0024338246
34859,0.003669842
34860,0.003749892
34861,0.0040713595
34862,0.0038406102
34863,0.00391141
34864,0.0036565103
34865,0.0045824535
34866,0.00447378
34867,0.0044921003
34868,0.0038066397
34869,0.0032809058
34870,0.0036340833
34871,0.003342389
34872,0.0038381314
34873,0.0035684612
34874,0.004385117
34875,0.0039031792
34876,0.0034844205
34877,0.002362539
34878,0.0022009844
34879,0.0019263579
34880,0.0019429208
34881,0.0017726977
34882,0.0018364984
34883,0.001628496
34884,0.0012445973
34885,0.0008903213
34886,0.0012992391
34887,0.002397403
34888,0.002835919
34889,0.0029507712
34890,0.0023655922
34891,0.00088730874
34892,0.00082347996
34893,0.00095343014
34894,0.00081897917
34895,0.00097265054
34896,0.0009232828
34897,0.00038230803
34898,0.0005684795
34899,0.0008822101
34900,0.0007447946
34901,0.00056318165
34902,0.00089208473
34903,0.0011364726
34904,0.0013304054
34905,0.0014965675
34906,0.0015517896
34907,0.0021510022
34908,0.0025058351
34909,0.0022147463
34910,0.0022160206
34911,0.0021808327
34912,0.0024556934
34913,0.0022196556
34914,0.002298196
34915,0.0026564978
34916,0.0023404963
34917,0.0016447849
34918,0.0010284978
34919,0.0010269403
34920,0.0013038231
34921,0.00198801
34922,0.0026505971
34923,0.002498449
34924,0.0023050117
34925,0.0020827688
34926,0.0018949027
34927,0.001889088
34928,0.0021663585
34929,0.0014676822
34930,0.0011555952
34931,0.0011737123
34932,0.0024503781
34933,0.0045169815
34934,0.0075487993
34935,0.0072898977
34936,0.004362553
34937,0.003604467
34938,0.0034524421
34939,0.003181476
34940,0.0020781944
34941,0.0020575898
34942,0.002112943
34943,0.0032743528
34944,0.004068714
34945,0.004758865
34946,0.005408186
34947,0.004824993
34948,0.0022804234
34949,0.0023843048
34950,0.002871431
34951,0.0027257982
34952,0.001988698
34953,0.0015337929
34954,0.0021007175
34955,0.003182619
34956,0.0035252178
34957,0.003386953
34958,0.0030937924
34959,0.002991501
34960,0.002466502
34961,0.0017032527
34962,0.0015557793
34963,0.0012356557
34964,0.0
34965,0.0
34966,0.0040386315
34967,0.0016156313
34968,0.0029663336
34969,0.002519526
34970,0.0012573696
34971,0.0010834546
34972,0.0011289184
34973,0.0012400524
34974,0.0019612294
34975,0.0018167093
34976,0.0018044123
34977,0.0017908125
34978,0.0023796007
34979,0.0026892398
34980,0.0025068338
34981,0.0015507202
34982,0.0007869009
34983,0.0010629256
34984,0.0012001694
34985,0.0008566013
34986,0.0011154582
34987,0.0015666289
34988,0.0016705064
34989,0.0017089674
34990,0.0015779019
34991,0.0013415591
34992,0.001344333
34993,0.0010250114
34994,0.00067510444
34995,0.00076530094
34996,0.00070710946
34997,0.00061962707
34998,0.00071141805
34999,0.0012835308
35000,0.0015182303
35001,0.0015222315
35002,0.0012664106
35003,0.00074806984
35004,0.0006711266
35005,0.00080463896
35006,0.0007004931
35007,0.00062561035
35008,0.0009376709
35009,0.0012448076
35010,0.0014077835
35011,0.001271525
35012,0.0010258061
35013,0.0013439216
35014,0.0015448912
35015,0.0024992994
35016,0.0025890302
35017,0.0020999415
35018,0.0019995857
35019,0.0016526403
35020,0.0009170837
35021,0.0011187148
35022,0.0013795076
35023,0.001687028
35024,0.0017184269
35025,0.0016956319
35026,0.0026306591
35027,0.0032182392
35028,0.0032217733
35029,0.0025548676
35030,0.0024975287
35031,0.0026016235
35032,0.0023772758
35033,0.0018068944
35034,0.0017838269
35035,0.0012966829
35036,0.0006504702
35037,0.0011846217
35038,0.0011102277
35039,0.0010880383
35040,0.0010359976
35041,0.0012260558
35042,0.0024431103
35043,0.0024005452
35044,0.0016585995
35045,0.001696833
35046,0.0025298432
35047,0.002143439
35048,0.001392631
35049,0.0011237764
35050,0.0020348756
35051,0.0023300776
35052,0.0025293485
35053,0.0027120968
35054,0.0021538418
35055,0.0013959707
35056,0.0012441295
35057,0.001593521
35058,0.0019264485
35059,0.0017842184
35060,0.0010062128
35061,0.0006316752
35062,0.0012275978
35063,0.0017894631
35064,0.0013187602
35065,0.0008679421
35066,0.0010321982
35067,0.0013234966
35068,0.0015741347
35069,0.0017562362
35070,0.0019488885
35071,0.0018255947
35072,0.001655227
35073,0.0013310178
35074,0.0010009056
35075,0.0008502925
35076,0.00070169696
35077,0.000613016
35078,0.0018434108
35079,0.003986211
35080,0.0045763585
35081,0.0027922438
35082,0.00082609116
35083,0.0005691958
35084,0.00042874212
35085,0.0006116853
35086,0.00071223575
35087,0.0011283769
35088,0.0014024811
35089,0.0016321556
35090,0.0019503514
35091,0.0019956955
35092,0.0015701175
35093,0.0017108567
35094,0.0018326434
35095,0.0016828653
35096,0.0011929212
35097,0.001704841
35098,0.0019105198
35099,0.0018591788
35100,0.0012810569
35101,0.00093667716
35102,0.0013281503
35103,0.0015423081
35104,0.0016266184
35105,0.0011532253
35106,0.00089706236
35107,0.0006100177
35108,0.00070186285
35109,0.0010164576
35110,0.0014987829
35111,0.0013937172
35112,0.00076845085
35113,0.0008675061
35114,0.0010145374
35115,0.0012802843
35116,0.0015057959
35117,0.0014525735
35118,0.0010298269
35119,0.0007877142
35120,0.0007723043
35121,0.0007190274
35122,0.0009285008
35123,0.0011719753
35124,0.0010727103
35125,0.00089257397
35126,0.00080770755
35127,0.0008108004
35128,0.0011519628
35129,0.0014526335
35130,0.0013874595
35131,0.0015513956
35132,0.0016399472
35133,0.0016605286
35134,0.0018167574
35135,0.002494637
35136,0.0029176525
35137,0.0025628407
35138,0.0024251395
35139,0.0023655922
35140,0.0018636504
35141,0.0020453609
35142,0.0026981535
35143,0.0036118636
35144,0.003849073
35145,0.0032299112
35146,0.002470817
35147,0.002784635
35148,0.00412226
35149,0.0043542595
35150,0.004194835
35151,0.0043540653
35152,0.0034269572
35153,0.0026996525
35154,0.002988542
35155,0.0033179359
35156,0.005128247
35157,0.004784537
35158,0.0037288778
35159,0.0046235705
35160,0.004481008
35161,0.0042341147
35162,0.0030885858
35163,0.002186151
35164,0.0012365269
35165,0.00095361326
35166,0.0011830975
35167,0.0010731171
35168,0.00093368953
35169,0.0018404085
35170,0.0023141226
35171,0.002794692
35172,0.0030663712
35173,0.0020823216
35174,0.001326023
35175,0.0013588677
35176,0.00096812175
35177,0.0004306386
35178,0.00049825263
35179,0.00071456115
35180,0.0007281177
35181,0.00075047807
35182,0.0010785006
35183,0.0018646496
35184,0.0031901544
35185,0.0032782878
35186,0.0033632133
35187,0.0026960277
35188,0.0016838334
35189,0.0021720873
35190,0.0025896486
35191,0.0036570115
35192,0.0040382855
35193,0.003939362
35194,0.0035758754
35195,0.0034993563
35196,0.0027720227
35197,0.0026414678
35198,0.0034382255
35199,0.0038323794
35200,0.0035761928
35201,0.002766
35202,0.0018685476
35203,0.0023743236
35204,0.0021268914
35205,0.0028628535
35206,0.002876646
35207,0.0027917747
35208,0.0025903115
35209,0.0021606279
35210,0.0020587917
35211,0.0020547023
35212,0.0025237848
35213,0.0029248456
35214,0.0028671403
35215,0.0026435275
35216,0.0021915627
35217,0.0021082545
35218,0.001815876
35219,0.0019365893
35220,0.002314701
35221,0.002828767
35222,0.00358004
35223,0.003254802
35224,0.001238338
35225,0.00070949266
35226,0.0007726057
35227,0.00077565096
35228,0.0012200354
35229,0.0011603704
35230,0.00059386884
35231,0.00058428413
35232,0.0006286269
35233,0.00045361227
35234,0.00069116586
35235,0.0011309275
35236,0.0011173091
35237,0.0010994272
35238,0.00095562544
