,std_dev
10214,0.0019163302
10215,0.001775929
10216,0.0009509238
10217,0.00083829655
10218,0.0014895501
10219,0.0012159493
10220,0.0013008062
10221,0.0016998833
10222,0.0017601429
10223,0.0012361974
10224,0.0011078133
10225,0.0011601197
10226,0.0017588526
10227,0.0026866305
10228,0.0022626268
10229,0.0020122807
10230,0.0016620877
10231,0.001750892
10232,0.0024329156
10233,0.0026337218
10234,0.0027580552
10235,0.0026089184
10236,0.002197067
10237,0.0017015602
10238,0.0013737148
10239,0.0011276545
10240,0.00085473055
10241,0.00078475283
10242,0.0010251249
10243,0.00138391
10244,0.001627477
10245,0.0013255181
10246,0.0006115425
10247,0.0007750128
10248,0.0009033667
10249,0.0010743911
10250,0.00092944066
10251,0.00076347333
10252,0.00081438205
10253,0.00076404493
10254,0.0006264007
10255,0.00072931586
10256,0.00092388154
10257,0.0011951636
10258,0.0012806024
10259,0.0011976934
10260,0.0010118372
10261,0.00077692565
10262,0.00080148596
10263,0.00071991736
10264,0.0010366155
10265,0.0013334645
10266,0.0011194691
10267,0.0006630115
10268,0.00065225747
10269,0.0008649863
10270,0.0012756841
10271,0.0018432686
10272,0.0021613282
10273,0.0019405826
10274,0.0017819823
10275,0.0018102095
10276,0.0016508431
10277,0.001219033
10278,0.0011272931
10279,0.0009658042
10280,0.0010433877
10281,0.0014220995
10282,0.0018650398
10283,0.0015992637
10284,0.0018409303
10285,0.0016101999
10286,0.0014875167
10287,0.0012345483
10288,0.00080925546
10289,0.0010269403
10290,0.0011598687
10291,0.0014423592
10292,0.00207769
10293,0.0023802
10294,0.0022268554
10295,0.0021540849
10296,0.0020849057
10297,0.0012838483
10298,0.0009577246
10299,0.0010189456
10300,0.0009739065
10301,0.0010229935
10302,0.00081905024
10303,0.00092633546
10304,0.0013168609
10305,0.0014899995
10306,0.0011298461
10307,0.0016962154
10308,0.0039568692
10309,0.0042687193
10310,0.0022092992
10311,0.0014657177
10312,0.0011049986
10313,0.0019450916
10314,0.002376284
10315,0.0018801466
10316,0.0015099456
10317,0.0010840454
10318,0.0012915778
10319,0.0016321556
10320,0.0021816066
10321,0.002383902
10322,0.0022867701
10323,0.0016042424
10324,0.0013081242
10325,0.0009012379
10326,0.0012196536
10327,0.0009081864
10328,0.0009025932
10329,0.0015584894
10330,0.0017894468
10331,0.0014380346
10332,0.0015065881
10333,0.0013787268
10334,0.0016219239
10335,0.0013966169
10336,0.0013376703
10337,0.0016645724
10338,0.0018445156
10339,0.0016112659
10340,0.0014429039
10341,0.0013262645
10342,0.0018740688
10343,0.0026531871
10344,0.003518698
10345,0.0039197644
10346,0.0046211337
10347,0.0051043844
10348,0.0048064096
10349,0.003738419
10350,0.0025061255
10351,0.0016450504
10352,0.001704363
10353,0.002139416
10354,0.0023123862
10355,0.0025193412
10356,0.0022983227
10357,0.00269893
10358,0.0034861825
10359,0.002858163
10360,0.0021320712
10361,0.0016220136
10362,0.001044057
10363,0.0017949843
10364,0.0019191529
10365,0.0020436526
10366,0.0015143531
10367,0.00085632945
10368,0.001202592
10369,0.0010480911
10370,0.00077158795
10371,0.000449552
10372,0.0006713
10373,0.0009771583
10374,0.0010283847
10375,0.0014896478
10376,0.0017544124
10377,0.002895232
10378,0.0043136044
10379,0.0034116362
10380,0.0021430587
10381,0.003876273
10382,0.0043074065
10383,0.0040079597
10384,0.0029851121
10385,0.0022057265
10386,0.001919168
10387,0.0021862974
10388,0.001994441
10389,0.0016983073
10390,0.0013580322
10391,0.0010293747
10392,0.0010743098
10393,0.0015058345
10394,0.0019505902
10395,0.0022900768
10396,0.0034390972
10397,0.004286233
10398,0.0036670573
10399,0.0038177783
10400,0.003216964
10401,0.0014189443
10402,0.0008364197
10403,0.00096091005
10404,0.0009317862
10405,0.0010511689
10406,0.0011555448
10407,0.0013843515
10408,0.0014537951
10409,0.0017416255
10410,0.0018521681
10411,0.0018342308
10412,0.002014897
10413,0.0022897082
10414,0.0020444784
10415,0.0019712648
10416,0.0016999859
10417,0.0018544295
10418,0.0018840898
10419,0.0014106542
10420,0.00075692666
10421,0.0009958625
10422,0.0011381359
10423,0.000742799
10424,0.0009748623
10425,0.0011641016
10426,0.0012734006
10427,0.0014682572
10428,0.0014068943
10429,0.000959
10430,0.0008390947
10431,0.0007439344
10432,0.0011013051
10433,0.00140987
10434,0.0016572829
10435,0.003349061
10436,0.0031136437
10437,0.0017465982
10438,0.0018199905
10439,0.0018067172
10440,0.0013405825
10441,0.0009714829
10442,0.001461741
10443,0.002066355
10444,0.003037074
10445,0.0029702068
10446,0.0028265747
10447,0.00243215
10448,0.002074999
10449,0.0017964592
10450,0.0012128818
10451,0.0017131007
10452,0.0024650383
10453,0.0021257414
10454,0.0016239145
10455,0.0012854794
10456,0.0009883232
10457,0.00091568625
10458,0.0012025194
10459,0.0010653597
10460,0.0015798743
10461,0.001968014
10462,0.0018050896
10463,0.0013596386
10464,0.0010571324
10465,0.0009857579
10466,0.0014153298
10467,0.0018762416
10468,0.0012171455
10469,0.000881418
10470,0.001049229
10471,0.001259428
10472,0.001460526
10473,0.0014069356
10474,0.0011726704
10475,0.00074463827
10476,0.0017238887
10477,0.002988727
10478,0.0050095096
10479,0.005158644
10480,0.0033524917
10481,0.0025053357
10482,0.0014243898
10483,0.0012078803
10484,0.00147004
10485,0.0010947583
10486,0.0009138091
10487,0.0009693235
10488,0.0011796731
10489,0.0014526335
10490,0.0021402729
10491,0.0021076885
10492,0.0017947897
10493,0.0020610665
10494,0.002044151
10495,0.001878753
10496,0.0017527527
10497,0.0014004459
10498,0.0020401464
10499,0.0023523665
10500,0.002327853
10501,0.0024458964
10502,0.00197249
10503,0.002063508
10504,0.0022713311
10505,0.0021255498
10506,0.0018440738
10507,0.001480535
10508,0.0015072061
10509,0.0012060236
10510,0.0014101797
10511,0.0015060278
10512,0.0019348001
10513,0.002232364
10514,0.002389024
10515,0.0021682654
10516,0.00253428
10517,0.00238984
10518,0.002249533
10519,0.0017077748
10520,0.0017672714
10521,0.0013347516
10522,0.0009393765
10523,0.0010674883
10524,0.0032988905
10525,0.0033341676
10526,0.0016344008
10527,0.0009812897
10528,0.0006893106
10529,0.0009636925
10530,0.0009900297
10531,0.00092454284
10532,0.00067910185
10533,0.00051626825
10534,0.00052780856
10535,0.0007779364
10536,0.0011627257
10537,0.0007358708
10538,0.00063945976
10539,0.0007772627
10540,0.0011387239
10541,0.0015607474
10542,0.001830546
10543,0.0016286211
10544,0.0011008293
10545,0.0011630761
10546,0.0011450448
10547,0.001217289
10548,0.0010602663
10549,0.0009790033
10550,0.0012173607
10551,0.001057325
10552,0.0016066534
10553,0.0016618426
10554,0.0014414913
10555,0.0010066465
10556,0.000910299
10557,0.0012979616
10558,0.0019174082
10559,0.0023617013
10560,0.0022526877
10561,0.0026022275
10562,0.0024054018
10563,0.0024888904
10564,0.0031115024
10565,0.0031965796
10566,0.00290744
10567,0.0024471574
10568,0.0017330485
10569,0.0016523584
10570,0.0014730659
10571,0.0011132905
10572,0.00085343566
10573,0.00054276054
10574,0.00074697967
10575,0.000924291
10576,0.0015063563
10577,0.0015287182
10578,0.0007054199
10579,0.0009431487
10580,0.0012005575
10581,0.0010999566
10582,0.00085493486
10583,0.00072863715
10584,0.0007152125
10585,0.0007046769
10586,0.00065935805
10587,0.0005564753
10588,0.0008698848
10589,0.001228759
10590,0.0013812997
10591,0.001325013
10592,0.0011595173
10593,0.0007619852
10594,0.0005839852
10595,0.00037601384
10596,0.0007488864
10597,0.0011778955
10598,0.0010941201
10599,0.0009216106
10600,0.00060431357
10601,0.0006471508
10602,0.00080463896
10603,0.0010849846
10604,0.0014693469
10605,0.0014168917
10606,0.0015879774
10607,0.0017212868
10608,0.0013361464
10609,0.00097058376
10610,0.001029403
10611,0.0010172876
10612,0.0014697826
10613,0.0019187282
10614,0.0022212416
10615,0.002045873
10616,0.0020771998
10617,0.0019050738
10618,0.0015887286
10619,0.0013357761
10620,0.0011542595
10621,0.0014606057
10622,0.0018381616
10623,0.0019568913
10624,0.0018166451
10625,0.0019325725
10626,0.0014661743
10627,0.0015753176
10628,0.0015307539
10629,0.0012438019
10630,0.0014633727
10631,0.0014312183
10632,0.0015592176
10633,0.0014648438
10634,0.0012806024
10635,0.001593521
10636,0.0020531295
10637,0.002210366
10638,0.0016526227
10639,0.0020862871
10640,0.004259758
10641,0.0045874426
10642,0.0020614194
10643,0.001261852
10644,0.0014817141
10645,0.0023371365
10646,0.0024633612
10647,0.001652059
10648,0.0012821923
10649,0.0010777718
10650,0.0011206124
10651,0.0013412554
10652,0.0014817141
10653,0.0014054868
10654,0.0014774456
10655,0.0013489365
10656,0.0012534981
10657,0.0008726907
10658,0.0011727945
10659,0.0010753117
10660,0.0007683372
10661,0.0011240095
10662,0.0011106732
10663,0.0011136302
10664,0.0009991012
10665,0.0011498386
10666,0.0011776236
10667,0.0014936671
10668,0.0017700689
10669,0.002065876
10670,0.0020496678
10671,0.0022841468
10672,0.0022274174
10673,0.0018817094
10674,0.0023067282
10675,0.002885717
10676,0.0039182124
10677,0.004564017
10678,0.0050324574
10679,0.004589346
10680,0.0038717806
10681,0.0027264173
10682,0.0027830459
10683,0.0018429845
10684,0.0013241781
10685,0.0014679399
10686,0.0019971535
10687,0.0026802965
10688,0.002476758
10689,0.0026679218
10690,0.0038358634
10691,0.0031410598
10692,0.0017866634
10693,0.0013276243
10694,0.0012298716
10695,0.001711826
10696,0.0017756176
10697,0.0018987845
10698,0.0012630047
10699,0.0008106209
10700,0.0009770392
10701,0.00066415186
10702,0.00039768105
10703,0.00038261243
10704,0.0003666081
10705,0.000760073
10706,0.0007530332
10707,0.0010473133
10708,0.0016374785
10709,0.0024894283
10710,0.0043277903
10711,0.0041602035
10712,0.0037863478
10713,0.0049261493
10714,0.0048444313
10715,0.0044048573
10716,0.004001572
10717,0.0034195352
10718,0.0025851491
10719,0.0019873658
10720,0.001794141
10721,0.0016262606
10722,0.0013409733
10723,0.001371446
10724,0.0012741545
10725,0.0012809433
10726,0.0019095751
10727,0.0022820947
10728,0.0029899538
10729,0.0030318948
10730,0.0027217376
10731,0.0036978803
10732,0.0035093888
10733,0.0022468276
10734,0.0013052955
10735,0.001425901
10736,0.001214033
10737,0.0009791221
10738,0.0012242267
10739,0.0012712275
10740,0.0011988108
10741,0.0015064529
10742,0.0015965317
10743,0.0017111799
10744,0.0017065814
10745,0.0018389848
10746,0.0013178108
10747,0.001830689
10748,0.0020401892
10749,0.001996512
10750,0.001969064
10751,0.0013740961
10752,0.0009234089
10753,0.0012200354
10754,0.000973189
10755,0.00048726692
10756,0.0010978644
10757,0.0017167324
10758,0.0016232153
10759,0.0014021698
10760,0.0010279317
10761,0.000660108
10762,0.00075345824
10763,0.0007596517
10764,0.0008537085
10765,0.001260906
10766,0.001693399
10767,0.0030135529
10768,0.002968011
10769,0.0017310153
10770,0.0016427842
10771,0.0019156922
10772,0.0016980674
10773,0.0012284984
10774,0.001606907
10775,0.0024216329
10776,0.0030308005
10777,0.0028577556
10778,0.0025563254
10779,0.002019096
10780,0.0015243713
10781,0.0011250965
10782,0.0008661967
10783,0.0014753166
10784,0.0026806223
10785,0.0025350263
10786,0.0017344754
10787,0.0013812154
10788,0.0009641152
10789,0.0011708821
10790,0.001525192
10791,0.001947813
10792,0.002145624
10793,0.0023376346
10794,0.0018445787
10795,0.0013071003
10796,0.00096827204
10797,0.0006510963
10798,0.0012785099
10799,0.0016629105
10800,0.0012387139
10801,0.0011258206
10802,0.0013559733
10803,0.001499734
10804,0.0012902928
10805,0.0011967454
10806,0.001035548
10807,0.00077350927
10808,0.0018190467
10809,0.0026938785
10810,0.004942217
10811,0.0051793028
10812,0.0027981787
10813,0.0022634242
10814,0.0017538151
10815,0.0017331156
10816,0.0018405034
10817,0.0011634264
10818,0.00073186535
10819,0.00082231284
10820,0.0010396992
10821,0.0011773271
10822,0.0018335326
10823,0.0018355632
10824,0.0016468009
10825,0.002020292
10826,0.0018797131
10827,0.0014822639
10828,0.0011974504
10829,0.0007552715
10830,0.0010556171
10831,0.0012691653
10832,0.001994047
10833,0.0023621325
10834,0.00208545
10835,0.0018945494
10836,0.002243094
10837,0.0022347877
10838,0.0019973575
10839,0.0017275147
10840,0.002080084
10841,0.0016639428
10842,0.0012809433
10843,0.0009815269
10844,0.0010213705
10845,0.0012299899
10846,0.0014889443
10847,0.0015170606
10848,0.0017150363
10849,0.0013771005
10850,0.0012482398
10851,0.0011329073
10852,0.0014801222
10853,0.0011612981
10854,0.0010547345
10855,0.001572803
10856,0.004195515
10857,0.003977864
10858,0.0015752622
10859,0.0011246048
10860,0.0007479531
10861,0.00077527564
10862,0.0006358541
10863,0.0006848205
10864,0.0005229893
10865,0.00050157105
10866,0.0005080283
10867,0.0006405966
10868,0.0012230612
10869,0.00088260585
10870,0.0007567344
10871,0.0010236476
10872,0.0013106803
10873,0.0018192547
10874,0.0016907158
10875,0.0013021255
10876,0.0007822269
10877,0.001022111
10878,0.0012473068
10879,0.0012142487
10880,0.0009524528
10881,0.0008919216
10882,0.0011169704
10883,0.0013899534
10884,0.0016958378
10885,0.0012816021
10886,0.0009871151
10887,0.00089858595
10888,0.0010371488
10889,0.0013790856
10890,0.0018790473
10891,0.0016396987
10892,0.0020512007
10893,0.0025543435
10894,0.002885233
10895,0.003167035
10896,0.0030623158
10897,0.002520115
10898,0.0013519968
10899,0.001064157
10900,0.0008269363
10901,0.0014479377
10902,0.0017725171
10903,0.0014577336
10904,0.0009830971
10905,0.0006965349
10906,0.00082492776
10907,0.001035042
10908,0.0014818319
10909,0.0014144658
10910,0.00083763665
10911,0.0010929757
10912,0.0010663427
10913,0.0007392643
10914,0.0008189436
10915,0.00069179724
10916,0.00044832026
10917,0.0008358976
10918,0.00081570324
10919,0.00056586246
10920,0.00074193656
10921,0.0010559479
10922,0.0014244715
10923,0.0012372328
10924,0.00085500296
10925,0.00045013428
10926,0.0004545096
10927,0.00065546227
10928,0.0008111234
10929,0.0009848127
10930,0.0011349606
10931,0.0012162843
10932,0.0007332162
10933,0.00077102194
10934,0.000690028
10935,0.0006440854
10936,0.0009871151
10937,0.0009765923
10938,0.0013176121
10939,0.001245205
10940,0.00080720294
10941,0.00093810534
10942,0.00072947546
10943,0.00082231284
10944,0.001021285
10945,0.0011743073
10946,0.0016402311
10947,0.001856547
10948,0.001561083
10949,0.0017775344
10950,0.0014942125
10951,0.0012308651
10952,0.0009411408
10953,0.0013876483
10954,0.0017186471
10955,0.0017105504
10956,0.00094647554
10957,0.0010692046
10958,0.0011511793
10959,0.0011491043
10960,0.0010428855
10961,0.0011010144
10962,0.0014628755
10963,0.0013548997
10964,0.0018078607
10965,0.0016265468
10966,0.0016485848
10967,0.0017797106
10968,0.002149229
10969,0.0024760882
10970,0.0019632762
10971,0.0022810104
10972,0.0044011557
10973,0.0044431514
10974,0.0019953747
10975,0.0013077904
10976,0.0021085995
10977,0.0024658646
10978,0.0021141272
10979,0.0018085205
10980,0.0016585819
10981,0.0012628664
10982,0.0012856153
10983,0.0014642675
10984,0.0013510924
10985,0.0009869972
10986,0.0008766835
10987,0.00083662843
10988,0.0008673719
10989,0.00072891667
10990,0.0010819762
10991,0.0012352081
10992,0.001002039
10993,0.0009302857
10994,0.0009790628
10995,0.0010526077
10996,0.0009903824
10997,0.0013342282
10998,0.0009788248
10999,0.0015091359
11000,0.001843016
11001,0.0023712325
11002,0.0021830737
11003,0.002511427
11004,0.0023563593
11005,0.0019180607
11006,0.002136285
11007,0.0018878243
11008,0.0021839533
11009,0.0024211039
11010,0.002576093
11011,0.0023687887
11012,0.0019080961
11013,0.0019384519
11014,0.0025254218
11015,0.0023216563
11016,0.0020171201
11017,0.0009936976
11018,0.0012488925
11019,0.0032708042
11020,0.003447676
11021,0.0027135774
11022,0.0034638208
11023,0.0029745344
11024,0.0017632156
11025,0.0014727893
11026,0.0015122184
11027,0.0020656646
11028,0.0019800593
11029,0.0018959161
11030,0.0014922635
11031,0.0011929455
11032,0.0011366005
11033,0.0009667981
11034,0.0010003239
11035,0.0011645015
11036,0.0010369804
11037,0.001169116
11038,0.001119287
11039,0.0010115784
11040,0.0015000252
11041,0.0031344371
11042,0.0043035806
11043,0.004641883
11044,0.004925263
11045,0.0046426104
11046,0.0033880267
11047,0.0026883413
11048,0.0034586242
11049,0.0038618003
11050,0.003321802
11051,0.0024091497
11052,0.0017740434
11053,0.001452333
11054,0.0014814391
11055,0.001889427
11056,0.0014557757
11057,0.0012607444
11058,0.00154059
11059,0.0020589896
11060,0.0029096915
11061,0.0027572003
11062,0.0020591875
11063,0.0031912765
11064,0.0036239142
11065,0.002235165
11066,0.0013945941
11067,0.0013323072
11068,0.0011764368
11069,0.0010672157
11070,0.0009987807
11071,0.00063480047
11072,0.0004954409
11073,0.000920726
11074,0.0011294339
11075,0.0011472285
11076,0.0009833339
11077,0.0009300041
11078,0.0007947398
11079,0.002041772
11080,0.0022540567
11081,0.0016258488
11082,0.0013827106
11083,0.0007689052
11084,0.00088825944
11085,0.0011679953
11086,0.0009658042
11087,0.00072169397
11088,0.0013353839
11089,0.0021423118
11090,0.0018099201
11091,0.00087508856
11092,0.00077365973
11093,0.0008996865
11094,0.0010123836
11095,0.0008121633
11096,0.0007762136
11097,0.0012505227
11098,0.0016415436
11099,0.0025203228
11100,0.00300038
11101,0.0021447963
11102,0.00093222334
11103,0.0014800238
11104,0.0014880449
11105,0.0015498003
11106,0.0022324682
11107,0.0026341637
11108,0.0032507577
11109,0.0032479723
11110,0.0032633392
11111,0.0023247004
11112,0.0019965267
11113,0.0013342719
11114,0.0010971483
11115,0.0014374679
11116,0.0023150404
11117,0.002669743
11118,0.0020900085
11119,0.0013270103
11120,0.0014277367
11121,0.0016369808
11122,0.0019212294
11123,0.0025547652
11124,0.0026414017
11125,0.002528002
11126,0.0016826058
11127,0.0013452853
11128,0.0012657669
11129,0.0012504528
11130,0.0013837627
11131,0.0017143234
11132,0.001415227
11133,0.001453695
11134,0.0013190692
11135,0.001401547
11136,0.0013230126
11137,0.0009568733
11138,0.0009957749
11139,0.00078642
11140,0.0023362397
11141,0.0033055623
11142,0.0045648715
11143,0.0044168923
11144,0.0022524034
11145,0.002005994
11146,0.0016354689
11147,0.0018006826
11148,0.0018917822
11149,0.0012958746
11150,0.000695866
11151,0.0006673867
11152,0.0011328046
11153,0.0011686678
11154,0.0016649569
11155,0.001622785
11156,0.0016553852
11157,0.0017845934
11158,0.0018497152
11159,0.0016820177
11160,0.0013835734
11161,0.0011835402
11162,0.0008702193
11163,0.0011967454
11164,0.0019518579
11165,0.002600527
11166,0.0024494396
11167,0.00210563
11168,0.0024535474
11169,0.0026376196
11170,0.0023567544
11171,0.0020523213
11172,0.002686782
11173,0.0024165197
11174,0.0017215235
11175,0.0010633088
11176,0.00082792115
11177,0.00046608044
11178,0.0006792732
11179,0.0010815995
11180,0.0010819224
11181,0.001110149
11182,0.0011402563
11183,0.0010983149
11184,0.0013901837
11185,0.001337518
11186,0.0015256118
11187,0.0034644927
11188,0.0046378686
11189,0.0037023323
11190,0.0012521043
11191,0.0014542955
11192,0.0010688506
11193,0.00076848874
11194,0.0003893982
11195,0.0006276076
11196,0.0006397328
11197,0.00048720717
11198,0.00042389508
11199,0.00062714366
11200,0.0011358834
11201,0.0010766101
11202,0.0010503933
11203,0.0016009553
11204,0.0019463332
11205,0.001985593
11206,0.001330121
11207,0.0008078877
11208,0.00063854887
11209,0.00096033444
11210,0.0012757524
11211,0.001228143
11212,0.000844626
11213,0.0009928478
11214,0.0014934723
11215,0.001544552
11216,0.00131812
11217,0.0010607054
11218,0.0011561995
11219,0.0009845763
11220,0.00109199
11221,0.0012382674
11222,0.0015690977
11223,0.0015118334
11224,0.0019416622
11225,0.0020712086
11226,0.0022334328
11227,0.0024466221
11228,0.0021332994
11229,0.0018300371
11230,0.0011918228
11231,0.0010200018
11232,0.00078058813
11233,0.0012893451
11234,0.001837354
11235,0.0017318222
11236,0.0011690165
11237,0.00076179416
11238,0.0008105132
11239,0.0011938723
11240,0.0013471013
11241,0.0011271898
11242,0.00066747394
11243,0.000868914
11244,0.0008241512
11245,0.0006667759
11246,0.00076750346
11247,0.0007249129
11248,0.00067905895
11249,0.0011100704
11250,0.000974026
11251,0.0003770187
11252,0.00081584597
11253,0.0011936284
11254,0.001265583
11255,0.0010917768
11256,0.0009102031
11257,0.0005210938
11258,0.0004857714
11259,0.0007831565
11260,0.0009399959
11261,0.00096764066
11262,0.001480594
11263,0.0015574059
11264,0.0010453106
11265,0.0011064201
11266,0.0010035192
11267,0.00082865905
11268,0.000737964
11269,0.0009770392
11270,0.001149003
11271,0.00082011556
11272,0.0006635819
11273,0.00085234374
11274,0.00063042995
11275,0.0006542178
11276,0.00077302
11277,0.0010122398
11278,0.0013961167
11279,0.0020965294
11280,0.0017474978
11281,0.0012962788
11282,0.0012045748
11283,0.00075850147
11284,0.000743504
11285,0.001467702
11286,0.0018351034
11287,0.0014918344
11288,0.0007122766
11289,0.0008797655
11290,0.0012763911
11291,0.0015402688
11292,0.0012900446
11293,0.0012781684
11294,0.0012793292
11295,0.001134037
11296,0.0014984722
11297,0.0012391368
11298,0.0015207969
11299,0.0016371764
11300,0.0019183793
11301,0.002398289
11302,0.0021158333
11303,0.0024014662
11304,0.0044329804
11305,0.0041159857
11306,0.0014599679
11307,0.0013278873
11308,0.0023042539
11309,0.0023677195
11310,0.001977515
11311,0.0021976365
11312,0.0022236642
11313,0.0013784735
11314,0.0010995332
11315,0.001105578
11316,0.0010151396
11317,0.0010122398
11318,0.0010033451
11319,0.0008145964
11320,0.00065198966
11321,0.0007313084
11322,0.0010515841
11323,0.0012717997
11324,0.0009193658
11325,0.0008197961
11326,0.0011811279
11327,0.0010520822
11328,0.00079323695
11329,0.0011936284
11330,0.0013585036
11331,0.0017952275
11332,0.002227744
11333,0.0025584877
11334,0.0024898374
11335,0.002876646
11336,0.0031574818
11337,0.0032045
11338,0.0026231364
11339,0.0022361286
11340,0.0022396399
11341,0.002148728
11342,0.0019634836
11343,0.0018053475
11344,0.0017330485
11345,0.0019933463
11346,0.002403901
11347,0.0027346564
11348,0.0028082805
11349,0.002239211
11350,0.0019208052
11351,0.00424018
11352,0.004441258
11353,0.002676091
11354,0.0027313766
11355,0.0023738453
11356,0.001410778
11357,0.0012045748
11358,0.001788552
11359,0.0019122252
11360,0.002397063
11361,0.0019670082
11362,0.0015966776
11363,0.0014846966
11364,0.0014874971
11365,0.0012419051
11366,0.0011699372
11367,0.001492985
11368,0.0014281444
11369,0.0010818416
11370,0.0010375415
11371,0.0009008826
11372,0.0018077157
11373,0.0038293102
11374,0.004139212
11375,0.004843674
11376,0.0052187345
11377,0.0036678428
11378,0.0024039857
11379,0.002348912
11380,0.002497144
11381,0.002976921
11382,0.0031832135
11383,0.002685536
11384,0.0019094379
11385,0.0013365383
11386,0.001719612
11387,0.0023387175
11388,0.0019010976
11389,0.0012080008
11390,0.0012805343
11391,0.0015435908
11392,0.0021858183
11393,0.0023292655
11394,0.0017679136
11395,0.0026796884
11396,0.0033014922
11397,0.0022985125
11398,0.001221299
11399,0.0008848453
11400,0.0011892804
11401,0.0013094806
11402,0.00093184866
11403,0.0010291202
11404,0.0011698378
11405,0.0010739033
11406,0.00080046855
11407,0.0005910688
11408,0.0007319051
11409,0.00080867985
11410,0.00110463
11411,0.0023319628
11412,0.002148335
11413,0.0008246101
11414,0.00092385005
11415,0.00076943496
11416,0.0009714829
11417,0.0013026395
11418,0.001325035
11419,0.0009701938
11420,0.0010156268
11421,0.0020843612
11422,0.0019832316
11423,0.0010375977
11424,0.00095763337
11425,0.0010221681
11426,0.0012174802
11427,0.001329136
11428,0.0013756837
11429,0.0014130867
11430,0.0016199847
11431,0.0022773328
11432,0.0030776924
11433,0.0025778662
11434,0.0013556728
11435,0.0015325021
11436,0.0016410117
11437,0.001690733
11438,0.0019195775
11439,0.0019105655
11440,0.0021037078
11441,0.0026983367
11442,0.003147123
11443,0.002835221
11444,0.0026325171
11445,0.0015178852
11446,0.0012665484
11447,0.0017593656
11448,0.002885848
11449,0.0030818598
11450,0.002507008
11451,0.001744881
11452,0.001727801
11453,0.0019640173
11454,0.0020551556
11455,0.002122878
11456,0.0023789036
11457,0.0022666494
11458,0.002053753
11459,0.0017072976
11460,0.0017841368
11461,0.0019225469
11462,0.0018860042
11463,0.0020545607
11464,0.0017629515
11465,0.0019113728
11466,0.0017812798
11467,0.0013639344
11468,0.00089417025
11469,0.00041996335
11470,0.0006714301
11471,0.0007251538
11472,0.0031110442
11473,0.0038421482
11474,0.0037695
11475,0.0037751012
11476,0.0022173598
11477,0.0014037671
11478,0.0012555397
11479,0.0012009937
11480,0.0014096636
11481,0.0011127675
11482,0.0008163452
11483,0.00095863576
11484,0.0010220541
11485,0.0008058317
11486,0.001100274
11487,0.0011636015
11488,0.001487008
11489,0.0015988088
11490,0.001886498
11491,0.0017043289
11492,0.0015884906
11493,0.0015475076
11494,0.0013541261
11495,0.0017737153
11496,0.002248498
11497,0.003315435
11498,0.0038382376
11499,0.0037140187
11500,0.0031428754
11501,0.0030729133
11502,0.0029972745
11503,0.0028178506
11504,0.002652825
11505,0.0025120876
11506,0.0020078646
11507,0.0017035945
11508,0.0013184291
11509,0.000648992
11510,0.00083742815
11511,0.0008496762
11512,0.0010637193
11513,0.0014112524
11514,0.0012776218
11515,0.0010018938
11516,0.001054072
11517,0.0011039183
11518,0.0015870058
11519,0.003606824
11520,0.0040654507
11521,0.0026318536
11522,0.0007689052
11523,0.0011648014
11524,0.000948963
11525,0.00077681325
11526,0.00047676085
11527,0.0005924951
11528,0.00081570324
11529,0.00076370203
11530,0.00094404316
11531,0.0014245532
11532,0.0016991468
11533,0.0018198305
11534,0.001827873
11535,0.0020257444
11536,0.0020078938
11537,0.0015732285
11538,0.0011471271
11539,0.00079066446
11540,0.00074939145
11541,0.001146848
11542,0.0016602656
11543,0.0015506451
11544,0.0013433369
11545,0.0015072061
11546,0.0015414209
11547,0.0012505692
11548,0.00076167955
11549,0.0012279771
11550,0.0011454768
11551,0.00062080025
11552,0.0011469495
11553,0.0010240455
11554,0.00091885915
11555,0.0009481345
11556,0.0012028582
11557,0.0011609221
11558,0.0014866948
11559,0.0017342404
11560,0.0019500231
11561,0.0019816316
11562,0.0019041875
11563,0.0011239577
11564,0.0006740258
11565,0.0008996865
11566,0.001728744
11567,0.0016450858
11568,0.0009229991
11569,0.00096462824
11570,0.0011513057
11571,0.0012654449
11572,0.0010012835
11573,0.0005553235
11574,0.00060705247
11575,0.00069087103
11576,0.0006673867
11577,0.00076313014
11578,0.001053271
11579,0.0012357971
11580,0.0013675145
11581,0.0015727105
11582,0.001208603
11583,0.0010172303
11584,0.0010362223
11585,0.0015931557
11586,0.0015379996
11587,0.0011216766
11588,0.001028894
11589,0.0005655538
11590,0.00061315845
11591,0.0011509012
11592,0.0014997534
11593,0.0013707668
11594,0.0017315532
11595,0.0016051673
11596,0.0012332038
11597,0.00088418723
11598,0.0010221396
11599,0.0010066176
11600,0.0012632812
11601,0.0014389451
11602,0.0015622012
11603,0.0013173692
11604,0.0011687176
11605,0.00079554506
11606,0.0005965094
11607,0.0005131016
11608,0.0005811876
11609,0.0006630115
11610,0.0012675362
11611,0.0024080381
11612,0.00218158
11613,0.0015765548
11614,0.0013128102
11615,0.00076347333
11616,0.00063365325
11617,0.001280307
11618,0.0017104313
11619,0.0015397964
11620,0.0010421596
11621,0.0011698129
11622,0.001653098
11623,0.002022984
11624,0.0018171577
11625,0.0016429968
11626,0.0013702571
11627,0.0014094157
11628,0.0016173597
11629,0.0014104273
11630,0.0015858132
11631,0.0013435535
11632,0.0012649389
11633,0.0015446086
11634,0.0015024872
11635,0.0021138792
