,std_dev
21689,0.001252174
21690,0.001881168
21691,0.0019247105
21692,0.0019472899
21693,0.0018452097
21694,0.0022257313
21695,0.0025181626
21696,0.0015079976
21697,0.0008851084
21698,0.0015814762
21699,0.0015407978
21700,0.001497559
21701,0.001447616
21702,0.0011772282
21703,0.0011281964
21704,0.0007719651
21705,0.00074892526
21706,0.0015440243
21707,0.0022601043
21708,0.0024097294
21709,0.002054943
21710,0.0014829118
21711,0.001314339
21712,0.0015231681
21713,0.0010599094
21714,0.0008891764
21715,0.00066134136
21716,0.0008976786
21717,0.0012809433
21718,0.0017852783
21719,0.0018385258
21720,0.001542459
21721,0.0008864227
21722,0.001036812
21723,0.0014788435
21724,0.0015976069
21725,0.001694825
21726,0.0011106208
21727,0.0010659605
21728,0.0012468634
21729,0.000786457
21730,0.0004644541
21731,0.0005797336
21732,0.0006045543
21733,0.00044669438
21734,0.00031906928
21735,0.00056199176
21736,0.0007632827
21737,0.0011250965
21738,0.0012098305
21739,0.001149003
21740,0.0012346661
21741,0.00083787984
21742,0.0014261663
21743,0.0015007816
21744,0.0008765175
21745,0.0008264786
21746,0.0007279178
21747,0.0006852029
21748,0.0007028987
21749,0.0014917564
21750,0.0013891365
21751,0.0006461606
21752,0.0005523281
21753,0.00048637015
21754,0.0014977922
21755,0.002038548
21756,0.0016316206
21757,0.0012440593
21758,0.0019690343
21759,0.0019199868
21760,0.0012773712
21761,0.00078002864
21762,0.00092205266
21763,0.0011254844
21764,0.0011830975
21765,0.0010543205
21766,0.0008066258
21767,0.0008877678
21768,0.0015295557
21769,0.0017486799
21770,0.0016702102
21771,0.001700739
21772,0.0014662935
21773,0.0011246048
21774,0.001137522
21775,0.0015641934
21776,0.0018394279
21777,0.001961986
21778,0.0017456815
21779,0.0010512243
21780,0.000798685
21781,0.0012587577
21782,0.0012537536
21783,0.00047369878
21784,0.0006269116
21785,0.0010133318
21786,0.0013446794
21787,0.0018010866
21788,0.0025702342
21789,0.0021493644
21790,0.0022279008
21791,0.0027033905
21792,0.0021215754
21793,0.0012165476
21794,0.0007961667
21795,0.002162163
21796,0.0021299268
21797,0.0007216133
21798,0.0007717011
21799,0.00082011556
21800,0.0010518054
21801,0.0006695636
21802,0.00095230003
21803,0.0014237154
21804,0.0010382145
21805,0.0006283491
21806,0.0013100362
21807,0.001830864
21808,0.0020236743
21809,0.0021657941
21810,0.0022527652
21811,0.0013376703
21812,0.0013958248
21813,0.0015376401
21814,0.0018532991
21815,0.002238834
21816,0.0021519626
21817,0.0022675479
21818,0.0043161004
21819,0.0041186083
21820,0.0017870055
21821,0.0011802651
21822,0.0005191353
21823,0.0010061259
21824,0.0013754722
21825,0.0014530743
21826,0.0019365291
21827,0.0024599563
21828,0.0024804333
21829,0.0013042472
21830,0.0014693469
21831,0.000993844
21832,0.0006269116
21833,0.00057757087
21834,0.00085571746
21835,0.0010950507
21836,0.0008543559
21837,0.00084483274
21838,0.001106946
21839,0.0009560213
21840,0.000901141
21841,0.00088976533
21842,0.0009193658
21843,0.0010318315
21844,0.0011257946
21845,0.0014808693
21846,0.0016958893
21847,0.0013772695
21848,0.0010849846
21849,0.0015037651
21850,0.0015603558
21851,0.0012773712
21852,0.0024438489
21853,0.0025714342
21854,0.0016476136
21855,0.001349864
21856,0.001134345
21857,0.001201551
21858,0.0018943342
21859,0.0021474408
21860,0.002413772
21861,0.0021146638
21862,0.0016329221
21863,0.0015888386
21864,0.0010715701
21865,0.001002881
21866,0.0010363627
21867,0.0007807745
21868,0.00075969007
21869,0.0010064152
21870,0.00071419444
21871,0.00087873935
21872,0.0012819426
21873,0.0016278167
21874,0.0018071682
21875,0.0016847838
21876,0.0013954912
21877,0.001068197
21878,0.0009807853
21879,0.0008765175
21880,0.0014716032
21881,0.0015614372
21882,0.0014662538
21883,0.0019852705
21884,0.0019471853
21885,0.001326769
21886,0.0008877678
21887,0.00070115755
21888,0.0007546547
21889,0.0010785006
21890,0.0013559733
21891,0.0015466986
21892,0.001667734
21893,0.0015790451
21894,0.00095909106
21895,0.0008771481
21896,0.0010142218
21897,0.0014563553
21898,0.0015712848
21899,0.001581881
21900,0.0017401376
21901,0.0015552929
21902,0.001811913
21903,0.0023167494
21904,0.0021064728
21905,0.0014043475
21906,0.0005831373
21907,0.0005903791
21908,0.0008792029
21909,0.0009795679
21910,0.00052432314
21911,0.00035793165
21912,0.0008429704
21913,0.0011726456
21914,0.0010428575
21915,0.0012388548
21916,0.0013546849
21917,0.0017013036
21918,0.0017913975
21919,0.0020811192
21920,0.0020456454
21921,0.0016560532
21922,0.0010927892
21923,0.00077587605
21924,0.0006159998
21925,0.0006609892
21926,0.0009384155
21927,0.0013488502
21928,0.0010500886
21929,0.0005229893
21930,0.00079981383
21931,0.0011259756
21932,0.0012351611
21933,0.0017915274
21934,0.0022137342
21935,0.002239055
21936,0.0042117503
21937,0.0049593356
21938,0.0040172585
21939,0.003203292
21940,0.0018726395
21941,0.0014603466
21942,0.0020469113
21943,0.0036723788
21944,0.0036076712
21945,0.0019869118
21946,0.001761019
21947,0.0020381766
21948,0.0020096034
21949,0.0022416404
21950,0.0023701398
21951,0.0027758628
21952,0.0027371563
21953,0.002638745
21954,0.0016791949
21955,0.0011659502
21956,0.0011947252
21957,0.0018032184
21958,0.0019592843
21959,0.0017492124
21960,0.0013283256
21961,0.0013055854
21962,0.0012000967
21963,0.0007027331
21964,0.0011560232
21965,0.0013930071
21966,0.0011169444
21967,0.00084868225
21968,0.0007592685
21969,0.0009929944
21970,0.0009039464
21971,0.001034592
21972,0.0013397356
21973,0.0021098277
21974,0.0038213367
21975,0.003827227
21976,0.0021869098
21977,0.0017164611
21978,0.0016862515
21979,0.0017204243
21980,0.0012835308
21981,0.0017849848
21982,0.0016304964
21983,0.0016544708
21984,0.0018584428
21985,0.0018142887
21986,0.0019931418
21987,0.0014434282
21988,0.00073519815
21989,0.0011098081
21990,0.0010013126
21991,0.00154491
21992,0.0016546114
21993,0.0014773274
21994,0.0010037222
21995,0.0013252546
21996,0.0012587113
21997,0.0008751551
21998,0.00093197357
21999,0.0017301744
22000,0.0026921278
22001,0.002435785
22002,0.0015435719
22003,0.0018937043
22004,0.0020064292
22005,0.0020959044
22006,0.003383643
22007,0.004154953
22008,0.0035655566
22009,0.0016171617
22010,0.0010347327
22011,0.0010857623
22012,0.0015115831
22013,0.0017040898
22014,0.0016681353
22015,0.0021090135
22016,0.001498375
22017,0.0006820525
22018,0.00075550267
22019,0.0009090192
22020,0.0011287637
22021,0.0015151409
22022,0.0020261034
22023,0.0024038767
22024,0.0027049081
22025,0.002603871
22026,0.0026291318
22027,0.002483611
22028,0.0016862861
22029,0.0013677911
22030,0.0019045696
22031,0.001873898
22032,0.0016182591
22033,0.0018375757
22034,0.0015447217
22035,0.0011353196
22036,0.0008412078
22037,0.00067324814
22038,0.0016164957
22039,0.0022713696
22040,0.0021326034
22041,0.0018922283
22042,0.0014407239
22043,0.0015158707
22044,0.0016124577
22045,0.0013244858
22046,0.0010507812
22047,0.0010562786
22048,0.0015168687
22049,0.0018670517
22050,0.0017062062
22051,0.0013437484
22052,0.0009134906
22053,0.00069146056
22054,0.0009751906
22055,0.001554488
22056,0.001837544
22057,0.0014486812
22058,0.00094203715
22059,0.0011527204
22060,0.0012009452
22061,0.00075051683
22062,0.00047191366
22063,0.0005916102
22064,0.0006970779
22065,0.0005848318
22066,0.00050665153
22067,0.0007123175
22068,0.00090487965
22069,0.0011958209
22070,0.0012418582
22071,0.0014467513
22072,0.001672735
22073,0.001215231
22074,0.001535784
22075,0.0014039952
22076,0.00075696514
22077,0.00062439963
22078,0.0005379129
22079,0.00083247846
22080,0.0007088771
22081,0.0014241446
22082,0.0013368432
22083,0.00078693795
22084,0.0005282495
22085,0.00051446114
22086,0.0012548208
22087,0.0015879041
22088,0.0013729943
22089,0.0011447397
22090,0.0019069519
22091,0.0016869935
22092,0.0010099083
22093,0.00065479585
22094,0.0007672
22095,0.00081538205
22096,0.00088520703
22097,0.0011400521
22098,0.0009404602
22099,0.00073713536
22100,0.0008437986
22101,0.00082213583
22102,0.0010544861
22103,0.0010297705
22104,0.0010267986
22105,0.0009924374
22106,0.0013828791
22107,0.0018278889
22108,0.0017134574
22109,0.0018131011
22110,0.0016334034
22111,0.0012286168
22112,0.001169116
22113,0.0012097342
22114,0.0012637188
22115,0.0010621586
22116,0.0008026108
22117,0.0011512298
22118,0.0014462281
22119,0.0018163248
22120,0.0028716843
22121,0.0023711466
22122,0.0011072877
22123,0.0016270478
22124,0.0017396525
22125,0.0012937842
22126,0.0007369379
22127,0.002152828
22128,0.002261353
22129,0.0011413279
22130,0.000732978
22131,0.00081277225
22132,0.0010437781
22133,0.0011740595
22134,0.0013571103
22135,0.0012783505
22136,0.00093624205
22137,0.00100291
22138,0.0016814292
22139,0.0018128764
22140,0.0013019243
22141,0.0018710847
22142,0.0021327946
22143,0.0014836574
22144,0.0011864383
22145,0.0011661749
22146,0.0015502884
22147,0.002107647
22148,0.0019888296
22149,0.002370938
22150,0.0038983743
22151,0.0037021514
22152,0.0014244511
22153,0.0006447177
22154,0.0005587718
22155,0.0007885635
22156,0.0013071671
22157,0.0016366785
22158,0.002553204
22159,0.003395372
22160,0.003056551
22161,0.0021696878
22162,0.002318043
22163,0.002046456
22164,0.0009431487
22165,0.0007816686
22166,0.0012503132
22167,0.0011666738
22168,0.00090565125
22169,0.00080601225
22170,0.001052884
22171,0.0007148869
22172,0.000726477
22173,0.000926304
22174,0.0010880651
22175,0.0009284694
22176,0.0011886685
22177,0.001625831
22178,0.0016030082
22179,0.00096887304
22180,0.00088062516
22181,0.001248706
22182,0.0011332668
22183,0.0012291851
22184,0.0027398875
22185,0.0029720678
22186,0.0014171588
22187,0.0008417266
22188,0.0012679264
22189,0.0017392677
22190,0.0020803919
22191,0.0018564529
22192,0.002468908
22193,0.0023858668
22194,0.0012131217
22195,0.0011814235
22196,0.0009134587
22197,0.0006738531
22198,0.0006133957
22199,0.00046570564
22200,0.0008380535
22201,0.0009854627
22202,0.00035874383
22203,0.0010325082
22204,0.0011757935
22205,0.0012538463
22206,0.0012838709
22207,0.001525192
22208,0.0012741089
22209,0.0011845971
22210,0.0013356889
22211,0.001134191
22212,0.0015387186
22213,0.0012348782
22214,0.001379381
22215,0.0018405351
22216,0.0018675505
22217,0.00093677035
22218,0.000823798
22219,0.0006574573
22220,0.0008700186
22221,0.0011668734
22222,0.0014991906
22223,0.0009799838
22224,0.0009097553
22225,0.0008492308
22226,0.00084009994
22227,0.0009360866
22228,0.0011835402
22229,0.001593448
22230,0.0016778251
22231,0.0016423059
22232,0.0014729474
22233,0.0010399792
22234,0.0009411717
22235,0.0016024271
22236,0.00211213
22237,0.0016623153
22238,0.00054735254
22239,0.0009104908
22240,0.0009765923
22241,0.0008280969
22242,0.00058850285
22243,0.00056991115
22244,0.00090039783
22245,0.000822419
22246,0.0007154973
22247,0.0009322546
22248,0.0013329188
22249,0.0020329438
22250,0.0026984662
22251,0.0028453653
22252,0.0025599205
22253,0.001711775
22254,0.0012475401
22255,0.00088579865
22256,0.0006323659
22257,0.00058597524
22258,0.00075136946
22259,0.001189623
22260,0.0011176737
22261,0.0007530332
22262,0.0007331765
22263,0.001304091
22264,0.0012175041
22265,0.0019228344
22266,0.0028407383
22267,0.0024780857
22268,0.004339355
22269,0.0048465994
22270,0.0032686414
22271,0.0024727362
22272,0.0019171956
22273,0.0014651418
22274,0.0021237142
22275,0.0036345078
22276,0.0035384027
22277,0.0023171892
22278,0.0018779472
22279,0.0020482615
22280,0.002148308
22281,0.0021747523
22282,0.0020442365
22283,0.002086329
22284,0.0019437446
22285,0.0016527812
22286,0.0013130098
22287,0.0013792966
22288,0.0016695131
22289,0.0021737348
22290,0.0025952728
22291,0.0025185787
22292,0.0019518579
22293,0.0016760028
22294,0.001642235
22295,0.0011024146
22296,0.0012040191
22297,0.0014443756
22298,0.0011371637
22299,0.00094908563
22300,0.0008683779
22301,0.0011102539
22302,0.0010733883
22303,0.001366237
22304,0.0012640182
22305,0.0017166476
22306,0.0033789605
22307,0.0033946347
22308,0.0018932739
22309,0.0015010724
22310,0.001473145
22311,0.0014168917
22312,0.001089829
22313,0.0015834991
22314,0.0015357651
22315,0.0015346846
22316,0.0017960217
22317,0.0017237199
22318,0.0016777904
22319,0.0011069197
22320,0.00097229145
22321,0.0011782413
22322,0.001079175
22323,0.0014808496
22324,0.0016445903
22325,0.0015227859
22326,0.0008456247
22327,0.0011464673
22328,0.0015494435
22329,0.0016927115
22330,0.0016251864
22331,0.0012739261
22332,0.0030436025
22333,0.0031426346
22334,0.0017823415
22335,0.0017963458
22336,0.0019387371
22337,0.0020761767
22338,0.0027461369
22339,0.0028898693
22340,0.001849731
22341,0.0015561908
22342,0.001119911
22343,0.00055715477
22344,0.0006453945
22345,0.0011295112
22346,0.0014009447
22347,0.0016504552
22348,0.001194652
22349,0.00065341656
22350,0.000908731
22351,0.0009699238
22352,0.0007984299
22353,0.0013362117
22354,0.0017835331
22355,0.0024680353
22356,0.002673654
22357,0.002793244
22358,0.0023542338
22359,0.0019979547
22360,0.0010943861
22361,0.0013534382
22362,0.001760242
22363,0.0020094875
22364,0.0019291056
22365,0.0021055746
22366,0.0017549929
22367,0.000582638
22368,0.00070719176
22369,0.00064786995
22370,0.0015165808
22371,0.0020687901
22372,0.001906616
22373,0.001717529
22374,0.0013909371
22375,0.0016617725
22376,0.001485069
22377,0.0013684506
22378,0.0010444471
22379,0.001047869
22380,0.0017929077
22381,0.0021249473
22382,0.0018796822
22383,0.0016113743
22384,0.000628488
22385,0.0006766116
22386,0.0009817937
22387,0.0015098493
22388,0.0017478642
22389,0.0014554957
22390,0.0014945047
22391,0.0013031533
22392,0.0010345076
22393,0.0007059973
22394,0.00044948724
22395,0.000627793
22396,0.00070834317
22397,0.0006155744
22398,0.0006529264
22399,0.0009376709
22400,0.00093187985
22401,0.0008906154
22402,0.0010563888
22403,0.0015408922
22404,0.0018151867
22405,0.0018629163
22406,0.001891536
22407,0.0015390023
22408,0.0011042346
22409,0.00094816525
22410,0.0007148869
22411,0.0007600348
22412,0.00085547933
22413,0.0012633043
22414,0.0011918473
22415,0.00075507886
22416,0.0005382915
22417,0.0006550625
22418,0.001300202
22419,0.001735549
22420,0.0019998185
22421,0.001756054
22422,0.0020581132
22423,0.0016642576
22424,0.000848888
22425,0.00080622884
22426,0.00063649454
22427,0.0005288001
22428,0.0008024295
22429,0.0011008558
22430,0.001105578
22431,0.0011444092
22432,0.0012388784
22433,0.0010921232
22434,0.0013739055
22435,0.0010738492
22436,0.0011692654
22437,0.0015157746
22438,0.0016349349
22439,0.0019059443
22440,0.0017974633
22441,0.0017503434
22442,0.0014973064
22443,0.00089556875
22444,0.0012271473
22445,0.0013340537
22446,0.0014971314
22447,0.001368174
22448,0.00089933054
22449,0.0013209432
22450,0.0017845934
22451,0.0015379429
22452,0.0026319532
22453,0.0024327005
22454,0.0008437986
22455,0.0016004099
22456,0.0019410475
22457,0.0013774808
22458,0.000831464
22459,0.0017382299
22460,0.0018906126
22461,0.0012668931
22462,0.00052036723
22463,0.0006356252
22464,0.0010333253
22465,0.0012227756
22466,0.0011740595
22467,0.0008693828
22468,0.0011480148
22469,0.001706752
22470,0.0018959928
22471,0.001813342
22472,0.0010785277
22473,0.0015824696
22474,0.0018481726
22475,0.001744731
22476,0.001532787
22477,0.0012595435
22478,0.0017600105
22479,0.0019873658
22480,0.002091637
22481,0.0021195442
22482,0.003128647
22483,0.002730055
22484,0.0011682942
22485,0.00068778894
22486,0.0006282564
22487,0.00038962235
22488,0.0013616706
22489,0.0024427767
22490,0.0029549405
22491,0.0037497834
22492,0.0033896414
22493,0.0023070562
22494,0.0025580097
22495,0.0027236724
22496,0.0018796822
22497,0.0014685148
22498,0.0015631324
22499,0.001104946
22500,0.00092705776
22501,0.0009730694
22502,0.0010640749
22503,0.0010353231
22504,0.0009518109
22505,0.0014769925
22506,0.0014030206
22507,0.0014451612
22508,0.0017285083
22509,0.0022353735
22510,0.0015915838
22511,0.0007007008
22512,0.00094018166
22513,0.00096592476
22514,0.0006851179
22515,0.0013526209
22516,0.002731238
22517,0.0028525162
22518,0.0015162738
22519,0.0010937476
22520,0.0014825388
22521,0.0015105816
22522,0.0015879958
22523,0.0016562816
22524,0.0021843265
22525,0.0023323498
22526,0.0012531498
22527,0.0011889378
22528,0.0009124705
22529,0.00069116586
22530,0.0006628798
22531,0.00068328885
22532,0.0011216766
22533,0.0011346271
22534,0.00094601413
22535,0.0012772117
22536,0.00111028
22537,0.0008891109
22538,0.000809615
22539,0.0013272734
22540,0.0014950888
22541,0.001394761
22542,0.0012369035
22543,0.0012281904
22544,0.0014792371
22545,0.0013288513
22546,0.0014084863
22547,0.0022255613
22548,0.0022424061
22549,0.0012241553
22550,0.0010372049
22551,0.0008278157
22552,0.0014588112
22553,0.0018321353
22554,0.0017600602
22555,0.0012176953
22556,0.0011512552
22557,0.0010381865
22558,0.0014530743
22559,0.0014498058
22560,0.0016540486
22561,0.001679888
22562,0.001975203
22563,0.002123125
22564,0.0019902925
22565,0.0014160082
22566,0.00089569873
22567,0.0011984708
22568,0.0020741571
22569,0.001933536
22570,0.0009616064
22571,0.0010413774
22572,0.0009024319
22573,0.00072831754
22574,0.00069074467
22575,0.00087837497
22576,0.0006690853
22577,0.00051851827
22578,0.00051750697
22579,0.0005895898
22580,0.0008733241
22581,0.0013211856
22582,0.0016417918
22583,0.0016304072
22584,0.0015738204
22585,0.0014590507
22586,0.0015246004
22587,0.0009891473
22588,0.000733851
22589,0.00051801285
22590,0.0005797838
22591,0.0009883527
22592,0.0010952633
22593,0.0007334543
22594,0.0009844876
22595,0.0014151242
22596,0.001159191
22597,0.0018699956
22598,0.0032223875
22599,0.0030955416
22600,0.004161714
22601,0.004437462
22602,0.0024741364
22603,0.0018593352
22604,0.0018531578
22605,0.0014692874
22606,0.0018679245
22607,0.00378054
22608,0.0037847871
22609,0.0023708888
22610,0.0021074123
22611,0.002178496
22612,0.0021661436
22613,0.001588234
22614,0.0010940137
22615,0.00066598976
22616,0.00078267325
22617,0.0007996319
22618,0.0010059235
22619,0.0011711804
22620,0.0017212868
22621,0.0019915497
22622,0.0028523428
22623,0.0030744472
22624,0.0028812154
22625,0.0024506394
22626,0.0023369496
22627,0.0017670903
22628,0.0014016923
22629,0.0014174462
22630,0.0010653323
22631,0.00061981496
22632,0.0005332941
22633,0.0007256352
22634,0.0009960963
22635,0.0016675246
22636,0.0016806502
22637,0.0017960217
22638,0.0027597009
22639,0.0031385478
22640,0.002644397
22641,0.0022771922
22642,0.0020939596
22643,0.0017371748
22644,0.0009442898
22645,0.0013238923
22646,0.0015316852
22647,0.001729535
22648,0.0017363201
22649,0.0013503166
22650,0.0009816159
22651,0.0009648394
22652,0.0011880808
22653,0.0013596814
22654,0.001101992
22655,0.00085261685
22656,0.0012419051
22657,0.0011939942
22658,0.000955595
22659,0.0012392307
22660,0.0017723528
22661,0.0022333285
22662,0.0024116852
22663,0.0019786037
22664,0.0028692712
22665,0.0032137234
22666,0.0019923095
22667,0.0016210085
22668,0.00185885
22669,0.0017429284
22670,0.0017680288
22671,0.0017513408
22672,0.0016293894
22673,0.0017565511
22674,0.0011733156
22675,0.00069293217
22676,0.0005115678
22677,0.0010743911
22678,0.0010797683
22679,0.0010290353
22680,0.00081887253
22681,0.00081126695
22682,0.0009502502
22683,0.0010991889
22684,0.000664108
22685,0.001052884
22686,0.0012297534
22687,0.0013517168
22688,0.0013988657
22689,0.0014933943
22690,0.0010672157
22691,0.0009962132
22692,0.0010891613
22693,0.0016715166
22694,0.0016653414
22695,0.001789154
22696,0.0018400922
22697,0.0021344176
22698,0.0018872692
22699,0.000755233
22700,0.0008620878
22701,0.0010398112
22702,0.0012257234
22703,0.0013979707
22704,0.001576278
22705,0.0012641334
22706,0.00094107894
22707,0.0011827284
22708,0.0008922804
22709,0.00096625614
22710,0.00082188804
22711,0.0008662975
22712,0.001751374
22713,0.0020324714
22714,0.0017447809
22715,0.0016434927
22716,0.0008189081
22717,0.0009171154
22718,0.0013381706
22719,0.0013865572
22720,0.0013525133
22721,0.0011821376
22722,0.0013734181
22723,0.00125143
22724,0.001046952
22725,0.001030166
22726,0.00083537516
22727,0.00079055404
22728,0.000656394
22729,0.00078874803
22730,0.0011674968
22731,0.0015227477
22732,0.001290586
22733,0.0009781407
22734,0.0005656567
22735,0.0009658946
22736,0.0016508431
22737,0.0031093317
22738,0.0030954005
22739,0.0021345404
22740,0.0013714248
22741,0.0010552587
22742,0.00068145484
22743,0.0008891437
22744,0.0012918483
22745,0.0014699212
22746,0.0012095177
22747,0.0008886853
22748,0.0005861739
22749,0.00051230687
22750,0.0009632092
22751,0.0012101913
22752,0.0017814923
22753,0.0020940707
22754,0.0022375728
22755,0.0017157658
22756,0.0007715502
22757,0.00076845085
22758,0.00091980887
22759,0.00092564395
22760,0.0009068395
22761,0.0009987807
22762,0.0011615487
22763,0.0015827271
22764,0.0018076514
22765,0.0012329677
22766,0.0012793064
22767,0.0012564665
22768,0.001413519
22769,0.0018584272
22770,0.0017611015
22771,0.0017247663
22772,0.0015545067
22773,0.0011621248
22774,0.0008251747
22775,0.00044929297
22776,0.0007400119
22777,0.0011008029
22778,0.0016556138
22779,0.0016968157
22780,0.0016331895
22781,0.0018674881
22782,0.002025141
22783,0.0017345089
22784,0.0021700363
22785,0.0018908897
22786,0.0004109971
22787,0.0016043874
22788,0.0021037078
22789,0.0015614558
22790,0.0013014548
22791,0.0015849137
22792,0.0018355156
22793,0.0015102155
22794,0.0009116727
22795,0.0010070801
22796,0.0011461118
22797,0.0010055472
22798,0.0010691502
22799,0.0013346644
22800,0.0015694686
22801,0.0018517438
22802,0.0015715997
22803,0.0012894128
22804,0.0009823864
22805,0.0011068146
22806,0.001157734
22807,0.0015803163
22808,0.0014761252
22809,0.0014974813
22810,0.0022319858
22811,0.0021291615
22812,0.0019312769
22813,0.0015669075
22814,0.0018481883
22815,0.0019135033
22816,0.0011073403
22817,0.00073230267
22818,0.0009714829
22819,0.001270151
22820,0.0023633027
22821,0.003029619
22822,0.0034574375
22823,0.004150145
22824,0.002927869
22825,0.0013207229
22826,0.0017179527
22827,0.0026461903
22828,0.0027297244
22829,0.002160318
22830,0.0014736783
22831,0.0008147036
22832,0.000930098
22833,0.0009110021
22834,0.0010497281
22835,0.0016022455
22836,0.0017794489
22837,0.0019221533
22838,0.0016008826
22839,0.001650173
22840,0.0022219883
22841,0.0030334017
22842,0.002548092
22843,0.0010888138
22844,0.00093144254
22845,0.0009869972
22846,0.00069816253
22847,0.0016055661
22848,0.0022283841
22849,0.002762515
22850,0.0029428208
22851,0.0027400362
22852,0.002270075
22853,0.0016973303
22854,0.0012146082
22855,0.0013915439
22856,0.0018887029
22857,0.0020291752
22858,0.0013335082
22859,0.0010570773
22860,0.00085265096
22861,0.00070182135
22862,0.0008665326
22863,0.0012394655
22864,0.0015411566
22865,0.0013322636
22866,0.0013489149
22867,0.001392422
22868,0.001292659
22869,0.0014100764
22870,0.0011780685
22871,0.0011406902
22872,0.0016213675
22873,0.0017821946
22874,0.001002039
22875,0.0012814204
22876,0.0014889443
22877,0.0015322742
22878,0.0013898906
22879,0.0022963844
22880,0.0024352593
22881,0.0019403127
22882,0.0014478774
22883,0.0016903199
22884,0.0021030852
22885,0.002104123
22886,0.0016098022
22887,0.0014875755
22888,0.0017954544
22889,0.0013611148
22890,0.001380794
22891,0.001667577
22892,0.0017484968
22893,0.0017621093
22894,0.0022512402
22895,0.0024203225
22896,0.0022835352
22897,0.001712166
22898,0.0012558642
22899,0.0014265948
22900,0.0020871519
22901,0.0020049347
22902,0.0011768326
22903,0.0009588179
22904,0.00067475945
22905,0.0005057892
22906,0.0008264434
22907,0.0011265699
22908,0.0007957645
22909,0.00061315845
22910,0.00062014355
22911,0.00102994
22912,0.0009153366
22913,0.00091571803
22914,0.0006844804
22915,0.0008559555
22916,0.0010086971
22917,0.0016620177
22918,0.0018530636
22919,0.0014079282
22920,0.0009643567
22921,0.0006535947
22922,0.00067768607
22923,0.0009808149
22924,0.0008525827
22925,0.0009647791
22926,0.0013318484
22927,0.0013753029
22928,0.0011343963
22929,0.0014528539
22930,0.0028068915
22931,0.0036251347
22932,0.0043118093
22933,0.0041333013
22934,0.0027672204
22935,0.0018750469
22936,0.0017901298
22937,0.0017553577
22938,0.002047025
22939,0.0037934436
22940,0.0035218147
22941,0.002141184
22942,0.0020684104
22943,0.0021529498
22944,0.0022800022
22945,0.0018399341
22946,0.0013984495
22947,0.0008881939
22948,0.00082496303
22949,0.0008774799
22950,0.00085176306
22951,0.00086276274
22952,0.0012373269
22953,0.0014740733
22954,0.001776011
22955,0.002138273
22956,0.0022892887
22957,0.002184633
22958,0.0021603988
22959,0.0019982024
22960,0.0017093079
22961,0.0013614568
22962,0.0008998159
22963,0.0004954409
22964,0.00061854586
22965,0.0006464308
22966,0.0007123992
22967,0.001444577
22968,0.001686148
22969,0.0017830435
22970,0.002334283
22971,0.0028684596
22972,0.0027619463
22973,0.00245612
22974,0.0027244738
22975,0.0024520878
22976,0.0010611168
22977,0.0007630539
22978,0.0008746561
22979,0.0011676713
22980,0.0010284695
22981,0.00077628857
22982,0.00075565674
22983,0.0011490791
22984,0.0013733546
22985,0.0011919937
22986,0.00083279307
22987,0.0007634352
22988,0.0013918366
22989,0.0014003421
22990,0.001487595
22991,0.0016665644
22992,0.0014376906
22993,0.0015481468
22994,0.001791836
22995,0.0014466909
22996,0.0019205324
22997,0.0025707325
22998,0.0022836882
22999,0.001839064
23000,0.0019091788
23001,0.0016445372
23002,0.0009709435
23003,0.0010944924
23004,0.0017363871
23005,0.002090287
23006,0.0010900961
23007,0.0007911428
23008,0.0007470576
23009,0.0011758181
23010,0.0011906745
23011,0.0012000967
23012,0.001022111
23013,0.0008621891
23014,0.000615338
23015,0.0008157389
23016,0.0007167166
23017,0.0010974136
23018,0.0013583322
23019,0.0010515841
23020,0.0007843448
23021,0.0009147323
23022,0.0009211368
23023,0.0015392292
23024,0.0017698552
23025,0.0020134374
23026,0.0019742008
23027,0.0018719711
23028,0.0019135184
23029,0.0018178304
23030,0.0016613521
23031,0.0008802946
23032,0.00072378793
23033,0.0007470576
23034,0.00073922495
23035,0.00104723
23036,0.0016214394
23037,0.0013774385
23038,0.0011756944
23039,0.00093540235
23040,0.00052780856
23041,0.0004765777
23042,0.0008757867
23043,0.0012666404
23044,0.0019181366
23045,0.0019306439
23046,0.0017196459
23047,0.001744414
23048,0.0013474037
23049,0.0014033939
23050,0.0014403602
23051,0.0010323392
23052,0.000823798
23053,0.00074326905
23054,0.00076286314
23055,0.0007515631
23056,0.00075016776
23057,0.0009922907
23058,0.000861311
23059,0.00082542154
23060,0.0010551207
23061,0.0014645854
23062,0.0016762285
23063,0.0014864794
23064,0.0010511966
23065,0.00091771816
23066,0.0005861739
23067,0.00095288054
23068,0.0017959245
23069,0.004056765
23070,0.0038041389
23071,0.0019268413
23072,0.0011169704
23073,0.0010116934
23074,0.00093962427
23075,0.0012976476
23076,0.0015720811
23077,0.0014395315
23078,0.0010587554
23079,0.00075078825
23080,0.0005538541
23081,0.00042826668
23082,0.000113419104
23083,0.0004052207
23084,0.0011731667
23085,0.001712013
23086,0.0020181155
23087,0.0016490085
23088,0.0012744515
23089,0.0011590655
23090,0.0011042609
23091,0.0009834819
23092,0.0013272515
23093,0.0014940568
23094,0.0014118915
23095,0.0019347097
23096,0.0023954962
23097,0.0014587115
23098,0.0009762942
23099,0.001498511
23100,0.0019471404
23101,0.0022629227
23102,0.0023971845
23103,0.0016517948
23104,0.0009438582
23105,0.0006062849
23106,0.00055122044
