,std_dev
36530,0.0077612055
36531,0.005404951
36532,0.0046351007
36533,0.0044669374
36534,0.002290598
36535,0.0025325797
36536,0.00486105
36537,0.005824227
36538,0.005747831
36539,0.005710458
36540,0.0055598975
36541,0.0050381105
36542,0.0037449293
36543,0.0024658411
36544,0.0018146415
36545,0.0016239145
36546,0.0014153915
36547,0.0008972246
36548,0.0020279842
36549,0.0020748586
36550,0.0017640572
36551,0.00174393
36552,0.00074974087
36553,0.0007938971
36554,0.00100291
36555,0.0011550158
36556,0.0012962563
36557,0.0019821601
36558,0.0028252155
36559,0.0029423856
36560,0.0022544959
36561,0.0014952834
36562,0.0008698514
36563,0.0016411181
36564,0.0018770637
36565,0.0015493683
36566,0.0015539074
36567,0.0014902729
36568,0.0010234201
36569,0.0012120416
36570,0.0022677276
36571,0.0026477517
36572,0.0022138788
36573,0.0016186907
36574,0.0014133132
36575,0.0012662957
36576,0.0012854567
36577,0.0010090433
36578,0.0013580965
36579,0.0018708358
36580,0.0015674275
36581,0.0010614186
36582,0.0018517438
36583,0.002134295
36584,0.0011132382
36585,0.00070302293
36586,0.0009360866
36587,0.0011836631
36588,0.0018178463
36589,0.0024939252
36590,0.0028070263
36591,0.0023846345
36592,0.0021367208
36593,0.0029163754
36594,0.0023999389
36595,0.0012423503
36596,0.0025177812
36597,0.0022933406
36598,0.0007797301
36599,0.0010856551
36600,0.0009736076
36601,0.0012960319
36602,0.0013292893
36603,0.00082178175
36604,0.0009049118
36605,0.001836023
36606,0.0028513733
36607,0.0023858545
36608,0.001743229
36609,0.001394114
36610,0.0007899279
36611,0.0010922032
36612,0.0015614185
36613,0.0015249058
36614,0.001760738
36615,0.0016895449
36616,0.0018260729
36617,0.002431384
36618,0.0026825757
36619,0.0016927631
36620,0.002278125
36621,0.0034940294
36622,0.0047863005
36623,0.0054620393
36624,0.0044083707
36625,0.0049240044
36626,0.0058800313
36627,0.0042855744
36628,0.0034305053
36629,0.0
36630,0.0
36631,0.0008496077
36632,0.0013214499
36633,0.0012434743
36634,0.0017580582
36635,0.0014156587
36636,0.001680425
36637,0.0020224517
36638,0.0023848296
36639,0.0019740975
36640,0.0014409259
36641,0.00094945356
36642,0.0006582094
36643,0.0020014623
36644,0.002859059
36645,0.0020478352
36646,0.0013058974
36647,0.0014899214
36648,0.0023479206
36649,0.0023403596
36650,0.0025265624
36651,0.00223834
36652,0.0030199876
36653,0.0035133425
36654,0.0029235417
36655,0.00466073
36656,0.004906193
36657,0.0045842696
36658,0.0060788468
36659,0.005570545
36660,0.0014639494
36661,0.0026050892
36662,0.002974828
36663,0.0020616595
36664,0.0020118179
36665,0.0017412244
36666,0.0016360027
36667,0.0011793277
36668,0.0009330971
36669,0.0013179213
36670,0.0020545323
36671,0.0026813713
36672,0.002398119
36673,0.0018165491
36674,0.0020379482
36675,0.0013814261
36676,0.0007687159
36677,0.001470515
36678,0.0024239633
36679,0.003053531
36680,0.0031050136
36681,0.0034187436
36682,0.0041651744
36683,0.004834009
36684,0.0044181836
36685,0.004241909
36686,0.0037732427
36687,0.0027357524
36688,0.0033226078
36689,0.0046924683
36690,0.00408529
36691,0.0043288595
36692,0.006672546
36693,0.0050684395
36694,0.002352787
36695,0.002175943
36696,0.0020735539
36697,0.0020884762
36698,0.0017646346
36699,0.001920199
36700,0.002217911
36701,0.0024931433
36702,0.002879245
36703,0.0034655344
36704,0.003615359
36705,0.0041897744
36706,0.004055653
36707,0.0041327523
36708,0.004645725
36709,0.0044182166
36710,0.0041075842
36711,0.0027277514
36712,0.0019002247
36713,0.0014092299
36714,0.0012548673
36715,0.0024029203
36716,0.004975395
36717,0.0064566047
36718,0.0049177823
36719,0.0032117032
36720,0.002189862
36721,0.0018607278
36722,0.0016637678
36723,0.0005606956
36724,0.0011901611
36725,0.00094123353
36726,0.0008061205
36727,0.0013067663
36728,0.0025039762
36729,0.0025471097
36730,0.002125413
36731,0.0018479206
36732,0.0013235626
36733,0.0013377573
36734,0.0011932626
36735,0.0011328046
36736,0.0010909768
36737,0.0016830555
36738,0.0017977548
36739,0.0015077274
36740,0.001674978
36741,0.0017507091
36742,0.001595018
36743,0.0017034407
36744,0.0020472808
36745,0.001771778
36746,0.0010928957
36747,0.0008108004
36748,0.0009089872
36749,0.00092432246
36750,0.0010618297
36751,0.001467702
36752,0.0009572078
36753,0.0009975852
36754,0.001269899
36755,0.0014656383
36756,0.0011184546
36757,0.0009467522
36758,0.00094853353
36759,0.0011794511
36760,0.0012257234
36761,0.001290586
36762,0.0011298718
36763,0.00084217597
36764,0.0010747702
36765,0.0018779627
36766,0.002681404
36767,0.0025456466
36768,0.002600113
36769,0.003131418
36770,0.002994321
36771,0.0014545757
36772,0.0020891312
36773,0.00265538
36774,0.0024712526
36775,0.0040971697
36776,0.0035561982
36777,0.0014335752
36778,0.0008864227
36779,0.0010431925
36780,0.001392631
36781,0.0020867614
36782,0.0016493791
36783,0.0008988774
36784,0.0005867198
36785,0.0022060827
36786,0.0025825358
36787,0.0020843612
36788,0.0028563398
36789,0.004011444
36790,0.0043865102
36791,0.004471743
36792,0.004953622
36793,0.0053778575
36794,0.0053580515
36795,0.0044974424
36796,0.0034244
36797,0.002046385
36798,0.0010857355
36799,0.001015369
36800,0.0018589752
36801,0.002501534
36802,0.0032285142
36803,0.0039721094
36804,0.0042038932
36805,0.003719508
36806,0.0021244953
36807,0.0013397138
36808,0.0015206821
36809,0.0015420816
36810,0.0019223652
36811,0.0017165629
36812,0.001337148
36813,0.0015598148
36814,0.0019159657
36815,0.0018966835
36816,0.0019853145
36817,0.0016485848
36818,0.0013970752
36819,0.0018367203
36820,0.0024734305
36821,0.0031663917
36822,0.003457589
36823,0.0018287962
36824,0.0010321136
36825,0.00095040334
36826,0.001021228
36827,0.0011931895
36828,0.0014138073
36829,0.0012568372
36830,0.0016528867
36831,0.0020111233
36832,0.002211564
36833,0.0016385091
36834,0.0015080363
36835,0.0025850367
36836,0.0028686828
36837,0.0023856228
36838,0.0019277474
36839,0.002291754
36840,0.0013568745
36841,0.0026051227
36842,0.004730169
36843,0.0082276575
36844,0.011953605
36845,0.009447162
36846,0.0037283313
36847,0.0011634764
36848,0.0005758045
36849,0.0025760704
36850,0.005796859
36851,0.0066661267
36852,0.0056597665
36853,0.006114773
36854,0.0062797423
36855,0.004459523
36856,0.0048608165
36857,0.0054504857
36858,0.0034211094
36859,0.0048020296
36860,0.004836988
36861,0.003795967
36862,0.0073390533
36863,0.008352288
36864,0.0049367724
36865,0.0042239707
36866,0.004707318
36867,0.003126721
36868,0.0020267642
36869,0.004772709
36870,0.006182752
36871,0.005683653
36872,0.005422369
36873,0.0051032268
36874,0.0050528655
36875,0.004316323
36876,0.0026533187
36877,0.002028386
36878,0.002031268
36879,0.0015518646
36880,0.0008420723
36881,0.0016047865
36882,0.0018363241
36883,0.0017715316
36884,0.0017106355
36885,0.0008530946
36886,0.0009843693
36887,0.0010085817
36888,0.00084221055
36889,0.0009388806
36890,0.0012705863
36891,0.0018412308
36892,0.0024120351
36893,0.0022821075
36894,0.0016067077
36895,0.0009343439
36896,0.0011286605
36897,0.0013983663
36898,0.000734723
36899,0.0009503421
36900,0.001015025
36901,0.00082178175
36902,0.0007332956
36903,0.001632637
36904,0.0019459145
36905,0.0018391905
36906,0.0017456649
36907,0.0016874938
36908,0.0016001007
36909,0.0016796801
36910,0.0011834418
36911,0.0006789304
36912,0.0013325694
36913,0.0015779573
36914,0.00090484746
36915,0.0016843001
36916,0.0022004687
36917,0.0012606521
36918,0.0009854921
36919,0.0015685412
36920,0.0018135826
36921,0.002302864
36922,0.0027380493
36923,0.0030087589
36924,0.0026674636
36925,0.0018389531
36926,0.0020279987
36927,0.0013368215
36928,0.0012982083
36929,0.002318721
36930,0.002083188
36931,0.00091851066
36932,0.0010539616
36933,0.0014290204
36934,0.0014103653
36935,0.0012302739
36936,0.0005728146
36937,0.0005618882
36938,0.0013222866
36939,0.0025140794
36940,0.0023813369
36941,0.0020021165
36942,0.0018439317
36943,0.0011432387
36944,0.0016818792
36945,0.0016624203
36946,0.0010947849
36947,0.001094838
36948,0.0010289788
36949,0.001490058
36950,0.0019649654
36951,0.0016078848
36952,0.00095214724
36953,0.0023628348
36954,0.003050012
36955,0.0040101307
36956,0.005220887
36957,0.004368966
36958,0.0043903966
36959,0.0054698344
36960,0.0038375172
36961,0.0019880685
36962,0.0
36963,0.0
36964,0.001009101
36965,0.0009476433
36966,0.0010249546
36967,0.0013100139
36968,0.0009573294
36969,0.0010980234
36970,0.0015973336
36971,0.0021340223
36972,0.0021707604
36973,0.00199466
36974,0.0015989726
36975,0.0012438019
36976,0.0024434559
36977,0.003231848
36978,0.0018619318
36979,0.0013184291
36980,0.0035878925
36981,0.0043863314
36982,0.0042305733
36983,0.003219532
36984,0.0023058702
36985,0.001670611
36986,0.0018106757
36987,0.0039287605
36988,0.00535646
36989,0.004976249
36990,0.0031882015
36991,0.0064648213
36992,0.006626624
36993,0.001898294
36994,0.0025647364
36995,0.0038007635
36996,0.0027514626
36997,0.001972475
36998,0.0017277842
36999,0.0013875853
37000,0.0012014783
37001,0.0009419445
37002,0.0009102031
37003,0.0016015915
37004,0.002707887
37005,0.0027081235
37006,0.0027088004
37007,0.0028738827
37008,0.0015921507
37009,0.0009118643
37010,0.001808955
37011,0.002293493
37012,0.0020151136
37013,0.0016839026
37014,0.0025125162
37015,0.004335947
37016,0.004725922
37017,0.0035452968
37018,0.0045253886
37019,0.0039241724
37020,0.002586961
37021,0.0036073322
37022,0.004483021
37023,0.0040282193
37024,0.003928338
37025,0.0065659396
37026,0.0060084425
37027,0.0030230123
37028,0.0022374168
37029,0.0016966613
37030,0.0017051143
37031,0.0020941542
37032,0.002354073
37033,0.0024817823
37034,0.0029613553
37035,0.0035606802
37036,0.005625234
37037,0.005889314
37038,0.0057687303
37039,0.005264382
37040,0.0050698575
37041,0.0057165246
37042,0.0055141104
37043,0.0054348446
37044,0.004937533
37045,0.005039202
37046,0.0043797176
37047,0.0024586308
37048,0.0025081453
37049,0.004779735
37050,0.005512495
37051,0.004180804
37052,0.0033039243
37053,0.0026585895
37054,0.0024350202
37055,0.002641688
37056,0.0016872868
37057,0.0012060236
37058,0.001079256
37059,0.0011598687
37060,0.0018763657
37061,0.002416074
37062,0.0020281996
37063,0.001969241
37064,0.0016830036
37065,0.001126079
37066,0.0014409259
37067,0.0018335326
37068,0.0019006995
37069,0.0020193986
37070,0.002396638
37071,0.0024282339
37072,0.0020439518
37073,0.0020507325
37074,0.0021369115
37075,0.0018360388
37076,0.0017772559
37077,0.00169853
37078,0.0012046715
37079,0.000869751
37080,0.0008377409
37081,0.00061774545
37082,0.00052432314
37083,0.00070294016
37084,0.0010990566
37085,0.0008566013
37086,0.00078006595
37087,0.0010509196
37088,0.0014168712
37089,0.0011603956
37090,0.0009456141
37091,0.001234784
37092,0.0014545757
37093,0.0015825615
37094,0.0014628556
37095,0.0013024161
37096,0.0009841328
37097,0.0014374881
37098,0.0015196865
37099,0.0023275407
37100,0.0028833763
37101,0.003398482
37102,0.0042006243
37103,0.0036629597
37104,0.0014461678
37105,0.0024250315
37106,0.0032082216
37107,0.002870853
37108,0.0036422508
37109,0.0031028665
37110,0.0013433802
37111,0.00082595024
37112,0.0013341409
37113,0.0015056219
37114,0.0017655744
37115,0.0015074379
37116,0.0010190883
37117,0.00059519056
37118,0.0024551244
37119,0.00297474
37120,0.0017026888
37121,0.002333934
37122,0.0031553889
37123,0.0037727954
37124,0.0037479124
37125,0.00414649
37126,0.004811808
37127,0.0051773186
37128,0.0048420457
37129,0.0039483057
37130,0.002511601
37131,0.00130009
37132,0.0017238887
37133,0.00227686
37134,0.002652825
37135,0.002897272
37136,0.003299658
37137,0.0039512385
37138,0.0034215688
37139,0.0020770598
37140,0.0016881145
37141,0.001068769
37142,0.0013612431
37143,0.0014726708
37144,0.0012297534
37145,0.00076716207
37146,0.0010758258
37147,0.0016625255
37148,0.0022270253
37149,0.0023088092
37150,0.0017565346
37151,0.0013157333
37152,0.0013414506
37153,0.0018810906
37154,0.0024507225
37155,0.0025584763
37156,0.0022321683
37157,0.0021664794
37158,0.0018456829
37159,0.0018077318
37160,0.0019006688
37161,0.001981749
37162,0.0018122181
37163,0.002173226
37164,0.0023107873
37165,0.0024974004
37166,0.002093612
37167,0.0019921341
37168,0.0021172499
37169,0.0028280881
37170,0.0027098423
37171,0.0029593692
37172,0.0028043292
37173,0.0010078601
37174,0.0019580065
37175,0.0050769765
37176,0.008008655
37177,0.0114711365
37178,0.009802887
37179,0.0039984654
37180,0.001839855
37181,0.0007048008
37182,0.0017085926
37183,0.005741123
37184,0.0067868987
37185,0.005300409
37186,0.005941001
37187,0.006464421
37188,0.004973359
37189,0.004629377
37190,0.0054503786
37191,0.0038491788
37192,0.0043879435
37193,0.004889079
37194,0.0035107983
37195,0.007351451
37196,0.008379448
37197,0.0043306006
37198,0.004040425
37199,0.0049964148
37200,0.0038599232
37201,0.003935385
37202,0.0058271997
37203,0.006451049
37204,0.0048935297
37205,0.004262661
37206,0.0044141766
37207,0.00497227
37208,0.0046719313
37209,0.0030955416
37210,0.002521639
37211,0.002532258
37212,0.0026598482
37213,0.0019546442
37214,0.0015065687
37215,0.0017401711
37216,0.0016779465
37217,0.0017428951
37218,0.0011915541
37219,0.0009437965
37220,0.0009121834
37221,0.0012677198
37222,0.0012332274
37223,0.0009712432
37224,0.0014018792
37225,0.0024136275
37226,0.0026534724
37227,0.0019388872
37228,0.001423511
37229,0.0013852762
37230,0.0012938293
37231,0.00053318497
37232,0.0010461734
37233,0.0011483189
37234,0.0006748457
37235,0.0006883388
37236,0.0016879076
37237,0.0019403277
37238,0.00154059
37239,0.0013731215
37240,0.0014895306
37241,0.0017912188
37242,0.0023999873
37243,0.0016392904
37244,0.00066743034
37245,0.0011714785
37246,0.0017131856
37247,0.0014001342
37248,0.001468277
37249,0.0017052337
37250,0.00094425894
37251,0.00125811
37252,0.0017914949
37253,0.0020540932
37254,0.0020699576
37255,0.001953289
37256,0.002628534
37257,0.0029248854
37258,0.0021866036
37259,0.001223656
37260,0.0008339455
37261,0.0009363042
37262,0.00139123
37263,0.0018382724
37264,0.0014838731
37265,0.0011733156
37266,0.0017320742
37267,0.0012851171
37268,0.0010417965
37269,0.00062299974
37270,0.00041311604
37271,0.0011024409
37272,0.0019323616
37273,0.0023638445
37274,0.0023091745
37275,0.0018603681
37276,0.0012215611
37277,0.0018513036
37278,0.0018509263
37279,0.00083586277
37280,0.0011393627
37281,0.0015140456
37282,0.0017603247
37283,0.0017354315
37284,0.001134935
37285,0.0010963788
37286,0.0020181155
37287,0.0025492227
37288,0.0033404117
37289,0.005027742
37290,0.0043367255
37291,0.004861433
37292,0.005891918
37293,0.0036668507
37294,0.0012828731
37295,0.0
37296,0.0
37297,0.0011995146
37298,0.0010314366
37299,0.0011605711
37300,0.0013535027
37301,0.0010871821
37302,0.00091326755
37303,0.0011384427
37304,0.001529803
37305,0.002122549
37306,0.0031418565
37307,0.002912091
37308,0.0018891188
37309,0.0033449393
37310,0.0039228518
37311,0.0015381511
37312,0.0017342404
37313,0.003777891
37314,0.0041253935
37315,0.0032425197
37316,0.002211906
37317,0.0016484259
37318,0.0012363386
37319,0.0014895306
37320,0.00397714
37321,0.0041686036
37322,0.0028507812
37323,0.0022567667
37324,0.006136519
37325,0.0062474865
37326,0.0025880297
37327,0.0032656125
37328,0.003839496
37329,0.0029463
37330,0.0017626213
37331,0.0010260898
37332,0.0009823864
37333,0.0010240455
37334,0.0011330614
37335,0.0013435101
37336,0.0014850495
37337,0.0027467092
37338,0.0027864529
37339,0.0030888026
37340,0.0033576272
37341,0.0024187227
37342,0.0019534975
37343,0.0018954861
37344,0.002125851
37345,0.001901924
37346,0.0010129871
37347,0.0014278794
37348,0.004050813
37349,0.005348374
37350,0.0042615957
37351,0.004449396
37352,0.004341943
37353,0.0025813975
37354,0.0021390487
37355,0.003823286
37356,0.0047819144
37357,0.0046717566
37358,0.006945691
37359,0.0066968137
37360,0.0038370849
37361,0.0035114118
37362,0.0020615465
37363,0.0026589178
37364,0.003572602
37365,0.0044786367
37366,0.004780959
37367,0.005287528
37368,0.0054383404
37369,0.00597328
37370,0.005637018
37371,0.004698877
37372,0.0037367838
37373,0.0031600802
37374,0.0038848603
37375,0.0049242643
37376,0.0056400993
37377,0.0061536636
37378,0.0066284863
37379,0.0062879403
37380,0.0054690363
37381,0.004861517
37382,0.005098194
37383,0.004661148
37384,0.0027508384
37385,0.0028376733
37386,0.0023891581
37387,0.0023273656
37388,0.0027709305
37389,0.0022306815
37390,0.0014004044
37391,0.0015728954
37392,0.0014958867
37393,0.0017709236
37394,0.0019301162
37395,0.0020609393
37396,0.0025718643
37397,0.0020401892
37398,0.0011583371
37399,0.0022481743
37400,0.0027874138
37401,0.003961919
37402,0.004417037
37403,0.004222965
37404,0.0033842707
37405,0.002369489
37406,0.0022908773
37407,0.0022606193
37408,0.0018615567
37409,0.0013918575
37410,0.0011374196
37411,0.0008724906
37412,0.00091759133
37413,0.00055122044
37414,0.00040175844
37415,0.00056333665
37416,0.0008035169
37417,0.0013278215
37418,0.0009866138
37419,0.00074577087
37420,0.0007552715
37421,0.0012914877
37422,0.0011146229
37423,0.0010898557
37424,0.0012724631
37425,0.0011701363
37426,0.0010298269
37427,0.0007596134
37428,0.0011991506
37429,0.001415412
37430,0.0018744725
37431,0.0015414398
37432,0.0012934693
37433,0.0022930107
37434,0.00358221
37435,0.005558641
37436,0.0046431306
37437,0.0015208926
37438,0.002311442
37439,0.0034236775
37440,0.0033816125
37441,0.002878689
37442,0.0023320627
37443,0.0019902778
37444,0.0014244715
37445,0.0016220316
37446,0.0015779757
37447,0.00155692
37448,0.0014698618
37449,0.001004186
37450,0.0015553863
37451,0.002597694
37452,0.0028161458
37453,0.0016963697
37454,0.0019649654
37455,0.0020617442
37456,0.0023905342
37457,0.0021196129
37458,0.0023471024
37459,0.0025031508
37460,0.0025584195
37461,0.002896659
37462,0.0037085058
37463,0.0034585402
37464,0.002006255
37465,0.0021277943
37466,0.0021546388
37467,0.002688179
37468,0.0027295859
37469,0.0030067947
37470,0.00354188
37471,0.0027830563
37472,0.0024209716
37473,0.002491415
37474,0.0019643432
37475,0.0011906745
37476,0.00065426226
37477,0.0008392681
37478,0.0009782895
37479,0.000926995
37480,0.0014100764
37481,0.0021784427
37482,0.0023017898
37483,0.0018405983
37484,0.001584326
37485,0.001580169
37486,0.0016908019
37487,0.0020997336
37488,0.002438675
37489,0.0025118557
37490,0.0026932626
37491,0.0024327005
37492,0.0020932227
37493,0.0018781797
37494,0.0019830116
37495,0.0018559512
37496,0.002219354
37497,0.0024714882
37498,0.0028338863
37499,0.002852251
37500,0.0025184862
37501,0.0018555277
37502,0.0024367885
37503,0.0025033252
37504,0.0031132512
37505,0.0031517157
37506,0.0015961124
37507,0.001556303
37508,0.0052498938
37509,0.008239417
37510,0.011154621
37511,0.009406744
37512,0.0038214205
37513,0.0020010697
37514,0.0009900297
37515,0.0017603743
37516,0.0051377444
37517,0.0067396536
37518,0.005075572
37519,0.0049500307
37520,0.006152254
37521,0.0058887214
37522,0.0051010475
37523,0.0050045573
37524,0.004477116
37525,0.0039413706
37526,0.0042692376
37527,0.0040421826
37528,0.0069828387
37529,0.0077819936
37530,0.004425779
37531,0.003323291
37532,0.0037251373
37533,0.0037487976
37534,0.0043841675
37535,0.005423362
37536,0.005108032
37537,0.0036702226
37538,0.0033417183
37539,0.0032751702
37540,0.0041908855
37541,0.004758131
37542,0.0037308598
37543,0.0028815588
37544,0.0026652915
37545,0.002921251
37546,0.0023965773
37547,0.0019570997
37548,0.0015639329
37549,0.0013636783
37550,0.0015079398
37551,0.0012569529
37552,0.001094838
37553,0.0015314382
37554,0.0020267211
37555,0.002239341
37556,0.0019493961
37557,0.001664852
37558,0.0025055679
37559,0.0030754977
37560,0.0022836882
37561,0.0012957174
37562,0.0013055854
37563,0.0010738763
37564,0.000730751
37565,0.0012992166
37566,0.001273492
37567,0.00089283474
37568,0.0010225951
37569,0.0018976192
37570,0.00224719
37571,0.0017545783
37572,0.0010236476
37573,0.0011529477
37574,0.0017846588
37575,0.0030063977
37576,0.0026171715
37577,0.00078271044
37578,0.0009503421
37579,0.0012813067
37580,0.0012223948
37581,0.0013042695
37582,0.0012026163
37583,0.00088822667
37584,0.0012741545
37585,0.0020379196
37586,0.0021100207
37587,0.0014864599
37588,0.0013813208
37589,0.001738615
37590,0.0026092194
37591,0.0022441966
37592,0.0011017807
37593,0.00060901494
37594,0.00093241065
37595,0.0014192314
37596,0.002033731
37597,0.0016497849
37598,0.0012478434
37599,0.0017332667
37600,0.0013599169
37601,0.0011042609
37602,0.00097614515
37603,0.0009906762
37604,0.0012046715
37605,0.0015854462
37606,0.0023509061
37607,0.002596652
37608,0.0017169698
37609,0.00076370203
37610,0.0016375318
37611,0.0017157658
37612,0.00095903035
37613,0.0013704695
37614,0.0019127579
37615,0.0017387824
37616,0.0012604675
37617,0.0009285008
37618,0.0011169184
37619,0.0017029964
37620,0.0019467219
37621,0.0033189356
37622,0.0051250793
37623,0.0047066994
37624,0.00611552
37625,0.00642071
37626,0.0031017968
37627,0.001695134
37628,0.0
37629,0.0
37630,0.0007819292
37631,0.0006936039
37632,0.0008234446
37633,0.001374689
37634,0.0013137189
37635,0.0012472601
37636,0.0015218874
37637,0.0016929521
37638,0.0022639127
37639,0.0038989417
37640,0.0035841756
37641,0.0017517562
37642,0.0038708409
37643,0.004253187
37644,0.0012190569
37645,0.001622211
37646,0.0032829808
37647,0.002866988
37648,0.0012135775
37649,0.0010696128
37650,0.0008108004
37651,0.0012187227
37652,0.0021831936
37653,0.0038444882
37654,0.0029472876
37655,0.0010119235
37656,0.0026297185
37657,0.0052308613
37658,0.0049998327
37659,0.002894307
37660,0.0031332392
37661,0.0031233123
37662,0.0024875922
37663,0.0015460587
37664,0.00041297512
37665,0.0007431516
37666,0.0010868876
37667,0.0013338355
37668,0.0017605396
37669,0.0017633477
37670,0.0025829528
37671,0.0025508548
37672,0.0026478176
37673,0.003020508
37674,0.0021481048
37675,0.0016608089
37676,0.0015328819
37677,0.0018369262
37678,0.0015781417
37679,0.00079169445
37680,0.0007618706
37681,0.0033306917
37682,0.005819608
37683,0.005347928
37684,0.0043057506
37685,0.004767523
37686,0.0030987083
37687,0.0015385483
37688,0.0025802134
37689,0.0042025014
37690,0.0051404233
37691,0.007348822
37692,0.006935216
37693,0.0053131217
37694,0.0044812155
37695,0.0028565435
37696,0.0041082995
37697,0.0056331134
37698,0.005050884
37699,0.0046072635
37700,0.0048567136
37701,0.005078398
37702,0.004884827
37703,0.004284406
37704,0.0025375164
37705,0.0022407572
37706,0.0024266033
37707,0.0026279138
37708,0.004219855
37709,0.004774386
37710,0.005214701
37711,0.0055005713
37712,0.0061826534
37713,0.0059298114
37714,0.005146178
37715,0.004251168
37716,0.0028162699
37717,0.0015470185
37718,0.002448917
37719,0.0023744584
37720,0.0021657539
37721,0.0023485527
37722,0.0024513875
37723,0.0015641561
37724,0.001468812
37725,0.0015759271
37726,0.00138111
37727,0.0020745923
37728,0.002593983
37729,0.002701506
37730,0.0021870695
37731,0.0012546121
37732,0.0026545469
37733,0.003974219
37734,0.0051055187
37735,0.004373021
37736,0.0033101814
37737,0.0028423667
37738,0.002121493
37739,0.002437493
37740,0.0022440797
37741,0.0016752038
37742,0.0011304899
37743,0.0010131882
37744,0.0010241307
37745,0.0009104908
37746,0.00059797126
37747,0.00056934915
37748,0.00059244595
37749,0.00082890486
37750,0.0012619674
37751,0.0010008183
37752,0.0009610918
37753,0.0012933118
37754,0.001406708
37755,0.0011380592
37756,0.0011898432
37757,0.001310125
37758,0.0010457559
37759,0.0009404602
37760,0.00062635425
37761,0.0010164289
37762,0.0012763911
37763,0.0019575753
37764,0.0017682757
37765,0.00076738966
37766,0.001816469
37767,0.003906995
37768,0.0056865816
37769,0.0049537923
37770,0.0020548156
37771,0.0023082038
37772,0.0034941295
37773,0.0032324153
37774,0.0024746067
37775,0.0022927695
37776,0.002099595
37777,0.0018192547
37778,0.0014824603
37779,0.0014132926
37780,0.0012115854
37781,0.0012227518
37782,0.0012230612
37783,0.002040788
37784,0.0022136949
37785,0.0020708994
37786,0.0018249251
37787,0.0019089807
37788,0.0011522407
37789,0.0010579305
37790,0.0005287451
37791,0.0007341286
37792,0.0009671894
37793,0.0009767115
37794,0.0011790809
37795,0.0034762088
37796,0.0040590316
37797,0.0027612401
37798,0.0028740547
37799,0.003046833
37800,0.0031419399
37801,0.0025580097
37802,0.0021494592
37803,0.0027606392
37804,0.0023164356
37805,0.002507507
37806,0.002696891
37807,0.0024290008
37808,0.0017574787
37809,0.0010672157
37810,0.000932317
37811,0.001152872
37812,0.00097127317
37813,0.0011456038
37814,0.0017831415
37815,0.002093501
37816,0.0017051143
37817,0.001724125
37818,0.00157733
37819,0.0013911673
37820,0.0017739614
37821,0.0018513193
37822,0.0020946127
37823,0.0025504895
37824,0.0026748073
37825,0.0022532174
37826,0.0019810586
37827,0.0019186069
37828,0.0017319566
37829,0.0021194343
37830,0.0025562115
37831,0.002494042
37832,0.0029020796
37833,0.0028283452
37834,0.0025020228
37835,0.002875796
37836,0.0029378717
37837,0.0034428018
37838,0.0032067518
37839,0.0016485319
37840,0.0005472994
37841,0.0054273475
37842,0.008025177
37843,0.009402407
37844,0.009466422
37845,0.0058068866
37846,0.0022532174
37847,0.0011648014
37848,0.0027215024
37849,0.0046521416
37850,0.006382708
37851,0.0055277427
37852,0.0049025672
37853,0.0049840272
37854,0.005939502
37855,0.005803623
37856,0.0043635066
37857,0.004752366
37858,0.0043244604
37859,0.004222179
37860,0.004989105
37861,0.0062624784
37862,0.0063012377
37863,0.004362713
37864,0.0035479555
37865,0.0029479293
37866,0.0031535712
37867,0.0034943793
37868,0.0038378509
37869,0.0032022833
37870,0.0029542707
37871,0.002398192
37872,0.0026000345
37873,0.0037646946
37874,0.0045503695
37875,0.004542105
37876,0.003372995
37877,0.0027916392
37878,0.0029655094
37879,0.0029510574
37880,0.0026412585
37881,0.0017557556
37882,0.0013678549
37883,0.0012790334
37884,0.0012524761
37885,0.001635807
37886,0.0020342462
37887,0.0027475674
37888,0.0029608933
37889,0.0026365602
37890,0.0017944978
37891,0.0024839274
37892,0.0035979531
37893,0.0026283679
37894,0.00080039585
37895,0.0008339106
37896,0.0005475121
37897,0.00072104845
37898,0.0013067885
37899,0.0015013439
37900,0.0012432168
37901,0.0009869087
37902,0.001820566
37903,0.0024175432
37904,0.0023006895
37905,0.0012220613
37906,0.0009314738
37907,0.0015569013
37908,0.0028953126
37909,0.0028476862
37910,0.0012784643
37911,0.00063886784
37912,0.0009407696
37913,0.00085975527
37914,0.00085975527
37915,0.0006843954
37916,0.0009460449
37917,0.0012018173
37918,0.0020353475
37919,0.0022321683
37920,0.0017060186
37921,0.001501964
37922,0.0014389047
37923,0.0025923892
37924,0.0028445981
37925,0.0019714274
37926,0.000813166
37927,0.0007951791
37928,0.0011413279
37929,0.0018387632
37930,0.0014545757
37931,0.00092520367
37932,0.0013957205
37933,0.0017854576
37934,0.0016918172
37935,0.0012458827
37936,0.0011864383
37937,0.0010715973
37938,0.0013675357
37939,0.0024077601
37940,0.002518151
37941,0.0012581332
37942,0.0010300813
37943,0.0015097529
37944,0.0016830036
37945,0.0014752771
37946,0.0014174462
37947,0.0017019707
37948,0.0012505227
37949,0.0012121137
37950,0.0010421876
37951,0.0010603211
37952,0.0011573065
37953,0.0014894916
37954,0.0024320183
37955,0.0046820245
37956,0.0047991984
37957,0.00608068
37958,0.006746309
37959,0.004391026
37960,0.0026598482
37961,0.0
37962,0.0
37963,0.00080148596
