,std_dev
19393,0.0030422923
19394,0.0015383781
19395,0.0008424869
19396,0.001477741
19397,0.0017240237
19398,0.0012284747
19399,0.0006946521
19400,0.0015505325
19401,0.0016086991
19402,0.0010937742
19403,0.0016301394
19404,0.0013693435
19405,0.0003421339
19406,0.0007479531
19407,0.00081737846
19408,0.0007498185
19409,0.0009231883
19410,0.0016311567
19411,0.0019804856
19412,0.002399878
19413,0.0036590642
19414,0.004372342
19415,0.0049062464
19416,0.004123453
19417,0.0029465961
19418,0.0013611789
19419,0.0008839239
19420,0.0015328819
19421,0.001445886
19422,0.0009183522
19423,0.0009518721
19424,0.0011620247
19425,0.0010813574
19426,0.0012213705
19427,0.0011676464
19428,0.0012811023
19429,0.0013294863
19430,0.00069061824
19431,0.0005359616
19432,0.000511454
19433,0.0012104318
19434,0.0011455022
19435,0.00080756337
19436,0.000746044
19437,0.000687408
19438,0.0010220257
19439,0.00084034237
19440,0.00090667896
19441,0.001413972
19442,0.0016958035
19443,0.0016476136
19444,0.0014083002
19445,0.0012544729
19446,0.00068689976
19447,0.0010046207
19448,0.001133421
19449,0.00078058813
19450,0.0007250735
19451,0.0011609471
19452,0.0012979616
19453,0.0014508694
19454,0.001505564
19455,0.0012744515
19456,0.0009708236
19457,0.0006050355
19458,0.0007120723
19459,0.00078981736
19460,0.0009162264
19461,0.0012594742
19462,0.0016847838
19463,0.0017899184
19464,0.0017827171
19465,0.0016089523
19466,0.001080388
19467,0.0009611826
19468,0.000831289
19469,0.00080322707
19470,0.001136037
19471,0.0016357535
19472,0.0019914035
19473,0.0017489295
19474,0.0011992719
19475,0.001016887
19476,0.0010834815
19477,0.0010059524
19478,0.001369981
19479,0.0012032937
19480,0.0011652261
19481,0.0017360183
19482,0.0019533485
19483,0.0017570149
19484,0.0016603533
19485,0.001561344
19486,0.0012375622
19487,0.0010528564
19488,0.00092517224
19489,0.0011559225
19490,0.0011906256
19491,0.0009958918
19492,0.0010147955
19493,0.0013727611
19494,0.0012275267
19495,0.0015511706
19496,0.0021379464
19497,0.0023229094
19498,0.002457435
19499,0.0025783742
19500,0.002647444
19501,0.0024029445
19502,0.0013857803
19503,0.00091396837
19504,0.0011298718
19505,0.0010875567
19506,0.0013311271
19507,0.0012276452
19508,0.0008793353
19509,0.0009207576
19510,0.0012616444
19511,0.001012786
19512,0.000804241
19513,0.0008845492
19514,0.0012157339
19515,0.00095991004
19516,0.00087118865
19517,0.0011379058
19518,0.0011429841
19519,0.0011977664
19520,0.0013956162
19521,0.0010609797
19522,0.00077369733
19523,0.00079044356
19524,0.00046726537
19525,0.0017466815
19526,0.0028608907
19527,0.0025025113
19528,0.0019421867
19529,0.0014831473
19530,0.0013605374
19531,0.0013819948
19532,0.0013916693
19533,0.000974922
19534,0.00078330515
19535,0.0012632812
19536,0.0015369585
19537,0.0014793158
19538,0.0017913975
19539,0.0012571613
19540,0.00084179576
19541,0.0010649771
19542,0.00083167397
19543,0.001109913
19544,0.0016000461
19545,0.0019555376
19546,0.002306766
19547,0.0026795906
19548,0.0026338985
19549,0.0019764698
19550,0.0012373269
19551,0.0009251093
19552,0.00070186285
19553,0.0011371126
19554,0.0020334877
19555,0.0024298753
19556,0.0022523517
19557,0.001797269
19558,0.0013288513
19559,0.0013710003
19560,0.001460526
19561,0.0014022944
19562,0.0017706442
19563,0.0012588963
19564,0.00072787784
19565,0.0005587718
19566,0.00049591064
19567,0.00083268824
19568,0.0009074811
19569,0.0007158633
19570,0.0013837416
19571,0.0013021926
19572,0.0013537607
19573,0.0009794193
19574,0.0005821383
19575,0.0006187811
19576,0.0006923439
19577,0.0015993183
19578,0.0014446577
19579,0.0011012523
19580,0.0013349697
19581,0.0012026163
19582,0.0013442897
19583,0.0014279609
19584,0.0017489129
19585,0.0021723285
19586,0.0015432136
19587,0.0009269008
19588,0.00077905797
19589,0.0008233739
19590,0.0015669633
19591,0.0024293603
19592,0.0029512742
19593,0.002990528
19594,0.0030663048
19595,0.002770069
19596,0.0020056893
19597,0.001434245
19598,0.0016708199
19599,0.0016441301
19600,0.0020545041
19601,0.0025208078
19602,0.0022747882
19603,0.0016026995
19604,0.0013778188
19605,0.0009855807
19606,0.0012806252
19607,0.0014027716
19608,0.0024749124
19609,0.00364713
19610,0.0038615062
19611,0.0031933824
19612,0.0027752966
19613,0.0024807737
19614,0.0025739344
19615,0.003275126
19616,0.0026032005
19617,0.0016789176
19618,0.0013430119
19619,0.0011848428
19620,0.0009837778
19621,0.0009161947
19622,0.0009519944
19623,0.00073452486
19624,0.0008309388
19625,0.0011017807
19626,0.000973189
19627,0.00076545303
19628,0.0010567744
19629,0.001452353
19630,0.001751806
19631,0.0018590535
19632,0.0021248788
19633,0.0022008654
19634,0.0028255554
19635,0.0032540776
19636,0.0032685078
19637,0.0024085818
19638,0.0015060278
19639,0.0009139365
19640,0.0015016928
19641,0.0014778395
19642,0.0017657063
19643,0.0019455854
19644,0.0017375099
19645,0.0018668958
19646,0.0017896257
19647,0.0016758117
19648,0.0018794499
19649,0.0022224337
19650,0.002069409
19651,0.0021729849
19652,0.0022449875
19653,0.0021575545
19654,0.0020089082
19655,0.0020373913
19656,0.0018223077
19657,0.0019026737
19658,0.0014051141
19659,0.0014835789
19660,0.0018082953
19661,0.0018296395
19662,0.0021029469
19663,0.002121342
19664,0.002018447
19665,0.0018997958
19666,0.0019154492
19667,0.0026150132
19668,0.0029295087
19669,0.0025083078
19670,0.0019940324
19671,0.0018923974
19672,0.0020960572
19673,0.0020092267
19674,0.002186271
19675,0.0019517089
19676,0.0021961129
19677,0.0027198659
19678,0.0028020868
19679,0.0030402157
19680,0.003053388
19681,0.0027389738
19682,0.0019581849
19683,0.0017418595
19684,0.0017369738
19685,0.0016245595
19686,0.0016040428
19687,0.0015057572
19688,0.0011371893
19689,0.0010361943
19690,0.0008452805
19691,0.0009228414
19692,0.0009787059
19693,0.0012342181
19694,0.0015139687
19695,0.0018049929
19696,0.0021975967
19697,0.0020776622
19698,0.0016199668
19699,0.0015270419
19700,0.001834453
19701,0.0013109689
19702,0.00084089633
19703,0.0006216435
19704,0.00058358634
19705,0.0005282495
19706,0.00092378707
19707,0.0022593315
19708,0.0028229172
19709,0.002389572
19710,0.002133995
19711,0.0019432504
19712,0.0016061461
19713,0.0011908456
19714,0.001291082
19715,0.0013099917
19716,0.0011932626
19717,0.0015360303
19718,0.0017804954
19719,0.0020027414
19720,0.0023129652
19721,0.0016885627
19722,0.0009307236
19723,0.0012661577
19724,0.0027642846
19725,0.0026907763
19726,0.001307323
19727,0.00065452914
19728,0.0013002243
19729,0.001537394
19730,0.001245579
19731,0.0009239131
19732,0.0013030639
19733,0.0016895966
19734,0.0014300995
19735,0.0015117179
19736,0.0016410117
19737,0.001262636
19738,0.00088032766
19739,0.00033308228
19740,0.0007937504
19741,0.0017022272
19742,0.0020170335
19743,0.0020482899
19744,0.0023765902
19745,0.0034859988
19746,0.004424661
19747,0.004234871
19748,0.003206334
19749,0.0013799084
19750,0.0011120088
19751,0.0010007602
19752,0.0015219447
19753,0.001437569
19754,0.0009598797
19755,0.0011263116
19756,0.0017351799
19757,0.0018147377
19758,0.0021474138
19759,0.0018584272
19760,0.0013873965
19761,0.0012406156
19762,0.00054055755
19763,0.0005754506
19764,0.0008017764
19765,0.0015152561
19766,0.0012729891
19767,0.0007601879
19768,0.00072241947
19769,0.0008652554
19770,0.0010068489
19771,0.0008066258
19772,0.0009012379
19773,0.0014534347
19774,0.0014590108
19775,0.0010165721
19776,0.00081126695
19777,0.0009523306
19778,0.0005687866
19779,0.00097193214
19780,0.0011272931
19781,0.0010207149
19782,0.0009871447
19783,0.0006611653
19784,0.0006120658
19785,0.00076879165
19786,0.00084183033
19787,0.00080014125
19788,0.0007853831
19789,0.0007497797
19790,0.0007517954
19791,0.00079580105
19792,0.0012582488
19793,0.001642483
19794,0.0016362517
19795,0.0012768926
19796,0.0010984474
19797,0.0011754221
19798,0.001061583
19799,0.0009842215
19800,0.00089566625
19801,0.0011887419
19802,0.001700739
19803,0.0019004545
19804,0.0016708722
19805,0.0011416338
19806,0.00071643223
19807,0.0010772856
19808,0.0012173607
19809,0.0015029907
19810,0.0018103542
19811,0.0017313515
19812,0.0015996277
19813,0.0021809128
19814,0.0030061363
19815,0.0032582786
19816,0.0029456182
19817,0.0021827803
19818,0.0018264235
19819,0.0013455449
19820,0.0012967278
19821,0.001234171
19822,0.0012155185
19823,0.0015840689
19824,0.0017590678
19825,0.0022167822
19826,0.0022618806
19827,0.0025087022
19828,0.0022094706
19829,0.0021325215
19830,0.0016879766
19831,0.0014511902
19832,0.0019183035
19833,0.0022464518
19834,0.0018659914
19835,0.0014841673
19836,0.0016310317
19837,0.001486029
19838,0.0011276545
19839,0.0007556953
19840,0.0005000601
19841,0.00080925546
19842,0.0013070112
19843,0.0011389283
19844,0.0008437986
19845,0.0010922565
19846,0.0016542245
19847,0.001632726
19848,0.0013758952
19849,0.0013340318
19850,0.0010144226
19851,0.0012331094
19852,0.0013477062
19853,0.0014566351
19854,0.0016290678
19855,0.0017417091
19856,0.0013478141
19857,0.0015840505
19858,0.0018851862
19859,0.0019718995
19860,0.0020046588
19861,0.0018098558
19862,0.0018409146
19863,0.0017598452
19864,0.0015523708
19865,0.0012718913
19866,0.00084089633
19867,0.0010097065
19868,0.0014211782
19869,0.0017886985
19870,0.0020664677
19871,0.0022891236
19872,0.002252481
19873,0.0023138584
19874,0.0020021165
19875,0.0015613626
19876,0.0017213206
19877,0.0016440593
19878,0.0016414195
19879,0.0022963844
19880,0.0026307255
19881,0.002125454
19882,0.0013820159
19883,0.0014119121
19884,0.0012508485
19885,0.000806698
19886,0.0011113543
19887,0.0017693782
19888,0.0020961128
19889,0.0018238083
19890,0.0012886904
19891,0.0013140953
19892,0.0010265718
19893,0.0009530332
19894,0.0011406902
19895,0.00086400995
19896,0.00043252678
19897,0.00070095
19898,0.00086175016
19899,0.0009397482
19900,0.0009873215
19901,0.0011272673
19902,0.001593448
19903,0.0016969186
19904,0.002217478
19905,0.0024493327
19906,0.0022132345
19907,0.0015825063
19908,0.0013703845
19909,0.001512507
19910,0.0014001342
19911,0.0016645548
19912,0.002248459
19913,0.0019204415
19914,0.0015861803
19915,0.0012890064
19916,0.0020247814
19917,0.002274289
19918,0.0013249471
19919,0.0010552035
19920,0.00086188526
19921,0.00075144693
19922,0.0006183105
19923,0.0014123038
19924,0.0027797811
19925,0.002916505
19926,0.0022553348
19927,0.0021915229
19928,0.0019091635
19929,0.0017561368
19930,0.0020220631
19931,0.002045062
19932,0.0022105898
19933,0.0028055639
19934,0.0028583666
19935,0.0025050219
19936,0.0023820212
19937,0.0020422423
19938,0.0016198949
19939,0.0014086722
19940,0.0019985957
19941,0.0028404514
19942,0.0033245257
19943,0.0034299453
19944,0.0034383861
19945,0.0029874803
19946,0.002652858
19947,0.0031457632
19948,0.0027176926
19949,0.0014613627
19950,0.0012241078
19951,0.0013604731
19952,0.0013013878
19953,0.0012568372
19954,0.0009680616
19955,0.0004547017
19956,0.00054527493
19957,0.0008807243
19958,0.0010500886
19959,0.0014192314
19960,0.0017541138
19961,0.0017173935
19962,0.0014733031
19963,0.001171553
19964,0.0015743566
19965,0.0016856473
19966,0.001319775
19967,0.0017995347
19968,0.0024924427
19969,0.0028344714
19970,0.0026607343
19971,0.0019983335
19972,0.0019944557
19973,0.0019660906
19974,0.0018781797
19975,0.0020123676
19976,0.002066186
19977,0.002508621
19978,0.0026758192
19979,0.0023887074
19980,0.0022094836
19981,0.0023041782
19982,0.0018507849
19983,0.0019670674
19984,0.0018355474
19985,0.0019224712
19986,0.0019031173
19987,0.0018185667
19988,0.0017970747
19989,0.002128902
19990,0.0018661942
19991,0.0017590512
19992,0.0019969349
19993,0.0019124534
19994,0.002151408
19995,0.002051598
19996,0.0017482804
19997,0.0014366172
19998,0.0011423983
19999,0.0012754331
20000,0.002142135
20001,0.002083621
20002,0.0021596444
20003,0.0020792864
20004,0.0021228644
20005,0.0019817196
20006,0.0020739888
20007,0.0021606144
20008,0.0021744443
20009,0.00265595
20010,0.0028523325
20011,0.0026260084
20012,0.002525929
20013,0.0025823782
20014,0.0020511155
20015,0.0016162076
20016,0.0014066047
20017,0.00096637657
20018,0.0011719008
20019,0.0015177893
20020,0.0015998824
20021,0.0012284984
20022,0.00091984053
20023,0.0006142492
20024,0.0010281865
20025,0.0009018835
20026,0.0012061443
20027,0.0021433032
20028,0.0028761907
20029,0.002248239
20030,0.00084279774
20031,0.0009925253
20032,0.0014817927
20033,0.0011455022
20034,0.00091173657
20035,0.0006985793
20036,0.00084472937
20037,0.00081887253
20038,0.001056003
20039,0.0018521367
20040,0.002603871
20041,0.002640024
20042,0.0020837607
20043,0.0022940005
20044,0.0017260988
20045,0.0018085688
20046,0.0017380792
20047,0.0019029032
20048,0.0018217486
20049,0.001790146
20050,0.0016362161
20051,0.0019911989
20052,0.0020792445
20053,0.0016410117
20054,0.0013744349
20055,0.0013641904
20056,0.0024208997
20057,0.002241056
20058,0.0012446673
20059,0.00071777153
20060,0.0010605681
20061,0.0013571747
20062,0.001133421
20063,0.0010657693
20064,0.0010107437
20065,0.0017995832
20066,0.0018233774
20067,0.002251305
20068,0.002827594
20069,0.0030778816
20070,0.0025593976
20071,0.0013078126
20072,0.0018463923
20073,0.002547281
20074,0.002359038
20075,0.0021115374
20076,0.0017588692
20077,0.0017641397
20078,0.0018725152
20079,0.0015885821
20080,0.0019821748
20081,0.0017359345
20082,0.0013983663
20083,0.0013657255
20084,0.0013222205
20085,0.0014622785
20086,0.001546774
20087,0.0017041581
20088,0.0018847538
20089,0.0018346116
20090,0.0024192762
20091,0.0024075303
20092,0.0018349765
20093,0.0012375857
20094,0.00069578236
20095,0.0005388859
20096,0.0006198619
20097,0.0013053624
20098,0.0010916435
20099,0.00079525233
20100,0.0013370609
20101,0.0016171437
20102,0.0015531768
20103,0.0012521043
20104,0.00095230003
20105,0.0013335955
20106,0.0013783679
20107,0.0009290021
20108,0.0009836594
20109,0.0010668883
20110,0.000914605
20111,0.0011653759
20112,0.0014374679
20113,0.0015698209
20114,0.0014934138
20115,0.0010493122
20116,0.0011653011
20117,0.0010949975
20118,0.00078330515
20119,0.00070463563
20120,0.00094206806
20121,0.00086367305
20122,0.0008524803
20123,0.0009863187
20124,0.0014281851
20125,0.0014881035
20126,0.0011213912
20127,0.0008143463
20128,0.0007510208
20129,0.0010103117
20130,0.00092063117
20131,0.000706533
20132,0.00111028
20133,0.0016931756
20134,0.0019371151
20135,0.0017166646
20136,0.0012028582
20137,0.0010135903
20138,0.0011544864
20139,0.0015932836
20140,0.0016879076
20141,0.0017090014
20142,0.001780054
20143,0.00170878
20144,0.0017333004
20145,0.002697258
20146,0.0031691021
20147,0.0033317576
20148,0.0029658824
20149,0.0025523147
20150,0.0024332388
20151,0.002385586
20152,0.0025064158
20153,0.0027313551
20154,0.0024631603
20155,0.0023282408
20156,0.0021893438
20157,0.002286452
20158,0.0022185934
20159,0.0023589763
20160,0.001948978
20161,0.0017294846
20162,0.0014901557
20163,0.0021380282
20164,0.0022157973
20165,0.00218146
20166,0.0020946683
20167,0.0016394502
20168,0.0014983556
20169,0.001662578
20170,0.0012605598
20171,0.0011072877
20172,0.0007291163
20173,0.00063749973
20174,0.0013195985
20175,0.0012196775
20176,0.0011479894
20177,0.0016128187
20178,0.0018928434
20179,0.001579082
20180,0.0009949561
20181,0.00078010326
20182,0.0006263078
20183,0.00085500296
20184,0.00091984053
20185,0.0010845822
20186,0.0014584721
20187,0.0017058139
20188,0.0014377512
20189,0.001242889
20190,0.0013058083
20191,0.0017879336
20192,0.0022182784
20193,0.0022351912
20194,0.0018251323
20195,0.0013992401
20196,0.0009492083
20197,0.0011307215
20198,0.0009404293
20199,0.0010182313
20200,0.0011656007
20201,0.0016992154
20202,0.0031800943
20203,0.0036938484
20204,0.003225574
20205,0.0030221457
20206,0.0029119512
20207,0.002224253
20208,0.001780806
20209,0.001281375
20210,0.0010834009
20211,0.0015465481
20212,0.0020194706
20213,0.0017923882
20214,0.001469743
20215,0.0014494444
20216,0.0017169698
20217,0.0012798067
20218,0.0010088126
20219,0.0013747102
20220,0.0018060245
20221,0.00198194
20222,0.0018512879
20223,0.0013455233
20224,0.0006490817
20225,0.00052902027
20226,0.00070496596
20227,0.0010642117
20228,0.000946168
20229,0.0007300338
20230,0.0010220541
20231,0.0012512207
20232,0.0011756449
20233,0.0011572562
20234,0.0012507787
20235,0.0014517317
20236,0.0018643843
20237,0.0022672655
20238,0.0022992722
20239,0.0019124231
20240,0.0023539
20241,0.002336053
20242,0.0036587382
20243,0.0037148257
20244,0.0036772415
20245,0.0028391087
20246,0.0023745073
20247,0.0017004994
20248,0.0017169528
20249,0.0018743793
20250,0.0011915541
20251,0.00074358226
20252,0.00054442027
20253,0.0008417612
20254,0.0014560755
20255,0.0023622187
20256,0.0029869056
20257,0.0025611822
20258,0.0016280849
20259,0.0016654463
20260,0.001460247
20261,0.0015762041
20262,0.0018950255
20263,0.0015433833
20264,0.0011605711
20265,0.0018012805
20266,0.0022107742
20267,0.0023905342
20268,0.0027424358
20269,0.0023030033
20270,0.0014907611
20271,0.00079025945
20272,0.0017508089
20273,0.0025155607
20274,0.0027514943
20275,0.0033116846
20276,0.0034810947
20277,0.0030238978
20278,0.0030855502
20279,0.003211241
20280,0.0026047986
20281,0.0016367496
20282,0.0007233052
20283,0.0010683604
20284,0.0011166056
20285,0.0013779878
20286,0.0010510305
20287,0.0005702175
20288,0.0005667875
20289,0.00084669096
20290,0.0015217726
20291,0.0018900275
20292,0.0016876317
20293,0.0013001125
20294,0.00091231096
20295,0.00096974376
20296,0.0013243759
20297,0.0013762548
20298,0.0009823864
20299,0.00092523516
20300,0.0016438292
20301,0.0027882385
20302,0.0032984582
20303,0.002934214
20304,0.0023257143
20305,0.002017452
20306,0.0017947735
20307,0.0019048598
20308,0.0017531014
20309,0.0021254676
20310,0.00251585
20311,0.0024285815
20312,0.0020050218
20313,0.0017045679
20314,0.0013120119
20315,0.0017372753
20316,0.0017906012
20317,0.001893074
20318,0.0017357501
20319,0.0014101383
20320,0.0011450956
20321,0.0016361627
20322,0.0015948537
20323,0.0015973519
20324,0.0017034407
20325,0.0017232301
20326,0.0019431455
20327,0.0018630413
20328,0.0014914442
20329,0.0010907099
20330,0.0006395053
20331,0.00043293033
20332,0.0011679454
20333,0.0014940762
20334,0.0019951267
20335,0.0021094137
20336,0.002039376
20337,0.002022207
20338,0.0021549223
20339,0.0019163606
20340,0.0014556957
20341,0.0019201535
20342,0.0026726413
20343,0.0022728299
20344,0.0018917822
20345,0.002042057
20346,0.0019420219
20347,0.0017195952
20348,0.0014606456
20349,0.0011578847
20350,0.001215255
20351,0.0015268513
20352,0.0016707155
20353,0.0015529145
20354,0.0012792381
20355,0.00033282003
20356,0.00090943533
20357,0.0011464927
20358,0.0012925464
20359,0.0021843796
20360,0.0028868665
20361,0.0022628198
20362,0.0008646834
20363,0.0013548997
20364,0.0012676279
20365,0.0007884528
20366,0.00091444585
20367,0.00058188825
20368,0.0009887354
20369,0.0013168609
20370,0.0015507953
20371,0.0018510522
20372,0.0026791887
20373,0.0037568398
20374,0.0042745927
20375,0.0041996613
20376,0.003333251
20377,0.002695369
20378,0.0020998167
20379,0.0019705412
20380,0.0022974233
20381,0.0026241124
20382,0.0025198378
20383,0.0021830737
20384,0.0021902742
20385,0.0016518652
20386,0.0013118344
20387,0.0010224243
20388,0.001630657
20389,0.0018354681
20390,0.0015314382
20391,0.0012245594
20392,0.0010694496
20393,0.0015568265
20394,0.001579432
20395,0.0015086537
20396,0.0012291379
20397,0.001816485
20398,0.0018856338
20399,0.0019844493
20400,0.002318181
20401,0.0028684596
20402,0.002867587
20403,0.0025195605
20404,0.0026283679
20405,0.0031153911
20406,0.002452361
20407,0.0019567278
20408,0.0018532991
20409,0.0017841042
20410,0.0018934583
20411,0.001821477
20412,0.0020728237
20413,0.0021511782
20414,0.0017248507
20415,0.0017335187
20416,0.001492049
20417,0.0016897516
20418,0.0017190872
20419,0.0017672714
20420,0.0017733378
20421,0.0014738166
20422,0.001925164
20423,0.0019493215
20424,0.0015640445
20425,0.0012418114
20426,0.001146188
20427,0.0009085068
20428,0.0012568372
20429,0.0014526736
20430,0.0015092517
20431,0.0018820651
20432,0.00351234
20433,0.0033736678
20434,0.002939674
20435,0.0016934163
20436,0.0011637765
20437,0.0010323392
20438,0.0012104077
20439,0.0008118407
20440,0.0010959009
20441,0.0013288294
20442,0.0014168917
20443,0.001419129
20444,0.0011012787
20445,0.0013409733
20446,0.0015020609
20447,0.0013874595
20448,0.0014541154
20449,0.0012942341
20450,0.0010297139
20451,0.00060901494
20452,0.0006892684
20453,0.0005489454
20454,0.0009699238
20455,0.0011855303
20456,0.0012954478
20457,0.0009437657
20458,0.00061760406
20459,0.0006483639
20460,0.00050814287
20461,0.0003445075
20462,0.0003804001
20463,0.0005594485
20464,0.0013960124
20465,0.0018807811
20466,0.0015837748
20467,0.0013992401
20468,0.0015419496
20469,0.0018026857
20470,0.0019203809
20471,0.0019330995
20472,0.0017816066
20473,0.0017537156
20474,0.0016380827
20475,0.0019417221
20476,0.0022525198
20477,0.0025253296
20478,0.0021353583
20479,0.002080378
20480,0.0019102151
20481,0.0024988335
20482,0.0027346883
20483,0.0028556162
20484,0.0027972737
20485,0.002667769
20486,0.002394925
20487,0.002237768
20488,0.002387574
20489,0.0024582164
20490,0.0020868313
20491,0.0015443258
20492,0.0011757192
20493,0.0012531731
20494,0.0017639912
20495,0.0028575826
20496,0.0027496533
20497,0.0022206912
20498,0.0020873332
20499,0.0016429259
20500,0.0009916158
20501,0.0011904056
20502,0.0013588677
20503,0.0014613826
20504,0.0013169493
20505,0.0014346711
20506,0.0018949948
20507,0.0018920591
20508,0.0014013186
20509,0.0012936043
20510,0.0010321136
20511,0.00073666143
20512,0.0006779437
20513,0.00082496303
20514,0.00075291726
20515,0.0006303838
20516,0.0003639789
20517,0.00044460455
20518,0.0005790303
20519,0.00096248375
20520,0.0007373722
20521,0.000786605
20522,0.0006821805
20523,0.001180635
20524,0.0014866556
20525,0.0016377451
20526,0.0012971541
20527,0.00087038655
20528,0.00054329645
20529,0.0007482643
20530,0.000978587
20531,0.0015475076
20532,0.0017532674
20533,0.0020078938
20534,0.0042116884
20535,0.004597
20536,0.0030773992
20537,0.00227128
20538,0.0025043015
20539,0.0020706744
20540,0.0014622984
20541,0.0014900776
20542,0.0017190196
20543,0.0017160882
20544,0.0016179174
20545,0.0013851922
20546,0.0012701969
20547,0.0013014548
20548,0.0018161645
20549,0.0015156403
20550,0.0007952889
20551,0.00074326905
20552,0.0013356889
20553,0.001689631
20554,0.0018160202
20555,0.0014891593
20556,0.00084414345
20557,0.00072157296
20558,0.0007555412
20559,0.0013571961
20560,0.0011818914
20561,0.0011317249
20562,0.0014160288
20563,0.0013378443
20564,0.0008369415
20565,0.00078804663
20566,0.0010532434
20567,0.0015379239
20568,0.0011411493
20569,0.0008611758
20570,0.0011831713
20571,0.0015719886
20572,0.002660931
20573,0.0038763557
20574,0.0048404587
20575,0.004945478
20576,0.003960244
20577,0.0035026649
20578,0.0029725672
20579,0.00233452
20580,0.0015263176
20581,0.0014206457
20582,0.0011397457
20583,0.0012617137
20584,0.001245579
20585,0.0015782155
20586,0.0025592837
20587,0.002881993
20588,0.0026783522
20589,0.0017232132
20590,0.0009843397
20591,0.0012538463
20592,0.0011062885
20593,0.0012646398
20594,0.0012819199
20595,0.00074892526
20596,0.00045412526
20597,0.00070521364
20598,0.0011796978
20599,0.0014003421
20600,0.0020761767
20601,0.0020204217
20602,0.0011285058
20603,0.0007213309
20604,0.0016238069
20605,0.0023668467
20606,0.002123591
20607,0.0028233193
20608,0.0032928241
20609,0.0031402628
20610,0.0034046595
20611,0.0034113633
20612,0.0024748067
20613,0.0019990325
20614,0.0010643484
20615,0.00051446114
20616,0.0007311492
20617,0.0011450193
20618,0.0010765559
20619,0.0008593828
20620,0.0009762942
20621,0.0014122007
20622,0.001821557
20623,0.001663068
20624,0.0010266285
20625,0.00073262054
20626,0.00061039923
20627,0.0009750712
20628,0.0011673721
20629,0.0014755533
20630,0.0013855703
20631,0.0011971102
20632,0.0013647237
20633,0.0015189203
20634,0.002259074
20635,0.002172275
20636,0.0018524352
20637,0.0018056377
20638,0.0016350773
20639,0.0014705744
20640,0.0010457559
20641,0.00092221046
20642,0.0010982619
20643,0.001368642
20644,0.0017007219
20645,0.0013559947
20646,0.0012011875
20647,0.0017755192
20648,0.0018794654
20649,0.0019350407
20650,0.0015905778
20651,0.0010437502
20652,0.0009216106
20653,0.0010128147
20654,0.0007820409
20655,0.0007958742
20656,0.0010314366
20657,0.0014791978
20658,0.0016502964
20659,0.0014039745
20660,0.000731746
20661,0.00068918394
20662,0.00063112203
20663,0.0006679534
20664,0.00087319076
20665,0.0012851171
20666,0.0018406932
20667,0.0018802859
20668,0.0016450504
20669,0.0017349451
20670,0.0018306732
20671,0.0013558016
20672,0.0010891879
20673,0.0022212022
20674,0.00239467
20675,0.0018030407
20676,0.0015176935
20677,0.0014034768
20678,0.0012764367
20679,0.0011537804
20680,0.0012630969
20681,0.0012944139
20682,0.0010677064
20683,0.0010345639
20684,0.0011001946
20685,0.0016673151
20686,0.0016509665
20687,0.00091476407
20688,0.0007704555
20689,0.0012541481
20690,0.0016948937
20691,0.0021149805
20692,0.0024134105
20693,0.0020699857
20694,0.0009446595
20695,0.0013622903
20696,0.0012028824
20697,0.000708836
20698,0.0008552412
20699,0.0007347626
20700,0.0016770965
20701,0.001944014
20702,0.0017215572
20703,0.001724547
20704,0.0020135965
20705,0.002965215
20706,0.003478
20707,0.0032295596
20708,0.0027013875
20709,0.0021083097
20710,0.0014642078
20711,0.00139123
20712,0.0020073717
20713,0.0028056782
20714,0.0029236514
20715,0.0027345712
20716,0.0027081126
20717,0.0019544954
20718,0.0012472135
20719,0.0010217124
20720,0.0012146082
20721,0.0015983536
20722,0.002143276
20723,0.002024997
20724,0.0013938217
20725,0.0016370163
20726,0.0015782339
20727,0.0014780561
20728,0.001157734
20729,0.0013138074
20730,0.0013097917
20731,0.0012994631
20732,0.0013894507
20733,0.0018834564
20734,0.0024840564
20735,0.0026763629
20736,0.0029928822
20737,0.003083163
20738,0.0022150879
20739,0.0019461986
20740,0.0019852999
20741,0.0018613534
20742,0.0018117523
20743,0.0014203589
20744,0.001551452
20745,0.001745398
20746,0.0015302214
20747,0.0014618406
20748,0.0010746348
20749,0.0013556728
20750,0.0016701231
20751,0.0015296888
20752,0.0011137348
20753,0.0007379246
20754,0.0009946343
20755,0.0011785377
20756,0.0011969156
20757,0.0014577535
20758,0.0014384596
20759,0.0011942135
20760,0.0016833841
20761,0.0017423606
20762,0.002212669
20763,0.0036019469
20764,0.004343612
20765,0.0038910436
20766,0.0032488233
20767,0.0025656554
20768,0.0020841518
20769,0.0013827949
20770,0.0015346846
20771,0.001477938
20772,0.0014503477
20773,0.0013729519
20774,0.0013605374
20775,0.0012452519
20776,0.0006303838
20777,0.0010952102
20778,0.001213961
20779,0.0014931019
20780,0.0014933943
20781,0.0015743751
20782,0.0014787255
20783,0.0006965349
20784,0.00048613074
20785,0.00069816253
20786,0.001273012
20787,0.0016001007
20788,0.0015579103
20789,0.0008191213
20790,0.00066673226
20791,0.0006711266
20792,0.0010594974
20793,0.0010429971
20794,0.0010965115
20795,0.0006202843
20796,0.0015043843
20797,0.002149229
20798,0.0021108896
20799,0.0019871753
20800,0.0027694912
20801,0.0027906902
20802,0.002702917
20803,0.0020869148
20804,0.0018833173
20805,0.0017665797
20806,0.001952499
20807,0.0020702388
20808,0.0019201688
20809,0.0015071289
20810,0.001017974
