,std_dev
36240,0.0020561041
36241,0.004735292
36242,0.007056002
36243,0.007707082
36244,0.0064425436
36245,0.0051847394
36246,0.004514494
36247,0.004090757
36248,0.0033494607
36249,0.0029471198
36250,0.0027570315
36251,0.002280819
36252,0.0018217806
36253,0.002908711
36254,0.0039531603
36255,0.0049569993
36256,0.0050971834
36257,0.0044793123
36258,0.0040266872
36259,0.0041841646
36260,0.004338939
36261,0.0045709433
36262,0.004121561
36263,0.0032761388
36264,0.0029125107
36265,0.0027306092
36266,0.0019429658
36267,0.0010906833
36268,0.001319378
36269,0.0012647778
36270,0.0014337376
36271,0.0012886904
36272,0.0007715502
36273,0.00119043
36274,0.0014180621
36275,0.0012904957
36276,0.0009519944
36277,0.0008979379
36278,0.0012241316
36279,0.0017062745
36280,0.0018376708
36281,0.001716512
36282,0.0018436634
36283,0.0020262902
36284,0.0019477981
36285,0.0017258796
36286,0.0013340974
36287,0.0013043365
36288,0.0014429039
36289,0.0018635255
36290,0.001403062
36291,0.0006548403
36292,0.00072679744
36293,0.0011932626
36294,0.0018037024
36295,0.0019037747
36296,0.0023134055
36297,0.0
36298,0.01093618
36299,0.010266492
36300,0.010291049
36301,0.009508833
36302,0.008786791
36303,0.0076668165
36304,0.008258392
36305,0.008540101
36306,0.0071667917
36307,0.0055621425
36308,0.0046927105
36309,0.0041598603
36310,0.003050947
36311,0.0020249253
36312,0.0017162408
36313,0.0017887473
36314,0.0021113858
36315,0.0014127777
36316,0.00089025585
36317,0.00067781494
36318,0.0010954227
36319,0.0022524293
36320,0.0030260049
36321,0.0036661841
36322,0.003942943
36323,0.002971911
36324,0.0018895655
36325,0.0022201668
36326,0.002248472
36327,0.0020839423
36328,0.0016582661
36329,0.0013319359
36330,0.0011268283
36331,0.0011363189
36332,0.0011169965
36333,0.0007470576
36334,0.0007902226
36335,0.0011272931
36336,0.0013923384
36337,0.00146196
36338,0.0014636512
36339,0.0014994041
36340,0.0014772486
36341,0.001644077
36342,0.0014444964
36343,0.0014836377
36344,0.0013461504
36345,0.00087860686
36346,0.0008947885
36347,0.0012573696
36348,0.001374689
36349,0.0013272954
36350,0.0009929944
36351,0.0017919659
36352,0.0020739608
36353,0.0005630266
36354,0.0011637765
36355,0.00148352
36356,0.0010926028
36357,0.0012436615
36358,0.0016212418
36359,0.0010233063
36360,0.0005702175
36361,0.0007733211
36362,0.0011503447
36363,0.0015509829
36364,0.0018251323
36365,0.0014994235
36366,0.0019453759
36367,0.0020904401
36368,0.002402569
36369,0.0021731725
36370,0.0016772005
36371,0.0015529145
36372,0.0015685968
36373,0.00066054874
36374,0.00054174074
36375,0.00044296504
36376,0.00051372516
36377,0.00087072083
36378,0.0013989488
36379,0.0019430406
36380,0.0024586546
36381,0.003424026
36382,0.0038672453
36383,0.0032990759
36384,0.002465251
36385,0.0044694515
36386,0.004194627
36387,0.0022351912
36388,0.002138273
36389,0.0015669261
36390,0.0014206662
36391,0.0017588692
36392,0.0019617486
36393,0.0018710692
36394,0.0023119962
36395,0.0033525266
36396,0.0034493133
36397,0.0025563254
36398,0.0015412698
36399,0.0015389266
36400,0.0017782546
36401,0.001966875
36402,0.0019168616
36403,0.0026073449
36404,0.0041685128
36405,0.0038456009
36406,0.0020498098
36407,0.0015975886
36408,0.0011114067
36409,0.0010952633
36410,0.0012639262
36411,0.0022979933
36412,0.004291024
36413,0.0055414042
36414,0.006739455
36415,0.0061181514
36416,0.0044371733
36417,0.0051536094
36418,0.0049364953
36419,0.004732058
36420,0.004216792
36421,0.0035671806
36422,0.0024364898
36423,0.0013623758
36424,0.0012246782
36425,0.0013908744
36426,0.0029168045
36427,0.0023219695
36428,0.0018880401
36429,0.0035064353
36430,0.004233331
36431,0.0036527992
36432,0.0032275135
36433,0.0026456513
36434,0.0019073181
36435,0.0016128728
36436,0.002036291
36437,0.0023078886
36438,0.0028003932
36439,0.0032863123
36440,0.00283403
36441,0.004722349
36442,0.0059019714
36443,0.005605378
36444,0.0038339586
36445,0.0025122266
36446,0.0012838029
36447,0.0011948226
36448,0.002344199
36449,0.0050793835
36450,0.0064702216
36451,0.006529915
36452,0.004722028
36453,0.0019998038
36454,0.0015804821
36455,0.0015634676
36456,0.0012308651
36457,0.0011387239
36458,0.0017083541
36459,0.0022096154
36460,0.0024247435
36461,0.001502216
36462,0.0011217286
36463,0.0014899799
36464,0.0015967869
36465,0.0018989837
36466,0.0018635724
36467,0.0017183592
36468,0.0023602713
36469,0.0029031525
36470,0.0024332625
36471,0.0018495106
36472,0.001739502
36473,0.0023303274
36474,0.0028791034
36475,0.0029688934
36476,0.0025084354
36477,0.0017749947
36478,0.0013222425
36479,0.001269899
36480,0.0013169714
36481,0.0033142497
36482,0.0037040454
36483,0.0032644984
36484,0.0036580062
36485,0.002676961
36486,0.0022178849
36487,0.0012709298
36488,0.0009286888
36489,0.00076347333
36490,0.0005200875
36491,0.0012509648
36492,0.001515525
36493,0.001118975
36494,0.0009884409
36495,0.0012259372
36496,0.0014250231
36497,0.0012715708
36498,0.0012511044
36499,0.001065742
36500,0.0011344219
36501,0.0014898237
36502,0.0018242392
36503,0.0023939894
36504,0.002512609
36505,0.0017952113
36506,0.0014456041
36507,0.0015230725
36508,0.0012516858
36509,0.001523512
36510,0.0015945069
36511,0.0015231299
36512,0.0011789822
36513,0.0014543956
36514,0.0016846802
36515,0.0014329661
36516,0.0014690696
36517,0.0017859791
36518,0.0015214283
36519,0.0017958597
36520,0.0021030852
36521,0.0021870562
36522,0.001966594
36523,0.0020632118
36524,0.002090677
36525,0.0024512806
36526,0.004129695
36527,0.004715941
36528,0.005007784
36529,0.00493485
36530,0.004881787
36531,0.0050590364
36532,0.0046724733
36533,0.004513166
36534,0.0042829523
36535,0.004819133
36536,0.004661223
36537,0.00363486
36538,0.0030272934
36539,0.004176095
36540,0.0051686037
36541,0.005637875
36542,0.005054127
36543,0.0043067914
36544,0.0022432236
36545,0.0026675838
36546,0.0035160254
36547,0.0043174755
36548,0.0049287127
36549,0.0042875567
36550,0.0046179206
36551,0.0042456123
36552,0.0044078096
36553,0.0034856983
36554,0.0016165137
36555,0.002171873
36556,0.00250286
36557,0.002064791
36558,0.0020737504
36559,0.0023056935
36560,0.0023726313
36561,0.0021457595
36562,0.0018413255
36563,0.0024215006
36564,0.0035001463
36565,0.003364511
36566,0.0021776143
36567,0.0011837861
36568,0.0010985533
36569,0.0013903093
36570,0.0010144226
36571,0.0006757077
36572,0.001140435
36573,0.0021320847
36574,0.005122944
36575,0.0069486112
36576,0.0066293073
36577,0.0050712293
36578,0.003383832
36579,0.0012173367
36580,0.0013346644
36581,0.0014878493
36582,0.001974068
36583,0.0028198846
36584,0.0030231278
36585,0.0024723948
36586,0.0022682282
36587,0.0027759152
36588,0.003786079
36589,0.004196999
36590,0.0040887007
36591,0.004238546
36592,0.0042763283
36593,0.0040697367
36594,0.003771561
36595,0.0036088487
36596,0.0031861288
36597,0.0029491335
36598,0.003244942
36599,0.0024464435
36600,0.0010796874
36601,0.0010786896
36602,0.001260906
36603,0.0012702426
36604,0.0010058366
36605,0.0006715601
36606,0.0013580965
36607,0.001577533
36608,0.0011594672
36609,0.0010692318
36610,0.0013161092
36611,0.0013584393
36612,0.0015409677
36613,0.001519878
36614,0.0014788632
36615,0.0018809668
36616,0.0019012659
36617,0.0020200182
36618,0.0015555735
36619,0.0015265463
36620,0.00188497
36621,0.0015300503
36622,0.0017035261
36623,0.0014050726
36624,0.00076164136
36625,0.00067785784
36626,0.0011290215
36627,0.0019264485
36628,0.002176451
36629,0.0017207626
36630,0.0
36631,0.008481083
36632,0.0079329815
36633,0.0069036325
36634,0.006483082
36635,0.0067093056
36636,0.0068753078
36637,0.0072327745
36638,0.008218823
36639,0.00705495
36640,0.0051189144
36641,0.0020797902
36642,0.000920726
36643,0.0010810882
36644,0.0011435951
36645,0.0017884056
36646,0.0025937136
36647,0.0024452298
36648,0.0010682787
36649,0.00022164671
36650,0.0009406149
36651,0.0013260449
36652,0.0022856754
36653,0.003240293
36654,0.0038137054
36655,0.0036255922
36656,0.0029241787
36657,0.0019973575
36658,0.0017626708
36659,0.0019309605
36660,0.001816517
36661,0.0019306138
36662,0.0018445156
36663,0.00191844
36664,0.0014727695
36665,0.0013735453
36666,0.0011863157
36667,0.0014665514
36668,0.0016421286
36669,0.0017219629
36670,0.0016712728
36671,0.001731402
36672,0.0016537318
36673,0.0016235559
36674,0.0015927355
36675,0.002043439
36676,0.0019171956
36677,0.0016872868
36678,0.00097229145
36679,0.0006300605
36680,0.00055343355
36681,0.0005895898
36682,0.00079554506
36683,0.0006740258
36684,0.0013418411
36685,0.001676732
36686,0.0013156006
36687,0.0011938723
36688,0.0012538696
36689,0.0013378225
36690,0.0018160524
36691,0.0019550314
36692,0.0011374196
36693,0.00042382642
36694,0.0008018853
36695,0.00088263885
36696,0.0013244858
36697,0.0019458546
36698,0.0018436634
36699,0.002103362
36700,0.0024276346
36701,0.0024187106
36702,0.0018913206
36703,0.0010494508
36704,0.0014853434
36705,0.0017729439
36706,0.0010582331
36707,0.0005266493
36708,0.0005057892
36709,0.0007963495
36710,0.0013459126
36711,0.0017532508
36712,0.002083649
36713,0.0022973474
36714,0.0026438136
36715,0.0026133657
36716,0.0017859465
36717,0.0021436834
36718,0.004755788
36719,0.004659337
36720,0.0018845068
36721,0.0018367361
36722,0.0014925171
36723,0.0007856054
36724,0.0012186988
36725,0.0012998661
36726,0.0013593389
36727,0.0016330647
36728,0.0027472284
36729,0.0033000107
36730,0.003266762
36731,0.002352218
36732,0.002101867
36733,0.0019269169
36734,0.0017492124
36735,0.001995681
36736,0.0025966743
36737,0.0040745754
36738,0.0036380615
36739,0.0017478975
36740,0.0011415319
36741,0.00079620327
36742,0.00082679547
36743,0.0007839365
36744,0.0019236063
36745,0.0033423803
36746,0.004176374
36747,0.0057108654
36748,0.005147484
36749,0.00226116
36750,0.001906784
36751,0.0017470481
36752,0.0019295281
36753,0.0026621995
36754,0.0030710849
36755,0.0028750368
36756,0.001984068
36757,0.0014127159
36758,0.0013402785
36759,0.0027455222
36760,0.002369968
36761,0.000817236
36762,0.0027876433
36763,0.0045064283
36764,0.0045440136
36765,0.0036943369
36766,0.0025469612
36767,0.0011157452
36768,0.00080463896
36769,0.001112846
36770,0.0013932995
36771,0.002004688
36772,0.0016032987
36773,0.002158175
36774,0.004028125
36775,0.004649501
36776,0.003238388
36777,0.0013906442
36778,0.0014918734
36779,0.0015726364
36780,0.004101919
36781,0.005308052
36782,0.0069307117
36783,0.007323881
36784,0.0063568424
36785,0.00451383
36786,0.0017201874
36787,0.0014119121
36788,0.001721946
36789,0.0019997165
36790,0.0017318558
36791,0.0019137466
36792,0.001873028
36793,0.0013378443
36794,0.0013310178
36795,0.0018791402
36796,0.0020452186
36797,0.0022431847
36798,0.0024825796
36799,0.0027357524
36800,0.0028638393
36801,0.0034277386
36802,0.0041558496
36803,0.0036373574
36804,0.0028577049
36805,0.0019495903
36806,0.0017260988
36807,0.0016009735
36808,0.001977765
36809,0.0017859954
36810,0.0015134304
36811,0.0011132644
36812,0.0008505663
36813,0.0011284027
36814,0.0027858575
36815,0.003302021
36816,0.0034228272
36817,0.003727863
36818,0.0027377622
36819,0.0023122856
36820,0.0014558756
36821,0.0010828903
36822,0.0010649224
36823,0.0009341258
36824,0.0012289484
36825,0.0012602365
36826,0.0010732799
36827,0.0010544033
36828,0.0012226566
36829,0.0015156594
36830,0.0011899654
36831,0.0014079489
36832,0.0015891866
36833,0.0013391272
36834,0.0015175209
36835,0.0015434776
36836,0.0019404477
36837,0.0022274565
36838,0.0014855394
36839,0.001134499
36840,0.0010934017
36841,0.00079762755
36842,0.0011476597
36843,0.0015053706
36844,0.0017262169
36845,0.0016501024
36846,0.0017602916
36847,0.0017493787
36848,0.0015914742
36849,0.0020163264
36850,0.0023555192
36851,0.0020852268
36852,0.0018238083
36853,0.0019479773
36854,0.0020698733
36855,0.001864993
36856,0.0019634392
36857,0.0040586228
36858,0.0048631034
36859,0.0067858477
36860,0.0070626233
36861,0.0063302233
36862,0.0055685122
36863,0.004849769
36864,0.0051883864
36865,0.004987961
36866,0.004733515
36867,0.0039294865
36868,0.0040921513
36869,0.0043805484
36870,0.003931493
36871,0.0042736256
36872,0.0051610754
36873,0.0052159396
36874,0.0041068615
36875,0.0020617866
36876,0.0019128644
36877,0.0014065839
36878,0.0017237199
36879,0.002088281
36880,0.002561364
36881,0.0032062707
36882,0.0033583206
36883,0.0037659854
36884,0.0038551097
36885,0.0029255918
36886,0.0016003553
36887,0.0011327788
36888,0.0012398881
36889,0.0020224804
36890,0.002056557
36891,0.002678928
36892,0.0030596915
36893,0.0023900229
36894,0.0016505609
36895,0.0018108203
36896,0.0023139967
36897,0.003083078
36898,0.002626485
36899,0.00071358297
36900,0.00078289636
36901,0.0009497294
36902,0.00093019183
36903,0.00073519815
36904,0.00059170864
36905,0.001390079
36906,0.003093783
36907,0.0057204333
36908,0.0070059113
36909,0.006013812
36910,0.003935067
36911,0.0018483773
36912,0.00086562533
36913,0.0008424869
36914,0.0008488537
36915,0.0012385729
36916,0.002132849
36917,0.0029882109
36918,0.0026094872
36919,0.0022569988
36920,0.0026269834
36921,0.0031650863
36922,0.0028768685
36923,0.0023327116
36924,0.0029162257
36925,0.0038149795
36926,0.0043644737
36927,0.0039893053
36928,0.0031480014
36929,0.002462404
36930,0.002860209
36931,0.0035576464
36932,0.0025383192
36933,0.0010239603
36934,0.0010434992
36935,0.0012967053
36936,0.001040231
36937,0.00095471134
36938,0.00070908235
36939,0.0014366172
36940,0.0019758658
36941,0.0017866797
36942,0.0014718998
36943,0.0013008062
36944,0.0010216839
36945,0.0012476568
36946,0.0014845986
36947,0.0016840927
36948,0.001910337
36949,0.0017500108
36950,0.0017731737
36951,0.0011457562
36952,0.0017747487
36953,0.0023160083
36954,0.0016850948
36955,0.0015806478
36956,0.0013690034
36957,0.0007704555
36958,0.0004538047
36959,0.000931505
36960,0.0016353443
36961,0.0018923667
36962,0.0018854177
36963,0.0
36964,0.0022202719
36965,0.0015152753
36966,0.0021892507
36967,0.0032665036
36968,0.0038951626
36969,0.004384513
36970,0.0053595235
36971,0.0063662166
36972,0.0060631754
36973,0.0056364187
36974,0.003216258
36975,0.0011824577
36976,0.0011213912
36977,0.001186144
36978,0.0018785825
36979,0.002885031
36980,0.0026051227
36981,0.0011597683
36982,0.00065167714
36983,0.0010436666
36984,0.0012695551
36985,0.0020726132
36986,0.0030136688
36987,0.0038366525
36988,0.0037063
36989,0.0027625468
36990,0.0020717985
36991,0.0013222425
36992,0.0010846091
36993,0.0015806846
36994,0.001991082
36995,0.0018304506
36996,0.0019821601
36997,0.0019748493
36998,0.0019715158
36999,0.001922017
37000,0.0018236168
37001,0.0017373423
37002,0.0015342293
37003,0.0014809085
37004,0.0016486731
37005,0.0016600378
37006,0.0019016027
37007,0.0020746342
37008,0.0027026047
37009,0.0024606541
37010,0.0021111516
37011,0.0012662497
37012,0.00094644475
37013,0.00081334496
37014,0.0009754592
37015,0.0009748921
37016,0.0007429558
37017,0.0011547637
37018,0.0015464728
37019,0.0015819913
37020,0.0015283374
37021,0.0012319523
37022,0.0012401933
37023,0.0020714754
37024,0.0022506325
37025,0.0013316517
37026,0.00073969725
37027,0.0011313134
37028,0.0012776218
37029,0.002247501
37030,0.0027301935
37031,0.0022369092
37032,0.002222892
37033,0.0025187402
37034,0.002181033
37035,0.0017763387
37036,0.0015443636
37037,0.0017329981
37038,0.001999207
37039,0.0015324451
37040,0.0005807368
37041,0.00068990147
37042,0.0009359
37043,0.0013521474
37044,0.0015411566
37045,0.001953587
37046,0.0019798388
37047,0.001918076
37048,0.0019616745
37049,0.0018115113
37050,0.002120203
37051,0.004606354
37052,0.004206731
37053,0.0017171563
37054,0.0020037584
37055,0.0019395476
37056,0.0014611038
37057,0.0019405826
37058,0.0018762727
37059,0.0014038708
37060,0.0015534579
37061,0.0023286033
37062,0.0035186731
37063,0.0043191877
37064,0.0035837777
37065,0.003299711
37066,0.0028362267
37067,0.001524715
37068,0.0020217896
37069,0.0027256806
37070,0.0035956067
37071,0.0031540787
37072,0.0014447382
37073,0.0007439344
37074,0.0008594167
37075,0.0007742238
37076,0.0005989439
37077,0.0019183793
37078,0.0034797734
37079,0.0034140837
37080,0.004531732
37081,0.0045137396
37082,0.002359852
37083,0.0016929521
37084,0.0011005385
37085,0.0012912849
37086,0.0012643406
37087,0.0022354387
37088,0.0028634837
37089,0.0020667915
37090,0.0011552173
37091,0.0014408248
37092,0.002238496
37093,0.0017677326
37094,0.00073969725
37095,0.0015810344
37096,0.0037172772
37097,0.0050200606
37098,0.0046627526
37099,0.0027926918
37100,0.0012511974
37101,0.0009360244
37102,0.0012375622
37103,0.0013512862
37104,0.0015076696
37105,0.0017060357
37106,0.0029557382
37107,0.0037729882
37108,0.00323561
37109,0.0013282598
37110,0.0012590119
37111,0.0032469416
37112,0.0046085017
37113,0.007037437
37114,0.007899581
37115,0.0074595115
37116,0.0074190637
37117,0.0062981104
37118,0.00489718
37119,0.0025247186
37120,0.0023118325
37121,0.0022359332
37122,0.0023117948
37123,0.0021600486
37124,0.0017668926
37125,0.0013913347
37126,0.0027581924
37127,0.0038784873
37128,0.00478377
37129,0.004804035
37130,0.0044811834
37131,0.004329794
37132,0.004098888
37133,0.003994999
37134,0.004047701
37135,0.004670941
37136,0.005000444
37137,0.004487634
37138,0.0040996266
37139,0.0027104116
37140,0.0023696488
37141,0.002553603
37142,0.0024237712
37143,0.0015945982
37144,0.0012115613
37145,0.0009739961
37146,0.0010188028
37147,0.0023641891
37148,0.0031011493
37149,0.0035695946
37150,0.003528329
37151,0.0026759715
37152,0.002278291
37153,0.0017879336
37154,0.0015534204
37155,0.0016495202
37156,0.0015055253
37157,0.0016311567
37158,0.001515717
37159,0.0011997572
37160,0.0008779441
37161,0.0010465072
37162,0.0015635419
37163,0.0013470798
37164,0.0016783801
37165,0.0021305007
37166,0.0019249675
37167,0.0017926967
37168,0.0017551256
37169,0.0016453157
37170,0.0019180304
37171,0.0012507554
37172,0.0010399511
37173,0.00078360236
37174,0.0004208633
37175,0.00071084505
37176,0.0015438359
37177,0.0019007148
37178,0.0015186137
37179,0.0016507725
37180,0.0018051219
37181,0.0018193347
37182,0.002225705
37183,0.0026557746
37184,0.0024740421
37185,0.0021062796
37186,0.001954406
37187,0.0020060956
37188,0.0017652448
37189,0.0019967016
37190,0.0049166637
37191,0.006672297
37192,0.0070876624
37193,0.007888956
37194,0.0072985715
37195,0.007846586
37196,0.0072736866
37197,0.0058610733
37198,0.004760076
37199,0.0045215604
37200,0.0046271635
37201,0.004270362
37202,0.0042102993
37203,0.0047454955
37204,0.0050186804
37205,0.005106887
37206,0.0036539624
37207,0.0022368443
37208,0.0017332836
37209,0.002103943
37210,0.002115696
37211,0.0020390048
37212,0.0020688043
37213,0.0020086183
37214,0.002496573
37215,0.0026944403
37216,0.0026392413
37217,0.002389024
37218,0.0013025502
37219,0.0016339733
37220,0.0013172587
37221,0.0016738308
37222,0.0020635643
37223,0.0023831937
37224,0.0030015341
37225,0.003222252
37226,0.0022699211
37227,0.0015005101
37228,0.0018413729
37229,0.0023464824
37230,0.0023339838
37231,0.0015312101
37232,0.00077520055
37233,0.0009265553
37234,0.00075322646
37235,0.00063365325
37236,0.0009846353
37237,0.00089569873
37238,0.0014209735
37239,0.00382582
37240,0.0063058087
37241,0.006758231
37242,0.0049057244
37243,0.003126721
37244,0.0023412795
37245,0.0009975269
37246,0.00082400994
37247,0.0010879581
37248,0.0011472539
37249,0.0017860769
37250,0.0024720416
37251,0.002097015
37252,0.0017612338
37253,0.0023132546
37254,0.0028626502
37255,0.0024410246
37256,0.0018305619
37257,0.0018987538
37258,0.002034003
37259,0.0018041219
37260,0.002100385
37261,0.0024406193
37262,0.0022574372
37263,0.0033135295
37264,0.0038545057
37265,0.0022566505
37266,0.0007482643
37267,0.00063886784
37268,0.0007256754
37269,0.00056529645
37270,0.0007832308
37271,0.0009354335
37272,0.0017126079
37273,0.0023556428
37274,0.0023820212
37275,0.0018697465
37276,0.0015871708
37277,0.0014911905
37278,0.0015082678
37279,0.0013607726
37280,0.0018262004
37281,0.0019258895
37282,0.0017463649
37283,0.0013903093
37284,0.0013380835
37285,0.0023912766
37286,0.0024256436
37287,0.0015035329
37288,0.0013548352
37289,0.0012565128
37290,0.00082496303
37291,0.00085687306
37292,0.0010803072
37293,0.0009864367
37294,0.0011184287
37295,0.0016706458
37296,0.0
37297,0.005662183
37298,0.002181033
37299,0.0018487709
37300,0.002017048
37301,0.0027078118
37302,0.0032742282
37303,0.0047554206
37304,0.0060388814
37305,0.007011783
37306,0.006851893
37307,0.004182648
37308,0.0023553462
37309,0.0024991713
37310,0.0028717553
37311,0.003092155
37312,0.0030893679
37313,0.0023176163
37314,0.0013965752
37315,0.0013994689
37316,0.0013929444
37317,0.0014722755
37318,0.0021470343
37319,0.00271525
37320,0.0029587988
37321,0.0036024398
37322,0.0032826173
37323,0.002311845
37324,0.0014902729
37325,0.0007497797
37326,0.0012491954
37327,0.0013065436
37328,0.001010686
37329,0.0018296873
37330,0.002287343
37331,0.0024117336
37332,0.0020254282
37333,0.001588234
37334,0.0015592176
37335,0.0014154532
37336,0.0012468868
37337,0.00112964
37338,0.0012225852
37339,0.0016374252
37340,0.0023208286
37341,0.0025216504
37342,0.0022537985
37343,0.0020545465
37344,0.0021312656
37345,0.0018845686
37346,0.0012700135
37347,0.0010460621
37348,0.00087058713
37349,0.0009851672
37350,0.001429387
37351,0.0015974429
37352,0.0016950654
37353,0.001674248
37354,0.0014540753
37355,0.0017492124
37356,0.0022081265
37357,0.0023367628
37358,0.0016224979
37359,0.0008840885
37360,0.0011814235
37361,0.001432255
37362,0.0034971933
37363,0.003636453
37364,0.0024293603
37365,0.0020341603
37366,0.0020894932
37367,0.0017788437
37368,0.0012640182
37369,0.0015931374
37370,0.0016672802
37371,0.0018128925
37372,0.0017372753
37373,0.00095477235
37374,0.00079165766
37375,0.00085649936
37376,0.001266985
37377,0.0014899995
37378,0.002312147
37379,0.0022407572
37380,0.0018539743
37381,0.0020190526
37382,0.0019429208
37383,0.0036662873
37384,0.0048954324
37385,0.0040519913
37386,0.0019883614
37387,0.0019736404
37388,0.0016230539
37389,0.0013602378
37390,0.0025947457
37391,0.0023605796
37392,0.0013807096
37393,0.0013598955
37394,0.0018778078
37395,0.0031966162
37396,0.0044704606
37397,0.0037079407
37398,0.0038326073
37399,0.0037846258
37400,0.002093056
37401,0.0026271385
37402,0.0030099582
37403,0.0028917117
37404,0.0027521395
37405,0.001824957
37406,0.0007700777
37407,0.00070124055
37408,0.0003869991
37409,0.00047810195
37410,0.0019268866
37411,0.0036838285
37412,0.0038808803
37413,0.0038639551
37414,0.0037433903
37415,0.0024297675
37416,0.0014825388
37417,0.00090712827
37418,0.00087259064
37419,0.0009744741
37420,0.0021269596
37421,0.0028042772
37422,0.0018804407
37423,0.0013362771
37424,0.0018217167
37425,0.001982997
37426,0.0013366038
37427,0.00091144926
37428,0.0015433833
37429,0.0027649477
37430,0.0047959774
37431,0.00509059
37432,0.0029314552
37433,0.0014655191
37434,0.00072189554
37435,0.0007563882
37436,0.0011946765
37437,0.0012753647
37438,0.001651319
37439,0.0026249108
37440,0.0026713342
37441,0.0015899922
37442,0.0016033895
37443,0.0030037053
37444,0.0046669636
37445,0.0065937527
37446,0.007261296
37447,0.007934926
37448,0.0064496095
37449,0.006562539
37450,0.005457183
37451,0.003909854
37452,0.0019539592
37453,0.0022359462
37454,0.0021539768
37455,0.0025645322
37456,0.0026638717
37457,0.0017049777
37458,0.0013407345
37459,0.004131914
37460,0.004908275
37461,0.006017992
37462,0.0060127857
37463,0.0061240233
37464,0.005638582
37465,0.0059078466
37466,0.005279387
37467,0.0042992095
37468,0.0042788526
37469,0.005779527
37470,0.0063977377
37471,0.0063719195
37472,0.0048599364
37473,0.0046515977
37474,0.0041753985
37475,0.0034908212
37476,0.0014601274
37477,0.0014810854
37478,0.0013492386
37479,0.00096887304
37480,0.0018050896
37481,0.002892396
37482,0.0035958495
37483,0.003253854
37484,0.0025829528
37485,0.0022916014
37486,0.001998785
37487,0.0016414195
37488,0.0019361082
37489,0.0018105471
37490,0.0017458815
37491,0.0016835915
37492,0.0013629738
37493,0.0011754964
37494,0.0010412657
37495,0.0012325664
37496,0.0012325664
37497,0.0021932619
37498,0.0026410932
37499,0.002265853
37500,0.0017021246
37501,0.0016204697
37502,0.0016276021
37503,0.0017227402
37504,0.001056802
37505,0.00085125037
37506,0.0007427207
37507,0.0009192708
37508,0.0007633971
37509,0.0017591174
37510,0.0020458302
37511,0.0017671891
37512,0.0020266636
37513,0.0021340223
37514,0.0019208506
37515,0.0018285734
37516,0.0022591127
37517,0.0023600247
37518,0.0020946683
37519,0.0018550728
37520,0.0019116772
37521,0.0019821161
37522,0.00387263
37523,0.0066659125
37524,0.006967939
37525,0.0062227524
37526,0.0065301466
37527,0.006685879
37528,0.007263316
37529,0.0075720116
37530,0.0064009074
37531,0.005253995
37532,0.004675381
37533,0.005021544
37534,0.004803139
37535,0.00467978
37536,0.005722885
37537,0.005956603
37538,0.0053291908
37539,0.0029226257
37540,0.002119242
37541,0.002555198
37542,0.0026804376
37543,0.002347152
37544,0.0016071424
37545,0.0014049484
37546,0.0010653323
37547,0.0009376088
37548,0.0007714748
37549,0.0006862215
37550,0.0010209145
37551,0.0011038656
37552,0.001226483
37553,0.0011574825
37554,0.0015667217
37555,0.0024690612
37556,0.0028897887
37557,0.003253532
37558,0.0030487808
37559,0.0017397864
37560,0.0010197735
37561,0.0018393645
37562,0.002130214
37563,0.0018931048
37564,0.0015570882
37565,0.0011131336
37566,0.0010865394
37567,0.0007860498
37568,0.0006760091
37569,0.0011238541
37570,0.0010394192
37571,0.0017376103
37572,0.00445934
37573,0.0064085005
37574,0.006050033
37575,0.00419702
37576,0.0027525413
37577,0.0023048602
37578,0.0011359602
37579,0.0014908977
37580,0.0017793508
37581,0.0018002623
37582,0.0018450993
37583,0.0017215572
37584,0.0010884395
37585,0.0012171455
37586,0.0018459508
37587,0.0024148088
37588,0.0017747487
37589,0.00086784153
37590,0.001268936
37591,0.0015866573
37592,0.0012870406
37593,0.0022884367
37594,0.0028325405
37595,0.002468731
37596,0.0033403158
37597,0.0035261011
37598,0.001932452
37599,0.00092981633
37600,0.0006108282
37601,0.00068333145
37602,0.0006022874
37603,0.0011302325
37604,0.0014887097
37605,0.002011789
37606,0.00249027
37607,0.0029395553
37608,0.002525007
37609,0.0021864572
37610,0.002299981
37611,0.0023726313
37612,0.0019239088
37613,0.0017009957
37614,0.0016474193
37615,0.0013687483
37616,0.0012016962
37617,0.0020833835
37618,0.002712408
37619,0.0022442224
37620,0.001555667
37621,0.0014130455
37622,0.0010959009
37623,0.0010453663
37624,0.0017289798
37625,0.0019522605
37626,0.0017106865
37627,0.001223085
37628,0.0012385495
37629,0.0
37630,0.007702198
37631,0.0036603843
37632,0.0025870735
37633,0.0019211536
37634,0.0024453609
37635,0.0034940378
37636,0.0044573233
37637,0.005255512
37638,0.008620784
37639,0.009000313
37640,0.0046409047
37641,0.0026570566
37642,0.0026694923
37643,0.0028343175
37644,0.0027432633
37645,0.0023773247
37646,0.0021782957
37647,0.0017694274
37648,0.0016883732
37649,0.0016156493
37650,0.0016204877
37651,0.0022810104
37652,0.0024318986
37653,0.0022519513
37654,0.003671919
37655,0.003529632
37656,0.0022190262
37657,0.001561959
37658,0.0005914134
37659,0.0009910287
37660,0.0011645266
37661,0.0011459086
37662,0.0015060664
37663,0.0015779942
37664,0.0015505888
37665,0.0015175976
37666,0.0013268129
37667,0.0013387577
37668,0.0011732908
