,std_dev
30884,0.0021149393
30885,0.0015843076
30886,0.0009022384
30887,0.0009170202
30888,0.0012347132
30889,0.0017072294
30890,0.0020076327
30891,0.0019811026
30892,0.0017729603
30893,0.0014247779
30894,0.0009759066
30895,0.00050911563
30896,0.0010243013
30897,0.0014429039
30898,0.0012217279
30899,0.0010271954
30900,0.00077842263
30901,0.0006705192
30902,0.00116022
30903,0.0010018647
30904,0.0010664518
30905,0.0010762045
30906,0.0010522205
30907,0.0008394068
30908,0.0006483639
30909,0.0006092538
30910,0.0006249587
30911,0.0009199987
30912,0.0010398672
30913,0.0013921293
30914,0.0015156211
30915,0.0014646053
30916,0.0014758492
30917,0.001179303
30918,0.00082732335
30919,0.0006357168
30920,0.00071293005
30921,0.00081277225
30922,0.00055725925
30923,0.0010235623
30924,0.0011058939
30925,0.0008726907
30926,0.0015347603
30927,0.0022500118
30928,0.0024291805
30929,0.0022035483
30930,0.0016573531
30931,0.0012293983
30932,0.0015408733
30933,0.0014739942
30934,0.0012763226
30935,0.0013138074
30936,0.0012497777
30937,0.0009872625
30938,0.0010095335
30939,0.0012114171
30940,0.0012108404
30941,0.0011922134
30942,0.0014653603
30943,0.001758621
30944,0.0016846802
30945,0.0017105334
30946,0.0015124108
30947,0.0011972559
30948,0.0012335106
30949,0.0010521928
30950,0.0007514082
30951,0.0007656431
30952,0.0013004706
30953,0.0019341682
30954,0.0017503268
30955,0.0014765392
30956,0.001467107
30957,0.0016809965
30958,0.0013004929
30959,0.0010829979
30960,0.000745029
30961,0.0011281964
30962,0.0013168609
30963,0.0012460462
30964,0.0019970806
30965,0.0018221958
30966,0.0018967908
30967,0.0022352824
30968,0.0
30969,0.0016864414
30970,0.0011649514
30971,0.00115267
30972,0.0009759365
30973,0.0007261965
30974,0.0007834909
30975,0.0011221177
30976,0.00090809027
30977,0.0008770154
30978,0.0006940233
30979,0.0007441691
30980,0.0011826054
30981,0.0014039745
30982,0.001674752
30983,0.0017605231
30984,0.0014396326
30985,0.0010611168
30986,0.0007263969
30987,0.0007646922
30988,0.0006007876
30989,0.0007744493
30990,0.0007860498
30991,0.00079704355
30992,0.0012047923
30993,0.0010753928
30994,0.0011465434
30995,0.0011627257
30996,0.0010164003
30997,0.00064241135
30998,0.0008779441
30999,0.001107314
31000,0.0012371858
31001,0.0009822086
31002,0.00092671235
31003,0.0011012787
31004,0.0011017807
31005,0.0011835893
31006,0.0013209432
31007,0.0011852602
31008,0.00096613565
31009,0.0014924975
31010,0.0018503916
31011,0.0017799395
31012,0.0019159808
31013,0.0020655943
31014,0.0012744515
31015,0.0009331907
31016,0.00080925546
31017,0.000745966
31018,0.00081277225
31019,0.0013909163
31020,0.0023025104
31021,0.0027764498
31022,0.0024704635
31023,0.0015062983
31024,0.00096420577
31025,0.00084086176
31026,0.0007129709
31027,0.00088635704
31028,0.0010785006
31029,0.00085792533
31030,0.00054889236
31031,0.00059042836
31032,0.0004942058
31033,0.00076556706
31034,0.0007703044
31035,0.0009876752
31036,0.0007926497
31037,0.0008496419
31038,0.0010016904
31039,0.0009751906
31040,0.0012838709
31041,0.0011822854
31042,0.0010047075
31043,0.0007494691
31044,0.000733613
31045,0.001004273
31046,0.0011885951
31047,0.00132156
31048,0.0010504765
31049,0.00092831266
31050,0.0011571808
31051,0.0012475401
31052,0.001697073
31053,0.0013596172
31054,0.001050144
31055,0.0010750139
31056,0.0010216554
31057,0.0008194055
31058,0.0006747163
31059,0.0008476872
31060,0.0008903213
31061,0.0008248924
31062,0.0010263167
31063,0.0015699136
31064,0.0017013379
31065,0.0013311271
31066,0.0012763226
31067,0.0015131995
31068,0.001521237
31069,0.0017264192
31070,0.0019240903
31071,0.0016771312
31072,0.0014727301
31073,0.0013303836
31074,0.00105716
31075,0.0012576011
31076,0.0015115831
31077,0.0010316905
31078,0.0011969885
31079,0.0016570371
31080,0.0020646218
31081,0.0016958722
31082,0.0016286211
31083,0.0011716028
31084,0.0009714529
31085,0.00094021263
31086,0.0007368984
31087,0.0003728269
31088,0.00089263916
31089,0.0013992401
31090,0.0011888153
31091,0.000734406
31092,0.0012616444
31093,0.0012895708
31094,0.0009524528
31095,0.000777899
31096,0.001184548
31097,0.0013749854
31098,0.00126533
31099,0.0011066304
31100,0.001002039
31101,0.0013681528
31102,0.0015416663
31103,0.0011519628
31104,0.001712166
31105,0.001719612
31106,0.0015305448
31107,0.0013683442
31108,0.0009001392
31109,0.0013595958
31110,0.002241848
31111,0.002439522
31112,0.002025026
31113,0.0013661517
31114,0.0008191568
31115,0.00080148596
31116,0.0005250443
31117,0.00094939227
31118,0.0014526335
31119,0.0012560727
31120,0.0009696537
31121,0.0018039929
31122,0.002368076
31123,0.0024025084
31124,0.0015812552
31125,0.0005916102
31126,0.00077354687
31127,0.0010257494
31128,0.0013725915
31129,0.0021940712
31130,0.0023667114
31131,0.002117456
31132,0.0015397207
31133,0.0014196415
31134,0.0007816686
31135,0.0007950327
31136,0.00075823284
31137,0.00078129617
31138,0.0008049644
31139,0.0008924435
31140,0.0011626006
31141,0.0010567469
31142,0.00075222115
31143,0.0006876197
31144,0.00089058274
31145,0.00097016385
31146,0.0009927012
31147,0.0014925561
31148,0.0017703484
31149,0.0013342282
31150,0.0013820159
31151,0.0012262457
31152,0.00065847463
31153,0.00071809586
31154,0.0008590441
31155,0.0012381264
31156,0.0014366375
31157,0.001225011
31158,0.0007842335
31159,0.0015241422
31160,0.0024209355
31161,0.0020426412
31162,0.0014875755
31163,0.0018023304
31164,0.0022962196
31165,0.0021902875
31166,0.002355445
31167,0.0016796108
31168,0.00054650113
31169,0.0006976621
31170,0.0007622143
31171,0.0007175688
31172,0.0007425639
31173,0.0013021032
31174,0.0016680656
31175,0.0018683763
31176,0.0014380751
31177,0.0006445371
31178,0.00066081306
31179,0.000800214
31180,0.00105716
31181,0.0013927146
31182,0.0017572634
31183,0.0016022273
31184,0.000962393
31185,0.00056601677
31186,0.00048210289
31187,0.0005112833
31188,0.0006458002
31189,0.0009118323
31190,0.0007024431
31191,0.00030981353
31192,0.0007370169
31193,0.001054762
31194,0.0015233973
31195,0.0016216906
31196,0.0017752242
31197,0.0010181455
31198,0.0007713993
31199,0.0007491972
31200,0.0008430395
31201,0.0008319539
31202,0.0007853831
31203,0.0010206578
31204,0.00061642483
31205,0.00074463827
31206,0.0012205362
31207,0.0009962716
31208,0.0005402344
31209,0.00066743034
31210,0.00085921347
31211,0.001075447
31212,0.0016477726
31213,0.0023089729
31214,0.0019087672
31215,0.00091352244
31216,0.0013126328
31217,0.00183813
31218,0.0014455036
31219,0.0012386669
31220,0.0013629311
31221,0.0015303546
31222,0.0018821115
31223,0.0018657887
31224,0.0020201046
31225,0.001912773
31226,0.0015563777
31227,0.0011221436
31228,0.0005294052
31229,0.0009363353
31230,0.0013625893
31231,0.0011911876
31232,0.0011070248
31233,0.00085547933
31234,0.00066769193
31235,0.00078885874
31236,0.00076438766
31237,0.0008358976
31238,0.00081762765
31239,0.0006222986
31240,0.0004479306
31241,0.0002623003
31242,0.0005266493
31243,0.00052304496
31244,0.00071149983
31245,0.0008578914
31246,0.000976175
31247,0.0008825729
31248,0.0009769796
31249,0.00118737
31250,0.00064272835
31251,0.00065621664
31252,0.000660108
31253,0.00060527597
31254,0.0005739313
31255,0.00046105788
31256,0.0011098081
31257,0.001139005
31258,0.0006993288
31259,0.001463154
31260,0.0020880303
31261,0.002202914
31262,0.0026912412
31263,0.0025125626
31264,0.0021946414
31265,0.0020758123
31266,0.0021675
31267,0.002151043
31268,0.0018544295
31269,0.0014570545
31270,0.0009971767
31271,0.0010926028
31272,0.0012168107
31273,0.0011460102
31274,0.0008708211
31275,0.0010937476
31276,0.0012461162
31277,0.0008234446
31278,0.00093144254
31279,0.0008506005
31280,0.000989824
31281,0.0011674968
31282,0.0010709724
31283,0.00081887253
31284,0.0005874634
31285,0.0013662796
31286,0.0016573356
31287,0.0013980541
31288,0.0010433877
31289,0.0015403443
31290,0.0017237199
31291,0.001614568
31292,0.0015085766
31293,0.0008025383
31294,0.001187272
31295,0.0015807766
31296,0.0017366386
31297,0.0020340744
31298,0.0012930867
31299,0.0009387566
31300,0.0015975158
31301,0.0
31302,0.0020521227
31303,0.0016983245
31304,0.0012141769
31305,0.0008067341
31306,0.00066572754
31307,0.0008851742
31308,0.0011342936
31309,0.001176511
31310,0.0012176953
31311,0.00079202524
31312,0.0007486532
31313,0.0012101191
31314,0.001781051
31315,0.0016331717
31316,0.0016972617
31317,0.0017279526
31318,0.0013744985
31319,0.0010994008
31320,0.0008903213
31321,0.00061477016
31322,0.0007203215
31323,0.00094853353
31324,0.0011261824
31325,0.001364425
31326,0.0015041714
31327,0.0016138288
31328,0.0012909467
31329,0.00087555405
31330,0.00055253884
31331,0.00045858943
31332,0.00073946116
31333,0.0007745996
31334,0.0009575422
31335,0.0009175596
31336,0.00096336025
31337,0.000961788
31338,0.0009391286
31339,0.00118098
31340,0.0012757524
31341,0.0010351544
31342,0.0014146921
31343,0.00186727
31344,0.0014586117
31345,0.0016317097
31346,0.0021413197
31347,0.0015978802
31348,0.0010488961
31349,0.00076453993
31350,0.0004804096
31351,0.00061039923
31352,0.0011502941
31353,0.001982351
31354,0.002863636
31355,0.0027184424
31356,0.0015358599
31357,0.0008555134
31358,0.00061774545
31359,0.00045992027
31360,0.0007794688
31361,0.00094761257
31362,0.0009105547
31363,0.000828378
31364,0.0007842706
31365,0.0007176499
31366,0.00064195815
31367,0.00075949845
31368,0.001151609
31369,0.0011967211
31370,0.0012453219
31371,0.0015929182
31372,0.0016453334
31373,0.0015643049
31374,0.0011733404
31375,0.0007902963
31376,0.00058968854
31377,0.00056436897
31378,0.00077894586
31379,0.00079367706
31380,0.00082542154
31381,0.0007932002
31382,0.000791106
31383,0.0008651545
31384,0.0008792029
31385,0.0014490428
31386,0.0011281447
31387,0.0011726208
31388,0.0014598483
31389,0.0011202747
31390,0.0010579305
31391,0.0009908818
31392,0.0006995369
31393,0.0011756201
31394,0.0016543652
31395,0.0019219413
31396,0.0020164708
31397,0.0019723277
31398,0.0020039617
31399,0.0018459036
31400,0.001836435
31401,0.0017772559
31402,0.0016372119
31403,0.0018018782
31404,0.0014942125
31405,0.0019241206
31406,0.00285582
31407,0.0031854252
31408,0.0029180513
31409,0.0020573211
31410,0.0014726708
31411,0.001451511
31412,0.0015158707
31413,0.0014132926
31414,0.0010595248
31415,0.0010767722
31416,0.00078797276
31417,0.0011176998
31418,0.0011206124
31419,0.00094163546
31420,0.00089417025
31421,0.001257439
31422,0.0015822488
31423,0.0014839319
31424,0.0007280777
31425,0.0008744897
31426,0.00087075424
31427,0.00061163766
31428,0.00078267325
31429,0.0013635289
31430,0.0015165041
31431,0.0012789879
31432,0.0009157498
31433,0.00044329342
31434,0.0012425377
31435,0.0015611763
31436,0.0013613714
31437,0.0015900471
31438,0.0010786896
31439,0.0011887909
31440,0.0014036427
31441,0.0013067663
31442,0.0015148912
31443,0.0017739449
31444,0.0020526191
31445,0.0019097732
31446,0.0013784735
31447,0.0009709435
31448,0.00080308213
31449,0.00074463827
31450,0.0011676464
31451,0.0013127659
31452,0.00086914847
31453,0.00080050493
31454,0.0016552095
31455,0.002158822
31456,0.002248459
31457,0.0018247337
31458,0.0012169781
31459,0.0011382637
31460,0.001427064
31461,0.00137822
31462,0.0015365798
31463,0.0019350257
31464,0.0021249335
31465,0.0018964686
31466,0.0017313347
31467,0.00088734156
31468,0.0007697753
31469,0.00077872165
31470,0.0009120557
31471,0.0010186884
31472,0.0009946343
31473,0.001087423
31474,0.0010286394
31475,0.0009908525
31476,0.0011481922
31477,0.0011264666
31478,0.0009607586
31479,0.0009991012
31480,0.0012167628
31481,0.0011828268
31482,0.00080565107
31483,0.0007210888
31484,0.0005922986
31485,0.00060064223
31486,0.000820293
31487,0.0011971102
31488,0.0015077274
31489,0.0013234526
31490,0.00091851066
31491,0.0006877466
31492,0.0011810539
31493,0.00209757
31494,0.0016935022
31495,0.0011331128
31496,0.0012633963
31497,0.0019656317
31498,0.0023219069
31499,0.0032405714
31500,0.0025827389
31501,0.0010644578
31502,0.0009996254
31503,0.0007899279
31504,0.0006599316
31505,0.0010624325
31506,0.0017356495
31507,0.0017423105
31508,0.0015050032
31509,0.0010834546
31510,0.000897257
31511,0.0011281964
31512,0.0011225067
31513,0.0012649389
31514,0.0013539757
31515,0.0017482138
31516,0.0018198305
31517,0.0014112524
31518,0.0009879698
31519,0.00088855426
31520,0.000640642
31521,0.0007323821
31522,0.00091790844
31523,0.0009413263
31524,0.00071935117
31525,0.0006679534
31526,0.0008226667
31527,0.0009389736
31528,0.001429957
31529,0.0021002463
31530,0.001915054
31531,0.0011854322
31532,0.0008024295
31533,0.00087761256
31534,0.0007507495
31535,0.0008549689
31536,0.0010093894
31537,0.00059928396
31538,0.00078002864
31539,0.0010899625
31540,0.0011000624
31541,0.000831289
31542,0.00072979456
31543,0.00080655364
31544,0.00085159217
31545,0.001564956
31546,0.0017536824
31547,0.0010656328
31548,0.0007874925
31549,0.0014106749
31550,0.0019397576
31551,0.0017838757
31552,0.0017522711
31553,0.0017827008
31554,0.0014830491
31555,0.0015115446
31556,0.0014713263
31557,0.0017377945
31558,0.001561549
31559,0.001048452
31560,0.0010151683
31561,0.00063886784
31562,0.0007064918
31563,0.0008703531
31564,0.0008264786
31565,0.0011451211
31566,0.00095156627
31567,0.00069217576
31568,0.00075980497
31569,0.0006415046
31570,0.0006231399
31571,0.0009718124
31572,0.0010960336
31573,0.0009828603
31574,0.00069816253
31575,0.00046664212
31576,0.0005368839
31577,0.00070949266
31578,0.0006750182
31579,0.0007927231
31580,0.0008822101
31581,0.001333028
31582,0.0013596172
31583,0.00078941195
31584,0.00062430644
31585,0.00053812924
31586,0.00050290383
31587,0.00060815417
31588,0.00063434185
31589,0.0010750139
31590,0.0011206903
31591,0.0005754
31592,0.0014634125
31593,0.0017346599
31594,0.0016879766
31595,0.0023680883
31596,0.002306047
31597,0.0021627147
31598,0.0018827145
31599,0.0019218958
31600,0.0019369799
31601,0.0017703812
31602,0.0016527987
31603,0.0014071218
31604,0.0014815569
31605,0.0015446086
31606,0.0013066995
31607,0.00093012926
31608,0.0011893783
31609,0.0011983736
31610,0.0007355148
31611,0.00035482837
31612,0.00034051383
31613,0.00077935675
31614,0.0012750907
31615,0.0009974977
31616,0.00083951076
31617,0.00075708044
31618,0.0015646026
31619,0.0019851825
31620,0.0015461717
31621,0.0008066258
31622,0.0013281722
31623,0.0015684299
31624,0.0016382603
31625,0.0018670517
31626,0.0013611148
31627,0.0013077236
31628,0.0017208471
31629,0.001481989
31630,0.0013175459
31631,0.001019745
31632,0.0010096488
31633,0.0010745265
31634,0.0
31635,0.0014782924
31636,0.0014498861
31637,0.0012162605
31638,0.0008683109
31639,0.00077037996
31640,0.0011440531
31641,0.0012609983
31642,0.0016363584
31643,0.0015320273
31644,0.00073095015
31645,0.0006962423
31646,0.0008890455
31647,0.0017936056
31648,0.0019542722
31649,0.0016615273
31650,0.001674978
31651,0.0013553507
31652,0.00093810534
31653,0.00070074236
31654,0.000615338
31655,0.00076492055
31656,0.0011936529
31657,0.0013363207
31658,0.0013711489
31659,0.0012155185
31660,0.0011430096
31661,0.0008660623
31662,0.0006069566
31663,0.0007500126
31664,0.00097007386
31665,0.0009107465
31666,0.0007650727
31667,0.0008396841
31668,0.0009867023
31669,0.0012081213
31670,0.0012154466
31671,0.0009313175
31672,0.0008698848
31673,0.0009477047
31674,0.000956782
31675,0.0013434885
31676,0.0016182591
31677,0.0015360303
31678,0.0015883989
31679,0.0020212713
31680,0.0019373705
31681,0.0016767146
31682,0.0011747286
31683,0.0007894488
31684,0.000636586
31685,0.0012039948
31686,0.001970231
31687,0.0028556162
31688,0.0027388146
31689,0.0013464963
31690,0.0006191102
31691,0.00048228397
31692,0.0006453945
31693,0.0007743742
31694,0.0009701938
31695,0.0011939697
31696,0.0011301037
31697,0.0011632262
31698,0.0009135543
31699,0.0011550158
31700,0.0015339637
31701,0.0016292286
31702,0.0016597747
31703,0.0016025179
31704,0.0015721922
31705,0.0013359939
31706,0.000979954
31707,0.00077222893
31708,0.0007362267
31709,0.0006825217
31710,0.0008598568
31711,0.0008334568
31712,0.0007475639
31713,0.0008590102
31714,0.0011277834
31715,0.0011527204
31716,0.000890452
31717,0.0007094517
31718,0.0010421037
31719,0.0006735939
31720,0.0009874098
31721,0.0014504079
31722,0.0010757988
31723,0.0011837123
31724,0.0010921232
31725,0.0012738119
31726,0.0018386682
31727,0.00220723
31728,0.0020298634
31729,0.001854398
31730,0.0015135842
31731,0.0016856646
31732,0.0015742271
31733,0.0012435913
31734,0.0012315271
31735,0.0012355616
31736,0.0016791256
31737,0.0016135043
31738,0.0016396099
31739,0.0025894686
31740,0.003030301
31741,0.0028728698
31742,0.0019506051
31743,0.0011248895
31744,0.0010285827
31745,0.00087508856
31746,0.00091501855
31747,0.00086175016
31748,0.0011528215
31749,0.0010750139
31750,0.0011688671
31751,0.0011915541
31752,0.00092482613
31753,0.0009477661
31754,0.0012906085
31755,0.0014661942
31756,0.0013457828
31757,0.0009628767
31758,0.0008397188
31759,0.00069640955
31760,0.000747486
31761,0.0010104557
31762,0.0012741545
31763,0.0014922831
31764,0.0013718704
31765,0.0006725561
31766,0.00028011412
31767,0.0009008826
31768,0.0012069162
31769,0.0012694176
31770,0.0011862911
31771,0.000673421
31772,0.00072671735
31773,0.00088112074
31774,0.0010536301
31775,0.0012005331
31776,0.000968242
31777,0.0011239835
31778,0.0015788239
31779,0.0011074718
31780,0.0009287515
31781,0.0008017764
31782,0.00089055
31783,0.0013154014
31784,0.0013850031
31785,0.0008670027
31786,0.0008708211
31787,0.0014714845
31788,0.0018179103
31789,0.0019413024
31790,0.0017325446
31791,0.001222728
31792,0.0008913667
31793,0.0008881939
31794,0.0009397172
31795,0.0011679953
31796,0.0015206055
31797,0.0017887636
31798,0.0018080217
31799,0.0017208302
31800,0.0013876272
31801,0.0013738419
31802,0.0012005817
31803,0.001075041
31804,0.0009471825
31805,0.0010615007
31806,0.0011278351
31807,0.0009759365
31808,0.0009892063
31809,0.0011271123
31810,0.0011083911
31811,0.0008231618
31812,0.00094018166
31813,0.0009946636
31814,0.0007795061
31815,0.00080308213
31816,0.00068753504
31817,0.0005305584
31818,0.0006115425
31819,0.00073812174
31820,0.0010000038
31821,0.0010054315
31822,0.00075708044
31823,0.00082528044
31824,0.00080406
31825,0.0010367559
31826,0.0014831276
31827,0.0013817842
31828,0.0011638766
31829,0.001284732
31830,0.0012799887
31831,0.001992952
31832,0.0036380615
31833,0.0030583977
31834,0.0016576868
31835,0.0015753361
31836,0.0013262645
31837,0.0011027841
31838,0.0014455237
31839,0.001991842
31840,0.0018227549
31841,0.0015353102
31842,0.0015422326
31843,0.0016377629
31844,0.0019552547
31845,0.0020324283
31846,0.002174257
31847,0.0020049347
31848,0.0018161004
31849,0.0019798535
31850,0.0017646346
31851,0.0015435531
31852,0.0012124497
31853,0.0010156556
31854,0.0007131342
31855,0.000931005
31856,0.0010081776
31857,0.0007254748
31858,0.00060566055
31859,0.00070891815
31860,0.00064786995
31861,0.0010876638
31862,0.0019565045
31863,0.0022478765
31864,0.0016158114
31865,0.0008859301
31866,0.0009237555
31867,0.0008520705
31868,0.0008676403
31869,0.000715538
31870,0.00066072494
31871,0.00085887464
31872,0.0012458126
31873,0.0015330907
31874,0.0011965508
31875,0.00080304587
31876,0.00061642483
31877,0.0008661295
31878,0.0015227668
31879,0.001362098
31880,0.0006929742
31881,0.0010857891
31882,0.0021790704
31883,0.0023733058
31884,0.0018939655
31885,0.0015611575
31886,0.0012937167
31887,0.0006741985
31888,0.0007467069
31889,0.0013238484
31890,0.001581789
31891,0.0011970372
31892,0.00087698223
31893,0.00084317755
31894,0.0008121633
31895,0.0009039142
31896,0.00090030086
31897,0.00082595024
31898,0.0010882255
31899,0.0009106506
31900,0.0007795061
31901,0.0007816314
31902,0.0012019142
31903,0.0014337173
31904,0.0014815766
31905,0.00116807
31906,0.00096595485
31907,0.0007374906
31908,0.00044851497
31909,0.00041403086
31910,0.0007486143
31911,0.00082545675
31912,0.00094163546
31913,0.0008969975
31914,0.0013467123
31915,0.0012199876
31916,0.00084820203
31917,0.00058968854
31918,0.0010613637
31919,0.0010846091
31920,0.00064656587
31921,0.00048887695
31922,0.00057428615
31923,0.00087741355
31924,0.0005597605
31925,0.001178192
31926,0.0013815104
31927,0.0011235692
31928,0.001339388
31929,0.0016660753
31930,0.0016887351
31931,0.0017733871
31932,0.0015480153
31933,0.001544062
31934,0.001436597
31935,0.0015481092
31936,0.0013719765
31937,0.0011283769
31938,0.0011298204
31939,0.00077369733
31940,0.0007925395
31941,0.0009769498
31942,0.0010184884
31943,0.0006401876
31944,0.0006660335
31945,0.00072679744
31946,0.0011402308
31947,0.0013703421
31948,0.0009883527
31949,0.0009486869
31950,0.00080770755
31951,0.0014264928
31952,0.0019428759
31953,0.0017077578
31954,0.0014833042
31955,0.0017261157
31956,0.0018526552
31957,0.0024075182
31958,0.0022528428
31959,0.001423102
31960,0.001083374
31961,0.0012930867
31962,0.0011990777
31963,0.0013449391
31964,0.0015339637
31965,0.0013084578
31966,0.0012271709
31967,0.0
31968,0.0012525226
31969,0.0009975269
31970,0.0010512796
31971,0.00091746444
31972,0.001017974
31973,0.0012000239
31974,0.0008045666
31975,0.0015178852
31976,0.0014721964
31977,0.00077286933
31978,0.00075299456
31979,0.0006420941
31980,0.0017973015
31981,0.0022351393
31982,0.0018539743
31983,0.0015069358
31984,0.0011627508
31985,0.00096163666
31986,0.0006191572
31987,0.0006841402
31988,0.0010008183
31989,0.001201236
31990,0.00095388794
31991,0.0007925395
31992,0.0007793941
31993,0.0007157006
31994,0.00070871285
31995,0.00057772204
31996,0.0009950147
31997,0.0010280733
31998,0.0008430395
31999,0.00076666876
32000,0.00082294963
32001,0.00094816525
32002,0.0009885882
32003,0.0010115495
32004,0.0008034444
32005,0.0005477778
32006,0.00053203746
32007,0.0009736076
32008,0.001061062
32009,0.0012342181
32010,0.0015262985
32011,0.0016437938
32012,0.0019347549
32013,0.002014478
32014,0.0017145611
32015,0.0017069225
32016,0.0017036628
32017,0.0013316517
32018,0.001112846
32019,0.0017878521
32020,0.0026345174
32021,0.002827944
32022,0.0022406923
32023,0.0012148957
32024,0.00047222193
32025,0.0007024017
32026,0.0008334219
32027,0.0011694893
32028,0.001177599
32029,0.0010292899
32030,0.0013544271
32031,0.0010634182
32032,0.0013522335
32033,0.0015334134
32034,0.0013372351
32035,0.0013122781
32036,0.0011292277
32037,0.0010445864
32038,0.0009863187
32039,0.00090690365
32040,0.0006258429
32041,0.0005896392
32042,0.0006811131
32043,0.0009393145
32044,0.0006605928
32045,0.0006062369
32046,0.00074849767
32047,0.0012674673
32048,0.0014264723
32049,0.0010426342
32050,0.00066638296
32051,0.00069015456
32052,0.00091157696
32053,0.001004215
32054,0.0015405711
32055,0.0012954478
32056,0.0011179862
32057,0.0011563253
32058,0.0014810854
32059,0.0015327489
32060,0.001561083
32061,0.0015487671
32062,0.0015698766
32063,0.0012761174
32064,0.001135499
32065,0.0011486991
32066,0.0009949561
32067,0.0011083124
32068,0.0015425723
32069,0.0018582393
32070,0.0015094059
32071,0.0012229184
32072,0.0011429586
32073,0.0008397188
32074,0.001052884
32075,0.0008518314
32076,0.0007350002
32077,0.00076236704
32078,0.0009120238
32079,0.0006938136
32080,0.00057179754
32081,0.0006191102
32082,0.001069776
32083,0.0010878511
32084,0.0011826054
32085,0.00087182317
32086,0.000888456
32087,0.0014091267
32088,0.0014119121
32089,0.0010961398
32090,0.00077302
32091,0.0008788387
32092,0.0008840227
32093,0.0009509544
32094,0.0011724471
32095,0.0012228708
32096,0.0014203794
32097,0.0013364513
32098,0.00042037896
32099,0.00032485457
32100,0.0005667875
32101,0.0008905174
32102,0.00086562533
32103,0.00081680855
32104,0.00063690596
32105,0.00065167714
32106,0.00082890486
32107,0.0010445307
32108,0.0008590102
32109,0.00070285733
32110,0.0009211368
32111,0.0013559733
32112,0.0010846358
32113,0.0007244712
32114,0.00084034237
32115,0.0009407696
32116,0.0013030416
32117,0.0011521144
32118,0.0005527495
32119,0.0010016323
32120,0.0016060374
32121,0.001796605
32122,0.0016545411
32123,0.0013608582
32124,0.0009810227
32125,0.0006849905
32126,0.00078878494
32127,0.0010018938
32128,0.0012654449
32129,0.001449605
32130,0.001711588
32131,0.002099193
32132,0.002240939
32133,0.0021363122
32134,0.002007546
32135,0.0015499693
32136,0.0012811023
32137,0.0013230126
32138,0.0016189065
32139,0.0014752771
32140,0.0010205724
32141,0.00077354687
32142,0.0005118522
32143,0.00059386884
32144,0.0008034444
32145,0.0008368719
32146,0.0006711266
32147,0.0005112833
32148,0.00097277027
32149,0.00068935286
32150,0.00029390503
32151,0.0004974342
32152,0.00070673897
32153,0.0009215159
32154,0.0008540493
32155,0.00091259804
32156,0.0008975165
32157,0.0008390947
32158,0.0009790628
32159,0.0009602435
32160,0.0007128076
32161,0.0008264434
32162,0.0011580104
32163,0.0011640266
32164,0.0019798684
32165,0.003610292
32166,0.0033726152
32167,0.0020078358
32168,0.0014592302
32169,0.0010959009
32170,0.0011407412
32171,0.0014766968
32172,0.00185993
32173,0.0017131007
32174,0.0016967128
32175,0.0018512879
32176,0.0019256175
32177,0.002113356
32178,0.0023998418
32179,0.0027134486
32180,0.0026573085
32181,0.002277435
32182,0.0023223832
32183,0.0023267777
32184,0.0023508442
32185,0.0017629515
32186,0.0012740403
32187,0.00058622356
32188,0.000751292
32189,0.0009448136
32190,0.0006336992
32191,0.00045858943
32192,0.0007220568
32193,0.0006284417
32194,0.0006831611
32195,0.0009612432
32196,0.0017933459
32197,0.0016091332
32198,0.0011001154
32199,0.0007602262
32200,0.0010424947
32201,0.0010371488
32202,0.0006796159
32203,0.000922936
32204,0.00091609935
32205,0.0013386055
32206,0.0020171634
32207,0.0019139595
32208,0.0011161885
32209,0.0007123992
32210,0.00081287965
32211,0.0011460102
32212,0.0013541261
32213,0.0013061871
32214,0.0015972607
32215,0.0025236234
32216,0.0022483943
32217,0.0014458055
32218,0.000660769
32219,0.00051372516
32220,0.00053443894
32221,0.0005653479
32222,0.001376572
32223,0.0016677689
32224,0.0014004044
32225,0.0011279125
32226,0.00080362556
32227,0.0005879091
32228,0.00056524493
32229,0.0007268375
32230,0.0008551391
32231,0.0012334398
32232,0.0011343707
32233,0.0009920853
32234,0.0012816248
32235,0.0017738794
32236,0.0017062062
32237,0.0012286406
32238,0.00077320816
32239,0.0007075621
32240,0.00064091454
32241,0.0004858912
32242,0.00046906818
32243,0.00059386884
32244,0.000746473
32245,0.0010273086
32246,0.0013418194
32247,0.0017320238
32248,0.001376001
32249,0.0010233916
32250,0.00048318828
32251,0.001339388
32252,0.0014406228
32253,0.0006695636
32254,0.00058597524
32255,0.0005260964
32256,0.00071720366
32257,0.0005367755
32258,0.00068939506
32259,0.0009808149
32260,0.0011232065
32261,0.0013812365
32262,0.001635718
32263,0.0012683854
32264,0.0011858986
32265,0.0011389283
32266,0.0015165041
32267,0.0016915763
32268,0.0017104313
32269,0.0014231429
32270,0.00097136304
32271,0.0006749751
32272,0.0006393688
32273,0.0011095458
32274,0.0012187943
32275,0.0009524528
32276,0.0007453024
32277,0.00082227745
32278,0.0007741862
32279,0.0012504994
32280,0.0013559947
32281,0.0010090722
32282,0.0008588069
32283,0.0007714748
32284,0.0012321885
32285,0.002077228
32286,0.0018227549
32287,0.0016835569
32288,0.0017760929
32289,0.0021510157
32290,0.0025949813
32291,0.002091498
32292,0.0014391271
32293,0.0009295972
32294,0.0010673248
32295,0.0012505227
32296,0.0017322758
32297,0.0016156313
32298,0.001204913
