,std_dev
19771,0.0011559728
19772,0.0011874192
19773,0.0010773396
19774,0.0013629097
19775,0.0012866561
19776,0.0008547646
19777,0.000305557
19778,0.00033768153
19779,0.00043820892
19780,0.0004981942
19781,0.00061377516
19782,0.0006792732
19783,0.0007989401
19784,0.0008037342
19785,0.0010105133
19786,0.0010543205
19787,0.00088405557
19788,0.0011816944
19789,0.001221156
19790,0.0015997733
19791,0.0015209883
19792,0.001249242
19793,0.0007254748
19794,0.00035931126
19795,0.0008233739
19796,0.0011456038
19797,0.0011662747
19798,0.00079883076
19799,0.0004349424
19800,0.0006529264
19801,0.0006241199
19802,0.0008410002
19803,0.0015603558
19804,0.0020432395
19805,0.0025334414
19806,0.0022004952
19807,0.0016831073
19808,0.0013641904
19809,0.0013654911
19810,0.0016610894
19811,0.0017372753
19812,0.002094724
19813,0.001514257
19814,0.001133421
19815,0.00092912745
19816,0.000851968
19817,0.0006142966
19818,0.0006405966
19819,0.00078741857
19820,0.0010521099
19821,0.00094284007
19822,0.0012125458
19823,0.0011529729
19824,0.0012939642
19825,0.0014492235
19826,0.0017379955
19827,0.0020946683
19828,0.0022716515
19829,0.0029737712
19830,0.003516522
19831,0.0022173205
19832,0.001712319
19833,0.002399878
19834,0.0017240237
19835,0.0011239577
19836,0.0017781564
19837,0.0017738137
19838,0.0014097667
19839,0.0019865455
19840,0.0021985897
19841,0.0020568683
19842,0.0021907524
19843,0.001731318
19844,0.0018739911
19845,0.0022473326
19846,0.0019430406
19847,0.0018721888
19848,0.0017381797
19849,0.0012241553
19850,0.0014722162
19851,0.0016611068
19852,0.0019913157
19853,0.002970667
19854,0.004076018
19855,0.004323451
19856,0.003762452
19857,0.002885233
19858,0.003860255
19859,0.0050768447
19860,0.0041417847
19861,0.0025304758
19862,0.0021090135
19863,0.0019229555
19864,0.0020807276
19865,0.002075027
19866,0.0021224257
19867,0.0018824516
19868,0.0016659355
19869,0.0013959915
19870,0.0011132905
19871,0.0010875567
19872,0.0013281284
19873,0.001133421
19874,0.0018111739
19875,0.0028688451
19876,0.0036695565
19877,0.003594133
19878,0.0046193637
19879,0.0039373366
19880,0.0028040803
19881,0.0039948896
19882,0.004878125
19883,0.008883964
19884,0.010231283
19885,0.0108821485
19886,0.013632823
19887,0.016181875
19888,0.014887122
19889,0.012507736
19890,0.012255192
19891,0.012005756
19892,0.012358611
19893,0.01210608
19894,0.012487552
19895,0.012988434
19896,0.013475677
19897,0.013027476
19898,0.0122019015
19899,0.010304926
19900,0.009011135
19901,0.0072476356
19902,0.0058597825
19903,0.004599234
19904,0.0036853293
19905,0.003309821
19906,0.0027504363
19907,0.0023053905
19908,0.002189676
19909,0.0017031502
19910,0.0022719717
19911,0.0026151245
19912,0.001979089
19913,0.001566313
19914,0.0017248676
19915,0.002422522
19916,0.0034992066
19917,0.0037846258
19918,0.003519376
19919,0.0026514314
19920,0.001544552
19921,0.0021417004
19922,0.0031874073
19923,0.0044239634
19924,0.004416899
19925,0.0033182253
19926,0.0023439755
19927,0.0024960716
19928,0.0029106815
19929,0.002761609
19930,0.002678135
19931,0.0028929191
19932,0.0026194612
19933,0.0021167411
19934,0.0027709727
19935,0.003249119
19936,0.0030172977
19937,0.004058006
19938,0.0034629635
19939,0.0023097668
19940,0.0033943346
19941,0.0033368114
19942,0.003920202
19943,0.006321804
19944,0.0059528495
19945,0.00688036
19946,0.007757459
19947,0.007811919
19948,0.007682717
19949,0.0071092774
19950,0.0065522776
19951,0.00550679
19952,0.0053732335
19953,0.006209001
19954,0.0067984755
19955,0.008693744
19956,0.011700124
19957,0.009885976
19958,0.009582243
19959,0.010525979
19960,0.009362352
19961,0.0069740387
19962,0.0046714763
19963,0.0041032527
19964,0.003115522
19965,0.0022768343
19966,0.0017179188
19967,0.0050758184
19968,0.007925446
19969,0.007972356
19970,0.006588224
19971,0.0066074785
19972,0.006383287
19973,0.0076043443
19974,0.008305716
19975,0.0066777603
19976,0.0063447305
19977,0.007005899
19978,0.0065883035
19979,0.0
19980,0.0
19981,0.0074758762
19982,0.007955564
19983,0.009924948
19984,0.0102506755
19985,0.011010446
19986,0.009390328
19987,0.00670118
19988,0.012964442
19989,0.01491144
19990,0.01424741
19991,0.016748048
19992,0.018026514
19993,0.019745376
19994,0.018569136
19995,0.013905453
19996,0.010724023
19997,0.011524667
19998,0.009960975
19999,0.0061595016
20000,0.00530317
20001,0.005356362
20002,0.0043009827
20003,0.0038007097
20004,0.003516671
20005,0.0029813268
20006,0.0026958657
20007,0.0027180996
20008,0.0026937597
20009,0.0031393545
20010,0.003866741
20011,0.0040431977
20012,0.0023846466
20013,0.0015099071
20014,0.0014721964
20015,0.0020869707
20016,0.0024735364
20017,0.0027421492
20018,0.0031523344
20019,0.002816611
20020,0.0024059704
20021,0.001707093
20022,0.0018610406
20023,0.0024680707
20024,0.0017380792
20025,0.00085367437
20026,0.00080075936
20027,0.0012815112
20028,0.0018952559
20029,0.0019623865
20030,0.0019440739
20031,0.0018884717
20032,0.0015772377
20033,0.001048563
20034,0.0009829195
20035,0.0013039793
20036,0.0011072615
20037,0.00054286775
20038,0.001011866
20039,0.0015268322
20040,0.0019325423
20041,0.0015764441
20042,0.00091971393
20043,0.00090439705
20044,0.0012335106
20045,0.0016317097
20046,0.0015666846
20047,0.0011207681
20048,0.001016343
20049,0.0009190808
20050,0.00074150495
20051,0.001282805
20052,0.0016295859
20053,0.0010054025
20054,0.00044112155
20055,0.0015104081
20056,0.0022264633
20057,0.001889088
20058,0.0014539352
20059,0.0016230181
20060,0.001665656
20061,0.0012324955
20062,0.0010601016
20063,0.0012725089
20064,0.0011415574
20065,0.0014384798
20066,0.001906387
20067,0.0019102761
20068,0.0015733211
20069,0.0015283184
20070,0.0013820791
20071,0.0014165837
20072,0.001698393
20073,0.0025466296
20074,0.002558226
20075,0.0021538418
20076,0.0018117202
20077,0.0022027954
20078,0.0020903705
20079,0.0019367546
20080,0.0015918764
20081,0.0018080861
20082,0.001669792
20083,0.0036890628
20084,0.0045531956
20085,0.004894249
20086,0.0047076824
20087,0.0050394908
20088,0.004869072
20089,0.005136504
20090,0.0043205484
20091,0.0016560357
20092,0.000742015
20093,0.0022054098
20094,0.0023243248
20095,0.0017196289
20096,0.0013536748
20097,0.0010740118
20098,0.0018434266
20099,0.001983408
20100,0.0014902924
20101,0.0012372328
20102,0.001025721
20103,0.00092633546
20104,0.0008429704
20105,0.0008906154
20106,0.0011268283
20107,0.0011751001
20108,0.0010524694
20109,0.0007849012
20110,0.00073011353
20111,0.0008073471
20112,0.00089858595
20113,0.00087199005
20114,0.0011054201
20115,0.000813166
20116,0.00078028976
20117,0.00088638987
20118,0.0010602113
20119,0.0011447906
20120,0.001146848
20121,0.001372337
20122,0.0015942149
20123,0.0020479632
20124,0.0020338742
20125,0.0019361232
20126,0.0013004706
20127,0.001017402
20128,0.001004157
20129,0.0012998885
20130,0.0013738631
20131,0.0008891764
20132,0.00070364366
20133,0.00086320116
20134,0.0014725918
20135,0.0019524245
20136,0.0024991361
20137,0.002698326
20138,0.0030102192
20139,0.0028818215
20140,0.002297056
20141,0.0015531207
20142,0.0013440517
20143,0.001068088
20144,0.0009415118
20145,0.0012706779
20146,0.0011963319
20147,0.0011844005
20148,0.0012793064
20149,0.0010429971
20150,0.0007112953
20151,0.0007871968
20152,0.0008598568
20153,0.0011179862
20154,0.0008975489
20155,0.001068088
20156,0.0015353102
20157,0.0015287373
20158,0.001388466
20159,0.001205734
20160,0.0019352512
20161,0.0031082644
20162,0.0031780985
20163,0.003177622
20164,0.002092889
20165,0.0015827822
20166,0.0024302586
20167,0.0019559988
20168,0.0018376233
20169,0.002068354
20170,0.0018386682
20171,0.0010767722
20172,0.0014763223
20173,0.0018807347
20174,0.0020079953
20175,0.0025918502
20176,0.002106625
20177,0.0020585656
20178,0.0023048096
20179,0.0021583233
20180,0.0018840434
20181,0.0017569984
20182,0.001033804
20183,0.0010614734
20184,0.0015680216
20185,0.002119242
20186,0.002395326
20187,0.0032314786
20188,0.004161448
20189,0.0041890102
20190,0.0036206844
20191,0.0031592879
20192,0.004442398
20193,0.004288853
20194,0.003030954
20195,0.002210748
20196,0.0019513211
20197,0.0022684848
20198,0.0025028484
20199,0.002337124
20200,0.0018736339
20201,0.0018898735
20202,0.0018151547
20203,0.0017411241
20204,0.0015995913
20205,0.0012679494
20206,0.0013995313
20207,0.0027460416
20208,0.003349087
20209,0.0036427064
20210,0.0036012197
20211,0.0037991933
20212,0.0030421296
20213,0.0016917827
20214,0.0022988925
20215,0.0029515012
20216,0.0059626293
20217,0.0091791125
20218,0.009745303
20219,0.01143367
20220,0.014151526
20221,0.015148685
20222,0.015675405
20223,0.014869367
20224,0.01468467
20225,0.013889404
20226,0.014793127
20227,0.013979634
20228,0.012669932
20229,0.009510177
20230,0.008465311
20231,0.00798412
20232,0.0065923575
20233,0.0054387255
20234,0.004501375
20235,0.004187266
20236,0.0049308147
20237,0.0050175902
20238,0.0038989342
20239,0.0036177733
20240,0.0027571474
20241,0.0022077444
20242,0.0019872487
20243,0.0023884515
20244,0.0030914869
20245,0.002693479
20246,0.0020166296
20247,0.0023202016
20248,0.0026229809
20249,0.0033056855
20250,0.0038121177
20251,0.0034879853
20252,0.003488778
20253,0.002407349
20254,0.0013054962
20255,0.0021792573
20256,0.0029829664
20257,0.0039580236
20258,0.0032874811
20259,0.0018948412
20260,0.002041002
20261,0.0026140336
20262,0.0024169532
20263,0.002547281
20264,0.002743815
20265,0.0028452629
20266,0.0025250874
20267,0.003740178
20268,0.0040063765
20269,0.0024774396
20270,0.0033549564
20271,0.003944397
20272,0.0028219067
20273,0.0039352295
20274,0.005499947
20275,0.0055381944
20276,0.0072168913
20277,0.007832086
20278,0.0074471217
20279,0.008368413
20280,0.0074545
20281,0.007795677
20282,0.007542925
20283,0.0075840596
20284,0.00678466
20285,0.006131822
20286,0.0072085345
20287,0.009227153
20288,0.01233586
20289,0.01278432
20290,0.009811917
20291,0.010407498
20292,0.010466578
20293,0.0068826145
20294,0.00384635
20295,0.0015129688
20296,0.001364489
20297,0.0011116685
20298,0.0016735177
20299,0.0051321615
20300,0.0071982034
20301,0.009159929
20302,0.008517596
20303,0.006894668
20304,0.006098569
20305,0.0064844335
20306,0.008653274
20307,0.008312393
20308,0.006916188
20309,0.0058190078
20310,0.0055808644
20311,0.0055227596
20312,0.0
20313,0.0
20314,0.008893603
20315,0.008381705
20316,0.009262915
20317,0.010778215
20318,0.011263971
20319,0.009178932
20320,0.0068033068
20321,0.011769572
20322,0.013085804
20323,0.013297545
20324,0.0168452
20325,0.017273843
20326,0.018388847
20327,0.019376418
20328,0.016415522
20329,0.012161549
20330,0.011999893
20331,0.010532608
20332,0.005903372
20333,0.0045933644
20334,0.0044226013
20335,0.003357991
20336,0.0032744948
20337,0.0033054478
20338,0.0027545074
20339,0.0019962497
20340,0.0024247915
20341,0.0026775696
20342,0.0029306014
20343,0.0027757578
20344,0.002631013
20345,0.0018256266
20346,0.001124993
20347,0.00094206806
20348,0.0012504994
20349,0.001481164
20350,0.0023501755
20351,0.0030876999
20352,0.003386927
20353,0.0029842444
20354,0.002514959
20355,0.0021665466
20356,0.0022312426
20357,0.0016973988
20358,0.0009723513
20359,0.0005344934
20360,0.0013948862
20361,0.002553603
20362,0.0022729195
20363,0.002008082
20364,0.0018444683
20365,0.0012747026
20366,0.0010519439
20367,0.0012365505
20368,0.0011305672
20369,0.0010831322
20370,0.0011516343
20371,0.0015449853
20372,0.0020501078
20373,0.001910078
20374,0.0012022774
20375,0.0010978908
20376,0.0014841869
20377,0.0017864028
20378,0.001848393
20379,0.0013471013
20380,0.0010178596
20381,0.001021285
20382,0.0006575901
20383,0.00045591616
20384,0.0010533815
20385,0.0017567002
20386,0.0013713611
20387,0.00053252955
20388,0.0016725436
20389,0.0021327536
20390,0.0018085205
20391,0.0015944522
20392,0.0018367837
20393,0.002525825
20394,0.0024720298
20395,0.0020414442
20396,0.002099803
20397,0.0017679795
20398,0.0022050403
20399,0.0032786517
20400,0.0040475
20401,0.0045100953
20402,0.003752747
20403,0.0029925904
20404,0.0024183737
20405,0.0027572424
20406,0.003201738
20407,0.0031041137
20408,0.002940268
20409,0.0021642481
20410,0.0022147333
20411,0.0018468178
20412,0.0015585268
20413,0.0013588677
20414,0.0016900788
20415,0.0018605557
20416,0.0041530756
20417,0.004610522
20418,0.0044871606
20419,0.004397365
20420,0.004730385
20421,0.0047075404
20422,0.0042752735
20423,0.0034047365
20424,0.0009746533
20425,0.002385757
20426,0.003150238
20427,0.0026641884
20428,0.0013018796
20429,0.0012059512
20430,0.0013714884
20431,0.0026307034
20432,0.0032192157
20433,0.002809296
20434,0.0013829211
20435,0.0008269363
20436,0.00089566625
20437,0.0007954719
20438,0.0009137136
20439,0.001017974
20440,0.00093853957
20441,0.0008923783
20442,0.00080990256
20443,0.00078006595
20444,0.0007071506
20445,0.0008168442
20446,0.00076848874
20447,0.0010914569
20448,0.0010277618
20449,0.0007904804
20450,0.0009645377
20451,0.0008924435
20452,0.0009654425
20453,0.0010973074
20454,0.0011634514
20455,0.0011894762
20456,0.0013213617
20457,0.0015134688
20458,0.0015549747
20459,0.0011571053
20460,0.0010785277
20461,0.00066743034
20462,0.0011054201
20463,0.001426758
20464,0.0010272803
20465,0.00069716136
20466,0.0012727604
20467,0.0017739614
20468,0.0022397828
20469,0.0021561512
20470,0.0018490542
20471,0.0017209316
20472,0.002098236
20473,0.001965839
20474,0.0014223246
20475,0.0015809423
20476,0.0011946277
20477,0.0006844804
20478,0.0007911428
20479,0.0013067663
20480,0.0014489624
20481,0.0014313404
20482,0.0012527549
20483,0.0007103536
20484,0.0007997047
20485,0.0008721236
20486,0.0009946928
20487,0.00075827126
20488,0.00090346334
20489,0.0016195355
20490,0.0017251376
20491,0.0012525226
20492,0.0018443578
20493,0.0021818602
20494,0.0034530913
20495,0.0035750614
20496,0.00256943
20497,0.0014464696
20498,0.0014082383
20499,0.0022342666
20500,0.0022388732
20501,0.001906616
20502,0.001916649
20503,0.0016561059
20504,0.0013959082
20505,0.0014315232
20506,0.0015106779
20507,0.0020539374
20508,0.0031132791
20509,0.0024513518
20510,0.0016620877
20511,0.0020479916
20512,0.0021142785
20513,0.0019152516
20514,0.001857926
20515,0.001183491
20516,0.0007894488
20517,0.0012211084
20518,0.0017988553
20519,0.0021421488
20520,0.0029612961
20521,0.0038387154
20522,0.0043931073
20523,0.0043056426
20524,0.003121588
20525,0.0038168328
20526,0.004381153
20527,0.0039093182
20528,0.0030892265
20529,0.002375892
20530,0.0025500446
20531,0.002300234
20532,0.0022896957
20533,0.0021680237
20534,0.0031323195
20535,0.0030294845
20536,0.002027683
20537,0.0013936338
20538,0.0015475639
20539,0.0028063003
20540,0.004019243
20541,0.0040136487
20542,0.0038083824
20543,0.0036832439
20544,0.0030340827
20545,0.0018251163
20546,0.0014717614
20547,0.0015800585
20548,0.001732175
20549,0.0022146674
20550,0.005708016
20551,0.008314336
20552,0.00947228
20553,0.010815307
20554,0.012259898
20555,0.013991864
20556,0.015558839
20557,0.016826587
20558,0.01709208
20559,0.016968796
20560,0.0155150145
20561,0.014032952
20562,0.009851602
20563,0.0078402525
20564,0.006825196
20565,0.006928679
20566,0.006914168
20567,0.006740742
20568,0.00562217
20569,0.0055463547
20570,0.005893252
20571,0.0054416144
20572,0.004731344
20573,0.004128983
20574,0.0034478786
20575,0.0032816685
20576,0.0026645162
20577,0.003401384
20578,0.003383402
20579,0.003109678
20580,0.0034025304
20581,0.002755532
20582,0.0038042688
20583,0.004346037
20584,0.003134205
20585,0.0037923693
20586,0.0034955535
20587,0.0015161011
20588,0.0018373699
20589,0.0023795885
20590,0.0038173744
20591,0.003207133
20592,0.0010774477
20593,0.0015068972
20594,0.0019205931
20595,0.0019474693
20596,0.00250286
20597,0.0026302717
20598,0.0027081126
20599,0.003081057
20600,0.004407823
20601,0.004456709
20602,0.0027041442
20603,0.0024229784
20604,0.004036368
20605,0.003959935
20606,0.004617309
20607,0.006887869
20608,0.006071819
20609,0.006277958
20610,0.007260703
20611,0.006287982
20612,0.0059898766
20613,0.004940544
20614,0.0050611184
20615,0.0052806325
20616,0.0053154053
20617,0.0061515113
20618,0.0071454197
20619,0.009259112
20620,0.010985944
20621,0.012229517
20622,0.012262483
20623,0.00965085
20624,0.010738399
20625,0.009209773
20626,0.003696416
20627,0.0012546586
20628,0.0010311544
20629,0.0013744561
20630,0.0017246144
20631,0.005102029
20632,0.007145375
20633,0.008511499
20634,0.008887849
20635,0.007751938
20636,0.006003272
20637,0.006419368
20638,0.008959125
20639,0.009789072
20640,0.008115804
20641,0.005010921
20642,0.0042435075
20643,0.0042220894
20644,0.003921375
20645,0.0
20646,0.0
20647,0.008650788
20648,0.008044533
20649,0.0080010705
20650,0.011400271
20651,0.011208619
20652,0.0076223533
20653,0.007943889
20654,0.011483845
20655,0.011792552
20656,0.012290964
20657,0.016111247
20658,0.01600514
20659,0.01636013
20660,0.018651566
20661,0.01712135
20662,0.011849629
20663,0.011514976
20664,0.01051369
20665,0.007474646
20666,0.005379951
20667,0.003102707
20668,0.0024608907
20669,0.002323611
20670,0.0027531018
20671,0.0028030628
20672,0.0023824365
20673,0.0023177417
20674,0.0023846345
20675,0.0026016347
20676,0.002485333
20677,0.0017786473
20678,0.001297984
20679,0.00056755723
20680,0.00063434185
20681,0.0008835616
20682,0.0007231845
20683,0.00075307186
20684,0.0010656328
20685,0.0020179856
20686,0.002162163
20687,0.0022525198
20688,0.001782668
20689,0.0017679795
20690,0.0013353839
20691,0.00067854446
20692,0.00095966744
20693,0.0018788304
20694,0.0024625696
20695,0.00209446
20696,0.001979339
20697,0.0016882869
20698,0.0012662957
20699,0.0013831105
20700,0.0011612981
20701,0.00080003217
20702,0.00071647286
20703,0.0013039347
20704,0.001796767
20705,0.0017931188
20706,0.0013043141
20707,0.000979865
20708,0.0011821376
20709,0.0013830895
20710,0.0017082008
20711,0.0017234328
20712,0.0015395128
20713,0.0018037347
20714,0.0017858976
20715,0.0013837627
20716,0.0007095337
20717,0.0010113481
20718,0.0020325428
20719,0.0017267058
20720,0.00056980905
20721,0.0012051787
20722,0.0020088647
20723,0.0023853544
20724,0.0022233631
20725,0.0021029469
20726,0.0035073564
20727,0.004343565
20728,0.004165426
20729,0.0032386577
20730,0.0019739943
20731,0.002223481
20732,0.003165776
20733,0.0037847334
20734,0.0044599734
20735,0.004347503
20736,0.0042523933
20737,0.0041775657
20738,0.0038669591
20739,0.0035348146
20740,0.003298326
20741,0.0033920447
20742,0.002570789
20743,0.0015427609
20744,0.0009462295
20745,0.00054452714
20746,0.00059689954
20747,0.0011428823
20748,0.001623269
20749,0.0034797818
20750,0.0033175412
20751,0.0020236888
20752,0.0017925344
20753,0.0013786845
20754,0.0013575178
20755,0.00090291555
20756,0.00090026855
20757,0.0016199668
20758,0.0028176233
20759,0.002836627
20760,0.0019565343
20761,0.0013185174
20762,0.001757313
20763,0.0019796626
20764,0.002371085
20765,0.0033269934
20766,0.0034296145
20767,0.0023645463
20768,0.0017011669
20769,0.001225106
20770,0.00091262994
20771,0.0011371893
20772,0.0012922311
20773,0.0012694863
20774,0.0010944924
20775,0.0008429704
20776,0.00097061374
20777,0.0010108876
20778,0.0012268152
20779,0.00090439705
20780,0.0011261565
20781,0.0011970858
20782,0.0009465063
20783,0.0011325732
20784,0.0009039786
20785,0.0011220139
20786,0.0011133689
20787,0.0009974102
20788,0.000781892
20789,0.000733851
20790,0.0012352081
20791,0.0014284297
20792,0.0010193168
20793,0.0014345493
20794,0.0015301264
20795,0.0019206536
20796,0.001995506
20797,0.0018139677
20798,0.0016512837
20799,0.0020528033
20800,0.0018330722
20801,0.0015671676
20802,0.0009514439
20803,0.0009021416
20804,0.00096794136
20805,0.0014215468
20806,0.0013456531
20807,0.0013131871
20808,0.001777387
20809,0.0012754559
20810,0.0008539811
20811,0.000643995
20812,0.0013722946
20813,0.0016011916
20814,0.0016664945
20815,0.001443529
20816,0.0005967045
20817,0.00084086176
20818,0.0009698038
20819,0.0008779441
20820,0.0005971433
20821,0.0007345645
20822,0.0017145611
20823,0.0020962378
20824,0.0015204524
20825,0.0020555095
20826,0.0024661834
20827,0.0031265162
20828,0.0029810534
20829,0.0018424948
20830,0.0012586883
20831,0.0017288451
20832,0.0023406704
20833,0.002426975
20834,0.0016685714
20835,0.001411706
20836,0.001245392
20837,0.0013234966
20838,0.0012850491
20839,0.0011102539
20840,0.00186998
20841,0.0034571935
20842,0.0031650127
20843,0.0019500082
20844,0.0019436846
20845,0.0019578133
20846,0.0015211414
20847,0.0016749258
20848,0.0012296586
20849,0.00058368605
20850,0.00058183825
20851,0.0012278348
20852,0.0019666678
20853,0.0027634106
20854,0.0026816535
20855,0.0040846555
20856,0.004875255
20857,0.0038196226
20858,0.0029005148
20859,0.0033924477
20860,0.003776951
20861,0.0035191032
20862,0.0031123254
20863,0.0033903797
20864,0.002936326
20865,0.0027398875
20866,0.0025428098
20867,0.0037348594
20868,0.0036476725
20869,0.0015632442
20870,0.0010548448
20871,0.0028809628
20872,0.0042263884
20873,0.004191684
20874,0.0039665513
20875,0.0035140298
20876,0.0032823337
20877,0.0023852324
20878,0.0017306285
20879,0.0019965412
20880,0.0020484037
20881,0.001610724
20882,0.001176511
20883,0.0011590404
20884,0.00453525
20885,0.0077452674
20886,0.010169725
20887,0.011865997
20888,0.012294139
20889,0.013012437
20890,0.013285444
20891,0.012978134
20892,0.011345374
20893,0.011037306
20894,0.011901557
20895,0.009964719
20896,0.007344468
20897,0.0070948363
20898,0.007306395
20899,0.0073674833
20900,0.0075277267
20901,0.0067342278
20902,0.006230021
20903,0.0061967126
20904,0.0063458313
20905,0.006837696
20906,0.00571217
20907,0.005948061
20908,0.005184924
20909,0.0049640923
20910,0.0045602852
20911,0.004717138
20912,0.00399749
20913,0.004040022
20914,0.002973732
20915,0.003798818
20916,0.004548297
20917,0.003472372
20918,0.004354694
20919,0.004350394
20920,0.0028937338
20921,0.0022696392
20922,0.0035028893
20923,0.004515583
20924,0.0034382255
20925,0.001278009
20926,0.0011821131
20927,0.0013801826
20928,0.0018069106
20929,0.002636218
20930,0.0026975062
20931,0.0023579397
20932,0.0038171837
20933,0.0046976134
20934,0.0046832366
20935,0.003317971
20936,0.0022538244
20937,0.0046819067
20938,0.0050202343
20939,0.005126658
20940,0.007103503
20941,0.0062213396
20942,0.005232636
20943,0.0066077295
20944,0.0054214727
20945,0.0038948639
20946,0.003558669
20947,0.0021378375
20948,0.0022079817
20949,0.003686111
20950,0.0050871987
20951,0.006873466
20952,0.010844899
20953,0.011547569
20954,0.010689787
20955,0.010043839
20956,0.009105589
20957,0.009236223
20958,0.0057593337
20959,0.0010803611
20960,0.00074150495
20961,0.001089081
20962,0.0014900971
20963,0.0034051638
20964,0.0065697194
20965,0.0085165845
20966,0.009002866
20967,0.009651398
20968,0.008797691
20969,0.006766701
20970,0.008702026
20971,0.009962304
20972,0.008801819
20973,0.005065987
20974,0.0029834444
20975,0.0029967404
20976,0.0038627798
20977,0.0037798164
20978,0.0
20979,0.0
20980,0.0076930327
20981,0.009729874
20982,0.00815562
20983,0.01148376
20984,0.01203169
20985,0.0056375237
20986,0.008440269
20987,0.012102966
20988,0.012675605
20989,0.012942667
20990,0.015616064
20991,0.016973581
20992,0.013491611
20993,0.015523293
20994,0.0172818
20995,0.013075938
20996,0.012611292
20997,0.009435097
20998,0.0074868193
20999,0.006042447
21000,0.002267535
21001,0.0022537727
21002,0.0016749953
21003,0.0017170545
21004,0.002138273
21005,0.0019185614
21006,0.0018714735
21007,0.0017264192
21008,0.001607921
21009,0.0018894577
21010,0.0013757049
21011,0.0010671066
21012,0.0006342959
21013,0.00055500894
21014,0.00079286995
21015,0.00070364366
21016,0.0005740327
21017,0.00043627864
21018,0.0004829473
21019,0.0005553235
21020,0.0006586956
21021,0.00069849595
21022,0.0010205153
21023,0.0013736088
21024,0.0015995731
21025,0.0022742762
21026,0.002435558
21027,0.0021752606
21028,0.0015564526
21029,0.0021084202
21030,0.0020974313
21031,0.0016604585
21032,0.0014710692
21033,0.0008632686
21034,0.00077565096
21035,0.0006277003
21036,0.0010834546
21037,0.0014068943
21038,0.0010446142
21039,0.0008098307
21040,0.0007641592
21041,0.0010335507
21042,0.0020466696
21043,0.0021442128
21044,0.0018588813
21045,0.0019313372
21046,0.0023286156
21047,0.0026509485
21048,0.002313871
21049,0.0009769796
21050,0.0008836275
21051,0.0018912898
21052,0.0016336883
21053,0.0011402308
21054,0.0015845464
21055,0.0024140133
21056,0.0032331445
21057,0.0032515635
21058,0.0026881357
21059,0.0032434082
21060,0.003934431
21061,0.0046410616
21062,0.0046650115
21063,0.004373054
21064,0.0035975487
21065,0.0025845524
21066,0.0017397194
21067,0.0014460068
21068,0.0022098394
21069,0.0027376134
21070,0.0030467277
21071,0.0035146924
21072,0.003515181
21073,0.0033700427
21074,0.0028897584
21075,0.00233442
21076,0.0015999005
21077,0.0012014783
21078,0.00059519056
21079,0.0005924951
21080,0.0010084662
21081,0.0014421776
21082,0.002354036
21083,0.0023408444
21084,0.0022850132
21085,0.0021684533
21086,0.0014026264
21087,0.0012448544
21088,0.0010111178
21089,0.0013638276
21090,0.0018242392
21091,0.0023299027
21092,0.0015791557
21093,0.0011175175
21094,0.0019272189
21095,0.002136748
21096,0.0020631975
21097,0.002149757
21098,0.0032943792
21099,0.0038955736
21100,0.002714682
21101,0.0017082008
21102,0.0011461118
21103,0.0009775455
21104,0.0010206578
21105,0.0011498386
21106,0.001158538
21107,0.0010599094
21108,0.0009326603
21109,0.0013524487
21110,0.0013219784
21111,0.0014149597
21112,0.0010107437
21113,0.00083843543
21114,0.00081833923
21115,0.00082580926
21116,0.0009529416
21117,0.0009946343
21118,0.00089276955
21119,0.00087355735
21120,0.0007753132
21121,0.0005328027
21122,0.00044961672
21123,0.0014627362
21124,0.0020729783
21125,0.0016673151
21126,0.0019642247
21127,0.0018734474
21128,0.0019716339
21129,0.0018326594
21130,0.0013798029
21131,0.0014497858
21132,0.0023264275
21133,0.0022709596
21134,0.0017612668
21135,0.0007979194
21136,0.00077192736
21137,0.0007357917
21138,0.0011053937
21139,0.0011279125
21140,0.0014098494
21141,0.001879233
21142,0.0018021043
21143,0.001140435
21144,0.0005611626
21145,0.0012554701
21146,0.0016635054
21147,0.0015549747
21148,0.0012118495
21149,0.0005607475
21150,0.0006794874
21151,0.00070186285
21152,0.0006130635
21153,0.0005027881
21154,0.0006090627
21155,0.0016377629
21156,0.0023540114
21157,0.0015947443
21158,0.0020426128
21159,0.002446277
21160,0.0024714174
21161,0.002714982
21162,0.0018871767
21163,0.0015682628
21164,0.0019952871
21165,0.0023842803
21166,0.0028590998
21167,0.0022024913
21168,0.0013391924
21169,0.0011154582
21170,0.0013759376
21171,0.0014945047
21172,0.0016011734
21173,0.0019108702
21174,0.0032698165
21175,0.0037177233
21176,0.002607635
21177,0.0018388424
21178,0.0020658057
21179,0.0017474978
21180,0.0017154944
21181,0.0014299976
21182,0.000851968
21183,0.000747486
21184,0.0007877142
21185,0.0015937036
21186,0.0024150016
21187,0.002779467
21188,0.0036570833
21189,0.0041745477
21190,0.0036707935
21191,0.0026487298
21192,0.0023314012
21193,0.0034518184
21194,0.0035630579
21195,0.00402195
21196,0.004389548
21197,0.003562045
21198,0.003461829
21199,0.0030881523
21200,0.00462805
21201,0.0043495647
21202,0.0018593196
21203,0.0017813452
21204,0.00333866
21205,0.0043607512
21206,0.004039078
21207,0.0030726385
21208,0.0026992427
21209,0.0021931026
21210,0.0017706278
21211,0.0022307597
21212,0.0024945554
21213,0.003004025
21214,0.0028001126
21215,0.002587872
21216,0.0019900731
21217,0.0014724336
