,std_dev
28692,0.0012437083
28693,0.0009190808
28694,0.0011527457
28695,0.0016779639
28696,0.0014171792
28697,0.0011824823
28698,0.0008199026
28699,0.00091266184
28700,0.0007577337
28701,0.00057797384
28702,0.0012155903
28703,0.0013212516
28704,0.0013018796
28705,0.0018864826
28706,0.0018774823
28707,0.0016166397
28708,0.0018644467
28709,0.0021569473
28710,0.001972062
28711,0.0016625079
28712,0.0015115831
28713,0.0011019392
28714,0.0016204158
28715,0.0018921975
28716,0.001865305
28717,0.0019180607
28718,0.0016087171
28719,0.0015880507
28720,0.0016252043
28721,0.001029403
28722,0.00075191155
28723,0.0011103849
28724,0.0016058561
28725,0.0012547281
28726,0.0012545425
28727,0.0013185174
28728,0.0012995078
28729,0.0011633513
28730,0.0008078877
28731,0.00085968757
28732,0.0007549632
28733,0.0008118407
28734,0.001084126
28735,0.0015268513
28736,0.0017441803
28737,0.001681412
28738,0.0013548568
28739,0.00097692
28740,0.00055195915
28741,0.00094632176
28742,0.0010465627
28743,0.0006737667
28744,0.0009794193
28745,0.0013153129
28746,0.001374562
28747,0.0018378133
28748,0.0017310657
28749,0.0013734181
28750,0.0014938815
28751,0.001532559
28752,0.0011143879
28753,0.00059489714
28754,0.00039029407
28755,0.0008580271
28756,0.0010035482
28757,0.001093375
28758,0.0007138276
28759,0.00042690535
28760,0.0007024017
28761,0.00060968363
28762,0.0006979124
28763,0.00086545723
28764,0.0010981824
28765,0.0014072045
28766,0.0015523896
28767,0.0012623824
28768,0.00092205266
28769,0.0008621891
28770,0.00091565447
28771,0.0013660239
28772,0.0011226882
28773,0.00103611
28774,0.0006779008
28775,0.0005682235
28776,0.0005608513
28777,0.0009946636
28778,0.0012078803
28779,0.0010914302
28780,0.0008555134
28781,0.0007693971
28782,0.0008126648
28783,0.0006741985
28784,0.0007101487
28785,0.0009929944
28786,0.0010602113
28787,0.0010037222
28788,0.0008329328
28789,0.0007605707
28790,0.001181596
28791,0.0010176881
28792,0.0005305036
28793,0.00058408483
28794,0.00086797564
28795,0.00083359645
28796,0.0008288697
28797,0.0010086395
28798,0.0012963687
28799,0.0011569795
28800,0.0009634811
28801,0.0010536577
28802,0.00088825944
28803,0.001097281
28804,0.0020480484
28805,0.0022529848
28806,0.0024316951
28807,0.0020379196
28808,0.0014120359
28809,0.00096905325
28810,0.0006592256
28811,0.00043360205
28812,0.0006599316
28813,0.0007250735
28814,0.0010313237
28815,0.0010473133
28816,0.0012015752
28817,0.0011908945
28818,0.0012088197
28819,0.001561959
28820,0.0012909243
28821,0.0012673984
28822,0.0011239577
28823,0.00091444585
28824,0.0010653869
28825,0.0011991506
28826,0.0009769498
28827,0.00048607087
28828,0.00057189935
28829,0.00085921347
28830,0.0009049118
28831,0.001132162
28832,0.0014101589
28833,0.0014295905
28834,0.0016412245
28835,0.0010772586
28836,0.00047400588
28837,0.00071358297
28838,0.0007951791
28839,0.00076453993
28840,0.0007123992
28841,0.00078482705
28842,0.0012326845
28843,0.000893519
28844,0.0004019757
28845,0.00066397653
28846,0.00089055
28847,0.00087225705
28848,0.0011253551
28849,0.0010122686
28850,0.0008339106
28851,0.0011570298
28852,0.0015053513
28853,0.0013909371
28854,0.0010676247
28855,0.0015952734
28856,0.0014907025
28857,0.000898845
28858,0.0011936284
28859,0.0017313011
28860,0.0022785466
28861,0.0019102913
28862,0.0014264928
28863,0.0018889339
28864,0.0020214585
28865,0.0019345743
28866,0.0016927286
28867,0.0013079239
28868,0.0010934814
28869,0.0012502201
28870,0.0013154235
28871,0.0010745536
28872,0.0013729307
28873,0.0018186626
28874,0.0013840991
28875,0.0008574163
28876,0.0013851922
28877,0.0018009896
28878,0.001878753
28879,0.0014490428
28880,0.0011069197
28881,0.0011339857
28882,0.0011672225
28883,0.0012617367
28884,0.0013608154
28885,0.0009389736
28886,0.00058038585
28887,0.0005163246
28888,0.00024306537
28889,0.00042224408
28890,0.0010315494
28891,0.0012836215
28892,0.0012135295
28893,0.0012757296
28894,0.0015895162
28895,0.0014191904
28896,0.0011694396
28897,0.00096078886
28898,0.00063736277
28899,0.000979865
28900,0.0011283769
28901,0.0008525486
28902,0.0013866201
28903,0.0016377451
28904,0.0013675145
28905,0.00085176306
28906,0.0006551069
28907,0.0008114463
28908,0.00064195815
28909,0.00058820605
28910,0.0005209262
28911,0.00039702185
28912,0.0003380261
28913,0.00054596836
28914,0.000959
28915,0.0008646161
28916,0.0008643131
28917,0.001233888
28918,0.0022280968
28919,0.0023002466
28920,0.0014572942
28921,0.0011334723
28922,0.0009629372
28923,0.0014895111
28924,0.0013299241
28925,0.0015763887
28926,0.0019107178
28927,0.0016243266
28928,0.001325035
28929,0.0016131434
28930,0.002178349
28931,0.0022017777
28932,0.002224567
28933,0.0016865967
28934,0.0014563553
28935,0.0010273936
28936,0.0013826265
28937,0.0010157701
28938,0.0011635765
28939,0.0012517556
28940,0.00085629546
28941,0.0007180148
28942,0.00060272217
28943,0.0007704933
28944,0.00092120003
28945,0.0011637015
28946,0.0011001682
28947,0.0011995388
28948,0.0010231356
28949,0.0008864227
28950,0.0012564897
28951,0.0018263917
28952,0.0017323599
28953,0.0016959407
28954,0.0010351544
28955,0.000498311
28956,0.00070834317
28957,0.000868914
28958,0.00095510756
28959,0.0011001682
28960,0.0013378225
28961,0.0018911052
28962,0.0016331361
28963,0.0016367319
28964,0.0012700594
28965,0.0009353401
28966,0.0011669731
28967,0.001136831
28968,0.0012142248
28969,0.0021908453
28970,0.0
28971,0.0
28972,0.0012727604
28973,0.0013617561
28974,0.0012184599
28975,0.0009966512
28976,0.00033282003
28977,0.0004062966
28978,0.0008604658
28979,0.0011938723
28980,0.0010054025
28981,0.0010415171
28982,0.00094339554
28983,0.0009387566
28984,0.00089657557
28985,0.0010780958
28986,0.0010718417
28987,0.0010545413
28988,0.0011506482
28989,0.0011830975
28990,0.0011407923
28991,0.0008807243
28992,0.00091045885
28993,0.00060431357
28994,0.0006999112
28995,0.0013334645
28996,0.0009207892
28997,0.000553381
28998,0.0009203466
28999,0.0013014772
29000,0.0014669681
29001,0.0014036634
29002,0.0012175759
29003,0.00091746444
29004,0.0006299681
29005,0.0007024431
29006,0.00085544534
29007,0.0011314678
29008,0.0014386214
29009,0.0011572562
29010,0.0008239746
29011,0.00073677994
29012,0.00037554913
29013,0.00081727165
29014,0.00089172577
29015,0.00080311834
29016,0.0013629951
29017,0.0012505227
29018,0.0010501163
29019,0.0011338317
29020,0.00092211575
29021,0.0009915865
29022,0.0011016751
29023,0.001502216
29024,0.0014500065
29025,0.0011994417
29026,0.00095058704
29027,0.00050365564
29028,0.0011020448
29029,0.0011064201
29030,0.0011854322
29031,0.0010595523
29032,0.0010473133
29033,0.0006636696
29034,0.00046338758
29035,0.00087259064
29036,0.0008641447
29037,0.0006465209
29038,0.0011672974
29039,0.0014124892
29040,0.0016023363
29041,0.0020070674
29042,0.0021139206
29043,0.0015899922
29044,0.0015662573
29045,0.0015795426
29046,0.0014027924
29047,0.0017439468
29048,0.0016043149
29049,0.0013705544
29050,0.0012265779
29051,0.0010614459
29052,0.0012150874
29053,0.0009703438
29054,0.0006074838
29055,0.00045142556
29056,0.0005340576
29057,0.00079169445
29058,0.0006808567
29059,0.0011914565
29060,0.0013314332
29061,0.0008102618
29062,0.00096848246
29063,0.0010232495
29064,0.0011122443
29065,0.001035042
29066,0.0014374071
29067,0.0017174443
29068,0.001977721
29069,0.0018147377
29070,0.0015262222
29071,0.0008931281
29072,0.00082799146
29073,0.0005557426
29074,0.0008334568
29075,0.0011054201
29076,0.0010910301
29077,0.0014270027
29078,0.0015044616
29079,0.0012557947
29080,0.0018886565
29081,0.0018608373
29082,0.0016040428
29083,0.0017043118
29084,0.0015869691
29085,0.0010639381
29086,0.00096033444
29087,0.0010991361
29088,0.0013950948
29089,0.0014904486
29090,0.0013196868
29091,0.0011157452
29092,0.0007240693
29093,0.0008123066
29094,0.0006648526
29095,0.00090023625
29096,0.0009968557
29097,0.0012298716
29098,0.0012607676
29099,0.0010483132
29100,0.00074471644
29101,0.0008229143
29102,0.00082135666
29103,0.00077943143
29104,0.0012417879
29105,0.0014332504
29106,0.0014429442
29107,0.0012672147
29108,0.0008385395
29109,0.0006729022
29110,0.0009843102
29111,0.0012950659
29112,0.001004302
29113,0.0006062369
29114,0.00067463005
29115,0.00071846053
29116,0.0008048559
29117,0.00088717754
29118,0.00088625855
29119,0.0010141357
29120,0.0010897489
29121,0.0010904698
29122,0.0010619119
29123,0.0012933118
29124,0.0011433406
29125,0.0006063329
29126,0.0006841402
29127,0.0006434072
29128,0.00094163546
29129,0.00096794136
29130,0.0010963788
29131,0.0012979616
29132,0.0009453371
29133,0.00054114946
29134,0.00083725434
29135,0.00095763337
29136,0.0008597891
29137,0.0016420223
29138,0.0021660496
29139,0.0020753916
29140,0.0014802992
29141,0.0011637015
29142,0.0008602967
29143,0.0006458903
29144,0.00038902432
29145,0.0007502065
29146,0.0009229991
29147,0.001290586
29148,0.0013870399
29149,0.001431137
29150,0.0012247734
29151,0.0012767331
29152,0.0016012097
29153,0.0015412698
29154,0.0017713016
29155,0.0017455982
29156,0.0016443249
29157,0.0013690246
29158,0.0012730806
29159,0.0012201547
29160,0.001284732
29161,0.0014262071
29162,0.0010651137
29163,0.00057529885
29164,0.0009935218
29165,0.0010654143
29166,0.00082640816
29167,0.0013872078
29168,0.0010700481
29169,0.0009479197
29170,0.0010591677
29171,0.0008712889
29172,0.0007497797
29173,0.0010636098
29174,0.0012889161
29175,0.0015592736
29176,0.0011299748
29177,0.0007987943
29178,0.000722218
29179,0.0007346437
29180,0.0012370446
29181,0.0013096806
29182,0.0010808189
29183,0.0009314738
29184,0.0011102539
29185,0.0013611575
29186,0.00096336025
29187,0.0006601962
29188,0.0015546939
29189,0.0014226929
29190,0.0009148595
29191,0.0010353794
29192,0.0015060278
29193,0.0018945494
29194,0.0014380751
29195,0.0012947512
29196,0.0014303436
29197,0.0010567744
29198,0.0011266733
29199,0.00079944986
29200,0.00074627803
29201,0.0006157163
29202,0.00094527553
29203,0.0010115495
29204,0.0013119231
29205,0.0017879987
29206,0.0016502788
29207,0.00093810534
29208,0.0006456199
29209,0.0015136227
29210,0.0017501771
29211,0.0016047503
29212,0.0009223998
29213,0.0010122398
29214,0.0012748853
29215,0.001211297
29216,0.0010731171
29217,0.0013786845
29218,0.0016164057
29219,0.0015653279
29220,0.0013759587
29221,0.00081954757
29222,0.0007681478
29223,0.0008847137
29224,0.0012022047
29225,0.0012893677
29226,0.0014261255
29227,0.0016629455
29228,0.0013347516
29229,0.0012153268
29230,0.0011173091
29231,0.0007869009
29232,0.0009650807
29233,0.00081652345
29234,0.000786383
29235,0.0014386417
29236,0.0017189011
29237,0.0013900371
29238,0.0010402029
29239,0.0012274556
29240,0.0013866831
29241,0.001304091
29242,0.0011232324
29243,0.00068639114
29244,0.0004421101
29245,0.0005978253
29246,0.00083041325
29247,0.0012705633
29248,0.0014669284
29249,0.0014240833
29250,0.0014501069
29251,0.0024851223
29252,0.0026239462
29253,0.0015700804
29254,0.001072086
29255,0.00096794136
29256,0.0010404827
29257,0.0008574163
29258,0.0009534607
29259,0.00091326755
29260,0.00088438473
29261,0.0011184287
29262,0.0016150908
29263,0.0023108881
29264,0.0025410007
29265,0.0025032088
29266,0.0019643134
29267,0.0014778789
29268,0.0011338574
29269,0.0013510061
29270,0.0011978878
29271,0.0016406568
29272,0.0017314524
29273,0.0012688442
29274,0.0011081548
29275,0.00076503464
29276,0.00060513173
29277,0.00075907685
29278,0.00069204957
29279,0.0005942118
29280,0.0007369379
29281,0.00084851077
29282,0.00078793586
29283,0.00114222
29284,0.0016429968
29285,0.001609983
29286,0.0017648325
29287,0.0012071815
29288,0.0006698678
29289,0.0004306386
29290,0.0006048431
29291,0.00070949266
29292,0.0009767711
29293,0.0008736906
29294,0.0013431202
29295,0.0014033109
29296,0.001421465
29297,0.0010642117
29298,0.0009184473
29299,0.0011991262
29300,0.0014629749
29301,0.0013484186
29302,0.0017475478
29303,0.0
29304,0.0
29305,0.0011360114
29306,0.0010262032
29307,0.0009564474
29308,0.000711827
29309,0.00056079944
29310,0.00056673615
29311,0.0009550466
29312,0.0012477034
29313,0.0009192708
29314,0.0010152543
29315,0.0008770154
29316,0.0008087518
29317,0.0007793941
29318,0.0010548172
29319,0.00084669096
29320,0.00085261685
29321,0.0012591043
29322,0.0012969073
29323,0.0015008979
29324,0.0012893451
29325,0.0011205605
29326,0.0008582645
29327,0.00091125764
29328,0.0014125922
29329,0.00092554966
29330,0.0006522128
29331,0.0010736323
29332,0.0014931604
29333,0.001456615
29334,0.000868981
29335,0.00061760406
29336,0.00067970157
29337,0.0007715502
29338,0.00080756337
29339,0.000601175
29340,0.0008334568
29341,0.0012379148
29342,0.0011210538
29343,0.00063149084
29344,0.0007544233
29345,0.0005911673
29346,0.0009216738
29347,0.00093853957
29348,0.00074806984
29349,0.0012143686
29350,0.0013220664
29351,0.00089939527
29352,0.00087648426
29353,0.00077222893
29354,0.0009612129
29355,0.0010550931
29356,0.0014312183
29357,0.001400051
29358,0.001341277
29359,0.0011828515
29360,0.00046695385
29361,0.00042526604
29362,0.00085547933
29363,0.0012613215
29364,0.0012352081
29365,0.0010490626
29366,0.00077905797
29367,0.0006690853
29368,0.00070471823
29369,0.00063415826
29370,0.0004324595
29371,0.0008216755
29372,0.0011051567
29373,0.0015041714
29374,0.0016801999
29375,0.0013247933
29376,0.0009933753
29377,0.001328457
29378,0.0013356017
29379,0.0013229467
29380,0.0012600055
29381,0.0007538058
29382,0.0007885266
29383,0.00094163546
29384,0.0009801026
29385,0.00122387
29386,0.0011301037
29387,0.00069515465
29388,0.0005735255
29389,0.0009393145
29390,0.0012946838
29391,0.0016199847
29392,0.002141768
29393,0.0020587354
29394,0.001393592
29395,0.0010982354
29396,0.0008670027
29397,0.0012804434
29398,0.0016100011
29399,0.0019421867
29400,0.0016924535
29401,0.0017107035
29402,0.0014671467
29403,0.0010742827
29404,0.00088204513
29405,0.00089469086
29406,0.0009026254
29407,0.0013164188
29408,0.0016656036
29409,0.0016498378
29410,0.001424492
29411,0.0010741743
29412,0.0006848205
29413,0.0010224243
29414,0.0011091261
29415,0.0013625893
29416,0.0017059162
29417,0.0014541754
29418,0.0011272931
29419,0.0013781145
29420,0.0011597433
29421,0.0012393247
29422,0.0012005575
29423,0.001220727
29424,0.0013151137
29425,0.0012086993
29426,0.0011260015
29427,0.0010382145
29428,0.0011726456
29429,0.000777899
29430,0.0008015586
29431,0.0008467597
29432,0.00067164673
29433,0.00080046855
29434,0.0008877678
29435,0.0007551174
29436,0.0007783104
29437,0.0008347478
29438,0.0009581499
29439,0.00077264337
29440,0.00097432476
29441,0.00070132356
29442,0.00078627194
29443,0.0008694163
29444,0.001012556
29445,0.0009806963
29446,0.00089702994
29447,0.00085921347
29448,0.0010296856
29449,0.0010740118
29450,0.0010196023
29451,0.0009635113
29452,0.0009825049
29453,0.0010205153
29454,0.0009989847
29455,0.0008975165
29456,0.001119599
29457,0.0009411408
29458,0.00067785784
29459,0.0009739065
29460,0.00062187755
29461,0.00091806694
29462,0.0010218548
29463,0.0013695561
29464,0.0017339383
29465,0.0014597685
29466,0.0011412768
29467,0.0009822679
29468,0.00087259064
29469,0.0009471825
29470,0.0016112479
29471,0.0021038877
29472,0.0018942881
29473,0.0013623544
29474,0.0009311613
29475,0.000801377
29476,0.0009202201
29477,0.00065931387
29478,0.0007514857
29479,0.0006880005
29480,0.000742015
29481,0.0010827022
29482,0.0014558756
29483,0.0010663153
29484,0.00089738675
29485,0.00094459794
29486,0.0011095196
29487,0.0015314382
29488,0.0017055238
29489,0.0015395316
29490,0.0013082131
29491,0.0011349862
29492,0.0013380835
29493,0.0013535672
29494,0.001745348
29495,0.0014260643
29496,0.0006808994
29497,0.0011053673
29498,0.001062049
29499,0.00067953026
29500,0.0011901611
29501,0.00110463
29502,0.0010769614
29503,0.00092296756
29504,0.0008646498
29505,0.001064321
29506,0.0015449853
29507,0.0016250969
29508,0.0014622188
29509,0.0010629256
29510,0.00093278516
29511,0.0007477196
29512,0.00093368953
29513,0.0012008483
29514,0.0010164003
29515,0.0009289395
29516,0.00090152846
29517,0.0011020184
29518,0.0015448347
29519,0.0013641904
29520,0.0012552615
29521,0.0015960394
29522,0.0015090394
29523,0.0015496501
29524,0.0014892375
29525,0.0015234929
29526,0.001462577
29527,0.0011644516
29528,0.0014285316
29529,0.001329136
29530,0.0008394068
29531,0.0006971196
29532,0.00069949526
29533,0.0008437986
29534,0.0007308307
29535,0.0008815831
29536,0.0013039347
29537,0.0018451782
29538,0.0017581906
29539,0.0012275267
29540,0.0005914134
29541,0.0006282564
29542,0.0012178149
29543,0.0013418411
29544,0.0013741385
29545,0.0011552426
29546,0.0012035355
29547,0.0012743829
29548,0.0012315271
29549,0.0005797838
29550,0.0007524533
29551,0.0012434743
29552,0.0015517708
29553,0.0017154604
29554,0.001466472
29555,0.0013629738
29556,0.0008196541
29557,0.0008659279
29558,0.001110909
29559,0.0014272883
29560,0.0016093864
29561,0.001205396
29562,0.0010453106
29563,0.0011659502
29564,0.000835619
29565,0.0010654962
29566,0.0009053298
29567,0.0010872623
29568,0.0018441369
29569,0.00184907
29570,0.0011682942
29571,0.0010330155
29572,0.0013600453
29573,0.0015555922
29574,0.0016395212
29575,0.0014949915
29576,0.001064157
29577,0.00095343014
29578,0.00082439836
29579,0.000706533
29580,0.0010567744
29581,0.0012613215
29582,0.0015481092
29583,0.001719172
29584,0.0027439422
29585,0.0027360078
29586,0.0015339637
29587,0.0010273936
29588,0.0009376088
29589,0.0008331075
29590,0.00046212974
29591,0.00071760936
29592,0.0011692157
29593,0.0014783121
29594,0.0016262068
29595,0.0014669681
29596,0.0013932369
29597,0.001234171
29598,0.001446208
29599,0.0015754099
29600,0.0011775248
29601,0.00107032
29602,0.0014002381
29603,0.0012924564
29604,0.001764981
29605,0.0017809367
29606,0.00146385
29607,0.0013074788
29608,0.0010664791
29609,0.00080035947
29610,0.0005843837
29611,0.0005179567
29612,0.0005526442
29613,0.00051225006
29614,0.0009742351
29615,0.0013292455
29616,0.0015719701
29617,0.001773584
29618,0.0014438112
29619,0.0014945047
29620,0.0010669429
29621,0.0006611653
29622,0.0004601733
29623,0.00064728566
29624,0.00071720366
29625,0.0011828515
29626,0.0011598687
29627,0.0009731292
29628,0.0009680015
29629,0.00092249445
29630,0.00090442924
29631,0.0009368325
29632,0.0011232324
29633,0.0014221404
29634,0.0014891006
29635,0.0015086537
29636,0.0
29637,0.0
29638,0.0009270264
29639,0.000776401
29640,0.0009027866
29641,0.0008702193
29642,0.0006971196
29643,0.0007815197
29644,0.0011121397
29645,0.0011476597
29646,0.0007549632
29647,0.00080090476
29648,0.0007952889
29649,0.00084020384
29650,0.0008331774
29651,0.0011828023
29652,0.0014090027
29653,0.0016334746
29654,0.0020673969
29655,0.0018421157
29656,0.0016297287
29657,0.0011361139
29658,0.0008436606
29659,0.001056802
29660,0.0013261547
29661,0.001452373
29662,0.0012574854
29663,0.0010223103
29664,0.001194652
29665,0.001631674
29666,0.001392422
29667,0.00074518524
29668,0.0004555969
29669,0.00078815746
29670,0.0007968244
29671,0.00046457938
29672,0.000878143
29673,0.0011360627
29674,0.0013434235
29675,0.0012207509
29676,0.0008880956
29677,0.0009768605
29678,0.00092221046
29679,0.0009429944
29680,0.0011807582
29681,0.001521543
29682,0.0015528395
29683,0.0013587178
29684,0.0007323821
29685,0.000733851
29686,0.0007605707
29687,0.0006881274
29688,0.00080322707
29689,0.0012709298
29690,0.0010590852
29691,0.0012383144
29692,0.0012192718
29693,0.00059519056
29694,0.00069849595
29695,0.0011213912
29696,0.0012673065
29697,0.0013304929
29698,0.0010229935
29699,0.0006349838
29700,0.00047012177
29701,0.0007516793
29702,0.00066982437
29703,0.0005335669
29704,0.0006316752
29705,0.0009142867
29706,0.0010954227
29707,0.00100201
29708,0.0008381229
29709,0.00076958624
29710,0.0008802285
29711,0.00071149983
29712,0.0010305897
29713,0.0010777178
29714,0.00093810534
29715,0.0009606374
29716,0.00086958363
29717,0.0011905278
29718,0.001309925
29719,0.0010264867
29720,0.00080329954
29721,0.0011024146
29722,0.0018149462
29723,0.0021825535
29724,0.0025637264
29725,0.0028772226
29726,0.0027154859
29727,0.002219223
29728,0.0019640024
29729,0.0015936306
29730,0.0020910944
29731,0.0019107027
29732,0.0019341982
29733,0.0014018792
29734,0.0011219361
29735,0.00091806694
29736,0.00067845866
29737,0.00080362556
29738,0.0011370614
29739,0.0015662201
29740,0.0020012588
29741,0.0019526631
29742,0.0016951512
29743,0.0010888138
29744,0.0008024295
29745,0.0006129211
29746,0.0009233774
29747,0.0013172807
29748,0.001715206
29749,0.001821477
29750,0.0012992391
29751,0.0014255744
29752,0.0019277474
29753,0.0012354673
29754,0.0008129871
29755,0.0007936037
29756,0.0010273936
29757,0.001052884
29758,0.001534419
29759,0.0014805155
29760,0.0010702929
29761,0.0007457319
29762,0.0006096359
29763,0.0009481959
29764,0.0011997572
29765,0.0011219361
29766,0.00064728566
29767,0.00041071378
29768,0.00048857916
29769,0.00072451134
29770,0.00075688824
29771,0.00066982437
29772,0.00048744606
29773,0.00064241135
29774,0.0008121633
29775,0.0009189225
29776,0.00088316627
29777,0.0010227374
29778,0.0013182084
29779,0.0014665712
29780,0.00077286933
29781,0.0007047595
29782,0.00087508856
29783,0.0007698509
29784,0.0007731329
29785,0.0009596068
29786,0.0012277163
29787,0.0014627959
29788,0.0012610906
29789,0.0010366435
29790,0.000794117
29791,0.00074958557
29792,0.0010741743
29793,0.0007028987
29794,0.00089654315
29795,0.0009689331
29796,0.0015338119
29797,0.0017525369
29798,0.0015374508
29799,0.0014367995
29800,0.0012472369
29801,0.00091759133
29802,0.00077087095
29803,0.0014783514
29804,0.002032285
29805,0.0020454605
29806,0.0015124108
29807,0.00094570644
29808,0.0009942831
29809,0.0010632267
29810,0.0006627042
29811,0.00065873977
29812,0.00077917
29813,0.0008457623
29814,0.0013001125
29815,0.0015437981
29816,0.0012368093
29817,0.0006990791
29818,0.0007469407
29819,0.0009202834
29820,0.0013589963
29821,0.0012348075
29822,0.0010204013
29823,0.0010591402
29824,0.001280216
29825,0.0013177888
29826,0.0010439175
29827,0.0016317989
29828,0.0016469245
29829,0.0012032695
29830,0.0010532434
29831,0.00077365973
29832,0.00058408483
29833,0.00097277027
29834,0.0007989401
29835,0.0006904075
29836,0.0005065366
29837,0.00087797723
29838,0.0013025278
29839,0.0015586201
29840,0.0014089408
29841,0.0007742238
29842,0.0008351313
29843,0.0009250778
29844,0.0007323821
29845,0.0007855683
29846,0.0008774799
29847,0.0007927598
29848,0.0008673719
29849,0.0006449885
29850,0.00073468336
29851,0.0012721429
29852,0.0012058547
29853,0.0013439433
29854,0.0015720071
29855,0.0015106779
29856,0.0016813946
29857,0.0012696009
29858,0.0010821376
29859,0.0012354673
29860,0.0013541692
29861,0.0017782546
29862,0.0012829185
29863,0.0006380473
29864,0.0007424855
29865,0.0009001392
29866,0.0008840885
29867,0.00073246163
29868,0.0009100112
29869,0.0014079282
29870,0.0016073959
29871,0.001053934
29872,0.00073902804
29873,0.00074048375
29874,0.0005911673
29875,0.0012862037
29876,0.0017138141
29877,0.0019592992
29878,0.0015772562
29879,0.0017231964
29880,0.0014279202
29881,0.0010870214
29882,0.00082595024
29883,0.0008804599
29884,0.00071149983
29885,0.0005680185
29886,0.00074697967
29887,0.0010456446
29888,0.001351846
29889,0.0011619746
29890,0.0013017902
29891,0.0012051305
29892,0.0014192109
29893,0.0017416422
29894,0.0014487013
29895,0.0014568948
29896,0.0014707723
29897,0.0010445307
29898,0.0011168662
29899,0.0011128722
29900,0.0016125479
29901,0.0019255419
29902,0.0015816233
29903,0.000981853
29904,0.0008495049
29905,0.0008378451
29906,0.00094782753
29907,0.0012886904
29908,0.0014374476
29909,0.0011609221
29910,0.0009114173
29911,0.00067034556
29912,0.00045947707
29913,0.00061826344
29914,0.0006932261
29915,0.0010714615
29916,0.0017371245
29917,0.003160863
29918,0.0028536485
29919,0.0014229793
29920,0.00061717984
29921,0.0007263969
29922,0.0007152125
29923,0.00068401254
29924,0.001163001
29925,0.001715257
29926,0.0019990033
29927,0.0018928588
29928,0.001536504
29929,0.0010932685
29930,0.00064661086
29931,0.00089660805
29932,0.0012475168
29933,0.0011563001
29934,0.001089375
29935,0.0011335236
29936,0.0011778214
29937,0.0015450984
29938,0.00170508
29939,0.0018027502
29940,0.0019158897
29941,0.0016753254
29942,0.00086286396
29943,0.0006731617
29944,0.0006527927
29945,0.00078043895
29946,0.0009941075
29947,0.0013481595
29948,0.0015230152
29949,0.0014224269
29950,0.0014926145
29951,0.0011708821
29952,0.00085629546
29953,0.0007949595
29954,0.0008889145
29955,0.00068566995
29956,0.00066349417
29957,0.0007832308
29958,0.0013428167
29959,0.0013399745
29960,0.0007036023
29961,0.0005771676
29962,0.00071419444
29963,0.00089358416
29964,0.00082538626
29965,0.0011248378
29966,0.0014306488
29967,0.0016668962
29968,0.0013203262
29969,0.0
29970,0.0
29971,0.00060474686
29972,0.0004897691
29973,0.00084638153
29974,0.0011286605
29975,0.0008878334
29976,0.0010701297
29977,0.0012145124
29978,0.00096785114
29979,0.00031723973
29980,0.00032690866
29981,0.0006264007
29982,0.00090301223
29983,0.0013834682
29984,0.0017048753
29985,0.001776224
29986,0.0017748307
29987,0.0018528908
29988,0.0013164188
29989,0.0008133092
29990,0.0007899279
29991,0.0007802152
29992,0.0011187148
29993,0.0014648637
29994,0.0014026471
29995,0.0011622501
29996,0.00093987206
29997,0.0010419083
29998,0.0016140452
29999,0.0012429359
30000,0.00084466045
30001,0.00094367313
30002,0.0010131882
30003,0.00095848396
30004,0.00054420636
30005,0.0009352157
30006,0.0011199629
30007,0.0011736875
30008,0.0010739033
30009,0.0007241899
30010,0.00072831754
30011,0.0009607586
30012,0.0009092753
30013,0.00096974376
30014,0.00122883
30015,0.0009360244
30016,0.0006765686
30017,0.00045508554
30018,0.0006555066
30019,0.00052271097
30020,0.00053985714
30021,0.0008040962
30022,0.0013008062
30023,0.0010832128
30024,0.0012304632
30025,0.0013452637
30026,0.0011147535
30027,0.0008717564
30028,0.0012175519
30029,0.0011524679
30030,0.0011911144
30031,0.0008998159
30032,0.00066760473
30033,0.0008856015
30034,0.00088250695
30035,0.00047449683
30036,0.0003616526
30037,0.0006367231
30038,0.00091851066
30039,0.0010281017
30040,0.00079470314
30041,0.0007401299
30042,0.00067631045
30043,0.00076792046
30044,0.00067294546
30045,0.0011466196
30046,0.001057958
30047,0.00096378307
30048,0.0010496173
30049,0.0012632121
30050,0.0015926624
30051,0.0014881231
30052,0.0016094767
30053,0.0015247532
30054,0.0017016971
30055,0.0020737923
30056,0.0020440798
30057,0.0019408676
30058,0.002408304
30059,0.0023852445
30060,0.0026079922
30061,0.0024478352
30062,0.0018809978
30063,0.002283191
30064,0.0019216686
30065,0.001667542
30066,0.0012412254
30067,0.00085049786
30068,0.0007290764
30069,0.0007523372
30070,0.0010928692
30071,0.0015135265
30072,0.0017866797
30073,0.0018412782
30074,0.0014991324
30075,0.001022965
30076,0.0006796587
30077,0.0006819672
30078,0.0007578873
30079,0.0013141176
30080,0.0015249249
30081,0.0014801616
30082,0.0012294219
30083,0.0006993288
30084,0.0012230136
30085,0.0018429845
30086,0.0013943019
30087,0.0011436968
30088,0.0009184473
30089,0.0006673431
30090,0.00075542566
30091,0.0015954194
30092,0.001793703
30093,0.0013110132
30094,0.000856941
30095,0.0008299575
30096,0.0009343439
30097,0.001022908
30098,0.0010905231
30099,0.00093059853
30100,0.0007256754
30101,0.00052725687
30102,0.000535853
30103,0.00048409094
30104,0.0006393688
