,std_dev
9689,0.0012315271
9690,0.0012682707
9691,0.0025342684
9692,0.002478344
9693,0.0017827334
9694,0.0011376244
9695,0.0009834819
9696,0.0009384155
9697,0.0012665715
9698,0.0015833521
9699,0.0019469461
9700,0.0016883559
9701,0.0008212858
9702,0.0016415259
9703,0.0018864671
9704,0.00159839
9705,0.0012273844
9706,0.0007832308
9707,0.0008307987
9708,0.0014559955
9709,0.001721236
9710,0.0009989263
9711,0.0009563257
9712,0.0008467253
9713,0.0006069566
9714,0.00065194507
9715,0.00064818433
9716,0.0007822641
9717,0.0011117732
9718,0.0008397188
9719,0.0011558218
9720,0.0018785361
9721,0.0024378393
9722,0.0024146521
9723,0.0017945627
9724,0.0015346466
9725,0.0009917333
9726,0.0015068392
9727,0.0031425513
9728,0.00438363
9729,0.004292265
9730,0.0037507766
9731,0.0032806841
9732,0.0020193986
9733,0.0010880383
9734,0.00063544203
9735,0.00081123103
9736,0.00095119915
9737,0.0010239318
9738,0.0017236354
9739,0.002242575
9740,0.002612586
9741,0.002111248
9742,0.001452974
9743,0.0013746043
9744,0.0014714252
9745,0.0017160203
9746,0.0018852017
9747,0.001414795
9748,0.0015701546
9749,0.0012742459
9750,0.00077083317
9751,0.0012419051
9752,0.0017080305
9753,0.0020880164
9754,0.002459767
9755,0.0024385317
9756,0.0024665492
9757,0.0022737517
9758,0.0020531437
9759,0.0016845765
9760,0.0017827334
9761,0.0019369499
9762,0.001609983
9763,0.0008483736
9764,0.0006760091
9765,0.0014483597
9766,0.0026914575
9767,0.002500382
9768,0.002164719
9769,0.0021812597
9770,0.0015861436
9771,0.0010781498
9772,0.00057630974
9773,0.00089338876
9774,0.0012261745
9775,0.0018715513
9776,0.0018952251
9777,0.0021176483
9778,0.0014126335
9779,0.000998839
9780,0.0012267203
9781,0.002021113
9782,0.002178416
9783,0.0025898172
9784,0.0026012654
9785,0.0026159035
9786,0.0036336428
9787,0.0038576229
9788,0.0030221553
9789,0.002284287
9790,0.0011708821
9791,0.0011789328
9792,0.0011180643
9793,0.0014221404
9794,0.0013023937
9795,0.0017739942
9796,0.0020103564
9797,0.0017815576
9798,0.0017560705
9799,0.001483108
9800,0.0013885498
9801,0.0014305267
9802,0.0019505604
9803,0.0027552256
9804,0.0018219403
9805,0.001521543
9806,0.001477229
9807,0.0013610721
9808,0.0021076056
9809,0.0025244304
9810,0.003027428
9811,0.0027637896
9812,0.00256832
9813,0.0025283587
9814,0.002627925
9815,0.0028630872
9816,0.0025229082
9817,0.0025146003
9818,0.0028739332
9819,0.0028878644
9820,0.0027355077
9821,0.0019846694
9822,0.0018278889
9823,0.0016991468
9824,0.0014943684
9825,0.0014867143
9826,0.0014938035
9827,0.0016026814
9828,0.0015135842
9829,0.0013323072
9830,0.001058728
9831,0.0011061307
9832,0.0012521507
9833,0.0011852602
9834,0.0011871494
9835,0.0010732799
9836,0.001001487
9837,0.00089104014
9838,0.001002939
9839,0.0010498391
9840,0.0011612731
9841,0.0012025436
9842,0.0012093734
9843,0.0013513939
9844,0.0013735453
9845,0.0015262222
9846,0.0015142378
9847,0.001206289
9848,0.0009551685
9849,0.0010733883
9850,0.0011841548
9851,0.00083781034
9852,0.00045103856
9853,0.0014911514
9854,0.0017461649
9855,0.0017301071
9856,0.0013233207
9857,0.0010839648
9858,0.0011143879
9859,0.0015300122
9860,0.0013316736
9861,0.00042492372
9862,0.00038534106
9863,0.00048360974
9864,0.0006395963
9865,0.00086323486
9866,0.00085452624
9867,0.00075507886
9868,0.0006598434
9869,0.0005274224
9870,0.0011079971
9871,0.0013864313
9872,0.0012277637
9873,0.0011363701
9874,0.00078002864
9875,0.00090004224
9876,0.0013655338
9877,0.0016912494
9878,0.0014134985
9879,0.0015183453
9880,0.0013780934
9881,0.0014071425
9882,0.0020086907
9883,0.0016463413
9884,0.0012250347
9885,0.00076932146
9886,0.0011198849
9887,0.0014512104
9888,0.0013344464
9889,0.0013973252
9890,0.0013757683
9891,0.0016573531
9892,0.001623771
9893,0.0008551391
9894,0.0005670442
9895,0.0007112953
9896,0.00054136454
9897,0.0014039538
9898,0.0021695937
9899,0.002181393
9900,0.0016566154
9901,0.000786642
9902,0.0010340011
9903,0.0017053873
9904,0.002684788
9905,0.0027598485
9906,0.0015393615
9907,0.0011232584
9908,0.000906101
9909,0.00077834784
9910,0.0011922378
9911,0.002034518
9912,0.0026557527
9913,0.0023453038
9914,0.0010962726
9915,0.0012851171
9916,0.0027641582
9917,0.0027729254
9918,0.0020165574
9919,0.0019055167
9920,0.0014654596
9921,0.0012046715
9922,0.00086256035
9923,0.00063153694
9924,0.0005851303
9925,0.0007836395
9926,0.0008555134
9927,0.0010768804
9928,0.0011736627
9929,0.001012786
9930,0.0010023875
9931,0.00094284007
9932,0.00078058813
9933,0.00087325746
9934,0.0010103692
9935,0.0009927598
9936,0.001200218
9937,0.001635362
9938,0.0017689998
9939,0.0014586117
9940,0.0017831904
9941,0.0019672893
9942,0.0016437761
9943,0.0018213012
9944,0.0018281437
9945,0.0012515696
9946,0.0011880562
9947,0.0018528594
9948,0.0017891865
9949,0.0018821115
9950,0.0019794714
9951,0.0021155032
9952,0.002009024
9953,0.0020743958
9954,0.001882328
9955,0.0014025018
9956,0.0010073979
9957,0.001079256
9958,0.0016527812
9959,0.0013541261
9960,0.0036501929
9961,0.0017500441
9962,0.0011796731
9963,0.002551334
9964,0.003386274
9965,0.0033932626
9966,0.0029414953
9967,0.0017486799
9968,0.00064602547
9969,0.0008178768
9970,0.0012560958
9971,0.0011268283
9972,0.0010384108
9973,0.0011284027
9974,0.0009995089
9975,0.0024589978
9976,0.0024100072
9977,0.0012818972
9978,0.0011852848
9979,0.0010414612
9980,0.0015006071
9981,0.0019334758
9982,0.0018644779
9983,0.0016266005
9984,0.0013032873
9985,0.0010803611
9986,0.00095778535
9987,0.0012166433
9988,0.0015548998
9989,0.0015299552
9990,0.0018390323
9991,0.0021779616
9992,0.0026227147
9993,0.0029931448
9994,0.0029407432
9995,0.002178349
9996,0.0012577862
9997,0.0018486135
9998,0.0018454148
9999,0.0014268804
10000,0.001282805
10001,0.0018433318
10002,0.002124427
10003,0.0020181588
10004,0.0017505762
10005,0.0022874447
10006,0.0021327536
10007,0.0018461716
10008,0.0015586015
10009,0.0010922032
10010,0.00094373483
10011,0.00091746444
10012,0.0009730993
10013,0.0013492601
10014,0.002033044
10015,0.0022903946
10016,0.0023669205
10017,0.002188945
10018,0.0030189177
10019,0.0032693981
10020,0.0027658527
10021,0.001463154
10022,0.0015477521
10023,0.0017086779
10024,0.0014625173
10025,0.0020414155
10026,0.0020213143
10027,0.0017932324
10028,0.0010073401
10029,0.0010115495
10030,0.0011782908
10031,0.0020501504
10032,0.0018660226
10033,0.00053362147
10034,0.0016608615
10035,0.0016725088
10036,0.0011302325
10037,0.0007968244
10038,0.00082192343
10039,0.0010729815
10040,0.0013300116
10041,0.0012432402
10042,0.0008392334
10043,0.0012538232
10044,0.0013651501
10045,0.0012057099
10046,0.001119131
10047,0.00076164136
10048,0.0011890113
10049,0.0015954375
10050,0.0014802401
10051,0.0015310962
10052,0.001768753
10053,0.0017365045
10054,0.0014336564
10055,0.0008268307
10056,0.0014521125
10057,0.002514473
10058,0.0033877776
10059,0.004425417
10060,0.0043256446
10061,0.0033028582
10062,0.0026533077
10063,0.0024415613
10064,0.0010071957
10065,0.00094678294
10066,0.00045045745
10067,0.0008661295
10068,0.0008694163
10069,0.0007618706
10070,0.0012925464
10071,0.0023581001
10072,0.0033039418
10073,0.0026758844
10074,0.0020273814
10075,0.0017073316
10076,0.0012783278
10077,0.001525421
10078,0.0015774961
10079,0.0009194291
10080,0.001002939
10081,0.0005241011
10082,0.0006598875
10083,0.0015642678
10084,0.002012165
10085,0.0018210935
10086,0.0023790502
10087,0.0021869496
10088,0.0023956299
10089,0.0025955755
10090,0.002464885
10091,0.0019427112
10092,0.001778811
10093,0.0018386841
10094,0.0018862357
10095,0.0011050777
10096,0.00060901494
10097,0.0010284978
10098,0.002263064
10099,0.002838668
10100,0.0031526482
10101,0.0032938316
10102,0.0025025345
10103,0.0014156998
10104,0.00092063117
10105,0.0010384108
10106,0.0011893783
10107,0.0017385313
10108,0.0019145828
10109,0.002192877
10110,0.001686148
10111,0.0024672335
10112,0.0029420988
10113,0.0034549367
10114,0.0034008962
10115,0.0030574459
10116,0.0026268063
10117,0.0022419777
10118,0.0032671897
10119,0.0030543222
10120,0.0015616795
10121,0.0007341682
10122,0.00058498105
10123,0.00071476476
10124,0.0007968244
10125,0.0013504674
10126,0.0016140272
10127,0.002960156
10128,0.002760945
10129,0.0016268331
10130,0.0012547977
10131,0.0009085068
10132,0.00088983076
10133,0.0012011875
10134,0.0014407239
10135,0.0018584585
10136,0.0017926805
10137,0.001805541
10138,0.0021868697
10139,0.0022904836
10140,0.0026841485
10141,0.002666296
10142,0.0027681247
10143,0.0027085317
10144,0.0025735612
10145,0.0022764634
10146,0.0019689456
10147,0.0025247417
10148,0.0025283243
10149,0.0021746452
10150,0.0022238605
10151,0.0021142785
10152,0.0016868038
10153,0.0013350786
10154,0.0014110049
10155,0.0014996176
10156,0.0016864932
10157,0.0017423439
10158,0.0016062186
10159,0.0018267741
10160,0.0015722477
10161,0.001046952
10162,0.00084744685
10163,0.00095805875
10164,0.0010078601
10165,0.0011661749
10166,0.001432255
10167,0.001051418
10168,0.0009024642
10169,0.00067815837
10170,0.0006453043
10171,0.00070418115
10172,0.0009207576
10173,0.00076792046
10174,0.0007347626
10175,0.0012184838
10176,0.0016260815
10177,0.0018304029
10178,0.0017245976
10179,0.0013660026
10180,0.0010501163
10181,0.00052432314
10182,0.0009937853
10183,0.0010453663
10184,0.00049367547
10185,0.0016287462
10186,0.0019669342
10187,0.001607921
10188,0.0011184287
10189,0.0014046583
10190,0.0016011916
10191,0.0017213037
10192,0.0014063563
10193,0.0006915868
10194,0.00085340155
10195,0.00088579865
10196,0.00080770755
10197,0.0007937504
10198,0.000823798
10199,0.0006927641
10200,0.00067845866
10201,0.0005155913
10202,0.0007740358
10203,0.0010524694
10204,0.0011719257
10205,0.001170186
10206,0.0012964135
10207,0.0017544953
10208,0.0020140735
10209,0.0019611106
10210,0.0015156594
10211,0.0017625883
10212,0.001366237
10213,0.0014764012
10214,0.0016470129
10215,0.00089322584
10216,0.0013228807
10217,0.0014261663
10218,0.0016066171
10219,0.0018005857
10220,0.0015788423
10221,0.0014246758
10222,0.0012988806
10223,0.0011613984
10224,0.0010827022
10225,0.0009975852
10226,0.0009736375
10227,0.00082135666
10228,0.00051298813
10229,0.0012864299
10230,0.001911799
10231,0.002048361
10232,0.0014720976
10233,0.00069238595
10234,0.0012441529
10235,0.0028558609
10236,0.0032566702
10237,0.002558647
10238,0.0012374681
10239,0.0010032872
10240,0.0008160956
10241,0.0007139907
10242,0.0011738115
10243,0.002018649
10244,0.0025346933
10245,0.0025576684
10246,0.0014370224
10247,0.0012548208
10248,0.0037143556
10249,0.0037243247
10250,0.0020758123
10251,0.0017244964
10252,0.0012678806
10253,0.001019688
10254,0.00074358226
10255,0.0007792074
10256,0.00085547933
10257,0.0008189081
10258,0.0009119281
10259,0.0011282737
10260,0.0014483798
10261,0.0016306927
10262,0.001644077
10263,0.0014163165
10264,0.0011534524
10265,0.001226032
10266,0.00097393634
10267,0.0012886678
10268,0.0013734817
10269,0.0017182576
10270,0.0015723403
10271,0.0014127159
10272,0.0019095142
10273,0.0020462854
10274,0.0015464352
10275,0.001771778
10276,0.0018531578
10277,0.0017272787
10278,0.00195921
10279,0.002362502
10280,0.0022695493
10281,0.0020746342
10282,0.0020162687
10283,0.0019957102
10284,0.0020338884
10285,0.0018765519
10286,0.0016344008
10287,0.0010000038
10288,0.0008681768
10289,0.0009909113
10290,0.0016179354
10291,0.0015879591
10292,0.0038344217
10293,0.0015659228
10294,0.0013521044
10295,0.0033336263
10296,0.0040128077
10297,0.0030548652
10298,0.002099595
10299,0.0014436299
10300,0.0009274344
10301,0.001152872
10302,0.0015260315
10303,0.0016169817
10304,0.0014844418
10305,0.0012633963
10306,0.0010120961
10307,0.0022259273
10308,0.0025492455
10309,0.0013350568
10310,0.00097265054
10311,0.000691208
10312,0.0011897943
10313,0.0017846914
10314,0.0018170297
10315,0.0016704716
10316,0.0014255336
10317,0.0011801418
10318,0.0014261866
10319,0.001559908
10320,0.0015176168
10321,0.001846077
10322,0.0017712688
10323,0.0017176985
10324,0.0021378375
10325,0.0029633692
10326,0.003152242
10327,0.0023448693
10328,0.0016161356
10329,0.0018423368
10330,0.0016094949
10331,0.0012279771
10332,0.0016131434
10333,0.0021961394
10334,0.002973311
10335,0.0030709617
10336,0.0030241192
10337,0.002700838
10338,0.0021068736
10339,0.0022145098
10340,0.002420551
10341,0.0013915229
10342,0.0013821212
10343,0.0015754838
10344,0.001694928
10345,0.0020041217
10346,0.0022825282
10347,0.0028786687
10348,0.0032933897
10349,0.0032869766
10350,0.003185745
10351,0.0027605023
10352,0.0019132751
10353,0.0012036564
10354,0.0012645246
10355,0.0010614459
10356,0.0009550466
10357,0.0014977922
10358,0.0020672
10359,0.002200482
10360,0.0019404776
10361,0.001600428
10362,0.0015216004
10363,0.002437469
10364,0.002239341
10365,0.0011207681
10366,0.0019533485
10367,0.0019516343
10368,0.0011438496
10369,0.0007907749
10370,0.0009832452
10371,0.0013075011
10372,0.0013179213
10373,0.0010755552
10374,0.0011972074
10375,0.0014885338
10376,0.0012200592
10377,0.0011747286
10378,0.0011040238
10379,0.001026118
10380,0.001469129
10381,0.0016423767
10382,0.001289142
10383,0.0010715701
10384,0.0012438955
10385,0.0013886336
10386,0.0016920408
10387,0.0017028596
10388,0.0022633213
10389,0.0029238802
10390,0.0033962205
10391,0.0036017045
10392,0.002740939
10393,0.0015117949
10394,0.0014750798
10395,0.0013449175
10396,0.001369641
10397,0.0015541135
10398,0.0011891092
10399,0.0013716582
10400,0.0010645671
10401,0.0012128578
10402,0.001457434
10403,0.0024719709
10404,0.0037105065
10405,0.0032374533
10406,0.0022498565
10407,0.0016178815
10408,0.0010711355
10409,0.0015884722
10410,0.0012609983
10411,0.00067047577
10412,0.0007672
10413,0.0005860746
10414,0.00076179416
10415,0.0017361525
10416,0.0019619563
10417,0.0017525202
10418,0.0029474455
10419,0.0026038152
10420,0.0018332627
10421,0.0021304598
10422,0.0021566504
10423,0.0019493215
10424,0.001805412
10425,0.0017721886
10426,0.0020140156
10427,0.0014636512
10428,0.00096733985
10429,0.0006799156
10430,0.0016035347
10431,0.002239068
10432,0.0029913357
10433,0.0038441247
10434,0.0031522328
10435,0.0019804856
10436,0.0013684293
10437,0.0008168798
10438,0.00091144926
10439,0.0012637188
10440,0.0016333854
10441,0.0020320702
10442,0.0022437037
10443,0.0027990625
10444,0.0035076218
10445,0.0034458353
10446,0.003205499
10447,0.0019563113
10448,0.0015134688
10449,0.0015435908
10450,0.0024513993
10451,0.0026777326
10452,0.0015027971
10453,0.00083888654
10454,0.00089381216
10455,0.0006444919
10456,0.00074538053
10457,0.0014835985
10458,0.0019004698
10459,0.003411713
10460,0.002904706
10461,0.000976175
10462,0.0009781705
10463,0.0011217805
10464,0.001369726
10465,0.0017144253
10466,0.0017843326
10467,0.0018387632
10468,0.0022296244
10469,0.0023273155
10470,0.0024198415
10471,0.0021746452
10472,0.0025137553
10473,0.0027479804
10474,0.002494462
10475,0.0023202393
10476,0.0018402663
10477,0.0011158234
10478,0.0010753117
10479,0.0018563746
10480,0.0019259651
10481,0.0011377778
10482,0.00071010774
10483,0.00065595045
10484,0.00063886784
10485,0.00039341347
10486,0.0007957645
10487,0.0010481189
10488,0.0012381264
10489,0.0013365166
10490,0.0012087957
10491,0.0014785483
10492,0.0014073079
10493,0.00057062565
10494,0.00027434013
10495,0.00042594987
10496,0.00042279513
10497,0.00072903646
10498,0.001123595
10499,0.0011168402
10500,0.0010300813
10501,0.0006467909
10502,0.0007477196
10503,0.0010286394
10504,0.0010050262
10505,0.0008248924
10506,0.0010201159
10507,0.0015258789
10508,0.0020769897
10509,0.0021959671
10510,0.002027683
10511,0.0017739121
10512,0.0013255181
10513,0.0009404293
10514,0.0013001125
10515,0.0012777357
10516,0.0007026502
10517,0.0013778188
10518,0.0018007472
10519,0.0015833521
10520,0.0013938217
10521,0.0018251163
10522,0.0019259651
10523,0.001827459
10524,0.0014483195
10525,0.00097007386
10526,0.0011846217
10527,0.0010231641
10528,0.0005594485
10529,0.00041550442
10530,0.00071769045
10531,0.00083240855
10532,0.0008941377
10533,0.00065532903
10534,0.0006151014
10535,0.00084414345
10536,0.0009765625
10537,0.0011541335
10538,0.0015942149
10539,0.001970172
10540,0.0020667776
10541,0.0020779422
10542,0.0020033517
10543,0.0020843751
10544,0.0015755392
10545,0.0017924531
10546,0.0017313515
10547,0.0014933943
10548,0.0018406458
10549,0.001808247
10550,0.001448882
10551,0.001279966
10552,0.0008555134
10553,0.0007310298
10554,0.000924291
10555,0.00075907685
10556,0.0010012835
10557,0.001267651
10558,0.0012132417
10559,0.0010669702
10560,0.0006638889
10561,0.0012796021
10562,0.0020642695
10563,0.0019771617
10564,0.0012603982
10565,0.0011258206
10566,0.0025198148
10567,0.003375755
10568,0.0032906667
10569,0.0019064482
10570,0.0012889613
10571,0.001116032
10572,0.0007536514
10573,0.00075604185
10574,0.0009714529
10575,0.0018027986
10576,0.0022325856
10577,0.0025353478
10578,0.0017316877
10579,0.0013339227
10580,0.004388096
10581,0.004589853
10582,0.0019200323
10583,0.001289661
10584,0.00078371377
10585,0.0005946035
10586,0.00066786626
10587,0.0007123992
10588,0.00090381765
10589,0.0012813067
10590,0.0016089161
10591,0.0018742551
10592,0.0018626663
10593,0.0018650866
10594,0.001495264
10595,0.0010838843
10596,0.001099586
10597,0.0011662247
10598,0.0011361652
10599,0.0013498424
10600,0.0011772282
10601,0.0013964919
10602,0.0013818264
10603,0.0017673209
10604,0.0021343494
10605,0.0018906742
10606,0.0012808525
10607,0.0014051555
10608,0.0014845006
10609,0.0018649149
10610,0.0021536795
10611,0.002448691
10612,0.0023238114
10613,0.0020684947
10614,0.0017229092
10615,0.0016032805
10616,0.0014308318
10617,0.0010522482
10618,0.00089800276
10619,0.0008378451
10620,0.00081584597
10621,0.00079642254
10622,0.0015325021
10623,0.001380815
10624,0.003459861
10625,0.0021059755
10626,0.0025589766
10627,0.003819234
10628,0.003577031
10629,0.0022694338
10630,0.0017981594
10631,0.0013150695
10632,0.0018469911
10633,0.0020163986
10634,0.0022880172
10635,0.0019987703
10636,0.0017699373
10637,0.0012506857
10638,0.0011322135
10639,0.0014318282
10640,0.0018621662
10641,0.001625258
10642,0.0015980987
10643,0.0013027512
10644,0.0015993911
10645,0.001846219
10646,0.0018294804
10647,0.0015801138
10648,0.0010283281
10649,0.00069528027
10650,0.0011862911
10651,0.0014668292
10652,0.0018085528
10653,0.0022907758
10654,0.00209012
10655,0.0018228985
10656,0.0020883367
10657,0.002452361
10658,0.0025763642
10659,0.0017887311
10660,0.001381679
10661,0.0012024468
10662,0.0010268836
10663,0.0012838709
10664,0.0017262675
10665,0.0025270577
10666,0.003046317
10667,0.003059178
10668,0.002548469
10669,0.0019919442
10670,0.0017431289
10671,0.0030118236
10672,0.0029904793
10673,0.0015573686
10674,0.0019529313
10675,0.0019556268
10676,0.0020436526
10677,0.001994835
10678,0.0025845298
10679,0.003373573
10680,0.0038681857
10681,0.003585442
10682,0.0026184279
10683,0.0017229599
10684,0.0011981308
10685,0.001050615
10686,0.0011286605
10687,0.0010054315
10688,0.0007230638
10689,0.0011650013
10690,0.001834453
10691,0.0021158473
10692,0.0020216024
10693,0.0017407062
10694,0.0022628198
10695,0.0027419475
10696,0.0023606906
10697,0.0012862489
10698,0.0020744659
10699,0.0021106
10700,0.0011322906
10701,0.00064903684
10702,0.00085921347
10703,0.0013150916
10704,0.0010780689
10705,0.0008216755
10706,0.0009815565
10707,0.00084669096
10708,0.0007621761
10709,0.001069259
10710,0.0009971475
10711,0.00095407094
10712,0.0010551759
10713,0.0010591677
10714,0.0009265553
10715,0.0007596517
10716,0.0010846091
10717,0.0013854863
10718,0.0017621755
10719,0.0020179856
10720,0.0020714193
10721,0.0023376595
10722,0.0020714053
10723,0.0017589685
10724,0.0013094139
10725,0.00095839286
10726,0.0010775288
10727,0.0012623132
10728,0.0016179354
10729,0.001603099
10730,0.0014167274
10731,0.001645581
10732,0.0013599169
10733,0.0015518271
10734,0.0018126034
10735,0.0030388369
10736,0.0036641355
10737,0.003014393
10738,0.00196865
10739,0.0009808149
10740,0.0010100523
10741,0.0015910901
10742,0.0012275267
10743,0.00078782503
10744,0.0008358976
10745,0.0007435431
10746,0.0012005575
10747,0.002205911
10748,0.0021887855
10749,0.001885356
10750,0.003302021
10751,0.0029060082
10752,0.0015454374
10753,0.0019266902
10754,0.001757164
10755,0.0016362339
10756,0.0015985538
10757,0.001504539
10758,0.001855716
10759,0.0017241925
10760,0.0012413426
10761,0.0002520011
10762,0.0004984862
10763,0.00095407094
10764,0.0021695402
10765,0.0036094617
10766,0.0032503637
10767,0.00238984
10768,0.0016824156
10769,0.0007740358
10770,0.00092195795
10771,0.0014493641
10772,0.0018955015
10773,0.0023679163
10774,0.0020679883
10775,0.0023108502
10776,0.0027327188
10777,0.0026033905
10778,0.0020898972
10779,0.0015494622
10780,0.001159417
10781,0.0012973336
10782,0.0020241058
10783,0.0019965267
10784,0.0014520724
10785,0.0010847969
10786,0.0009611826
10787,0.00058622356
10788,0.00078478997
10789,0.0015821937
10790,0.0024368481
10791,0.003379486
10792,0.0025326947
10793,0.0013817
10794,0.0021517868
10795,0.0024964097
10796,0.0030625153
10797,0.003398756
10798,0.0034954203
10799,0.0031577584
10800,0.0027492298
10801,0.0024318148
10802,0.002659071
10803,0.003666946
10804,0.003763233
10805,0.003919831
10806,0.0031278285
10807,0.0027171678
10808,0.0019135337
10809,0.0011921402
10810,0.0009729198
10811,0.0019827767
10812,0.002067608
10813,0.0013328532
10814,0.0006040727
10815,0.00058498105
10816,0.00079762755
10817,0.00089475594
10818,0.00092227355
10819,0.0008788387
10820,0.000856941
10821,0.0010365874
10822,0.0007772627
10823,0.00097061374
10824,0.0010481466
10825,0.0008189081
10826,0.0007210888
10827,0.00047104948
10828,0.0006280711
10829,0.0006063329
10830,0.00067768607
10831,0.0010575453
10832,0.0011745056
10833,0.0012461396
10834,0.001516696
10835,0.0014791781
10836,0.0010813843
10837,0.0012823512
10838,0.0016713599
10839,0.0018367837
10840,0.0018380033
10841,0.0015624061
10842,0.0014622387
10843,0.0016324408
10844,0.0012960319
10845,0.0012571381
10846,0.0014446173
10847,0.0014067702
10848,0.00089289993
10849,0.001032931
10850,0.0015677988
10851,0.0013697472
10852,0.0016017004
10853,0.0018328658
10854,0.0017332165
10855,0.0012898868
10856,0.0008630663
10857,0.0009215791
10858,0.0012722344
10859,0.0011971344
10860,0.0006827349
10861,0.00065136445
10862,0.00054857414
10863,0.00051451765
10864,0.00051383843
10865,0.00071975566
10866,0.0010899091
10867,0.001181596
10868,0.0010612814
10869,0.0013593603
10870,0.0014419152
10871,0.0017218953
10872,0.0014916979
10873,0.0015738389
10874,0.0015848036
10875,0.0013896603
10876,0.0009446904
10877,0.0013514154
10878,0.0013310178
10879,0.001501402
10880,0.0016349884
10881,0.0013309303
10882,0.0006953221
10883,0.0006733778
10884,0.000801377
10885,0.0009083787
10886,0.0008542537
10887,0.0007507107
10888,0.00065741304
10889,0.0008306235
10890,0.00092652394
10891,0.0013090583
10892,0.0011479387
10893,0.0014094777
10894,0.0024842322
10895,0.0023726313
10896,0.0010052867
10897,0.0020273959
10898,0.0030022224
10899,0.003008459
10900,0.0024435034
10901,0.0011675966
10902,0.0012767558
10903,0.0013076346
10904,0.00090487965
10905,0.0005408805
10906,0.00070488336
10907,0.0012025678
10908,0.0018755125
10909,0.0025925464
10910,0.0022821585
10911,0.0018835954
10912,0.0046965913
10913,0.004575513
10914,0.0013362989
10915,0.0008835287
10916,0.0005861739
10917,0.00039716842
10918,0.00050452165
10919,0.0007586166
10920,0.0012890968
10921,0.0016820695
10922,0.0017762404
10923,0.0019674816
10924,0.0017378448
10925,0.0014391878
10926,0.0009039464
10927,0.00059042836
10928,0.00084521156
10929,0.0007952889
10930,0.00071223575
10931,0.0007054199
10932,0.0008320938
10933,0.0009852264
10934,0.0008950486
10935,0.0015819545
10936,0.0016745087
10937,0.0011893783
10938,0.00095471134
10939,0.0011353708
10940,0.0012214181
10941,0.0016757075
10942,0.0017766171
10943,0.0016914731
10944,0.0018303234
10945,0.0015205863
10946,0.0015134304
10947,0.0012541712
10948,0.00084086176
10949,0.00072967494
10950,0.0009250778
10951,0.00092482613
10952,0.0008174141
10953,0.0010778528
10954,0.0015018091
10955,0.0011938723
10956,0.0030512237
10957,0.0027702688
10958,0.0033159968
10959,0.0037699477
10960,0.0030869176
10961,0.0017327965
10962,0.0014757703
10963,0.0017150363
10964,0.0017945465
10965,0.0018756677
10966,0.0021227547
10967,0.0022508136
10968,0.0019777063
10969,0.001569858
10970,0.001265169
10971,0.0010642117
10972,0.0014851866
10973,0.0019064787
10974,0.002268908
10975,0.0018259295
10976,0.0017829456
10977,0.001831738
10978,0.0018624632
10979,0.0015391347
10980,0.00087508856
10981,0.0009164488
10982,0.0011217545
10983,0.0012686149
10984,0.0015301073
10985,0.001982997
10986,0.0017799232
10987,0.0014730463
10988,0.002719716
10989,0.0027436242
10990,0.0019644024
10991,0.0011893539
10992,0.0010170015
10993,0.0008891437
10994,0.0011545117
10995,0.0016954945
10996,0.0017607876
10997,0.002190181
10998,0.002221949
10999,0.0017203228
11000,0.00095860544
11001,0.0015115831
11002,0.0029531966
11003,0.0036007832
11004,0.0032909322
11005,0.001962594
11006,0.0021102137
11007,0.0020997613
11008,0.0020348756
11009,0.002207441
11010,0.002805232
11011,0.0033050252
11012,0.0034318708
11013,0.0031199094
11014,0.0022941653
11015,0.0013786845
11016,0.0011493576
11017,0.0012255809
11018,0.0014622984
11019,0.0014249617
11020,0.0009111299
11021,0.0011937747
11022,0.0013127659
11023,0.0015095215
11024,0.0016725088
11025,0.0018308321
11026,0.0020061247
11027,0.002055637
11028,0.0015130457
11029,0.00071166345
11030,0.0018516809
11031,0.0022501412
11032,0.0013685356
11033,0.00058408483
11034,0.00064195815
11035,0.0011090998
11036,0.001054072
11037,0.0009220842
11038,0.00087767886
11039,0.0007557723
11040,0.0008308687
11041,0.0008339455
11042,0.0007911428
11043,0.00092554966
11044,0.0009727104
11045,0.0011254068
11046,0.0009967097
11047,0.0007880097
11048,0.00061315845
11049,0.0006848205
11050,0.0010813035
11051,0.0014662339
11052,0.0016388998
11053,0.0018179103
11054,0.0015321792
11055,0.0013665351
11056,0.0010917234
11057,0.00095343014
11058,0.0008642794
11059,0.0012909693
11060,0.0014015262
11061,0.001194311
11062,0.0012609983
11063,0.001391502
11064,0.0015050999
11065,0.0017638922
11066,0.0018345322
11067,0.0028978847
11068,0.0030847387
11069,0.0024705578
11070,0.0017215403
11071,0.0010253805
11072,0.0013046488
11073,0.0015777728
11074,0.0014760857
11075,0.00092956587
11076,0.0008219942
11077,0.0008583323
11078,0.0013929444
11079,0.0027720646
11080,0.0024399396
11081,0.0025352444
11082,0.0036237456
11083,0.002724741
11084,0.0012759806
11085,0.0024315875
11086,0.002158067
11087,0.0017486799
11088,0.0015777544
11089,0.0013730578
11090,0.0013774808
11091,0.001623538
11092,0.0016089343
11093,0.00073666143
11094,0.00016039883
11095,0.0008462096
11096,0.0025650768
11097,0.0042884527
11098,0.003703904
11099,0.0027405247
11100,0.0020957934
11101,0.0015054672
11102,0.002405051
11103,0.0028481665
11104,0.0032262236
11105,0.0030492772
11106,0.0026507946
11107,0.0024938318
