,std_dev
29497,0.0016295144
29498,0.0019066008
29499,0.0018058633
29500,0.002552463
29501,0.0037481375
29502,0.004829714
29503,0.005095122
29504,0.004948643
29505,0.004422937
29506,0.004235881
29507,0.0040825247
29508,0.0031576662
29509,0.0019672597
29510,0.0020798463
29511,0.0026717482
29512,0.0033547827
29513,0.0024227141
29514,0.0015156211
29515,0.0021124608
29516,0.0021681713
29517,0.0015709514
29518,0.001457454
29519,0.0016501024
29520,0.002222329
29521,0.0022270123
29522,0.0019318344
29523,0.0022697416
29524,0.0018420841
29525,0.0013205025
29526,0.00093325303
29527,0.00079704355
29528,0.0010907099
29529,0.0010200304
29530,0.0009875278
29531,0.001119573
29532,0.0020806717
29533,0.002281929
29534,0.0022700494
29535,0.0014340217
29536,0.0010940669
29537,0.001504539
29538,0.0008041324
29539,0.00078475283
29540,0.0011939697
29541,0.00158039
29542,0.0015830948
29543,0.0019714863
29544,0.0018544295
29545,0.0018722665
29546,0.001822675
29547,0.0015088659
29548,0.0012461396
29549,0.001295313
29550,0.0012941216
29551,0.0011069197
29552,0.0011401798
29553,0.00143323
29554,0.0017313851
29555,0.0012436615
29556,0.0029883473
29557,0.0028348104
29558,0.00211861
29559,0.0018407722
29560,0.0013545775
29561,0.0011231547
29562,0.0011479133
29563,0.0013011193
29564,0.0015056219
29565,0.0017465815
29566,0.0018923667
29567,0.0019352512
29568,0.0020179714
29569,0.0017639912
29570,0.001051418
29571,0.00034255895
29572,0.000910299
29573,0.0012914651
29574,0.0012702426
29575,0.0021856984
29576,0.0022322466
29577,0.0021073709
29578,0.0023475238
29579,0.0020177115
29580,0.0015341155
29581,0.0012069886
29582,0.0010810882
29583,0.0016505962
29584,0.0018904125
29585,0.0013858643
29586,0.0012535214
29587,0.001080792
29588,0.0010085817
29589,0.0012558178
29590,0.0017440302
29591,0.0019952727
29592,0.0019771617
29593,0.0018941807
29594,0.0017843163
29595,0.001349713
29596,0.0012928841
29597,0.0014078869
29598,0.0010325928
29599,0.0014997922
29600,0.0009621208
29601,0.0008964782
29602,0.0009402745
29603,0.00075531006
29604,0.0024892646
29605,0.0028114603
29606,0.0017266215
29607,0.0014546356
29608,0.001622785
29609,0.0012163322
29610,0.0010029679
29611,0.0015226138
29612,0.0013669184
29613,0.0010641844
29614,0.000846244
29615,0.0009666476
29616,0.0009884116
29617,0.0011353708
29618,0.0017618781
29619,0.0017491458
29620,0.0017482471
29621,0.0013501657
29622,0.0008672377
29623,0.000616944
29624,0.00054846803
29625,0.0006439046
29626,0.0012850491
29627,0.0013821212
29628,0.0010327337
29629,0.0010796604
29630,0.00067785784
29631,0.0011269315
29632,0.0010026487
29633,0.0006965349
29634,0.0018110614
29635,0.0019571441
29636,0.0020233148
29637,0.0
29638,0.0019202445
29639,0.0009407387
29640,0.00081162556
29641,0.001179229
29642,0.0014661148
29643,0.0024419187
29644,0.0031675496
29645,0.0035152968
29646,0.0019492169
29647,0.0018188067
29648,0.0018290031
29649,0.0020146947
29650,0.002359149
29651,0.0044330526
29652,0.003908976
29653,0.0015463223
29654,0.0011465688
29655,0.001281761
29656,0.0015063756
29657,0.0017817862
29658,0.0016846111
29659,0.0012917806
29660,0.0012390193
29661,0.0019573672
29662,0.0024760999
29663,0.0023263774
29664,0.0017185963
29665,0.0013402351
29666,0.0012374916
29667,0.0011899654
29668,0.0009879993
29669,0.0007279578
29670,0.0010946253
29671,0.0015517708
29672,0.002045062
29673,0.0019990178
29674,0.0016049135
29675,0.0018420999
29676,0.0013249251
29677,0.0011740099
29678,0.00068119855
29679,0.0011598687
29680,0.0017283736
29681,0.0015589562
29682,0.0014830295
29683,0.002001913
29684,0.0022998038
29685,0.003305844
29686,0.0036409323
29687,0.0024613282
29688,0.0015177893
29689,0.0017057627
29690,0.0021887722
29691,0.002456037
29692,0.0022956238
29693,0.0021137553
29694,0.0015511706
29695,0.001413972
29696,0.0017584224
29697,0.00210213
29698,0.002262691
29699,0.0024954302
29700,0.0025440457
29701,0.0024471574
29702,0.0010230788
29703,0.0009507095
29704,0.001009937
29705,0.0013361464
29706,0.0019546442
29707,0.0023252387
29708,0.0020486452
29709,0.001121547
29710,0.0006939814
29711,0.00051638094
29712,0.0014212397
29713,0.0021211226
29714,0.0027608501
29715,0.0033176728
29716,0.0026448702
29717,0.0018788149
29718,0.0019177876
29719,0.0032699322
29720,0.0030164681
29721,0.0011443329
29722,0.0021883864
29723,0.002320076
29724,0.0013777554
29725,0.0034506463
29726,0.0057233684
29727,0.00565491
29728,0.0064249197
29729,0.005314836
29730,0.0049180253
29731,0.0045430786
29732,0.0035391017
29733,0.002135958
29734,0.0027152929
29735,0.0025616935
29736,0.0038560985
29737,0.005698468
29738,0.0055425595
29739,0.0037838568
29740,0.003066637
29741,0.0021031543
29742,0.0015478649
29743,0.0025959008
29744,0.0037459782
29745,0.0038670572
29746,0.0016231436
29747,0.0010677337
29748,0.0009796867
29749,0.0010004112
29750,0.0012725089
29751,0.001100274
29752,0.000791106
29753,0.00078181754
29754,0.000806698
29755,0.001075988
29756,0.0013617774
29757,0.0015078818
29758,0.0014730067
29759,0.0015035329
29760,0.0010979439
29761,0.0011137348
29762,0.00087199005
29763,0.0008601614
29764,0.00094570644
29765,0.00095857505
29766,0.0007334146
29767,0.0009709435
29768,0.0008334219
29769,0.0015010724
29770,0.002730396
29771,0.0022400038
29772,0.0015495186
29773,0.0011269315
29774,0.0014585918
29775,0.002519191
29776,0.0033478267
29777,0.003129568
29778,0.00287368
29779,0.0025638852
29780,0.0026364168
29781,0.0033240442
29782,0.004615216
29783,0.004063711
29784,0.0048020417
29785,0.005435396
29786,0.0064791217
29787,0.005551479
29788,0.0046381447
29789,0.004770623
29790,0.0030415077
29791,0.0019633058
29792,0.0024011876
29793,0.0038019654
29794,0.004032653
29795,0.0025137668
29796,0.001218006
29797,0.0023667484
29798,0.0026739913
29799,0.0017508754
29800,0.0013953869
29801,0.0028215973
29802,0.0046253703
29803,0.004314684
29804,0.0031655368
29805,0.00311096
29806,0.0024570916
29807,0.0023157694
29808,0.0018640095
29809,0.0012940991
29810,0.0010999036
29811,0.002745448
29812,0.003788369
29813,0.0033599492
29814,0.0030335262
29815,0.0023338965
29816,0.0017793999
29817,0.0018283506
29818,0.0017354147
29819,0.0026280468
29820,0.0041463072
29821,0.004691538
29822,0.0034555346
29823,0.0015011306
29824,0.0030426749
29825,0.003495562
29826,0.002265378
29827,0.0014099939
29828,0.0014091886
29829,0.0013792966
29830,0.0015405711
29831,0.0015822304
29832,0.0016296572
29833,0.0025676738
29834,0.0039353627
29835,0.0040027355
29836,0.0031467252
29837,0.0014824014
29838,0.0013471446
29839,0.0021887722
29840,0.003639453
29841,0.0036115574
29842,0.0028613587
29843,0.0022490155
29844,0.00209446
29845,0.002708564
29846,0.0024003754
29847,0.0017969451
29848,0.0019051654
29849,0.001601228
29850,0.00077249267
29851,0.0010516394
29852,0.0015405333
29853,0.0025552323
29854,0.002959084
29855,0.0027220051
29856,0.0024889256
29857,0.0016610367
29858,0.0008668684
29859,0.00066397653
29860,0.00059200363
29861,0.00078815746
29862,0.0008780767
29863,0.0010484243
29864,0.0010044758
29865,0.0020838585
29866,0.002399866
29867,0.0018236646
29868,0.0011401032
29869,0.0012377972
29870,0.0015129495
29871,0.0011199629
29872,0.0009957749
29873,0.0016439353
29874,0.0016451918
29875,0.001532559
29876,0.0015003937
29877,0.0014246758
29878,0.0013906442
29879,0.0017084393
29880,0.0014591903
29881,0.0013366038
29882,0.0015664431
29883,0.0015708588
29884,0.0014981225
29885,0.0011793277
29886,0.0010921499
29887,0.0016063816
29888,0.0015093094
29889,0.0033057032
29890,0.0030684113
29891,0.0018694196
29892,0.0015663687
29893,0.0012548208
29894,0.0014252681
29895,0.0015815314
29896,0.0015205098
29897,0.0014802205
29898,0.0019247255
29899,0.0022646198
29900,0.001851901
29901,0.0015432702
29902,0.0017574622
29903,0.0008832651
29904,0.0007951791
29905,0.0008746894
29906,0.0011119302
29907,0.0013894298
29908,0.002324112
29909,0.0024543419
29910,0.0021594153
29911,0.0021393888
29912,0.0017579423
29913,0.0014380751
29914,0.0014276349
29915,0.0015338499
29916,0.0021839268
29917,0.0026460143
29918,0.001815331
29919,0.001245205
29920,0.00087165623
29921,0.0010039541
29922,0.0015075537
29923,0.001889165
29924,0.0018409303
29925,0.0017945303
29926,0.0014755336
29927,0.0012521507
29928,0.0009575422
29929,0.0009816751
29930,0.0012702197
29931,0.001092736
29932,0.0013390402
29933,0.00070908235
29934,0.00064719573
29935,0.00057887955
29936,0.0007388311
29937,0.0020704214
29938,0.0024532746
29939,0.002113604
29940,0.0018849855
29941,0.001827459
29942,0.0012449947
29943,0.0010513073
29944,0.0017425444
29945,0.0016032261
29946,0.0011489016
29947,0.0010279884
29948,0.0010269687
29949,0.0011955288
29950,0.0020497388
29951,0.0022328594
29952,0.002030996
29953,0.0020557079
29954,0.0018394754
29955,0.0014182468
29956,0.0011444092
29957,0.0008444537
29958,0.0006054202
29959,0.001044865
29960,0.0011461372
29961,0.0012916004
29962,0.0013313239
29963,0.0010495895
29964,0.0014892375
29965,0.0011411493
29966,0.00085302634
29967,0.0017385982
29968,0.002018447
29969,0.002282847
29970,0.0
29971,0.00096950366
29972,0.00044552007
29973,0.0005458617
29974,0.0007790206
29975,0.0009791221
29976,0.001257439
29977,0.0017604074
29978,0.0018092607
29979,0.0017577105
29980,0.0016721085
29981,0.001702039
29982,0.0019763373
29983,0.0024430747
29984,0.0038340422
29985,0.0032734904
29986,0.0010668065
29987,0.0009928771
29988,0.0010116071
29989,0.0009870562
29990,0.0013547279
29991,0.0014264928
29992,0.00078686397
29993,0.0010777178
29994,0.0017992435
29995,0.0020331156
29996,0.0020156768
29997,0.0019484553
29998,0.0012758665
29999,0.0009977311
30000,0.00069640955
30001,0.0006939814
30002,0.00059042836
30003,0.0007999958
30004,0.0010209429
30005,0.0013603448
30006,0.0015448347
30007,0.0016201644
30008,0.0018868836
30009,0.0013851081
30010,0.0013780723
30011,0.0007747123
30012,0.0013316736
30013,0.0018590848
30014,0.0015252111
30015,0.0017525369
30016,0.0026336887
30017,0.0026094092
30018,0.0032310644
30019,0.0031036637
30020,0.0013990321
30021,0.00085931504
30022,0.001080415
30023,0.0015119489
30024,0.0016209905
30025,0.0016159915
30026,0.0011781673
30027,0.0010197165
30028,0.0014925561
30029,0.001854194
30030,0.0021034726
30031,0.0020782924
30032,0.0019361232
30033,0.0022897336
30034,0.0022952561
30035,0.0009503727
30036,0.0007860498
30037,0.0011143618
30038,0.0014150419
30039,0.0016860099
30040,0.0022784187
30041,0.002300348
30042,0.0016411535
30043,0.0008831004
30044,0.000697537
30045,0.0010998242
30046,0.0018767226
30047,0.0034312604
30048,0.0040168744
30049,0.0026517059
30050,0.0018610875
30051,0.0016243086
30052,0.0026067197
30053,0.0026838232
30054,0.0012110808
30055,0.0016541189
30056,0.0017919822
30057,0.0032537824
30058,0.004730692
30059,0.0063445834
30060,0.005195836
30061,0.0058082044
30062,0.0047565713
30063,0.0042469422
30064,0.0064729108
30065,0.0056339554
30066,0.005404574
30067,0.0055312426
30068,0.0041603292
30069,0.004225204
30070,0.0052416883
30071,0.005040692
30072,0.0046243193
30073,0.004274933
30074,0.003223787
30075,0.0013023937
30076,0.0024534287
30077,0.0036612907
30078,0.0039064586
30079,0.0022333416
30080,0.0015531768
30081,0.0011901367
30082,0.0010883325
30083,0.0011977906
30084,0.0009952486
30085,0.0008967379
30086,0.0007256352
30087,0.00037971092
30088,0.0009822679
30089,0.0013381488
30090,0.0012060236
30091,0.0013950948
30092,0.001495556
30093,0.0012520113
30094,0.0011068146
30095,0.0009663465
30096,0.0010258345
30097,0.0010586455
30098,0.0010316905
30099,0.0010381305
30100,0.001400155
30101,0.0014270843
30102,0.002075027
30103,0.0034845793
30104,0.0029288528
30105,0.0015063756
30106,0.0011316736
30107,0.0015755023
30108,0.003259127
30109,0.004313935
30110,0.003546019
30111,0.0026579436
30112,0.0028236492
30113,0.0029868276
30114,0.0041858545
30115,0.006002181
30116,0.005119534
30117,0.0056211865
30118,0.0070177037
30119,0.0065490874
30120,0.004822073
30121,0.00320667
30122,0.0032474615
30123,0.0027719806
30124,0.0024226902
30125,0.003207142
30126,0.003498067
30127,0.0031417175
30128,0.0022037332
30129,0.0029270835
30130,0.003555879
30131,0.003215163
30132,0.0023400113
30133,0.002744324
30134,0.0040040803
30135,0.004788179
30136,0.0036345879
30137,0.0030743335
30138,0.0029285648
30139,0.0020661578
30140,0.0020507183
30141,0.0015769979
30142,0.0013490876
30143,0.001490058
30144,0.0030591208
30145,0.0051618875
30146,0.0051926817
30147,0.003072866
30148,0.0023410062
30149,0.0022109586
30150,0.0020905654
30151,0.002495407
30152,0.003738707
30153,0.004581526
30154,0.004588864
30155,0.0032291722
30156,0.0012353731
30157,0.0033662408
30158,0.0040402235
30159,0.0025898058
30160,0.0018197346
30161,0.0018011836
30162,0.0014217721
30163,0.0010536854
30164,0.0011281447
30165,0.0017210839
30166,0.0024976218
30167,0.003159592
30168,0.0028349746
30169,0.0021194068
30170,0.0011472033
30171,0.00094351894
30172,0.0018272997
30173,0.0027622413
30174,0.0032559375
30175,0.0032513933
30176,0.0028258436
30177,0.0024826147
30178,0.002557509
30179,0.0022554765
30180,0.0017926642
30181,0.0014027094
30182,0.0009825049
30183,0.00083492213
30184,0.0010500886
30185,0.0018611188
30186,0.0035684286
30187,0.0038561288
30188,0.0030540745
30189,0.002081175
30190,0.0008959911
30191,0.00024921392
30192,0.000652971
30193,0.00076932146
30194,0.00097136304
30195,0.0009016253
30196,0.0014719394
30197,0.0014089614
30198,0.0020666225
30199,0.0023466188
30200,0.0012599363
30201,0.00040284358
30202,0.0009035278
30203,0.0013427951
30204,0.0010888138
30205,0.0012067715
30206,0.0016212418
30207,0.0016096395
30208,0.0012922087
30209,0.0013309303
30210,0.0013322636
30211,0.0010599094
30212,0.0012521973
30213,0.00094810384
30214,0.0009509238
30215,0.0013854023
30216,0.0015983536
30217,0.0015980441
30218,0.0012630508
30219,0.00083488727
30220,0.0012145124
30221,0.0012372328
30222,0.002764074
30223,0.0034751117
30224,0.0025297971
30225,0.001239935
30226,0.001260906
30227,0.001665324
30228,0.0019750702
30229,0.0018935198
30230,0.0014873211
30231,0.0019537508
30232,0.0020833835
30233,0.0011128199
30234,0.0012060236
30235,0.0018726239
30236,0.0009473054
30237,0.00080601225
30238,0.00082598545
30239,0.0011943354
30240,0.0012501735
30241,0.0017514571
30242,0.0018909667
30243,0.0016605636
30244,0.0018337865
30245,0.0014988605
30246,0.0013516739
30247,0.0018128604
30248,0.0022079288
30249,0.0033311285
30250,0.0033032196
30251,0.0015859968
30252,0.0008026108
30253,0.0009806963
30254,0.0013178992
30255,0.0014735203
30256,0.001744881
30257,0.0014543555
30258,0.0011736875
30259,0.00089276955
30260,0.0008609392
30261,0.0010722218
30262,0.0013473606
30263,0.0015509829
30264,0.0012792381
30265,0.0011132644
30266,0.0004713583
30267,0.00033369334
30268,0.00038253635
30269,0.0008107645
30270,0.0016378872
30271,0.0017886985
30272,0.0019877905
30273,0.002408292
30274,0.0021444436
30275,0.0011646015
30276,0.00083279307
30277,0.0014715834
30278,0.0014631739
30279,0.00087711494
30280,0.0008529581
30281,0.0011276545
30282,0.0017874452
30283,0.0021739758
30284,0.0017309985
30285,0.001265146
30286,0.001435462
30287,0.0014306895
30288,0.0012415536
30289,0.0013976792
30290,0.0012106241
30291,0.0008609392
30292,0.00096595485
30293,0.00084864796
30294,0.0011505218
30295,0.0009919093
30296,0.0010671885
30297,0.001530868
30298,0.0011708324
30299,0.0010537959
30300,0.0017126079
30301,0.0019550463
30302,0.002179658
30303,0.0
30304,0.0009141594
30305,0.00094825734
30306,0.0008961535
30307,0.0012537536
30308,0.0014931409
30309,0.0017002427
30310,0.0018077157
30311,0.0018087137
30312,0.00261666
30313,0.0024929098
30314,0.0018026695
30315,0.0018029762
30316,0.002200482
30317,0.0027608396
30318,0.0021906595
30319,0.0013314768
30320,0.0010241877
30321,0.0011228437
30322,0.0014206662
30323,0.0015721737
30324,0.0016143157
30325,0.0010561408
30326,0.0012918933
30327,0.0017490959
30328,0.0018834409
30329,0.0017217094
30330,0.0018605401
30331,0.0014597486
30332,0.0007502841
30333,0.0003674011
30334,0.00042982685
30335,0.00028166833
30336,0.0006617813
30337,0.0009449984
30338,0.0009968557
30339,0.001419129
30340,0.0018927512
30341,0.001677721
30342,0.0012795794
30343,0.001325013
30344,0.00068939506
30345,0.0014658368
30346,0.002138872
30347,0.0018337389
30348,0.0025958112
30349,0.0029040247
30350,0.0021774003
30351,0.0027463594
30352,0.0024787902
30353,0.0012053719
30354,0.0005769154
30355,0.0004601733
30356,0.00069645134
30357,0.0007052549
30358,0.0010323955
30359,0.0010975726
30360,0.0014307505
30361,0.0019653947
30362,0.00224697
30363,0.0020620124
30364,0.0018679867
30365,0.0016193917
30366,0.0019969349
30367,0.001950799
30368,0.0010598269
30369,0.0010029679
30370,0.001235114
30371,0.0010421596
30372,0.0014646053
30373,0.0022314382
30374,0.0023522922
30375,0.00170221
30376,0.0011468987
30377,0.0008737239
30378,0.0008373934
30379,0.001185653
30380,0.003288862
30381,0.0042749876
30382,0.003135904
30383,0.0022186195
30384,0.0014930435
30385,0.0019721063
30386,0.0022877117
30387,0.002055099
30388,0.0018539586
30389,0.0015865288
30390,0.0034278233
30391,0.004576969
30392,0.0053843637
30393,0.0042698514
30394,0.0050324923
30395,0.0050447495
30396,0.006301353
30397,0.0074681756
30398,0.005433222
30399,0.0058768084
30400,0.007231044
30401,0.007464668
30402,0.0069982302
30403,0.0049552727
30404,0.0055075353
30405,0.005457311
30406,0.00661783
30407,0.0046169753
30408,0.000971423
30409,0.0020293759
30410,0.003449094
30411,0.0039116032
30412,0.0029916372
30413,0.0019387371
30414,0.0014304861
30415,0.00131759
30416,0.0015189203
30417,0.0014914052
30418,0.001217002
30419,0.0009946343
30420,0.00063813856
30421,0.0011613482
30422,0.0013452853
30423,0.0013201057
30424,0.001273492
30425,0.0010648952
30426,0.0009489323
30427,0.0009709435
30428,0.0009767711
30429,0.0010403428
30430,0.0009832155
30431,0.00088448345
30432,0.0007491972
30433,0.00094138813
30434,0.001277394
30435,0.0023827786
30436,0.0041238763
30437,0.003168
30438,0.0013843725
30439,0.0010309003
30440,0.0016917827
30441,0.0044431384
30442,0.0051132883
30443,0.0030606713
30444,0.001170186
30445,0.0032907906
30446,0.0053615267
30447,0.0052287797
30448,0.0066472082
30449,0.0055760853
30450,0.005188891
30451,0.007486835
30452,0.006256885
30453,0.0045028296
30454,0.002280972
30455,0.001995258
30456,0.0018945494
30457,0.0027538838
30458,0.0031864576
30459,0.0033752117
30460,0.0021655792
30461,0.0016039883
30462,0.003019824
30463,0.003114653
30464,0.0025697246
30465,0.0033036512
30466,0.0038006334
30467,0.0038710213
30468,0.0046485243
30469,0.0037936277
30470,0.0030780896
30471,0.0027613982
30472,0.0017143234
30473,0.0016106698
30474,0.0011337803
30475,0.0011128983
30476,0.0014617809
30477,0.0029901485
30478,0.0064533944
30479,0.0060584117
30480,0.0027870168
30481,0.0024096812
30482,0.0025883445
30483,0.0024069017
30484,0.0031439215
30485,0.0036212872
30486,0.004272611
30487,0.0040090345
30488,0.0025757316
30489,0.0015038425
30490,0.0038230196
30491,0.004354226
30492,0.0027329638
30493,0.0017177663
30494,0.0013374527
30495,0.0011565266
30496,0.0011792784
30497,0.001444577
30498,0.002360752
30499,0.0029587594
30500,0.0032649888
30501,0.0032397897
30502,0.0031377687
30503,0.0023656168
30504,0.0016152349
30505,0.0018247018
30506,0.0018285734
30507,0.0025502157
30508,0.003458961
30509,0.0031620872
30510,0.0023356916
30511,0.0023215686
30512,0.002112626
30513,0.0018450046
30514,0.0012865204
30515,0.0011808814
30516,0.0009053298
30517,0.00086367305
30518,0.0020414442
30519,0.0044502136
30520,0.0044328817
30521,0.002605134
30522,0.0013347516
30523,0.000690028
30524,0.0006447177
30525,0.000807239
30526,0.0008334568
30527,0.00069824595
30528,0.000495852
30529,0.0015113135
30530,0.0016943956
30531,0.0019954331
30532,0.0023408197
30533,0.0015845648
30534,0.0010416848
30535,0.0014409056
30536,0.001661282
30537,0.0012146322
30538,0.001263857
30539,0.0016072511
30540,0.001687166
30541,0.0011483443
30542,0.0009871151
30543,0.0010957681
30544,0.00086222286
30545,0.0010839917
30546,0.00082869414
30547,0.001109913
30548,0.0014224064
30549,0.001676732
30550,0.0015743381
30551,0.0012395829
30552,0.0008318839
30553,0.0008815831
30554,0.0010796604
30555,0.0018966835
30556,0.003045887
30557,0.002680416
30558,0.0011348836
30559,0.0009764433
30560,0.001518077
30561,0.0021154757
30562,0.0021710957
30563,0.0015664059
30564,0.001663663
30565,0.002055552
30566,0.0016030082
30567,0.0014206662
30568,0.0017007048
30569,0.0009035278
30570,0.0009012379
30571,0.0011904789
30572,0.001304091
30573,0.0010180025
30574,0.0010864858
30575,0.0014729474
30576,0.0014963537
30577,0.0015368639
30578,0.0011135257
30579,0.001169788
30580,0.0018785825
30581,0.0026494
30582,0.0042273733
30583,0.0035707767
30584,0.0008387478
30585,0.000922873
30586,0.0014582725
30587,0.0017922907
30588,0.0018352302
30589,0.0017922258
30590,0.001330121
30591,0.0009643265
30592,0.00075708044
30593,0.00086955016
30594,0.0008280969
30595,0.00085176306
30596,0.0012665715
30597,0.0012675131
30598,0.0011859967
30599,0.00071006676
30600,0.00048744606
30601,0.00048409094
30602,0.0009958918
30603,0.0016218341
30604,0.0018385258
30605,0.002088518
30606,0.0026668855
30607,0.0020714053
30608,0.0010139635
30609,0.001219415
30610,0.0015746154
30611,0.001379592
30612,0.0010809266
30613,0.0012327553
30614,0.0017692137
30615,0.0021264534
30616,0.0019311111
30617,0.0011797718
30618,0.0009879698
30619,0.0011075769
30620,0.00085008715
30621,0.0006861791
30622,0.0010934017
30623,0.0010896955
30624,0.0009634811
30625,0.0008835616
30626,0.0008374629
30627,0.0009538269
30628,0.00077309523
30629,0.0011729682
30630,0.0013681315
30631,0.0009041396
30632,0.0012633963
30633,0.0017183422
30634,0.0015276327
30635,0.001764717
30636,0.0
30637,0.001117257
30638,0.0012685918
30639,0.0010477578
30640,0.0011080235
30641,0.0013599169
30642,0.0020995673
30643,0.0019910673
30644,0.0015828373
30645,0.0027425843
30646,0.0026709856
30647,0.001916801
30648,0.0015993911
30649,0.0018303711
30650,0.0019491274
30651,0.0012976252
30652,0.0015703955
30653,0.0011658754
30654,0.0010498391
30655,0.0012925013
30656,0.0014226929
30657,0.0015230343
30658,0.0011613232
30659,0.0016065991
30660,0.002485895
30661,0.0022784444
30662,0.0014183699
30663,0.0017606553
30664,0.0014469525
30665,0.000669694
30666,0.00038722466
30667,0.00038390336
30668,0.00032134156
30669,0.0007949961
30670,0.0008660287
30671,0.00091733754
30672,0.001452894
30673,0.002017553
30674,0.0016028448
30675,0.0014978311
30676,0.0014657971
30677,0.0008299575
30678,0.001610977
30679,0.0029614535
30680,0.0028942267
30681,0.0027609027
30682,0.0025402906
30683,0.001561288
30684,0.0018928127
30685,0.0022926934
30686,0.0019539741
30687,0.0012762315
30688,0.00096667773
30689,0.0009573294
30690,0.0010029679
30691,0.0011537804
30692,0.0012722115
30693,0.0014377715
30694,0.0027867141
30695,0.0031072623
30696,0.0022438853
30697,0.0017818352
30698,0.0017005166
30699,0.0019454806
30700,0.0018640095
30701,0.0015963677
30702,0.0016108324
30703,0.0014900776
30704,0.0012733091
30705,0.0018306096
30706,0.0022556444
30707,0.0022335239
30708,0.0017925181
30709,0.0014546356
30710,0.000977992
30711,0.0008818471
30712,0.0011521396
30713,0.0029935823
30714,0.0037950007
30715,0.0030690562
30716,0.0023430937
30717,0.001452934
30718,0.0019611996
30719,0.0025601024
30720,0.002921251
30721,0.0027898767
30722,0.0025763302
30723,0.00399099
30724,0.0037453878
30725,0.0033546267
30726,0.0039171497
30727,0.005219766
30728,0.005882862
30729,0.0076891277
30730,0.0073346305
30731,0.0033415528
30732,0.0025531356
30733,0.0058806255
30734,0.008681094
30735,0.010073243
30736,0.008538666
30737,0.005517661
30738,0.0049406206
30739,0.008332686
30740,0.006975128
30741,0.0010282431
30742,0.0018326117
30743,0.0028965888
30744,0.003050947
30745,0.0026862186
30746,0.0016276916
30747,0.0009954533
30748,0.0011441039
30749,0.0013547493
30750,0.0017482637
30751,0.0016708722
30752,0.0014645059
30753,0.0012833041
30754,0.0015350827
30755,0.0019775738
30756,0.0021113444
30757,0.0018593352
30758,0.0011951393
30759,0.00081452494
30760,0.000869751
30761,0.0008662975
30762,0.0011598687
30763,0.0014105716
30764,0.00093736046
30765,0.00054217037
30766,0.0005916102
30767,0.000825492
30768,0.002372116
30769,0.0045144036
30770,0.0035191611
30771,0.0014586117
30772,0.0012158536
30773,0.0019482312
30774,0.0049952087
30775,0.0051285536
30776,0.0023318005
30777,0.0027821045
30778,0.0062200483
30779,0.006971146
30780,0.0054014926
30781,0.005454905
30782,0.0050010607
30783,0.005156799
30784,0.007586795
30785,0.005635334
30786,0.0018268378
30787,0.0013879628
30788,0.0013501442
30789,0.0019045083
30790,0.0030655265
30791,0.0035653606
30792,0.0039768764
30793,0.0032863568
30794,0.003211232
30795,0.0035436547
30796,0.0026716501
30797,0.0014556356
30798,0.003644208
30799,0.0049808435
30800,0.004025444
30801,0.0036787766
30802,0.002665652
30803,0.0015900837
30804,0.0015247532
30805,0.001307412
30806,0.0011601197
30807,0.0011161885
30808,0.0012841882
30809,0.0021269734
30810,0.003831263
30811,0.007172954
30812,0.006596965
30813,0.0025360365
30814,0.0032503908
30815,0.0032458839
30816,0.0027137168
30817,0.0029757768
30818,0.00328633
30819,0.0033308663
30820,0.0031773474
30821,0.0021492697
30822,0.0016463944
30823,0.0039830115
30824,0.0043928353
30825,0.0030912138
30826,0.0020953906
30827,0.001032931
30828,0.0014284297
30829,0.0018904433
30830,0.0017486133
30831,0.0027443029
30832,0.00339346
30833,0.00333648
30834,0.003350564
30835,0.0033880526
30836,0.0029940782
30837,0.0019729326
30838,0.001229777
30839,0.0009201885
30840,0.0015107549
30841,0.0027482347
30842,0.0028696668
30843,0.0024038525
30844,0.002166439
30845,0.0020305803
30846,0.0016399472
30847,0.0014295091
30848,0.0015465105
30849,0.0012131457
30850,0.0012499174
30851,0.0023530715
30852,0.0047936705
30853,0.004383119
30854,0.0015613999
30855,0.0010330155
30856,0.00075969007
30857,0.0008719567
30858,0.001337322
30859,0.0015501758
30860,0.0013293112
30861,0.0012796703
30862,0.0020128305
30863,0.0018694196
30864,0.0020010842
30865,0.002432126
30866,0.0015498003
30867,0.0010986858
30868,0.0013549856
30869,0.0015257454
30870,0.0011957235
30871,0.0013630806
30872,0.001277394
30873,0.0012917806
30874,0.0011844742
30875,0.0010972545
30876,0.0010827022
30877,0.00086881354
30878,0.00096066773
30879,0.000745966
30880,0.0011675966
30881,0.0015783077
30882,0.0016644499
30883,0.0013125663
30884,0.00105716
30885,0.0010737949
30886,0.0014550358
30887,0.0015722107
30888,0.0020677068
30889,0.002690906
30890,0.0024060672
30891,0.0012074225
30892,0.0008496419
30893,0.0011942135
30894,0.0018916437
30895,0.002416363
30896,0.0022782655
30897,0.0017200859
30898,0.0018885487
30899,0.0016858199
30900,0.0014634721
30901,0.0015479212
30902,0.0014127159
30903,0.0012452519
30904,0.0012026163
30905,0.00092164223
30906,0.00069594965
30907,0.0009223998
30908,0.0012482398
30909,0.0013421664
30910,0.0013421664
30911,0.0007567729
30912,0.0006231399
30913,0.0011591659
30914,0.0024832361
30915,0.004803775
30916,0.0038712092
30917,0.0008111952
30918,0.0013245078
30919,0.0021384228
30920,0.0018994128
30921,0.0016221212
