,std_dev
9245,0.011799499
9246,0.0069275154
9247,0.004557936
9248,0.005444785
9249,0.00526337
9250,0.0057447315
9251,0.0056911907
9252,0.005215795
9253,0.0038867854
9254,0.0029680503
9255,0.0020026835
9256,0.0011632012
9257,0.001304671
9258,0.0015025453
9259,0.0020145501
9260,0.0022296505
9261,0.002700353
9262,0.002525537
9263,0.0021428687
9264,0.0015543194
9265,0.0012446673
9266,0.0010334098
9267,0.0013530296
9268,0.0011893539
9269,0.0007583864
9270,0.0013693222
9271,0.0014609245
9272,0.0017723364
9273,0.0020371627
9274,0.002081972
9275,0.002013929
9276,0.0019198201
9277,0.0021339676
9278,0.002443277
9279,0.0023214556
9280,0.0021433712
9281,0.002223808
9282,0.002258945
9283,0.0015563216
9284,0.0016378695
9285,0.0020473236
9286,0.0019755417
9287,0.002012223
9288,0.004669981
9289,0.005833609
9290,0.0063403575
9291,0.005518779
9292,0.004830142
9293,0.0034076672
9294,0.0033154525
9295,0.0038166957
9296,0.005088148
9297,0.0065837386
9298,0.0060090674
9299,0.0061085396
9300,0.0060526733
9301,0.005730432
9302,0.006469965
9303,0.0063716727
9304,0.0064872154
9305,0.00595016
9306,0.0059543406
9307,0.0060626236
9308,0.0066276737
9309,0.0063503287
9310,0.0074746497
9311,0.007996137
9312,0.009778967
9313,0.011407621
9314,0.011841862
9315,0.012272092
9316,0.012082906
9317,0.012509646
9318,0.012472168
9319,0.012393427
9320,0.0119796265
9321,0.010949651
9322,0.010019184
9323,0.009619632
9324,0.0
9325,0.0017332165
9326,0.0021047038
9327,0.0026110592
9328,0.003115167
9329,0.0028027617
9330,0.002626507
9331,0.0024807502
9332,0.001700431
9333,0.0015798558
9334,0.000776401
9335,0.00070908235
9336,0.0016591083
9337,0.0025416536
9338,0.0027457555
9339,0.0026593776
9340,0.0022583008
9341,0.0022592542
9342,0.0021890646
9343,0.0028163008
9344,0.002878507
9345,0.0026749163
9346,0.0025661772
9347,0.0021266176
9348,0.0011165795
9349,0.0017547276
9350,0.0026002808
9351,0.0019395326
9352,0.0010502271
9353,0.0012987014
9354,0.0015126802
9355,0.0021299405
9356,0.0023399491
9357,0.0021554355
9358,0.0016915419
9359,0.0017458982
9360,0.0011877132
9361,0.0006143913
9362,0.00058478204
9363,0.00062709727
9364,0.001056802
9365,0.0013269883
9366,0.0014757703
9367,0.0014210144
9368,0.0016798708
9369,0.0015764256
9370,0.0014793945
9371,0.0020365196
9372,0.0020161388
9373,0.0035597566
9374,0.0035945543
9375,0.002284236
9376,0.003833602
9377,0.004951918
9378,0.004186536
9379,0.0036890311
9380,0.0041418406
9381,0.004533241
9382,0.0045541157
9383,0.006664873
9384,0.0069620972
9385,0.0049400786
9386,0.004032588
9387,0.0031301444
9388,0.0026357654
9389,0.0034458016
9390,0.003761926
9391,0.003512812
9392,0.0027352418
9393,0.0021723285
9394,0.0031755425
9395,0.004030942
9396,0.0037204311
9397,0.0029280975
9398,0.0008343642
9399,0.0014135808
9400,0.0046293894
9401,0.005862821
9402,0.0051000607
9403,0.006024884
9404,0.006167793
9405,0.0041544978
9406,0.0035539223
9407,0.005555488
9408,0.008146578
9409,0.010607712
9410,0.012393925
9411,0.012307209
9412,0.009539349
9413,0.0065582446
9414,0.0065165125
9415,0.0063682874
9416,0.0052070715
9417,0.004600835
9418,0.003751886
9419,0.002974691
9420,0.0020236457
9421,0.0015273659
9422,0.0019465574
9423,0.0015875741
9424,0.0010084086
9425,0.0038831895
9426,0.0040879888
9427,0.0052851
9428,0.009839458
9429,0.00812173
9430,0.0069060605
9431,0.01052977
9432,0.008215289
9433,0.004411268
9434,0.0042481683
9435,0.0024757239
9436,0.0026811
9437,0.0020504203
9438,0.0011012787
9439,0.0033282004
9440,0.0048361155
9441,0.0048559345
9442,0.008744561
9443,0.008609064
9444,0.0043339394
9445,0.0044514365
9446,0.0052179815
9447,0.0065359515
9448,0.0065398733
9449,0.0066186655
9450,0.0050048945
9451,0.0033719765
9452,0.002697873
9453,0.002357841
9454,0.002143439
9455,0.0018206299
9456,0.0018503445
9457,0.0023376097
9458,0.002799208
9459,0.0020785865
9460,0.004231949
9461,0.0043937564
9462,0.0021962852
9463,0.002353356
9464,0.003069682
9465,0.0045013106
9466,0.0067658275
9467,0.006820222
9468,0.005237417
9469,0.008852978
9470,0.009208781
9471,0.005368129
9472,0.0065621133
9473,0.0081269415
9474,0.00724721
9475,0.0065743783
9476,0.013779468
9477,0.013488571
9478,0.015584297
9479,0.026928332
9480,0.027816365
9481,0.025912186
9482,0.02363647
9483,0.014910876
9484,0.011620637
9485,0.008619173
9486,0.004568899
9487,0.0035698556
9488,0.005310261
9489,0.0051059234
9490,0.003148556
9491,0.0059982957
9492,0.011087403
9493,0.020133832
9494,0.01710805
9495,0.015054761
9496,0.027151946
9497,0.03222741
9498,0.035160262
9499,0.033708997
9500,0.023974007
9501,0.014928277
9502,0.01390582
9503,0.011945049
9504,0.0075287204
9505,0.0050545703
9506,0.0050523877
9507,0.0044825403
9508,0.0040057665
9509,0.003274086
9510,0.0024715823
9511,0.00261985
9512,0.0055779587
9513,0.13646044
9514,0.18205422
9515,0.12640935
9516,0.020098457
9517,0.004880726
9518,0.0024937503
9519,0.0032152988
9520,0.0045186244
9521,0.005154925
9522,0.004702753
9523,0.004143857
9524,0.003939753
9525,0.0048947963
9526,0.005959407
9527,0.005712221
9528,0.00606876
9529,0.009567321
9530,0.010075912
9531,0.0075385366
9532,0.0062149507
9533,0.008314136
9534,0.008612914
9535,0.00601611
9536,0.007639508
9537,0.005966918
9538,0.0020613347
9539,0.0014825781
9540,0.0018201503
9541,0.0020096034
9542,0.0019717521
9543,0.0018968062
9544,0.0025649294
9545,0.0035996272
9546,0.004315446
9547,0.004779948
9548,0.0049787574
9549,0.0048404224
9550,0.0033772893
9551,0.002041273
9552,0.002062859
9553,0.0021983515
9554,0.0046428423
9555,0.00518865
9556,0.0049320306
9557,0.0061399564
9558,0.006819437
9559,0.008520186
9560,0.008650442
9561,0.0065989546
9562,0.009878858
9563,0.011333773
9564,0.0083047245
9565,0.009664883
9566,0.012646642
9567,0.015030998
9568,0.017354269
9569,0.020944616
9570,0.022254815
9571,0.023469267
9572,0.031953435
9573,0.03314449
9574,0.03167001
9575,0.027075177
9576,0.019139228
9577,0.011611488
9578,0.006353348
9579,0.0043801097
9580,0.0050236885
9581,0.004784135
9582,0.0040743467
9583,0.0046873176
9584,0.004922136
9585,0.0029654114
9586,0.0031325517
9587,0.0024431222
9588,0.0018402821
9589,0.0015211414
9590,0.0011987136
9591,0.0017533504
9592,0.002377533
9593,0.0024399634
9594,0.0024694148
9595,0.002473995
9596,0.0018715358
9597,0.0013715521
9598,0.0012258897
9599,0.0008481677
9600,0.0011605961
9601,0.001017259
9602,0.001220727
9603,0.002477087
9604,0.0025021506
9605,0.002068354
9606,0.00200582
9607,0.001738163
9608,0.0017416422
9609,0.0017269417
9610,0.0018859579
9611,0.0020507183
9612,0.001759531
9613,0.001879233
9614,0.002568218
9615,0.0021093723
9616,0.0012963687
9617,0.0015093866
9618,0.0023899984
9619,0.0031724065
9620,0.0044061984
9621,0.006455185
9622,0.0065686516
9623,0.005775205
9624,0.0050762426
9625,0.0049213204
9626,0.004961119
9627,0.0044548283
9628,0.0047346773
9629,0.0054092086
9630,0.006632099
9631,0.0064990935
9632,0.006101312
9633,0.0066653886
9634,0.0058338884
9635,0.0057086484
9636,0.0050417427
9637,0.005059261
9638,0.00471889
9639,0.0052306773
9640,0.0056053
9641,0.0061657922
9642,0.0067501776
9643,0.008096104
9644,0.010583419
9645,0.011673345
9646,0.0118489
9647,0.011880808
9648,0.012817174
9649,0.014454635
9650,0.0154505735
9651,0.017322376
9652,0.016534312
9653,0.015668256
9654,0.013511838
9655,0.01331916
9656,0.012372352
9657,0.0
9658,0.0016908535
9659,0.00079737214
9660,0.0017910562
9661,0.0024259435
9662,0.002342423
9663,0.0027605128
9664,0.0031964432
9665,0.0029079204
9666,0.0019962934
9667,0.0013838047
9668,0.0012532892
9669,0.0024505563
9670,0.0033600014
9671,0.00284123
9672,0.0023325994
9673,0.0015769056
9674,0.0019046307
9675,0.002208825
9676,0.0026370238
9677,0.0022537727
9678,0.0016380472
9679,0.0022133924
9680,0.001958705
9681,0.0012617598
9682,0.0018445629
9683,0.002415592
9684,0.0015769056
9685,0.001355458
9686,0.0018309434
9687,0.0020989017
9688,0.0025703362
9689,0.0025684785
9690,0.002129353
9691,0.0018204381
9692,0.002144647
9693,0.001747098
9694,0.0015115831
9695,0.0012008483
9696,0.0005050406
9697,0.00050336664
9698,0.00066612085
9699,0.0007456928
9700,0.0008367328
9701,0.001484873
9702,0.0013915439
9703,0.0014006537
9704,0.001954823
9705,0.0016895276
9706,0.0031527868
9707,0.0036539542
9708,0.0029537978
9709,0.004625987
9710,0.005101116
9711,0.0037158753
9712,0.0035408281
9713,0.0038104225
9714,0.0037423717
9715,0.0047156634
9716,0.006643341
9717,0.006276924
9718,0.004316424
9719,0.0032008379
9720,0.0017654755
9721,0.0014212397
9722,0.0017546612
9723,0.0017594647
9724,0.0014153915
9725,0.001457494
9726,0.0011920669
9727,0.0037575136
9728,0.0045852787
9729,0.0029490842
9730,0.001982527
9731,0.0009632394
9732,0.0018151547
9733,0.005214126
9734,0.0061915815
9735,0.0056674797
9736,0.0059521697
9737,0.00447091
9738,0.003355147
9739,0.0042264713
9740,0.0069706407
9741,0.008699968
9742,0.010007358
9743,0.010850651
9744,0.008602713
9745,0.0062042084
9746,0.0055258255
9747,0.0056832996
9748,0.0050681694
9749,0.003607792
9750,0.0017820966
9751,0.0020344034
9752,0.003049659
9753,0.002704338
9754,0.0017590843
9755,0.0022264633
9756,0.0023840729
9757,0.0032515277
9758,0.0049694013
9759,0.0055804
9760,0.007214709
9761,0.0101564005
9762,0.007466262
9763,0.007356758
9764,0.010529416
9765,0.0072346497
9766,0.0040010917
9767,0.0036827382
9768,0.0019388872
9769,0.0021627012
9770,0.00174211
9771,0.001979236
9772,0.0039035296
9773,0.004992219
9774,0.0044066673
9775,0.008269975
9776,0.009063037
9777,0.004751496
9778,0.0041035647
9779,0.005709173
9780,0.00753403
9781,0.006309786
9782,0.0050148806
9783,0.0041123214
9784,0.0029252337
9785,0.0029098515
9786,0.0023887926
9787,0.00305376
9788,0.0029585331
9789,0.0031550936
9790,0.0032344854
9791,0.0039662947
9792,0.0030380322
9793,0.00499462
9794,0.0050661247
9795,0.0023543697
9796,0.0024636684
9797,0.0030929926
9798,0.004427475
9799,0.007845485
9800,0.00828954
9801,0.0069552176
9802,0.009914445
9803,0.0099437125
9804,0.005025843
9805,0.0077891
9806,0.008708324
9807,0.00761058
9808,0.008377854
9809,0.01093198
9810,0.011023609
9811,0.014107883
9812,0.024750257
9813,0.024500974
9814,0.026355926
9815,0.027986012
9816,0.016878765
9817,0.01581093
9818,0.013084543
9819,0.008332947
9820,0.0058692116
9821,0.0051168897
9822,0.0038633149
9823,0.0035906334
9824,0.0044039716
9825,0.010097154
9826,0.018878164
9827,0.017963836
9828,0.01965158
9829,0.028318712
9830,0.031619128
9831,0.035456162
9832,0.035070233
9833,0.024114577
9834,0.015056024
9835,0.013772501
9836,0.011134449
9837,0.006203613
9838,0.004546735
9839,0.0029769698
9840,0.0010812228
9841,0.0010860839
9842,0.0013494542
9843,0.0013118122
9844,0.0021326034
9845,0.0042599835
9846,0.09626131
9847,0.1695706
9848,0.15844129
9849,0.047555897
9850,0.019252075
9851,0.008112856
9852,0.00943286
9853,0.009131285
9854,0.0075314646
9855,0.005819973
9856,0.0045470167
9857,0.0042051184
9858,0.004439239
9859,0.0057039103
9860,0.0056249597
9861,0.0059832796
9862,0.008207863
9863,0.009096663
9864,0.008551813
9865,0.006372993
9866,0.0073126145
9867,0.007932747
9868,0.0063000787
9869,0.007990034
9870,0.006839981
9871,0.0035100689
9872,0.0013816579
9873,0.0017286093
9874,0.0018683607
9875,0.0017962161
9876,0.0019001787
9877,0.0019141723
9878,0.0030091458
9879,0.003980234
9880,0.004912856
9881,0.0046257228
9882,0.003864392
9883,0.002240874
9884,0.0020041796
9885,0.002002131
9886,0.0026673765
9887,0.0046247095
9888,0.004558702
9889,0.0045420537
9890,0.006655907
9891,0.006578206
9892,0.008377419
9893,0.009333204
9894,0.0074951607
9895,0.011200975
9896,0.011489861
9897,0.010426999
9898,0.013636454
9899,0.01648723
9900,0.017468963
9901,0.02176989
9902,0.024073504
9903,0.023282642
9904,0.02817811
9905,0.035911407
9906,0.034808032
9907,0.025203286
9908,0.018032767
9909,0.010390207
9910,0.0060301037
9911,0.0023729748
9912,0.0034611898
9913,0.0037779987
9914,0.0025742282
9915,0.0026657174
9916,0.004363887
9917,0.0041055786
9918,0.0023573101
9919,0.0024742656
9920,0.0020247814
9921,0.002206729
9922,0.0021639254
9923,0.0017082519
9924,0.001568003
9925,0.0020318984
9926,0.0016190682
9927,0.0010625696
9928,0.0014632932
9929,0.0015639886
9930,0.0015322932
9931,0.0014196006
9932,0.0007838251
9933,0.000873624
9934,0.00095675164
9935,0.002476617
9936,0.0032610642
9937,0.0030257837
9938,0.0023406083
9939,0.0020060956
9940,0.0016887523
9941,0.0017130497
9942,0.001963854
9943,0.0019499186
9944,0.0019020311
9945,0.001595237
9946,0.0016721085
9947,0.002045489
9948,0.0014101383
9949,0.0011482936
9950,0.0016265826
9951,0.0029686778
9952,0.0038912604
9953,0.0054548676
9954,0.0069803246
9955,0.006285718
9956,0.0041303006
9957,0.0048105074
9958,0.005724817
9959,0.0067928135
9960,0.0068631778
9961,0.007141435
9962,0.007882804
9963,0.007649951
9964,0.007096723
9965,0.005988482
9966,0.005367858
9967,0.004458394
9968,0.0036993045
9969,0.0044049826
9970,0.005388022
9971,0.0063207173
9972,0.006091296
9973,0.005442144
9974,0.0052965255
9975,0.0066616978
9976,0.008223769
9977,0.009699652
9978,0.009537836
9979,0.008359961
9980,0.008395652
9981,0.009798674
9982,0.011543665
9983,0.01305046
9984,0.016225036
9985,0.018009722
9986,0.01774592
9987,0.01503666
9988,0.01212799
9989,0.011975146
9990,0.0
9991,0.0015876475
9992,0.0006798728
9993,0.0005935257
9994,0.0014267172
9995,0.0015664616
9996,0.0018929665
9997,0.0025277832
9998,0.0026379619
9999,0.0019300559
10000,0.0016806675
10001,0.0016527987
10002,0.0025900418
10003,0.0032992964
10004,0.0019011435
10005,0.00082078954
10006,0.0008779441
10007,0.0007954719
10008,0.0010136476
10009,0.0011870268
10010,0.0009423769
10011,0.0012104558
10012,0.0017595971
10013,0.0012798067
10014,0.00107542
10015,0.0016101457
10016,0.001754628
10017,0.0009730694
10018,0.0012343597
10019,0.0018662098
10020,0.0020190815
10021,0.0020956683
10022,0.0019066924
10023,0.0012816248
10024,0.0015571817
10025,0.001923122
10026,0.0015068392
10027,0.0016878732
10028,0.0014205843
10029,0.0007471745
10030,0.0008251747
10031,0.00069444254
10032,0.00041071378
10033,0.00041808805
10034,0.0011772282
10035,0.0009663164
10036,0.0010032292
10037,0.0017681934
10038,0.0019346195
10039,0.0028070782
10040,0.0036520502
10041,0.0033549042
10042,0.0050956933
10043,0.005575433
10044,0.0041939192
10045,0.0037088431
10046,0.003304162
10047,0.0037983812
10048,0.005405963
10049,0.006319815
10050,0.0047660274
10051,0.0039690896
10052,0.0034763343
10053,0.0023251886
10054,0.002191297
10055,0.0026870961
10056,0.002960854
10057,0.0029184802
10058,0.0023762716
10059,0.0022066236
10060,0.004521734
10061,0.0046884785
10062,0.0024697918
10063,0.0012455089
10064,0.0009971767
10065,0.0026694706
10066,0.0059220223
10067,0.006639914
10068,0.005445496
10069,0.004878328
10070,0.0025420315
10071,0.002898688
10072,0.0044580284
10073,0.006781862
10074,0.008058017
10075,0.006618991
10076,0.0066107986
10077,0.006099819
10078,0.0054906416
10079,0.0047321194
10080,0.0045672744
10081,0.0047028703
10082,0.0022882842
10083,0.0024888203
10084,0.0026728916
10085,0.0037760802
10086,0.0032218546
10087,0.0028869975
10088,0.003200938
10089,0.0039778715
10090,0.0047591035
10091,0.006424983
10092,0.0065655583
10093,0.007599486
10094,0.009034243
10095,0.0067637325
10096,0.007805717
10097,0.009537762
10098,0.0049857437
10099,0.0029778592
10100,0.0033072787
10101,0.002646971
10102,0.0017611842
10103,0.0013093917
10104,0.0025186941
10105,0.003697715
10106,0.0048162816
10107,0.0054895603
10108,0.007999106
10109,0.008460513
10110,0.0052134283
10111,0.004034767
10112,0.0056178514
10113,0.0072830752
10114,0.0055589657
10115,0.0035157439
10116,0.0031767061
10117,0.0019841413
10118,0.0024151704
10119,0.0026761563
10120,0.003061755
10121,0.0032677685
10122,0.0031695245
10123,0.003697597
10124,0.0050020735
10125,0.004757556
10126,0.005674829
10127,0.0055286163
10128,0.0041672
10129,0.0045969747
10130,0.005231868
10131,0.0058312286
10132,0.008311321
10133,0.009225266
10134,0.008662223
10135,0.011746565
10136,0.011204103
10137,0.0068192617
10138,0.010016082
10139,0.010048171
10140,0.0069653657
10141,0.0096213715
10142,0.009770115
10143,0.009491562
10144,0.012520229
10145,0.020455174
10146,0.01872081
10147,0.02433281
10148,0.027206877
10149,0.018746546
10150,0.018987717
10151,0.017444901
10152,0.013072864
10153,0.008766782
10154,0.0068322876
10155,0.004571077
10156,0.0046146233
10157,0.0059495335
10158,0.007987466
10159,0.013990981
10160,0.018373102
10161,0.022025647
10162,0.026761474
10163,0.03128331
10164,0.03477276
10165,0.035880342
10166,0.027030734
10167,0.015413165
10168,0.0119186845
10169,0.010516262
10170,0.008494823
10171,0.005344983
10172,0.0012573696
10173,0.0009459834
10174,0.0010583431
10175,0.0009975561
10176,0.00070834317
10177,0.0017413915
10178,0.0017181898
10179,0.003728308
10180,0.13903901
10181,0.17636487
10182,0.12560275
10183,0.047410235
10184,0.023157109
10185,0.013788116
10186,0.009831822
10187,0.009000765
10188,0.0083238585
10189,0.0076986146
10190,0.0052158004
10191,0.0047468017
10192,0.005310108
10193,0.0048119407
10194,0.0042207106
10195,0.006756026
10196,0.008737235
10197,0.009259665
10198,0.0064821485
10199,0.007635339
10200,0.007809161
10201,0.005232263
10202,0.0068677603
10203,0.007454207
10204,0.0056963996
10205,0.0023540608
10206,0.0020164852
10207,0.001989254
10208,0.0019401027
10209,0.0021556246
10210,0.0021288334
10211,0.0021009252
10212,0.0023976094
10213,0.0024046274
10214,0.0020877235
10215,0.0021149116
10216,0.002222918
10217,0.002110407
10218,0.0019236517
10219,0.003750156
10220,0.004760033
10221,0.0039152475
10222,0.004615323
10223,0.0058038332
10224,0.0049381163
10225,0.009507386
10226,0.010052679
10227,0.0075861737
10228,0.0114396885
10229,0.012930966
10230,0.013654783
10231,0.016393669
10232,0.017406426
10233,0.017009506
10234,0.022123147
10235,0.025352811
10236,0.029579788
10237,0.033605225
10238,0.036516633
10239,0.028449811
10240,0.015187664
10241,0.010847939
10242,0.005940129
10243,0.002923283
10244,0.0025860383
10245,0.0031157928
10246,0.0037969558
10247,0.0030963314
10248,0.002766
10249,0.003680596
10250,0.002969266
10251,0.0017593656
10252,0.0019062649
10253,0.0018042187
10254,0.0018345482
10255,0.0018409778
10256,0.0018782571
10257,0.0017570812
10258,0.0023052895
10259,0.0026436816
10260,0.00179078
10261,0.0012388548
10262,0.0011158756
10263,0.0011698378
10264,0.0013669397
10265,0.0013735453
10266,0.0013730578
10267,0.0013590605
10268,0.0031476407
10269,0.0036591678
10270,0.0026589069
10271,0.0020400037
10272,0.0017518227
10273,0.0019284718
10274,0.0020721918
10275,0.0022218048
10276,0.002130692
10277,0.0019529164
10278,0.001601537
10279,0.0012692341
10280,0.0014579132
10281,0.0014619401
10282,0.0014608846
10283,0.002137075
10284,0.0027212244
10285,0.0039805705
10286,0.005453016
10287,0.007952135
10288,0.00787162
10289,0.0076108514
10290,0.007853946
10291,0.007663384
10292,0.006861566
10293,0.007931063
10294,0.008879629
10295,0.00965306
10296,0.007850784
10297,0.0058462173
10298,0.0047391746
10299,0.0039814184
10300,0.005652851
10301,0.0059111416
10302,0.0063886284
10303,0.0062753893
10304,0.0064798314
10305,0.006039296
10306,0.0055594523
10307,0.0072443862
10308,0.008410465
10309,0.008993083
10310,0.007699356
10311,0.00601597
10312,0.0047703306
10313,0.0066096717
10314,0.010250287
10315,0.01367923
10316,0.01668696
10317,0.017690208
10318,0.016948896
10319,0.01476425
10320,0.012849702
10321,0.011456354
10322,0.011871889
10323,0.0
10324,0.001916558
10325,0.0015013827
10326,0.0013169493
10327,0.0016461469
10328,0.0015370721
10329,0.0010753928
10330,0.0013034659
10331,0.0015968962
10332,0.0011863402
10333,0.0016675595
10334,0.001870198
10335,0.0026447822
10336,0.003388671
10337,0.0022471643
10338,0.0009991012
10339,0.00073353364
10340,0.0005797838
10341,0.0007077266
10342,0.0008602967
10343,0.0012459995
10344,0.0014643072
10345,0.0012909017
10346,0.00075542566
10347,0.0010074268
10348,0.0014732833
10349,0.0013396704
10350,0.00069293217
10351,0.0012725318
10352,0.0018458563
10353,0.0017896582
10354,0.0014727695
10355,0.0012744743
10356,0.0009390046
10357,0.0013501657
10358,0.001495264
10359,0.0009521166
10360,0.0013416025
10361,0.0012081213
10362,0.0010732528
10363,0.0012641334
10364,0.0007962764
10365,0.00040298805
10366,0.0008779441
10367,0.0012364798
10368,0.0010676791
10369,0.0013529221
10370,0.0020310818
10371,0.002440369
10372,0.0028180673
10373,0.0035837127
10374,0.0034522314
10375,0.005739759
10376,0.0058786306
10377,0.0047887443
10378,0.0048806127
10379,0.004317927
10380,0.0055240556
10381,0.0061298423
10382,0.00583312
10383,0.0039641075
10384,0.0032988817
10385,0.002796951
10386,0.0022262281
10387,0.0018920898
10388,0.0025442059
10389,0.0029860772
10390,0.003507597
10391,0.0030269087
10392,0.0039147716
10393,0.0048222905
10394,0.0039417692
10395,0.0016902166
10396,0.0006010297
10397,0.0010544586
10398,0.002789856
10399,0.005865268
10400,0.006907244
10401,0.005509379
10402,0.003988831
10403,0.0015086537
10404,0.0033375877
10405,0.004152655
10406,0.005294184
10407,0.006706958
10408,0.0050060223
10409,0.0061946833
10410,0.0068575228
10411,0.005204718
10412,0.0050270823
10413,0.0049368963
10414,0.005809297
10415,0.0048394003
10416,0.004811082
10417,0.0045754174
10418,0.0046877894
10419,0.0036622444
10420,0.0038397918
10421,0.0046431306
10422,0.004911292
10423,0.0056572976
10424,0.006458588
10425,0.006714344
10426,0.0069491346
10427,0.0070803207
10428,0.005466348
10429,0.0069734044
10430,0.008056821
10431,0.004480105
10432,0.0031607617
10433,0.0035587833
10434,0.0028189349
10435,0.0015634489
10436,0.0011534272
10437,0.0022095365
10438,0.0029038743
10439,0.005142897
10440,0.006676004
10441,0.007124086
10442,0.0073458827
10443,0.0052219904
10444,0.004861894
10445,0.0060296888
10446,0.0062156767
10447,0.005305968
10448,0.0043069134
10449,0.0032663967
10450,0.0028895068
10451,0.0029803994
10452,0.003189242
10453,0.0024852746
10454,0.002556519
10455,0.0024170014
10456,0.0033008927
10457,0.0052869064
10458,0.006240588
10459,0.006700789
10460,0.0058392338
10461,0.0044290917
10462,0.0043080417
10463,0.004305791
10464,0.0054120864
10465,0.007434108
10466,0.009437114
10467,0.009864105
10468,0.012394489
10469,0.012886781
10470,0.009624737
10471,0.013059085
10472,0.011862153
10473,0.0065406784
10474,0.009738832
10475,0.009297243
10476,0.008940596
10477,0.010796655
10478,0.016727561
10479,0.015638832
10480,0.019389438
10481,0.023565404
10482,0.0190281
10483,0.018978778
10484,0.020149611
10485,0.01618163
10486,0.012821056
10487,0.010145434
10488,0.0076285973
10489,0.004903096
10490,0.00580273
10491,0.007639101
10492,0.009264994
10493,0.018282747
10494,0.023037711
10495,0.026536178
10496,0.0293429
10497,0.032243457
10498,0.036551777
10499,0.028780792
10500,0.018978331
10501,0.012226754
10502,0.010302488
10503,0.011197178
10504,0.00784402
10505,0.0026608326
10506,0.0018005047
10507,0.0010175736
10508,0.00090133474
10509,0.0010365031
10510,0.0014559156
10511,0.0016081381
10512,0.002191297
10513,0.08824922
10514,0.1462917
10515,0.16396806
10516,0.14123194
10517,0.104178905
10518,0.01864823
10519,0.01103129
10520,0.0071976697
10521,0.008420343
10522,0.008708067
10523,0.0067961593
10524,0.005212267
10525,0.005023335
10526,0.005320714
10527,0.004949478
10528,0.005432965
10529,0.007960995
10530,0.00914463
10531,0.0073369867
10532,0.0077128992
10533,0.006494887
10534,0.00513008
10535,0.0052751238
10536,0.0067744986
10537,0.007523879
10538,0.004898226
10539,0.0023320627
10540,0.0023554575
10541,0.0034295719
10542,0.004547791
10543,0.004800399
10544,0.005165173
10545,0.005403976
10546,0.005521405
10547,0.0051965644
10548,0.0050002867
10549,0.0042116055
10550,0.0032281897
10551,0.0021569203
10552,0.0044252067
10553,0.004909846
10554,0.0033556416
10555,0.004315183
10556,0.0052403556
10557,0.0047334475
10558,0.00947004
10559,0.0106700435
10560,0.009124794
10561,0.011076956
10562,0.013724513
10563,0.016605185
10564,0.017674636
10565,0.017332932
10566,0.019661266
10567,0.025922216
10568,0.03262454
10569,0.032926276
10570,0.033624947
10571,0.028224595
10572,0.016463177
10573,0.0079996195
10574,0.004966103
10575,0.0038332527
10576,0.0027724216
10577,0.0036586109
10578,0.0034197138
10579,0.0035017757
10580,0.003536173
10581,0.0031124377
10582,0.0028777688
10583,0.00208605
10584,0.0014165837
10585,0.001371743
10586,0.0014310556
10587,0.0011374964
10588,0.0012022774
10589,0.0019853292
10590,0.0020112102
10591,0.0021901147
10592,0.0030044415
10593,0.0026748183
10594,0.0017164951
10595,0.0012851397
10596,0.0010645671
10597,0.0011364213
10598,0.0013479437
10599,0.0014183699
10600,0.0022447412
10601,0.0039118784
10602,0.0037920547
10603,0.0025382848
10604,0.0019613926
10605,0.0015080555
10606,0.0014089408
10607,0.0020444642
10608,0.0021839933
10609,0.0023107242
10610,0.0019818959
10611,0.0016302643
10612,0.0012925464
10613,0.0013086803
10614,0.0016076494
10615,0.0021743774
10616,0.00348285
10617,0.0037385512
10618,0.006113002
10619,0.0081348345
10620,0.008623892
10621,0.009113327
10622,0.009118943
10623,0.009953994
10624,0.009384825
10625,0.008237648
10626,0.008505742
10627,0.008604286
10628,0.007983669
10629,0.006862436
10630,0.0061388896
10631,0.0067881765
10632,0.006767664
10633,0.0067886394
10634,0.006351992
10635,0.004925482
10636,0.0040697367
10637,0.0032910204
10638,0.0050991816
10639,0.0063268845
10640,0.007968902
10641,0.0077236383
10642,0.00664271
10643,0.0060023363
10644,0.005269322
10645,0.007680239
10646,0.009637233
10647,0.010665369
10648,0.012000133
10649,0.012599522
10650,0.01178757
10651,0.009604329
10652,0.0102286115
10653,0.011237925
10654,0.011109593
10655,0.010117325
10656,0.0
10657,0.0017707758
10658,0.0013298147
10659,0.0011920182
10660,0.0013322636
10661,0.0012120416
10662,0.0010831053
10663,0.00080615666
10664,0.0011857513
10665,0.0015218682
10666,0.002300411
10667,0.0024046758
10668,0.0023425845
10669,0.0030228004
10670,0.0024015997
10671,0.001414754
10672,0.0012346426
10673,0.0009786465
10674,0.0007816686
10675,0.0007692458
10676,0.0009106506
10677,0.00083735865
10678,0.000718258
10679,0.0007419758
10680,0.0010237612
10681,0.0012653529
10682,0.0009380743
10683,0.000660108
10684,0.0012807389
10685,0.0020013459
10686,0.00206197
10687,0.0017377945
10688,0.001228143
10689,0.00069816253
10690,0.0011575328
10691,0.00157733
10692,0.0011527204
10693,0.0009925253
10694,0.00097193214
10695,0.0013538252
10696,0.0014801616
10697,0.00091454136
10698,0.00064661086
10699,0.001059305
10700,0.0009296598
10701,0.00073543563
10702,0.0008577557
10703,0.0013096139
10704,0.001708763
10705,0.0024814422
10706,0.0037421384
10707,0.003897523
10708,0.0056871236
10709,0.005687697
