,std_dev
19604,0.0009368014
19605,0.0009192708
19606,0.0009598797
19607,0.00082746404
19608,0.0018646964
19609,0.002310422
19610,0.002253902
19611,0.0023726926
19612,0.00290743
19613,0.0032950859
19614,0.0031860282
19615,0.0022462835
19616,0.0018096949
19617,0.001582212
19618,0.0014283685
19619,0.0009458911
19620,0.00095556455
19621,0.0015585828
19622,0.002126248
19623,0.0016336349
19624,0.0011877132
19625,0.0009000099
19626,0.00046900613
19627,0.00091492315
19628,0.002045873
19629,0.0029451735
19630,0.0027861814
19631,0.0036618947
19632,0.0037111652
19633,0.00212174
19634,0.0020078213
19635,0.001798386
19636,0.0012205362
19637,0.0013437917
19638,0.0024748067
19639,0.0031149895
19640,0.0034671128
19641,0.004216778
19642,0.003764107
19643,0.002862955
19644,0.0028695145
19645,0.0033057472
19646,0.0
19647,0.0014186366
19648,0.0014607053
19649,0.0015136995
19650,0.0019085536
19651,0.001961185
19652,0.0016537141
19653,0.0023818624
19654,0.003325541
19655,0.003178721
19656,0.0017510749
19657,0.003166401
19658,0.0034143224
19659,0.003956972
19660,0.0028911983
19661,0.002532936
19662,0.0016987185
19663,0.0013421881
19664,0.0015871892
19665,0.0016400537
19666,0.0016198949
19667,0.0013693648
19668,0.0014016093
19669,0.0016670357
19670,0.002081972
19671,0.0021240707
19672,0.0024346018
19673,0.0027237367
19674,0.0034915463
19675,0.0027922334
19676,0.0010252952
19677,0.00038139342
19678,0.00061387004
19679,0.0016599676
19680,0.0019137313
19681,0.0018566723
19682,0.0019992217
19683,0.0021328353
19684,0.002310233
19685,0.002208535
19686,0.002284045
19687,0.0027027447
19688,0.0030545795
19689,0.0032149095
19690,0.0028158668
19691,0.0024564636
19692,0.0020348756
19693,0.002146397
19694,0.002120162
19695,0.0019742744
19696,0.0015595536
19697,0.0015298981
19698,0.0018365935
19699,0.0022088645
19700,0.0023952047
19701,0.0022893269
19702,0.0018418945
19703,0.0011613232
19704,0.0004964972
19705,0.0006436786
19706,0.0007811099
19707,0.001043025
19708,0.0018346751
19709,0.0020024073
19710,0.0026947644
19711,0.0035336125
19712,0.0041746246
19713,0.003926545
19714,0.0024430626
19715,0.0015868407
19716,0.0014834808
19717,0.0020228834
19718,0.0019989596
19719,0.001837449
19720,0.0011072352
19721,0.00083090377
19722,0.0008830674
19723,0.0009538574
19724,0.0011796484
19725,0.0009559604
19726,0.0010025327
19727,0.0009935218
19728,0.0013900162
19729,0.0016268688
19730,0.001032621
19731,0.0012194627
19732,0.0017392176
19733,0.0018070395
19734,0.0012128098
19735,0.0010241591
19736,0.0033212674
19737,0.0037337216
19738,0.0023021563
19739,0.001696833
19740,0.000910299
19741,0.0017713016
19742,0.0031192563
19743,0.0027720227
19744,0.0015972607
19745,0.0009953948
19746,0.0008169154
19747,0.0010783927
19748,0.00093387655
19749,0.00072727783
19750,0.0011851866
19751,0.0021009946
19752,0.001872655
19753,0.0011010409
19754,0.0014501069
19755,0.0023237988
19756,0.0020014623
19757,0.0021910048
19758,0.0034150723
19759,0.0031538296
19760,0.0028620807
19761,0.003279504
19762,0.0037160085
19763,0.0044665593
19764,0.0046627773
19765,0.0030743242
19766,0.0026866305
19767,0.0028426433
19768,0.002687551
19769,0.001777305
19770,0.0011076294
19771,0.00076773093
19772,0.00064023305
19773,0.0007624052
19774,0.0009066469
19775,0.0011569795
19776,0.0015581532
19777,0.0014913856
19778,0.0015207203
19779,0.0013471013
19780,0.0010728459
19781,0.00096625614
19782,0.0014648238
19783,0.0015660529
19784,0.0016591083
19785,0.001871038
19786,0.0020056167
19787,0.0018756677
19788,0.0019153579
19789,0.0020446635
19790,0.001964121
19791,0.0021611934
19792,0.0018201983
19793,0.0019148565
19794,0.0023191478
19795,0.002650037
19796,0.0024130605
19797,0.0027631999
19798,0.0031938653
19799,0.003724981
19800,0.0048741023
19801,0.0053940793
19802,0.003931197
19803,0.0024053655
19804,0.0016548401
19805,0.0012807389
19806,0.001569617
19807,0.0013631873
19808,0.0016299073
19809,0.0020790065
19810,0.0037735745
19811,0.0068233963
19812,0.006953129
19813,0.004675991
19814,0.0031272795
19815,0.0018676128
19816,0.001371446
19817,0.0013046488
19818,0.0012928391
19819,0.0011115638
19820,0.0013136524
19821,0.0024194084
19822,0.0025343718
19823,0.0019712648
19824,0.0011942866
19825,0.0013197089
19826,0.0040721674
19827,0.0048404764
19828,0.0036694533
19829,0.0021691108
19830,0.0022636557
19831,0.002280066
19832,0.0018810906
19833,0.001086325
19834,0.00082939625
19835,0.0006758369
19836,0.0009991885
19837,0.0012906311
19838,0.0022773582
19839,0.0020112102
19840,0.0011675716
19841,0.0010561959
19842,0.0019299956
19843,0.0026268505
19844,0.0029592316
19845,0.0026452884
19846,0.0021218497
19847,0.0030151943
19848,0.003992543
19849,0.0038593577
19850,0.0031016937
19851,0.002357594
19852,0.0017776162
19853,0.0017649974
19854,0.001777829
19855,0.001855716
19856,0.0017017312
19857,0.0016503494
19858,0.0012414833
19859,0.001191896
19860,0.0015811449
19861,0.0013823949
19862,0.0016189424
19863,0.0015365798
19864,0.002225182
19865,0.0026409389
19866,0.0027282208
19867,0.0018251961
19868,0.0019442237
19869,0.0014157204
19870,0.0017420766
19871,0.0012636959
19872,0.00092567544
19873,0.00070024375
19874,0.0012679723
19875,0.0015898823
19876,0.0015796163
19877,0.001406646
19878,0.0016265468
19879,0.0021916158
19880,0.0027210747
19881,0.0032191614
19882,0.0032992964
19883,0.0032960044
19884,0.0041965
19885,0.0034094262
19886,0.002269357
19887,0.0025332347
19888,0.003208657
19889,0.003063133
19890,0.0025505237
19891,0.0019247558
19892,0.0015372047
19893,0.0016299966
19894,0.002362305
19895,0.0027901374
19896,0.0032856304
19897,0.0029815026
19898,0.0022226823
19899,0.0018823434
19900,0.0018941192
19901,0.0022361677
19902,0.0030858896
19903,0.0025464697
19904,0.0011393371
19905,0.0010253236
19906,0.0011728938
19907,0.0016306927
19908,0.001889088
19909,0.0016729785
19910,0.0012922087
19911,0.001521543
19912,0.0013251228
19913,0.0005882555
19914,0.0010963788
19915,0.0012659049
19916,0.0012931768
19917,0.0010740659
19918,0.0019546147
19919,0.0019936382
19920,0.0017614816
19921,0.0021541796
19922,0.0023210796
19923,0.0018873309
19924,0.0011545117
19925,0.0011702855
19926,0.0016181872
19927,0.0016054212
19928,0.0012099267
19929,0.0011218064
19930,0.0015516583
19931,0.0018706492
19932,0.00213304
19933,0.0026277145
19934,0.0022981833
19935,0.0019384519
19936,0.0014939983
19937,0.0012065062
19938,0.0011042873
19939,0.00077264337
19940,0.00074806984
19941,0.0018176863
19942,0.0022221324
19943,0.0024882122
19944,0.00280941
19945,0.0026369796
19946,0.0025891876
19947,0.0026462562
19948,0.0020582404
19949,0.0015896078
19950,0.0015236648
19951,0.0014791978
19952,0.0012169064
19953,0.0012166671
19954,0.0014761054
19955,0.0020791464
19956,0.0018670517
19957,0.001326791
19958,0.00081477506
19959,0.00050180306
19960,0.000611828
19961,0.0018306096
19962,0.0030620117
19963,0.0030120362
19964,0.0030960399
19965,0.0028578779
19966,0.002051541
19967,0.0016819139
19968,0.0015602811
19969,0.0017275652
19970,0.0056984886
19971,0.00703721
19972,0.0069926637
19973,0.0056986315
19974,0.004497041
19975,0.0030248987
19976,0.0014501069
19977,0.0027241
19978,0.0040771174
19979,0.0
19980,0.0024109369
19981,0.001795892
19982,0.0016480905
19983,0.0018413255
19984,0.0019401027
19985,0.0023836456
19986,0.0031193777
19987,0.003301642
19988,0.0024126747
19989,0.00089387724
19990,0.0017234666
19991,0.0020770037
19992,0.0025032088
19993,0.0018568134
19994,0.0016156132
19995,0.0015584708
19996,0.0014188418
19997,0.0016382603
19998,0.0014480985
19999,0.001582304
20000,0.0014845986
20001,0.0019306288
20002,0.0021084202
20003,0.0026277036
20004,0.0027919102
20005,0.0026042399
20006,0.0031272422
20007,0.0038677794
20008,0.003245032
20009,0.0023640168
20010,0.0022175172
20011,0.002493762
20012,0.0033576272
20013,0.0033880526
20014,0.003619221
20015,0.0034470344
20016,0.003222541
20017,0.0025611822
20018,0.0022286975
20019,0.002830053
20020,0.003306328
20021,0.0035797718
20022,0.0033241666
20023,0.0029752194
20024,0.0027286687
20025,0.002297474
20026,0.0017970909
20027,0.0016445018
20028,0.0018193667
20029,0.0017535496
20030,0.001949635
20031,0.0019250279
20032,0.0029553638
20033,0.003124244
20034,0.0028262865
20035,0.0016988728
20036,0.0010967769
20037,0.00031037666
20038,0.0007523372
20039,0.00072959514
20040,0.0008506005
20041,0.0019064482
20042,0.0020488582
20043,0.0027204542
20044,0.00332365
20045,0.0033301236
20046,0.0037533364
20047,0.0028684393
20048,0.0016438292
20049,0.0010264585
20050,0.0017686872
20051,0.0015504387
20052,0.0014873211
20053,0.00130848
20054,0.0011807336
20055,0.0011566525
20056,0.0009698038
20057,0.0008284834
20058,0.0011443329
20059,0.0014676623
20060,0.0015395695
20061,0.0020173367
20062,0.002207441
20063,0.0016528516
20064,0.0010672702
20065,0.0012531963
20066,0.0019848894
20067,0.0020977089
20068,0.0018291305
20069,0.0036882975
20070,0.0041808663
20071,0.002309162
20072,0.0014417133
20073,0.00097265054
20074,0.0018105631
20075,0.0027621463
20076,0.0023312764
20077,0.001537659
20078,0.0010095047
20079,0.0006847355
20080,0.0009189225
20081,0.0010282148
20082,0.0008978731
20083,0.0013097029
20084,0.0025087718
20085,0.0021866967
20086,0.0009486869
20087,0.0013741385
20088,0.0020589333
20089,0.0015886921
20090,0.0019377611
20091,0.002791462
20092,0.0024431103
20093,0.002060784
20094,0.0022592929
20095,0.00274113
20096,0.0041474863
20097,0.0046930946
20098,0.00341985
20099,0.003376436
20100,0.0029588086
20101,0.0028136852
20102,0.0021514893
20103,0.0014427425
20104,0.0010819493
20105,0.00075907685
20106,0.0008071308
20107,0.0011227659
20108,0.0014655191
20109,0.001477997
20110,0.0011283769
20111,0.00096637657
20112,0.0010170586
20113,0.0013156891
20114,0.0009985184
20115,0.00082443363
20116,0.0009985768
20117,0.0015127764
20118,0.0018713803
20119,0.0019377911
20120,0.0019407476
20121,0.0018649618
20122,0.002023732
20123,0.0019207143
20124,0.0017756176
20125,0.0012271235
20126,0.0008989421
20127,0.0015011694
20128,0.0016890969
20129,0.0021022132
20130,0.0026365493
20131,0.0033428068
20132,0.0039062575
20133,0.004397107
20134,0.005344286
20135,0.0042194417
20136,0.002397937
20137,0.001474922
20138,0.0008009774
20139,0.0011132382
20140,0.0011546629
20141,0.0014757506
20142,0.00227119
20143,0.0033076922
20144,0.005960574
20145,0.006746262
20146,0.0052756034
20147,0.0037528868
20148,0.001894411
20149,0.0013577751
20150,0.0011021505
20151,0.0008352706
20152,0.00076232885
20153,0.0008910728
20154,0.001609983
20155,0.0019609027
20156,0.0017868915
20157,0.0011003269
20158,0.000831779
20159,0.0024830955
20160,0.0037932212
20161,0.003805248
20162,0.0019236063
20163,0.0017546115
20164,0.0018655391
20165,0.0016251506
20166,0.0010048813
20167,0.00075738796
20168,0.00058478204
20169,0.00096613565
20170,0.0011699372
20171,0.0018923052
20172,0.0017131007
20173,0.0010398672
20174,0.0016359314
20175,0.0026300284
20176,0.0031293726
20177,0.003114195
20178,0.0029529107
20179,0.0028028968
20180,0.0031299028
20181,0.0040489235
20182,0.00454996
20183,0.0042118058
20184,0.0032805598
20185,0.002622282
20186,0.0018156195
20187,0.0014567749
20188,0.0015962764
20189,0.0016086991
20190,0.0014335347
20191,0.0010172876
20192,0.0013956788
20193,0.002062464
20194,0.0022184097
20195,0.0027337198
20196,0.0018851707
20197,0.0010147955
20198,0.0015309061
20199,0.0018228666
20200,0.0014336971
20201,0.0011894272
20202,0.00038062956
20203,0.0010123549
20204,0.0009397482
20205,0.0006630554
20206,0.00071975566
20207,0.0011277834
20208,0.0012104799
20209,0.001002097
20210,0.0010893216
20211,0.0015537202
20212,0.0015661643
20213,0.0019276417
20214,0.0028790731
20215,0.0036364691
20216,0.0042450503
20217,0.004997597
20218,0.0033639835
20219,0.0014148362
20220,0.0011904056
20221,0.0020077054
20222,0.0020049491
20223,0.001928985
20224,0.0015590122
20225,0.0016710638
20226,0.0019302971
20227,0.0022614175
20228,0.0026177608
20229,0.003087483
20230,0.002831554
20231,0.0026385575
20232,0.0022420166
20233,0.0021535174
20234,0.0018062663
20235,0.00233019
20236,0.0022900642
20237,0.001028611
20238,0.0010476189
20239,0.0013154014
20240,0.0016334568
20241,0.0017536326
20242,0.0015509829
20243,0.0013455449
20244,0.0018578477
20245,0.0015984447
20246,0.0012773029
20247,0.0011319563
20248,0.0007174471
20249,0.0009896769
20250,0.0012356557
20251,0.0018296873
20252,0.0019395025
20253,0.0016320129
20254,0.0019168465
20255,0.0018010542
20256,0.0012532659
20257,0.0007238683
20258,0.00075542566
20259,0.0012531498
20260,0.0011531748
20261,0.00083314243
20262,0.00085520715
20263,0.0016819139
20264,0.001798386
20265,0.0013973877
20266,0.0020055731
20267,0.0016803558
20268,0.0015233973
20269,0.0016823291
20270,0.0017945303
20271,0.0014557757
20272,0.0012561422
20273,0.0016156313
20274,0.0024579323
20275,0.0026673109
20276,0.0025845412
20277,0.0030136108
20278,0.0023765166
20279,0.0010497281
20280,0.0006985793
20281,0.0007492361
20282,0.0011936284
20283,0.0015959482
20284,0.0018511936
20285,0.0019048445
20286,0.0015954375
20287,0.0014648438
20288,0.0016312638
20289,0.0015163313
20290,0.0012621058
20291,0.0011684188
20292,0.00060460245
20293,0.00096724957
20294,0.0017437632
20295,0.0028544134
20296,0.0029494492
20297,0.0024167122
20298,0.0018564529
20299,0.0011014108
20300,0.0014879471
20301,0.0045655407
20302,0.0066892346
20303,0.008011224
20304,0.0078704255
20305,0.005970941
20306,0.0043380675
20307,0.0029184304
20308,0.0022572437
20309,0.0012617367
20310,0.00292768
20311,0.004400534
20312,0.0
20313,0.0027411939
20314,0.0013952409
20315,0.001175843
20316,0.001501964
20317,0.0016700185
20318,0.0019946746
20319,0.0019934047
20320,0.0016178455
20321,0.00078311935
20322,0.0010245853
20323,0.0011077607
20324,0.0013317391
20325,0.001395658
20326,0.001068088
20327,0.0010876906
20328,0.0012118976
20329,0.0014334331
20330,0.0013759587
20331,0.0018119772
20332,0.0022659046
20333,0.0024995555
20334,0.0031750568
20335,0.0034465531
20336,0.003188813
20337,0.0036120731
20338,0.0042227716
20339,0.004691625
20340,0.0053215288
20341,0.0047462992
20342,0.0036898674
20343,0.0034539676
20344,0.0035210545
20345,0.0039068013
20346,0.0035777306
20347,0.003176404
20348,0.0029883082
20349,0.0025442515
20350,0.0020232862
20351,0.0024459916
20352,0.0030220107
20353,0.0031806068
20354,0.0030472914
20355,0.0027011936
20356,0.0027384106
20357,0.002830783
20358,0.0023161212
20359,0.0017727962
20360,0.0014454431
20361,0.0014270027
20362,0.0017689505
20363,0.0022804872
20364,0.0022757987
20365,0.0026059381
20366,0.0023783285
20367,0.0019969493
20368,0.001724547
20369,0.0012963462
20370,0.00041996335
20371,0.0007284374
20372,0.0009459834
20373,0.0013156891
20374,0.001785914
20375,0.0019041875
20376,0.002503046
20377,0.0031252126
20378,0.0033279643
20379,0.0034204798
20380,0.002680101
20381,0.0018987078
20382,0.0012191285
20383,0.0018236646
20384,0.001494719
20385,0.0012790106
20386,0.0016025179
20387,0.0014848142
20388,0.0011083911
20389,0.0012043333
20390,0.0015710626
20391,0.0018614472
20392,0.0018110453
20393,0.0015014214
20394,0.0019849772
20395,0.0021305145
20396,0.0017366218
20397,0.0015198971
20398,0.0014784499
20399,0.0017783365
20400,0.0021266998
20401,0.0018679401
20402,0.0032445206
20403,0.0037395866
20404,0.002136326
20405,0.0008987479
20406,0.00088986347
20407,0.0015974065
20408,0.0023471024
20409,0.0024925945
20410,0.0018061857
20411,0.0009696537
20412,0.0009714529
20413,0.0015837932
20414,0.00160888
20415,0.0011125059
20416,0.0014127777
20417,0.0026654007
20418,0.0024029445
20419,0.0010077734
20420,0.0009904412
20421,0.0017541802
20422,0.0014125098
20423,0.0016211701
20424,0.0020455602
20425,0.0022261103
20426,0.0023232603
20427,0.0018035895
20428,0.0008373934
20429,0.0034314808
20430,0.0041895104
20431,0.0032404277
20432,0.003636245
20433,0.003224789
20434,0.0024368244
20435,0.0019277474
20436,0.0012866561
20437,0.0009394384
20438,0.00092044147
20439,0.0011058148
20440,0.0011544109
20441,0.0009658042
20442,0.0007624052
20443,0.00059548387
20444,0.0007042225
20445,0.0007245515
20446,0.0012311488
20447,0.00090475095
20448,0.0010777448
20449,0.0013903512
20450,0.0016899583
20451,0.0020183173
20452,0.0018732921
20453,0.0020295768
20454,0.0019377611
20455,0.0018693106
20456,0.0016906814
20457,0.0012254859
20458,0.00086320116
20459,0.00090619735
20460,0.0011076557
20461,0.0013779878
20462,0.002137715
20463,0.0025046617
20464,0.0037549413
20465,0.004559564
20466,0.005292535
20467,0.0056996583
20468,0.004924182
20469,0.003510699
20470,0.0019134728
20471,0.00071141805
20472,0.00096492993
20473,0.0012908566
20474,0.0016666517
20475,0.0030185322
20476,0.00318357
20477,0.004943012
20478,0.006024565
20479,0.005344003
20480,0.0043478245
20481,0.0022677532
20482,0.001218006
20483,0.00087694905
20484,0.0010763668
20485,0.0009855807
20486,0.0009877341
20487,0.001379381
20488,0.0017986611
20489,0.0020116009
20490,0.0015075537
20491,0.001140435
20492,0.001680425
20493,0.002573154
20494,0.0031440512
20495,0.002010226
20496,0.0017510416
20497,0.0015143531
20498,0.0010761503
20499,0.00079025945
20500,0.000573982
20501,0.00064277364
20502,0.00093723624
20503,0.0011457816
20504,0.0016727698
20505,0.0016321912
20506,0.0011929455
20507,0.0019913304
20508,0.0028176853
20509,0.0027930567
20510,0.002624922
20511,0.0030035696
20512,0.0032641685
20513,0.0033713637
20514,0.004012155
20515,0.0050187386
20516,0.00510671
20517,0.004354767
20518,0.0025832346
20519,0.0020669606
20520,0.0011392349
20521,0.0011386472
20522,0.0010647038
20523,0.0009012379
20524,0.00074424734
20525,0.0017368732
20526,0.0021653506
20527,0.0027629999
20528,0.0033204
20529,0.002835108
20530,0.0022164935
20531,0.0021971066
20532,0.0022824516
20533,0.0015214091
20534,0.0010769344
20535,0.0006426831
20536,0.0013494758
20537,0.0014795716
20538,0.0013584393
20539,0.0010223389
20540,0.0010273653
20541,0.0008679421
20542,0.0010045917
20543,0.0014374071
20544,0.0017680288
20545,0.0017267563
20546,0.0017111968
20547,0.0029138294
20548,0.0042206002
20549,0.0058644987
20550,0.0053730765
20551,0.0028316877
20552,0.0014704755
20553,0.0010773396
20554,0.0016352197
20555,0.0015290799
20556,0.00213574
20557,0.002289365
20558,0.0020595691
20559,0.0018418471
20560,0.001506646
20561,0.002094724
20562,0.0027014522
20563,0.0027860352
20564,0.0026159035
20565,0.0022260319
20566,0.0020053845
20567,0.0017894305
20568,0.0019960892
20569,0.0018944725
20570,0.001452974
20571,0.0017070419
20572,0.0017631166
20573,0.0017630506
20574,0.001744881
20575,0.0016645199
20576,0.0017420934
20577,0.0024606187
20578,0.0022618806
20579,0.0022525843
20580,0.0016389531
20581,0.0012112249
20582,0.0015879041
20583,0.0015536452
20584,0.0018986466
20585,0.0020050071
20586,0.0016919891
20587,0.0019312467
20588,0.0015464352
20589,0.0010433877
20590,0.0007884897
20591,0.0008432811
20592,0.0014467916
20593,0.0014455036
20594,0.0009946343
20595,0.0009981394
20596,0.0017191381
20597,0.0018479364
20598,0.0017182914
20599,0.0020093427
20600,0.0018096789
20601,0.0015183262
20602,0.0017130497
20603,0.0018800228
20604,0.0014866556
20605,0.0018598674
20606,0.0021664929
20607,0.0032941937
20608,0.0036040149
20609,0.004030516
20610,0.0037928987
20611,0.002162136
20612,0.0012966156
20613,0.0007775622
20614,0.00034400026
20615,0.0011313134
20616,0.0018781797
20617,0.0020348611
20618,0.002034103
20619,0.0014416326
20620,0.0013400397
20621,0.0012870858
20622,0.0011302066
20623,0.0011250706
20624,0.0014270843
20625,0.0017109417
20626,0.0019226982
20627,0.0024203104
20628,0.0025333266
20629,0.0024213204
20630,0.0023084057
20631,0.0018326434
20632,0.0019059291
20633,0.0045047617
20634,0.00659094
20635,0.0074502905
20636,0.006454982
20637,0.005204522
20638,0.0016628054
20639,0.0021229468
20640,0.0020500652
20641,0.0019827767
20642,0.0013745197
20643,0.0013773963
20644,0.0031792428
20645,0.0
20646,0.0027895847
20647,0.0010284978
20648,0.0007388705
20649,0.0010821376
20650,0.0010016032
20651,0.00087031967
20652,0.0007627487
20653,0.00071809586
20654,0.0006543068
20655,0.0006617813
20656,0.00071987696
20657,0.00085159217
20658,0.00091952406
20659,0.00058904657
20660,0.00097560836
20661,0.0010922032
20662,0.0016067077
20663,0.001767749
20664,0.0021510022
20665,0.0029940393
20666,0.0041670185
20667,0.0047530946
20668,0.005667983
20669,0.0053959293
20670,0.0054565696
20671,0.005441299
20672,0.0052652056
20673,0.0054041375
20674,0.0040281685
20675,0.0027291807
20676,0.0023472758
20677,0.00261825
20678,0.002736114
20679,0.002322145
20680,0.0012619904
20681,0.0009773073
20682,0.0010654143
20683,0.0013617774
20684,0.0018180064
20685,0.0023675598
20686,0.0023818624
20687,0.002761314
20688,0.0027354865
20689,0.0018517595
20690,0.0019246802
20691,0.0014520924
20692,0.0011786118
20693,0.0010672157
20694,0.0008035893
20695,0.0012735148
20696,0.0014223246
20697,0.0015561159
20698,0.0016546114
20699,0.0019956955
20700,0.0012997094
20701,0.0012656979
20702,0.0013375614
20703,0.00082408055
20704,0.00086934934
20705,0.0013752817
20706,0.0018874542
20707,0.0019163453
20708,0.0019243777
20709,0.0018360071
20710,0.002350027
20711,0.0032587429
20712,0.0032924705
20713,0.0024845952
20714,0.0020505905
20715,0.0014331082
20716,0.0017678149
20717,0.0014673251
20718,0.0011177518
20719,0.0015874275
20720,0.0015688195
20721,0.0009372052
20722,0.001445725
20723,0.0018053637
20724,0.0019120121
20725,0.0014745668
20726,0.00083763665
20727,0.0013891156
20728,0.0017552914
20729,0.0017406727
20730,0.0016642576
20731,0.0014847947
20732,0.0017498612
20733,0.00201244
20734,0.0016134321
20735,0.0023722511
20736,0.0029332219
20737,0.0020987077
20738,0.0007842706
20739,0.0009871741
20740,0.0014360296
20741,0.0021846995
20742,0.002526885
20743,0.0018330246
20744,0.0012023742
20745,0.001565049
20746,0.0018218445
20747,0.0014482794
20748,0.0014176104
20749,0.002297854
20750,0.0025771775
20751,0.0024024479
20752,0.001870867
20753,0.0018337707
20754,0.0020042087
20755,0.0018060084
20756,0.0012620365
20757,0.0016169277
20758,0.0016758465
20759,0.0022384701
20760,0.0019510079
20761,0.0011452481
20762,0.0028902115
20763,0.0037956908
20764,0.002979247
20765,0.0031889682
20766,0.0036413798
20767,0.0028809325
20768,0.0019179545
20769,0.0013894298
20770,0.0012045748
20771,0.0016501024
20772,0.0018269334
20773,0.0016240578
20774,0.0012541481
20775,0.0010668883
20776,0.0005134985
20777,0.0007227014
20778,0.00089702994
20779,0.0014537551
20780,0.0014767954
20781,0.0016588451
20782,0.0018064918
20783,0.0017275314
20784,0.0020915538
20785,0.0019161479
20786,0.0019594776
20787,0.0018627757
20788,0.0017564682
20789,0.0019048598
20790,0.0018063306
20791,0.0015874275
20792,0.0016328687
20793,0.0012618289
20794,0.0010399511
20795,0.0016267078
20796,0.0023926029
20797,0.0037918475
20798,0.005375367
20799,0.0060317735
20800,0.0054931906
20801,0.005522575
20802,0.004929569
20803,0.0030440136
20804,0.0018685164
20805,0.00073808234
20806,0.0014168096
20807,0.0017215403
20808,0.002933708
20809,0.003573783
20810,0.0052171336
20811,0.005681154
20812,0.004869634
20813,0.0040587373
20814,0.0022051195
20815,0.0015101384
20816,0.0016130172
20817,0.0017094952
20818,0.0016214394
20819,0.0013159324
20820,0.0013045595
20821,0.0017429786
20822,0.002034375
20823,0.0018104507
20824,0.0010055762
20825,0.0018584272
20826,0.0014639692
20827,0.0018158279
20828,0.0011043136
20829,0.001203753
20830,0.001062049
20831,0.000695615
20832,0.000591315
20833,0.00056199176
20834,0.0005789801
20835,0.0007262366
20836,0.0011225067
20837,0.0016071243
20838,0.0016623328
20839,0.0013933205
20840,0.0019643134
20841,0.002502523
20842,0.0023220072
20843,0.0022749929
20844,0.0024085215
20845,0.0034051638
20846,0.0043010167
20847,0.005082437
20848,0.005633785
20849,0.005898657
20850,0.0053774137
20851,0.0041645104
20852,0.0029785628
20853,0.0021379055
20854,0.0013263522
20855,0.0010362223
20856,0.0010015742
20857,0.0011436715
20858,0.0015939593
20859,0.0014397134
20860,0.002100565
20861,0.0030474823
20862,0.0030005644
20863,0.0028592118
20864,0.0030041607
20865,0.0028571547
20866,0.002115696
20867,0.0014107573
20868,0.0012798978
20869,0.0022492227
20870,0.0027041011
20871,0.002730929
20872,0.0019090417
20873,0.0011052093
20874,0.0009751906
20875,0.001239982
20876,0.0013261767
20877,0.00133954
20878,0.001064157
20879,0.0011544109
20880,0.0024133984
20881,0.0038939372
20882,0.007191626
20883,0.006540768
20884,0.0023743724
20885,0.0015194375
20886,0.0015317043
20887,0.0020132207
20888,0.0019972408
20889,0.0023796007
20890,0.0023784018
20891,0.0018142565
20892,0.0016938458
20893,0.0016851292
20894,0.0020966541
20895,0.0024361673
20896,0.0019540784
20897,0.0014879862
20898,0.0014570545
20899,0.0014144658
20900,0.0013362771
20901,0.0016774435
20902,0.0020976118
20903,0.0019431455
20904,0.0019422916
20905,0.0018272041
20906,0.001475356
20907,0.0015846016
20908,0.001663313
20909,0.002044151
20910,0.0025593976
20911,0.0027509548
20912,0.0031116614
20913,0.0023474991
20914,0.001795195
20915,0.0016947219
20916,0.0012400055
20917,0.0012911722
20918,0.001364297
20919,0.0014355837
20920,0.0017082349
20921,0.0012175997
20922,0.0012233229
20923,0.0012166671
20924,0.0009288142
20925,0.0014511902
20926,0.0012454621
20927,0.0005179567
20928,0.0007471745
20929,0.0016728046
20930,0.0019111595
20931,0.0020401464
20932,0.0022760544
20933,0.0018490385
20934,0.001134781
20935,0.0011456292
20936,0.0020699154
20937,0.0025819838
20938,0.0022835608
20939,0.0024264234
20940,0.003522831
20941,0.0044541424
20942,0.0053386684
20943,0.005001637
20944,0.0036014218
20945,0.0026646254
20946,0.001716122
20947,0.0012224424
20948,0.0016042787
20949,0.0023343454
20950,0.0022562894
20951,0.0015813841
20952,0.0009762048
20953,0.0013653206
20954,0.0016518476
20955,0.0016872695
20956,0.0025149244
20957,0.0026223706
20958,0.002892718
20959,0.0028114086
20960,0.002522089
20961,0.0023659489
20962,0.0022935818
20963,0.0027029063
20964,0.0022270384
20965,0.0020995396
20966,0.005075933
20967,0.0062117283
20968,0.0049289963
20969,0.0020520801
20970,0.001461761
20971,0.0013153572
20972,0.0012721658
20973,0.0013269664
20974,0.0013838678
20975,0.0009719022
20976,0.0012717769
20977,0.0009183522
20978,0.0
20979,0.0021670838
20980,0.0008995247
20981,0.00068418274
20982,0.00063204364
20983,0.00072503334
20984,0.0006911238
20985,0.0006434977
20986,0.0011443583
20987,0.0011327788
20988,0.0009667379
20989,0.00063323975
20990,0.0009792708
20991,0.0014320721
20992,0.0011169704
20993,0.0010338322
20994,0.0012657898
20995,0.0014224064
20996,0.0016481965
20997,0.0021040675
20998,0.002877516
20999,0.003594036
21000,0.0038094446
21001,0.00436792
21002,0.004501246
21003,0.0044463207
21004,0.0041482304
21005,0.0033783747
21006,0.0029800478
21007,0.002266097
21008,0.001160546
21009,0.0009650807
21010,0.0019651726
21011,0.001686079
21012,0.0010078601
21013,0.0005816882
21014,0.0006622648
21015,0.00076552905
21016,0.0008764511
21017,0.0014354214
21018,0.0019216686
21019,0.0014967232
21020,0.0031985547
21021,0.0035273884
21022,0.002097598
21023,0.001801539
21024,0.0011487497
21025,0.0009627861
21026,0.0007927598
