,std_dev
6206,0.0018389531
6207,0.001762192
6208,0.0019107788
6209,0.0030874643
6210,0.004948837
6211,0.005145731
6212,0.004006907
6213,0.0038897344
6214,0.0035828191
6215,0.003382645
6216,0.0025477838
6217,0.001672004
6218,0.0018981253
6219,0.0019404477
6220,0.0010370085
6221,0.0011092573
6222,0.0009610918
6223,0.0007243506
6224,0.0010296856
6225,0.0009346242
6226,0.0013536317
6227,0.0014181442
6228,0.0016803558
6229,0.0018614315
6230,0.0016255804
6231,0.0010396992
6232,0.00090030086
6233,0.0014866556
6234,0.0020442507
6235,0.0022298985
6236,0.0016339377
6237,0.00090026855
6238,0.000579834
6239,0.0010777718
6240,0.0018816785
6241,0.002054419
6242,0.0019450617
6243,0.001827459
6244,0.0014218334
6245,0.0013243979
6246,0.0015003161
6247,0.0019651875
6248,0.0018337707
6249,0.0012101432
6250,0.0011922378
6251,0.0010611991
6252,0.0011745552
6253,0.0016540837
6254,0.002837386
6255,0.004196389
6256,0.0043315142
6257,0.0036746527
6258,0.0031888313
6259,0.0031139709
6260,0.0036380694
6261,0.003837919
6262,0.0029913161
6263,0.0022052645
6264,0.0014646053
6265,0.00078797276
6266,0.0009152094
6267,0.0014760463
6268,0.0018436634
6269,0.0020011424
6270,0.0024302825
6271,0.002227953
6272,0.0019886247
6273,0.002576127
6274,0.0020816645
6275,0.0019232279
6276,0.0019797212
6277,0.0017535496
6278,0.0026984878
6279,0.004001601
6280,0.0030444344
6281,0.00162635
6282,0.0017090014
6283,0.0015871892
6284,0.0017859791
6285,0.0019973575
6286,0.0024867614
6287,0.0024648258
6288,0.0015192651
6289,0.0008798647
6290,0.0014314216
6291,0.0012543105
6292,0.0009779027
6293,0.00089146465
6294,0.00097823
6295,0.0011466196
6296,0.0014063563
6297,0.0015837381
6298,0.0014084036
6299,0.0010610895
6300,0.0010119235
6301,0.0010661515
6302,0.0015888752
6303,0.0014162754
6304,0.0012601442
6305,0.0014319095
6306,0.0015685783
6307,0.0013732275
6308,0.0017956976
6309,0.0019527078
6310,0.0017652448
6311,0.002034704
6312,0.0019342735
6313,0.001894196
6314,0.001233888
6315,0.00086787506
6316,0.00071125437
6317,0.0008091835
6318,0.00075631123
6319,0.0012221804
6320,0.0011215729
6321,0.00095285
6322,0.0011104373
6323,0.0013340537
6324,0.0013855703
6325,0.0011237764
6326,0.0012876963
6327,0.0020428123
6328,0.0018434582
6329,0.0020919016
6330,0.0024381496
6331,0.0022543538
6332,0.002422438
6333,0.0019482463
6334,0.001245205
6335,0.0013885498
6336,0.0020303223
6337,0.0023600494
6338,0.0020875144
6339,0.002385159
6340,0.0025421572
6341,0.0026946347
6342,0.0030076269
6343,0.0039690235
6344,0.0037834567
6345,0.0029813268
6346,0.0026943216
6347,0.0020613347
6348,0.0016094225
6349,0.001134345
6350,0.0013642117
6351,0.0016320129
6352,0.002512493
6353,0.0027459038
6354,0.0029039343
6355,0.0025262283
6356,0.0020707448
6357,0.0019092245
6358,0.0016744218
6359,0.0014075148
6360,0.0013388011
6361,0.0016468362
6362,0.001775929
6363,0.0019524692
6364,0.0020272091
6365,0.0011583873
6366,0.0006349838
6367,0.0007040571
6368,0.0012335342
6369,0.0020481052
6370,0.0023776307
6371,0.0015379429
6372,0.0013304272
6373,0.0014166246
6374,0.0025011618
6375,0.0032554637
6376,0.0026928952
6377,0.0020243216
6378,0.0013693648
6379,0.0014035805
6380,0.00191256
6381,0.0023894869
6382,0.0023025356
6383,0.0017640243
6384,0.0017882265
6385,0.001734274
6386,0.0018224195
6387,0.0019863404
6388,0.0020479064
6389,0.0016977417
6390,0.001061062
6391,0.0006766546
6392,0.0013807096
6393,0.0013008062
6394,0.0018084884
6395,0.0031239833
6396,0.0028432165
6397,0.0014905463
6398,0.00106964
6399,0.00143684
6400,0.0017251376
6401,0.00186998
6402,0.0015436473
6403,0.0013027512
6404,0.0013622262
6405,0.003007598
6406,0.0029781915
6407,0.0011492562
6408,0.0008535721
6409,0.0011265182
6410,0.0010465905
6411,0.0010723846
6412,0.002282592
6413,0.0023215057
6414,0.001594726
6415,0.001337953
6416,0.001029403
6417,0.00063631166
6418,0.0003900703
6419,0.001075988
6420,0.0011261048
6421,0.0011651012
6422,0.0015119874
6423,0.002071391
6424,0.0022262672
6425,0.0019758365
6426,0.0013731851
6427,0.0008028284
6428,0.0013232327
6429,0.0013720188
6430,0.0013185616
6431,0.0013973877
6432,0.0011880808
6433,0.0010884395
6434,0.001177599
6435,0.0012344775
6436,0.0011284285
6437,0.00045738203
6438,0.00035995868
6439,0.00047676085
6440,0.0009655028
6441,0.0013826265
6442,0.0011621248
6443,0.0011200409
6444,0.0015480716
6445,0.0013094806
6446,0.0012206793
6447,0.0009992177
6448,0.0007584631
6449,0.0012636959
6450,0.0015457011
6451,0.0014991324
6452,0.0016754818
6453,0.0014555157
6454,0.0014958284
6455,0.001196867
6456,0.000974922
6457,0.0010501717
6458,0.00089589367
6459,0.0008228789
6460,0.0005017451
6461,0.00056380144
6462,0.00073808234
6463,0.0006178396
6464,0.000365256
6465,0.0005629232
6466,0.0007384765
6467,0.0010253805
6468,0.0012454621
6469,0.0009424696
6470,0.0008840227
6471,0.00078782503
6472,0.0011665242
6473,0.0018835954
6474,0.0019674816
6475,0.0013923384
6476,0.001341494
6477,0.0014235518
6478,0.0011132382
6479,0.0013585679
6480,0.0016460054
6481,0.0014546156
6482,0.0015958024
6483,0.001601973
6484,0.0013201057
6485,0.0011421435
6486,0.0012663417
6487,0.0008155962
6488,0.0010925229
6489,0.0018215409
6490,0.001401277
6491,0.0012683854
6492,0.0008681433
6493,0.00074071955
6494,0.0010163717
6495,0.0011184287
6496,0.0013951783
6497,0.0017458482
6498,0.0019562517
6499,0.0020734274
6500,0.002495372
6501,0.003067121
6502,0.0030829173
6503,0.0026433181
6504,0.0018337707
6505,0.0012362209
6506,0.0015192268
6507,0.0012501968
6508,0.0012271473
6509,0.0014079489
6510,0.0013551575
6511,0.0014386417
6512,0.0014342247
6513,0.001214081
6514,0.0009363664
6515,0.000846244
6516,0.0009050726
6517,0.0010695312
6518,0.0012636037
6519,0.0014627163
6520,0.0015230725
6521,0.0010689868
6522,0.00075850147
6523,0.0012413191
6524,0.002088922
6525,0.0046425164
6526,0.004649908
6527,0.0023451424
6528,0.0013894507
6529,0.0006054202
6530,0.0012082177
6531,0.0016765931
6532,0.0016172337
6533,0.0012018415
6534,0.0009403055
6535,0.0009820901
6536,0.00085884077
6537,0.0007703422
6538,0.001386809
6539,0.0017333508
6540,0.0018577849
6541,0.0044834623
6542,0.0054948963
6543,0.0041143238
6544,0.0019327833
6545,0.0013697472
6546,0.0014810854
6547,0.0016905953
6548,0.001584822
6549,0.0012204886
6550,0.0012981858
6551,0.0018754505
6552,0.0014852062
6553,0.0008692824
6554,0.00080293714
6555,0.0010446978
6556,0.0015301073
6557,0.0011772529
6558,0.00075715734
6559,0.0009314738
6560,0.0015527458
6561,0.0016567209
6562,0.001220727
6563,0.0010015742
6564,0.001135704
6565,0.0015675018
6566,0.0015255737
6567,0.0012070609
6568,0.0011878847
6569,0.0014802795
6570,0.0012912623
6571,0.0017034407
6572,0.002446848
6573,0.0027774558
6574,0.002365986
6575,0.0017556893
6576,0.0011276286
6577,0.0009784085
6578,0.0014916783
6579,0.002064213
6580,0.0020645796
6581,0.0018428108
6582,0.0018260889
6583,0.0016456518
6584,0.0025472355
6585,0.00410859
6586,0.0046801907
6587,0.005057932
6588,0.004519539
6589,0.0036840576
6590,0.0031758815
6591,0.002536679
6592,0.0026839317
6593,0.0032118119
6594,0.0022936326
6595,0.0017630836
6596,0.0013901837
6597,0.00077759963
6598,0.0011342167
6599,0.0015518646
6600,0.0014950694
6601,0.0010931621
6602,0.0014235518
6603,0.0015563777
6604,0.0020269938
6605,0.0026440448
6606,0.0022416792
6607,0.0019659575
6608,0.0019662238
6609,0.0018608687
6610,0.0024787548
6611,0.004311992
6612,0.0037238635
6613,0.001820582
6614,0.0018880555
6615,0.0019638985
6616,0.0018685943
6617,0.0018660226
6618,0.0015931557
6619,0.001766382
6620,0.0013540618
6621,0.0010570773
6622,0.0015931374
6623,0.001730124
6624,0.0015440998
6625,0.00097052375
6626,0.0010705375
6627,0.0017201027
6628,0.0018568918
6629,0.0016429968
6630,0.0011859721
6631,0.0006447177
6632,0.0006766546
6633,0.00065847463
6634,0.0013297709
6635,0.0013234306
6636,0.0014357053
6637,0.0013001572
6638,0.0013888851
6639,0.001263811
6640,0.0014033939
6641,0.0015949997
6642,0.0016288713
6643,0.0017406727
6644,0.0017883568
6645,0.0016050948
6646,0.001171553
6647,0.0010018357
6648,0.0012871085
6649,0.0011407667
6650,0.0011291504
6651,0.0013737995
6652,0.00085649936
6653,0.00065931387
6654,0.0011978878
6655,0.0015630951
6656,0.0014255744
6657,0.0012928391
6658,0.0010389992
6659,0.002203086
6660,0.002230003
6661,0.0022866302
6662,0.0024142663
6663,0.0018631194
6664,0.0020222215
6665,0.0018056377
6666,0.0013068331
6667,0.00217419
6668,0.002544526
6669,0.0038433676
6670,0.004104671
6671,0.0038893153
6672,0.0032633124
6673,0.002994807
6674,0.0031756617
6675,0.0034362187
6676,0.0028211125
6677,0.0021129705
6678,0.0011578847
6679,0.00089706236
6680,0.0009345619
6681,0.001040119
6682,0.0010576003
6683,0.0013448958
6684,0.0021679432
6685,0.002235621
6686,0.002005196
6687,0.0016571776
6688,0.0013544485
6689,0.002293328
6690,0.0021092067
6691,0.0019462883
6692,0.0019568913
6693,0.0017729767
6694,0.0015791925
6695,0.0018371639
6696,0.0022545732
6697,0.0017931511
6698,0.0012199399
6699,0.00063323975
6700,0.0008203994
6701,0.0020710118
6702,0.0023845122
6703,0.0019070893
6704,0.001927536
6705,0.0026107472
6706,0.003915916
6707,0.0041594477
6708,0.0032301634
6709,0.002342808
6710,0.002215666
6711,0.0024772163
6712,0.0025366102
6713,0.0024149895
6714,0.0018323734
6715,0.0015494435
6716,0.0020308525
6717,0.00225647
6718,0.002668391
6719,0.0027907528
6720,0.0029575985
6721,0.0026381824
6722,0.0017616303
6723,0.0013103249
6724,0.002048702
6725,0.0030888119
6726,0.0037098946
6727,0.0038374565
6728,0.0027332087
6729,0.0013108801
6730,0.0014542955
6731,0.00147099
6732,0.0012729891
6733,0.00129684
6734,0.0009477661
6735,0.0015422326
6736,0.0028280057
6737,0.0037893138
6738,0.0031000888
6739,0.001690406
6740,0.00095945515
6741,0.000878143
6742,0.0010433319
6743,0.0011637765
6744,0.0017050972
6745,0.0016164057
6746,0.0015647142
6747,0.0016533622
6748,0.0015881606
6749,0.0014336564
6750,0.0014092713
6751,0.0011799445
6752,0.00080720294
6753,0.00042320797
6754,0.0010966707
6755,0.0018568605
6756,0.0018965453
6757,0.0018783811
6758,0.0016091875
6759,0.00092344044
6760,0.0010723303
6761,0.0010315494
6762,0.0009615761
6763,0.0009341258
6764,0.0008336663
6765,0.0011983736
6766,0.001093242
6767,0.0007661371
6768,0.00057261134
6769,0.00019316084
6770,0.00035597483
6771,0.00056611956
6772,0.0010232495
6773,0.0012756841
6774,0.0011098606
6775,0.0007418581
6776,0.0012116814
6777,0.0014543555
6778,0.0017871358
6779,0.0015536827
6780,0.0013582037
6781,0.0015485792
6782,0.0016316026
6783,0.0012416708
6784,0.001019688
6785,0.00074016926
6786,0.0012108885
6787,0.0012902702
6788,0.0012782594
6789,0.0011863157
6790,0.0010180025
6791,0.0007373722
6792,0.0005637498
6793,0.00058721565
6794,0.00072245975
6795,0.00059111806
6796,0.0005467674
6797,0.00077598856
6798,0.0006741985
6799,0.0007897437
6800,0.0011834173
6801,0.00078181754
6802,0.00080601225
6803,0.00077177654
6804,0.0013562524
6805,0.0023918243
6806,0.0026455084
6807,0.0024740892
6808,0.0017498612
6809,0.0014515512
6810,0.0008590102
6811,0.00085734844
6812,0.000951658
6813,0.0008284834
6814,0.00096203
6815,0.0008197606
6816,0.00093322183
6817,0.001140435
6818,0.0015710256
6819,0.0012128818
6820,0.0013722098
6821,0.001681585
6822,0.0015790635
6823,0.0016095852
6824,0.0009016253
6825,0.00093574455
6826,0.0011187148
6827,0.0012870406
6828,0.0017944654
6829,0.001876862
6830,0.0018532991
6831,0.0016657958
6832,0.0019806912
6833,0.0020827688
6834,0.0022440408
6835,0.0018081665
6836,0.0010957681
6837,0.0006032048
6838,0.0010044468
6839,0.00076943496
6840,0.00093540235
6841,0.0015036103
6842,0.001203463
6843,0.001021285
6844,0.00089842395
6845,0.00088342984
6846,0.0009066469
6847,0.0008642794
6848,0.00090943533
6849,0.0007245515
6850,0.00069536397
6851,0.0008821441
6852,0.0013298803
6853,0.0011354734
6854,0.00097265054
6855,0.0013611362
6856,0.0022889965
6857,0.004407783
6858,0.004036202
6859,0.0018732767
6860,0.0014537951
6861,0.001315158
6862,0.0018892883
6863,0.002145556
6864,0.0020220054
6865,0.0016777037
6866,0.0010633635
6867,0.0009460449
6868,0.0011441548
6869,0.0011879827
6870,0.0018333262
6871,0.0021372791
6872,0.0024365496
6873,0.004423141
6874,0.0047047823
6875,0.002975278
6876,0.0013611362
6877,0.00093368953
6878,0.0011451211
6879,0.0016021184
6880,0.0016929178
6881,0.0016936569
6882,0.0016065447
6883,0.0023776798
6884,0.0025165556
6885,0.0017011669
6886,0.0009530332
6887,0.0010627613
6888,0.0017624067
6889,0.001739184
6890,0.0009680616
6891,0.0009723812
6892,0.0012965931
6893,0.0011645266
6894,0.0007181364
6895,0.0011891581
6896,0.001358268
6897,0.0014412085
6898,0.0012005089
6899,0.001051335
6900,0.0013943436
6901,0.0020204217
6902,0.0018845376
6903,0.0018830082
6904,0.0019832756
6905,0.0022425877
6906,0.0023323372
6907,0.0021486601
6908,0.0014946411
6909,0.0007765135
6910,0.0010473412
6911,0.0019101542
6912,0.0024426815
6913,0.0026590491
6914,0.0028006944
6915,0.003744463
6916,0.004448866
6917,0.004989239
6918,0.0047729774
6919,0.004561925
6920,0.0035801702
6921,0.0026991025
6922,0.0024481798
6923,0.0014173025
6924,0.0019575753
6925,0.0034538833
6926,0.0030111666
6927,0.0019247406
6928,0.0017638428
6929,0.0013315643
6930,0.0013172587
6931,0.0010778528
6932,0.00097136304
6933,0.00070834317
6934,0.001117804
6935,0.0016801133
6936,0.0022269078
6937,0.0023296652
6938,0.0015871892
6939,0.0013461936
6940,0.0018542726
6941,0.0019180304
6942,0.0019011588
6943,0.003844859
6944,0.00426178
6945,0.0021772266
6946,0.0016614572
6947,0.0019919735
6948,0.0019031019
6949,0.0017295688
6950,0.0011856286
6951,0.0011175956
6952,0.0010964053
6953,0.0011305929
6954,0.001203753
6955,0.001574449
6956,0.0017929239
6957,0.0014844614
6958,0.0016096395
6959,0.0018721732
6960,0.0016465888
6961,0.0012988134
6962,0.0012940767
6963,0.0012607676
6964,0.0014930435
6965,0.0013799084
6966,0.0014777607
6967,0.0013693648
6968,0.0015777175
6969,0.0016934163
6970,0.0018055732
6971,0.0016395567
6972,0.0017697893
6973,0.0016727698
6974,0.0012591506
6975,0.00082390395
6976,0.0008120558
6977,0.0006616053
6978,0.0007633971
6979,0.0010008765
6980,0.0011469749
6981,0.000823798
6982,0.001250546
6983,0.0015224419
6984,0.0012237986
6985,0.0011287379
6986,0.0011269058
6987,0.0011580606
6988,0.0009914985
6989,0.001567446
6990,0.0013102583
6991,0.0013494758
6992,0.0012391368
6993,0.0019512018
6994,0.0021853787
6995,0.0018359754
6996,0.0018824053
6997,0.001433758
6998,0.0013121893
6999,0.0037819718
7000,0.0048062643
7001,0.0051817857
7002,0.0046824412
7003,0.003511105
7004,0.0027334855
7005,0.0020638746
7006,0.0025170643
7007,0.0021295305
7008,0.0020279842
7009,0.0021145262
7010,0.0014793945
7011,0.0008398574
7012,0.0009403055
7013,0.0010706735
7014,0.0008673719
7015,0.0010197165
7016,0.001806234
7017,0.0016176655
7018,0.0013118788
7019,0.0009018835
7020,0.0013771638
7021,0.002350386
7022,0.0024042884
7023,0.0022674324
7024,0.001796605
7025,0.00137822
7026,0.0008924109
7027,0.0012621058
7028,0.001811672
7029,0.0019404776
7030,0.0016411181
7031,0.0012471202
7032,0.0011744065
7033,0.002133954
7034,0.002354926
7035,0.002203456
7036,0.0021220143
7037,0.0032804178
7038,0.004208121
7039,0.0038889113
7040,0.002420142
7041,0.0022277702
7042,0.0021963117
7043,0.0025280595
7044,0.0024873933
7045,0.0024148088
7046,0.002042627
7047,0.00257459
7048,0.0030000599
7049,0.0033226341
7050,0.0030608329
7051,0.002547658
7052,0.0025290148
7053,0.0024183737
7054,0.0021942568
7055,0.0017109247
7056,0.002630128
7057,0.0034820477
7058,0.004507739
7059,0.0042357915
7060,0.0031348271
7061,0.0022646454
7062,0.0025378375
7063,0.0020024653
7064,0.0011098868
7065,0.0014001342
7066,0.0026337218
7067,0.0043107835
7068,0.004793045
7069,0.004453757
7070,0.0032002924
7071,0.002120162
7072,0.001653098
7073,0.0012876963
7074,0.00064213946
7075,0.0010192026
7076,0.001335362
7077,0.0014977922
7078,0.0015391913
7079,0.0018273793
7080,0.001921078
7081,0.0020237176
7082,0.0020841518
7083,0.0018613377
7084,0.0013669184
7085,0.0012610445
7086,0.0021429772
7087,0.002836042
7088,0.0027921707
7089,0.0027335281
7090,0.0021835403
7091,0.0014538151
7092,0.0009719022
7093,0.0007753507
7094,0.00067781494
7095,0.00068677263
7096,0.0008589086
7097,0.0010588929
7098,0.0010087548
7099,0.0009481959
7100,0.0009649601
7101,0.0009288142
7102,0.0009723214
7103,0.0010262316
7104,0.001086325
7105,0.0013024161
7106,0.0012015025
7107,0.000799195
7108,0.0007714748
7109,0.0011301037
7110,0.0015962764
7111,0.0013981581
7112,0.0013258255
7113,0.001242889
7114,0.0010073401
7115,0.0007220568
7116,0.00066261634
7117,0.0007271978
7118,0.0011389795
7119,0.001226127
7120,0.0013614141
7121,0.0010977052
7122,0.0012295403
7123,0.0011001154
7124,0.000588305
7125,0.0006789304
7126,0.0008442469
7127,0.00084638153
7128,0.00076556706
7129,0.00082939625
7130,0.0007959839
7131,0.0010706735
7132,0.0011578344
7133,0.00076716207
7134,0.00067294546
7135,0.00058328704
7136,0.001267651
7137,0.0018104507
7138,0.0017461316
7139,0.0018797131
7140,0.0012200592
7141,0.0010147095
7142,0.0007517954
7143,0.000713379
7144,0.00052426767
7145,0.00041683315
7146,0.0009039786
7147,0.0013211195
7148,0.0020240482
7149,0.0020583677
7150,0.0019500529
7151,0.0014018377
7152,0.0017106865
7153,0.0017581906
7154,0.0021312928
7155,0.0024134465
7156,0.0020498666
7157,0.0016920752
7158,0.000920726
7159,0.0009629372
7160,0.0019354166
7161,0.0021044132
7162,0.0013307554
7163,0.0017109247
7164,0.0017866797
7165,0.0016493262
7166,0.0016313529
7167,0.0016355935
7168,0.0010310132
7169,0.00068303326
7170,0.00089117076
7171,0.00079106924
7172,0.0011981308
7173,0.0017567002
7174,0.001974584
7175,0.0020128014
7176,0.002001884
7177,0.0012629817
7178,0.0014078042
7179,0.0016205596
7180,0.0017565511
7181,0.0013762759
7182,0.00085989066
7183,0.0012547281
7184,0.0016891831
7185,0.0019677184
7186,0.0018634318
7187,0.002183047
7188,0.0025563368
7189,0.0034949123
7190,0.0030663619
7191,0.0015926807
7192,0.0011970128
7193,0.0011174654
7194,0.0015019253
7195,0.00209646
7196,0.0022374687
7197,0.0018756832
7198,0.0014162754
7199,0.00095666037
7200,0.0015987178
7201,0.0020956406
7202,0.0021905133
7203,0.0024109974
7204,0.0024588676
7205,0.0038236817
7206,0.003909646
7207,0.0026383367
7208,0.0016433157
7209,0.0014187597
7210,0.0017280368
7211,0.0020210408
7212,0.00184491
7213,0.0017836473
7214,0.0013752817
7215,0.002241056
7216,0.0028290346
7217,0.0023108881
7218,0.0015835359
7219,0.0010727645
7220,0.001805815
7221,0.0021794846
7222,0.0017183931
7223,0.0011739355
7224,0.00084706896
7225,0.00087877247
7226,0.0009175279
7227,0.0012806024
7228,0.0014583324
7229,0.0012511974
7230,0.0008437641
7231,0.0007453024
7232,0.00092608406
7233,0.001928985
7234,0.0021774003
7235,0.0021648265
7236,0.0015911084
7237,0.0015785474
7238,0.0019247255
7239,0.0022405493
7240,0.0019148412
7241,0.0012767786
7242,0.00076335896
7243,0.0011570298
7244,0.0018456829
7245,0.0028391497
7246,0.0036385173
7247,0.0043889116
7248,0.0042520375
7249,0.0040955143
7250,0.0040033534
7251,0.0034091189
7252,0.0027667787
7253,0.0026460805
7254,0.0026439347
7255,0.0015650862
7256,0.0018704314
7257,0.004269756
7258,0.0040416643
7259,0.0022718052
7260,0.002136135
7261,0.0018606809
7262,0.0014269211
7263,0.000998256
7264,0.00075249193
7265,0.0007709842
7266,0.00095510756
7267,0.0014854218
7268,0.0017990818
7269,0.0016228029
7270,0.0013723794
7271,0.001528585
7272,0.001982953
7273,0.0019987558
7274,0.0021530848
7275,0.0032365543
7276,0.0037929371
7277,0.0023001707
7278,0.0017420432
7279,0.0019822335
7280,0.0018222119
7281,0.0013729519
7282,0.0010829979
7283,0.00086841144
7284,0.0007900016
7285,0.0009022384
7286,0.00094358064
7287,0.0011635765
7288,0.0014950499
7289,0.0017906012
7290,0.0020332874
7291,0.0018317539
7292,0.0018919361
7293,0.0016807887
7294,0.0019324218
7295,0.0022002968
7296,0.0023520694
7297,0.0022657118
7298,0.002012006
7299,0.0017828966
7300,0.001964921
7301,0.0022434052
7302,0.0020952658
7303,0.0019219564
7304,0.0014077215
7305,0.0014584322
7306,0.0011306958
7307,0.0007717011
7308,0.0005987009
7309,0.00059018185
7310,0.00064719573
7311,0.00080568716
7312,0.001075988
7313,0.0011165014
7314,0.0012461863
7315,0.0016615974
7316,0.0015933749
7317,0.0017109247
7318,0.001337322
7319,0.0010170586
7320,0.0007218149
7321,0.0013312583
7322,0.0015124108
7323,0.0016372474
7324,0.0015484851
7325,0.002423675
7326,0.0021765446
7327,0.0016495202
7328,0.0013425134
7329,0.0013130984
7330,0.0033111835
7331,0.0054022847
7332,0.0055149863
7333,0.004426535
7334,0.0033712687
7335,0.0017007219
7336,0.0016557896
7337,0.0014839123
7338,0.0019630538
7339,0.0016610894
7340,0.0013075011
7341,0.001831897
7342,0.0017341061
7343,0.00092344044
7344,0.00056007237
7345,0.00068634877
7346,0.00039636155
7347,0.0008120199
7348,0.0016106879
7349,0.0015421571
7350,0.0012026163
7351,0.0008999776
7352,0.0013842253
7353,0.0018981099
7354,0.0024012967
7355,0.0025355543
7356,0.0019007913
7357,0.0014724534
7358,0.0009719022
7359,0.00094951486
7360,0.0014657177
7361,0.0024468838
7362,0.0023080905
7363,0.0015759271
7364,0.0013713824
7365,0.0014895306
7366,0.0015548063
7367,0.0017086779
7368,0.0023079014
7369,0.003361612
7370,0.003336637
7371,0.0023794784
7372,0.0012832134
7373,0.0013348607
7374,0.0015047324
7375,0.0023241495
7376,0.0028430016
7377,0.002899441
7378,0.0026545469
7379,0.0033781508
7380,0.0038033354
7381,0.0039568692
7382,0.0033930999
7383,0.0027545074
7384,0.0026121067
7385,0.0024960716
7386,0.002401939
7387,0.0020323424
7388,0.0029095614
7389,0.0032652116
7390,0.004029765
7391,0.004237921
7392,0.003864678
7393,0.003594781
7394,0.0031844385
7395,0.0030539315
7396,0.0033322468
7397,0.004413227
7398,0.005207759
7399,0.0056611854
7400,0.005046272
7401,0.0042218138
7402,0.003889046
7403,0.004300272
7404,0.004470578
7405,0.0040978016
7406,0.003538633
7407,0.003994285
7408,0.003633066
7409,0.0032052083
7410,0.0023218943
7411,0.0024578138
7412,0.0020967792
7413,0.0017735184
7414,0.0016960438
7415,0.001725087
7416,0.0016735351
7417,0.0019458995
7418,0.002647477
7419,0.0031769627
7420,0.0027366565
7421,0.0025257329
7422,0.0021044547
7423,0.0016423767
7424,0.0013005153
7425,0.001461502
7426,0.0011569795
7427,0.0009829195
7428,0.0009411408
7429,0.0011908456
7430,0.0011527204
7431,0.0011029688
7432,0.0010995066
7433,0.0010080622
7434,0.0009456141
7435,0.0008919868
7436,0.001067352
7437,0.0011891336
7438,0.0010102828
7439,0.0006563497
7440,0.0006330099
7441,0.0008283077
7442,0.0010536854
7443,0.0008102259
7444,0.0010350139
7445,0.0008629314
7446,0.0006711266
7447,0.0005928388
7448,0.00068592455
7449,0.0007600348
7450,0.00083398045
7451,0.0008707877
7452,0.0009005918
7453,0.00082834286
7454,0.0010917501
7455,0.0010447536
7456,0.00048828125
7457,0.00070128206
7458,0.00070908235
7459,0.00075949845
7460,0.0007306714
7461,0.0005811876
7462,0.00046118413
7463,0.0007843077
7464,0.00088448345
7465,0.0005313259
7466,0.00051219325
7467,0.00062239217
7468,0.0012349961
7469,0.0014741325
7470,0.0010493677
7471,0.0010425785
7472,0.0008073471
7473,0.00086276274
7474,0.00086505356
7475,0.0007600348
7476,0.0006088716
7477,0.0008069144
7478,0.0013166398
7479,0.001980515
7480,0.0022847713
7481,0.0021094552
7482,0.0016160635
7483,0.0013523196
7484,0.0017986611
7485,0.001927536
7486,0.00249606
7487,0.0024964795
7488,0.0022210188
7489,0.0017308976
7490,0.0009058119
7491,0.001070592
7492,0.0021219046
7493,0.0022700878
7494,0.001481989
7495,0.0017268069
7496,0.0016398585
7497,0.0015918947
7498,0.0015838116
7499,0.0017004994
7500,0.0011206643
7501,0.0006573245
7502,0.0006022874
7503,0.0005357443
7504,0.0009967097
7505,0.001582212
7506,0.0022508653
7507,0.0030105382
7508,0.0031645254
7509,0.0025210388
7510,0.0016753601
7511,0.0018879013
7512,0.0026450132
7513,0.0027643477
7514,0.0024254157
7515,0.0020076907
7516,0.0020275682
7517,0.002974329
7518,0.003010664
7519,0.0028430321
7520,0.002365457
7521,0.002356174
7522,0.002238327
7523,0.0017879336
7524,0.0014752771
7525,0.0008160956
7526,0.0011410473
7527,0.0018192227
7528,0.0020664113
7529,0.0020057184
7530,0.0015611575
7531,0.00083349174
7532,0.0016516891
7533,0.0023091368
7534,0.0020688183
7535,0.0019918857
7536,0.0021215342
7537,0.002361393
7538,0.00224996
7539,0.002592524
7540,0.0020281996
7541,0.0017086267
7542,0.0017184269
7543,0.0019433851
7544,0.0017770922
7545,0.0013780934
7546,0.0010198877
7547,0.001800925
7548,0.0028418752
7549,0.0025433819
7550,0.0019683393
7551,0.0011890846
7552,0.0015953645
7553,0.0023557786
7554,0.002455243
7555,0.0019900878
7556,0.0015890035
7557,0.0013342719
7558,0.0015283945
7559,0.001497967
7560,0.001603462
7561,0.0010948647
7562,0.0006627042
7563,0.00067854446
7564,0.00093356485
7565,0.0017830762
7566,0.00223769
7567,0.0022303162
7568,0.0015293654
7569,0.00089475594
7570,0.0013113018
7571,0.0019676443
7572,0.0020267211
7573,0.001555929
7574,0.0009985768
7575,0.0017068372
7576,0.0019204112
7577,0.0030717575
7578,0.0036202502
7579,0.0037831874
7580,0.003267145
7581,0.0030634466
7582,0.0034783261
7583,0.002613811
7584,0.001638136
7585,0.003613765
7586,0.0036305578
7587,0.0020824333
7588,0.0039766496
7589,0.0051863105
7590,0.004495177
7591,0.0020676223
7592,0.002060784
7593,0.0020088647
7594,0.0017461316
7595,0.0017863702
7596,0.0016147844
7597,0.0013178772
7598,0.0018164209
7599,0.001970246
7600,0.0019879807
7601,0.0015693759
7602,0.0018169335
7603,0.0018494792
7604,0.0021581345
7605,0.0020291607
7606,0.002047153
7607,0.0024004965
7608,0.002984761
7609,0.0025236695
7610,0.0019911989
7611,0.0019510079
7612,0.0013845196
7613,0.00063886784
7614,0.0009183522
7615,0.00080568716
7616,0.0007625197
7617,0.0010284978
7618,0.00097052375
7619,0.00074166193
7620,0.0010082354
7621,0.0014896478
7622,0.001776912
7623,0.0016791775
7624,0.0017873801
7625,0.0021787365
7626,0.002246413
7627,0.002198219
