,std_dev
5909,0.0017075192
5910,0.0014692874
5911,0.001420236
5912,0.001406915
5913,0.0012944139
5914,0.0013817
5915,0.0012827143
5916,0.001285819
5917,0.0022683693
5918,0.0019290453
5919,0.0009186374
5920,0.0012537536
5921,0.000996622
5922,0.0007231845
5923,0.00069578236
5924,0.00061377516
5925,0.00078959623
5926,0.0009404602
5927,0.0015848404
5928,0.0012981858
5929,0.0009791221
5930,0.0008311839
5931,0.00078159414
5932,0.0010250114
5933,0.00092909613
5934,0.001060431
5935,0.0009304734
5936,0.00091714715
5937,0.0009935803
5938,0.00062178395
5939,0.00094908563
5940,0.0011698129
5941,0.0010350139
5942,0.0009573294
5943,0.000851558
5944,0.0007000775
5945,0.00055569026
5946,0.00068876153
5947,0.0010743098
5948,0.0012851397
5949,0.0014637307
5950,0.0010176881
5951,0.0005236011
5952,0.00064661086
5953,0.0011366005
5954,0.0012036564
5955,0.0015690977
5956,0.0021494862
5957,0.002532304
5958,0.0021787365
5959,0.0019409875
5960,0.0018328817
5961,0.0018162447
5962,0.0012913526
5963,0.0015746893
5964,0.0023509185
5965,0.0014859899
5966,0.0007832308
5967,0.0013389098
5968,0.002627349
5969,0.0027461792
5970,0.0019620156
5971,0.0019484702
5972,0.0015735615
5973,0.0014165015
5974,0.0011297431
5975,0.0013718916
5976,0.0013176784
5977,0.00089878024
5978,0.0007305917
5979,0.00074369967
5980,0.0012166671
5981,0.0010739033
5982,0.0012370446
5983,0.0010669429
5984,0.0010013998
5985,0.0011322906
5986,0.0010155982
5987,0.0014121801
5988,0.0013099917
5989,0.0010353231
5990,0.0016164597
5991,0.0022212416
5992,0.0030154355
5993,0.0
5994,0.0
5995,0.001400051
5996,0.0017342572
5997,0.0021009669
5998,0.0020222645
5999,0.001557518
6000,0.0011232324
6001,0.0009958625
6002,0.0011142312
6003,0.0008924109
6004,0.0007247523
6005,0.0009519944
6006,0.0013526209
6007,0.0024403927
6008,0.0028019724
6009,0.002783161
6010,0.0022241354
6011,0.0017563025
6012,0.0012849133
6013,0.0006270508
6014,0.0005575203
6015,0.00088062516
6016,0.001258457
6017,0.0014517116
6018,0.0017334011
6019,0.0018875467
6020,0.00217883
6021,0.002746476
6022,0.0025757994
6023,0.0020040344
6024,0.0014559955
6025,0.0010575453
6026,0.00096848246
6027,0.0010226804
6028,0.00088075735
6029,0.0011457562
6030,0.0009074811
6031,0.001287538
6032,0.0012695551
6033,0.0010058366
6034,0.0007632827
6035,0.00066598976
6036,0.0008835616
6037,0.0007080144
6038,0.00036181352
6039,0.001092736
6040,0.0014627163
6041,0.002020825
6042,0.0020990265
6043,0.0013762548
6044,0.001337148
6045,0.0019155403
6046,0.0016925567
6047,0.0017131007
6048,0.0018160683
6049,0.0030848614
6050,0.0048849103
6051,0.0050194575
6052,0.004737891
6053,0.005198479
6054,0.0065375054
6055,0.006673422
6056,0.006311958
6057,0.0046785674
6058,0.004022775
6059,0.0035157935
6060,0.003495795
6061,0.006151483
6062,0.008042413
6063,0.008214466
6064,0.0074311006
6065,0.0074513955
6066,0.008452815
6067,0.009168691
6068,0.009329309
6069,0.008727907
6070,0.009477259
6071,0.009965671
6072,0.010547839
6073,0.010244448
6074,0.009847296
6075,0.010261048
6076,0.010866254
6077,0.009314672
6078,0.0076150605
6079,0.006513519
6080,0.005855405
6081,0.0037374534
6082,0.002379405
6083,0.003901352
6084,0.0050808676
6085,0.0054666037
6086,0.005338461
6087,0.004581329
6088,0.005094391
6089,0.0060165795
6090,0.0038952972
6091,0.004827484
6092,0.005221026
6093,0.0038739825
6094,0.003263464
6095,0.0054900744
6096,0.007110301
6097,0.006262515
6098,0.007281617
6099,0.005256459
6100,0.0020310387
6101,0.002138273
6102,0.0016695479
6103,0.00069611694
6104,0.0007494691
6105,0.0009009472
6106,0.0014751193
6107,0.002163078
6108,0.0025201729
6109,0.0024777686
6110,0.0020329438
6111,0.0018977725
6112,0.0016987871
6113,0.00097007386
6114,0.0009030445
6115,0.001273492
6116,0.0029641548
6117,0.0042154184
6118,0.004004153
6119,0.002924099
6120,0.0020188796
6121,0.0015346087
6122,0.0009846649
6123,0.00087605254
6124,0.0008950486
6125,0.0008447638
6126,0.0015140264
6127,0.0018367044
6128,0.0034157627
6129,0.003900009
6130,0.0028287363
6131,0.0029310978
6132,0.0023133552
6133,0.00097441435
6134,0.00096845237
6135,0.000794117
6136,0.0012321176
6137,0.0015488234
6138,0.0014341639
6139,0.0016668263
6140,0.002117126
6141,0.0023147638
6142,0.0015766841
6143,0.0009107785
6144,0.0012781911
6145,0.0016286211
6146,0.001886899
6147,0.0018427317
6148,0.0026568703
6149,0.0035434
6150,0.0036325294
6151,0.0039551845
6152,0.003300531
6153,0.0015246577
6154,0.00089423533
6155,0.0013452637
6156,0.0017051313
6157,0.0014471938
6158,0.0019193349
6159,0.0022134318
6160,0.002008604
6161,0.0017193074
6162,0.0015214474
6163,0.0016907675
6164,0.0015574059
6165,0.0008788387
6166,0.00094422814
6167,0.0007583864
6168,0.000871723
6169,0.00092296756
6170,0.0009943417
6171,0.00084231416
6172,0.00080770755
6173,0.00085265096
6174,0.0013224186
6175,0.0012339824
6176,0.00070891815
6177,0.0006792732
6178,0.0010649771
6179,0.0016021002
6180,0.0018998571
6181,0.0019078369
6182,0.0020337168
6183,0.0023370741
6184,0.004689447
6185,0.004924743
6186,0.003264106
6187,0.0017193751
6188,0.0019232582
6189,0.002701075
6190,0.0026152357
6191,0.005004051
6192,0.0058449577
6193,0.0047945995
6194,0.004691296
6195,0.004818565
6196,0.0038309817
6197,0.0022613273
6198,0.002180459
6199,0.0020694793
6200,0.0015980987
6201,0.0013252327
6202,0.001635718
6203,0.0022804616
6204,0.0021341587
6205,0.0020950574
6206,0.0019041569
6207,0.001833485
6208,0.0012643406
6209,0.00084466045
6210,0.00072278193
6211,0.0010705375
6212,0.0008758864
6213,0.00062505185
6214,0.00067229645
6215,0.0010888138
6216,0.0012768471
6217,0.0012124738
6218,0.0010513073
6219,0.00070533744
6220,0.00086867955
6221,0.0010875835
6222,0.0010111755
6223,0.0016545411
6224,0.0027177248
6225,0.0025213042
6226,0.0014804171
6227,0.00095991004
6228,0.0011131336
6229,0.0010078312
6230,0.0008447638
6231,0.00078159414
6232,0.00077482505
6233,0.0012988359
6234,0.0017625717
6235,0.0020541498
6236,0.002335305
6237,0.0017108737
6238,0.0009850195
6239,0.00069778727
6240,0.0007937504
6241,0.0012447141
6242,0.0016681353
6243,0.0012660428
6244,0.0013422748
6245,0.0016138108
6246,0.0014198261
6247,0.0015856298
6248,0.0016027722
6249,0.001523512
6250,0.0019187737
6251,0.0017232639
6252,0.0007996319
6253,0.0013232547
6254,0.001153957
6255,0.0006512751
6256,0.0004216923
6257,0.0006211283
6258,0.0008087158
6259,0.00069695263
6260,0.0013255181
6261,0.0012705633
6262,0.0010725203
6263,0.0009901767
6264,0.00066769193
6265,0.0007174471
6266,0.0007816314
6267,0.0012186032
6268,0.0013437268
6269,0.0012593586
6270,0.0010456446
6271,0.0006951965
6272,0.0011917984
6273,0.001200218
6274,0.0009937561
6275,0.000693436
6276,0.0005888489
6277,0.0007299939
6278,0.0010742556
6279,0.0013340318
6280,0.0016422704
6281,0.0014916589
6282,0.0015520334
6283,0.0011101752
6284,0.00082943134
6285,0.00070719176
6286,0.0008663983
6287,0.0014398954
6288,0.0018819723
6289,0.0021611261
6290,0.002613811
6291,0.0024466696
6292,0.0020554387
6293,0.0018141924
6294,0.001693399
6295,0.0012873798
6296,0.002088114
6297,0.0025268504
6298,0.0014818516
6299,0.0007176499
6300,0.001226127
6301,0.0033716487
6302,0.0037531347
6303,0.0021329855
6304,0.0016275664
6305,0.0011070775
6306,0.0010433319
6307,0.0009135543
6308,0.00115037
6309,0.0010225096
6310,0.000851182
6311,0.0005388859
6312,0.00080311834
6313,0.00095101557
6314,0.0009408624
6315,0.0010272803
6316,0.0007946299
6317,0.0009777241
6318,0.0012249396
6319,0.0011023089
6320,0.0014357661
6321,0.0014953613
6322,0.0011371637
6323,0.0022937467
6324,0.0025990605
6325,0.0022492097
6326,0.0
6327,0.0
6328,0.001712149
6329,0.0020875144
6330,0.0019176207
6331,0.0016407811
6332,0.0010918567
6333,0.0011772035
6334,0.001304671
6335,0.0012536607
6336,0.0007563882
6337,0.00096592476
6338,0.0013088582
6339,0.0020343177
6340,0.0025974924
6341,0.0026453433
6342,0.0023833036
6343,0.0021868965
6344,0.001857127
6345,0.0016124035
6346,0.00096836226
6347,0.0008727574
6348,0.0011423473
6349,0.001515333
6350,0.0015536452
6351,0.0014889638
6352,0.0013446145
6353,0.0012740403
6354,0.0020351901
6355,0.002201672
6356,0.0023403221
6357,0.0019716339
6358,0.0013256938
6359,0.0013074565
6360,0.0014399763
6361,0.0010608974
6362,0.0010085817
6363,0.0006157163
6364,0.0010346764
6365,0.0013665777
6366,0.0009161629
6367,0.00067622436
6368,0.00083181396
6369,0.0008995571
6370,0.001030505
6371,0.0007341682
6372,0.001671029
6373,0.0019753356
6374,0.0015166192
6375,0.001329136
6376,0.0012138173
6377,0.0013607726
6378,0.0014997729
6379,0.0013735241
6380,0.001286724
6381,0.0015300122
6382,0.003989393
6383,0.0051232963
6384,0.0035541025
6385,0.001993434
6386,0.0028211537
6387,0.004571058
6388,0.004818191
6389,0.0047003757
6390,0.0043436657
6391,0.003781941
6392,0.0029126205
6393,0.0023469783
6394,0.0031764405
6395,0.005620617
6396,0.0073812334
6397,0.0072061117
6398,0.008162147
6399,0.0073439176
6400,0.0064184796
6401,0.0070490856
6402,0.007653188
6403,0.007814821
6404,0.008008514
6405,0.008070807
6406,0.008218196
6407,0.008113609
6408,0.010173044
6409,0.011775938
6410,0.011811244
6411,0.009670774
6412,0.009323651
6413,0.008795501
6414,0.0069264313
6415,0.004952535
6416,0.005462119
6417,0.006519419
6418,0.0057886443
6419,0.0048275143
6420,0.0041448963
6421,0.0047043245
6422,0.006344707
6423,0.005667793
6424,0.005394937
6425,0.0045921984
6426,0.0041034017
6427,0.0041233753
6428,0.005402484
6429,0.0086071035
6430,0.007664269
6431,0.0068560797
6432,0.0046381825
6433,0.0021805926
6434,0.0019001787
6435,0.0015222315
6436,0.0011418377
6437,0.0013169714
6438,0.0014205228
6439,0.0018146094
6440,0.0016448557
6441,0.0017147987
6442,0.0013519106
6443,0.0010786896
6444,0.0009274658
6445,0.00115037
6446,0.0010625421
6447,0.0010148815
6448,0.001240897
6449,0.0019245138
6450,0.0031661345
6451,0.0034278743
6452,0.0028757453
6453,0.0021322076
6454,0.0017866634
6455,0.0014932578
6456,0.0013013878
6457,0.0015961124
6458,0.0018016521
6459,0.0018280641
6460,0.0023790626
6461,0.0036692629
6462,0.0035151644
6463,0.0020072993
6464,0.0023098676
6465,0.0017477309
6466,0.0012015752
6467,0.0010818416
6468,0.00090072106
6469,0.001266962
6470,0.0016639078
6471,0.0015526334
6472,0.0014881231
6473,0.0020033664
6474,0.0027340923
6475,0.0021605066
6476,0.0017759618
6477,0.0018346593
6478,0.0021632528
6479,0.0022982087
6480,0.002650092
6481,0.0031368504
6482,0.0032550793
6483,0.0028142126
6484,0.0035068004
6485,0.0030167478
6486,0.0012374916
6487,0.0011704346
6488,0.0020095455
6489,0.0018599769
6490,0.0012386669
6491,0.0016908019
6492,0.0019845667
6493,0.0023063624
6494,0.002336053
6495,0.002054164
6496,0.0016300858
6497,0.0010910034
6498,0.00074561476
6499,0.00094515237
6500,0.0007686781
6501,0.00087259064
6502,0.0005796834
6503,0.0005950439
6504,0.0007230235
6505,0.0007793941
6506,0.00093397003
6507,0.0013279312
6508,0.0010306463
6509,0.0004849319
6510,0.0006959915
6511,0.00096785114
6512,0.0014553157
6513,0.0019074401
6514,0.0018135667
6515,0.0021767318
6516,0.002606474
6517,0.0046910043
6518,0.0043934053
6519,0.0016395212
6520,0.0017270597
6521,0.0023753652
6522,0.00357107
6523,0.0046417955
6524,0.00530616
6525,0.005018518
6526,0.0038573134
6527,0.0046275975
6528,0.0038764682
6529,0.0021766517
6530,0.0021442398
6531,0.0017777799
6532,0.0015314192
6533,0.0010035192
6534,0.00068981707
6535,0.0009719022
6536,0.001664415
6537,0.0016759507
6538,0.0016053305
6539,0.0010535197
6540,0.0011712301
6541,0.0012207509
6542,0.0005899353
6543,0.00081338076
6544,0.0011041819
6545,0.0010869143
6546,0.0008890782
6547,0.00073186535
6548,0.000702153
6549,0.0010637193
6550,0.0012719599
6551,0.0013113018
6552,0.0017638262
6553,0.0020783904
6554,0.0022009844
6555,0.0016533269
6556,0.0018296873
6557,0.002182527
6558,0.0018071199
6559,0.00096408505
6560,0.000400307
6561,0.000946414
6562,0.0009080582
6563,0.0005438854
6564,0.0010959805
6565,0.0014284909
6566,0.0017761585
6567,0.0019163606
6568,0.0017356663
6569,0.0015266417
6570,0.001015369
6571,0.00075696514
6572,0.0008464847
6573,0.0012583645
6574,0.0017248845
6575,0.0017743715
6576,0.0008802285
6577,0.0009216738
6578,0.0014306488
6579,0.0013069668
6580,0.0012501037
6581,0.0012640642
6582,0.0012735148
6583,0.0010811959
6584,0.0010511966
6585,0.00065140915
6586,0.0011187148
6587,0.001114884
6588,0.00080770755
6589,0.0007001606
6590,0.00062051887
6591,0.0007233052
6592,0.0009057155
6593,0.0013670675
6594,0.0010180312
6595,0.0009879109
6596,0.001133883
6597,0.0009736375
6598,0.0010075135
6599,0.0015224227
6600,0.0016928662
6601,0.0014294073
6602,0.0008048559
6603,0.00057958293
6604,0.0008398574
6605,0.0012452751
6606,0.0012418114
6607,0.000979865
6608,0.00075946015
6609,0.0013288076
6610,0.0014627362
6611,0.0017759618
6612,0.0017310826
6613,0.0017145611
6614,0.0012174802
6615,0.0010177452
6616,0.0007741486
6617,0.0007978465
6618,0.00084234873
6619,0.0011878847
6620,0.0017007561
6621,0.001962935
6622,0.0019672597
6623,0.0023233478
6624,0.0023521313
6625,0.001793995
6626,0.0014651418
6627,0.0010818685
6628,0.0015025259
6629,0.0025118557
6630,0.0024090651
6631,0.001169788
6632,0.00074299495
6633,0.0011126368
6634,0.0042688763
6635,0.0046028206
6636,0.001994441
6637,0.001115119
6638,0.00076206157
6639,0.00075016776
6640,0.0007798047
6641,0.0009903531
6642,0.0009366461
6643,0.0010461177
6644,0.0008377756
6645,0.0010390552
6646,0.0011958695
6647,0.0012764367
6648,0.0009563257
6649,0.00058388547
6650,0.0008923131
6651,0.0010310132
6652,0.00081584597
6653,0.0012453453
6654,0.0012787147
6655,0.0008559555
6656,0.0023738577
6657,0.0025511743
6658,0.0026446942
6659,0.0
6660,0.0
6661,0.002076331
6662,0.0022044198
6663,0.0015677988
6664,0.0012016236
6665,0.0013593175
6666,0.0018054604
6667,0.0017084904
6668,0.0013076569
6669,0.00078482705
6670,0.0007706821
6671,0.0014918734
6672,0.002093056
6673,0.0025570197
6674,0.00261165
6675,0.0019169679
6676,0.0016685714
6677,0.0010391392
6678,0.00107309
6679,0.0010360257
6680,0.001272303
6681,0.0015607101
6682,0.0017514238
6683,0.00146196
6684,0.0010880115
6685,0.0007481087
6686,0.00042533447
6687,0.0005074551
6688,0.0013596172
6689,0.0017896094
6690,0.001534931
6691,0.0009118643
6692,0.0010578755
6693,0.0014778199
6694,0.0011989321
6695,0.0009669787
6696,0.0005981173
6697,0.0008048559
6698,0.0010865126
6699,0.00069799577
6700,0.00062491215
6701,0.00097151287
6702,0.0011562749
6703,0.0013402351
6704,0.0010736865
6705,0.0028031978
6706,0.0030079172
6707,0.0014863815
6708,0.0011232324
6709,0.00093639747
6710,0.0009655028
6711,0.0009704038
6712,0.0009888237
6713,0.0009573294
6714,0.0014903705
6715,0.0037127726
6716,0.0039582443
6717,0.001759994
6718,0.0020753497
6719,0.002559261
6720,0.0040873126
6721,0.0035146924
6722,0.0016345788
6723,0.0012461162
6724,0.0019100322
6725,0.0019870289
6726,0.0015545255
6727,0.0020208969
6728,0.0038090474
6729,0.0053533455
6730,0.0064261695
6731,0.007484774
6732,0.007611647
6733,0.0068510007
6734,0.0065891603
6735,0.0061978255
6736,0.006368749
6737,0.007522575
6738,0.007997803
6739,0.00788002
6740,0.0076884995
6741,0.0077902246
6742,0.009434029
6743,0.010490251
6744,0.009022948
6745,0.009244091
6746,0.010102658
6747,0.0106162885
6748,0.009663754
6749,0.0081632985
6750,0.006943583
6751,0.005320845
6752,0.0047411453
6753,0.005255252
6754,0.0053488966
6755,0.0068393173
6756,0.0065648756
6757,0.005032596
6758,0.005149231
6759,0.00502264
6760,0.0057842936
6761,0.007541706
6762,0.009512236
6763,0.007159572
6764,0.0056126164
6765,0.0041709766
6766,0.00197395
6767,0.0018107079
6768,0.0013921293
6769,0.0014355837
6770,0.0025186825
6771,0.0025118557
6772,0.0025923443
6773,0.0023457876
6774,0.0022987153
6775,0.0015693388
6776,0.0006504702
6777,0.0007494691
6778,0.0010769884
6779,0.0010425505
6780,0.0011024146
6781,0.0011450193
6782,0.0019944701
6783,0.0023434663
6784,0.0021657674
6785,0.0021427057
6786,0.0015889851
6787,0.0019985372
6788,0.0019685465
6789,0.0015483724
6790,0.0017363369
6791,0.002014059
6792,0.0020936676
6793,0.002523854
6794,0.0031031852
6795,0.0029025408
6796,0.0017635787
6797,0.0015655882
6798,0.0011793277
6799,0.0008647844
6800,0.00067355065
6801,0.0007676551
6802,0.001506337
6803,0.0016977589
6804,0.0015054866
6805,0.0017425109
6806,0.0028475532
6807,0.0033071907
6808,0.0028113776
6809,0.0022772944
6810,0.0021779616
6811,0.0021285326
6812,0.0019003013
6813,0.0017411743
6814,0.0023120088
6815,0.0022405493
6816,0.002218213
6817,0.003114681
6818,0.0022787892
6819,0.0010167438
6820,0.0018963611
6821,0.0022553606
6822,0.0013347516
6823,0.00080979476
6824,0.0009800135
6825,0.0014032902
6826,0.001888672
6827,0.0023192982
6828,0.0021378375
6829,0.0017845934
6830,0.0013118566
6831,0.0013150695
6832,0.0009826826
6833,0.0006851604
6834,0.0008393721
6835,0.0006123035
6836,0.0006258894
6837,0.0005159299
6838,0.0003817748
6839,0.0009671894
6840,0.0013904768
6841,0.00093337777
6842,0.00042942038
6843,0.0008825729
6844,0.0011452481
6845,0.0016415436
6846,0.0019019546
6847,0.0020818044
6848,0.002258726
6849,0.0023976094
6850,0.0044145593
6851,0.00401636
6852,0.0016858027
6853,0.0020094295
6854,0.002264748
6855,0.0027281353
6856,0.0039717723
6857,0.00422601
6858,0.0052444083
6859,0.0046068025
6860,0.004165321
6861,0.0023177292
6862,0.0018564372
6863,0.0015007041
6864,0.0014651219
6865,0.0011069197
6866,0.00063567096
6867,0.00058622356
6868,0.00070302293
6869,0.00080046855
6870,0.00077741244
6871,0.00077872165
6872,0.0010983944
6873,0.001232094
6874,0.0015632628
6875,0.0012005331
6876,0.001432255
6877,0.0014577535
6878,0.0014972092
6879,0.0011452481
6880,0.0010269687
6881,0.0006426831
6882,0.000677772
6883,0.000713379
6884,0.00079569133
6885,0.001715698
6886,0.00238583
6887,0.002728818
6888,0.0022458946
6889,0.0019259197
6890,0.0019554035
6891,0.0018588187
6892,0.0013622903
6893,0.0011225067
6894,0.0012616214
6895,0.0008505321
6896,0.0009216106
6897,0.0014704755
6898,0.0018060567
6899,0.00195457
6900,0.001881895
6901,0.0014639891
6902,0.0012060478
6903,0.00080126803
6904,0.00090667896
6905,0.0010248694
6906,0.0013411685
6907,0.0017631166
6908,0.001855261
6909,0.0010871821
6910,0.0013989488
6911,0.0016708897
6912,0.0013450906
6913,0.0008501556
6914,0.00077309523
6915,0.00074193656
6916,0.0006989125
6917,0.001111302
6918,0.00074083736
6919,0.0008856344
6920,0.00081584597
6921,0.00089842395
6922,0.00081420335
6923,0.000801377
6924,0.0012982755
6925,0.0016850602
6926,0.0019997747
6927,0.0012293273
6928,0.0011899165
6929,0.0014031036
6930,0.0014012977
6931,0.0014985887
6932,0.001749911
6933,0.0013668971
6934,0.0008721236
6935,0.0005193035
6936,0.00047694397
6937,0.00081908575
6938,0.0010497558
6939,0.001004302
6940,0.0009741754
6941,0.0013505106
6942,0.001848456
6943,0.0018082631
6944,0.001906326
6945,0.0019294828
6946,0.0016958035
6947,0.0013403003
6948,0.0010453385
6949,0.00067103986
6950,0.0009053298
6951,0.0011571053
6952,0.0016293536
6953,0.0019658094
6954,0.0019243021
6955,0.0015464916
6956,0.0015864004
6957,0.0018595231
6958,0.0011126368
6959,0.000839892
6960,0.0007418581
6961,0.002083118
6962,0.002522089
6963,0.0015834625
6964,0.0011490283
6965,0.0015748926
6966,0.002238275
6967,0.004022804
6968,0.004165817
6969,0.001501402
6970,0.000501513
6971,0.00047369878
6972,0.00071419444
6973,0.00096974376
6974,0.0012783505
6975,0.0010510858
6976,0.0011560988
6977,0.0010769614
6978,0.0014348942
6979,0.0016764542
6980,0.0017384811
6981,0.0015513019
6982,0.0010155982
6983,0.00080846384
6984,0.0012593586
6985,0.0009404602
6986,0.0014728882
6987,0.0015594788
6988,0.0015685783
6989,0.0020767373
6990,0.0020652278
6991,0.003016854
6992,0.0
6993,0.0
6994,0.0016443249
6995,0.0018564216
6996,0.00096896314
6997,0.0012179821
6998,0.0024307135
6999,0.002474195
7000,0.0019846547
7001,0.0015892598
7002,0.001478568
7003,0.0014324785
7004,0.0016860444
7005,0.0020353904
7006,0.0022175305
7007,0.0022429512
7008,0.0016819139
7009,0.0010977847
7010,0.0008630663
7011,0.0007305917
7012,0.0011758181
7013,0.0015670004
7014,0.001444577
7015,0.0011006708
7016,0.00042588153
7017,0.00081638084
7018,0.0009121196
7019,0.0010840186
7020,0.0010967504
7021,0.0015600759
7022,0.0016268868
7023,0.0010975196
7024,0.0008199381
7025,0.0007187845
7026,0.0008802285
7027,0.00075388304
7028,0.0009564474
7029,0.0008491622
7030,0.00067970157
7031,0.0007740734
7032,0.00070227735
7033,0.00065024645
7034,0.0013295739
7035,0.0014119534
7036,0.0012318578
7037,0.0012764139
7038,0.0034348548
7039,0.0035872355
7040,0.0018035088
7041,0.0017731737
7042,0.0014506688
7043,0.000983038
7044,0.0008447638
7045,0.0008791036
7046,0.0009846353
7047,0.0015110053
7048,0.0027363799
7049,0.0028849605
7050,0.0021423118
7051,0.0023338841
7052,0.0024938318
7053,0.003286596
7054,0.0028569817
7055,0.0020579293
7056,0.0018492116
7057,0.0019859888
7058,0.0019159353
7059,0.0012854567
7060,0.001297558
7061,0.002681762
7062,0.0034014694
7063,0.0048678527
7064,0.0066027814
7065,0.007938483
7066,0.0080051515
7067,0.007731728
7068,0.006376928
7069,0.0060996423
7070,0.0058176173
7071,0.0054691425
7072,0.0047350214
7073,0.004135695
7074,0.003486767
7075,0.005536034
7076,0.007203078
7077,0.007360397
7078,0.0068242876
7079,0.00807713
7080,0.0087103
7081,0.008283207
7082,0.006974072
7083,0.0052865427
7084,0.005165196
7085,0.0045941183
7086,0.005410473
7087,0.0063881543
7088,0.007457014
7089,0.0070464388
7090,0.005615089
7091,0.00524853
7092,0.005570644
7093,0.0064691193
7094,0.008301633
7095,0.00892911
7096,0.006040592
7097,0.003926834
7098,0.0036802557
7099,0.001620344
7100,0.0011957479
7101,0.0007659851
7102,0.0015011694
7103,0.0031718835
7104,0.0031165492
7105,0.002381459
7106,0.0019301312
7107,0.0022258882
7108,0.0018439159
7109,0.0011106208
7110,0.00087259064
7111,0.00096486957
7112,0.0008642794
7113,0.0011773765
7114,0.0014622785
7115,0.0019376259
7116,0.002075013
7117,0.0016791256
7118,0.0017225037
7119,0.0015200503
7120,0.0021131495
7121,0.0025486632
7122,0.0021339813
7123,0.0017744534
7124,0.0013641904
7125,0.0014843438
7126,0.0018011512
7127,0.002524926
7128,0.001954421
7129,0.0017131007
7130,0.001757694
7131,0.0014592302
7132,0.001262682
7133,0.0012597746
7134,0.0010461456
7135,0.0016465711
7136,0.0017677983
7137,0.0018490542
7138,0.002858224
7139,0.0034583886
7140,0.0038965447
7141,0.0032267468
7142,0.0023559763
7143,0.002382913
7144,0.0025618752
7145,0.0021235773
7146,0.0018629007
7147,0.0018833791
7148,0.0017402045
7149,0.0018364192
7150,0.002272279
7151,0.0022068082
7152,0.0025503298
7153,0.0028497602
7154,0.002451898
7155,0.0011458071
7156,0.00074146566
7157,0.00076286314
7158,0.00050985825
7159,0.0006999943
7160,0.0011619495
7161,0.0013647237
7162,0.0013901419
7163,0.0015842342
7164,0.0017563191
7165,0.0011548646
7166,0.0006258894
7167,0.0008845492
7168,0.0009830971
7169,0.0008225959
7170,0.0005049253
7171,8.181614e-05
7172,0.0011302582
7173,0.001468158
7174,0.001030166
7175,0.00063886784
7176,0.0008649863
7177,0.0010930023
7178,0.0016576166
7179,0.0019431455
7180,0.0031876904
7181,0.0030820866
7182,0.0019976196
7183,0.0041406252
7184,0.004193107
7185,0.0018575656
7186,0.0019078674
7187,0.002141809
7188,0.0019525884
7189,0.0021701169
7190,0.0022197212
7191,0.004070137
7192,0.0047843237
7193,0.003741695
7194,0.0019334758
7195,0.0013541477
7196,0.0008153107
7197,0.0010990301
7198,0.00071354216
7199,0.000489115
7200,0.0004049333
7201,0.00068994367
7202,0.0006951965
7203,0.00038253635
7204,0.0008378451
7205,0.0014551957
7206,0.0014946411
7207,0.0017704798
7208,0.0018243508
7209,0.0017306622
7210,0.0015145837
7211,0.0013873546
7212,0.0010012545
7213,0.0011011994
7214,0.0010335507
7215,0.00083065854
7216,0.0008213921
7217,0.00076848874
7218,0.00179892
7219,0.0022810996
7220,0.0026967293
7221,0.0027024215
7222,0.0020930837
7223,0.0022038652
7224,0.0023440376
7225,0.0017709566
7226,0.0018383833
7227,0.0015834991
7228,0.0008859301
7229,0.00083244353
7230,0.001133421
7231,0.001831452
7232,0.0020643964
7233,0.0017549929
7234,0.001376572
7235,0.0011431369
7236,0.0009326603
7237,0.0009459526
7238,0.0012359854
7239,0.0014452216
7240,0.0013777554
7241,0.0013788957
7242,0.0012148957
7243,0.0013521474
7244,0.0015462093
7245,0.0014922831
7246,0.0012415536
7247,0.001356381
7248,0.00096583436
7249,0.0009135543
7250,0.0011469241
7251,0.00094123353
7252,0.00061543257
7253,0.00064195815
7254,0.00090991525
7255,0.00088878354
7256,0.00096613565
7257,0.0012790106
7258,0.0018736805
7259,0.0021397562
7260,0.0014675235
7261,0.001440946
7262,0.0015491616
7263,0.0015085766
7264,0.0015735615
7265,0.0014476563
7266,0.00085452624
7267,0.00074974087
7268,0.0006523467
7269,0.00065612793
7270,0.0009036566
7271,0.0013013654
7272,0.0013195765
7273,0.0012587807
7274,0.0018071844
7275,0.0020177115
7276,0.0018267741
7277,0.0018827763
7278,0.0020807695
7279,0.001595018
7280,0.0015973519
7281,0.001256374
7282,0.00056673615
7283,0.0010366435
7284,0.0014039538
7285,0.001564863
7286,0.0015887836
7287,0.0012878771
7288,0.00091689324
7289,0.0014104273
7290,0.002036734
7291,0.0014273494
7292,0.0012250347
7293,0.0010354075
7294,0.0019683097
7295,0.0021809929
7296,0.0015175209
7297,0.0018743483
7298,0.0024506275
7299,0.0027667996
7300,0.0034156605
7301,0.0032323792
7302,0.0015806478
7303,0.0011508253
7304,0.0008428323
7305,0.00065479585
7306,0.00088956906
7307,0.00083090377
7308,0.00078271044
7309,0.0010443635
7310,0.0012331094
7311,0.0017894305
7312,0.0017956814
7313,0.0018570955
7314,0.0018303234
7315,0.0013052955
7316,0.0009816751
7317,0.0010889742
7318,0.0006968273
7319,0.0010908967
7320,0.0014189034
7321,0.0017427949
7322,0.0020809795
7323,0.002080448
7324,0.0032547663
7325,0.0
7326,0.0
7327,0.0018604619
7328,0.0017675185
7329,0.0011273964
7330,0.0020427837
7331,0.0033165584
7332,0.00310114
7333,0.002260233
7334,0.0016199488
7335,0.0012375386
7336,0.0012467001
7337,0.0014437911
