,std_dev
21933,0.0010155982
21934,0.0007699265
21935,0.0015655138
21936,0.0016662849
21937,0.0015583213
21938,0.0012941216
21939,0.0023485154
21940,0.0033446609
21941,0.0033310063
21942,0.0026398145
21943,0.0010758529
21944,0.0010845822
21945,0.0020170335
21946,0.0025117863
21947,0.0021276027
21948,0.0018124268
21949,0.0021449456
21950,0.0031695338
21951,0.0035376458
21952,0.003644815
21953,0.0018053475
21954,0.0018704002
21955,0.0018105792
21956,0.0018324052
21957,0.0016745783
21958,0.0020912893
21959,0.0027031214
21960,0.0022900132
21961,0.0028101765
21962,0.0039360207
21963,0.003876153
21964,0.002970765
21965,0.0027583716
21966,0.0021337632
21967,0.0015364282
21968,0.0012331565
21969,0.001351846
21970,0.0018169977
21971,0.0040381486
21972,0.0037950545
21973,0.0016967643
21974,0.001518077
21975,0.0024063818
21976,0.0028067152
21977,0.0
21978,0.0
21979,0.001955463
21980,0.0019649358
21981,0.0019932003
21982,0.001719866
21983,0.0016407811
21984,0.0028097103
21985,0.0038459564
21986,0.0037613302
21987,0.0026505422
21988,0.00079378707
21989,0.001040175
21990,0.0010248694
21991,0.0009835411
21992,0.0015165041
21993,0.0016968672
21994,0.0013855493
21995,0.0012290905
21996,0.0008646498
21997,0.0009287828
21998,0.0007953255
21999,0.0008092195
22000,0.0005989925
22001,0.0011613232
22002,0.00096248375
22003,0.0009103629
22004,0.0015084222
22005,0.0017376606
22006,0.0016344542
22007,0.0011978149
22008,0.00072979456
22009,0.0006238867
22010,0.000511454
22011,0.0009560822
22012,0.0009937561
22013,0.0010382145
22014,0.0012151832
22015,0.0009996836
22016,0.0008102618
22017,0.00092107366
22018,0.001263811
22019,0.0010705375
22020,0.00075078825
22021,0.0009566299
22022,0.0014703567
22023,0.0016137748
22024,0.0015782523
22025,0.0019992217
22026,0.0016044782
22027,0.0015375833
22028,0.0017130497
22029,0.001573284
22030,0.0012321885
22031,0.00078058813
22032,0.00091762305
22033,0.0014938815
22034,0.0015852994
22035,0.0012202739
22036,0.0010159421
22037,0.0014704161
22038,0.0019983917
22039,0.0022240046
22040,0.0020253132
22041,0.0015238366
22042,0.000976175
22043,0.0011705342
22044,0.0014049484
22045,0.0016022273
22046,0.0016081925
22047,0.0014468519
22048,0.00095839286
22049,0.00076522486
22050,0.0010220257
22051,0.0010659605
22052,0.0012129057
22053,0.0017670903
22054,0.0022851406
22055,0.002348503
22056,0.0028093893
22057,0.002644386
22058,0.002381349
22059,0.0015696911
22060,0.00095446745
22061,0.0016741784
22062,0.003538304
22063,0.0035908602
22064,0.004433243
22065,0.004066267
22066,0.002282643
22067,0.0016251864
22068,0.0015411377
22069,0.0010557274
22070,0.0014331489
22071,0.0018786135
22072,0.001823138
22073,0.0017443973
22074,0.0014060044
22075,0.0018251801
22076,0.002022466
22077,0.0013314332
22078,0.0014339406
22079,0.001992061
22080,0.0021436834
22081,0.0019793832
22082,0.0014873015
22083,0.0014073079
22084,0.0012896385
22085,0.0010718417
22086,0.00097169256
22087,0.0017640243
22088,0.0030621162
22089,0.0025843384
22090,0.0013231447
22091,0.0015154098
22092,0.0014389047
22093,0.0010262032
22094,0.0013140511
22095,0.0017320405
22096,0.0022510593
22097,0.0023774104
22098,0.002037991
22099,0.0014580928
22100,0.0014817141
22101,0.0011250706
22102,0.00030316645
22103,0.00077587605
22104,0.0014063149
22105,0.0015271181
22106,0.0019393074
22107,0.001956921
22108,0.0023109636
22109,0.001830848
22110,0.0015181345
22111,0.0012897964
22112,0.0012937167
22113,0.0017840063
22114,0.0022277702
22115,0.0016148385
22116,0.0015251349
22117,0.0018595544
22118,0.0020508175
22119,0.0018453517
22120,0.0015054866
22121,0.00089654315
22122,0.0010323955
22123,0.00089332357
22124,0.0007916209
22125,0.00083132397
22126,0.00032016198
22127,0.0006965349
22128,0.0006250984
22129,0.00038337233
22130,0.0007711729
22131,0.0008283077
22132,0.0006264936
22133,0.00068935286
22134,0.0010160566
22135,0.0011156409
22136,0.0013558874
22137,0.0017896094
22138,0.002368248
22139,0.002503046
22140,0.0019369349
22141,0.001415268
22142,0.0011457562
22143,0.0007352773
22144,0.0011778955
22145,0.0011772282
22146,0.001030166
22147,0.0013288294
22148,0.0015954375
22149,0.0020392758
22150,0.0023761124
22151,0.0032908702
22152,0.004222565
22153,0.0051146657
22154,0.0053222505
22155,0.0060668513
22156,0.0067035076
22157,0.0063762846
22158,0.005762683
22159,0.0049395426
22160,0.0038951626
22161,0.0015331856
22162,0.0015286992
22163,0.0024544368
22164,0.002747493
22165,0.0031027633
22166,0.003201947
22167,0.0023284282
22168,0.0011637015
22169,0.0010904964
22170,0.0015980258
22171,0.0018589909
22172,0.0019112205
22173,0.0018813072
22174,0.0020494547
22175,0.0021029192
22176,0.0027948795
22177,0.0030848237
22178,0.0033504597
22179,0.0029034032
22180,0.0025180355
22181,0.0018909974
22182,0.0019971388
22183,0.0018271882
22184,0.0017111117
22185,0.0019479325
22186,0.001526146
22187,0.0011501423
22188,0.0009570254
22189,0.00067863025
22190,0.0011991262
22191,0.00092806184
22192,0.0006673867
22193,0.0012564897
22194,0.0019607544
22195,0.0023722264
22196,0.0025066247
22197,0.0019960892
22198,0.0018433476
22199,0.001812202
22200,0.002388098
22201,0.0036747635
22202,0.0049877455
22203,0.0050051156
22204,0.003804024
22205,0.0045455634
22206,0.0051512765
22207,0.0041114935
22208,0.002797544
22209,0.0010374293
22210,0.0006939814
22211,0.001022111
22212,0.0009502808
22213,0.0013184291
22214,0.0014234291
22215,0.00088049297
22216,0.00066134136
22217,0.0010216269
22218,0.0009968557
22219,0.0011062096
22220,0.0014504681
22221,0.001766003
22222,0.0013671312
22223,0.0012307706
22224,0.0014418142
22225,0.0014004252
22226,0.001335362
22227,0.0011551669
22228,0.0011713792
22229,0.0015729695
22230,0.0021205326
22231,0.0026420518
22232,0.003307534
22233,0.0030699284
22234,0.0026242344
22235,0.0023436153
22236,0.0026551937
22237,0.0025933434
22238,0.00208028
22239,0.0019717077
22240,0.0019646839
22241,0.0015869141
22242,0.0014921465
22243,0.0017846099
22244,0.0019773531
22245,0.0018896117
22246,0.0012683165
22247,0.0011467211
22248,0.001509483
22249,0.0016311567
22250,0.0013279531
22251,0.0007195939
22252,0.00058865116
22253,0.00054420636
22254,0.0008320938
22255,0.001451892
22256,0.0016855955
22257,0.0020078502
22258,0.0016954087
22259,0.0012874928
22260,0.0015049066
22261,0.0012789195
22262,0.0016324586
22263,0.0018055249
22264,0.0015819729
22265,0.0016237352
22266,0.001403062
22267,0.0008139888
22268,0.000584035
22269,0.0010069933
22270,0.0012373269
22271,0.0012770977
22272,0.0031137932
22273,0.0038612727
22274,0.0030510712
22275,0.0025670843
22276,0.0013066327
22277,0.00084627833
22278,0.0016087171
22279,0.0021401641
22280,0.0019792067
22281,0.0015278423
22282,0.0018285894
22283,0.0018626663
22284,0.0018338024
22285,0.0018982172
22286,0.0015729695
22287,0.0014317062
22288,0.0012972439
22289,0.0011524679
22290,0.0010672975
22291,0.0017620103
22292,0.0028539647
22293,0.002472536
22294,0.0018425422
22295,0.0038773315
22296,0.004539214
22297,0.003907747
22298,0.003447313
22299,0.0029382284
22300,0.0022858155
22301,0.0017795798
22302,0.0020142612
22303,0.0022301204
22304,0.0040824963
22305,0.0036992258
22306,0.001100036
22307,0.0012300846
22308,0.0016705238
22309,0.0022668163
22310,0.0
22311,0.0
22312,0.0026098774
22313,0.0020024944
22314,0.0018183585
22315,0.0016053667
22316,0.0012640413
22317,0.001743446
22318,0.0032621706
22319,0.0043142997
22320,0.0031700663
22321,0.0010098218
22322,0.0009518415
22323,0.0011845971
22324,0.0015705994
22325,0.0018328181
22326,0.001565049
22327,0.001337322
22328,0.0012874024
22329,0.0010929757
22330,0.00084483274
22331,0.00069204957
22332,0.00066239666
22333,0.0005451682
22334,0.0010000038
22335,0.0008541856
22336,0.00073977595
22337,0.0013751971
22338,0.0014908977
22339,0.0015390023
22340,0.0013319359
22341,0.00062774663
22342,0.0005171694
22343,0.00056991115
22344,0.00093097374
22345,0.0011332668
22346,0.0014099525
22347,0.0012357971
22348,0.00094182085
22349,0.00075051683
22350,0.00072887674
22351,0.00093621097
22352,0.0011396436
22353,0.0008747892
22354,0.0011597433
22355,0.0016278704
22356,0.0015775146
22357,0.0015714515
22358,0.0020501362
22359,0.0013686632
22360,0.0009024319
22361,0.0014532144
22362,0.001887115
22363,0.002208746
22364,0.0021908588
22365,0.002090454
22366,0.0016445726
22367,0.0019275208
22368,0.0013865572
22369,0.0007187845
22370,0.0010899625
22371,0.0013665564
22372,0.0016683795
22373,0.0017094611
22374,0.0014066254
22375,0.0011184026
22376,0.00093446847
22377,0.0009241965
22378,0.00088638987
22379,0.00090301223
22380,0.0008482363
22381,0.00071174523
22382,0.0008168442
22383,0.0009559604
22384,0.00096845237
22385,0.0012125938
22386,0.0016967128
22387,0.0023945242
22388,0.0025832234
22389,0.002105713
22390,0.00207713
22391,0.002323423
22392,0.0019962497
22393,0.0013156448
22394,0.0018772963
22395,0.0038637365
22396,0.0036593268
22397,0.0042465515
22398,0.003802639
22399,0.0020468829
22400,0.0016076494
22401,0.0011465942
22402,0.0012179343
22403,0.0012317633
22404,0.0012708153
22405,0.001151432
22406,0.0008998159
22407,0.0010332972
22408,0.0017758143
22409,0.002196007
22410,0.0014757506
22411,0.0005971433
22412,0.0009066469
22413,0.0012143686
22414,0.0024290008
22415,0.0025935117
22416,0.0023189343
22417,0.0022681768
22418,0.002275773
22419,0.0020388477
22420,0.0017363201
22421,0.0028205554
22422,0.00220951
22423,0.0009974394
22424,0.0010548172
22425,0.0012902928
22426,0.0015627786
22427,0.001964995
22428,0.001951515
22429,0.0020807276
22430,0.0023711834
22431,0.0020733713
22432,0.0012541712
22433,0.0009560822
22434,0.000823798
22435,0.00069695263
22436,0.0004932626
22437,0.0009943709
22438,0.0015683185
22439,0.0019869558
22440,0.002282949
22441,0.0029012773
22442,0.002614323
22443,0.0022296244
22444,0.0012213467
22445,0.0011239835
22446,0.0017592332
22447,0.0025976603
22448,0.0021559892
22449,0.0014696638
22450,0.0013085469
22451,0.0014116236
22452,0.0012912398
22453,0.00089195423
22454,0.0007349606
22455,0.0011813496
22456,0.0012741089
22457,0.0011737123
22458,0.0009777539
22459,0.0006032048
22460,0.00068282016
22461,0.0005390479
22462,0.0004545096
22463,0.00069351995
22464,0.0008947234
22465,0.0008216401
22466,0.00066041655
22467,0.001058398
22468,0.001179303
22469,0.0011358578
22470,0.0011609221
22471,0.0017308976
22472,0.0019529164
22473,0.0011034964
22474,0.0007698887
22475,0.0007306714
22476,0.0009175279
22477,0.0012486594
22478,0.0013649368
22479,0.0011974504
22480,0.0010414054
22481,0.0012934018
22482,0.0017140857
22483,0.0020109788
22484,0.001769444
22485,0.0018065884
22486,0.0017654591
22487,0.0015170414
22488,0.0029733798
22489,0.004356698
22490,0.004656288
22491,0.003636589
22492,0.002456985
22493,0.0018643218
22494,0.0016863551
22495,0.002368494
22496,0.0035990127
22497,0.0040871343
22498,0.0033082818
22499,0.0028543114
22500,0.0022515634
22501,0.0017012181
22502,0.0017406393
22503,0.0019804267
22504,0.0018027663
22505,0.0018923667
22506,0.0018635724
22507,0.0019169375
22508,0.0018513036
22509,0.0023737473
22510,0.0033043472
22511,0.0035218643
22512,0.003216982
22513,0.0028156394
22514,0.0021669362
22515,0.003904029
22516,0.0047423053
22517,0.0051409835
22518,0.0048071602
22519,0.003787147
22520,0.0028252462
22521,0.0014994817
22522,0.0013647876
22523,0.0015084222
22524,0.0012112249
22525,0.0006873657
22526,0.00093785714
22527,0.0010159421
22528,0.0011385961
22529,0.0012231087
22530,0.0015154098
22531,0.001614514
22532,0.0013620553
22533,0.0016836087
22534,0.00194726
22535,0.0036742883
22536,0.0046506464
22537,0.0044670026
22538,0.0052896966
22539,0.0050757155
22540,0.004099591
22541,0.0033029905
22542,0.0019779857
22543,0.0014791387
22544,0.001096193
22545,0.00095477235
22546,0.0014465903
22547,0.0012449012
22548,0.00065042544
22549,0.0007094517
22550,0.00094265485
22551,0.0007235466
22552,0.0006447177
22553,0.0007532651
22554,0.0008494021
22555,0.0007906276
22556,0.0009565082
22557,0.000974026
22558,0.0014119121
22559,0.0017903574
22560,0.0013406477
22561,0.0010398391
22562,0.0009477354
22563,0.0011645015
22564,0.00087837497
22565,0.0008969326
22566,0.0013085913
22567,0.0014017131
22568,0.0018937658
22569,0.0017965402
22570,0.0018543196
22571,0.0015491992
22572,0.0016858373
22573,0.0014845006
22574,0.0013666203
22575,0.0016485496
22576,0.0017959245
22577,0.001648779
22578,0.0011121397
22579,0.0011894762
22580,0.0013990945
22581,0.0012553078
22582,0.0009199987
22583,0.00089195423
22584,0.0008198671
22585,0.00087259064
22586,0.00074428646
22587,0.0011585883
22588,0.003377651
22589,0.0037534372
22590,0.0035777225
22591,0.0027932962
22592,0.0022598854
22593,0.0032241843
22594,0.0040868567
22595,0.004965036
22596,0.0049740844
22597,0.0048793484
22598,0.0044549196
22599,0.003810644
22600,0.0028644186
22601,0.0022531399
22602,0.0013697472
22603,0.00089332357
22604,0.001430303
22605,0.0038960667
22606,0.0043973317
22607,0.0022565217
22608,0.0020138712
22609,0.0014416326
22610,0.0011828268
22611,0.0015766472
22612,0.002323085
22613,0.002509549
22614,0.0022248025
22615,0.0019124231
22616,0.0020537388
22617,0.0017775834
22618,0.0017597625
22619,0.0013119231
22620,0.00090384984
22621,0.0010377379
22622,0.0013336173
22623,0.0018746898
22624,0.0020348756
22625,0.0032723167
22626,0.0033732452
22627,0.001729535
22628,0.0025576684
22629,0.003646707
22630,0.0035322944
22631,0.0028240099
22632,0.0024988684
22633,0.0023790626
22634,0.0018044123
22635,0.0020659606
22636,0.002098236
22637,0.003112157
22638,0.003702466
22639,0.0021670167
22640,0.0016845419
22641,0.0020520093
22642,0.0019692706
22643,0.0
22644,0.0
22645,0.0035348642
22646,0.0028485956
22647,0.002004862
22648,0.0016583538
22649,0.0016299251
22650,0.0013577321
22651,0.0022094836
22652,0.0044522076
22653,0.0036020682
22654,0.0011152755
22655,0.000879236
22656,0.0011744065
22657,0.0013737995
22658,0.0013410818
22659,0.0009878814
22660,0.0010166579
22661,0.00095641694
22662,0.0011970858
22663,0.0009812303
22664,0.0007524533
22665,0.00076606113
22666,0.00061491213
22667,0.00094163546
22668,0.00082542154
22669,0.0005935257
22670,0.00124228
22671,0.0017207626
22672,0.0017106355
22673,0.0011526447
22674,0.00077053107
22675,0.00078889565
22676,0.0007255951
22677,0.00074970204
22678,0.0012685689
22679,0.0016071243
22680,0.0015769425
22681,0.0016906814
22682,0.0014975007
22683,0.0022615332
22684,0.0027166645
22685,0.0025224814
22686,0.0017692137
22687,0.0017484801
22688,0.0023400362
22689,0.0019558948
22690,0.0018285734
22691,0.001883858
22692,0.001251523
22693,0.00059553277
22694,0.0009509544
22695,0.0013820791
22696,0.0016585469
22697,0.0020563588
22698,0.0021022963
22699,0.0016984787
22700,0.0020295768
22701,0.0017969937
22702,0.000788379
22703,0.0007981747
22704,0.0007475639
22705,0.0010070801
22706,0.0010450042
22707,0.0006653777
22708,0.0008124499
22709,0.00072831754
22710,0.00077568844
22711,0.00057042163
22712,0.0005232675
22713,0.00082192343
22714,0.00065154315
22715,0.0005963142
22716,0.00078241294
22717,0.0008511136
22718,0.000979865
22719,0.0014338593
22720,0.0019714863
22721,0.0024524913
22722,0.0024503781
22723,0.0022040368
22724,0.0026347935
22725,0.0027764812
22726,0.0015276327
22727,0.0022100501
22728,0.003648223
22729,0.003440671
22730,0.0045658913
22731,0.0041247727
22732,0.0018803014
22733,0.0015570882
22734,0.00096764066
22735,0.0010489238
22736,0.0012176476
22737,0.0011957235
22738,0.0012535446
22739,0.00098499
22740,0.0006989125
22741,0.0015273659
22742,0.002069156
22743,0.0015442128
22744,0.0011677211
22745,0.0011363957
22746,0.00091396837
22747,0.0033327097
22748,0.0034519953
22749,0.0021424612
22750,0.0022750057
22751,0.0026241124
22752,0.002819967
22753,0.0022775116
22754,0.0022342405
22755,0.0019072265
22756,0.00092094723
22757,0.001071706
22758,0.001729148
22759,0.0019336113
22760,0.0021164247
22761,0.0020805877
22762,0.0023180933
22763,0.002882508
22764,0.0027988753
22765,0.0020536964
22766,0.0011116423
22767,0.00069770386
22768,0.0009112257
22769,0.0009246373
22770,0.001347922
22771,0.0017337872
22772,0.0020678053
22773,0.0025839217
22774,0.0029061183
22775,0.0029168145
22776,0.002356952
22777,0.0021329445
22778,0.0019102609
22779,0.0018471172
22780,0.0025516646
22781,0.00237474
22782,0.0015600759
22783,0.0008976786
22784,0.0011330614
22785,0.001467107
22786,0.0010004984
22787,0.0005649359
22788,0.0011121397
22789,0.0017491624
22790,0.0017806751
22791,0.0016774609
22792,0.0009632092
22793,0.0006932261
22794,0.00062009663
22795,0.0008278157
22796,0.00084669096
22797,0.00095312484
22798,0.00092831266
22799,0.00084417796
22800,0.00078586466
22801,0.0006231866
22802,0.00047669982
22803,0.0007901121
22804,0.0012522902
22805,0.0016995237
22806,0.0013645104
22807,0.00089469086
22808,0.00066847604
22809,0.0006955314
22810,0.00078330515
22811,0.0009781705
22812,0.0013537393
22813,0.001731217
22814,0.0018424948
22815,0.0020076907
22816,0.002008879
22817,0.0019220472
22818,0.0016762285
22819,0.0014410672
22820,0.00091851066
22821,0.0014102415
22822,0.0024578022
22823,0.003742286
22824,0.003768612
22825,0.0028478906
22826,0.0021064728
22827,0.0019328736
22828,0.0026461023
22829,0.004520994
22830,0.0053170314
22831,0.003095222
22832,0.0023769941
22833,0.002523508
22834,0.0021565426
22835,0.0017259303
22836,0.0021115374
22837,0.0020583393
22838,0.0020839144
22839,0.0018618067
22840,0.0016141895
22841,0.001502216
22842,0.0018531578
22843,0.002375022
22844,0.002545521
22845,0.0035198475
22846,0.004274109
22847,0.004840104
22848,0.005298943
22849,0.006783283
22850,0.0073362174
22851,0.007279434
22852,0.006762153
22853,0.0056103915
22854,0.0044020414
22855,0.0026730986
22856,0.0020023927
22857,0.0016392017
22858,0.0014184725
22859,0.0016779639
22860,0.0016263142
22861,0.0015932653
22862,0.001982953
22863,0.0029747987
22864,0.0040855887
22865,0.004747599
22866,0.0047855224
22867,0.0037207752
22868,0.0031479644
22869,0.0039094673
22870,0.0045439242
22871,0.0052367724
22872,0.0048684683
22873,0.0041972003
22874,0.003725067
22875,0.0024450275
22876,0.0013660452
22877,0.0010709724
22878,0.0015119681
22879,0.0018306414
22880,0.0013731215
22881,0.00082943134
22882,0.0009636623
22883,0.0009028833
22884,0.0004948531
22885,0.00064845366
22886,0.000669694
22887,0.0011573568
22888,0.0012531731
22889,0.0012131457
22890,0.0012977374
22891,0.001512661
22892,0.0017889263
22893,0.0012982755
22894,0.0007962398
22895,0.000819441
22896,0.00093328423
22897,0.0009820901
22898,0.00115431
22899,0.0013704908
22900,0.0011929455
22901,0.0012185076
22902,0.0011377778
22903,0.0009306923
22904,0.0013288513
22905,0.0018361339
22906,0.0013726763
22907,0.0011031799
22908,0.0010982619
22909,0.0008342944
22910,0.00083240855
22911,0.0013483106
22912,0.0017749947
22913,0.0015947443
22914,0.001148775
22915,0.00094905496
22916,0.00095156627
22917,0.0009782895
22918,0.0013055854
22919,0.0014112936
22920,0.0021915096
22921,0.0039945836
22922,0.0039743287
22923,0.003203728
22924,0.0023748016
22925,0.0023675722
22926,0.003470343
22927,0.0043936903
22928,0.0047383024
22929,0.004790713
22930,0.0048443233
22931,0.0046489127
22932,0.00407186
22933,0.0033505987
22934,0.003530671
22935,0.0039214124
22936,0.0044140844
22937,0.0049474905
22938,0.00519942
22939,0.004751043
22940,0.0024008967
22941,0.0022585844
22942,0.002022955
22943,0.0017452146
22944,0.0016972102
22945,0.0021862974
22946,0.0025419055
22947,0.0023281283
22948,0.0021916954
22949,0.0019960457
22950,0.0017154604
22951,0.0012857058
22952,0.0008525827
22953,0.00060185237
22954,0.0008102618
22955,0.0012425377
22956,0.0016828825
22957,0.0018889339
22958,0.0032120384
22959,0.0036085907
22960,0.0026114604
22961,0.0023294904
22962,0.0034871509
22963,0.0032946442
22964,0.0023723368
22965,0.0021982985
22966,0.0016643975
22967,0.0011970615
22968,0.0018233615
22969,0.001898202
22970,0.002348689
22971,0.0035366255
22972,0.0026237685
22973,0.0021139206
22974,0.00252262
22975,0.0015265654
22976,0.0
22977,0.0
22978,0.004163644
22979,0.0034770542
22980,0.0021298723
22981,0.0018437739
22982,0.0026663397
22983,0.0035933151
22984,0.00413209
22985,0.004643306
22986,0.0034309973
22987,0.0014760463
22988,0.00096333004
22989,0.00077763706
22990,0.00079762755
22991,0.0012181016
22992,0.0012218946
22993,0.0013152908
22994,0.0010454219
22995,0.001149788
22996,0.00093844655
22997,0.00096251396
22998,0.0010016323
22999,0.0011320335
23000,0.0013871028
23001,0.0011328046
23002,0.0006904918
23003,0.0011568035
23004,0.0019780006
23005,0.0020494973
23006,0.0014839319
23007,0.0012344775
23008,0.001178439
23009,0.0007260362
23010,0.000991293
23011,0.0014454431
23012,0.001928819
23013,0.0021554625
23014,0.003370414
23015,0.0041751266
23016,0.004545954
23017,0.003906548
23018,0.0027628944
23019,0.0019204566
23020,0.0021051185
23021,0.0034333207
23022,0.003075015
23023,0.002349098
23024,0.0018321353
23025,0.0011537804
23026,0.0010655508
23027,0.0009907644
23028,0.00097560836
23029,0.000732978
23030,0.0015104852
23031,0.0015914376
23032,0.0015480905
23033,0.0020497104
23034,0.0021308833
23035,0.0013212737
23036,0.0009499439
23037,0.0011799445
23038,0.0015921324
23039,0.0012662957
23040,0.0010536854
23041,0.0005866702
23042,0.0007024431
23043,0.0008987479
23044,0.0011258723
23045,0.0012541481
23046,0.0015304877
23047,0.0011641266
23048,0.00097441435
23049,0.0010338604
23050,0.00089338876
23051,0.0010356043
23052,0.0014227133
23053,0.0017929077
23054,0.0025671525
23055,0.00324911
23056,0.0031937286
23057,0.003294653
23058,0.0030139198
23059,0.0016801652
23060,0.0022329506
23061,0.003865687
23062,0.003680153
23063,0.0042962977
23064,0.0043082912
23065,0.0021900616
23066,0.0016000461
23067,0.0009832155
23068,0.00095863576
23069,0.0011087062
23070,0.0012862037
23071,0.0015569386
23072,0.0012573696
23073,0.000935589
23074,0.0012136014
23075,0.0015258407
23076,0.0013998431
23077,0.0015950727
23078,0.0015385861
23079,0.0013122115
23080,0.003435651
23081,0.0038099182
23082,0.0021856984
23083,0.001790081
23084,0.0017363871
23085,0.0022771538
23086,0.0018909974
23087,0.0015053513
23088,0.0013900371
23089,0.00096505054
23090,0.00095547317
23091,0.0014461074
23092,0.0013819737
23093,0.0013985743
23094,0.0015712293
23095,0.0014755336
23096,0.0020881
23097,0.0024455988
23098,0.0021889184
23099,0.0014155766
23100,0.00075815606
23101,0.0010890008
23102,0.0012288773
23103,0.0016841273
23104,0.0020491139
23105,0.0021606144
23106,0.002246413
23107,0.0025496678
23108,0.003158468
23109,0.0031800484
23110,0.0034897537
23111,0.003874651
23112,0.0036600027
23113,0.0030309253
23114,0.002066707
23115,0.0013384533
23116,0.0011256395
23117,0.0011154582
23118,0.0016772005
23119,0.0013590391
23120,0.0009006887
23121,0.0013087247
23122,0.0018790627
23123,0.0022079288
23124,0.0026542947
23125,0.0023216186
23126,0.0014928485
23127,0.0011845726
23128,0.0011168402
23129,0.0008263025
23130,0.0008009411
23131,0.0011094671
23132,0.0013128767
23133,0.0012544962
23134,0.00077860954
23135,0.000518069
23136,0.00049567583
23137,0.0008019942
23138,0.0016167117
23139,0.0014290204
23140,0.00088448345
23141,0.00035841917
23142,0.000640642
23143,0.00075307186
23144,0.0011322135
23145,0.0019620156
23146,0.002664429
23147,0.002505754
23148,0.0021697278
23149,0.0018468493
23150,0.0018374965
23151,0.001440643
23152,0.0011893539
23153,0.000777375
23154,0.0014874189
23155,0.001882328
23156,0.0026398257
23157,0.0034208626
23158,0.0039074123
23159,0.003775425
23160,0.0033656354
23161,0.00240378
23162,0.0048752725
23163,0.00650489
23164,0.0045923125
23165,0.0027751392
23166,0.002862335
23167,0.0026526605
23168,0.002067552
23169,0.0021011885
23170,0.0020392046
23171,0.0018562805
23172,0.0015618099
23173,0.000996622
23174,0.0006953221
23175,0.0004324595
23176,0.0014060251
23177,0.0018757452
23178,0.0030805753
23179,0.0037586908
23180,0.004458381
23181,0.0054816604
23182,0.0062465593
23183,0.005273711
23184,0.0051094904
23185,0.0060841204
23186,0.006554014
23187,0.0062059346
23188,0.004794563
23189,0.0032612784
23190,0.0021322076
23191,0.002502325
23192,0.0031276331
23193,0.0031197413
23194,0.0027302895
23195,0.002377802
23196,0.0027685768
23197,0.003854838
23198,0.004690477
23199,0.0052438034
23200,0.0048049684
23201,0.0045247586
23202,0.00450741
23203,0.004767639
23204,0.0045230277
23205,0.0038012152
23206,0.003717199
23207,0.0035101932
23208,0.0028392728
23209,0.002298006
23210,0.0017332667
23211,0.0018950255
23212,0.0018827299
23213,0.0012338645
23214,0.0010763668
23215,0.0011716773
23216,0.0011408178
23217,0.0007083021
23218,0.00096794136
23219,0.001060431
23220,0.0012600055
23221,0.0012202978
23222,0.0010936412
23223,0.0013356017
23224,0.001559908
23225,0.0016595643
23226,0.0011211836
23227,0.00088075735
23228,0.0009616064
23229,0.00095586904
23230,0.00095015834
23231,0.00096163666
23232,0.0008943004
23233,0.0007854201
23234,0.0007027331
23235,0.0008341549
23236,0.0005671468
23237,0.0010910834
23238,0.0019341682
23239,0.0019569658
23240,0.0018039122
23241,0.0011054464
23242,0.00055500894
23243,0.0013541906
23244,0.0020150847
23245,0.0020534839
23246,0.0014821854
23247,0.0013216921
23248,0.0009925253
23249,0.00089146465
23250,0.0014189034
23251,0.0018457775
23252,0.0016635054
23253,0.002161005
23254,0.0033558062
23255,0.002570653
23256,0.0009873215
23257,0.0012422566
23258,0.0018504073
23259,0.002056175
23260,0.0022346182
23261,0.0016816542
23262,0.0019654837
23263,0.0019691673
23264,0.0019398927
23265,0.0020070528
23266,0.0021340223
23267,0.0032897291
23268,0.0040935595
23269,0.0048930417
23270,0.0050952476
23271,0.0046547875
23272,0.0038474773
23273,0.0022798744
23274,0.0020920685
23275,0.0019846547
23276,0.0015381511
23277,0.0010155409
23278,0.00086878
23279,0.0013603448
23280,0.0013389968
23281,0.001595237
23282,0.0015812
23283,0.0013544916
23284,0.0008142748
23285,0.0006913343
23286,0.00070591486
23287,0.0010054604
23288,0.001352879
23289,0.0011854566
23290,0.0007595751
23291,0.0020430402
23292,0.002743953
23293,0.002478156
23294,0.0029756692
23295,0.003604572
23296,0.0029840101
23297,0.0023702628
23298,0.0023376097
23299,0.0017792527
23300,0.0014086722
23301,0.0018625413
23302,0.0018521996
23303,0.0022674967
23304,0.003462888
23305,0.0026459813
23306,0.0017239562
23307,0.0027699326
23308,0.0020930977
23309,0.0
23310,0.0
23311,0.0050049527
23312,0.0041899686
23313,0.0023663426
23314,0.0022922999
23315,0.0028355084
23316,0.0038829271
23317,0.004363427
23318,0.004368873
23319,0.0032872423
23320,0.0015041908
23321,0.00085162633
23322,0.0007526853
23323,0.0008268307
23324,0.0013751759
23325,0.0016237352
23326,0.0017402045
23327,0.0013957205
23328,0.0011899654
23329,0.0010263167
23330,0.0012379383
23331,0.001226127
23332,0.0013313676
23333,0.0017729275
23334,0.0014092919
23335,0.0007801406
23336,0.0009001716
23337,0.0019309152
23338,0.0025332347
23339,0.002083118
23340,0.0014398751
23341,0.0014747246
23342,0.0008461064
23343,0.0010992949
23344,0.0015712108
23345,0.0017848054
23346,0.0013904349
23347,0.0027592895
23348,0.0036929501
23349,0.0037415083
23350,0.002773786
23351,0.0017251376
23352,0.0020174952
23353,0.0028756645
23354,0.0040614903
23355,0.0031692674
23356,0.001244223
