,std_dev
31304,0.0017208302
31305,0.0013628243
31306,0.0010906833
31307,0.0012679952
31308,0.0015397207
31309,0.0013331153
31310,0.0017619441
31311,0.0017783201
31312,0.0017530682
31313,0.0016556138
31314,0.0018280004
31315,0.0013965752
31316,0.00071374606
31317,0.0011680202
31318,0.0012567908
31319,0.0018314996
31320,0.0015752251
31321,0.0008319889
31322,0.0010583706
31323,0.000684608
31324,0.0015243904
31325,0.0019012201
31326,0.0009342504
31327,0.0006136329
31328,0.0014361512
31329,0.0019253908
31330,0.0019898685
31331,0.0012155423
31332,0.0013811311
31333,0.001833104
31334,0.0017603082
31335,0.0016960952
31336,0.0021412382
31337,0.0019568913
31338,0.0012501968
31339,0.0008834628
31340,0.00083244353
31341,0.0008357583
31342,0.0011220918
31343,0.0013381706
31344,0.0019868237
31345,0.002311417
31346,0.0021297357
31347,0.0018007472
31348,0.002064213
31349,0.002775695
31350,0.0029980512
31351,0.0027618303
31352,0.0026709419
31353,0.0018150425
31354,0.0008370458
31355,0.0021467765
31356,0.0018699644
31357,0.0014088788
31358,0.0015253448
31359,0.0015448158
31360,0.0013296177
31361,0.0018688124
31362,0.002017654
31363,0.0010434992
31364,0.0016197152
31365,0.0024946954
31366,0.002234462
31367,0.0023982646
31368,0.0022598596
31369,0.0017908612
31370,0.0021141546
31371,0.0027423932
31372,0.0034581698
31373,0.0035783
31374,0.002693533
31375,0.0035085096
31376,0.0036181111
31377,0.0021334358
31378,0.0026451563
31379,0.0034267278
31380,0.002915497
31381,0.0017220137
31382,0.0021623378
31383,0.0025944428
31384,0.0020487304
31385,0.0013675783
31386,0.000641686
31387,0.0009372052
31388,0.0013854232
31389,0.0015177127
31390,0.0022371695
31391,0.0045752837
31392,0.0045567546
31393,0.004094512
31394,0.004808129
31395,0.004086992
31396,0.0021826604
31397,0.0012382204
31398,0.0011135257
31399,0.00066917227
31400,0.0025721472
31401,0.003098915
31402,0.003940647
31403,0.004062608
31404,0.0023881102
31405,0.0014956143
31406,0.0016692341
31407,0.0012882837
31408,0.0010555619
31409,0.0018371798
31410,0.0025380899
31411,0.00427771
31412,0.0042106863
31413,0.0017581575
31414,0.0014864206
31415,0.002431743
31416,0.0025355085
31417,0.0015099649
31418,0.00065546227
31419,0.001083374
31420,0.0010143652
31421,0.0013573248
31422,0.0014525133
31423,0.00127212
31424,0.00064656587
31425,0.00062080025
31426,0.0009975269
31427,0.0016077762
31428,0.0014892375
31429,0.0011165534
31430,0.00085377664
31431,0.00057600666
31432,0.00076750346
31433,0.0011163449
31434,0.0015515833
31435,0.0013326786
31436,0.0011254585
31437,0.0008225959
31438,0.0007819292
31439,0.0011508
31440,0.0013645317
31441,0.0015357272
31442,0.0013405391
31443,0.0013016785
31444,0.0017631496
31445,0.0018794654
31446,0.00217265
31447,0.0023319877
31448,0.002797648
31449,0.0021436699
31450,0.0012288773
31451,0.0012142727
31452,0.0013279092
31453,0.00147099
31454,0.0027304387
31455,0.0030204502
31456,0.0030298976
31457,0.002560432
31458,0.0024719238
31459,0.002293988
31460,0.0019638839
31461,0.002568501
31462,0.0031380379
31463,0.0030528544
31464,0.0021056437
31465,0.0013705544
31466,0.00255309
31467,0.0043041687
31468,0.0040166713
31469,0.0024424312
31470,0.0010531605
31471,0.0015819913
31472,0.0027042949
31473,0.0024978898
31474,0.0020670027
31475,0.0017949843
31476,0.0015577422
31477,0.0014320315
31478,0.0013668971
31479,0.0017720409
31480,0.0025897946
31481,0.0030531785
31482,0.0024162666
31483,0.002005486
31484,0.00202797
31485,0.0015848586
31486,0.001521983
31487,0.0018704468
31488,0.0013702146
31489,0.0011967454
31490,0.0016574234
31491,0.0020349328
31492,0.001758621
31493,0.0010229935
31494,0.0012242267
31495,0.0027011398
31496,0.0031841185
31497,0.0019804416
31498,0.0013671952
31499,0.0019100171
31500,0.0032025832
31501,0.0035846708
31502,0.0034557788
31503,0.00442545
31504,0.0039321
31505,0.0016334568
31506,0.0015101962
31507,0.0014063356
31508,0.0010266001
31509,0.00083690666
31510,0.0009962716
31511,0.00095269724
31512,0.0011402308
31513,0.0017238718
31514,0.0024164836
31515,0.0018217646
31516,0.00086878
31517,0.00070941064
31518,0.00079426356
31519,0.000845246
31520,0.0012043333
31521,0.0020279987
31522,0.0030897823
31523,0.0034328036
31524,0.0029026812
31525,0.0018464711
31526,0.0016310317
31527,0.001584675
31528,0.0031085734
31529,0.0038437613
31530,0.0030742863
31531,0.0025116936
31532,0.0016611068
31533,0.0013122336
31534,0.0018895655
31535,0.0021911112
31536,0.002465369
31537,0.0038167567
31538,0.004487083
31539,0.0039941613
31540,0.0010207149
31541,0.0015984811
31542,0.0016361806
31543,0.0012361974
31544,0.0015368449
31545,0.0014626964
31546,0.00133353
31547,0.0011936772
31548,0.0008132734
31549,0.00038124077
31550,0.0005550614
31551,0.00086787506
31552,0.0012593355
31553,0.001519878
31554,0.001620757
31555,0.001583885
31556,0.001929905
31557,0.0017757324
31558,0.0017725663
31559,0.001680425
31560,0.0013443547
31561,0.001750227
31562,0.0018434739
31563,0.0029606572
31564,0.0031448472
31565,0.0015058152
31566,0.0008494021
31567,0.0008886853
31568,0.0012287352
31569,0.0013190692
31570,0.001561959
31571,0.0013221104
31572,0.0008784412
31573,0.0007341286
31574,0.00097205193
31575,0.0007584631
31576,0.00082665466
31577,0.0007191893
31578,0.0006796159
31579,0.00088230905
31580,0.0011580606
31581,0.0011938723
31582,0.0009874098
31583,0.0011912121
31584,0.0014264928
31585,0.0014371844
31586,0.0011138916
31587,0.000746473
31588,0.00057620875
31589,0.0012260558
31590,0.0012816929
31591,0.0010579305
31592,0.0011316736
31593,0.0011628509
31594,0.0008039876
31595,0.0016202183
31596,0.0020662986
31597,0.0020641002
31598,0.0018431108
31599,0.0013736724
31600,0.00093053596
31601,0.0005713393
31602,0.0005942118
31603,0.0007222986
31604,0.00029910728
31605,0.00038579397
31606,0.00084169203
31607,0.00252488
31608,0.0026554896
31609,0.0016979988
31610,0.0015618099
31611,0.0013831947
31612,0.001541874
31613,0.00143323
31614,0.0014398146
31615,0.002233954
31616,0.0023678672
31617,0.0027574115
31618,0.0024564636
31619,0.0019441039
31620,0.0011363445
31621,0.0008851742
31622,0.0009650204
31623,0.0014426619
31624,0.001760771
31625,0.0015788423
31626,0.0015283754
31627,0.0014968592
31628,0.0010462846
31629,0.0006622648
31630,0.0005104857
31631,0.0010176881
31632,0.0017806261
31633,0.0024496892
31634,0.0026041616
31635,0.0023519085
31636,0.0018301485
31637,0.0014670475
31638,0.0011301294
31639,0.0014665117
31640,0.0016804077
31641,0.0011034172
31642,0.00085176306
31643,0.0009908818
31644,0.0013328969
31645,0.0018978952
31646,0.002152152
31647,0.0017070419
31648,0.0010763126
31649,0.0009847832
31650,0.001334599
31651,0.0020065163
31652,0.0016847838
31653,0.0007897437
31654,0.0011814235
31655,0.0007589618
31656,0.0012538463
31657,0.0016906642
31658,0.0013238484
31659,0.0010233632
31660,0.00085302634
31661,0.0009649601
31662,0.0013412554
31663,0.00082595024
31664,0.00052802905
31665,0.0009274658
31666,0.0011217805
31667,0.0014024811
31668,0.0018213012
31669,0.0015960212
31670,0.0011102539
31671,0.0012060478
31672,0.00073214364
31673,0.0011174654
31674,0.0016747173
31675,0.0017514405
31676,0.0019174082
31677,0.0022143521
31678,0.0020261754
31679,0.001604333
31680,0.0018010542
31681,0.002091985
31682,0.002311203
31683,0.002457281
31684,0.0027415548
31685,0.002044322
31686,0.001046535
31687,0.0016605987
31688,0.001462577
31689,0.0012951782
31690,0.0011201968
31691,0.000974026
31692,0.00094413565
31693,0.0017388827
31694,0.0019896051
31695,0.0009862302
31696,0.001695134
31697,0.0026915655
31698,0.0017639912
31699,0.0010655508
31700,0.0010964319
31701,0.0006269116
31702,0.0015869325
31703,0.0024199616
31704,0.0030942908
31705,0.0036878476
31706,0.0029136797
31707,0.003872036
31708,0.004290739
31709,0.0022479154
31710,0.0020018984
31711,0.002666056
31712,0.0028611247
31713,0.0018246699
31714,0.0022868211
31715,0.002494392
31716,0.0017968641
31717,0.001705063
31718,0.0012385964
31719,0.0011512298
31720,0.0012142248
31721,0.0011781673
31722,0.002178496
31723,0.004396637
31724,0.0047974517
31725,0.005023103
31726,0.0048394725
31727,0.0033476094
31728,0.002013929
31729,0.0019348903
31730,0.001561288
31731,0.0025026973
31732,0.0035486773
31733,0.0034646022
31734,0.0035346253
31735,0.003705318
31736,0.0019777503
31737,0.0010478412
31738,0.001538851
31739,0.000823798
31740,0.0005236011
31741,0.0014775441
31742,0.0025523147
31743,0.004093531
31744,0.003866884
31745,0.0015968052
31746,0.0010156842
31747,0.0019242415
31748,0.0023582606
31749,0.0016480199
31750,0.00087182317
31751,0.0010932685
31752,0.000730751
31753,0.00076606113
31754,0.0008785406
31755,0.0005834367
31756,0.00065657136
31757,0.0005634916
31758,0.00078114716
31759,0.001136037
31760,0.0008854043
31761,0.001036138
31762,0.00087777834
31763,0.00067841576
31764,0.0008597891
31765,0.00095129095
31766,0.0014012355
31767,0.0013898906
31768,0.0010389151
31769,0.0011356272
31770,0.0014497656
31771,0.0015790082
31772,0.0013272077
31773,0.0011486737
31774,0.0012963687
31775,0.0017721886
31776,0.0021971066
31777,0.0016818965
31778,0.0016482141
31779,0.0013111909
31780,0.0022227478
31781,0.0019993526
31782,0.001304961
31783,0.001260906
31784,0.001508808
31785,0.0018169816
31786,0.0025813072
31787,0.002323636
31788,0.0019113118
31789,0.0013365602
31790,0.0011142835
31791,0.0010608425
31792,0.0014560955
31793,0.0023863912
31794,0.0031341307
31795,0.0028937943
31796,0.0018870533
31797,0.0024010784
31798,0.0034237881
31799,0.004720296
31800,0.0040320177
31801,0.0022659944
31802,0.0019267809
31803,0.002379833
31804,0.0031323659
31805,0.0023953747
31806,0.002335517
31807,0.0016650618
31808,0.0011217286
31809,0.0010581505
31810,0.0013687696
31811,0.0014315436
31812,0.0017489794
31813,0.0022053437
31814,0.0015788608
31815,0.0010775288
31816,0.0016778945
31817,0.0015322362
31818,0.0017063427
31819,0.0023125499
31820,0.0019975323
31821,0.0010899625
31822,0.0012359384
31823,0.0016364296
31824,0.0010851187
31825,0.0005899353
31826,0.000943704
31827,0.0020119916
31828,0.002510778
31829,0.0015871892
31830,0.0008698848
31831,0.0011482936
31832,0.0020067194
31833,0.0025856332
31834,0.0030756681
31835,0.0048209624
31836,0.004381472
31837,0.0016843692
31838,0.0009858761
31839,0.0008035893
31840,0.0007477974
31841,0.0009887648
31842,0.000947981
31843,0.0010638013
31844,0.0013669184
31845,0.0020404032
31846,0.0029820686
31847,0.0025957439
31848,0.001623771
31849,0.00088579865
31850,0.0009890886
31851,0.00091822544
31852,0.00095796766
31853,0.0010076578
31854,0.0018719711
31855,0.002906579
31856,0.002794765
31857,0.0020163986
31858,0.0018571112
31859,0.0019313673
31860,0.0031664285
31861,0.0037057893
31862,0.0036637858
31863,0.003847931
31864,0.002856727
31865,0.0012474702
31866,0.0010631719
31867,0.0013462153
31868,0.0017640903
31869,0.0026228589
31870,0.0035064435
31871,0.004127862
31872,0.00040636823
31873,0.001319775
31874,0.0014885338
31875,0.0011154843
31876,0.0010451156
31877,0.0009376709
31878,0.00096613565
31879,0.0010407903
31880,0.0009663164
31881,0.00063287193
31882,0.0005504808
31883,0.000777899
31884,0.0011163971
31885,0.0009773073
31886,0.0008197606
31887,0.0006740258
31888,0.0008853386
31889,0.00096727966
31890,0.0014921465
31891,0.0014757899
31892,0.0015702287
31893,0.0020156913
31894,0.0017991465
31895,0.0028090577
31896,0.0028969806
31897,0.0016153611
31898,0.0013960124
31899,0.0011254068
31900,0.0009924374
31901,0.0010098794
31902,0.0011165534
31903,0.0010610895
31904,0.001030618
31905,0.001105657
31906,0.0014534147
31907,0.0009739065
31908,0.0012267914
31909,0.0008588069
31910,0.0010062417
31911,0.0014737968
31912,0.0016801652
31913,0.001413972
31914,0.001196794
31915,0.0014347116
31916,0.0012973561
31917,0.0010882255
31918,0.0013300772
31919,0.0013070112
31920,0.0006599757
31921,0.00059719203
31922,0.00077283167
31923,0.00080460275
31924,0.0011422455
31925,0.0011984708
31926,0.0007703422
31927,0.0016836952
31928,0.0021756887
31929,0.0018722976
31930,0.0014594895
31931,0.0008319189
31932,0.00075565674
31933,0.00063415826
31934,0.0005123637
31935,0.0007362267
31936,0.0007422503
31937,0.0004940291
31938,0.00075969007
31939,0.0022807806
31940,0.0024392118
31941,0.0014407844
31942,0.0008017401
31943,0.00062098773
31944,0.0011076819
31945,0.001281375
31946,0.0013077904
31947,0.0018085528
31948,0.0018779318
31949,0.0024844196
31950,0.0024020965
31951,0.0011220918
31952,0.0009946928
31953,0.0012595897
31954,0.001542742
31955,0.0017953247
31956,0.0017279863
31957,0.0016502083
31958,0.001534969
31959,0.0015235883
31960,0.0011988108
31961,0.0007792447
31962,0.00041205794
31963,0.00082943134
31964,0.001444577
31965,0.0020788105
31966,0.002499893
31967,0.0026184944
31968,0.0018247177
31969,0.0013535458
31970,0.0012735378
31971,0.0014066254
31972,0.001469941
31973,0.0012488692
31974,0.0009323482
31975,0.0008826718
31976,0.000831289
31977,0.0013987408
31978,0.0019024443
31979,0.0022102213
31980,0.001638882
31981,0.0009521166
31982,0.0014398751
31983,0.0020204503
31984,0.0015115831
31985,0.00072943553
31986,0.0011443329
31987,0.0009568733
31988,0.0009354646
31989,0.0014939399
31990,0.0015385294
31991,0.001361927
31992,0.0010838575
31993,0.0007578489
31994,0.0010437502
31995,0.00087272405
31996,0.0004392703
31997,0.000588305
31998,0.0007421719
31999,0.0009871151
32000,0.0015245813
32001,0.0013469285
32002,0.0011294854
32003,0.0016569667
32004,0.0015795426
32005,0.0017882265
32006,0.0020131774
32007,0.0018078607
32008,0.0016721085
32009,0.0021478743
32010,0.0020086619
32011,0.0013933413
32012,0.0013765931
32013,0.0016431385
32014,0.0018607435
32015,0.0018963611
32016,0.00240023
32017,0.001956579
32018,0.0013633794
32019,0.0009663465
32020,0.0006237468
32021,0.00077264337
32022,0.00075276266
32023,0.0008426942
32024,0.00073396997
32025,0.0014732438
32026,0.0017838269
32027,0.00088717754
32028,0.0015858867
32029,0.0025745786
32030,0.0016818274
32031,0.0009060046
32032,0.0012015994
32033,0.00081584597
32034,0.002238691
32035,0.0027790167
32036,0.002716643
32037,0.0033159354
32038,0.0029168145
32039,0.0042697284
32040,0.004710884
32041,0.0022442613
32042,0.0021037355
32043,0.002273918
32044,0.0022847713
32045,0.0017249014
32046,0.0021952116
32047,0.002588232
32048,0.0022203373
32049,0.002273393
32050,0.0019806765
32051,0.0015349879
32052,0.0011877132
32053,0.0008198671
32054,0.0024084852
32055,0.0045627863
32056,0.004981019
32057,0.0049250857
32058,0.0035790075
32059,0.0016595467
32060,0.0021071637
32061,0.0022401726
32062,0.0028734675
32063,0.0037684576
32064,0.0042462703
32065,0.0033898903
32066,0.0027755692
32067,0.002874703
32068,0.0018282869
32069,0.00096203
32070,0.0012183883
32071,0.00086512085
32072,0.00061514875
32073,0.0015785658
32074,0.0027672835
32075,0.0040273955
32076,0.003979744
32077,0.0020114563
32078,0.00072835747
32079,0.0017495285
32080,0.0021721679
32081,0.0016214394
32082,0.0011217805
32083,0.00092296756
32084,0.0008054704
32085,0.0010244717
32086,0.0009419136
32087,0.0005870669
32088,0.00057913084
32089,0.00042362037
32090,0.0008391987
32091,0.0009563257
32092,0.00067755725
32093,0.0013900371
32094,0.0014978311
32095,0.0013381488
32096,0.0010550931
32097,0.00086841144
32098,0.0012516858
32099,0.0016887523
32100,0.0016888902
32101,0.0016174316
32102,0.0018622287
32103,0.0013929862
32104,0.0012267203
32105,0.0015424024
32106,0.0021276164
32107,0.002960205
32108,0.0038783674
32109,0.0038064334
32110,0.003450157
32111,0.0019868237
32112,0.001701201
32113,0.0017938489
32114,0.0018752642
32115,0.0015455316
32116,0.0016749953
32117,0.0017372753
32118,0.0024278024
32119,0.0021686277
32120,0.0011001418
32121,0.00088812836
32122,0.0005555331
32123,0.00095339963
32124,0.0014004459
32125,0.0022070191
32126,0.0034902876
32127,0.002789981
32128,0.00094816525
32129,0.003223751
32130,0.0039778715
32131,0.004075518
32132,0.0037365344
32133,0.0026269502
32134,0.0022863247
32135,0.0026112823
32136,0.00388948
32137,0.0034272035
32138,0.0022779205
32139,0.001734878
32140,0.0011162667
32141,0.0010626243
32142,0.0014606456
32143,0.0015747263
32144,0.0016490967
32145,0.002208759
32146,0.0013762971
32147,0.00060815417
32148,0.001340843
32149,0.0016028448
32150,0.0013231447
32151,0.002119503
32152,0.002039861
32153,0.0010065887
32154,0.0011947739
32155,0.0015249631
32156,0.0010198306
32157,0.0010379342
32158,0.0017777145
32159,0.002045873
32160,0.0020803919
32161,0.0016445726
32162,0.0011280157
32163,0.0015242377
32164,0.0014435089
32165,0.0012224185
32166,0.0021560297
32167,0.0042237504
32168,0.0038950208
32169,0.0016120967
32170,0.00107138
32171,0.00071874406
32172,0.0008332822
32173,0.0010282148
32174,0.000867439
32175,0.0010000329
32176,0.0010916435
32177,0.0013915229
32178,0.0024839274
32179,0.0026791452
32180,0.0018018944
32181,0.0010649498
32182,0.0007797301
32183,0.0005049253
32184,0.00031852152
32185,0.0007633971
32186,0.0010451435
32187,0.0017727305
32188,0.002003744
32189,0.0015811081
32190,0.0016009371
32191,0.0021405448
32192,0.0035936474
32193,0.0042365678
32194,0.0037281674
32195,0.0037277536
32196,0.0033987476
32197,0.0020421282
32198,0.000910299
32199,0.0010131595
32200,0.0010721403
32201,0.0014977533
32202,0.0017173935
32203,0.002450117
32204,0.0007788711
32205,0.00094070775
32206,0.0009883232
32207,0.00074740814
32208,0.0006280711
32209,0.0008598568
32210,0.0012687754
32211,0.0015925162
32212,0.0014836574
32213,0.00092517224
32214,0.0005305584
32215,0.0005436713
32216,0.0007972626
32217,0.0010638287
32218,0.001228451
32219,0.0012541481
32220,0.0010285827
32221,0.0008107645
32222,0.001289616
32223,0.0011416338
32224,0.0015632628
32225,0.0022230751
32226,0.0021196676
32227,0.0023656536
32228,0.0023413666
32229,0.0016759854
32230,0.0018429528
32231,0.002103348
32232,0.0018524352
32233,0.0011205605
32234,0.0010170015
32235,0.0012318814
32236,0.0017063598
32237,0.0016561059
32238,0.0014942321
32239,0.0010777718
32240,0.0011480148
32241,0.00096974376
32242,0.001119833
32243,0.0012659278
32244,0.0011271898
32245,0.00077467476
32246,0.0009626954
32247,0.0016488497
32248,0.0015964223
32249,0.0011799445
32250,0.0010974931
32251,0.0013420146
32252,0.0007425639
32253,0.0006498435
32254,0.0009879404
32255,0.0012322358
32256,0.0011671478
32257,0.0011526953
32258,0.0007145204
32259,0.001735901
32260,0.0023633642
32261,0.0017142894
32262,0.00092227355
32263,0.000697537
32264,0.0008158103
32265,0.0010152829
32266,0.0013093917
32267,0.0015292132
32268,0.0015268513
32269,0.001044865
32270,0.00072165363
32271,0.0018269653
32272,0.002235738
32273,0.0018816165
32274,0.0015199163
32275,0.0010535197
32276,0.0006586072
32277,0.00071594457
32278,0.0007796928
32279,0.0013587178
32280,0.0019339725
32281,0.00279289
32282,0.0028140987
32283,0.0021957683
32284,0.0016953229
32285,0.002221949
32286,0.0020823635
32287,0.002072515
32288,0.0019207143
32289,0.0018604619
32290,0.0019171956
32291,0.001973095
32292,0.001712149
32293,0.0012371388
32294,0.0009557777
32295,0.00080716686
32296,0.0013203924
32297,0.0015664616
32298,0.0020148824
32299,0.0033523182
32300,0.0030677852
32301,0.0018900429
32302,0.0016927803
32303,0.0015712108
32304,0.0016692689
32305,0.001759994
32306,0.0014108812
32307,0.0009304421
32308,0.000794117
32309,0.0011708324
32310,0.001332482
32311,0.0020462712
32312,0.001855261
32313,0.001452954
32314,0.0017238718
32315,0.0015985357
32316,0.0010613637
32317,0.00040378168
32318,0.0009890003
32319,0.0012013813
32320,0.00081734284
32321,0.0009929944
32322,0.0013674293
32323,0.0016324408
32324,0.0011813496
32325,0.00035012187
32326,0.0007341286
32327,0.00090773765
32328,0.00043707842
32329,0.0004421101
32330,0.0008236567
32331,0.0009739961
32332,0.0015651233
32333,0.002230003
32334,0.0026040163
32335,0.0027662946
32336,0.0027207644
32337,0.001959908
32338,0.001954138
32339,0.0019161175
32340,0.0017243782
32341,0.0023200386
32342,0.0021747388
32343,0.0014646053
32344,0.0009052012
32345,0.0010992949
32346,0.0017041581
32347,0.0021546523
32348,0.0020687901
32349,0.0013220884
32350,0.0014429644
32351,0.0011183246
32352,0.0011303354
32353,0.0010426064
32354,0.0009845763
32355,0.0006350297
32356,0.0005544318
32357,0.0009807557
32358,0.00119604
32359,0.0012780317
32360,0.0019265241
32361,0.002036091
32362,0.00090291555
32363,0.0007600348
32364,0.0012260558
32365,0.0009422534
32366,0.002435809
32367,0.0032960044
32368,0.002894639
32369,0.002745893
32370,0.0026953907
32371,0.00410216
32372,0.005046797
32373,0.0032285412
32374,0.002040945
32375,0.0019571441
32376,0.0016944815
32377,0.0019107178
32378,0.0019827327
32379,0.0020918597
32380,0.0031405964
32381,0.0034277723
32382,0.0025260556
32383,0.0019712502
32384,0.0016710464
32385,0.0013758952
32386,0.0023869155
32387,0.004395412
32388,0.004967949
32389,0.0044499324
32390,0.0029594677
32391,0.0011719257
32392,0.0011371381
32393,0.0015405333
32394,0.0029192679
32395,0.0033678398
32396,0.0034987659
32397,0.0020185625
32398,0.0019190923
32399,0.0019444332
32400,0.0017062062
32401,0.0008564314
32402,0.0011169444
32403,0.001303265
32404,0.00095477235
32405,0.0012886904
32406,0.002322258
32407,0.0037862326
32408,0.0041608326
32409,0.0024045305
32410,0.00093965523
32411,0.0014681977
32412,0.0019475141
32413,0.0018815702
32414,0.0013247713
32415,0.0006091105
32416,0.0007034782
32417,0.0010641023
32418,0.0007993042
32419,0.000897257
32420,0.0012906988
32421,0.0015002968
32422,0.001826997
32423,0.00180023
32424,0.0016941895
32425,0.0018023304
32426,0.0018468336
32427,0.0017239562
32428,0.0016960781
32429,0.0015281851
32430,0.0017163255
32431,0.0020756582
32432,0.0021511917
32433,0.0020936956
32434,0.0020628027
32435,0.0007560033
32436,0.0013583322
32437,0.0020430686
32438,0.0023932476
32439,0.0029522208
32440,0.003920759
32441,0.004257804
32442,0.0040151933
32443,0.0026714758
32444,0.002104109
32445,0.0017304099
32446,0.00230534
32447,0.0016821388
32448,0.0016515304
32449,0.0014214035
32450,0.0019806912
32451,0.0019347699
32452,0.0012388548
32453,0.0010596622
32454,0.0013284351
32455,0.0013446145
32456,0.0016653065
32457,0.0018584272
32458,0.002949923
32459,0.0027159145
32460,0.001481164
32461,0.0033370906
32462,0.003924343
32463,0.003335564
32464,0.0033802178
32465,0.0032269903
32466,0.0023456016
32467,0.0019897367
32468,0.0039627342
32469,0.0035866108
32470,0.0022462704
32471,0.0021487144
32472,0.0015730435
32473,0.0018991677
32474,0.0024291805
32475,0.0026589178
32476,0.002631765
32477,0.0024769343
32478,0.0015522022
32479,0.00065595045
32480,0.001503707
32481,0.0017647665
32482,0.0008982944
32483,0.0016255624
32484,0.0018137431
32485,0.0009265553
32486,0.00107542
32487,0.0013750913
32488,0.00077309523
32489,0.0007989401
32490,0.0018505175
32491,0.0018300053
32492,0.0016145861
32493,0.0014540753
32494,0.0015528958
32495,0.001918
32496,0.0020536396
32497,0.0016265289
32498,0.0013704695
32499,0.0036054035
32500,0.0035400472
32501,0.0016511075
32502,0.0017531014
32503,0.0014276349
32504,0.001281284
32505,0.0014766771
32506,0.0011323934
32507,0.0012818972
32508,0.0010307592
32509,0.0008771813
32510,0.0015913278
32511,0.00209275
32512,0.0014622984
32513,0.00093586894
32514,0.0005966557
32515,0.00052103796
32516,0.0006231866
32517,0.0008194055
32518,0.001112035
32519,0.0013090805
32520,0.0012796476
32521,0.00109087
32522,0.0013283694
32523,0.00215986
32524,0.003208267
32525,0.004168911
32526,0.0037434914
32527,0.003568453
32528,0.0037923462
32529,0.0023102204
32530,0.0010011672
32531,0.0009132038
32532,0.0009078018
32533,0.0012772117
32534,0.0010796604
32535,0.0010370085
32536,0.0008481677
32537,0.00066673226
32538,0.00093962427
32539,0.00081908575
32540,0.00062453945
32541,0.0005586155
32542,0.0008236567
32543,0.001093375
32544,0.0014176104
32545,0.0014193135
32546,0.0016194457
32547,0.0014890812
32548,0.0014366375
32549,0.0014772486
32550,0.0017957625
32551,0.0016854056
32552,0.0016739873
32553,0.0013227487
32554,0.0017297034
32555,0.0016200566
32556,0.0019526929
32557,0.002236545
32558,0.0021043164
32559,0.0016699663
32560,0.0015995186
32561,0.0016050766
32562,0.0020875144
32563,0.0027034446
32564,0.002608126
32565,0.0015823408
32566,0.0014566351
32567,0.0016014461
32568,0.0015684112
32569,0.0012274556
32570,0.0010239034
32571,0.0010147955
32572,0.00086256035
32573,0.0008615137
32574,0.0008329328
32575,0.0008230911
32576,0.0007980653
32577,0.0008081758
32578,0.00092806184
32579,0.0014336361
32580,0.0015510392
32581,0.0013014101
32582,0.001362098
32583,0.0015916021
32584,0.0009979061
32585,0.00075144693
32586,0.0009626954
32587,0.0011272414
32588,0.0013101695
32589,0.0014166657
32590,0.00072671735
32591,0.0014717614
32592,0.0023688378
32593,0.0016539781
32594,0.0008076715
32595,0.0007672
32596,0.0009406149
32597,0.0011437223
32598,0.0012094937
32599,0.0013272954
32600,0.0016446434
32601,0.0015294034
32602,0.0012737433
32603,0.0014727499
32604,0.0020528885
32605,0.002198047
32606,0.0021227275
32607,0.0014456041
32608,0.0007341286
32609,0.0005251551
32610,0.00079309015
32611,0.0011659253
32612,0.0015400609
32613,0.0024816066
32614,0.0030258799
32615,0.0039687813
32616,0.0042774035
32617,0.00403209
32618,0.0028318006
32619,0.0021162736
32620,0.0018611813
32621,0.0017551421
32622,0.0018105471
32623,0.0019157074
32624,0.001681083
32625,0.0013275585
32626,0.0014302419
32627,0.0009935218
32628,0.0014197645
32629,0.0015850974
32630,0.0019733603
32631,0.004048916
32632,0.0038758677
32633,0.0018657887
32634,0.0018804253
32635,0.0018445314
32636,0.0021619475
32637,0.0021054088
32638,0.0015030681
32639,0.0009119281
32640,0.00071874406
32641,0.0007795434
32642,0.0011150929
32643,0.0018949027
32644,0.0015902484
32645,0.0009934339
32646,0.0011948469
32647,0.001146848
32648,0.00076145027
32649,0.00046695385
32650,0.0007490418
32651,0.0012389958
32652,0.0010201159
32653,0.0009594855
32654,0.0014670475
32655,0.0017693782
32656,0.0013117013
32657,0.0005895898
32658,0.0007670862
32659,0.00077362213
32660,0.0007475639
32661,0.00084221055
32662,0.0008821111
32663,0.00078682695
32664,0.001470713
32665,0.003399732
32666,0.0038137129
32667,0.0032202825
32668,0.0031812654
32669,0.0022841087
32670,0.0019516045
32671,0.0020273384
32672,0.0016621228
32673,0.0021102277
32674,0.0021287515
32675,0.001318672
32676,0.00060901494
32677,0.0008648517
32678,0.0016536262
32679,0.0021932751
32680,0.0015281279
32681,0.00080203044
32682,0.0010497558
32683,0.0012093012
32684,0.0011187929
32685,0.0011457562
32686,0.0010455612
32687,0.00070949266
32688,0.0008457623
32689,0.0009368014
32690,0.00091825717
32691,0.0012618982
32692,0.0016889418
32693,0.0015344
32694,0.0006316752
32695,0.0008025746
32696,0.0011633263
32697,0.0012122337
32698,0.0026037146
32699,0.003876258
32700,0.0034303102
32701,0.0022595762
32702,0.0018921514
32703,0.0034930964
32704,0.0048298044
32705,0.0040680273
32706,0.0028162906
32707,0.0022634757
32708,0.0019362135
32709,0.0020380768
32710,0.0021060861
32711,0.002204433
32712,0.0041005635
32713,0.00404773
32714,0.002462475
32715,0.0021690303
32716,0.0023345822
32717,0.0023537145
32718,0.002297702
32719,0.0038835118
32720,0.0046927105
32721,0.0041554575
32722,0.0030098227
32723,0.0019209719
32724,0.00131332
