,std_dev
28132,0.0018845068
28133,0.0011863402
28134,0.0008732241
28135,0.00070107455
28136,0.0011917984
28137,0.0020946544
28138,0.0022432236
28139,0.0016995065
28140,0.0013944897
28141,0.0014884947
28142,0.0015092517
28143,0.0012571381
28144,0.0014391271
28145,0.0015901752
28146,0.0015484476
28147,0.001712336
28148,0.0021674866
28149,0.0024470026
28150,0.0024367885
28151,0.0022965618
28152,0.001824271
28153,0.0018274272
28154,0.0010156556
28155,0.0009646886
28156,0.0010899091
28157,0.0010357166
28158,0.00079620327
28159,0.0010176308
28160,0.001490058
28161,0.0017534002
28162,0.0015243904
28163,0.0011956992
28164,0.0012012117
28165,0.0016223904
28166,0.0018115435
28167,0.0018706647
28168,0.0018313249
28169,0.001663418
28170,0.0013490659
28171,0.0010646218
28172,0.000724431
28173,0.00087860686
28174,0.0013858643
28175,0.00094123353
28176,0.0008091835
28177,0.0010143078
28178,0.0012328733
28179,0.0012341238
28180,0.001468495
28181,0.0013384533
28182,0.0020121073
28183,0.0024508056
28184,0.0032094643
28185,0.0031483988
28186,0.0022839303
28187,0.0017409069
28188,0.0007844561
28189,0.0008407233
28190,0.0007225806
28191,0.0006967856
28192,0.0007059973
28193,0.0007884528
28194,0.0010396992
28195,0.00094905496
28196,0.0006340206
28197,0.000796386
28198,0.0011984465
28199,0.0014577735
28200,0.0014397539
28201,0.0013404306
28202,0.0011722733
28203,0.0014788435
28204,0.0020224804
28205,0.0021463835
28206,0.0023635367
28207,0.0021501903
28208,0.001181596
28209,0.0007916209
28210,0.0007697753
28211,0.0014861661
28212,0.0014229178
28213,0.001203076
28214,0.0017633477
28215,0.0019576051
28216,0.0018181665
28217,0.0017343411
28218,0.0012026163
28219,0.0005234899
28220,0.0008851413
28221,0.0012015752
28222,0.0013195104
28223,0.0014060251
28224,0.00094253133
28225,0.00087555405
28226,0.0009987807
28227,0.00078575354
28228,0.00078006595
28229,0.00096465845
28230,0.0010054315
28231,0.0013328096
28232,0.001549913
28233,0.0013080351
28234,0.0014033524
28235,0.0014783909
28236,0.0012393716
28237,0.0008102618
28238,0.0009786761
28239,0.0013409299
28240,0.0015016928
28241,0.0012492187
28242,0.000871723
28243,0.0007586933
28244,0.0008465878
28245,0.0010510028
28246,0.0021125847
28247,0.0022397959
28248,0.0012802616
28249,0.0010595248
28250,0.0010036352
28251,0.0012289484
28252,0.0015448534
28253,0.0016408166
28254,0.0015295176
28255,0.0017480473
28256,0.0017492124
28257,0.0019083249
28258,0.002161382
28259,0.001992397
28260,0.0013746043
28261,0.00088138494
28262,0.0011887174
28263,0.0011637765
28264,0.0015831315
28265,0.0017666456
28266,0.0014276349
28267,0.0017153927
28268,0.0014715637
28269,0.0011848919
28270,0.0012724174
28271,0.0012277401
28272,0.0010978378
28273,0.0012416708
28274,0.0017738794
28275,0.0018980486
28276,0.0018413729
28277,0.0017032014
28278,0.0016786748
28279,0.0014356647
28280,0.0011152755
28281,0.00065181113
28282,0.00077632605
28283,0.0012575547
28284,0.0011436968
28285,0.0013787057
28286,0.0018045413
28287,0.0019565492
28288,0.0013912092
28289,0.0010516671
28290,0.00066085707
28291,0.0008307987
28292,0.0012831453
28293,0.0019056695
28294,0.00195704
28295,0.0014861857
28296,0.0008708211
28297,0.0011579853
28298,0.00094905496
28299,0.00068753504
28300,0.0017308639
28301,0.002512018
28302,0.0017885357
28303,0.0011855303
28304,0.00080619275
28305,0.0
28306,0.0009937853
28307,0.0011769809
28308,0.0010429971
28309,0.0013535458
28310,0.0009727104
28311,0.0005790303
28312,0.0010293747
28313,0.0014895306
28314,0.0012863395
28315,0.0009752802
28316,0.0009833043
28317,0.00073079084
28318,0.00071223575
28319,0.0009076094
28320,0.0011154843
28321,0.0010880383
28322,0.0013940514
28323,0.00149201
28324,0.0017604735
28325,0.0020819162
28326,0.001792242
28327,0.0020553537
28328,0.0016899238
28329,0.0013859064
28330,0.0014200924
28331,0.0009816751
28332,0.0006425925
28333,0.0012093012
28334,0.0012067233
28335,0.0012693717
28336,0.0015486355
28337,0.0018179424
28338,0.0024327124
28339,0.0022707416
28340,0.0017924856
28341,0.0009985184
28342,0.0013150916
28343,0.0009036566
28344,0.0008230911
28345,0.0018411991
28346,0.002608193
28347,0.002542558
28348,0.0026981104
28349,0.0024068896
28350,0.0018939502
28351,0.0016058199
28352,0.0012501735
28353,0.00087545434
28354,0.00069957844
28355,0.0012969073
28356,0.001852121
28357,0.0017843489
28358,0.0012449012
28359,0.00079583767
28360,0.0011849165
28361,0.0014531544
28362,0.001667926
28363,0.0018294168
28364,0.0016412777
28365,0.0012929967
28366,0.0008645824
28367,0.0010022132
28368,0.0013840782
28369,0.0014687724
28370,0.0012481232
28371,0.0009499745
28372,0.0006729022
28373,0.00082869414
28374,0.0010052867
28375,0.0012237272
28376,0.0015465105
28377,0.0013673655
28378,0.00085486675
28379,0.00081887253
28380,0.0008890455
28381,0.0012804661
28382,0.0011364213
28383,0.0008351313
28384,0.0019875416
28385,0.0022891872
28386,0.0024641764
28387,0.0018930587
28388,0.001012786
28389,0.0009825345
28390,0.0009853741
28391,0.0008670363
28392,0.00086272904
28393,0.00077520055
28394,0.00068030076
28395,0.0010293464
28396,0.0011510276
28397,0.0010110316
28398,0.00084905943
28399,0.0007589618
28400,0.0006387312
28401,0.000380706
28402,0.0007848641
28403,0.0011260015
28404,0.0018377658
28405,0.0019431455
28406,0.0012765507
28407,0.000460363
28408,0.0006222986
28409,0.0011645015
28410,0.0013768045
28411,0.0012587807
28412,0.0013923384
28413,0.0013473174
28414,0.0013178992
28415,0.0013052509
28416,0.00094095524
28417,0.0011494083
28418,0.0011562749
28419,0.0008722237
28420,0.00068935286
28421,0.00050699606
28422,0.0015162354
28423,0.001820486
28424,0.0017712523
28425,0.0018342308
28426,0.0012766875
28427,0.0009012056
28428,0.00066799694
28429,0.0007187845
28430,0.0007741486
28431,0.00097193214
28432,0.0011606213
28433,0.0011439513
28434,0.0011425767
28435,0.0008817151
28436,0.0007776745
28437,0.0011175956
28438,0.0013118344
28439,0.0013692585
28440,0.0014138897
28441,0.0010812228
28442,0.0009806963
28443,0.00094644475
28444,0.0009148277
28445,0.00096923346
28446,0.0016333854
28447,0.0013730578
28448,0.0008197961
28449,0.0006399602
28450,0.00067828706
28451,0.000694694
28452,0.0009838074
28453,0.0014554757
28454,0.0015902302
28455,0.0010949975
28456,0.0008919216
28457,0.0009912049
28458,0.0009986642
28459,0.0009607586
28460,0.0010003239
28461,0.00073902804
28462,0.0003616526
28463,0.0010560581
28464,0.0014564352
28465,0.0017411241
28466,0.00134803
28467,0.0015195141
28468,0.0014796698
28469,0.0020202198
28470,0.0023225462
28471,0.0021799651
28472,0.0016835915
28473,0.0010171732
28474,0.0012172172
28475,0.001223418
28476,0.0011698378
28477,0.0013841622
28478,0.0018512408
28479,0.002043026
28480,0.0020905097
28481,0.0018949027
28482,0.0016542245
28483,0.0013890527
28484,0.0015526708
28485,0.0016569667
28486,0.0015874641
28487,0.00080431334
28488,0.0007795434
28489,0.00088547
28490,0.00082988734
28491,0.0008065176
28492,0.0010115495
28493,0.0017773214
28494,0.0016198949
28495,0.0010226519
28496,0.00085049786
28497,0.0010073401
28498,0.0013001572
28499,0.0013328532
28500,0.0012118255
28501,0.0012663646
28502,0.0010497281
28503,0.0008730908
28504,0.00083041325
28505,0.0010579855
28506,0.0011071563
28507,0.0009486869
28508,0.0004538047
28509,0.0007100257
28510,0.000966768
28511,0.0012458126
28512,0.0012686378
28513,0.0014492235
28514,0.0012966604
28515,0.000966226
28516,0.0015191693
28517,0.002634661
28518,0.0028734775
28519,0.0028872697
28520,0.002634683
28521,0.0019357023
28522,0.0011180382
28523,0.0009598494
28524,0.0008071308
28525,0.00056529645
28526,0.000498603
28527,0.0010745536
28528,0.0010599094
28529,0.0009885587
28530,0.0015018091
28531,0.0019348151
28532,0.002063804
28533,0.0020107327
28534,0.0015789345
28535,0.0012251297
28536,0.0016492909
28537,0.0023956785
28538,0.0027749923
28539,0.0030706583
28540,0.0022947616
28541,0.00079066446
28542,0.0013178772
28543,0.0015513207
28544,0.001900286
28545,0.0019139443
28546,0.0016647647
28547,0.0021859515
28548,0.002073273
28549,0.0014598882
28550,0.0019968764
28551,0.0015270992
28552,0.0010200874
28553,0.0014861465
28554,0.0014159671
28555,0.0010429971
28556,0.000868914
28557,0.0009164488
28558,0.0010098218
28559,0.0011375475
28560,0.0007633971
28561,0.0012838256
28562,0.0015242568
28563,0.0015851341
28564,0.0019919004
28565,0.002451055
28566,0.0021188299
28567,0.0014308115
28568,0.0010587829
28569,0.0010265434
28570,0.0011891336
28571,0.0013251009
28572,0.0014247575
28573,0.0011825069
28574,0.0007961667
28575,0.0006715601
28576,0.0006627042
28577,0.0009869972
28578,0.0011855303
28579,0.0019606801
28580,0.0016228926
28581,0.0014625173
28582,0.0015610084
28583,0.0013394966
28584,0.0008750553
28585,0.0014160082
28586,0.0015784736
28587,0.0020418859
28588,0.0024203826
28589,0.002346259
28590,0.0018983092
28591,0.0016166397
28592,0.0017197982
28593,0.0013244638
28594,0.00080072304
28595,0.0011546125
28596,0.0010911102
28597,0.0012750907
28598,0.0011064201
28599,0.0010407903
28600,0.0017544124
28601,0.0019424864
28602,0.001873028
28603,0.0014671268
28604,0.0008049644
28605,0.00075388304
28606,0.0012755472
28607,0.0020408025
28608,0.0020072558
28609,0.0017140348
28610,0.0014086929
28611,0.0013263302
28612,0.0015651233
28613,0.0015520334
28614,0.0012931768
28615,0.001148927
28616,0.0014826762
28617,0.0013188265
28618,0.0010036642
28619,0.0014945436
28620,0.0019243323
28621,0.0018659914
28622,0.0017435295
28623,0.001325562
28624,0.0006770416
28625,0.0008102618
28626,0.0018376233
28627,0.0021931424
28628,0.0018691082
28629,0.0014274514
28630,0.0012317869
28631,0.0012332038
28632,0.00080619275
28633,0.0016868382
28634,0.0022301858
28635,0.001743229
28636,0.0014174668
28637,0.0011574825
28638,0.0
28639,0.00095361326
28640,0.0010661789
28641,0.0009904117
28642,0.0016996949
28643,0.0015205098
28644,0.001138008
28645,0.0012389019
28646,0.0013885498
28647,0.0010883325
28648,0.0006000605
28649,0.0007670483
28650,0.0007241899
28651,0.0008684785
28652,0.00092015683
28653,0.0010480356
28654,0.0013749007
28655,0.001743279
28656,0.00202225
28657,0.0020366055
28658,0.0020316693
28659,0.0015578917
28660,0.0021083097
28661,0.0019275208
28662,0.0013095473
28663,0.00092195795
28664,0.0004813779
28665,0.0005141782
28666,0.0008935516
28667,0.0007117043
28668,0.00071460183
28669,0.000974026
28670,0.0015202992
28671,0.0018260251
28672,0.0019642839
28673,0.0016761591
28674,0.00090690365
28675,0.001109913
28676,0.0009363664
28677,0.0008393721
28678,0.0014998505
28679,0.0019761163
28680,0.0021221514
28681,0.0024492615
28682,0.0025551182
28683,0.0022024913
28684,0.0018515552
28685,0.0012609983
28686,0.0010412097
28687,0.0010417686
28688,0.0013721674
28689,0.0021618938
28690,0.0020202054
28691,0.0010644031
28692,0.00056442054
28693,0.0013750701
28694,0.0013486344
28695,0.0010711898
28696,0.0013645956
28697,0.001284211
28698,0.0007557723
28699,0.0010591677
28700,0.0014469726
28701,0.0015948537
28702,0.0013288732
28703,0.0009903531
28704,0.00070719176
28705,0.000600836
28706,0.00075195025
28707,0.0008147036
28708,0.0009296598
28709,0.0008793684
28710,0.00082206505
28711,0.00094367313
28712,0.0012287352
28713,0.0015900288
28714,0.0016160816
28715,0.0013009628
28716,0.0011447906
28717,0.0020732027
28718,0.0027206147
28719,0.002925333
28720,0.0021428142
28721,0.0013325475
28722,0.0014594694
28723,0.0013141397
28724,0.0015376022
28725,0.0014010278
28726,0.0012966604
28727,0.0010221396
28728,0.0014377512
28729,0.0014393294
28730,0.0011999755
28731,0.0010473133
28732,0.0008108004
28733,0.00092909613
28734,0.000839892
28735,0.001192848
28736,0.0013980124
28737,0.0017266889
28738,0.0013783679
28739,0.0009407696
28740,0.0007422503
28741,0.00068094215
28742,0.0008081398
28743,0.0011529729
28744,0.0010518054
28745,0.0008353403
28746,0.0009349978
28747,0.0008494021
28748,0.0008035893
28749,0.0005812878
28750,0.0007574648
28751,0.0008774799
28752,0.0011756201
28753,0.0012083381
28754,0.00108375
28755,0.0016314243
28756,0.0019985372
28757,0.0016199668
28758,0.0015492932
28759,0.0009958918
28760,0.00062430644
28761,0.00058696774
28762,0.0008160956
28763,0.0012990598
28764,0.0014855394
28765,0.0011612731
28766,0.00093850854
28767,0.0012895482
28768,0.0010945456
28769,0.0008696171
28770,0.0014149802
28771,0.001314981
28772,0.00092523516
28773,0.00085486675
28774,0.00074752496
28775,0.0010723575
28776,0.0010317187
28777,0.0010399511
28778,0.0008766835
28779,0.0016355222
28780,0.0016322804
28781,0.0011987864
28782,0.00063612865
28783,0.00049178535
28784,0.00051225006
28785,0.00088448345
28786,0.001238385
28787,0.0012970195
28788,0.0008784081
28789,0.00096736994
28790,0.0010374574
28791,0.00074974087
28792,0.0009507401
28793,0.000956782
28794,0.0007844932
28795,0.0006483639
28796,0.00068179646
28797,0.001225106
28798,0.0016235021
28799,0.002081175
28800,0.0023773492
28801,0.0024326406
28802,0.0022276526
28803,0.0018794654
28804,0.0014229997
28805,0.0012597052
28806,0.0010746618
28807,0.0007580025
28808,0.00080050493
28809,0.001038747
28810,0.0013461936
28811,0.0018514137
28812,0.0019261917
28813,0.0019658094
28814,0.0017193581
28815,0.0012946613
28816,0.00096184853
28817,0.00071064034
28818,0.0009349044
28819,0.0006395508
28820,0.0007816686
28821,0.001195261
28822,0.0013273831
28823,0.0014918734
28824,0.0012912398
28825,0.0013535243
28826,0.001847259
28827,0.0014720976
28828,0.00071894645
28829,0.00087178976
28830,0.0010177166
28831,0.0008879973
28832,0.0007585399
28833,0.00078181754
28834,0.0012298243
28835,0.0011584879
28836,0.00088717754
28837,0.001263788
28838,0.0015321982
28839,0.0013657042
28840,0.0011153799
28841,0.00072671735
28842,0.00090536196
28843,0.00093078613
28844,0.0010004693
28845,0.0011043136
28846,0.0014568948
28847,0.001933551
28848,0.001452954
28849,0.0006541733
28850,0.0012204886
28851,0.0016081019
28852,0.0025095954
28853,0.0029731644
28854,0.0026741435
28855,0.0016011916
28856,0.0012176714
28857,0.0012659738
28858,0.0009782895
28859,0.0009960379
28860,0.0011444092
28861,0.0010898557
28862,0.0014300995
28863,0.0019010057
28864,0.002284338
28865,0.0022361155
28866,0.00209275
28867,0.0018654923
28868,0.0018103863
28869,0.002289225
28870,0.0031378893
28871,0.0034103906
28872,0.0037236605
28873,0.0032750904
28874,0.002430055
28875,0.0022134976
28876,0.002004194
28877,0.0018258498
28878,0.0019908627
28879,0.0020140735
28880,0.0021260427
28881,0.0015550121
28882,0.0016471543
28883,0.0026134213
28884,0.001802847
28885,0.0014021075
28886,0.0020505905
28887,0.0018006826
28888,0.001184941
28889,0.0013135194
28890,0.0014797879
28891,0.001594653
28892,0.0015076696
28893,0.0013294644
28894,0.0022166509
28895,0.0024940653
28896,0.0020393902
28897,0.0021666675
28898,0.0028379706
28899,0.0024727008
28900,0.00157969
28901,0.00077759963
28902,0.0009945758
28903,0.0013294206
28904,0.0015280136
28905,0.0016470837
28906,0.0011772776
28907,0.00081377424
28908,0.00059489714
28909,0.0005090585
28910,0.0006993704
28911,0.0009269008
28912,0.001406646
28913,0.0012744971
28914,0.0013100139
28915,0.0018556532
28916,0.0019371603
28917,0.0012950434
28918,0.0011764368
28919,0.000831499
28920,0.0012840976
28921,0.0015761303
28922,0.0017460149
28923,0.0014400975
28924,0.0011064201
28925,0.001064321
28926,0.0012051305
28927,0.0013066327
28928,0.0018292577
28929,0.0016571073
28930,0.0013328751
28931,0.00091282127
28932,0.00073098997
28933,0.0010047655
28934,0.0015234165
28935,0.0019833052
28936,0.0016113743
28937,0.0010487018
28938,0.00088445056
28939,0.001001487
28940,0.002054164
28941,0.002227352
28942,0.0015000639
28943,0.001413066
28944,0.0012395125
28945,0.0013226387
28946,0.0019783536
28947,0.0017740927
28948,0.001344333
28949,0.001308658
28950,0.00092104205
28951,0.0006538173
28952,0.00081366696
28953,0.0015271372
28954,0.0019115098
28955,0.001879233
28956,0.0015333375
28957,0.0013467123
28958,0.0012008483
28959,0.0013495404
28960,0.0017032869
28961,0.0016234842
28962,0.0016630155
28963,0.0015859234
28964,0.0013134086
28965,0.0011075506
28966,0.0015991182
28967,0.0017540475
28968,0.0014185956
28969,0.001240334
28970,0.0013352095
28971,0.0
28972,0.0008491965
28973,0.0010441405
28974,0.001119833
28975,0.0018732456
28976,0.0019598487
28977,0.001651125
28978,0.0016175396
28979,0.0017073146
28980,0.0015386429
28981,0.0012059512
28982,0.0009923493
28983,0.0005854784
28984,0.00072278193
28985,0.0007077266
28986,0.0010864055
28987,0.0018541784
28988,0.0022452336
28989,0.0020678053
28990,0.0017919984
28991,0.0012472601
28992,0.0009269008
28993,0.001285185
28994,0.0014942321
28995,0.0013241781
28996,0.001123595
28997,0.0008186237
28998,0.0007002853
28999,0.00088858703
29000,0.0007227417
29001,0.0004206558
29002,0.00069444254
29003,0.0014475156
29004,0.0016102542
29005,0.001730494
29006,0.0014825781
29007,0.001002881
29008,0.0010427181
29009,0.00067445746
29010,0.00056586246
29011,0.000910299
29012,0.0011032854
29013,0.0013235626
29014,0.0022484849
29015,0.0024136275
29016,0.0021921203
29017,0.0017515568
29018,0.001370788
29019,0.0011980822
29020,0.0009970892
29021,0.0011900633
29022,0.0023378336
29023,0.002447847
29024,0.001624237
29025,0.00084724074
29026,0.0014739746
29027,0.0012408033
29028,0.00048016722
29029,0.0007745996
29030,0.00080203044
29031,0.00036716336
29032,0.0011240095
29033,0.0015970602
29034,0.0013756837
29035,0.00063763664
29036,0.0006494851
29037,0.00053503766
29038,0.00061896915
29039,0.0009376709
29040,0.0010952633
29041,0.0009610918
29042,0.0010590578
29043,0.0010370365
29044,0.0011246048
29045,0.0014896088
29046,0.0017635127
29047,0.00169001
29048,0.0013992193
29049,0.0014821854
29050,0.0018328658
29051,0.0025704268
29052,0.003315909
29053,0.0034322357
29054,0.0031164186
29055,0.0025539903
29056,0.0021048973
29057,0.0019493066
29058,0.0019577835
29059,0.002011384
29060,0.0020408025
29061,0.0020632118
29062,0.0019533485
29063,0.0015055446
29064,0.0012730806
29065,0.0011500916
29066,0.0013421881
29067,0.0012423269
29068,0.0010904964
29069,0.001157734
29070,0.0011932871
29071,0.0008331075
29072,0.00043420572
29073,0.0007629776
29074,0.0006772565
29075,0.0007744493
29076,0.001016343
29077,0.0007794688
29078,0.0006741122
29079,0.0007703044
29080,0.0007384765
29081,0.0010681152
29082,0.0011695143
29083,0.0012265779
29084,0.0009773966
29085,0.0009743546
29086,0.0013538683
29087,0.0011374196
29088,0.0014898237
29089,0.0020405028
29090,0.0019749966
29091,0.0018106918
29092,0.0008732241
29093,0.0006617813
29094,0.0010275636
29095,0.0014125098
29096,0.0016754296
29097,0.0014172819
29098,0.00088201213
29099,0.000790149
29100,0.0011891336
29101,0.0012149676
29102,0.000996184
29103,0.0016234126
29104,0.0015965682
29105,0.00096941355
29106,0.00074806984
29107,0.00073118904
29108,0.0011570046
29109,0.0009816751
29110,0.00082739367
29111,0.00080308213
29112,0.0013203924
29113,0.0013858643
29114,0.0011925063
29115,0.00072104845
29116,0.0003986313
29117,0.00071439816
29118,0.0009971184
29119,0.0012053477
29120,0.0014588312
29121,0.0013535458
29122,0.0012969073
29123,0.001035042
29124,0.0006104469
29125,0.0010237612
29126,0.0009829195
29127,0.00086552446
29128,0.00085306045
29129,0.0008854372
29130,0.0011860948
29131,0.0015125263
29132,0.0019704232
29133,0.0020720654
29134,0.0020601768
29135,0.0016796801
29136,0.0013675357
29137,0.0008496419
29138,0.0011835156
29139,0.0011174394
29140,0.0010807113
29141,0.00088250695
29142,0.0008698848
29143,0.0009909113
29144,0.0013197529
29145,0.0014797682
29146,0.0017991626
29147,0.0017208302
29148,0.0013147154
29149,0.0011698129
29150,0.00089417025
29151,0.0009816159
29152,0.0007741486
29153,0.00093322183
29154,0.0013213177
29155,0.0011398734
29156,0.0012712046
29157,0.0011908212
29158,0.0011679953
29159,0.0016660753
29160,0.0015115062
29161,0.00070186285
29162,0.00072891667
29163,0.0008566353
29164,0.00081280805
29165,0.00084086176
29166,0.00090962736
29167,0.0012537536
29168,0.0012335342
29169,0.001273652
29170,0.0015398908
29171,0.0014553358
29172,0.0012270524
29173,0.0012334634
29174,0.001016887
29175,0.0008771481
29176,0.0010176881
29177,0.00093850854
29178,0.0010957415
29179,0.0013316299
29180,0.0020446065
29181,0.0018310547
29182,0.0009958625
29183,0.0006238401
29184,0.00082679547
29185,0.001185604
29186,0.0022954335
29187,0.0026406413
29188,0.002249378
29189,0.0020078793
29190,0.0014422785
29191,0.0009199671
29192,0.0011687425
29193,0.0011311333
29194,0.0010604858
29195,0.0015093866
29196,0.0019113118
29197,0.0021145814
29198,0.0019630538
29199,0.0018550728
29200,0.0018359754
29201,0.0016129811
29202,0.0018688124
29203,0.0026721838
29204,0.0029544479
29205,0.0037456986
29206,0.004104976
29207,0.0037293928
29208,0.0028639208
29209,0.0022416532
29210,0.0020916788
29211,0.0021203677
29212,0.0019709105
29213,0.0015206246
29214,0.0015485603
29215,0.0027723166
29216,0.0027467727
29217,0.0016186907
29218,0.0014735993
29219,0.0021369252
29220,0.0018400922
29221,0.0013788957
29222,0.0014227133
29223,0.0011414809
29224,0.0011750754
29225,0.00096968375
29226,0.0011762141
29227,0.0023418514
29228,0.0032715427
29229,0.0025471896
29230,0.0015491992
29231,0.0019581849
29232,0.002280921
29233,0.0016423059
29234,0.00073468336
29235,0.0007300338
29236,0.0014037671
29237,0.0015853544
29238,0.0014702973
29239,0.0010892147
29240,0.00094969873
29241,0.00077373494
29242,0.00057887955
29243,0.00064661086
29244,0.0008744564
29245,0.0010501163
29246,0.0012311725
29247,0.0014115411
29248,0.002124276
29249,0.0024586427
29250,0.0019144004
29251,0.0013450689
29252,0.0012006544
29253,0.0011426022
29254,0.0011035491
29255,0.00107032
29256,0.0011004591
29257,0.00076453993
29258,0.0008132018
29259,0.0011154582
29260,0.0016116272
29261,0.0019403726
29262,0.0015780126
29263,0.0011950175
29264,0.0010357728
29265,0.0006855426
29266,0.0008394068
29267,0.0013504674
29268,0.0017392342
29269,0.0014247779
29270,0.0009780515
29271,0.0006760091
29272,0.00096066773
29273,0.0020297775
29274,0.0022264111
29275,0.0015489174
29276,0.0015052352
29277,0.0012607906
29278,0.0007065742
29279,0.0017068202
29280,0.0018695442
29281,0.0017589189
29282,0.0014233883
29283,0.0011599691
29284,0.00083457347
29285,0.00051225006
29286,0.0009538574
29287,0.0013006048
29288,0.0013101695
29289,0.0015976069
29290,0.0019530803
29291,0.0020261323
29292,0.0014326817
29293,0.0012835535
29294,0.00094206806
29295,0.0013466908
29296,0.0014931994
29297,0.001270151
29298,0.0013740114
29299,0.0016465181
29300,0.0015648816
29301,0.0012546121
29302,0.0011676962
29303,0.0011915541
29304,0.0
29305,0.0007523372
29306,0.00095190265
29307,0.0011095196
29308,0.0013882144
29309,0.0015346087
29310,0.0015572003
29311,0.0018387316
29312,0.0016707677
29313,0.0012346426
29314,0.001231976
29315,0.0011049986
29316,0.0010918301
29317,0.0010048813
29318,0.00083885185
29319,0.00077512546
29320,0.0017113329
29321,0.0024997185
29322,0.002041615
29323,0.0009091793
29324,0.0006529264
29325,0.00062709727
29326,0.0010428855
29327,0.0012261033
29328,0.0013859903
29329,0.0011612981
29330,0.00090384984
29331,0.00082192343
29332,0.0009359
29333,0.00092652394
29334,0.00045045745
29335,0.00081381004
29336,0.0014539151
29337,0.0014467916
29338,0.0013790223
29339,0.0012471202
29340,0.0013322417
29341,0.001255076
29342,0.001035042
29343,0.00075907685
29344,0.00093159877
29345,0.0009794193
29346,0.0010082931
29347,0.0012175759
29348,0.0013614568
29349,0.0016553852
29350,0.0015006652
29351,0.0008558195
29352,0.0009438273
29353,0.001040231
29354,0.0015839953
29355,0.0022914617
29356,0.0026861753
29357,0.0026105242
29358,0.0023065137
29359,0.001876831
29360,0.0012375622
29361,0.0004567453
29362,0.00082347996
29363,0.000767238
29364,0.00035679148
29365,0.001110647
29366,0.0014882013
29367,0.0014881035
29368,0.0012246782
29369,0.0007950327
29370,0.0004417808
29371,0.00066865014
29372,0.0011050777
29373,0.001021342
29374,0.0010665337
29375,0.0014374679
29376,0.0010343388
29377,0.0013770793
29378,0.0021222748
29379,0.0023860985
29380,0.002125851
29381,0.0020887828
29382,0.0020035696
29383,0.0020634092
29384,0.0023619107
29385,0.0033458006
29386,0.0035191362
29387,0.0033733572
29388,0.00272085
29389,0.0020181155
29390,0.0020123532
29391,0.0020139578
29392,0.0017746175
29393,0.0021648265
29394,0.0020087052
29395,0.0018709291
29396,0.0011316478
29397,0.00087522157
29398,0.0009963592
29399,0.0010046207
29400,0.0012301556
29401,0.001065742
29402,0.0012931768
29403,0.0010469798
29404,0.00080803176
29405,0.00069477776
29406,0.000861142
29407,0.00093453075
29408,0.001179229
29409,0.0012444803
29410,0.0010058077
29411,0.00081929896
29412,0.0008939749
29413,0.0011350889
29414,0.0015286611
29415,0.0013372351
29416,0.0015136995
29417,0.0013605374
29418,0.0011360627
29419,0.0014765195
29420,0.0012796703
29421,0.0011458579
29422,0.0016337418
29423,0.001956475
29424,0.0019083249
29425,0.0009861712
29426,0.0010031131
29427,0.0014006537
29428,0.0015755947
29429,0.0013559089
29430,0.00081506075
29431,0.0007042638
29432,0.0009957749
29433,0.0012348782
29434,0.0011952854
29435,0.0007062446
29436,0.001363721
29437,0.0016448026
29438,0.0012729433
29439,0.0006808994
29440,0.00052181934
29441,0.0012783733
29442,0.0012029791
29443,0.0006690853
29444,0.0008442124
29445,0.001019745
29446,0.00097375707
29447,0.0012973561
29448,0.0013768679
29449,0.0011772282
29450,0.0011537804
29451,0.0012019142
29452,0.0013870609
29453,0.0015116602
29454,0.0016165857
29455,0.0018149301
29456,0.0017535827
29457,0.0013596172
29458,0.0009871741
29459,0.0009900591
29460,0.0010796874
29461,0.0009908818
29462,0.0011787353
29463,0.0012931768
29464,0.0019869558
29465,0.0020872357
29466,0.0021796848
29467,0.0017656898
29468,0.0014282259
29469,0.000853538
29470,0.0006335155
29471,0.0006847355
29472,0.00066572754
29473,0.00086894754
29474,0.00083425955
29475,0.000643995
29476,0.0005797838
29477,0.00068324624
29478,0.0007871968
29479,0.001262636
29480,0.0014432467
29481,0.0012980737
29482,0.0013495189
29483,0.0012528478
29484,0.0010274503
29485,0.0006476902
29486,0.00075368996
29487,0.0012333217
29488,0.0013822897
29489,0.0012315034
29490,0.0014128189
29491,0.0015081135
29492,0.0014311166
29493,0.0014197235
29494,0.00087315746
29495,0.0008166304
29496,0.00095866615
29497,0.0008764511
29498,0.00061713264
29499,0.0008026108
29500,0.0009895004
29501,0.00084724074
29502,0.0011887419
29503,0.0012820788
29504,0.0012043333
29505,0.0012042607
29506,0.0013184291
29507,0.0013241561
29508,0.0008521388
29509,0.000861142
29510,0.0006815403
29511,0.0008039514
29512,0.00063818414
29513,0.001450749
29514,0.0018001329
29515,0.0015704326
29516,0.0015100228
29517,0.0014410268
29518,0.0010577104
29519,0.0014719196
29520,0.0021537065
29521,0.0024073974
29522,0.002439331
29523,0.0014394101
29524,0.0006151014
29525,0.0011562749
29526,0.0011165014
29527,0.0010636098
29528,0.0011796731
29529,0.002371932
29530,0.0025812623
29531,0.0017703155
29532,0.0017729767
29533,0.0015853544
29534,0.0011738611
29535,0.0013977834
29536,0.0021509617
29537,0.0023385307
29538,0.0026867061
29539,0.00314419
29540,0.0034575218
29541,0.0031629063
29542,0.0025262283
29543,0.0020377769
29544,0.0016770443
29545,0.0012992391
