,std_dev
16462,0.00083058845
16463,0.0008576539
16464,0.0007311492
16465,0.0006317212
16466,0.00045585234
16467,0.00084472937
16468,0.0013272954
16469,0.0017719587
16470,0.0019524841
16471,0.0017899021
16472,0.0019094074
16473,0.0014206867
16474,0.00078267325
16475,0.00075692666
16476,0.0007496244
16477,0.0011047089
16478,0.0013210534
16479,0.001218006
16480,0.0008988774
16481,0.00088888174
16482,0.0010318315
16483,0.0010057498
16484,0.0010157988
16485,0.0010406226
16486,0.0014830491
16487,0.002220403
16488,0.0024068654
16489,0.0016529396
16490,0.0008900924
16491,0.0008924109
16492,0.0008447983
16493,0.00073396997
16494,0.00054820266
16495,0.0008353055
16496,0.0011097819
16497,0.00085758604
16498,0.00093850854
16499,0.0009971184
16500,0.0010237612
16501,0.00046124723
16502,0.00064970914
16503,0.00070128206
16504,0.00069695263
16505,0.0009041074
16506,0.0011950661
16507,0.0014743496
16508,0.0019218806
16509,0.002017423
16510,0.0016641002
16511,0.0012541016
16512,0.001119729
16513,0.00076114445
16514,0.0008495392
16515,0.0010926295
16516,0.0010144226
16517,0.0011241648
16518,0.0016939318
16519,0.0020128158
16520,0.0018542254
16521,0.0013272734
16522,0.0009537964
16523,0.0009594855
16524,0.0008309738
16525,0.0011662747
16526,0.0015628159
16527,0.0014964314
16528,0.0014339812
16529,0.0010164862
16530,0.0009147323
16531,0.0013190692
16532,0.0013369303
16533,0.0011007765
16534,0.00087791093
16535,0.0006622648
16536,0.0007231845
16537,0.0008605335
16538,0.0008369762
16539,0.0010922565
16540,0.00095477235
16541,0.0008119841
16542,0.0009171154
16543,0.0009219264
16544,0.0011758181
16545,0.0016771485
16546,0.0016975189
16547,0.0015635234
16548,0.001490351
16549,0.0020961405
16550,0.0020730062
16551,0.0017517562
16552,0.0009987807
16553,0.0012897964
16554,0.0015356893
16555,0.0015587882
16556,0.0014585918
16557,0.000957299
16558,0.0008669692
16559,0.0006790161
16560,0.0013577965
16561,0.0019413024
16562,0.0022764634
16563,0.0017206948
16564,0.0007429558
16565,0.0010873158
16566,0.0010764749
16567,0.00097220164
16568,0.00059592363
16569,0.0014569347
16570,0.0016278167
16571,0.0011743569
16572,0.0010411817
16573,0.00092523516
16574,0.0008010138
16575,0.0011458071
16576,0.0012056858
16577,0.0006380473
16578,0.0005436713
16579,0.0009830676
16580,0.0014511502
16581,0.0016260995
16582,0.0014149391
16583,0.0031292797
16584,0.0036606467
16585,0.002115751
16586,0.00093003537
16587,0.0011210279
16588,0.001223085
16589,0.0012643406
16590,0.0010909768
16591,0.0016560357
16592,0.0019512018
16593,0.002598982
16594,0.0022002968
16595,0.0010990831
16596,0.0008713223
16597,0.0012043816
16598,0.0015531207
16599,0.001541874
16600,0.0010982883
16601,0.0013705544
16602,0.0019975759
16603,0.0020823914
16604,0.0016164057
16605,0.0012525459
16606,0.0009788843
16607,0.0008587052
16608,0.00085343566
16609,0.0005762592
16610,0.000831394
16611,0.0015151601
16612,0.0021435884
16613,0.0021384773
16614,0.0016820695
16615,0.00079992303
16616,0.00064086914
16617,0.0007589618
16618,0.00055720704
16619,0.00092762266
16620,0.0013279312
16621,0.0012223948
16622,0.0012020837
16623,0.0015504762
16624,0.0014211782
16625,0.0009932581
16626,0.0012515463
16627,0.00096012227
16628,0.0009957749
16629,0.001076583
16630,0.0014642277
16631,0.0015692275
16632,0.0016885282
16633,0.001723703
16634,0.0019170742
16635,0.0016751691
16636,0.0010819493
16637,0.00054136454
16638,0.0010262032
16639,0.0013432502
16640,0.0012173367
16641,0.0011006708
16642,0.001573025
16643,0.0016293179
16644,0.0012131457
16645,0.0012933118
16646,0.0014520724
16647,0.0006178868
16648,0.0010543205
16649,0.0
16650,0.0
16651,0.0008503952
16652,0.0006534611
16653,0.00090574764
16654,0.0014679994
16655,0.002093056
16656,0.0046004998
16657,0.005496559
16658,0.0057559116
16659,0.005521537
16660,0.0060419072
16661,0.0051613967
16662,0.005693788
16663,0.0042753075
16664,0.0037452325
16665,0.003926945
16666,0.0021513945
16667,0.0024047364
16668,0.004601992
16669,0.006560707
16670,0.005400512
16671,0.005466199
16672,0.0043682666
16673,0.0022353865
16674,0.0021540849
16675,0.0020409592
16676,0.0026632599
16677,0.002818945
16678,0.0016803558
16679,0.0024486436
16680,0.0043423255
16681,0.0062224157
16682,0.0074947374
16683,0.0065172804
16684,0.0035498498
16685,0.0023049738
16686,0.0021557596
16687,0.0016605286
16688,0.0016053487
16689,0.0015203184
16690,0.0016901649
16691,0.0019503663
16692,0.0022701134
16693,0.0024648495
16694,0.002713438
16695,0.002510152
16696,0.0018524195
16697,0.0010727103
16698,0.00088704634
16699,0.00055195915
16700,0.0007670483
16701,0.0008285888
16702,0.0011166317
16703,0.00080601225
16704,0.00095297216
16705,0.0011140222
16706,0.0017501106
16707,0.0018453517
16708,0.0017394852
16709,0.0013068554
16710,0.0012063856
16711,0.0008660287
16712,0.00067974435
16713,0.000930098
16714,0.0013819737
16715,0.0016536262
16716,0.0016303536
16717,0.0014177542
16718,0.0021381506
16719,0.002311354
16720,0.0014792371
16721,0.0010109163
16722,0.0010001784
16723,0.0012914877
16724,0.0015839769
16725,0.001748014
16726,0.001933536
16727,0.0019347097
16728,0.0019260406
16729,0.0019205476
16730,0.002022955
16731,0.0018194467
16732,0.0019139746
16733,0.002083118
16734,0.0015036103
16735,0.001258272
16736,0.00096935354
16737,0.00093431276
16738,0.0016666517
16739,0.0014693073
16740,0.0007419758
16741,0.00087118865
16742,0.0011595173
16743,0.0024936334
16744,0.0029660296
16745,0.0016239145
16746,0.00086360564
16747,0.00077256805
16748,0.0016524642
16749,0.0025702794
16750,0.002486223
16751,0.0019048293
16752,0.0014910343
16753,0.00088671816
16754,0.00073863415
16755,0.001215303
16756,0.0013635289
16757,0.0014191495
16758,0.0014314012
16759,0.0014106542
16760,0.001370979
16761,0.0013255181
16762,0.0010192882
16763,0.0010616652
16764,0.0009844876
16765,0.000747992
16766,0.0010058077
16767,0.0011842531
16768,0.0013023267
16769,0.0013412337
16770,0.0012825554
16771,0.0010281017
16772,0.0008555134
16773,0.00090426835
16774,0.0011974261
16775,0.001669914
16776,0.0014128806
16777,0.00072394876
16778,0.0010121248
16779,0.0009836594
16780,0.0010896154
16781,0.00083708053
16782,0.0012182449
16783,0.0013001795
16784,0.0011322906
16785,0.0010262032
16786,0.0007284374
16787,0.0011061307
16788,0.0011576837
16789,0.0008657598
16790,0.0010546241
16791,0.0013222866
16792,0.0012041157
16793,0.0009871447
16794,0.0011102539
16795,0.00079481304
16796,0.0004780411
16797,0.00046457938
16798,0.0005937218
16799,0.0006115425
16800,0.00056364655
16801,0.00056806975
16802,0.00094690593
16803,0.0012902928
16804,0.0015143339
16805,0.001893735
16806,0.0014571345
16807,0.00092777953
16808,0.00073170627
16809,0.0010520822
16810,0.0015137957
16811,0.0014505885
16812,0.0012764139
16813,0.0010688234
16814,0.0009930236
16815,0.0009672195
16816,0.0008481334
16817,0.0013362771
16818,0.0015516959
16819,0.0018719711
16820,0.002331451
16821,0.0028219891
16822,0.0023528365
16823,0.0015793216
16824,0.0010185171
16825,0.0007238683
16826,0.00086599507
16827,0.00071125437
16828,0.0009650204
16829,0.0012394655
16830,0.00093844655
16831,0.0009363664
16832,0.0014997534
16833,0.0014947774
16834,0.00059597247
16835,0.00063264195
16836,0.00049497077
16837,0.0010776098
16838,0.0013194442
16839,0.0013558874
16840,0.001278009
16841,0.0016863033
16842,0.0017924045
16843,0.0014314216
16844,0.0014473144
16845,0.0015030488
16846,0.0010329874
16847,0.00078908005
16848,0.00089195423
16849,0.0009097553
16850,0.0012798749
16851,0.0017446809
16852,0.0018739601
16853,0.0019556119
16854,0.0018481096
16855,0.0019244987
16856,0.0017130837
16857,0.0011450956
16858,0.0017249183
16859,0.0018194946
16860,0.0014878493
16861,0.0011659003
16862,0.000713175
16863,0.0006745006
16864,0.000766403
16865,0.0011187929
16866,0.0009802807
16867,0.0008893073
16868,0.0008065897
16869,0.0010851724
16870,0.0012060478
16871,0.0009874394
16872,0.00077846
16873,0.000566171
16874,0.00079631293
16875,0.0012082659
16876,0.0015414021
16877,0.0015903399
16878,0.0017955354
16879,0.001920199
16880,0.0018021367
16881,0.0024761118
16882,0.0025942186
16883,0.0022609797
16884,0.0017525867
16885,0.0014369211
16886,0.0014630744
16887,0.0013673655
16888,0.0013753029
16889,0.0010989772
16890,0.0008153464
16891,0.00065736874
16892,0.0005740834
16893,0.0010362504
16894,0.001839412
16895,0.002146207
16896,0.0016906642
16897,0.0009645076
16898,0.000582638
16899,0.0009082825
16900,0.00097823
16901,0.00044085755
16902,0.0013290703
16903,0.0014491633
16904,0.00084089633
16905,0.00066142937
16906,0.000833771
16907,0.0008228082
16908,0.0011455022
16909,0.000872624
16910,0.00043252678
16911,0.00042093245
16912,0.0006959915
16913,0.0011312877
16914,0.0013442464
16915,0.0014893352
16916,0.0031703233
16917,0.0040375935
16918,0.0022693826
16919,0.001066097
16920,0.0015518271
16921,0.0011765605
16922,0.000811769
16923,0.00114446
16924,0.0014486209
16925,0.0017194935
16926,0.00251145
16927,0.0022789042
16928,0.0016429791
16929,0.0014606057
16930,0.0019210931
16931,0.0018941192
16932,0.0018255628
16933,0.0013016114
16934,0.0012262457
16935,0.002050264
16936,0.0020999832
16937,0.00086286396
16938,0.00068149756
16939,0.00064795977
16940,0.00080427714
16941,0.0009171154
16942,0.00085439
16943,0.00084638153
16944,0.0010322264
16945,0.0018639939
16946,0.0024847242
16947,0.0025107085
16948,0.0020273959
16949,0.0012913526
16950,0.00087791093
16951,0.0005088297
16952,0.0010297705
16953,0.0012135535
16954,0.0008559895
16955,0.00078741857
16956,0.0012292089
16957,0.0014165837
16958,0.0011320335
16959,0.0013472093
16960,0.0011037074
16961,0.0013721037
16962,0.0017896094
16963,0.0018774978
16964,0.0020291177
16965,0.0021003296
16966,0.002069831
16967,0.0023075356
16968,0.0021720338
16969,0.0016032624
16970,0.0010472577
16971,0.0016056024
16972,0.0016896827
16973,0.0015132189
16974,0.0016551039
16975,0.0017875917
16976,0.0015478836
16977,0.0009703438
16978,0.0014941541
16979,0.001593174
16980,0.00076293945
16981,0.00081194827
16982,0.0
16983,0.0
16984,0.0011461118
16985,0.0011670231
16986,0.0013732063
16987,0.0016862861
16988,0.0023045444
16989,0.0045848535
16990,0.004851923
16991,0.0045899986
16992,0.00590278
16993,0.0052313283
16994,0.0042389096
16995,0.0043412596
16996,0.0043709306
16997,0.003047893
16998,0.0032057986
16999,0.0026016124
17000,0.0027516424
17001,0.004993519
17002,0.0062470953
17003,0.0044507957
17004,0.003858098
17005,0.003643617
17006,0.0024707462
17007,0.002776544
17008,0.0024814305
17009,0.0027094986
17010,0.0029894183
17011,0.0026640357
17012,0.003034687
17013,0.0047881366
17014,0.007138125
17015,0.007166544
17016,0.0040428303
17017,0.0008539811
17018,0.001179229
17019,0.0011142574
17020,0.0008104773
17021,0.0009354646
17022,0.0007977735
17023,0.0010081488
17024,0.0012875154
17025,0.0017719587
17026,0.0023789157
17027,0.0027150356
17028,0.0029040147
17029,0.0026029544
17030,0.0020710258
17031,0.0011978149
17032,0.0008510794
17033,0.00083244353
17034,0.0007117861
17035,0.0012257947
17036,0.0012223709
17037,0.0014911905
17038,0.0015354239
17039,0.0018903201
17040,0.0018479206
17041,0.0016175936
17042,0.0013169493
17043,0.001530887
17044,0.0010209145
17045,0.0010536577
17046,0.0011632012
17047,0.0014869493
17048,0.0016887696
17049,0.0015474323
17050,0.0012947287
17051,0.0020917763
17052,0.0024111662
17053,0.0016950138
17054,0.0014949915
17055,0.0017482471
17056,0.0019775738
17057,0.0021048835
17058,0.0021386542
17059,0.002289899
17060,0.002148484
17061,0.0019977072
17062,0.0019476785
17063,0.0018251961
17064,0.0013450906
17065,0.0015124494
17066,0.0015833889
17067,0.00066821475
17068,0.00061039923
17069,0.00065896066
17070,0.00063425006
17071,0.0014385405
17072,0.0013562524
17073,0.000601804
17074,0.0009134587
17075,0.0011034172
17076,0.0019363037
17077,0.0026608983
17078,0.0018722042
17079,0.0009967389
17080,0.00086787506
17081,0.0016812735
17082,0.002513871
17083,0.002386891
17084,0.0024651801
17085,0.001832437
17086,0.0009316612
17087,0.00031824727
17088,0.00062556384
17089,0.0009896475
17090,0.0015493683
17091,0.0014652212
17092,0.0014713659
17093,0.0018616192
17094,0.0016156313
17095,0.0012763683
17096,0.001226483
17097,0.00080565107
17098,0.0006125886
17099,0.0010370365
17100,0.0012109366
17101,0.001413972
17102,0.0014600676
17103,0.0015825799
17104,0.00088730874
17105,0.00086340343
17106,0.0012039465
17107,0.0019250279
17108,0.0019283663
17109,0.0014278591
17110,0.00091851066
17111,0.0010830516
17112,0.0009413263
17113,0.0011407412
17114,0.0013864732
17115,0.0019301312
17116,0.0018716446
17117,0.0013035999
17118,0.0009815565
17119,0.0009130763
17120,0.0010084086
17121,0.0009890003
17122,0.00084820203
17123,0.0014494243
17124,0.0013994689
17125,0.00055122044
17126,0.0008070226
17127,0.0011466196
17128,0.0008065176
17129,0.00035866268
17130,0.0004674522
17131,0.0005337851
17132,0.0005776213
17133,0.0007965687
17134,0.0012086993
17135,0.0017770758
17136,0.0019459294
17137,0.0019347097
17138,0.0019413024
17139,0.0014693073
17140,0.0010672157
17141,0.00061713264
17142,0.0013342719
17143,0.0015553115
17144,0.0010080044
17145,0.0008484422
17146,0.0012197014
17147,0.0011925552
17148,0.0010940669
17149,0.0007752381
17150,0.0010872623
17151,0.0012419051
17152,0.0011706336
17153,0.0016003553
17154,0.0024710759
17155,0.0023323996
17156,0.0018847538
17157,0.0016130533
17158,0.0011472539
17159,0.0011221695
17160,0.000910299
17161,0.0009719022
17162,0.0013450474
17163,0.0010744452
17164,0.0006192042
17165,0.0014489222
17166,0.0014758294
17167,0.00077741244
17168,0.00096106145
17169,0.0014003421
17170,0.0017702169
17171,0.0015982261
17172,0.0010790132
17173,0.000751292
17174,0.0012904281
17175,0.001370788
17176,0.0006819672
17177,0.0011127937
17178,0.0016619127
17179,0.0016908019
17180,0.0012901124
17181,0.0007795808
17182,0.0007589235
17183,0.0012341946
17184,0.0014255336
17185,0.0014977533
17186,0.0015955288
17187,0.0012963462
17188,0.0017608702
17189,0.0017756996
17190,0.0017090014
17191,0.0019556715
17192,0.0017242094
17193,0.0011478373
17194,0.0006987459
17195,0.00050968694
17196,0.00044662922
17197,0.0006937717
17198,0.0011921402
17199,0.0009787356
17200,0.0011016487
17201,0.0013285228
17202,0.001697896
17203,0.0013845827
17204,0.0010263167
17205,0.00076232885
17206,0.0003429835
17207,0.00048210289
17208,0.00079426356
17209,0.0011521144
17210,0.0013096584
17211,0.0019094074
17212,0.0021189672
17213,0.0019228193
17214,0.002463834
17215,0.002062196
17216,0.0014654397
17217,0.0013357106
17218,0.0014431862
17219,0.0010013126
17220,0.0008182681
17221,0.0004421101
17222,0.00038872496
17223,0.00041871407
17224,0.0006277003
17225,0.0008605335
17226,0.0012583876
17227,0.002041102
17228,0.0021605606
17229,0.0018644311
17230,0.0015382646
17231,0.0006512751
17232,0.00093586894
17233,0.0010831053
17234,0.00097100344
17235,0.0013512216
17236,0.0015536452
17237,0.0011894762
17238,0.0009806963
17239,0.0009892357
17240,0.00065216824
17241,0.0007061622
17242,0.0006074838
17243,0.0004479306
17244,0.0004891745
17245,0.0006543068
17246,0.00068192446
17247,0.000920315
17248,0.0012289484
17249,0.0030918445
17250,0.004237612
17251,0.0023342706
17252,0.0016870453
17253,0.0021456103
17254,0.0014288982
17255,0.0009380433
17256,0.0012166433
17257,0.0013178992
17258,0.0013789589
17259,0.0020879325
17260,0.0021515298
17261,0.0017017141
17262,0.0018060567
17263,0.002128136
17264,0.001773026
17265,0.0014083623
17266,0.0010318315
17267,0.0009820604
17268,0.0020070528
17269,0.0022799384
17270,0.0010258061
17271,0.00044929297
17272,0.0005065366
17273,0.00079689745
17274,0.00093097374
17275,0.00094709033
17276,0.0010484243
17277,0.0013722946
17278,0.0017777145
17279,0.0024655932
17280,0.0027325058
17281,0.0024734186
17282,0.0016384558
17283,0.0010358009
17284,0.00070719176
17285,0.0011854566
17286,0.0010245853
17287,0.00071125437
17288,0.00086810975
17289,0.0011054464
17290,0.001319775
17291,0.0012531034
17292,0.0014594895
17293,0.0012539857
17294,0.0015421383
17295,0.001751806
17296,0.001446369
17297,0.0017359178
17298,0.0017106865
17299,0.0016131253
17300,0.0021396203
17301,0.002391739
17302,0.001932693
17303,0.0017418595
17304,0.0020867335
17305,0.0020850173
17306,0.0018690771
17307,0.0020989433
17308,0.0020385336
17309,0.0016948765
17310,0.0013331807
17311,0.0020018404
17312,0.002011384
17313,0.0011969885
17314,0.00084231416
17315,0.0
17316,0.0
17317,0.0014735796
17318,0.0013568959
17319,0.0019927914
17320,0.0023092125
17321,0.0027442605
17322,0.004571268
17323,0.0050062723
17324,0.0048124488
17325,0.0062445276
17326,0.0051418156
17327,0.0035308274
17328,0.004422358
17329,0.0043687196
17330,0.002506822
17331,0.0024587256
17332,0.002737826
17333,0.0035532343
17334,0.004762808
17335,0.0052859923
17336,0.0043083862
17337,0.0037865862
17338,0.0036029487
17339,0.0032949005
17340,0.0037115652
17341,0.0034648792
17342,0.0035120996
17343,0.0037391428
17344,0.0035581782
17345,0.0036181433
17346,0.0055600074
17347,0.007197249
17348,0.00575575
17349,0.0030987554
17350,0.0016078848
17351,0.0012386669
17352,0.00078058813
17353,0.00068876153
17354,0.0009233774
17355,0.0008755873
17356,0.0007729823
17357,0.0008419686
17358,0.0015281851
17359,0.0019823657
17360,0.002144647
17361,0.0024797644
17362,0.0023624406
17363,0.0021282046
17364,0.0014748431
17365,0.0012843242
17366,0.00097265054
17367,0.001339627
17368,0.00195384
17369,0.0018840434
17370,0.002075546
17371,0.002187841
17372,0.0020468258
17373,0.0016420223
17374,0.00095547317
17375,0.00091800356
17376,0.0012391368
17377,0.0011418887
17378,0.0009851672
17379,0.000972471
17380,0.0013121449
17381,0.0014261255
17382,0.0010849846
17383,0.00086649903
17384,0.0021343904
17385,0.0023859765
17386,0.0017375768
17387,0.0020759946
17388,0.0022639127
17389,0.0020589896
17390,0.002091846
17391,0.0020289887
17392,0.0020950574
17393,0.00189788
17394,0.0016116091
17395,0.0017939463
17396,0.0013681528
17397,0.00092520367
17398,0.001356188
17399,0.0014933748
17400,0.0011972559
17401,0.0010193454
17402,0.0007406016
17403,0.0008209668
17404,0.0012562581
17405,0.0010993214
17406,0.0007154566
17407,0.0010415171
17408,0.0011824577
17409,0.0018185347
17410,0.0021654852
17411,0.0021146638
17412,0.0015107164
17413,0.0007535355
17414,0.0015486543
17415,0.0025590109
17416,0.00228212
17417,0.0025503982
17418,0.002090301
17419,0.001175001
17420,0.00064114155
17421,0.00057741965
17422,0.00091010716
17423,0.0016334212
17424,0.0018611032
17425,0.0018253396
17426,0.0018832863
17427,0.0015275184
17428,0.0008914973
17429,0.0008469659
17430,0.0005083719
17431,0.0006428189
17432,0.00094413565
17433,0.001159417
17434,0.0011774754
17435,0.0017383136
17436,0.002035719
17437,0.001224607
17438,0.0012220852
17439,0.0013523411
17440,0.0017182576
17441,0.0016084638
17442,0.0011908456
17443,0.0010786896
17444,0.0014357459
17445,0.0014377715
17446,0.001727464
17447,0.0017451813
17448,0.0020080965
17449,0.0016517948
17450,0.0008830674
17451,0.0010630625
17452,0.0013771005
17453,0.0013027289
17454,0.0011378801
17455,0.0012940542
17456,0.0016086991
17457,0.0016322626
17458,0.0011803637
17459,0.0010551207
17460,0.00096492993
17461,0.0006808567
17462,0.00048720717
17463,0.0005367755
17464,0.0008755208
17465,0.001260352
17466,0.0016377451
17467,0.001988215
17468,0.0020436384
17469,0.0021315387
17470,0.0019639134
17471,0.0019315633
17472,0.0015263176
17473,0.001119911
17474,0.00097166264
17475,0.0013873546
17476,0.0015907425
17477,0.00090911525
17478,0.00060690864
17479,0.0007937137
17480,0.00075661903
17481,0.00106964
17482,0.001518882
17483,0.0020179856
17484,0.0023388418
17485,0.0021575275
17486,0.0014059631
17487,0.0013858643
17488,0.0014764406
17489,0.0016171437
17490,0.0019673486
17491,0.0018055893
17492,0.0019462284
17493,0.0019125448
17494,0.0015679658
17495,0.001411603
17496,0.0010569672
17497,0.0008129513
17498,0.0016076675
17499,0.0017915274
17500,0.0014066254
17501,0.0016317989
17502,0.0017668597
17503,0.0016936397
17504,0.001166624
17505,0.0007903331
17506,0.0010182598
17507,0.0016171797
17508,0.0020294334
17509,0.0015925893
17510,0.00086670055
17511,0.001151154
17512,0.0017357501
17513,0.0015346846
17514,0.0009446595
17515,0.000582638
17516,0.00091364986
17517,0.0012757524
17518,0.001410943
17519,0.001570692
17520,0.00087429
17521,0.0013437268
17522,0.0016131434
17523,0.0017534002
17524,0.0015582279
17525,0.0011216507
17526,0.0005819383
17527,0.0005645752
17528,0.00043933655
17529,0.00067682663
17530,0.0008122708
17531,0.0010512796
17532,0.0008817481
17533,0.0011836877
17534,0.0014306488
17535,0.0014039745
17536,0.0009752802
17537,0.0009394694
17538,0.0011576837
17539,0.00082595024
17540,0.0011801418
17541,0.0012687066
17542,0.0016622803
17543,0.0016221391
17544,0.0019040499
17545,0.0019638839
17546,0.0019425313
17547,0.0021163148
17548,0.0018036702
17549,0.00085008715
17550,0.0009451216
17551,0.0011477865
17552,0.0009404602
17553,0.00065612793
17554,0.00039547944
17555,0.0005368839
17556,0.000724431
17557,0.00087684946
17558,0.0010677064
17559,0.0013124554
17560,0.0022882589
17561,0.0026405973
17562,0.0029082107
17563,0.0027770787
17564,0.0018284462
17565,0.0012433807
17566,0.0011865855
17567,0.0015198971
17568,0.0017075022
17569,0.0015936306
17570,0.0012015994
17571,0.001134345
17572,0.0010561959
17573,0.0009117047
17574,0.0010411817
17575,0.001008726
17576,0.0004765777
17577,0.000600109
17578,0.0005618882
17579,0.0007210888
17580,0.00080115907
17581,0.00070521364
17582,0.0029985267
17583,0.0042024115
17584,0.0025257214
17585,0.0018951483
17586,0.0021460173
17587,0.0014966842
17588,0.0010445307
17589,0.0010856551
17590,0.0012099749
17591,0.0013792756
17592,0.00152095
17593,0.0014537551
17594,0.0012799887
17595,0.0017495618
17596,0.0020005459
17597,0.0017031673
17598,0.0013086803
17599,0.0012138892
17600,0.00089923345
17601,0.0016551039
17602,0.0021798718
17603,0.001234171
17604,0.0005355813
17605,0.0003627775
17606,0.0004182968
17607,0.00028566964
17608,0.0007842706
17609,0.0010249262
17610,0.0011232324
17611,0.0013962
17612,0.0014010278
17613,0.001990351
17614,0.0019297844
17615,0.001670489
17616,0.0012793519
17617,0.0011619746
17618,0.0013470149
17619,0.001166599
17620,0.00076423533
17621,0.00075016776
17622,0.0011360627
17623,0.0013690459
17624,0.0011701611
17625,0.001377185
17626,0.0014498861
17627,0.0014244306
17628,0.0013702571
17629,0.0006393688
17630,0.0010419083
17631,0.0011410473
17632,0.0011831466
17633,0.0022895304
17634,0.0023293404
17635,0.001849731
17636,0.0020656083
17637,0.0024564518
17638,0.002248511
17639,0.0017158507
17640,0.0017174443
17641,0.0015227477
17642,0.0010397832
17643,0.00091714715
17644,0.0017017312
17645,0.0022270123
17646,0.0016389886
17647,0.0010002366
17648,0.0
17649,0.0
17650,0.0022016058
17651,0.002041829
17652,0.0025318556
17653,0.0025960577
17654,0.0025756862
17655,0.0043467064
17656,0.0048130536
17657,0.0049748565
17658,0.0064792475
17659,0.004941722
17660,0.0038579926
17661,0.0047634495
17662,0.0041945437
17663,0.0020101536
17664,0.0018493847
17665,0.002664101
17666,0.0042085154
17667,0.004927768
17668,0.0040161787
17669,0.0035026483
17670,0.003514444
17671,0.003166401
17672,0.0034706953
17673,0.004268556
17674,0.004849289
17675,0.0050383587
17676,0.004874001
17677,0.0043549007
17678,0.003738956
17679,0.0049970904
17680,0.0068343705
17681,0.005425106
17682,0.0026424043
17683,0.0020292182
17684,0.0018309116
17685,0.0009958333
17686,0.0009703438
17687,0.0008372196
17688,0.00082036393
17689,0.0008138458
17690,0.00087741355
17691,0.0012514533
17692,0.0015669633
17693,0.0017507424
17694,0.0015741902
17695,0.0018600082
17696,0.0020410162
17697,0.001927989
17698,0.001760771
17699,0.0015101962
17700,0.0018114953
17701,0.0019670527
17702,0.0017002599
17703,0.0020131918
17704,0.0022530623
17705,0.0018757452
17706,0.0014221404
17707,0.0009194291
17708,0.0007703044
17709,0.0008924109
17710,0.0010077734
17711,0.0009878519
17712,0.0007431124
17713,0.001226388
17714,0.0014004044
17715,0.0012485895
17716,0.0013185174
17717,0.0025702454
17718,0.0028897282
17719,0.001715223
17720,0.0016909568
17721,0.0018723598
17722,0.0017242094
17723,0.0019106569
17724,0.0016731177
17725,0.001502429
17726,0.0015270801
17727,0.0015824696
17728,0.0015494246
17729,0.0011462388
17730,0.00089469086
17731,0.0011824331
17732,0.0012434743
17733,0.0012348782
17734,0.001021228
17735,0.0005495283
17736,0.00065452914
17737,0.000868445
17738,0.0009103949
17739,0.0008886525
17740,0.0007228222
17741,0.00081752083
17742,0.0014707327
17743,0.0019747019
17744,0.0024615175
17745,0.002219472
17746,0.0018801156
17747,0.002405051
17748,0.002972616
17749,0.0024762645
17750,0.00265119
17751,0.0019822628
17752,0.0012155423
17753,0.00081638084
17754,0.0007979194
17755,0.0007911428
17756,0.0012448778
17757,0.0016278704
17758,0.0020420998
17759,0.0022787126
17760,0.0018240476
17761,0.0013112796
17762,0.0009759365
17763,0.0008556494
17764,0.0010004402
17765,0.0012375857
17766,0.0014811247
17767,0.0014639891
17768,0.0020463425
17769,0.0027670732
17770,0.0022535145
17771,0.0019318042
17772,0.0017659041
17773,0.0014605857
17774,0.0011813496
17775,0.0005910688
17776,0.0011425002
17777,0.0016772179
17778,0.0018994894
17779,0.0017708744
17780,0.0017199336
17781,0.001427329
17782,0.0010190313
17783,0.0009193658
17784,0.0014628954
17785,0.0017248845
17786,0.0013039793
17787,0.0010508366
17788,0.00092777953
17789,0.0014691686
17790,0.0016890969
17791,0.0016523409
17792,0.0014020037
17793,0.00095860544
17794,0.0007205639
17795,0.0006752337
17796,0.001256814
17797,0.0015547127
17798,0.0017265878
17799,0.0017261832
17800,0.0018728571
17801,0.0016965413
17802,0.0016822598
17803,0.0015092517
17804,0.0014761449
17805,0.0010990301
17806,0.0010217408
17807,0.0011700864
17808,0.00115431
17809,0.0013247933
17810,0.0010537682
17811,0.00062783936
17812,0.0007241899
17813,0.0007979194
17814,0.00144034
17815,0.0020130472
17816,0.0017226727
17817,0.00154059
17818,0.0018880401
17819,0.0014662736
17820,0.0011352426
17821,0.000731388
17822,0.0010310132
17823,0.0017313515
17824,0.0017844631
17825,0.0020166296
17826,0.0018515238
17827,0.0015924065
17828,0.0012499873
17829,0.0011664494
17830,0.0015303736
17831,0.0018655547
17832,0.0021787232
17833,0.0019709105
17834,0.0016890969
17835,0.0013174133
17836,0.0008996865
17837,0.0007698887
17838,0.00093832245
17839,0.0011510781
17840,0.0015312862
17841,0.0022973728
17842,0.0021192145
17843,0.0012565823
17844,0.00070521364
17845,0.0014434888
17846,0.001473224
17847,0.0011796731
17848,0.0008510794
17849,0.00090629375
17850,0.0012470268
17851,0.0017036628
17852,0.0019780593
17853,0.001523512
17854,0.0010893482
17855,0.0008891437
17856,0.00088520703
17857,0.000718339
17858,0.0008462096
17859,0.00089865073
17860,0.0007731329
17861,0.0006105899
17862,0.0006231399
17863,0.0006343877
17864,0.0007695484
17865,0.0009199987
17866,0.001071217
17867,0.00083009776
17868,0.0008319189
17869,0.00091987214
17870,0.0011462134
17871,0.0013368432
17872,0.0011669731
17873,0.0017013036
17874,0.0019293169
17875,0.0020884762
17876,0.0018828845
17877,0.002104593
17878,0.0019769997
17879,0.0016334568
17880,0.0017750766
