,std_dev
22559,0.0010492012
22560,0.0011009616
22561,0.0008981972
22562,0.0007425639
22563,0.0008417612
22564,0.0014113142
22565,0.0032447
22566,0.0042525646
22567,0.0041539725
22568,0.003473118
22569,0.002599721
22570,0.0021156685
22571,0.0025361627
22572,0.0026379728
22573,0.0023454402
22574,0.0026462562
22575,0.0030566938
22576,0.0048358385
22577,0.0066638645
22578,0.0057670805
22579,0.005331468
22580,0.005895587
22581,0.008001024
22582,0.011490749
22583,0.012298418
22584,0.0065814173
22585,0.0029911995
22586,0.0023508566
22587,0.0024804217
22588,0.002310951
22589,0.0021990265
22590,0.0017897884
22591,0.0030912326
22592,0.005373564
22593,0.004282232
22594,0.0024113716
22595,0.0017600933
22596,0.0029531966
22597,0.0073976493
22598,0.009328959
22599,0.013054201
22600,0.017564664
22601,0.016610136
22602,0.011606777
22603,0.009072165
22604,0.0073492737
22605,0.009030957
22606,0.009432866
22607,0.007297044
22608,0.010178905
22609,0.0095092375
22610,0.0066079763
22611,0.007088537
22612,0.0072116465
22613,0.008032499
22614,0.007555605
22615,0.007626739
22616,0.0068727126
22617,0.003997592
22618,0.004657625
22619,0.005960232
22620,0.0058636204
22621,0.0048754336
22622,0.00495133
22623,0.0075648054
22624,0.008957553
22625,0.009719816
22626,0.009719891
22627,0.009637148
22628,0.00902914
22629,0.009367253
22630,0.010827864
22631,0.011048114
22632,0.010595924
22633,0.009533837
22634,0.010435338
22635,0.010960482
22636,0.011242396
22637,0.010300308
22638,0.008711663
22639,0.007193625
22640,0.0050107352
22641,0.0047890116
22642,0.0050471947
22643,0.006402008
22644,0.007048892
22645,0.007381529
22646,0.0066163875
22647,0.0062082834
22648,0.0058652977
22649,0.0062024817
22650,0.0067634014
22651,0.0067333416
22652,0.006353165
22653,0.005684396
22654,0.0069819423
22655,0.007621158
22656,0.007246981
22657,0.0056268685
22658,0.003991727
22659,0.0031982274
22660,0.0019815434
22661,0.0018029278
22662,0.0015656626
22663,0.0015126994
22664,0.0015261078
22665,0.00208411
22666,0.0019069671
22667,0.002537826
22668,0.0033638969
22669,0.0038940492
22670,0.0037632254
22671,0.0033460266
22672,0.0035009943
22673,0.0043116207
22674,0.0034969102
22675,0.0036783493
22676,0.0036898674
22677,0.0038378737
22678,0.00339915
22679,0.0021620416
22680,0.0020701964
22681,0.0024005452
22682,0.0044784155
22683,0.004360945
22684,0.0038264438
22685,0.0071794386
22686,0.00833234
22687,0.008559433
22688,0.01915117
22689,0.021298382
22690,0.019056443
22691,0.018298266
22692,0.01551158
22693,0.016246336
22694,0.017695326
22695,0.01451803
22696,0.010308072
22697,0.0091210455
22698,0.005999334
22699,0.0062162713
22700,0.007967521
22701,0.010031407
22702,0.008791513
22703,0.00885914
22704,0.0090017775
22705,0.010678302
22706,0.014442144
22707,0.012723403
22708,0.0066479435
22709,0.004629735
22710,0.0016154511
22711,0.0007765135
22712,0.0009845763
22713,0.00085302634
22714,0.00124434
22715,0.0017458982
22716,0.0024571863
22717,0.004029794
22718,0.005609468
22719,0.005129581
22720,0.0036961955
22721,0.0031833507
22722,0.0026122627
22723,0.0028395802
22724,0.005096864
22725,0.0061521833
22726,0.00404627
22727,0.002223494
22728,0.0024049298
22729,0.0026212716
22730,0.0028748547
22731,0.0024916485
22732,0.0026512777
22733,0.0028251123
22734,0.002465369
22735,0.0022279008
22736,0.0018016036
22737,0.0013478358
22738,0.0014269211
22739,0.001461502
22740,0.0011901122
22741,0.0010552035
22742,0.0016174316
22743,0.0018662254
22744,0.0020806438
22745,0.0021451898
22746,0.0018758384
22747,0.0019898245
22748,0.0018484088
22749,0.0019468415
22750,0.0019393225
22751,0.0018673323
22752,0.0020056313
22753,0.0017456315
22754,0.001618367
22755,0.001870867
22756,0.0026756776
22757,0.0026343626
22758,0.0019462284
22759,0.001866319
22760,0.0036580141
22761,0.0045354553
22762,0.0050283615
22763,0.005056948
22764,0.004393869
22765,0.0033338708
22766,0.002193514
22767,0.0023679163
22768,0.0024515656
22769,0.0038920832
22770,0.0047526048
22771,0.005440689
22772,0.0052681784
22773,0.0042702123
22774,0.0032070149
22775,0.00085840013
22776,0.0007490418
22777,0.000777899
22778,0.0014255744
22779,0.0020231854
22780,0.0018332627
22781,0.0016158834
22782,0.00217879
22783,0.0041047563
22784,0.0041242787
22785,0.0025831107
22786,0.0032921345
22787,0.0037759414
22788,0.0025331199
22789,0.001912986
22790,0.0016712205
22791,0.0018595231
22792,0.0021165349
22793,0.0025524972
22794,0.003512025
22795,0.00368911
22796,0.0037078857
22797,0.0019221382
22798,0.002095849
22799,0.0019123927
22800,0.001567446
22801,0.001498375
22802,0.0017409069
22803,0.0024096933
22804,0.0024548161
22805,0.0017412244
22806,0.0019058832
22807,0.0021304188
22808,0.0021201894
22809,0.0038643994
22810,0.0052554845
22811,0.0049057244
22812,0.0035519481
22813,0.0031508384
22814,0.0012171455
22815,0.0025748727
22816,0.0038470689
22817,0.0037094709
22818,0.003152076
22819,0.0038550417
22820,0.003671927
22821,0.0034101005
22822,0.0023086073
22823,0.002335517
22824,0.0022455058
22825,0.0023560256
22826,0.0025453838
22827,0.0018064757
22828,0.0022693826
22829,0.0031622162
22830,0.0037925919
22831,0.0042754165
22832,0.0053698635
22833,0.006979395
22834,0.006119079
22835,0.0040380764
22836,0.0023078383
22837,0.0007187845
22838,0.0009027221
22839,0.0012141769
22840,0.0016561059
22841,0.0023310017
22842,0.0019046153
22843,0.0016455633
22844,0.0021957683
22845,0.0022717412
22846,0.0026905383
22847,0.0027285728
22848,0.0017518227
22849,0.0014725918
22850,0.0018807347
22851,0.0018142565
22852,0.0011623752
22853,0.00052036723
22854,0.00077598856
22855,0.0018376233
22856,0.002019067
22857,0.0010166579
22858,0.0005993325
22859,0.001112663
22860,0.0011633263
22861,0.0010699665
22862,0.0018113989
22863,0.0015357462
22864,0.0012316924
22865,0.0012251297
22866,0.00116215
22867,0.00088658684
22868,0.0011687675
22869,0.0014572144
22870,0.0014372045
22871,0.0013738631
22872,0.0013604518
22873,0.0013423832
22874,0.0012947062
22875,0.0014330676
22876,0.0013566385
22877,0.0020408737
22878,0.0022429381
22879,0.0021568395
22880,0.0019865602
22881,0.0019384519
22882,0.0013449824
22883,0.00126533
22884,0.0015478273
22885,0.0015144108
22886,0.0010688779
22887,0.0006711266
22888,0.0006433168
22889,0.0010156842
22890,0.0014627163
22891,0.0015837748
22892,0.0016323696
22893,0.0015496688
22894,0.001239536
22895,0.0016737612
22896,0.0020620264
22897,0.003680161
22898,0.004443944
22899,0.0040944763
22900,0.0041063298
22901,0.0036424906
22902,0.0028877233
22903,0.0024212361
22904,0.0025558472
22905,0.0023818624
22906,0.0020873332
22907,0.0022616875
22908,0.0053194556
22909,0.0057269875
22910,0.0047690854
22911,0.0055159465
22912,0.0058705797
22913,0.0044579436
22914,0.010339617
22915,0.013026107
22916,0.00692251
22917,0.0027328786
22918,0.0019431605
22919,0.0021733465
22920,0.002475042
22921,0.0027409177
22922,0.0027421173
22923,0.0047933916
22924,0.00609613
22925,0.0042918446
22926,0.0023160083
22927,0.0019367245
22928,0.0028161767
22929,0.0076582516
22930,0.010139802
22931,0.012459817
22932,0.017452154
22933,0.016823497
22934,0.01174929
22935,0.011028197
22936,0.009144271
22937,0.0090240035
22938,0.009269387
22939,0.007764445
22940,0.009558326
22941,0.009370437
22942,0.0068364823
22943,0.006403176
22944,0.008133432
22945,0.00783863
22946,0.006874216
22947,0.008049113
22948,0.007320836
22949,0.0060153794
22950,0.007168278
22951,0.0072124335
22952,0.0066846735
22953,0.0048777554
22954,0.0061308583
22955,0.007345685
22956,0.008002221
22957,0.007229438
22958,0.00766131
22959,0.007833349
22960,0.008026631
22961,0.008755191
22962,0.009296977
22963,0.00916952
22964,0.0090647545
22965,0.009671632
22966,0.010297024
22967,0.010403826
22968,0.009336583
22969,0.007816958
22970,0.0059709945
22971,0.0053747934
22972,0.00504795
22973,0.0052245925
22974,0.006035039
22975,0.0068975464
22976,0.007442927
22977,0.007554842
22978,0.007334055
22979,0.0072555584
22980,0.0066246786
22981,0.006202402
22982,0.0060043773
22983,0.0054955003
22984,0.004739402
22985,0.002960854
22986,0.0050720903
22987,0.0062755374
22988,0.007845552
22989,0.0067341323
22990,0.0057686092
22991,0.0044786884
22992,0.0022666235
22993,0.0018230262
22994,0.0010731171
22995,0.0003536782
22996,0.0011843514
22997,0.0017699044
22998,0.0022030992
22999,0.003564438
23000,0.004873744
23001,0.0046281316
23002,0.004001012
23003,0.0028967396
23004,0.0036367092
23005,0.0047020223
23006,0.004249141
23007,0.0049884864
23008,0.004281756
23009,0.004069422
23010,0.003864068
23011,0.0022541601
23012,0.001995258
23013,0.0022126823
23014,0.0045645335
23015,0.0043862383
23016,0.0045888256
23017,0.00787216
23018,0.009170133
23019,0.009192496
23020,0.023495909
23021,0.02562233
23022,0.017183863
23023,0.01912378
23024,0.01657089
23025,0.015190875
23026,0.01519888
23027,0.0115874
23028,0.007909968
23029,0.0056122793
23030,0.0045938394
23031,0.0048636296
23032,0.00773835
23033,0.011721969
23034,0.008794342
23035,0.0109586045
23036,0.012293564
23037,0.011859159
23038,0.012732998
23039,0.008835563
23040,0.005186597
23041,0.0032063976
23042,0.0016229643
23043,0.001038607
23044,0.0009829787
23045,0.0008751218
23046,0.00069816253
23047,0.00090442924
23048,0.0017164781
23049,0.0027475567
23050,0.0048148674
23051,0.0051013785
23052,0.0036298444
23053,0.0035501942
23054,0.002825617
23055,0.0035001962
23056,0.0060920944
23057,0.006252837
23058,0.0043783155
23059,0.0027899288
23060,0.0020533563
23061,0.0025885468
23062,0.003199801
23063,0.003251438
23064,0.0034340497
23065,0.0031873526
23066,0.0025763642
23067,0.002397233
23068,0.0016694781
23069,0.0010729001
23070,0.0013074788
23071,0.0016077762
23072,0.0014991324
23073,0.0015821385
23074,0.0018586777
23075,0.0019875707
23076,0.0019867653
23077,0.0023456635
23078,0.0020950017
23079,0.0020720935
23080,0.001993507
23081,0.0018539743
23082,0.0020181588
23083,0.0018692017
23084,0.0019407476
23085,0.0019324671
23086,0.0021151043
23087,0.002680796
23088,0.003074343
23089,0.0027483087
23090,0.0019970369
23091,0.0041140127
23092,0.0053283116
23093,0.0053587575
23094,0.0047780178
23095,0.0043649473
23096,0.003885647
23097,0.0028327254
23098,0.002137783
23099,0.0021408033
23100,0.0039017994
23101,0.005316807
23102,0.0054523223
23103,0.0045374376
23104,0.0033206802
23105,0.00076404493
23106,0.0008070587
23107,0.0008541856
23108,0.0007521438
23109,0.0005963142
23110,0.0011541335
23111,0.0015554987
23112,0.0013380619
23113,0.0014535148
23114,0.002119956
23115,0.003981265
23116,0.0042052916
23117,0.0025826148
23118,0.002521766
23119,0.002405547
23120,0.0011072352
23121,0.00094877894
23122,0.0010952633
23123,0.0017991465
23124,0.0022674967
23125,0.0021417274
23126,0.0021125434
23127,0.0018548688
23128,0.0021704254
23129,0.0022929092
23130,0.0020109788
23131,0.00155692
23132,0.00089123606
23133,0.0010714886
23134,0.0019398326
23135,0.002445468
23136,0.0024955934
23137,0.0027262464
23138,0.002670517
23139,0.0034419564
23140,0.004342848
23141,0.005117999
23142,0.0051209778
23143,0.0040233973
23144,0.002747493
23145,0.0022374948
23146,0.00091980887
23147,0.0014299366
23148,0.0029655094
23149,0.0031315482
23150,0.0024440752
23151,0.0030386834
23152,0.003525738
23153,0.0044761663
23154,0.004857037
23155,0.0051781167
23156,0.0051585822
23157,0.0049194214
23158,0.0047658687
23159,0.0032373546
23160,0.0033873308
23161,0.0051067327
23162,0.005819568
23163,0.0055165533
23164,0.0062571596
23165,0.0062962663
23166,0.004248559
23167,0.0018160683
23168,0.0011855795
23169,0.001124346
23170,0.0013043141
23171,0.0013519322
23172,0.0013538683
23173,0.0017714987
23174,0.0015876475
23175,0.0018725774
23176,0.0020379482
23177,0.0017254917
23178,0.0015140648
23179,0.002068157
23180,0.0024249235
23181,0.0025756862
23182,0.0026310463
23183,0.0022084166
23184,0.0015400798
23185,0.0010375415
23186,0.0009996254
23187,0.0018418786
23188,0.0022623825
23189,0.0015391157
23190,0.0007683372
23191,0.0008284131
23192,0.0005747421
23193,0.0005811876
23194,0.0019533634
23195,0.0019323165
23196,0.0011389795
23197,0.0010130733
23198,0.0010111755
23199,0.00074307324
23200,0.0009326915
23201,0.0009692034
23202,0.0012275978
23203,0.0015368449
23204,0.0017210162
23205,0.0013423832
23206,0.0009875572
23207,0.00070107455
23208,0.00058597524
23209,0.00066804053
23210,0.00075136946
23211,0.0011217545
23212,0.0012345247
23213,0.0012377033
23214,0.001082756
23215,0.0015057572
23216,0.0016484613
23217,0.0015850974
23218,0.0015468115
23219,0.0014412489
23220,0.0011991748
23221,0.001573432
23222,0.0018167093
23223,0.0019161935
23224,0.002159267
23225,0.0022494167
23226,0.0018570486
23227,0.0019927623
23228,0.0019522158
23229,0.003194239
23230,0.003860941
23231,0.00259645
23232,0.0025803826
23233,0.0029695109
23234,0.00281293
23235,0.0019952143
23236,0.0016507901
23237,0.0015746154
23238,0.0014884165
23239,0.001702723
23240,0.004617007
23241,0.0044287895
23242,0.003498874
23243,0.005255418
23244,0.00624429
23245,0.0056265737
23246,0.010223454
23247,0.012276044
23248,0.0065082493
23249,0.0022955479
23250,0.0014239607
23251,0.0010816803
23252,0.0016079028
23253,0.002162136
23254,0.0028765043
23255,0.0057636476
23256,0.007147615
23257,0.0047328696
23258,0.002208311
23259,0.0019264033
23260,0.0027190095
23261,0.007584048
23262,0.010797343
23263,0.013107595
23264,0.017582195
23265,0.015725581
23266,0.010805812
23267,0.012538728
23268,0.011225544
23269,0.008998863
23270,0.008658714
23271,0.0077425577
23272,0.009772334
23273,0.009208335
23274,0.006105122
23275,0.0064607505
23276,0.008555529
23277,0.0074508335
23278,0.007246266
23279,0.009492791
23280,0.007813323
23281,0.0074932813
23282,0.008121827
23283,0.006705847
23284,0.0059259674
23285,0.005632633
23286,0.007644638
23287,0.008165602
23288,0.006751208
23289,0.0044851108
23290,0.0038075189
23291,0.004177935
23292,0.0043481323
23293,0.0046294774
23294,0.0041882317
23295,0.0048533087
23296,0.006068866
23297,0.0069804043
23298,0.00681933
23299,0.00708873
23300,0.006643963
23301,0.0065490967
23302,0.005676598
23303,0.0060651815
23304,0.0064029032
23305,0.005897591
23306,0.005603467
23307,0.0055575203
23308,0.0064144563
23309,0.006407724
23310,0.006515887
23311,0.005588707
23312,0.0048139
23313,0.003624372
23314,0.0029321103
23315,0.0026131317
23316,0.0029616598
23317,0.0031424956
23318,0.0032433812
23319,0.003905505
23320,0.006356719
23321,0.0066833408
23322,0.0065675084
23323,0.0051793307
23324,0.0030635605
23325,0.0022494039
23326,0.0012754331
23327,0.0009832155
23328,0.002299867
23329,0.0027702267
23330,0.0037922773
23331,0.005434566
23332,0.0058237375
23333,0.004504523
23334,0.0026119398
23335,0.0014814783
23336,0.002991287
23337,0.004798683
23338,0.004995203
23339,0.005852432
23340,0.0052249767
23341,0.0041155475
23342,0.003968686
23343,0.0022006142
23344,0.0017489628
23345,0.0036688265
23346,0.005068261
23347,0.004423437
23348,0.004730083
23349,0.008872799
23350,0.010297925
23351,0.012602894
23352,0.026400113
23353,0.026928823
23354,0.015683852
23355,0.0190185
23356,0.01652421
23357,0.01384546
23358,0.013723469
23359,0.010353147
23360,0.006577578
23361,0.0051501803
23362,0.0045915963
23363,0.006228171
23364,0.008492805
23365,0.0105674
23366,0.009903583
23367,0.013478104
23368,0.013116635
23369,0.0107386485
23370,0.010634971
23371,0.0058134785
23372,0.0044991504
23373,0.0037685966
23374,0.0027419475
23375,0.0018101452
23376,0.0013040464
23377,0.001255725
23378,0.000980162
23379,0.0013979707
23380,0.0017713344
23381,0.0019899707
23382,0.0039113876
23383,0.004406271
23384,0.0036514446
23385,0.0038196456
23386,0.0032469775
23387,0.0045332536
23388,0.0065068137
23389,0.005611216
23390,0.004562831
23391,0.0033353546
23392,0.0018651802
23393,0.0026759605
23394,0.003659319
23395,0.004294597
23396,0.004608135
23397,0.0038391475
23398,0.0031487872
23399,0.0027852724
23400,0.002086329
23401,0.001391983
23402,0.0013621621
23403,0.0015528583
23404,0.0013974502
23405,0.0017250194
23406,0.0017764533
23407,0.0039963103
23408,0.004821252
23409,0.004600664
23410,0.003661561
23411,0.0022873175
23412,0.0020212568
23413,0.0018558728
23414,0.0019735962
23415,0.001984244
23416,0.0018472117
23417,0.002066003
23418,0.0024647785
23419,0.0027492086
23420,0.0028136645
23421,0.0024180247
23422,0.004046112
23423,0.005399741
23424,0.0052874237
23425,0.0036618789
23426,0.002041558
23427,0.0027554051
23428,0.0034088884
23429,0.0033860332
23430,0.002688309
23431,0.0042286464
23432,0.005337927
23433,0.005276172
23434,0.003738816
23435,0.0010887069
23436,0.00095288054
23437,0.00067905895
23438,0.00054740574
23439,0.00076381635
23440,0.0008878334
23441,0.00068149756
23442,0.00086841144
23443,0.0010597996
23444,0.001136703
23445,0.0018273953
23446,0.0021892507
23447,0.0034377768
23448,0.0038405042
23449,0.0025853405
23450,0.0016448203
23451,0.0017129817
23452,0.0010907633
23453,0.0009468752
23454,0.0015165425
23455,0.001966801
23456,0.0022138
23457,0.0018569859
23458,0.0019956664
23459,0.002015157
23460,0.0021918018
23461,0.0021147327
23462,0.0016117897
23463,0.0012078081
23464,0.00091984053
23465,0.0008101181
23466,0.0026549855
23467,0.0032003287
23468,0.0022822733
23469,0.0027305665
23470,0.003042522
23471,0.0033678224
23472,0.0041881693
23473,0.0042275037
23474,0.0037150844
23475,0.0018419577
23476,0.0019556864
23477,0.0020452754
23478,0.0010512796
23479,0.0013530296
23480,0.0024490238
23481,0.0024647196
23482,0.001961808
23483,0.001999993
23484,0.0025845636
23485,0.0036519226
23486,0.0046564
23487,0.004882383
23488,0.005122677
23489,0.0056365943
23490,0.007041448
23491,0.0071141394
23492,0.006567841
23493,0.005987777
23494,0.005481177
23495,0.0059268856
23496,0.0062722485
23497,0.0048897397
23498,0.003294768
23499,0.0011885216
23500,0.0013635502
23501,0.0015590496
23502,0.0015845281
23503,0.0013501657
23504,0.0011100179
23505,0.000974026
23506,0.0010473689
23507,0.0014391675
23508,0.0012845282
23509,0.00093506003
23510,0.0011166056
23511,0.0017878197
23512,0.0024526932
23513,0.0027593633
23514,0.0025919063
23515,0.0020510305
23516,0.0012544265
23517,0.0010081488
23518,0.0011287895
23519,0.0018235849
23520,0.002109055
23521,0.0013674506
23522,0.00067953026
23523,0.00074005127
23524,0.0006851604
23525,0.0009967097
23526,0.0019913304
23527,0.0018962538
23528,0.0011737123
23529,0.0006860094
23530,0.0008269715
23531,0.00085152383
23532,0.0009130763
23533,0.0006740258
23534,0.0009274344
23535,0.0010662881
23536,0.0008602967
23537,0.00089660805
23538,0.001136037
23539,0.0010535197
23540,0.0007407981
23541,0.000602867
23542,0.0007030643
23543,0.00087638467
23544,0.0008840885
23545,0.0011456038
23546,0.0013316517
23547,0.0015971514
23548,0.0014481186
23549,0.001403062
23550,0.0018414204
23551,0.0018442947
23552,0.0017772232
23553,0.0018137271
23554,0.0019722097
23555,0.0019058984
23556,0.0021437784
23557,0.002529268
23558,0.002231686
23559,0.0017938328
23560,0.001561549
23561,0.0024690612
23562,0.004126085
23563,0.003266477
23564,0.0016485496
23565,0.0020870822
23566,0.0023984709
23567,0.002166157
23568,0.0017472646
23569,0.0014216288
23570,0.0011469495
23571,0.0011883011
23572,0.002392907
23573,0.0023571001
23574,0.0026741219
23575,0.0047799237
23576,0.0061018704
23577,0.0066243755
23578,0.010011202
23579,0.011502066
23580,0.0066814073
23581,0.002117676
23582,0.001146848
23583,0.0004417808
23584,0.0011651012
23585,0.0016784321
23586,0.0036294996
23587,0.006854403
23588,0.007659661
23589,0.0047348617
23590,0.0019422766
23591,0.0014272678
23592,0.001436293
23593,0.006511012
23594,0.011742233
23595,0.01459888
23596,0.017729264
23597,0.014049967
23598,0.011213479
23599,0.013784369
23600,0.011238318
23601,0.008725386
23602,0.008282705
23603,0.007586887
23604,0.009193312
23605,0.008976102
23606,0.0066128676
23607,0.0071582384
23608,0.008054126
23609,0.0074149314
23610,0.00830647
23611,0.009812688
23612,0.0098896
23613,0.00856606
23614,0.0069908737
23615,0.0049053566
23616,0.0069609224
23617,0.007404621
23618,0.0074492823
23619,0.006636363
23620,0.0048695207
23621,0.004114727
23622,0.0034773722
23623,0.004918315
23624,0.004675798
23625,0.0037930752
23626,0.0032883221
23627,0.0028191
23628,0.0027240359
23629,0.0037187957
23630,0.0049117305
23631,0.006640541
23632,0.0073779323
23633,0.007326817
23634,0.006276451
23635,0.005844171
23636,0.00654099
23637,0.006562916
23638,0.006145514
23639,0.0051057353
23640,0.004055775
23641,0.0026935437
23642,0.0023256391
23643,0.0018755125
23644,0.0018591161
23645,0.001470139
23646,0.0011204565
23647,0.0012594742
23648,0.0016160455
23649,0.0020245227
23650,0.002110283
23651,0.002527553
23652,0.0043715364
23653,0.0052010203
23654,0.0057812743
23655,0.0055133025
23656,0.0035818932
23657,0.0028081355
23658,0.0017601759
23659,0.0022294025
23660,0.003982237
23661,0.0044546844
23662,0.004973189
23663,0.005908039
23664,0.004897804
23665,0.0030382334
23666,0.0014021283
23667,0.0011842285
23668,0.0023530098
23669,0.005062343
23670,0.0055263946
23671,0.0056457673
23672,0.0058188327
23673,0.004370198
23674,0.0037582803
23675,0.0027295859
23676,0.002176839
23677,0.0047681276
23678,0.005566897
23679,0.005015722
23680,0.005093774
23681,0.009440786
23682,0.012185737
23683,0.0140527915
23684,0.026558403
23685,0.025370631
23686,0.016787989
23687,0.019573187
23688,0.016947102
23689,0.013317123
23690,0.012926291
23691,0.009134606
23692,0.0053490056
23693,0.0033977455
23694,0.002866125
23695,0.0070077847
23696,0.009747942
23697,0.009683862
23698,0.010893081
23699,0.016158227
23700,0.0141243525
23701,0.009818126
23702,0.008684886
23703,0.0052128253
23704,0.0046782126
23705,0.0046261633
23706,0.0034158053
23707,0.0025650428
23708,0.0019806472
23709,0.0014334331
23710,0.0012931542
23711,0.0017148836
23712,0.0018771567
23713,0.0016692689
23714,0.0029644002
23715,0.0034696218
23716,0.0033523093
23717,0.0039661624
23718,0.0041623926
23719,0.0055573215
23720,0.006705847
23721,0.0048249993
23722,0.004472563
23723,0.004121081
23724,0.0024328798
23725,0.0028795481
23726,0.0028401746
23727,0.0037010114
23728,0.0046871314
23729,0.004527305
23730,0.0041856808
23731,0.003629644
23732,0.0024965846
23733,0.0012295166
23734,0.0013077236
23735,0.0014055697
23736,0.003217579
23737,0.0045633665
23738,0.0050745686
23739,0.0055619855
23740,0.0055245035
23741,0.0043589156
23742,0.0035373496
23743,0.0021846062
23744,0.001927838
23745,0.0019658685
23746,0.0018539743
23747,0.0020181588
23748,0.0018761486
23749,0.0019735962
23750,0.0021157647
23751,0.0019092093
23752,0.0019579025
23753,0.0038481127
23754,0.00520205
23755,0.005082007
23756,0.0039017324
23757,0.0019221382
23758,0.0020023345
23759,0.0021191183
23760,0.0027098209
23761,0.0038314755
23762,0.0046350816
23763,0.005407637
23764,0.00519919
23765,0.0034851723
23766,0.0015256881
23767,0.0012883515
23768,0.0012954253
23769,0.0009936097
23770,0.001223418
23771,0.001241577
23772,0.0009085068
23773,0.00065926975
23774,0.00088303443
23775,0.0010074558
23776,0.0015139687
23777,0.0020259598
23778,0.0019422766
23779,0.002327803
23780,0.003030637
23781,0.0026604717
23782,0.0018546492
23783,0.0015587321
23784,0.0011547637
23785,0.0014131073
23786,0.0024285095
23787,0.0023719934
23788,0.002160803
23789,0.0018201343
23790,0.0019050584
23791,0.0020462286
23792,0.0019260558
23793,0.0019582147
23794,0.0016395389
23795,0.0019497246
23796,0.0020440372
23797,0.0018408671
23798,0.003716455
23799,0.0041157315
23800,0.0024446347
23801,0.002613655
23802,0.0027146603
23803,0.0021773735
23804,0.0019262673
23805,0.0015199737
23806,0.0012882837
23807,0.0014165015
23808,0.0017979651
23809,0.0021342677
23810,0.0011995388
23811,0.0013921293
23812,0.002191815
23813,0.0026117167
23814,0.0034941544
23815,0.004513037
23816,0.0050547374
23817,0.0050527677
23818,0.0049597695
23819,0.004160427
23820,0.0037638673
23821,0.0042352416
23822,0.005776958
23823,0.0070690075
23824,0.0074904803
23825,0.007154855
23826,0.006351699
23827,0.005469233
23828,0.004958279
23829,0.003151725
23830,0.0015232445
23831,0.0017553245
23832,0.0017699044
23833,0.0017332667
23834,0.0014969176
23835,0.0010455612
23836,0.00081584597
23837,0.001122403
23838,0.001494719
23839,0.0014869493
23840,0.0011009352
23841,0.0010391392
23842,0.0017139498
23843,0.0018311342
23844,0.0017991303
23845,0.0015849505
23846,0.0013151137
23847,0.0009879698
23848,0.0012996646
23849,0.001652922
23850,0.0018855876
23851,0.0020462712
23852,0.0019879807
23853,0.0014710296
23854,0.0008482363
23855,0.0011887664
23856,0.0009663164
23857,0.0018167574
23858,0.0023489369
23859,0.001922229
23860,0.00096764066
23861,0.00043259407
23862,0.0006221115
23863,0.00068863475
23864,0.0006567043
23865,0.00052984484
23866,0.0012451817
23867,0.0012039465
23868,0.00060834555
23869,0.0009598797
23870,0.0013100139
23871,0.0012225137
23872,0.0010732256
23873,0.0008797655
23874,0.0006811558
23875,0.00079554506
23876,0.0011333183
23877,0.0016068164
23878,0.0016473663
23879,0.0018807347
23880,0.0018528594
23881,0.0017889263
23882,0.002116576
23883,0.0019972117
23884,0.0018396177
23885,0.0017946925
23886,0.0019568913
23887,0.0018535347
23888,0.0020628027
23889,0.0030063493
23890,0.003026303
23891,0.0026099333
23892,0.0019057458
23893,0.0020966958
23894,0.004284379
23895,0.0037687279
23896,0.0012524994
23897,0.0013852762
23898,0.0019907749
23899,0.0024268671
23900,0.00266551
23901,0.0022315425
23902,0.001737828
23903,0.0012098305
23904,0.0041952375
23905,0.0032800364
23906,0.0022676764
23907,0.003938704
23908,0.005558044
23909,0.007857565
23910,0.010329147
23911,0.0099609215
23912,0.006561776
23913,0.0027111308
23914,0.0014891789
23915,0.0011169704
23916,0.0014816944
23917,0.003530679
23918,0.0044737994
23919,0.008322368
23920,0.008577207
23921,0.0047344556
23922,0.0020537388
23923,0.0019749377
23924,0.0018383199
23925,0.0066679073
23926,0.0129260365
23927,0.015564984
23928,0.017569264
23929,0.014474866
23930,0.012066099
23931,0.01341128
23932,0.010580051
23933,0.008093126
23934,0.007883277
23935,0.007505851
23936,0.010021276
23937,0.010135185
23938,0.0068028662
23939,0.0080975555
23940,0.0076460084
23941,0.007595931
23942,0.010108645
23943,0.009607707
23944,0.009531007
23945,0.008519308
23946,0.005478054
23947,0.0050859456
23948,0.0074233734
23949,0.006112459
23950,0.0048201955
23951,0.003965561
23952,0.0027970967
23953,0.0031698826
23954,0.00430404
23955,0.004785644
23956,0.0042887037
23957,0.00364432
23958,0.0042206417
23959,0.004557412
23960,0.0049714213
23961,0.004943471
23962,0.0048609064
23963,0.0049289255
23964,0.0063052457
23965,0.0076826224
23966,0.007846549
23967,0.0070931586
23968,0.0064787534
23969,0.0059111267
23970,0.005115115
23971,0.0038958725
23972,0.0027227106
23973,0.0012091086
23974,0.0013558016
23975,0.001119911
23976,0.0013981373
23977,0.0015183837
23978,0.0017517562
23979,0.0019852852
23980,0.0022775244
23981,0.0019939302
23982,0.0026489715
23983,0.003380812
23984,0.004186418
23985,0.0045004506
23986,0.004788483
23987,0.004832461
23988,0.0034988574
23989,0.002985073
23990,0.0019303424
23991,0.0032348542
23992,0.0042421217
23993,0.0043735066
23994,0.0047511775
23995,0.0048625767
23996,0.0032327573
23997,0.001615307
23998,0.0011282995
23999,0.0015105237
24000,0.0025136627
24001,0.005160472
24002,0.005637085
24003,0.0052111223
24004,0.0056966906
24005,0.00531047
24006,0.004697973
24007,0.003540146
