,std_dev
10455,0.001629175
10456,0.0014611834
10457,0.0010192026
10458,0.00051958364
10459,0.0007932002
10460,0.0009422534
10461,0.0012373269
10462,0.0013181642
10463,0.001146188
10464,0.00075596484
10465,0.0013590605
10466,0.0014343059
10467,0.0009812006
10468,0.0009820901
10469,0.0014284501
10470,0.0014283685
10471,0.0011358322
10472,0.0014238788
10473,0.0014859899
10474,0.0016367496
10475,0.0014986664
10476,0.0016329756
10477,0.0015776253
10478,0.0011762884
10479,0.00080115907
10480,0.00072278193
10481,0.00074083736
10482,0.001136959
10483,0.0015985538
10484,0.0015978254
10485,0.0012128818
10486,0.0013535672
10487,0.0009671593
10488,0.0013435535
10489,0.0016345077
10490,0.0020864825
10491,0.0019951414
10492,0.0008578914
10493,0.00027739958
10494,0.0005359073
10495,0.00068213785
10496,0.0007921722
10497,0.00095708616
10498,0.0012676739
10499,0.001718664
10500,0.0018010058
10501,0.0014553558
10502,0.001914598
10503,0.0026408618
10504,0.002119805
10505,0.0019865602
10506,0.0018389531
10507,0.0016831419
10508,0.0013781145
10509,0.0009721118
10510,0.00094253133
10511,0.0012080972
10512,0.0012874928
10513,0.0011993204
10514,0.0014171588
10515,0.0014487013
10516,0.0018117523
10517,0.0016868038
10518,0.0013936128
10519,0.0018043962
10520,0.0022403675
10521,0.0018447838
10522,0.0013140511
10523,0.0010880651
10524,0.0008206477
10525,0.0007340889
10526,0.00092044147
10527,0.0010196023
10528,0.0008649863
10529,0.000711827
10530,0.0005987981
10531,0.0009828307
10532,0.0016264395
10533,0.0020611654
10534,0.0019078979
10535,0.001361692
10536,0.0012937167
10537,0.002039804
10538,0.0023416774
10539,0.0015195907
10540,0.0013235406
10541,0.0019454358
10542,0.0016362517
10543,0.00095009705
10544,0.0007909589
10545,0.001229493
10546,0.0021300225
10547,0.0022159813
10548,0.0014389248
10549,0.0006759661
10550,0.00079426356
10551,0.0008947234
10552,0.0008821111
10553,0.0010726016
10554,0.0012649159
10555,0.0015964041
10556,0.0013876692
10557,0.0014622785
10558,0.0014108606
10559,0.0009060046
10560,0.00055053364
10561,0.00050985825
10562,0.0008558535
10563,0.00088135194
10564,0.00081777
10565,0.0012227518
10566,0.0012284036
10567,0.00093639747
10568,0.0011755707
10569,0.0013122115
10570,0.0010676519
10571,0.0008256683
10572,0.0007152532
10573,0.0011180904
10574,0.0012831226
10575,0.00083030807
10576,0.00068456546
10577,0.00087903737
10578,0.0011565518
10579,0.0015260124
10580,0.0011887419
10581,0.001033776
10582,0.0012637188
10583,0.0009663465
10584,0.0005090585
10585,0.00056899124
10586,0.0013506183
10587,0.0016836087
10588,0.001544552
10589,0.0015214283
10590,0.0014597685
10591,0.0017143234
10592,0.0018438844
10593,0.0021153106
10594,0.002448477
10595,0.0023273404
10596,0.0016319415
10597,0.0020769476
10598,0.0029786606
10599,0.0022137868
10600,0.0016428196
10601,0.0026635767
10602,0.0029147482
10603,0.0020589614
10604,0.0015403632
10605,0.0010312109
10606,0.0014176926
10607,0.0018748451
10608,0.0026095207
10609,0.0025720114
10610,0.001942816
10611,0.0014679796
10612,0.0014978505
10613,0.0020842215
10614,0.0021534904
10615,0.00212964
10616,0.0027715713
10617,0.0020990127
10618,0.0008169154
10619,0.0005601763
10620,0.0004693163
10621,0.00082988734
10622,0.0008025383
10623,0.0008535039
10624,0.0010431645
10625,0.0015934297
10626,0.002051158
10627,0.0021920938
10628,0.0023700295
10629,0.0022144835
10630,0.0017267732
10631,0.0018222278
10632,0.002210985
10633,0.002227378
10634,0.0018554963
10635,0.0015756501
10636,0.0013732063
10637,0.0008268659
10638,0.00060973136
10639,0.00077928207
10640,0.0011754221
10641,0.0014391878
10642,0.0014365565
10643,0.0012873572
10644,0.0007890063
10645,0.001086325
10646,0.0011441548
10647,0.0013786001
10648,0.0012311016
10649,0.0012350432
10650,0.00096378307
10651,0.0011635765
10652,0.0012623593
10653,0.001119833
10654,0.0010074846
10655,0.0009375467
10656,0.0
10657,0.0007747499
10658,0.0007551559
10659,0.0009765923
10660,0.0009709435
10661,0.0010025036
10662,0.0017737317
10663,0.0024828962
10664,0.0018183746
10665,0.0010628982
10666,0.0012751364
10667,0.0016063092
10668,0.0017882916
10669,0.0016055843
10670,0.0011928967
10671,0.0007379246
10672,0.000731388
10673,0.0007675793
10674,0.0006054202
10675,0.0012213944
10676,0.0015691163
10677,0.0010801994
10678,0.001004157
10679,0.0012002422
10680,0.0015703399
10681,0.0015239895
10682,0.0012912173
10683,0.0010630625
10684,0.0009862892
10685,0.001279966
10686,0.0011533262
10687,0.0010074558
10688,0.0018773893
10689,0.0014238176
10690,0.0008255978
10691,0.0013986368
10692,0.0014622188
10693,0.0018551198
10694,0.0020278553
10695,0.001983408
10696,0.0020036567
10697,0.0016595818
10698,0.0012531267
10699,0.0014153504
10700,0.001647914
10701,0.001628371
10702,0.0022240567
10703,0.00225861
10704,0.001119105
10705,0.0009914985
10706,0.001537375
10707,0.0015080941
10708,0.0017411575
10709,0.0018651022
10710,0.0012087716
10711,0.0011103062
10712,0.0014151448
10713,0.00093577564
10714,0.0005695025
10715,0.00072104845
10716,0.0010140496
10717,0.0013841622
10718,0.0019486943
10719,0.002081371
10720,0.0017799559
10721,0.0014071218
10722,0.0011173352
10723,0.0017614651
10724,0.0019080961
10725,0.0016209905
10726,0.0015651606
10727,0.0014864206
10728,0.0013942393
10729,0.0012551455
10730,0.0013628243
10731,0.0019859301
10732,0.0019350407
10733,0.0017201027
10734,0.0017168173
10735,0.001189623
10736,0.0009849013
10737,0.0008453149
10738,0.000691208
10739,0.0007104765
10740,0.0008148465
10741,0.0012151832
10742,0.0015126033
10743,0.0015135073
10744,0.0013484186
10745,0.0013959707
10746,0.0010694223
10747,0.0008461064
10748,0.0010404827
10749,0.001357475
10750,0.001777829
10751,0.001681412
10752,0.0015309821
10753,0.0013362553
10754,0.0017047387
10755,0.0023948036
10756,0.0025564164
10757,0.0021895298
10758,0.0014300791
10759,0.0017633477
10760,0.001449324
10761,0.00093275396
10762,0.0008262673
10763,0.0009741754
10764,0.00081280805
10765,0.0007914003
10766,0.000686815
10767,0.0007524533
10768,0.0006367689
10769,0.0005272016
10770,0.0006436786
10771,0.0008910728
10772,0.0010461734
10773,0.0010049972
10774,0.0010455055
10775,0.0013989488
10776,0.0017731737
10777,0.0019199717
10778,0.0013036669
10779,0.0011970858
10780,0.0009626954
10781,0.0010975196
10782,0.0010866465
10783,0.0012376562
10784,0.001893735
10785,0.0024567954
10786,0.0025099665
10787,0.0025542183
10788,0.0018681426
10789,0.0007932736
10790,0.00046118413
10791,0.00053672126
10792,0.00068884605
10793,0.0010197165
10794,0.001332613
10795,0.0014914832
10796,0.0015705252
10797,0.0015118334
10798,0.0021019639
10799,0.002158795
10800,0.001422345
10801,0.0011316992
10802,0.0016462529
10803,0.0018201343
10804,0.0018224354
10805,0.0018930894
10806,0.001624237
10807,0.0015087501
10808,0.0010769344
10809,0.0009516886
10810,0.0010209715
10811,0.00065194507
10812,0.00076423533
10813,0.00083338696
10814,0.0011331642
10815,0.0014216901
10816,0.0014557956
10817,0.0013210314
10818,0.0012530802
10819,0.0016419868
10820,0.001332198
10821,0.0018677687
10822,0.0019869704
10823,0.0019486644
10824,0.0018452413
10825,0.0012123538
10826,0.00090793
10827,0.0010159994
10828,0.00077283167
10829,0.0008121633
10830,0.0009429944
10831,0.001149712
10832,0.0013156227
10833,0.0011367542
10834,0.0011498639
10835,0.0028206378
10836,0.0032583945
10837,0.0026923332
10838,0.002626928
10839,0.0023884636
10840,0.0018844913
10841,0.0013350568
10842,0.00070364366
10843,0.0009117047
10844,0.0013743079
10845,0.0012824647
10846,0.0010649771
10847,0.0013648089
10848,0.0018073454
10849,0.0019006536
10850,0.0017012523
10851,0.0014530341
10852,0.0016306749
10853,0.0019426512
10854,0.0015498003
10855,0.0008646498
10856,0.00061543257
10857,0.0007089592
10858,0.00069949526
10859,0.0009105547
10860,0.0011114067
10861,0.00085439
10862,0.00071211316
10863,0.0005861739
10864,0.0009207892
10865,0.0014130867
10866,0.0020001968
10867,0.0018085528
10868,0.0013956162
10869,0.0014622387
10870,0.0020339028
10871,0.003050804
10872,0.0023881588
10873,0.0016762111
10874,0.002568501
10875,0.002593074
10876,0.0022488732
10877,0.0013344245
10878,0.0013295739
10879,0.0020305372
10880,0.0019429658
10881,0.0014033939
10882,0.0007491972
10883,0.0006975787
10884,0.0010133606
10885,0.0013194222
10886,0.0016392727
10887,0.0014986664
10888,0.0015547127
10889,0.001226388
10890,0.001313741
10891,0.001067979
10892,0.0006807712
10893,0.0005718484
10894,0.00055427436
10895,0.00071051746
10896,0.0006393232
10897,0.00060891936
10898,0.0011588897
10899,0.0009354335
10900,0.00030316645
10901,0.0006526589
10902,0.0011161885
10903,0.0013529005
10904,0.0016600903
10905,0.0016215111
10906,0.0015364282
10907,0.0012114171
10908,0.0009108104
10909,0.00094425894
10910,0.0010063574
10911,0.0010719503
10912,0.0015319702
10913,0.0014230406
10914,0.0013122115
10915,0.0012124497
10916,0.0008148465
10917,0.00053373055
10918,0.0005748434
10919,0.0013654059
10920,0.0017596302
10921,0.0015322552
10922,0.0012230374
10923,0.001204913
10924,0.0018083275
10925,0.002035719
10926,0.0019075623
10927,0.0016660404
10928,0.0018624476
10929,0.0027187527
10930,0.0035717138
10931,0.0039631603
10932,0.002848616
10933,0.0020502782
10934,0.002077298
10935,0.0021375108
10936,0.0018836417
10937,0.0015027196
10938,0.0013913765
10939,0.0019015874
10940,0.002123262
10941,0.0024486077
10942,0.0021105863
10943,0.001290834
10944,0.00080550654
10945,0.0012580869
10946,0.0020155325
10947,0.0021411702
10948,0.0027635896
10949,0.0030691226
10950,0.0021271103
10951,0.0012382204
10952,0.0009317862
10953,0.0007370169
10954,0.0008251747
10955,0.0009422534
10956,0.0013035106
10957,0.0011097819
10958,0.0008675061
10959,0.0010421876
10960,0.001246233
10961,0.0014109636
10962,0.0018312931
10963,0.0016359314
10964,0.0019105045
10965,0.001970113
10966,0.001659687
10967,0.0014429039
10968,0.0018131814
10969,0.0017082519
10970,0.0010590303
10971,0.0006290897
10972,0.00078996475
10973,0.001216069
10974,0.0013524056
10975,0.0012438253
10976,0.0013052955
10977,0.00096905325
10978,0.0010312109
10979,0.0007808491
10980,0.0008264786
10981,0.000732978
10982,0.0006740258
10983,0.00075191155
10984,0.0010341137
10985,0.0012335342
10986,0.0010529117
10987,0.0008889145
10988,0.0007211291
10989,0.0
10990,0.0008796662
10991,0.0008891764
10992,0.00089475594
10993,0.0010440848
10994,0.0015748556
10995,0.002060007
10996,0.0023037614
10997,0.0016932444
10998,0.0012418114
10999,0.0011652261
11000,0.0012640413
11001,0.0012483797
11002,0.001005142
11003,0.00087412354
11004,0.00076792046
11005,0.0009603647
11006,0.00079426356
11007,0.00089117076
11008,0.0014395113
11009,0.0017094952
11010,0.0014608647
11011,0.0014121183
11012,0.0014241037
11013,0.0014440934
11014,0.0010522758
11015,0.0006425925
11016,0.00087075424
11017,0.0014543756
11018,0.0015920775
11019,0.0010563062
11020,0.0010336915
11021,0.0017960866
11022,0.0015673533
11023,0.0013203924
11024,0.0008160956
11025,0.0010087548
11026,0.0012883515
11027,0.0017288618
11028,0.0018536916
11029,0.0019605465
11030,0.0016479492
11031,0.0012883515
11032,0.0014878493
11033,0.001317104
11034,0.0014975785
11035,0.002292376
11036,0.0025088182
11037,0.001296638
11038,0.0007508658
11039,0.0014693667
11040,0.0013381924
11041,0.0013885288
11042,0.0016801825
11043,0.0010786086
11044,0.0009156227
11045,0.0011173352
11046,0.0008266899
11047,0.0006597552
11048,0.0006337451
11049,0.0008108004
11050,0.0013741385
11051,0.0017468481
11052,0.001595693
11053,0.0011800432
11054,0.0008693828
11055,0.0011504206
11056,0.0015389833
11057,0.0015836095
11058,0.0012703801
11059,0.0018520738
11060,0.0020532429
11061,0.0018926589
11062,0.001268913
11063,0.0011436715
11064,0.0022282666
11065,0.0025139868
11066,0.0022019628
11067,0.0016737612
11068,0.0011065516
11069,0.0009817937
11070,0.0009218317
11071,0.00095763337
11072,0.001038607
11073,0.0012918933
11074,0.0014867339
11075,0.0014164398
11076,0.0010111755
11077,0.0008889145
11078,0.0008703531
11079,0.000572408
11080,0.00058508053
11081,0.0011021505
11082,0.0012974682
11083,0.0015345517
11084,0.0012156141
11085,0.0008982944
11086,0.0011131336
11087,0.0015600945
11088,0.002210366
11089,0.0030584452
11090,0.0026027309
11091,0.0016315314
11092,0.0017752242
11093,0.0015038812
11094,0.0015864188
11095,0.0015352344
11096,0.0012721658
11097,0.0010159421
11098,0.00095343014
11099,0.00067350746
11100,0.00051818136
11101,0.0005529601
11102,0.0004814988
11103,0.0006144387
11104,0.000809615
11105,0.001030392
11106,0.0014195185
11107,0.0012223471
11108,0.001373291
11109,0.0013765085
11110,0.0010825947
11111,0.0011366005
11112,0.0014970148
11113,0.0015600573
11114,0.0015408166
11115,0.0011508253
11116,0.0012284984
11117,0.0015661829
11118,0.00216613
11119,0.002618561
11120,0.0029540341
11121,0.0020447348
11122,0.0009765625
11123,0.00069473585
11124,0.0007190274
11125,0.0012376092
11126,0.0016821733
11127,0.0018760245
11128,0.0018139838
11129,0.0017405557
11130,0.0013525778
11131,0.0020026688
11132,0.0023248757
11133,0.0020759946
11134,0.0019196685
11135,0.002039333
11136,0.0019285474
11137,0.0016412954
11138,0.0017086949
11139,0.001585281
11140,0.0014138897
11141,0.0009479197
11142,0.00070463563
11143,0.000861142
11144,0.00087319076
11145,0.0007596517
11146,0.000931005
11147,0.001000062
11148,0.0010154262
11149,0.00095623435
11150,0.0010257777
11151,0.0010365874
11152,0.0014828136
11153,0.0016178815
11154,0.0018922129
11155,0.0020230848
11156,0.0018549786
11157,0.0018442473
11158,0.0014443352
11159,0.0014316452
11160,0.0013354056
11161,0.00080308213
11162,0.0009502808
11163,0.00092749717
11164,0.00083425955
11165,0.001153957
11166,0.00163465
11167,0.0027492722
11168,0.003693935
11169,0.0037565685
11170,0.0028555347
11171,0.0024347452
11172,0.0019630834
11173,0.001639752
11174,0.0014215468
11175,0.00092438544
11176,0.0013384533
11177,0.0017201027
11178,0.0013672378
11179,0.001198495
11180,0.0013119231
11181,0.002060883
11182,0.0020963906
11183,0.0020767795
11184,0.0020005605
11185,0.0021519626
11186,0.0020877235
11187,0.0014842261
11188,0.0010823796
11189,0.0007445992
11190,0.00077094644
11191,0.00075692666
11192,0.0012922087
11193,0.001419785
11194,0.0007549632
11195,0.0008160956
11196,0.00092432246
11197,0.0015996459
11198,0.0018539586
11199,0.0017879336
11200,0.0016510369
11201,0.0015257836
11202,0.0014503677
11203,0.0018475741
11204,0.0031952593
11205,0.0029326265
11206,0.0016492556
11207,0.002283854
11208,0.0024228825
11209,0.0025254218
11210,0.0017579589
11211,0.0016347213
11212,0.0017292154
11213,0.001642483
11214,0.0011880808
11215,0.00064742053
11216,0.0010739033
11217,0.0016384558
11218,0.0017214897
11219,0.0015539636
11220,0.00097477273
11221,0.0008717564
11222,0.0008665326
11223,0.0011169704
11224,0.0011356014
11225,0.00082929095
11226,0.00072583574
11227,0.0006064769
11228,0.0005964606
11229,0.0007793941
11230,0.00092249445
11231,0.0012589425
11232,0.0010613637
11233,0.00086036435
11234,0.0012705404
11235,0.0023441494
11236,0.00269363
11237,0.002804983
11238,0.002305744
11239,0.0017788928
11240,0.001101992
11241,0.0009989263
11242,0.0011491043
11243,0.0010622682
11244,0.000896121
11245,0.0010346202
11246,0.00083041325
11247,0.000838366
11248,0.00088263885
11249,0.0007936404
11250,0.00076522486
11251,0.00064661086
11252,0.0014866948
11253,0.0018563746
11254,0.0017229599
11255,0.0018043477
11256,0.001660844
11257,0.0013065436
11258,0.0010734425
11259,0.0009861712
11260,0.0010432762
11261,0.0018480467
11262,0.0032667532
11263,0.003753445
11264,0.0036354684
11265,0.0022851406
11266,0.0021216988
11267,0.0017820476
11268,0.0015694501
11269,0.0013143611
11270,0.0010326774
11271,0.0012358677
11272,0.0017096654
11273,0.0019606357
11274,0.0018976959
11275,0.0014078042
11276,0.0010869411
11277,0.0012640182
11278,0.0017158507
11279,0.0018111739
11280,0.0018039122
11281,0.0029026913
11282,0.0032435874
11283,0.0022009448
11284,0.0011606714
11285,0.00081844593
11286,0.0007711729
11287,0.00080449425
11288,0.0014414105
11289,0.0016732047
11290,0.0013645104
11291,0.0010727645
11292,0.0006623527
11293,0.00058323715
11294,0.0006843954
11295,0.0015693574
11296,0.0014095603
11297,0.000959
11298,0.00088724314
11299,0.00046105788
11300,0.0010496173
11301,0.0015991546
11302,0.0015346656
11303,0.0011150929
11304,0.0010753117
11305,0.0013230566
11306,0.0013945106
11307,0.0016273339
11308,0.0013247933
11309,0.00119983
11310,0.000953308
11311,0.0007895594
11312,0.0006113521
11313,0.00094570644
11314,0.0008670363
11315,0.00065581733
11316,0.0008501556
11317,0.0010894551
11318,0.0013138074
11319,0.0011830975
11320,0.00081123103
11321,0.0006301991
11322,0.0
11323,0.0008577557
11324,0.00090455794
11325,0.000845487
11326,0.00097551884
11327,0.0012076877
11328,0.0013638916
11329,0.0013721037
11330,0.0014010278
11331,0.0014808693
11332,0.0015674275
11333,0.0015965317
11334,0.0013872706
11335,0.0005472462
11336,0.0004798034
11337,0.0009557777
11338,0.0011213652
11339,0.00069477776
11340,0.0011229733
11341,0.0015800585
11342,0.0015969145
11343,0.0013919203
11344,0.0011797225
11345,0.000943704
11346,0.0008969326
11347,0.00070186285
11348,0.00044948724
11349,0.0010157701
11350,0.0015937766
11351,0.0014884947
11352,0.0009006241
11353,0.0009359
11354,0.0015058152
11355,0.0018651178
11356,0.0018686722
11357,0.001226744
11358,0.001494719
11359,0.0016786748
11360,0.0017086267
11361,0.0017644037
11362,0.0016363584
11363,0.0013268129
11364,0.0012200592
11365,0.0012959645
11366,0.0006231866
11367,0.0008905174
11368,0.0019151908
11369,0.0024264473
11370,0.0016320486
11371,0.0009438273
11372,0.0015288134
11373,0.001464943
11374,0.0011378545
11375,0.001119079
11376,0.00074083736
11377,0.0008237627
11378,0.0009499132
11379,0.0010389151
11380,0.0009039142
11381,0.0009589393
11382,0.0013106358
11383,0.0015242186
11384,0.001443771
11385,0.0010622682
11386,0.00056142185
11387,0.00068715395
11388,0.0012199638
11389,0.0012897964
11390,0.001376424
11391,0.0014291019
11392,0.0013437268
11393,0.0012788968
11394,0.0016478256
11395,0.0016037707
11396,0.001100274
11397,0.0019676443
11398,0.0026834654
11399,0.0028714612
11400,0.0020879465
11401,0.0012132657
11402,0.0010707007
11403,0.0011072615
11404,0.0011780438
11405,0.0013678336
11406,0.0016309248
11407,0.0016735177
11408,0.001521677
11409,0.0007981382
11410,0.0008097588
11411,0.0007498185
11412,0.0006404603
11413,0.0008525827
11414,0.0013789801
11415,0.0010654962
11416,0.0011869288
11417,0.0011316736
11418,0.0009476433
11419,0.0010257494
11420,0.00091971393
11421,0.0013875853
11422,0.0030776924
11423,0.0029503175
11424,0.0022412636
11425,0.0020166873
11426,0.0022992594
11427,0.0023855008
11428,0.001661685
11429,0.0013777765
11430,0.0014243693
11431,0.0014383786
11432,0.0009932581
11433,0.0007678067
11434,0.0006648964
11435,0.00062709727
11436,0.0006055644
11437,0.0007167166
11438,0.0010018938
11439,0.0015879591
11440,0.0015095987
11441,0.0011898187
11442,0.0010192882
11443,0.0011137348
11444,0.001812186
11445,0.0020376483
11446,0.0017165629
11447,0.0012108404
11448,0.000888456
11449,0.0009967389
11450,0.0013863893
11451,0.0017570812
11452,0.0024646132
11453,0.002890544
11454,0.0021645306
11455,0.0013338573
11456,0.000708836
11457,0.0006627042
11458,0.0010854137
11459,0.0012237511
11460,0.0012948635
11461,0.0014855394
11462,0.0014515512
11463,0.00088026153
11464,0.001131442
11465,0.001419785
11466,0.0016750126
11467,0.0020111813
11468,0.00214618
11469,0.001938677
11470,0.0015850974
11471,0.0019414223
11472,0.0017757651
11473,0.0014502875
11474,0.0010791481
11475,0.00080170383
11476,0.0006398238
11477,0.00079316355
11478,0.0006187811
11479,0.0006636258
11480,0.000684948
11481,0.0008558875
11482,0.0010204298
11483,0.0013264838
11484,0.0012402636
11485,0.0013464531
11486,0.0018080861
11487,0.0018084884
11488,0.0019518132
11489,0.0019384369
11490,0.0018165491
11491,0.0015879958
11492,0.0018711003
11493,0.0019124231
11494,0.0014060251
11495,0.001220727
11496,0.0010800647
11497,0.0012033178
11498,0.0016423236
11499,0.0024388896
11500,0.0031220447
11501,0.0034315996
11502,0.00285322
11503,0.0025543892
11504,0.0020306518
11505,0.0007311492
11506,0.0013253645
11507,0.0015603744
11508,0.0012401463
11509,0.0018816785
11510,0.0019472003
11511,0.0019424565
11512,0.0023217942
11513,0.0025027785
11514,0.0028646116
11515,0.0027409284
11516,0.0025691355
11517,0.0026105798
11518,0.0025907496
11519,0.0022444169
11520,0.0018163248
11521,0.0017724185
11522,0.0012633273
11523,0.00060609286
11524,0.00078908005
11525,0.0011608469
11526,0.0011735139
11527,0.00079055404
11528,0.0013314332
11529,0.0015539074
11530,0.001730208
11531,0.001674022
11532,0.0013743079
11533,0.0014690894
11534,0.0013567029
11535,0.0012810569
11536,0.0013280626
11537,0.002986087
11538,0.0034103307
11539,0.0018800846
11540,0.0011720995
11541,0.0017428283
11542,0.0019078979
11543,0.0010123836
11544,0.0008261264
11545,0.0012007998
11546,0.0012029308
11547,0.0011204825
11548,0.0011126368
11549,0.0012863168
11550,0.0017468481
11551,0.0014790994
11552,0.000861311
11553,0.00058899715
11554,0.0007214923
11555,0.0009877341
11556,0.0013240682
11557,0.001271548
11558,0.0011808322
11559,0.0010688779
11560,0.00089835917
11561,0.0007068625
11562,0.0009833932
11563,0.0011052884
11564,0.0011040238
11565,0.0012420458
11566,0.0014349145
11567,0.0019250582
11568,0.0024780503
11569,0.0027214917
11570,0.0025013713
11571,0.0022322205
11572,0.002085729
11573,0.0018427634
11574,0.001449605
11575,0.0011694646
11576,0.0009942831
11577,0.00092554966
11578,0.00074366055
11579,0.00060359074
11580,0.0009317862
11581,0.0008760857
11582,0.0009902355
11583,0.0011774754
11584,0.0010069356
11585,0.0014221609
11586,0.0016598273
11587,0.0018633069
11588,0.0022985379
11589,0.0022404974
11590,0.0014827744
11591,0.00053033896
11592,0.0006110664
11593,0.00093281636
11594,0.0011359602
11595,0.0016286211
11596,0.0017940924
11597,0.0015971514
11598,0.001881663
11599,0.0017456315
11600,0.0013880467
11601,0.0010925762
11602,0.0007965322
11603,0.00063594565
11604,0.00074366055
11605,0.0012886452
11606,0.0013623544
11607,0.00095623435
11608,0.0009070962
11609,0.0011783155
11610,0.0014504079
11611,0.0015490113
11612,0.001642235
11613,0.0017014918
11614,0.0024823921
11615,0.0028127953
11616,0.0025441486
11617,0.0020617866
11618,0.0015466986
11619,0.0010025617
11620,0.0009028833
11621,0.0012637188
11622,0.0011035755
11623,0.001119131
11624,0.0010086683
11625,0.00042396373
11626,0.0005565276
11627,0.00074083736
11628,0.0015139687
11629,0.0016178634
11630,0.001340018
11631,0.00088389096
11632,0.0005688889
11633,0.0007517954
11634,0.0014050726
11635,0.0013349042
11636,0.0011382893
11637,0.0013166178
11638,0.001525154
11639,0.0018445156
11640,0.0017163255
11641,0.0012973561
11642,0.0007286771
11643,0.00058582623
11644,0.00064195815
11645,0.00063791045
11646,0.0008106209
11647,0.0009349978
11648,0.00081752083
11649,0.0009114173
11650,0.0009804291
11651,0.0011877622
11652,0.0011842531
11653,0.0009498213
11654,0.0009047188
11655,0.0
11656,0.0008629651
11657,0.001081465
11658,0.0010440848
11659,0.00089848874
11660,0.00089475594
11661,0.0009443822
11662,0.00074083736
11663,0.0011297688
11664,0.0014103653
11665,0.0014774259
11666,0.0018630569
11667,0.0020195858
11668,0.0011693649
11669,0.0006222986
11670,0.001008322
11671,0.0013455449
11672,0.00085493486
11673,0.0012796476
11674,0.0015663687
11675,0.0015298601
11676,0.0010180312
11677,0.0008662303
11678,0.0006497539
11679,0.00035450014
11680,0.0007541918
11681,0.00077302
11682,0.0011947008
11683,0.0016262784
11684,0.0015725069
11685,0.0010473689
11686,0.00080427714
11687,0.0009147959
11688,0.0017100399
11689,0.0017696742
11690,0.0013559733
11691,0.0014248801
11692,0.0013731851
11693,0.0011066567
11694,0.0014634125
11695,0.0013678762
11696,0.0007284774
11697,0.0010684421
11698,0.0013520397
11699,0.0010115495
11700,0.0011016487
11701,0.0015424968
11702,0.002069803
11703,0.0017887311
11704,0.0016466595
11705,0.0018439001
11706,0.0017102271
11707,0.0012369035
11708,0.000853538
11709,0.00075949845
11710,0.00089097477
11711,0.0008683779
11712,0.0011232842
11713,0.0010452549
11714,0.0009942246
11715,0.0015113135
11716,0.0019660315
11717,0.002022869
11718,0.0016206852
11719,0.001261852
11720,0.0009929944
11721,0.0010217694
11722,0.0010502548
11723,0.0016336349
11724,0.0016680481
11725,0.0008097588
11726,0.00083544484
11727,0.0013527714
11728,0.0016039158
11729,0.001253475
11730,0.000449552
11731,0.0014861661
11732,0.0024529067
11733,0.0022866302
11734,0.0017176308
11735,0.0011620247
11736,0.0015630207
11737,0.001632423
11738,0.0019259802
11739,0.0022247504
11740,0.0021358489
11741,0.0019981586
11742,0.0012818291
11743,0.0007838251
11744,0.0008268307
11745,0.0009820604
11746,0.0012325664
11747,0.0015825247
11748,0.00126533
11749,0.001326769
11750,0.0011644015
11751,0.00086421205
11752,0.0010422155
11753,0.0010778528
11754,0.0014783121
11755,0.0029308298
11756,0.002846122
11757,0.002545178
11758,0.0023997447
11759,0.0029443137
11760,0.0030199105
11761,0.0017214221
11762,0.0009727403
11763,0.0012618289
11764,0.0014696638
11765,0.0014370021
11766,0.0011746542
11767,0.0006382298
11768,0.00066581497
11769,0.00044368717
11770,0.00091157696
11771,0.0012280481
11772,0.001842321
11773,0.0016139371
11774,0.0011057885
11775,0.0009686327
11776,0.001525421
11777,0.0019146892
11778,0.0016291214
11779,0.0009005918
11780,0.0007267574
11781,0.0009170202
11782,0.0007869009
11783,0.0015397207
11784,0.002132931
11785,0.0022497142
11786,0.002290979
11787,0.0018854177
11788,0.0014012977
11789,0.0006062849
11790,0.0007256352
11791,0.0011310818
11792,0.0013359721
11793,0.0012547513
11794,0.001866163
11795,0.0016799227
11796,0.0006535947
11797,0.00077256805
11798,0.0008866197
11799,0.0014240015
11800,0.001470139
11801,0.0018514609
11802,0.0016637678
11803,0.0016049497
11804,0.0017532342
11805,0.0014624576
11806,0.0009311613
11807,0.0010114632
11808,0.0009437965
11809,0.0007157006
11810,0.00080550654
11811,0.0007850866
11812,0.0008837263
11813,0.0008378451
11814,0.00068863475
11815,0.0009846058
11816,0.0013699172
11817,0.0011537804
11818,0.0009064543
11819,0.0010906566
11820,0.0012114892
11821,0.0014409056
11822,0.0015289276
11823,0.0011515837
11824,0.00091045885
11825,0.0014596888
11826,0.0015277279
11827,0.0011443838
11828,0.0012885774
11829,0.0019202293
11830,0.0020414297
11831,0.0022285017
11832,0.0026960277
11833,0.0027422446
11834,0.0024762175
11835,0.0018600082
11836,0.0020426128
11837,0.0012573001
11838,0.00060416904
11839,0.0012486594
11840,0.0012228708
11841,0.00119065
11842,0.0017934595
11843,0.0023001833
11844,0.0025687958
11845,0.002817644
11846,0.0029018892
11847,0.0026716066
11848,0.002274673
11849,0.002080196
11850,0.0024997185
11851,0.0026252102
11852,0.0023402104
11853,0.0017006706
11854,0.0020435103
11855,0.0016316026
11856,0.00059719203
11857,0.001094519
11858,0.0014759675
11859,0.0017212192
11860,0.0015663874
11861,0.0018789853
11862,0.001979133
11863,0.0016906642
11864,0.0013446362
11865,0.0007256754
11866,0.0009794193
11867,0.0011429586
11868,0.0011504459
11869,0.0015504387
11870,0.0023136195
11871,0.0030879355
