,std_dev
27969,0.0015761672
27970,0.0020565712
27971,0.0023972816
27972,0.0
27973,0.0013707031
27974,0.0012712046
27975,0.0007651107
27976,0.0008393028
27977,0.0015957659
27978,0.001946991
27979,0.0016189604
27980,0.0009354646
27981,0.0010745536
27982,0.00081223494
27983,0.00085500296
27984,0.0010353794
27985,0.00096227205
27986,0.0012663417
27987,0.0014492637
27988,0.0009247632
27989,0.0009353401
27990,0.0012384789
27991,0.0012024225
27992,0.0013405391
27993,0.0014285112
27994,0.0015390023
27995,0.0016089161
27996,0.0014273494
27997,0.0016655512
27998,0.0014400773
27999,0.0022909536
28000,0.0024038889
28001,0.0019620156
28002,0.0014349145
28003,0.0014122213
28004,0.0015584894
28005,0.0014477366
28006,0.0015989726
28007,0.0011726456
28008,0.0013730578
28009,0.0015189778
28010,0.0011762884
28011,0.0006941072
28012,0.00057256053
28013,0.00077834784
28014,0.0011553685
28015,0.00359915
28016,0.0049175397
28017,0.004146202
28018,0.00159237
28019,0.0011591408
28020,0.0005896392
28021,0.00078941195
28022,0.0011963076
28023,0.0014028338
28024,0.0028382682
28025,0.003764393
28026,0.0027053277
28027,0.0014720382
28028,0.0012938067
28029,0.002013423
28030,0.0062971907
28031,0.0073504574
28032,0.0050396756
28033,0.003447009
28034,0.0014267172
28035,0.00091390463
28036,0.0009175596
28037,0.0014081142
28038,0.0025141372
28039,0.004085696
28040,0.0052899
28041,0.0047641094
28042,0.002823309
28043,0.0023176915
28044,0.002210208
28045,0.00144135
28046,0.0008759196
28047,0.0010421037
28048,0.0008369415
28049,0.0014401581
28050,0.0018886565
28051,0.0018544295
28052,0.0024874283
28053,0.0033463223
28054,0.0036619266
28055,0.002457115
28056,0.0010819762
28057,0.0011429841
28058,0.0012057099
28059,0.0015905778
28060,0.001681412
28061,0.0015000057
28062,0.0010318315
28063,0.0010267986
28064,0.0011171529
28065,0.0009184156
28066,0.00076932146
28067,0.0010780148
28068,0.0010384949
28069,0.0008626953
28070,0.0017636117
28071,0.0027646108
28072,0.0026122294
28073,0.002215666
28074,0.0020025962
28075,0.002050491
28076,0.0017299221
28077,0.0010361943
28078,0.00086841144
28079,0.0014637307
28080,0.002768293
28081,0.0036107758
28082,0.003762212
28083,0.003784418
28084,0.0038972243
28085,0.003545855
28086,0.0023220198
28087,0.0020968346
28088,0.002202597
28089,0.0020334735
28090,0.0024959084
28091,0.0020994009
28092,0.0014345696
28093,0.0017843489
28094,0.0021606144
28095,0.0025634312
28096,0.0028544236
28097,0.002653933
28098,0.002630316
28099,0.0024790955
28100,0.0022777289
28101,0.004070409
28102,0.0067629926
28103,0.008037534
28104,0.009229335
28105,0.008339923
28106,0.0059024156
28107,0.006406534
28108,0.004835947
28109,0.0026155584
28110,0.0020376625
28111,0.0019339424
28112,0.0010308156
28113,0.001114179
28114,0.0028889023
28115,0.004482099
28116,0.00495768
28117,0.0051151547
28118,0.00535477
28119,0.0056481897
28120,0.0073129646
28121,0.008883217
28122,0.007951564
28123,0.007819072
28124,0.0060287956
28125,0.0037143165
28126,0.0034565115
28127,0.0016353087
28128,0.0019662979
28129,0.004388852
28130,0.0046202647
28131,0.0044874656
28132,0.0059554204
28133,0.00470279
28134,0.0025861396
28135,0.004523472
28136,0.00508329
28137,0.0033231422
28138,0.0022175042
28139,0.0039203214
28140,0.0049003703
28141,0.004516305
28142,0.0032404456
28143,0.0018622912
28144,0.0018515238
28145,0.002099997
28146,0.0020799723
28147,0.0016270657
28148,0.0014186776
28149,0.0013422098
28150,0.0007927598
28151,0.0006667759
28152,0.0006178868
28153,0.0007805508
28154,0.0009613945
28155,0.00071590394
28156,0.00082086044
28157,0.0010644031
28158,0.0014928095
28159,0.002828901
28160,0.0034753797
28161,0.0030046063
28162,0.0030139585
28163,0.003120693
28164,0.0038279798
28165,0.0048505794
28166,0.005867143
28167,0.004857007
28168,0.004324272
28169,0.0045177676
28170,0.004606354
28171,0.002966628
28172,0.0017666126
28173,0.0015749665
28174,0.0011065516
28175,0.0016537845
28176,0.0020281852
28177,0.004092642
28178,0.005269101
28179,0.005020814
28180,0.0036180066
28181,0.0016641002
28182,0.0014252681
28183,0.00077628857
28184,0.0013362989
28185,0.0012790561
28186,0.0021098137
28187,0.0033785987
28188,0.003483719
28189,0.0029226257
28190,0.0032494953
28191,0.0026982722
28192,0.0020764011
28193,0.0018651334
28194,0.0019262673
28195,0.0019628166
28196,0.0025077856
28197,0.0024998814
28198,0.0017696085
28199,0.001310769
28200,0.00079890364
28201,0.0008702862
28202,0.000962907
28203,0.0006456199
28204,0.00068149756
28205,0.001444577
28206,0.0016493791
28207,0.0021251254
28208,0.001620757
28209,0.0018207418
28210,0.0015764995
28211,0.0009838074
28212,0.0017705456
28213,0.0020944877
28214,0.0029608933
28215,0.004561383
28216,0.0036157856
28217,0.0011928967
28218,0.0013313676
28219,0.0018896888
28220,0.0024651682
28221,0.0031918236
28222,0.0030696061
28223,0.0011690911
28224,0.0006096359
28225,0.0006698678
28226,0.0008219942
28227,0.0008108004
28228,0.0007941903
28229,0.0007085075
28230,0.0004494225
28231,0.00070418115
28232,0.0006935619
28233,0.0008091835
28234,0.0007250735
28235,0.0008581288
28236,0.000794117
28237,0.0009477661
28238,0.00093446847
28239,0.0010131882
28240,0.0009694736
28241,0.0013474037
28242,0.0013831736
28243,0.00082595024
28244,0.0010796065
28245,0.0016535909
28246,0.0018599613
28247,0.0018106115
28248,0.0016672453
28249,0.0018040736
28250,0.0018985545
28251,0.0018839507
28252,0.0013461504
28253,0.0016130352
28254,0.002391934
28255,0.002199966
28256,0.0012680412
28257,0.0016979988
28258,0.0021454475
28259,0.0021223298
28260,0.0017316205
28261,0.0013409299
28262,0.0010477023
28263,0.0012062166
28264,0.0011094934
28265,0.0011349606
28266,0.0014937061
28267,0.0010918034
28268,0.00061962707
28269,0.00054830883
28270,0.00070875394
28271,0.00043165116
28272,0.00049982726
28273,0.00095474184
28274,0.0015551618
28275,0.0014955365
28276,0.0007731329
28277,0.0014936476
28278,0.0023137955
28279,0.0020383766
28280,0.0011285832
28281,0.001482951
28282,0.002052917
28283,0.0025795817
28284,0.003632241
28285,0.0027358907
28286,0.0008696171
28287,0.001280966
28288,0.0015758532
28289,0.0013771638
28290,0.0015061051
28291,0.001079256
28292,0.00081737846
28293,0.0007158226
28294,0.0010941201
28295,0.00092777953
28296,0.000706533
28297,0.000608202
28298,0.00089865073
28299,0.00081248576
28300,0.0009770392
28301,0.000853538
28302,0.0016980503
28303,0.0022030463
28304,0.0030254372
28305,0.0
28306,0.00139123
28307,0.0017367894
28308,0.0016071605
28309,0.0012397942
28310,0.0011305156
28311,0.001662578
28312,0.0012150874
28313,0.0005666848
28314,0.0006395508
28315,0.0006453494
28316,0.0008234093
28317,0.0011429841
28318,0.0011956262
28319,0.0016742306
28320,0.001534931
28321,0.0013190692
28322,0.0011980336
28323,0.0015999188
28324,0.0013744773
28325,0.00092554966
28326,0.0007437388
28327,0.00077320816
28328,0.0011091523
28329,0.0015395128
28330,0.0024560133
28331,0.002777791
28332,0.0028677187
28333,0.0026272715
28334,0.001954138
28335,0.0012984996
28336,0.0010467296
28337,0.0011637765
28338,0.0015218108
28339,0.0018624788
28340,0.0015531768
28341,0.001676732
28342,0.0013819948
28343,0.0010912168
28344,0.0008269715
28345,0.0007927231
28346,0.0011946765
28347,0.0018228826
28348,0.0045304024
28349,0.0050030393
28350,0.003494321
28351,0.001515813
28352,0.0016057293
28353,0.0012768471
28354,0.0012274081
28355,0.0012727604
28356,0.001429957
28357,0.0029389611
28358,0.0033995267
28359,0.0015926624
28360,0.0013368215
28361,0.0017855228
28362,0.004190101
28363,0.0073556504
28364,0.0071808575
28365,0.004054519
28366,0.0021127088
28367,0.0016469245
28368,0.0010819493
28369,0.0008544922
28370,0.000993346
28371,0.0013792756
28372,0.0028571752
28373,0.0050396235
28374,0.0053011337
28375,0.004049951
28376,0.0029860968
28377,0.0027709727
28378,0.0022175435
28379,0.00162248
28380,0.00094209897
28381,0.001071543
28382,0.001610453
28383,0.0019712206
28384,0.0018452886
28385,0.00210123
28386,0.002478109
28387,0.0020448058
28388,0.0014950499
28389,0.0012107443
28390,0.00084706896
28391,0.0007843448
28392,0.0010878511
28393,0.0015839953
28394,0.0015771824
28395,0.0012121137
28396,0.0010563888
28397,0.00096752035
28398,0.0007836395
28399,0.0006126361
28400,0.0008886853
28401,0.00082616165
28402,0.00081887253
28403,0.0015110632
28404,0.0022488602
28405,0.0024817707
28406,0.0018892575
28407,0.0017145611
28408,0.0018781022
28409,0.0016011916
28410,0.0012485429
28411,0.0010119523
28412,0.0011559225
28413,0.0022755556
28414,0.0028635345
28415,0.0034712404
28416,0.0041083987
28417,0.003607276
28418,0.0031931635
28419,0.0026540863
28420,0.0022604133
28421,0.002202531
28422,0.002276975
28423,0.0028509344
28424,0.0025020808
28425,0.0017603082
28426,0.0017864354
28427,0.0022727915
28428,0.0040503466
28429,0.0046919473
28430,0.0041801007
28431,0.0030776546
28432,0.002222761
28433,0.0036803428
28434,0.00550874
28435,0.007802659
28436,0.008045184
28437,0.0085483985
28438,0.008991059
28439,0.006909077
28440,0.00610074
28441,0.0042699194
28442,0.0017738466
28443,0.0018128925
28444,0.0016796801
28445,0.0009736076
28446,0.0013672165
28447,0.0021787097
28448,0.0035606883
28449,0.004264422
28450,0.0051932475
28451,0.005404574
28452,0.005036793
28453,0.0059506246
28454,0.0060107186
28455,0.0059167417
28456,0.0079131825
28457,0.0067260633
28458,0.0046211965
28459,0.0037563362
28460,0.0020212424
28461,0.001954555
28462,0.00472254
28463,0.006278074
28464,0.0055762157
28465,0.005880457
28466,0.0046314322
28467,0.0032147828
28468,0.0048347674
28469,0.004831859
28470,0.0023042539
28471,0.0038797853
28472,0.005269637
28473,0.0055226963
28474,0.0045410027
28475,0.003700681
28476,0.002432832
28477,0.0022615977
28478,0.0022039444
28479,0.0025341078
28480,0.0021292437
28481,0.0016953744
28482,0.0015942149
28483,0.0014432266
28484,0.0013251228
28485,0.0014124892
28486,0.0009308799
28487,0.00088049297
28488,0.00061798096
28489,0.0008216755
28490,0.0010004693
28491,0.0020604592
28492,0.0033404378
28493,0.0030575506
28494,0.0018885641
28495,0.0021127914
28496,0.0028463777
28497,0.00318229
28498,0.004187009
28499,0.0049102134
28500,0.0040566935
28501,0.0042278343
28502,0.0038470007
28503,0.00321567
28504,0.0019811322
28505,0.0014149185
28506,0.001018917
28507,0.0010849846
28508,0.0017804137
28509,0.0038119801
28510,0.005101293
28511,0.004945796
28512,0.003294768
28513,0.0010379342
28514,0.00084737816
28515,0.0010678972
28516,0.0007580025
28517,0.00096845237
28518,0.0010075135
28519,0.0017628855
28520,0.00246662
28521,0.0028952924
28522,0.001863791
28523,0.0016223904
28524,0.001636963
28525,0.001588747
28526,0.0015827822
28527,0.0015173099
28528,0.00135966
28529,0.0017759454
28530,0.0015913827
28531,0.0008157389
28532,0.00083244353
28533,0.000982653
28534,0.0010719503
28535,0.001158714
28536,0.0010739033
28537,0.000941048
28538,0.0012448076
28539,0.0015303736
28540,0.0019917397
28541,0.0018347861
28542,0.0022048817
28543,0.0021054917
28544,0.0017752078
28545,0.002100565
28546,0.0024605005
28547,0.0029468432
28548,0.003701019
28549,0.0022749288
28550,0.0011644015
28551,0.001683747
28552,0.002091498
28553,0.0023459736
28554,0.002586061
28555,0.00195457
28556,0.0007715125
28557,0.00077527564
28558,0.0008071308
28559,0.00073214364
28560,0.0008828037
28561,0.00061736844
28562,0.0006303376
28563,0.00067355065
28564,0.0009427166
28565,0.0007792447
28566,0.0008076715
28567,0.00067463005
28568,0.00067220983
28569,0.0005147439
28570,0.0006964931
28571,0.0007890063
28572,0.0009359
28573,0.0009359
28574,0.0012674443
28575,0.0012221804
28576,0.0007629776
28577,0.0010004402
28578,0.0017097165
28579,0.0019899707
28580,0.0015059118
28581,0.0015837197
28582,0.0015608965
28583,0.0020731466
28584,0.0023513765
28585,0.002099692
28586,0.0020843472
28587,0.0022436776
28588,0.0017532177
28589,0.000907032
28590,0.0012867919
28591,0.001610471
28592,0.0012332982
28593,0.0010434156
28594,0.0009849013
28595,0.00093779503
28596,0.0010818416
28597,0.0014704161
28598,0.0018906742
28599,0.0019838186
28600,0.0014074941
28601,0.0009975269
28602,0.00064795977
28603,0.00050180306
28604,0.0003897717
28605,0.00062556384
28606,0.0007331765
28607,0.0014878493
28608,0.0016386866
28609,0.0010738763
28610,0.0011783895
28611,0.002044151
28612,0.0019007301
28613,0.0015120644
28614,0.0020379054
28615,0.0021529226
28616,0.0023712325
28617,0.002392907
28618,0.0016418096
28619,0.0008770154
28620,0.0011103062
28621,0.0016109408
28622,0.0013449608
28623,0.0013796131
28624,0.00112688
28625,0.0007458879
28626,0.0006936039
28627,0.00086175016
28628,0.0009153048
28629,0.00079861213
28630,0.0007305917
28631,0.0006466559
28632,0.0006741553
28633,0.0007170413
28634,0.00069238595
28635,0.0013890737
28636,0.0019950247
28637,0.0023145752
28638,0.0
28639,0.0017163255
28640,0.002195384
28641,0.002200376
28642,0.0018410569
28643,0.001341993
28644,0.0018457144
28645,0.0013784312
28646,0.0007579641
28647,0.00075198896
28648,0.000868914
28649,0.0008334219
28650,0.0011331642
28651,0.0014450403
28652,0.0018130691
28653,0.0017299221
28654,0.0016667914
28655,0.0013864732
28656,0.0016247387
28657,0.0017999874
28658,0.001586859
28659,0.0012314798
28660,0.001086191
28661,0.0015175018
28662,0.002145868
28663,0.0026006836
28664,0.003121066
28665,0.0027996656
28666,0.002720176
28667,0.00160973
28668,0.0012005089
28669,0.0006102085
28670,0.00042464965
28671,0.0009975269
28672,0.0016302821
28673,0.0015335842
28674,0.0015403443
28675,0.00082146295
28676,0.0010081776
28677,0.00095312484
28678,0.0011068671
28679,0.0016081019
28680,0.0020114128
28681,0.0043717762
28682,0.003985349
28683,0.00070537865
28684,0.0010737678
28685,0.0014579732
28686,0.0014973646
28687,0.0018659602
28688,0.0018501872
28689,0.0014083623
28690,0.002460666
28691,0.0024897673
28692,0.0014488017
28693,0.0018367678
28694,0.00399282
28695,0.0053494787
28696,0.0075241383
28697,0.006415831
28698,0.0029248456
28699,0.0023423112
28700,0.0016769576
28701,0.001475928
28702,0.0008738905
28703,0.00045103856
28704,0.0010045917
28705,0.002342162
28706,0.004126924
28707,0.0050317287
28708,0.004702932
28709,0.0038815627
28710,0.0030069302
28711,0.0025098736
28712,0.0016282458
28713,0.0011007765
28714,0.0015546377
28715,0.0015306209
28716,0.0018704314
28717,0.0017572468
28718,0.0020479064
28719,0.0024384123
28720,0.0016515128
28721,0.0014093538
28722,0.0013569817
28723,0.0013299241
28724,0.0011883257
28725,0.0010500608
28726,0.0017240237
28727,0.0016398052
28728,0.0014594694
28729,0.0012303449
28730,0.0011987864
28731,0.0008501556
28732,0.0008947234
28733,0.0007967879
28734,0.0008478932
28735,0.0014085276
28736,0.00183258
28737,0.0020031484
28738,0.0022994115
28739,0.0016659531
28740,0.0012388079
28741,0.0017289965
28742,0.0016997634
28743,0.0011880562
28744,0.0013989697
28745,0.0019189406
28746,0.0023500146
28747,0.0027505846
28748,0.0033453568
28749,0.0037149119
28750,0.0028928788
28751,0.0023028136
28752,0.0022265548
28753,0.0021039846
28754,0.0018231699
28755,0.0020100523
28756,0.002719213
28757,0.0023223832
28758,0.001622785
28759,0.0015774777
28760,0.0037636894
28761,0.00500554
28762,0.004921994
28763,0.004331259
28764,0.004110042
28765,0.004714571
28766,0.005320637
28767,0.0067732525
28768,0.007200536
28769,0.0064162663
28770,0.007463299
28771,0.008535022
28772,0.0062122433
28773,0.0043908875
28774,0.003199801
28775,0.001610218
28776,0.0013852553
28777,0.0010241591
28778,0.00081284385
28779,0.0015058152
28780,0.001419785
28781,0.0029353048
28782,0.0035114533
28783,0.00423722
28784,0.003862358
28785,0.004102281
28786,0.0046800473
28787,0.0051152743
28788,0.005863888
28789,0.0077963155
28790,0.007194256
28791,0.004975383
28792,0.0042739185
28793,0.002953443
28794,0.0039126896
28795,0.006930023
28796,0.008878593
28797,0.0075545646
28798,0.0064375363
28799,0.006095103
28800,0.006082628
28801,0.005691334
28802,0.004621965
28803,0.0037315227
28804,0.0051631615
28805,0.0051111877
28806,0.003725395
28807,0.0024461818
28808,0.0031078055
28809,0.0028364423
28810,0.0022448578
28811,0.0016553677
28812,0.0020303365
28813,0.0019455854
28814,0.0018050896
28815,0.0018530322
28816,0.0015985357
28817,0.0014821854
28818,0.0015300693
28819,0.0012721429
28820,0.001601973
28821,0.0015381132
28822,0.0017831741
28823,0.0015530082
28824,0.0025728825
28825,0.0038519376
28826,0.0027843632
28827,0.0016809272
28828,0.0026491582
28829,0.003114195
28830,0.003427883
28831,0.0046658786
28832,0.005027823
28833,0.003788822
28834,0.003964827
28835,0.0033848728
28836,0.002088114
28837,0.0015266797
28838,0.0010641844
28839,0.0011176998
28840,0.0017742075
28841,0.0039633512
28842,0.0052345265
28843,0.004923254
28844,0.0034896955
28845,0.0008203994
28846,0.00067974435
28847,0.00061713264
28848,0.0009830676
28849,0.0008398574
28850,0.0006851179
28851,0.0007275179
28852,0.0013455449
28853,0.0021113858
28854,0.0029206832
28855,0.0021033203
28856,0.0009216106
28857,0.00068192446
28858,0.0008891437
28859,0.00078734464
28860,0.0008856672
28861,0.0010108876
28862,0.0013616706
28863,0.0015284517
28864,0.0014825584
28865,0.0011020713
28866,0.0011469495
28867,0.0009727403
28868,0.0010949178
28869,0.0011731667
28870,0.0012663646
28871,0.0013916693
28872,0.0014805744
28873,0.0016628405
28874,0.0013577751
28875,0.0019006688
28876,0.0019723277
28877,0.0018660694
28878,0.0021388582
28879,0.0023070562
28880,0.00221585
28881,0.002209128
28882,0.0010209145
28883,0.00118263
28884,0.0017757324
28885,0.0023445094
28886,0.0021074123
28887,0.0018251163
28888,0.0015544317
28889,0.00076932146
28890,0.0006971196
28891,0.00089848874
28892,0.0010891613
28893,0.0011777225
28894,0.0007141537
28895,0.00081638084
28896,0.00085853576
28897,0.001080792
28898,0.0008353403
28899,0.0008155962
28900,0.00070776773
28901,0.0007073152
28902,0.00067815837
28903,0.0007541146
28904,0.00082142756
28905,0.0010295443
28906,0.0013753875
28907,0.0016257772
28908,0.0017249857
28909,0.0014691686
28910,0.001705848
28911,0.002272561
28912,0.0025392019
28913,0.0017835005
28914,0.0017127949
28915,0.0017102101
28916,0.0024477993
28917,0.003004519
28918,0.0030034727
28919,0.0023173776
28920,0.0021217675
28921,0.0016690597
28922,0.0012826689
28923,0.0019390973
28924,0.001987146
28925,0.001389723
28926,0.0010384949
28927,0.00080507284
28928,0.00075823284
28929,0.00094945356
28930,0.0013939053
28931,0.0016119702
28932,0.0014691885
28933,0.0010847432
28934,0.0011266733
28935,0.0009458911
28936,0.00049479434
28937,0.0004648925
28938,0.00062309316
28939,0.00083690666
28940,0.0012988359
28941,0.0013120562
28942,0.0009070962
28943,0.00075388304
28944,0.0016423059
28945,0.0017736332
28946,0.0017696907
28947,0.002287343
28948,0.0019668604
28949,0.0019264637
28950,0.0013822054
28951,0.00074643403
28952,0.00079286995
28953,0.0013024608
28954,0.0016018095
28955,0.0012808525
28956,0.0011456292
28957,0.0010524694
28958,0.00082943134
28959,0.00084864796
28960,0.00078797276
28961,0.0009499132
28962,0.0008577557
28963,0.000822419
28964,0.00053318497
28965,0.00094969873
28966,0.00096764066
28967,0.0014440129
28968,0.00207741
28969,0.0023564703
28970,0.0020446065
28971,0.0
28972,0.0012108164
28973,0.0011313648
28974,0.0014252476
28975,0.0013778188
28976,0.0012076636
28977,0.001534419
28978,0.0011103062
28979,0.0008447638
28980,0.0009593641
28981,0.0012889161
28982,0.0012316689
28983,0.0011045509
28984,0.0012862037
28985,0.0014238788
28986,0.0015879591
28987,0.0018906896
28988,0.0014130455
28989,0.0016566857
28990,0.0019598934
28991,0.001816469
28992,0.0016239862
28993,0.0019161783
28994,0.0024009694
28995,0.0027761143
28996,0.0022674324
28997,0.0023413168
28998,0.0019433103
28999,0.0017614155
29000,0.0013784735
29001,0.0011398734
29002,0.001093375
29003,0.00077478745
29004,0.00066760473
29005,0.0010484243
29006,0.0014685346
29007,0.0014343262
29008,0.0013103249
29009,0.00089335616
29010,0.0010899359
29011,0.0015419496
29012,0.0017972852
29013,0.0019170893
29014,0.0033838837
29015,0.0031211125
29016,0.00089335616
29017,0.0006250984
29018,0.0010087548
29019,0.001449605
29020,0.0022061355
29021,0.0020462854
29022,0.0013259571
29023,0.0022523517
29024,0.0021507586
29025,0.0016664421
29026,0.003856559
29027,0.0054355245
29028,0.0064658974
29029,0.007698127
29030,0.0062932377
29031,0.003909631
29032,0.0027661896
29033,0.0019840533
29034,0.0017488629
29035,0.0015613999
29036,0.0011308503
29037,0.0010850115
29038,0.0017390167
29039,0.0026011537
29040,0.0034207264
29041,0.0043244134
29042,0.004526771
29043,0.0038776167
29044,0.0027942234
29045,0.0018579729
29046,0.0021345268
29047,0.0023801143
29048,0.0017792691
29049,0.001572766
29050,0.0013650861
29051,0.0018763348
29052,0.002430522
29053,0.0013559733
29054,0.0008527875
29055,0.0010751493
29056,0.0013756837
29057,0.0014516314
29058,0.001464963
29059,0.002126823
29060,0.002069156
29061,0.0018693418
29062,0.0018450205
29063,0.001563784
29064,0.0012520113
29065,0.0012155185
29066,0.000901141
29067,0.0013967211
29068,0.0017885033
29069,0.0020877514
29070,0.0019030867
29071,0.0023108502
29072,0.0019782213
29073,0.0013978042
29074,0.0015156786
29075,0.0013777554
29076,0.00067229645
29077,0.0010078889
29078,0.001719612
29079,0.0019610215
29080,0.00239124
29081,0.0029432261
29082,0.0030081882
29083,0.0022717284
29084,0.0020312537
29085,0.002214549
29086,0.0023701277
29087,0.0022938102
29088,0.001960309
29089,0.0020661578
29090,0.0017316036
29091,0.0013021032
29092,0.001904432
29093,0.0043319715
29094,0.0050102994
29095,0.0036925087
29096,0.0029509685
29097,0.003808604
29098,0.0062740254
29099,0.007034666
29100,0.0069537694
29101,0.006740828
29102,0.006111207
29103,0.007010928
29104,0.0076079676
29105,0.005605918
29106,0.0037182008
29107,0.0024508769
29108,0.0012153748
29109,0.0007952889
29110,0.00080304587
29111,0.0010224243
29112,0.0017059332
29113,0.0012716395
29114,0.0017853924
29115,0.0027116353
29116,0.0031276331
29117,0.0021918018
29118,0.003232307
29119,0.003949566
29120,0.0038302524
29121,0.004224997
29122,0.006139985
29123,0.006775177
29124,0.006326742
29125,0.007262987
29126,0.009652134
29127,0.011233519
29128,0.011474333
29129,0.009890668
29130,0.006859093
29131,0.0057460284
29132,0.0066256053
29133,0.0058987653
29134,0.004824203
29135,0.0048749265
29136,0.005078375
29137,0.0051539256
29138,0.0038706905
29139,0.0017651953
29140,0.0017150363
29141,0.0021567314
29142,0.0020446635
29143,0.0014632534
29144,0.001198228
29145,0.0015902484
29146,0.0016680481
29147,0.001759994
29148,0.0016792122
29149,0.00093453075
29150,0.0008907788
29151,0.0013526424
29152,0.0015970056
29153,0.0019360782
29154,0.0018326594
29155,0.0021979278
29156,0.0021382594
29157,0.0033134418
29158,0.00410299
29159,0.0025660298
29160,0.0016200566
29161,0.0032787938
29162,0.0038075342
29163,0.0041819033
29164,0.0050850017
29165,0.0048611457
29166,0.0033847608
29167,0.0035406228
29168,0.002857939
29169,0.0014665117
29170,0.0012134815
29171,0.0012796021
29172,0.0018221639
29173,0.002065073
29174,0.004401539
29175,0.0051194206
29176,0.0035298546
29177,0.0017251376
29178,0.0014917369
29179,0.0015115831
29180,0.00083244353
29181,0.0013750701
29182,0.0015203184
29183,0.0013629097
29184,0.0011813742
29185,0.0009925839
29186,0.0018719711
29187,0.00300038
29188,0.0025069034
29189,0.0014400368
29190,0.0014978311
29191,0.0012334634
29192,0.0009843102
29193,0.0006497539
29194,0.0009790033
29195,0.0012873798
29196,0.0013303398
29197,0.001453715
29198,0.00084234873
29199,0.00082086044
29200,0.00051705685
29201,0.001080388
29202,0.0015467927
29203,0.0015558167
29204,0.0013210314
29205,0.0018117363
29206,0.001814465
29207,0.0013858643
29208,0.0018484246
29209,0.0016638378
29210,0.0017098016
29211,0.0019420969
29212,0.0021375243
29213,0.0018539272
29214,0.0012488692
29215,0.00062714366
29216,0.0011333183
29217,0.002262794
29218,0.002498612
29219,0.0017455982
29220,0.0010929757
29221,0.0008604658
29222,0.0007158633
29223,0.00086404366
29224,0.0015406277
29225,0.001747631
29226,0.001425309
29227,0.0011177259
29228,0.000863336
29229,0.0009658042
29230,0.001229493
29231,0.0013467123
29232,0.0016466595
29233,0.0013657255
29234,0.0011547637
29235,0.00093459303
29236,0.00089719216
29237,0.0011729682
29238,0.0015526334
29239,0.0017258796
29240,0.0017465815
29241,0.0018634318
29242,0.0017847402
29243,0.0016675246
29244,0.002387062
29245,0.0027470165
29246,0.0025237964
29247,0.0023494447
29248,0.0021995956
29249,0.0024069983
29250,0.0027964723
29251,0.0029254227
29252,0.0024277545
29253,0.0019111442
29254,0.0017477976
29255,0.001563784
29256,0.0019396226
29257,0.0021204776
29258,0.0019891954
29259,0.0019403127
29260,0.0011856286
29261,0.00082439836
29262,0.0013478141
29263,0.0015138726
29264,0.0011967696
29265,0.0010209145
29266,0.0012475868
29267,0.0014462281
29268,0.0011094934
29269,0.00059440767
29270,0.00053443894
29271,0.0007669344
29272,0.0011894518
29273,0.0018397918
29274,0.0019474245
29275,0.00152334
29276,0.0012033178
29277,0.0014421776
29278,0.0013290703
29279,0.0017337537
29280,0.0022383921
29281,0.0019591656
29282,0.0016443956
29283,0.0011393371
29284,0.0012444803
29285,0.0014467916
29286,0.0018582862
29287,0.0014904292
29288,0.0011258464
29289,0.00075519446
29290,0.0008510794
29291,0.00077358447
29292,0.00083457347
29293,0.00075388304
29294,0.0007352773
29295,0.0006623527
29296,0.0008900597
29297,0.0006362659
29298,0.0007158633
29299,0.0011184807
29300,0.0020159078
29301,0.0020658197
29302,0.002065411
29303,0.001704602
29304,0.0
29305,0.0010086971
29306,0.00054425985
29307,0.0010959805
29308,0.00091952406
29309,0.0011778955
29310,0.0012012603
29311,0.0009723214
29312,0.0010255224
29313,0.0013022373
29314,0.0014152065
29315,0.0010544586
29316,0.00070776773
29317,0.00078378804
29318,0.0010107724
29319,0.001456675
29320,0.0017943032
29321,0.001215279
29322,0.0013660452
29323,0.0016467655
29324,0.0015977708
29325,0.0015432136
29326,0.0021270828
29327,0.0030184165
29328,0.003419799
29329,0.0023480693
29330,0.0017160203
29331,0.001390979
29332,0.0010918301
29333,0.0011458325
29334,0.0012300846
29335,0.0010646218
29336,0.0009202517
29337,0.0007897437
29338,0.0013289828
29339,0.0015523146
29340,0.0015013827
29341,0.0016585293
29342,0.0013908534
29343,0.0016806675
29344,0.0019884051
29345,0.0018937504
29346,0.0021404088
29347,0.0025863084
29348,0.0024325808
29349,0.0011327275
29350,0.0005994782
29351,0.0010717331
29352,0.0015406844
29353,0.0022600014
29354,0.0020150847
29355,0.0014462885
29356,0.0018914437
29357,0.0016057837
29358,0.0015876841
29359,0.0045522046
29360,0.006499407
29361,0.006112769
29362,0.0067177545
29363,0.0057057263
29364,0.0028886807
29365,0.0028887007
29366,0.003047788
29367,0.0025317983
29368,0.0025247647
29369,0.0022440667
29370,0.0022596922
29371,0.0018772497
29372,0.0017867449
29373,0.0019343788
29374,0.0030029495
29375,0.003887347
29376,0.0046593556
29377,0.0038741252
29378,0.0031989005
29379,0.0032831582
29380,0.0028988789
29381,0.00208605
29382,0.0016885282
29383,0.0010437781
29384,0.0015273659
29385,0.0023279032
29386,0.0015443258
29387,0.001080765
29388,0.00086552446
29389,0.00092249445
29390,0.0009438582
29391,0.0013419061
29392,0.002017553
29393,0.0019846107
29394,0.0015844913
29395,0.0018009574
29396,0.0014441136
