,std_dev
3791,0.0010719232
3792,0.0010658785
3793,0.0010262032
3794,0.0011429841
3795,0.0008284834
3796,0.0002949923
3797,0.0008451427
3798,0.0013540618
3799,0.0013468852
3800,0.00080159487
3801,0.0006338829
3802,0.0011486737
3803,0.0012800114
3804,0.0010310132
3805,0.0010692318
3806,0.00084041164
3807,0.0015262222
3808,0.0018613065
3809,0.0016576868
3810,0.0014590507
3811,0.0013712974
3812,0.0012432402
3813,0.0016916967
3814,0.002208311
3815,0.002068171
3816,0.0016986672
3817,0.0016396099
3818,0.0014608249
3819,0.002369968
3820,0.0028348924
3821,0.0027006872
3822,0.0033616466
3823,0.0027804826
3824,0.0013688758
3825,0.001483677
3826,0.001568838
3827,0.0013846668
3828,0.001517847
3829,0.0013947819
3830,0.0012565128
3831,0.001242889
3832,0.0013104359
3833,0.0009895298
3834,0.0005615773
3835,0.001119833
3836,0.0015090394
3837,0.0013992817
3838,0.001282805
3839,0.0010914569
3840,0.0012355144
3841,0.0011733404
3842,0.0013568745
3843,0.0014182673
3844,0.0021700633
3845,0.002306072
3846,0.0017615478
3847,0.0013702358
3848,0.0030104318
3849,0.004093467
3850,0.003225123
3851,0.0020746763
3852,0.0016593538
3853,0.0014477568
3854,0.0009629372
3855,0.0007467069
3856,0.00081180484
3857,0.00069887086
3858,0.0006611653
3859,0.00074892526
3860,0.00068179646
3861,0.0010676519
3862,0.0012767786
3863,0.0013961375
3864,0.001271548
3865,0.00064719573
3866,0.0008451427
3867,0.0008998159
3868,0.000647825
3869,0.0006974118
3870,0.00062051887
3871,0.00057958293
3872,0.0009359311
3873,0.001089081
3874,0.0014772486
3875,0.0016937943
3876,0.0019265392
3877,0.0015520896
3878,0.0012328025
3879,0.0009841623
3880,0.0013603448
3881,0.0015964588
3882,0.0016626129
3883,0.0016617901
3884,0.0009680917
3885,0.00093237945
3886,0.0010787705
3887,0.0009091793
3888,0.0010156268
3889,0.0011450956
3890,0.00092268374
3891,0.0010441127
3892,0.0008363849
3893,0.0015709144
3894,0.001823138
3895,0.0008499159
3896,0.00096691854
3897,0.00090439705
3898,0.0008445226
3899,0.0012577862
3900,0.0015647886
3901,0.0015330717
3902,0.0013410818
3903,0.0010641844
3904,0.0007779364
3905,0.000821144
3906,0.00088389096
3907,0.0013418628
3908,0.0018591788
3909,0.0014954781
3910,0.0007516793
3911,0.0009429327
3912,0.0011740347
3913,0.00097136304
3914,0.00087031967
3915,0.0008506005
3916,0.0009719022
3917,0.0008360717
3918,0.0006922178
3919,0.0011688671
3920,0.0016931068
3921,0.0016474193
3922,0.0009680616
3923,0.00077628857
3924,0.0015173291
3925,0.0017743222
3926,0.0014062943
3927,0.0012050096
3928,0.0015265845
3929,0.0014769727
3930,0.001792713
3931,0.0018067334
3932,0.001986311
3933,0.0018341516
3934,0.0016040428
3935,0.0008449016
3936,0.00089800276
3937,0.0008037342
3938,0.0012740403
3939,0.0016720215
3940,0.0017886822
3941,0.0015323692
3942,0.0010576003
3943,0.0009089552
3944,0.001244527
3945,0.0011559477
3946,0.0009703438
3947,0.00080622884
3948,0.00075307186
3949,0.0010699121
3950,0.0010738492
3951,0.0005861739
3952,0.00093673926
3953,0.0013529005
3954,0.0016113382
3955,0.0013474254
3956,0.00063227385
3957,0.0010281865
3958,0.0013837627
3959,0.0015365798
3960,0.0013291141
3961,0.0012998661
3962,0.0023685922
3963,0.0025438168
3964,0.0020167306
3965,0.0028617857
3966,0.002899431
3967,0.0025678438
3968,0.0015949267
3969,0.0017679136
3970,0.002100177
3971,0.0039866855
3972,0.0048081107
3973,0.0050113103
3974,0.003881915
3975,0.0014432467
3976,0.0013086803
3977,0.0008223836
3978,0.0012117774
3979,0.00153711
3980,0.0014110667
3981,0.0016881145
3982,0.0019579916
3983,0.0014681778
3984,0.0045987153
3985,0.003978625
3986,0.0033497126
3987,0.0051915944
3988,0.0061751925
3989,0.0068956558
3990,0.0061904723
3991,0.0053632907
3992,0.0044456725
3993,0.0036520103
3994,0.003767631
3995,0.0037798858
3996,0.003917841
3997,0.0034335665
3998,0.0040677697
3999,0.0038372441
4000,0.0023022322
4001,0.0015049259
4002,0.0009803994
4003,0.0007281177
4004,0.00071293005
4005,0.0009009472
4006,0.0014525735
4007,0.0018367837
4008,0.001547846
4009,0.0013378225
4010,0.0012928166
4011,0.0010993743
4012,0.0011087062
4013,0.0012629586
4014,0.0013956162
4015,0.0011851866
4016,0.00082943134
4017,0.00073357334
4018,0.00088858703
4019,0.0009765923
4020,0.0012873572
4021,0.0014557757
4022,0.0009306298
4023,0.0009816751
4024,0.00095839286
4025,0.0010086683
4026,0.0011870268
4027,0.0011610975
4028,0.0011474062
4029,0.0017026888
4030,0.0014033939
4031,0.001416296
4032,0.0010505319
4033,0.00046564316
4034,0.001325562
4035,0.0026972257
4036,0.0027011936
4037,0.002336601
4038,0.0025544462
4039,0.0018862665
4040,0.001387019
4041,0.0012216565
4042,0.0008523096
4043,0.0011008558
4044,0.001225011
4045,0.0014086722
4046,0.0013048719
4047,0.0007530332
4048,0.0005579378
4049,0.00068333145
4050,0.0009400269
4051,0.0009142867
4052,0.0010297139
4053,0.0017944816
4054,0.002046641
4055,0.0022593702
4056,0.0035565256
4057,0.0041137296
4058,0.005650786
4059,0.0049451487
4060,0.0022809594
4061,0.001735549
4062,0.0015855931
4063,0.0018583175
4064,0.0015999005
4065,0.0012538232
4066,0.0013832158
4067,0.002035476
4068,0.0023198628
4069,0.0023729992
4070,0.003409247
4071,0.0048333225
4072,0.0041664666
4073,0.0019328886
4074,0.0013596172
4075,0.0006964931
4076,0.0008528216
4077,0.0009999456
4078,0.00074087665
4079,0.00040298805
4080,0.001033776
4081,0.0014433073
4082,0.0014339406
4083,0.0017952113
4084,0.0012886678
4085,0.000839996
4086,0.0013104582
4087,0.001570136
4088,0.0024772752
4089,0.0026643523
4090,0.0018133579
4091,0.0006769126
4092,0.00068694213
4093,0.00079580105
4094,0.0007769631
4095,0.0013788957
4096,0.0023553462
4097,0.0029557184
4098,0.0031257342
4099,0.0025425693
4100,0.0019097885
4101,0.0011054201
4102,0.00069082895
4103,0.0006275612
4104,0.00044493173
4105,0.0008889145
4106,0.0012173607
4107,0.0018691238
4108,0.0024883875
4109,0.002481454
4110,0.002449012
4111,0.0020512717
4112,0.0021334358
4113,0.0020048912
4114,0.0020093282
4115,0.0022900514
4116,0.0022612372
4117,0.0016789349
4118,0.0017166816
4119,0.0016127826
4120,0.0014933358
4121,0.0015062983
4122,0.0012311488
4123,0.0008598568
4124,0.0009686327
4125,0.00078267325
4126,0.000943087
4127,0.0006760522
4128,0.0005472994
4129,0.0010884395
4130,0.0014496451
4131,0.0012525459
4132,0.00080250204
4133,0.0006721665
4134,0.0009877341
4135,0.0012276215
4136,0.001245836
4137,0.0012080008
4138,0.0008093993
4139,0.0016477726
4140,0.0020513567
4141,0.0015162354
4142,0.0011648514
4143,0.0008309738
4144,0.001090363
4145,0.0016645548
4146,0.002291157
4147,0.002097584
4148,0.0015832786
4149,0.0017471979
4150,0.0015465857
4151,0.0022051195
4152,0.0024937268
4153,0.0026785694
4154,0.003972534
4155,0.0033189445
4156,0.001684853
4157,0.0012270524
4158,0.000807239
4159,0.0010106284
4160,0.0010687963
4161,0.001457993
4162,0.0015099456
4163,0.0013797396
4164,0.0013418628
4165,0.0013144276
4166,0.0011009087
4167,0.0016551039
4168,0.0016902338
4169,0.0015194758
4170,0.0012812386
4171,0.0011225067
4172,0.0014933748
4173,0.0012173129
4174,0.001040231
4175,0.0012630739
4176,0.001744414
4177,0.0022113007
4178,0.0018879322
4179,0.0011584879
4180,0.0022967518
4181,0.004466657
4182,0.003918034
4183,0.0020984858
4184,0.0013794865
4185,0.00080333574
4186,0.0006523467
4187,0.00076932146
4188,0.00093275396
4189,0.00086770736
4190,0.0010168584
4191,0.0013737995
4192,0.0014232247
4193,0.0016092055
4194,0.00191221
4195,0.001711588
4196,0.0011504965
4197,0.0006289047
4198,0.0008457279
4199,0.000864111
4200,0.0006789304
4201,0.00074752496
4202,0.0010499776
4203,0.0013433369
4204,0.001543817
4205,0.0014586317
4206,0.0014200719
4207,0.0018528437
4208,0.0019266148
4209,0.0012318814
4210,0.00085271924
4211,0.0010524694
4212,0.001443529
4213,0.0016377629
4214,0.0015183453
4215,0.0013345336
4216,0.00083978806
4217,0.00093496667
4218,0.0011617992
4219,0.0012947287
4220,0.0017469315
4221,0.0017452146
4222,0.0016412777
4223,0.0014276552
4224,0.0012449947
4225,0.0016578799
4226,0.0017933135
4227,0.001015025
4228,0.00082792115
4229,0.0009606374
4230,0.0015341345
4231,0.0019034842
4232,0.0018401556
4233,0.0013762548
4234,0.00094684446
4235,0.00086316746
4236,0.000833771
4237,0.000786383
4238,0.00096821197
4239,0.00089377956
4240,0.0016495732
4241,0.0017974633
4242,0.0015524083
4243,0.0013384315
4244,0.0011477105
4245,0.0008793353
4246,0.00063749973
4247,0.0009530027
4248,0.0011440277
4249,0.00081937
4250,0.0009316925
4251,0.0016870453
4252,0.001962505
4253,0.0016642576
4254,0.000822985
4255,0.001003055
4256,0.001432702
4257,0.0018849855
4258,0.0015677803
4259,0.0018258657
4260,0.0020060376
4261,0.001791771
4262,0.0015539074
4263,0.0011481922
4264,0.00085299223
4265,0.0013488502
4266,0.0014978311
4267,0.00085690705
4268,0.00082146295
4269,0.0006940233
4270,0.0009537964
4271,0.001121521
4272,0.0013241561
4273,0.0011652012
4274,0.0007198365
4275,0.0011300264
4276,0.0015902484
4277,0.0012071091
4278,0.0008646834
4279,0.00069636776
4280,0.00063107593
4281,0.0010799839
4282,0.0009812006
4283,0.00093850854
4284,0.0016250073
4285,0.0018597891
4286,0.001827236
4287,0.0018490542
4288,0.0017542797
4289,0.0021058787
4290,0.0024691909
4291,0.002124824
4292,0.0016334568
4293,0.0011481922
4294,0.0022192884
4295,0.0033552425
4296,0.0026701028
4297,0.0026970422
4298,0.0029850244
4299,0.0030221553
4300,0.0022218705
4301,0.002135372
4302,0.0024768873
4303,0.0043862252
4304,0.004876198
4305,0.004100159
4306,0.0029168045
4307,0.0009341258
4308,0.0009318174
4309,0.0010297988
4310,0.0011160059
4311,0.0007284774
4312,0.00039921494
4313,0.0012880126
4314,0.0012712046
4315,0.0008854043
4316,0.0062793302
4317,0.0061541037
4318,0.0059754234
4319,0.0068192063
4320,0.006559576
4321,0.005478187
4322,0.0041115074
4323,0.003115251
4324,0.0033588663
4325,0.0034848966
4326,0.003589612
4327,0.0034392325
4328,0.0027360609
4329,0.0028034884
4330,0.0034183774
4331,0.0034799909
4332,0.0027107014
4333,0.0014904486
4334,0.0010200018
4335,0.0008432811
4336,0.000719513
4337,0.0006572359
4338,0.0014034146
4339,0.0018257063
4340,0.0016325122
4341,0.0012889613
4342,0.001339931
4343,0.0012511741
4344,0.0013491522
4345,0.0014166042
4346,0.0016929178
4347,0.0011385961
4348,0.0009778729
4349,0.0011789328
4350,0.0014914637
4351,0.0015986267
4352,0.0014951472
4353,0.0013278434
4354,0.00083338696
4355,0.0006167553
4356,0.0008122708
4357,0.0009869087
4358,0.0013953242
4359,0.0015490489
4360,0.0015003161
4361,0.001598299
4362,0.0010757988
4363,0.0012318342
4364,0.0011724719
4365,0.00075198896
4366,0.0017165799
4367,0.0023697838
4368,0.0020995673
4369,0.0017555235
4370,0.002200601
4371,0.0020050653
4372,0.0017576442
4373,0.0013453502
4374,0.0009954826
4375,0.0011222992
4376,0.0014250026
4377,0.0014113348
4378,0.0014268804
4379,0.0008698179
4380,0.000845487
4381,0.0010318033
4382,0.0010858695
4383,0.0010128147
4384,0.001193092
4385,0.0014809085
4386,0.0018501556
4387,0.0024019268
4388,0.003936132
4389,0.0045446865
4390,0.005436815
4391,0.0052716797
4392,0.0029108515
4393,0.0015833889
4394,0.0014500667
4395,0.0017702333
4396,0.0016291393
4397,0.0012899544
4398,0.0017133554
4399,0.0021174834
4400,0.0023001581
4401,0.0023182188
4402,0.0026704734
4403,0.0045606806
4404,0.0046918606
4405,0.0037807634
4406,0.0027336346
4407,0.0013708941
4408,0.0014029999
4409,0.0012718454
4410,0.0008280969
4411,0.0006389134
4412,0.0010445307
4413,0.001380794
4414,0.0013889899
4415,0.0016392549
4416,0.0011508253
4417,0.0006796159
4418,0.0009443206
4419,0.0015218108
4420,0.0022405104
4421,0.0025386745
4422,0.0023480693
4423,0.0015096565
4424,0.0009016253
4425,0.00082188804
4426,0.0010796604
4427,0.0017190196
4428,0.00227119
4429,0.0026442208
4430,0.003013466
4431,0.0028953126
4432,0.0024047
4433,0.0016061823
4434,0.0009650204
4435,0.0007583864
4436,0.0008447983
4437,0.001332482
4438,0.0014120152
4439,0.0015033198
4440,0.0019672597
4441,0.0021979278
4442,0.002333011
4443,0.002270229
4444,0.0020436384
4445,0.0019972846
4446,0.001988654
4447,0.002171873
4448,0.0025719209
4449,0.0020302648
4450,0.0015550683
4451,0.0012595897
4452,0.0012564897
4453,0.0014415317
4454,0.0014727103
4455,0.0012494517
4456,0.0011220399
4457,0.0008809556
4458,0.0007468238
4459,0.0004358782
4460,0.00075907685
4461,0.0012889839
4462,0.0014231429
4463,0.0012287352
4464,0.00071643223
4465,0.00042355165
4466,0.0006837998
4467,0.001017545
4468,0.0013290703
4469,0.0011202747
4470,0.0004994778
4471,0.0015785474
4472,0.002203984
4473,0.0018134222
4474,0.0016266721
4475,0.0012992391
4476,0.00093822944
4477,0.001429387
4478,0.002469391
4479,0.0026115275
4480,0.0017716631
4481,0.0016617901
4482,0.0014680589
4483,0.0017601759
4484,0.002081972
4485,0.0022178849
4486,0.0039014863
4487,0.0039803656
4488,0.0030704024
4489,0.002381288
4490,0.0014320111
4491,0.0011021768
4492,0.0009649601
4493,0.0012193673
4494,0.0014132308
4495,0.0016404972
4496,0.0015795243
4497,0.0018121538
4498,0.0016356468
4499,0.0020098207
4500,0.0015770163
4501,0.0017272787
4502,0.0015487295
4503,0.0010922032
4504,0.0014387226
4505,0.0012507554
4506,0.0010465905
4507,0.0010584806
4508,0.0010806842
4509,0.0019108702
4510,0.0020142903
4511,0.0012646167
4512,0.0013909163
4513,0.004428941
4514,0.0045387587
4515,0.0025064505
4516,0.0012914877
4517,0.00060426537
4518,0.0005074551
4519,0.00070074236
4520,0.0012632812
4521,0.0014198261
4522,0.0016052761
4523,0.0018212533
4524,0.0018314678
4525,0.002011789
4526,0.0019580957
4527,0.0012559105
4528,0.0008778778
4529,0.00073824
4530,0.000706986
4531,0.00080622884
4532,0.00092347193
4533,0.00065194507
4534,0.00080449425
4535,0.001081142
4536,0.0011808567
4537,0.0011098081
4538,0.0013881725
4539,0.0017336361
4540,0.0015834441
4541,0.0009884998
4542,0.0008040962
4543,0.0012610676
4544,0.001512661
4545,0.001496412
4546,0.0013831736
4547,0.0010055184
4548,0.000503251
4549,0.0007369774
4550,0.0010504765
4551,0.0011821623
4552,0.0012727604
4553,0.0010194881
4554,0.0012120416
4555,0.0013272954
4556,0.0013784101
4557,0.0017485134
4558,0.0018075064
4559,0.0011489016
4560,0.0008892091
4561,0.0012863395
4562,0.0018167574
4563,0.002034103
4564,0.0016431208
4565,0.001193531
4566,0.0010337196
4567,0.00092104205
4568,0.0012219899
4569,0.0015295747
4570,0.0014895111
4571,0.0013961375
4572,0.0013677911
4573,0.0013233866
4574,0.0013113684
4575,0.0010260614
4576,0.0008179124
4577,0.00060901494
4578,0.00049508834
4579,0.0009019803
4580,0.0012011633
4581,0.0014071838
4582,0.0020833835
4583,0.0023724104
4584,0.0020809514
4585,0.0013049387
4586,0.0006723397
4587,0.0010070801
4588,0.001991111
4589,0.0023438388
4590,0.0017889588
4591,0.0018147057
4592,0.0020770177
4593,0.0017178849
4594,0.0010913769
4595,0.000934157
4596,0.00089025585
4597,0.0011171268
4598,0.0010730358
4599,0.00076129736
4600,0.0010012254
4601,0.00076423533
4602,0.00092296756
4603,0.0012686149
4604,0.0014324988
4605,0.0012084104
4606,0.0006138226
4607,0.0010128147
4608,0.0014241241
4609,0.00091259804
4610,0.001067979
4611,0.0014115823
4612,0.0019080656
4613,0.0022824134
4614,0.002191629
4615,0.0017418761
4616,0.0020116153
4617,0.0022793766
4618,0.0020647487
4619,0.0021707336
4620,0.0020241202
4621,0.0022810232
4622,0.0027866722
4623,0.002952694
4624,0.0029629862
4625,0.0023648415
4626,0.0021800585
4627,0.003314206
4628,0.0026563993
4629,0.0014230201
4630,0.0017024665
4631,0.0021336405
4632,0.00226004
4633,0.0022286975
4634,0.0024963864
4635,0.0035560427
4636,0.0032324872
4637,0.0015759271
4638,0.0017441971
4639,0.0017433125
4640,0.0021714978
4641,0.0021964707
4642,0.0019065245
4643,0.001313896
4644,0.00095388794
4645,0.0011829991
4646,0.00094206806
4647,0.0006061409
4648,0.0042103752
4649,0.004723162
4650,0.005166531
4651,0.0047934945
4652,0.0039133215
4653,0.0020271805
4654,0.002682272
4655,0.0028372426
4656,0.0036828408
4657,0.0038832645
4658,0.0037623513
4659,0.0028800939
4660,0.0021137968
4661,0.0024245635
4662,0.003063608
4663,0.0032436145
4664,0.0026196502
4665,0.0016589329
4666,0.0011634514
4667,0.0008180547
4668,0.0008196541
4669,0.00076773093
4670,0.001246233
4671,0.001726318
4672,0.0016866485
4673,0.0012125458
4674,0.0011263633
4675,0.0012511044
4676,0.0018948105
4677,0.0018061857
4678,0.0020267498
4679,0.0016831247
4680,0.0015354808
4681,0.001721236
4682,0.0017778617
4683,0.0016923159
4684,0.0015534767
4685,0.001272486
4686,0.000978587
4687,0.0005986523
4688,0.00085022405
4689,0.00079132675
4690,0.0010021551
4691,0.0011392349
4692,0.0010797683
4693,0.00092912745
4694,0.00063333166
4695,0.0010226804
4696,0.0010225382
4697,0.0010638287
4698,0.0026841701
4699,0.0030372273
4700,0.0020183607
4701,0.0014070184
4702,0.0017110438
4703,0.0016943269
4704,0.0019426661
4705,0.001559852
4706,0.001088386
4707,0.0009564474
4708,0.0015455692
4709,0.001626332
4710,0.0013175459
4711,0.0008357583
4712,0.00093012926
4713,0.0010156556
4714,0.00095909106
4715,0.0011078133
4716,0.0012721658
4717,0.0009784085
4718,0.0013583536
4719,0.002529176
4720,0.004171186
4721,0.00482051
4722,0.005735722
4723,0.0055085127
4724,0.0031438384
4725,0.001317833
4726,0.00087225705
4727,0.0013650861
4728,0.001410943
4729,0.0014616813
4730,0.0018602116
4731,0.0018886565
4732,0.0017239562
4733,0.0019033466
4734,0.0025301538
4735,0.004165859
4736,0.004451129
4737,0.0045013623
4738,0.003911938
4739,0.0025728487
4740,0.0018633069
4741,0.0013585679
4742,0.0009929651
4743,0.0007407981
4744,0.001056003
4745,0.001400529
4746,0.0013738631
4747,0.0016193378
4748,0.001219033
4749,0.0008089677
4750,0.0007601879
4751,0.0012613906
4752,0.0019182883
4753,0.0022639127
4754,0.0023791972
4755,0.0020461718
4756,0.0016204518
4757,0.0013553293
4758,0.0016921612
4759,0.0016276021
4760,0.0013975126
4761,0.0013132092
4762,0.0024539507
4763,0.0030592065
4764,0.0030514908
4765,0.0023644231
4766,0.0018298145
4767,0.001123621
4768,0.0009481959
4769,0.001081465
4770,0.0011563001
4771,0.0010511966
4772,0.0012504295
4773,0.0014967036
4774,0.0019328435
4775,0.0022056473
4776,0.0022606966
4777,0.0025139984
4778,0.0020206375
4779,0.0016238069
4780,0.0022715104
4781,0.0022573082
4782,0.0016262068
4783,0.0011319306
4784,0.0011501423
4785,0.0014430451
4786,0.0015403065
4787,0.0013719765
4788,0.0010032292
4789,0.00083735865
4790,0.0007921722
4791,0.0004538047
4792,0.0009025932
4793,0.001255331
4794,0.0013167725
4795,0.0014206048
4796,0.00086753967
4797,0.0006512751
4798,0.000729635
4799,0.0009341258
4800,0.0013453935
4801,0.0014396326
4802,0.0010680063
4803,0.0012357971
4804,0.0019467818
4805,0.0021961527
4806,0.0024203104
4807,0.0019601902
4808,0.0015585081
4809,0.0016567912
4810,0.0024275866
4811,0.0029506627
4812,0.0025381586
4813,0.00209446
4814,0.0017812635
4815,0.0015659228
4816,0.0017142555
4817,0.0016107421
4818,0.0032105432
4819,0.0037188584
4820,0.0034940878
4821,0.0027830563
4822,0.0016805462
4823,0.0010906298
4824,0.0008856015
4825,0.0010347889
4826,0.0014364147
4827,0.0019507393
4828,0.0020355333
4829,0.0018219403
4830,0.0016255624
4831,0.0017415921
4832,0.0016324408
4833,0.0018309911
4834,0.0016558599
4835,0.0013247933
4836,0.0013071003
4837,0.0013658107
4838,0.0013672378
4839,0.0011793277
4840,0.00071125437
4841,0.0013399745
4842,0.0017548105
4843,0.0013375614
4844,0.0016594767
4845,0.00403644
4846,0.004267274
4847,0.002483447
4848,0.0011375475
4849,0.00075969007
4850,0.0008601952
4851,0.0014396933
4852,0.001851508
4853,0.0018810133
4854,0.001689028
4855,0.0018900275
4856,0.0018151226
4857,0.0018573307
4858,0.0018039445
4859,0.0015937036
4860,0.0017922582
4861,0.0017865984
4862,0.0015355756
4863,0.0015427797
4864,0.001677322
4865,0.0013235186
4866,0.0007220568
4867,0.00075183413
4868,0.00053482
4869,0.0004392703
4870,0.00085128454
4871,0.001591273
4872,0.001584326
4873,0.001255331
4874,0.001183491
4875,0.001294459
4876,0.0017201027
4877,0.0016926943
4878,0.0014045547
4879,0.0008162026
4880,0.00044741048
4881,0.00066786626
4882,0.000910299
4883,0.0012498709
4884,0.0012692341
4885,0.00080720294
4886,0.00086649903
4887,0.00068639114
4888,0.0012741545
4889,0.0019106874
4890,0.0016554731
4891,0.0013577321
4892,0.0013055854
4893,0.0015865839
4894,0.0017472979
4895,0.0017272956
4896,0.0011010144
4897,0.0010239603
4898,0.0011381614
4899,0.0011310818
4900,0.0016128728
4901,0.0016200925
4902,0.001122403
4903,0.0016664072
4904,0.00144034
4905,0.0010100523
4906,0.0011064201
4907,0.0008467597
4908,0.00070003595
4909,0.00063365325
4910,0.00057882926
4911,0.00084521156
4912,0.0014068736
4913,0.0019535571
4914,0.0025824232
4915,0.0024592227
4916,0.0018319922
4917,0.0009521166
4918,0.00065024645
4919,0.00095012767
4920,0.0023298527
4921,0.0028112947
4922,0.0017780745
4923,0.0014659163
4924,0.0017347941
4925,0.0015866573
4926,0.0011407923
4927,0.0013381488
4928,0.0013904768
4929,0.0010723303
4930,0.00084737816
4931,0.000844626
4932,0.0013100584
4933,0.0010091298
4934,0.0009353401
4935,0.0009607586
4936,0.0013978042
4937,0.0014160493
4938,0.0007714748
4939,0.0011548141
4940,0.0014763223
4941,0.0011054201
4942,0.0016043149
4943,0.001827252
4944,0.0022026764
4945,0.0030613842
4946,0.0038709987
4947,0.0046251942
4948,0.004818559
4949,0.0042457427
4950,0.003241191
4951,0.0021671108
4952,0.0016448203
4953,0.0013545775
4954,0.002176451
4955,0.002304494
4956,0.002801401
4957,0.0024870539
4958,0.0017036286
4959,0.0025739116
4960,0.0026682382
4961,0.0022578367
4962,0.0021707471
4963,0.0015611949
4964,0.001090363
4965,0.0011848919
4966,0.0017029622
4967,0.0024502832
4968,0.0024856492
4969,0.002359556
4970,0.0026187722
4971,0.002533028
4972,0.0026167154
4973,0.0023459117
4974,0.002231112
4975,0.0022730988
4976,0.0022191966
4977,0.0017692301
4978,0.0011655508
4979,0.0008219588
4980,0.0026533187
4981,0.0024669268
4982,0.0024425504
4983,0.0019109311
4984,0.0019154492
4985,0.0021661704
4986,0.0027156037
4987,0.0032814469
4988,0.0036044025
4989,0.0034130435
4990,0.0030598817
4991,0.0026621777
4992,0.0024809262
4993,0.002590581
4994,0.002617494
4995,0.0024139408
4996,0.00227443
4997,0.001495556
4998,0.0015997733
4999,0.0014074941
5000,0.00087178976
5001,0.0007136237
5002,0.00073768786
5003,0.0013309959
5004,0.0016847838
5005,0.0016929178
5006,0.0015066267
5007,0.0017100739
5008,0.0024058737
5009,0.0026047204
5010,0.0027223364
5011,0.002770962
5012,0.0024551956
5013,0.0022414844
5014,0.00199019
5015,0.001852608
5016,0.0018410094
5017,0.0017418929
5018,0.0015274612
5019,0.0013214499
5020,0.0010774747
5021,0.00071006676
5022,0.0008407925
5023,0.00075815606
5024,0.0007972261
5025,0.0009886766
5026,0.0009053298
5027,0.0014305471
5028,0.0015386618
5029,0.0017176647
5030,0.0030264952
5031,0.0033578265
5032,0.0021469528
5033,0.0013717855
5034,0.0009656535
5035,0.0012190092
5036,0.0017640737
5037,0.0019080961
5038,0.0014053833
5039,0.0011967211
5040,0.0014742904
5041,0.0015905229
5042,0.0012566518
5043,0.0014221609
5044,0.0011793277
5045,0.0009839849
5046,0.0006230465
5047,0.0008902232
5048,0.0009211684
5049,0.0007698131
5050,0.0013023267
5051,0.002654185
5052,0.00438515
5053,0.005331413
5054,0.005940962
5055,0.0052666035
5056,0.003120898
5057,0.0013859693
5058,0.00087761256
5059,0.00095431495
5060,0.0009054584
5061,0.0010930023
5062,0.0014119328
5063,0.0014408451
5064,0.0015093287
5065,0.0019062497
5066,0.0026425144
5067,0.003067918
5068,0.0031381492
5069,0.0039921715
5070,0.0037813946
5071,0.0024005573
5072,0.0015332996
5073,0.0012269575
5074,0.0011422455
5075,0.00072503334
5076,0.0009020126
5077,0.0014483798
5078,0.001761713
5079,0.0018385099
5080,0.001207784
5081,0.00066703773
5082,0.00082929095
5083,0.0012224185
5084,0.001656598
5085,0.0016908535
5086,0.0018310706
5087,0.0022160863
5088,0.0018108364
5089,0.0013980748
5090,0.0015629462
5091,0.0011552173
5092,0.0007660231
5093,0.0005274224
5094,0.0012892097
5095,0.0023427336
5096,0.0026049775
5097,0.0024933766
5098,0.0025928158
5099,0.0016443426
5100,0.0009769796
5101,0.00075661903
5102,0.0009105547
5103,0.0008698514
5104,0.00075345824
5105,0.0010575177
5106,0.0015965499
5107,0.0016679957
5108,0.0019439841
5109,0.0032055988
5110,0.0026600014
5111,0.0011225067
5112,0.0018991369
5113,0.002323824
5114,0.0021722617
5115,0.0017337537
5116,0.0017328806
5117,0.0019380314
5118,0.0020203206
5119,0.0019714716
5120,0.0015975158
5121,0.0014978311
5122,0.0013154014
5123,0.0011648014
5124,0.0010377939
5125,0.0012768926
5126,0.001183491
5127,0.0013729731
5128,0.0009895004
5129,0.00071537524
5130,0.00068630633
5131,0.0005374799
5132,0.0009721118
5133,0.001369641
5134,0.0012398177
5135,0.0008368719
5136,0.0011807089
5137,0.0015840505
5138,0.0022058848
5139,0.002205502
5140,0.0020584667
5141,0.0017652448
5142,0.0023235357
5143,0.0031779702
5144,0.0033373
5145,0.0028478396
5146,0.0020302935
5147,0.0011392349
5148,0.0011451211
5149,0.0012796476
5150,0.0026127307
5151,0.0028012348
5152,0.002348912
5153,0.002302169
5154,0.0016219956
5155,0.00077812345
5156,0.0005817382
5157,0.0007128076
5158,0.0014980254
5159,0.0022389512
5160,0.0018757452
5161,0.0009767711
5162,0.0012405217
5163,0.0016106698
5164,0.0013403003
5165,0.0014095603
5166,0.0015717293
5167,0.0013927146
5168,0.0014428635
5169,0.0014836377
5170,0.0014614423
5171,0.0012973112
5172,0.00077681325
5173,0.0012806479
5174,0.001794514
5175,0.0012789879
5176,0.0018199264
5177,0.003816505
5178,0.0041416087
5179,0.0023551732
5180,0.0011398734
5181,0.0011765605
5182,0.0014189238
5183,0.0017462983
5184,0.0018657731
5185,0.0020197588
5186,0.0020638322
5187,0.0021150492
5188,0.0020351473
5189,0.001854351
5190,0.002028257
5191,0.002301208
5192,0.0030509662
5193,0.0033662925
5194,0.0030689044
5195,0.0026154472
5196,0.0024177479
5197,0.0020651857
5198,0.0010823796
5199,0.0007433474
5200,0.00048726692
5201,0.0004512966
5202,0.0008700186
5203,0.0012551455
5204,0.0012478434
5205,0.0011546629
5206,0.0012181016
5207,0.0010334662
5208,0.0016244878
5209,0.0018414204
