,std_dev
10008,0.00090667896
10009,0.001406915
10010,0.001827236
10011,0.004754264
10012,0.0063208602
10013,0.0043956437
10014,0.0018708203
10015,0.0017926805
10016,0.0017302922
10017,0.003387898
10018,0.0039685247
10019,0.0041508675
10020,0.0036040875
10021,0.0040271715
10022,0.0041621337
10023,0.0033935115
10024,0.0034109282
10025,0.0029974978
10026,0.0034117643
10027,0.0031492123
10028,0.0034538582
10029,0.0041459496
10030,0.0038975305
10031,0.003358355
10032,0.002793244
10033,0.001352836
10034,0.0013971586
10035,0.0018269174
10036,0.0019784714
10037,0.0020767516
10038,0.0024944153
10039,0.0020621817
10040,0.0015800032
10041,0.0015207203
10042,0.0014192109
10043,0.0010899625
10044,0.0013522981
10045,0.0010864323
10046,0.0011039183
10047,0.0013247054
10048,0.0019057458
10049,0.0022019893
10050,0.002983737
10051,0.0036098084
10052,0.003629684
10053,0.002825545
10054,0.0019122404
10055,0.0014958867
10056,0.0012375622
10057,0.0006653777
10058,0.0005781249
10059,0.00048216325
10060,0.00089865073
10061,0.0011213912
10062,0.0013623544
10063,0.0012435679
10064,0.0010800647
10065,0.0015231681
10066,0.0014110461
10067,0.0010205439
10068,0.0007403658
10069,0.0008702193
10070,0.0011937747
10071,0.0018333262
10072,0.0022631541
10073,0.0020569533
10074,0.0022551154
10075,0.0026572098
10076,0.0023771534
10077,0.0021897294
10078,0.0014229997
10079,0.0020763872
10080,0.0027200263
10081,0.002526689
10082,0.0024830955
10083,0.0030536645
10084,0.0032358707
10085,0.0024268671
10086,0.0015537388
10087,0.0010267986
10088,0.0012141769
10089,0.0018005047
10090,0.0022283318
10091,0.0017430453
10092,0.0022888565
10093,0.0026324287
10094,0.002275287
10095,0.0018132777
10096,0.0013391924
10097,0.00082890486
10098,0.0009393145
10099,0.00081841036
10100,0.0006927641
10101,0.00092138955
10102,0.0011660251
10103,0.0012799887
10104,0.0013160208
10105,0.001081438
10106,0.0007944834
10107,0.0008288697
10108,0.0015993911
10109,0.0014951472
10110,0.0007989401
10111,0.0007470576
10112,0.00074048375
10113,0.0014862053
10114,0.0023045698
10115,0.0019205022
10116,0.00091984053
10117,0.0007233052
10118,0.0007949229
10119,0.0006095404
10120,0.0011367798
10121,0.001563784
10122,0.0019080504
10123,0.0013467557
10124,0.0012982755
10125,0.0015024872
10126,0.0017560042
10127,0.0014897846
10128,0.0013122115
10129,0.0011910166
10130,0.0011957235
10131,0.00106866
10132,0.0006061409
10133,0.0009473054
10134,0.0009672195
10135,0.00057453953
10136,0.0009558995
10137,0.0011145446
10138,0.0012637188
10139,0.0016084638
10140,0.0015571817
10141,0.001234454
10142,0.0010182313
10143,0.0007442082
10144,0.0012046715
10145,0.00093222334
10146,0.0010481189
10147,0.0012478667
10148,0.001085387
10149,0.00051389507
10150,0.0004849319
10151,0.00082400994
10152,0.0011990777
10153,0.0013173692
10154,0.0013769103
10155,0.0011080235
10156,0.001468812
10157,0.0017563688
10158,0.0015357272
10159,0.0016040428
10160,0.0016298715
10161,0.0013492169
10162,0.0013671952
10163,0.0012049372
10164,0.00059411384
10165,0.0010695312
10166,0.0015738389
10167,0.0018100326
10168,0.00172105
10169,0.0017026716
10170,0.0015270419
10171,0.0014378726
10172,0.001537375
10173,0.0011110138
10174,0.0010627613
10175,0.0009851672
10176,0.00071235833
10177,0.00068324624
10178,0.0008984564
10179,0.0012477967
10180,0.0011001418
10181,0.00087605254
10182,0.0011420416
10183,0.0014989771
10184,0.0011115638
10185,0.00097010384
10186,0.00069640955
10187,0.0008607702
10188,0.0008370458
10189,0.0010345358
10190,0.001002097
10191,0.0012107684
10192,0.00082658423
10193,0.0008340851
10194,0.0013219784
10195,0.0016935365
10196,0.0017727305
10197,0.0018653206
10198,0.0021895298
10199,0.0023111778
10200,0.0021802054
10201,0.0017157489
10202,0.0011210019
10203,0.00060170726
10204,0.0006970779
10205,0.00072169397
10206,0.00058622356
10207,0.0007391462
10208,0.0009090192
10209,0.0009481345
10210,0.001428776
10211,0.0014052799
10212,0.00072979456
10213,0.00045213418
10214,0.000953308
10215,0.0016330291
10216,0.0014203589
10217,0.00088108773
10218,0.00068656076
10219,0.00093639747
10220,0.0009129169
10221,0.00047968206
10222,0.0010099083
10223,0.0020284723
10224,0.0023451298
10225,0.0017061039
10226,0.0010959009
10227,0.0009782895
10228,0.0015217535
10229,0.0015440243
10230,0.001755192
10231,0.0019314125
10232,0.001429672
10233,0.0010272803
10234,0.0009188275
10235,0.00083405024
10236,0.0009610918
10237,0.00087072083
10238,0.0010070801
10239,0.0020528885
10240,0.0025091895
10241,0.0020446635
10242,0.0020096323
10243,0.0027860247
10244,0.0029135598
10245,0.0026643088
10246,0.0021078265
10247,0.0021809128
10248,0.0024492021
10249,0.00286713
10250,0.0026765913
10251,0.0019187282
10252,0.001769082
10253,0.0016171257
10254,0.0013964084
10255,0.001639894
10256,0.0017244964
10257,0.0018172378
10258,0.0019752618
10259,0.0016024271
10260,0.0013619912
10261,0.0011570298
10262,0.0010677064
10263,0.001335362
10264,0.0012613906
10265,0.0010704016
10266,0.00076738966
10267,0.00074436463
10268,0.00059806864
10269,0.0006856275
10270,0.0008393374
10271,0.0010552311
10272,0.0013452204
10273,0.00083230366
10274,0.0008826718
10275,0.0015192268
10276,0.0016948937
10277,0.0017661513
10278,0.0018193827
10279,0.0018653362
10280,0.0021183765
10281,0.0019807061
10282,0.0024828962
10283,0.0018727483
10284,0.0016114647
10285,0.0016046414
10286,0.0014842261
10287,0.0012015752
10288,0.001261183
10289,0.001406915
10290,0.0018913052
10291,0.0017498612
10292,0.0018871767
10293,0.0018306096
10294,0.0017359345
10295,0.0014812818
10296,0.0013222866
10297,0.0018991369
10298,0.0021423525
10299,0.00149201
10300,0.0007431124
10301,0.00065612793
10302,0.0013054962
10303,0.0015651233
10304,0.0013046265
10305,0.0016791949
10306,0.0014100764
10307,0.0014546356
10308,0.0016801133
10309,0.0017775998
10310,0.0021277396
10311,0.001697073
10312,0.0018412782
10313,0.0016987871
10314,0.0017308976
10315,0.001572803
10316,0.0015300693
10317,0.0015887653
10318,0.0022032973
10319,0.002736114
10320,0.0027094127
10321,0.002884577
10322,0.0
10323,0.0
10324,0.0021633739
10325,0.0017917061
10326,0.0020400037
10327,0.0019484105
10328,0.0021017147
10329,0.0019155707
10330,0.0013726975
10331,0.0019493812
10332,0.0040200828
10333,0.0040571666
10334,0.0018125072
10335,0.0015118526
10336,0.0018979873
10337,0.002618361
10338,0.0024968993
10339,0.0020737783
10340,0.0010386349
10341,0.0009260526
10342,0.0014642873
10343,0.0024447537
10344,0.004154582
10345,0.0066742813
10346,0.006163767
10347,0.005565757
10348,0.0042888937
10349,0.0023983982
10350,0.003282307
10351,0.0034478111
10352,0.0026517059
10353,0.002550364
10354,0.0026440008
10355,0.0027287754
10356,0.001795892
10357,0.0018611032
10358,0.002350448
10359,0.002666667
10360,0.004062801
10361,0.004072546
10362,0.004274409
10363,0.0025210618
10364,0.001743062
10365,0.0014511301
10366,0.0010425505
10367,0.0013359939
10368,0.001878598
10369,0.0020305945
10370,0.0020163408
10371,0.0020746342
10372,0.0019483209
10373,0.0017351967
10374,0.0017965888
10375,0.0017732558
10376,0.001013619
10377,0.0011503195
10378,0.0011973532
10379,0.0006915868
10380,0.0010734696
10381,0.0018513036
10382,0.0020033082
10383,0.0018364826
10384,0.0018245103
10385,0.0019501424
10386,0.001596878
10387,0.0013605374
10388,0.0014290204
10389,0.0011205605
10390,0.00061505416
10391,0.00055353873
10392,0.00052059087
10393,0.0006929742
10394,0.00062267267
10395,0.0009748921
10396,0.00088405557
10397,0.00090355997
10398,0.0013926519
10399,0.0014345088
10400,0.001427064
10401,0.001063774
10402,0.0013928191
10403,0.0016770443
10404,0.0018328658
10405,0.0020312537
10406,0.0014124892
10407,0.00240447
10408,0.0028192548
10409,0.002108848
10410,0.002249779
10411,0.0012264593
10412,0.0019622974
10413,0.0027192559
10414,0.0021859247
10415,0.0016474193
10416,0.0015201652
10417,0.0017275483
10418,0.0012718226
10419,0.0012029791
10420,0.00081652345
10421,0.0011109614
10422,0.0020652139
10423,0.002330215
10424,0.0015373562
10425,0.00079055404
10426,0.0009879993
10427,0.0008521047
10428,0.0006823085
10429,0.0007605707
10430,0.0009919093
10431,0.0010718417
10432,0.0007491972
10433,0.0006598875
10434,0.00077894586
10435,0.0006827349
10436,0.00051207957
10437,0.0005088869
10438,0.00064467255
10439,0.0007279578
10440,0.0005999635
10441,0.0014214854
10442,0.0014039952
10443,0.0010136476
10444,0.0009649601
10445,0.00085571746
10446,0.0015360303
10447,0.0023925907
10448,0.0019780153
10449,0.0011276545
10450,0.00071235833
10451,0.001623269
10452,0.0019741566
10453,0.002710111
10454,0.002875897
10455,0.0023956664
10456,0.0015545067
10457,0.0016129991
10458,0.0016032079
10459,0.0019066008
10460,0.0015243331
10461,0.001271548
10462,0.0013154899
10463,0.001286724
10464,0.0012702656
10465,0.0008385395
10466,0.0008672377
10467,0.00075202767
10468,0.00067721354
10469,0.0010727374
10470,0.0010144226
10471,0.0012546586
10472,0.0012754331
10473,0.0010587829
10474,0.00090962736
10475,0.0009958333
10476,0.00080329954
10477,0.0007829707
10478,0.0005896392
10479,0.0009369878
10480,0.0012183405
10481,0.0008947234
10482,0.000643995
10483,0.000591561
10484,0.0007876403
10485,0.0010925762
10486,0.001579211
10487,0.0016163157
10488,0.0012959645
10489,0.0015837748
10490,0.0013273831
10491,0.0011237764
10492,0.001119547
10493,0.0010800916
10494,0.0011454006
10495,0.0016501024
10496,0.0017401878
10497,0.0014780759
10498,0.0018715513
10499,0.0019761752
10500,0.0017846588
10501,0.0015418552
10502,0.001674248
10503,0.0012517788
10504,0.0010384949
10505,0.0012603289
10506,0.0009908818
10507,0.0010599368
10508,0.0009821197
10509,0.0006285343
10510,0.00069770386
10511,0.00088500977
10512,0.0011094147
10513,0.0013185395
10514,0.00092432246
10515,0.00074561476
10516,0.0009429635
10517,0.00076803414
10518,0.0005677623
10519,0.0003218845
10520,0.00077256805
10521,0.00081823254
10522,0.0008417612
10523,0.0008939424
10524,0.000946168
10525,0.0008635383
10526,0.0014501069
10527,0.002472583
10528,0.0025801796
10529,0.0023476726
10530,0.001850659
10531,0.0023411056
10532,0.0024146521
10533,0.0022111165
10534,0.0016253296
10535,0.0012145842
10536,0.00069351995
10537,0.00080126803
10538,0.0007937504
10539,0.0006222518
10540,0.0008415537
10541,0.00092366105
10542,0.0006826923
10543,0.0013443114
10544,0.0013613714
10545,0.000587612
10546,0.00045871636
10547,0.00087272405
10548,0.0014388439
10549,0.0009039464
10550,0.0007636258
10551,0.00087979855
10552,0.0011573819
10553,0.00095778535
10554,0.00082988734
10555,0.001137087
10556,0.0018592101
10557,0.002082657
10558,0.0019039888
10559,0.001542459
10560,0.0013043587
10561,0.0011881052
10562,0.0009190808
10563,0.0014535949
10564,0.0014273901
10565,0.0011113805
10566,0.0014962758
10567,0.0012630739
10568,0.0006940653
10569,0.0008081758
10570,0.0007031057
10571,0.0004777975
10572,0.0015949084
10573,0.0019042027
10574,0.0021367345
10575,0.0023746667
10576,0.0027736705
10577,0.0024919289
10578,0.002232768
10579,0.002103514
10580,0.0023596424
10581,0.0025467782
10582,0.003347618
10583,0.0034744164
10584,0.002752499
10585,0.0017332165
10586,0.0013726763
10587,0.0012741545
10588,0.0011308503
10589,0.0009863187
10590,0.0007741486
10591,0.0008784081
10592,0.0007178932
10593,0.0011550409
10594,0.0013762759
10595,0.0015478273
10596,0.0013106358
10597,0.0013213177
10598,0.0012276215
10599,0.0013332245
10600,0.0011068934
10601,0.00090426835
10602,0.0009723214
10603,0.0012932668
10604,0.0015801322
10605,0.002110407
10606,0.0016185469
10607,0.0016997462
10608,0.0019341982
10609,0.0018160844
10610,0.0014108398
10611,0.0015087695
10612,0.0016808753
10613,0.0018491644
10614,0.0019738912
10615,0.0025458983
10616,0.0023014862
10617,0.0018483773
10618,0.0015803715
10619,0.0014625173
10620,0.00094579876
10621,0.0008606687
10622,0.001338562
10623,0.0018695131
10624,0.0015090973
10625,0.0015991546
10626,0.0014153504
10627,0.0010540445
10628,0.0008959911
10629,0.000619768
10630,0.0015765734
10631,0.0021690035
10632,0.0016992496
10633,0.0011530234
10634,0.0011559728
10635,0.0014412893
10636,0.0012339824
10637,0.0007284374
10638,0.0013605374
10639,0.0015108899
10640,0.0016450504
10641,0.0013105692
10642,0.0011746542
10643,0.0014060459
10644,0.0012630739
10645,0.0014337376
10646,0.001420871
10647,0.0010543205
10648,0.0012388079
10649,0.0012014783
10650,0.0011502941
10651,0.0017048753
10652,0.0023823753
10653,0.0029296875
10654,0.0035363128
10655,0.0
10656,0.0
10657,0.003030301
10658,0.0029082408
10659,0.0030429426
10660,0.0022113533
10661,0.0021819135
10662,0.0020730766
10663,0.0022891616
10664,0.0031262648
10665,0.0036769724
10666,0.003001476
10667,0.0016037162
10668,0.0016478433
10669,0.0028921545
10670,0.0034899788
10671,0.003183899
10672,0.002511033
10673,0.0009851672
10674,0.000890452
10675,0.0018027986
10676,0.0029100014
10677,0.00442447
10678,0.0064909155
10679,0.00666189
10680,0.007223204
10681,0.0075012157
10682,0.0064837737
10683,0.005167117
10684,0.0031490922
10685,0.001834564
10686,0.0016368742
10687,0.0016646073
10688,0.0013786635
10689,0.0009062295
10690,0.00078058813
10691,0.0011873456
10692,0.0014463087
10693,0.0027164288
10694,0.0025933322
10695,0.002533924
10696,0.0011768821
10697,0.0013270761
10698,0.0019712648
10699,0.0026709419
10700,0.0025310048
10701,0.0022761056
10702,0.0018496208
10703,0.0017072805
10704,0.001822627
10705,0.0019597001
10706,0.00224478
10707,0.0024648495
10708,0.0028146158
10709,0.0021657404
10710,0.0010570773
10711,0.001053271
10712,0.00040378168
10713,0.0011743073
10714,0.0019437595
10715,0.0016656909
10716,0.0011663246
10717,0.00095553405
10718,0.0011215729
10719,0.0011382381
10720,0.0015140456
10721,0.0018388107
10722,0.001495264
10723,0.0010321136
10724,0.0007954719
10725,0.00074252475
10726,0.00072903646
10727,0.0003218845
10728,0.00079433684
10729,0.0009831267
10730,0.0012035597
10731,0.0012532196
10732,0.001745298
10733,0.0020591735
10734,0.0018880401
10735,0.0017682757
10736,0.0019332651
10737,0.002059979
10738,0.0019915642
10739,0.0008501898
10740,0.0021307194
10741,0.0026042957
10742,0.0021437106
10743,0.0022058715
10744,0.0012608368
10745,0.0018990911
10746,0.0029043953
10747,0.0023215686
10748,0.0015360303
10749,0.0011704346
10750,0.0012775307
10751,0.00094163546
10752,0.001142169
10753,0.0009047188
10754,0.00083860895
10755,0.002049611
10756,0.0022708313
10757,0.0014925561
10758,0.0008484422
10759,0.00064322626
10760,0.0010180312
10761,0.0010595523
10762,0.0008706874
10763,0.001094838
10764,0.00097112334
10765,0.00052421214
10766,0.00035211124
10767,0.00060566055
10768,0.000822419
10769,0.00044151722
10770,0.00033430333
10771,0.0007375695
10772,0.0012374681
10773,0.0015458893
10774,0.0018543666
10775,0.001762902
10776,0.0012438019
10777,0.0009286575
10778,0.00092956587
10779,0.0014789223
10780,0.0020654674
10781,0.001717207
10782,0.0010665064
10783,0.0013829
10784,0.0023126884
10785,0.0031837162
10786,0.0033745822
10787,0.003227288
10788,0.002126645
10789,0.0018553081
10790,0.0020166007
10791,0.0017590512
10792,0.0015990818
10793,0.0014543956
10794,0.0013732698
10795,0.0011139177
10796,0.00090217387
10797,0.0010365874
10798,0.0008496419
10799,0.00077636354
10800,0.0006611653
10801,0.00058188825
10802,0.00091384095
10803,0.0008983268
10804,0.0009202517
10805,0.0007773376
10806,0.0008125574
10807,0.0007401299
10808,0.00083544484
10809,0.0009635415
10810,0.0009058119
10811,0.00060248066
10812,0.0011358578
10813,0.0014168917
10814,0.0012541945
10815,0.0011363701
10816,0.00095477235
10817,0.0009791221
10818,0.00069183926
10819,0.0013085913
10820,0.0013813629
10821,0.0010827291
10822,0.0010488129
10823,0.0008248924
10824,0.00096378307
10825,0.0009978187
10826,0.001021342
10827,0.0012353259
10828,0.0018695286
10829,0.001960962
10830,0.0016807714
10831,0.0021655255
10832,0.0021050908
10833,0.0016184569
10834,0.0012408033
10835,0.0010700208
10836,0.00085884077
10837,0.00094089337
10838,0.00091939745
10839,0.0010822989
10840,0.001304671
10841,0.001134935
10842,0.0008589086
10843,0.0007042225
10844,0.0006407329
10845,0.00063126034
10846,0.001444698
10847,0.0011548393
10848,0.0005755517
10849,0.00089664053
10850,0.0009339077
10851,0.0009811117
10852,0.000897257
10853,0.0011243201
10854,0.001018117
10855,0.00078159414
10856,0.00095397944
10857,0.0007140722
10858,0.0011247083
10859,0.0020866918
10860,0.0025832572
10861,0.0026377742
10862,0.002644716
10863,0.0027359226
10864,0.0025859822
10865,0.0021339676
10866,0.001556303
10867,0.0011645015
10868,0.0010944126
10869,0.0009974686
10870,0.0010353794
10871,0.0012278586
10872,0.0013068331
10873,0.0011067094
10874,0.0008203994
10875,0.00072262087
10876,0.0014124892
10877,0.001134499
10878,0.0005457551
10879,0.00068034354
10880,0.0010556171
10881,0.0017073146
10882,0.0015338688
10883,0.0015413832
10884,0.0013125663
10885,0.0015715442
10886,0.0014730463
10887,0.0012573696
10888,0.0014190264
10889,0.001612205
10890,0.0016811177
10891,0.0015917302
10892,0.0012947737
10893,0.0012573001
10894,0.0009883821
10895,0.0008328979
10896,0.0016712903
10897,0.0013673655
10898,0.0010314083
10899,0.0017927616
10900,0.0017148157
10901,0.0008442469
10902,0.0007561958
10903,0.0008660623
10904,0.000867439
10905,0.0011856776
10906,0.0021659152
10907,0.002856574
10908,0.0034862827
10909,0.0032837875
10910,0.0030847294
10911,0.002575675
10912,0.0026252323
10913,0.002721032
10914,0.0024605005
10915,0.0032792909
10916,0.0039249063
10917,0.003332832
10918,0.0018331198
10919,0.0014721766
10920,0.0014730067
10921,0.0011429078
10922,0.0008702862
10923,0.0005812377
10924,0.0006983293
10925,0.0011401798
10926,0.0017447142
10927,0.0016589329
10928,0.0014215263
10929,0.00093003537
10930,0.0011210538
10931,0.001339062
10932,0.0016327617
10933,0.0015999005
10934,0.0016693039
10935,0.0015400609
10936,0.0013988864
10937,0.0013201277
10938,0.0018804253
10939,0.001798386
10940,0.0019271283
10941,0.0019283814
10942,0.0020543623
10943,0.001902689
10944,0.0019712206
10945,0.0019722686
10946,0.0018099201
10947,0.0018528908
10948,0.0022063598
10949,0.002271946
10950,0.0018506119
10951,0.0016453865
10952,0.0014581927
10953,0.0009638133
10954,0.0007216133
10955,0.0013690459
10956,0.0020334017
10957,0.0020414013
10958,0.0019524692
10959,0.0013777765
10960,0.0011725463
10961,0.0010086971
10962,0.0013513077
10963,0.0024656993
10964,0.0032648728
10965,0.0033667854
10966,0.002174886
10967,0.0015746154
10968,0.0010610895
10969,0.0007343267
10970,0.0005946035
10971,0.0007424855
10972,0.00095119915
10973,0.0010742827
10974,0.0009871741
10975,0.00073859474
10976,0.00065011217
10977,0.0010871821
10978,0.0013687696
10979,0.0013115237
10980,0.0008447983
10981,0.0009991885
10982,0.0012912173
10983,0.0009508319
10984,0.0009236295
10985,0.0017069908
10986,0.0026878759
10987,0.0036715623
10988,0.0
10989,0.0
10990,0.0033658342
10991,0.0042446596
10992,0.004428967
10993,0.0037852256
10994,0.0029642629
10995,0.0040097167
10996,0.0046865228
10997,0.0046888264
10998,0.0035655322
10999,0.0020235018
11000,0.0012149436
11001,0.0019816903
11002,0.0026561033
11003,0.0025144035
11004,0.0021207659
11005,0.0023366383
11006,0.0011936772
11007,0.0006667759
11008,0.0012294219
11009,0.001404306
11010,0.0026601763
11011,0.0039443234
11012,0.003871074
11013,0.0059721544
11014,0.007036271
11015,0.0071918163
11016,0.0058362675
11017,0.003641252
11018,0.0022900642
11019,0.0014634125
11020,0.0016316384
11021,0.0012651
11022,0.000840377
11023,0.0008660959
11024,0.000922873
11025,0.0009900003
11026,0.0009846649
11027,0.0010645945
11028,0.0012412254
11029,0.0012200354
11030,0.0016603533
11031,0.0018395702
11032,0.0030131182
11033,0.0031965796
11034,0.0030206044
11035,0.0018591004
11036,0.001515333
11037,0.0018371639
11038,0.0020399466
11039,0.0023454279
11040,0.002754782
11041,0.003688905
11042,0.003448824
11043,0.00245927
11044,0.0017532177
11045,0.00086753967
11046,0.0015354239
11047,0.0024173025
11048,0.0016001916
11049,0.00066594605
11050,0.0010119523
11051,0.0009879698
11052,0.00084034237
11053,0.0012617367
11054,0.00138494
11055,0.0009025932
11056,0.001076583
11057,0.0009350289
11058,0.0006595787
11059,0.0008491622
11060,0.0011890113
11061,0.001932196
11062,0.0023593463
11063,0.0026939758
11064,0.0024465506
11065,0.0023417394
11066,0.002344174
11067,0.0023924448
11068,0.0021407488
11069,0.0019968036
11070,0.0021923063
11071,0.0019804267
11072,0.0010180883
11073,0.0022114455
11074,0.0026369465
11075,0.0023110267
11076,0.0019584524
11077,0.0010449764
11078,0.0012402167
11079,0.0025172147
11080,0.002449796
11081,0.0015918033
11082,0.000591561
11083,0.00074424734
11084,0.0011272931
11085,0.0013358196
11086,0.0010649498
11087,0.001295313
11088,0.0016572654
11089,0.00155974
11090,0.0013068331
11091,0.0011914565
11092,0.0012583645
11093,0.0015321033
11094,0.0014045754
11095,0.00090149615
11096,0.0015656439
11097,0.0012955152
11098,0.00048270618
11099,0.0005848318
11100,0.00056219887
11101,0.0007436214
11102,0.00050865806
11103,0.0007508658
11104,0.0011870268
11105,0.0016503494
11106,0.0020833556
11107,0.0021033203
11108,0.0017062062
11109,0.0011181944
11110,0.0012233467
11111,0.0016860099
11112,0.0018265988
11113,0.0017342404
11114,0.0012906085
11115,0.0009872625
11116,0.0017694768
11117,0.0027462111
11118,0.0030752802
11119,0.0026723798
11120,0.00204056
11121,0.0017959245
11122,0.0022477082
11123,0.0029043152
11124,0.0023175408
11125,0.0019364239
11126,0.0015665732
11127,0.0015426854
11128,0.0016061461
11129,0.0014030827
11130,0.000996184
11131,0.0007545776
11132,0.0005258751
11133,0.00058691815
11134,0.00082330324
11135,0.0009945466
11136,0.0010654962
11137,0.0012379853
11138,0.0010806035
11139,0.00094425894
11140,0.0008329328
11141,0.0006308914
11142,0.00088963454
11143,0.00088635704
11144,0.00062895095
11145,0.0007535355
11146,0.0010217979
11147,0.0015319893
11148,0.0017688188
11149,0.0014671268
11150,0.0013881935
11151,0.0013483106
11152,0.0014704359
11153,0.00087502203
11154,0.0008348524
11155,0.0007235466
11156,0.00067441433
11157,0.0009824457
11158,0.001286724
11159,0.0016243266
11160,0.0017280537
11161,0.002022912
11162,0.0020754337
11163,0.0016727698
11164,0.0018399341
11165,0.0016193199
11166,0.0010884127
11167,0.0008364197
11168,0.00083888654
11169,0.0007552715
11170,0.0008881939
11171,0.00085148966
11172,0.0012405452
11173,0.0011548646
11174,0.0010757988
11175,0.00093453075
11176,0.0004230016
11177,0.0003217036
11178,0.00075550267
11179,0.0016233588
11180,0.0012646167
11181,0.00048186135
11182,0.0008397188
11183,0.0010607054
11184,0.0014215468
11185,0.0015835543
11186,0.0015643049
11187,0.0013068109
11188,0.0011975962
11189,0.001391753
11190,0.0012740633
11191,0.0011694646
11192,0.0019567427
11193,0.0024070104
11194,0.0021072465
11195,0.002102144
11196,0.0021588355
11197,0.0022817375
11198,0.00250724
11199,0.00270465
11200,0.0019591656
11201,0.00149201
11202,0.0013430768
11203,0.001476756
11204,0.0015004325
11205,0.0015566769
11206,0.0012699218
11207,0.0009599404
11208,0.0007758385
11209,0.0013561235
11210,0.0013516739
11211,0.00081794796
11212,0.000863572
11213,0.0009255182
11214,0.0014363133
11215,0.0016196254
11216,0.0016770443
11217,0.0014145277
11218,0.0015489926
11219,0.0016136846
11220,0.0015652536
11221,0.0017492789
11222,0.0018287804
11223,0.0017536989
11224,0.0012284984
11225,0.00076453993
11226,0.0010780148
11227,0.0010557825
11228,0.0013387359
11229,0.0018913206
11230,0.0015405711
11231,0.0008019216
11232,0.001534931
11233,0.0018664281
11234,0.0010634182
11235,0.0008989421
11236,0.0010917501
11237,0.0009883232
11238,0.0016009371
11239,0.0021256595
11240,0.002587276
11241,0.0030312324
11242,0.0029024908
11243,0.0027611346
11244,0.002415339
11245,0.0023334227
11246,0.0025183822
11247,0.0027371137
11248,0.0033199878
11249,0.004049139
11250,0.0035779257
11251,0.00173419
11252,0.0014028131
11253,0.0013828791
11254,0.0010858963
11255,0.00090744905
11256,0.0007661371
11257,0.0007071506
11258,0.0014408451
11259,0.0019679402
11260,0.0014683364
11261,0.0007481087
11262,0.00057317014
11263,0.00085544534
11264,0.0012783505
11265,0.0013587178
11266,0.0013850661
11267,0.0016640128
11268,0.001917651
11269,0.0018973278
11270,0.0009089872
11271,0.0010262032
11272,0.0012677198
11273,0.0017831904
11274,0.0020109788
11275,0.002140205
11276,0.0019856957
11277,0.0016431208
11278,0.0014732438
11279,0.0011574825
11280,0.00081033364
11281,0.0012760719
11282,0.0018998418
11283,0.0020217607
11284,0.0018719711
11285,0.0014990547
11286,0.00085148966
11287,0.00030773992
11288,0.001101173
11289,0.00167635
11290,0.002094043
11291,0.0023054031
11292,0.0017440302
11293,0.0015679658
11294,0.0013364513
11295,0.0023365885
11296,0.002932567
11297,0.0034754719
11298,0.003887534
11299,0.003326941
11300,0.0022172811
11301,0.0011450956
11302,0.0007574264
11303,0.0005536964
11304,0.00039193113
11305,0.0004448009
11306,0.000772455
11307,0.0008552412
11308,0.0008606687
11309,0.0010263734
11310,0.0014864011
11311,0.0014427828
11312,0.0011667986
11313,0.000863572
11314,0.001020829
11315,0.0013120341
11316,0.0009274658
11317,0.0011014637
11318,0.0014133543
11319,0.0016850602
11320,0.0017468481
11321,0.0
11322,0.0
11323,0.002749939
11324,0.003478569
11325,0.0031500992
11326,0.003222243
11327,0.002598187
11328,0.0041090716
11329,0.0044421293
11330,0.003725481
11331,0.0025756862
11332,0.0014528539
11333,0.0012370446
11334,0.0018856493
11335,0.001889088
11336,0.0013779245
11337,0.001566313
11338,0.0024504613
11339,0.0017525037
11340,0.0006803863
11341,0.0013172587
11342,0.0014553558
11343,0.0011921646
11344,0.002435319
11345,0.0029265168
11346,0.0034544817
11347,0.0029480082
11348,0.0037445952
11349,0.0042763283
11350,0.0043765134
11351,0.0036973292
11352,0.0025473954
11353,0.001483677
11354,0.0012750907
11355,0.0010419921
11356,0.0011083911
11357,0.0010064152
11358,0.0007641592
11359,0.0008491622
11360,0.0014864599
11361,0.0017398867
11362,0.0014517717
11363,0.0013436185
11364,0.0013633154
11365,0.0016674896
11366,0.0019600715
11367,0.0021751001
11368,0.0017941085
11369,0.0009347799
11370,0.0011392349
11371,0.0014521927
11372,0.0016623153
11373,0.0017369905
11374,0.003087832
11375,0.002941436
11376,0.002375549
11377,0.0015913827
11378,0.0011107518
11379,0.0018409303
11380,0.0023647186
11381,0.0013252546
11382,0.0010004984
11383,0.0013103693
11384,0.0011147535
11385,0.00092205266
11386,0.0009274344
11387,0.0010602938
11388,0.0009180353
11389,0.0013873127
11390,0.0012822377
11391,0.0008859301
11392,0.0011451973
11393,0.0015504574
11394,0.0019846254
11395,0.002178229
11396,0.0022019232
11397,0.00197063
11398,0.0016919376
11399,0.001956475
11400,0.0028120088
11401,0.002443301
11402,0.0016288891
11403,0.0020856035
11404,0.0019508139
11405,0.0009778432
11406,0.001836958
11407,0.0024809379
11408,0.0024552667
11409,0.0017482138
11410,0.00091390463
11411,0.0007936037
11412,0.0018850935
11413,0.00315106
11414,0.0028253905
11415,0.0011009352
11416,0.001187272
11417,0.0013914392
11418,0.0011432387
11419,0.001008726
11420,0.0010264867
11421,0.0011715282
11422,0.0012738575
11423,0.0016420577
11424,0.0017023811
11425,0.0022852044
11426,0.0022655576
11427,0.0019270376
11428,0.0012963462
