,std_dev
22322,0.00092006195
22323,0.0012806706
22324,0.0013250569
22325,0.0011802898
22326,0.0011980336
22327,0.00079966825
22328,0.00065599487
22329,0.00094182085
22330,0.0012186749
22331,0.001071543
22332,0.00064385944
22333,0.00089338876
22334,0.0015672419
22335,0.002173601
22336,0.0015698209
22337,0.0014980254
22338,0.0014563353
22339,0.0014057354
22340,0.0010785006
22341,0.0014447382
22342,0.0016781547
22343,0.0015920593
22344,0.001689028
22345,0.002217583
22346,0.0023984588
22347,0.0014807906
22348,0.000692512
22349,0.0007713993
22350,0.0006844804
22351,0.00088125287
22352,0.00084758416
22353,0.0008706874
22354,0.0008801293
22355,0.0014726114
22356,0.0015525771
22357,0.0013219784
22358,0.0015734875
22359,0.0017182914
22360,0.0011276545
22361,0.00077365973
22362,0.0008076715
22363,0.0006913343
22364,0.0011828515
22365,0.0016148204
22366,0.0012775535
22367,0.0007250735
22368,0.0013366255
22369,0.0016073959
22370,0.0023710115
22371,0.0021273976
22372,0.0021917485
22373,0.0016517772
22374,0.001116032
22375,0.0012790106
22376,0.0011681697
22377,0.0009404602
22378,0.0010317187
22379,0.0010699937
22380,0.0008114463
22381,0.0010079178
22382,0.0013869769
22383,0.0019282455
22384,0.0026161815
22385,0.0026242011
22386,0.0022860828
22387,0.0017495618
22388,0.0015203375
22389,0.001472572
22390,0.0014073079
22391,0.0014135808
22392,0.001971457
22393,0.0020753497
22394,0.0020942653
22395,0.001767749
22396,0.0015390023
22397,0.0012610906
22398,0.0008520705
22399,0.00079044356
22400,0.00096396427
22401,0.0014535949
22402,0.0018721732
22403,0.0017498445
22404,0.0012332038
22405,0.0011961616
22406,0.0013882563
22407,0.0013860114
22408,0.0011724471
22409,0.001014193
22410,0.0011227659
22411,0.0012873572
22412,0.00054136454
22413,0.00050475233
22414,0.0006183105
22415,0.00066930277
22416,0.00060474686
22417,0.00086784153
22418,0.0008572466
22419,0.00068350177
22420,0.00048565157
22421,0.00086643186
22422,0.0010684966
22423,0.0012015752
22424,0.0011320849
22425,0.00096209056
22426,0.0009411408
22427,0.0010873158
22428,0.0009402745
22429,0.0012357736
22430,0.0017082008
22431,0.0022963716
22432,0.0016275485
22433,0.00065230206
22434,0.00061173283
22435,0.0010176594
22436,0.0015630394
22437,0.0025267238
22438,0.0024802573
22439,0.0013153793
22440,0.00088303443
22441,0.00073906744
22442,0.0009983727
22443,0.0010891613
22444,0.0006666013
22445,0.00027708465
22446,0.00092608406
22447,0.0012752733
22448,0.0010485353
22449,0.0012156381
22450,0.0014755533
22451,0.0012259134
22452,0.00069536397
22453,0.0008393374
22454,0.0008393721
22455,0.0016120425
22456,0.0019554333
22457,0.0015145837
22458,0.0012390428
22459,0.0008097229
22460,0.0009094034
22461,0.00065896066
22462,0.00096764066
22463,0.0016768014
22464,0.0023458
22465,0.0020616031
22466,0.000825915
22467,0.0013714884
22468,0.0015783814
22469,0.0015905047
22470,0.0017463649
22471,0.0016761938
22472,0.001594726
22473,0.0016402134
22474,0.0024443013
22475,0.002846531
22476,0.0028193993
22477,0.0026008403
22478,0.0015953828
22479,0.00076381635
22480,0.00057261134
22481,0.0012171455
22482,0.0011056833
22483,0.0008009774
22484,0.00084286684
22485,0.0016297644
22486,0.0026479496
22487,0.00241294
22488,0.0014420766
22489,0.0011005121
22490,0.0012360091
22491,0.0014654
22492,0.0011089686
22493,0.0006599757
22494,0.00076674466
22495,0.0009148595
22496,0.0013451772
22497,0.0017941734
22498,0.0018511779
22499,0.002064213
22500,0.0022445077
22501,0.0014690101
22502,0.0013024384
22503,0.0014775047
22504,0.0006497987
22505,0.001441774
22506,0.0015022741
22507,0.0013609865
22508,0.0020113406
22509,0.002096432
22510,0.0018541784
22511,0.0015440809
22512,0.0010533815
22513,0.0007256352
22514,0.00067845866
22515,0.000555795
22516,0.0010187741
22517,0.0012475168
22518,0.0012886904
22519,0.0009871447
22520,0.001032621
22521,0.0014762238
22522,0.00170786
22523,0.001915054
22524,0.0020445497
22525,0.0016150908
22526,0.0010675974
22527,0.0012828958
22528,0.0013209652
22529,0.0010721403
22530,0.00082732335
22531,0.000702153
22532,0.0009694736
22533,0.0011419142
22534,0.0013926519
22535,0.0011648014
22536,0.0011143879
22537,0.0017043289
22538,0.0024678821
22539,0.002431719
22540,0.0018736029
22541,0.001470515
22542,0.0015662573
22543,0.0014608647
22544,0.0012982083
22545,0.0010990566
22546,0.001193092
22547,0.000943087
22548,0.0008091116
22549,0.000991704
22550,0.0013054293
22551,0.0014212397
22552,0.0011231288
22553,0.0006815403
22554,0.0005894911
22555,0.00071882503
22556,0.00079136353
22557,0.0011287121
22558,0.0013691947
22559,0.0012113691
22560,0.0012223709
22561,0.001495264
22562,0.0012565128
22563,0.0011441803
22564,0.000980726
22565,0.00072611636
22566,0.00091600406
22567,0.000805109
22568,0.00073977595
22569,0.00053427555
22570,0.0007472524
22571,0.0009344373
22572,0.0009330035
22573,0.0009529416
22574,0.0013897021
22575,0.0020039764
22576,0.0026820116
22577,0.0021959539
22578,0.0020916928
22579,0.002010805
22580,0.0017772232
22581,0.001380794
22582,0.0018788149
22583,0.0019907164
22584,0.0010424668
22585,0.0007836395
22586,0.0005743875
22587,0.0006301991
22588,0.00082446897
22589,0.0008969975
22590,0.00075823284
22591,0.00035744344
22592,0.0011476597
22593,0.0018181185
22594,0.0023381822
22595,0.003192152
22596,0.0030180886
22597,0.0028474308
22598,0.002437911
22599,0.0012060236
22600,0.0006911238
22601,0.00053634157
22602,0.0012781456
22603,0.0014417133
22604,0.0010160853
22605,0.0009215159
22606,0.0007436214
22607,0.00076674466
22608,0.00081019
22609,0.00085401523
22610,0.00083230366
22611,0.0009019803
22612,0.0007765884
22613,0.0005761582
22614,0.00037778987
22615,0.00029489363
22616,0.0006178868
22617,0.0007071506
22618,0.0013187602
22619,0.0019388271
22620,0.0012920285
22621,0.0015219447
22622,0.0018679713
22623,0.0017139498
22624,0.0018170937
22625,0.0015116023
22626,0.00094908563
22627,0.0010893216
22628,0.0015579291
22629,0.0018755125
22630,0.0012946838
22631,0.0006317212
22632,0.00073961855
22633,0.00070591486
22634,0.0007618324
22635,0.0005937218
22636,0.00085244613
22637,0.00073918555
22638,0.000516719
22639,0.0010540445
22640,0.0011880317
22641,0.00075531006
22642,0.0007902963
22643,0.0009723513
22644,0.0010244717
22645,0.0012145842
22646,0.0012882837
22647,0.0010925229
22648,0.0016370163
22649,0.0020751392
22650,0.0028039347
22651,0.0026448593
22652,0.0025196993
22653,0.0019115249
22654,0.0012605828
22655,0.0013156448
22656,0.001415926
22657,0.00126928
22658,0.0010190313
22659,0.00071084505
22660,0.0005754
22661,0.00076396874
22662,0.00080565107
22663,0.0005557426
22664,0.0003946691
22665,0.0008246101
22666,0.0015172524
22667,0.0019031019
22668,0.0013287637
22669,0.0013589963
22670,0.0015121414
22671,0.0011786366
22672,0.0008101181
22673,0.0020766114
22674,0.0024815244
22675,0.0020358337
22676,0.0020073429
22677,0.0019134576
22678,0.0019177876
22679,0.0013144055
22680,0.0004639525
22681,0.00073906744
22682,0.0009334401
22683,0.0008067341
22684,0.0008713557
22685,0.0007245515
22686,0.0011322135
22687,0.0013436401
22688,0.0011759172
22689,0.0010273936
22690,0.0014551558
22691,0.0018027663
22692,0.0012051787
22693,0.00096492993
22694,0.0010114632
22695,0.0007322629
22696,0.001038607
22697,0.0016417918
22698,0.0014053005
22699,0.0007332162
22700,0.0012662266
22701,0.0017600602
22702,0.0026373218
22703,0.0025844397
22704,0.0020792445
22705,0.0009612432
22706,0.0006857548
22707,0.0009807853
22708,0.0008754211
22709,0.0006063809
22710,0.00073289854
22711,0.0006865183
22712,0.0005703706
22713,0.001004128
22714,0.0013819737
22715,0.0017879987
22716,0.0020488866
22717,0.0018689525
22718,0.001749412
22719,0.0018639783
22720,0.0016060917
22721,0.0017576774
22722,0.0015611389
22723,0.0013184512
22724,0.0014885925
22725,0.0016999859
22726,0.0020270369
22727,0.002161759
22728,0.0021834734
22729,0.0013737995
22730,0.0011429333
22731,0.0011429586
22732,0.0014557757
22733,0.001918167
22734,0.0018179744
22735,0.0018315314
22736,0.0016813254
22737,0.0015204524
22738,0.0010376257
22739,0.00080279214
22740,0.0009484108
22741,0.0010468963
22742,0.0012249396
22743,0.0014422785
22744,0.0007634352
22745,0.0006032048
22746,0.0007699643
22747,0.0007040571
22748,0.00075144693
22749,0.00086259405
22750,0.0011065253
22751,0.0012029791
22752,0.001024983
22753,0.00091667107
22754,0.0010714615
22755,0.0011750258
22756,0.0009476433
22757,0.0009085709
22758,0.00081273646
22759,0.0011979365
22760,0.0011758181
22761,0.0013324164
22762,0.001912986
22763,0.0023405089
22764,0.0014967232
22765,0.0005854784
22766,0.0005817382
22767,0.0009482266
22768,0.001470139
22769,0.002496573
22770,0.0025173302
22771,0.0015683371
22772,0.00108375
22773,0.00073452486
22774,0.001019688
22775,0.0010390552
22776,0.0009514439
22777,0.0008387478
22778,0.0013011642
22779,0.0014119946
22780,0.0013459558
22781,0.0011863157
22782,0.0014241855
22783,0.0011927504
22784,0.0008147393
22785,0.0007668585
22786,0.00071358297
22787,0.0017666126
22788,0.002214142
22789,0.0017469481
22790,0.0012240127
22791,0.0010727374
22792,0.0011493576
22793,0.0007368984
22794,0.0007807745
22795,0.0013888432
22796,0.0024739245
22797,0.0020374197
22798,0.0011977906
22799,0.001635807
22800,0.002013134
22801,0.0016987358
22802,0.0014368806
22803,0.001009101
22804,0.0008830674
22805,0.0011547637
22806,0.0016578623
22807,0.001924287
22808,0.0024897908
22809,0.002822082
22810,0.0022451559
22811,0.0014431459
22812,0.0011669731
22813,0.0014936866
22814,0.0011731171
22815,0.001009937
22816,0.0009230306
22817,0.0006074838
22818,0.0017665632
22819,0.0021186376
22820,0.0014042439
22821,0.0008253157
22822,0.0009568733
22823,0.0011813742
22824,0.000932036
22825,0.0006599316
22826,0.0010943062
22827,0.0013014995
22828,0.0014127777
22829,0.0017304099
22830,0.0017836636
22831,0.0019675111
22832,0.0022838283
22833,0.0016415436
22834,0.0013009628
22835,0.0015526521
22836,0.00094107894
22837,0.0011088111
22838,0.0010834815
22839,0.0014097667
22840,0.00164305
22841,0.001476953
22842,0.0005761582
22843,0.0006014654
22844,0.00051031465
22845,0.0006137278
22846,0.0009137136
22847,0.00082206505
22848,0.0010548172
22849,0.000579834
22850,0.00075900013
22851,0.0011474822
22852,0.0017759781
22853,0.002014059
22854,0.001964758
22855,0.0017077578
22856,0.0020304655
22857,0.0015299362
22858,0.00071760936
22859,0.00089975115
22860,0.0015888752
22861,0.0015355756
22862,0.0009757575
22863,0.0009758768
22864,0.0011917984
22865,0.001532787
22866,0.0014702182
22867,0.0012491954
22868,0.0011655757
22869,0.0014133749
22870,0.0020492133
22871,0.0021543417
22872,0.0017419764
22873,0.0012869049
22874,0.0011582365
22875,0.00076621305
22876,0.0006110188
22877,0.00072064466
22878,0.0010172303
22879,0.00076358765
22880,0.00078360236
22881,0.0009736375
22882,0.0010622956
22883,0.000967069
22884,0.00077692565
22885,0.00087694905
22886,0.000877314
22887,0.0004814988
22888,0.00067030214
22889,0.0010827022
22890,0.0011109876
22891,0.0013108801
22892,0.0014618406
22893,0.0013381706
22894,0.0008607702
22895,0.00082609116
22896,0.001075041
22897,0.0010530499
22898,0.0010369804
22899,0.0008816821
22900,0.0008934213
22901,0.00080500054
22902,0.00080507284
22903,0.00084034237
22904,0.0008738238
22905,0.0009967389
22906,0.0012863395
22907,0.0019811909
22908,0.002545498
22909,0.002216349
22910,0.0019490975
22911,0.0018977419
22912,0.0013594246
22913,0.0012573696
22914,0.0020318124
22915,0.0022531012
22916,0.001331302
22917,0.0006982876
22918,0.00056975795
22919,0.00085745024
22920,0.0010093029
22921,0.0009288455
22922,0.00082570355
22923,0.00070418115
22924,0.001160245
22925,0.0015392292
22926,0.0024724065
22927,0.003679188
22928,0.004061999
22929,0.0036698498
22930,0.0023223958
22931,0.0009287828
22932,0.00078752945
22933,0.0009652315
22934,0.0018136469
22935,0.0018007796
22936,0.000982416
22937,0.0008228082
22938,0.0010037512
22939,0.00097193214
22940,0.0010563612
22941,0.0010341419
22942,0.00078478997
22943,0.0008206477
22944,0.00064593536
22945,0.0004906003
22946,0.00061334827
22947,0.0006040245
22948,0.0006724263
22949,0.00057817524
22950,0.0012396768
22951,0.0015996459
22952,0.0012552615
22953,0.0017212699
22954,0.0017198321
22955,0.0015049259
22956,0.0016934335
22957,0.0015512456
22958,0.0011991506
22959,0.0011795745
22960,0.0017094952
22961,0.002214142
22962,0.0020805877
22963,0.0015113328
22964,0.000730751
22965,0.00056970684
22966,0.0006964931
22967,0.00049643853
22968,0.0007811844
22969,0.00085948437
22970,0.00074849767
22971,0.000734723
22972,0.00089709484
22973,0.00075357413
22974,0.00087950076
22975,0.0013137189
22976,0.0017085245
22977,0.0017219629
22978,0.0013208551
22979,0.00091007515
22980,0.00068452297
22981,0.0011591408
22982,0.0018162447
22983,0.0020436526
22984,0.0027042949
22985,0.0024437893
22986,0.0016695305
22987,0.0013485481
22988,0.0011937504
22989,0.0010967238
22990,0.0009952486
22991,0.0008024295
22992,0.000591315
22993,0.00073812174
22994,0.00095659954
22995,0.000600836
22996,0.0004992446
22997,0.0007469407
22998,0.0017684568
22999,0.0020870962
23000,0.0013705544
23001,0.0015681144
23002,0.0017866471
23003,0.0012231326
23004,0.0009385706
23005,0.0023044813
23006,0.0031934371
23007,0.0026879192
23008,0.0020360337
23009,0.0018544295
23010,0.0014900385
23011,0.0009828011
23012,0.0005274776
23013,0.0008766503
23014,0.0012162365
23015,0.00118098
23016,0.0010918301
23017,0.0008784412
23018,0.0011164753
23019,0.0010390272
23020,0.000992056
23021,0.0010172303
23022,0.0015136995
23023,0.0019569509
23024,0.0013052733
23025,0.001033804
23026,0.00094527553
23027,0.0007921722
23028,0.001534969
23029,0.0018606028
23030,0.0017386987
23031,0.0010502271
23032,0.000941048
23033,0.0010014289
23034,0.0010404827
23035,0.0015343621
23036,0.0013807729
23037,0.0005967045
23038,0.0007310298
23039,0.00078245014
23040,0.0006719933
23041,0.0008649863
23042,0.0009039464
23043,0.0006979124
23044,0.0008285888
23045,0.0009685125
23046,0.0010865661
23047,0.0013556513
23048,0.0012236797
23049,0.00082911545
23050,0.0014974035
23051,0.0021137279
23052,0.0015828373
23053,0.0015665732
23054,0.0012610906
23055,0.0007777868
23056,0.0008382618
23057,0.0011003269
23058,0.0015931008
23059,0.0024036588
23060,0.0024038283
23061,0.0016189604
23062,0.0017553412
23063,0.0018106757
23064,0.001717529
23065,0.0019254058
23066,0.0017467815
23067,0.00179078
23068,0.0015209691
23069,0.0010630625
23070,0.0006709097
23071,0.00060064223
23072,0.0009498213
23073,0.0010283847
23074,0.0012114412
23075,0.001196794
23076,0.00071166345
23077,0.00055500894
23078,0.00081420335
23079,0.00078215246
23080,0.0010982883
23081,0.0012220852
23082,0.0011732412
23083,0.0014148774
23084,0.0013908534
23085,0.00092652394
23086,0.0009184473
23087,0.0013427951
23088,0.0012850491
23089,0.0011346271
23090,0.0008367328
23091,0.001069776
23092,0.0011669731
23093,0.001380794
23094,0.0017937841
23095,0.00219427
23096,0.0014163165
23097,0.0006725561
23098,0.0012786692
23099,0.00158039
23100,0.0016801825
23101,0.0022510334
23102,0.002322095
23103,0.001615343
23104,0.0012718226
23105,0.000907032
23106,0.0011382126
23107,0.0013381488
23108,0.0012612292
23109,0.0009641454
23110,0.00139123
23111,0.0013585679
23112,0.0011639266
23113,0.0010867
23114,0.0013228807
23115,0.001300672
23116,0.0011031799
23117,0.00088062516
23118,0.00067103986
23119,0.0016484613
23120,0.0020970984
23121,0.0019674816
23122,0.0014551957
23123,0.0011546125
23124,0.0008840227
23125,0.0007516793
23126,0.0007773376
23127,0.0015469997
23128,0.002348218
23129,0.0016038795
23130,0.0015104081
23131,0.0020234012
23132,0.0020027414
23133,0.001202229
23134,0.00083906
23135,0.000951658
23136,0.0014661148
23137,0.0018310387
23138,0.0017509751
23139,0.0017926642
23140,0.0024540692
23141,0.0029172234
23142,0.0023941717
23143,0.0013935502
23144,0.0009594855
23145,0.0011147013
23146,0.00095471134
23147,0.0011204825
23148,0.0012029791
23149,0.0010098794
23150,0.0011648264
23151,0.001678068
23152,0.0011597683
23153,0.0007547319
23154,0.00083041325
23155,0.0010012835
23156,0.0009090192
23157,0.0010869143
23158,0.0015994094
23159,0.0017785656
23160,0.0017531678
23161,0.0019856957
23162,0.001766382
23163,0.0015691163
23164,0.0019163302
23165,0.0015766472
23166,0.0011505724
23167,0.0013611148
23168,0.00089172577
23169,0.0006569702
23170,0.00066085707
23171,0.0011748772
23172,0.0013605587
23173,0.00091301254
23174,0.0005963142
23175,0.0005894911
23176,0.0008904193
23177,0.0011050514
23178,0.0011687425
23179,0.0012163322
23180,0.0012645707
23181,0.0004990114
23182,0.0013945315
23183,0.0017706114
23184,0.0018251163
23185,0.0018654299
23186,0.0014800042
23187,0.0015110053
23188,0.0021068184
23189,0.0020811893
23190,0.0015677988
23191,0.0011414044
23192,0.0014516514
23193,0.0016291214
23194,0.0010217979
23195,0.00082192343
23196,0.00071732537
23197,0.00097414554
23198,0.000788379
23199,0.0010415171
23200,0.0011802651
23201,0.0012811932
23202,0.0014167274
23203,0.0018197185
23204,0.0014014016
23205,0.00097016385
23206,0.0006970779
23207,0.0005107707
23208,0.00080604834
23209,0.0008284834
23210,0.00071874406
23211,0.0007530332
23212,0.00085343566
23213,0.000811518
23214,0.0010103404
23215,0.0008671706
23216,0.0007348814
23217,0.00062346674
23218,0.0007231845
23219,0.000720887
23220,0.00078804663
23221,0.0010397832
23222,0.0011238023
23223,0.0014101383
23224,0.0012983875
23225,0.0009958625
23226,0.0006374084
23227,0.00062774663
23228,0.0007688674
23229,0.0013251009
23230,0.0013787901
23231,0.0015123339
23232,0.0010357166
23233,0.0008170223
23234,0.000669694
23235,0.00078028976
23236,0.0011194431
23237,0.0015678916
23238,0.0017612007
23239,0.0019421567
23240,0.0016972102
23241,0.001593868
23242,0.0016730307
23243,0.0016754296
23244,0.0011412003
23245,0.0010025327
23246,0.0017267563
23247,0.0020782645
23248,0.001505274
23249,0.0013131648
23250,0.0014861661
23251,0.0014875755
23252,0.0010188313
23253,0.0006935619
23254,0.0008264434
23255,0.00093496667
23256,0.0013194663
23257,0.0015892416
23258,0.002072964
23259,0.003271507
23260,0.0044502267
23261,0.004459497
23262,0.0030843236
23263,0.001411603
23264,0.0012835081
23265,0.0012257947
23266,0.001591273
23267,0.0014952056
23268,0.00094816525
23269,0.0010939338
23270,0.0014769334
23271,0.001171578
23272,0.0012516858
23273,0.0012951108
23274,0.00078693795
23275,0.0010333535
23276,0.0014100558
23277,0.001913336
23278,0.0019443134
23279,0.0017991465
23280,0.0011845726
23281,0.00077550084
23282,0.0016369275
23283,0.00170221
23284,0.0016406036
23285,0.0019353114
23286,0.0016733438
23287,0.0014301605
23288,0.001299015
23289,0.0012237272
23290,0.0011025465
23291,0.0012708841
23292,0.0014524932
23293,0.0018907512
23294,0.0023427957
23295,0.0018724374
23296,0.0011364213
23297,0.00093294116
23298,0.0012705404
23299,0.0013893042
23300,0.001530887
23301,0.0013118122
23302,0.0010883325
23303,0.00045495763
23304,0.0007780112
23305,0.0008843518
23306,0.00095553405
23307,0.0013936964
23308,0.001525192
23309,0.0012033178
23310,0.0011566776
23311,0.00089404004
23312,0.00036961248
23313,0.0005076845
23314,0.001149231
23315,0.0017441803
23316,0.0027108626
23317,0.0026361959
23318,0.0025474296
23319,0.0018251642
23320,0.0012169542
23321,0.00094018166
23322,0.000888849
23323,0.00087903737
23324,0.00063365325
23325,0.0006716901
23326,0.0009127575
23327,0.00082813203
23328,0.0007516019
23329,0.0006716901
23330,0.0017356998
23331,0.001991111
23332,0.0015241613
23333,0.0018865751
23334,0.0020829784
23335,0.0014878493
23336,0.0012345247
23337,0.0022807042
23338,0.0036508944
23339,0.0034366336
23340,0.0020726132
23341,0.0015277469
23342,0.0009372673
23343,0.00079671486
23344,0.0008592812
23345,0.0015114099
23346,0.0015289467
23347,0.0012699218
23348,0.00096393406
23349,0.0007953621
23350,0.00092715194
23351,0.00081680855
23352,0.00079268636
23353,0.00083457347
23354,0.0013911464
23355,0.002051541
23356,0.0016617725
23357,0.0016002643
23358,0.001359981
23359,0.0011508253
23360,0.0017972204
23361,0.0017145441
23362,0.0014916589
23363,0.00094939227
23364,0.0005107137
23365,0.0004522629
23366,0.00049982726
23367,0.0012456725
23368,0.001464009
23369,0.0007453415
23370,0.00072169397
23371,0.0010535473
23372,0.0014651616
23373,0.0014869493
23374,0.0012064097
23375,0.00080792373
23376,0.0009123429
23377,0.0010725203
23378,0.0011223252
23379,0.0014761054
23380,0.0012066509
23381,0.00067721354
23382,0.0021351266
23383,0.0029190686
23384,0.0021127088
23385,0.0017794981
23386,0.0014548957
23387,0.0007677688
23388,0.0007502841
23389,0.00062719005
23390,0.0007834909
23391,0.0020962516
23392,0.002439546
23393,0.0027458295
23394,0.002668838
23395,0.0020661014
23396,0.0018051864
23397,0.0019555376
23398,0.0018421789
23399,0.0014720976
23400,0.00096538226
23401,0.0007424071
23402,0.00058388547
23403,0.0006033978
23404,0.00044112155
23405,0.00054361776
23406,0.0007999958
23407,0.0010032292
23408,0.0012247971
23409,0.0010218833
23410,0.0009650204
23411,0.0011982522
23412,0.0016674373
23413,0.0017459649
23414,0.0015725994
23415,0.0018232338
23416,0.0017633477
23417,0.0010563337
23418,0.0011053147
23419,0.0015798927
23420,0.0013802036
23421,0.0008299575
23422,0.0007310298
23423,0.0012688213
23424,0.0018044284
23425,0.0020619559
23426,0.0019239088
23427,0.0017521216
23428,0.001413066
23429,0.0009790033
23430,0.0014883382
23431,0.0015708773
23432,0.001357475
23433,0.001521677
23434,0.0014170355
23435,0.0015322552
23436,0.0015193226
23437,0.0008410694
23438,0.00090133474
23439,0.0014676028
23440,0.0017001743
23441,0.0015534204
23442,0.0019442237
23443,0.001820646
23444,0.0015343431
23445,0.00097560836
23446,0.0010542101
23447,0.001485598
23448,0.0013109467
23449,0.00070891815
23450,0.0007289566
23451,0.0012994631
23452,0.0019392774
23453,0.0019244684
23454,0.0014460671
23455,0.0011165014
23456,0.00095162744
23457,0.0009399959
23458,0.0006852029
23459,0.0014130867
23460,0.0020659606
23461,0.0011908945
23462,0.0010894551
23463,0.0013610078
23464,0.001142169
23465,0.0011155886
23466,0.0015244859
23467,0.0017203228
23468,0.0019379113
23469,0.002035948
23470,0.0018503288
23471,0.0021298314
23472,0.0023471892
23473,0.0024826266
23474,0.0023587171
23475,0.0014127983
23476,0.0007871598
23477,0.00096091005
23478,0.0009649601
23479,0.0011534019
23480,0.0010159421
23481,0.000893291
23482,0.0007346437
23483,0.0011562749
23484,0.0010365874
23485,0.0009305672
23486,0.00092523516
23487,0.00077192736
23488,0.0009538269
23489,0.0013887594
23490,0.0017827008
23491,0.0018526238
23492,0.0015270419
23493,0.0014467513
23494,0.0012894128
23495,0.0012118495
23496,0.0015082872
23497,0.0013241781
23498,0.00088638987
23499,0.001012786
23500,0.0007844561
23501,0.000794117
23502,0.0009820308
23503,0.0013234526
23504,0.0015000252
23505,0.001082272
23506,0.0008168798
23507,0.0006668196
23508,0.00096667773
23509,0.0013325694
23510,0.0011505218
23511,0.0015121029
23512,0.001230534
23513,0.0004245811
23514,0.0015887653
23515,0.0016747346
23516,0.0012409439
23517,0.0013554796
23518,0.001044057
23519,0.0013217581
23520,0.0019809117
23521,0.0022506455
23522,0.0023464947
23523,0.0017718602
23524,0.0017146629
23525,0.0016393082
23526,0.0013808783
23527,0.0012741317
23528,0.0012217517
23529,0.001158312
23530,0.0006825644
23531,0.0009991594
23532,0.000893519
23533,0.0010702929
23534,0.0012767786
23535,0.0014933164
23536,0.0012015025
23537,0.000972471
23538,0.0009492696
23539,0.0007690187
23540,0.0011130029
23541,0.0010242161
23542,0.0009084107
23543,0.0011997572
23544,0.0013989488
23545,0.00143939
23546,0.0014736191
23547,0.0011818176
23548,0.0010434435
23549,0.0007279178
23550,0.0008319539
23551,0.0008329328
23552,0.0007730576
23553,0.00056421425
23554,0.00071594457
23555,0.00081273646
23556,0.00056235417
23557,0.00064322626
23558,0.0006122084
23559,0.0005101436
23560,0.0007985028
23561,0.0010293182
23562,0.001058398
23563,0.0012394891
23564,0.0009261155
23565,0.0008930629
23566,0.0009088271
23567,0.0008561255
23568,0.00091987214
23569,0.0011795745
23570,0.0012307706
23571,0.0018369262
23572,0.0011177259
23573,0.0012760034
23574,0.0014918344
23575,0.0012289247
23576,0.0008774467
23577,0.0012040191
23578,0.0015406088
23579,0.0015835359
23580,0.0011555448
23581,0.0012485662
23582,0.0022238344
23583,0.0021340086
23584,0.001023676
23585,0.00084765285
23586,0.00078734464
23587,0.00082450424
23588,0.0009816454
23589,0.0011634014
23590,0.0014798862
23591,0.002829508
23592,0.0046651796
23593,0.0050395313
23594,0.0032997816
23595,0.0018055087
23596,0.0013730578
23597,0.0009602435
23598,0.0010511966
23599,0.0010456725
23600,0.0012316216
23601,0.0015491992
23602,0.0016622803
23603,0.0010488129
23604,0.0012145842
23605,0.0012603982
23606,0.0015047131
23607,0.0016900272
23608,0.0018527337
23609,0.0019924701
23610,0.0018729658
23611,0.0020838585
23612,0.0017145441
23613,0.0007368194
23614,0.0013227047
23615,0.0015739128
23616,0.0018355949
23617,0.001866007
23618,0.0011851866
23619,0.0012925464
23620,0.00096752035
23621,0.00067854446
23622,0.00093446847
23623,0.0012617137
23624,0.0012223233
23625,0.00126928
23626,0.0020764712
23627,0.0023753773
23628,0.0021558811
23629,0.0016571073
23630,0.0016056749
23631,0.0017019707
23632,0.0016249357
23633,0.0017135253
23634,0.0014699608
23635,0.00053737155
23636,0.0008061205
23637,0.0010202301
23638,0.0012965931
23639,0.0015595536
23640,0.0011097819
23641,0.0009481959
23642,0.0012843922
23643,0.0010289223
23644,0.0009025932
23645,0.0008891437
23646,0.0010092452
23647,0.0009840736
23648,0.0017908125
23649,0.0022488215
23650,0.0027513145
23651,0.0023626375
23652,0.0019823657
23653,0.0012073743
23654,0.0007174471
23655,0.0008097229
23656,0.0006356252
23657,0.0005682747
23658,0.00092059956
23659,0.0010492012
23660,0.00072378793
23661,0.00062295306
23662,0.0015453998
23663,0.002005283
23664,0.0016337952
23665,0.0017458482
23666,0.002225862
23667,0.0019360632
23668,0.001881663
23669,0.002107274
23670,0.003456907
23671,0.0038103994
23672,0.0019365441
23673,0.0009261469
23674,0.00093278516
23675,0.0012980513
23676,0.001486029
23677,0.0016623504
23678,0.0013154899
23679,0.0009862892
23680,0.0007362662
23681,0.0007054199
23682,0.00089540624
23683,0.00084134616
23684,0.00058388547
23685,0.0006911238
23686,0.0010102252
23687,0.0016502964
23688,0.0016298894
23689,0.002119695
23690,0.001853519
23691,0.001339301
23692,0.0016764542
23693,0.0012378677
23694,0.0011342424
23695,0.001094838
23696,0.0007261965
23697,0.00042093245
23698,0.0005061918
23699,0.0011050514
23700,0.0013119231
23701,0.0008706874
23702,0.0013327223
23703,0.0017570149
23704,0.0019518132
23705,0.0014365767
23706,0.0012145604
23707,0.0009751906
23708,0.0011520386
23709,0.0014803188
23710,0.0016042424
23711,0.0017445808
23712,0.001460805
23713,0.0010869143
23714,0.0031225667
23715,0.0039026423
23716,0.0026163817
23717,0.0016780853
23718,0.001143366
23719,0.0006973283
23720,0.0007536514
23721,0.0007007008
23722,0.001151887
23723,0.0019080656
23724,0.002184513
23725,0.0032390172
23726,0.003063342
23727,0.0020371054
23728,0.001977721
23729,0.0017766664
23730,0.0017558219
23731,0.0011287121
23732,0.00095122977
23733,0.0006851604
23734,0.0007457319
23735,0.0009257069
23736,0.0007410338
23737,0.0010297988
