,std_dev
14696,0.003332168
14697,0.004316323
14698,0.0037730886
14699,0.003113494
14700,0.0037867015
14701,0.002889416
14702,0.0006881697
14703,0.0013130762
14704,0.0015730435
14705,0.0018325322
14706,0.0023216186
14707,0.0027656108
14708,0.002530453
14709,0.0022540826
14710,0.002473748
14711,0.0020132496
14712,0.0019652024
14713,0.0020328723
14714,0.0020305945
14715,0.0018580983
14716,0.0019305986
14717,0.0019840386
14718,0.0026245562
14719,0.003855276
14720,0.004827484
14721,0.005259642
14722,0.0050297272
14723,0.00412961
14724,0.0035596339
14725,0.003315681
14726,0.0037702334
14727,0.0043687196
14728,0.004305352
14729,0.0036159307
14730,0.0023783285
14731,0.0014225497
14732,0.0017447142
14733,0.002967697
14734,0.0026306037
14735,0.0014263295
14736,0.003252664
14737,0.0030490481
14738,0.0013424916
14739,0.0008261264
14740,0.00068943726
14741,0.0015961488
14742,0.00195384
14743,0.0017060868
14744,0.0023542957
14745,0.0027439953
14746,0.0016330291
14747,0.0014796698
14748,0.0019429359
14749,0.0021504068
14750,0.0017633807
14751,0.0014520123
14752,0.0009313175
14753,0.0006895639
14754,0.00092344044
14755,0.0010626517
14756,0.0006741122
14757,0.0009503421
14758,0.0014348536
14759,0.0013953242
14760,0.00092255755
14761,0.0015596468
14762,0.0017463649
14763,0.0011213912
14764,0.0013424916
14765,0.001795341
14766,0.0020379196
14767,0.001686079
14768,0.001211297
14769,0.0011169704
14770,0.0010252384
14771,0.0010642117
14772,0.0011619746
14773,0.0009138728
14774,0.0003143829
14775,0.0006181222
14776,0.0006843529
14777,0.0009461987
14778,0.0007220568
14779,0.00071125437
14780,0.00060968363
14781,0.0021493644
14782,0.0027847812
14783,0.0012395829
14784,0.0011007236
14785,0.000832863
14786,0.0008749555
14787,0.0010039541
14788,0.0014656383
14789,0.0018759004
14790,0.0020388763
14791,0.0021521114
14792,0.0017103803
14793,0.0014634721
14794,0.0013678124
14795,0.001716512
14796,0.002099595
14797,0.0022651595
14798,0.0023533436
14799,0.002113535
14800,0.0020697888
14801,0.0023433173
14802,0.0021172084
14803,0.0020113983
14804,0.0020783904
14805,0.003556812
14806,0.0049573337
14807,0.004177482
14808,0.0008499159
14809,0.001017402
14810,0.00093577564
14811,0.0008856015
14812,0.0012785099
14813,0.0011736875
14814,0.0012925464
14815,0.0010756905
14816,0.0008741901
14817,0.0011360114
14818,0.0013997807
14819,0.0015408733
14820,0.0019480371
14821,0.0021970933
14822,0.0018256266
14823,0.0008070226
14824,0.0012241078
14825,0.0014558156
14826,0.0011747533
14827,0.0009270264
14828,0.0010400071
14829,0.0011157712
14830,0.0013744137
14831,0.002069817
14832,0.0025026973
14833,0.0031555088
14834,0.0033880612
14835,0.0035463555
14836,0.0032000649
14837,0.0028729306
14838,0.0020997752
14839,0.001711741
14840,0.0015387564
14841,0.0014580729
14842,0.0011183505
14843,0.00094018166
14844,0.0010007602
14845,0.0009039786
14846,0.001473856
14847,0.001515333
14848,0.0010841528
14849,0.0013000228
14850,0.0015165041
14851,0.0012672147
14852,0.0011642516
14853,0.0012065545
14854,0.0009773966
14855,0.00053362147
14856,0.0004779193
14857,0.00079180475
14858,0.0013189367
14859,0.0014816944
14860,0.000733732
14861,0.0009080582
14862,0.0016104891
14863,0.0020543057
14864,0.0019225923
14865,0.0019813378
14866,0.0017710222
14867,0.0013383881
14868,0.0017859791
14869,0.0017491957
14870,0.0015879407
14871,0.0025518928
14872,0.0036355085
14873,0.004225204
14874,0.0037136818
14875,0.0023775205
14876,0.00301696
14877,0.0042134225
14878,0.0044052736
14879,0.0037578389
14880,0.0034462998
14881,0.0032618227
14882,0.0035157439
14883,0.0030151943
14884,0.0026166155
14885,0.0023390783
14886,0.0037937658
14887,0.003595121
14888,0.002076345
14889,0.0020277833
14890,0.0019425313
14891,0.0019994108
14892,0.0018879939
14893,0.0019240903
14894,0.0018498411
14895,0.0018109329
14896,0.001607414
14897,0.0011113805
14898,0.0011673721
14899,0.0015390023
14900,0.0020584809
14901,0.0022978287
14902,0.0016129811
14903,0.0013337482
14904,0.0012539392
14905,0.0014270027
14906,0.0020974453
14907,0.002683693
14908,0.0027717182
14909,0.0030380704
14910,0.002898698
14911,0.0019977072
14912,0.0008169154
14913,0.00044368717
14914,0.0006967856
14915,0.0014666506
14916,0.002994535
14917,0.0034652068
14918,0.0028126298
14919,0.002160062
14920,0.0016412599
14921,0.0012805343
14922,0.00068630633
14923,0.0007784974
14924,0.0009265553
14925,0.00082911545
14926,0.00097441435
14927,0.0011068146
14928,0.0011634514
14929,0.0011490537
14930,0.00077636354
14931,0.0005090585
14932,0.0004693163
14933,0.00076495856
14934,0.0009599404
14935,0.0008771813
14936,0.0008393721
14937,0.00097151287
14938,0.0013614997
14939,0.0015937036
14940,0.0020020439
14941,0.0019644024
14942,0.0020053554
14943,0.001876676
14944,0.0024089806
14945,0.0035667317
14946,0.004756724
14947,0.005259498
14948,0.0046401713
14949,0.0038353323
14950,0.0027704157
14951,0.0032917545
14952,0.004281341
14953,0.0038988222
14954,0.0022956366
14955,0.0017752242
14956,0.00146196
14957,0.001755855
14958,0.001567056
14959,0.00091714715
14960,0.0007199578
14961,0.00068145484
14962,0.0009558995
14963,0.0012760946
14964,0.0011875416
14965,0.0014500868
14966,0.0015000834
14967,0.0015211414
14968,0.0015926624
14969,0.0013106358
14970,0.0009024642
14971,0.001002097
14972,0.0019783978
14973,0.0022322987
14974,0.0025314877
14975,0.0034629384
14976,0.003979108
14977,0.0034106977
14978,0.0029353048
14979,0.0025330968
14980,0.0029354435
14981,0.0029813268
14982,0.0031481679
14983,0.0029996233
14984,0.0
14985,0.0
14986,0.0022150485
14987,0.0020591735
14988,0.0017032527
14989,0.0014895111
14990,0.0026617623
14991,0.0032017652
14992,0.002762294
14993,0.0017708414
14994,0.0009680917
14995,0.0008485451
14996,0.0008511136
14997,0.00120776
14998,0.0013834051
14999,0.0013702358
15000,0.0018889339
15001,0.0017071783
15002,0.0024491544
15003,0.0027994993
15004,0.0027042732
15005,0.002178937
15006,0.002479612
15007,0.0014086929
15008,0.0009025287
15009,0.00091352244
15010,0.0048337197
15011,0.006065762
15012,0.0038158263
15013,0.0014730265
15014,0.0016130533
15015,0.0014685148
15016,0.0010823527
15017,0.00078797276
15018,0.00082025747
15019,0.001917818
15020,0.0018934583
15021,0.0014440733
15022,0.001676732
15023,0.0014780955
15024,0.0013507046
15025,0.0011155886
15026,0.00067355065
15027,0.00072743784
15028,0.0009441973
15029,0.001815347
15030,0.0036573617
15031,0.0032330544
15032,0.0030396315
15033,0.0042316117
15034,0.0033237115
15035,0.0009635113
15036,0.0009078018
15037,0.001384982
15038,0.0015706735
15039,0.0018628851
15040,0.0020884206
15041,0.0018191587
15042,0.0018755746
15043,0.0023355295
15044,0.0021446606
15045,0.0020515553
15046,0.0018753883
15047,0.0019583632
15048,0.0018248932
15049,0.0017511912
15050,0.0015662201
15051,0.0015483536
15052,0.0015219447
15053,0.0013157333
15054,0.002006966
15055,0.002570053
15056,0.0027571581
15057,0.0026890775
15058,0.0024010662
15059,0.002258275
15060,0.001982542
15061,0.0022374296
15062,0.00217415
15063,0.0019069671
15064,0.0018257063
15065,0.0026248223
15066,0.0025827838
15067,0.0016324052
15068,0.001450789
15069,0.003720298
15070,0.0032221074
15071,0.00078959623
15072,0.00039444782
15073,0.0006085369
15074,0.0012475401
15075,0.0014817141
15076,0.0025896935
15077,0.0036677634
15078,0.003157611
15079,0.0013578179
15080,0.0008438331
15081,0.0011484963
15082,0.0015243331
15083,0.00163465
15084,0.002074508
15085,0.0023175408
15086,0.0024974705
15087,0.0022272214
15088,0.0016505962
15089,0.00090227067
15090,0.00075032294
15091,0.0013885498
15092,0.0020012879
15093,0.0018064918
15094,0.0014265336
15095,0.0016943956
15096,0.00088638987
15097,0.0006597552
15098,0.0013556513
15099,0.002199344
15100,0.002662309
15101,0.002512099
15102,0.0022218965
15103,0.0013353839
15104,0.0010272803
15105,0.0010156268
15106,0.0009305672
15107,0.0008413116
15108,0.0007765135
15109,0.0005927406
15110,0.00090475095
15111,0.0008010138
15112,0.0007703044
15113,0.0008825729
15114,0.0020944737
15115,0.0025560292
15116,0.0012557947
15117,0.00097169256
15118,0.0006742417
15119,0.0009971184
15120,0.001380794
15121,0.0018124268
15122,0.0021459903
15123,0.0028013906
15124,0.002892074
15125,0.002514033
15126,0.0019777503
15127,0.0016570722
15128,0.0017568824
15129,0.0021675
15130,0.0020585798
15131,0.0018632755
15132,0.0011400521
15133,0.0010789054
15134,0.0013753875
15135,0.0014909172
15136,0.0015918581
15137,0.0023069554
15138,0.003519062
15139,0.0038749212
15140,0.0028896779
15141,0.0011722981
15142,0.0011408178
15143,0.0010832666
15144,0.0012570455
15145,0.0014053833
15146,0.0012821469
15147,0.0013138296
15148,0.0011247342
15149,0.00087225705
15150,0.0010174592
15151,0.001369386
15152,0.0017764533
15153,0.0026605264
15154,0.0023645707
15155,0.0013478573
15156,0.0007561958
15157,0.0011109876
15158,0.0015283945
15159,0.0014243693
15160,0.0011320849
15161,0.000996476
15162,0.0015010724
15163,0.0021320574
15164,0.0024565822
15165,0.0028609415
15166,0.002936752
15167,0.002652529
15168,0.002568014
15169,0.0024987287
15170,0.0026088513
15171,0.0019850212
15172,0.0014480784
15173,0.0009344373
15174,0.0012237749
15175,0.0011981551
15176,0.0012253672
15177,0.0013226387
15178,0.0011765357
15179,0.0016484613
15180,0.002159442
15181,0.00154841
15182,0.0010923897
15183,0.0012093975
15184,0.00091667107
15185,0.0010330437
15186,0.0013394097
15187,0.0010727645
15188,0.0003465291
15189,0.00044948724
15190,0.0006892262
15191,0.0013715521
15192,0.0015605609
15193,0.00096724957
15194,0.0008597891
15195,0.0015291941
15196,0.001750626
15197,0.0018227549
15198,0.00240246
15199,0.0023934785
15200,0.0020232718
15201,0.0017540143
15202,0.0015372236
15203,0.0012561886
15204,0.0022693698
15205,0.0037772593
15206,0.0044918866
15207,0.004830208
15208,0.0041375803
15209,0.004074011
15210,0.004247504
15211,0.0034884943
15212,0.002886705
15213,0.0026925926
15214,0.002722283
15215,0.002710476
15216,0.0028400721
15217,0.002977351
15218,0.0030951845
15219,0.003953315
15220,0.004058522
15221,0.0027190952
15222,0.0021650146
15223,0.0018894423
15224,0.0020485315
15225,0.0018228506
15226,0.0019280342
15227,0.0019523798
15228,0.0017856858
15229,0.0013507907
15230,0.00079583767
15231,0.0008334568
15232,0.0011367798
15233,0.0016551039
15234,0.002021228
15235,0.0019469312
15236,0.0019734341
15237,0.0023230347
15238,0.0026044857
15239,0.0028934826
15240,0.0031209632
15241,0.0026758409
15242,0.0029048764
15243,0.0026774935
15244,0.0014229997
15245,0.0010691502
15246,0.0011194691
15247,0.0012941216
15248,0.0017370742
15249,0.0027860142
15250,0.0030876244
15251,0.0026121067
15252,0.0023249257
15253,0.0015578917
15254,0.0008602967
15255,0.00056606816
15256,0.000786383
15257,0.0010571874
15258,0.0013894717
15259,0.0014120152
15260,0.0015316852
15261,0.0013150474
15262,0.0012866561
15263,0.0009627861
15264,0.0007099028
15265,0.00076236704
15266,0.000926681
15267,0.0010652504
15268,0.000930098
15269,0.0009600616
15270,0.0010180883
15271,0.0014780561
15272,0.0015483912
15273,0.001970379
15274,0.0020686213
15275,0.0019250279
15276,0.0023151913
15277,0.0029508206
15278,0.0041420376
15279,0.0042662304
15280,0.003655547
15281,0.0017301744
15282,0.0023077372
15283,0.0024355939
15284,0.002995283
15285,0.004207948
15286,0.004519256
15287,0.002927859
15288,0.0016508431
15289,0.0010227374
15290,0.0014049899
15291,0.0015085766
15292,0.0012680641
15293,0.0011698129
15294,0.00063282595
15295,0.0006117804
15296,0.0008876695
15297,0.0011505724
15298,0.0013690459
15299,0.0011557463
15300,0.0011840565
15301,0.0008520705
15302,0.0006224389
15303,0.00046670449
15304,0.000481015
15305,0.0014278591
15306,0.0017649644
15307,0.0018869762
15308,0.0028697378
15309,0.0032921345
15310,0.0034260484
15311,0.0034221725
15312,0.0032945294
15313,0.0032991816
15314,0.00271525
15315,0.0026160702
15316,0.0025292565
15317,0.0
15318,0.0
15319,0.0017297876
15320,0.0013305367
15321,0.0014617809
15322,0.001424737
15323,0.0014442949
15324,0.0019957686
15325,0.0018442947
15326,0.0014107161
15327,0.0009838961
15328,0.0008677409
15329,0.00066804053
15330,0.001270151
15331,0.001685561
15332,0.001909133
15333,0.002755289
15334,0.00233341
15335,0.0016444841
15336,0.0021722617
15337,0.0023594697
15338,0.002360974
15339,0.0024545079
15340,0.0016135583
15341,0.0011284027
15342,0.00077670085
15343,0.003601939
15344,0.0054730047
15345,0.0041750986
15346,0.0016495202
15347,0.0018651022
15348,0.0015153906
15349,0.0012630508
15350,0.0007547319
15351,0.0007857165
15352,0.0017859791
15353,0.0015993548
15354,0.0014513106
15355,0.001805686
15356,0.0016771832
15357,0.001441774
15358,0.00096887304
15359,0.00079737214
15360,0.00082732335
15361,0.0010309003
15362,0.0012907438
15363,0.0027633472
15364,0.002755849
15365,0.0029064189
15366,0.004391146
15367,0.00349567
15368,0.0011908701
15369,0.00068566995
15370,0.0006599316
15371,0.0006605928
15372,0.0008601952
15373,0.00092344044
15374,0.0007301932
15375,0.0013683655
15376,0.0016209187
15377,0.0013794865
15378,0.0016349349
15379,0.0018352461
15380,0.0017982242
15381,0.0014768151
15382,0.0011450448
15383,0.0012045024
15384,0.0013319359
15385,0.0012587807
15386,0.0010074558
15387,0.0007516793
15388,0.0011727449
15389,0.0018576126
15390,0.0023666993
15391,0.002423603
15392,0.00189765
15393,0.0009811117
15394,0.0007391462
15395,0.0012117774
15396,0.0019271132
15397,0.0028177781
15398,0.0031134007
15399,0.0021047175
15400,0.0016142797
15401,0.0022594861
15402,0.0036121537
15403,0.0029250744
15404,0.00038062956
15405,0.0005061918
15406,0.000687408
15407,0.0017175629
15408,0.003181302
15409,0.004353658
15410,0.0044682724
15411,0.002874318
15412,0.00077158795
15413,0.00053655857
15414,0.0006323199
15415,0.0009092113
15416,0.0010193168
15417,0.0017794817
15418,0.002272894
15419,0.0024753124
15420,0.002238093
15421,0.0017127099
15422,0.0011031799
15423,0.00071149983
15424,0.0017051313
15425,0.0025938035
15426,0.002981278
15427,0.0021943497
15428,0.0019909358
15429,0.0011929455
15430,0.0006953221
15431,0.0010095047
15432,0.0018478103
15433,0.0022587131
15434,0.0022793766
15435,0.0019716488
15436,0.0015651606
15437,0.0011690165
15438,0.0010444471
15439,0.0012094696
15440,0.0020014478
15441,0.002126385
15442,0.0020416293
15443,0.0013852553
15444,0.0010026487
15445,0.0011551417
15446,0.001488084
15447,0.0017273799
15448,0.0019379263
15449,0.0010884127
15450,0.00077317056
15451,0.0008542537
15452,0.0012540089
15453,0.0020724025
15454,0.0023655922
15455,0.0024036467
15456,0.0028858178
15457,0.0024535947
15458,0.0018882096
15459,0.0020187933
15460,0.0022184753
15461,0.0020010986
15462,0.001849731
15463,0.0014114174
15464,0.0011400521
15465,0.00063415826
15466,0.0006890572
15467,0.000652971
15468,0.00097611535
15469,0.0017739942
15470,0.0023119962
15471,0.002872667
15472,0.0022777033
15473,0.0015048485
15474,0.0014780561
15475,0.0012116333
15476,0.0008046751
15477,0.00065042544
15478,0.00087209017
15479,0.000981853
15480,0.0011655757
15481,0.0010501163
15482,0.00095040334
15483,0.00076829933
15484,0.0011086799
15485,0.0019002247
15486,0.0032129535
15487,0.0025239347
15488,0.00095288054
15489,0.0006560836
15490,0.0011400777
15491,0.001559852
15492,0.0013058974
15493,0.00091984053
15494,0.0010057788
15495,0.0019377911
15496,0.0024728656
15497,0.0022640284
15498,0.0023809946
15499,0.00213574
15500,0.0014273494
15501,0.00074974087
15502,0.00097578735
15503,0.0015371289
15504,0.001716122
15505,0.0019378962
15506,0.0015055253
15507,0.0015008979
15508,0.0016180433
15509,0.0017854576
15510,0.0017615808
15511,0.0013517383
15512,0.002989243
15513,0.003371027
15514,0.0023245877
15515,0.0014253294
15516,0.0009667379
15517,0.0009875572
15518,0.0011508506
15519,0.0012176953
15520,0.0011262082
15521,0.00078959623
15522,0.0008234093
15523,0.000920726
15524,0.0013222866
15525,0.0013740961
15526,0.0010970422
15527,0.0009834819
15528,0.0016359137
15529,0.001841452
15530,0.0017965402
15531,0.0027076614
15532,0.0028605652
15533,0.0024516843
15534,0.0013162198
15535,0.00089495105
15536,0.0011071038
15537,0.0025159656
15538,0.0040782737
15539,0.004658331
15540,0.005463323
15541,0.0044228383
15542,0.0028672926
15543,0.002972851
15544,0.0020157057
15545,0.0011963076
15546,0.001119339
15547,0.0019133207
15548,0.0024057163
15549,0.0029194972
15550,0.0031976267
15551,0.0040691933
15552,0.004411928
15553,0.003937078
15554,0.0033566735
15555,0.0026114604
15556,0.0026291208
15557,0.0028601682
15558,0.0027558065
15559,0.002483822
15560,0.0021699963
15561,0.001486499
15562,0.0010193454
15563,0.0007857165
15564,0.00059244595
15565,0.0004727763
15566,0.0010824334
15567,0.0017929077
15568,0.0021593613
15569,0.0020397897
15570,0.0023105857
15571,0.0024685424
15572,0.0027888855
15573,0.0027350395
15574,0.0018229784
15575,0.0021863242
15576,0.0018805645
15577,0.0011782908
15578,0.0009402745
15579,0.00085853576
15580,0.00097160274
15581,0.0013836996
15582,0.002516012
15583,0.0032116943
15584,0.0024125902
15585,0.00183258
15586,0.0013617988
15587,0.0010734425
15588,0.0011186107
15589,0.001464009
15590,0.0015590122
15591,0.0019857248
15592,0.0021536795
15593,0.0023774472
15594,0.0021373609
15595,0.0017317213
15596,0.0013090805
15597,0.0014647046
15598,0.0013935711
15599,0.0014839516
15600,0.0012144166
15601,0.0010708366
15602,0.0013492386
15603,0.0013164188
15604,0.0016296572
15605,0.0017824721
15606,0.0019369649
15607,0.0020284147
15608,0.001853519
15609,0.0020549572
15610,0.0020761066
15611,0.0021862974
15612,0.002045062
15613,0.0017475478
15614,0.0017981594
15615,0.0024807618
15616,0.0031082456
15617,0.0022316598
15618,0.0030620117
15619,0.0042115087
15620,0.0036440403
15621,0.002712805
15622,0.0012905183
15623,0.001046674
15624,0.0011027841
15625,0.0013749854
15626,0.0014715439
15627,0.0010062417
15628,0.0006610332
15629,0.0007813707
15630,0.0010819493
15631,0.0009660754
15632,0.00082439836
15633,0.000897711
15634,0.0007487309
15635,0.0008111593
15636,0.00058597524
15637,0.00054804335
15638,0.0008880956
15639,0.00089469086
15640,0.00079268636
15641,0.0014597885
15642,0.0019422317
15643,0.0027120432
15644,0.003150395
15645,0.0032730992
15646,0.00327748
15647,0.003182436
15648,0.0031009149
15649,0.0027707836
15650,0.0
15651,0.0
15652,0.001461303
15653,0.0009995671
15654,0.0016081562
15655,0.0014420565
15656,0.0008573824
15657,0.0011473047
15658,0.001258272
15659,0.0011852602
15660,0.0011712301
15661,0.0011870268
15662,0.0014403602
15663,0.0018754969
15664,0.0018922129
15665,0.0020002404
15666,0.0030464507
15667,0.003126814
15668,0.002264504
15669,0.0013754086
15670,0.0019107178
15671,0.0020704214
15672,0.0017526863
15673,0.001413272
15674,0.0012597976
15675,0.0009039142
15676,0.0017016458
15677,0.004426022
15678,0.004010711
15679,0.0019523202
15680,0.001770858
15681,0.0015875375
15682,0.0016906125
15683,0.0013852762
15684,0.0013058751
15685,0.0017585712
15686,0.0014893743
15687,0.0015135265
15688,0.0016385268
15689,0.0015241613
15690,0.0014888857
15691,0.0008693828
15692,0.00053547265
15693,0.00053192803
15694,0.0008218526
15695,0.0010819493
15696,0.0024771106
15697,0.0028243912
15698,0.00333832
15699,0.004036231
15700,0.0029507417
15701,0.0015919862
15702,0.0012538463
15703,0.0013523196
15704,0.0010993743
15705,0.0010730358
15706,0.00075980497
15707,0.000853538
15708,0.0011943597
15709,0.0010540168
15710,0.0007831937
15711,0.0014991324
15712,0.001722926
15713,0.001356188
15714,0.0012295166
15715,0.0011376755
15716,0.0014750207
15717,0.0015570882
15718,0.0017880475
15719,0.001769444
15720,0.0014875755
15721,0.0009422534
15722,0.001067352
15723,0.0019044472
15724,0.0024772752
15725,0.0025519498
15726,0.001804896
15727,0.0014320111
15728,0.0020369627
15729,0.0028855656
15730,0.0031228836
15731,0.0026749054
15732,0.0018064757
15733,0.0023279032
15734,0.002506381
15735,0.0026941702
15736,0.0019015415
15737,0.00046657975
15738,0.0009928478
15739,0.0012521043
15740,0.0016762285
15741,0.0032285142
15742,0.0034711733
15743,0.0030972804
15744,0.00079671486
15745,0.0007950327
15746,0.00054270687
15747,0.00054420636
15748,0.0007269576
15749,0.0007619852
15750,0.0010751493
15751,0.00096797146
15752,0.0010088702
15753,0.0009788546
15754,0.0013473822
15755,0.0013379966
15756,0.0014587514
15757,0.0016906642
15758,0.002160978
15759,0.0027939838
15760,0.0024398798
15761,0.0021567584
15762,0.0014369008
15763,0.0011271898
15764,0.00083009776
15765,0.000706533
15766,0.00092564395
15767,0.0013066995
15768,0.0013253863
15769,0.0014131896
15770,0.0013657042
15771,0.0013316955
15772,0.0012935818
15773,0.0018865443
15774,0.0019331145
15775,0.0020568683
15776,0.0017034065
15777,0.001525421
15778,0.0017219968
15779,0.0016294072
15780,0.0012902928
15781,0.0010446978
15782,0.0014446778
15783,0.0015780126
15784,0.001544552
15785,0.0010247558
15786,0.0018494477
15787,0.0025648272
15788,0.0022227347
15789,0.0022047893
15790,0.00202094
15791,0.0009752802
15792,0.0015430627
15793,0.0023698944
15794,0.0022750057
15795,0.0019303424
15796,0.001381405
15797,0.0009140957
15798,0.00095058704
15799,0.0009317862
15800,0.0006624406
15801,0.0012773029
15802,0.0017896094
15803,0.0018189827
15804,0.0015783077
15805,0.00069657667
15806,0.0013660239
15807,0.0018744104
15808,0.0024100072
15809,0.002111951
15810,0.0014206662
15811,0.0005950928
15812,0.0009764731
15813,0.0012196775
15814,0.0009867023
15815,0.0009573294
15816,0.0011844005
15817,0.001501906
15818,0.0018088907
15819,0.0030485517
15820,0.002418422
15821,0.00077846
15822,0.00077819824
15823,0.0011929455
15824,0.001450789
15825,0.0013510061
15826,0.0014266968
15827,0.0017082008
15828,0.001950799
15829,0.0024585242
15830,0.002333772
15831,0.0020501504
15832,0.0019028726
15833,0.0011214431
15834,0.00046520543
15835,0.00063365325
15836,0.0013248153
15837,0.0018106115
15838,0.002374544
15839,0.0019273094
15840,0.0014886901
15841,0.0013619912
15842,0.0015866573
15843,0.0017875917
15844,0.002110793
15845,0.0035839076
15846,0.003475857
15847,0.0023521313
15848,0.0015672604
15849,0.0013457828
15850,0.0012718684
15851,0.0010131595
15852,0.0009116727
15853,0.0010607054
15854,0.0007596517
15855,0.00093810534
15856,0.0012545193
15857,0.0016331717
15858,0.0016068526
15859,0.0014500266
15860,0.001289977
15861,0.0016525346
15862,0.0019255872
15863,0.0016330647
15864,0.0018676284
15865,0.002238288
15866,0.0022087195
15867,0.0012551455
15868,0.0007701911
15869,0.0013858434
15870,0.0025866237
15871,0.004050167
15872,0.0046125166
15873,0.005394322
15874,0.0043578404
15875,0.0023872936
15876,0.0023398993
15877,0.0018285894
15878,0.0009802807
15879,0.0010233348
15880,0.0015315332
15881,0.0020621535
15882,0.0028491677
15883,0.0036181433
15884,0.0047794064
15885,0.004910942
15886,0.0041910172
15887,0.0038492242
15888,0.003353299
15889,0.0028274602
15890,0.0027182389
15891,0.0025337632
15892,0.0021040675
15893,0.0017343579
15894,0.0011330614
15895,0.0010995332
15896,0.0007895594
15897,0.0005623024
15898,0.00055626605
15899,0.0004512321
15900,0.001192604
15901,0.0015069165
15902,0.0010847432
15903,0.0012165476
15904,0.0012269813
15905,0.001341277
15906,0.0014390057
15907,0.0012870632
15908,0.0016740046
15909,0.0019437894
15910,0.0017513242
15911,0.001319378
15912,0.00094542943
15913,0.001158965
15914,0.0015540011
15915,0.0022556703
15916,0.0026374762
15917,0.002540829
15918,0.002608126
15919,0.0017154944
15920,0.0014679399
15921,0.0015821569
15922,0.0020006478
15923,0.0021626204
15924,0.0026644943
15925,0.0026072667
15926,0.002318972
15927,0.0016966271
15928,0.0012217041
15929,0.00087402365
15930,0.0010347327
15931,0.0010273936
15932,0.0018470542
15933,0.0020615465
15934,0.001724935
15935,0.0018686878
15936,0.0019131535
15937,0.0019315481
15938,0.0020301358
15939,0.0018656639
15940,0.0019461238
15941,0.0019002401
15942,0.0019405977
15943,0.0019731538
15944,0.0017676337
15945,0.0020841798
15946,0.002132849
15947,0.001961541
15948,0.0022916521
15949,0.003286596
15950,0.0025183822
15951,0.0022298072
15952,0.003739851
15953,0.0042429105
15954,0.0032064067
15955,0.0015094059
15956,0.00073859474
15957,0.0007178121
15958,0.0012051787
15959,0.0012132657
15960,0.0010695312
15961,0.0010649224
15962,0.0008876367
15963,0.0014021075
15964,0.0012796476
15965,0.0010184599
15966,0.0010810612
15967,0.0011811771
15968,0.0013332026
15969,0.00093869463
15970,0.00070011907
15971,0.0007490807
15972,0.00055432686
15973,0.0007112953
15974,0.0010980234
15975,0.0013415375
15976,0.0018817713
15977,0.00239682
15978,0.0030035116
15979,0.0031425143
15980,0.0033274046
15981,0.003133267
15982,0.002845079
15983,0.0
15984,0.0
15985,0.0008916605
15986,0.0007626342
15987,0.0016257593
15988,0.0016204158
15989,0.0009551685
15990,0.0009120877
15991,0.0013141176
15992,0.0014863815
15993,0.0017240575
15994,0.0013010746
15995,0.0016990269
15996,0.0016598625
15997,0.0013139625
15998,0.0009879993
15999,0.0020728658
16000,0.0029990121
16001,0.003134595
16002,0.0023703119
16003,0.0016240578
16004,0.0019300559
16005,0.0013150916
16006,0.0011855303
16007,0.0012538
16008,0.0007250735
16009,0.0013627816
16010,0.0030829553
16011,0.0031667687
16012,0.0019393375
16013,0.0015791188
16014,0.001854351
16015,0.0023100316
16016,0.002227169
16017,0.0018625413
16018,0.0020243071
16019,0.0019209719
16020,0.0035856694
16021,0.00447145
16022,0.004309028
16023,0.0035266129
16024,0.0022797468
16025,0.0012429125
16026,0.0007129709
16027,0.000839996
16028,0.0009763539
16029,0.0020541498
16030,0.003164783
16031,0.0035015764
16032,0.0033057472
16033,0.0025492455
16034,0.0020349184
16035,0.0020815667
16036,0.0021022963
16037,0.0017532342
16038,0.0011657255
16039,0.0010477301
16040,0.001340018
16041,0.0017413247
16042,0.001392401
16043,0.0012262932
16044,0.0016943612
16045,0.001393404
16046,0.0008910728
16047,0.0018606653
16048,0.0015539074
16049,0.0015071289
16050,0.0014095809
16051,0.0017130497
16052,0.0018869453
16053,0.0018761796
16054,0.0018331198
16055,0.001723095
16056,0.0018279048
16057,0.0020723885
16058,0.0024106954
16059,0.0024429318
16060,0.0021968947
16061,0.0028884287
16062,0.0032661918
16063,0.0025944205
16064,0.0017908288
16065,0.0021477118
16066,0.0026101228
16067,0.0025373558
16068,0.0019561923
16069,0.0015939593
16070,0.00087239046
16071,0.0010826215
16072,0.0010645671
16073,0.0010769614
16074,0.0020765413
16075,0.0015178852
16076,0.00053530955
16077,0.001046952
16078,0.0008011954
16079,0.00046194077
16080,0.00049178535
16081,0.00060824986
16082,0.0007563497
16083,0.000818837
16084,0.00076943496
16085,0.000787862
16086,0.00084902515
16087,0.0010992949
16088,0.0015309061
16089,0.002000604
16090,0.0022703698
16091,0.0017579423
16092,0.0014552157
16093,0.0014778789
16094,0.0015662016
16095,0.001396971
16096,0.0014974035
16097,0.0010618846
16098,0.0012103355
16099,0.001416296
16100,0.0010732256
16101,0.00086323486
16102,0.0011421945
16103,0.0015330528
16104,0.0017637602
16105,0.0016280492
16106,0.0017803973
16107,0.0010857623
16108,0.0009798353
16109,0.0013666416
16110,0.0015801322
16111,0.0017329981
16112,0.0012104318
16113,0.001119521
16114,0.0013171923
16115,0.002106832
16116,0.002417507
16117,0.0023137578
16118,0.002050335
16119,0.002108434
16120,0.0025503526
