,std_dev
8534,0.0015947443
8535,0.00087165623
8536,0.001146848
8537,0.0008936819
8538,0.0008703531
8539,0.0012793292
8540,0.0017880964
8541,0.0020571796
8542,0.0026857094
8543,0.0026215492
8544,0.0021584851
8545,0.0016458993
8546,0.0020638604
8547,0.003076775
8548,0.003015889
8549,0.0019783978
8550,0.0011466957
8551,0.0011200409
8552,0.00092787365
8553,0.0009451216
8554,0.0015424968
8555,0.001956802
8556,0.0013973044
8557,0.001413972
8558,0.0012083622
8559,0.0012939192
8560,0.0016048047
8561,0.0014282666
8562,0.0011548393
8563,0.0011482682
8564,0.0008599922
8565,0.00090026855
8566,0.0010482577
8567,0.0007980653
8568,0.0005743875
8569,0.0006709531
8570,0.001191603
8571,0.0014490428
8572,0.0019065245
8573,0.0021070945
8574,0.0021768122
8575,0.0022091018
8576,0.0018610875
8577,0.0018162767
8578,0.0019288491
8579,0.001612223
8580,0.0015748742
8581,0.001162976
8582,0.00070500723
8583,0.0005615255
8584,0.00079235586
8585,0.0012455323
8586,0.0013731851
8587,0.0014958867
8588,0.0019039277
8589,0.001917226
8590,0.002186577
8591,0.00247243
8592,0.0020791744
8593,0.0017358842
8594,0.0023584703
8595,0.0030780612
8596,0.0034235416
8597,0.0029729393
8598,0.002426963
8599,0.002144457
8600,0.0021189123
8601,0.002597963
8602,0.002808467
8603,0.0025490741
8604,0.0020005459
8605,0.002262421
8606,0.0017630506
8607,0.0013608368
8608,0.0010095047
8609,0.00082390395
8610,0.0013424916
8611,0.0015176743
8612,0.0016757249
8613,0.0013446362
8614,0.00092104205
8615,0.00059042836
8616,0.0005565799
8617,0.0010143078
8618,0.0010719774
8619,0.0014279202
8620,0.0020100232
8621,0.0024303184
8622,0.002846572
8623,0.0025760252
8624,0.002010168
8625,0.0020733012
8626,0.0020855477
8627,0.0019946308
8628,0.001521677
8629,0.0009812006
8630,0.0005224882
8631,0.00065612793
8632,0.0008567032
8633,0.0011065516
8634,0.0015021772
8635,0.0013647237
8636,0.0010856551
8637,0.0010291485
8638,0.0017217264
8639,0.0014670475
8640,0.001117231
8641,0.0011658754
8642,0.0018499512
8643,0.0022458946
8644,0.001492985
8645,0.0015563965
8646,0.0015403443
8647,0.0012897964
8648,0.001220727
8649,0.0010876638
8650,0.000794117
8651,0.00095269724
8652,0.00076179416
8653,0.00073863415
8654,0.0011820884
8655,0.0015816969
8656,0.0018361339
8657,0.0021535985
8658,0.0019706003
8659,0.0019240449
8660,0.0021948405
8661,0.002128437
8662,0.002305681
8663,0.0022016324
8664,0.0019540486
8665,0.0020338884
8666,0.002039804
8667,0.0018117523
8668,0.0015835543
8669,0.0016579325
8670,0.0013840782
8671,0.0016215111
8672,0.0015134688
8673,0.001719155
8674,0.0018585995
8675,0.0012845055
8676,0.002978182
8677,0.003181375
8678,0.0018906126
8679,0.0020538382
8680,0.0020983054
8681,0.0020915815
8682,0.0027461264
8683,0.0030811515
8684,0.0023739801
8685,0.0027799068
8686,0.0026620138
8687,0.0025290148
8688,0.0015833889
8689,0.001752487
8690,0.00091609935
8691,0.00083338696
8692,0.0009391286
8693,0.0015522022
8694,0.0019451665
8695,0.0021354265
8696,0.0018144811
8697,0.001644077
8698,0.0014295295
8699,0.0011747286
8700,0.00096896314
8701,0.00094632176
8702,0.00093987206
8703,0.00087058713
8704,0.0010567469
8705,0.0014803385
8706,0.0020117601
8707,0.002065383
8708,0.0015539449
8709,0.0013865991
8710,0.0010723303
8711,0.00086448144
8712,0.00086005987
8713,0.0012987462
8714,0.002151584
8715,0.0016733438
8716,0.0011415319
8717,0.0012551687
8718,0.0011185587
8719,0.0015738574
8720,0.0018351509
8721,0.0018322623
8722,0.0013675145
8723,0.00095214724
8724,0.00062295306
8725,0.0008854372
8726,0.0010723032
8727,0.00092044147
8728,0.0009080582
8729,0.0011991748
8730,0.0015129495
8731,0.0017910238
8732,0.0014159671
8733,0.0012402402
8734,0.00095781573
8735,0.0012302028
8736,0.0012904056
8737,0.001824271
8738,0.0019093922
8739,0.002176237
8740,0.001950799
8741,0.0019499037
8742,0.0018690927
8743,0.0017335187
8744,0.0013305367
8745,0.0009376088
8746,0.0008868166
8747,0.0009229991
8748,0.0009284694
8749,0.0013033319
8750,0.0014679597
8751,0.0011031535
8752,0.0012128818
8753,0.001211201
8754,0.0010591677
8755,0.0014742904
8756,0.0014196006
8757,0.0011360883
8758,0.0008555474
8759,0.0007733211
8760,0.0006983293
8761,0.0007673138
8762,0.00075291726
8763,0.0011711556
8764,0.0010616652
8765,0.00067609525
8766,0.00063365325
8767,0.00071456115
8768,0.00073289854
8769,0.0011434933
8770,0.0016808925
8771,0.0017176138
8772,0.001764882
8773,0.001536504
8774,0.0011076819
8775,0.0009925253
8776,0.0013171703
8777,0.0011799198
8778,0.0011573819
8779,0.0008092195
8780,0.0010165721
8781,0.0013741808
8782,0.0016382071
8783,0.0016091693
8784,0.0012974234
8785,0.0012247971
8786,0.0013841833
8787,0.001896576
8788,0.0030756777
8789,0.0037392597
8790,0.0039148238
8791,0.0035762254
8792,0.0033713896
8793,0.0031477425
8794,0.0024087147
8795,0.0024844313
8796,0.0043568388
8797,0.00424662
8798,0.002670081
8799,0.0028233503
8800,0.0019200019
8801,0.0019167857
8802,0.0033752117
8803,0.0031210938
8804,0.0016334568
8805,0.0011552426
8806,0.00084034237
8807,0.00075815606
8808,0.0011449431
8809,0.0015306019
8810,0.0017428115
8811,0.0024198054
8812,0.002248718
8813,0.0010643757
8814,0.0014776426
8815,0.0021391849
8816,0.0028757758
8817,0.00371133
8818,0.0033349968
8819,0.0027090583
8820,0.0021899021
8821,0.0016400004
8822,0.0009895298
8823,0.0008025383
8824,0.00078114716
8825,0.00087641785
8826,0.00078930135
8827,0.0006729022
8828,0.0012382439
8829,0.002113356
8830,0.0020058344
8831,0.0016163157
8832,0.0017675678
8833,0.0017474812
8834,0.0015849137
8835,0.0016092055
8836,0.0014189648
8837,0.0010794448
8838,0.0007869009
8839,0.0014130248
8840,0.001722301
8841,0.0016692341
8842,0.0013210534
8843,0.0008121633
8844,0.0011479387
8845,0.0016466065
8846,0.0018779318
8847,0.0021804057
8848,0.0018179744
8849,0.0012078803
8850,0.0011261565
8851,0.001544552
8852,0.0024711937
8853,0.004377996
8854,0.0056412965
8855,0.0041594966
8856,0.0020111233
8857,0.0024438608
8858,0.0021928903
8859,0.0019500231
8860,0.0021667213
8861,0.002494252
8862,0.0022994748
8863,0.0017270597
8864,0.0017052849
8865,0.0015926441
8866,0.0012337937
8867,0.000743504
8868,0.0008713557
8869,0.001046813
8870,0.00122691
8871,0.0015674275
8872,0.0019320302
8873,0.0019305383
8874,0.002586061
8875,0.0027870482
8876,0.0024301987
8877,0.0019096361
8878,0.0020428407
8879,0.00371093
8880,0.0036640083
8881,0.0028421006
8882,0.0021398515
8883,0.0021417004
8884,0.0012789879
8885,0.0011972559
8886,0.0015330528
8887,0.0019048752
8888,0.0016806328
8889,0.0016169098
8890,0.0013437051
8891,0.0013120562
8892,0.0010524694
8893,0.00094253133
8894,0.0009787059
8895,0.001057958
8896,0.0010574627
8897,0.001017402
8898,0.0009481959
8899,0.00062402664
8900,0.00052902027
8901,0.0007141537
8902,0.0011450956
8903,0.0016035165
8904,0.0018844296
8905,0.0020496678
8906,0.0020303365
8907,0.0015806294
8908,0.0012809433
8909,0.0015471689
8910,0.0015381699
8911,0.0011065516
8912,0.0009991012
8913,0.0009027866
8914,0.0007123175
8915,0.0010143939
8916,0.0015336032
8917,0.0016331717
8918,0.0014310962
8919,0.001287312
8920,0.0017281884
8921,0.0019167553
8922,0.0025109518
8923,0.002961316
8924,0.0028333522
8925,0.002060784
8926,0.0020208536
8927,0.00238583
8928,0.0027746568
8929,0.0028877838
8930,0.0021689767
8931,0.002117456
8932,0.0018161645
8933,0.0020713068
8934,0.0026745135
8935,0.0026561033
8936,0.0024772517
8937,0.0028043916
8938,0.0023967593
8939,0.0013439866
8940,0.00080032315
8941,0.00082086044
8942,0.0008333171
8943,0.0010243013
8944,0.00097611535
8945,0.00095513806
8946,0.00085887464
8947,0.00071354216
8948,0.0010734696
8949,0.0013162419
8950,0.0017024153
8951,0.0016944299
8952,0.0018937197
8953,0.0021987355
8954,0.0036549738
8955,0.0037070457
8956,0.0022117088
8957,0.0021121851
8958,0.0019085536
8959,0.0014373868
8960,0.0009075132
8961,0.0007178932
8962,0.0007437388
8963,0.00077253033
8964,0.00091609935
8965,0.0010768804
8966,0.0011406902
8967,0.0010032292
8968,0.00087860686
8969,0.0010579305
8970,0.0019971535
8971,0.001769444
8972,0.0009834819
8973,0.000515083
8974,0.0010329029
8975,0.001614568
8976,0.001426758
8977,0.0012288063
8978,0.0010891879
8979,0.0010076578
8980,0.0013279092
8981,0.0015330907
8982,0.0013303179
8983,0.0012610676
8984,0.0008646834
8985,0.0005616292
8986,0.0009655631
8987,0.0015510768
8988,0.0028852026
8989,0.0031899356
8990,0.0023919947
8991,0.0019482014
8992,0.0020143336
8993,0.0019382417
8994,0.0018644623
8995,0.0020426128
8996,0.0019015874
8997,0.0020742135
8998,0.002021804
8999,0.0020482473
9000,0.0020109788
9001,0.0020555663
9002,0.0017873475
9003,0.002211169
9004,0.0023236235
9005,0.0023155431
9006,0.0021522467
9007,0.0018794654
9008,0.0027081664
9009,0.0031573528
9010,0.00203959
9011,0.002081972
9012,0.0018694819
9013,0.0014693667
9014,0.001754628
9015,0.0017536326
9016,0.0015175976
9017,0.002091846
9018,0.0024288332
9019,0.0022058715
9020,0.0008340851
9021,0.0011167619
9022,0.0007855313
9023,0.0010511689
9024,0.0017188333
9025,0.0018933046
9026,0.0020082996
9027,0.0018023466
9028,0.0014380143
9029,0.0009207576
9030,0.00096794136
9031,0.00097692
9032,0.0008646498
9033,0.0007801406
9034,0.0008849769
9035,0.0007999958
9036,0.001003055
9037,0.0013869769
9038,0.0019233339
9039,0.0021558136
9040,0.0016618426
9041,0.001391753
9042,0.0009167345
9043,0.00066616456
9044,0.0006688678
9045,0.001182753
9046,0.0021510157
9047,0.0017273125
9048,0.0011879582
9049,0.0011391072
9050,0.0009983727
9051,0.001586639
9052,0.0017072294
9053,0.0014324988
9054,0.0010310697
9055,0.0009731591
9056,0.00080362556
9057,0.0008593828
9058,0.0012888259
9059,0.0011870024
9060,0.0011224289
9061,0.0009892357
9062,0.0011950418
9063,0.0013328751
9064,0.0011348836
9065,0.0011750258
9066,0.0010033741
9067,0.0010305897
9068,0.0014142601
9069,0.002054773
9070,0.0018954248
9071,0.0019576794
9072,0.0017232301
9073,0.0015079398
9074,0.0016229643
9075,0.0016158654
9076,0.0013229027
9077,0.0010480911
9078,0.0011383661
9079,0.0008951787
9080,0.00093770196
9081,0.0009365218
9082,0.00092094723
9083,0.0007672
9084,0.0011915297
9085,0.0011374708
9086,0.00069945364
9087,0.000995424
9088,0.0010842065
9089,0.0010162285
9090,0.0008309738
9091,0.00067648257
9092,0.000747486
9093,0.0011887664
9094,0.0013455666
9095,0.0015656626
9096,0.0012087475
9097,0.00081737846
9098,0.000711827
9099,0.00072048313
9100,0.0009726206
9101,0.0011630261
9102,0.0013906023
9103,0.0010891879
9104,0.0010911368
9105,0.0010180597
9106,0.00068333145
9107,0.0011126106
9108,0.0014648637
9109,0.0010563888
9110,0.00084051554
9111,0.0009171154
9112,0.001391983
9113,0.0015825063
9114,0.0014895111
9115,0.0014007161
9116,0.0010129871
9117,0.0012519648
9118,0.0017223348
9119,0.0025632267
9120,0.0034005968
9121,0.003914065
9122,0.0036852187
9123,0.0033934256
9124,0.0032528879
9125,0.0036903168
9126,0.0034763175
9127,0.003658603
9128,0.0041236505
9129,0.0039641075
9130,0.0036889128
9131,0.003409281
9132,0.0021033343
9133,0.0016362339
9134,0.0036432736
9135,0.003568975
9136,0.0016801999
9137,0.0013875014
9138,0.0013248153
9139,0.0011371637
9140,0.0011415574
9141,0.001419498
9142,0.0015933566
9143,0.0019936382
9144,0.0019030408
9145,0.0007398153
9146,0.0017995347
9147,0.003403471
9148,0.0040255594
9149,0.0039789616
9150,0.0034600713
9151,0.0022715617
9152,0.0019375959
9153,0.001123595
9154,0.000879236
9155,0.0007508658
9156,0.001140435
9157,0.0011329587
9158,0.0008212858
9159,0.0008017401
9160,0.0014988605
9161,0.0021364756
9162,0.0017899021
9163,0.0012026163
9164,0.0011676464
9165,0.00107993
9166,0.0009728899
9167,0.00090026855
9168,0.0011768573
9169,0.0014252885
9170,0.0015282803
9171,0.0018994281
9172,0.002115297
9173,0.0017768629
9174,0.0015098493
9175,0.0013335955
9176,0.0015999005
9177,0.0015552929
9178,0.0018115917
9179,0.002511601
9180,0.0024707343
9181,0.0020519383
9182,0.0018004401
9183,0.0020066032
9184,0.0024032956
9185,0.0044691907
9186,0.0052971356
9187,0.0031592879
9188,0.0016794029
9189,0.0018850472
9190,0.0021289156
9191,0.0021499195
9192,0.0020519525
9193,0.0020126423
9194,0.0022648638
9195,0.0021295305
9196,0.0020823774
9197,0.0014460873
9198,0.0010173161
9199,0.0013093695
9200,0.0017099718
9201,0.0018922744
9202,0.0017609529
9203,0.001530811
9204,0.0015290037
9205,0.0012128578
9206,0.0011015694
9207,0.0015959482
9208,0.0016238786
9209,0.0017032014
9210,0.0019501126
9211,0.0044775903
9212,0.0046900366
9213,0.0034485876
9214,0.0030087396
9215,0.0028178506
9216,0.002343665
9217,0.0016500319
9218,0.0013166178
9219,0.0015255165
9220,0.0015011694
9221,0.0012969521
9222,0.0010449764
9223,0.0009931702
9224,0.00078058813
9225,0.0007123992
9226,0.0009407696
9227,0.00069061824
9228,0.000489234
9229,0.00031093878
9230,0.0006597552
9231,0.00064009667
9232,0.00042574483
9233,0.0007740734
9234,0.0011687924
9235,0.0014861661
9236,0.0015544317
9237,0.0016395567
9238,0.0014707525
9239,0.00082679547
9240,0.0011125059
9241,0.001192848
9242,0.0010370085
9243,0.0006231399
9244,0.0009320985
9245,0.0010280733
9246,0.0009918506
9247,0.0014063356
9248,0.0017181559
9249,0.0013938217
9250,0.0010849042
9251,0.0008158816
9252,0.00083335204
9253,0.0007998502
9254,0.0008509768
9255,0.0017205088
9256,0.0020373769
9257,0.0018071522
9258,0.0020146803
9259,0.0019384519
9260,0.0020212568
9261,0.0024458964
9262,0.0019296788
9263,0.002002102
9264,0.0016707677
9265,0.0019693743
9266,0.002483611
9267,0.0025936686
9268,0.0023052515
9269,0.0027890839
9270,0.002732623
9271,0.0017807079
9272,0.0011115638
9273,0.00092740305
9274,0.00082210044
9275,0.00095735985
9276,0.00041297512
9277,0.000706986
9278,0.0009207892
9279,0.0010895352
9280,0.0017348948
9281,0.0018749537
9282,0.0020354046
9283,0.0020122374
9284,0.0019382417
9285,0.0039267596
9286,0.004976974
9287,0.004336645
9288,0.0021289429
9289,0.0017577105
9290,0.0015167152
9291,0.0009924667
9292,0.000840377
9293,0.00087182317
9294,0.0012960542
9295,0.0017371078
9296,0.0009774561
9297,0.0010964053
9298,0.00081366696
9299,0.0008055788
9300,0.0009121515
9301,0.0010081488
9302,0.0022526619
9303,0.002082112
9304,0.000742799
9305,0.0005514316
9306,0.00057524827
9307,0.0009995671
9308,0.0012468401
9309,0.0013489149
9310,0.001300918
9311,0.0010114632
9312,0.00091304444
9313,0.0012430529
9314,0.0012019384
9315,0.0011313391
9316,0.0009709435
9317,0.0007580025
9318,0.00095763337
9319,0.0014093125
9320,0.0038263754
9321,0.0041400767
9322,0.002539454
9323,0.002052945
9324,0.0018129888
9325,0.001957055
9326,0.0021256045
9327,0.0021512052
9328,0.0020036278
9329,0.0019873804
9330,0.001902689
9331,0.0017301071
9332,0.0018987078
9333,0.0019334005
9334,0.0020507325
9335,0.0023792337
9336,0.0027654003
9337,0.002446277
9338,0.0028626297
9339,0.002850189
9340,0.0025177118
9341,0.002587321
9342,0.0021622302
9343,0.0020375627
9344,0.0018667243
9345,0.0015900471
9346,0.0017342404
9347,0.0016989756
9348,0.0018897657
9349,0.001922789
9350,0.0024576362
9351,0.0026610077
9352,0.0015634676
9353,0.0013270761
9354,0.000729635
9355,0.0015158899
9356,0.0022508653
9357,0.002090454
9358,0.0018619787
9359,0.0013322417
9360,0.0009190808
9361,0.0005179567
9362,0.00086110824
9363,0.000957299
9364,0.0009065827
9365,0.0009723513
9366,0.0012392541
9367,0.0014466507
9368,0.001578787
9369,0.001891059
9370,0.0021055057
9371,0.0020987492
9372,0.0015477708
9373,0.0012458827
9374,0.00087605254
9375,0.00049296755
9376,0.00044394948
9377,0.00079737214
9378,0.0021862576
9379,0.0018946875
9380,0.0009557168
9381,0.00079422694
9382,0.0007171225
9383,0.0011831713
9384,0.0011222474
9385,0.00076848874
9386,0.0009336272
9387,0.00092410203
9388,0.00051643734
9389,0.0005544318
9390,0.0012297534
9391,0.0012077118
9392,0.00083380594
9393,0.0008045666
9394,0.0010419921
9395,0.0013818264
9396,0.0011520133
9397,0.000978468
9398,0.0010004693
9399,0.0013033543
9400,0.0016816716
9401,0.0019701277
9402,0.001686821
9403,0.0012911496
9404,0.001075988
9405,0.00083492213
9406,0.001515333
9407,0.0017440135
9408,0.00090757734
9409,0.00096251396
9410,0.0010963257
9411,0.0011130029
9412,0.0010547345
9413,0.0008597214
9414,0.0007547704
9415,0.00080333574
9416,0.0010450878
9417,0.0011011994
9418,0.00074697967
9419,0.0005630266
9420,0.00068333145
9421,0.0008382618
9422,0.0009120877
9423,0.0011534272
9424,0.0013804145
9425,0.0017766827
9426,0.0019200019
9427,0.0017389498
9428,0.0013510061
9429,0.0011757192
9430,0.0008251041
9431,0.000719513
9432,0.0007667067
9433,0.0007950327
9434,0.0011073928
9435,0.0010251817
9436,0.0011779203
9437,0.0011217286
9438,0.00092953455
9439,0.0010920432
9440,0.0013018126
9441,0.0009049118
9442,0.0010228512
9443,0.00149921
9444,0.0016399649
9445,0.0015368639
9446,0.0012921636
9447,0.0009757277
9448,0.00070111605
9449,0.0014369008
9450,0.0016747694
9451,0.0016625954
9452,0.0017579589
9453,0.0018215409
9454,0.001872453
9455,0.0022900768
9456,0.0024638455
9457,0.003423958
9458,0.003971457
9459,0.004514591
9460,0.004361572
9461,0.0036555869
9462,0.0037218702
9463,0.0029434338
9464,0.0013219784
9465,0.0021149116
9466,0.0042129597
9467,0.0039669257
9468,0.0019577984
9469,0.0016683098
9470,0.0016571073
9471,0.0014381763
9472,0.0017711044
9473,0.002174538
9474,0.0023581125
9475,0.002350027
9476,0.0019658834
9477,0.0010563062
9478,0.0028458869
9479,0.0042334134
9480,0.0041436395
9481,0.003664588
9482,0.0024949287
9483,0.0014616813
9484,0.0011526953
9485,0.0008319539
9486,0.00077598856
9487,0.00089508115
9488,0.0013559519
9489,0.001040175
9490,0.0008247866
9491,0.00096881296
9492,0.0013537393
9493,0.0018536916
9494,0.0018365143
9495,0.0016807368
9496,0.001964758
9497,0.0012610445
9498,0.00087903737
9499,0.00093325303
9500,0.0012896385
9501,0.001652834
9502,0.0019385569
9503,0.0023403969
9504,0.0021736277
9505,0.0012479133
9506,0.0010405947
9507,0.0012738347
9508,0.0013375614
9509,0.0012946838
9510,0.0014329863
9511,0.0019821895
9512,0.0022748264
9513,0.0020331012
9514,0.0017717287
9515,0.002061617
9516,0.0023120716
9517,0.0038046362
9518,0.0044948338
9519,0.0027533553
9520,0.0015211222
9521,0.0016774609
9522,0.0023057186
9523,0.0028620807
9524,0.0030810665
9525,0.0036049273
9526,0.0036711819
9527,0.0033609453
9528,0.0024052204
9529,0.0015825063
9530,0.0016781894
9531,0.0020890613
9532,0.0020226818
9533,0.0017382969
9534,0.0013870818
9535,0.0010220257
9536,0.0009360866
9537,0.0006741985
9538,0.00038466073
9539,0.000891334
9540,0.0012101672
9541,0.0037145203
9542,0.0048259343
9543,0.0053509423
9544,0.0045249383
9545,0.0018557473
9546,0.0021617052
9547,0.0020987492
9548,0.0022467757
9549,0.0017382634
9550,0.0014897846
9551,0.001694825
9552,0.0011975477
9553,0.0007419758
9554,0.00064404024
9555,0.00087178976
9556,0.0007355544
9557,0.0007494691
9558,0.00079206197
9559,0.0005243787
9560,0.0004648925
9561,0.00055116764
9562,0.000625145
9563,0.00066208903
9564,0.000864111
9565,0.00079294335
9566,0.0007918782
9567,0.0009791221
9568,0.0012876736
9569,0.0014540753
9570,0.001071217
9571,0.0009766221
9572,0.0014323769
9573,0.0011753725
9574,0.0009934045
9575,0.0007330177
9576,0.0009564474
9577,0.00072739786
9578,0.0010128147
9579,0.0011690663
9580,0.0013060089
9581,0.0008382618
9582,0.0008472751
9583,0.0007757635
9584,0.0006076275
9585,0.0006443565
9586,0.00059087184
9587,0.0007921722
9588,0.0009847536
9589,0.0010626517
9590,0.0017363369
9591,0.0018491644
9592,0.0020017675
9593,0.0022927441
9594,0.0019388872
9595,0.001705575
9596,0.0017636117
9597,0.0017349451
9598,0.0022248025
9599,0.0021863242
9600,0.0016291571
9601,0.002168346
9602,0.0027783883
9603,0.0022146017
9604,0.0013972628
9605,0.0011032854
9606,0.0008707877
9607,0.0013204364
9608,0.00091759133
9609,0.0006873657
9610,0.0012551224
9611,0.0017476643
9612,0.00211872
9613,0.0022375858
9614,0.0021119372
9615,0.0021436969
9616,0.0027616196
9617,0.004813658
9618,0.0051444415
9619,0.0036589848
9620,0.0015317233
9621,0.0011130029
9622,0.0010567744
9623,0.0012011391
9624,0.0011662747
9625,0.0011936772
9626,0.0018432055
9627,0.0028283144
9628,0.0011418377
9629,0.0013106581
9630,0.0011018335
9631,0.00088016235
9632,0.0006899858
9633,0.0010719774
9634,0.0021827403
9635,0.0021989206
9636,0.0013033766
9637,0.0006667759
9638,0.00044741048
9639,0.0008437986
9640,0.0009846058
9641,0.0010618571
9642,0.0010004984
9643,0.0010360257
9644,0.00068990147
9645,0.001330121
9646,0.0016428019
9647,0.0017674032
9648,0.0018448784
9649,0.0013635075
9650,0.0015322362
9651,0.0020150847
9652,0.0045992215
9653,0.004665005
9654,0.0022106161
9655,0.0019128795
9656,0.0017592001
9657,0.0020181732
9658,0.00233442
9659,0.0024218492
9660,0.0022442224
9661,0.0022066762
9662,0.0021186925
9663,0.0018985239
9664,0.0019395176
9665,0.0017396525
9666,0.0016260995
9667,0.0015637281
9668,0.002173226
9669,0.0021070256
9670,0.0025928495
9671,0.0028270176
9672,0.0026955635
9673,0.0022712157
9674,0.0020068353
9675,0.0015789161
9676,0.0015515833
9677,0.0017118941
9678,0.0015675203
9679,0.0013834892
9680,0.0017053703
9681,0.0016534678
9682,0.0024157006
9683,0.0026834002
9684,0.0020169613
9685,0.0017896907
9686,0.0013480084
9687,0.0019334758
9688,0.002744324
9689,0.0024293002
9690,0.0015181345
9691,0.001211297
9692,0.0009445671
9693,0.00056740333
9694,0.0009097553
9695,0.0012246782
9696,0.0015740978
9697,0.0016199488
9698,0.0017742239
9699,0.0018296395
9700,0.0017739121
9701,0.0017725499
9702,0.0016789349
9703,0.0016843519
9704,0.0012857737
9705,0.0009455218
9706,0.00075827126
9707,0.00073289854
9708,0.0009473054
9709,0.0011593165
9710,0.0019600566
9711,0.0016637678
9712,0.0008831004
9713,0.0007947764
9714,0.0007553486
9715,0.0013859484
9716,0.0011835402
9717,0.000617227
9718,0.00087272405
9719,0.0008155962
9720,0.0005702175
9721,0.0008100822
9722,0.001360516
9723,0.0011541335
9724,0.00075191155
9725,0.0007136237
9726,0.0009459834
9727,0.0011828268
9728,0.00095513806
9729,0.0010433597
9730,0.0013498855
9731,0.0016598449
9732,0.0016008826
9733,0.0015722847
9734,0.0010776098
9735,0.00072959514
9736,0.0007698887
9737,0.000908667
9738,0.0016652716
9739,0.0020413727
9740,0.0010668065
9741,0.0008009411
9742,0.0011323934
9743,0.0011501929
9744,0.0011609221
9745,0.0011300264
9746,0.00058850285
9747,0.0003639789
9748,0.000572408
9749,0.0008295015
9750,0.00060416904
9751,0.00043933655
9752,0.0006811558
9753,0.0007130525
9754,0.00082146295
9755,0.0012616444
9756,0.0017408399
9757,0.001896576
9758,0.0020353189
9759,0.0015690791
9760,0.0014828529
9761,0.0014371034
9762,0.0010351544
9763,0.0010488129
9764,0.00100291
9765,0.0006982876
9766,0.0010140209
9767,0.0008081038
9768,0.0012696009
9769,0.0012959645
9770,0.0015484664
9771,0.0011740347
9772,0.0011208202
9773,0.0008056149
9774,0.0012179104
9775,0.0013884031
9776,0.0011632512
9777,0.00089332357
9778,0.0004507158
9779,0.00038714948
9780,0.0005765622
9781,0.0014833042
9782,0.0015754284
9783,0.0013203262
9784,0.0012848227
9785,0.0011247083
9786,0.0015335842
9787,0.0019056695
9788,0.0017706772
9789,0.0022873683
9790,0.0031234522
9791,0.004065773
9792,0.0041660895
9793,0.003140754
9794,0.0028237007
9795,0.0017457315
9796,0.0020924578
9797,0.003062696
9798,0.0044747163
9799,0.003993549
9800,0.001991681
9801,0.0016243445
9802,0.0023165485
9803,0.0024443013
9804,0.0025641236
9805,0.0025641236
9806,0.002377692
9807,0.0022735596
9808,0.0019292565
9809,0.0012796249
9810,0.0038014296
9811,0.00468479
9812,0.0036472415
9813,0.0031492214
9814,0.001973375
9815,0.0010085817
9816,0.0006137278
9817,0.0008506347
9818,0.001024699
9819,0.00074075884
9820,0.001119573
9821,0.0012050096
9822,0.0011438496
9823,0.0013840571
9824,0.001389388
9825,0.0012427954
9826,0.0014780955
9827,0.002044265
9828,0.0023788544
9829,0.0020040055
9830,0.0015534579
9831,0.0008868166
9832,0.0011164753
9833,0.001530716
9834,0.0020853383
9835,0.0025112417
9836,0.002148335
9837,0.0014729672
9838,0.0011563001
9839,0.001586107
9840,0.0013907279
9841,0.0008952437
9842,0.00087011897
9843,0.0012210845
9844,0.0016245595
9845,0.0014557757
9846,0.0016407988
9847,0.0019193349
9848,0.0019773531
9849,0.0026333902
9850,0.003555617
9851,0.0027273565
9852,0.0015748926
9853,0.001514872
9854,0.0020586788
9855,0.0031206647
9856,0.0038367738
9857,0.0043247836
9858,0.004006079
9859,0.003477866
9860,0.003005846
9861,0.0031628602
9862,0.003073453
9863,0.002200601
9864,0.0014775244
9865,0.0008022119
9866,0.0006531938
9867,0.00078159414
9868,0.0006417768
9869,0.00045941374
9870,0.00056199176
9871,0.001022908
9872,0.0034783261
9873,0.0051904954
9874,0.0055392976
9875,0.0045228736
9876,0.0033170234
9877,0.0007578873
9878,0.00086272904
9879,0.0012563971
9880,0.0019834372
9881,0.0017545949
9882,0.0015365608
9883,0.0018484088
9884,0.0014665315
9885,0.0009402745
9886,0.0008693828
9887,0.00083258335
9888,0.0011428823
9889,0.0015980622
9890,0.0015547688
9891,0.0012945489
9892,0.0011076031
9893,0.0009309112
9894,0.0009168298
9895,0.0010257494
9896,0.000979954
9897,0.0006914185
9898,0.00056421425
9899,0.0008574163
9900,0.0013362335
9901,0.0015662016
9902,0.001221442
9903,0.001289029
9904,0.0013226167
9905,0.00088671816
9906,0.000932317
9907,0.0009147959
9908,0.00087052025
9909,0.00062075333
9910,0.0009397482
9911,0.0011309532
9912,0.0011264408
9913,0.00085128454
9914,0.0008746561
9915,0.00070182135
9916,0.00065042544
9917,0.000859586
9918,0.00077211583
9919,0.00058820605
9920,0.0005367755
9921,0.0007440909
9922,0.0014890812
9923,0.0014964703
9924,0.0010507812
9925,0.0014694063
9926,0.0015881973
9927,0.0015462469
9928,0.0016967815
9929,0.0011778955
9930,0.0014668689
9931,0.0012895934
9932,0.0012255097
9933,0.0020277977
9934,0.002763305
9935,0.0023349437
9936,0.001986355
9937,0.001519246
9938,0.0006636696
9939,0.0013043141
9940,0.0012518951
9941,0.0010830784
9942,0.0016551039
9943,0.0020379196
9944,0.0022349048
9945,0.0022186327
9946,0.0020326574
9947,0.0022691388
9948,0.0029108915
9949,0.0042230957
9950,0.0037706348
9951,0.0012297296
