,std_dev
4417,0.001133883
4418,0.0013734817
4419,0.0013381924
4420,0.0014469525
4421,0.0013608582
4422,0.0010868072
4423,0.0007957645
4424,0.0008089677
4425,0.001661825
4426,0.0028146573
4427,0.0029689719
4428,0.002404361
4429,0.0018544452
4430,0.0014058182
4431,0.0011785377
4432,0.0012074225
4433,0.0016141714
4434,0.0021378782
4435,0.0024853917
4436,0.0023264776
4437,0.0021995294
4438,0.001648832
4439,0.0013553721
4440,0.0029180914
4441,0.0032795484
4442,0.001723399
4443,0.000997702
4444,0.0007957645
4445,0.00096764066
4446,0.0011116685
4447,0.0015670189
4448,0.0016979817
4449,0.0018439159
4450,0.0019990325
4451,0.0014552358
4452,0.0015002773
4453,0.002319524
4454,0.0029571261
4455,0.0032550702
4456,0.0024941354
4457,0.0018980947
4458,0.0034602226
4459,0.003632385
4460,0.0025597273
4461,0.002069156
4462,0.0018078284
4463,0.0018908435
4464,0.0025969993
4465,0.002845079
4466,0.002746529
4467,0.003352049
4468,0.0029864085
4469,0.003024148
4470,0.0026828905
4471,0.0012157339
4472,0.0018876238
4473,0.0025549019
4474,0.0034030862
4475,0.003370276
4476,0.0019495155
4477,0.00094862556
4478,0.0009453371
4479,0.0008296068
4480,0.001132676
4481,0.0009942831
4482,0.0006343877
4483,0.00081584597
4484,0.00090667896
4485,0.0011791303
4486,0.0010899091
4487,0.0008947234
4488,0.0013855703
4489,0.00107993
4490,0.0012287116
4491,0.0013804989
4492,0.0011733404
4493,0.0011674968
4494,0.002688612
4495,0.0026154362
4496,0.001304091
4497,0.00086851197
4498,0.0010114632
4499,0.0011844742
4500,0.0011651762
4501,0.00094515237
4502,0.000677729
4503,0.0011005385
4504,0.0018202462
4505,0.0022550507
4506,0.002470534
4507,0.0032918516
4508,0.0029110515
4509,0.0019853145
4510,0.0011803145
4511,0.0013333336
4512,0.0017696742
4513,0.0021910314
4514,0.0020102116
4515,0.0017404052
4516,0.0013959915
4517,0.0012944815
4518,0.0018587561
4519,0.002545681
4520,0.0033937944
4521,0.0032070512
4522,0.0023108502
4523,0.0017804137
4524,0.0016170178
4525,0.0013702146
4526,0.0011457816
4527,0.0007533037
4528,0.0005489984
4529,0.0007624052
4530,0.000999771
4531,0.0013415375
4532,0.0011846217
4533,0.0013802036
4534,0.0014433073
4535,0.0011932871
4536,0.001228143
4537,0.0013044704
4538,0.0015203184
4539,0.0012459995
4540,0.0012028582
4541,0.0010370365
4542,0.0006190632
4543,0.001024983
4544,0.0009710634
4545,0.00083240855
4546,0.0007827848
4547,0.0007373722
4548,0.0014452216
4549,0.0015784183
4550,0.0013720613
4551,0.0009879404
4552,0.0010070512
4553,0.0019403277
4554,0.0020782223
4555,0.0014327832
4556,0.0014724534
4557,0.0025040342
4558,0.003114195
4559,0.0034751368
4560,0.0036393092
4561,0.0022434052
4562,0.0017933135
4563,0.0024406193
4564,0.0028457437
4565,0.002256212
4566,0.0017764533
4567,0.0017079622
4568,0.0019044472
4569,0.0020037584
4570,0.0015289657
4571,0.00054372486
4572,0.0007482643
4573,0.0005867198
4574,0.00061477016
4575,0.0006389134
4576,0.000888456
4577,0.0014464696
4578,0.0015788055
4579,0.0015967322
4580,0.0022951167
4581,0.0018817867
4582,0.00060479494
4583,0.0005136685
4584,0.00049755117
4585,0.0008793353
4586,0.00096492993
4587,0.0025356691
4588,0.0024079052
4589,0.0014446577
4590,0.0013950948
4591,0.0014791978
4592,0.0011157712
4593,0.0005587197
4594,0.0013741596
4595,0.0022187901
4596,0.00218146
4597,0.002123591
4598,0.0017702169
4599,0.0020442079
4600,0.0019982024
4601,0.0014707921
4602,0.0013980748
4603,0.0012193673
4604,0.0013503813
4605,0.0016671929
4606,0.0018135506
4607,0.0019935654
4608,0.002149175
4609,0.0028671403
4610,0.002809959
4611,0.0016556138
4612,0.0006202843
4613,0.0006764395
4614,0.00087239046
4615,0.00089104014
4616,0.0007689052
4617,0.00082580926
4618,0.0008773804
4619,0.00079897646
4620,0.0005992354
4621,0.0004954409
4622,0.000990206
4623,0.0013562524
4624,0.0019109463
4625,0.0021193107
4626,0.002096335
4627,0.0020493127
4628,0.0018807966
4629,0.0016347925
4630,0.001841768
4631,0.0016860099
4632,0.001289661
4633,0.0007476028
4634,0.00067540613
4635,0.00086033053
4636,0.00060973136
4637,0.0009906469
4638,0.0012802843
4639,0.0010727103
4640,0.00063153694
4641,0.0008756205
4642,0.0012058547
4643,0.0010287808
4644,0.00071293005
4645,0.00075792574
4646,0.00082142756
4647,0.0010016613
4648,0.0023904855
4649,0.002141116
4650,0.002740769
4651,0.0031900906
4652,0.003740396
4653,0.003808902
4654,0.0036373893
4655,0.002806933
4656,0.0017522877
4657,0.0010154262
4658,0.0007806254
4659,0.00086286396
4660,0.0012784416
4661,0.0019744218
4662,0.0020489008
4663,0.002046641
4664,0.0021709483
4665,0.0019997747
4666,0.0018540528
4667,0.0010842333
4668,0.0013444197
4669,0.0012219661
4670,0.0013962834
4671,0.0012468868
4672,0.0011144924
4673,0.0011562498
4674,0.0010692318
4675,0.00086286396
4676,0.00104723
4677,0.0013662156
4678,0.0015288325
4679,0.0016572829
4680,0.0017759781
4681,0.0019491274
4682,0.0022208877
4683,0.0016454925
4684,0.0010862715
4685,0.0010099083
4686,0.0009107785
4687,0.00054066523
4688,0.00047706597
4689,0.00067562156
4690,0.00083009776
4691,0.0009404602
4692,0.0008234446
4693,0.00096974376
4694,0.0009568733
4695,0.0010684966
4696,0.0020081257
4697,0.0026198723
4698,0.001485069
4699,0.0006801724
4700,0.0011533262
4701,0.0016917827
4702,0.002036534
4703,0.0019900294
4704,0.002560307
4705,0.0028176955
4706,0.0024649438
4707,0.0021762103
4708,0.004875935
4709,0.0055870144
4710,0.00415079
4711,0.0027711827
4712,0.0025771775
4713,0.0027660844
4714,0.0025360594
4715,0.002058382
4716,0.0012554701
4717,0.0016788655
4718,0.0020495115
4719,0.0017996802
4720,0.001396867
4721,0.0023926273
4722,0.004330009
4723,0.004720845
4724,0.0035011275
4725,0.0012091086
4726,0.0012902477
4727,0.0015156019
4728,0.0020777741
4729,0.002699857
4730,0.0024582758
4731,0.001923016
4732,0.0011679953
4733,0.0009728899
4734,0.0016657958
4735,0.002649323
4736,0.003783418
4737,0.0043330058
4738,0.003959825
4739,0.0028776273
4740,0.0016309248
4741,0.0016877869
4742,0.002045944
4743,0.0018208058
4744,0.0014685346
4745,0.0015394939
4746,0.0013209652
4747,0.0010789863
4748,0.00096336025
4749,0.0011846954
4750,0.0014386417
4751,0.0013624826
4752,0.0014603466
4753,0.0014126953
4754,0.0010529946
4755,0.0008152036
4756,0.0013339664
4757,0.0018155074
4758,0.0026431421
4759,0.002320954
4760,0.001577865
4761,0.0014740733
4762,0.0009429944
4763,0.0008025383
4764,0.00072775787
4765,0.001382858
4766,0.0018469911
4767,0.0019358677
4768,0.0018372589
4769,0.001626171
4770,0.001277804
4771,0.0016143337
4772,0.003443664
4773,0.0030017088
4774,0.00089657557
4775,0.00067854446
4776,0.0008496762
4777,0.0012992166
4778,0.0014380751
4779,0.0016241833
4780,0.0013959082
4781,0.0014206867
4782,0.0019303123
4783,0.0017140687
4784,0.001222847
4785,0.0013294863
4786,0.0020142612
4787,0.0030972336
4788,0.0032809323
4789,0.0028478599
4790,0.0033956121
4791,0.0033753065
4792,0.0024193963
4793,0.001837354
4794,0.001139005
4795,0.0012265779
4796,0.00240591
4797,0.0025104766
4798,0.002919218
4799,0.00416472
4800,0.0038956483
4801,0.0027368586
4802,0.002698671
4803,0.0026724017
4804,0.0025017087
4805,0.002965107
4806,0.003664072
4807,0.0031939747
4808,0.0016563695
4809,0.0012782594
4810,0.001457474
4811,0.001203874
4812,0.0016171617
4813,0.0011558218
4814,0.0007911428
4815,0.0007033127
4816,0.0006796587
4817,0.0010900693
4818,0.0012164519
4819,0.0011940185
4820,0.0015592922
4821,0.0013027736
4822,0.0013238484
4823,0.0012779407
4824,0.0011338574
4825,0.0008788387
4826,0.0024827672
4827,0.0021695402
4828,0.0010867
4829,0.0011036546
4830,0.0011852602
4831,0.0010929757
4832,0.00096845237
4833,0.00068094215
4834,0.00078415923
4835,0.0011981551
4836,0.0018490542
4837,0.0024671745
4838,0.0030972522
4839,0.004139901
4840,0.003914623
4841,0.003299464
4842,0.0023710607
4843,0.0018938119
4844,0.0020778163
4845,0.0024616711
4846,0.0022931376
4847,0.0021354537
4848,0.0015754284
4849,0.0012241316
4850,0.0009854627
4851,0.0014386012
4852,0.0031485283
4853,0.0039872183
4854,0.0032143753
4855,0.0015911084
4856,0.0014024811
4857,0.0013093472
4858,0.0011698626
4859,0.0009305672
4860,0.0008746561
4861,0.0011341397
4862,0.0014485004
4863,0.0019596408
4864,0.00223648
4865,0.0021537065
4866,0.0017060186
4867,0.0009835411
4868,0.0009502808
4869,0.0013501011
4870,0.0014116236
4871,0.0009903531
4872,0.00068149756
4873,0.00052692555
4874,0.0006037835
4875,0.0007228222
4876,0.0006110664
4877,0.0006669505
4878,0.0007203215
4879,0.0007160665
4880,0.0011641266
4881,0.001089562
4882,0.0010418245
4883,0.0007563497
4884,0.000553749
4885,0.0019133207
4886,0.0022580945
4887,0.0016454395
4888,0.0010757176
4889,0.0008480648
4890,0.0014917369
4891,0.0025546968
4892,0.0033560232
4893,0.0027636318
4894,0.0028376835
4895,0.0027803255
4896,0.0023962979
4897,0.0014769137
4898,0.001356381
4899,0.0016935022
4900,0.002065411
4901,0.002262511
4902,0.0018871921
4903,0.00091396837
4904,0.0008981324
4905,0.00048210289
4906,0.0007424071
4907,0.0010358009
4908,0.000910267
4909,0.0010927892
4910,0.0012280481
4911,0.001400633
4912,0.002127548
4913,0.0016593188
4914,0.0006549736
4915,0.0007823757
4916,0.00068943726
4917,0.000999276
4918,0.0017866797
4919,0.0024816182
4920,0.0023309642
4921,0.0013600239
4922,0.0009027866
4923,0.0010871018
4924,0.0011400266
4925,0.00084627833
4926,0.0015421949
4927,0.0023433173
4928,0.0017471979
4929,0.0014841476
4930,0.0011544613
4931,0.00204927
4932,0.0021884132
4933,0.0014718998
4934,0.0012831226
4935,0.0010563612
4936,0.0009677008
4937,0.0013756837
4938,0.0014958478
4939,0.0013973877
4940,0.0014220381
4941,0.0023200635
4942,0.003185407
4943,0.0025442743
4944,0.0010652504
4945,0.0010374293
4946,0.0011294597
4947,0.0010746348
4948,0.0009144777
4949,0.0011813496
4950,0.0010508642
4951,0.00088986347
4952,0.0008040962
4953,0.0006189221
4954,0.0009506789
4955,0.0014505885
4956,0.0019151148
4957,0.0018370372
4958,0.0017875917
4959,0.0015607474
4960,0.0012317633
4961,0.0009913517
4962,0.0012335342
4963,0.0016199488
4964,0.0017118941
4965,0.0013945106
4966,0.000888456
4967,0.0009349044
4968,0.00047712697
4969,0.0011225067
4970,0.0013810047
4971,0.0009938147
4972,0.00063945976
4973,0.000545008
4974,0.0010826215
4975,0.0012521507
4976,0.0008382271
4977,0.00061713264
4978,0.000979865
4979,0.0014451612
4980,0.002479823
4981,0.00208028
4982,0.002361085
4983,0.0023640168
4984,0.0019403877
4985,0.0014816944
4986,0.0020636066
4987,0.0023038497
4988,0.002432832
4989,0.002217793
4990,0.0020391904
4991,0.0018038477
4992,0.0018479364
4993,0.0021215617
4994,0.0016620877
4995,0.0018405983
4996,0.0020233868
4997,0.0017859302
4998,0.0014247575
4999,0.0010124985
5000,0.0010325647
5001,0.00093798124
5002,0.0009812303
5003,0.00051643734
5004,0.0006007876
5005,0.0012341238
5006,0.00112964
5007,0.0008918563
5008,0.0008461408
5009,0.0012492187
5010,0.0012760034
5011,0.0018890264
5012,0.002828232
5013,0.0027888543
5014,0.002511114
5015,0.0018511465
5016,0.0014807906
5017,0.0014438314
5018,0.0013807518
5019,0.0011360883
5020,0.0011463403
5021,0.0008989421
5022,0.0006453043
5023,0.00068846566
5024,0.0009781705
5025,0.0011694893
5026,0.001563784
5027,0.0014939788
5028,0.0017553577
5029,0.0022212416
5030,0.0014409259
5031,0.0010297988
5032,0.0012311016
5033,0.0017334011
5034,0.0019953018
5035,0.0020955156
5036,0.0027169215
5037,0.0029961576
5038,0.0027452996
5039,0.0022846437
5040,0.0048478483
5041,0.0049790554
5042,0.0022342536
5043,0.0027497485
5044,0.0026032228
5045,0.0026233138
5046,0.0029389611
5047,0.0025296363
5048,0.0016035528
5049,0.0016306749
5050,0.0022927823
5051,0.0020684104
5052,0.0019284568
5053,0.002885031
5054,0.0039248914
5055,0.0032750547
5056,0.0011400521
5057,0.0008559895
5058,0.002248459
5059,0.003822715
5060,0.004055452
5061,0.0039019636
5062,0.0026487627
5063,0.0016130713
5064,0.0010653597
5065,0.0011712798
5066,0.0017838269
5067,0.0023372113
5068,0.0033926794
5069,0.0038337538
5070,0.0039689136
5071,0.00337541
5072,0.0029362466
5073,0.0028710456
5074,0.0027783883
5075,0.0021266039
5076,0.0018708825
5077,0.0014042439
5078,0.00081734284
5079,0.00090133474
5080,0.0010170015
5081,0.000868445
5082,0.0013147817
5083,0.0017716137
5084,0.0018299258
5085,0.0017875917
5086,0.0019471853
5087,0.0015116986
5088,0.0017837452
5089,0.001857409
5090,0.0019851532
5091,0.0017458649
5092,0.0012200354
5093,0.0011801418
5094,0.0007884528
5095,0.0006035425
5096,0.0006183105
5097,0.0015033393
5098,0.0022115507
5099,0.0017162408
5100,0.001452353
5101,0.0010651684
5102,0.0010184599
5103,0.002529567
5104,0.003962639
5105,0.0029746227
5106,0.0007589235
5107,0.0009723214
5108,0.0010503656
5109,0.001184941
5110,0.0010346202
5111,0.00088704634
5112,0.000898845
5113,0.000899104
5114,0.0014927705
5115,0.001417672
5116,0.0025553575
5117,0.0025042435
5118,0.002602865
5119,0.0023987743
5120,0.0034006224
5121,0.0038507436
5122,0.003940972
5123,0.0038614837
5124,0.0033370557
5125,0.002242977
5126,0.0012225852
5127,0.0011169965
5128,0.0018531578
5129,0.0017004994
5130,0.0020147092
5131,0.0036072356
5132,0.0040837363
5133,0.0033530907
5134,0.0036230306
5135,0.0037207282
5136,0.0036385334
5137,0.0034940294
5138,0.0030881711
5139,0.0022012093
5140,0.001384982
5141,0.0015632442
5142,0.0017180034
5143,0.0015780126
5144,0.0019161175
5145,0.0013306241
5146,0.0007567729
5147,0.00058537896
5148,0.00047919643
5149,0.0010263167
5150,0.0010433877
5151,0.0012866788
5152,0.0016408698
5153,0.0013689608
5154,0.0014341435
5155,0.0013765085
5156,0.0012095899
5157,0.0010899359
5158,0.0025972794
5159,0.0029911702
5160,0.0026497184
5161,0.0021318663
5162,0.0018014259
5163,0.0011181944
5164,0.0008341549
5165,0.0008065176
5166,0.00086259405
5167,0.0013333554
5168,0.0020801402
5169,0.0025030344
5170,0.002901167
5171,0.0035398994
5172,0.0040629087
5173,0.0043308022
5174,0.0038783974
5175,0.0031724614
5176,0.0024429555
5177,0.002142434
5178,0.0018801156
5179,0.0015611389
5180,0.0012203692
5181,0.0011057885
5182,0.0010036352
5183,0.0012838936
5184,0.002702917
5185,0.003794878
5186,0.003315321
5187,0.0016980503
5188,0.0011024146
5189,0.0009384155
5190,0.0008387478
5191,0.0006968273
5192,0.00051851827
5193,0.00078575354
5194,0.00131759
5195,0.0015664803
5196,0.0021768522
5197,0.0021602102
5198,0.0019247255
5199,0.0014265744
5200,0.0010307309
5201,0.001038747
5202,0.0013190692
5203,0.0013787268
5204,0.0010709997
5205,0.00070640945
5206,0.0010251533
5207,0.001240897
5208,0.0014386012
5209,0.0015800585
5210,0.0014597685
5211,0.0012650079
5212,0.0013093028
5213,0.0013915647
5214,0.0011856286
5215,0.00073170627
5216,0.00063589984
5217,0.0015948537
5218,0.0019006076
5219,0.0017290639
5220,0.0013526424
5221,0.00097265054
5222,0.0011936284
5223,0.0019198201
5224,0.0025849128
5225,0.0025954186
5226,0.002488762
5227,0.0021659555
5228,0.0013399962
5229,0.001059305
5230,0.0014652411
5231,0.001663663
5232,0.0016872351
5233,0.0020487162
5234,0.001610218
5235,0.00061035156
5236,0.000613016
5237,0.0008358976
5238,0.0011590404
5239,0.0014038086
5240,0.0009923493
5241,0.0010287808
5242,0.0012421395
5243,0.0016807368
5244,0.0024900478
5245,0.0021323306
5246,0.001541874
5247,0.0008712889
5248,0.0006970779
5249,0.0012298243
5250,0.0019219413
5251,0.0021454748
5252,0.0019272944
5253,0.0011761151
5254,0.0008491622
5255,0.00078952254
5256,0.0011717518
5257,0.0015008979
5258,0.0020697888
5259,0.0023194111
5260,0.00144365
5261,0.0009415118
5262,0.00078371377
5263,0.0020777322
5264,0.002966265
5265,0.002374164
5266,0.0015590496
5267,0.0017038677
5268,0.0016668089
5269,0.0018617598
5270,0.0018029762
5271,0.0013262645
5272,0.00090635795
5273,0.0016758465
5274,0.0030769832
5275,0.003000157
5276,0.0018680958
5277,0.0012063615
5278,0.0011925795
5279,0.0013279968
5280,0.0010649771
5281,0.0012027856
5282,0.0008979379
5283,0.0009161947
5284,0.0010370085
5285,0.0011566273
5286,0.0013786635
5287,0.0015936854
5288,0.0015554987
5289,0.0011184546
5290,0.0008511478
5291,0.00093187985
5292,0.00081126695
5293,0.0008467253
5294,0.00079788297
5295,0.0012401463
5296,0.0016370696
5297,0.0015033779
5298,0.0012787831
5299,0.0010682787
5300,0.0007649966
5301,0.0011436968
5302,0.0015580972
5303,0.0012778268
5304,0.00067905895
5305,0.00097223156
5306,0.0012949985
5307,0.0013272954
5308,0.00086320116
5309,0.0010962726
5310,0.0026305374
5311,0.002837099
5312,0.0021600216
5313,0.0013099472
5314,0.0016820004
5315,0.0018426528
5316,0.0018021367
5317,0.0016392549
5318,0.0014569347
5319,0.0016398585
5320,0.0021417546
5321,0.002560557
5322,0.0025014991
5323,0.002302864
5324,0.0019340628
5325,0.0023822044
5326,0.0021427057
5327,0.0019742008
5328,0.0017821129
5329,0.0014146717
5330,0.0012899544
5331,0.0012796703
5332,0.0014361107
5333,0.00096613565
5334,0.0010069066
5335,0.00078043895
5336,0.00083244353
5337,0.0010666428
5338,0.0009479197
5339,0.00076167955
5340,0.0007699643
5341,0.0011541335
5342,0.0010708093
5343,0.0027966492
5344,0.004164629
5345,0.003525383
5346,0.0024065631
5347,0.0014276552
5348,0.001038607
5349,0.0010855211
5350,0.001067052
5351,0.0011694396
5352,0.0014510298
5353,0.00135092
5354,0.0011287895
5355,0.00077673834
5356,0.0010685783
5357,0.0014591903
5358,0.0021117718
5359,0.0015963677
5360,0.0011538056
5361,0.0015357272
5362,0.0017320742
5363,0.0017701017
5364,0.0015028358
5365,0.0017764533
5366,0.0019594776
5367,0.0018832245
5368,0.0019290604
5369,0.0022679202
5370,0.002452883
5371,0.0021743507
5372,0.004512179
5373,0.0045002694
5374,0.0021779349
5375,0.0020895211
5376,0.0019768819
5377,0.001926101
5378,0.0028108598
5379,0.0029703537
5380,0.0019544805
5381,0.0014267988
5382,0.0023656292
5383,0.002583167
5384,0.0019827767
5385,0.0023380204
5386,0.0026451673
5387,0.002028917
5388,0.0017411241
5389,0.0021781754
5390,0.0038493604
5391,0.004627484
5392,0.0043099932
5393,0.003473076
5394,0.0022089172
5395,0.0016936053
5396,0.0014509296
5397,0.0016892692
5398,0.0013501226
5399,0.0011835402
5400,0.0010800647
5401,0.00065470696
5402,0.0014671467
5403,0.002152382
5404,0.0026444742
5405,0.0025948018
5406,0.00218158
5407,0.001564677
5408,0.0017635622
5409,0.001119209
5410,0.0009983436
5411,0.0011122966
5412,0.00093850854
5413,0.00065643835
5414,0.0010321699
5415,0.0016224621
5416,0.0018632599
5417,0.002068551
5418,0.0021948933
5419,0.0017895607
5420,0.0019550314
5421,0.0018447365
5422,0.0016382248
5423,0.0014777804
5424,0.0010373171
5425,0.0011087849
5426,0.000805109
5427,0.0004984862
5428,0.0005414183
5429,0.0016349527
5430,0.0025222853
5431,0.0018348496
5432,0.0012961441
5433,0.0013863893
5434,0.0022275741
5435,0.0032021469
5436,0.003825858
5437,0.002540783
5438,0.0008393721
5439,0.0011739851
5440,0.0010417965
5441,0.000731388
5442,0.00083425955
5443,0.0009971475
5444,0.0008397188
5445,0.000713379
5446,0.001637834
5447,0.0023468544
5448,0.0034639216
5449,0.00326358
5450,0.0030767561
5451,0.002937327
5452,0.0036613145
5453,0.003856242
5454,0.0038390262
5455,0.0040475936
5456,0.0043105944
5457,0.0034557872
5458,0.0019975468
5459,0.001835912
5460,0.001955195
5461,0.0016899927
5462,0.001974584
5463,0.002606675
5464,0.0031073748
5465,0.0028989792
5466,0.0030604715
5467,0.0033457484
5468,0.0037556
5469,0.0034160353
5470,0.0025820965
5471,0.0011169444
5472,0.0011733156
5473,0.0014883773
5474,0.001277394
5475,0.001392401
5476,0.0017154436
5477,0.0013843935
5478,0.00084314303
5479,0.0005732717
5480,0.0004942058
5481,0.0013820791
5482,0.0016931413
5483,0.0018294327
5484,0.0019819546
5485,0.0019484702
5486,0.002112571
5487,0.0018440738
5488,0.0017360183
5489,0.002115572
5490,0.0031259577
5491,0.0036968412
5492,0.0034589104
5493,0.0028333212
5494,0.0022579913
5495,0.0017092058
5496,0.0011378034
5497,0.0007036023
5498,0.0003456882
5499,0.0011201968
5500,0.0013917948
5501,0.0013989281
5502,0.0021494457
5503,0.0030820016
5504,0.0035394635
5505,0.0038105522
5506,0.0034085212
5507,0.003008875
5508,0.002471806
5509,0.0021068184
5510,0.0017551256
5511,0.0011495601
5512,0.0007024431
5513,0.001004186
5514,0.0011141528
5515,0.0011225326
5516,0.0013468205
5517,0.0027964618
5518,0.0028620502
5519,0.001949829
5520,0.0013334863
5521,0.0007312686
5522,0.00060388
5523,0.00050087424
5524,0.00032260703
5525,0.00086387526
5526,0.0013498855
5527,0.0012475635
5528,0.0013485481
5529,0.0012754331
5530,0.0013872078
5531,0.001593174
5532,0.001269578
5533,0.0009184473
5534,0.001324266
5535,0.0021488904
5536,0.002400715
5537,0.002044151
5538,0.0019383468
5539,0.001962164
5540,0.0021127225
5541,0.0021037909
5542,0.0018142405
5543,0.0016035347
5544,0.0016861998
5545,0.0015258407
5546,0.0010587005
5547,0.00057453953
5548,0.0005946035
5549,0.0012922311
5550,0.0015949084
5551,0.0015243904
5552,0.0012577398
5553,0.0010458116
5554,0.0008968028
5555,0.00135966
5556,0.0019050431
5557,0.0017787946
5558,0.0013830895
5559,0.00093159877
5560,0.000516719
5561,0.0011897943
5562,0.0018615879
5563,0.0018820651
5564,0.0017397028
5565,0.0018553865
5566,0.0013247054
5567,0.0003090611
5568,0.00065426226
5569,0.0008230911
5570,0.0012786692
5571,0.0015973154
5572,0.0010011963
5573,0.00078267325
5574,0.00064728566
5575,0.001286724
5576,0.0024060188
5577,0.0026678238
5578,0.0022835352
5579,0.0013383881
5580,0.0009936976
5581,0.0013162419
5582,0.0017085074
5583,0.0016581432
5584,0.0011719753
5585,0.0007729823
5586,0.0006184988
5587,0.0007358313
5588,0.001143086
5589,0.0017678149
5590,0.0019679845
5591,0.0018559354
5592,0.0015491053
5593,0.00092221046
5594,0.00079202524
5595,0.0028315438
5596,0.0036983131
5597,0.0028965988
5598,0.0018469281
5599,0.0019393375
5600,0.0019468714
5601,0.0018532834
5602,0.0015721181
5603,0.0008859629
5604,0.00084086176
5605,0.0009177816
5606,0.0023775941
5607,0.0029037239
5608,0.002288933
5609,0.00126928
5610,0.0014436097
5611,0.0015563777
5612,0.0012757524
5613,0.0008979055
5614,0.0007523759
5615,0.0010009928
5616,0.0011572813
5617,0.0012415536
5618,0.0012865204
5619,0.0011474822
5620,0.0008121633
5621,0.0007843077
5622,0.0010233348
5623,0.0013334209
5624,0.0013365383
5625,0.0011807089
5626,0.00095275836
5627,0.0007968244
5628,0.0011022033
5629,0.0011058148
5630,0.0010902028
5631,0.0009879404
5632,0.00075696514
5633,0.0007798794
5634,0.0014620197
5635,0.0015032617
5636,0.0011528215
5637,0.0016131253
5638,0.0019900878
5639,0.0018210935
5640,0.0016595994
5641,0.0028443935
5642,0.0041126115
5643,0.003897956
5644,0.0016166037
5645,0.0008770154
5646,0.0011086799
5647,0.0013933205
5648,0.0014775047
5649,0.0015002579
5650,0.001093721
5651,0.0012355851
5652,0.0014290612
5653,0.001632209
5654,0.0015583587
5655,0.0015367502
5656,0.0019063718
5657,0.0025069846
5658,0.0026906356
5659,0.0021714843
5660,0.0017624232
5661,0.0010488961
5662,0.0018244305
5663,0.0018742551
5664,0.0015224991
5665,0.0012421629
5666,0.0012744971
5667,0.0009503727
5668,0.0010700208
5669,0.0010045627
5670,0.0008073471
5671,0.00049567583
5672,0.00067768607
5673,0.0010952898
5674,0.0010452549
5675,0.003180872
5676,0.0043460303
5677,0.0031686705
5678,0.0019960457
5679,0.0011054464
5680,0.0008807243
5681,0.0008126648
5682,0.0009148595
5683,0.0008472064
5684,0.001004302
5685,0.00097280013
5686,0.0010508642
5687,0.0011159799
5688,0.00130563
5689,0.0019079894
5690,0.0029203147
5691,0.0026911763
5692,0.0015399853
5693,0.0018671141
5694,0.0022900768
5695,0.0024469907
5696,0.0020651012
5697,0.0021292982
5698,0.0019752765
5699,0.0013774385
5700,0.0010115207
5701,0.0016570897
5702,0.0016037707
5703,0.0016460054
5704,0.0032884195
5705,0.004121342
5706,0.0028339068
5707,0.001980089
5708,0.0016948594
5709,0.0013602593
5710,0.0022567539
5711,0.00278383
5712,0.0019461986
5713,0.0013469285
5714,0.0031063068
5715,0.0034890198
5716,0.0019785597
5717,0.0015233209
5718,0.0014450403
5719,0.0017472979
5720,0.0021213559
5721,0.0024892413
5722,0.0039315005
5723,0.004310979
5724,0.002777833
5725,0.0016093864
5726,0.002083663
5727,0.0022793382
5728,0.0024414181
5729,0.002167433
5730,0.0016835569
5731,0.0012662957
5732,0.0012300846
5733,0.0011641766
5734,0.0014597885
5735,0.0013416025
5736,0.0012355144
5737,0.00094395067
5738,0.0010764749
5739,0.0013189367
5740,0.0015777544
5741,0.00092787365
5742,0.001100565
5743,0.0012321885
5744,0.0012534981
5745,0.001273492
5746,0.0011109614
5747,0.0011719505
5748,0.0013198191
5749,0.0016365007
5750,0.0018550885
5751,0.0016542772
5752,0.0017351967
5753,0.0014828332
5754,0.0009223998
5755,0.0008459
5756,0.000879236
5757,0.0011349606
5758,0.0010894551
5759,0.00070891815
5760,0.00071051746
5761,0.0015061051
5762,0.0024147003
5763,0.0019324671
5764,0.0015201843
5765,0.0021567855
5766,0.0024802808
5767,0.0030989714
5768,0.0028337834
5769,0.0013858643
5770,0.0010008765
5771,0.0012128818
5772,0.000873624
5773,0.0003380261
5774,0.0008969975
5775,0.0011835156
5776,0.0005497401
5777,0.00053362147
5778,0.0018629788
5779,0.0026953584
5780,0.0032623133
5781,0.0025484234
5782,0.0021500278
5783,0.0027776863
5784,0.0031581547
5785,0.0035374402
5786,0.0037966415
5787,0.0039208853
5788,0.004039352
5789,0.003249101
5790,0.0021240842
5791,0.0019611106
5792,0.0021123504
5793,0.0019567574
5794,0.0020004588
5795,0.0015570321
5796,0.0010720046
5797,0.0015468491
5798,0.0023701768
5799,0.0032101353
5800,0.0032824401
5801,0.0027156465
5802,0.0018917975
5803,0.00092624116
5804,0.00080090476
5805,0.00092123164
5806,0.0007369774
5807,0.0017961676
5808,0.0020939596
5809,0.0016189604
5810,0.0011237246
5811,0.0008199026
5812,0.0007842706
5813,0.001823138
5814,0.0017918685
5815,0.0013962417
5816,0.0018737427
5817,0.0018766449
5818,0.001928834
5819,0.00189587
5820,0.0019296638
5821,0.0023865376
5822,0.0024314679
5823,0.002818945
5824,0.0033468876
5825,0.003625536
5826,0.003066656
5827,0.0026406855
5828,0.0017952924
5829,0.0011793524
5830,0.00078482705
5831,0.0014298755
5832,0.0012242029
5833,0.0011402308
5834,0.0017458649
5835,0.00249145
5836,0.002820256
5837,0.002455966
