,std_dev
33545,0.0021802722
33546,0.0016537141
33547,0.0010477301
33548,0.0012155423
33549,0.0013061425
33550,0.0012684313
33551,0.002076261
33552,0.0032029012
33553,0.0029017287
33554,0.0015413832
33555,0.0013036892
33556,0.0011662247
33557,0.0011619997
33558,0.0008877678
33559,0.0006648964
33560,0.00095122977
33561,0.0012079285
33562,0.001557163
33563,0.0018893037
33564,0.0018588813
33565,0.0021076056
33566,0.0022646454
33567,0.0041376157
33568,0.004707423
33569,0.0035351028
33570,0.0017904548
33571,0.0014995206
33572,0.0011106208
33573,0.0009282186
33574,0.001123362
33575,0.0011128722
33576,0.0013190692
33577,0.0014157204
33578,0.0021060721
33579,0.0030654315
33580,0.0035711841
33581,0.0032989348
33582,0.0024102489
33583,0.0029341346
33584,0.0035968854
33585,0.0044285334
33586,0.004884922
33587,0.0049367724
33588,0.004215874
33589,0.0042805937
33590,0.0048829676
33591,0.005613788
33592,0.005465198
33593,0.004639481
33594,0.0028265852
33595,0.0008848453
33596,0.0006187811
33597,0.00062051887
33598,0.0008346432
33599,0.0011498386
33600,0.0014253497
33601,0.0015053513
33602,0.0014233269
33603,0.0022328333
33604,0.0023877202
33605,0.0018210296
33606,0.0022266593
33607,0.0017458316
33608,0.0007233857
33609,0.0011035491
33610,0.0013578393
33611,0.0012371388
33612,0.0014970925
33613,0.0021036803
33614,0.002266598
33615,0.0014597685
33616,0.0010352107
33617,0.0011458325
33618,0.0019124383
33619,0.002294939
33620,0.0013983455
33621,0.0008646834
33622,0.0010937742
33623,0.002710916
33624,0.0027963163
33625,0.0017598287
33626,0.001349907
33627,0.0011578344
33628,0.0008339106
33629,0.001518537
33630,0.0019478429
33631,0.0020918597
33632,0.0028497295
33633,0.0026057817
33634,0.001964432
33635,0.0021982058
33636,0.002850771
33637,0.0049560242
33638,0.005832042
33639,0.0052098543
33640,0.0041297018
33641,0.002279734
33642,0.0023107496
33643,0.0028727686
33644,0.0024725008
33645,0.0015934297
33646,0.0011761399
33647,0.000991792
33648,0.0012985893
33649,0.0022304468
33650,0.004489832
33651,0.0053236447
33652,0.004558702
33653,0.0038842685
33654,0.0038951852
33655,0.0045306142
33656,0.0045009353
33657,0.005022634
33658,0.008002202
33659,0.010346418
33660,0.00837818
33661,0.0041258945
33662,0.0025103027
33663,0.002518278
33664,0.0019376109
33665,0.0016637678
33666,0.0013389968
33667,0.0012922087
33668,0.0012422098
33669,0.00116022
33670,0.0009811117
33671,0.0012118735
33672,0.0011408433
33673,0.00125029
33674,0.0013251228
33675,0.0013005153
33676,0.00083030807
33677,0.0010579855
33678,0.0012353731
33679,0.0010317187
33680,0.0010936412
33681,0.0013593603
33682,0.0031535712
33683,0.003841921
33684,0.0027262464
33685,0.0014438112
33686,0.0016730133
33687,0.0019927914
33688,0.0018083275
33689,0.0012671228
33690,0.001426758
33691,0.0029672263
33692,0.003463577
33693,0.0037909492
33694,0.0040178234
33695,0.004016418
33696,0.0027466563
33697,0.0011393882
33698,0.0009806963
33699,0.00092567544
33700,0.00085261685
33701,0.0011658005
33702,0.001512988
33703,0.001320811
33704,0.0010465905
33705,0.0012665484
33706,0.001112035
33707,0.0009917333
33708,0.0010066465
33709,0.0012345483
33710,0.0012094696
33711,0.0013064544
33712,0.0013690459
33713,0.00089123606
33714,0.0011068934
33715,0.0019862817
33716,0.002456108
33717,0.0020631836
33718,0.0012655599
33719,0.0014435895
33720,0.0018176222
33721,0.0029501696
33722,0.0035022993
33723,0.0013647663
33724,0.0009795382
33725,0.0013806253
33726,0.0018256425
33727,0.0018198785
33728,0.0018176222
33729,0.001959032
33730,0.0016817581
33731,0.0015310962
33732,0.001762869
33733,0.0016819139
33734,0.0016478256
33735,0.0016145861
33736,0.0012960542
33737,0.000978587
33738,0.0011551165
33739,0.0012643635
33740,0.0008681433
33741,0.001051418
33742,0.00095954613
33743,0.00061529066
33744,0.001265491
33745,0.001108076
33746,0.0009142867
33747,0.001545249
33748,0.0015756501
33749,0.0017823742
33750,0.0019062192
33751,0.002059993
33752,0.0020396041
33753,0.0019558948
33754,0.0019191378
33755,0.0012295166
33756,0.0012308415
33757,0.0014107161
33758,0.0013590391
33759,0.0015071289
33760,0.0014537751
33761,0.0013409299
33762,0.0013297052
33763,0.0011065516
33764,0.0011027049
33765,0.0012642714
33766,0.0014655191
33767,0.0013849611
33768,0.0013625253
33769,0.0009230306
33770,0.0012036564
33771,0.0015869141
33772,0.0015083835
33773,0.0018508477
33774,0.0016475783
33775,0.0016739698
33776,0.0024101522
33777,0.0023802854
33778,0.002068354
33779,0.0020243933
33780,0.0018656639
33781,0.0019821748
33782,0.0019358377
33783,0.002017351
33784,0.0023710483
33785,0.0024118181
33786,0.0019829383
33787,0.0015205863
33788,0.0010260614
33789,0.0007502065
33790,0.0008357583
33791,0.0009865842
33792,0.0012456725
33793,0.0015464916
33794,0.0013439866
33795,0.0014928291
33796,0.0020151713
33797,0.0031744975
33798,0.003227234
33799,0.0019848307
33800,0.0010880383
33801,0.0008868166
33802,0.00086340343
33803,0.00059018185
33804,0.00055206456
33805,0.0010108588
33806,0.0025494052
33807,0.0032707064
33808,0.0034626022
33809,0.0035303247
33810,0.0031642863
33811,0.002473042
33812,0.0023827418
33813,0.0028759781
33814,0.0027300336
33815,0.0024361555
33816,0.0018500614
33817,0.0011862175
33818,0.0019126665
33819,0.002129107
33820,0.0015267751
33821,0.0011001154
33822,0.00202058
33823,0.002921341
33824,0.0026255539
33825,0.0019829676
33826,0.0012982979
33827,0.001710176
33828,0.0014704161
33829,0.0010361943
33830,0.0010800108
33831,0.00085001864
33832,0.0009992468
33833,0.0009822679
33834,0.0010940669
33835,0.0009490243
33836,0.0008891764
33837,0.0011472793
33838,0.001457434
33839,0.0012081213
33840,0.0015802059
33841,0.0013477062
33842,0.0010647038
33843,0.0008999776
33844,0.00054136454
33845,0.00060267386
33846,0.0006387312
33847,0.00068630633
33848,0.00095659954
33849,0.0019038664
33850,0.002578295
33851,0.0028702447
33852,0.0036557699
33853,0.0039039247
33854,0.0033976084
33855,0.0024562504
33856,0.0012268152
33857,0.0009241965
33858,0.00058681896
33859,0.00089417025
33860,0.0009180353
33861,0.001108076
33862,0.001421342
33863,0.0011534272
33864,0.0018468966
33865,0.0018350874
33866,0.0016946188
33867,0.0015211222
33868,0.0012465599
33869,0.0014962563
33870,0.0018499669
33871,0.0019990178
33872,0.0020788105
33873,0.0021279857
33874,0.0019563262
33875,0.0021337632
33876,0.002004325
33877,0.0016302643
33878,0.00104723
33879,0.0008960236
33880,0.0011676962
33881,0.0011880562
33882,0.001582488
33883,0.002451625
33884,0.002828047
33885,0.0025506837
33886,0.0018197505
33887,0.0013693222
33888,0.0008821441
33889,0.0010429414
33890,0.0009039786
33891,0.0008641784
33892,0.0013446362
33893,0.001729148
33894,0.0017290976
33895,0.0020161099
33896,0.0019404327
33897,0.0021260427
33898,0.0021718328
33899,0.0035788773
33900,0.003794878
33901,0.001950799
33902,0.0012270998
33903,0.0009012702
33904,0.0010603211
33905,0.0013507907
33906,0.0015864004
33907,0.0016288891
33908,0.0013054962
33909,0.0012903154
33910,0.0020587777
33911,0.0029232928
33912,0.0034927297
33913,0.003530679
33914,0.0027892715
33915,0.001849306
33916,0.0014192314
33917,0.0017888774
33918,0.0020928613
33919,0.0028618977
33920,0.003381578
33921,0.0040539233
33922,0.004261992
33923,0.003415277
33924,0.0013159766
33925,0.0009765327
33926,0.0010800108
33927,0.0010869143
33928,0.0012457191
33929,0.0014794338
33930,0.0015227477
33931,0.0009698338
33932,0.00055605674
33933,0.0012688672
33934,0.0017492124
33935,0.0022957507
33936,0.0021839268
33937,0.001813342
33938,0.0021860313
33939,0.001799373
33940,0.001025579
33941,0.0007085075
33942,0.0008419686
33943,0.00082528044
33944,0.0011401032
33945,0.0016405149
33946,0.0018390323
33947,0.0013346426
33948,0.00071010774
33949,0.00132769
33950,0.0018819105
33951,0.0019125448
33952,0.0020479064
33953,0.002313607
33954,0.0022333937
33955,0.0031400034
33956,0.0032534336
33957,0.001986106
33958,0.001409106
33959,0.0013971378
33960,0.0018680647
33961,0.0024815479
33962,0.002487943
33963,0.0020202342
33964,0.0018452413
33965,0.0017980624
33966,0.0023948157
33967,0.0032182392
33968,0.0039596115
33969,0.0053908676
33970,0.0066404184
33971,0.006333413
33972,0.005127657
33973,0.004143801
33974,0.0038047433
33975,0.0033684878
33976,0.0024917538
33977,0.0013441598
33978,0.0012567908
33979,0.0016453157
33980,0.0019267506
33981,0.0025376885
33982,0.0043611517
33983,0.0051260446
33984,0.0041478793
33985,0.0033667248
33986,0.0046855602
33987,0.0048013506
33988,0.003993957
33989,0.004653562
33990,0.006987001
33991,0.0097908145
33992,0.008216164
33993,0.0037310938
33994,0.00207288
33995,0.001932196
33996,0.001334708
33997,0.0009825049
33998,0.0009305672
33999,0.0014205843
34000,0.0015563591
34001,0.0018018298
34002,0.0016836261
34003,0.0019948203
34004,0.0014700202
34005,0.0009010764
34006,0.0013362989
34007,0.0017150702
34008,0.0014001342
34009,0.00094265485
34010,0.0009398411
34011,0.0010536301
34012,0.0011210279
34013,0.0009446904
34014,0.0026790258
34015,0.0042971307
34016,0.0036594062
34017,0.0016960952
34018,0.0017907637
34019,0.0016679957
34020,0.0013936128
34021,0.00078047626
34022,0.0012008968
34023,0.0023151913
34024,0.0032782701
34025,0.003853305
34026,0.00367451
34027,0.0030887178
34028,0.0018103702
34029,0.0010511689
34030,0.0009909406
34031,0.00060363894
34032,0.00061896915
34033,0.0014864599
34034,0.0013852762
34035,0.0007625579
34036,0.0006851179
34037,0.0008121633
34038,0.000637591
34039,0.0009109382
34040,0.0012870406
34041,0.0013440299
34042,0.00102994
34043,0.0008840227
34044,0.0014397539
34045,0.001296638
34046,0.0013752817
34047,0.0022390292
34048,0.0022799256
34049,0.0013799084
34050,0.00084179576
34051,0.001109913
34052,0.0017555899
34053,0.0025056724
34054,0.0027486794
34055,0.0010869143
34056,0.000766327
34057,0.0009974394
34058,0.0010384949
34059,0.0015048098
34060,0.0019819692
34061,0.0032030558
34062,0.0039281305
34063,0.0037376247
34064,0.003224392
34065,0.002222761
34066,0.0018998418
34067,0.0013363424
34068,0.00094138813
34069,0.000724672
34070,0.0011216507
34071,0.001195967
34072,0.0010082643
34073,0.0008110158
34074,0.0005467141
34075,0.00053033896
34076,0.0012022532
34077,0.0011801912
34078,0.0007790206
34079,0.0016134862
34080,0.001990351
34081,0.0017656898
34082,0.0017667115
34083,0.0018461559
34084,0.0019109158
34085,0.001884028
34086,0.0016541013
34087,0.0013410384
34088,0.0016904231
34089,0.0012825781
34090,0.0010192026
34091,0.0009621208
34092,0.0009498213
34093,0.0008148822
34094,0.0010993478
34095,0.0013871867
34096,0.0014216492
34097,0.001230534
34098,0.0009996254
34099,0.00090674317
34100,0.0009375157
34101,0.00095058704
34102,0.0013692585
34103,0.0016243804
34104,0.001367557
34105,0.0018120735
34106,0.0015469808
34107,0.0008343991
34108,0.0013188706
34109,0.0015495374
34110,0.0016720388
34111,0.001976455
34112,0.0018117363
34113,0.0019822335
34114,0.0019525288
34115,0.001725475
34116,0.0019573078
34117,0.0019952727
34118,0.001759531
34119,0.0014438112
34120,0.0009080262
34121,0.00069477776
34122,0.0005541168
34123,0.0005924951
34124,0.0009765923
34125,0.00097408576
34126,0.0013496483
34127,0.0017269417
34128,0.002073666
34129,0.0030540745
34130,0.0031024348
34131,0.0017029964
34132,0.00064458227
34133,0.00068935286
34134,0.0007233857
34135,0.00057887955
34136,0.00060281873
34137,0.0010224527
34138,0.0029961867
34139,0.0034973763
34140,0.0016797495
34141,0.00081538205
34142,0.0018433003
34143,0.0024044337
34144,0.0024827907
34145,0.0023615656
34146,0.002240913
34147,0.0029836884
34148,0.003075933
34149,0.0024545554
34150,0.0018739911
34151,0.0019046459
34152,0.0015298981
34153,0.0010943861
34154,0.0020526333
34155,0.0030843804
34156,0.0025797284
34157,0.0018410569
34158,0.0012570224
34159,0.001148395
34160,0.001183909
34161,0.0012636037
34162,0.0012859321
34163,0.0009207576
34164,0.0008597891
34165,0.0008334219
34166,0.0010880651
34167,0.0010251533
34168,0.0009481345
34169,0.0012702197
34170,0.0011067094
34171,0.0011834173
34172,0.0015762041
34173,0.0014270436
34174,0.0012278586
34175,0.000893291
34176,0.00047005987
34177,0.0006058047
34178,0.00053039385
34179,0.00070973876
34180,0.001256374
34181,0.0022326116
34182,0.0033519533
34183,0.0038936979
34184,0.0042435895
34185,0.0041336115
34186,0.0028283452
34187,0.0013909371
34188,0.0010777178
34189,0.0011287637
34190,0.0009930236
34191,0.0006440854
34192,0.0007190274
34193,0.0008659279
34194,0.0009816454
34195,0.0012765051
34196,0.0018283506
34197,0.0017894793
34198,0.0015162546
34199,0.0012967053
34200,0.0009971184
34201,0.0010943062
34202,0.0018416891
34203,0.0017675185
34204,0.001775552
34205,0.0019400127
34206,0.0018808121
34207,0.0019391574
34208,0.0019362585
34209,0.001496198
34210,0.001300739
34211,0.001216069
34212,0.0009138091
34213,0.0010156268
34214,0.001548034
34215,0.0023104597
34216,0.0024311207
34217,0.0022465943
34218,0.0018731056
34219,0.0015250203
34220,0.0012528943
34221,0.001094519
34222,0.0008881939
34223,0.0012247971
34224,0.0016089161
34225,0.0017497613
34226,0.0016278704
34227,0.0015735059
34228,0.0012748168
34229,0.0017322758
34230,0.002017553
34231,0.0025991949
34232,0.0030273895
34233,0.0019545997
34234,0.0013265058
34235,0.0015023709
34236,0.0016616149
34237,0.0017282894
34238,0.0016276021
34239,0.0015703399
34240,0.0014653404
34241,0.0012458827
34242,0.0016064541
34243,0.002240926
34244,0.0031898352
34245,0.0035927482
34246,0.0033398191
34247,0.0024676698
34248,0.0015709329
34249,0.0013676847
34250,0.0010543205
34251,0.001328457
34252,0.0019277775
34253,0.0021154482
34254,0.0021982722
34255,0.0011461118
34256,0.0009888237
34257,0.0011057622
34258,0.0016319415
34259,0.0016212418
34260,0.0015457951
34261,0.0017963944
34262,0.0020650164
34263,0.0017841368
34264,0.0012938067
34265,0.0012157818
34266,0.0024643652
34267,0.0028143574
34268,0.0018554963
34269,0.001749229
34270,0.0019864284
34271,0.0015691719
34272,0.001057958
34273,0.0006631432
34274,0.00057261134
34275,0.00061239855
34276,0.0010036352
34277,0.0011536038
34278,0.0018508163
34279,0.0016752385
34280,0.00055939646
34281,0.0013605801
34282,0.0016756728
34283,0.0015832051
34284,0.0025482748
34285,0.0033978226
34286,0.0034091272
34287,0.0033072787
34288,0.0032898
34289,0.002272817
34290,0.0017420934
34291,0.0014452216
34292,0.0019503663
34293,0.0023554822
34294,0.0019441937
34295,0.0010900693
34296,0.001184941
34297,0.0017099888
34298,0.0024518624
34299,0.0028092028
34300,0.0030529783
34301,0.004276927
34302,0.0063767456
34303,0.006236478
34304,0.005812878
34305,0.005570273
34306,0.0045631053
34307,0.0030111761
34308,0.0016653065
34309,0.0013430119
34310,0.0014768742
34311,0.0016961123
34312,0.0020409166
34313,0.0025888393
34314,0.004079979
34315,0.0041170395
34316,0.0036038614
34317,0.0040154466
34318,0.004383192
34319,0.0040097605
34320,0.004028978
34321,0.0072004106
34322,0.007404916
34323,0.009149057
34324,0.008104238
34325,0.0042206827
34326,0.0024887384
34327,0.0017883079
34328,0.0011327018
34329,0.0008597214
34330,0.0008743566
34331,0.0010757716
34332,0.0012818972
34333,0.0016125299
34334,0.0021546793
34335,0.0024594949
34336,0.0017738958
34337,0.0012206316
34338,0.0007574648
34339,0.0011322135
34340,0.0010081776
34341,0.0009384155
34342,0.0010188884
34343,0.0010956087
34344,0.0010618846
34345,0.00090481533
34346,0.0015343811
34347,0.0035751183
34348,0.003315549
34349,0.0009573294
34350,0.0009680917
34351,0.0008574163
34352,0.00094327214
34353,0.000611114
34354,0.0012737205
34355,0.0015211222
34356,0.0014317062
34357,0.001419129
34358,0.00091746444
34359,0.0006983293
34360,0.00069192343
34361,0.0010818685
34362,0.0011727945
34363,0.000989324
34364,0.0007081377
34365,0.0016980331
34366,0.0015003355
34367,0.0006571916
34368,0.00069289014
34369,0.0004401969
34370,0.00023786098
34371,0.0011319306
34372,0.0015350827
34373,0.0013947819
34374,0.0011956019
34375,0.00088721036
34376,0.001304961
34377,0.0010648678
34378,0.00089644577
34379,0.0016805809
34380,0.0016858027
34381,0.0010022423
34382,0.0005817382
34383,0.00048228397
34384,0.0011510276
34385,0.0014417133
34386,0.0016939146
34387,0.00095860544
34388,0.00070003595
34389,0.0008988774
34390,0.0008702193
34391,0.0012950883
34392,0.0017065473
34393,0.002933063
34394,0.003952917
34395,0.0039049683
34396,0.0031240112
34397,0.0016536262
34398,0.0012554238
34399,0.00096339046
34400,0.0006603725
34401,0.0005902805
34402,0.0008101541
34403,0.0009354646
34404,0.0011254327
34405,0.0009829195
34406,0.0004150138
34407,0.00063245796
34408,0.0012203931
34409,0.001527385
34410,0.0010244717
34411,0.001321582
34412,0.0020012879
34413,0.001887778
34414,0.0021625936
34415,0.0024291566
34416,0.001923243
34417,0.0013391272
34418,0.0008264434
34419,0.001061583
34420,0.0018594292
34421,0.0014252476
34422,0.0007241899
34423,0.0009423769
34424,0.0012997094
34425,0.0014267988
34426,0.0013304054
34427,0.0010918567
34428,0.0010711626
34429,0.00091952406
34430,0.00071149983
34431,0.00077286933
34432,0.000972471
34433,0.0010057209
34434,0.0015058345
34435,0.0017374596
34436,0.0018081021
34437,0.0023466684
34438,0.0018527494
34439,0.0007139907
34440,0.0007688295
34441,0.0010700208
34442,0.0016528516
34443,0.0019403277
34444,0.0018044929
34445,0.0017427949
34446,0.0014389248
34447,0.0013809204
34448,0.0018679557
34449,0.0018273953
34450,0.0014822443
34451,0.0013865572
34452,0.0011294597
34453,0.00087979855
34454,0.0008410694
34455,0.0008784081
34456,0.0009634811
34457,0.0011418887
34458,0.001894365
34459,0.0021033343
34460,0.0019726965
34461,0.0023582976
34462,0.002483658
34463,0.0016520238
34464,0.0011161885
34465,0.0010860572
34466,0.0007081377
34467,0.00057938206
34468,0.0010769344
34469,0.0014208915
34470,0.0029236812
34471,0.0032679646
34472,0.0014580529
34473,0.00075453904
34474,0.0015447028
34475,0.0021875883
34476,0.0025181049
34477,0.002642162
34478,0.0020849616
34479,0.002567209
34480,0.003188247
34481,0.0030425696
34482,0.0021974642
34483,0.0019840386
34484,0.0017089844
34485,0.0017916899
34486,0.0020039764
34487,0.00259414
34488,0.0024529186
34489,0.0020133508
34490,0.0014088994
34491,0.0010752034
34492,0.0008339455
34493,0.0011109876
34494,0.0012836442
34495,0.0011012523
34496,0.001047869
34497,0.0012558178
34498,0.0016543476
34499,0.0014382774
34500,0.001198835
34501,0.001064157
34502,0.0011091523
34503,0.0014271659
34504,0.0016979303
34505,0.001347663
34506,0.0009607283
34507,0.000684608
34508,0.0005092871
34509,0.00069699436
34510,0.00071643223
34511,0.00071051746
34512,0.0014097667
34513,0.0025911091
34514,0.0036967704
34515,0.003932248
34516,0.0034709384
34517,0.0029186597
34518,0.002002102
34519,0.0011184807
34520,0.00092479464
34521,0.0008868166
34522,0.0010152829
34523,0.0008708211
34524,0.0007668585
34525,0.0007438171
34526,0.0010997448
34527,0.0018112864
34528,0.0023196873
34529,0.0020972372
34530,0.001695649
34531,0.0011252
34532,0.0008774799
34533,0.0013757683
34534,0.0020593996
34535,0.0018682205
34536,0.0020288022
34537,0.002033645
34538,0.0016684145
34539,0.00179892
34540,0.0018870533
34541,0.0013711489
34542,0.001494719
34543,0.0014272067
34544,0.0013311708
34545,0.0012272658
34546,0.0014730067
34547,0.0024232548
34548,0.002276489
34549,0.0016094587
34550,0.0015184986
34551,0.001576481
34552,0.0014939593
34553,0.00088812836
34554,0.0005311615
34555,0.0010069933
34556,0.0012149436
34557,0.0011266733
34558,0.0013052733
34559,0.000958241
34560,0.00080003217
34561,0.0015363904
34562,0.001906158
34563,0.002331526
34564,0.0024571863
34565,0.0018880246
34566,0.0020462286
34567,0.0023530838
34568,0.0024495467
34569,0.0021963515
34570,0.0019249524
34571,0.0015978073
34572,0.0011035755
34573,0.0011304127
34574,0.0015162354
34575,0.001700585
34576,0.002210208
34577,0.0023880615
34578,0.0027742581
34579,0.0022686387
34580,0.0017081497
34581,0.0013390838
34582,0.0011178821
34583,0.001084126
34584,0.0010522482
34585,0.0012183166
34586,0.0013161534
34587,0.0010684421
34588,0.0013272954
34589,0.0016470837
34590,0.0018071039
34591,0.0016978275
34592,0.0014849122
34593,0.0015905595
34594,0.0019391874
34595,0.0016891314
34596,0.0015983536
34597,0.0012200115
34598,0.0030058362
34599,0.0034039842
34600,0.001969596
34601,0.0017815903
34602,0.0017319566
34603,0.0011513815
34604,0.00083279307
34605,0.0004639525
34606,0.0010088126
34607,0.0012382439
34608,0.0018694196
34609,0.0019907164
34610,0.0020112826
34611,0.0019200172
34612,0.0009655028
34613,0.001250546
34614,0.0012275267
34615,0.0013145383
34616,0.0020795804
34617,0.0029774879
34618,0.0032964018
34619,0.003053388
34620,0.0025810255
34621,0.0019786332
34622,0.0013001125
34623,0.0008501214
34624,0.0015614558
34625,0.001823936
34626,0.0011228437
34627,0.0012225137
34628,0.0020132496
34629,0.0025223084
34630,0.0024293482
34631,0.0023681622
34632,0.002396808
34633,0.003664183
34634,0.0060016187
34635,0.006205967
34636,0.005392045
34637,0.005074643
34638,0.0038253178
34639,0.002439546
34640,0.0015879591
34641,0.0015229578
34642,0.0014036841
34643,0.0014150625
34644,0.0015508704
34645,0.0017998581
34646,0.002975366
34647,0.0036234483
34648,0.0040137144
34649,0.004422516
34650,0.004652755
34651,0.005944591
34652,0.0078981295
34653,0.010204845
34654,0.009322049
34655,0.009105043
34656,0.0073690554
34657,0.0037742993
34658,0.0025999562
34659,0.0018967756
34660,0.0012241078
34661,0.00084034237
34662,0.0012202739
34663,0.0013608368
34664,0.0014646649
34665,0.0013457828
34666,0.0021168923
34667,0.0024533337
34668,0.0021722617
34669,0.0016308355
34670,0.00077192736
34671,0.0007494691
34672,0.00081072864
34673,0.0009863187
34674,0.00089537376
34675,0.00077905797
34676,0.00070128206
34677,0.0011538056
34678,0.0016038069
34679,0.0032836988
34680,0.003154743
34681,0.0009912049
34682,0.00093356485
34683,0.0011480654
34684,0.0011988593
34685,0.00070908235
34686,0.0013437051
34687,0.0013743927
34688,0.0006622648
34689,0.0004405934
34690,0.0007175282
34691,0.0007895594
34692,0.00065341656
34693,0.00093053596
34694,0.0013268787
34695,0.0015309061
34696,0.0010391392
34697,0.0015181728
34698,0.0014316452
34699,0.00067030214
34700,0.00059018185
34701,0.0004897691
34702,0.00064786995
34703,0.0012686149
34704,0.0019846107
34705,0.0017783036
34706,0.0014012977
34707,0.0009120238
34708,0.0010926295
34709,0.00083690666
34710,0.0006158108
34711,0.0016373718
34712,0.0020955852
34713,0.0012087475
34714,0.00054452714
34715,0.0007269576
34716,0.0012287352
34717,0.0012860679
34718,0.001525192
34719,0.0010908967
34720,0.0006935619
34721,0.0009285321
34722,0.0011299748
34723,0.0016077762
34724,0.0018593196
34725,0.0018481096
34726,0.0020739466
34727,0.0027777806
34728,0.0028974528
34729,0.0024688018
34730,0.0015465105
34731,0.001361692
34732,0.00067047577
34733,0.0005093442
34734,0.00075761846
34735,0.00054147205
34736,0.0009805479
34737,0.0010066465
34738,0.0007821897
34739,0.00091339496
34740,0.0012213705
34741,0.0015972607
34742,0.0014540153
34743,0.0015403255
34744,0.0018534719
34745,0.0015110247
34746,0.0021664929
34747,0.0025610686
34748,0.001984816
34749,0.0013106136
34750,0.0007421719
34751,0.000989765
34752,0.0016071243
34753,0.0015821385
34754,0.0013669397
34755,0.0013973877
34756,0.0017171393
34757,0.0014383382
34758,0.001028611
34759,0.0007377668
34760,0.0007951791
34761,0.00089488603
34762,0.0006474655
34763,0.00090217387
34764,0.0009819419
34765,0.0009180353
34766,0.0012203931
34767,0.00172105
34768,0.0023631302
34769,0.002382852
34770,0.0018065884
34771,0.000998839
34772,0.001038747
34773,0.0012216802
34774,0.0014365362
34775,0.0013882354
34776,0.0010276769
34777,0.0010556171
34778,0.0008430395
34779,0.0012076877
34780,0.0023564827
34781,0.0022666494
34782,0.0016648346
34783,0.0019063718
34784,0.0018668802
34785,0.0016696176
34786,0.0016430322
34787,0.0014543756
34788,0.00094253133
34789,0.0015000639
34790,0.0022808444
34791,0.0021055609
34792,0.0015753361
34793,0.0017409403
34794,0.0016421641
34795,0.0013331807
34796,0.0014369413
34797,0.0013546849
34798,0.0009953363
34799,0.0013046488
34800,0.0016314421
34801,0.0015983353
34802,0.0022657246
34803,0.0024116852
34804,0.0013436835
34805,0.0008796662
34806,0.0014844614
34807,0.0022514472
34808,0.0026108364
34809,0.002666034
34810,0.0025290262
34811,0.002248692
34812,0.0029645965
34813,0.0032061073
34814,0.0026702662
34815,0.0021338859
34816,0.0018664437
34817,0.0019460191
34818,0.0019436696
34819,0.0017953247
34820,0.0017885196
34821,0.0017595806
34822,0.0013041133
34823,0.00089286733
34824,0.0008010501
34825,0.0010092163
34826,0.0012209415
34827,0.0016247387
34828,0.0015621453
34829,0.0017394183
34830,0.00200341
34831,0.0018503445
34832,0.0015021772
34833,0.0012586651
34834,0.0017257953
34835,0.0017199336
34836,0.0014878688
34837,0.0011545368
34838,0.00096538226
34839,0.0009117685
34840,0.00062561035
34841,0.00071121345
34842,0.00067712757
34843,0.00035679148
34844,0.0013016785
34845,0.002696319
34846,0.003765143
34847,0.004025422
34848,0.003676442
34849,0.0030225597
34850,0.0022260973
34851,0.0019581998
34852,0.0013159766
34853,0.0012518485
34854,0.0015341155
34855,0.0011838845
34856,0.00092388154
34857,0.00097016385
34858,0.0013153793
34859,0.0016344008
34860,0.0027582557
34861,0.0022203112
34862,0.00211872
34863,0.0013818896
34864,0.0007644638
34865,0.0013287418
34866,0.0018711624
34867,0.001873028
34868,0.0023400113
34869,0.0023638322
34870,0.0019484105
34871,0.001935537
34872,0.0016074684
34873,0.0011301037
34874,0.0013765931
34875,0.0012702426
34876,0.001599009
34877,0.0018412308
34878,0.001770036
34879,0.0020647487
34880,0.0020751813
34881,0.0016034984
34882,0.001639752
34883,0.0017388827
34884,0.0015280517
34885,0.00094945356
34886,0.0007720781
34887,0.0012922988
34888,0.0015195907
34889,0.0013450906
34890,0.0014819497
34891,0.0010276769
34892,0.0006317212
34893,0.0014710692
34894,0.00220405
34895,0.0028501584
34896,0.0029229047
34897,0.0021302686
34898,0.0021018256
34899,0.0025073676
34900,0.0025515847
34901,0.0023085696
34902,0.0020601342
34903,0.0015253448
34904,0.00088016235
34905,0.0011112757
34906,0.0012873572
34907,0.0017903736
34908,0.0021115926
34909,0.0021375108
34910,0.0019454358
34911,0.0012679952
34912,0.0008793022
34913,0.00055122044
34914,0.00083951076
34915,0.00119604
34916,0.0012893225
34917,0.0014963731
34918,0.0014104273
34919,0.0015160434
34920,0.0018954402
34921,0.0019263428
34922,0.002110476
34923,0.0018319446
34924,0.0014917564
34925,0.0015292893
34926,0.0013972835
34927,0.0011637765
34928,0.001300202
34929,0.0011176737
34930,0.0028200909
34931,0.003971171
34932,0.0026757864
34933,0.0018380824
34934,0.0020319556
34935,0.0017558385
34936,0.0015016928
34937,0.0011297688
34938,0.0013898696
34939,0.0017159694
34940,0.0023715885
34941,0.0027993226
34942,0.0028529447
34943,0.0026812411
34944,0.0018446576
34945,0.001452934
34946,0.0014276349
34947,0.0018555435
34948,0.0021882402
34949,0.002238171
34950,0.0026703645
34951,0.0027312592
34952,0.0023787199
34953,0.0018764589
34954,0.0012315271
34955,0.00067437114
34956,0.0013126328
34957,0.0016239682
34958,0.0012058306
34959,0.0018233615
34960,0.0022099447
34961,0.0023682604
34962,0.0019286228
34963,0.0021149116
34964,0.0022914235
34965,0.0038571777
