,std_dev
4590,0.0040250244
4591,0.0037913409
4592,0.0030305411
4593,0.0029108515
4594,0.0032565272
4595,0.0033294857
4596,0.0039023291
4597,0.004622765
4598,0.0042036856
4599,0.0034341514
4600,0.002670724
4601,0.0020824613
4602,0.0018323099
4603,0.0016171617
4604,0.0022508265
4605,0.0029228649
4606,0.0027568836
4607,0.0035043098
4608,0.0037531115
4609,0.0027939526
4610,0.0021978086
4611,0.0029659313
4612,0.004573439
4613,0.0065868944
4614,0.0063273306
4615,0.005449898
4616,0.004785638
4617,0.008149922
4618,0.009927554
4619,0.006040963
4620,0.0028028968
4621,0.0034813872
4622,0.0029386245
4623,0.00409006
4624,0.0057539595
4625,0.007249916
4626,0.009024545
4627,0.009544229
4628,0.009860325
4629,0.009258219
4630,0.009226453
4631,0.008319983
4632,0.007849253
4633,0.007993447
4634,0.00813609
4635,0.0077828276
4636,0.006348312
4637,0.0048182993
4638,0.00373263
4639,0.005613026
4640,0.0061449315
4641,0.0051419516
4642,0.00797655
4643,0.008494385
4644,0.011806409
4645,0.012467348
4646,0.00999863
4647,0.011270075
4648,0.01558512
4649,0.012910705
4650,0.013396187
4651,0.012652664
4652,0.008244029
4653,0.0049857553
4654,0.003653564
4655,0.0036093327
4656,0.0042247972
4657,0.0044911285
4658,0.006889973
4659,0.008907906
4660,0.0068701245
4661,0.008476271
4662,0.0121968845
4663,0.0140061425
4664,0.013232014
4665,0.020719
4666,0.02107263
4667,0.011917212
4668,0.008989891
4669,0.0067139016
4670,0.004750473
4671,0.004582358
4672,0.004164804
4673,0.0039795833
4674,0.0038074194
4675,0.004151197
4676,0.0051688063
4677,0.0067319064
4678,0.007790949
4679,0.00989858
4680,0.009815618
4681,0.0088738715
4682,0.0061091445
4683,0.005118738
4684,0.003623143
4685,0.0031459946
4686,0.0028471649
4687,0.0027550145
4688,0.007847748
4689,0.013717758
4690,0.011823753
4691,0.0056515383
4692,0.0061916616
4693,0.0053466926
4694,0.0051618028
4695,0.0045757038
4696,0.0050589386
4697,0.006561195
4698,0.008279963
4699,0.00890837
4700,0.007947658
4701,0.006897251
4702,0.0068260487
4703,0.0079669915
4704,0.007958164
4705,0.007824148
4706,0.006810272
4707,0.0058812387
4708,0.0049477434
4709,0.004763688
4710,0.004092948
4711,0.0028564008
4712,0.0024058374
4713,0.0023726805
4714,0.0022184097
4715,0.0020585798
4716,0.0017512743
4717,0.0015244095
4718,0.0017986611
4719,0.0033505205
4720,0.004099016
4721,0.00415119
4722,0.0058320123
4723,0.0050075394
4724,0.0026853194
4725,0.005013801
4726,0.00720191
4727,0.0068046674
4728,0.0057238666
4729,0.0045909495
4730,0.004074861
4731,0.005842836
4732,0.006446667
4733,0.006184287
4734,0.00858123
4735,0.01175727
4736,0.01229839
4737,0.013419103
4738,0.015926534
4739,0.02048386
4740,0.024271825
4741,0.021379525
4742,0.018199714
4743,0.01354267
4744,0.010590369
4745,0.0118972035
4746,0.010706718
4747,0.008847924
4748,0.0051261242
4749,0.0032506057
4750,0.0028571447
4751,0.0027877581
4752,0.0032130985
4753,0.003979788
4754,0.0054474412
4755,0.0063802907
4756,0.007109212
4757,0.006195576
4758,0.0050018057
4759,0.0043886
4760,0.00610506
4761,0.0071395724
4762,0.011204054
4763,0.011349744
4764,0.00839943
4765,0.007883598
4766,0.0058432496
4767,0.0069774264
4768,0.007627525
4769,0.0073741246
4770,0.00720681
4771,0.006345776
4772,0.008073327
4773,0.007546767
4774,0.0048547597
4775,0.0060543367
4776,0.006902448
4777,0.0053843423
4778,0.0042699464
4779,0.0024164955
4780,0.0022267378
4781,0.001904004
4782,0.0020786005
4783,0.0026672673
4784,0.00295228
4785,0.005678986
4786,0.007727797
4787,0.0067763412
4788,0.008507188
4789,0.0077566784
4790,0.0099663
4791,0.011715844
4792,0.007895347
4793,0.0024588911
4794,0.002959684
4795,0.004605476
4796,0.0052210093
4797,0.0044049826
4798,0.0036035222
4799,0.0022717284
4800,0.0022757475
4801,0.0024984723
4802,0.0024189393
4803,0.002670299
4804,0.0030712176
4805,0.0052128253
4806,0.0058035175
4807,0.0047384743
4808,0.004462185
4809,0.0043042703
4810,0.006361172
4811,0.006776582
4812,0.007937167
4813,0.0073656105
4814,0.005038769
4815,0.0051591294
4816,0.0054216553
4817,0.0063590445
4818,0.0073065944
4819,0.00850503
4820,0.0093524335
4821,0.009341769
4822,0.008777976
4823,0.0081638945
4824,0.0092004705
4825,0.009709699
4826,0.00918983
4827,0.00796173
4828,0.0071801073
4829,0.0064045894
4830,0.006296456
4831,0.0060612406
4832,0.0072616045
4833,0.007856932
4834,0.007580098
4835,0.0063894712
4836,0.0053056665
4837,0.006852131
4838,0.0075167427
4839,0.0084903985
4840,0.009885352
4841,0.010851413
4842,0.012683007
4843,0.012507287
4844,0.012778782
4845,0.012970316
4846,0.01402292
4847,0.014385543
4848,0.014060138
4849,0.013050253
4850,0.011348593
4851,0.0085228495
4852,0.0053561283
4853,0.004760822
4854,0.005356661
4855,0.005017683
4856,0.0052251383
4857,0.004687498
4858,0.003785064
4859,0.003077494
4860,0.00368058
4861,0.0036768615
4862,0.0027664842
4863,0.0026424152
4864,0.002182287
4865,0.0016399649
4866,0.0014950694
4867,0.0015607474
4868,0.0016615273
4869,0.001577367
4870,0.0020179856
4871,0.0024628532
4872,0.003953131
4873,0.0054756096
4874,0.0037798858
4875,0.0017418093
4876,0.011881787
4877,0.014037413
4878,0.023612816
4879,0.033898696
4880,0.030537495
4881,0.032521866
4882,0.02973467
4883,0.016728459
4884,0.013520581
4885,0.012897175
4886,0.007111463
4887,0.00527036
4888,0.00429438
4889,0.0013344464
4890,0.001988215
4891,0.0017233145
4892,0.0014227133
4893,0.0028629957
4894,0.0030019898
4895,0.0038525874
4896,0.0062840236
4897,0.0062145386
4898,0.0051387358
4899,0.0044206334
4900,0.0041527743
4901,0.0066031516
4902,0.008372672
4903,0.006937725
4904,0.005901424
4905,0.005931976
4906,0.008527322
4907,0.008967729
4908,0.0093845185
4909,0.008134552
4910,0.0066667814
4911,0.005101584
4912,0.004191455
4913,0.00507077
4914,0.0065627918
4915,0.007225979
4916,0.005597226
4917,0.003789214
4918,0.0018091642
4919,0.0007715125
4920,0.0012240127
4921,0.0024711585
4922,0.003026149
4923,0.0033609367
4924,0.002520496
4925,0.002612742
4926,0.0032337746
4927,0.0035892632
4928,0.0036949434
4929,0.0033328668
4930,0.0033318799
4931,0.0032209964
4932,0.002644551
4933,0.0020792864
4934,0.00087085454
4935,0.0011658254
4936,0.0019542275
4937,0.0021604795
4938,0.0031115306
4939,0.003660758
4940,0.0030724397
4941,0.0018383041
4942,0.0007496244
4943,0.0020955852
4944,0.0036644929
4945,0.005275951
4946,0.004077988
4947,0.0019913013
4948,0.004770105
4949,0.007581515
4950,0.009221108
4951,0.0067366
4952,0.0032972228
4953,0.0038979487
4954,0.0039497796
4955,0.004946243
4956,0.0068908217
4957,0.0071969256
4958,0.0076146517
4959,0.006901617
4960,0.0063962955
4961,0.005082723
4962,0.005314622
4963,0.004736785
4964,0.0046507153
4965,0.00360926
4966,0.005253352
4967,0.0062287594
4968,0.005919353
4969,0.004129772
4970,0.0036417155
4971,0.0044733565
4972,0.004972118
4973,0.0039374405
4974,0.006743763
4975,0.007006443
4976,0.01069446
4977,0.010625898
4978,0.010053096
4979,0.010462245
4980,0.015794694
4981,0.013866137
4982,0.013264382
4983,0.011870671
4984,0.0056681163
4985,0.004218593
4986,0.0033820686
4987,0.0041690925
4988,0.0049266163
4989,0.005276795
4990,0.008474757
4991,0.009813029
4992,0.0067438367
4993,0.009929448
4994,0.014393463
4995,0.015885253
4996,0.015407902
4997,0.021802446
4998,0.019887876
4999,0.008790377
5000,0.0047597946
5001,0.003742605
5002,0.0016620352
5003,0.002271754
5004,0.0025201843
5005,0.0029579725
5006,0.0023703487
5007,0.0018167894
5008,0.0018593196
5009,0.0031818782
5010,0.005489019
5011,0.009468976
5012,0.011199471
5013,0.0115199685
5014,0.0096553955
5015,0.008353623
5016,0.0057527306
5017,0.0034927216
5018,0.0025885694
5019,0.0061934805
5020,0.0132416375
5021,0.016134571
5022,0.01221141
5023,0.0071539395
5024,0.007147892
5025,0.0071965577
5026,0.0064405557
5027,0.0070957965
5028,0.0073831966
5029,0.008072977
5030,0.0077870856
5031,0.007932317
5032,0.007688439
5033,0.0066430564
5034,0.0051176576
5035,0.004649908
5036,0.0043014023
5037,0.0052049863
5038,0.005905521
5039,0.0057866126
5040,0.0048079593
5041,0.0048897634
5042,0.004111352
5043,0.002638392
5044,0.0021185826
5045,0.002101313
5046,0.0023162093
5047,0.00227686
5048,0.0020976258
5049,0.0015871892
5050,0.0023521436
5051,0.0028965487
5052,0.0045760088
5053,0.005108106
5054,0.005305579
5055,0.0045729233
5056,0.0034553998
5057,0.0044342997
5058,0.005755052
5059,0.0070802756
5060,0.0062909992
5061,0.0034939211
5062,0.004160133
5063,0.0075795646
5064,0.007980288
5065,0.0056810463
5066,0.010275002
5067,0.013115913
5068,0.011262084
5069,0.015316229
5070,0.017794322
5071,0.0197972
5072,0.024113934
5073,0.0225159
5074,0.018205613
5075,0.012435274
5076,0.012035048
5077,0.01181055
5078,0.009200006
5079,0.008431613
5080,0.0051468676
5081,0.0044343914
5082,0.004267908
5083,0.004785869
5084,0.0054775495
5085,0.006462606
5086,0.007038041
5087,0.007546123
5088,0.007121859
5089,0.0065578585
5090,0.0060725044
5091,0.006607351
5092,0.006795294
5093,0.009042046
5094,0.011153533
5095,0.009394604
5096,0.0083573945
5097,0.0081309555
5098,0.005031567
5099,0.00643462
5100,0.008057573
5101,0.0069571086
5102,0.006894968
5103,0.007445957
5104,0.007143762
5105,0.00640821
5106,0.0054465863
5107,0.0057965927
5108,0.006165556
5109,0.0056804875
5110,0.0054306984
5111,0.003713862
5112,0.0023039256
5113,0.0021506504
5114,0.0023480817
5115,0.002793838
5116,0.004025003
5117,0.0071047074
5118,0.0077679637
5119,0.0066907182
5120,0.008984353
5121,0.0081431735
5122,0.011379945
5123,0.012804393
5124,0.0075972914
5125,0.004309784
5126,0.0040308917
5127,0.005110863
5128,0.0058741877
5129,0.0063641956
5130,0.005846008
5131,0.0049422816
5132,0.0044664615
5133,0.0043235114
5134,0.004162931
5135,0.004570988
5136,0.004706446
5137,0.0059145032
5138,0.006058181
5139,0.0054300926
5140,0.0046880255
5141,0.0052092117
5142,0.006362124
5143,0.005841536
5144,0.0078032743
5145,0.0073252954
5146,0.0060056807
5147,0.0053100805
5148,0.0049880664
5149,0.0047158855
5150,0.0063458267
5151,0.007971008
5152,0.00942207
5153,0.0102810385
5154,0.009813546
5155,0.009118113
5156,0.007813904
5157,0.0074944035
5158,0.0066843163
5159,0.007660254
5160,0.0075094444
5161,0.0075112698
5162,0.006345437
5163,0.00625199
5164,0.006127596
5165,0.006008268
5166,0.005217948
5167,0.004896681
5168,0.005866791
5169,0.0067362585
5170,0.0070926375
5171,0.0067786686
5172,0.0066253725
5173,0.0057401904
5174,0.007805083
5175,0.009474156
5176,0.010624161
5177,0.011670585
5178,0.0104244165
5179,0.009005481
5180,0.0051846886
5181,0.006141506
5182,0.0067633796
5183,0.0067972597
5184,0.0060856175
5185,0.0048968946
5186,0.0054319627
5187,0.0053428155
5188,0.004733718
5189,0.004267915
5190,0.0033427023
5191,0.003080613
5192,0.0037036368
5193,0.0036321527
5194,0.0034485622
5195,0.0028451197
5196,0.0017147647
5197,0.0018101452
5198,0.0025568719
5199,0.0029597331
5200,0.003679979
5201,0.0039756102
5202,0.0041035432
5203,0.0037144106
5204,0.0052318624
5205,0.0058852704
5206,0.0043475768
5207,0.009163999
5208,0.014614153
5209,0.016778104
5210,0.025134698
5211,0.033061694
5212,0.027385332
5213,0.032135665
5214,0.028488725
5215,0.014807635
5216,0.013914708
5217,0.012689894
5218,0.0071380557
5219,0.0045722676
5220,0.0032228932
5221,0.0010500608
5222,0.0019654096
5223,0.001889581
5224,0.0018308321
5225,0.002562534
5226,0.003029696
5227,0.0042696605
5228,0.0065736254
5229,0.007121148
5230,0.006682535
5231,0.005203012
5232,0.004928524
5233,0.007251871
5234,0.010969562
5235,0.012276685
5236,0.013650445
5237,0.013600575
5238,0.013534862
5239,0.012277733
5240,0.011078816
5241,0.010250102
5242,0.00919274
5243,0.0077044154
5244,0.0068196245
5245,0.0060890503
5246,0.006210374
5247,0.0075048814
5248,0.007148523
5249,0.0055001797
5250,0.0029641057
5251,0.0014242876
5252,0.0009792708
5253,0.00092749717
5254,0.0021609915
5255,0.0034390972
5256,0.0029091213
5257,0.0035066758
5258,0.0038422316
5259,0.0034414998
5260,0.0033194444
5261,0.0027513357
5262,0.0028388936
5263,0.0028978344
5264,0.003059758
5265,0.002815474
5266,0.0017519888
5267,0.0037965418
5268,0.004705296
5269,0.0047483835
5270,0.0047549065
5271,0.0042145965
5272,0.0042251213
5273,0.0043441146
5274,0.0037478814
5275,0.0041692946
5276,0.0041108136
5277,0.0050258776
5278,0.0043323343
5279,0.004059655
5280,0.0068381126
5281,0.008937802
5282,0.009030844
5283,0.006835209
5284,0.0031594168
5285,0.00469718
5286,0.006012863
5287,0.007154696
5288,0.0073040766
5289,0.005404816
5290,0.0042899456
5291,0.0043527083
5292,0.0046200757
5293,0.00519146
5294,0.0049685347
5295,0.004185743
5296,0.0038304348
5297,0.00278291
5298,0.0027758942
5299,0.0039685685
5300,0.004852967
5301,0.004076468
5302,0.0027576224
5303,0.0025946673
5304,0.0027394732
5305,0.0033458178
5306,0.0053061326
5307,0.0060931165
5308,0.007078343
5309,0.006503552
5310,0.0074991826
5311,0.009226475
5312,0.015825808
5313,0.013804687
5314,0.012823487
5315,0.010278256
5316,0.0047344803
5317,0.0043488955
5318,0.0041382555
5319,0.0045322455
5320,0.005288926
5321,0.0056285905
5322,0.009505907
5323,0.010868067
5324,0.0075145895
5325,0.013167194
5326,0.01829648
5327,0.016459415
5328,0.01517288
5329,0.022704879
5330,0.019255387
5331,0.0054610055
5332,0.0042219516
5333,0.00358627
5334,0.0022777673
5335,0.0013596172
5336,0.0016365185
5337,0.0025294635
5338,0.0020113983
5339,0.0010583431
5340,0.0015863822
5341,0.0040929266
5342,0.0054529305
5343,0.0055096485
5344,0.0068971794
5345,0.007978326
5346,0.009209264
5347,0.008747895
5348,0.008474383
5349,0.006615314
5350,0.0051873093
5351,0.009049289
5352,0.016294286
5353,0.015201745
5354,0.009674412
5355,0.008038283
5356,0.0075524454
5357,0.0066912747
5358,0.00621548
5359,0.0068894955
5360,0.0068409042
5361,0.0064033302
5362,0.0059879473
5363,0.0062407795
5364,0.007244467
5365,0.0069829426
5366,0.0055284007
5367,0.0047929785
5368,0.004988883
5369,0.0034897372
5370,0.0043588555
5371,0.005224843
5372,0.004180198
5373,0.0045939027
5374,0.0039351853
5375,0.001953572
5376,0.0023324995
5377,0.002632152
5378,0.0026363835
5379,0.0026895213
5380,0.002620339
5381,0.0026013663
5382,0.0033364713
5383,0.0045935484
5384,0.0053326576
5385,0.0052891956
5386,0.004587722
5387,0.0040926207
5388,0.0036646994
5389,0.0041746525
5390,0.0050430354
5391,0.006588401
5392,0.0061999615
5393,0.0036163088
5394,0.0048355195
5395,0.00820953
5396,0.008429387
5397,0.006314821
5398,0.011510092
5399,0.013639351
5400,0.009373707
5401,0.01735021
5402,0.019744113
5403,0.019112905
5404,0.024304016
5405,0.023067966
5406,0.01749565
5407,0.012449248
5408,0.013162276
5409,0.012129235
5410,0.009681341
5411,0.008974902
5412,0.0058422387
5413,0.0053321556
5414,0.00523845
5415,0.0046733515
5416,0.0051224097
5417,0.0054171225
5418,0.005716311
5419,0.006237906
5420,0.006149193
5421,0.007193977
5422,0.009776934
5423,0.009292731
5424,0.0069466424
5425,0.009571421
5426,0.010948152
5427,0.008333727
5428,0.008834757
5429,0.008347775
5430,0.0054425504
5431,0.005521205
5432,0.007226998
5433,0.0066331346
5434,0.006748983
5435,0.0076525602
5436,0.0056674797
5437,0.0048736907
5438,0.0055071493
5439,0.0063101873
5440,0.0057822154
5441,0.0055131074
5442,0.006058945
5443,0.004882306
5444,0.0022342796
5445,0.0021146226
5446,0.002402811
5447,0.002874885
5448,0.004931747
5449,0.008767293
5450,0.0076794927
5451,0.007246997
5452,0.009583579
5453,0.008898393
5454,0.012774571
5455,0.01227082
5456,0.004667581
5457,0.0041060746
5458,0.0041831075
5459,0.00449004
5460,0.004816493
5461,0.005612077
5462,0.006284227
5463,0.006223931
5464,0.005960662
5465,0.0058083446
5466,0.0061316034
5467,0.0061921407
5468,0.00602097
5469,0.006835695
5470,0.0067925095
5471,0.006666336
5472,0.00437525
5473,0.005220937
5474,0.0064093047
5475,0.0056160064
5476,0.0068992213
5477,0.0065234224
5478,0.0052499217
5479,0.0047318363
5480,0.0051980764
5481,0.0069778184
5482,0.00811536
5483,0.008705844
5484,0.008546523
5485,0.009291748
5486,0.00905114
5487,0.008836018
5488,0.0075138304
5489,0.006543139
5490,0.0050901156
5491,0.006102185
5492,0.00676202
5493,0.007927826
5494,0.00733055
5495,0.0066677155
5496,0.0050948304
5497,0.0042221653
5498,0.0030452467
5499,0.0021910446
5500,0.004569084
5501,0.006491095
5502,0.0063509704
5503,0.005135427
5504,0.004523015
5505,0.0055423286
5506,0.006241176
5507,0.008555766
5508,0.008056254
5509,0.008315021
5510,0.007370323
5511,0.007884012
5512,0.008073911
5513,0.008080537
5514,0.008190851
5515,0.007798984
5516,0.007665742
5517,0.006686841
5518,0.0053210636
5519,0.0036522495
5520,0.0017205764
5521,0.0017777308
5522,0.0020629438
5523,0.002855494
5524,0.003189379
5525,0.0035028975
5526,0.003975691
5527,0.0042534266
5528,0.0031811465
5529,0.002825267
5530,0.003806112
5531,0.004025256
5532,0.0045811194
5533,0.004941628
5534,0.004835965
5535,0.004299196
5536,0.0059026424
5537,0.00733941
5538,0.008016824
5539,0.012436372
5540,0.014271849
5541,0.01616759
5542,0.024440933
5543,0.03186625
5544,0.029340416
5545,0.032167852
5546,0.028437015
5547,0.014406282
5548,0.014981143
5549,0.013269482
5550,0.0067811026
5551,0.0036482867
5552,0.001601755
5553,0.0010023875
5554,0.0017532177
5555,0.0021211088
5556,0.0023923353
5557,0.0028245973
5558,0.0042228405
5559,0.005204975
5560,0.0068633347
5561,0.008498101
5562,0.007519754
5563,0.0061909845
5564,0.005854674
5565,0.008880471
5566,0.012755319
5567,0.015734095
5568,0.017180694
5569,0.017927166
5570,0.015524382
5571,0.013485925
5572,0.011258952
5573,0.013156136
5574,0.013501545
5575,0.011694819
5576,0.0086474875
5577,0.0069111534
5578,0.006992485
5579,0.007147965
5580,0.0068800556
5581,0.006120444
5582,0.0040615974
5583,0.002743189
5584,0.0016809792
5585,0.0014005706
5586,0.0027772253
5587,0.0039344383
5588,0.0029568013
5589,0.0037337292
5590,0.0039988654
5591,0.0028542809
5592,0.0029040147
5593,0.0031270282
5594,0.0028102696
5595,0.002252791
5596,0.0037971016
5597,0.0052681123
5598,0.004970192
5599,0.0054154354
5600,0.006868498
5601,0.006928767
5602,0.0070150653
5603,0.006286834
5604,0.0053966576
5605,0.0053694355
5606,0.004973236
5607,0.005907492
5608,0.0057635317
5609,0.0050144745
5610,0.004865915
5611,0.005279795
5612,0.0072567174
5613,0.008861074
5614,0.0073842607
5615,0.0055461866
5616,0.003911023
5617,0.005036631
5618,0.00827591
5619,0.009701371
5620,0.008406706
5621,0.0059246905
5622,0.0036597403
5623,0.0038706302
5624,0.0046278615
5625,0.005677546
5626,0.0055478658
5627,0.0044700634
5628,0.0029460432
5629,0.0022116296
5630,0.002284096
5631,0.003386678
5632,0.0042166747
5633,0.0040396904
5634,0.002726236
5635,0.002266097
5636,0.0020224517
5637,0.0028125471
5638,0.0036090666
5639,0.004841108
5640,0.0060422495
5641,0.00651364
5642,0.006651528
5643,0.007477297
5644,0.014609619
5645,0.012826033
5646,0.012095062
5647,0.009949707
5648,0.007332078
5649,0.007196327
5650,0.0060456633
5651,0.005059675
5652,0.0050389883
5653,0.004861583
5654,0.0101093855
5655,0.012186192
5656,0.00803193
5657,0.014791431
5658,0.021731533
5659,0.018596863
5660,0.017304733
5661,0.021862915
5662,0.015872344
5663,0.00457887
5664,0.0038162838
5665,0.0034745422
5666,0.0024700747
5667,0.0021168785
5668,0.0017201027
5669,0.0019436547
5670,0.0016548753
5671,0.0011832942
5672,0.0039010684
5673,0.007104564
5674,0.007549412
5675,0.0060887923
5676,0.0051649143
5677,0.0059236684
5678,0.0075535863
5679,0.008292239
5680,0.009092891
5681,0.010414618
5682,0.009807518
5683,0.0108185755
5684,0.017191835
5685,0.014805817
5686,0.007735352
5687,0.0062864916
5688,0.0054901377
5689,0.005223974
5690,0.0051723695
5691,0.004650039
5692,0.004995459
5693,0.0043945312
5694,0.005335042
5695,0.0047570975
5696,0.0055490197
5697,0.0064707384
5698,0.0063359584
5699,0.006066314
5700,0.0051018293
5701,0.0034601134
5702,0.0040027644
5703,0.005155896
5704,0.0042245286
5705,0.004141904
5706,0.0044051614
5707,0.0035197316
5708,0.0032800096
5709,0.0032008833
5710,0.0031438197
5711,0.0037325677
5712,0.0039319075
5713,0.0042859544
5714,0.004486142
5715,0.005084074
5716,0.0051037455
5717,0.004925482
5718,0.0039501702
5719,0.0037980364
5720,0.0033138283
5721,0.003799653
5722,0.0033205575
5723,0.005481804
5724,0.006270968
5725,0.0032652917
5726,0.0056350348
5727,0.009012934
5728,0.008425622
5729,0.0070389756
5730,0.013002948
5731,0.013908163
5732,0.008494675
5733,0.018511599
5734,0.020299546
5735,0.01810838
5736,0.027231812
5737,0.02492287
5738,0.014961054
5739,0.0120765
5740,0.01316203
5741,0.011672238
5742,0.009360428
5743,0.00848308
5744,0.005987048
5745,0.0050980514
5746,0.005578105
5747,0.0054030176
5748,0.005936914
5749,0.0058119763
5750,0.0063103717
5751,0.006177129
5752,0.0060913013
5753,0.0072917375
5754,0.012942406
5755,0.0112100495
5756,0.0064165927
5757,0.009807318
5758,0.009567328
5759,0.007762807
5760,0.010925002
5761,0.009752945
5762,0.0062355637
5763,0.0064596105
5764,0.0069198315
5765,0.006316282
5766,0.0065476163
5767,0.007039517
5768,0.0048337677
5769,0.004060508
5770,0.0045911083
5771,0.0054386454
5772,0.005600329
5773,0.005007923
5774,0.0067628548
5775,0.0060100406
5776,0.002883124
5777,0.002754169
5778,0.0030873322
5779,0.0029282467
5780,0.0052883867
5781,0.0101739885
5782,0.007774634
5783,0.007846394
5784,0.01177446
5785,0.0089571625
5786,0.010919809
5787,0.011420245
5788,0.0046038954
5789,0.0024108887
5790,0.0033894354
5791,0.0040486646
5792,0.004851359
5793,0.0056409766
5794,0.005929463
5795,0.0060979533
5796,0.006339196
5797,0.0064496095
5798,0.006316793
5799,0.0055271424
5800,0.00603448
5801,0.006751372
5802,0.007992941
5803,0.008139077
5804,0.0063886144
5805,0.0061915535
5806,0.0060306396
5807,0.0052352827
5808,0.0051845987
5809,0.0059999162
5810,0.0054655173
5811,0.0055188057
5812,0.006709852
5813,0.009398435
5814,0.009876262
5815,0.009126742
5816,0.0079190135
5817,0.008250889
5818,0.008333136
5819,0.008040633
5820,0.0072033443
5821,0.006380642
5822,0.005332046
5823,0.003973274
5824,0.0040642195
5825,0.0048087463
5826,0.0049057123
5827,0.0043157227
5828,0.003241577
5829,0.0028910574
5830,0.0028646116
5831,0.0024578022
5832,0.0047764643
5833,0.0064418614
5834,0.005010619
5835,0.004880589
5836,0.0045049554
5837,0.0055927886
5838,0.0055929134
5839,0.0065252245
5840,0.0074364645
5841,0.008336754
5842,0.009203118
5843,0.009483853
5844,0.010341973
5845,0.009969867
5846,0.009380985
5847,0.007963977
5848,0.0070076226
5849,0.0058970484
5850,0.00427227
5851,0.0030994127
5852,0.0020630988
5853,0.0014518119
5854,0.0017406058
5855,0.0027803255
5856,0.0032492355
5857,0.0033948834
5858,0.0042263814
5859,0.0052312617
5860,0.0038793876
5861,0.0028927883
5862,0.0042444537
5863,0.004209124
5864,0.0036524965
5865,0.0046654358
5866,0.005358388
5867,0.0056934915
5868,0.0060272943
5869,0.0070959358
5870,0.00779452
5871,0.0106824925
5872,0.009725351
5873,0.012455961
5874,0.027539883
5875,0.0317794
5876,0.03437978
5877,0.036056496
5878,0.027741086
5879,0.017692097
5880,0.017397262
5881,0.013742168
5882,0.0057585607
5883,0.0032510802
5884,0.0017745519
5885,0.0013236285
5886,0.0032055988
5887,0.00448943
5888,0.005214924
5889,0.005412253
5890,0.005483014
5891,0.0066174343
5892,0.009569353
5893,0.0099476185
5894,0.008378163
5895,0.008043944
5896,0.0090565765
5897,0.010410115
5898,0.011120894
5899,0.012208176
5900,0.012042736
5901,0.012610085
5902,0.012708545
5903,0.013010147
5904,0.0124955
5905,0.012030859
5906,0.012070148
5907,0.011918731
5908,0.011014878
5909,0.008574564
5910,0.006690705
5911,0.006581838
5912,0.006056591
5913,0.005664182
5914,0.0048675057
5915,0.0035052565
5916,0.003040139
5917,0.003456545
5918,0.004361452
5919,0.004649795
5920,0.0031986914
5921,0.0033544097
5922,0.0036561203
5923,0.0026041616
5924,0.0024974004
5925,0.004040886
5926,0.003802639
5927,0.0040443996
5928,0.005108841
5929,0.0062352833
5930,0.007027236
5931,0.0068952045
5932,0.0068908217
5933,0.0055551687
5934,0.0051213815
5935,0.0064399773
5936,0.0066421623
5937,0.0062522553
5938,0.006045702
5939,0.0079213
5940,0.008855236
5941,0.007415897
5942,0.0062757693
5943,0.008069065
5944,0.008910992
5945,0.0080342125
5946,0.005334906
5947,0.0033742113
5948,0.0039407206
5949,0.0069746478
5950,0.009441785
5951,0.009559269
5952,0.008200088
5953,0.0061871754
5954,0.0059803748
5955,0.005052566
5956,0.0050590998
5957,0.0057466715
5958,0.0065855994
5959,0.0057499018
5960,0.0031675496
5961,0.0020795665
5962,0.001993974
5963,0.0019215021
5964,0.002737454
5965,0.0033400632
5966,0.0027972944
5967,0.0023967593
5968,0.0018007634
5969,0.0019018169
5970,0.0025729504
5971,0.0033326223
5972,0.0036405404
5973,0.004162931
5974,0.0052653933
5975,0.005961277
5976,0.014785839
5977,0.012855498
5978,0.012664457
5979,0.011262948
5980,0.0075326236
5981,0.006495429
5982,0.0049903356
5983,0.0048598284
5984,0.006136998
5985,0.006240989
5986,0.011834738
5987,0.01356363
5988,0.008166154
5989,0.016083604
5990,0.0238958
5991,0.020824611
5992,0.017594406
5993,0.019192252
5994,0.013808645
5995,0.0040717386
5996,0.001706735
5997,0.002038762
5998,0.0022782015
5999,0.002529659
6000,0.0021140033
6001,0.0024330951
6002,0.0023575323
6003,0.003810239
6004,0.007159328
6005,0.00848874
6006,0.007259228
6007,0.0049628904
6008,0.004040425
6009,0.0046731457
6010,0.0067695
6011,0.0063793375
6012,0.006776028
6013,0.012695477
6014,0.014434637
6015,0.011144749
6016,0.016682208
6017,0.015644293
6018,0.007206596
6019,0.0071386797
6020,0.007235406
6021,0.008654296
6022,0.0093469955
6023,0.009388713
6024,0.0088298
6025,0.007969486
6026,0.007207206
6027,0.0050834557
6028,0.0045719813
6029,0.0057434393
6030,0.006416139
6031,0.006561084
6032,0.0051490106
6033,0.0030943379
6034,0.0043051625
6035,0.0056037265
6036,0.0037825336
6037,0.003417645
6038,0.004195813
6039,0.0043121
6040,0.0040908996
6041,0.0037395086
6042,0.004070952
6043,0.004364954
6044,0.0046235956
6045,0.004531642
6046,0.0043130107
6047,0.0043518255
6048,0.004202612
6049,0.003762893
6050,0.0035273638
6051,0.002698779
6052,0.0026129535
6053,0.003577991
6054,0.003314557
6055,0.004336222
6056,0.005799213
6057,0.0052442197
6058,0.006665607
6059,0.00903426
6060,0.008214977
6061,0.0073334915
6062,0.013072539
6063,0.014166658
6064,0.011666264
6065,0.020760428
