,std_dev
24498,0.001089562
24499,0.001071217
24500,0.00080427714
24501,0.00072947546
24502,0.00052576436
24503,0.0006158108
24504,0.0009835411
24505,0.0010944392
24506,0.0010983149
24507,0.00076232885
24508,0.0009389426
24509,0.00092937803
24510,0.0010665882
24511,0.0010497281
24512,0.001506279
24513,0.0017498445
24514,0.0014347928
24515,0.0010144513
24516,0.00094163546
24517,0.00086380786
24518,0.00069970323
24519,0.0008213921
24520,0.0008076715
24521,0.00069293217
24522,0.00061401224
24523,0.0005964606
24524,0.0008683779
24525,0.0010310132
24526,0.0010357728
24527,0.0009978478
24528,0.0008975165
24529,0.002312185
24530,0.003604774
24531,0.0029079905
24532,0.0011097819
24533,0.0009914398
24534,0.00090930733
24535,0.0009637529
24536,0.00072145194
24537,0.0008798647
24538,0.00077632605
24539,0.00089104014
24540,0.0009878519
24541,0.0010634182
24542,0.0008186237
24543,0.00088812836
24544,0.0012410613
24545,0.0008397188
24546,0.0005267046
24547,0.0008577557
24548,0.0010664245
24549,0.0011265182
24550,0.0009974977
24551,0.0010640749
24552,0.0012845962
24553,0.001653679
24554,0.0017201027
24555,0.0013599169
24556,0.0008069144
24557,0.0009996254
24558,0.0012619674
24559,0.001149003
24560,0.00090619735
24561,0.000989265
24562,0.00097010384
24563,0.0010045917
24564,0.0010907099
24565,0.0011797225
24566,0.0012573696
24567,0.0013307116
24568,0.0009007857
24569,0.00077286933
24570,0.00095122977
24571,0.0009849013
24572,0.00098126
24573,0.0020161532
24574,0.002401648
24575,0.0022737004
24576,0.0018357851
24577,0.0008921826
24578,0.0007747499
24579,0.0006622648
24580,0.0011582617
24581,0.0016423059
24582,0.002141116
24583,0.0019136858
24584,0.0019539741
24585,0.0021942568
24586,0.0020364053
24587,0.0015448347
24588,0.0012183643
24589,0.00087178976
24590,0.000823798
24591,0.00085853576
24592,0.0009347176
24593,0.00068136945
24594,0.00058038585
24595,0.00078415923
24596,0.0012279771
24597,0.0017931674
24598,0.0016398585
24599,0.0013729519
24600,0.0016555435
24601,0.0018789853
24602,0.0014267988
24603,0.0010090722
24604,0.00079099566
24605,0.0010786626
24606,0.001048563
24607,0.0012316452
24608,0.0011761894
24609,0.0008333171
24610,0.0007352773
24611,0.0013605374
24612,0.0015976069
24613,0.0013657042
24614,0.0013589534
24615,0.0013199294
24616,0.0010227374
24617,0.00093446847
24618,0.0012459995
24619,0.0016506138
24620,0.0011153799
24621,0.00087777834
24622,0.00084689714
24623,0.00078959623
24624,0.00087165623
24625,0.001037289
24626,0.00095425395
24627,0.0012642485
24628,0.0012267203
24629,0.0013495621
24630,0.0010798222
24631,0.0011156669
24632,0.0009446904
24633,0.0012393716
24634,0.0015169646
24635,0.0013822475
24636,0.001425309
24637,0.0011646515
24638,0.00074970204
24639,0.0006383209
24640,0.00074475555
24641,0.0006591373
24642,0.00076453993
24643,0.0007633971
24644,0.0007600348
24645,0.00078575354
24646,0.00097109337
24647,0.0012091808
24648,0.0015153522
24649,0.0016065629
24650,0.0017090014
24651,0.0016588275
24652,0.0018468021
24653,0.0016823291
24654,0.0012851171
24655,0.0013872706
24656,0.0013238704
24657,0.0014967426
24658,0.0012318578
24659,0.0013334863
24660,0.0015674275
24661,0.0014160904
24662,0.0010073979
24663,0.0008369415
24664,0.0006014654
24665,0.0005593444
24666,0.0006936458
24667,0.00051497
24668,0.0007742238
24669,0.00081584597
24670,0.0007843077
24671,0.0009620603
24672,0.0012643406
24673,0.0021118408
24674,0.0013063208
24675,0.00088635704
24676,0.0012105039
24677,0.0016762111
24678,0.0019423215
24679,0.0018693573
24680,0.0015830948
24681,0.0017167494
24682,0.001927989
24683,0.001518422
24684,0.0013723794
24685,0.0017188672
24686,0.002649389
24687,0.0027579286
24688,0.0021835403
24689,0.0017824231
24690,0.0017875917
24691,0.0014861465
24692,0.00087429
24693,0.0008943004
24694,0.0009080262
24695,0.0004248552
24696,0.0004247867
24697,0.0006943587
24698,0.000664765
24699,0.0008241865
24700,0.0015359735
24701,0.0031850324
24702,0.0027457236
24703,0.0006578556
24704,0.0010824872
24705,0.00080050493
24706,0.0010176594
24707,0.0010131882
24708,0.0015111595
24709,0.0012007029
24710,0.0015241231
24711,0.0023450926
24712,0.0018284462
24713,0.0011998784
24714,0.0011327531
24715,0.0014180826
24716,0.0014224064
24717,0.0015446086
24718,0.0016906125
24719,0.0015690977
24720,0.0016813254
24721,0.00193197
24722,0.0023624653
24723,0.0028896779
24724,0.0030790821
24725,0.0029558956
24726,0.002315933
24727,0.0015772377
24728,0.001461263
24729,0.0014532345
24730,0.0014820872
24731,0.0013906442
24732,0.0018764123
24733,0.0024449204
24734,0.002269575
24735,0.0016145321
24736,0.0016261174
24737,0.0017963782
24738,0.0017426946
24739,0.0015628345
24740,0.0016120245
24741,0.0014958867
24742,0.00094351894
24743,0.00074366055
24744,0.0012047681
24745,0.0011609471
24746,0.000943087
24747,0.0010175736
24748,0.00087178976
24749,0.0007497797
24750,0.0005783765
24751,0.000533676
24752,0.000777375
24753,0.0006130635
24754,0.00068098493
24755,0.0010170015
24756,0.0017068202
24757,0.0035375142
24758,0.0032168825
24759,0.0012213944
24760,0.0007398153
24761,0.0009949269
24762,0.0017710222
24763,0.0019480371
24764,0.002562182
24765,0.004330681
24766,0.004201137
24767,0.0034739391
24768,0.0030452372
24769,0.0025356119
24770,0.0021687888
24771,0.0016104168
24772,0.0014725522
24773,0.0012341238
24774,0.0011915541
24775,0.00079367706
24776,0.0014878688
24777,0.001979883
24778,0.0021048558
24779,0.0020807695
24780,0.0019823217
24781,0.0015905962
24782,0.0014999087
24783,0.001334359
24784,0.0010952633
24785,0.0009599404
24786,0.002048702
24787,0.002288933
24788,0.0018508635
24789,0.0016559302
24790,0.001593941
24791,0.0012246782
24792,0.00086599507
24793,0.0003129912
24794,0.00075434614
24795,0.0011762637
24796,0.0015311341
24797,0.001700277
24798,0.00179769
24799,0.0020652278
24800,0.0017945303
24801,0.0016248103
24802,0.0011736131
24803,0.0012570455
24804,0.0017762076
24805,0.002007488
24806,0.0017289965
24807,0.001267605
24808,0.0012015025
24809,0.0011704346
24810,0.00080925546
24811,0.00068094215
24812,0.00088671816
24813,0.0006297371
24814,0.0006323659
24815,0.001089375
24816,0.0012426783
24817,0.0015834625
24818,0.0016505786
24819,0.0013547923
24820,0.000856941
24821,0.00081173313
24822,0.0010358009
24823,0.0010334098
24824,0.0016505786
24825,0.002135522
24826,0.00234859
24827,0.0015931557
24828,0.0012258184
24829,0.0008475499
24830,0.0007606855
24831,0.0010156556
24832,0.0010173161
24833,0.0007411516
24834,0.00062709727
24835,0.00078058813
24836,0.001267651
24837,0.0015527458
24838,0.0013106358
24839,0.0011808322
24840,0.001259428
24841,0.00081420335
24842,0.00090165756
24843,0.0007779738
24844,0.0012793746
24845,0.0016734308
24846,0.0012754331
24847,0.0012979392
24848,0.0013150474
24849,0.0012102635
24850,0.0008510452
24851,0.0008281672
24852,0.0005078564
24853,0.0006586956
24854,0.0006115425
24855,0.00063854887
24856,0.0006735939
24857,0.000856941
24858,0.0012635347
24859,0.0011269058
24860,0.0014670475
24861,0.0023695626
24862,0.0025742622
24863,0.0016560883
24864,0.001352836
24865,0.0013741385
24866,0.0015002579
24867,0.0013587178
24868,0.0012491721
24869,0.0012929516
24870,0.0011999027
24871,0.0012391837
24872,0.0011870268
24873,0.0010201444
24874,0.0006317212
24875,0.00066616456
24876,0.00084785884
24877,0.0009871447
24878,0.0007176499
24879,0.0010542377
24880,0.0012985893
24881,0.0014057561
24882,0.0011466196
24883,0.00071760936
24884,0.00077286933
24885,0.0017677326
24886,0.0021662242
24887,0.0016874938
24888,0.0010107148
24889,0.0011675966
24890,0.0010998772
24891,0.0010716787
24892,0.00064322626
24893,0.00079660525
24894,0.0007747499
24895,0.0011098868
24896,0.0011918716
24897,0.001314981
24898,0.0014066254
24899,0.0012831453
24900,0.00063567096
24901,0.0010127284
24902,0.0010457559
24903,0.0010720589
24904,0.0014521927
24905,0.0021015902
24906,0.0022569343
24907,0.001704141
24908,0.0015574433
24909,0.00072903646
24910,0.0007369379
24911,0.0011143095
24912,0.0015354808
24913,0.0017660359
24914,0.001723703
24915,0.0011633764
24916,0.001046952
24917,0.001873028
24918,0.0022500118
24919,0.0018321353
24920,0.0012069644
24921,0.0007683372
24922,0.0007669344
24923,0.00090301223
24924,0.00082015106
24925,0.0006820525
24926,0.0008558535
24927,0.00072499324
24928,0.001071706
24929,0.0015754284
24930,0.0015788423
24931,0.00134247
24932,0.0012604212
24933,0.0016158475
24934,0.001288713
24935,0.00072382815
24936,0.000718906
24937,0.0006978707
24938,0.0006319055
24939,0.00093356485
24940,0.0010414054
24941,0.0011484203
24942,0.0009360555
24943,0.000922873
24944,0.0014153915
24945,0.0013885498
24946,0.001540042
24947,0.0016914386
24948,0.0010822989
24949,0.0009083787
24950,0.0013908326
24951,0.0018524195
24952,0.0016284602
24953,0.0012675591
24954,0.0008094712
24955,0.00078002864
24956,0.0009345619
24957,0.00096203
24958,0.0004996525
24959,0.0010000329
24960,0.0010407903
24961,0.0009213264
24962,0.0007574648
24963,0.0010004402
24964,0.0011647515
24965,0.0013164188
24966,0.0016341871
24967,0.0011761646
24968,0.0009537048
24969,0.00094905496
24970,0.00079422694
24971,0.0007054199
24972,0.0004936165
24973,0.0005274776
24974,0.00078793586
24975,0.0009162264
24976,0.000833771
24977,0.000669694
24978,0.00070710946
24979,0.00073158694
24980,0.0010341137
24981,0.0011593918
24982,0.001581789
24983,0.0016606161
24984,0.0017236354
24985,0.002085171
24986,0.0018046381
24987,0.0017456649
24988,0.0015170414
24989,0.0013600666
24990,0.0014221199
24991,0.0020020003
24992,0.00185399
24993,0.0011975962
24994,0.00065301557
24995,0.00042093245
24996,0.00033097857
24997,0.0003289499
24998,0.0004511031
24999,0.00044499716
25000,0.0005289102
25001,0.0005187988
25002,0.0008307987
25003,0.0010941201
25004,0.001259451
25005,0.0017459983
25006,0.0010312109
25007,0.0012223948
25008,0.0015416852
25009,0.0017663984
25010,0.0018521838
25011,0.0016489555
25012,0.0013628884
25013,0.0013693435
25014,0.0015600945
25015,0.0015333565
25016,0.0015428364
25017,0.0016837298
25018,0.0023763697
25019,0.0025401416
25020,0.0018484088
25021,0.0012210369
25022,0.0013272077
25023,0.0011217545
25024,0.0011143095
25025,0.0010849579
25026,0.0013852342
25027,0.0013358196
25028,0.0012036564
25029,0.0009306923
25030,0.00079788297
25031,0.0013017902
25032,0.0017294005
25033,0.0026940082
25034,0.0025948915
25035,0.0009514439
25036,0.00061401224
25037,0.00046338758
25038,0.00068630633
25039,0.0009950439
25040,0.0016936912
25041,0.0014850886
25042,0.0015391725
25043,0.0026920198
25044,0.0024854385
25045,0.0015711923
25046,0.0011525184
25047,0.00083676755
25048,0.0007195939
25049,0.00083349174
25050,0.0010704288
25051,0.0006401421
25052,0.0010634182
25053,0.001312788
25054,0.0016293894
25055,0.002318269
25056,0.002721973
25057,0.002418193
25058,0.0021115926
25059,0.0016970559
25060,0.0016769056
25061,0.0014679796
25062,0.00094021263
25063,0.0005740327
25064,0.0010052867
25065,0.0022447929
25066,0.0026275152
25067,0.0022651851
25068,0.0016960781
25069,0.0017664809
25070,0.0019021382
25071,0.001994193
25072,0.0020693669
25073,0.0018708047
25074,0.0013100139
25075,0.0012280719
25076,0.0015252111
25077,0.00118098
25078,0.0007795434
25079,0.0009202834
25080,0.00077819824
25081,0.0007260763
25082,0.000540719
25083,0.00053362147
25084,0.00076232885
25085,0.0007985757
25086,0.0011434933
25087,0.0012463265
25088,0.0017973015
25089,0.0035352428
25090,0.0032446461
25091,0.00085639744
25092,0.0011477105
25093,0.0019016638
25094,0.002238119
25095,0.0025324305
25096,0.0029470604
25097,0.0038594482
25098,0.0032620814
25099,0.0025236004
25100,0.0019644024
25101,0.0013390185
25102,0.001278692
25103,0.0011399755
25104,0.00070932857
25105,0.00029071898
25106,0.00047049308
25107,0.00062342006
25108,0.0023192482
25109,0.0027984697
25110,0.0021074398
25111,0.0017118941
25112,0.0013602806
25113,0.0011414809
25114,0.0010810882
25115,0.0009825049
25116,0.0011331128
25117,0.0016161535
25118,0.0023567914
25119,0.0021911378
25120,0.0016271014
25121,0.0012633504
25122,0.001016028
25123,0.0009058119
25124,0.0006510516
25125,0.00058388547
25126,0.00080821186
25127,0.0013547493
25128,0.0024250797
25129,0.0024368481
25130,0.0015788239
25131,0.0016995579
25132,0.0012325192
25133,0.00096935354
25134,0.00087873935
25135,0.00093144254
25136,0.0017268575
25137,0.0020553395
25138,0.0013844566
25139,0.00083090377
25140,0.0007131342
25141,0.00076453993
25142,0.00065042544
25143,0.00070875394
25144,0.0005966557
25145,0.00048529188
25146,0.00073768786
25147,0.00094154273
25148,0.0007892276
25149,0.0010637193
25150,0.0010616104
25151,0.0012577168
25152,0.0010857891
25153,0.0008034444
25154,0.0012058788
25155,0.0017042094
25156,0.002596764
25157,0.0026705824
25158,0.0022412378
25159,0.001218006
25160,0.0008187304
25161,0.00043520998
25162,0.0006857124
25163,0.0011045509
25164,0.0011042609
25165,0.0013613072
25166,0.0015568826
25167,0.0014235518
25168,0.0012132176
25169,0.0016884938
25170,0.0020872774
25171,0.0020501362
25172,0.002363512
25173,0.0014329661
25174,0.0016260815
25175,0.0014099319
25176,0.001376572
25177,0.00149201
25178,0.0009202517
25179,0.0011719257
25180,0.0012972439
25181,0.0012765051
25182,0.0010611168
25183,0.0010441684
25184,0.0012084345
25185,0.0011512298
25186,0.0009903824
25187,0.001420871
25188,0.0014560755
25189,0.0015653837
25190,0.0018928588
25191,0.0016396277
25192,0.0018088102
25193,0.002100177
25194,0.001712387
25195,0.0008612772
25196,0.0010152257
25197,0.001188693
25198,0.0013584179
25199,0.0011625255
25200,0.0012293273
25201,0.0013319576
25202,0.001477997
25203,0.0016553501
25204,0.0012928391
25205,0.0008311139
25206,0.0005896392
25207,0.00079944986
25208,0.00085968757
25209,0.001209253
25210,0.0010902295
25211,0.0011264408
25212,0.0013651927
25213,0.0014027924
25214,0.0012241316
25215,0.0008556154
25216,0.0007033127
25217,0.0017984345
25218,0.0024081226
25219,0.0017798251
25220,0.000920315
25221,0.0011767831
25222,0.001064485
25223,0.0011734396
25224,0.0010944924
25225,0.0014494645
25226,0.0013822897
25227,0.0016558423
25228,0.0011937504
25229,0.0009996254
25230,0.0013672165
25231,0.000989618
25232,0.0006354878
25233,0.0010830784
25234,0.0009885587
25235,0.0010373732
25236,0.0014377715
25237,0.0016642751
25238,0.0016135583
25239,0.0012973112
25240,0.0009816159
25241,0.00092356646
25242,0.0013028405
25243,0.001652288
25244,0.0015512832
25245,0.0011984708
25246,0.00083247846
25247,0.0008951787
25248,0.00092608406
25249,0.0017091206
25250,0.0021586467
25251,0.0016035347
25252,0.0012590351
25253,0.0011102539
25254,0.000926995
25255,0.0008229143
25256,0.00059494603
25257,0.0008029009
25258,0.0010144226
25259,0.0005203113
25260,0.0006127311
25261,0.000931505
25262,0.001347123
25263,0.0013921293
25264,0.0012292799
25265,0.001704141
25266,0.0013759799
25267,0.00083380594
25268,0.0006319055
25269,0.0007233052
25270,0.00086313376
25271,0.0011542595
25272,0.0011112757
25273,0.0012659509
25274,0.0012461396
25275,0.001061062
25276,0.0015179045
25277,0.0015735615
25278,0.0017066497
25279,0.0015938132
25280,0.00064385944
25281,0.0005099153
25282,0.0010229365
25283,0.0013689608
25284,0.0014245532
25285,0.0014477969
25286,0.0013043141
25287,0.0010171732
25288,0.00096752035
25289,0.00092523516
25290,0.000734406
25291,0.001069504
25292,0.0010336069
25293,0.0010332972
25294,0.0009963592
25295,0.0009286888
25296,0.0013046488
25297,0.0015954375
25298,0.0018038154
25299,0.0011673721
25300,0.0010194881
25301,0.0008186237
25302,0.0008706874
25303,0.0009995089
25304,0.0009912635
25305,0.0010293464
25306,0.00073780626
25307,0.0006915868
25308,0.0007479142
25309,0.0006464308
25310,0.00054591504
25311,0.0005608513
25312,0.0009924667
25313,0.0012284984
25314,0.0016377984
25315,0.0018804407
25316,0.002183287
25317,0.0024689434
25318,0.0019348001
25319,0.0015212753
25320,0.0012408736
25321,0.0014983556
25322,0.0018557786
25323,0.0019957977
25324,0.001399864
25325,0.0008373934
25326,0.0007146426
25327,0.0006636258
25328,0.00060527597
25329,0.0003869991
25330,0.00020754198
25331,0.00031751484
25332,0.000401686
25333,0.00042806275
25334,0.00081652345
25335,0.0012405452
25336,0.0014715439
25337,0.0014373868
25338,0.0011339088
25339,0.0017574125
25340,0.0019948788
25341,0.0017755356
25342,0.0016050766
25343,0.0016850774
25344,0.0013397138
25345,0.0014868318
25346,0.0014429644
25347,0.0016981702
25348,0.0015944887
25349,0.0016153611
25350,0.0017651623
25351,0.00216527
25352,0.0014356647
25353,0.00091301254
25354,0.0010330155
25355,0.0013108801
25356,0.0013623758
25357,0.0015330338
25358,0.0018201823
25359,0.0017770267
25360,0.001499734
25361,0.001581789
25362,0.0015093673
25363,0.0015866023
25364,0.0016604234
25365,0.0015898091
25366,0.00149201
25367,0.0010033161
25368,0.00073824
25369,0.0007937504
25370,0.0008660623
25371,0.0013045595
25372,0.0020860918
25373,0.0021770126
25374,0.002156718
25375,0.0029837762
25376,0.0027219837
25377,0.0011598185
25378,0.00084669096
25379,0.00047633334
25380,0.0008506005
25381,0.0009789141
25382,0.00072104845
25383,0.0008893073
25384,0.0013303617
25385,0.0013297052
25386,0.0011345759
25387,0.0016592662
25388,0.0020758263
25389,0.0019936238
25390,0.0019616003
25391,0.0018913052
25392,0.0018924283
25393,0.0018107079
25394,0.0010556171
25395,0.0004805913
25396,0.0007369774
25397,0.001736186
25398,0.0022515634
25399,0.0022685872
25400,0.0013663009
25401,0.0015117179
25402,0.0017070419
25403,0.0019586454
25404,0.0018284143
25405,0.0014293666
25406,0.0008071308
25407,0.0013705331
25408,0.0016292643
25409,0.0011074718
25410,0.00076495856
25411,0.00049113395
25412,0.000350205
25413,0.0005009904
25414,0.00043259407
25415,0.00051372516
25416,0.0009502502
25417,0.0012822604
25418,0.0018251482
25419,0.00186201
25420,0.002438078
25421,0.0029569883
25422,0.0024612928
25423,0.00089097477
25424,0.0012354437
25425,0.0016402666
25426,0.0017730588
25427,0.0020445923
25428,0.0025547424
25429,0.0028452426
25430,0.0023499774
25431,0.002811947
25432,0.0027349545
25433,0.0024597433
25434,0.0013297709
25435,0.0013965336
25436,0.0013650222
25437,0.0017852294
25438,0.0023712325
25439,0.0030665516
25440,0.003666859
25441,0.003464518
25442,0.0020899808
25443,0.0012541712
25444,0.00074643403
25445,0.00087791093
25446,0.0008923783
25447,0.0007982841
25448,0.0010757988
25449,0.0017104653
25450,0.0019238786
25451,0.0015630021
25452,0.0011417867
25453,0.00091790844
25454,0.0007944468
25455,0.0011531748
25456,0.0010249262
25457,0.0008946258
25458,0.0007372143
25459,0.0012777357
25460,0.0026084608
25461,0.00287449
25462,0.0017192228
25463,0.0011356014
25464,0.000995921
25465,0.0011415064
25466,0.0012552615
25467,0.0017060186
25468,0.0020271805
25469,0.0021970933
25470,0.0013592532
25471,0.00106866
25472,0.00071358297
25473,0.00077365973
25474,0.00072410953
25475,0.00088717754
25476,0.0008571787
25477,0.0009130763
25478,0.0010409581
25479,0.00066804053
25480,0.0004554052
25481,0.0007502841
25482,0.0011256912
25483,0.0016676467
25484,0.0012647088
25485,0.00082178175
25486,0.0011885216
25487,0.001730494
25488,0.0021552467
25489,0.0018491644
25490,0.0010672702
25491,0.0011026785
25492,0.0012155185
25493,0.0010634457
25494,0.0011444092
25495,0.0012315507
25496,0.0014055283
25497,0.0017433625
25498,0.0019020311
25499,0.001963706
25500,0.0023097543
25501,0.002956132
25502,0.003068468
25503,0.0031538205
25504,0.003273855
25505,0.0026803075
25506,0.0021439006
25507,0.0018597891
25508,0.0014695647
25509,0.0015962035
25510,0.0013784101
25511,0.0014826369
25512,0.0016672453
25513,0.0015739683
25514,0.0014870471
25515,0.001279966
25516,0.0015372426
25517,0.0015687639
25518,0.0014455237
25519,0.0018607278
25520,0.0016923847
25521,0.0019489632
25522,0.0022996392
25523,0.001957382
25524,0.0016466595
25525,0.001519246
25526,0.0010074558
25527,0.00048210289
25528,0.0005653994
25529,0.00063635735
25530,0.00067103986
25531,0.0009760259
25532,0.0011179602
25533,0.0006880428
25534,0.0009336272
25535,0.000985315
25536,0.00089104014
25537,0.00084765285
25538,0.00078159414
25539,0.0007413087
25540,0.0006601962
25541,0.001205734
25542,0.0012521507
25543,0.0016194457
25544,0.0018414046
25545,0.0020095166
25546,0.0016196793
25547,0.0010864323
25548,0.0010145947
25549,0.0017668103
25550,0.0024488692
25551,0.0017899347
25552,0.0013175679
25553,0.001799373
25554,0.0014692281
25555,0.0016194457
25556,0.0017736496
25557,0.0018867139
25558,0.0019266752
25559,0.00233341
25560,0.0019936238
25561,0.0014644264
25562,0.0012773029
25563,0.00087178976
25564,0.00067229645
25565,0.0010711355
25566,0.0009828899
25567,0.0010645671
25568,0.0016018458
25569,0.0015758902
25570,0.0013384315
25571,0.0012104558
25572,0.0010772316
25573,0.0015354619
25574,0.0018405193
25575,0.0016406392
25576,0.001269257
25577,0.0007606855
25578,0.0006673431
25579,0.000822419
25580,0.0009012379
25581,0.0013144055
25582,0.0015319133
25583,0.0011114067
25584,0.0010579855
25585,0.0013381053
25586,0.0010114345
25587,0.00071805535
25588,0.00066323095
25589,0.00075307186
25590,0.0010058656
25591,0.00076932146
25592,0.0008646161
25593,0.0008299926
25594,0.0009765625
25595,0.0011083911
25596,0.0008869151
25597,0.0016207391
25598,0.0013065881
25599,0.00081777
25600,0.0009497907
25601,0.00094209897
25602,0.00083247846
25603,0.0009390046
25604,0.0007996319
25605,0.00095288054
25606,0.00133353
25607,0.0015137573
25608,0.0018436634
25609,0.0017383639
25610,0.0016737612
25611,0.0013681528
25612,0.00081737846
25613,0.00081162556
25614,0.0009778729
25615,0.0010103404
25616,0.0012704947
25617,0.0011494589
25618,0.001086191
25619,0.00081584597
25620,0.00079671486
25621,0.00081734284
25622,0.0009822975
25623,0.0009925253
25624,0.0007608002
25625,0.00072923605
25626,0.0008400306
25627,0.000652971
25628,0.0010664518
25629,0.0014621193
25630,0.0017142555
25631,0.0011239318
25632,0.0011619997
25633,0.0013110577
25634,0.0014091886
25635,0.001335362
25636,0.0012627051
25637,0.0013777132
25638,0.00090481533
25639,0.0006749751
25640,0.0010341419
25641,0.0010789054
25642,0.00064876775
25643,0.00062145625
25644,0.00094095524
25645,0.0009449984
25646,0.0013909371
25647,0.0019880685
25648,0.0025888279
25649,0.002767252
25650,0.0021824068
25651,0.0011662497
25652,0.00085312873
25653,0.0015850974
25654,0.0021121714
25655,0.0017423272
25656,0.00095547317
25657,0.00030858992
25658,0.00080206676
25659,0.0008606687
25660,0.0007636258
25661,0.00068324624
25662,0.0006857124
25663,0.0007622143
25664,0.000664765
25665,0.0005057892
25666,0.0007273178
25667,0.0010602663
25668,0.0010849579
25669,0.00079378707
25670,0.0009033667
25671,0.0018263119
25672,0.0018492746
25673,0.0017505595
25674,0.001542742
25675,0.001391753
25676,0.0012369035
25677,0.0012427954
25678,0.0009571774
25679,0.0010730629
25680,0.0012397004
25681,0.0021736948
25682,0.0022655448
25683,0.0018846303
25684,0.0009917333
25685,0.00076492055
25686,0.001420236
25687,0.0015435908
25688,0.002043852
25689,0.0025764434
25690,0.002572328
25691,0.0019711764
25692,0.0015754099
25693,0.002465357
25694,0.0024668796
25695,0.0014936671
25696,0.0011530486
25697,0.0008651545
25698,0.0010775017
25699,0.0012017447
25700,0.0010659331
25701,0.00095863576
25702,0.0006769126
25703,0.0010004402
25704,0.0014996758
25705,0.0019246348
25706,0.0023891458
25707,0.0028749255
25708,0.0023843048
25709,0.00089146465
25710,0.0010594149
25711,0.0008936819
25712,0.0012076877
25713,0.0011161363
25714,0.0011496361
25715,0.0015423459
25716,0.0016898377
25717,0.0013028405
25718,0.00087178976
25719,0.0013440083
25720,0.0020682695
25721,0.0021886125
25722,0.0023743112
25723,0.002372987
25724,0.0023064632
25725,0.0015970602
25726,0.0009600616
25727,0.0006317673
25728,0.0007059973
25729,0.0006400057
25730,0.0016880456
25731,0.0018238882
25732,0.0009052012
25733,0.0009304421
25734,0.0015003161
25735,0.0017141876
25736,0.0012561886
25737,0.00074413
25738,0.00063227385
25739,0.0013457612
25740,0.001835912
25741,0.0016321734
25742,0.0008340851
25743,0.00058894773
25744,0.0006231866
25745,0.0005266493
25746,0.00050865806
25747,0.0008307987
25748,0.0014088168
25749,0.001725087
25750,0.001999571
25751,0.002022912
25752,0.0023334227
25753,0.002176451
25754,0.0014894916
25755,0.00090023625
25756,0.0013203924
25757,0.001522805
25758,0.0014375083
25759,0.001653855
25760,0.0020414155
25761,0.0017143913
25762,0.0019115554
25763,0.0029952053
25764,0.0037693533
25765,0.0037044776
25766,0.0027297458
25767,0.0019969493
25768,0.0020089082
25769,0.0022526619
25770,0.002837991
25771,0.0035634337
25772,0.0037933975
25773,0.0031934828
25774,0.0011891092
25775,0.00064404024
25776,0.0005789298
25777,0.0007731329
25778,0.0007486143
25779,0.00057042163
25780,0.0010461177
25781,0.0014264928
25782,0.0014480985
25783,0.0012371152
25784,0.00090946734
25785,0.0009136817
25786,0.001080388
25787,0.0013150916
25788,0.0009954533
25789,0.0011315964
25790,0.0008963483
25791,0.0016196434
25792,0.0025806872
25793,0.0028089643
25794,0.0017621755
25795,0.0009970892
25796,0.0009459834
25797,0.0013734181
25798,0.0013522335
25799,0.0017404219
25800,0.0019089807
25801,0.0019512167
25802,0.0013039347
25803,0.0013950113
25804,0.0012655599
25805,0.0010429971
25806,0.00090484746
25807,0.0011380592
25808,0.0007212502
25809,0.00094702886
25810,0.0011427804
25811,0.0012374681
25812,0.0014500868
25813,0.0016845939
25814,0.0016506667
25815,0.0015287753
25816,0.0008692824
25817,0.00067463005
25818,0.0010518054
25819,0.001384982
25820,0.0011028105
25821,0.0010558928
25822,0.0014139514
25823,0.0016975703
25824,0.001942786
25825,0.0021314295
25826,0.0030829364
25827,0.0031454486
25828,0.002847359
25829,0.0017827497
25830,0.001777829
25831,0.0020892983
25832,0.0030544365
25833,0.003486291
25834,0.003079451
25835,0.0023992597
25836,0.0025126552
25837,0.0022943558
25838,0.0018908742
25839,0.00147099
25840,0.0015547875
25841,0.001964195
25842,0.001925814
25843,0.0018981099
25844,0.001817334
25845,0.0016221391
25846,0.0012074225
25847,0.0010064152
25848,0.0011156409
25849,0.0012613215
25850,0.0014371844
25851,0.0019373255
25852,0.0017667444
25853,0.0019096513
25854,0.0025004519
25855,0.0021209717
25856,0.0014423793
25857,0.00087767886
25858,0.0008102618
25859,0.0006909974
25860,0.0007176499
25861,0.0006941072
25862,0.0011004327
25863,0.0014342247
25864,0.0015106972
25865,0.001136447
25866,0.0012516393
25867,0.00076404493
25868,0.00091157696
25869,0.00094404316
25870,0.0007357917
25871,0.00077617605
25872,0.00075850147
25873,0.00079788297
25874,0.0008930629
25875,0.0015741717
25876,0.0016695653
25877,0.0017220643
25878,0.001304961
25879,0.000976175
25880,0.0012863395
25881,0.00151243
25882,0.0018681893
25883,0.0015812552
25884,0.0017386485
25885,0.0020976118
25886,0.0018172058
25887,0.0017070589
25888,0.0017986125
25889,0.0014916589
25890,0.0013188485
25891,0.0019544656
25892,0.0017194089
25893,0.001070918
25894,0.0006109711
25895,0.0006497539
25896,0.0017325783
25897,0.0012790106
25898,0.00086767384
25899,0.0013728035
25900,0.0018584272
25901,0.0016709768
25902,0.0013817842
25903,0.0011035227
25904,0.0013131648
25905,0.0018155555
25906,0.0018934122
25907,0.001638136
25908,0.0013526639
25909,0.0011870268
25910,0.00094095524
25911,0.0006400057
25912,0.0006725994
25913,0.0011132121
