,std_dev
34567,0.0029499822
34568,0.003330176
34569,0.0023819355
34570,0.0024204187
34571,0.0031255758
34572,0.0038748388
34573,0.0043561906
34574,0.0047608768
34575,0.0049416926
34576,0.004219855
34577,0.003920544
34578,0.0036154396
34579,0.002190872
34580,0.0008559555
34581,0.0008019579
34582,0.001370979
34583,0.003437599
34584,0.0050370935
34585,0.0044262325
34586,0.002516463
34587,0.00174388
34588,0.0013197309
34589,0.0007904804
34590,0.0016595994
34591,0.0018445471
34592,0.00090783386
34593,0.00069945364
34594,0.0005187988
34595,0.00068452297
34596,0.0007290764
34597,0.0011474822
34598,0.0015357651
34599,0.0017270091
34600,0.0017970585
34601,0.0010386349
34602,0.000573982
34603,0.0004586529
34604,0.00048822165
34605,0.0008582645
34606,0.0009922907
34607,0.0010761503
34608,0.0017332667
34609,0.0018568762
34610,0.0016186907
34611,0.0013775019
34612,0.0016794202
34613,0.0015693759
34614,0.0012706779
34615,0.0011987136
34616,0.00083338696
34617,0.0010952367
34618,0.0019928499
34619,0.0020565996
34620,0.0012976476
34621,0.000864111
34622,0.0007840108
34623,0.0006823085
34624,0.00077512546
34625,0.00091825717
34626,0.0009602738
34627,0.00093222334
34628,0.0011887909
34629,0.0013128767
34630,0.0014931214
34631,0.0
34632,0.0013622262
34633,0.0016414195
34634,0.0015651048
34635,0.0012111529
34636,0.0011742082
34637,0.0009628163
34638,0.0011330614
34639,0.0011180643
34640,0.000806301
34641,0.000962393
34642,0.0009600313
34643,0.0008921173
34644,0.0005223211
34645,0.0005776213
34646,0.00089569873
34647,0.001387858
34648,0.0014272883
34649,0.0008284483
34650,0.0005360159
34651,0.0005101436
34652,0.00091939745
34653,0.00079220894
34654,0.0004210707
34655,0.0009083787
34656,0.0011081548
34657,0.00085391296
34658,0.0005711355
34659,0.00059489714
34660,0.00085632945
34661,0.0011505218
34662,0.0015736539
34663,0.0013509846
34664,0.0014875559
34665,0.0014517918
34666,0.0009157816
34667,0.001137522
34668,0.0009888532
34669,0.0011862175
34670,0.0014921465
34671,0.0013180097
34672,0.0005497401
34673,0.0009017221
34674,0.0011760904
34675,0.0012323539
34676,0.0011110138
34677,0.00080821186
34678,0.0008334568
34679,0.0009264297
34680,0.00091259804
34681,0.0007414264
34682,0.0006191572
34683,0.0010110316
34684,0.00085001864
34685,0.0011755707
34686,0.0008969326
34687,0.0007212502
34688,0.0006719067
34689,0.00065448467
34690,0.0010375977
34691,0.0016189783
34692,0.0019337467
34693,0.0019278228
34694,0.0034494484
34695,0.004260906
34696,0.004158776
34697,0.0045084427
34698,0.0053592846
34699,0.0059675183
34700,0.006808879
34701,0.006169473
34702,0.004538996
34703,0.004966021
34704,0.0044567357
34705,0.0028320986
34706,0.0018027502
34707,0.0017206948
34708,0.0016832976
34709,0.0017167494
34710,0.0018487866
34711,0.001932693
34712,0.0021748727
34713,0.0035979694
34714,0.0038089326
34715,0.0033814488
34716,0.002008256
34717,0.0012015752
34718,0.0016979988
34719,0.0017866797
34720,0.0010634182
34721,0.0009832748
34722,0.0013659813
34723,0.0013582465
34724,0.0012768243
34725,0.0012257947
34726,0.0014990547
34727,0.0027063496
34728,0.0045200605
34729,0.0055518565
34730,0.006607602
34731,0.0053800056
34732,0.0021981925
34733,0.0019251792
34734,0.0016134321
34735,0.0014114586
34736,0.0015587509
34737,0.0020280562
34738,0.0016530453
34739,0.0019416772
34740,0.0017836473
34741,0.0020613912
34742,0.002072585
34743,0.0015189395
34744,0.0016419159
34745,0.004405452
34746,0.009407406
34747,0.010327033
34748,0.009690658
34749,0.006524645
34750,0.0033099968
34751,0.0018570799
34752,0.0016200925
34753,0.001491171
34754,0.0017998419
34755,0.0016296215
34756,0.0015965134
34757,0.001881663
34758,0.0017890076
34759,0.0012015994
34760,0.0012777357
34761,0.0016730133
34762,0.0014964509
34763,0.0013964919
34764,0.0014348536
34765,0.0016063816
34766,0.0019865162
34767,0.0027795823
34768,0.0028811346
34769,0.0031337687
34770,0.0033185587
34771,0.002829549
34772,0.0021770527
34773,0.0020645373
34774,0.0021985369
34775,0.0015507953
34776,0.00081381004
34777,0.00071223575
34778,0.00087618537
34779,0.0009606374
34780,0.00089286733
34781,0.0010539616
34782,0.0017177832
34783,0.0025142992
34784,0.0027210962
34785,0.002443015
34786,0.0018211894
34787,0.0015986267
34788,0.001325013
34789,0.000690028
34790,0.0007216133
34791,0.00086367305
34792,0.0011263374
34793,0.0012650079
34794,0.0012679494
34795,0.0013761914
34796,0.0011809061
34797,0.0008357583
34798,0.000922526
34799,0.00081833923
34800,0.0006699112
34801,0.00063781923
34802,0.0008408271
34803,0.0021928372
34804,0.002373551
34805,0.002063395
34806,0.0012969746
34807,0.00066415186
34808,0.00041975538
34809,0.00067721354
34810,0.00074577087
34811,0.001378389
34812,0.002878588
34813,0.0027179497
34814,0.001845257
34815,0.0016005008
34816,0.0017260314
34817,0.0019490528
34818,0.0020242066
34819,0.0035239793
34820,0.005108824
34821,0.004542835
34822,0.003792047
34823,0.004087483
34824,0.0021199973
34825,0.0014780167
34826,0.001576721
34827,0.0017664809
34828,0.0019541977
34829,0.0015850606
34830,0.001114179
34831,0.001194311
34832,0.0013421447
34833,0.0014455438
34834,0.0009473668
34835,0.000588305
34836,0.00049148937
34837,0.00072390854
34838,0.00083244353
34839,0.00084138074
34840,0.0010317187
34841,0.0012542641
34842,0.0015222506
34843,0.0015206055
34844,0.0010229935
34845,0.00096462824
34846,0.0015928451
34847,0.0016042242
34848,0.0010264867
34849,0.00076232885
34850,0.00070834317
34851,0.0006616053
34852,0.0008582645
34853,0.0007717011
34854,0.000809615
34855,0.0013467988
34856,0.00169685
34857,0.0019143244
34858,0.0035721702
34859,0.0039091175
34860,0.003473051
34861,0.0026839098
34862,0.0019621195
34863,0.002191297
34864,0.0018706803
34865,0.0014218129
34866,0.0013378443
34867,0.001650173
34868,0.0016831419
34869,0.00183258
34870,0.0020255432
34871,0.0018823589
34872,0.001873898
34873,0.0019735815
34874,0.0012339116
34875,0.0014937061
34876,0.0013903512
34877,0.0012950883
34878,0.0011694396
34879,0.0007585399
34880,0.0008334568
34881,0.0016480905
34882,0.0016851638
34883,0.0014408451
34884,0.0013681315
34885,0.0011919937
34886,0.0010645945
34887,0.0013093695
34888,0.001030985
34889,0.0010137338
34890,0.0015352344
34891,0.0034617449
34892,0.0033977455
34893,0.0019842
34894,0.004010479
34895,0.004505408
34896,0.0042361487
34897,0.0031568918
34898,0.002281929
34899,0.002242393
34900,0.0032159595
34901,0.003652305
34902,0.002675036
34903,0.0019979984
34904,0.002396638
34905,0.003287437
34906,0.00396042
34907,0.004222372
34908,0.003679813
34909,0.003845563
34910,0.00435959
34911,0.0035921326
34912,0.0018297031
34913,0.0010241591
34914,0.0010265434
34915,0.0014530341
34916,0.0035385261
34917,0.00450208
34918,0.0037211038
34919,0.0026329372
34920,0.0020479632
34921,0.001438763
34922,0.0010176594
34923,0.0015396451
34924,0.0019238332
34925,0.0009974686
34926,0.00074643403
34927,0.0007085896
34928,0.00067177677
34929,0.00075627276
34930,0.0011520133
34931,0.0022449356
34932,0.0021800185
34933,0.0015341535
34934,0.0009782895
34935,0.0003293036
34936,0.00048053073
34937,0.0005923968
34938,0.00079422694
34939,0.0011121135
34940,0.0015442882
34941,0.0018356583
34942,0.001966801
34943,0.0018812298
34944,0.0018434423
34945,0.002030179
34946,0.0014478171
34947,0.0011034437
34948,0.0011180643
34949,0.0012297534
34950,0.0015140648
34951,0.0020185336
34952,0.0018100005
34953,0.0012907214
34954,0.0008684785
34955,0.0009782895
34956,0.0009141594
34957,0.00073289854
34958,0.0007422503
34959,0.0007762136
34960,0.0012119696
34961,0.0013854863
34962,0.0010009056
34963,0.0008952437
34964,0.0
34965,0.001743229
34966,0.0016505256
34967,0.0013544271
34968,0.0013562952
34969,0.0015558167
34970,0.0014212192
34971,0.0013070112
34972,0.0010421596
34973,0.0010531605
34974,0.0013488502
34975,0.0014502875
34976,0.0013370609
34977,0.0011425002
34978,0.00091717887
34979,0.0010297139
34980,0.0011462388
34981,0.0011380592
34982,0.00090783386
34983,0.00081538205
34984,0.0008593828
34985,0.0009304734
34986,0.0008041324
34987,0.000713379
34988,0.0012304868
34989,0.0012080972
34990,0.00094601413
34991,0.0010058366
34992,0.0009083787
34993,0.0007927231
34994,0.0011515332
34995,0.0015942514
34996,0.001395783
34997,0.001792242
34998,0.0020980975
34999,0.0020707587
35000,0.0017365548
35001,0.0012317633
35002,0.0010875567
35003,0.0011545117
35004,0.0011192351
35005,0.00075109827
35006,0.0008597891
35007,0.0010473133
35008,0.0016543828
35009,0.0014458257
35010,0.0005594485
35011,0.00094395067
35012,0.0011905278
35013,0.0006627042
35014,0.0005500047
35015,0.0007859017
35016,0.0011507241
35017,0.0010464237
35018,0.0009944002
35019,0.0011778955
35020,0.0013948235
35021,0.0011062885
35022,0.0005465544
35023,0.0008106209
35024,0.0008647507
35025,0.0014452216
35026,0.0015862536
35027,0.0027673887
35028,0.003633739
35029,0.0040074587
35030,0.004233001
35031,0.005004976
35032,0.0055631264
35033,0.0071941023
35034,0.0066673923
35035,0.0051931245
35036,0.0054474464
35037,0.0056625633
35038,0.0042947596
35039,0.0020770878
35040,0.002083635
35041,0.0022329506
35042,0.002376284
35043,0.002210919
35044,0.0023535416
35045,0.0031589102
35046,0.002880296
35047,0.002779174
35048,0.003331015
35049,0.0024192159
35050,0.0013334427
35051,0.0019717077
35052,0.0024367527
35053,0.002256341
35054,0.002271818
35055,0.0028278925
35056,0.002861501
35057,0.0023586184
35058,0.0013663009
35059,0.0011887664
35060,0.002500126
35061,0.0042118886
35062,0.0051196762
35063,0.007682857
35064,0.0063699414
35065,0.001992368
35066,0.0019627127
35067,0.0018447996
35068,0.0014548557
35069,0.0018834254
35070,0.0023175785
35071,0.0021270008
35072,0.0024600036
35073,0.002906529
35074,0.0026207275
35075,0.0025106969
35076,0.0020532855
35077,0.0016943956
35078,0.0024651801
35079,0.0059374827
35080,0.009171348
35081,0.010673534
35082,0.008706687
35083,0.0058377082
35084,0.003860579
35085,0.0020561607
35086,0.002533924
35087,0.0028866145
35088,0.002661981
35089,0.0017410239
35090,0.0019257534
35091,0.0019624606
35092,0.001512911
35093,0.001656598
35094,0.0015491805
35095,0.0013556728
35096,0.0015253066
35097,0.0014539952
35098,0.0012754559
35099,0.001808955
35100,0.002210748
35101,0.0022741228
35102,0.0025038598
35103,0.0028726368
35104,0.002746476
35105,0.0026235578
35106,0.002345068
35107,0.0024348767
35108,0.0026180388
35109,0.0023319628
35110,0.0018524352
35111,0.0014159671
35112,0.0014614423
35113,0.0013521044
35114,0.0016943784
35115,0.0018185186
35116,0.002262421
35117,0.0024380183
35118,0.0023246002
35119,0.0019789713
35120,0.0019523649
35121,0.0018544295
35122,0.0012854115
35123,0.0008467253
35124,0.0006849905
35125,0.0006617813
35126,0.0007995955
35127,0.00094905496
35128,0.0012087716
35129,0.00095599086
35130,0.00089286733
35131,0.0011434678
35132,0.0009140002
35133,0.0007788711
35134,0.0008040962
35135,0.0010104557
35136,0.002354543
35137,0.0022181473
35138,0.0013144276
35139,0.000786383
35140,0.00059616775
35141,0.0006088716
35142,0.00081481074
35143,0.0006713
35144,0.001284211
35145,0.0036854872
35146,0.0036621967
35147,0.0019105198
35148,0.0017878521
35149,0.0019925723
35150,0.00198615
35151,0.0022055549
35152,0.0039040067
35153,0.0047734836
35154,0.003869788
35155,0.0028593135
35156,0.0033045232
35157,0.002332699
35158,0.0013443114
35159,0.0011692157
35160,0.0011012258
35161,0.0016527987
35162,0.0017676831
35163,0.0018153952
35164,0.0015615118
35165,0.0014256152
35166,0.001370512
35167,0.0011165795
35168,0.00078482705
35169,0.00088635704
35170,0.0012108645
35171,0.0013329843
35172,0.0010761775
35173,0.0012856153
35174,0.00134247
35175,0.0015257645
35176,0.0012524994
35177,0.0007753132
35178,0.0012005817
35179,0.0015227094
35180,0.0014163987
35181,0.0011119302
35182,0.0012770522
35183,0.001544062
35184,0.0015282803
35185,0.0015740793
35186,0.0012251534
35187,0.0013071449
35188,0.0017008588
35189,0.0018617755
35190,0.0020609817
35191,0.003445472
35192,0.0035868217
35193,0.0028684088
35194,0.0025752569
35195,0.002238132
35196,0.0028677392
35197,0.002663533
35198,0.002399854
35199,0.0016752038
35200,0.0019427261
35201,0.0020987631
35202,0.0022754662
35203,0.002340372
35204,0.0022948503
35205,0.0022604133
35206,0.0026200945
35207,0.0018399657
35208,0.0019233339
35209,0.0018241114
35210,0.0018220202
35211,0.0018968983
35212,0.0016515834
35213,0.0016288891
35214,0.0020507893
35215,0.0019537657
35216,0.001816517
35217,0.0019052724
35218,0.0021810196
35219,0.0018028148
35220,0.0015069165
35221,0.0014122832
35222,0.0014274921
35223,0.001664415
35224,0.0023970872
35225,0.0024034288
35226,0.0029892724
35227,0.00543689
35228,0.0052683167
35229,0.0042024185
35230,0.0037814407
35231,0.0034259974
35232,0.0034441203
35233,0.0036556346
35234,0.0046602236
35235,0.0048404164
35236,0.004731572
35237,0.004579232
35238,0.0037628696
35239,0.0030300512
35240,0.0021362032
35241,0.0022869739
35242,0.0035155204
35243,0.0038567854
35244,0.0025581578
35245,0.0009909993
35246,0.0011186107
35247,0.0011435951
35248,0.0012617367
35249,0.0029248754
35250,0.004119965
35251,0.0033542796
35252,0.0024612928
35253,0.0024504375
35254,0.0018642282
35255,0.001196867
35256,0.0012741545
35257,0.0017913812
35258,0.0011328816
35259,0.00067905895
35260,0.0008528216
35261,0.00081584597
35262,0.0008943004
35263,0.0011734643
35264,0.0023303274
35265,0.0026261746
35266,0.0018611032
35267,0.000750827
35268,0.0003650169
35269,0.00054442027
35270,0.0007634352
35271,0.000966226
35272,0.0012012845
35273,0.0015384537
35274,0.0015787502
35275,0.0016789522
35276,0.001563393
35277,0.0016310497
35278,0.0020682134
35279,0.0015827639
35280,0.0011957235
35281,0.0014608846
35282,0.0015467175
35283,0.0015041521
35284,0.0017878034
35285,0.0016810311
35286,0.00094203715
35287,0.0008322687
35288,0.0007165135
35289,0.00047289938
35290,0.00046732766
35291,0.00074538053
35292,0.0012522902
35293,0.001620811
35294,0.0012521507
35295,0.0009643265
35296,0.0005352552
35297,0.0
35298,0.0026756776
35299,0.002180539
35300,0.0018646028
35301,0.0018559826
35302,0.0018188067
35303,0.0013372351
35304,0.0009721118
35305,0.0009215791
35306,0.0012715708
35307,0.0012135775
35308,0.0009008826
35309,0.0007033127
35310,0.0009366461
35311,0.0007275179
35312,0.00093059853
35313,0.0009816454
35314,0.00096538226
35315,0.0009519944
35316,0.001118845
35317,0.001265261
35318,0.0009836298
35319,0.0008196186
35320,0.00078908005
35321,0.0011839827
35322,0.0011097819
35323,0.0009909113
35324,0.001207543
35325,0.0010692318
35326,0.0005478309
35327,0.00074087665
35328,0.0010625421
35329,0.0012015994
35330,0.0016787095
35331,0.0020388763
35332,0.0020985967
35333,0.0020511013
35334,0.002003497
35335,0.0020095743
35336,0.0017251376
35337,0.0015584894
35338,0.0011796731
35339,0.00063886784
35340,0.00054968713
35341,0.0016032805
35342,0.0015608779
35343,0.0011098868
35344,0.0012876963
35345,0.0016007008
35346,0.00063690596
35347,0.0005320922
35348,0.0008934865
35349,0.001430364
35350,0.0014045547
35351,0.0014873015
35352,0.0017463316
35353,0.002028501
35354,0.0015633
35355,0.0011974504
35356,0.00085924735
35357,0.0008361413
35358,0.0014640886
35359,0.0012749538
35360,0.0014634125
35361,0.0024719003
35362,0.0031056416
35363,0.0036758403
35364,0.0050342325
35365,0.005914833
35366,0.006521847
35367,0.0064893058
35368,0.006178943
35369,0.0063743214
35370,0.0068151336
35371,0.005764279
35372,0.0039171497
35373,0.0021007867
35374,0.002065073
35375,0.0019322562
35376,0.0019558948
35377,0.0023529725
35378,0.003416606
35379,0.0032917634
35380,0.0025513908
35381,0.003135839
35382,0.0031160263
35383,0.0029464185
35384,0.0029081006
35385,0.0032634016
35386,0.0041016066
35387,0.004261343
35388,0.0042938245
35389,0.003693998
35390,0.003134298
35391,0.002441156
35392,0.0012129057
35393,0.0020849616
35394,0.0034640476
35395,0.0046310364
35396,0.007946735
35397,0.007526041
35398,0.003681584
35399,0.0021834734
35400,0.0020057184
35401,0.0020396612
35402,0.0019765876
35403,0.002124098
35404,0.0018388898
35405,0.0020019712
35406,0.0035171425
35407,0.0034233544
35408,0.0028594763
35409,0.0024376363
35410,0.0012354437
35411,0.0022355688
35412,0.0026794602
35413,0.0063849236
35414,0.00968073
35415,0.008790526
35416,0.0068163634
35417,0.0057626986
35418,0.0041690017
35419,0.003190875
35420,0.0032644537
35421,0.0029647634
35422,0.0020314686
35423,0.0019011435
35424,0.0017409069
35425,0.0016505256
35426,0.0021194343
35427,0.0022134318
35428,0.0019856517
35429,0.0017402045
35430,0.001362098
35431,0.0013916275
35432,0.0018032022
35433,0.002542581
35434,0.0023116814
35435,0.0021809929
35436,0.0025101868
35437,0.0026376087
35438,0.003079536
35439,0.003138696
35440,0.0035022744
35441,0.0034886946
35442,0.0032329825
35443,0.0028792045
35444,0.0025704154
35445,0.0024448251
35446,0.0019765287
35447,0.001821557
35448,0.0015918764
35449,0.0018353254
35450,0.0021659152
35451,0.002287012
35452,0.0022272214
35453,0.0022589322
35454,0.002249766
35455,0.0016260815
35456,0.000989618
35457,0.00079202524
35458,0.0007644638
35459,0.001030166
35460,0.0013046265
35461,0.0010393072
35462,0.00083132397
35463,0.000831464
35464,0.0011374708
35465,0.0009884116
35466,0.0012097824
35467,0.0011271898
35468,0.00094709033
35469,0.0021604258
35470,0.0019684874
35471,0.001365214
35472,0.0010375977
35473,0.0007151311
35474,0.00074095523
35475,0.00086512085
35476,0.0009202834
35477,0.0016334746
35478,0.003619213
35479,0.0040819114
35480,0.0024827672
35481,0.0019072265
35482,0.002149879
35483,0.0020988185
35484,0.0022173205
35485,0.0034768868
35486,0.0036595971
35487,0.002525802
35488,0.0020004297
35489,0.002613232
35490,0.0025657916
35491,0.001470139
35492,0.0009522695
35493,0.0010060971
35494,0.0013461721
35495,0.0018108364
35496,0.0019827767
35497,0.002263514
35498,0.0019854023
35499,0.0016445903
35500,0.0016207391
35501,0.0011737123
35502,0.0009698938
35503,0.0012875607
35504,0.0011667986
35505,0.0008284834
35506,0.0008233739
35507,0.0006837998
35508,0.00095708616
35509,0.0011297946
35510,0.00089495105
35511,0.0013852972
35512,0.0013444413
35513,0.0011301809
35514,0.001189623
35515,0.0016029538
35516,0.0017347103
35517,0.0019345593
35518,0.0022660329
35519,0.0019313823
35520,0.0018334374
35521,0.0018812453
35522,0.0020352188
35523,0.0019834372
35524,0.0029313758
35525,0.0027102076
35526,0.0013283694
35527,0.0014995788
35528,0.0018709447
35529,0.0021277806
35530,0.0023711342
35531,0.0019932003
35532,0.0017157489
35533,0.0019882736
35534,0.0021436969
35535,0.002104178
35536,0.002037991
35537,0.002116081
35538,0.0025795365
35539,0.0033984135
35540,0.003260484
35541,0.0028443525
35542,0.0024133017
35543,0.0021490937
35544,0.0023717356
35545,0.002412192
35546,0.0026565853
35547,0.003476803
35548,0.0034368115
35549,0.0031352264
35550,0.0024424312
35551,0.002919228
35552,0.002764495
35553,0.0022344359
35554,0.0018209657
35555,0.0016141714
35556,0.0016404085
35557,0.0016791256
35558,0.0019522903
35559,0.0035730663
35560,0.0062256656
35561,0.004864731
35562,0.0019592547
35563,0.00304453
35564,0.0039994475
35565,0.005011229
35566,0.0052820486
35567,0.0063977693
35568,0.0064982064
35569,0.0070966044
35570,0.00644206
35571,0.0058251815
35572,0.004781744
35573,0.0044368193
35574,0.0036713325
35575,0.0032792555
35576,0.0026634347
35577,0.0013388011
35578,0.0012688442
35579,0.0013418411
35580,0.0010192026
35581,0.0010954493
35582,0.0024015876
35583,0.0037035898
35584,0.0030959458
35585,0.0023064506
35586,0.0023467427
35587,0.0019462734
35588,0.0016386866
35589,0.0013052955
35590,0.0017385648
35591,0.001403062
35592,0.0007332559
35593,0.0009977603
35594,0.0008612772
35595,0.0008123066
35596,0.00077741244
35597,0.002069606
35598,0.0029087812
35599,0.002469898
35600,0.0010862447
35601,0.0008111234
35602,0.00085326517
35603,0.0009791519
35604,0.0007027331
35605,0.0007639306
35606,0.0011890846
35607,0.0014377715
35608,0.0014661148
35609,0.0011429586
35610,0.0010990301
35611,0.001469941
35612,0.0011885461
35613,0.0011380592
35614,0.0020304369
35615,0.0020348611
35616,0.0017619607
35617,0.0018928588
35618,0.0015008786
35619,0.00090892316
35620,0.00055127323
35621,0.0004401969
35622,0.0006713
35623,0.00083237357
35624,0.0010115784
35625,0.001501964
35626,0.0018211894
35627,0.00124434
35628,0.0010946785
35629,0.00074091594
35630,0.0
35631,0.0027643056
35632,0.0021301182
35633,0.0017104313
35634,0.0017778617
35635,0.0016796108
35636,0.0012242029
35637,0.001040119
35638,0.0011242424
35639,0.0013382576
35640,0.0012005089
35641,0.00072787784
35642,0.0003844337
35643,0.0005946035
35644,0.0007853831
35645,0.0008101181
35646,0.00081680855
35647,0.00090430054
35648,0.0010171445
35649,0.0013561235
35650,0.001433758
35651,0.0008921826
35652,0.00086175016
35653,0.0007715125
35654,0.000732978
35655,0.0005966557
35656,0.0007130117
35657,0.0011516343
35658,0.0011929455
35659,0.00094795035
35660,0.00076236704
35661,0.0008889145
35662,0.0011818176
35663,0.0011708324
35664,0.0015742827
35665,0.0017935407
35666,0.0021544767
35667,0.0022002968
35668,0.0020599365
35669,0.0016801825
35670,0.0017423606
35671,0.001534969
35672,0.0012552615
35673,0.0009875867
35674,0.0013419712
35675,0.0014758097
35676,0.0013425783
35677,0.0011925795
35678,0.0015011694
35679,0.00046401523
35680,0.00042430684
35681,0.0007300338
35682,0.0017364039
35683,0.0018261685
35684,0.0013119231
35685,0.0013077682
35686,0.0018312931
35687,0.0019921048
35688,0.0020310818
35689,0.001705063
35690,0.0013457179
35691,0.0015723773
35692,0.0013939469
35693,0.0015483724
35694,0.0017249183
35695,0.0017126079
35696,0.0023092376
35697,0.0037613998
35698,0.005453235
35699,0.0060542165
35700,0.0064276503
35701,0.0063567827
35702,0.006242197
35703,0.00669657
35704,0.0060939714
35705,0.005368861
35706,0.0039238087
35707,0.0027617565
35708,0.0019261917
35709,0.0016380117
35710,0.0018134543
35711,0.0030082462
35712,0.0033777114
35713,0.0030388176
35714,0.0028430629
35715,0.0030542458
35716,0.0033032987
35717,0.003082757
35718,0.003758838
35719,0.004723914
35720,0.005157358
35721,0.0049164626
35722,0.00418365
35723,0.0038861788
35724,0.0034319896
35725,0.0023487385
35726,0.0016134321
35727,0.0028407075
35728,0.0045104567
35729,0.0073616104
35730,0.007854283
35731,0.0055102347
35732,0.0029440369
35733,0.002643098
35734,0.002893402
35735,0.0023796007
35736,0.0017176308
35737,0.0013746043
35738,0.001257439
35739,0.0037007597
35740,0.0036971404
35741,0.0027622518
35742,0.0025575547
35743,0.0010168584
35744,0.0017080134
35745,0.00255017
35746,0.003807305
35747,0.006792385
35748,0.00721316
35749,0.006487103
35750,0.005856414
35751,0.0050698402
35752,0.0027837465
35753,0.0028306905
35754,0.0027915244
35755,0.0022956238
35756,0.0018908897
35757,0.0012838256
35758,0.0014619401
35759,0.002158593
35760,0.002256586
35761,0.0022708313
35762,0.002511508
35763,0.002303433
35764,0.0020013896
35765,0.0017661018
35766,0.0027555637
35767,0.0027734712
35768,0.0028265954
35769,0.0027781473
35770,0.0026537355
35771,0.0031539404
35772,0.0030517674
35773,0.0030793184
35774,0.0026130537
35775,0.002996041
35776,0.002933827
35777,0.003063779
35778,0.0028491882
35779,0.0022691903
35780,0.001294931
35781,0.0015233018
35782,0.0015199737
35783,0.0013859693
35784,0.0016737264
35785,0.0019217292
35786,0.0021519626
35787,0.002243937
35788,0.001820614
35789,0.0011707827
35790,0.0011733156
35791,0.0012108404
35792,0.0013550286
35793,0.0014168712
35794,0.00082865905
35795,0.00089702994
35796,0.0010098218
35797,0.00080065033
35798,0.00054114946
35799,0.0012262932
35800,0.0012525459
35801,0.0011546125
35802,0.001875078
35803,0.0018906126
35804,0.0018184226
35805,0.0018604463
35806,0.0016638204
35807,0.0013128767
35808,0.001712336
35809,0.0018736029
35810,0.0021979278
35811,0.003187873
35812,0.0038190207
35813,0.0027963163
35814,0.0018087941
35815,0.0019085384
35816,0.0019337317
35817,0.0019425313
35818,0.0026565634
35819,0.0027663158
35820,0.0029368016
35821,0.0028509446
35822,0.0021975967
35823,0.002037991
35824,0.0013831105
35825,0.00080050493
35826,0.00069778727
35827,0.0007900753
35828,0.0012247495
35829,0.0012981858
35830,0.0031612955
35831,0.0032082126
35832,0.0019527227
35833,0.0020213432
35834,0.0014946411
35835,0.0011901611
35836,0.0012069886
35837,0.0008320938
35838,0.00058781006
35839,0.0007174471
35840,0.0007244712
35841,0.0013238484
35842,0.0015528395
35843,0.0017048923
35844,0.0015581719
35845,0.0012576936
35846,0.0009890886
35847,0.0011744065
35848,0.0016372652
35849,0.0014674045
35850,0.001565142
35851,0.0021261387
35852,0.0018902278
35853,0.001995083
35854,0.0020066323
35855,0.002185765
35856,0.0019458546
35857,0.0019279587
35858,0.0018536446
35859,0.0012841655
35860,0.0009389426
35861,0.0014438112
35862,0.0015467362
35863,0.002320954
35864,0.0019065855
35865,0.001887778
35866,0.0018157959
35867,0.0019820575
35868,0.0019220472
35869,0.0018599769
35870,0.0037410648
35871,0.0040525086
35872,0.0046389354
35873,0.0046320604
35874,0.004726076
35875,0.004615462
35876,0.0036565738
35877,0.0028634022
35878,0.0022517445
35879,0.0022637327
35880,0.0032243016
35881,0.003851605
35882,0.0044661355
35883,0.0043743784
35884,0.004388832
35885,0.004034428
35886,0.0028897182
35887,0.0017857184
35888,0.0009954826
35889,0.00097136304
35890,0.001250895
35891,0.0020769476
35892,0.0035660218
35893,0.0060431357
35894,0.005386158
35895,0.0027367736
35896,0.0024726654
35897,0.0033355989
35898,0.0044358154
35899,0.005523292
35900,0.0061462624
35901,0.0060421387
35902,0.0057756836
35903,0.005052526
35904,0.005323213
35905,0.004918741
35906,0.004601948
35907,0.0033902337
35908,0.0024714647
35909,0.0016682923
35910,0.0011835402
35911,0.0011589149
35912,0.0013876483
35913,0.00085982296
35914,0.00065621664
35915,0.0015751512
35916,0.003445472
35917,0.002903303
35918,0.0018213332
35919,0.002144457
35920,0.0017756176
35921,0.001597534
35922,0.0014765983
35923,0.0017226896
35924,0.0014485004
35925,0.00063489215
35926,0.000896121
35927,0.0008339455
35928,0.0003685874
35929,0.0005824382
35930,0.0011719257
35931,0.002473595
35932,0.0027518012
35933,0.001987937
35934,0.0015627227
35935,0.0013795499
35936,0.0012109847
35937,0.0009366461
35938,0.0011418377
35939,0.00151243
35940,0.0020179136
35941,0.0021322076
35942,0.0016220136
35943,0.0011513815
35944,0.0013081464
35945,0.001229848
35946,0.0012718684
35947,0.0022119456
35948,0.0027044131
35949,0.0020047894
35950,0.0015182112
35951,0.0009974394
35952,0.0006808994
35953,0.00044948724
35954,0.0007632827
35955,0.0009577246
35956,0.00096492993
35957,0.000953308
35958,0.0014215468
35959,0.0015079976
35960,0.0010327337
35961,0.0006843954
35962,0.000576865
35963,0.0
35964,0.001958705
35965,0.001560449
35966,0.0013047826
35967,0.001667577
35968,0.00143132
35969,0.0014567149
35970,0.0015112557
35971,0.0013037785
35972,0.0012458126
35973,0.0010803072
35974,0.00056970684
35975,0.0004886983
35976,0.00072587584
35977,0.0007368194
35978,0.0007788711
35979,0.00094160455
35980,0.0009596068
35981,0.0007578873
35982,0.0012667553
35983,0.0013084133
35984,0.0010361662
35985,0.001204309
35986,0.00079912215
35987,0.00066572754
35988,0.00060064223
35989,0.0007260763
35990,0.00070640945
35991,0.00090487965
35992,0.0012457191
35993,0.0012050339
