,std_dev
17695,0.0027984385
17696,0.002390863
17697,0.0013276023
17698,0.0012291851
17699,0.0012146322
17700,0.0011911144
17701,0.00093459303
17702,0.0007580025
17703,0.00082156924
17704,0.0010034612
17705,0.0005255983
17706,0.000501455
17707,0.0016555259
17708,0.0019048293
17709,0.0015365798
17710,0.0013934249
17711,0.0008989421
17712,0.00093368953
17713,0.0011343963
17714,0.001100565
17715,0.0012453686
17716,0.0011562749
17717,0.0016805809
17718,0.0018677063
17719,0.0018213491
17720,0.0014758294
17721,0.0019954913
17722,0.0018140159
17723,0.0016078848
17724,0.0012473302
17725,0.0007890063
17726,0.0010069356
17727,0.0012199638
17728,0.0011483696
17729,0.0012419285
17730,0.0017969128
17731,0.0017728946
17732,0.0011572562
17733,0.0011573568
17734,0.001381089
17735,0.00083843543
17736,0.000627793
17737,0.0007205639
17738,0.0021781754
17739,0.0028485956
17740,0.0028263894
17741,0.0028947394
17742,0.0016159015
17743,0.0009162264
17744,0.0013915229
17745,0.0016368207
17746,0.0014432467
17747,0.0011035755
17748,0.001294459
17749,0.0013731851
17750,0.0010450878
17751,0.00095101557
17752,0.00086787506
17753,0.00089289993
17754,0.0018425422
17755,0.0021736545
17756,0.0028024502
17757,0.0033909976
17758,0.003442565
17759,0.0037335034
17760,0.0037395475
17761,0.0045072744
17762,0.0049316585
17763,0.0056711193
17764,0.0055814274
17765,0.004329982
17766,0.003136442
17767,0.0032404095
17768,0.0031425233
17769,0.0031767886
17770,0.0033753237
17771,0.0029901678
17772,0.0027391014
17773,0.0022701262
17774,0.0022061223
17775,0.0029567129
17776,0.003235763
17777,0.0029563485
17778,0.0026813713
17779,0.002879821
17780,0.0032271617
17781,0.0033461398
17782,0.0030771156
17783,0.003097271
17784,0.0029403176
17785,0.0034611647
17786,0.0028638903
17787,0.0023073717
17788,0.0024267712
17789,0.0025186478
17790,0.0024991361
17791,0.002644364
17792,0.002935969
17793,0.0031925438
17794,0.0036827223
17795,0.0047013788
17796,0.004774453
17797,0.004391424
17798,0.0040201913
17799,0.0041288068
17800,0.0040264702
17801,0.0040427367
17802,0.003524541
17803,0.0027870692
17804,0.002199159
17805,0.0018333262
17806,0.0021960996
17807,0.0018542254
17808,0.0015152369
17809,0.0019403726
17810,0.0025409434
17811,0.0022933406
17812,0.0017308303
17813,0.0016885282
17814,0.0016801825
17815,0.0015198588
17816,0.001241577
17817,0.001610724
17818,0.0015811817
17819,0.0016042967
17820,0.0018831627
17821,0.002263167
17822,0.003354592
17823,0.0036137325
17824,0.0031305163
17825,0.0024822631
17826,0.0017995994
17827,0.0016363228
17828,0.001495264
17829,0.0014444964
17830,0.0013659387
17831,0.00075969007
17832,0.0010144226
17833,0.0017179695
17834,0.002232025
17835,0.0021719
17836,0.0019995274
17837,0.0016650793
17838,0.0014247167
17839,0.0018724219
17840,0.002003744
17841,0.0018772497
17842,0.0020228256
17843,0.0016970215
17844,0.0013525347
17845,0.000927905
17846,0.00094425894
17847,0.0013495189
17848,0.001052884
17849,0.00062183075
17850,0.0004779802
17851,0.00050860085
17852,0.00084179576
17853,0.00094036735
17854,0.0012976252
17855,0.0023368252
17856,0.0022585713
17857,0.0018298781
17858,0.0014138691
17859,0.0015647142
17860,0.0012082659
17861,0.0012357029
17862,0.0010493122
17863,0.0015667217
17864,0.002117607
17865,0.0022004687
17866,0.0018818795
17867,0.0014322753
17868,0.0012323066
17869,0.0012767558
17870,0.0016825713
17871,0.002122741
17872,0.0027746568
17873,0.0031077212
17874,0.0030891134
17875,0.0022316207
17876,0.0014127571
17877,0.00088717754
17878,0.00093673926
17879,0.00077741244
17880,0.0005200875
17881,0.0013484617
17882,0.0015643236
17883,0.0010630351
17884,0.000750827
17885,0.001780332
17886,0.002126426
17887,0.0018554963
17888,0.001960962
17889,0.0019304932
17890,0.0018813072
17891,0.0020057764
17892,0.0016834013
17893,0.0016597747
17894,0.0016823637
17895,0.001523512
17896,0.0017659205
17897,0.0017330317
17898,0.0017528357
17899,0.0018436634
17900,0.0022434571
17901,0.003783749
17902,0.0037677393
17903,0.0021868832
17904,0.0016303536
17905,0.0014955365
17906,0.0016490262
17907,0.001510331
17908,0.0014133543
17909,0.0016134862
17910,0.002468177
17911,0.0028098864
17912,0.003847636
17913,0.0038995761
17914,0.0038513786
17915,0.003409503
17916,0.0035519646
17917,0.0032590288
17918,0.0032405173
17919,0.0020593712
17920,0.0013511785
17921,0.0008574163
17922,0.0005305584
17923,0.0007444819
17924,0.0010714615
17925,0.0012332038
17926,0.0011894272
17927,0.0006866455
17928,0.0018110935
17929,0.0014890812
17930,0.0013895974
17931,0.0020807555
17932,0.0022780611
17933,0.0015958024
17934,0.0011443583
17935,0.0016094587
17936,0.0019536167
17937,0.0019385569
17938,0.0015520334
17939,0.0017687201
17940,0.0025969096
17941,0.003032298
17942,0.0026626477
17943,0.0015806846
17944,0.0010569672
17945,0.0011429841
17946,0.0014010485
17947,0.0018696531
17948,0.0017109247
17949,0.0015246386
17950,0.0014883382
17951,0.0013305148
17952,0.0015963677
17953,0.0018196705
17954,0.0015172524
17955,0.0012785099
17956,0.0011405371
17957,0.0016747346
17958,0.0023776798
17959,0.0017386485
17960,0.00070302293
17961,0.00043138137
17962,0.0013831105
17963,0.0018335484
17964,0.0015306398
17965,0.0021981131
17966,0.00229296
17967,0.0016809272
17968,0.0012136974
17969,0.0005916102
17970,0.0014368198
17971,0.0023617628
17972,0.002636251
17973,0.0023668837
17974,0.0016256877
17975,0.0009407387
17976,0.00069528027
17977,0.0006276076
17978,0.00065851887
17979,0.0011484963
17980,0.0013832158
17981,0.0012826689
17982,0.0010597996
17983,0.0009626349
17984,0.0007052549
17985,0.0012241078
17986,0.0013983663
17987,0.0015347035
17988,0.00097605574
17989,0.00070061773
17990,0.0006472407
17991,0.00068723864
17992,0.001962505
17993,0.0025385027
17994,0.0025171684
17995,0.0031458465
17996,0.0024075666
17997,0.0009840736
17998,0.0016493262
17999,0.0012435679
18000,0.00092969113
18001,0.0010279317
18002,0.0014883382
18003,0.0020932646
18004,0.0026437475
18005,0.0019688124
18006,0.000458526
18007,0.0010058077
18008,0.0011947008
18009,0.0014978311
18010,0.001134345
18011,0.00083030807
18012,0.00081841036
18013,0.0009319423
18014,0.0014335347
18015,0.0019613183
18016,0.0013325912
18017,0.0007688295
18018,0.0014110049
18019,0.0020414442
18020,0.0021117579
18021,0.001954927
18022,0.0019369499
18023,0.0013810468
18024,0.0012445505
18025,0.0011891092
18026,0.0014994817
18027,0.0016698268
18028,0.0015246004
18029,0.0011807828
18030,0.0012243455
18031,0.0009282186
18032,0.00083230366
18033,0.0007413087
18034,0.0008662975
18035,0.001144816
18036,0.00087225705
18037,0.0005914134
18038,0.000579834
18039,0.0012195343
18040,0.0014912685
18041,0.0016191402
18042,0.0015530082
18043,0.0011863402
18044,0.0011314935
18045,0.0011407157
18046,0.0011722485
18047,0.0014674838
18048,0.00108375
18049,0.0011932626
18050,0.0011593918
18051,0.0011499398
18052,0.0010893482
18053,0.001373969
18054,0.0012338645
18055,0.0010632267
18056,0.0009629674
18057,0.0007475639
18058,0.001114179
18059,0.0014637307
18060,0.0014515312
18061,0.0015112943
18062,0.0016570371
18063,0.001280966
18064,0.00082178175
18065,0.0007723043
18066,0.001254589
18067,0.00090885913
18068,0.0010544033
18069,0.0010611168
18070,0.0022770003
18071,0.0031112686
18072,0.0031282657
18073,0.0029216397
18074,0.001566536
18075,0.0007042225
18076,0.001808762
18077,0.0019412275
18078,0.0015761303
18079,0.0010407345
18080,0.0012125938
18081,0.0011269574
18082,0.0011273964
18083,0.0013038231
18084,0.0013001572
18085,0.0009304734
18086,0.0012237272
18087,0.0012493585
18088,0.0017874778
18089,0.0018156195
18090,0.0015451548
18091,0.0015819729
18092,0.002514531
18093,0.0032630716
18094,0.0033171112
18095,0.0048468215
18096,0.0061952984
18097,0.0054189973
18098,0.0030855879
18099,0.0020347182
18100,0.0021548683
18101,0.0031087513
18102,0.003447009
18103,0.003269131
18104,0.0028031874
18105,0.0029688543
18106,0.0029918319
18107,0.0037228162
18108,0.0034608704
18109,0.0028363294
18110,0.0022612887
18111,0.002594039
18112,0.0025564847
18113,0.0023726313
18114,0.0022916775
18115,0.0025562001
18116,0.0027015922
18117,0.003170828
18118,0.0022977907
18119,0.001564584
18120,0.0014072459
18121,0.0014870471
18122,0.0017406727
18123,0.0020789364
18124,0.0021931557
18125,0.0021017562
18126,0.0020236312
18127,0.002827316
18128,0.003760742
18129,0.0042611584
18130,0.0043078796
18131,0.004482417
18132,0.004123552
18133,0.003976276
18134,0.0035447222
18135,0.0033832213
18136,0.0029277098
18137,0.0026458495
18138,0.0028708936
18139,0.002751357
18140,0.003169148
18141,0.0035112542
18142,0.00295626
18143,0.0024397965
18144,0.002064946
18145,0.002357705
18146,0.0023499278
18147,0.0027095417
18148,0.0026423382
18149,0.0028499134
18150,0.0027032185
18151,0.0023309144
18152,0.0027167716
18153,0.002866257
18154,0.0030918352
18155,0.0032596628
18156,0.0034529227
18157,0.002858896
18158,0.001712387
18159,0.0010106284
18160,0.0015370343
18161,0.001831738
18162,0.0017614486
18163,0.0011231288
18164,0.0011044454
18165,0.002081175
18166,0.0024151704
18167,0.0020503777
18168,0.0014475959
18169,0.0011912365
18170,0.0015116023
18171,0.0018559198
18172,0.0020351901
18173,0.0018909667
18174,0.0020111813
18175,0.0017016971
18176,0.0011652261
18177,0.0010810882
18178,0.00086944975
18179,0.0012179582
18180,0.0012627512
18181,0.0011407667
18182,0.0013842884
18183,0.001573136
18184,0.0015587509
18185,0.0013344245
18186,0.0013065436
18187,0.0023546543
18188,0.0028053876
18189,0.0029690992
18190,0.002535038
18191,0.0020610807
18192,0.0011738611
18193,0.0009598797
18194,0.00081933447
18195,0.0009762048
18196,0.0019137466
18197,0.0022732138
18198,0.0023000063
18199,0.0016056205
18200,0.001070592
18201,0.00088963454
18202,0.0011098868
18203,0.0017180543
18204,0.0024337291
18205,0.0031118672
18206,0.0032625543
18207,0.002974417
18208,0.0024213444
18209,0.00196538
18210,0.0015126994
18211,0.0012129057
18212,0.00058183825
18213,0.0008331075
18214,0.0012950434
18215,0.0011970858
18216,0.00068630633
18217,0.001744881
18218,0.002348032
18219,0.0024569493
18220,0.0024188429
18221,0.0018976806
18222,0.0018726239
18223,0.0020381196
18224,0.0019746283
18225,0.0018677531
18226,0.0019965267
18227,0.0017992435
18228,0.0018993822
18229,0.0020391904
18230,0.0019183035
18231,0.0020160088
18232,0.002126029
18233,0.003030397
18234,0.0033217669
18235,0.0019510228
18236,0.00080239325
18237,0.0010857891
18238,0.0012984324
18239,0.0014737968
18240,0.0014115823
18241,0.0013925682
18242,0.0019022453
18243,0.0025713663
18244,0.0033339232
18245,0.0036473374
18246,0.0038372062
18247,0.0039386377
18248,0.0040689856
18249,0.0036033203
18250,0.0030231278
18251,0.0015362767
18252,0.001130876
18253,0.0011064201
18254,0.0010327619
18255,0.0010334662
18256,0.0012141769
18257,0.0015670004
18258,0.0014058803
18259,0.00072165363
18260,0.0019550612
18261,0.0020083284
18262,0.0016053487
18263,0.001687304
18264,0.0018499512
18265,0.0015688195
18266,0.0014412489
18267,0.0016565628
18268,0.0014953224
18269,0.0012168825
18270,0.00053758814
18271,0.0015008592
18272,0.0020699857
18273,0.0027505634
18274,0.0029017087
18275,0.0021565696
18276,0.0014033939
18277,0.0013210314
18278,0.0014462885
18279,0.001961541
18280,0.0021074812
18281,0.0021326307
18282,0.0015242186
18283,0.001083374
18284,0.0021596847
18285,0.0025826262
18286,0.0018474481
18287,0.0012475401
18288,0.00092595833
18289,0.0016148564
18290,0.002317164
18291,0.00183569
18292,0.0010718417
18293,0.0006020941
18294,0.001253475
18295,0.0017296361
18296,0.0014057354
18297,0.002053753
18298,0.0021600486
18299,0.0017153078
18300,0.001207784
18301,0.0006355794
18302,0.0013219344
18303,0.0022673684
18304,0.002599777
18305,0.0020385764
18306,0.0014092919
18307,0.0010522482
18308,0.00080550654
18309,0.00083829655
18310,0.0007419758
18311,0.0009177816
18312,0.0010749869
18313,0.0011945791
18314,0.00105258
18315,0.00097531
18316,0.0007895594
18317,0.0013652353
18318,0.0016063636
18319,0.001569617
18320,0.0009581499
18321,0.00082432776
18322,0.00065470696
18323,0.0007834909
18324,0.0018265351
18325,0.0028066116
18326,0.002729234
18327,0.0028567982
18328,0.0021806327
18329,0.00086380786
18330,0.0014660155
18331,0.0013759587
18332,0.0012392307
18333,0.0014365362
18334,0.0016743697
18335,0.0022196425
18336,0.002761377
18337,0.0024659592
18338,0.0011479387
18339,0.0007632827
18340,0.0009965928
18341,0.0015058345
18342,0.0012323066
18343,0.00082036393
18344,0.0007667067
18345,0.0005829377
18346,0.0012758665
18347,0.0019215172
18348,0.0011169704
18349,0.0009103629
18350,0.0015492932
18351,0.0026141673
18352,0.002335704
18353,0.0015532143
18354,0.0011338317
18355,0.000856941
18356,0.00082142756
18357,0.0008491622
18358,0.0012080249
18359,0.0015121414
18360,0.0014911124
18361,0.0012005331
18362,0.0010693679
18363,0.00084034237
18364,0.0009910287
18365,0.00068397
18366,0.0011327788
18367,0.0013556513
18368,0.0006926381
18369,0.0005812377
18370,0.00058358634
18371,0.0010233916
18372,0.0014016508
18373,0.0013266593
18374,0.0014580529
18375,0.0012703572
18376,0.0011682942
18377,0.0014883187
18378,0.0016215829
18379,0.0014267784
18380,0.0008039514
18381,0.0010320008
18382,0.0011651762
18383,0.0010019809
18384,0.0007481087
18385,0.00080824783
18386,0.00053088745
18387,0.00069970323
18388,0.0009110021
18389,0.000882375
18390,0.0008123066
18391,0.0011897698
18392,0.0011252516
18393,0.0011566776
18394,0.0009518721
18395,0.0007690187
18396,0.000582638
18397,0.0008284483
18398,0.0011154843
18399,0.0010540168
18400,0.001134935
18401,0.00077192736
18402,0.0020604169
18403,0.0032233808
18404,0.003382146
18405,0.0033130376
18406,0.0023425845
18407,0.0009983727
18408,0.0026402776
18409,0.00274726
18410,0.0015090973
18411,0.0012793519
18412,0.0013138074
18413,0.00089738675
18414,0.0011086799
18415,0.0012688442
18416,0.0012750223
18417,0.0011636765
18418,0.0010861375
18419,0.0007525693
18420,0.001120924
18421,0.0013790856
18422,0.0010393913
18423,0.0017992435
18424,0.0029294293
18425,0.0031470212
18426,0.0025137553
18427,0.0028711876
18428,0.005124114
18429,0.0056068213
18430,0.004222951
18431,0.00273621
18432,0.002119558
18433,0.0023716006
18434,0.002528048
18435,0.003178364
18436,0.002992289
18437,0.003043488
18438,0.003249934
18439,0.003532319
18440,0.0030136495
18441,0.0020292182
18442,0.00174393
18443,0.0020567693
18444,0.0018738358
18445,0.0019509483
18446,0.0022264242
18447,0.002592221
18448,0.0033594295
18449,0.004368746
18450,0.0045423866
18451,0.0036207486
18452,0.0024464673
18453,0.0019613926
18454,0.0017073146
18455,0.0014363538
18456,0.0011598436
18457,0.0009863483
18458,0.0012906085
18459,0.0017620268
18460,0.003085503
18461,0.0035132845
18462,0.0038628553
18463,0.0037953
18464,0.0038493678
18465,0.004130498
18466,0.0042399187
18467,0.004355836
18468,0.003958465
18469,0.0037051612
18470,0.0038777443
18471,0.0041046357
18472,0.0044819494
18473,0.0046364376
18474,0.0038011004
18475,0.0032713204
18476,0.0029105616
18477,0.0028982963
18478,0.0029569883
18479,0.003044291
18480,0.003136971
18481,0.0031077776
18482,0.0028924362
18483,0.0029025811
18484,0.003174314
18485,0.0028226182
18486,0.002522193
18487,0.0028416293
18488,0.003206316
18489,0.00289308
18490,0.0016539606
18491,0.0008459688
18492,0.0013840571
18493,0.0016326904
18494,0.0017963944
18495,0.0015066847
18496,0.0013448958
18497,0.002040888
18498,0.0024775923
18499,0.0020721497
18500,0.00087315746
18501,0.0009165758
18502,0.0016169277
18503,0.0019154795
18504,0.0020170335
18505,0.0020170046
18506,0.0019797212
18507,0.001662578
18508,0.001370151
18509,0.0015983353
18510,0.0011150145
18511,0.0009697738
18512,0.0012890968
18513,0.0014569347
18514,0.001423286
18515,0.0014560755
18516,0.0013225947
18517,0.0011796731
18518,0.0010505042
18519,0.001561288
18520,0.0021063762
18521,0.00217194
18522,0.0018989224
18523,0.001248846
18524,0.00071284844
18525,0.0004476706
18526,0.0007044704
18527,0.00087215693
18528,0.0011086799
18529,0.001878598
18530,0.0023445094
18531,0.0019490975
18532,0.001442339
18533,0.000588305
18534,0.0005754506
18535,0.0010033741
18536,0.0011630261
18537,0.0018762416
18538,0.0028473388
18539,0.0032913655
18540,0.002847451
18541,0.0017231457
18542,0.0014577535
18543,0.0015265845
18544,0.0009934045
18545,0.00085968757
18546,0.0016268331
18547,0.0020179136
18548,0.0019498888
18549,0.001569005
18550,0.0022321683
18551,0.0032205626
18552,0.0032746017
18553,0.0021083925
18554,0.0019837746
18555,0.0018702757
18556,0.00202896
18557,0.0017735348
18558,0.0016460938
18559,0.0011348836
18560,0.0014404814
18561,0.0019083096
18562,0.0018283346
18563,0.0019432204
18564,0.0020085748
18565,0.0023370741
18566,0.0027800323
18567,0.0019034077
18568,0.00093850854
18569,0.0010476467
18570,0.0011838845
18571,0.0014718801
18572,0.0014955365
18573,0.0016866829
18574,0.0022416662
18575,0.002999798
18576,0.0034079063
18577,0.0033919502
18578,0.0033553727
18579,0.0034635602
18580,0.0029889608
18581,0.0025680026
18582,0.0019384818
18583,0.0015278803
18584,0.0013671312
18585,0.001401547
18586,0.0012045024
18587,0.0009429635
18588,0.0011288668
18589,0.0015148143
18590,0.001428776
18591,0.00096333004
18592,0.0018675505
18593,0.0018677998
18594,0.0016303536
18595,0.0013437484
18596,0.001294459
18597,0.0009825049
18598,0.0008501556
18599,0.0008980352
18600,0.0007411516
18601,0.00088986347
18602,0.00061068527
18603,0.0013244858
18604,0.0017773706
18605,0.0021580264
18606,0.0024276224
18607,0.0020508743
18608,0.0011450193
18609,0.0008629314
18610,0.0009690833
18611,0.0015531768
18612,0.0022160995
18613,0.002695056
18614,0.0023884636
18615,0.0013027289
18616,0.002400921
18617,0.0026790258
18618,0.0016104168
18619,0.0009875867
18620,0.0006838849
18621,0.0014437105
18622,0.0019798684
18623,0.0016127285
18624,0.0010780958
18625,0.0007301534
18626,0.0011407157
18627,0.0017940599
18628,0.001572766
18629,0.0019356272
18630,0.0019780742
18631,0.0017482804
18632,0.0011091523
18633,0.0005549565
18634,0.0012341238
18635,0.0018835954
18636,0.0023320003
18637,0.0021527335
18638,0.001546774
18639,0.0010937476
18640,0.0008878334
18641,0.0009143504
18642,0.0010367278
18643,0.00085639744
18644,0.0007279178
18645,0.00068098493
18646,0.0006109711
18647,0.0008015586
18648,0.00077898323
18649,0.0012405452
18650,0.0017709236
18651,0.0018651334
18652,0.0015139495
18653,0.0012332274
18654,0.000851558
18655,0.001097387
18656,0.0020411161
18657,0.0028948903
18658,0.0028114396
18659,0.0026035246
18660,0.0015896626
18661,0.0010488683
18662,0.0017641397
18663,0.0019182732
18664,0.0015554987
18665,0.0011814235
18666,0.0014360296
18667,0.0016561938
18668,0.0024749243
18669,0.002775999
18670,0.001677721
18671,0.00073863415
18672,0.0008471033
18673,0.0014201745
18674,0.0010975196
18675,0.00081584597
18676,0.0010225666
18677,0.0011391583
18678,0.0016713599
18679,0.0020507183
18680,0.001179303
18681,0.0012485196
18682,0.0023380702
18683,0.0029534823
18684,0.002498216
18685,0.0016850948
18686,0.0013137189
18687,0.0007595751
18688,0.0007629013
18689,0.0008660623
18690,0.0012311016
18691,0.0016144059
18692,0.0015011112
18693,0.0010671066
18694,0.0011573568
18695,0.0014319095
18696,0.0012401228
18697,0.00078099815
18698,0.0012042365
18699,0.0014048448
18700,0.00069301616
18701,0.000492495
18702,0.00088204513
18703,0.0011686678
18704,0.0016241295
18705,0.001642288
18706,0.0019024289
18707,0.0018110453
18708,0.0014051141
18709,0.0012789195
18710,0.0011947983
18711,0.00094951486
18712,0.000801377
18713,0.0011157973
18714,0.0013433802
18715,0.0015971878
18716,0.0015616795
18717,0.0014983556
18718,0.0013822686
18719,0.001347123
18720,0.0012938067
18721,0.001016887
18722,0.00087545434
18723,0.0010160566
18724,0.0010095047
18725,0.0009062295
18726,0.00062918226
18727,0.0005937708
18728,0.0007855313
18729,0.0007307112
18730,0.0009625442
18731,0.0011630761
18732,0.0011083649
18733,0.0008807904
18734,0.0015074764
18735,0.0026719226
18736,0.0031560436
18737,0.0034013155
18738,0.002794338
18739,0.0014724534
18740,0.0026651823
18741,0.0027975962
18742,0.0011412003
18743,0.001148547
18744,0.0014169739
18745,0.0011386472
18746,0.0010504765
18747,0.0009004302
18748,0.0009834523
18749,0.001012786
18750,0.0009945758
18751,0.00069957844
18752,0.00071874406
18753,0.001030166
18754,0.00075980497
18755,0.0018774357
18756,0.0027737755
18757,0.0023915323
18758,0.0011616489
18759,0.0012762543
18760,0.0029541326
18761,0.004532984
18762,0.0045057307
18763,0.0031826922
18764,0.0019109006
18765,0.002294787
18766,0.0030858992
18767,0.0034741485
18768,0.0035099527
18769,0.0032921522
18770,0.0036950773
18771,0.0034104502
18772,0.0032316048
18773,0.002995351
18774,0.0029335492
18775,0.00245191
18776,0.0018884254
18777,0.0019431754
18778,0.002298867
18779,0.0024280061
18780,0.0035107485
18781,0.0045073517
18782,0.005233631
18783,0.0045017437
18784,0.002821556
18785,0.0021962852
18786,0.0014636512
18787,0.0013620553
18788,0.0014856177
18789,0.0014676822
18790,0.0010728459
18791,0.0011679953
18792,0.0019886247
18793,0.0027636422
18794,0.0034881604
18795,0.0038743054
18796,0.0041509867
18797,0.0044100806
18798,0.004684318
18799,0.004698877
18800,0.0043035196
18801,0.0044271857
18802,0.004737129
18803,0.004940656
18804,0.004764488
18805,0.004751086
18806,0.0047224043
18807,0.0049543446
18808,0.0049662204
18809,0.0040949597
18810,0.0032818017
18811,0.0028416908
18812,0.002566767
18813,0.0023989563
18814,0.0026701137
18815,0.0031353747
18816,0.003191778
18817,0.0025828402
18818,0.0021982058
18819,0.0024473357
18820,0.0025847214
18821,0.0027668944
18822,0.0019442835
18823,0.00079525233
18824,0.0010607328
18825,0.0011697133
18826,0.001706752
18827,0.0015490302
18828,0.00089426787
18829,0.0017109247
18830,0.0022042217
18831,0.0017133215
18832,0.0013200837
18833,0.001825515
18834,0.0020545465
18835,0.0020494973
18836,0.0018414363
18837,0.001867831
18838,0.001549913
18839,0.0014215673
18840,0.0017110438
18841,0.0022804744
18842,0.0020455315
18843,0.0013719765
18844,0.00086222286
18845,0.0009934045
18846,0.001018917
18847,0.0011540578
18848,0.0009121196
18849,0.00054356427
18850,0.00064100535
18851,0.0008496762
18852,0.00095860544
18853,0.0013083689
18854,0.0012505692
18855,0.0006801724
18856,0.0006884234
18857,0.00069196546
18858,0.0006336992
18859,0.00051553483
18860,0.0005702175
18861,0.0014693865
18862,0.0021033203
18863,0.0022208353
18864,0.0017527527
18865,0.0005068813
18866,0.0005000601
18867,0.00063024525
18868,0.00074892526
18869,0.0011736875
18870,0.0018040251
18871,0.0027408223
18872,0.0026937814
18873,0.0017922258
18874,0.0015640818
18875,0.0013401265
18876,0.0010763668
18877,0.0009795085
18878,0.0017203396
18879,0.0023826687
18880,0.002695855
18881,0.002176023
18882,0.00365099
18883,0.0044860775
18884,0.0040704873
18885,0.0023565816
18886,0.0023859765
18887,0.0022077444
18888,0.0022750185
18889,0.0018276501
18890,0.0013449824
18891,0.0008208959
18892,0.0013016114
18893,0.0021109998
18894,0.001962935
18895,0.0017795798
18896,0.0017961351
18897,0.0015131419
18898,0.0019133055
18899,0.0016292286
18900,0.000924291
18901,0.000924291
18902,0.00090946734
18903,0.001015111
18904,0.0011068934
18905,0.00140987
18906,0.0017781564
18907,0.0021398242
18908,0.0028296004
18909,0.002955817
18910,0.0030161978
18911,0.0025678326
18912,0.0022587776
18913,0.0022543021
18914,0.0020661014
18915,0.0015906144
18916,0.0012281666
18917,0.0012650309
18918,0.0011880317
18919,0.00083457347
18920,0.0015519584
18921,0.0016811349
18922,0.0015705994
18923,0.0015733026
18924,0.0013572176
18925,0.001585024
18926,0.0013391924
18927,0.0008443503
18928,0.00095519895
18929,0.00079689745
18930,0.00077685073
18931,0.0008022119
18932,0.0009349355
18933,0.000910331
18934,0.0006317212
18935,0.001442339
18936,0.0017940599
18937,0.0014253702
18938,0.0017196289
18939,0.0017658711
18940,0.00092107366
18941,0.00073867355
18942,0.00089508115
18943,0.0013651288
18944,0.0023199006
18945,0.003050012
18946,0.0031447362
18947,0.002062224
18948,0.0023307893
18949,0.0024288332
18950,0.0014105304
18951,0.0010707551
18952,0.0007933837
18953,0.0012142967
18954,0.0013954077
18955,0.0014042646
18956,0.001165326
18957,0.0007247523
18958,0.0009216106
18959,0.0014537951
18960,0.001513315
18961,0.001786468
18962,0.0019128186
18963,0.0018842751
18964,0.0012237749
18965,0.00063945976
18966,0.0011564008
18967,0.0015915473
18968,0.001870867
18969,0.0023934543
18970,0.0020789925
18971,0.0012314325
18972,0.0011848182
18973,0.001080792
18974,0.0009904412
18975,0.0009564474
18976,0.0007468238
18977,0.0009241965
18978,0.0010431645
18979,0.0011891092
18980,0.0010045917
18981,0.00095416245
18982,0.0016565628
18983,0.001656352
18984,0.0015650676
18985,0.0014162137
18986,0.0011236469
18987,0.002018995
18988,0.0027095631
18989,0.0030186092
18990,0.0025168678
18991,0.0019697435
18992,0.0013522335
18993,0.0010678155
18994,0.0018676596
18995,0.0018080861
18996,0.00095474184
18997,0.0008382271
18998,0.001250895
18999,0.0018332627
19000,0.00249034
19001,0.0026791778
19002,0.001827666
19003,0.00072298327
19004,0.000690028
19005,0.0013520182
19006,0.0013654059
19007,0.0009735777
19008,0.0012304632
19009,0.0014492235
19010,0.0022167691
19011,0.00264454
19012,0.0020367054
19013,0.0017170545
19014,0.002396711
19015,0.0029183906
19016,0.0024997185
19017,0.0015576675
19018,0.0015397395
19019,0.0011170746
19020,0.0006989125
19021,0.0008427632
19022,0.0011842531
19023,0.0014966842
19024,0.0015156978
19025,0.00094425894
19026,0.00092255755
19027,0.0014168096
19028,0.0012489858
19029,0.00090773765
19030,0.0009450292
19031,0.0011769067
19032,0.00075276266
19033,0.0008649526
19034,0.0013906442
19035,0.0015363904
19036,0.0018553081
19037,0.001686148
19038,0.0020446493
19039,0.0020614055
19040,0.0018132938
19041,0.0013229027
19042,0.0011124798
19043,0.0011301809
19044,0.00075434614
19045,0.0007715502
19046,0.001105578
19047,0.0013403003
19048,0.0014264723
19049,0.0014113554
19050,0.0014822639
19051,0.0016863033
19052,0.0016620352
19053,0.0014622188
19054,0.0012778724
19055,0.0010065308
19056,0.0012503598
19057,0.0015262985
19058,0.0013119454
19059,0.0012125458
19060,0.0013251009
19061,0.0010144513
19062,0.0012850718
19063,0.001262682
19064,0.0012179343
19065,0.00118661
19066,0.0013378225
19067,0.0018702134
19068,0.0023633766
19069,0.0033687816
19070,0.003503612
19071,0.002323849
19072,0.0024596485
19073,0.0027183031
19074,0.0012279771
19075,0.00090384984
19076,0.00120189
19077,0.0013405391
19078,0.0012493352
19079,0.00056806975
19080,0.0006209409
19081,0.0007822641
19082,0.0010245569
19083,0.0012600055
19084,0.0013328969
19085,0.0013879208
19086,0.0012471202
19087,0.0019887858
19088,0.002528589
19089,0.001961986
19090,0.0012262932
19091,0.0014127571
19092,0.0015336032
19093,0.002652419
19094,0.003552661
19095,0.0028772326
19096,0.0024917538
19097,0.0024746656
19098,0.0025225852
19099,0.002362847
19100,0.0028092442
19101,0.0032123013
19102,0.0034530913
19103,0.0031231819
19104,0.002830824
19105,0.0030752327
19106,0.0027406416
19107,0.0024454321
19108,0.0023528242
19109,0.0022506455
19110,0.0024574231
19111,0.0022408352
19112,0.0021220965
19113,0.0023693293
19114,0.004046162
19115,0.0043751835
19116,0.0035557644
