,std_dev
26016,0.008732891
26017,0.0075635663
26018,0.0058485568
26019,0.00442374
26020,0.0040886365
26021,0.005062533
26022,0.006546692
26023,0.0060050506
26024,0.0057825176
26025,0.007158657
26026,0.006507686
26027,0.008107552
26028,0.011932569
26029,0.011351995
26030,0.011272595
26031,0.010686173
26032,0.0074995747
26033,0.0071870154
26034,0.0077020354
26035,0.0073098955
26036,0.007502508
26037,0.0075594597
26038,0.006502147
26039,0.005716713
26040,0.0050022304
26041,0.0044022994
26042,0.003860858
26043,0.0030697577
26044,0.0028274602
26045,0.0037606957
26046,0.00391744
26047,0.0041128946
26048,0.0039945836
26049,0.004132442
26050,0.004562193
26051,0.0044400715
26052,0.0038520813
26053,0.0042035403
26054,0.004837463
26055,0.004754741
26056,0.004261022
26057,0.004397206
26058,0.0055410154
26059,0.0064353254
26060,0.0063626724
26061,0.008889031
26062,0.010820732
26063,0.010541375
26064,0.011336747
26065,0.0067561553
26066,0.006043612
26067,0.006131015
26068,0.0054603126
26069,0.0047296155
26070,0.003945172
26071,0.003286277
26072,0.003571942
26073,0.0044459472
26074,0.0056792325
26075,0.005449439
26076,0.0052732476
26077,0.004665679
26078,0.005367435
26079,0.004655625
26080,0.0056592985
26081,0.008307398
26082,0.009047124
26083,0.008427929
26084,0.012688174
26085,0.015727654
26086,0.014353807
26087,0.015544657
26088,0.016601771
26089,0.01577436
26090,0.013645293
26091,0.013323719
26092,0.01296233
26093,0.011948803
26094,0.011417248
26095,0.008599055
26096,0.009025157
26097,0.0071754893
26098,0.0070193084
26099,0.006532094
26100,0.0058878316
26101,0.0040975106
26102,0.003646699
26103,0.0030914396
26104,0.0040594903
26105,0.004607529
26106,0.008035882
26107,0.016525494
26108,0.028046684
26109,0.035247497
26110,0.0375056
26111,0.038874544
26112,0.036853008
26113,0.028788818
26114,0.023992911
26115,0.018834224
26116,0.016651304
26117,0.0149026895
26118,0.012765151
26119,0.009225613
26120,0.007532388
26121,0.0077635567
26122,0.0082562845
26123,0.009670988
26124,0.010016204
26125,0.009255063
26126,0.0073660333
26127,0.0042023007
26128,0.002749812
26129,0.0013913347
26130,0.0020259311
26131,0.0033144078
26132,0.003757955
26133,0.003913344
26134,0.00489721
26135,0.0066084033
26136,0.007701087
26137,0.006333716
26138,0.0052007013
26139,0.006261702
26140,0.0053270604
26141,0.0050064935
26142,0.009252327
26143,0.008781712
26144,0.0071179224
26145,0.007367274
26146,0.0076175025
26147,0.007699571
26148,0.0060354103
26149,0.006076127
26150,0.0064908303
26151,0.0066584074
26152,0.005476178
26153,0.0042437064
26154,0.0032769204
26155,0.0039910483
26156,0.004300184
26157,0.004334886
26158,0.004614081
26159,0.0046131536
26160,0.0049451073
26161,0.006992614
26162,0.0066466085
26163,0.0051484676
26164,0.007172751
26165,0.008750849
26166,0.007924671
26167,0.006857824
26168,0.006103473
26169,0.0067625404
26170,0.007478239
26171,0.0075272475
26172,0.008245707
26173,0.009238513
26174,0.009379818
26175,0.01004773
26176,0.010200039
26177,0.011167789
26178,0.010573548
26179,0.010095024
26180,0.0101261465
26181,0.013563647
26182,0.012817103
26183,0.008141415
26184,0.007887366
26185,0.0064918976
26186,0.0072066286
26187,0.0075065335
26188,0.007921127
26189,0.0078679295
26190,0.0078620305
26191,0.007813185
26192,0.008015539
26193,0.00663831
26194,0.0066611823
26195,0.0052701724
26196,0.0046312623
26197,0.0036944945
26198,0.0018363716
26199,0.0019950538
26200,0.0018147057
26201,0.0020744097
26202,0.0015411188
26203,0.00047840623
26204,0.0006464308
26205,0.00080565107
26206,0.0008125574
26207,0.00081570324
26208,0.0017304268
26209,0.003025899
26210,0.0026945483
26211,0.0025101288
26212,0.0021847528
26213,0.0017719587
26214,0.0017458649
26215,0.0010983149
26216,0.0012448076
26217,0.0014816944
26218,0.0011393371
26219,0.0009858761
26220,0.0010619942
26221,0.0015094059
26222,0.0013702358
26223,0.00076423533
26224,0.0011897208
26225,0.0012659968
26226,0.0013756837
26227,0.0018411833
26228,0.0021905664
26229,0.00249888
26230,0.002000255
26231,0.0019557457
26232,0.0019761163
26233,0.0018169176
26234,0.0019492469
26235,0.0036103323
26236,0.004971732
26237,0.004307562
26238,0.0029423856
26239,0.0037295255
26240,0.003736737
26241,0.0032054898
26242,0.002117937
26243,0.0018201184
26244,0.0012402167
26245,0.0008716229
26246,0.0006092538
26247,0.0011808322
26248,0.0015528395
26249,0.0019451665
26250,0.0030700231
26251,0.0030304932
26252,0.0033389477
26253,0.0046631517
26254,0.0043029245
26255,0.0035863917
26256,0.002623236
26257,0.0018463135
26258,0.001151786
26259,0.0013796764
26260,0.0025623068
26261,0.0029572148
26262,0.0015879774
26263,0.0007605707
26264,0.0010106572
26265,0.000979954
26266,0.0014860878
26267,0.0024646842
26268,0.0024722652
26269,0.002882407
26270,0.002922307
26271,0.0019398927
26272,0.0018287962
26273,0.0019111442
26274,0.001953423
26275,0.0026082601
26276,0.0027860247
26277,0.002470758
26278,0.0019256779
26279,0.0024061399
26280,0.0033209345
26281,0.004176555
26282,0.0036382694
26283,0.0029136897
26284,0.0019221533
26285,0.0012769838
26286,0.0015958571
26287,0.0014322957
26288,0.0010353794
26289,0.0007697753
26290,0.0008061205
26291,0.0009718423
26292,0.0011572562
26293,0.0007676172
26294,0.001192482
26295,0.0017715809
26296,0.0014159876
26297,0.00079484965
26298,0.00062774663
26299,0.0009596068
26300,0.00094558334
26301,0.00092356646
26302,0.0011287379
26303,0.0016369452
26304,0.0017645191
26305,0.0018328181
26306,0.0
26307,0.0
26308,0.0049800724
26309,0.0042770496
26310,0.003780286
26311,0.004190962
26312,0.003934342
26313,0.0039201877
26314,0.0035901875
26315,0.0031143727
26316,0.0026379619
26317,0.0022923632
26318,0.002649916
26319,0.0036860795
26320,0.0043969345
26321,0.0045186887
26322,0.0069818674
26323,0.008377221
26324,0.01064627
26325,0.013545428
26326,0.014907294
26327,0.014450635
26328,0.014047446
26329,0.013788446
26330,0.01154609
26331,0.010513209
26332,0.011044797
26333,0.010711623
26334,0.008059208
26335,0.0049967756
26336,0.005860741
26337,0.004941822
26338,0.0012652379
26339,0.0016503494
26340,0.003680501
26341,0.004677783
26342,0.0059333
26343,0.007795311
26344,0.006842325
26345,0.006501332
26346,0.009610554
26347,0.011045962
26348,0.009280515
26349,0.007889262
26350,0.008450673
26351,0.006655277
26352,0.004476095
26353,0.003816322
26354,0.004370238
26355,0.0077058696
26356,0.007071313
26357,0.00429177
26358,0.0072456957
26359,0.006725202
26360,0.0064016804
26361,0.009535293
26362,0.010071962
26363,0.011578855
26364,0.011681074
26365,0.009659642
26366,0.0069800536
26367,0.0066475803
26368,0.0062875655
26369,0.0067378785
26370,0.0072680544
26371,0.007930556
26372,0.0075924937
26373,0.0071963514
26374,0.006281207
26375,0.0053827097
26376,0.0046187085
26377,0.0045689438
26378,0.005125982
26379,0.0049965256
26380,0.0047223303
26381,0.0046444093
26382,0.0048129265
26383,0.0043181158
26384,0.0055050137
26385,0.0060492777
26386,0.007059355
26387,0.0069891377
26388,0.0060583204
26389,0.0052996236
26390,0.0053548026
26391,0.0064895526
26392,0.006894812
26393,0.007352255
26394,0.011156883
26395,0.012381665
26396,0.010118694
26397,0.009157311
26398,0.007171858
26399,0.007990377
26400,0.0077045704
26401,0.0059384927
26402,0.005116281
26403,0.0047593117
26404,0.0046302755
26405,0.0046852063
26406,0.0049250447
26407,0.0056213727
26408,0.0054061944
26409,0.0056648343
26410,0.00498708
26411,0.006129909
26412,0.0062991222
26413,0.006792445
26414,0.008903614
26415,0.010402368
26416,0.011596155
26417,0.0145362755
26418,0.01837239
26419,0.018771471
26420,0.018226149
26421,0.016994955
26422,0.016343739
26423,0.014539983
26424,0.012934526
26425,0.009979452
26426,0.008664786
26427,0.00932714
26428,0.008444147
26429,0.007945299
26430,0.00798478
26431,0.006474556
26432,0.005944831
26433,0.004721258
26434,0.004137313
26435,0.003158339
26436,0.0018080861
26437,0.0035958414
26438,0.0056139748
26439,0.0096340645
26440,0.019148659
26441,0.03297331
26442,0.042651083
26443,0.04028909
26444,0.034189727
26445,0.03370534
26446,0.03316502
26447,0.023360087
26448,0.01747314
26449,0.014473241
26450,0.010495615
26451,0.008848904
26452,0.008812955
26453,0.0078030545
26454,0.0075812996
26455,0.006561736
26456,0.0062922803
26457,0.005122296
26458,0.0045334334
26459,0.0040220586
26460,0.0032041732
26461,0.0018828845
26462,0.0014955365
26463,0.0020175674
26464,0.002501092
26465,0.002401842
26466,0.0030056136
26467,0.003923601
26468,0.0055681095
26469,0.0073746336
26470,0.0068552857
26471,0.0062278295
26472,0.0072669173
26473,0.006689687
26474,0.006803512
26475,0.00908502
26476,0.008181703
26477,0.0074472073
26478,0.00622675
26479,0.006861859
26480,0.0076979497
26481,0.007488316
26482,0.0070576025
26483,0.0063011735
26484,0.0052276943
26485,0.0042265262
26486,0.0031115492
26487,0.0021674463
26488,0.0024187227
26489,0.0029954677
26490,0.003727535
26491,0.004228853
26492,0.004926114
26493,0.005263182
26494,0.0066460217
26495,0.0065052477
26496,0.0072253873
26497,0.008089728
26498,0.0070408606
26499,0.003674716
26500,0.002048489
26501,0.0022499084
26502,0.0029140692
26503,0.005429299
26504,0.006793722
26505,0.007996519
26506,0.008632349
26507,0.00913517
26508,0.009458738
26509,0.009329439
26510,0.008142283
26511,0.007994587
26512,0.007578904
26513,0.0101088295
26514,0.012336006
26515,0.010954788
26516,0.00761438
26517,0.0064738146
26518,0.0055469894
26519,0.0062577454
26520,0.0055818185
26521,0.005415677
26522,0.0055159465
26523,0.005364935
26524,0.0059475866
26525,0.0066186655
26526,0.0068121054
26527,0.0066032265
26528,0.0055114496
26529,0.0031303584
26530,0.0020862315
26531,0.0015826903
26532,0.0016997634
26533,0.0015696911
26534,0.0013876483
26535,0.0010955556
26536,0.00041410114
26537,0.00082746404
26538,0.00096378307
26539,0.00087827555
26540,0.001332198
26541,0.0020502924
26542,0.0038979936
26543,0.0035986973
26544,0.0025038365
26545,0.0017329813
26546,0.0014129218
26547,0.0016272982
26548,0.0011576082
26549,0.0012728062
26550,0.0012860226
26551,0.0007677688
26552,0.00027760933
26553,0.0011676713
26554,0.0017783201
26555,0.0016001916
26556,0.0010711626
26557,0.001431503
26558,0.0015146221
26559,0.0013014772
26560,0.0016583538
26561,0.0024937151
26562,0.0030768602
26563,0.0023788544
26564,0.0019138226
26565,0.00198801
26566,0.0020879325
26567,0.003909691
26568,0.005141606
26569,0.005159671
26570,0.003848294
26571,0.0020436526
26572,0.0022921856
26573,0.0028895873
26574,0.0031525097
26575,0.0028413017
26576,0.001775634
26577,0.0014029999
26578,0.0012620596
26579,0.00103417
26580,0.000906101
26581,0.0010861643
26582,0.0016862688
26583,0.0029392485
26584,0.0031390486
26585,0.003315277
26586,0.0040181424
26587,0.0043262704
26588,0.0044061057
26589,0.0037003586
26590,0.0026058822
26591,0.0015922238
26592,0.0019081114
26593,0.0026084161
26594,0.0027461369
26595,0.001534419
26596,0.0008645488
26597,0.00080014125
26598,0.0010845822
26599,0.001553383
26600,0.001984948
26601,0.002017423
26602,0.003768612
26603,0.0037928144
26604,0.0021808862
26605,0.0018016036
26606,0.0019307795
26607,0.0019230312
26608,0.0019433702
26609,0.002194164
26610,0.0020056167
26611,0.0017182067
26612,0.0017522213
26613,0.00223398
26614,0.0029036838
26615,0.0030783638
26616,0.0031877542
26617,0.0025051846
26618,0.0017387992
26619,0.0019169832
26620,0.0017935893
26621,0.0012165954
26622,0.0014351781
26623,0.0014671268
26624,0.0016157033
26625,0.001532711
26626,0.0013373874
26627,0.0019230312
26628,0.002415797
26629,0.0020222645
26630,0.0013232327
26631,0.0008583662
26632,0.0008607702
26633,0.0009671593
26634,0.0011329587
26635,0.001378389
26636,0.0016873212
26637,0.0015258598
26638,0.0019854757
26639,0.0
26640,0.0
26641,0.0037207596
26642,0.0041089016
26643,0.004060028
26644,0.003846138
26645,0.0037427293
26646,0.0033445652
26647,0.0032619387
26648,0.0026826193
26649,0.0018901816
26650,0.0019666383
26651,0.002863199
26652,0.004259922
26653,0.0047644577
26654,0.0045540906
26655,0.0075748516
26656,0.009459462
26657,0.011302453
26658,0.014566993
26659,0.014156524
26660,0.012934967
26661,0.012768625
26662,0.011880707
26663,0.010534161
26664,0.010005214
26665,0.009344398
26666,0.007851637
26667,0.0057904543
26668,0.006049138
26669,0.00482928
26670,0.0032775155
26671,0.0017430286
26672,0.0022658787
26673,0.004377591
26674,0.005946701
26675,0.0055573266
26676,0.0074237497
26677,0.007188157
26678,0.006130588
26679,0.008523
26680,0.010409911
26681,0.008720705
26682,0.007945871
26683,0.008802417
26684,0.0063724127
26685,0.0044448934
26686,0.0044187633
26687,0.004981253
26688,0.008802417
26689,0.0075909025
26690,0.004766632
26691,0.0074457303
26692,0.0060967645
26693,0.005774015
26694,0.007553802
26695,0.007024481
26696,0.008471951
26697,0.009299346
26698,0.008782765
26699,0.006788142
26700,0.006040033
26701,0.0057379487
26702,0.004959752
26703,0.0045077777
26704,0.0050050807
26705,0.005279982
26706,0.0053475252
26707,0.005977206
26708,0.006150333
26709,0.005856866
26710,0.005000677
26711,0.004096459
26712,0.003576559
26713,0.0033439037
26714,0.0039245207
26715,0.004590519
26716,0.0051225973
26717,0.0058300807
26718,0.006431738
26719,0.0064264503
26720,0.006514891
26721,0.006420624
26722,0.006590914
26723,0.007557415
26724,0.007591424
26725,0.00846138
26726,0.009266263
26727,0.01074771
26728,0.010983862
26729,0.0086029535
26730,0.009734713
26731,0.01008311
26732,0.008811891
26733,0.0075976667
26734,0.00578695
26735,0.0058088456
26736,0.0054326057
26737,0.005301518
26738,0.0050622053
26739,0.0048182993
26740,0.0049900673
26741,0.0054405984
26742,0.0051050284
26743,0.0048603616
26744,0.005544418
26745,0.0068493355
26746,0.0063056564
26747,0.009532567
26748,0.012606932
26749,0.014364424
26750,0.01618152
26751,0.020585628
26752,0.02130314
26753,0.01821753
26754,0.016068747
26755,0.014960292
26756,0.013844894
26757,0.011598584
26758,0.009704401
26759,0.009158636
26760,0.009411225
26761,0.008384833
26762,0.007983041
26763,0.008583493
26764,0.008440994
26765,0.008767821
26766,0.008365898
26767,0.006717516
26768,0.0041543576
26769,0.0012847773
26770,0.003412856
26771,0.0073350547
26772,0.01789183
26773,0.025751349
26774,0.032152295
26775,0.045602325
26776,0.042636644
26777,0.03255074
26778,0.033988897
26779,0.030184982
26780,0.016398516
26781,0.011786982
26782,0.008080483
26783,0.0053516165
26784,0.0041878773
26785,0.0052293474
26786,0.0055787833
26787,0.005308628
26788,0.0049810833
26789,0.0042886087
26790,0.0037164707
26791,0.002584575
26792,0.0037386212
26793,0.004322232
26794,0.0037051688
26795,0.0028193786
26796,0.0027658422
26797,0.0029574903
26798,0.0030152907
26799,0.0033728052
26800,0.0034286978
26801,0.004014606
26802,0.0055101505
26803,0.0059042787
26804,0.0059568817
26805,0.0071326434
26806,0.007114925
26807,0.008347161
26808,0.008705942
26809,0.007367827
26810,0.006827643
26811,0.005666658
26812,0.0049310685
26813,0.0055790753
26814,0.0053352984
26815,0.005120273
26816,0.004733841
26817,0.0042373785
26818,0.0039072037
26819,0.002729959
26820,0.002203918
26821,0.002667769
26822,0.0027536408
26823,0.0027468894
26824,0.004660286
26825,0.0052638236
26826,0.0065440284
26827,0.007791065
26828,0.0074397316
26829,0.007507103
26830,0.006547003
26831,0.0038173744
26832,0.001889165
26833,0.0018499512
26834,0.0020401035
26835,0.0038472882
26836,0.005261058
26837,0.0054930155
26838,0.0053906897
26839,0.0058237175
26840,0.0059300866
26841,0.005337693
26842,0.0049635293
26843,0.0058895564
26844,0.0073922337
26845,0.009167746
26846,0.01033783
26847,0.010200281
26848,0.0077890963
26849,0.005254072
26850,0.005533878
26851,0.0053410884
26852,0.004850441
26853,0.0042142374
26854,0.0018689525
26855,0.0018976806
26856,0.003985152
26857,0.00519657
26858,0.005729721
26859,0.0057995897
26860,0.0044118357
26861,0.003660432
26862,0.0026113156
26863,0.0015885088
26864,0.0011280157
26865,0.0010872087
26866,0.0010857891
26867,0.0011788834
26868,0.00103417
26869,0.00066782266
26870,0.0009067111
26871,0.00096039503
26872,0.00094985194
26873,0.0014662736
26874,0.002712569
26875,0.0040926137
26876,0.003296905
26877,0.0017989038
26878,0.0014473144
26879,0.0009325355
26880,0.0013119454
26881,0.0014624377
26882,0.0013503813
26883,0.001279966
26884,0.0009330035
26885,0.00068935286
26886,0.001735549
26887,0.0021027392
26888,0.0017743551
26889,0.0015461717
26890,0.0017433625
26891,0.0022002836
26892,0.0018876393
26893,0.0020220918
26894,0.0025137553
26895,0.003455442
26896,0.0032776487
26897,0.0022813675
26898,0.0022878519
26899,0.00407691
26900,0.0052505257
26901,0.0051029017
26902,0.00387405
26903,0.002127028
26904,0.0019663868
26905,0.0021618532
26906,0.002683975
26907,0.003383858
26908,0.0034038643
26909,0.0026285008
26910,0.0016286032
26911,0.001593174
26912,0.0017581575
26913,0.001582488
26914,0.0019384519
26915,0.0022945968
26916,0.0027315684
26917,0.0026897052
26918,0.0028750773
26919,0.0033621746
26920,0.0035795441
26921,0.003839769
26922,0.0039066523
26923,0.0029071497
26924,0.0021521791
26925,0.0025439425
26926,0.0023765902
26927,0.0020204072
26928,0.0011505977
26929,0.0007071506
26930,0.0007221374
26931,0.0012235846
26932,0.001534419
26933,0.0017135423
26934,0.0037923234
26935,0.004894237
26936,0.0040600495
26937,0.0022971067
26938,0.0021104345
26939,0.0021210404
26940,0.0019087367
26941,0.0015775146
26942,0.0019527376
26943,0.0018916437
26944,0.001642731
26945,0.0014184314
26946,0.0015987542
26947,0.0021215067
26948,0.002091637
26949,0.002940555
26950,0.0029262681
26951,0.0021056852
26952,0.0018797131
26953,0.0018451939
26954,0.0012587577
26955,0.0012175759
26956,0.0010520545
26957,0.0013881725
26958,0.0013685356
26959,0.0016163876
26960,0.0020375054
26961,0.002105395
26962,0.0014743496
26963,0.0012711817
26964,0.0010819493
26965,0.0008329328
26966,0.0013342282
26967,0.0017443139
26968,0.0016691295
26969,0.001673622
26970,0.0014486812
26971,0.0019802798
26972,0.0
26973,0.0
26974,0.0050735357
26975,0.005422235
26976,0.0056715505
26977,0.005331495
26978,0.0047402675
26979,0.0040283203
26980,0.0032561251
26981,0.002914978
26982,0.002242575
26983,0.0024582993
26984,0.0037053418
26985,0.0041944534
26986,0.004786562
26987,0.00654188
26988,0.009891524
26989,0.012029279
26990,0.014451449
26991,0.016554102
26992,0.01471191
26993,0.012511668
26994,0.011452405
26995,0.010838693
26996,0.0091865035
26997,0.008753722
26998,0.007745688
26999,0.006075906
27000,0.0065133274
27001,0.005203247
27002,0.0031847581
27003,0.0019076538
27004,0.001857315
27005,0.003922904
27006,0.005066619
27007,0.0062393383
27008,0.0052665817
27009,0.0064779357
27010,0.007070296
27011,0.0064019714
27012,0.0085403565
27013,0.009614853
27014,0.008161424
27015,0.007197512
27016,0.007705239
27017,0.006696605
27018,0.0050881943
27019,0.0042635417
27020,0.005302594
27021,0.009610494
27022,0.008584683
27023,0.0052753775
27024,0.008293489
27025,0.006357424
27026,0.0050447667
27027,0.006419704
27028,0.0053969054
27029,0.006710893
27030,0.008790391
27031,0.008011976
27032,0.006483823
27033,0.005882931
27034,0.0056280475
27035,0.0052085523
27036,0.004497222
27037,0.004062085
27038,0.0037338464
27039,0.0038881928
27040,0.004506512
27041,0.0053323573
27042,0.005320435
27043,0.004840585
27044,0.0048572468
27045,0.005269885
27046,0.005445635
27047,0.0058195977
27048,0.0057639307
27049,0.0076165586
27050,0.007780756
27051,0.007460015
27052,0.0058943923
27053,0.0054963264
27054,0.0056121964
27055,0.0062609725
27056,0.0075569605
27057,0.00998277
27058,0.011272224
27059,0.0119999265
27060,0.011362043
27061,0.010743773
27062,0.010321383
27063,0.011726335
27064,0.011267941
27065,0.008898481
27066,0.007101196
27067,0.005797386
27068,0.005651234
27069,0.004939578
27070,0.0046429867
27071,0.004567134
27072,0.004485234
27073,0.00460545
27074,0.0048719463
27075,0.004337316
27076,0.0043743253
27077,0.005199806
27078,0.0062670405
27079,0.0053063524
27080,0.008816078
27081,0.013975843
27082,0.015912961
27083,0.01759312
27084,0.021194117
27085,0.022694603
27086,0.018716305
27087,0.018376922
27088,0.017022401
27089,0.012718375
27090,0.009425245
27091,0.008723971
27092,0.009196145
27093,0.010104671
27094,0.009654914
27095,0.0092018815
27096,0.009016892
27097,0.008892386
27098,0.008731554
27099,0.0082370965
27100,0.0069327396
27101,0.005567765
27102,0.003453917
27103,0.004436714
27104,0.015498012
27105,0.025318561
27106,0.029480493
27107,0.04031146
27108,0.049816553
27109,0.042288013
27110,0.029149216
27111,0.03025269
27112,0.02439908
27113,0.012442569
27114,0.0066123307
27115,0.003582405
27116,0.002661828
27117,0.0018656483
27118,0.0013549641
27119,0.0013521044
27120,0.0012671457
27121,0.0019378212
27122,0.0018327546
27123,0.0020179425
27124,0.002156799
27125,0.0036913815
27126,0.0052594203
27127,0.005825586
27128,0.005374171
27129,0.005050613
27130,0.004379279
27131,0.0039493595
27132,0.003552571
27133,0.0034352192
27134,0.0037323884
27135,0.0047478625
27136,0.00483207
27137,0.0052076024
27138,0.0052760285
27139,0.0059539885
27140,0.008615982
27141,0.009438693
27142,0.008277816
27143,0.007758914
27144,0.0062720864
27145,0.005248264
27146,0.0042021624
27147,0.0036032072
27148,0.002936326
27149,0.0032713292
27150,0.0038032667
27151,0.004573859
27152,0.0046912897
27153,0.0047308705
27154,0.004766473
27155,0.0048028417
27156,0.0050771716
27157,0.007225677
27158,0.0075159334
27159,0.00808931
27160,0.008005914
27161,0.0066942014
27162,0.006118903
27163,0.004459236
27164,0.0015776253
27165,0.0019110834
27166,0.0019067382
27167,0.0023138835
27168,0.004469165
27169,0.004923254
27170,0.0034641568
27171,0.0021139618
27172,0.0031929084
27173,0.0041013085
27174,0.0042921226
27175,0.0041322806
27176,0.004588071
27177,0.0046572937
27178,0.0063024894
27179,0.0070415507
27180,0.006637731
27181,0.005131515
27182,0.004886268
27183,0.005265642
27184,0.005684595
27185,0.0047075897
27186,0.0033264423
27187,0.0037855331
27188,0.004638835
27189,0.0054806727
27190,0.005238995
27191,0.0042884527
27192,0.003632265
27193,0.002496025
27194,0.0012909243
27195,0.0011220399
27196,0.0006653777
27197,0.00079257623
27198,0.0010857623
27199,0.0012518718
27200,0.0014311166
27201,0.0010864323
27202,0.0006766116
27203,0.0008453149
27204,0.0008876695
27205,0.0008097588
27206,0.0011281705
27207,0.002659684
27208,0.00371242
27209,0.002711646
27210,0.0011291247
27211,0.00084792747
27212,0.0007373722
27213,0.0011991748
27214,0.0016456872
27215,0.0014446173
27216,0.0013871028
27217,0.0010563062
27218,0.00091609935
27219,0.001995477
27220,0.0022510851
27221,0.0019842293
27222,0.0017352134
27223,0.0015934114
27224,0.0018319763
27225,0.0035922136
27226,0.0046066446
27227,0.005025102
27228,0.004720271
27229,0.003912087
27230,0.002491707
27231,0.0024484058
27232,0.00467955
27233,0.005008934
27234,0.0036201056
27235,0.0021062796
27236,0.002278125
27237,0.0021171947
27238,0.0022791596
27239,0.0022283057
27240,0.0028301044
27241,0.003489295
27242,0.0036431297
27243,0.0029244476
27244,0.0021967092
27245,0.0026010752
27246,0.0025166364
27247,0.0025298318
27248,0.0029261487
27249,0.0029412478
27250,0.00204954
27251,0.002476758
27252,0.003565328
27253,0.00333374
27254,0.0031675773
27255,0.003973633
27256,0.0034188626
27257,0.0025917604
27258,0.002953305
27259,0.0022614945
27260,0.001148775
27261,0.0005994782
27262,0.00071223575
27263,0.00078482705
27264,0.0015930096
27265,0.0019533783
27266,0.0021687888
27267,0.004401129
27268,0.0048117656
27269,0.0034210924
27270,0.0021188436
27271,0.0020861616
27272,0.0018350716
27273,0.0016495202
27274,0.0010929757
27275,0.0014948163
27276,0.0014679994
27277,0.0011553181
27278,0.0010667247
27279,0.0013052733
27280,0.0014174462
27281,0.0017135253
27282,0.0022914745
27283,0.0027119573
27284,0.0025391332
27285,0.0019677035
27286,0.0015531207
27287,0.0008087158
27288,0.0007340889
27289,0.00070036843
27290,0.0009976728
27291,0.0011137871
27292,0.0013752817
27293,0.0013338573
27294,0.001248846
27295,0.0007741862
27296,0.0011533262
27297,0.0012056616
27298,0.0014526536
27299,0.0018323417
27300,0.0017646841
27301,0.0015093673
27302,0.0011705093
27303,0.0010253805
27304,0.0015871341
27305,0.0
27306,0.0
27307,0.006194782
27308,0.0062924284
27309,0.0063281814
27310,0.005532195
27311,0.0050492184
27312,0.0045762314
27313,0.004386232
27314,0.004211647
27315,0.0031702775
27316,0.0034386148
27317,0.0041694273
27318,0.004372941
27319,0.0050271633
27320,0.009531218
27321,0.011782893
27322,0.013014783
27323,0.0144489715
27324,0.015254365
27325,0.012706214
27326,0.01080876
27327,0.0104831625
27328,0.008914623
27329,0.006757383
27330,0.0060480265
27331,0.005767676
27332,0.0052126967
27333,0.004901184
27334,0.0031743415
27335,0.0016407811
27336,0.0037763498
27337,0.004330567
27338,0.0051035974
27339,0.0062388903
27340,0.006215747
27341,0.0047381795
27342,0.0051396135
27343,0.006839517
27344,0.0067789694
27345,0.008657329
27346,0.0086681405
27347,0.006956272
27348,0.0065040444
27349,0.006682052
27350,0.006571677
27351,0.0058050817
27352,0.0047220774
27353,0.006289014
27354,0.010381433
27355,0.009744687
27356,0.006730173
27357,0.008600463
27358,0.0066562435
27359,0.0042427666
27360,0.0060755806
27361,0.004972861
27362,0.006069235
27363,0.00832048
27364,0.0071464134
27365,0.0061600166
27366,0.0058385357
27367,0.005155597
27368,0.0053976174
27369,0.005286741
27370,0.004911867
27371,0.0045400797
27372,0.0042509353
27373,0.0041906773
27374,0.0046375864
27375,0.005055739
27376,0.005331184
27377,0.0058839996
27378,0.0064470232
27379,0.0064023305
27380,0.009698215
27381,0.010827291
27382,0.011588749
27383,0.010523872
27384,0.00931046
27385,0.009312219
27386,0.008646057
27387,0.008122597
27388,0.0077872053
27389,0.009745983
27390,0.011265978
27391,0.011286688
27392,0.010890118
27393,0.009569922
27394,0.010444279
27395,0.012400536
27396,0.010907494
27397,0.0092572
27398,0.007488366
27399,0.0071611204
27400,0.00607064
27401,0.0052271653
27402,0.005000095
27403,0.00528293
27404,0.0052542216
27405,0.005429299
27406,0.005397693
27407,0.00531679
27408,0.004492988
27409,0.0038263677
27410,0.005088383
27411,0.005175868
27412,0.004637762
27413,0.008661076
27414,0.015598698
27415,0.018304173
27416,0.017951442
27417,0.020294687
27418,0.021513578
27419,0.018825335
27420,0.018227981
27421,0.015807895
27422,0.011903059
27423,0.009863013
27424,0.01002418
27425,0.011001105
27426,0.010506817
27427,0.0095086135
27428,0.007558509
27429,0.006838355
27430,0.006338002
27431,0.0054324074
27432,0.0039990037
27433,0.0045877537
27434,0.0062204227
27435,0.0073438818
27436,0.01391292
27437,0.023527376
27438,0.029577874
27439,0.03215189
27440,0.03914599
27441,0.049064487
27442,0.040218726
27443,0.024543773
27444,0.024794519
27445,0.019022396
27446,0.009608689
27447,0.005321151
27448,0.0033974543
27449,0.004825235
27450,0.0049761087
27451,0.0040832018
27452,0.0028384833
27453,0.0015528958
27454,0.0015383781
27455,0.0017126419
27456,0.0015606355
27457,0.0017301408
27458,0.0020999832
27459,0.0034491953
27460,0.0046329526
27461,0.0051449845
27462,0.005620524
27463,0.0053959833
27464,0.0051246136
27465,0.0046032066
27466,0.0041435407
27467,0.0040353583
27468,0.004525749
27469,0.003894423
27470,0.0043410854
27471,0.005019666
27472,0.0052094073
27473,0.0075353626
27474,0.009334223
27475,0.0098546855
27476,0.009413581
27477,0.008520367
27478,0.0071855816
27479,0.0055529783
27480,0.004979184
27481,0.003853441
27482,0.0032034281
27483,0.0035168033
27484,0.0052807373
