,std_dev
29526,0.004176144
29527,0.0035223188
29528,0.002681393
29529,0.001244527
29530,0.0008263377
29531,0.00088283664
29532,0.001124346
29533,0.0010004402
29534,0.0009815269
29535,0.0013953869
29536,0.0017439969
29537,0.0021473595
29538,0.0023854154
29539,0.0024604176
29540,0.0022107875
29541,0.0018004886
29542,0.0013761279
29543,0.00096175773
29544,0.0010475356
29545,0.0012645017
29546,0.0018694664
29547,0.0018624632
29548,0.0017348276
29549,0.0026093756
29550,0.0030803485
29551,0.0034684641
29552,0.0031861835
29553,0.0028005282
29554,0.002498845
29555,0.0019219413
29556,0.0021094414
29557,0.0021080612
29558,0.001964995
29559,0.0020768074
29560,0.0019659575
29561,0.0022247895
29562,0.0022906994
29563,0.0021039983
29564,0.0026412695
29565,0.002400157
29566,0.0010811689
29567,0.0009764433
29568,0.0011451718
29569,0.0011943354
29570,0.0009979936
29571,0.0010871018
29572,0.0012537536
29573,0.0020899668
29574,0.0017178679
29575,0.0014016508
29576,0.0018840898
29577,0.0016648171
29578,0.001961185
29579,0.0022270123
29580,0.001921078
29581,0.0018179103
29582,0.0013332026
29583,0.0007552715
29584,0.0007132158
29585,0.0012686149
29586,0.001417672
29587,0.00085853576
29588,0.0012377972
29589,0.0021696072
29590,0.0021258236
29591,0.0015070516
29592,0.0022742378
29593,0.0022879154
29594,0.0018027986
29595,0.0022340321
29596,0.0015462658
29597,0.0010508642
29598,0.0009632394
29599,0.0011475583
29600,0.0020553537
29601,0.0024818997
29602,0.0021274248
29603,0.0013753875
29604,0.0011266733
29605,0.0011619746
29606,0.002023847
29607,0.0031629615
29608,0.0032053355
29609,0.0022406792
29610,0.0017910238
29611,0.0020662704
29612,0.0026432963
29613,0.0027345927
29614,0.00410589
29615,0.0036866083
29616,0.0011548141
29617,0.001192848
29618,0.0013487207
29619,0.0016354867
29620,0.0016843692
29621,0.0016590732
29622,0.0019807795
29623,0.0019038359
29624,0.0016166577
29625,0.0010481189
29626,0.00084466045
29627,0.00079202524
29628,0.00082893996
29629,0.0006721665
29630,0.00083446887
29631,0.0010508642
29632,0.00088451634
29633,0.00090981927
29634,0.0011617992
29635,0.001340778
29636,0.0
29637,0.004933747
29638,0.005184071
29639,0.005024621
29640,0.0037202355
29641,0.0021770126
29642,0.0022355558
29643,0.0035199136
29644,0.003892958
29645,0.002401248
29646,0.0015467175
29647,0.0013178108
29648,0.0011038919
29649,0.0019157834
29650,0.002063494
29651,0.0020164708
29652,0.0016203081
29653,0.0011939697
29654,0.001119911
29655,0.00090436486
29656,0.0005847323
29657,0.0011729931
29658,0.0016465181
29659,0.001674474
29660,0.0009963008
29661,0.00066921575
29662,0.0009158134
29663,0.0010545689
29664,0.0010279884
29665,0.0010066465
29666,0.0008713557
29667,0.00082992244
29668,0.0008491965
29669,0.00093673926
29670,0.00076236704
29671,0.00050665153
29672,0.00023577175
29673,0.0008655581
29674,0.00088625855
29675,0.0007618324
29676,0.0009069999
29677,0.0007551174
29678,0.0008858972
29679,0.0010037222
29680,0.0012546586
29681,0.0015481281
29682,0.0016280492
29683,0.0011539065
29684,0.0010250114
29685,0.0008712889
29686,0.0008837263
29687,0.0008186237
29688,0.00081280805
29689,0.00091304444
29690,0.0007595751
29691,0.00093798124
29692,0.001285253
29693,0.0009323482
29694,0.0005024986
29695,0.0009612129
29696,0.0012133856
29697,0.001046535
29698,0.0010421037
29699,0.001069776
29700,0.0011043927
29701,0.0013516953
29702,0.0013357761
29703,0.0013556728
29704,0.0010665337
29705,0.0010516949
29706,0.00087225705
29707,0.0006802152
29708,0.0010084086
29709,0.0015090973
29710,0.0013452853
29711,0.000834957
29712,0.0007899279
29713,0.0009680616
29714,0.001431381
29715,0.001966801
29716,0.0017592993
29717,0.002202716
29718,0.0023314387
29719,0.0017622911
29720,0.002131484
29721,0.002868348
29722,0.0026388995
29723,0.002476664
29724,0.002136326
29725,0.0024792245
29726,0.0034995892
29727,0.0033471659
29728,0.0022228395
29729,0.002005428
29730,0.0020636066
29731,0.0017370407
29732,0.0016963354
29733,0.0022826302
29734,0.004675804
29735,0.0044465694
29736,0.0020524347
29737,0.0018641656
29738,0.0018623226
29739,0.0016568438
29740,0.0018504073
29741,0.0018545864
29742,0.0017374428
29743,0.0019738027
29744,0.0019784125
29745,0.0020007642
29746,0.001849007
29747,0.0018875622
29748,0.0016743349
29749,0.0019087519
29750,0.0018115917
29751,0.0011166056
29752,0.0005360159
29753,0.00033742285
29754,0.0007692458
29755,0.0011384172
29756,0.0009187958
29757,0.00088950363
29758,0.0011398223
29759,0.0015571069
29760,0.0016558775
29761,0.0013363207
29762,0.00043953524
29763,0.0007713993
29764,0.00066760473
29765,0.000449552
29766,0.00060107815
29767,0.0006787589
29768,0.000670085
29769,0.0008772145
29770,0.0012176953
29771,0.0013891784
29772,0.0010625969
29773,0.000767238
29774,0.0010551207
29775,0.00097348803
29776,0.0011472033
29777,0.002301423
29778,0.0025304875
29779,0.0019413774
29780,0.0018192227
29781,0.0015459646
29782,0.0017439969
29783,0.002130528
29784,0.0020809234
29785,0.0021312793
29786,0.0021337632
29787,0.0019433103
29788,0.0019991926
29789,0.001767502
29790,0.0014597287
29791,0.0014183904
29792,0.0012934693
29793,0.00086144614
29794,0.0007795808
29795,0.0007479531
29796,0.0007169602
29797,0.0006100177
29798,0.0006113045
29799,0.00054634135
29800,0.0010196023
29801,0.0012237511
29802,0.0014006537
29803,0.0013665777
29804,0.0015776806
29805,0.0020281852
29806,0.0023196496
29807,0.0032668957
29808,0.0040875617
29809,0.004757305
29810,0.0039666104
29811,0.0024808908
29812,0.0009229991
29813,0.0005917578
29814,0.00054222404
29815,0.000553749
29816,0.0004608053
29817,0.00049172615
29818,0.00087072083
29819,0.00092567544
29820,0.0011700864
29821,0.0011936772
29822,0.0012899544
29823,0.0010279034
29824,0.0012611138
29825,0.0014595094
29826,0.0017526863
29827,0.0021497977
29828,0.0047083194
29829,0.004649282
29830,0.004566159
29831,0.004130632
29832,0.0017959407
29833,0.0011664494
29834,0.00087118865
29835,0.0009425005
29836,0.0011270607
29837,0.001278009
29838,0.0015366555
29839,0.0013614568
29840,0.002307485
29841,0.0028953024
29842,0.001744464
29843,0.00092777953
29844,0.0013278873
29845,0.0018197026
29846,0.001916072
29847,0.0014309132
29848,0.0016858199
29849,0.0015607474
29850,0.0016443249
29851,0.0018485978
29852,0.0021389944
29853,0.0021669227
29854,0.0010414054
29855,0.00082496303
29856,0.00096923346
29857,0.00196538
29858,0.0028917317
29859,0.0035169772
29860,0.0034322948
29861,0.003072506
29862,0.0017265709
29863,0.0010776907
29864,0.0009879404
29865,0.0013384968
29866,0.0013457828
29867,0.0011915052
29868,0.0015750219
29869,0.0014772683
29870,0.0015811633
29871,0.0015555735
29872,0.0016137568
29873,0.0012829865
29874,0.0011953583
29875,0.001009447
29876,0.0008343642
29877,0.00089706236
29878,0.0011008558
29879,0.0016216188
29880,0.0013614568
29881,0.0012384554
29882,0.0018502501
29883,0.0023654813
29884,0.0032015834
29885,0.00304212
29886,0.0029533345
29887,0.0028084153
29888,0.0021534904
29889,0.0020549856
29890,0.0018972971
29891,0.0018646964
29892,0.0019439841
29893,0.0017784837
29894,0.002032271
29895,0.0025000095
29896,0.0028704677
29897,0.0028140575
29898,0.0021537335
29899,0.0010773126
29900,0.0014026264
29901,0.0017691478
29902,0.0015394561
29903,0.0009012379
29904,0.0011742082
29905,0.0013847719
29906,0.0020506757
29907,0.0022314773
29908,0.0019339123
29909,0.0020324283
29910,0.0017499276
29911,0.0015382646
29912,0.0015998461
29913,0.0014053833
29914,0.0012321885
29915,0.0010876638
29916,0.00060662086
29917,0.00058053626
29918,0.0013606871
29919,0.0015381699
29920,0.00082192343
29921,0.0013744773
29922,0.0027473236
29923,0.002572645
29924,0.0017659205
29925,0.0021727975
29926,0.002176625
29927,0.0015856114
29928,0.0021503798
29929,0.001711605
29930,0.0011003534
29931,0.0011296142
29932,0.0016888385
29933,0.0020601342
29934,0.0019880685
29935,0.0019539294
29936,0.0015536452
29937,0.0012757524
29938,0.0011508506
29939,0.0013008285
29940,0.0028299913
29941,0.003335817
29942,0.0019296185
29943,0.0012718684
29944,0.0016403198
29945,0.002671966
29946,0.0029531473
29947,0.0040633096
29948,0.0036700163
29949,0.0014650822
29950,0.0012530802
29951,0.0014608846
29952,0.0014913076
29953,0.001449083
29954,0.0016090247
29955,0.001960101
29956,0.0013557586
29957,0.0005665307
29958,0.0009097553
29959,0.0009955118
29960,0.0009701938
29961,0.001154915
29962,0.0014236949
29963,0.001379381
29964,0.0012179582
29965,0.0006667759
29966,0.0009203466
29967,0.0014540553
29968,0.0014094777
29969,0.0
29970,0.005497983
29971,0.0050508264
29972,0.0037248014
29973,0.0021345813
29974,0.0021859515
29975,0.0020908995
29976,0.0025951047
29977,0.0032995522
29978,0.0028214115
29979,0.0013681102
29980,0.00082390395
29981,0.0007523759
29982,0.0010155409
29983,0.0011225585
29984,0.0011161102
29985,0.0011108043
29986,0.0010908967
29987,0.0011280415
29988,0.0011869778
29989,0.0012445739
29990,0.00097823
29991,0.001424737
29992,0.0018762416
29993,0.0013123889
29994,0.0011247601
29995,0.0010571874
29996,0.0009838961
29997,0.0010377939
29998,0.000907032
29999,0.00091262994
30000,0.00084400555
30001,0.0010655508
30002,0.001221299
30003,0.0010662061
30004,0.0007698887
30005,0.0005520119
30006,0.00069590786
30007,0.0010110603
30008,0.0012006544
30009,0.0011169704
30010,0.00078501244
30011,0.00094107894
30012,0.0009185423
30013,0.0012576936
30014,0.0011880808
30015,0.0009637227
30016,0.0007483421
30017,0.0008974192
30018,0.00081126695
30019,0.0007947764
30020,0.0007641592
30021,0.0009423769
30022,0.00090217387
30023,0.0005179567
30024,0.0005131016
30025,0.0010000911
30026,0.0009932874
30027,0.001216739
30028,0.0015595348
30029,0.0014780759
30030,0.0011058148
30031,0.0011799445
30032,0.0012226566
30033,0.001044057
30034,0.0009067111
30035,0.0006673867
30036,0.00069816253
30037,0.0009411408
30038,0.0010907099
30039,0.0012049855
30040,0.0010466183
30041,0.0008197961
30042,0.0012459995
30043,0.0015172524
30044,0.0010294595
30045,0.0008518314
30046,0.0013421881
30047,0.001759994
30048,0.0020177693
30049,0.0015582279
30050,0.0019700096
30051,0.0022547927
30052,0.0019769557
30053,0.0016414195
30054,0.0021017147
30055,0.0024813954
30056,0.0026972364
30057,0.0022325465
30058,0.0017759945
30059,0.0028221852
30060,0.0030350036
30061,0.0024611272
30062,0.0022101817
30063,0.002138273
30064,0.001796362
30065,0.0019424565
30066,0.0037757873
30067,0.0050057084
30068,0.0041896147
30069,0.001964906
30070,0.001906387
30071,0.0018204062
30072,0.0015179045
30073,0.0015577236
30074,0.0015853727
30075,0.0015306209
30076,0.0019241055
30077,0.001876862
30078,0.0020349328
30079,0.0017677819
30080,0.00190379
30081,0.00197063
30082,0.0019388872
30083,0.0018928588
30084,0.0011358064
30085,0.00090075337
30086,0.00069074467
30087,0.0009812303
30088,0.0012979616
30089,0.0010107148
30090,0.00091714715
30091,0.0008301679
30092,0.0015662945
30093,0.001711775
30094,0.0012490323
30095,0.00057747005
30096,0.000731746
30097,0.00061774545
30098,0.00050342444
30099,0.00063107593
30100,0.00067177677
30101,0.0007815197
30102,0.0011327275
30103,0.0012926816
30104,0.0010378781
30105,0.0005323656
30106,0.0006941491
30107,0.0010512243
30108,0.0010929757
30109,0.0012588269
30110,0.002162136
30111,0.002522089
30112,0.0019017863
30113,0.0012925013
30114,0.0015498379
30115,0.0018510836
30116,0.0020318269
30117,0.002048844
30118,0.0019337016
30119,0.0021457053
30120,0.0019432954
30121,0.0017050459
30122,0.0012809888
30123,0.0008122708
30124,0.0012133376
30125,0.0014299366
30126,0.00089139934
30127,0.0007832308
30128,0.0007359104
30129,0.00058478204
30130,0.0006571031
30131,0.0006779008
30132,0.000625145
30133,0.0006075317
30134,0.0009116408
30135,0.00094733614
30136,0.0007832308
30137,0.0010510028
30138,0.001766629
30139,0.002473407
30140,0.003443512
30141,0.0039138794
30142,0.0036070338
30143,0.0024965613
30144,0.0008428323
30145,0.000786346
30146,0.00085401523
30147,0.0007491972
30148,0.0007961667
30149,0.0005914134
30150,0.0003536782
30151,0.00088418723
30152,0.0008751218
30153,0.0007507107
30154,0.00088247395
30155,0.0011687675
30156,0.001536826
30157,0.0019775592
30158,0.001876862
30159,0.0021438734
30160,0.0037703493
30161,0.0051073027
30162,0.004490623
30163,0.004679009
30164,0.0041211513
30165,0.0010796604
30166,0.0008869151
30167,0.0009121515
30168,0.0010846091
30169,0.0012853662
30170,0.0016260099
30171,0.0019029184
30172,0.0019402676
30173,0.0027690814
30174,0.0029325173
30175,0.0014917174
30176,0.0013939469
30177,0.0017758635
30178,0.0022116825
30179,0.0022081265
30180,0.0015224991
30181,0.0014137044
30182,0.0012953804
30183,0.0015341535
30184,0.0018708047
30185,0.001771318
30186,0.0017320238
30187,0.0012659049
30188,0.001260906
30189,0.0011696387
30190,0.001785914
30191,0.0025643506
30192,0.0027657265
30193,0.0029486697
30194,0.0030102965
30195,0.0021166585
30196,0.001458033
30197,0.0011672225
30198,0.001089562
30199,0.0010129584
30200,0.00076453993
30201,0.0010696944
30202,0.0008703531
30203,0.00047461948
30204,0.00089514616
30205,0.0010070512
30206,0.00095556455
30207,0.0013183188
30208,0.0015165041
30209,0.0014740733
30210,0.0013062094
30211,0.0014248393
30212,0.0016904231
30213,0.0012745657
30214,0.0012848227
30215,0.0013461936
30216,0.0018610875
30217,0.002780315
30218,0.0026801554
30219,0.0026459375
30220,0.0024930849
30221,0.0015534204
30222,0.0014953419
30223,0.001235114
30224,0.00174206
30225,0.0021318528
30226,0.0022363109
30227,0.001872453
30228,0.0018413729
30229,0.0017815086
30230,0.0017438299
30231,0.0013381706
30232,0.001612223
30233,0.0021734
30234,0.0021332446
30235,0.0017410907
30236,0.0010374013
30237,0.0012414833
30238,0.0015208734
30239,0.0021620956
30240,0.0030481603
30241,0.0030249082
30242,0.00254297
30243,0.001972844
30244,0.0012767331
30245,0.0010192882
30246,0.0010493677
30247,0.0011947008
30248,0.0008163096
30249,0.00056637655
30250,0.0005598125
30251,0.0013792544
30252,0.0015536452
30253,0.0007601879
30254,0.0013288076
30255,0.0032331084
30256,0.0031519097
30257,0.0020452612
30258,0.0021685471
30259,0.002111951
30260,0.0016648346
30261,0.0017375433
30262,0.0014723941
30263,0.0008499159
30264,0.0007567729
30265,0.0014594495
30266,0.0016402666
30267,0.0014964703
30268,0.0013667268
30269,0.0013576464
30270,0.0010330437
30271,0.00074643403
30272,0.00071223575
30273,0.002396055
30274,0.0035357696
30275,0.0025194683
30276,0.0015989908
30277,0.0017945303
30278,0.00239716
30279,0.0029629862
30280,0.0038406178
30281,0.0032542564
30282,0.0015933749
30283,0.0013505752
30284,0.001787152
30285,0.0017857673
30286,0.0018400922
30287,0.0020552548
30288,0.0024138084
30289,0.0014198466
30290,0.000686815
30291,0.0012234419
30292,0.0013840151
30293,0.0011127675
30294,0.0012644556
30295,0.0014850298
30296,0.001522308
30297,0.0012469335
30298,0.00060949265
30299,0.0007709842
30300,0.0010682242
30301,0.00081334496
30302,0.0
30303,0.005176054
30304,0.0033796236
30305,0.0016818965
30306,0.0020302362
30307,0.002033645
30308,0.0019247406
30309,0.002144932
30310,0.0027425843
30311,0.0026878759
30312,0.0014030206
30313,0.00088445056
30314,0.00082496303
30315,0.000797007
30316,0.00066024024
30317,0.00066616456
30318,0.0010370365
30319,0.0011820884
30320,0.0013305586
30321,0.0014856568
30322,0.0015506076
30323,0.0015659042
30324,0.0017064109
30325,0.0018436476
30326,0.0014206662
30327,0.00090298004
30328,0.00071166345
30329,0.0007947764
30330,0.0009970017
30331,0.00082936115
30332,0.0011312105
30333,0.0014332504
30334,0.0016670357
30335,0.0015493683
30336,0.0011112757
30337,0.0008034807
30338,0.0006843529
30339,0.00066494016
30340,0.001241577
30341,0.0013749219
30342,0.0012120176
30343,0.0010928692
30344,0.0009950147
30345,0.0008659279
30346,0.0011316478
30347,0.0009666476
30348,0.000858434
30349,0.00054905144
30350,0.0005082574
30351,0.0002669198
30352,0.00044832026
30353,0.0007052549
30354,0.00087085454
30355,0.0007807745
30356,0.00052659406
30357,0.000628488
30358,0.00073230267
30359,0.0010564439
30360,0.0015300884
30361,0.0015534204
30362,0.0011947008
30363,0.00086894754
30364,0.0008958612
30365,0.0013196868
30366,0.0016194457
30367,0.0014246553
30368,0.000720887
30369,0.0006597552
30370,0.000755233
30371,0.0010522758
30372,0.0012468868
30373,0.0010876906
30374,0.0010366435
30375,0.0012458593
30376,0.0018380666
30377,0.0019929812
30378,0.0016309604
30379,0.0018660694
30380,0.0018749228
30381,0.002219367
30382,0.0020737643
30383,0.0024227023
30384,0.0029501498
30385,0.002918221
30386,0.001824287
30387,0.0015014214
30388,0.0020452896
30389,0.0025769628
30390,0.002633523
30391,0.0025880632
30392,0.003135115
30393,0.0035524233
30394,0.0033120625
30395,0.002531143
30396,0.0020612925
30397,0.0019486644
30398,0.0038108958
30399,0.0052380445
30400,0.005201496
30401,0.003650153
30402,0.0017885196
30403,0.0017529188
30404,0.0017170375
30405,0.0014572144
30406,0.0019837893
30407,0.002058382
30408,0.0019262219
30409,0.0020038602
30410,0.0020128305
30411,0.0022044857
30412,0.00208007
30413,0.0020528033
30414,0.0021178408
30415,0.0018537545
30416,0.0015848036
30417,0.0009612129
30418,0.00090301223
30419,0.0008620878
30420,0.0008447638
30421,0.0010789054
30422,0.00085884077
30423,0.00056142185
30424,0.00055720704
30425,0.0013845827
30426,0.0014901948
30427,0.0010601839
30428,0.0007024017
30429,0.00058383564
30430,0.000503251
30431,0.0005645236
30432,0.0006772565
30433,0.00069481967
30434,0.0007085075
30435,0.0007656051
30436,0.0007952889
30437,0.00070036843
30438,0.0008274992
30439,0.0006211283
30440,0.00055406423
30441,0.0007311492
30442,0.0013137853
30443,0.0021078128
30444,0.0021687753
30445,0.0012744515
30446,0.0010093894
30447,0.0014963731
30448,0.0017585879
30449,0.0016492556
30450,0.0016673151
30451,0.0014388844
30452,0.0016427488
30453,0.0014986858
30454,0.0010125273
30455,0.0008645824
30456,0.0007064918
30457,0.0009820604
30458,0.0014975785
30459,0.0010072245
30460,0.0007979194
30461,0.00089286733
30462,0.00076313014
30463,0.00043834175
30464,0.0005198076
30465,0.0007065742
30466,0.00064077834
30467,0.0006849905
30468,0.00059787394
30469,0.00059298606
30470,0.00058393535
30471,0.0006237468
30472,0.00079309015
30473,0.0011045772
30474,0.0010772316
30475,0.00073918555
30476,0.0008491622
30477,0.0010898557
30478,0.0015207203
30479,0.0012818291
30480,0.0010994272
30481,0.001047869
30482,0.0010243581
30483,0.00079165766
30484,0.000937081
30485,0.0007894857
30486,0.0010362223
30487,0.0016214931
30488,0.0018974198
30489,0.0018824362
30490,0.0021011608
30491,0.0020254282
30492,0.0024378633
30493,0.004529869
30494,0.0049504954
30495,0.0047427164
30496,0.0046523046
30497,0.0034893784
30498,0.0006899858
30499,0.0007437388
30500,0.00084227964
30501,0.0016293894
30502,0.0017773214
30503,0.0020115864
30504,0.0023868668
30505,0.002193514
30506,0.002912371
30507,0.00291861
30508,0.0014517317
30509,0.0016423059
30510,0.0016238069
30511,0.0020739466
30512,0.0022940005
30513,0.001794222
30514,0.0013291579
30515,0.0011977664
30516,0.0014945242
30517,0.0015988997
30518,0.0013641263
30519,0.0018459351
30520,0.0019109311
30521,0.0016901132
30522,0.0013036892
30523,0.0021933017
30524,0.0028775665
30525,0.0028214322
30526,0.0024276346
30527,0.0024209959
30528,0.0020324714
30529,0.0014443756
30530,0.0014713461
30531,0.0013516092
30532,0.0010143939
30533,0.00088825944
30534,0.001369641
30535,0.0011279125
30536,0.0006586956
30537,0.0009845763
30538,0.00086562533
30539,0.000856941
30540,0.0011841548
30541,0.0012422332
30542,0.0014512504
30543,0.0012969971
30544,0.00152139
30545,0.0016165677
30546,0.0009242595
30547,0.00091090624
30548,0.0010468963
30549,0.0015587695
30550,0.002117071
30551,0.002019139
30552,0.0024596604
30553,0.002590289
30554,0.0017106355
30555,0.0011907967
30556,0.001086325
30557,0.0013109467
30558,0.001442924
30559,0.0015369396
30560,0.001106946
30561,0.0011401032
30562,0.0009234089
30563,0.0008076715
30564,0.00115267
30565,0.0018706025
30566,0.0021966563
30567,0.0015160434
30568,0.00086965057
30569,0.0008807243
30570,0.0014323769
30571,0.0016392727
30572,0.0019630538
30573,0.0038884922
30574,0.0037977758
30575,0.0022528816
30576,0.0016995579
30577,0.0012377268
30578,0.0007348814
30579,0.001033804
30580,0.0015340017
30581,0.0011345759
30582,0.0008178056
30583,0.00040872482
30584,0.0011918473
30585,0.001403228
30586,0.00063745404
30587,0.0013169714
30588,0.003290083
30589,0.0036793621
30590,0.0026559609
30591,0.002027927
30592,0.0016769923
30593,0.0016054574
30594,0.0014901557
30595,0.0015419496
30596,0.000951658
30597,0.0009538574
30598,0.0012975803
30599,0.0013556083
30600,0.0011181684
30601,0.0011827284
30602,0.0012705863
30603,0.0012970195
30604,0.0008655917
30605,0.0009598797
30606,0.0021890248
30607,0.003346505
30608,0.0026114716
30609,0.002138273
30610,0.0021002048
30611,0.0017845772
30612,0.0023867204
30613,0.0032843014
30614,0.0029652445
30615,0.0014314012
30616,0.00082231284
30617,0.0013827317
30618,0.0017420265
30619,0.0016255982
30620,0.0019039277
30621,0.0024353547
30622,0.0015061051
30623,0.0009098513
30624,0.0010484798
30625,0.0011393882
30626,0.0009850491
30627,0.0012950209
30628,0.0014560556
30629,0.0015186712
30630,0.001258272
30631,0.000600836
30632,0.0009646886
30633,0.001069259
30634,0.0008904193
30635,0.0
30636,0.0039789104
30637,0.0009337207
30638,0.0018407722
30639,0.002260465
30640,0.0019748493
30641,0.0018899968
30642,0.00205988
30643,0.0022140366
30644,0.0021674866
30645,0.0012343125
30646,0.00045013428
30647,0.0006540843
30648,0.000831429
30649,0.0011042873
30650,0.0008736906
30651,0.0009403055
30652,0.0010753117
30653,0.0012153268
30654,0.0013556728
30655,0.0015322552
30656,0.0013213177
30657,0.001676836
30658,0.0018089872
30659,0.0015447028
30660,0.0011425767
30661,0.0007091644
30662,0.0007057912
30663,0.0011820392
30664,0.0010483132
30665,0.0011751001
30666,0.0016029901
30667,0.0015805741
30668,0.0014480583
30669,0.0009816751
30670,0.0010278185
30671,0.00091352244
30672,0.0014002381
30673,0.0017548768
30674,0.0015762226
30675,0.0016383848
30676,0.001519878
30677,0.00086552446
30678,0.0009899415
30679,0.001193092
30680,0.0012782594
30681,0.0010315777
30682,0.0006262613
30683,0.00044329342
30684,0.00035833797
30685,0.0004479306
30686,0.0006995369
30687,0.00090943533
30688,0.0011505218
30689,0.0012515463
30690,0.0012219899
30691,0.0008996541
30692,0.0010943062
30693,0.0010675156
30694,0.0008760193
30695,0.0007631683
30696,0.00075692666
30697,0.0006877466
30698,0.0012022532
30699,0.0016738308
30700,0.0014483798
30701,0.000807239
30702,0.00078114716
30703,0.00055569026
30704,0.0006673867
30705,0.001344766
30706,0.0014057767
30707,0.0015306019
30708,0.0017257953
30709,0.0021745514
30710,0.0025185207
30711,0.0021546388
30712,0.0019692706
30713,0.003652839
30714,0.004156865
30715,0.004069186
30716,0.0033626768
30717,0.0033768066
30718,0.0034157967
30719,0.0028486468
30720,0.0021419586
30721,0.0020790065
30722,0.002666678
30723,0.0032185738
30724,0.0032941496
30725,0.0033957062
30726,0.003360876
30727,0.0036878476
30728,0.0030387123
30729,0.0025657236
30730,0.002189862
30731,0.0042074225
30732,0.0050786156
30733,0.003909854
30734,0.0019435649
30735,0.0015352154
30736,0.0012751136
30737,0.0013740961
30738,0.0022720613
30739,0.0030650706
30740,0.0034226659
30741,0.0028999127
30742,0.0020973205
30743,0.0018802085
30744,0.0018466917
30745,0.0017409069
30746,0.0016240578
30747,0.0015552741
30748,0.001008726
30749,0.000869751
30750,0.00091023505
30751,0.0011006972
30752,0.0010394192
30753,0.0012237986
30754,0.0012613906
30755,0.0009067111
30756,0.0006088238
30757,0.0006748457
30758,0.0012456725
30759,0.0014805744
30760,0.0011696884
30761,0.00071476476
30762,0.00063635735
30763,0.00072759786
30764,0.00072011945
30765,0.00048834085
30766,0.00036866637
30767,0.00096462824
30768,0.0013472093
30769,0.0014889247
30770,0.001258457
30771,0.00097614515
30772,0.00078415923
30773,0.0007589235
30774,0.00083030807
30775,0.0012834402
30776,0.0018227069
30777,0.0014758294
30778,0.0010956352
30779,0.001266985
30780,0.001447616
30781,0.001290586
30782,0.00075388304
30783,0.0010460343
30784,0.0013910418
30785,0.0013979707
30786,0.0009812006
30787,0.00079393375
30788,0.0008679421
30789,0.0007656051
30790,0.0011302066
30791,0.0015050225
30792,0.0010256642
30793,0.0004786495
30794,0.0009076094
30795,0.000868914
30796,0.0007399333
30797,0.0008997835
30798,0.00091759133
30799,0.00065643835
30800,0.0006721665
30801,0.0006238401
30802,0.00059313327
30803,0.00048565157
30804,0.00043306476
30805,0.00060901494
30806,0.00089878024
30807,0.0009912635
30808,0.00080615666
30809,0.0011222474
30810,0.0015118911
30811,0.0018066851
30812,0.0015096758
30813,0.0017075533
30814,0.0017838269
30815,0.0013017008
30816,0.00068149756
30817,0.00078745553
30818,0.0011537804
30819,0.0017790073
30820,0.0021205326
30821,0.0021413877
30822,0.0020207241
30823,0.0021991457
30824,0.0021366256
30825,0.0023542338
30826,0.004465458
30827,0.0045220433
30828,0.0036392133
30829,0.003654655
30830,0.0023958364
30831,0.00068634877
30832,0.0008853057
30833,0.0014076388
30834,0.0019923532
30835,0.0019398177
30836,0.0020422137
30837,0.0027932962
30838,0.0027060807
30839,0.0030627244
30840,0.0030463266
30841,0.0018447996
30842,0.0015898823
30843,0.0012203455
30844,0.0017162577
30845,0.0021140308
30846,0.0017281884
30847,0.0009717824
30848,0.0010871821
30849,0.0013285666
30850,0.001271525
30851,0.0009316925
30852,0.00182956
30853,0.002032285
30854,0.0013216701
30855,0.0019329038
30856,0.002781958
30857,0.0026627134
30858,0.0029055374
30859,0.0027487322
30860,0.0021910446
30861,0.0017218615
30862,0.0012372563
30863,0.0015666474
30864,0.0013268787
30865,0.00090487965
30866,0.0011444092
30867,0.0020130328
30868,0.0015134112
30869,0.0012165954
30870,0.0010366716
30871,0.0007622525
30872,0.00075195025
30873,0.00070554373
30874,0.0011375732
30875,0.0015227668
30876,0.0015126994
30877,0.0014969953
30878,0.0014184314
30879,0.00053607015
30880,0.00072278193
30881,0.0012242742
30882,0.0019416772
30883,0.0019305233
30884,0.0018764898
30885,0.002391593
30886,0.0025597273
30887,0.0017905524
30888,0.0008396148
30889,0.0005758045
30890,0.00056038407
30891,0.0007794688
30892,0.0007805135
30893,0.0005266493
30894,0.0007220568
30895,0.0008757867
30896,0.00063841214
30897,0.001269578
30898,0.0019074096
30899,0.0023948643
30900,0.0017537321
30901,0.0007368984
30902,0.0010417965
30903,0.0013231447
30904,0.0014825388
30905,0.0029903138
30906,0.0045718728
30907,0.003757955
30908,0.0016223545
30909,0.0009526667
30910,0.0006020941
30911,0.0005033088
30912,0.0009349978
30913,0.0015084222
30914,0.0010842602
30915,0.00092107366
30916,0.0005594485
30917,0.0013144497
30918,0.0013161534
30919,0.001009101
30920,0.0017349283
30921,0.003016632
30922,0.0038387
30923,0.003078496
30924,0.0017584224
30925,0.0012515463
30926,0.0012897514
30927,0.0014264723
30928,0.0013254083
30929,0.0009853445
30930,0.0010633635
30931,0.0011765357
30932,0.0014823033
30933,0.001068088
30934,0.000943087
30935,0.001518652
30936,0.0018726395
30937,0.001457993
30938,0.001656141
30939,0.0019871606
30940,0.0026598482
30941,0.0024744067
30942,0.0024600627
30943,0.0026582938
30944,0.0022497273
30945,0.0021800452
