,std_dev
21868,0.0015216961
21869,0.00088789896
21870,0.0013017455
21871,0.0011475583
21872,0.0008944957
21873,0.00084286684
21874,0.0006893106
21875,0.0007340096
21876,0.0010501717
21877,0.0010389711
21878,0.0010715701
21879,0.0014460671
21880,0.0009768009
21881,0.0014220381
21882,0.0029222672
21883,0.0032818106
21884,0.0028177781
21885,0.0019687682
21886,0.0013203262
21887,0.0012646627
21888,0.0013990737
21889,0.0010414054
21890,0.00079620327
21891,0.0009890886
21892,0.0012960319
21893,0.0012715022
21894,0.0014425004
21895,0.0018736029
21896,0.0015541697
21897,0.0014104067
21898,0.0013052733
21899,0.0011586888
21900,0.0010971217
21901,0.0014167274
21902,0.0017325783
21903,0.0018459982
21904,0.0017835005
21905,0.0015988816
21906,0.0014102415
21907,0.0011995388
21908,0.00091984053
21909,0.000536667
21910,0.0003799408
21911,0.00063323975
21912,0.00049338065
21913,0.0005682747
21914,0.0006459804
21915,0.00062453945
21916,0.0007497797
21917,0.0008717564
21918,0.00087508856
21919,0.0007238683
21920,0.0004948531
21921,0.0005037134
21922,0.00075225986
21923,0.0010354356
21924,0.0012524761
21925,0.0013685782
21926,0.0017162408
21927,0.0022219883
21928,0.0022098788
21929,0.0020972232
21930,0.0016656036
21931,0.0017726977
21932,0.0019581849
21933,0.0028223295
21934,0.0031677058
21935,0.00330136
21936,0.0032371657
21937,0.0029691188
21938,0.0025637036
21939,0.0023030285
21940,0.0018582393
21941,0.0015608033
21942,0.0012764367
21943,0.0012925239
21944,0.0015702287
21945,0.002119036
21946,0.0022913981
21947,0.0028312455
21948,0.002897734
21949,0.0024222336
21950,0.0014207072
21951,0.0013294206
21952,0.0018936736
21953,0.0018003916
21954,0.0013036669
21955,0.0010563888
21956,0.0007433865
21957,0.00068876153
21958,0.0006260754
21959,0.0010950507
21960,0.0010482577
21961,0.0010183741
21962,0.0015806478
21963,0.0017444807
21964,0.0014712076
21965,0.0011866591
21966,0.0010344232
21967,0.0011758181
21968,0.0013244858
21969,0.0010004402
21970,0.00079484965
21971,0.0006029153
21972,0.0009886766
21973,0.001548034
21974,0.0020905794
21975,0.001921078
21976,0.0014412489
21977,0.0
21978,0.0025471211
21979,0.0030178956
21980,0.0030916561
21981,0.003776951
21982,0.0037159773
21983,0.0032583768
21984,0.0028904332
21985,0.0026060385
21986,0.0030593302
21987,0.0034196798
21988,0.0036957546
21989,0.0037699093
21990,0.0034814123
21991,0.0030444344
21992,0.0024377916
21993,0.002676613
21994,0.0036982186
21995,0.0034734781
21996,0.0037793545
21997,0.0036600425
21998,0.0033615255
21999,0.0028560748
22000,0.0020577172
22001,0.0018027986
22002,0.0014036841
22003,0.0010575177
22004,0.0009748921
22005,0.001365619
22006,0.0012953804
22007,0.001959908
22008,0.001632726
22009,0.00080304587
22010,0.0014651815
22011,0.0015772562
22012,0.0017787946
22013,0.0018897504
22014,0.0017882428
22015,0.002170546
22016,0.0023513392
22017,0.00206796
22018,0.0019236971
22019,0.0017154944
22020,0.0015135842
22021,0.0018085528
22022,0.0026305816
22023,0.0026307255
22024,0.002166157
22025,0.0019318042
22026,0.0021174285
22027,0.002262228
22028,0.0033445128
22029,0.0040509426
22030,0.004769177
22031,0.0048503694
22032,0.0052580093
22033,0.0050069527
22034,0.004466318
22035,0.0042113774
22036,0.0048118983
22037,0.0045827264
22038,0.0042785397
22039,0.0041491003
22040,0.004023983
22041,0.0032701725
22042,0.002183487
22043,0.0019971388
22044,0.0018445156
22045,0.0020249253
22046,0.0021306784
22047,0.0019921048
22048,0.0015859602
22049,0.00071529386
22050,0.00045065122
22051,0.0010551759
22052,0.001615343
22053,0.00085343566
22054,0.0008622566
22055,0.0011879582
22056,0.001225106
22057,0.0015683927
22058,0.0017936056
22059,0.0017565346
22060,0.0016824156
22061,0.0013900581
22062,0.0011659253
22063,0.0008713223
22064,0.0008230911
22065,0.000873624
22066,0.0009946928
22067,0.00090075337
22068,0.00084905943
22069,0.00092944066
22070,0.0013753029
22071,0.0012809206
22072,0.0010664791
22073,0.0006851604
22074,0.00079660525
22075,0.00076396874
22076,0.0006455297
22077,0.00073095015
22078,0.0007681857
22079,0.0007900753
22080,0.0007982841
22081,0.00062295306
22082,0.00077365973
22083,0.0008641447
22084,0.00079671486
22085,0.0007319051
22086,0.00093670824
22087,0.0011086537
22088,0.00084724074
22089,0.00067729945
22090,0.00037337292
22091,0.0004361452
22092,0.0006509175
22093,0.0013252327
22094,0.0012118255
22095,0.0012104077
22096,0.0015530082
22097,0.0018980639
22098,0.0013116347
22099,0.0012532196
22100,0.0012748168
22101,0.0016664945
22102,0.0021477388
22103,0.0022719845
22104,0.0022947108
22105,0.0018246699
22106,0.0014206457
22107,0.0013986368
22108,0.0009778729
22109,0.00091390463
22110,0.0010067621
22111,0.0005099153
22112,0.00047345296
22113,0.0006306146
22114,0.0009537964
22115,0.0011074191
22116,0.0013773963
22117,0.0010062128
22118,0.0008280969
22119,0.000860804
22120,0.0013751759
22121,0.0015338688
22122,0.0010626517
22123,0.0011131336
22124,0.0010997714
22125,0.00050665153
22126,0.0010480911
22127,0.0013021032
22128,0.0013581179
22129,0.0012823966
22130,0.00092765404
22131,0.00093247305
22132,0.0008760193
22133,0.00061713264
22134,0.0006263078
22135,0.0007441691
22136,0.0010318033
22137,0.0015445898
22138,0.0016175036
22139,0.0013777765
22140,0.0011569543
22141,0.00063695165
22142,0.00044493173
22143,0.0006653777
22144,0.0010794448
22145,0.0009499439
22146,0.0011405371
22147,0.0014537751
22148,0.0026663723
22149,0.0026657938
22150,0.0020918876
22151,0.0021490802
22152,0.0022479412
22153,0.0019243021
22154,0.0014562553
22155,0.001372655
22156,0.0014789617
22157,0.002144647
22158,0.0019633058
22159,0.0015962764
22160,0.0012918707
22161,0.00075907685
22162,0.0005812377
22163,0.0006519004
22164,0.0005711864
22165,0.001374689
22166,0.0015905047
22167,0.002260864
22168,0.002401248
22169,0.0017368397
22170,0.0018490542
22171,0.001234454
22172,0.0009135543
22173,0.0010516394
22174,0.0011725463
22175,0.0013350351
22176,0.0012665715
22177,0.0009765327
22178,0.0006339747
22179,0.00068876153
22180,0.0011005121
22181,0.0011176998
22182,0.0007587317
22183,0.0008129871
22184,0.0009518415
22185,0.0020070095
22186,0.0024715823
22187,0.0018231061
22188,0.0014077629
22189,0.0011364213
22190,0.0011280415
22191,0.0014713857
22192,0.0015505325
22193,0.0015117757
22194,0.0013448958
22195,0.0011904056
22196,0.0012065545
22197,0.0016855955
22198,0.0021907259
22199,0.0023674
22200,0.0014783317
22201,0.00089377956
22202,0.0012484497
22203,0.0016524289
22204,0.0012665715
22205,0.0010689051
22206,0.0012331565
22207,0.0011964291
22208,0.0010477301
22209,0.00095513806
22210,0.00066616456
22211,0.0008700186
22212,0.0014118503
22213,0.0009474897
22214,0.0014418142
22215,0.0024413585
22216,0.0017904874
22217,0.0011302325
22218,0.0017002256
22219,0.0019115249
22220,0.0018819723
22221,0.0013940514
22222,0.0009858761
22223,0.000924291
22224,0.0013084356
22225,0.0014906244
22226,0.001339627
22227,0.0015522022
22228,0.0018222278
22229,0.0012173367
22230,0.000877513
22231,0.00066598976
22232,0.0006032048
22233,0.00047117303
22234,0.0012007029
22235,0.0014308318
22236,0.001087423
22237,0.0007419758
22238,0.00066973746
22239,0.00053980324
22240,0.0003674011
22241,0.0003753166
22242,0.0004148034
22243,0.0005016291
22244,0.00069175515
22245,0.00039885027
22246,0.00067229645
22247,0.00079605705
22248,0.00089381216
22249,0.0007418581
22250,0.0006097791
22251,0.00045947707
22252,0.00035474633
22253,0.00067251286
22254,0.0008447638
22255,0.0010173161
22256,0.0010776098
22257,0.0013493896
22258,0.0015970967
22259,0.0017372585
22260,0.0021009806
22261,0.0019956373
22262,0.0018677687
22263,0.0016329578
22264,0.0016387578
22265,0.0019398776
22266,0.0021490394
22267,0.0022700878
22268,0.003259627
22269,0.0038216643
22270,0.00316991
22271,0.0017777799
22272,0.0013532232
22273,0.001381405
22274,0.0013278873
22275,0.0014920295
22276,0.0017387824
22277,0.0020324856
22278,0.0023424851
22279,0.002471747
22280,0.0026640028
22281,0.0027075538
22282,0.002369661
22283,0.0015368639
22284,0.00134247
22285,0.0021702645
22286,0.0022572824
22287,0.0015281279
22288,0.0014931409
22289,0.0016787269
22290,0.0015590308
22291,0.0012832134
22292,0.0011998542
22293,0.0013326786
22294,0.0015190927
22295,0.0016602656
22296,0.0015008786
22297,0.0010009056
22298,0.00074071955
22299,0.0010412097
22300,0.0011897698
22301,0.0009290021
22302,0.000496673
22303,0.00064602547
22304,0.0007436214
22305,0.0010894551
22306,0.0016757423
22307,0.0018927203
22308,0.0017168341
22309,0.0014377512
22310,0.0
22311,0.0028718058
22312,0.0026881357
22313,0.0027048867
22314,0.003168211
22315,0.0030002927
22316,0.0031147278
22317,0.0034042662
22318,0.0038950804
22319,0.004117626
22320,0.004383099
22321,0.0039477306
22322,0.0037129293
22323,0.0030236861
22324,0.0027156144
22325,0.0033314868
22326,0.0035832822
22327,0.004397027
22328,0.004031303
22329,0.0036768615
22330,0.0036547587
22331,0.0029645278
22332,0.0027899914
22333,0.002202901
22334,0.0019700835
22335,0.0017768465
22336,0.00132712
22337,0.0011794511
22338,0.001244457
22339,0.0012067474
22340,0.002107288
22341,0.0018935044
22342,0.0014064598
22343,0.0019722686
22344,0.0014613826
22345,0.0013210094
22346,0.0017167155
22347,0.001839412
22348,0.0023458372
22349,0.0026440779
22350,0.0025796944
22351,0.0020432682
22352,0.0016255087
22353,0.0012038256
22354,0.0010563888
22355,0.0015563965
22356,0.0016397698
22357,0.0017351967
22358,0.0017308808
22359,0.00209012
22360,0.0019983335
22361,0.0021543417
22362,0.0021244679
22363,0.002150569
22364,0.0024219572
22365,0.0039647683
22366,0.004492444
22367,0.0042054784
22368,0.0035921002
22369,0.003267742
22370,0.0031677058
22371,0.002966167
22372,0.0020504629
22373,0.0023120213
22374,0.0025213042
22375,0.001985505
22376,0.0019969202
22377,0.0017492124
22378,0.0018792485
22379,0.0018016036
22380,0.0012341238
22381,0.0007712484
22382,0.000343831
22383,0.00022850005
22384,0.0009994798
22385,0.0014682572
22386,0.0007740734
22387,0.0007174471
22388,0.0013391706
22389,0.00086579344
22390,0.0006946102
22391,0.00070169696
22392,0.0008398574
22393,0.00085343566
22394,0.0010857623
22395,0.0010184313
22396,0.00076587114
22397,0.0007436214
22398,0.0006636696
22399,0.0005527495
22400,0.0009041074
22401,0.0011801912
22402,0.0012524528
22403,0.0013648302
22404,0.0007631683
22405,0.0005776716
22406,0.0006310298
22407,0.0006468359
22408,0.0005064217
22409,0.00035597483
22410,0.0007431516
22411,0.00095860544
22412,0.00080867985
22413,0.00076179416
22414,0.0008659279
22415,0.00094632176
22416,0.0009794193
22417,0.00077102194
22418,0.0007175282
22419,0.00095599086
22420,0.00095726864
22421,0.00045290595
22422,0.0005083719
22423,0.00062904344
22424,0.0008025746
22425,0.0007952889
22426,0.001203608
22427,0.001080792
22428,0.0010506427
22429,0.0014594895
22430,0.0017930863
22431,0.0011551921
22432,0.0014343464
22433,0.0014500868
22434,0.0012560727
22435,0.0017518392
22436,0.0022973474
22437,0.0025516304
22438,0.0019478429
22439,0.0011436968
22440,0.0012098546
22441,0.0010267702
22442,0.0009175596
22443,0.0012193911
22444,0.0009537964
22445,0.0010657148
22446,0.0011776978
22447,0.0010760963
22448,0.000996768
22449,0.00088075735
22450,0.0006993704
22451,0.00080050493
22452,0.00096613565
22453,0.0014791584
22454,0.0010813035
22455,0.0006965349
22456,0.0004786495
22457,0.00048660947
22458,0.0003860956
22459,0.0006719933
22460,0.00089097477
22461,0.0014480181
22462,0.001545023
22463,0.0013575392
22464,0.0012665944
22465,0.001019431
22466,0.0007399333
22467,0.0007558493
22468,0.001255841
22469,0.0016266005
22470,0.0019074554
22471,0.0015518271
22472,0.0014593897
22473,0.0014075354
22474,0.0006967856
22475,0.0005371007
22476,0.00089939527
22477,0.0012101913
22478,0.0010723846
22479,0.0014593897
22480,0.0021015762
22481,0.0026603185
22482,0.002416869
22483,0.0017185286
22484,0.0018531106
22485,0.0019266752
22486,0.0016792122
22487,0.0014081142
22488,0.0014652609
22489,0.0016296752
22490,0.0022204553
22491,0.0021738822
22492,0.0023563593
22493,0.0019196381
22494,0.0012448778
22495,0.0008646834
22496,0.0006360829
22497,0.00062505185
22498,0.0011683939
22499,0.0015577236
22500,0.0023413294
22501,0.0024457774
22502,0.0024168568
22503,0.002412952
22504,0.0014756717
22505,0.0006527927
22506,0.0009946343
22507,0.0011057622
22508,0.0010137912
22509,0.0009778134
22510,0.00054270687
22511,0.0003073614
22512,0.00071631034
22513,0.0011360883
22514,0.0011545117
22515,0.0010636919
22516,0.0008733574
22517,0.00042079412
22518,0.0020463425
22519,0.0029122708
22520,0.002021444
22521,0.0013386055
22522,0.0012606521
22523,0.0011205345
22524,0.0013674293
22525,0.001217791
22526,0.0009992177
22527,0.0009407387
22528,0.0012671917
22529,0.0016021729
22530,0.0014838534
22531,0.0016176655
22532,0.0013392358
22533,0.0010281865
22534,0.00086110824
22535,0.0010370085
22536,0.0014400368
22537,0.0012792381
22538,0.0013001125
22539,0.0016461469
22540,0.0013118788
22541,0.0009531859
22542,0.0007313482
22543,0.0006233267
22544,0.0008626953
22545,0.0011342167
22546,0.0009438273
22547,0.0014452216
22548,0.0016890452
22549,0.001424308
22550,0.0018334214
22551,0.0020424274
22552,0.0018980947
22553,0.0015175209
22554,0.0007064918
22555,0.00066054874
22556,0.00069280615
22557,0.0013422748
22558,0.001441774
22559,0.0012262932
22560,0.001628496
22561,0.0015395506
22562,0.0009995671
22563,0.0004737602
22564,0.0007906276
22565,0.00072068506
22566,0.0006974118
22567,0.0011829991
22568,0.0013959915
22569,0.0006433168
22570,0.00056745467
22571,0.0007368194
22572,0.0009845172
22573,0.00083240855
22574,0.00082057674
22575,0.00039348745
22576,0.0005987495
22577,0.0009020771
22578,0.00087239046
22579,0.0009762048
22580,0.0009987807
22581,0.0008749555
22582,0.00047104948
22583,0.00033603996
22584,0.0005195276
22585,0.00077636354
22586,0.00097022386
22587,0.0009803697
22588,0.00081029773
22589,0.00047730995
22590,0.00066292373
22591,0.00093134877
22592,0.0010974666
22593,0.0013174795
22594,0.001221442
22595,0.0012019142
22596,0.0013934667
22597,0.001785751
22598,0.0022906994
22599,0.0023041277
22600,0.002195755
22601,0.0025955644
22602,0.0034416013
22603,0.0034183774
22604,0.0022481096
22605,0.0016913355
22606,0.0010981559
22607,0.0010184599
22608,0.00089923345
22609,0.0013657468
22610,0.0015424968
22611,0.0020260173
22612,0.002349135
22613,0.0025007196
22614,0.0026292868
22615,0.002002073
22616,0.0015319133
22617,0.0011064201
22618,0.0021540849
22619,0.0022018703
22620,0.0016930037
22621,0.0014907611
22622,0.001576961
22623,0.0015717293
22624,0.0017898533
22625,0.0016467125
22626,0.0016426779
22627,0.0013244638
22628,0.0016293894
22629,0.0015195333
22630,0.0011837615
22631,0.000733613
22632,0.0011527457
22633,0.0012671228
22634,0.0009801916
22635,0.00077568844
22636,0.00095906074
22637,0.0014334331
22638,0.0018485505
22639,0.0020906907
22640,0.001955225
22641,0.0014506286
22642,0.0013701721
22643,0.0
22644,0.0031537467
22645,0.0027374115
22646,0.0027256166
22647,0.002812785
22648,0.0026160702
22649,0.0028933717
22650,0.0035196324
22651,0.0038324173
22652,0.0036607978
22653,0.0037220344
22654,0.0029613257
22655,0.0028869673
22656,0.0023936487
22657,0.0026127307
22658,0.0032691755
22659,0.0032529146
22660,0.003688747
22661,0.0029759528
22662,0.0022702802
22663,0.0022968026
22664,0.00186998
22665,0.0019658094
22666,0.0017392342
22667,0.0016898204
22668,0.0019070129
22669,0.0014804368
22670,0.001398387
22671,0.001222228
22672,0.0011527457
22673,0.0018606809
22674,0.0017007733
22675,0.0015577796
22676,0.0022397179
22677,0.0017820313
22678,0.0010527736
22679,0.0013212516
22680,0.0011115114
22681,0.0011998784
22682,0.0016955975
22683,0.0018673947
22684,0.001698633
22685,0.001340322
22686,0.0009268694
22687,0.00082294963
22688,0.00073468336
22689,0.00084772153
22690,0.0012805343
22691,0.0015789898
22692,0.0020197013
22693,0.001963869
22694,0.001930478
22695,0.002032056
22696,0.0019803091
22697,0.002356878
22698,0.0039371816
22699,0.0042665577
22700,0.0037134937
22701,0.0029464974
22702,0.001849306
22703,0.0013053847
22704,0.0017638097
22705,0.0014522127
22706,0.0013346644
22707,0.0013828791
22708,0.00096462824
22709,0.0013478573
22710,0.0012623824
22711,0.0012108404
22712,0.0011252
22713,0.00072120986
22714,0.0005920528
22715,0.00048637015
22716,0.0003924506
22717,0.0010488961
22718,0.0013352748
22719,0.0007987943
22720,0.0010610895
22721,0.0015231299
22722,0.0012184599
22723,0.0006904918
22724,0.000745927
22725,0.0008467597
22726,0.0010552587
22727,0.0013255181
22728,0.0010487296
22729,0.00078874803
22730,0.00063544203
22731,0.00063713436
22732,0.0005861739
22733,0.0009167345
22734,0.0013185395
22735,0.0016960609
22736,0.0017315869
22737,0.0012043333
22738,0.00072947546
22739,0.00043993234
22740,0.00027708465
22741,0.0005182937
22742,0.00076453993
22743,0.0011842531
22744,0.0011420416
22745,0.00081880146
22746,0.00087837497
22747,0.00080835586
22748,0.0008505663
22749,0.00093365833
22750,0.001079202
22751,0.0011362421
22752,0.0013822475
22753,0.0012354673
22754,0.00082492776
22755,0.00067905895
22756,0.0005932805
22757,0.00066186924
22758,0.0008807243
22759,0.0009593641
22760,0.00081623823
22761,0.0009975269
22762,0.0013678549
22763,0.0012242267
22764,0.0011600945
22765,0.0016193199
22766,0.0015380942
22767,0.0010836426
22768,0.0013357761
22769,0.002304355
22770,0.0027044455
22771,0.0019294828
22772,0.0014805744
22773,0.0013604731
22774,0.0008192634
22775,0.0010542101
22776,0.0014366375
22777,0.0010932685
22778,0.0010868072
22779,0.0013584179
22780,0.0011654758
22781,0.0009845467
22782,0.0007075621
22783,0.00075357413
22784,0.0008901251
22785,0.0011859721
22786,0.0015107549
22787,0.0013211856
22788,0.00092652394
22789,0.00064082374
22790,0.00037235822
22791,0.00051259086
22792,0.00061125687
22793,0.00091565447
22794,0.0013391924
22795,0.0013261767
22796,0.0013638916
22797,0.0013147817
22798,0.001225011
22799,0.0011974261
22800,0.0014774456
22801,0.0018787994
22802,0.0018424001
22803,0.0017759945
22804,0.001187272
22805,0.0014889834
22806,0.0014551957
22807,0.0010136476
22808,0.0010510305
22809,0.0011708324
22810,0.0013259571
22811,0.0012119696
22812,0.001482205
22813,0.0019498888
22814,0.0018066368
22815,0.0017481971
22816,0.0014380954
22817,0.0017851316
22818,0.0014409663
22819,0.0010465072
22820,0.0009735777
22821,0.00089903927
22822,0.00096203
22823,0.0011252
22824,0.0016480729
22825,0.002331526
22826,0.0020633528
22827,0.0015282232
22828,0.0014065426
22829,0.0012331802
22830,0.001123051
22831,0.0012464665
22832,0.0015955288
22833,0.0017834189
22834,0.0019389022
22835,0.0025952167
22836,0.0025094214
22837,0.001567446
22838,0.0009838961
22839,0.001312788
22840,0.0011457562
22841,0.0007199578
22842,0.0010443635
22843,0.001049118
22844,0.00070124055
22845,0.0010591402
22846,0.001371743
22847,0.0015963858
22848,0.0015050032
22849,0.0013565097
22850,0.0008913667
22851,0.0017661018
22852,0.002709488
22853,0.0021979278
22854,0.0016816369
22855,0.001448862
22856,0.0011172049
22857,0.0012749538
22858,0.00086323486
22859,0.0002745522
22860,0.0004417808
22861,0.0011021505
22862,0.001596313
22863,0.0016356468
22864,0.0016828825
22865,0.0010728459
22866,0.0008430395
22867,0.0010319444
22868,0.0012298243
22869,0.0013670248
22870,0.0011228696
22871,0.0014148362
22872,0.0017888612
22873,0.0011491297
22874,0.000677772
22875,0.000527036
22876,0.00064385944
22877,0.00083296775
22878,0.0007640068
22879,0.0009622115
22880,0.0013175017
22881,0.0014051555
22882,0.0016208469
22883,0.0017426946
22884,0.0014228156
22885,0.0010685783
22886,0.0005783765
22887,0.00054292136
22888,0.00041989403
22889,0.00043427275
22890,0.0010846091
22891,0.0012806252
22892,0.0010876103
22893,0.0015044616
22894,0.0012952007
22895,0.00082918565
22896,0.0005790806
22897,0.0008268659
22898,0.0008121633
22899,0.00090030086
22900,0.0012011391
22901,0.0012652379
22902,0.00064077834
22903,0.0013571961
22904,0.0014586117
22905,0.0013471013
22906,0.0010769614
22907,0.0008622566
22908,0.0004737602
22909,0.0008393721
22910,0.0011546125
22911,0.00091221527
22912,0.0008559555
22913,0.00090529764
22914,0.0011008822
22915,0.0007365824
22916,0.00056364655
22917,0.0005894911
22918,0.00070834317
22919,0.0007024431
22920,0.0007398153
22921,0.00083446887
22922,0.00068884605
22923,0.000748692
22924,0.0006088716
22925,0.000572967
22926,0.0010824603
22927,0.000931505
22928,0.0012760946
22929,0.002212169
22930,0.0028674244
22931,0.0027796242
22932,0.00218671
22933,0.0011792784
22934,0.0012887807
22935,0.0027079408
22936,0.0031186964
22937,0.0024857898
22938,0.0019954331
22939,0.0013925264
22940,0.00091552734
22941,0.00044734543
22942,0.0010618571
22943,0.001664345
22944,0.0018375916
22945,0.002182327
22946,0.00231333
22947,0.0021969874
22948,0.0017144253
22949,0.00089514616
22950,0.0008835616
22951,0.0016516362
22952,0.0017975281
22953,0.0013837627
22954,0.0009619393
22955,0.0010854137
22956,0.0012828958
22957,0.0018274272
22958,0.0022044198
22959,0.0024289528
22960,0.0015822304
22961,0.0012960767
22962,0.0007438953
22963,0.00054281414
22964,0.0004247182
22965,0.0009636623
22966,0.0010862715
22967,0.0011389795
22968,0.0012497777
22969,0.001378389
22970,0.0018506276
22971,0.001923818
22972,0.0019303424
22973,0.0016904403
22974,0.0013576464
22975,0.0013414724
22976,0.0
22977,0.0030654315
22978,0.0034062662
22979,0.003039986
22980,0.0027121506
22981,0.002444968
22982,0.0024286534
22983,0.0025675718
22984,0.0020942793
22985,0.0023032054
22986,0.0025873436
22987,0.0024509125
22988,0.0026677584
22989,0.0028832653
22990,0.0025115197
22991,0.0021671108
22992,0.0013988657
22993,0.0020756582
22994,0.0022122746
22995,0.0013266813
22996,0.0010693679
22997,0.00078686397
22998,0.0010839917
22999,0.0010956087
23000,0.0012063856
23001,0.0015759271
23002,0.0016166577
23003,0.0019714125
23004,0.0018569075
23005,0.0019225318
23006,0.0019212748
23007,0.001699438
23008,0.0018204221
23009,0.0022620736
23010,0.0018492589
23011,0.0006797872
23012,0.0008066619
23013,0.0011283511
23014,0.0010787705
23015,0.0012702656
23016,0.0019588536
23017,0.0016019912
23018,0.0009507095
23019,0.0008373934
23020,0.0008369415
23021,0.0006319055
23022,0.00074095523
23023,0.0012101672
23024,0.0014372045
23025,0.0016586346
23026,0.0018135667
23027,0.0017572634
23028,0.0019731834
23029,0.0019296788
23030,0.0020498666
23031,0.0030136977
23032,0.0027226037
23033,0.0013937382
23034,0.0012916004
23035,0.0009916158
23036,0.0009907937
23037,0.0015876841
23038,0.0016696351
23039,0.0010435272
23040,0.0008010501
23041,0.000345014
23042,0.0009384155
23043,0.0011227659
23044,0.0013681528
23045,0.0012095177
23046,0.0011977421
23047,0.0010346202
23048,0.00089055
23049,0.0009117047
23050,0.0010573801
23051,0.0010276769
23052,0.00089797034
23053,0.0012345483
23054,0.0015055833
23055,0.0011779449
23056,0.00072044274
23057,0.00097031385
23058,0.0009062616
23059,0.0010365874
23060,0.0013719765
23061,0.0012707924
23062,0.0010120098
23063,0.000722218
23064,0.00079708005
23065,0.00062281283
23066,0.00050417543
23067,0.0010268553
23068,0.0016251864
23069,0.0016685366
23070,0.0012788286
23071,0.00097223156
23072,0.0007593452
23073,0.0006823938
23074,0.0006576786
23075,0.0006191572
23076,0.001284732
23077,0.0011817929
23078,0.0010292899
23079,0.0013139404
23080,0.0014156998
23081,0.0013881095
23082,0.0013082353
23083,0.0008428323
23084,0.0009625442
23085,0.0011256137
23086,0.0011324191
23087,0.001216404
23088,0.0012241078
23089,0.0008093993
23090,0.0012504528
23091,0.0014042853
23092,0.0012101913
23093,0.00087429
23094,0.0012301792
23095,0.001341993
23096,0.0012428656
23097,0.001487008
23098,0.0013108801
23099,0.0012261508
23100,0.0012230136
23101,0.0013448743
23102,0.0024349245
23103,0.0027149606
23104,0.0020123676
23105,0.0019731096
23106,0.001631674
23107,0.0013471013
23108,0.0014065839
23109,0.0013768045
23110,0.0008559555
23111,0.0008376019
23112,0.0010888138
23113,0.00063287193
23114,0.0004119873
23115,0.0005200875
23116,0.00077121065
23117,0.00061845174
23118,0.0009775752
23119,0.0012364563
23120,0.0011270865
23121,0.00095431495
23122,0.0006453494
23123,0.00049125246
23124,0.00061197067
23125,0.00048065186
23126,0.0008247866
23127,0.00093596225
23128,0.0006616053
23129,0.00076716207
23130,0.0010500886
23131,0.0012093734
23132,0.0013682166
23133,0.001595237
23134,0.0015520334
23135,0.0013233207
23136,0.0011659253
23137,0.0008149179
23138,0.0013861583
23139,0.0014685148
23140,0.0012232277
23141,0.0013374527
23142,0.0013241561
23143,0.0013560806
23144,0.0013087247
23145,0.0014285316
23146,0.001648373
23147,0.0013609437
23148,0.0013416458
23149,0.0013687483
23150,0.0015156594
23151,0.0012498709
23152,0.00078006595
23153,0.0006257499
23154,0.0006630554
23155,0.0007191893
23156,0.00063699734
23157,0.00093763985
23158,0.0017272787
23159,0.0016615097
23160,0.0014324988
23161,0.0015333565
23162,0.001290834
23163,0.0011616239
23164,0.0010524694
23165,0.0014681778
23166,0.0013599169
23167,0.001686821
23168,0.0027232023
23169,0.0024656993
23170,0.0013903512
23171,0.0012070368
23172,0.0015335273
23173,0.0012663417
23174,0.0006007876
23175,0.0009773966
23176,0.0010902295
23177,0.0008900924
23178,0.0011388772
23179,0.0012498476
23180,0.0013665351
23181,0.0013979916
23182,0.0014277367
23183,0.0012052753
23184,0.0017406058
23185,0.0023705205
23186,0.0022511885
23187,0.001998246
23188,0.0014741522
23189,0.0011169704
23190,0.0012535214
23191,0.0010248694
23192,0.00066804053
23193,0.00071023067
23194,0.00097444427
23195,0.0014847947
23196,0.0017365548
23197,0.0015981897
23198,0.0011894272
23199,0.0014125098
23200,0.0016905093
23201,0.0015574059
23202,0.0012149197
23203,0.0008868166
23204,0.0013223086
23205,0.0020825593
23206,0.0016019003
23207,0.00078330515
23208,0.0006296909
23209,0.00061981496
23210,0.0006264007
23211,0.0006236067
23212,0.00074016926
23213,0.0008481677
23214,0.0012941441
23215,0.0015919495
23216,0.0012998661
23217,0.00089660805
23218,0.00091304444
23219,0.00058498105
23220,0.0005317091
23221,0.00070095
23222,0.0007836395
23223,0.0010999566
23224,0.0015183453
23225,0.0012751136
23226,0.0014548557
23227,0.0012663186
23228,0.00071987696
23229,0.0005526442
23230,0.0006048431
23231,0.0008158816
23232,0.0011210279
23233,0.0012806024
23234,0.0010526077
23235,0.00057509646
23236,0.0012377033
23237,0.0012502434
23238,0.0013644036
23239,0.0011876397
23240,0.0011161102
23241,0.00082992244
23242,0.00087674987
23243,0.0009121515
23244,0.0007799167
23245,0.0011044717
23246,0.0010396992
23247,0.0010115495
23248,0.0006249587
23249,0.0005193035
23250,0.00063686026
23251,0.0007399333
23252,0.0006857124
23253,0.0007802152
23254,0.0010132169
23255,0.0009973227
23256,0.00083338696
23257,0.00077688816
23258,0.00088138494
23259,0.0015848404
23260,0.0023735021
23261,0.0030456195
23262,0.00328291
23263,0.0029810632
23264,0.0022627811
23265,0.0015147759
23266,0.0010761775
23267,0.0014805744
23268,0.0017789418
23269,0.0020232862
23270,0.0021794846
23271,0.0020373485
23272,0.0017488463
23273,0.0012861132
23274,0.00082358596
23275,0.0011711307
23276,0.0020086619
23277,0.002268087
23278,0.0021353038
23279,0.002056373
23280,0.0018089872
23281,0.0010705647
