,std_dev
30327,0.0006850755
30328,0.00054825575
30329,0.001008726
30330,0.0015372426
30331,0.0018670361
30332,0.0022699083
30333,0.0022636685
30334,0.0022312426
30335,0.0021391849
30336,0.0015779573
30337,0.0017984507
30338,0.0016680481
30339,0.0014773668
30340,0.0014518119
30341,0.0013873336
30342,0.0017673703
30343,0.0015219256
30344,0.0012468167
30345,0.00069444254
30346,0.0005555331
30347,0.00066138536
30348,0.000673421
30349,0.00072503334
30350,0.0008564314
30351,0.00078271044
30352,0.00078114716
30353,0.00097522046
30354,0.0011303354
30355,0.0008996865
30356,0.00089377956
30357,0.00074193656
30358,0.0010410141
30359,0.0009001392
30360,0.0010017485
30361,0.0011603704
30362,0.00081584597
30363,0.00055122044
30364,0.00068838114
30365,0.00065167714
30366,0.0010455055
30367,0.0010217694
30368,0.0013286322
30369,0.0016985473
30370,0.001730494
30371,0.0015869325
30372,0.0011590404
30373,0.0019990178
30374,0.0022798234
30375,0.0018761175
30376,0.0020200326
30377,0.0016920408
30378,0.0012628203
30379,0.0008848453
30380,0.0011640516
30381,0.0013081019
30382,0.0014580928
30383,0.001551527
30384,0.0010377099
30385,0.0010011963
30386,0.0009856399
30387,0.0012649159
30388,0.0014287352
30389,0.0012503132
30390,0.00097477273
30391,0.0015488798
30392,0.0013203262
30393,0.0007253143
30394,0.0010192026
30395,0.0012712275
30396,0.0014475356
30397,0.0040649283
30398,0.0042394316
30399,0.003948527
30400,0.005208815
30401,0.004589149
30402,0.0020934592
30403,0.0021969608
30404,0.0027516424
30405,0.0026987682
30406,0.0013635929
30407,0.0009552904
30408,0.0010357728
30409,0.0010475356
30410,0.0013448743
30411,0.0018109168
30412,0.0022187768
30413,0.002253269
30414,0.002055552
30415,0.0019363187
30416,0.0018160202
30417,0.0013684293
30418,0.0013653206
30419,0.001729451
30420,0.0021544902
30421,0.002327528
30422,0.002787205
30423,0.0027811106
30424,0.0024596723
30425,0.0027699221
30426,0.0035689343
30427,0.0026212716
30428,0.0024897205
30429,0.002103362
30430,0.0020900085
30431,0.0019223198
30432,0.0021194206
30433,0.0025105346
30434,0.0024467886
30435,0.0024601337
30436,0.002452159
30437,0.0020140156
30438,0.0018171577
30439,0.0010899625
30440,0.001021285
30441,0.0002658272
30442,0.0015233209
30443,0.0021195991
30444,0.0015882523
30445,0.0016029356
30446,0.001881895
30447,0.0027218233
30448,0.003983114
30449,0.004136884
30450,0.0041282075
30451,0.003912407
30452,0.0030219047
30453,0.0026703316
30454,0.0030820016
30455,0.0032161134
30456,0.0027359226
30457,0.0022782783
30458,0.0016538374
30459,0.0013810468
30460,0.0015405333
30461,0.0021693523
30462,0.0026252768
30463,0.0021923727
30464,0.0015203184
30465,0.0022212546
30466,0.0025915022
30467,0.0025792094
30468,0.0017390167
30469,0.0018450205
30470,0.0018770637
30471,0.0022819415
30472,0.0022118008
30473,0.0020357335
30474,0.0018753108
30475,0.0016168738
30476,0.002002727
30477,0.0018361022
30478,0.0018560922
30479,0.00182991
30480,0.0045231692
30481,0.0062666736
30482,0.004222441
30483,0.0015421383
30484,0.0009991885
30485,0.0025986126
30486,0.0035703692
30487,0.0021151318
30488,0.00065847463
30489,0.00066572754
30490,0.0006337451
30491,0.00070111605
30492,0.000640642
30493,0.0013464746
30494,0.0019644764
30495,0.0025741716
30496,0.0027077259
30497,0.0028641035
30498,0.0026300063
30499,0.002528255
30500,0.0024102728
30501,0.002462404
30502,0.0019543911
30503,0.0016543828
30504,0.0012569297
30505,0.00093540235
30506,0.0015325021
30507,0.00224238
30508,0.0029788658
30509,0.003954257
30510,0.004532021
30511,0.004549397
30512,0.0040975106
30513,0.004083038
30514,0.003715194
30515,0.0029079705
30516,0.0013387577
30517,0.0012655599
30518,0.0016276201
30519,0.0023878054
30520,0.0030251967
30521,0.0027270042
30522,0.0015326161
30523,0.0012745885
30524,0.0015464916
30525,0.0015282041
30526,0.001336582
30527,0.0014389248
30528,0.0010671885
30529,0.0011123228
30530,0.0011922378
30531,0.0009900591
30532,0.0012314325
30533,0.002808322
30534,0.002876727
30535,0.0012121857
30536,0.00060194905
30537,0.0010237612
30538,0.0025754264
30539,0.003310032
30540,0.002312336
30541,0.0016550511
30542,0.0020205225
30543,0.0022007332
30544,0.00068605185
30545,0.0012477734
30546,0.0016452449
30547,0.0011584879
30548,0.0007310298
30549,0.00094518316
30550,0.0016837298
30551,0.0018560609
30552,0.0016321199
30553,0.0016302821
30554,0.0012061443
30555,0.0007798794
30556,0.0004334678
30557,0.0004531629
30558,0.00062932103
30559,0.0009076094
30560,0.0011094409
30561,0.0018464868
30562,0.0033684447
30563,0.003990961
30564,0.0031612494
30565,0.002127589
30566,0.0024442894
30567,0.002842684
30568,0.0025065434
30569,0.0020752936
30570,0.0015748186
30571,0.0014197235
30572,0.0011247083
30573,0.0016957006
30574,0.0024397725
30575,0.0022212416
30576,0.0015684112
30577,0.0013627816
30578,0.0010669429
30579,0.0010560306
30580,0.0009782895
30581,0.0010787975
30582,0.00094157364
30583,0.00077636354
30584,0.00079397036
30585,0.00072527415
30586,0.00062672584
30587,0.00071125437
30588,0.00067768607
30589,0.0008116614
30590,0.00056364655
30591,0.0008558535
30592,0.0010014579
30593,0.000981853
30594,0.0008853714
30595,0.0012775307
30596,0.0015163121
30597,0.0016517772
30598,0.0018082953
30599,0.0019873218
30600,0.0020806019
30601,0.0018927203
30602,0.001672387
30603,0.0013888432
30604,0.0015102348
30605,0.0019430856
30606,0.002664942
30607,0.0027621884
30608,0.0027996448
30609,0.0022533983
30610,0.00196723
30611,0.0022998038
30612,0.0016620877
30613,0.00163465
30614,0.001836657
30615,0.0019693743
30616,0.0018328817
30617,0.0020503919
30618,0.0020041217
30619,0.0022576563
30620,0.0022783678
30621,0.0023754141
30622,0.0017458982
30623,0.0016595994
30624,0.0014408652
30625,0.0020004732
30626,0.0025540132
30627,0.0026515522
30628,0.0022210975
30629,0.0018482356
30630,0.0015131419
30631,0.0012482398
30632,0.0011161102
30633,0.0009883821
30634,0.0015088273
30635,0.0014116236
30636,0.0008894055
30637,0.00068094215
30638,0.00062644714
30639,0.00045947707
30640,0.0005258751
30641,0.00080203044
30642,0.0010297139
30643,0.0006401421
30644,0.0011278093
30645,0.0011210279
30646,0.0012254147
30647,0.0014452015
30648,0.001433291
30649,0.0015659414
30650,0.002207296
30651,0.002260967
30652,0.0018516338
30653,0.00089569873
30654,0.0009274658
30655,0.0011566525
30656,0.0012904281
30657,0.0011380592
30658,0.001086325
30659,0.0007447946
30660,0.0009268694
30661,0.001167447
30662,0.0016693213
30663,0.0020891172
30664,0.0021753677
30665,0.0019028878
30666,0.001635202
30667,0.0013369086
30668,0.0010393632
30669,0.001437731
30670,0.0016180073
30671,0.0014423996
30672,0.0015549747
30673,0.0017903899
30674,0.0021548683
30675,0.0021532201
30676,0.0017262844
30677,0.0010506981
30678,0.0010389992
30679,0.001277485
30680,0.0012435211
30681,0.0011228177
30682,0.0007549632
30683,0.00072967494
30684,0.0008402731
30685,0.0009912635
30686,0.0010575728
30687,0.00089182367
30688,0.0010192882
30689,0.0009799838
30690,0.0011894518
30691,0.00087152264
30692,0.0011114067
30693,0.0011519628
30694,0.00093540235
30695,0.0009465063
30696,0.00083065854
30697,0.0005320922
30698,0.00085911184
30699,0.00070107455
30700,0.0011714785
30701,0.0015002385
30702,0.0013005153
30703,0.0010634457
30704,0.001294459
30705,0.0027915244
30706,0.0028736396
30707,0.0018711003
30708,0.001988215
30709,0.0016780333
30710,0.0012501503
30711,0.0012667553
30712,0.0010346202
30713,0.0012306287
30714,0.0015962764
30715,0.0016100915
30716,0.0016589679
30717,0.002043795
30718,0.0017435963
30719,0.0012979616
30720,0.0014498258
30721,0.0012290905
30722,0.0012031243
30723,0.001824606
30724,0.001611555
30725,0.0013819948
30726,0.0018585995
30727,0.0039015682
30728,0.004770623
30729,0.005163471
30730,0.005803894
30731,0.0052375
30732,0.0051441244
30733,0.0038261774
30734,0.0017843815
30735,0.0021282455
30736,0.0023261148
30737,0.0019752325
30738,0.0010516671
30739,0.000860229
30740,0.0011147535
30741,0.0013504459
30742,0.0016025724
30743,0.0019434601
30744,0.0019296185
30745,0.0020341317
30746,0.0021064314
30747,0.0023404963
30748,0.0019048752
30749,0.0013701721
30750,0.00153273
30751,0.0016904748
30752,0.0018805955
30753,0.0020082996
30754,0.0024194685
30755,0.0019301011
30756,0.0011564008
30757,0.0018593196
30758,0.002682782
30759,0.0020008225
30760,0.0017201874
30761,0.0014024188
30762,0.0016630155
30763,0.0017652117
30764,0.0019644913
30765,0.0023575446
30766,0.0024120233
30767,0.0018468336
30768,0.0018340722
30769,0.001491171
30770,0.0013569817
30771,0.00072451134
30772,0.00093222334
30773,0.00070838426
30774,0.0015575554
30775,0.002210511
30776,0.0020816086
30777,0.0015858683
30778,0.0015698951
30779,0.0024047
30780,0.0034028213
30781,0.004082824
30782,0.0038863735
30783,0.0037025053
30784,0.0034683465
30785,0.003403266
30786,0.003288039
30787,0.0028592118
30788,0.0025333266
30789,0.002273329
30790,0.0023235735
30791,0.0022985379
30792,0.002479518
30793,0.0026806113
30794,0.0032411818
30795,0.003188028
30796,0.0026424152
30797,0.0024661715
30798,0.0028631075
30799,0.0027906278
30800,0.002395144
30801,0.0028577049
30802,0.0026412255
30803,0.0023493085
30804,0.0020107182
30805,0.0016068888
30806,0.0018195586
30807,0.0017621755
30808,0.0017738958
30809,0.0015910901
30810,0.0014710692
30811,0.0012390662
30812,0.005146755
30813,0.0069721565
30814,0.004179516
30815,0.0014350971
30816,0.0012312197
30817,0.0031195083
30818,0.0037710671
30819,0.002284338
30820,0.001251244
30821,0.0012915778
30822,0.0011722485
30823,0.00071708194
30824,0.000460679
30825,0.0009873215
30826,0.0014769137
30827,0.0021308968
30828,0.0024750773
30829,0.0028624772
30830,0.002888217
30831,0.0023623174
30832,0.0018855721
30833,0.0017574622
30834,0.0014967232
30835,0.0015085572
30836,0.0015667403
30837,0.0013628243
30838,0.001121521
30839,0.0015333185
30840,0.0021657806
30841,0.0035880953
30842,0.004552026
30843,0.0045408937
30844,0.0042168815
30845,0.003783018
30846,0.0029541722
30847,0.0015099264
30848,0.0011941404
30849,0.0020015205
30850,0.00202797
30851,0.0021066663
30852,0.0025329015
30853,0.0026910682
30854,0.0018475583
30855,0.0011169704
30856,0.0012807843
30857,0.0013678762
30858,0.0014563353
30859,0.0014593299
30860,0.0008622566
30861,0.00085466244
30862,0.00071683835
30863,0.0007758385
30864,0.001148395
30865,0.002350027
30866,0.0027012473
30867,0.001966816
30868,0.0006397328
30869,0.00080539816
30870,0.0017938652
30871,0.0026741328
30872,0.0020420286
30873,0.0016349171
30874,0.001909072
30875,0.002068565
30876,0.000871055
30877,0.0009821197
30878,0.0015202609
30879,0.0011174394
30880,0.0008148822
30881,0.0012919158
30882,0.0018908897
30883,0.0020014914
30884,0.0013685356
30885,0.0011880562
30886,0.00080304587
30887,0.00073808234
30888,0.00058038585
30889,0.0006759661
30890,0.0007089592
30891,0.0011091261
30892,0.0014999475
30893,0.002011138
30894,0.0030918445
30895,0.0042675943
30896,0.0034505113
30897,0.0016819658
30898,0.0014861465
30899,0.0017212868
30900,0.0013864943
30901,0.0011763131
30902,0.0015855931
30903,0.0022546765
30904,0.0019318042
30905,0.0020533563
30906,0.0024832594
30907,0.0018416101
30908,0.001047869
30909,0.0009740559
30910,0.0011121135
30911,0.0011931895
30912,0.00093222334
30913,0.00088812836
30914,0.00093368953
30915,0.00067721354
30916,0.00047369878
30917,0.00033150575
30918,0.0006249587
30919,0.0008717564
30920,0.00083009776
30921,0.0010640749
30922,0.0011780685
30923,0.0011203006
30924,0.0009921733
30925,0.0009829492
30926,0.0013026395
30927,0.0015038812
30928,0.0019012201
30929,0.0017567996
30930,0.0017109077
30931,0.0016405327
30932,0.0016712205
30933,0.0019124534
30934,0.0021236048
30935,0.002097362
30936,0.0018531578
30937,0.0020688325
30938,0.0032605107
30939,0.0031184165
30940,0.0022309425
30941,0.0019454956
30942,0.0019835106
30943,0.002584057
30944,0.0022799256
30945,0.001874395
30946,0.0017114349
30947,0.0019442237
30948,0.0016936569
30949,0.0017364039
30950,0.0014369211
30951,0.0012254147
30952,0.0013953034
30953,0.0018517752
30954,0.0010868876
30955,0.0010742827
30956,0.0011105422
30957,0.0020343033
30958,0.0022647097
30959,0.0023066148
30960,0.0021596309
30961,0.0015653279
30962,0.0012335106
30963,0.001474626
30964,0.0013331589
30965,0.000934157
30966,0.0013267032
30967,0.0013625893
30968,0.0010599094
30969,0.0009084427
30970,0.0010661515
30971,0.0011265441
30972,0.00095659954
30973,0.0010864055
30974,0.0012453686
30975,0.00091326755
30976,0.00094182085
30977,0.0010559754
30978,0.0012090845
30979,0.0015321033
30980,0.0014723743
30981,0.0017758143
30982,0.001984024
30983,0.0018002623
30984,0.0015764072
30985,0.00096667773
30986,0.00096203
30987,0.0010637193
30988,0.00107542
30989,0.0010965646
30990,0.0010605956
30991,0.00063886784
30992,0.0007993042
30993,0.00089090946
30994,0.001571396
30995,0.0022410818
30996,0.0016774087
30997,0.0011011994
30998,0.0010453663
30999,0.000786642
31000,0.00068456546
31001,0.0010239318
31002,0.0013521044
31003,0.0016561059
31004,0.0016518476
31005,0.002199622
31006,0.002745607
31007,0.0026941595
31008,0.0021937129
31009,0.00169853
31010,0.0014817533
31011,0.0016091332
31012,0.0016001916
31013,0.0017446809
31014,0.0013804778
31015,0.0010974136
31016,0.00085568347
31017,0.0007039331
31018,0.0007393824
31019,0.001159417
31020,0.0013804778
31021,0.0016353087
31022,0.0016400359
31023,0.0012416005
31024,0.0008187659
31025,0.001040091
31026,0.0012738119
31027,0.0014362525
31028,0.0013285228
31029,0.0012854567
31030,0.00114804
31031,0.0006485883
31032,0.0011774754
31033,0.0014351376
31034,0.0013157997
31035,0.0007099028
31036,0.0013562738
31037,0.0033444867
31038,0.003332596
31039,0.0020070674
31040,0.001807281
31041,0.0014354418
31042,0.0013436618
31043,0.0014722162
31044,0.00091431855
31045,0.001013619
31046,0.001443529
31047,0.0014780955
31048,0.0018776838
31049,0.0025763754
31050,0.0024308334
31051,0.00202797
31052,0.0017245132
31053,0.0019483508
31054,0.0037337916
31055,0.004857636
31056,0.005089184
31057,0.005067624
31058,0.0051681306
31059,0.0054771295
31060,0.0054869936
31061,0.006199802
31062,0.00669906
31063,0.005409757
31064,0.003767353
31065,0.0019802211
31066,0.002269934
31067,0.0022119323
31068,0.0019564154
31069,0.0010204868
31070,0.000503251
31071,0.0007585399
31072,0.0011498133
31073,0.0018655547
31074,0.0019376109
31075,0.0022951292
31076,0.0021577433
31077,0.0019399826
31078,0.0018061373
31079,0.002609253
31080,0.0019462883
31081,0.0008696171
31082,0.001216069
31083,0.0013583108
31084,0.001154789
31085,0.0012270524
31086,0.001366599
31087,0.0011889378
31088,0.0016130352
31089,0.0017256099
31090,0.0016458463
31091,0.0009124705
31092,0.00085571746
31093,0.0010473967
31094,0.0013459558
31095,0.0013588677
31096,0.0013033543
31097,0.0021521791
31098,0.0031368225
31099,0.0027328997
31100,0.0022203373
31101,0.0018864054
31102,0.0015265654
31103,0.0010521375
31104,0.0010716787
31105,0.0006923439
31106,0.0012750907
31107,0.0021256045
31108,0.0022750185
31109,0.0017757324
31110,0.001588234
31111,0.001744731
31112,0.002329303
31113,0.0035803814
31114,0.004255479
31115,0.0042770226
31116,0.0037423172
31117,0.003039354
31118,0.0027263747
31119,0.0021904735
31120,0.0023777655
31121,0.002234449
31122,0.0025142299
31123,0.002279734
31124,0.0022938482
31125,0.0026454863
31126,0.0035006618
31127,0.0043408102
31128,0.004358922
31129,0.004718014
31130,0.004289172
31131,0.003843345
31132,0.0038110334
31133,0.0037959823
31134,0.0029054473
31135,0.0016132516
31136,0.0015053706
31137,0.0012596591
31138,0.0014967426
31139,0.0012892323
31140,0.001386767
31141,0.0014986275
31142,0.0019594776
31143,0.0036728464
31144,0.0059385956
31145,0.006740327
31146,0.0038096586
31147,0.0014994817
31148,0.0017060868
31149,0.003693289
31150,0.0040345867
31151,0.0024414659
31152,0.0021739758
31153,0.0021085995
31154,0.0021048558
31155,0.0013768891
31156,0.00091895415
31157,0.0011598185
31158,0.0010229935
31159,0.0011747286
31160,0.0012332038
31161,0.001964521
31162,0.002651596
31163,0.0023211297
31164,0.0016306392
31165,0.0013703845
31166,0.001287425
31167,0.0016855783
31168,0.0018041381
31169,0.0018870224
31170,0.0014618207
31171,0.0015263747
31172,0.0017933622
31173,0.0027307477
31174,0.0031448842
31175,0.0032393406
31176,0.003489412
31177,0.0033561445
31178,0.002020868
31179,0.0013846668
31180,0.0014705348
31181,0.003101825
31182,0.0027775816
31183,0.001979236
31184,0.0019518579
31185,0.0023881588
31186,0.0020089806
31187,0.0008105132
31188,0.0008766503
31189,0.0010618846
31190,0.0016282101
31191,0.0012795565
31192,0.0010475079
31193,0.00091759133
31194,0.0010120961
31195,0.0008698848
31196,0.0013366038
31197,0.002173159
31198,0.00306395
31199,0.002657659
31200,0.0007882313
31201,0.0008620878
31202,0.0014920295
31203,0.0019700096
31204,0.0013663009
31205,0.0012917131
31206,0.0017377778
31207,0.0017769284
31208,0.0010156268
31209,0.0010011672
31210,0.0016995408
31211,0.001287312
31212,0.00066804053
31213,0.0009107785
31214,0.0012998661
31215,0.0014322753
31216,0.00093325303
31217,0.0009529416
31218,0.0008447983
31219,0.0006588723
31220,0.00058383564
31221,0.00062927476
31222,0.0007839365
31223,0.0013203702
31224,0.0017416422
31225,0.002218462
31226,0.0033353458
31227,0.0041595595
31228,0.0028252772
31229,0.0008132734
31230,0.00092249445
31231,0.00092356646
31232,0.0005178443
31233,0.00091571803
31234,0.0022453375
31235,0.0024913682
31236,0.0016744218
31237,0.0017294678
31238,0.0018122181
31239,0.0011137348
31240,0.0012672605
31241,0.0015345328
31242,0.0014883773
31243,0.0011967211
31244,0.0008368719
31245,0.00095080136
31246,0.000956782
31247,0.0007805508
31248,0.0006096359
31249,0.0007762136
31250,0.00089842395
31251,0.0009326603
31252,0.0009194291
31253,0.0009997418
31254,0.0011323163
31255,0.0009437965
31256,0.0008223836
31257,0.0011630761
31258,0.0016293358
31259,0.0018263917
31260,0.0018900891
31261,0.0013988657
31262,0.0009107785
31263,0.00053220155
31264,0.00059952674
31265,0.0011850639
31266,0.0017862073
31267,0.0022508265
31268,0.002059117
31269,0.0022492486
31270,0.0036764815
31271,0.003498225
31272,0.0020078358
31273,0.0016839026
31274,0.0017298212
31275,0.002372116
31276,0.0023606536
31277,0.002163078
31278,0.0018285734
31279,0.001983584
31280,0.0014589909
31281,0.0010539616
31282,0.0010082931
31283,0.00094699813
31284,0.0009952486
31285,0.0012876284
31286,0.00086033053
31287,0.00118098
31288,0.0014944463
31289,0.001951873
31290,0.0018729348
31291,0.0016729437
31292,0.0017294005
31293,0.0012134815
31294,0.000825915
31295,0.0012624054
31296,0.0015102155
31297,0.0011450448
31298,0.00090301223
31299,0.00097253086
31300,0.00092063117
31301,0.0010892414
31302,0.0011679205
31303,0.0011884236
31304,0.000901593
31305,0.0010129584
31306,0.0011702855
31307,0.0012193195
31308,0.0012063856
31309,0.0013552218
31310,0.0015669633
31311,0.001750227
31312,0.0014342855
31313,0.0014305471
31314,0.0012090363
31315,0.0010713529
31316,0.0012232516
31317,0.0012242029
31318,0.0010599368
31319,0.00077204045
31320,0.000946414
31321,0.0012524761
31322,0.0012036564
31323,0.0007547319
31324,0.0009050726
31325,0.00087860686
31326,0.0016593538
31327,0.0025572018
31328,0.0016945845
31329,0.0006283954
31330,0.001015369
31331,0.0007928332
31332,0.0005248779
31333,0.001119807
31334,0.001473856
31335,0.0017317045
31336,0.0015162738
31337,0.0018108686
31338,0.0023396008
31339,0.0028672824
31340,0.0025526453
31341,0.0020277977
31342,0.0013865991
31343,0.000934157
31344,0.0011280674
31345,0.0013979916
31346,0.0012088197
31347,0.0010941201
31348,0.0008508742
31349,0.000823692
31350,0.000974504
31351,0.001534419
31352,0.0015853727
31353,0.0016359137
31354,0.0017334011
31355,0.001581789
31356,0.0011580858
31357,0.0012600055
31358,0.0012739719
31359,0.0011785377
31360,0.00119492
31361,0.0015563591
31362,0.0013122559
31363,0.000684608
31364,0.00086272904
31365,0.0013301866
31366,0.0017327461
31367,0.0015903217
31368,0.0018280004
31369,0.0031286657
31370,0.0032351061
31371,0.0021564886
31372,0.0013364077
31373,0.0008597214
31374,0.001166624
31375,0.0012682477
31376,0.0010747974
31377,0.0011246825
31378,0.001008726
31379,0.0010479245
31380,0.0013448743
31381,0.0020089226
31382,0.0020824755
31383,0.0018659447
31384,0.0018499197
31385,0.0020617442
31386,0.0046783993
31387,0.005393588
31388,0.005009341
31389,0.0049102902
31390,0.005003836
31391,0.0045023253
31392,0.0037850486
31393,0.0046960087
31394,0.005145256
31395,0.0038450484
31396,0.0023665146
31397,0.0024675166
31398,0.0027478533
31399,0.002205489
31400,0.0017160882
31401,0.0012080008
31402,0.0012809206
31403,0.0013140511
31404,0.0016243086
31405,0.002070548
31406,0.0021608702
31407,0.0018431266
31408,0.0016082467
31409,0.0012101672
31410,0.0012957174
31411,0.0024667142
31412,0.0021373336
31413,0.00094475196
31414,0.0008713557
31415,0.0009683923
31416,0.00089842395
31417,0.0012749538
31418,0.0011254585
31419,0.0023510917
31420,0.0029409016
31421,0.0027855753
31422,0.0020989573
31423,0.0014911905
31424,0.0011387239
31425,0.00095763337
31426,0.0008357931
31427,0.0010285827
31428,0.0012811023
31429,0.0025662452
31430,0.0039289827
31431,0.0033053246
31432,0.002054249
31433,0.0019911404
31434,0.0014719394
31435,0.0014528539
31436,0.0013803934
31437,0.0008424524
31438,0.0011270865
31439,0.0018081182
31440,0.0021140033
31441,0.0017201197
31442,0.0018367361
31443,0.0021543012
31444,0.0027746987
31445,0.0031926807
31446,0.0033827568
31447,0.0036340111
31448,0.0031667869
31449,0.0021985897
31450,0.0019596855
31451,0.0015817153
31452,0.0026270277
31453,0.0025982878
31454,0.0025117747
31455,0.0020825872
31456,0.0019541231
31457,0.0022738029
31458,0.002749939
31459,0.004042305
31460,0.004274858
31461,0.004892554
31462,0.0040280167
31463,0.0042169853
31464,0.004638672
31465,0.004236286
31466,0.0029037138
31467,0.002187668
31468,0.0019759543
31469,0.001599009
31470,0.0011400521
31471,0.0010503102
31472,0.0014909953
31473,0.0017228248
31474,0.002238145
31475,0.0041470793
31476,0.005225456
31477,0.005612217
31478,0.003647106
31479,0.0011592663
31480,0.0025770194
31481,0.004550216
31482,0.0045058085
31483,0.0029311078
31484,0.002742998
31485,0.002599318
31486,0.0027032292
31487,0.0023119962
31488,0.0016880628
31489,0.0011241648
31490,0.00086188526
31491,0.00073468336
31492,0.0007925395
31493,0.0009965928
31494,0.00164204
31495,0.0015090394
31496,0.0010325082
31497,0.0011064464
31498,0.0009742351
31499,0.0013017902
31500,0.00172105
31501,0.0019657502
31502,0.0016827097
31503,0.0014654
31504,0.002243963
31505,0.00269674
31506,0.0029055877
31507,0.0029639683
31508,0.0026652042
31509,0.002071967
31510,0.0014253294
31511,0.0013397356
31512,0.0016851984
31513,0.0038145827
31514,0.003424009
31515,0.002122083
31516,0.0021311017
31517,0.0021802587
31518,0.0017750602
31519,0.0010800647
31520,0.0008916605
31521,0.0010898557
31522,0.0014654397
31523,0.0012423503
31524,0.0012190092
31525,0.0010907099
31526,0.0010123549
31527,0.00087355735
31528,0.0013680677
31529,0.0018794345
31530,0.0032215926
31531,0.0030738886
31532,0.0012784643
31533,0.0014978311
31534,0.0020101825
31535,0.0018741309
31536,0.0011371381
31537,0.0012020837
31538,0.0015732285
31539,0.0018682049
31540,0.0012095659
31541,0.0011965751
31542,0.0018150264
31543,0.0013317391
31544,0.00069799577
31545,0.000619768
31546,0.0010794448
31547,0.0011889132
31548,0.0011004856
31549,0.001228451
31550,0.00084744685
31551,0.00043541056
31552,0.0008397188
31553,0.0009331283
31554,0.0010233916
31555,0.0013219784
31556,0.0019338521
31557,0.002494252
31558,0.0029261487
31559,0.0038648662
31560,0.003261912
31561,0.0012322122
31562,0.0010098794
31563,0.0009521166
31564,0.00065803254
31565,0.0010058656
31566,0.00233215
31567,0.002521235
31568,0.001597698
31569,0.0013294863
31570,0.0011353452
31571,0.0011404605
31572,0.0014120565
31573,0.0012748396
31574,0.0010317751
31575,0.0006667759
31576,0.0006709531
31577,0.001020829
31578,0.0009727403
31579,0.00084765285
31580,0.00075696514
31581,0.00080720294
31582,0.0012243693
31583,0.0011559225
31584,0.00083237357
31585,0.0007952889
31586,0.00092542387
31587,0.00085306045
31588,0.0009972643
31589,0.0013867461
31590,0.0015523146
31591,0.001377185
31592,0.0011857759
31593,0.0008951787
31594,0.00047253
31595,0.00049178535
31596,0.00038284055
31597,0.00030201225
31598,0.0014591704
31599,0.0024787784
31600,0.002423699
31601,0.002325489
31602,0.0036480874
31603,0.0039715157
31604,0.00267373
31605,0.0021390487
31606,0.0018588187
31607,0.0018941653
31608,0.002062224
31609,0.0020862871
31610,0.0020358337
31611,0.0023096914
31612,0.0015618658
31613,0.0008922804
31614,0.00090323784
31615,0.0010203157
31616,0.0008148465
31617,0.0013484186
31618,0.0013534598
31619,0.001391251
31620,0.0015954375
31621,0.0015604304
31622,0.0013981581
31623,0.0010446142
31624,0.0013246175
31625,0.0010322264
31626,0.0009922613
31627,0.0008982944
31628,0.0011623752
31629,0.001069259
31630,0.0010719774
31631,0.00087648426
31632,0.0006999112
31633,0.00069171307
31634,0.0005925442
31635,0.00070248457
31636,0.00098499
31637,0.0010860572
31638,0.0011455276
31639,0.0017637108
31640,0.0015808503
31641,0.001003084
31642,0.0012878318
31643,0.0016043149
31644,0.0015269658
31645,0.0013362989
31646,0.0009771286
31647,0.0007377668
31648,0.0011848919
31649,0.0013105692
31650,0.001279966
31651,0.001347922
31652,0.0012535214
31653,0.0012132417
31654,0.0010321699
31655,0.0008132018
31656,0.00088825944
31657,0.0011757192
31658,0.0015937036
31659,0.002313959
31660,0.00156276
31661,0.00058597524
31662,0.0010492012
31663,0.000864111
31664,0.0006959915
31665,0.0010292899
31666,0.0011618243
31667,0.000978468
31668,0.0010641023
31669,0.0016695828
31670,0.002314613
31671,0.0028574704
31672,0.0025493025
31673,0.0020891868
31674,0.0016293179
31675,0.0011990777
31676,0.0012705404
31677,0.0015833521
31678,0.001665324
31679,0.0016709593
31680,0.0012341946
31681,0.0011232842
31682,0.0015344
31683,0.001863338
31684,0.0011455022
31685,0.0007855313
31686,0.0014144658
31687,0.0014094777
31688,0.0011385194
31689,0.0010341981
31690,0.0011568035
31691,0.0008417612
31692,0.00084981316
31693,0.0013714248
31694,0.001206868
31695,0.0006933521
31696,0.0007442082
31697,0.0012101672
31698,0.0016341514
31699,0.0015877024
31700,0.0017525369
31701,0.0025890302
31702,0.0027563663
31703,0.002293328
31704,0.0014874189
31705,0.0005987495
31706,0.0008837922
31707,0.0009458911
31708,0.0010937476
31709,0.0010560306
31710,0.00097061374
31711,0.0013241561
31712,0.0015661087
31713,0.0024294201
31714,0.0031602092
31715,0.0031028946
31716,0.0038502146
31717,0.0045145843
31718,0.005487948
31719,0.0045756144
31720,0.0020581838
31721,0.0017109247
31722,0.0019279587
31723,0.0021166585
31724,0.003257126
31725,0.0049205157
31726,0.00422738
31727,0.0019346045
31728,0.0024000115
31729,0.0021469528
31730,0.001918698
31731,0.0013109911
31732,0.0013996768
31733,0.002208746
31734,0.0024182291
31735,0.0021520304
31736,0.0020214296
31737,0.0025949029
31738,0.002579875
31739,0.0017506427
31740,0.0014265132
31741,0.0015055253
31742,0.0016921955
31743,0.0024954185
31744,0.0020809653
31745,0.001032931
31746,0.0011076819
31747,0.0014153915
31748,0.0016417918
31749,0.0018973892
