,std_dev
20701,0.0035692768
20702,0.0027460628
20703,0.0021406536
20704,0.0020428407
20705,0.0016477726
20706,0.0013009851
20707,0.0016992154
20708,0.0018441211
20709,0.0023119708
20710,0.0025601024
20711,0.0021743642
20712,0.0017933135
20713,0.0016998489
20714,0.001602754
20715,0.001316043
20716,0.00080362556
20717,0.00077256805
20718,0.00085975527
20719,0.00092435395
20720,0.0009778432
20721,0.0015991182
20722,0.0019679107
20723,0.0017207626
20724,0.0015368449
20725,0.0011754716
20726,0.0008045666
20727,0.0012144166
20728,0.0019526033
20729,0.0018952098
20730,0.0018484875
20731,0.0012773712
20732,0.0010845017
20733,0.0010058366
20734,0.0007436214
20735,0.00069636776
20736,0.0008230911
20737,0.0013736512
20738,0.0013275365
20739,0.0014960229
20740,0.0017743222
20741,0.0015118526
20742,0.0013172807
20743,0.00087072083
20744,0.0008684785
20745,0.0008581288
20746,0.0007580025
20747,0.0007979559
20748,0.0007600348
20749,0.0009636623
20750,0.0010502548
20751,0.0011597683
20752,0.001065742
20753,0.0009888237
20754,0.0012207509
20755,0.0011972074
20756,0.0011067094
20757,0.0013705756
20758,0.0014923805
20759,0.001827873
20760,0.0019408226
20761,0.0019500529
20762,0.0020220343
20763,0.002026563
20764,0.0020236743
20765,0.0013000228
20766,0.0011766347
20767,0.001119911
20768,0.0011092835
20769,0.0009727403
20770,0.0010161712
20771,0.0010516949
20772,0.0010477023
20773,0.0008770486
20774,0.0010393072
20775,0.0014039538
20776,0.0018251801
20777,0.0018183106
20778,0.0014455237
20779,0.0009650807
20780,0.00090165756
20781,0.0008914973
20782,0.00084785884
20783,0.0006439046
20784,0.00057479274
20785,0.00075272395
20786,0.0010107724
20787,0.0011990777
20788,0.0011348836
20789,0.0011862421
20790,0.0010707822
20791,0.0010260614
20792,0.0015814209
20793,0.001976455
20794,0.0016702799
20795,0.0015618099
20796,0.0014813604
20797,0.0014380548
20798,0.0013449175
20799,0.0015197248
20800,0.0018775597
20801,0.0019174385
20802,0.0015918764
20803,0.0010199163
20804,0.0013767199
20805,0.0014718801
20806,0.0013623758
20807,0.0013116125
20808,0.0013194883
20809,0.0013301866
20810,0.0015370911
20811,0.0017301071
20812,0.0018575656
20813,0.0018619787
20814,0.001545249
20815,0.001093721
20816,0.00067669764
20817,0.00069632597
20818,0.000791106
20819,0.00087648426
20820,0.0010457281
20821,0.0013232107
20822,0.0012620596
20823,0.0011598436
20824,0.0009111299
20825,0.0006336992
20826,0.0008309738
20827,0.0009844876
20828,0.0010846091
20829,0.0008655581
20830,0.0007341286
20831,0.00079631293
20832,0.0009934045
20833,0.0014029999
20834,0.0018292259
20835,0.0022174255
20836,0.0023570138
20837,0.001442218
20838,0.0006055644
20839,0.00082893996
20840,0.0009394694
20841,0.00097483245
20842,0.0012023742
20843,0.0012694176
20844,0.0007693971
20845,0.0009990721
20846,0.0008433156
20847,0.0015259933
20848,0.0017060868
20849,0.0011941404
20850,0.0006721665
20851,0.0007081788
20852,0.0010803072
20853,0.0013446362
20854,0.001085923
20855,0.00075388304
20856,0.000718339
20857,0.00074032653
20858,0.00093586894
20859,0.0014913076
20860,0.0017109077
20861,0.0015450984
20862,0.0016791256
20863,0.0016255804
20864,0.0014549157
20865,0.0014925561
20866,0.0014940762
20867,0.0012763683
20868,0.0008581288
20869,0.0007254748
20870,0.00092812453
20871,0.001118845
20872,0.001529784
20873,0.0013974085
20874,0.00077426137
20875,0.0007273178
20876,0.00073890993
20877,0.0009536438
20878,0.0014941541
20879,0.0016989756
20880,0.0016694781
20881,0.0014363133
20882,0.0011472033
20883,0.0008348524
20884,0.00055783347
20885,0.0003984122
20886,0.0008975489
20887,0.0009288142
20888,0.0010778528
20889,0.0016593538
20890,0.0019991926
20891,0.0023475734
20892,0.0023285032
20893,0.0022909283
20894,0.0022644398
20895,0.00152139
20896,0.0014512304
20897,0.0017752242
20898,0.0015591242
20899,0.0017251207
20900,0.0017149685
20901,0.0013328096
20902,0.0009843397
20903,0.0007178527
20904,0.0007953255
20905,0.0009603647
20906,0.0019186676
20907,0.002182287
20908,0.0015234356
20909,0.001519246
20910,0.0017672714
20911,0.0011506989
20912,0.00075144693
20913,0.00064525916
20914,0.000555952
20915,0.0006662082
20916,0.0007492749
20917,0.0010389992
20918,0.0013800982
20919,0.0012547513
20920,0.00094693666
20921,0.0006572359
20922,0.00049532345
20923,0.00067845866
20924,0.0008684785
20925,0.0019972846
20926,0.002958671
20927,0.0029239997
20928,0.0022989938
20929,0.0024042884
20930,0.0032951566
20931,0.00296333
20932,0.0022314251
20933,0.0018516809
20934,0.001952648
20935,0.0019121795
20936,0.001991842
20937,0.0019074401
20938,0.0019950247
20939,0.0036587142
20940,0.004382156
20941,0.0035152554
20942,0.0024623922
20943,0.0024801048
20944,0.0016309961
20945,0.001683868
20946,0.0020239046
20947,0.0017298716
20948,0.002125276
20949,0.0045316997
20950,0.0045561986
20951,0.002366687
20952,0.0019297543
20953,0.0019298749
20954,0.0017813125
20955,0.0014495448
20956,0.00119983
20957,0.0016690597
20958,0.0025063346
20959,0.0026521997
20960,0.002053753
20961,0.0016921784
20962,0.0018170136
20963,0.0019014343
20964,0.002238691
20965,0.002673654
20966,0.003131957
20967,0.002781257
20968,0.0019756744
20969,0.0017621093
20970,0.0017775507
20971,0.0013914602
20972,0.0009560213
20973,0.0015093287
20974,0.0011586135
20975,0.00085792533
20976,0.001011981
20977,0.0016277095
20978,0.0
20979,0.0
20980,0.0006012718
20981,0.00026451013
20982,0.00073859474
20983,0.0011761646
20984,0.0012190092
20985,0.0013303179
20986,0.0013699597
20987,0.0010836426
20988,0.0013013878
20989,0.001225106
20990,0.0010676519
20991,0.0009030445
20992,0.0011166056
20993,0.0010257494
20994,0.0013166178
20995,0.0017990818
20996,0.0015241231
20997,0.0013876692
20998,0.0015302976
20999,0.0013499717
21000,0.0012256997
21001,0.0009284067
21002,0.000722218
21003,0.0007004931
21004,0.00075307186
21005,0.0005950928
21006,0.00074740814
21007,0.0007066154
21008,0.00048228397
21009,0.0005178443
21010,0.0005489454
21011,0.0005695025
21012,0.0006102085
21013,0.00064661086
21014,0.00072787784
21015,0.0009846649
21016,0.0013874595
21017,0.0015495186
21018,0.0012575779
21019,0.00083690666
21020,0.001203342
21021,0.0011764368
21022,0.0011296142
21023,0.0013145383
21024,0.0015851157
21025,0.0020781525
21026,0.0023326867
21027,0.001948784
21028,0.0013485481
21029,0.0011936529
21030,0.0018908897
21031,0.0023196496
21032,0.0024516487
21033,0.0015845097
21034,0.0016468362
21035,0.0017092228
21036,0.0022092862
21037,0.0025534548
21038,0.002002945
21039,0.0015918581
21040,0.001703116
21041,0.0018312295
21042,0.0023426963
21043,0.002446955
21044,0.0020651012
21045,0.0020792864
21046,0.0020111813
21047,0.0016388465
21048,0.0010822183
21049,0.00059170864
21050,0.0006069566
21051,0.00089263916
21052,0.0010175736
21053,0.0014660155
21054,0.0019242567
21055,0.0018225312
21056,0.0014445166
21057,0.0012328497
21058,0.00094795035
21059,0.00068213785
21060,0.0008143463
21061,0.0012691653
21062,0.001647702
21063,0.0019356122
21064,0.0016640828
21065,0.0013374309
21066,0.0011046826
21067,0.0007890432
21068,0.0013818053
21069,0.0017293836
21070,0.0020825732
21071,0.0020895351
21072,0.0020203784
21073,0.0020432395
21074,0.0014813998
21075,0.0011842285
21076,0.00087319076
21077,0.00062709727
21078,0.0006815403
21079,0.0007666308
21080,0.0007036023
21081,0.0007627487
21082,0.0010278468
21083,0.00093387655
21084,0.0012594048
21085,0.0014906048
21086,0.0015722292
21087,0.0013613072
21088,0.0011046035
21089,0.0008503952
21090,0.0011161885
21091,0.0015156786
21092,0.0018185987
21093,0.001835579
21094,0.0018174781
21095,0.0017336361
21096,0.001226032
21097,0.0010622956
21098,0.0007359895
21099,0.0011404605
21100,0.0012124978
21101,0.0011934577
21102,0.0013458261
21103,0.0016248103
21104,0.0012566287
21105,0.0009985184
21106,0.0007643496
21107,0.0012352081
21108,0.0016816197
21109,0.0019147652
21110,0.0016795242
21111,0.0012735148
21112,0.0012336993
21113,0.0011031799
21114,0.0007873077
21115,0.00075016776
21116,0.0009883821
21117,0.0009172741
21118,0.0010197165
21119,0.0010611991
21120,0.0012393481
21121,0.0011634514
21122,0.0012342181
21123,0.0011783155
21124,0.0012536142
21125,0.0013481164
21126,0.0015654023
21127,0.0015283945
21128,0.0010599643
21129,0.00094908563
21130,0.0008198671
21131,0.000786457
21132,0.0011309017
21133,0.0016779292
21134,0.002179057
21135,0.0017373088
21136,0.0011412513
21137,0.0013556728
21138,0.0013851922
21139,0.0010964053
21140,0.0009602132
21141,0.0013039124
21142,0.0014662538
21143,0.0017575946
21144,0.0015333375
21145,0.0014671268
21146,0.0011951393
21147,0.0011054464
21148,0.0008661967
21149,0.0010284978
21150,0.0010389151
21151,0.0008530946
21152,0.00060238404
21153,0.000555795
21154,0.0010668883
21155,0.0011105946
21156,0.001366599
21157,0.0009962132
21158,0.00053454784
21159,0.00077692565
21160,0.0010141357
21161,0.0012861132
21162,0.0009946636
21163,0.00065683725
21164,0.0012408736
21165,0.0017217264
21166,0.0017748143
21167,0.0019271132
21168,0.002003773
21169,0.0021701572
21170,0.0014824799
21171,0.00067043235
21172,0.0004849919
21173,0.0004748034
21174,0.0005049253
21175,0.0009413263
21176,0.0011172831
21177,0.0008311839
21178,0.00082142756
21179,0.0007085075
21180,0.0015074571
21181,0.0018112382
21182,0.0014106955
21183,0.0010509196
21184,0.0011842285
21185,0.0016523761
21186,0.0015690791
21187,0.0011835648
21188,0.00076556706
21189,0.00073969725
21190,0.0012554006
21191,0.0016548225
21192,0.002007285
21193,0.0020699154
21194,0.0018528594
21195,0.0017147817
21196,0.0013440299
21197,0.00093294116
21198,0.000825492
21199,0.0008996865
21200,0.0011723974
21201,0.0012185794
21202,0.0011136042
21203,0.0012197014
21204,0.0009461372
21205,0.0012036564
21206,0.0010119523
21207,0.00067350746
21208,0.00058388547
21209,0.00070128206
21210,0.0009533691
21211,0.0014226519
21212,0.001311213
21213,0.001250802
21214,0.0009795382
21215,0.0009188275
21216,0.000896121
21217,0.00074299495
21218,0.00061519607
21219,0.001022111
21220,0.0008381229
21221,0.00083048333
21222,0.0012586883
21223,0.0015104274
21224,0.0023688378
21225,0.0027477897
21226,0.002692798
21227,0.0028848294
21228,0.0025949364
21229,0.0023822165
21230,0.0028554734
21231,0.0027884576
21232,0.0021895564
21233,0.00186998
21234,0.0016515834
21235,0.0016709768
21236,0.0010123836
21237,0.00085632945
21238,0.0006799156
21239,0.0019778386
21240,0.0024085215
21241,0.0020093427
21242,0.0014367388
21243,0.0011042346
21244,0.0012729433
21245,0.0013963876
21246,0.0014106542
21247,0.0009053298
21248,0.0006556842
21249,0.0007402479
21250,0.00090793
21251,0.0012019384
21252,0.0015120644
21253,0.0013774808
21254,0.0011455022
21255,0.00088451634
21256,0.0007076443
21257,0.00095416245
21258,0.0018342943
21259,0.003078241
21260,0.0032681338
21261,0.0026055137
21262,0.0040791156
21263,0.004602726
21264,0.003527471
21265,0.0021841798
21266,0.001931292
21267,0.0019964683
21268,0.002017149
21269,0.001878443
21270,0.00194343
21271,0.002088309
21272,0.0030789026
21273,0.0031325796
21274,0.00192235
21275,0.0016589679
21276,0.002028386
21277,0.0019303123
21278,0.0021207659
21279,0.0027763974
21280,0.0027407478
21281,0.0041637346
21282,0.005333967
21283,0.004362086
21284,0.0021838467
21285,0.0019037442
21286,0.0017860932
21287,0.0014237971
21288,0.0007563497
21289,0.0006296909
21290,0.0007740734
21291,0.0016544708
21292,0.0022247895
21293,0.001801959
21294,0.0020753497
21295,0.0028180673
21296,0.0022152588
21297,0.0018634943
21298,0.0016410117
21299,0.0027793727
21300,0.0033851133
21301,0.002549097
21302,0.0016073416
21303,0.0013978666
21304,0.0009001392
21305,0.0009168298
21306,0.0013977417
21307,0.0008693828
21308,0.0007006593
21309,0.0006317673
21310,0.0011712301
21311,0.0
21312,0.0
21313,0.0005234899
21314,0.00045566075
21315,0.00089335616
21316,0.0012418114
21317,0.0012921861
21318,0.0011330358
21319,0.00093368953
21320,0.0008989421
21321,0.0013071671
21322,0.0011414299
21323,0.0009785573
21324,0.0008501214
21325,0.0008714559
21326,0.00089417025
21327,0.0013762548
21328,0.0018190627
21329,0.0015379429
21330,0.0010481189
21331,0.0008812859
21332,0.0010396992
21333,0.0011987136
21334,0.0007261965
21335,0.00067888753
21336,0.00057988416
21337,0.0004461076
21338,0.00037663255
21339,0.0007776745
21340,0.0007117861
21341,0.00058143795
21342,0.0006667759
21343,0.00059840915
21344,0.00041515403
21345,0.0005147439
21346,0.0007709842
21347,0.0010617749
21348,0.0014255539
21349,0.0014606256
21350,0.0013486128
21351,0.0008633697
21352,0.0010176881
21353,0.0014659163
21354,0.0014743496
21355,0.0013611789
21356,0.0017885357
21357,0.0016971588
21358,0.0021195167
21359,0.0023337468
21360,0.0022214644
21361,0.0018263279
21362,0.0019967307
21363,0.0018919822
21364,0.0020749008
21365,0.0023401356
21366,0.0015895345
21367,0.0016303357
21368,0.0019809264
21369,0.0029340552
21370,0.0029027415
21371,0.0022738285
21372,0.001918167
21373,0.0022946093
21374,0.0022951167
21375,0.0024899193
21376,0.0026241236
21377,0.0022362848
21378,0.0021833135
21379,0.0019058832
21380,0.0016461646
21381,0.0011774754
21382,0.0011243977
21383,0.0006799156
21384,0.00085840013
21385,0.0011090473
21386,0.0016762285
21387,0.001969596
21388,0.0015811817
21389,0.0011135257
21390,0.00085544534
21391,0.0006923439
21392,0.0006881697
21393,0.00053192803
21394,0.0005711864
21395,0.00119604
21396,0.0016586346
21397,0.001618439
21398,0.0015146799
21399,0.0015061244
21400,0.0015640631
21401,0.002058382
21402,0.0021577568
21403,0.0020720232
21404,0.0018060245
21405,0.001433291
21406,0.0013187602
21407,0.00089738675
21408,0.0010133892
21409,0.0010599643
21410,0.0006648964
21411,0.00077211583
21412,0.00097265054
21413,0.0010575728
21414,0.0014493641
21415,0.0017519888
21416,0.0018542097
21417,0.0019011282
21418,0.0017824395
21419,0.0015863822
21420,0.0010647038
21421,0.00081438205
21422,0.00079452
21423,0.0012335106
21424,0.0013178551
21425,0.0012822377
21426,0.0012896836
21427,0.0012804434
21428,0.0010657967
21429,0.0006258429
21430,0.0006953221
21431,0.0006393688
21432,0.00095388794
21433,0.0010843407
21434,0.00091609935
21435,0.00095443695
21436,0.0011869778
21437,0.00092015683
21438,0.0010375415
21439,0.0010090433
21440,0.0014837751
21441,0.0018425422
21442,0.0018165491
21443,0.0015695428
21444,0.0013068554
21445,0.0017493122
21446,0.0013491954
21447,0.00085360615
21448,0.0009825345
21449,0.0012652379
21450,0.0012522205
21451,0.0009769498
21452,0.0006616053
21453,0.0008169154
21454,0.0009811117
21455,0.0015324451
21456,0.0015395316
21457,0.0013769948
21458,0.0009744741
21459,0.0012738347
21460,0.001738163
21461,0.0017794162
21462,0.001496412
21463,0.00070124055
21464,0.0006356252
21465,0.0006434072
21466,0.0012581564
21467,0.0019124687
21468,0.0014828332
21469,0.0013288294
21470,0.0014276756
21471,0.0012280719
21472,0.0009808149
21473,0.0009757575
21474,0.0011085749
21475,0.0011803391
21476,0.0011473047
21477,0.00093184866
21478,0.0008558195
21479,0.00060474686
21480,0.00061358546
21481,0.00080579554
21482,0.0010689051
21483,0.0011313134
21484,0.0013641904
21485,0.0013471013
21486,0.0011870268
21487,0.0005373174
21488,0.0007795434
21489,0.0012635347
21490,0.0012318578
21491,0.0008167373
21492,0.00093940744
21493,0.0011286605
21494,0.0010803611
21495,0.0010462846
21496,0.0012317869
21497,0.001584326
21498,0.0016616149
21499,0.0015370343
21500,0.0019537657
21501,0.0022156134
21502,0.0019794272
21503,0.0015148527
21504,0.0008481677
21505,0.00042093245
21506,0.00059396686
21507,0.000734723
21508,0.00074806984
21509,0.0006995369
21510,0.00065736874
21511,0.0007878989
21512,0.0008716229
21513,0.0015047131
21514,0.0017752242
21515,0.0014749812
21516,0.0013088582
21517,0.0018192066
21518,0.0018281437
21519,0.0012630508
21520,0.00079378707
21521,0.0006899858
21522,0.0012912398
21523,0.0018217965
21524,0.0019106569
21525,0.0017621589
21526,0.0014175695
21527,0.0009397482
21528,0.0008024295
21529,0.0008242924
21530,0.0008623916
21531,0.0009494842
21532,0.0011956262
21533,0.0014449799
21534,0.0013887594
21535,0.0011684935
21536,0.0012417176
21537,0.0010103404
21538,0.00095775496
21539,0.00090023625
21540,0.0009434264
21541,0.0009359
21542,0.00076347333
21543,0.0010492012
21544,0.0012758665
21545,0.001194652
21546,0.0015563777
21547,0.0013852972
21548,0.0012449947
21549,0.0010641023
21550,0.000844626
21551,0.0007128076
21552,0.0009626349
21553,0.0008969326
21554,0.0008848453
21555,0.00077681325
21556,0.00087115524
21557,0.0018550415
21558,0.0029231436
21559,0.0030140646
21560,0.0031155874
21561,0.003197217
21562,0.0021070808
21563,0.0021865638
21564,0.0024095122
21565,0.0020158933
21566,0.0017451979
21567,0.0020095455
21568,0.0020235882
21569,0.0013578393
21570,0.0014990547
21571,0.0011860948
21572,0.0019311714
21573,0.0021921468
21574,0.002363512
21575,0.0019111291
21576,0.0010164289
21577,0.0009974394
21578,0.0013863683
21579,0.0017413581
21580,0.0015956382
21581,0.0011173612
21582,0.0011618243
21583,0.001745348
21584,0.0020076907
21585,0.0020447632
21586,0.0017933784
21587,0.0015571069
21588,0.0017072976
21589,0.001473856
21590,0.0015962947
21591,0.0037793082
21592,0.004546607
21593,0.0041256193
21594,0.004545839
21595,0.005520298
21596,0.0050526527
21597,0.0032878707
21598,0.0015985357
21599,0.0017179188
21600,0.0019444481
21601,0.0019078369
21602,0.0020131774
21603,0.002101036
21604,0.0020934592
21605,0.0021525577
21606,0.0023599877
21607,0.002045816
21608,0.0012596129
21609,0.0012312197
21610,0.0017238887
21611,0.0020318269
21612,0.0026627572
21613,0.0037954685
21614,0.004780989
21615,0.005130182
21616,0.0032611801
21617,0.0018544295
21618,0.0020433108
21619,0.0018508006
21620,0.0014756913
21621,0.0009591821
21622,0.0006247724
21623,0.0007490418
21624,0.0012011633
21625,0.001715223
21626,0.0016040065
21627,0.0031513185
21628,0.003729307
21629,0.0020214585
21630,0.001205541
21631,0.001151988
21632,0.0024323654
21633,0.0038349149
21634,0.0038116367
21635,0.0032083306
21636,0.001570377
21637,0.0004119873
21638,0.0009477661
21639,0.0013156227
21640,0.0008587052
21641,0.0007043877
21642,0.0007380429
21643,0.0008180547
21644,0.0
21645,0.0
21646,0.0007214923
21647,0.0008009411
21648,0.0010209145
21649,0.0012800796
21650,0.0011254844
21651,0.0011744313
21652,0.0014232656
21653,0.0014440531
21654,0.0013651074
21655,0.00082078954
21656,0.0006858397
21657,0.0006929742
21658,0.0008239393
21659,0.0009111938
21660,0.0011291247
21661,0.0011729186
21662,0.0012838256
21663,0.0010550104
21664,0.0007400119
21665,0.0011090473
21666,0.0011821623
21667,0.00049113395
21668,0.0009241965
21669,0.0011708821
21670,0.0010798222
21671,0.0010224527
21672,0.00076229067
21673,0.00094339554
21674,0.0012402402
21675,0.0012025678
21676,0.00086259405
21677,0.00046212974
21678,0.0007630539
21679,0.0012287826
21680,0.0014791191
21681,0.0014874971
21682,0.0010952898
21683,0.00073753006
21684,0.00071350136
21685,0.0012242504
21686,0.0015767949
21687,0.0015099456
21688,0.0012452285
21689,0.0012837576
21690,0.00094807317
21691,0.0011928235
21692,0.0017798905
21693,0.0018194306
21694,0.0017848219
21695,0.002522793
21696,0.00213574
21697,0.0016414727
21698,0.0022359204
21699,0.0019117838
21700,0.0024206953
21701,0.0029145286
21702,0.0033749186
21703,0.003210235
21704,0.0023413915
21705,0.0024962348
21706,0.0026362622
21707,0.0021790972
21708,0.0021720205
21709,0.002217898
21710,0.0017999874
21711,0.0016951169
21712,0.0014319908
21713,0.0012418582
21714,0.0013418411
21715,0.0012106241
21716,0.00068452297
21717,0.0009908818
21718,0.0013464963
21719,0.0014980254
21720,0.0015930096
21721,0.001076583
21722,0.0008439366
21723,0.00078267325
21724,0.0006453494
21725,0.0009706737
21726,0.0010290636
21727,0.0013206347
21728,0.0011661749
21729,0.0011628759
21730,0.0012466534
21731,0.0015354619
21732,0.0020175674
21733,0.002289721
21734,0.0023444472
21735,0.0019441039
21736,0.0013693648
21737,0.0008870135
21738,0.00071149983
21739,0.0009892357
21740,0.00095343014
21741,0.001119079
21742,0.000964417
21743,0.00083167397
21744,0.0011323163
21745,0.0014365767
21746,0.001677721
21747,0.001876769
21748,0.0019670823
21749,0.0017689669
21750,0.0014597486
21751,0.0010970688
21752,0.0009172741
21753,0.0008646498
21754,0.0012087957
21755,0.0013470581
21756,0.00123688
21757,0.0010546241
21758,0.0011588897
21759,0.0012427251
21760,0.0010398672
21761,0.00082227745
21762,0.00061514875
21763,0.0005923968
21764,0.00048505192
21765,0.0007334146
21766,0.0007608002
21767,0.0007439344
21768,0.0006748457
21769,0.00066786626
21770,0.000852924
21771,0.001452914
21772,0.0015205672
21773,0.001624667
21774,0.0017105164
21775,0.0013673229
21776,0.0010846627
21777,0.0014607451
21778,0.0019520817
21779,0.0015498379
21780,0.0010281865
21781,0.0011087849
21782,0.0010387751
21783,0.0013986368
21784,0.0011085749
21785,0.00093844655
21786,0.0011548897
21787,0.0012165476
21788,0.0014548957
21789,0.0016008099
21790,0.0014180826
21791,0.0010962726
21792,0.0016161175
21793,0.0023215057
21794,0.0029103316
21795,0.002707973
21796,0.0018658043
21797,0.001136037
21798,0.0009619393
21799,0.0013677485
21800,0.0015835175
21801,0.0009614248
21802,0.0010808189
21803,0.0010902295
21804,0.0009910874
21805,0.0011776978
21806,0.0011515837
21807,0.00095556455
21808,0.00086643186
21809,0.00077222893
21810,0.00072100805
21811,0.000748381
21812,0.00058850285
21813,0.0005981173
21814,0.00050860085
21815,0.00037376248
21816,0.00092063117
21817,0.0013159766
21818,0.0017080134
21819,0.0016171617
21820,0.0010762045
21821,0.0010123549
21822,0.0011862421
21823,0.0010734968
21824,0.00078107265
21825,0.00082587975
21826,0.0011840565
21827,0.0010022713
21828,0.0011504459
21829,0.0013547709
21830,0.0011934334
21831,0.0010524418
21832,0.0012627281
21833,0.0017327461
21834,0.001972357
21835,0.0016650793
21836,0.0013131427
21837,0.00073859474
21838,0.0006211283
21839,0.00066598976
21840,0.0006721232
21841,0.0005924951
21842,0.0008502925
21843,0.000874523
21844,0.0007091234
21845,0.0009591821
21846,0.0014019
21847,0.0015116216
21848,0.0010728459
21849,0.000866902
21850,0.0014923025
21851,0.001266939
21852,0.00083478267
21853,0.0006977456
21854,0.0011366773
21855,0.0016411535
21856,0.0018629007
21857,0.0017048923
21858,0.0012674673
21859,0.00089423533
21860,0.0005900339
21861,0.00065847463
21862,0.00057479274
21863,0.00071006676
21864,0.00063818414
21865,0.00081897917
21866,0.0009782895
21867,0.0011057622
21868,0.0008377409
21869,0.00076229067
21870,0.0006899858
21871,0.0008568051
21872,0.0008352706
21873,0.00091797183
21874,0.0010702113
21875,0.0011462134
21876,0.0016381893
21877,0.001722622
21878,0.0015654023
21879,0.0016019548
21880,0.0013547493
21881,0.0010193454
21882,0.00068656076
21883,0.000684608
21884,0.00070119905
21885,0.0006453043
21886,0.00045890667
21887,0.0006456199
21888,0.0006983293
21889,0.0005718484
21890,0.0013747525
21891,0.00268494
21892,0.003153516
21893,0.0035483001
21894,0.0034197904
21895,0.001990497
21896,0.0011705342
21897,0.0011579602
21898,0.0008978407
21899,0.0008147036
21900,0.001472315
21901,0.0017158337
21902,0.0015585828
21903,0.0018065079
21904,0.0014992295
21905,0.0013697472
21906,0.0014067702
21907,0.0023509185
21908,0.0024454799
21909,0.0017125059
21910,0.0007547704
21911,0.001026997
21912,0.0019314878
21913,0.002259499
21914,0.0017488463
21915,0.0018399657
21916,0.002134595
21917,0.0021674463
21918,0.0018943957
21919,0.0018248772
21920,0.0018852017
21921,0.0024842906
21922,0.0022541601
21923,0.001955195
21924,0.004367014
21925,0.004791922
21926,0.0037529797
21927,0.0048558563
21928,0.005145867
21929,0.0034371163
21930,0.0011262858
21931,0.0009273403
21932,0.0014689508
21933,0.002096432
21934,0.0019072418
21935,0.0019557457
21936,0.0019725931
21937,0.0018405668
21938,0.0020453609
21939,0.0019266148
21940,0.0018371005
21941,0.0013496914
21942,0.0008889145
21943,0.0013671526
21944,0.0019574712
21945,0.0022486143
21946,0.0035653198
21947,0.0037592559
21948,0.003887856
21949,0.0018382724
21950,0.001712081
21951,0.0015991728
21952,0.0013104804
21953,0.0011342424
21954,0.00094963744
21955,0.0008492308
21956,0.001349864
21957,0.0019053181
21958,0.0024341356
21959,0.0038357573
21960,0.004292353
21961,0.0037075717
21962,0.001576721
21963,0.0009361177
21964,0.0010959805
21965,0.0014604264
21966,0.003034169
21967,0.0038290974
21968,0.003750024
21969,0.0025101288
21970,0.0017194935
21971,0.0010599094
21972,0.0012223948
21973,0.0008835616
21974,0.0006975787
21975,0.0009910287
21976,0.000980251
21977,0.0
21978,0.0
21979,0.00077722524
21980,0.0007081377
21981,0.0009322858
21982,0.0011858003
21983,0.0015080941
21984,0.0018362448
21985,0.002444968
21986,0.0025592383
21987,0.002473701
21988,0.0019012201
21989,0.0014215878
21990,0.0010182313
21991,0.0010385789
21992,0.0014400975
21993,0.0013476845
21994,0.0013688758
21995,0.0012434743
21996,0.0010170301
21997,0.0007119905
21998,0.0012049372
21999,0.0015316473
22000,0.0012179821
22001,0.0015241613
22002,0.0015520708
22003,0.0014429442
22004,0.0014052799
22005,0.0011619495
22006,0.0013529221
22007,0.0013009404
22008,0.0010005566
22009,0.000801377
22010,0.000643995
22011,0.00091489137
22012,0.001201236
22013,0.0012018415
22014,0.0011635264
22015,0.0007820036
22016,0.00083230366
22017,0.0009954533
22018,0.0013212737
22019,0.0014397943
22020,0.001573025
22021,0.0013278873
22022,0.000964417
22023,0.0007193916
22024,0.0009107785
22025,0.0016069976
22026,0.0015377348
22027,0.0015661458
22028,0.0027827425
22029,0.0029423162
22030,0.0029701185
22031,0.0027786922
22032,0.002085143
22033,0.0025646344
22034,0.003656765
22035,0.003440544
22036,0.0029412578
22037,0.002586331
22038,0.00275625
22039,0.0025893338
22040,0.0018037993
22041,0.0011734643
22042,0.0014280425
22043,0.0011796978
22044,0.0006680841
22045,0.0008246807
22046,0.0010742556
22047,0.001376572
22048,0.0013675145
22049,0.0011127675
22050,0.0012501037
22051,0.0012544962
22052,0.0009777539
22053,0.0011112757
22054,0.0009459526
22055,0.00097265054
22056,0.0006230465
22057,0.0005099724
22058,0.0009979645
22059,0.0010853602
22060,0.0013156891
22061,0.0024374572
22062,0.002402678
22063,0.0022875592
22064,0.0013963667
22065,0.0019869118
22066,0.0024606897
22067,0.0024937503
22068,0.0016435281
22069,0.00076792046
22070,0.0007330177
22071,0.00090484746
22072,0.0009781705
22073,0.0012741317
22074,0.0013024161
22075,0.0013590391
22076,0.0011739603
22077,0.0014226314
22078,0.0013892413
22079,0.0015048485
22080,0.0011577088
22081,0.0010979439
22082,0.00085792533
22083,0.00089475594
22084,0.00067463005
22085,0.0013384315
22086,0.0017697564
22087,0.0018745036
22088,0.001460247
22089,0.0011035227
22090,0.00091759133
22091,0.0012348075
22092,0.001468812
22093,0.0010669157
22094,0.00060088444
22095,0.00045947707
22096,0.00031952502
22097,0.00042594987
22098,0.00046388977
22099,0.0006472407
22100,0.0006090627
22101,0.00046099475
22102,0.00045508554
22103,0.001132676
22104,0.0018135826
22105,0.0017950815
22106,0.001467107
22107,0.0012284984
22108,0.00084521156
22109,0.0011790069
22110,0.0017354315
22111,0.0019401776
22112,0.0015085766
22113,0.0010481189
22114,0.0010085528
22115,0.0008641784
22116,0.0014252476
22117,0.0012551224
22118,0.0014658368
