,std_dev
25373,0.0013424483
25374,0.0015966776
25375,0.0022644654
25376,0.0025333841
25377,0.002258043
25378,0.0018117363
25379,0.0018744104
25380,0.0016695479
25381,0.0015809423
25382,0.0011862421
25383,0.0011090473
25384,0.0015311341
25385,0.001634472
25386,0.0010733883
25387,0.00062430644
25388,0.0006137278
25389,0.00080308213
25390,0.0015054672
25391,0.0014915027
25392,0.0014834023
25393,0.0013501657
25394,0.0008646161
25395,0.0015884906
25396,0.0019672893
25397,0.0025503526
25398,0.003283424
25399,0.0032972756
25400,0.0024537134
25401,0.0011753725
25402,0.0013815947
25403,0.0018805645
25404,0.0016599325
25405,0.0013557586
25406,0.0010749056
25407,0.0012441529
25408,0.0013628884
25409,0.0013278434
25410,0.0017581575
25411,0.0018098075
25412,0.0015577049
25413,0.0011243719
25414,0.0011837861
25415,0.0011685683
25416,0.0005740327
25417,0.00081173313
25418,0.0010532434
25419,0.00077177654
25420,0.0007890432
25421,0.0011800185
25422,0.0015931008
25423,0.0021025455
25424,0.0016835569
25425,0.0010405107
25426,0.0014400167
25427,0.0016383848
25428,0.0011210019
25429,0.0011017807
25430,0.0012217755
25431,0.0010263734
25432,0.0015545441
25433,0.0017777145
25434,0.0017276157
25435,0.0012782594
25436,0.000698371
25437,0.0006444919
25438,0.00085128454
25439,0.0008722237
25440,0.0008923783
25441,0.0011924087
25442,0.002176772
25443,0.002309855
25444,0.0020641426
25445,0.0024206352
25446,0.002689781
25447,0.003496511
25448,0.0036303815
25449,0.004219338
25450,0.0045852726
25451,0.0040888716
25452,0.0043041552
25453,0.005944121
25454,0.0065778433
25455,0.0042316807
25456,0.0027341775
25457,0.002482732
25458,0.0024312045
25459,0.005144566
25460,0.006770515
25461,0.0044730185
25462,0.0030967353
25463,0.0033135824
25464,0.0032370398
25465,0.0033025586
25466,0.0026811976
25467,0.0018954861
25468,0.0019146741
25469,0.0016214931
25470,0.0016783801
25471,0.0018525138
25472,0.0027277833
25473,0.002471394
25474,0.0010524418
25475,0.0008334219
25476,0.001339388
25477,0.0017470481
25478,0.0018524195
25479,0.0018110453
25480,0.0042978623
25481,0.004969946
25482,0.005613503
25483,0.0046127876
25484,0.003967916
25485,0.002754
25486,0.0017083541
25487,0.0012158775
25488,0.0008097588
25489,0.0017347941
25490,0.002264427
25491,0.0022994494
25492,0.0018684542
25493,0.0025472469
25494,0.0020549006
25495,0.0019799713
25496,0.0040796576
25497,0.005774983
25498,0.006947765
25499,0.0069704866
25500,0.0064435825
25501,0.0061370595
25502,0.0048549213
25503,0.0028079904
25504,0.003607655
25505,0.00481781
25506,0.004134555
25507,0.0023901323
25508,0.002281929
25509,0.0023080905
25510,0.0020662283
25511,0.0017468648
25512,0.0011418632
25513,0.0012646858
25514,0.0015528395
25515,0.00114222
25516,0.0010978378
25517,0.0014777214
25518,0.0024697448
25519,0.0035959708
25520,0.0043689795
25521,0.0041233897
25522,0.0053220154
25523,0.0061901854
25524,0.004433295
25525,0.0031558776
25526,0.0028827402
25527,0.0023848661
25528,0.002903343
25529,0.0036593983
25530,0.0044402946
25531,0.004423358
25532,0.0041481038
25533,0.003355121
25534,0.0033591003
25535,0.002665652
25536,0.001234454
25537,0.00094601413
25538,0.0015509829
25539,0.0027746882
25540,0.004184408
25541,0.0047160275
25542,0.0048897695
25543,0.0041493946
25544,0.0037418038
25545,0.0035622737
25546,0.0058676344
25547,0.009395626
25548,0.0081546055
25549,0.0046901545
25550,0.0047190073
25551,0.0028027617
25552,0.0016270657
25553,0.0010939073
25554,0.0009183839
25555,0.0010568295
25556,0.001469644
25557,0.0019563113
25558,0.0038439734
25559,0.005030439
25560,0.0054089073
25561,0.004764201
25562,0.007808282
25563,0.009607828
25564,0.009705121
25565,0.009530644
25566,0.007581787
25567,0.0058621857
25568,0.006631989
25569,0.005706481
25570,0.0034130607
25571,0.0023182817
25572,0.002056557
25573,0.0021893305
25574,0.0020210266
25575,0.0024630304
25576,0.0022233108
25577,0.0022586745
25578,0.0025091895
25579,0.002463314
25580,0.0021507181
25581,0.001578031
25582,0.00088730874
25583,0.0017167324
25584,0.002215285
25585,0.0025440343
25586,0.0027099068
25587,0.0026347272
25588,0.0023712202
25589,0.0030376106
25590,0.0044451747
25591,0.004922893
25592,0.0043892562
25593,0.003497784
25594,0.0026609749
25595,0.0023620462
25596,0.0020751532
25597,0.0020794824
25598,0.0022167298
25599,0.0019328886
25600,0.0019036524
25601,0.0012957174
25602,0.0013859064
25603,0.0015448723
25604,0.0008255978
25605,0.0007747499
25606,0.0008583323
25607,0.00051429134
25608,0.00054361776
25609,0.0007340096
25610,0.0012243455
25611,0.0015590308
25612,0.0018285894
25613,0.0017849033
25614,0.001569617
25615,0.0012135775
25616,0.0010800108
25617,0.0010495064
25618,0.0016576166
25619,0.0024189271
25620,0.0027952127
25621,0.0031727918
25622,0.00251963
25623,0.00091259804
25624,0.0010536301
25625,0.0012117774
25626,0.0014089408
25627,0.0019356272
25628,0.0020728097
25629,0.0019184704
25630,0.0022128795
25631,0.002629165
25632,0.002301777
25633,0.0017312507
25634,0.001413066
25635,0.0007579641
25636,0.0010963788
25637,0.0014277776
25638,0.0014473144
25639,0.0022541601
25640,0.0027192452
25641,0.0
25642,0.0013907279
25643,0.0013804778
25644,0.0007753132
25645,0.0014314216
25646,0.002200905
25647,0.0019670378
25648,0.0030674245
25649,0.0032535768
25650,0.0015517146
25651,0.000625145
25652,0.0005177319
25653,0.00017908774
25654,0.00012135295
25655,0.0010453385
25656,0.0018598518
25657,0.00252262
25658,0.00250336
25659,0.0020923188
25660,0.0030511473
25661,0.0029492618
25662,0.0018467548
25663,0.0020420428
25664,0.002389304
25665,0.00414917
25666,0.004850387
25667,0.005283167
25668,0.0047714957
25669,0.002474207
25670,0.003624163
25671,0.003975251
25672,0.0020915119
25673,0.001630657
25674,0.001438763
25675,0.0013201939
25676,0.0015931557
25677,0.00160888
25678,0.0028171688
25679,0.003131734
25680,0.002143887
25681,0.00085968757
25682,0.0011243977
25683,0.001270151
25684,0.0012193911
25685,0.0013977417
25686,0.0014146717
25687,0.0018376708
25688,0.0021361215
25689,0.002111441
25690,0.0018704314
25691,0.0016858373
25692,0.0014712076
25693,0.0016364651
25694,0.0016909568
25695,0.00079106924
25696,0.00086259405
25697,0.0020087198
25698,0.0020428407
25699,0.00095006643
25700,0.00085728057
25701,0.0012382204
25702,0.0011433406
25703,0.0011458832
25704,0.001263857
25705,0.0010930289
25706,0.0014424803
25707,0.0020010697
25708,0.0024198054
25709,0.0022942796
25710,0.0020167306
25711,0.0018950562
25712,0.001997299
25713,0.0016283888
25714,0.0014789223
25715,0.0013702146
25716,0.0013505752
25717,0.0013403437
25718,0.0015659971
25719,0.001158965
25720,0.00049166696
25721,0.0004511031
25722,0.0009239131
25723,0.0016264216
25724,0.001435462
25725,0.0013433369
25726,0.0013375398
25727,0.001208892
25728,0.0018919822
25729,0.0018917668
25730,0.0015008398
25731,0.0022419908
25732,0.0027537465
25733,0.0026850048
25734,0.0018862974
25735,0.0016404617
25736,0.001964121
25737,0.0016827097
25738,0.0013154014
25739,0.0012990598
25740,0.0011046563
25741,0.0013369303
25742,0.001463154
25743,0.0018237924
25744,0.002003497
25745,0.0019612738
25746,0.0014127983
25747,0.0012776218
25748,0.0012247734
25749,0.0009620603
25750,0.00092517224
25751,0.00090439705
25752,0.0005771172
25753,0.0005843837
25754,0.00079257623
25755,0.0014590307
25756,0.002304355
25757,0.0017425444
25758,0.0009498213
25759,0.0012595897
25760,0.0012643175
25761,0.00093884964
25762,0.0012643635
25763,0.0018191427
25764,0.0015429496
25765,0.0018598518
25766,0.0019698765
25767,0.0014537751
25768,0.00087625184
25769,0.00041085546
25770,0.00047369878
25771,0.00068324624
25772,0.0010100523
25773,0.0013996976
25774,0.0020246233
25775,0.0026844954
25776,0.0026798514
25777,0.0025526453
25778,0.0031567167
25779,0.0036473933
25780,0.0037234416
25781,0.003757653
25782,0.0035025154
25783,0.004575004
25784,0.0044656666
25785,0.004324083
25786,0.005636579
25787,0.0057240087
25788,0.0038181976
25789,0.003053083
25790,0.002412759
25791,0.0027534293
25792,0.0043213973
25793,0.0055687367
25794,0.0042487304
25795,0.0033353632
25796,0.003537465
25797,0.0024561437
25798,0.0026869879
25799,0.0027924627
25800,0.002758245
25801,0.0027106693
25802,0.0023040771
25803,0.0019178482
25804,0.0020937372
25805,0.0031601076
25806,0.0032208245
25807,0.0016744913
25808,0.0015988816
25809,0.00190379
25810,0.002069184
25811,0.0037598752
25812,0.0046383077
25813,0.005460675
25814,0.004937362
25815,0.0040407423
25816,0.0036256565
25817,0.0031964795
25818,0.0023724718
25819,0.0013626748
25820,0.0014816355
25821,0.0013323728
25822,0.0021866967
25823,0.0028363396
25824,0.0023280783
25825,0.0020031484
25826,0.0027420006
25827,0.00290743
25828,0.002767641
25829,0.003583737
25830,0.0054827593
25831,0.0075575807
25832,0.007888735
25833,0.007694807
25834,0.0066208025
25835,0.003588128
25836,0.0019709254
25837,0.0037964652
25838,0.0050559635
25839,0.0039001207
25840,0.003675088
25841,0.003324552
25842,0.0027303428
25843,0.0021302958
25844,0.0017329981
25845,0.0011858003
25846,0.0011879827
25847,0.0017792364
25848,0.0015057572
25849,0.001158714
25850,0.00174393
25851,0.0029619152
25852,0.0036916102
25853,0.0038423832
25854,0.0037552745
25855,0.004710124
25856,0.005603337
25857,0.0051038996
25858,0.0048238835
25859,0.0040970277
25860,0.003627109
25861,0.002407349
25862,0.0009936976
25863,0.00037624597
25864,0.00078081177
25865,0.0012620826
25866,0.0015345138
25867,0.0028881868
25868,0.002897975
25869,0.001149788
25870,0.0007425639
25871,0.0019078826
25872,0.0026308913
25873,0.002312147
25874,0.0013315643
25875,0.0019391574
25876,0.0028296106
25877,0.0033392876
25878,0.0030475396
25879,0.0032756769
25880,0.008357127
25881,0.009638081
25882,0.007892066
25883,0.005373261
25884,0.0040810984
25885,0.0019590615
25886,0.0016692341
25887,0.0017224868
25888,0.0018687189
25889,0.002156205
25890,0.0037546777
25891,0.005118397
25892,0.0050156293
25893,0.005141963
25894,0.0067017837
25895,0.009640213
25896,0.010360347
25897,0.008800959
25898,0.008020468
25899,0.0065365215
25900,0.0066054123
25901,0.0073829717
25902,0.0066045797
25903,0.0044455677
25904,0.0035724065
25905,0.0027478533
25906,0.0021382594
25907,0.0025076463
25908,0.003037074
25909,0.0035300856
25910,0.0032508473
25911,0.0032213847
25912,0.0031515495
25913,0.0025661206
25914,0.0016547873
25915,0.001391962
25916,0.0015820465
25917,0.0017632982
25918,0.0023372984
25919,0.002592378
25920,0.0028861405
25921,0.0025283587
25922,0.0012924338
25923,0.0024113837
25924,0.00340548
25925,0.0039596115
25926,0.0035592823
25927,0.002994253
25928,0.0020278122
25929,0.0020234443
25930,0.001931985
25931,0.0020483183
25932,0.0018717535
25933,0.0017975443
25934,0.001183909
25935,0.0014767166
25936,0.0016356824
25937,0.001368408
25938,0.0015722662
25939,0.0016492732
25940,0.0012199399
25941,0.0009292214
25942,0.000716879
25943,0.00081126695
25944,0.0009065827
25945,0.0013337482
25946,0.0015082292
25947,0.0016005189
25948,0.0016314421
25949,0.0013891784
25950,0.0012361738
25951,0.0017724185
25952,0.0020332874
25953,0.0020877097
25954,0.002524926
25955,0.0022827322
25956,0.0014457048
25957,0.0011700616
25958,0.001149231
25959,0.0013278873
25960,0.0016863896
25961,0.0014968009
25962,0.00090298004
25963,0.0013334209
25964,0.002262794
25965,0.0022434571
25966,0.002040788
25967,0.0016929178
25968,0.00089273695
25969,0.0012118255
25970,0.0017757815
25971,0.0020049056
25972,0.002020652
25973,0.0019426962
25974,0.0
25975,0.0016357357
25976,0.0016843865
25977,0.0008434536
25978,0.0014418142
25979,0.0026518595
25980,0.003640972
25981,0.00431639
25982,0.0038350667
25983,0.002098236
25984,0.0020428693
25985,0.0019662238
25986,0.0016936053
25987,0.0013873546
25988,0.0009477047
25989,0.0014645457
25990,0.0030865308
25991,0.0030726385
25992,0.0021394433
25993,0.003741726
25994,0.0038740274
25995,0.002274852
25996,0.004086928
25997,0.004870417
25998,0.005404445
25999,0.005316544
26000,0.004748708
26001,0.005212239
26002,0.004312073
26003,0.003989123
26004,0.0034435457
26005,0.0027946087
26006,0.0023530838
26007,0.001703919
26008,0.0019108702
26009,0.0023649153
26010,0.0017889914
26011,0.0027341242
26012,0.002610056
26013,0.00086991827
26014,0.0009945466
26015,0.0015447028
26016,0.0018486292
26017,0.0019146133
26018,0.0019162846
26019,0.001870089
26020,0.0020244652
26021,0.0022344228
26022,0.0020269651
26023,0.0016647647
26024,0.0013620766
26025,0.0009036244
26026,0.0013466908
26027,0.0016468186
26028,0.0010734425
26029,0.00083041325
26030,0.0021704254
26031,0.002344857
26032,0.0016504552
26033,0.0013735029
26034,0.0018905356
26035,0.001850423
26036,0.0016598449
26037,0.0014953419
26038,0.000746473
26039,0.00071700074
26040,0.0014030206
26041,0.0017393513
26042,0.0016280492
26043,0.0016742306
26044,0.0017982889
26045,0.0015696355
26046,0.0012488692
26047,0.0009270264
26048,0.0015808871
26049,0.0016444841
26050,0.0014336971
26051,0.0018834409
26052,0.0015290228
26053,0.0006569702
26054,0.00057741965
26055,0.0008414845
26056,0.0014738955
26057,0.0017354483
26058,0.0017590678
26059,0.0019395025
26060,0.0023367628
26061,0.0026703207
26062,0.0021870295
26063,0.0013659387
26064,0.00080785167
26065,0.0014970148
26066,0.0021508264
26067,0.001934123
26068,0.0017433625
26069,0.0020067918
26070,0.0017592828
26071,0.0013175679
26072,0.0010260614
26073,0.00096196955
26074,0.0011298977
26075,0.0012978719
26076,0.0016725261
26077,0.001732091
26078,0.0018037347
26079,0.0017569653
26080,0.0016442363
26081,0.0017515568
26082,0.0017745191
26083,0.0016774609
26084,0.0011259756
26085,0.0009778432
26086,0.000996476
26087,0.0014606256
26088,0.0016478256
26089,0.0020232429
26090,0.0017719422
26091,0.0011154843
26092,0.0011360627
26093,0.0009822086
26094,0.0009626349
26095,0.0014372045
26096,0.0019110225
26097,0.0016329756
26098,0.0017520386
26099,0.0017451813
26100,0.0009740559
26101,0.0006982876
26102,0.0009121834
26103,0.0010105133
26104,0.001286
26105,0.0012498709
26106,0.001720458
26107,0.0022098524
26108,0.0026709419
26109,0.002442324
26110,0.0024072765
26111,0.003114326
26112,0.0032271165
26113,0.0028500257
26114,0.002584057
26115,0.0028648453
26116,0.004250422
26117,0.004618645
26118,0.004057267
26119,0.005020159
26120,0.0047555673
26121,0.0038437084
26122,0.003394146
26123,0.002937941
26124,0.003708812
26125,0.0038738397
26126,0.0045648906
26127,0.0041319774
26128,0.0029920847
26129,0.003080528
26130,0.002831852
26131,0.0028676174
26132,0.0030989337
26133,0.0030868233
26134,0.0032614747
26135,0.003083163
26136,0.0028778801
26137,0.0022927441
26138,0.0035719746
26139,0.0037747696
26140,0.0022889709
26141,0.0019332651
26142,0.0021704924
26143,0.0023877446
26144,0.004319383
26145,0.0049592764
26146,0.0046910294
26147,0.0040721674
26148,0.0030506419
26149,0.00321567
26150,0.003241191
26151,0.0025773242
26152,0.0023826808
26153,0.0021353175
26154,0.0019954331
26155,0.0031338057
26156,0.0032124552
26157,0.0019218352
26158,0.0020585798
26159,0.0026349812
26160,0.0034137426
26161,0.0034310312
26162,0.0045595383
26163,0.005817612
26164,0.007686879
26165,0.009269055
26166,0.009075995
26167,0.007530479
26168,0.0045688925
26169,0.0021572981
26170,0.0044700895
26171,0.0047793146
26172,0.0030250237
26173,0.004496478
26174,0.0043060277
26175,0.00261955
26176,0.00227755
26177,0.002049341
26178,0.0022484849
26179,0.0025458068
26180,0.0020765972
26181,0.0018042672
26182,0.001906158
26183,0.0028862918
26184,0.0033953548
26185,0.0035673517
26186,0.0033922934
26187,0.0033099002
26188,0.0035177467
26189,0.0041158446
26190,0.0046881125
26191,0.005531595
26192,0.006127192
26193,0.0054975706
26194,0.004160707
26195,0.00211975
26196,0.000748381
26197,0.0008523096
26198,0.00072410953
26199,0.0011897453
26200,0.0027316962
26201,0.0028446696
26202,0.0013672165
26203,0.0011168662
26204,0.0022079817
26205,0.002512713
26206,0.0013583322
26207,0.0008459
26208,0.0014098494
26209,0.001906784
26210,0.0025802248
26211,0.0024809144
26212,0.002745925
26213,0.006518294
26214,0.009092305
26215,0.008238153
26216,0.0056412756
26217,0.0056476025
26218,0.003302171
26219,0.0023431187
26220,0.002313808
26221,0.002173467
26222,0.0025175614
26223,0.0045451345
26224,0.005128247
26225,0.0053425324
26226,0.0068895756
26227,0.008597295
26228,0.009597369
26229,0.008506751
26230,0.0059182467
26231,0.005221628
26232,0.004883164
26233,0.005788091
26234,0.005109576
26235,0.003951231
26236,0.0028375194
26237,0.0028040803
26238,0.0019981586
26239,0.0013589534
26240,0.0018682828
26241,0.002388744
26242,0.0034467643
26243,0.003999375
26244,0.004063317
26245,0.0044536586
26246,0.0032151267
26247,0.0020799723
26248,0.0016609316
26249,0.0010445307
26250,0.0011950418
26251,0.0019837893
26252,0.0021558271
26253,0.0028727583
26254,0.0029032829
26255,0.0015932105
26256,0.0021285738
26257,0.0026385796
26258,0.0022882079
26259,0.0021669362
26260,0.0021750599
26261,0.0016041698
26262,0.0019705412
26263,0.0018220361
26264,0.0018069267
26265,0.001542459
26266,0.0012278586
26267,0.00084981316
26268,0.0012361268
26269,0.0013452637
26270,0.0014821265
26271,0.0019604724
26272,0.0022294677
26273,0.002143249
26274,0.001785751
26275,0.0014819105
26276,0.001369641
26277,0.00058328704
26278,0.0008169154
26279,0.0010281865
26280,0.0010507812
26281,0.0015300503
26282,0.0016868038
26283,0.0014845006
26284,0.0014947578
26285,0.001518422
26286,0.0017074681
26287,0.001836229
26288,0.001393028
26289,0.0013352095
26290,0.0012332038
26291,0.001440744
26292,0.001369641
26293,0.0014106542
26294,0.00072727783
26295,0.0007146833
26296,0.0012551224
26297,0.0018169655
26298,0.0019615854
26299,0.0021477388
26300,0.001942816
26301,0.0013777765
26302,0.0015592922
26303,0.0025760478
26304,0.002592872
26305,0.0018380033
26306,0.0014694063
26307,0.0
26308,0.0015583587
26309,0.0016951169
26310,0.0009736375
26311,0.0010148529
26312,0.0022260973
26313,0.003374332
26314,0.0037326068
26315,0.0037424027
26316,0.0033146976
26317,0.0038065556
26318,0.0035196159
26319,0.003040388
26320,0.0030054392
26321,0.0033155316
26322,0.0035825511
26323,0.004066811
26324,0.0035262085
26325,0.004124434
26326,0.0048679123
26327,0.0055338624
26328,0.0052032247
26329,0.005667105
26330,0.005620125
26331,0.0046489565
26332,0.005099353
26333,0.004647391
26334,0.0052434537
26335,0.0048873997
26336,0.0039364127
26337,0.003757289
26338,0.003570907
26339,0.0024924078
26340,0.0011423473
26341,0.0019852999
26342,0.0031062225
26343,0.0023677195
26344,0.0023015495
26345,0.0018919975
26346,0.0012435211
26347,0.0017346934
26348,0.0020430544
26349,0.002109055
26350,0.0019256023
26351,0.001875947
26352,0.0018147859
26353,0.0018773117
26354,0.002025615
26355,0.0018484875
26356,0.0016404617
26357,0.0011897943
26358,0.0011641016
26359,0.0014831276
26360,0.0015059118
26361,0.001015025
26362,0.000643995
26363,0.0021070256
26364,0.0024079534
26365,0.0018816165
26366,0.0013016785
26367,0.0012557947
26368,0.0015008592
26369,0.0017924369
26370,0.0017007733
26371,0.001158739
26372,0.0010152257
26373,0.0012559337
26374,0.0016600378
26375,0.0011761399
26376,0.0010457837
26377,0.0010497004
26378,0.0009954533
26379,0.0008930955
26380,0.0009970308
26381,0.0015612321
26382,0.0015569386
26383,0.0012896385
26384,0.0018935966
26385,0.0017031673
26386,0.0011555952
26387,0.0007271978
26388,0.0009999165
26389,0.0017639253
26390,0.0021560027
26391,0.0021902476
26392,0.0019203203
26393,0.0024351277
26394,0.0022803722
26395,0.0017325614
26396,0.0010675702
26397,0.0009879993
26398,0.001542176
26399,0.0017512743
26400,0.0017225207
26401,0.0020820422
26402,0.0022727274
26403,0.0018539743
26404,0.0012653529
26405,0.00070128206
26406,0.00082943134
26407,0.0010656602
26408,0.0013118344
26409,0.0017552914
26410,0.0012816929
26411,0.0014183288
26412,0.0019187282
26413,0.0018395702
26414,0.0016618426
26415,0.0020467832
26416,0.0019269622
26417,0.0015241231
26418,0.002229259
26419,0.0022167691
26420,0.002377496
26421,0.002017928
26422,0.0021825936
26423,0.0020021892
26424,0.0017960217
26425,0.0018961463
26426,0.0016237352
26427,0.00180023
26428,0.0017663984
26429,0.001974068
26430,0.0019554482
26431,0.0014891593
26432,0.0012179343
26433,0.0008930955
26434,0.0010697489
26435,0.0013210314
26436,0.0016304072
26437,0.0019640615
26438,0.0021017147
26439,0.0028034574
26440,0.0030487713
26441,0.0026211718
26442,0.0021164247
26443,0.0021060861
26444,0.0026740783
26445,0.0023482677
26446,0.0019109463
26447,0.0021991325
26448,0.0034713242
26449,0.004166369
26450,0.0046194457
26451,0.0042351936
26452,0.004288717
26453,0.004461924
26454,0.0038629908
26455,0.0036019469
26456,0.0031048637
26457,0.003486558
26458,0.0031559607
26459,0.0026417433
26460,0.003428129
26461,0.0033302547
26462,0.0030411824
26463,0.0032631787
26464,0.0030238978
26465,0.003009194
26466,0.0029469912
26467,0.0030983984
26468,0.0037658617
26469,0.0039657443
26470,0.0038129268
26471,0.0041550724
26472,0.0043653673
26473,0.0033221873
26474,0.0024388777
26475,0.001875947
26476,0.0020569675
26477,0.0036000235
26478,0.0034009477
26479,0.0018108686
26480,0.001307412
26481,0.001492985
26482,0.00252875
26483,0.003036499
26484,0.0027145317
26485,0.003157196
26486,0.0030532451
26487,0.0033581038
26488,0.003929812
26489,0.0037100357
26490,0.0034620306
26491,0.0032805155
26492,0.0034406031
26493,0.003639893
26494,0.0037015618
26495,0.0050013578
26496,0.005732042
26497,0.007084882
26498,0.009713286
26499,0.010091682
26500,0.009702476
26501,0.006908032
26502,0.0023043298
26503,0.0046329903
26504,0.0048221094
26505,0.0039545
26506,0.0051145004
26507,0.004572802
26508,0.0019375508
26509,0.0016076675
26510,0.0018521838
26511,0.0026876917
26512,0.0038136137
26513,0.0035057047
26514,0.002214812
26515,0.002147522
26516,0.002858224
26517,0.002709026
26518,0.0025957886
26519,0.0030162944
26520,0.002516567
26521,0.0029406839
26522,0.0026134213
26523,0.0031371103
26524,0.0044043153
26525,0.005352443
26526,0.005618996
26527,0.005023706
26528,0.0032609303
26529,0.0016281207
26530,0.0010607328
26531,0.0007273178
26532,0.0011275512
26533,0.0021360943
26534,0.0024979014
26535,0.0018301643
26536,0.0019103523
26537,0.0021784427
26538,0.0019062344
26539,0.0007773376
26540,0.00084279774
26541,0.0019528121
26542,0.0022912966
26543,0.0021322758
26544,0.0021183903
26545,0.0019665495
26546,0.0024822748
26547,0.007514644
26548,0.008151543
26549,0.0066545377
26550,0.0071401675
26551,0.005460211
26552,0.002944116
26553,0.0024774277
26554,0.0019921048
26555,0.00379553
26556,0.005047708
26557,0.0055275057
26558,0.006774567
26559,0.007851125
26560,0.0068593943
26561,0.0061598844
26562,0.00595885
26563,0.005290698
26564,0.004545333
26565,0.0023991747
26566,0.0041533345
26567,0.0037550575
26568,0.0009799838
26569,0.00096941355
26570,0.0015874275
26571,0.0011254068
26572,0.0009736076
26573,0.0012352081
26574,0.0013557586
26575,0.002663107
26576,0.0038103384
26577,0.0048648925
26578,0.005967045
26579,0.005075933
26580,0.0036512134
26581,0.0021338041
26582,0.0006428189
26583,0.0009663164
26584,0.0019905118
26585,0.0020913032
26586,0.002458264
26587,0.0025327406
26588,0.0020169613
26589,0.002280653
26590,0.002120258
26591,0.0015526334
26592,0.001708729
26593,0.0013980748
26594,0.0008319539
26595,0.0011115114
26596,0.0010876638
26597,0.0011667986
26598,0.0010925229
26599,0.0007298743
26600,0.0006417768
26601,0.00084765285
26602,0.0009483801
26603,0.0010931088
26604,0.0012105519
26605,0.0014302622
26606,0.0014576936
26607,0.0013024161
26608,0.0015122184
26609,0.0015740793
26610,0.0011425002
26611,0.0010160566
26612,0.00081887253
26613,0.00048228397
26614,0.00088956906
26615,0.0015357462
26616,0.0016545939
26617,0.0018494949
26618,0.0019311865
26619,0.0024000115
26620,0.0022567408
26621,0.0018273793
26622,0.0013559733
26623,0.0016754991
26624,0.0022346964
26625,0.0025683085
26626,0.00233341
26627,0.0017609859
26628,0.0018664281
26629,0.0016323696
26630,0.0013087247
26631,0.0014627959
26632,0.0020891172
26633,0.0022607609
26634,0.0018688124
26635,0.001760738
26636,0.0030608424
26637,0.0029248556
26638,0.0015039005
26639,0.0014124892
26640,0.0
26641,0.0021967622
26642,0.0019622233
26643,0.0013154678
26644,0.0015170606
26645,0.0018139838
26646,0.0019140659
26647,0.001786191
26648,0.002344025
26649,0.0026861646
26650,0.0031864576
26651,0.004170523
26652,0.005010991
26653,0.005898223
26654,0.005696527
26655,0.0052189743
26656,0.0044230553
26657,0.0048640487
26658,0.0052769273
26659,0.0065162666
26660,0.007871831
26661,0.007847284
26662,0.0071007493
26663,0.006330375
26664,0.0049044783
26665,0.005159152
26666,0.004789346
26667,0.003961052
26668,0.0031523344
26669,0.0019501126
26670,0.0028906243
26671,0.0032095006
26672,0.002028874
26673,0.0009073849
26674,0.0018365935
26675,0.0032168461
26676,0.002870559
26677,0.001958913
26678,0.0014560955
26679,0.0010786356
26680,0.0016319237
26681,0.0021340223
26682,0.0021496082
26683,0.001855763
26684,0.0016248103
26685,0.0017105334
26686,0.0017085756
26687,0.0015815682
26688,0.0012991271
26689,0.000901141
26690,0.0008234093
26691,0.0012149197
26692,0.002068748
26693,0.0018477001
26694,0.0009767115
26695,0.0009885293
26696,0.0017892354
26697,0.0022886402
26698,0.0021105034
26699,0.0012394655
26700,0.0009577246
26701,0.0013966169
26702,0.0015354998
26703,0.0013571747
26704,0.0013090805
26705,0.0013299898
26706,0.0010504765
26707,0.0014012355
26708,0.0012580869
26709,0.0014027716
26710,0.0016271909
26711,0.0017600602
26712,0.0010822989
26713,0.0013137631
26714,0.0016188705
26715,0.0016084638
26716,0.0013275146
26717,0.001829019
26718,0.0015515646
26719,0.0011834418
26720,0.0011202747
26721,0.0013721674
26722,0.0017513408
26723,0.0020983608
26724,0.0022781761
26725,0.0017393179
26726,0.001732679
26727,0.0011132121
26728,0.0006474655
26729,0.000980162
26730,0.001258457
26731,0.0015399853
26732,0.0016050222
26733,0.0018276819
26734,0.0025013597
26735,0.0025619776
26736,0.0018195106
26737,0.001307078
26738,0.0008599922
26739,0.0009558995
26740,0.00095156627
26741,0.0012516626
26742,0.0017534832
26743,0.0012639952
26744,0.0013548997
26745,0.0015874641
26746,0.0015208352
26747,0.0012960767
26748,0.0014937061
26749,0.0023595067
26750,0.0028949305
26751,0.0031115212
26752,0.0027026047
26753,0.0024873465
26754,0.0024912748
26755,0.002252675
26756,0.002511995
26757,0.0021519626
26758,0.0020815248
26759,0.0020954323
26760,0.002212301
26761,0.0020281565
26762,0.002213616
26763,0.0021017701
26764,0.0014189034
26765,0.0012662726
26766,0.0014206048
26767,0.0019133055
26768,0.0021815933
26769,0.0025589427
26770,0.002881276
26771,0.0033481135
26772,0.0038006639
26773,0.003766279
26774,0.0028559628
26775,0.0022169529
26776,0.0024453728
26777,0.002727442
26778,0.002207507
26779,0.0018248453
26780,0.0023834135
26781,0.00332372
26782,0.003614433
26783,0.003854921
26784,0.0039934544
26785,0.0038906545
26786,0.004535353
26787,0.00344292
26788,0.0025263205
26789,0.0028662772
26790,0.0030188984
26791,0.0022527394
26792,0.002190314
26793,0.0035041685
26794,0.0033165321
26795,0.0026791887
26796,0.0031069345
26797,0.0034965524
26798,0.0039245132
26799,0.003806097
26800,0.003549235
26801,0.0038475227
26802,0.0039457986
26803,0.004834087
26804,0.0054928726
26805,0.005846511
26806,0.0049612774
