,std_dev
9961,0.002611806
9962,0.0020263763
9963,0.0012375386
9964,0.0017492124
9965,0.003005168
9966,0.0032436235
9967,0.0024715236
9968,0.0009136817
9969,0.0010081776
9970,0.0016137568
9971,0.0015629835
9972,0.001527385
9973,0.0013534598
9974,0.0008848453
9975,0.0010032872
9976,0.0016517772
9977,0.0015379429
9978,0.0019789273
9979,0.0023297903
9980,0.0023417769
9981,0.002581623
9982,0.00243951
9983,0.0024934118
9984,0.0024521947
9985,0.0021569203
9986,0.0016081562
9987,0.0012208223
9988,0.0010021551
9989,0.0012197252
9990,0.0015446462
9991,0.0014788435
9992,0.0009228414
9993,0.0014512504
9994,0.0018151547
9995,0.0013077236
9996,0.0006741985
9997,0.00062342006
9998,0.0006938136
9999,0.000995921
10000,0.001019431
10001,0.00068213785
10002,0.00078693795
10003,0.0007481087
10004,0.00077834784
10005,0.0012696239
10006,0.002121891
10007,0.0023920676
10008,0.0018763813
10009,0.0009830676
10010,0.00068149756
10011,0.0011440531
10012,0.0013272077
10013,0.001244223
10014,0.0011943597
10015,0.00087118865
10016,0.0008491622
10017,0.001623771
10018,0.0016155412
10019,0.00096821197
10020,0.00086934934
10021,0.00085887464
10022,0.0006965349
10023,0.0010417965
10024,0.0014302419
10025,0.0008304483
10026,0.00047369878
10027,0.00043259407
10028,0.0005489984
10029,0.000688677
10030,0.0007111725
10031,0.00084138074
10032,0.0013750701
10033,0.0017600933
10034,0.0019007913
10035,0.002673643
10036,0.0032285412
10037,0.0033685397
10038,0.0041404213
10039,0.0045441035
10040,0.0053327177
10041,0.0050165285
10042,0.004152087
10043,0.0023075102
10044,0.0010447536
10045,0.0007741862
10046,0.0007704555
10047,0.0012389958
10048,0.0016571073
10049,0.0023356916
10050,0.0025569743
10051,0.002276604
10052,0.0010780958
10053,0.0009602435
10054,0.0015300122
10055,0.0017619607
10056,0.0011708573
10057,0.0010421596
10058,0.0012940767
10059,0.0018339452
10060,0.0015573686
10061,0.0009970308
10062,0.0014091886
10063,0.002042171
10064,0.002360037
10065,0.0020731608
10066,0.0015077468
10067,0.0010602938
10068,0.00061377516
10069,0.0006144387
10070,0.00074252475
10071,0.0007772627
10072,0.0008056149
10073,0.0007667067
10074,0.00071354216
10075,0.0011548141
10076,0.0016171078
10077,0.0012604212
10078,0.0015009561
10079,0.0020988185
10080,0.0018370055
10081,0.0020226676
10082,0.0022976387
10083,0.003559184
10084,0.003655786
10085,0.0035131685
10086,0.002191815
10087,0.00179701
10088,0.0015085766
10089,0.0008879973
10090,0.0006711266
10091,0.0004315163
10092,0.00068294804
10093,0.00092730887
10094,0.0012326372
10095,0.0010095047
10096,0.0010357728
10097,0.001207784
10098,0.0016380294
10099,0.0023176414
10100,0.003532904
10101,0.0037799473
10102,0.0037465766
10103,0.0016870453
10104,0.0018916437
10105,0.0019465425
10106,0.0018987078
10107,0.001702911
10108,0.000896121
10109,0.0015231299
10110,0.0021088205
10111,0.003395492
10112,0.003815605
10113,0.003310999
10114,0.0025899855
10115,0.0016415082
10116,0.0015488423
10117,0.0021262206
10118,0.0022818267
10119,0.0017388326
10120,0.0020200901
10121,0.0026360415
10122,0.0030313476
10123,0.002993417
10124,0.0026892507
10125,0.0025378491
10126,0.003007327
10127,0.002915537
10128,0.002759743
10129,0.0023028136
10130,0.0020471956
10131,0.0014305064
10132,0.0014579132
10133,0.0015576862
10134,0.0011701611
10135,0.0010223389
10136,0.00073969725
10137,0.0007551174
10138,0.0018024273
10139,0.0025177232
10140,0.0024452538
10141,0.0026271052
10142,0.0019562964
10143,0.0016179174
10144,0.0013707031
10145,0.0012108164
10146,0.0024422763
10147,0.0040725106
10148,0.0037016796
10149,0.0027780845
10150,0.0033425281
10151,0.0029158564
10152,0.0025372067
10153,0.0047151446
10154,0.004904864
10155,0.0036357888
10156,0.0033026468
10157,0.0027058227
10158,0.003012442
10159,0.0023011195
10160,0.0017234666
10161,0.002056557
10162,0.001776306
10163,0.0014950305
10164,0.0011168662
10165,0.000993346
10166,0.002681089
10167,0.003180323
10168,0.0027749923
10169,0.0042705326
10170,0.0043467064
10171,0.0020094006
10172,0.0008191213
10173,0.0019936238
10174,0.0018642438
10175,0.0010677337
10176,0.0015195141
10177,0.0016883041
10178,0.0014203999
10179,0.0006847355
10180,0.0006993288
10181,0.00082897505
10182,0.0010269403
10183,0.0012689589
10184,0.0014895111
10185,0.002288386
10186,0.0025825135
10187,0.0011593918
10188,0.0011455022
10189,0.0015994275
10190,0.0015861436
10191,0.0019637654
10192,0.0031259856
10193,0.0041815834
10194,0.004184798
10195,0.0046075857
10196,0.0043058996
10197,0.0042572566
10198,0.003982032
10199,0.002584406
10200,0.00225487
10201,0.0027304494
10202,0.0029784653
10203,0.0033369334
10204,0.003726637
10205,0.0029788853
10206,0.0025475323
10207,0.004894154
10208,0.0049438947
10209,0.004922905
10210,0.0056399857
10211,0.005157798
10212,0.0048695565
10213,0.004326257
10214,0.004182022
10215,0.004654418
10216,0.005005005
10217,0.0056602345
10218,0.006765475
10219,0.0072423453
10220,0.00793892
10221,0.007300944
10222,0.010692435
10223,0.010816483
10224,0.011565578
10225,0.011337209
10226,0.010176966
10227,0.009126061
10228,0.006990828
10229,0.0047116624
10230,0.0019599972
10231,0.0016032987
10232,0.0018727949
10233,0.0019249675
10234,0.0031508014
10235,0.0041204384
10236,0.0056007653
10237,0.0068739657
10238,0.006848456
10239,0.0063710925
10240,0.0052881446
10241,0.005350251
10242,0.0045491797
10243,0.0035787553
10244,0.002488762
10245,0.0033857839
10246,0.0064657396
10247,0.007121716
10248,0.006603725
10249,0.005712659
10250,0.00530979
10251,0.0050289575
10252,0.0050605666
10253,0.0043307752
10254,0.0016031897
10255,0.0017260988
10256,0.001704602
10257,0.0019969349
10258,0.0018653206
10259,0.0014934138
10260,0.0011443074
10261,0.0009816159
10262,0.00096333004
10263,0.0010609797
10264,0.0008256683
10265,0.0007130525
10266,0.0010408743
10267,0.0015952734
10268,0.0017950005
10269,0.0019154035
10270,0.0019180607
10271,0.0017253568
10272,0.0013052955
10273,0.0016986501
10274,0.0025230811
10275,0.002322734
10276,0.0030123165
10277,0.0025731765
10278,0.0019349955
10279,0.0026139668
10280,0.003268214
10281,0.0031218864
10282,0.0022410948
10283,0.0016856473
10284,0.0010963788
10285,0.00084765285
10286,0.0009887059
10287,0.0012777585
10288,0.0023760023
10289,0.0034677843
10290,0.0047673215
10291,0.0050350595
10292,0.001582396
10293,0.001217289
10294,0.0009975561
10295,0.0010082354
10296,0.0021005236
10297,0.0030022322
10298,0.0023194237
10299,0.001083374
10300,0.00066782266
10301,0.00073890993
10302,0.0008868494
10303,0.00089488603
10304,0.00088260585
10305,0.0009183522
10306,0.0011353452
10307,0.00163146
10308,0.0019835692
10309,0.0017518891
10310,0.0018522153
10311,0.0022647611
10312,0.0023552969
10313,0.002343131
10314,0.0023326867
10315,0.0025599774
10316,0.002580078
10317,0.0023716989
10318,0.0021406128
10319,0.0016708549
10320,0.0011519628
10321,0.0011155886
10322,0.0011219361
10323,0.00084724074
10324,0.0007458879
10325,0.0013873755
10326,0.0015205863
10327,0.0010528564
10328,0.0006453043
10329,0.0007360685
10330,0.0011440531
10331,0.0012264593
10332,0.00090484746
10333,0.0008849769
10334,0.0009503727
10335,0.0005910688
10336,0.00070591486
10337,0.0011905034
10338,0.0018186147
10339,0.0019842586
10340,0.0018073454
10341,0.0012958297
10342,0.00084127695
10343,0.0009867317
10344,0.00084279774
10345,0.00087827555
10346,0.0009971767
10347,0.0008498817
10348,0.0006983293
10349,0.0012505692
10350,0.001483206
10351,0.0011633263
10352,0.0011719257
10353,0.0015813657
10354,0.0015629462
10355,0.0020724165
10356,0.0018733698
10357,0.0014886706
10358,0.0010751763
10359,0.0011222733
10360,0.00073890993
10361,0.00056750595
10362,0.0010381585
10363,0.0022867701
10364,0.0026640573
10365,0.0025280365
10366,0.0021587547
10367,0.003113195
10368,0.0037098476
10369,0.004383783
10370,0.005041535
10371,0.0053486354
10372,0.004881334
10373,0.0040431977
10374,0.0026087733
10375,0.0017651953
10376,0.0011158495
10377,0.0010618846
10378,0.0011501929
10379,0.0014334331
10380,0.0017411241
10381,0.0017320742
10382,0.0018866677
10383,0.0014296516
10384,0.0012989478
10385,0.0020738065
10386,0.0021568665
10387,0.002072206
10388,0.001681412
10389,0.0015558728
10390,0.0015902302
10391,0.002219013
10392,0.00236196
10393,0.0021237007
10394,0.0017720409
10395,0.001588747
10396,0.0019087519
10397,0.0015907608
10398,0.0011010937
10399,0.000820293
10400,0.0007481087
10401,0.00078693795
10402,0.0008981972
10403,0.0008174141
10404,0.0007674655
10405,0.00053634157
10406,0.00069536397
10407,0.00085873913
10408,0.0016423059
10409,0.0015156978
10410,0.0014371236
10411,0.0019373255
10412,0.0018695131
10413,0.002246698
10414,0.0029431372
10415,0.0037345008
10416,0.003994693
10417,0.0039911726
10418,0.0033350403
10419,0.0026169713
10420,0.001329749
10421,0.0012318578
10422,0.0013096139
10423,0.0014517717
10424,0.0010912701
10425,0.0011295112
10426,0.0009810227
10427,0.00071068126
10428,0.000779954
10429,0.0009546199
10430,0.0014489222
10431,0.0018292736
10432,0.0020734274
10433,0.0019842293
10434,0.0020351186
10435,0.0019811909
10436,0.0020612783
10437,0.0021076333
10438,0.0018693262
10439,0.0015208734
10440,0.0015794137
10441,0.0026975493
10442,0.0029368908
10443,0.003774546
10444,0.003577039
10445,0.0030297246
10446,0.0025609208
10447,0.0017099548
10448,0.0022347746
10449,0.0026044522
10450,0.0027634841
10451,0.0026093088
10452,0.0029606572
10453,0.003046059
10454,0.0025926025
10455,0.0020116009
10456,0.0015740237
10457,0.0014950499
10458,0.0017822599
10459,0.002204631
10460,0.0027699957
10461,0.0026935437
10462,0.002389499
10463,0.0015686711
10464,0.0013926937
10465,0.0015134304
10466,0.0009948391
10467,0.00077917
10468,0.0010127572
10469,0.0015640818
10470,0.001984244
10471,0.0022032445
10472,0.0023596424
10473,0.002644507
10474,0.0018671764
10475,0.0015754099
10476,0.0015421949
10477,0.0021834201
10478,0.0029124108
10479,0.0037916172
10480,0.0038230347
10481,0.0027881654
10482,0.0027042518
10483,0.0026762541
10484,0.0018196066
10485,0.0042527495
10486,0.0048994613
10487,0.003853101
10488,0.0039144373
10489,0.0030855502
10490,0.0024454799
10491,0.0018037509
10492,0.001557163
10493,0.0018746123
10494,0.0016728916
10495,0.0014250639
10496,0.0015844913
10497,0.0026681947
10498,0.0040467805
10499,0.0036394051
10500,0.003805462
10501,0.0046601924
10502,0.0039404253
10503,0.0015679658
10504,0.00059318234
10505,0.0018434423
10506,0.0016872695
10507,0.00086175016
10508,0.001332067
10509,0.0011248118
10510,0.00071293005
10511,0.00051139714
10512,0.0006539063
10513,0.00089377956
10514,0.0015784183
10515,0.0019259802
10516,0.0017482138
10517,0.0015830029
10518,0.0018648369
10519,0.0013183188
10520,0.0010875567
10521,0.0016193199
10522,0.0021867899
10523,0.003278714
10524,0.00469656
10525,0.0053751725
10526,0.0044577476
10527,0.0043548406
10528,0.0044280402
10529,0.003485005
10530,0.0028909768
10531,0.0023281283
10532,0.0022260712
10533,0.0019900731
10534,0.0015412698
10535,0.0022756453
10536,0.0031774482
10537,0.0024183737
10538,0.0006938556
10539,0.003846282
10540,0.005051869
10541,0.0047319657
10542,0.005805849
10543,0.006703412
10544,0.007098806
10545,0.006692371
10546,0.005699796
10547,0.005312371
10548,0.005914572
10549,0.0067728013
10550,0.008127962
10551,0.009325442
10552,0.01173572
10553,0.013183918
10554,0.014101348
10555,0.012982219
10556,0.010060174
10557,0.008594912
10558,0.0064914445
10559,0.0072013885
10560,0.007558759
10561,0.00722166
10562,0.005856618
10563,0.0033054214
10564,0.0030557606
10565,0.002686327
10566,0.0026634673
10567,0.0027488805
10568,0.0038646932
10569,0.0044084303
10570,0.004171256
10571,0.0035158433
10572,0.0029194972
10573,0.0026072667
10574,0.0028205656
10575,0.0028950311
10576,0.0045317127
10577,0.006483787
10578,0.0073081558
10579,0.008411493
10580,0.0077656144
10581,0.00729716
10582,0.0060416088
10583,0.004829702
10584,0.004710025
10585,0.0035808855
10586,0.0016167298
10587,0.0021561915
10588,0.0015611389
10589,0.0019382266
10590,0.0023042918
10591,0.002294419
10592,0.002064354
10593,0.0017468148
10594,0.0018269653
10595,0.001747631
10596,0.0017215572
10597,0.0017994053
10598,0.0020639452
10599,0.0021502578
10600,0.00214098
10601,0.0019471704
10602,0.0018650554
10603,0.0017420432
10604,0.0014134161
10605,0.0020589896
10606,0.002830639
10607,0.002668391
10608,0.0029183705
10609,0.0021377013
10610,0.0018537545
10611,0.003097788
10612,0.0029813366
10613,0.0020569675
10614,0.0012113691
10615,0.00071346055
10616,0.0005232675
10617,0.00046664212
10618,0.00070776773
10619,0.0010033451
10620,0.0014485606
10621,0.0018867294
10622,0.0030783354
10623,0.003969214
10624,0.0010277901
10625,0.0008896018
10626,0.00080716686
10627,0.0008772145
10628,0.0019639134
10629,0.0024874283
10630,0.0012978719
10631,0.00065488473
10632,0.00084138074
10633,0.0008106927
10634,0.00072048313
10635,0.0006458903
10636,0.0010038092
10637,0.0013153572
10638,0.0015625737
10639,0.001744414
10640,0.0018422105
10641,0.0015932105
10642,0.0015414021
10643,0.002566404
10644,0.0023975244
10645,0.0012154466
10646,0.0014400571
10647,0.0016309068
10648,0.0016737612
10649,0.0014843241
10650,0.0020982223
10651,0.0024046758
10652,0.0015871708
10653,0.0007715125
10654,0.00096396427
10655,0.00081655907
10656,0.0006022391
10657,0.00096336025
10658,0.0012284747
10659,0.0011215729
10660,0.0009696537
10661,0.0014309336
10662,0.0014994235
10663,0.0011341397
10664,0.00081933447
10665,0.0011467718
10666,0.0010925229
10667,0.000842556
10668,0.0010296009
10669,0.001195261
10670,0.0013415375
10671,0.0014947774
10672,0.0017718602
10673,0.0015977708
10674,0.0009717824
10675,0.0006699547
10676,0.0003400862
10677,0.00078627194
10678,0.0011598938
10679,0.0009106506
10680,0.0006374084
10681,0.0011096508
10682,0.0015118526
10683,0.0018057505
10684,0.0018864517
10685,0.002446051
10686,0.0025073097
10687,0.0025412298
10688,0.0020127003
10689,0.0017253906
10690,0.0014475356
10691,0.001692935
10692,0.0011939942
10693,0.0011933114
10694,0.0019903656
10695,0.0028472058
10696,0.0026725542
10697,0.0021056437
10698,0.0022650438
10699,0.0029321602
10700,0.00357917
10701,0.0038807453
10702,0.0035269347
10703,0.0032955098
10704,0.0024939135
10705,0.0024440752
10706,0.0015746154
10707,0.0010665064
10708,0.00092120003
10709,0.000995424
10710,0.0015967322
10711,0.0021087376
10712,0.0020853523
10713,0.0021432897
10714,0.0021054503
10715,0.0016588275
10716,0.0019651134
10717,0.0033606943
10718,0.003249361
10719,0.0019682802
10720,0.0016559302
10721,0.0016062367
10722,0.0013935294
10723,0.0018476528
10724,0.0021450543
10725,0.0019221684
10726,0.0015219639
10727,0.0015464352
10728,0.0015746893
10729,0.0010561408
10730,0.0009921733
10731,0.00093813636
10732,0.0005352008
10733,0.00029350867
10734,0.0007704933
10735,0.00083488727
10736,0.000920726
10737,0.0010652504
10738,0.0013607726
10739,0.0013128546
10740,0.0018602898
10741,0.0017132876
10742,0.0009757277
10743,0.0014229997
10744,0.0018731834
10745,0.0023760267
10746,0.0024255835
10747,0.0018139196
10748,0.002124098
10749,0.0030984925
10750,0.0037851718
10751,0.0034397573
10752,0.0030058653
10753,0.0024153872
10754,0.0022717412
10755,0.0021775474
10756,0.0015336032
10757,0.0014543756
10758,0.001027422
10759,0.00097223156
10760,0.00097560836
10761,0.0012118735
10762,0.0013846668
10763,0.0015590308
10764,0.0016264216
10765,0.0016559302
10766,0.001756054
10767,0.0017782382
10768,0.0020653408
10769,0.0019066924
10770,0.0015538326
10771,0.0012864525
10772,0.003025341
10773,0.0043889116
10774,0.004072475
10775,0.0042257756
10776,0.004005868
10777,0.0029643807
10778,0.0024955352
10779,0.0022139184
10780,0.0029317827
10781,0.0032456776
10782,0.0030801785
10783,0.003284966
10784,0.0032381364
10785,0.0029248854
10786,0.0018298622
10787,0.0012318578
10788,0.00087011897
10789,0.00078586466
10790,0.0006419128
10791,0.0012877189
10792,0.0017153927
10793,0.0018686566
10794,0.0015448912
10795,0.0015545067
10796,0.0014200924
10797,0.0013175017
10798,0.0009863187
10799,0.0012705404
10800,0.0018135185
10801,0.0021050079
10802,0.0020470677
10803,0.002238899
10804,0.0026083046
10805,0.002271946
10806,0.0014871059
10807,0.0017988391
10808,0.0023802
10809,0.002805813
10810,0.0033675546
10811,0.003516348
10812,0.0034743077
10813,0.0030697105
10814,0.002547498
10815,0.002003497
10816,0.0014360498
10817,0.003208902
10818,0.0039881524
10819,0.004208716
10820,0.004816324
10821,0.004430038
10822,0.0032886053
10823,0.0018651178
10824,0.0017075362
10825,0.0019725638
10826,0.0019423066
10827,0.0018492589
10828,0.002951511
10829,0.004013018
10830,0.0046491316
10831,0.0048090853
10832,0.004687051
10833,0.0044941795
10834,0.0028596392
10835,0.0005545368
10836,0.00072278193
10837,0.0017160203
10838,0.0015356704
10839,0.00085401523
10840,0.0015347035
10841,0.0017140857
10842,0.0010232495
10843,0.00054012664
10844,0.0006639327
10845,0.0009963008
10846,0.0015733765
10847,0.0014532545
10848,0.0012129057
10849,0.0010900693
10850,0.0012634655
10851,0.0013744349
10852,0.0015154482
10853,0.00239467
10854,0.0035386577
10855,0.0040566144
10856,0.0054443735
10857,0.005431588
10858,0.004298783
10859,0.0043524476
10860,0.004396829
10861,0.0028348719
10862,0.0017806261
10863,0.0013446362
10864,0.0010536577
10865,0.000976175
10866,0.0009088271
10867,0.001413519
10868,0.0027211816
10869,0.003020402
10870,0.0019618229
10871,0.0032870916
10872,0.0045382776
10873,0.005333274
10874,0.0065232483
10875,0.0074901385
10876,0.0075255265
10877,0.007558647
10878,0.0074973623
10879,0.0070343926
10880,0.006392759
10881,0.0057016797
10882,0.0054218
10883,0.007546478
10884,0.010140498
10885,0.01254613
10886,0.011555493
10887,0.009443573
10888,0.0048874654
10889,0.004591495
10890,0.0052692005
10891,0.0061641256
10892,0.007507681
10893,0.008223277
10894,0.007820208
10895,0.0064921575
10896,0.005679453
10897,0.005608518
10898,0.0043774513
10899,0.0032640705
10900,0.0027262038
10901,0.0024672335
10902,0.0026701682
10903,0.0030966038
10904,0.0034358206
10905,0.0037173945
10906,0.005487646
10907,0.0057631326
10908,0.0077843717
10909,0.011069571
10910,0.011095863
10911,0.010047574
10912,0.008739574
10913,0.006962975
10914,0.0061670053
10915,0.0041625183
10916,0.0036990135
10917,0.002468743
10918,0.0021439414
10919,0.00251145
10920,0.0015502322
10921,0.0019393074
10922,0.0024515418
10923,0.003059368
10924,0.002971774
10925,0.0023749485
10926,0.0016746825
10927,0.0016967128
10928,0.0021310062
10929,0.0025342456
10930,0.0026089407
10931,0.0023780346
10932,0.0021548548
10933,0.0017847565
10934,0.0015527458
10935,0.0014043475
10936,0.0015042681
10937,0.0020532855
10938,0.0026960168
10939,0.002659684
10940,0.0024520522
10941,0.0021780552
10942,0.0028869975
10943,0.003389813
10944,0.0025912551
10945,0.0014816944
10946,0.0011726208
10947,0.0011158756
10948,0.0009842215
10949,0.00079934066
10950,0.0008229143
10951,0.0013212737
10952,0.001827013
10953,0.00213574
10954,0.0028034158
10955,0.0035879007
10956,0.0010243581
10957,0.00083537516
10958,0.0005586155
10959,0.00045884322
10960,0.0017243613
10961,0.0018710692
10962,0.00095945515
10963,0.00091259804
10964,0.0011790069
10965,0.0011501929
10966,0.0012862489
10967,0.0011838598
10968,0.0015830764
10969,0.0014888075
10970,0.0011837123
10971,0.0011668734
10972,0.0013156891
10973,0.0012640642
10974,0.0018600082
10975,0.0029019895
10976,0.0021113858
10977,0.0005248225
10978,0.00090291555
10979,0.0010602938
10980,0.0009971475
10981,0.0016041698
10982,0.002288068
10983,0.0023068166
10984,0.0014718998
10985,0.0007915106
10986,0.00091629
10987,0.0008037342
10988,0.0005682235
10989,0.0008191213
10990,0.0013128767
10991,0.0014071632
10992,0.0014266968
10993,0.0017234159
10994,0.0013862633
10995,0.0011991748
10996,0.0012023742
10997,0.00140082
10998,0.0013272077
10999,0.0012493585
11000,0.0015550496
11001,0.0014786271
11002,0.0010906566
11003,0.000890027
11004,0.0014380548
11005,0.0015700064
11006,0.0009712132
11007,0.0009049118
11008,0.0010350139
11009,0.0012511974
11010,0.0012307469
11011,0.0010798222
11012,0.0010823527
11013,0.0015512268
11014,0.0018553238
11015,0.0023046834
11016,0.0025237733
11017,0.0026727938
11018,0.002511566
11019,0.0023924327
11020,0.002383267
11021,0.0020014332
11022,0.0018860968
11023,0.0020178703
11024,0.0017470481
11025,0.0019397126
11026,0.0021507586
11027,0.0025785998
11028,0.0019644913
11029,0.0015260505
11030,0.001824941
11031,0.0023176915
11032,0.0027825544
11033,0.0029607164
11034,0.0026022163
11035,0.0020751813
11036,0.0014522929
11037,0.0013218903
11038,0.0012389958
11039,0.0014469122
11040,0.0012673294
11041,0.0014942321
11042,0.002482732
11043,0.0024261114
11044,0.0025094561
11045,0.0026136774
11046,0.00222424
11047,0.00191756
11048,0.0022368052
11049,0.004226368
11050,0.0039600674
11051,0.0019822628
11052,0.0019080961
11053,0.0018297031
11054,0.0017043801
11055,0.0015262222
11056,0.0016194457
11057,0.00096929347
11058,0.0007130117
11059,0.0014841476
11060,0.0017058309
11061,0.0011954801
11062,0.0011837861
11063,0.0010405107
11064,0.0010358571
11065,0.0012314325
11066,0.0013262645
11067,0.0013552004
11068,0.0013004257
11069,0.0014810067
11070,0.0014628556
11071,0.0016934335
11072,0.0017929077
11073,0.0015532892
11074,0.00084020384
11075,0.0012937842
11076,0.002038348
11077,0.0023149399
11078,0.0024373976
11079,0.0019584524
11080,0.0013472093
11081,0.002163105
11082,0.0038460623
11083,0.00502593
11084,0.005751754
11085,0.0057277293
11086,0.005236939
11087,0.0045480854
11088,0.0037511492
11089,0.0029503866
11090,0.0021393346
11091,0.0016326726
11092,0.0016402134
11093,0.002012845
11094,0.0025043015
11095,0.0024731362
11096,0.002497552
11097,0.002310548
11098,0.0019844493
11099,0.0016031354
11100,0.0016383848
11101,0.0015689493
11102,0.0016973132
11103,0.0027586988
11104,0.004713484
11105,0.0049738386
11106,0.0041120173
11107,0.0037156248
11108,0.0038216794
11109,0.0031503672
11110,0.0030062622
11111,0.002552805
11112,0.002662932
11113,0.0029455195
11114,0.0023844147
11115,0.0025486404
11116,0.0018593039
11117,0.001722284
11118,0.0011076557
11119,0.0007951791
11120,0.00082086044
11121,0.0009458911
11122,0.0010879581
11123,0.0012871085
11124,0.0016207212
11125,0.0013340537
11126,0.0009996254
11127,0.0010186313
11128,0.00083380594
11129,0.00089556875
11130,0.001021285
11131,0.0014944657
11132,0.0017001914
11133,0.001963706
11134,0.0019264184
11135,0.0025595909
11136,0.002994321
11137,0.0023477843
11138,0.0014477969
11139,0.0015752251
11140,0.001990921
11141,0.002576929
11142,0.0032143663
11143,0.0034816046
11144,0.004060064
11145,0.00338819
11146,0.0021965767
11147,0.0016924192
11148,0.0011540578
11149,0.002112502
11150,0.0028852934
11151,0.0034727575
11152,0.0046158405
11153,0.004776263
11154,0.0044087074
11155,0.004446759
11156,0.0050086845
11157,0.005442898
11158,0.005417144
11159,0.005243898
11160,0.0049835015
11161,0.005259116
11162,0.0054253633
11163,0.004991117
11164,0.0044016847
11165,0.0028532099
11166,0.0005297899
11167,0.0003310665
11168,0.0008556494
11169,0.001623036
11170,0.0012548673
11171,0.0008027196
11172,0.0012250347
11173,0.0017270766
11174,0.0013230126
11175,0.0009654425
11176,0.0008153107
11177,0.0010651684
11178,0.0014302622
11179,0.0013940096
11180,0.0010815457
11181,0.0010477023
11182,0.0014539952
11183,0.001677079
11184,0.0026398697
11185,0.0042640604
11186,0.005499116
11187,0.0062169596
11188,0.006034311
11189,0.005525357
11190,0.0043284763
11191,0.0039561703
11192,0.0031749376
11193,0.001938662
11194,0.0018060406
11195,0.0019263126
11196,0.0016267794
11197,0.0017549929
11198,0.0018725928
11199,0.00207769
11200,0.002598075
11201,0.0039913184
11202,0.003031962
11203,0.002723929
11204,0.0029701479
11205,0.0036906088
11206,0.0048354473
11207,0.0058791256
11208,0.0059569012
11209,0.006247668
11210,0.005950096
11211,0.0050402703
11212,0.0037624366
11213,0.0023116688
11214,0.0021494727
11215,0.004149072
11216,0.0064591058
11217,0.006366267
11218,0.004690142
11219,0.004410041
11220,0.0036990135
11221,0.003261457
11222,0.0034421508
11223,0.005203085
11224,0.0058382917
11225,0.0072439443
11226,0.0075632893
11227,0.0076323925
11228,0.0074053206
11229,0.0069936127
11230,0.0065255365
11231,0.005059865
11232,0.0045978986
11233,0.0043677334
11234,0.00428215
11235,0.0041215187
11236,0.005975667
11237,0.006620741
11238,0.008147343
11239,0.011253781
11240,0.012439657
11241,0.014435675
11242,0.012539223
11243,0.010150482
11244,0.008595863
11245,0.005042447
11246,0.0042174547
11247,0.0029920458
11248,0.0027772253
11249,0.0020920823
11250,0.0025197917
11251,0.0031051072
11252,0.0027260864
11253,0.0030272165
11254,0.0034546333
11255,0.0037720161
11256,0.003661553
11257,0.0026929493
11258,0.0019273397
11259,0.0020255574
11260,0.0021201756
11261,0.0025193065
11262,0.002332462
11263,0.0021430994
11264,0.0017092058
11265,0.0017268069
11266,0.0017353644
11267,0.0019098342
11268,0.0018167093
11269,0.0018746589
11270,0.0020686213
11271,0.0022371695
11272,0.0021454883
11273,0.0021928903
11274,0.0034589104
11275,0.0038322276
11276,0.0025887268
11277,0.0013891156
11278,0.00097441435
11279,0.00092658674
11280,0.0007711729
11281,0.00085077155
11282,0.0010426064
11283,0.0018702757
11284,0.0025376426
11285,0.0021963913
11286,0.0022560186
11287,0.0032825286
11288,0.0008918889
11289,0.0009349355
11290,0.0008041686
11291,0.00068694213
11292,0.0015422137
11293,0.0016305321
11294,0.0015734875
11295,0.0018000845
11296,0.0019375959
11297,0.0016581783
11298,0.0015395128
11299,0.0014776426
11300,0.002108075
11301,0.002035333
11302,0.0015050032
11303,0.0015374129
11304,0.0019677035
11305,0.0029147284
11306,0.0036523212
11307,0.0038514163
11308,0.0023911793
11309,0.0010167438
11310,0.00064082374
11311,0.00052615174
11312,0.00049760967
11313,0.0015723218
11314,0.0022289064
11315,0.0023978036
11316,0.0015421949
11317,0.0007895594
11318,0.0006523467
11319,0.000807239
11320,0.00065051496
11321,0.0008467253
11322,0.0010298269
11323,0.001106078
11324,0.001269578
11325,0.0012992166
11326,0.0007946299
11327,0.0013151802
11328,0.0014792961
11329,0.0013620339
11330,0.0012488692
11331,0.0010881721
11332,0.0013464098
11333,0.0013159987
11334,0.0011884236
11335,0.0013178992
11336,0.0016200746
11337,0.0014637307
11338,0.00077467476
11339,0.00071760936
11340,0.0011345246
11341,0.0013165515
11342,0.0014432064
11343,0.0012633963
11344,0.00078047626
11345,0.0012261033
11346,0.0013841622
11347,0.001554488
11348,0.0016852848
11349,0.0020823495
11350,0.0022441966
11351,0.0021089031
11352,0.0023178298
11353,0.0021166173
11354,0.002172476
11355,0.0022205077
11356,0.0022115377
11357,0.0021848194
11358,0.0020367482
11359,0.0020133508
11360,0.0013617774
11361,0.0010485075
11362,0.0010245569
11363,0.0011983007
11364,0.0013993441
11365,0.001695649
11366,0.0017583726
11367,0.0013803934
11368,0.0009241965
11369,0.0013495189
11370,0.001739184
11371,0.0019055015
11372,0.0015257836
11373,0.0019437894
11374,0.0027175855
11375,0.0026350585
11376,0.0031410598
11377,0.0029087511
11378,0.0019249372
11379,0.001339301
11380,0.0018421315
11381,0.0043224543
11382,0.004589041
11383,0.0029339462
11384,0.0025340847
11385,0.001866007
11386,0.0015277469
11387,0.0015870607
11388,0.001784936
