,std_dev
17423,0.002644551
17424,0.003086069
17425,0.0032381904
17426,0.0033950978
17427,0.0025671525
17428,0.0018092446
17429,0.0013253863
17430,0.0012243455
17431,0.0013647663
17432,0.0011258206
17433,0.001969315
17434,0.0027591314
17435,0.002533924
17436,0.001561344
17437,0.0014864599
17438,0.0018575656
17439,0.0010769074
17440,0.00064195815
17441,0.0009906469
17442,0.001083374
17443,0.0015692275
17444,0.0018352461
17445,0.0017951627
17446,0.0019767494
17447,0.0019748493
17448,0.0016032079
17449,0.001319775
17450,0.0015738204
17451,0.002288933
17452,0.0026496307
17453,0.0028073166
17454,0.00258355
17455,0.002296828
17456,0.0021650281
17457,0.00258462
17458,0.0038693894
17459,0.005399364
17460,0.0062724855
17461,0.005563006
17462,0.005562242
17463,0.004619099
17464,0.0026001576
17465,0.0012728062
17466,0.0013010523
17467,0.0017067861
17468,0.0018247975
17469,0.0021697816
17470,0.0024336812
17471,0.0038594708
17472,0.0038850177
17473,0.002620861
17474,0.0009408006
17475,0.0009658042
17476,0.0008655917
17477,0.0016022092
17478,0.0021239885
17479,0.0018037509
17480,0.0013327223
17481,0.0014350971
17482,0.0016366785
17483,0.0016081925
17484,0.0014479377
17485,0.0009721118
17486,0.0009643265
17487,0.0006736371
17488,0.0009727403
17489,0.0017600933
17490,0.0015356704
17491,0.0009538269
17492,0.00062672584
17493,0.0007401299
17494,0.00069636776
17495,0.00077200274
17496,0.0011162667
17497,0.0015043649
17498,0.0016877352
17499,0.0018895655
17500,0.0020918876
17501,0.0025124236
17502,0.0023952047
17503,0.001632209
17504,0.0011548393
17505,0.0006923439
17506,0.0013313239
17507,0.0014609245
17508,0.0010408743
17509,0.0006586072
17510,0.0010683604
17511,0.0012786692
17512,0.0015494435
17513,0.0012551224
17514,0.0013989281
17515,0.0011272931
17516,0.0011482682
17517,0.0016518652
17518,0.0023806035
17519,0.0019447026
17520,0.0016733786
17521,0.0015354239
17522,0.0023983133
17523,0.0023981312
17524,0.0017298212
17525,0.0015402688
17526,0.0013744137
17527,0.001578492
17528,0.001477938
17529,0.0011091261
17530,0.0012463265
17531,0.001416522
17532,0.0014060251
17533,0.0008426596
17534,0.0004903036
17535,0.00043165116
17536,0.0008162026
17537,0.0010258912
17538,0.0011316992
17539,0.001115119
17540,0.0015058538
17541,0.0020637477
17542,0.0019225772
17543,0.0013297052
17544,0.0014583523
17545,0.0018647433
17546,0.0022362848
17547,0.002088128
17548,0.0020328437
17549,0.0019103523
17550,0.0013743927
17551,0.0015470749
17552,0.0016580379
17553,0.0018341674
17554,0.0018642282
17555,0.0014279406
17556,0.0009766221
17557,0.0008869151
17558,0.0010677337
17559,0.0013289608
17560,0.0015705994
17561,0.0011859967
17562,0.00080228446
17563,0.0009727403
17564,0.0014373868
17565,0.0018135667
17566,0.001367557
17567,0.0014456041
17568,0.0017747487
17569,0.0018459194
17570,0.0017356998
17571,0.001403705
17572,0.0011327018
17573,0.0009537354
17574,0.0006156217
17575,0.00064458227
17576,0.0007479531
17577,0.0012450181
17578,0.0012200592
17579,0.0012210845
17580,0.0016740046
17581,0.0016531333
17582,0.0013001125
17583,0.0016052761
17584,0.0019578876
17585,0.0017892028
17586,0.0015433645
17587,0.001886174
17588,0.0024555987
17589,0.0017841858
17590,0.002449998
17591,0.0036860004
17592,0.003624709
17593,0.0029135498
17594,0.0021253582
17595,0.0019589427
17596,0.0014624974
17597,0.002365826
17598,0.0029122608
17599,0.0026417873
17600,0.0018807966
17601,0.0020463567
17602,0.0020017966
17603,0.0019769114
17604,0.0022192097
17605,0.0033827138
17606,0.0032855773
17607,0.0019275058
17608,0.0010321136
17609,0.0010820838
17610,0.0031569656
17611,0.0032374624
17612,0.0016692689
17613,0.0013705544
17614,0.00084009994
17615,0.0005866702
17616,0.0010149962
17617,0.0018801311
17618,0.0013315643
17619,0.00067195
17620,0.0012651229
17621,0.0014279202
17622,0.001899658
17623,0.0020197877
17624,0.0017075192
17625,0.0016699836
17626,0.0015014214
17627,0.0016068526
17628,0.0014074941
17629,0.0013044256
17630,0.00088263885
17631,0.0010982619
17632,0.0017865495
17633,0.0021942833
17634,0.002534418
17635,0.002886433
17636,0.0023059207
17637,0.0020839563
17638,0.0019476187
17639,0.0017141876
17640,0.0011563001
17641,0.0008765175
17642,0.00061225594
17643,0.00054114946
17644,0.0009476433
17645,0.000999538
17646,0.00074635603
17647,0.0009394694
17648,0.0009602435
17649,0.0012843242
17650,0.0012778495
17651,0.0010502825
17652,0.00093175494
17653,0.0014168712
17654,0.0016326904
17655,0.002319474
17656,0.0025071125
17657,0.0020140156
17658,0.0013976792
17659,0.0011287379
17660,0.0006571916
17661,0.0008130587
17662,0.0010625421
17663,0.0010880651
17664,0.0006598875
17665,0.0012128098
17666,0.001266962
17667,0.0013195104
17668,0.0010756094
17669,0.0010044758
17670,0.0006641956
17671,0.0007911428
17672,0.0011456801
17673,0.0013064768
17674,0.0015035908
17675,0.0011887419
17676,0.0020410162
17677,0.0031209353
17678,0.0029472974
17679,0.0025597159
17680,0.0017188841
17681,0.0010925762
17682,0.0014874385
17683,0.0019049515
17684,0.0019292716
17685,0.0018123626
17686,0.0020829085
17687,0.001739435
17688,0.0014828332
17689,0.0014540753
17690,0.0014435895
17691,0.0015922238
17692,0.0014674045
17693,0.0013986368
17694,0.0008014133
17695,0.0010791481
17696,0.0015126033
17697,0.0010115495
17698,0.0010217124
17699,0.0016818965
17700,0.0012507787
17701,0.0011777473
17702,0.0020168317
17703,0.0020121941
17704,0.0016967815
17705,0.0013732486
17706,0.0010106284
17707,0.0009098513
17708,0.0008212858
17709,0.0007949229
17710,0.00091390463
17711,0.0011061043
17712,0.0011720995
17713,0.0015008786
17714,0.0014698618
17715,0.0014075354
17716,0.001093375
17717,0.0010544586
17718,0.0009027221
17719,0.0006813267
17720,0.00073816115
17721,0.00064751046
17722,0.0007422503
17723,0.0007261965
17724,0.0013174133
17725,0.0014555957
17726,0.0011876397
17727,0.001483677
17728,0.0019365441
17729,0.0017209993
17730,0.0014440733
17731,0.001737091
17732,0.0013700447
17733,0.0009565082
17734,0.00088606146
17735,0.0006903654
17736,0.0008555474
17737,0.0015202992
17738,0.0017782382
17739,0.0012950883
17740,0.0013079017
17741,0.0012353259
17742,0.0009731292
17743,0.0009900003
17744,0.0010421037
17745,0.0007517954
17746,0.0007978465
17747,0.0006104469
17748,0.0006353046
17749,0.0015872074
17750,0.0021894102
17751,0.0018160683
17752,0.001866662
17753,0.0016321199
17754,0.0019045848
17755,0.002833311
17756,0.0030490672
17757,0.0032293976
17758,0.0034347617
17759,0.0028072544
17760,0.0018420841
17761,0.0014294073
17762,0.0010006439
17763,0.0011820392
17764,0.0011778461
17765,0.0018818795
17766,0.0028533528
17767,0.002563976
17768,0.0016237352
17769,0.0017417927
17770,0.0018441053
17771,0.0011393371
17772,0.000924228
17773,0.0012683165
17774,0.0013342282
17775,0.0018301643
17776,0.0021142648
17777,0.0025079714
17778,0.0029657744
17779,0.0036078487
17780,0.0045904424
17781,0.005257461
17782,0.005705471
17783,0.0052244198
17784,0.0046417075
17785,0.0038198666
17786,0.0038607526
17787,0.0033350228
17788,0.0029075702
17789,0.00475561
17790,0.005796221
17791,0.0068637207
17792,0.007108377
17793,0.0061547086
17794,0.005374203
17795,0.0035535947
17796,0.0018192707
17797,0.0018219403
17798,0.0016182951
17799,0.0019063718
17800,0.0018796822
17801,0.001968857
17802,0.0025667895
17803,0.0033679607
17804,0.0026585567
17805,0.0008771481
17806,0.00081762765
17807,0.0010880383
17808,0.0011927015
17809,0.0015759455
17810,0.0016890108
17811,0.0016129991
17812,0.0013548568
17813,0.0012682707
17814,0.001472572
17815,0.001711826
17816,0.0014942125
17817,0.000948963
17818,0.00080565107
17819,0.000718906
17820,0.0014608249
17821,0.0021374018
17822,0.0014569347
17823,0.00080579554
17824,0.00065679295
17825,0.000786383
17826,0.0009503727
17827,0.0013872916
17828,0.0016497143
17829,0.0018382883
17830,0.0018227868
17831,0.0020516263
17832,0.0022900642
17833,0.0026628445
17834,0.0028050763
17835,0.002238847
17836,0.0016386334
17837,0.0012482165
17838,0.0015385861
17839,0.0016480729
17840,0.0012237511
17841,0.00069293217
17842,0.00056904234
17843,0.0009866727
17844,0.0012675821
17845,0.0013178992
17846,0.0010680063
17847,0.0008426596
17848,0.0009019803
17849,0.0016739873
17850,0.0024342313
17851,0.0019692706
17852,0.0015878858
17853,0.0012998661
17854,0.0022864393
17855,0.002398119
17856,0.002076191
17857,0.0016363228
17858,0.001583885
17859,0.001373397
17860,0.0011492816
17861,0.0008186237
17862,0.0010931621
17863,0.0014208915
17864,0.0012988806
17865,0.0010203157
17866,0.0008087158
17867,0.00060705247
17868,0.00067587994
17869,0.0007612591
17870,0.0010907099
17871,0.0010909768
17872,0.0013507477
17873,0.0019933463
17874,0.0015746154
17875,0.0017227234
17876,0.0021846727
17877,0.0023218442
17878,0.0021753008
17879,0.0016215111
17880,0.0014022113
17881,0.0015531394
17882,0.001440441
17883,0.0014142601
17884,0.0014753166
17885,0.0014843046
17886,0.0013081019
17887,0.0009502808
17888,0.00084758416
17889,0.0007129709
17890,0.0011338574
17891,0.0015411377
17892,0.0013634221
17893,0.0009658042
17894,0.00080925546
17895,0.0010147381
17896,0.0014845006
17897,0.0014596888
17898,0.0010813843
17899,0.0014385405
17900,0.0017164781
17901,0.0015001803
17902,0.0011719505
17903,0.0007604176
17904,0.000831779
17905,0.00085728057
17906,0.00030450747
17907,0.00053503766
17908,0.0010091587
17909,0.0016809099
17910,0.0010253805
17911,0.000868847
17912,0.0017234328
17913,0.0019518879
17914,0.0012776902
17915,0.0006929742
17916,0.0011426022
17917,0.0013760221
17918,0.0012114171
17919,0.0019718553
17920,0.0029193577
17921,0.0022121035
17922,0.002027525
17923,0.0034107405
17924,0.004025646
17925,0.0036833386
17926,0.0028265852
17927,0.0021966563
17928,0.0016814292
17929,0.0017009786
17930,0.0023261022
17931,0.002520011
17932,0.0020335163
17933,0.002080476
17934,0.0017991303
17935,0.0019358377
17936,0.0021313885
17937,0.0024405716
17938,0.0027438044
17939,0.0021442128
17940,0.0011491043
17941,0.00059523946
17942,0.0025775726
17943,0.0028809728
17944,0.0016449088
17945,0.0014625173
17946,0.00078612386
17947,0.000460363
17948,0.0008085719
17949,0.0017459149
17950,0.0016147844
17951,0.0012151832
17952,0.0012106
17953,0.0009779027
17954,0.0012769838
17955,0.0015916204
17956,0.0012381264
17957,0.0010122686
17958,0.0011321106
17959,0.0015455127
17960,0.001456735
17961,0.0011180643
17962,0.0008196541
17963,0.0010739033
17964,0.0017036457
17965,0.0022151275
17966,0.0028043396
17967,0.0028115225
17968,0.0022943937
17969,0.002808612
17970,0.002034003
17971,0.0011302582
17972,0.00096923346
17973,0.001193726
17974,0.0012352081
17975,0.001339301
17976,0.0016149286
17977,0.0012760491
17978,0.0011393627
17979,0.0015835175
17980,0.0018405668
17981,0.0018835954
17982,0.0016639252
17983,0.0012273844
17984,0.0011648014
17985,0.0018975119
17986,0.0022786614
17987,0.0024808205
17988,0.002286452
17989,0.0017661018
17990,0.0014913076
17991,0.0010894819
17992,0.00052426767
17993,0.000733494
17994,0.0008288697
17995,0.0007008669
17996,0.00057332247
17997,0.00055127323
17998,0.00044512792
17999,0.00049231766
18000,0.00049338065
18001,0.0005254321
18002,0.00036882423
18003,0.00061736844
18004,0.0011217805
18005,0.0011711307
18006,0.0014057354
18007,0.0011787846
18008,0.0018068784
18009,0.0031885302
18010,0.002966059
18011,0.0024778154
18012,0.0019652024
18013,0.0016474547
18014,0.0024495227
18015,0.0025734254
18016,0.0022988038
18017,0.0019292263
18018,0.003424077
18019,0.0035289146
18020,0.0031592327
18021,0.0025205077
18022,0.0021308968
18023,0.001957159
18024,0.0014386214
18025,0.0013195544
18026,0.0011605961
18027,0.0017796452
18028,0.0022677532
18029,0.0018719245
18030,0.0012709756
18031,0.0017034065
18032,0.0013690884
18033,0.0020348611
18034,0.002432808
18035,0.0017945303
18036,0.001452954
18037,0.0013638063
18038,0.0014346102
18039,0.0013588677
18040,0.0010258345
18041,0.0006940653
18042,0.0009837482
18043,0.0012069886
18044,0.001220727
18045,0.0013670248
18046,0.0008527875
18047,0.0007972261
18048,0.0008462096
18049,0.0012698302
18050,0.0011487243
18051,0.0009881465
18052,0.00068634877
18053,0.000783268
18054,0.0009868202
18055,0.0010480911
18056,0.0013599383
18057,0.0011595173
18058,0.0015732285
18059,0.0018096949
18060,0.0022770772
18061,0.0019587346
18062,0.0019037747
18063,0.0021507721
18064,0.0014782727
18065,0.00092912745
18066,0.00074075884
18067,0.00036068563
18068,0.00062774663
18069,0.0010668339
18070,0.001174679
18071,0.00070640945
18072,0.0007301534
18073,0.00064358814
18074,0.0008765507
18075,0.0010635551
18076,0.00077192736
18077,0.0005709316
18078,0.0005833369
18079,0.0005317091
18080,0.00082347996
18081,0.0013496483
18082,0.0019710877
18083,0.00207163
18084,0.0016442363
18085,0.00090291555
18086,0.0014092299
18087,0.0024744775
18088,0.0027436982
18089,0.0031192095
18090,0.003180442
18091,0.002160372
18092,0.0015329958
18093,0.0013659387
18094,0.00076803414
18095,0.00091733754
18096,0.0012679494
18097,0.0017983051
18098,0.0027157643
18099,0.002545178
18100,0.0015801322
18101,0.0017770267
18102,0.0016438115
18103,0.0009368325
18104,0.0008468628
18105,0.0010713256
18106,0.0011258464
18107,0.0014526536
18108,0.0020593288
18109,0.002201738
18110,0.0030957954
18111,0.003948932
18112,0.0053884485
18113,0.0059723784
18114,0.006328715
18115,0.006134375
18116,0.005549392
18117,0.0045894915
18118,0.0038766635
18119,0.003943792
18120,0.004755347
18121,0.0059124213
18122,0.0065246937
18123,0.0065549463
18124,0.00631677
18125,0.004501414
18126,0.003186631
18127,0.0023270028
18128,0.0024613165
18129,0.0028726873
18130,0.0021938854
18131,0.0021314977
18132,0.0020496678
18133,0.0018811835
18134,0.0024112025
18135,0.0025544916
18136,0.0016026995
18137,0.00079136353
18138,0.0009349978
18139,0.0015680772
18140,0.0014989187
18141,0.0014518119
18142,0.0011963806
18143,0.0013707668
18144,0.0014060251
18145,0.001029403
18146,0.001642731
18147,0.0015831867
18148,0.000930098
18149,0.0006578556
18150,0.0006811131
18151,0.00082528044
18152,0.0016752385
18153,0.0023570384
18154,0.0017075362
18155,0.001037822
18156,0.000655773
18157,0.0010098218
18158,0.001496762
18159,0.0019577686
18160,0.0018596327
18161,0.0020127003
18162,0.0019045848
18163,0.001870229
18164,0.0018092286
18165,0.0017234834
18166,0.0021370887
18167,0.0017347103
18168,0.0016965242
18169,0.0017045679
18170,0.0015233209
18171,0.0016367496
18172,0.001439572
18173,0.0010016613
18174,0.0009287515
18175,0.0011418887
18176,0.0008183748
18177,0.0009941075
18178,0.0008599922
18179,0.0009846058
18180,0.0013054962
18181,0.0015980987
18182,0.0019290152
18183,0.0017572303
18184,0.001565142
18185,0.0014517717
18186,0.0018263119
18187,0.001912073
18188,0.001957739
18189,0.0017714002
18190,0.0015386807
18191,0.0011225067
18192,0.00069695263
18193,0.00041241094
18194,0.0009522389
18195,0.0013872706
18196,0.001399261
18197,0.0014612033
18198,0.0012708153
18199,0.00065194507
18200,0.0008546965
18201,0.0009386636
18202,0.00092834403
18203,0.0008331774
18204,0.0010995332
18205,0.0015244859
18206,0.0012862263
18207,0.0018510049
18208,0.002100371
18209,0.0018248294
18210,0.0013864732
18211,0.00077200274
18212,0.0011509517
18213,0.0011645015
18214,0.0012517556
18215,0.0013777977
18216,0.0014071218
18217,0.0012682936
18218,0.0009520555
18219,0.0008930955
18220,0.0007413479
18221,0.00081277225
18222,0.0010016613
18223,0.0012264355
18224,0.000822419
18225,0.00075222115
18226,0.0008467597
18227,0.0011838598
18228,0.001884306
18229,0.0018998265
18230,0.0014381359
18231,0.0013768891
18232,0.0013980956
18233,0.00087508856
18234,0.00058368605
18235,0.0006063329
18236,0.00079367706
18237,0.00078378804
18238,0.00075078825
18239,0.0008047836
18240,0.0013226167
18241,0.0020372483
18242,0.0011836631
18243,0.00088547
18244,0.0014842261
18245,0.0019107788
18246,0.0015458893
18247,0.00081659475
18248,0.0008730908
18249,0.0012641794
18250,0.0014042439
18251,0.0019656613
18252,0.0026367921
18253,0.0021415644
18254,0.0015289657
18255,0.0015954375
18256,0.0026060385
18257,0.0033466006
18258,0.003483435
18259,0.003264231
18260,0.0017563191
18261,0.0015036296
18262,0.0022036936
18263,0.0026488507
18264,0.0022154297
18265,0.0016786748
18266,0.0010420759
18267,0.0014503677
18268,0.0017302922
18269,0.0014067702
18270,0.0018310387
18271,0.0021992913
18272,0.0018974505
18273,0.0018084723
18274,0.0024020965
18275,0.0021665331
18276,0.001522633
18277,0.0014329457
18278,0.0007039331
18279,0.0005975818
18280,0.00092221046
18281,0.0016278883
18282,0.0017296865
18283,0.0017055408
18284,0.0014921465
18285,0.0009555036
18286,0.00059787394
18287,0.0010922299
18288,0.0010548172
18289,0.0008427287
18290,0.001457454
18291,0.0020682274
18292,0.0018941653
18293,0.0015401932
18294,0.0011218064
18295,0.001433758
18296,0.0016594591
18297,0.0018071844
18298,0.0025016156
18299,0.0029687267
18300,0.0027566408
18301,0.0028898693
18302,0.001754429
18303,0.0011440531
18304,0.0013090583
18305,0.0012686149
18306,0.0008738905
18307,0.0011562749
18308,0.0017522711
18309,0.0017582072
18310,0.002179698
18311,0.0026122183
18312,0.002309099
18313,0.0020179136
18314,0.0017176138
18315,0.0013714248
18316,0.0012767331
18317,0.0018488496
18318,0.0021672987
18319,0.0018899506
18320,0.0015489174
18321,0.00067056256
18322,0.0014799453
18323,0.0013162419
18324,0.00083540997
18325,0.0009296285
18326,0.0009047188
18327,0.0007273178
18328,0.0006628798
18329,0.00059528835
18330,0.0006881697
18331,0.0006467909
18332,0.0005148004
18333,0.00072759786
18334,0.0007869749
18335,0.00073768786
18336,0.00082231284
18337,0.0007433082
18338,0.0011185587
18339,0.00093325303
18340,0.0012926816
18341,0.0027401424
18342,0.0034336513
18343,0.0037852486
18344,0.0034372772
18345,0.0029161058
18346,0.0032095097
18347,0.0027925356
18348,0.0040662456
18349,0.00466523
18350,0.005167162
18351,0.004786477
18352,0.0038837215
18353,0.0030612226
18354,0.0020223653
18355,0.001256814
18356,0.0013273831
18357,0.0015365798
18358,0.0014113142
18359,0.0018064274
18360,0.0025327636
18361,0.0026425584
18362,0.002454081
18363,0.0019944264
18364,0.0020265055
18365,0.0023389787
18366,0.002461151
18367,0.0017973015
18368,0.0013985743
18369,0.0016331361
18370,0.0016881491
18371,0.0015809239
18372,0.0014432266
18373,0.0009153048
18374,0.000932036
18375,0.0010629803
18376,0.0012438487
18377,0.0012438721
18378,0.00078058813
18379,0.0008087158
18380,0.00080228446
18381,0.0010592501
18382,0.0007843077
18383,0.0010758258
18384,0.0011057622
18385,0.0010325647
18386,0.0009602132
18387,0.0009967097
18388,0.0011751249
18389,0.0011533515
18390,0.001700277
18391,0.0019821455
18392,0.0025739796
18393,0.0026766674
18394,0.0023376595
18395,0.0024629713
18396,0.0019917397
18397,0.00090793
18398,0.0009192708
18399,0.0009774264
18400,0.0011824823
18401,0.0013175017
18402,0.0008876695
18403,0.0004849319
18404,0.0007834166
18405,0.00084224506
18406,0.00089338876
18407,0.00081072864
18408,0.00047986404
18409,0.0005234899
18410,0.00072451134
18411,0.00096251396
18412,0.0010694223
18413,0.001094838
18414,0.0015206246
18415,0.002054419
18416,0.0015376401
18417,0.0012198684
18418,0.001782668
18419,0.0021107516
18420,0.0024755944
18421,0.0032676172
18422,0.0034124807
18423,0.002219354
18424,0.001518422
18425,0.0011615487
18426,0.00050342444
18427,0.0008101181
18428,0.0014220586
18429,0.0013638916
18430,0.002297816
18431,0.0028841333
18432,0.0020504203
18433,0.0015759271
18434,0.0013480516
18435,0.00083090377
18436,0.00065038074
18437,0.0010398112
18438,0.0011733652
18439,0.0017453647
18440,0.002648664
18441,0.0031993918
18442,0.003713188
18443,0.003695975
18444,0.0033219245
18445,0.002738517
18446,0.0025817133
18447,0.0039955163
18448,0.0043410854
18449,0.004181423
18450,0.003178071
18451,0.0029565159
18452,0.0037315383
18453,0.0050469697
18454,0.005883134
18455,0.0054190457
18456,0.005067084
18457,0.0029113314
18458,0.0017511912
18459,0.0014924195
18460,0.0026973984
18461,0.0035902117
18462,0.0027475567
18463,0.001867566
18464,0.0019970369
18465,0.0018762416
18466,0.0021017839
18467,0.0018967908
18468,0.0009979353
18469,0.00090821844
18470,0.0007869749
18471,0.0013801194
18472,0.0012393951
18473,0.0008462096
18474,0.0006324119
18475,0.00092589547
18476,0.0012130497
18477,0.0012271709
18478,0.0018637129
18479,0.0017429786
18480,0.0012478667
18481,0.0009517192
18482,0.00087462284
18483,0.00076750346
18484,0.0015279184
18485,0.001982527
18486,0.001712149
18487,0.0012318578
18488,0.00088425307
18489,0.0015683742
18490,0.001845541
18491,0.0020864266
18492,0.0018906742
18493,0.001976926
18494,0.0020035552
18495,0.0018186946
18496,0.0016588627
18497,0.0015212753
18498,0.001624237
18499,0.0014020037
18500,0.0019035455
18501,0.0021632528
18502,0.001745498
18503,0.0017043801
18504,0.0015244095
18505,0.0009815269
18506,0.0009350289
18507,0.0011301294
18508,0.0009059083
18509,0.0011850393
18510,0.0013008509
18511,0.001667734
18512,0.001810531
18513,0.0015839769
18514,0.0012795565
18515,0.0010384949
18516,0.0010740118
18517,0.0011105946
18518,0.0015437981
18519,0.001721067
18520,0.0017741254
18521,0.0016407811
18522,0.0013151802
18523,0.0010297988
18524,0.00065794407
18525,0.0006962005
18526,0.0008759196
18527,0.0008651545
18528,0.0010473412
18529,0.0015152177
18530,0.0014972481
18531,0.0011192351
18532,0.0010170586
18533,0.0009089872
18534,0.0011794264
18535,0.0011338317
18536,0.0014758294
18537,0.0015283184
18538,0.0013972003
18539,0.0016737438
18540,0.0016229643
18541,0.00095257506
18542,0.00097563816
18543,0.0007779738
18544,0.0012806024
18545,0.001202592
18546,0.0014258397
18547,0.0013458261
18548,0.0014631938
18549,0.0012812159
18550,0.0008382271
18551,0.0007175688
18552,0.0006105899
18553,0.00077309523
18554,0.00066721224
18555,0.0008573824
18556,0.0006857548
18557,0.0008330726
18558,0.00093337777
18559,0.0012754787
18560,0.0018928895
18561,0.0018886412
18562,0.0015466986
18563,0.0014751982
18564,0.0012575779
18565,0.00084431586
18566,0.00068541523
18567,0.00078959623
18568,0.0009359
18569,0.0009628163
18570,0.0011288668
18571,0.0008692824
18572,0.0012438955
18573,0.0018661006
18574,0.0009819715
18575,0.00055996847
18576,0.0008705537
18577,0.0015131419
18578,0.001368408
18579,0.00090133474
18580,0.00068939506
18581,0.0011999512
18582,0.0014186571
18583,0.0017910075
18584,0.0023250636
18585,0.002291576
18586,0.0017187656
18587,0.0013960124
18588,0.0015947077
18589,0.0027277619
18590,0.002938486
18591,0.0032834506
18592,0.0019269923
18593,0.0015409866
18594,0.001739686
18595,0.002042171
18596,0.0015855563
18597,0.0011132644
18598,0.00064358814
18599,0.0013356017
18600,0.001573025
18601,0.0012934918
18602,0.0015433833
18603,0.002439868
18604,0.003101947
18605,0.0032423849
18606,0.0029867108
18607,0.0020107762
18608,0.001203342
18609,0.0011810786
18610,0.00078159414
18611,0.00072165363
18612,0.0006497987
18613,0.0012197252
18614,0.0015262985
18615,0.0019124383
18616,0.0018516809
18617,0.0015491805
18618,0.0010313801
18619,0.001002068
18620,0.0009770392
18621,0.00063305587
18622,0.0012619674
18623,0.002177534
18624,0.0026214605
18625,0.0025228506
18626,0.0018552925
18627,0.001886174
18628,0.0018172539
18629,0.0018098075
18630,0.0022699854
18631,0.0028034989
18632,0.0027327614
18633,0.0027058227
18634,0.0018030569
18635,0.0016714644
18636,0.0014174462
18637,0.0010641023
18638,0.0005527495
18639,0.0006959915
18640,0.0012114412
18641,0.0015266035
18642,0.0028537912
18643,0.003302171
18644,0.0023091242
18645,0.0018690771
18646,0.0013024161
18647,0.00114446
18648,0.0009252666
18649,0.001332067
18650,0.0016036617
18651,0.0014429442
18652,0.0008482363
18653,0.00033027437
18654,0.0014041817
18655,0.0017560705
18656,0.0018779472
18657,0.0016513366
18658,0.0012442464
18659,0.0009882938
18660,0.00076769304
18661,0.00090487965
18662,0.0009904705
18663,0.0007492749
18664,0.00069082895
18665,0.0006995369
18666,0.0007235868
18667,0.00086363935
18668,0.0009010764
18669,0.0010357166
18670,0.0013534598
18671,0.0011061833
18672,0.0012398177
18673,0.0021550034
18674,0.0030564654
18675,0.004092998
18676,0.004210465
18677,0.0034910713
18678,0.00463785
18679,0.005133789
18680,0.0056902957
18681,0.005571642
18682,0.0046949117
18683,0.0037863862
18684,0.0025375395
18685,0.0023191853
18686,0.0012050096
18687,0.0009693235
18688,0.0019404027
18689,0.0020646923
18690,0.0014706338
18691,0.0014693667
18692,0.0020143047
18693,0.002395885
18694,0.0026221487
18695,0.0024822631
18696,0.0025163474
18697,0.0025705625
18698,0.0022728043
18699,0.0014420362
18700,0.0014104067
18701,0.0014327832
18702,0.0012496846
18703,0.0014211577
18704,0.0016315135
18705,0.0011827284
18706,0.0009008826
18707,0.000947459
18708,0.0012472369
18709,0.0012595897
18710,0.00092787365
18711,0.0009795382
18712,0.00094862556
18713,0.0010070801
18714,0.0009717824
18715,0.0013359503
18716,0.0011053147
18717,0.00087031967
18718,0.0008092195
18719,0.0010206578
18720,0.0010071957
18721,0.0012688442
18722,0.0014380143
18723,0.0015967505
18724,0.0019653947
18725,0.0021216988
18726,0.0023453408
18727,0.003082011
18728,0.0030178186
18729,0.0020623934
18730,0.0013009628
18731,0.0011816944
18732,0.00157147
18733,0.0015706179
18734,0.00087295746
18735,0.0005852795
18736,0.00078378804
18737,0.0006335155
18738,0.0006732049
18739,0.0006591373
18740,0.00046212974
18741,0.00033965803
18742,0.00085547933
18743,0.001229848
18744,0.0011205605
18745,0.0010532157
18746,0.0011161102
18747,0.0015591056
18748,0.0011786118
18749,0.0011944328
18750,0.0017952275
18751,0.0019240752
18752,0.0021655255
18753,0.0033571157
18754,0.0033143552
18755,0.0018695598
18756,0.0015649003
18757,0.0011122443
18758,0.00051851827
18759,0.0007481476
18760,0.0012893225
18761,0.0015197822
18762,0.0023728276
18763,0.0031067284
18764,0.0028683073
18765,0.0024764172
18766,0.0015005295
18767,0.0011694396
18768,0.00067151675
18769,0.0013492601
18770,0.0015173099
18771,0.0017244288
18772,0.0021063485
18773,0.0026643088
18774,0.0027247728
18775,0.0024682241
18776,0.0013577751
18777,0.0011226363
18778,0.0014547757
18779,0.0017346934
18780,0.0022606193
18781,0.0028861405
18782,0.002468566
18783,0.0018457775
18784,0.0022346312
18785,0.0043925573
18786,0.0056548123
18787,0.0051546483
18788,0.0037791156
18789,0.0021131495
18790,0.0015816601
18791,0.0023637214
18792,0.0032494774
18793,0.0038890983
18794,0.0033519361
18795,0.0018970823
18796,0.0019901025
18797,0.0020011568
18798,0.0018608999
18799,0.0019366043
18800,0.0012843922
18801,0.0009403055
18802,0.00054905144
18803,0.0012339116
18804,0.0014110049
18805,0.0009709135
18806,0.0006851179
18807,0.0006820952
18808,0.0009817937
18809,0.0012903154
18810,0.0018085528
18811,0.0016228926
18812,0.0012099749
18813,0.0008647844
18814,0.0009883527
18815,0.0013651501
18816,0.0018395702
18817,0.0021136866
18818,0.0018346275
18819,0.0016050041
18820,0.0016659355
18821,0.0021456375
18822,0.002014059
18823,0.0020048185
18824,0.0019974448
18825,0.0018353729
18826,0.0018812144
18827,0.001521237
18828,0.0011490791
18829,0.0013253645
18830,0.0014882013
18831,0.0013477062
18832,0.0020196002
18833,0.0023223707
18834,0.0019471255
18835,0.001607921
18836,0.0013221104
18837,0.0011025729
18838,0.0013508123
18839,0.0016804077
18840,0.0014870862
