,std_dev
21359,0.0026972473
21360,0.0024421571
21361,0.0018948566
21362,0.001991842
21363,0.0020641566
21364,0.0016581081
21365,0.0013420146
21366,0.0013258694
21367,0.0016475077
21368,0.0016320129
21369,0.0012324248
21370,0.0014870862
21371,0.0017479974
21372,0.0020731045
21373,0.0019154947
21374,0.0021069427
21375,0.0025413786
21376,0.002511937
21377,0.002399672
21378,0.0010994272
21379,0.0016783801
21380,0.0016302286
21381,0.0008996865
21382,0.0011124013
21383,0.0012120416
21384,0.0018814465
21385,0.0020251984
21386,0.0018223876
21387,0.0012972214
21388,0.0018319446
21389,0.0023202642
21390,0.0034642827
21391,0.0033878894
21392,0.0030671495
21393,0.0020912476
21394,0.0016581783
21395,0.00134247
21396,0.0010269403
21397,0.0016151267
21398,0.0018681893
21399,0.0017063257
21400,0.0015960577
21401,0.0012786464
21402,0.0012643175
21403,0.0023996355
21404,0.0030563797
21405,0.0020587777
21406,0.0017324438
21407,0.0015793768
21408,0.0010125848
21409,0.0007220568
21410,0.00048240463
21411,0.00047197533
21412,0.00046307346
21413,0.0011876887
21414,0.0023582235
21415,0.002625698
21416,0.0019782947
21417,0.0012124738
21418,0.001306499
21419,0.0013762971
21420,0.0013776921
21421,0.0017390837
21422,0.0015161586
21423,0.0014651418
21424,0.0016438292
21425,0.0018941192
21426,0.0018539272
21427,0.0012640413
21428,0.00075291726
21429,0.0007447946
21430,0.0014835985
21431,0.002042057
21432,0.0021322758
21433,0.002320001
21434,0.0025718755
21435,0.0026543825
21436,0.001993799
21437,0.0016470837
21438,0.0010955556
21439,0.0007175688
21440,0.0024729127
21441,0.0030251583
21442,0.001970246
21443,0.0022523
21444,0.0021340223
21445,0.0018589126
21446,0.0028239891
21447,0.0028123402
21448,0.0026436595
21449,0.0019613183
21450,0.0015018284
21451,0.0020961962
21452,0.0026130425
21453,0.0025851042
21454,0.0021881603
21455,0.0026184388
21456,0.0031188084
21457,0.002453666
21458,0.0012686378
21459,0.0011925552
21460,0.0012577862
21461,0.0019150692
21462,0.001959908
21463,0.00063918665
21464,0.0010279884
21465,0.00084868225
21466,0.00094969873
21467,0.00088727596
21468,0.0011282995
21469,0.0011857267
21470,0.0014537951
21471,0.0018774978
21472,0.0015418929
21473,0.0017086779
21474,0.0017406058
21475,0.0013489365
21476,0.0010617749
21477,0.0016959407
21478,0.0021609375
21479,0.002168735
21480,0.0019290302
21481,0.0012407798
21482,0.0010063574
21483,0.0012254147
21484,0.0013813629
21485,0.001992032
21486,0.0035441474
21487,0.0035199136
21488,0.001936469
21489,0.001124993
21490,0.00091396837
21491,0.0009770094
21492,0.0016903199
21493,0.0019743186
21494,0.0011654509
21495,0.0008102259
21496,0.0011874682
21497,0.0019253151
21498,0.0023569644
21499,0.0021834201
21500,0.0014679201
21501,0.0013480084
21502,0.0010437502
21503,0.0016466065
21504,0.0013704483
21505,0.00087342405
21506,0.0011668734
21507,0.0013526209
21508,0.0017101931
21509,0.0017231626
21510,0.0012094696
21511,0.002521812
21512,0.0037125295
21513,0.0031142887
21514,0.0015647329
21515,0.0008998159
21516,0.000823798
21517,0.0010548172
21518,0.001229848
21519,0.0017662501
21520,0.0024791777
21521,0.0029398128
21522,0.0019232128
21523,0.0015988451
21524,0.0015284517
21525,0.0011600443
21526,0.0011597683
21527,0.0019769557
21528,0.002713749
21529,0.0028750875
21530,0.0014346305
21531,0.00069594965
21532,0.00095851434
21533,0.0015311531
21534,0.0019048598
21535,0.0020087198
21536,0.0018989224
21537,0.0016801825
21538,0.0010374293
21539,0.00095288054
21540,0.0013444197
21541,0.0017150702
21542,0.0020111233
21543,0.0018367044
21544,0.0023501879
21545,0.0024733245
21546,0.0020916788
21547,0.0012935818
21548,0.00092388154
21549,0.0011318021
21550,0.0011298977
21551,0.0013570461
21552,0.0014566351
21553,0.0012825781
21554,0.0010757988
21555,0.0014217516
21556,0.0023335349
21557,0.0027676094
21558,0.0029632316
21559,0.002578532
21560,0.0026303825
21561,0.0020595833
21562,0.0014810854
21563,0.0011102277
21564,0.00089560123
21565,0.0009803401
21566,0.001889966
21567,0.0016024271
21568,0.0016640652
21569,0.0018590378
21570,0.0013501657
21571,0.0014780955
21572,0.0024970276
21573,0.003819897
21574,0.0044897543
21575,0.00497165
21576,0.004994702
21577,0.0051652016
21578,0.0042935056
21579,0.0030235418
21580,0.00067905895
21581,0.0010103404
21582,0.0016448203
21583,0.0018659602
21584,0.001636056
21585,0.001174456
21586,0.0004992446
21587,0.00039133662
21588,0.0010273936
21589,0.0011724471
21590,0.0008714559
21591,0.0009407696
21592,0.001008726
21593,0.0009901767
21594,0.00090613315
21595,0.001835801
21596,0.0027492405
21597,0.0027532075
21598,0.0032451483
21599,0.0030258414
21600,0.0016032805
21601,0.0009875572
21602,0.0011698626
21603,0.0007393824
21604,0.00080035947
21605,0.0008511478
21606,0.0013765509
21607,0.001947006
21608,0.0019729473
21609,0.0017285252
21610,0.0018479206
21611,0.0015504574
21612,0.0013910836
21613,0.001365342
21614,0.0013455666
21615,0.0011399755
21616,0.00088125287
21617,0.00080640934
21618,0.00091870077
21619,0.0010570773
21620,0.001072086
21621,0.0013165293
21622,0.0017301071
21623,0.001944493
21624,0.0019732718
21625,0.0015936671
21626,0.0009935218
21627,0.0011524679
21628,0.0013799716
21629,0.0010156842
21630,0.00045322714
21631,0.0006230465
21632,0.00093770196
21633,0.0017356663
21634,0.0023718092
21635,0.0023318257
21636,0.0025670277
21637,0.0031017219
21638,0.0021802054
21639,0.0009908818
21640,0.0016022455
21641,0.0019704378
21642,0.002102421
21643,0.0023789036
21644,0.0022655963
21645,0.0021361487
21646,0.0021257964
21647,0.0019480222
21648,0.0015810528
21649,0.0018149301
21650,0.002008082
21651,0.0017701347
21652,0.0015419684
21653,0.0010213135
21654,0.0010800108
21655,0.0015594228
21656,0.0019411974
21657,0.0011008029
21658,0.00050168706
21659,0.0004897691
21660,0.0005061918
21661,0.0011521649
21662,0.003821291
21663,0.0040064855
21664,0.002100371
21665,0.0025963269
21666,0.0030188984
21667,0.0028958553
21668,0.00302738
21669,0.003110885
21670,0.0027834536
21671,0.0024654989
21672,0.0013372351
21673,0.0011071826
21674,0.0007306714
21675,0.0008487166
21676,0.00091259804
21677,0.0012093734
21678,0.0037695926
21679,0.004648831
21680,0.003231992
21681,0.0009991012
21682,0.0010410141
21683,0.0009929651
21684,0.0012604443
21685,0.0017539313
21686,0.0019128186
21687,0.0017304436
21688,0.0014701786
21689,0.0018998571
21690,0.0023098174
21691,0.002814678
21692,0.002926119
21693,0.0022700494
21694,0.0021776007
21695,0.002044265
21696,0.0013662796
21697,0.00087761256
21698,0.00059440767
21699,0.0013446577
21700,0.0016007735
21701,0.0012108404
21702,0.0011584124
21703,0.0013596386
21704,0.0016308712
21705,0.0012877189
21706,0.0016638378
21707,0.0021989075
21708,0.0021056992
21709,0.001870229
21710,0.0014634524
21711,0.0015715812
21712,0.0013205466
21713,0.0005709826
21714,0.00097441435
21715,0.0011201708
21716,0.001016343
21717,0.0014988993
21718,0.0017600602
21719,0.0019708516
21720,0.002637145
21721,0.003584143
21722,0.004256129
21723,0.003773929
21724,0.0028629652
21725,0.0024188429
21726,0.0022665337
21727,0.002002756
21728,0.0016407811
21729,0.002111372
21730,0.0021382186
21731,0.001706155
21732,0.0012538232
21733,0.0009215159
21734,0.0013024161
21735,0.0022249597
21736,0.0029425735
21737,0.0021867235
21738,0.0012362445
21739,0.0009698038
21740,0.0006869845
21741,0.00062047195
21742,0.0009723513
21743,0.0011994661
21744,0.0011725463
21745,0.0016288176
21746,0.002659673
21747,0.0026843003
21748,0.0019884345
21749,0.0014683364
21750,0.0017995832
21751,0.0015319702
21752,0.0012231087
21753,0.0014103653
21754,0.0014363538
21755,0.0019427561
21756,0.002600359
21757,0.0027497273
21758,0.0025381702
21759,0.001956802
21760,0.0013918366
21761,0.00076545303
21762,0.00069175515
21763,0.0015260124
21764,0.0020433108
21765,0.0021989604
21766,0.0021915627
21767,0.0019704378
21768,0.0014493641
21769,0.0013608582
21770,0.001195334
21771,0.0008998159
21772,0.0031398644
21773,0.0033451307
21774,0.0012680641
21775,0.0011518112
21776,0.0015870058
21777,0.002712086
21778,0.0036820504
21779,0.0027870482
21780,0.002147942
21781,0.0019463481
21782,0.0018377183
21783,0.0018129086
21784,0.0019095751
21785,0.002018577
21786,0.0017694274
21787,0.0023478586
21788,0.0026197056
21789,0.0014229178
21790,0.0012355616
21791,0.0013740961
21792,0.0012565823
21793,0.0023954476
21794,0.0022820563
21795,0.0010307309
21796,0.0013541261
21797,0.0011222733
21798,0.0010249546
21799,0.0013019243
21800,0.0016591083
21801,0.0013802036
21802,0.0014845202
21803,0.0017515069
21804,0.0016189424
21805,0.0020646784
21806,0.0017334515
21807,0.001214752
21808,0.001250127
21809,0.0025237848
21810,0.0026856011
21811,0.0019901462
21812,0.0018644155
21813,0.0017325446
21814,0.0021928106
21815,0.001847511
21816,0.001882096
21817,0.0020579717
21818,0.0035574257
21819,0.00365534
21820,0.0016744913
21821,0.00082432776
21822,0.0008620878
21823,0.0008442124
21824,0.0014365767
21825,0.0021703716
21826,0.0019053181
21827,0.0011335236
21828,0.0011113805
21829,0.0015579665
21830,0.0022872284
21831,0.0025952393
21832,0.0026567825
21833,0.0027774873
21834,0.0021755951
21835,0.0017169528
21836,0.0013247274
21837,0.0013122115
21838,0.0017539478
21839,0.001816565
21840,0.002067791
21841,0.0024091497
21842,0.002114306
21843,0.0020575332
21844,0.0031700295
21845,0.003166355
21846,0.001571396
21847,0.0010144226
21848,0.00085982296
21849,0.00088438473
21850,0.0009558995
21851,0.0015300693
21852,0.002026635
21853,0.0025045224
21854,0.0020072993
21855,0.0019990178
21856,0.0016090247
21857,0.0012488692
21858,0.0017606388
21859,0.0020724307
21860,0.002212301
21861,0.0021143886
21862,0.001347922
21863,0.00078114716
21864,0.0010468408
21865,0.0014500065
21866,0.0014362525
21867,0.0014732438
21868,0.0013954077
21869,0.0012768926
21870,0.0012607676
21871,0.0014688318
21872,0.0016622103
21873,0.0020589756
21874,0.0028453243
21875,0.0033244207
21876,0.0032374174
21877,0.0024562385
21878,0.0013068554
21879,0.0011799198
21880,0.0012130497
21881,0.0010699392
21882,0.0012274792
21883,0.0013576464
21884,0.0011086799
21885,0.0005755517
21886,0.0011970128
21887,0.001859836
21888,0.002028214
21889,0.0024100193
21890,0.0024666318
21891,0.002720775
21892,0.0028107252
21893,0.0028338965
21894,0.0019008832
21895,0.000886554
21896,0.0010192882
21897,0.0010245853
21898,0.0012844149
21899,0.0013097917
21900,0.0013473606
21901,0.001436597
21902,0.00074970204
21903,0.001209253
21904,0.0021162324
21905,0.0031237595
21906,0.00393676
21907,0.00469832
21908,0.004999984
21909,0.0045839837
21910,0.0035110388
21911,0.0019052724
21912,0.0006250984
21913,0.0009438273
21914,0.0014268191
21915,0.0016351664
21916,0.001836023
21917,0.0016551215
21918,0.0009929651
21919,0.00044013077
21920,0.00097531
21921,0.0011428568
21922,0.0007650727
21923,0.00087225705
21924,0.0014442144
21925,0.0016697223
21926,0.0017878521
21927,0.002486223
21928,0.0031448656
21929,0.0033836602
21930,0.0032598323
21931,0.002637145
21932,0.0012295403
21933,0.0012249396
21934,0.0013089916
21935,0.00084179576
21936,0.00067177677
21937,0.0011682942
21938,0.0018224354
21939,0.00207741
21940,0.0018374807
21941,0.0016613171
21942,0.0017661513
21943,0.0014864599
21944,0.0010952633
21945,0.0011205605
21946,0.00081334496
21947,0.0008378451
21948,0.0008754211
21949,0.00095556455
21950,0.0010777448
21951,0.0012680641
21952,0.0015164274
21953,0.0013699385
21954,0.0013762548
21955,0.0016905781
21956,0.0021201344
21957,0.0018985393
21958,0.0012976476
21959,0.0011899654
21960,0.0017562362
21961,0.0013836996
21962,0.0011114067
21963,0.00076556706
21964,0.0007816686
21965,0.0011293823
21966,0.0021026977
21967,0.0022511499
21968,0.0021927443
21969,0.0028839111
21970,0.0023390285
21971,0.0012750907
21972,0.0019770733
21973,0.003969529
21974,0.004659749
21975,0.0044103973
21976,0.0034139815
21977,0.0020204936
21978,0.0018051219
21979,0.0015960212
21980,0.0013029746
21981,0.0017456481
21982,0.0018106115
21983,0.0020091254
21984,0.0015835175
21985,0.000956782
21986,0.000941048
21987,0.0014543355
21988,0.0018481568
21989,0.0014950888
21990,0.0008887508
21991,0.0004855317
21992,0.0008485451
21993,0.0036033527
21994,0.0048089945
21995,0.0039510247
21996,0.0021558136
21997,0.0021111928
21998,0.002858326
21999,0.0026268838
22000,0.0023967593
22001,0.0019727407
22002,0.002723619
22003,0.0025149127
22004,0.001429387
22005,0.0010535473
22006,0.00088138494
22007,0.0008510794
22008,0.0010092452
22009,0.0016428374
22010,0.003584752
22011,0.003623842
22012,0.0013459991
22013,0.0010997714
22014,0.0014108812
22015,0.0015954194
22016,0.001734878
22017,0.0020445497
22018,0.0021769726
22019,0.001711605
22020,0.0017301744
22021,0.0023316883
22022,0.0019884491
22023,0.001984728
22024,0.0020650306
22025,0.0018663814
22026,0.0018780403
22027,0.0017411408
22028,0.001334359
22029,0.001134037
22030,0.0004816197
22031,0.0010723575
22032,0.0014283278
22033,0.0010949975
22034,0.0008868166
22035,0.0016478609
22036,0.0021180331
22037,0.0022901532
22038,0.0018807347
22039,0.0023284408
22040,0.0024913214
22041,0.0024216208
22042,0.0020854082
22043,0.0017989038
22044,0.001260098
22045,0.0009459526
22046,0.001070592
22047,0.00141999
22048,0.0016762111
22049,0.0021974114
22050,0.0026327823
22051,0.0025194567
22052,0.0030463457
22053,0.0033952435
22054,0.0031875991
22055,0.002339551
22056,0.0017818026
22057,0.0031145783
22058,0.0031301444
22059,0.0021548548
22060,0.0015959665
22061,0.0017638428
22062,0.0015661087
22063,0.0010471188
22064,0.0010594149
22065,0.001110909
22066,0.0013418411
22067,0.0017513408
22068,0.0027027447
22069,0.0024557763
22070,0.0010614734
22071,0.00070973876
22072,0.0005999635
22073,0.00090439705
22074,0.0013943019
22075,0.0018367361
22076,0.001808247
22077,0.002344497
22078,0.0029104815
22079,0.0036220828
22080,0.0030346198
22081,0.0016954945
22082,0.002056189
22083,0.002001724
22084,0.0013834682
22085,0.0011225326
22086,0.0016855265
22087,0.0023010436
22088,0.002087138
22089,0.0018916591
22090,0.0015954922
22091,0.0014752771
22092,0.0014388844
22093,0.00094807317
22094,0.0009879698
22095,0.0014616614
22096,0.0016122592
22097,0.0024386987
22098,0.0028391087
22099,0.0031274562
22100,0.0023025104
22101,0.0017743715
22102,0.0032194147
22103,0.0038175115
22104,0.0041616443
22105,0.0031682663
22106,0.00073977595
22107,0.0006940233
22108,0.0020045862
22109,0.0034424046
22110,0.0035922783
22111,0.0023071698
22112,0.00179307
22113,0.00160812
22114,0.0017957948
22115,0.0013822686
22116,0.00094333384
22117,0.0008108363
22118,0.0009359
22119,0.0018155074
22120,0.0017008588
22121,0.0007836395
22122,0.0011743817
22123,0.001025579
22124,0.0020474656
22125,0.0027211495
22126,0.0020426982
22127,0.00082918565
22128,0.0012335106
22129,0.0011863402
22130,0.0010281582
22131,0.0015881973
22132,0.0016288891
22133,0.0014015262
22134,0.001459609
22135,0.0015048485
22136,0.0019429508
22137,0.0022810996
22138,0.0017886334
22139,0.0013660239
22140,0.0023620955
22141,0.003651588
22142,0.003177439
22143,0.0022285278
22144,0.0019409725
22145,0.002731142
22146,0.0034875846
22147,0.0024622031
22148,0.0021670703
22149,0.0021378647
22150,0.003019448
22151,0.002995769
22152,0.0014324988
22153,0.0012125458
22154,0.001018917
22155,0.00067648257
22156,0.001030392
22157,0.0021055194
22158,0.0026746986
22159,0.0021128603
22160,0.0016382781
22161,0.0017018851
22162,0.0023386055
22163,0.0025394768
22164,0.0025281631
22165,0.0032268642
22166,0.0030675954
22167,0.002627903
22168,0.0019675556
22169,0.0018794964
22170,0.0019647283
22171,0.0019531101
22172,0.0021531389
22173,0.0029060682
22174,0.0027492298
22175,0.0023305397
22176,0.0022321814
22177,0.0021678894
22178,0.0013341628
22179,0.00081623823
22180,0.0007548861
22181,0.00085306045
22182,0.0010532434
22183,0.0017339383
22184,0.001957947
22185,0.002182327
22186,0.002597806
22187,0.0028494638
22188,0.002214707
22189,0.0017384643
22190,0.001769444
22191,0.0015539262
22192,0.0014704952
22193,0.0012257947
22194,0.0009696537
22195,0.0009837778
22196,0.0012579019
22197,0.001335362
22198,0.0015181345
22199,0.0016674896
22200,0.0019844053
22201,0.002158067
22202,0.002452871
22203,0.0024582876
22204,0.0020791886
22205,0.0021396203
22206,0.0024943687
22207,0.0029928822
22208,0.0026136106
22209,0.0023146884
22210,0.0014348536
22211,0.0016315135
22212,0.0020099508
22213,0.0013970127
22214,0.0015481281
22215,0.0012402402
22216,0.0009869087
22217,0.0007890063
22218,0.0017813452
22219,0.002249947
22220,0.0020557786
22221,0.0019981295
22222,0.001298522
22223,0.0012747484
22224,0.003053617
22225,0.0034009477
22226,0.0018263119
22227,0.00049614534
22228,0.0006477801
22229,0.00076492055
22230,0.00094969873
22231,0.0011150929
22232,0.0016081743
22233,0.0015635419
22234,0.0006835869
22235,0.0021115926
22236,0.0028398673
22237,0.0022674452
22238,0.002064072
22239,0.002119503
22240,0.0021645844
22241,0.0018019106
22242,0.0015736909
22243,0.0015115062
22244,0.00084138074
22245,0.0011012787
22246,0.0009922613
22247,0.00090227067
22248,0.0015123339
22249,0.0017038848
22250,0.0013542981
22251,0.00089566625
22252,0.00097297964
22253,0.0012315271
22254,0.0009710634
22255,0.0012394655
22256,0.0015432702
22257,0.001662928
22258,0.0016247923
22259,0.00249606
22260,0.0030514908
22261,0.0028497805
22262,0.0025361627
22263,0.0021623513
22264,0.0012389019
22265,0.0012289484
22266,0.0012242267
22267,0.0012881934
22268,0.0015887653
22269,0.0020222645
22270,0.0021523142
22271,0.0020917484
22272,0.001717207
22273,0.0018249729
22274,0.0020963906
22275,0.0019663868
22276,0.0014958284
22277,0.0013663009
22278,0.00088303443
22279,0.001024699
22280,0.00092523516
22281,0.0008654908
22282,0.00081162556
22283,0.0013334209
22284,0.0016315135
22285,0.001490351
22286,0.0014749023
22287,0.0015022353
22288,0.0015663687
22289,0.001793135
22290,0.0013344464
22291,0.0013909371
22292,0.0017947897
22293,0.0011213652
22294,0.0010310132
22295,0.0006383209
22296,0.0013344027
22297,0.0015602811
22298,0.002049341
22299,0.0021035417
22300,0.001559964
22301,0.0023949859
22302,0.0022793638
22303,0.0016593538
22304,0.0036959515
22305,0.005201502
22306,0.00500554
22307,0.0040721744
22308,0.0032294425
22309,0.002173668
22310,0.0019321055
22311,0.0016535382
22312,0.0014033109
22313,0.0018820651
22314,0.0020534128
22315,0.0021378647
22316,0.0016942582
22317,0.0013285228
22318,0.0011850393
22319,0.0016995237
22320,0.0017075533
22321,0.0014209735
22322,0.0010053735
22323,0.0011661749
22324,0.0015708588
22325,0.004514378
22326,0.0050894697
22327,0.0033056152
22328,0.0015015183
22329,0.0011609723
22330,0.0018691706
22331,0.002135004
22332,0.002185938
22333,0.0018610875
22334,0.002357026
22335,0.002344559
22336,0.0011709816
22337,0.0009901767
22338,0.00097372715
22339,0.00072931586
22340,0.0008979379
22341,0.0014031036
22342,0.002498356
22343,0.002886413
22344,0.0016687982
22345,0.0016144599
22346,0.0016323696
22347,0.0015293654
22348,0.0014753955
22349,0.0016933475
22350,0.0016691644
22351,0.0012146322
22352,0.0018878243
22353,0.0025504439
22354,0.0017977871
22355,0.0011213912
22356,0.0011005914
22357,0.0014391271
22358,0.0016494497
22359,0.0014373868
22360,0.0013804989
22361,0.0013694498
22362,0.0006456199
22363,0.00083958014
22364,0.0016287284
22365,0.0017036628
22366,0.0015229578
22367,0.002035476
22368,0.0025035343
22369,0.0027597535
22370,0.0025651562
22371,0.0029658824
22372,0.0031898716
22373,0.003544755
22374,0.003093162
22375,0.0022048159
22376,0.0014171588
22377,0.0010652777
22378,0.0013268787
22379,0.0015582279
22380,0.0015838667
22381,0.0019731685
22382,0.0023442735
22383,0.0026299066
22384,0.0026302496
22385,0.0023651123
22386,0.00131812
22387,0.0011285574
22388,0.0026467952
22389,0.004073182
22390,0.003255732
22391,0.0011875416
22392,0.0010677064
22393,0.0014834219
22394,0.0016414727
22395,0.0011281447
22396,0.0012412254
22397,0.0011579853
22398,0.0010332128
22399,0.0014350971
22400,0.002572351
22401,0.0023167997
22402,0.0008624591
22403,0.00071708194
22404,0.0007154566
22405,0.0007345645
22406,0.0013108801
22407,0.0015269276
22408,0.0014193135
22409,0.0024203826
22410,0.003362192
22411,0.0041554505
22412,0.0032126908
22413,0.0011599942
22414,0.0013750701
22415,0.0016035528
22416,0.0014685346
22417,0.0016532918
22418,0.0021851258
22419,0.002068987
22420,0.00090930733
22421,0.0009905
22422,0.0010702929
22423,0.001263811
22424,0.001671534
22425,0.0017506427
22426,0.0023654692
22427,0.0026427787
22428,0.0025186017
22429,0.0031731953
22430,0.0035285682
22431,0.0038565514
22432,0.0038297432
22433,0.004288656
22434,0.005097806
22435,0.0047378233
22436,0.0035257875
22437,0.002339439
22438,0.0018502029
22439,0.0021638449
22440,0.0030678515
22441,0.0034897288
22442,0.0027653268
22443,0.0020187644
22444,0.0021559082
22445,0.0016476136
22446,0.0018088585
22447,0.0021115236
22448,0.0015918033
22449,0.0007271978
22450,0.0012899996
22451,0.0017232132
22452,0.0013657255
22453,0.0008865212
22454,0.0011842039
22455,0.0010782308
22456,0.0025784757
22457,0.0025790175
22458,0.001183909
22459,0.0008301679
22460,0.0009779027
22461,0.00130563
22462,0.0011877622
22463,0.0014813015
22464,0.0011967696
22465,0.0009787059
22466,0.0012693717
22467,0.0014267172
22468,0.0018980793
22469,0.0016697571
22470,0.0016978446
22471,0.0024376363
22472,0.0036762995
22473,0.0041890517
22474,0.003511362
22475,0.0025615457
22476,0.002277026
22477,0.0035969177
22478,0.005140576
22479,0.0035968772
22480,0.0020745501
22481,0.001752022
22482,0.0018377975
22483,0.0021502308
22484,0.0015595908
22485,0.0013907907
22486,0.0012432168
22487,0.0012807389
22488,0.0012953804
22489,0.0019993964
22490,0.003709259
22491,0.0033947804
22492,0.002178349
22493,0.0021178683
22494,0.0023230347
22495,0.0020130617
22496,0.0016405149
22497,0.002621516
22498,0.0029913455
22499,0.0028255142
22500,0.0022604263
22501,0.0020952101
22502,0.0021185826
22503,0.0020083284
22504,0.0018849083
22505,0.0023613193
22506,0.0023769941
22507,0.0020278553
22508,0.00185885
22509,0.0015830213
22510,0.0010297705
22511,0.00061239855
22512,0.0010099083
22513,0.0016110311
22514,0.0019102761
22515,0.002471912
22516,0.002536002
22517,0.0023374727
22518,0.003024148
22519,0.003538493
22520,0.00264851
22521,0.001494349
22522,0.0013241561
22523,0.0013900371
22524,0.0026108476
22525,0.0036794806
22526,0.0038938473
22527,0.003433075
22528,0.0021561915
22529,0.0020133075
22530,0.001967097
22531,0.002302308
22532,0.0027695543
22533,0.0029822052
22534,0.0026652042
22535,0.0022801042
22536,0.0015845097
22537,0.0018536132
22538,0.0017961676
22539,0.0016538725
22540,0.0018052185
22541,0.0031665205
22542,0.0025556877
22543,0.001889812
22544,0.002238899
22545,0.0016533269
22546,0.001195261
22547,0.000877513
22548,0.0009458911
22549,0.001663453
22550,0.0021589433
22551,0.002492758
22552,0.001975424
22553,0.001395658
22554,0.0031374628
22555,0.004412706
22556,0.0051233815
22557,0.0045625567
22558,0.0026318314
22559,0.0013372351
22560,0.0005154784
22561,0.0005569458
22562,0.0009537659
22563,0.0010980234
22564,0.0014933358
22565,0.0013155121
22566,0.0005930842
22567,0.0022305641
22568,0.0036877608
22569,0.0029066792
22570,0.0018975425
22571,0.0019030408
22572,0.0016853538
22573,0.0013860114
22574,0.0011288668
22575,0.0009866433
22576,0.0012782823
22577,0.0012587807
22578,0.00085995835
22579,0.00040593828
22580,0.00087225705
22581,0.0014304046
22582,0.0016775649
22583,0.0012497777
22584,0.00063434185
22585,0.00091806694
22586,0.0010661515
22587,0.0013097029
22588,0.0012798978
22589,0.0009685125
22590,0.0004795607
22591,0.0018748296
22592,0.00244367
22593,0.002378047
22594,0.0021998999
22595,0.0015478273
22596,0.0012871763
22597,0.0016794376
22598,0.0018584585
22599,0.0019861353
22600,0.0018980947
22601,0.0019159657
22602,0.0017530682
22603,0.0015011112
22604,0.0012848
22605,0.0010500054
22606,0.0019268413
22607,0.0021755015
22608,0.0017387824
22609,0.0011523165
22610,0.00095580815
22611,0.0012853662
22612,0.0010519715
22613,0.0011322391
22614,0.0009139365
22615,0.0016377274
22616,0.0015456633
22617,0.0014632534
22618,0.0017853109
22619,0.0014089821
22620,0.0011759667
22621,0.0014271659
22622,0.00096950366
22623,0.0010989242
22624,0.0012940991
22625,0.00088052603
22626,0.00076879165
22627,0.0008876367
22628,0.0016420577
22629,0.0017066497
22630,0.0016465711
22631,0.0015708588
22632,0.001259428
22633,0.0018502501
22634,0.0018617755
22635,0.0019573078
22636,0.004623004
22637,0.0052309725
22638,0.0034943959
22639,0.0017092228
22640,0.0020341172
22641,0.0016961123
22642,0.0016571776
22643,0.001483206
22644,0.0011425002
22645,0.0017084563
22646,0.002197279
22647,0.002284593
22648,0.0019279738
22649,0.0013885288
22650,0.001191896
22651,0.0016877352
22652,0.0014904486
22653,0.0012278111
22654,0.0010385509
22655,0.0015056799
22656,0.0021123919
22657,0.004593998
22658,0.00426053
22659,0.0011860948
22660,0.0012667553
22661,0.0012787831
22662,0.0011738611
22663,0.00195921
22664,0.0022260973
22665,0.0021347858
22666,0.0020981946
22667,0.0022788274
22668,0.0016258488
22669,0.0015357462
22670,0.0014749615
22671,0.0011051567
22672,0.0015622943
22673,0.0019962497
22674,0.002788061
22675,0.0030328068
22676,0.0020529027
22677,0.0017804137
22678,0.0013402351
22679,0.0009076415
22680,0.0009653521
22681,0.0013553721
22682,0.0016089161
22683,0.0013853812
22684,0.0017456315
22685,0.0021955166
22686,0.0017422771
22687,0.00082439836
22688,0.00089377956
22689,0.0018432055
22690,0.0021812196
22691,0.001991535
22692,0.002173226
22693,0.002113948
22694,0.0011360114
22695,0.0008284483
22696,0.0014098906
22697,0.0017276157
22698,0.0013178992
22699,0.0009983727
22700,0.0014782137
22701,0.0021227275
22702,0.0024199497
22703,0.0027085748
22704,0.002727378
22705,0.003047597
22706,0.0028273058
22707,0.0023044434
22708,0.0019074554
22709,0.0016195895
22710,0.0018741931
22711,0.0025920523
22712,0.0024927112
22713,0.0022830637
22714,0.0025880858
22715,0.0026308582
22716,0.0018550885
22717,0.0013968461
22718,0.001209253
22719,0.0017217601
22720,0.002854128
22721,0.0036977385
22722,0.0025593634
22723,0.0011450448
22724,0.001625079
22725,0.0019966725
22726,0.002002131
22727,0.0013879419
22728,0.0010610346
22729,0.0009979353
22730,0.00082865905
22731,0.0011928967
22732,0.0027515471
22733,0.0030298112
22734,0.0016508254
22735,0.00082946644
22736,0.00093222334
22737,0.0009429327
22738,0.0017229768
22739,0.0017046363
22740,0.00097052375
22741,0.002291157
22742,0.003940957
22743,0.0044184932
22744,0.0029155768
22745,0.0010795526
22746,0.00079711655
22747,0.0008066619
22748,0.0012175041
22749,0.0019378812
22750,0.0020782084
22751,0.0013005153
22752,0.0011601949
22753,0.0015164657
22754,0.0018034442
22755,0.0019213051
22756,0.0022214118
22757,0.0039925505
22758,0.003979327
22759,0.003516224
22760,0.0024293482
22761,0.002211077
22762,0.002457885
22763,0.002185805
22764,0.0031670902
22765,0.004197152
22766,0.004545666
22767,0.0033963919
22768,0.0018613221
22769,0.0023008538
22770,0.0022348266
22771,0.00227824
22772,0.0027035307
22773,0.0027643477
22774,0.0021309243
22775,0.002781822
22776,0.0024932015
22777,0.0013836154
22778,0.0013569173
22779,0.0021548413
22780,0.0017539146
