,std_dev
27447,0.0010054315
27448,0.0013480516
27449,0.0018768465
27450,0.0022893522
27451,0.0022998292
27452,0.0022641313
27453,0.0025391446
27454,0.0027129552
27455,0.002246957
27456,0.0018312931
27457,0.0017253568
27458,0.0014510298
27459,0.0015664803
27460,0.0017721229
27461,0.0013210094
27462,0.0014894916
27463,0.0010910834
27464,0.0016253296
27465,0.0019399676
27466,0.0012780546
27467,0.0012892999
27468,0.0016707155
27469,0.0015642492
27470,0.0021687753
27471,0.002353356
27472,0.0023096786
27473,0.0018768465
27474,0.0020634655
27475,0.002672271
27476,0.0024565111
27477,0.0018805645
27478,0.0026847774
27479,0.0030154837
27480,0.003293858
27481,0.0033857669
27482,0.002936088
27483,0.0030044706
27484,0.0031080397
27485,0.0039362647
27486,0.0027673047
27487,0.00066973746
27488,0.0015900471
27489,0.0028796797
27490,0.0024865975
27491,0.0018092286
27492,0.0022921094
27493,0.0027141243
27494,0.003115139
27495,0.0030344855
27496,0.0021240707
27497,0.001923243
27498,0.0019371903
27499,0.0018346751
27500,0.0015034748
27501,0.001384982
27502,0.0016445549
27503,0.0022871266
27504,0.0035697008
27505,0.004139458
27506,0.0035137483
27507,0.0026583925
27508,0.0014509496
27509,0.0012981858
27510,0.0013294644
27511,0.0011841302
27512,0.0015050806
27513,0.00310462
27514,0.0032200564
27515,0.002173467
27516,0.002800102
27517,0.002206096
27518,0.0006184988
27519,0.0008807243
27520,0.0012958746
27521,0.0020369769
27522,0.0019793832
27523,0.0017560705
27524,0.0015501758
27525,0.0015624433
27526,0.0015170606
27527,0.001000353
27528,0.000825915
27529,0.0006474655
27530,0.00062714366
27531,0.0011857513
27532,0.0012255572
27533,0.0014746457
27534,0.0028421723
27535,0.002251628
27536,0.0011508759
27537,0.00086878
27538,0.0010266001
27539,0.0006143913
27540,0.0007436214
27541,0.0010350139
27542,0.00164204
27543,0.0016435458
27544,0.001268936
27545,0.0015211796
27546,0.002216349
27547,0.0023869765
27548,0.0022370524
27549,0.0022459077
27550,0.0015613999
27551,0.0026153359
27552,0.0038266187
27553,0.003432227
27554,0.0022623052
27555,0.0023335847
27556,0.0017372082
27557,0.0013052733
27558,0.0018085849
27559,0.002195901
27560,0.0022151012
27561,0.0016277273
27562,0.0016539253
27563,0.0022967393
27564,0.0013007838
27565,0.00071991736
27566,0.0008371153
27567,0.0011406902
27568,0.0015041908
27569,0.001830705
27570,0.0032816154
27571,0.0033608587
27572,0.002445206
27573,0.0021668286
27574,0.002147102
27575,0.001793135
27576,0.0014280425
27577,0.0011538813
27578,0.0013547493
27579,0.0011415319
27580,0.00066865014
27581,0.00094788894
27582,0.001180487
27583,0.0014228156
27584,0.0018128764
27585,0.0019977507
27586,0.0013381488
27587,0.0007911428
27588,0.0007843077
27589,0.00073079084
27590,0.0007165135
27591,0.0008087158
27592,0.0015705994
27593,0.0020520093
27594,0.0012437083
27595,0.0022924775
27596,0.0030766616
27597,0.0032455788
27598,0.0013049834
27599,0.001294459
27600,0.0018257382
27601,0.0023120213
27602,0.0027876329
27603,0.0021409255
27604,0.0017090695
27605,0.0020291607
27606,0.002601478
27607,0.0020810075
27608,0.0010476745
27609,0.0011582617
27610,0.0009773668
27611,0.0016349171
27612,0.0031581454
27613,0.004466566
27614,0.0047892546
27615,0.004163986
27616,0.0035208312
27617,0.0028261219
27618,0.0021307056
27619,0.0027730514
27620,0.0030142288
27621,0.0030796682
27622,0.0031730852
27623,0.0029975658
27624,0.0033669756
27625,0.004468683
27626,0.005251906
27627,0.0043105134
27628,0.002067383
27629,0.002038191
27630,0.002414387
27631,0.0020472808
27632,0.0022527007
27633,0.00053362147
27634,0.0027334215
27635,0.008129896
27636,0.007045782
27637,0.0012721886
27638,0.001283168
27639,0.001699712
27640,0.0016660753
27641,0.002232051
27642,0.002366859
27643,0.0022992848
27644,0.0024158692
27645,0.002581014
27646,0.002642195
27647,0.0023740784
27648,0.0022775629
27649,0.0036566854
27650,0.004244111
27651,0.0027121075
27652,0.0013075233
27653,0.00067837286
27654,0.0007186225
27655,0.0010159994
27656,0.0013904559
27657,0.0014256152
27658,0.001714578
27659,0.0023878054
27660,0.002327603
27661,0.0015197822
27662,0.0013025725
27663,0.0013065658
27664,0.0022743787
27665,0.0029242286
27666,0.0030828514
27667,0.0033295993
27668,0.0034319302
27669,0.0033546528
27670,0.003742504
27671,0.0034045912
27672,0.002631367
27673,0.002265853
27674,0.0029242486
27675,0.0036066142
27676,0.0043407367
27677,0.0035552734
27678,0.0021245775
27679,0.0015136995
27680,0.0015473006
27681,0.0010978908
27682,0.0005923968
27683,0.0007625197
27684,0.0007323821
27685,0.0010907366
27686,0.0020371054
27687,0.0020245083
27688,0.00157969
27689,0.0022296114
27690,0.0022220013
27691,0.002090997
27692,0.0021757022
27693,0.0025750648
27694,0.002482814
27695,0.0022983607
27696,0.00318643
27697,0.0027605654
27698,0.0021151043
27699,0.0021627415
27700,0.0023987864
27701,0.0012705863
27702,0.000856941
27703,0.002069395
27704,0.0041316748
27705,0.0033057735
27706,0.0011078396
27707,0.001019174
27708,0.001208603
27709,0.0007073975
27710,0.0013188043
27711,0.0014550358
27712,0.0005147439
27713,0.0005267046
27714,0.0012820334
27715,0.0019187131
27716,0.0015302976
27717,0.0007068625
27718,0.0020516263
27719,0.0024034772
27720,0.0019850212
27721,0.0017347438
27722,0.00089387724
27723,0.0006571916
27724,0.0007117861
27725,0.0010548172
27726,0.0012345483
27727,0.0012570455
27728,0.0015690606
27729,0.0016113743
27730,0.0013570247
27731,0.0013467988
27732,0.0015429496
27733,0.0016295859
27734,0.0012909017
27735,0.0013125441
27736,0.0015494622
27737,0.0012821242
27738,0.0014307912
27739,0.0011414044
27740,0.0011492816
27741,0.0010233916
27742,0.0008510794
27743,0.0006885925
27744,0.00084183033
27745,0.0009019803
27746,0.0010757988
27747,0.0013991569
27748,0.0021001908
27749,0.0027578124
27750,0.0031681836
27751,0.0031161478
27752,0.0030336606
27753,0.0024810904
27754,0.0025800217
27755,0.0031086763
27756,0.0026332135
27757,0.0013433369
27758,0.0018761175
27759,0.0017764698
27760,0.0016481965
27761,0.0014317875
27762,0.0011523417
27763,0.0011035227
27764,0.0018369104
27765,0.002283905
27766,0.0025602616
27767,0.005121302
27768,0.0049458137
27769,0.0028692305
27770,0.0021905531
27771,0.002263707
27772,0.00206149
27773,0.0016403908
27774,0.0035254324
27775,0.005690511
27776,0.004904134
27777,0.0015237794
27778,0.00071235833
27779,0.0010622134
27780,0.0017373423
27781,0.002207639
27782,0.002445218
27783,0.0019821161
27784,0.0022593443
27785,0.002995633
27786,0.0039048044
27787,0.0037189445
27788,0.0027880191
27789,0.001401277
27790,0.0011362421
27791,0.001381089
27792,0.0012721658
27793,0.00081280805
27794,0.0011386216
27795,0.0009693235
27796,0.001484481
27797,0.00204482
27798,0.0015923883
27799,0.001715257
27800,0.0021484029
27801,0.0021573252
27802,0.0021767318
27803,0.0020255288
27804,0.001815331
27805,0.0018593979
27806,0.003115522
27807,0.004013069
27808,0.0026791887
27809,0.0015023322
27810,0.00224996
27811,0.0031656655
27812,0.0033159002
27813,0.0031109878
27814,0.0034880687
27815,0.0037189836
27816,0.003952159
27817,0.003932485
27818,0.002682272
27819,0.0011414299
27820,0.0020680304
27821,0.0027494945
27822,0.0017344082
27823,0.0012567908
27824,0.0020835232
27825,0.002727506
27826,0.0040939646
27827,0.0040476867
27828,0.0023907046
27829,0.0018457775
27830,0.0015481092
27831,0.0013608368
27832,0.00069351995
27833,0.0012614138
27834,0.0023137578
27835,0.0027215986
27836,0.0037732814
27837,0.0040569804
27838,0.0028666733
27839,0.001473224
27840,0.00095156627
27841,0.0013573463
27842,0.0018160683
27843,0.0025826374
27844,0.003052454
27845,0.0033962205
27846,0.0028418342
27847,0.0016367319
27848,0.0021546117
27849,0.0021506234
27850,0.000998256
27851,0.0011320335
27852,0.001702364
27853,0.0019515896
27854,0.0014634125
27855,0.0015812552
27856,0.0017574787
27857,0.0017619772
27858,0.0013962209
27859,0.0007880097
27860,0.00079620327
27861,0.00095355225
27862,0.0007256352
27863,0.00137117
27864,0.0014083416
27865,0.0014851866
27866,0.0022702802
27867,0.002086315
27868,0.0014562753
27869,0.00076286314
27870,0.0009650807
27871,0.0006611213
27872,0.00065042544
27873,0.0009852264
27874,0.0014319908
27875,0.0014469926
27876,0.0016305321
27877,0.002266996
27878,0.0025776066
27879,0.0024566413
27880,0.0023617013
27881,0.0034489336
27882,0.002607356
27883,0.0012969971
27884,0.003420335
27885,0.0040552295
27886,0.0036310148
27887,0.0032061345
27888,0.0010095047
27889,0.0008231972
27890,0.0011908701
27891,0.002315606
27892,0.0022206388
27893,0.0012121857
27894,0.0013355799
27895,0.0019113728
27896,0.0011068146
27897,0.0009979936
27898,0.0009820604
27899,0.00091800356
27900,0.00096426613
27901,0.0007254748
27902,0.0018192547
27903,0.0024799288
27904,0.0020855616
27905,0.0016485319
27906,0.0015298411
27907,0.0011943354
27908,0.0011748029
27909,0.0012214181
27910,0.0017591504
27911,0.0016407811
27912,0.0015171757
27913,0.0015391913
27914,0.0010601016
27915,0.001626332
27916,0.001834215
27917,0.001702911
27918,0.0014513106
27919,0.0011297431
27920,0.0011074718
27921,0.0008442469
27922,0.0010269403
27923,0.0014397741
27924,0.0019098495
27925,0.0037695463
27926,0.0042735576
27927,0.004575869
27928,0.0050235437
27929,0.00482978
27930,0.003375117
27931,0.0020759946
27932,0.0023600864
27933,0.0030277837
27934,0.0032857014
27935,0.0025675152
27936,0.0019643283
27937,0.0019471255
27938,0.002534257
27939,0.0018974352
27940,0.0011382381
27941,0.0010129296
27942,0.0013021255
27943,0.0022239522
27944,0.0036638177
27945,0.0041065565
27946,0.0030987272
27947,0.000718258
27948,0.0012584801
27949,0.0024458724
27950,0.0033185587
27951,0.0035108232
27952,0.0031526021
27953,0.0025229775
27954,0.0024674104
27955,0.0017513075
27956,0.0015748926
27957,0.0020045426
27958,0.0023698206
27959,0.001457454
27960,0.0010719232
27961,0.0013577321
27962,0.0012274792
27963,0.0008233386
27964,0.0010666428
27965,0.0005011647
27966,0.0045152223
27967,0.007834303
27968,0.005546717
27969,0.0015473195
27970,0.002068551
27971,0.0031559237
27972,0.0034531923
27973,0.0031744882
27974,0.0027965973
27975,0.002151976
27976,0.0020730062
27977,0.0016376207
27978,0.001492985
27979,0.0015812
27980,0.0016027177
27981,0.0029226257
27982,0.0030260626
27983,0.001807426
27984,0.001043025
27985,0.00062080025
27986,0.0018719711
27987,0.0025642712
27988,0.0027389207
27989,0.0026525178
27990,0.002201315
27991,0.0024136032
27992,0.00296856
27993,0.0018763503
27994,0.0012607676
27995,0.0016951512
27996,0.002778556
27997,0.0029430976
27998,0.0033387996
27999,0.0043257186
28000,0.004422325
28001,0.0033734867
28002,0.0032462871
28003,0.0029878505
28004,0.0021081993
28005,0.001434103
28006,0.0010827291
28007,0.0018742086
28008,0.0036843973
28009,0.003264846
28010,0.0015238175
28011,0.0014313404
28012,0.001993434
28013,0.0018067172
28014,0.0012825554
28015,0.0008556154
28016,0.00072189554
28017,0.0012537536
28018,0.0021590916
28019,0.001996891
28020,0.0011490791
28021,0.0018086171
28022,0.0020371054
28023,0.0014095603
28024,0.00076179416
28025,0.0012461396
28026,0.0011115638
28027,0.0015519771
28028,0.002119805
28029,0.0015536452
28030,0.000501513
28031,0.0011386728
28032,0.0016278526
28033,0.0011824577
28034,0.0015358409
28035,0.0040715598
28036,0.004998255
28037,0.0035305554
28038,0.0011440786
28039,0.0010617475
28040,0.0013788112
28041,0.0010311261
28042,0.0011733652
28043,0.0014054455
28044,0.0007058324
28045,0.00045406117
28046,0.001300739
28047,0.0018835954
28048,0.0016316919
28049,0.0009620603
28050,0.0021948405
28051,0.0025100475
28052,0.0017519223
28053,0.0016076313
28054,0.00091714715
28055,0.0009065827
28056,0.00091825717
28057,0.0013677485
28058,0.0017428115
28059,0.0018554807
28060,0.002051598
28061,0.0020405885
28062,0.0016468186
28063,0.001284211
28064,0.0011345759
28065,0.0014452417
28066,0.0012210608
28067,0.00084279774
28068,0.0013127659
28069,0.0010669157
28070,0.0011511793
28071,0.0009956287
28072,0.00094253133
28073,0.00092107366
28074,0.000786642
28075,0.00068375724
28076,0.00074616104
28077,0.0011693401
28078,0.0014886901
28079,0.0023830961
28080,0.003096463
28081,0.002950722
28082,0.0023877202
28083,0.0014554558
28084,0.0016557192
28085,0.0010587005
28086,0.0017971394
28087,0.0019833492
28088,0.0012405686
28089,0.0013507692
28090,0.0017871032
28091,0.0018454306
28092,0.0024496536
28093,0.0019694038
28094,0.0014421776
28095,0.0012201308
28096,0.001995506
28097,0.0021166585
28098,0.0019336113
28099,0.004623816
28100,0.004741581
28101,0.0025547652
28102,0.0016432801
28103,0.0015712108
28104,0.0018524195
28105,0.0014813998
28106,0.0031721771
28107,0.0052998434
28108,0.0045509385
28109,0.0013362989
28110,0.0006286269
28111,0.0011958695
28112,0.0019196685
28113,0.0025301652
28114,0.002660231
28115,0.002186657
28116,0.0020101536
28117,0.0021292982
28118,0.0028475125
28119,0.0033428853
28120,0.0029915983
28121,0.0017237874
28122,0.00096078886
28123,0.0012893225
28124,0.0012995751
28125,0.00083540997
28126,0.0011256137
28127,0.00087402365
28128,0.0017005166
28129,0.0022536048
28130,0.0017075362
28131,0.0019482463
28132,0.0026708657
28133,0.0021364894
28134,0.0016292107
28135,0.00114222
28136,0.0003441694
28137,0.0009252666
28138,0.0036370454
28139,0.0044978955
28140,0.002795369
28141,0.0012766647
28142,0.0011332668
28143,0.0026098774
28144,0.0029647732
28145,0.0030912326
28146,0.0034394017
28147,0.0025697472
28148,0.0019976487
28149,0.0017247326
28150,0.0014455438
28151,0.0016174136
28152,0.0024057648
28153,0.0026281243
28154,0.0018712558
28155,0.002657155
28156,0.0032511516
28157,0.004850951
28158,0.0053395405
28159,0.004557387
28160,0.0024248636
28161,0.0018055087
28162,0.0012369975
28163,0.0012091327
28164,0.0013971586
28165,0.0023939528
28166,0.0028394368
28167,0.0030808966
28168,0.0038701715
28169,0.0034946292
28170,0.0022539536
28171,0.001413519
28172,0.0011814728
28173,0.0015860702
28174,0.0021026838
28175,0.0027239502
28176,0.0027812151
28177,0.0024313482
28178,0.0016675071
28179,0.0010477301
28180,0.0017979814
28181,0.0021111516
28182,0.0013628243
28183,0.0012470034
28184,0.0015221359
28185,0.0013952409
28186,0.0011143357
28187,0.0010603211
28188,0.0017355154
28189,0.0019066008
28190,0.001318672
28191,0.0008066619
28192,0.001134037
28193,0.001099586
28194,0.00051767565
28195,0.0009084107
28196,0.00085445814
28197,0.0010529946
28198,0.0011824823
28199,0.0015645655
28200,0.001730208
28201,0.0007269576
28202,0.0010962726
28203,0.00086367305
28204,0.0005781249
28205,0.000898845
28206,0.0013014772
28207,0.0013519753
28208,0.0012393247
28209,0.0015278423
28210,0.0016104891
28211,0.0016705064
28212,0.0024463842
28213,0.00436324
28214,0.0031540142
28215,0.0008505663
28216,0.0028192033
28217,0.0040392005
28218,0.004372249
28219,0.0035796985
28220,0.0007490807
28221,0.0010168584
28222,0.0019744218
28223,0.0025453265
28224,0.0025400843
28225,0.0018110453
28226,0.0019446427
28227,0.002356878
28228,0.0015826719
28229,0.0012308651
28230,0.00090026855
28231,0.0009696537
28232,0.0013057414
28233,0.0013801826
28234,0.0016057837
28235,0.0018919822
28236,0.0018935044
28237,0.0017173088
28238,0.0011903078
28239,0.0012937842
28240,0.0017310657
28241,0.0019884785
28242,0.0024390924
28243,0.0020141602
28244,0.0019124383
28245,0.0017534002
28246,0.0013449824
28247,0.001917818
28248,0.0021066526
28249,0.0018131975
28250,0.0022212416
28251,0.0024928981
28252,0.0028079282
28253,0.0020494547
28254,0.0018221639
28255,0.0019088282
28256,0.0022649667
28257,0.0042136437
28258,0.0045432965
28259,0.0037286514
28260,0.0039163623
28261,0.0043186145
28262,0.003639789
28263,0.0025911315
28264,0.0021743642
28265,0.0027114851
28266,0.002421717
28267,0.0015502322
28268,0.0012381264
28269,0.0013775019
28270,0.0016293358
28271,0.0010144513
28272,0.0010070801
28273,0.0011382893
28274,0.0018754505
28275,0.0016921267
28276,0.0022437815
28277,0.0020706744
28278,0.0012513603
28279,0.001501499
28280,0.0023519085
28281,0.0031134847
28282,0.0034823318
28283,0.0029316538
28284,0.0022205734
28285,0.0018078446
28286,0.0019358977
28287,0.0018091159
28288,0.0016510369
28289,0.0015256881
28290,0.0016629105
28291,0.001456655
28292,0.001457474
28293,0.0012095177
28294,0.00077905797
28295,0.00063126034
28296,0.0006941072
28297,0.001111878
28298,0.004952717
28299,0.006620341
28300,0.0039531016
28301,0.0033602612
28302,0.0040334323
28303,0.004492081
28304,0.004309487
28305,0.003492405
28306,0.0028603412
28307,0.0018675037
28308,0.0013499502
28309,0.0012361268
28310,0.0013173692
28311,0.0013694498
28312,0.0010057209
28313,0.001982527
28314,0.0025382275
28315,0.0018601647
28316,0.0018107721
28317,0.0023633519
28318,0.0031088635
28319,0.0034336937
28320,0.0030180789
28321,0.002770647
28322,0.003125222
28323,0.0030228677
28324,0.003093275
28325,0.0015506264
28326,0.0006949034
28327,0.0015613999
28328,0.00283403
28329,0.0035367408
28330,0.0042153145
28331,0.0046785483
28332,0.004405511
28333,0.002534544
28334,0.0012371388
28335,0.0011987136
28336,0.00035597483
28337,0.0005994782
28338,0.0011584627
28339,0.0024108766
28340,0.0036099695
28341,0.0033487394
28342,0.0012854567
28343,0.0009979936
28344,0.0017043118
28345,0.002045617
28346,0.0016197332
28347,0.0011016751
28348,0.001281284
28349,0.0016304072
28350,0.002047494
28351,0.0019463332
28352,0.00089172577
28353,0.0013209432
28354,0.0020527325
28355,0.0013962626
28356,0.0006580767
28357,0.0009979353
28358,0.001490722
28359,0.0020742135
28360,0.001866007
28361,0.0011817684
28362,0.00039141098
28363,0.0010948912
28364,0.0014224064
28365,0.0012848
28366,0.0024948586
28367,0.0048102047
28368,0.0048135556
28369,0.0028258539
28370,0.000852924
28371,0.00067648257
28372,0.00114804
28373,0.0008453149
28374,0.0009121834
28375,0.0012449947
28376,0.000748692
28377,0.0004109263
28378,0.0011047089
28379,0.0014768742
28380,0.0015721737
28381,0.0011596178
28382,0.0021689767
28383,0.0025645208
28384,0.001625455
28385,0.0012408033
28386,0.0007987943
28387,0.0009305047
28388,0.0006938136
28389,0.001155847
28390,0.0017288114
28391,0.001662963
28392,0.0017017312
28393,0.0015128725
28394,0.0009964176
28395,0.00077527564
28396,0.00087877247
28397,0.001518077
28398,0.00178043
28399,0.0016086991
28400,0.001762258
28401,0.0014215673
28402,0.0011330871
28403,0.00076492055
28404,0.0010224527
28405,0.0011858003
28406,0.000994166
28407,0.00150115
28408,0.0020951962
28409,0.0029462406
28410,0.0032621974
28411,0.0039463
28412,0.0039280197
28413,0.0029705202
28414,0.0015401932
28415,0.0012356557
28416,0.0013722946
28417,0.0007601113
28418,0.0017655415
28419,0.0019844787
28420,0.00141759
28421,0.0018103702
28422,0.0023124367
28423,0.0020647487
28424,0.0024849349
28425,0.0019067534
28426,0.0008641784
28427,0.0014104273
28428,0.0019157074
28429,0.001490351
28430,0.0014090027
28431,0.0034164954
28432,0.0039898087
28433,0.0027590152
28434,0.0015585828
28435,0.0009816159
28436,0.0012738119
28437,0.0012624054
28438,0.0010336915
28439,0.0047152746
28440,0.0052018766
28441,0.0026812302
28442,0.0014805155
28443,0.0011608219
28444,0.003333705
28445,0.0039489246
28446,0.002808374
28447,0.00198464
28448,0.0013162419
28449,0.0012251297
28450,0.0005547467
28451,0.0019085536
28452,0.0025734254
28453,0.00212882
28454,0.0019423215
28455,0.0021852723
28456,0.0027256913
28457,0.0027041011
28458,0.0029323783
28459,0.0022579785
28460,0.0022229573
28461,0.0024820871
28462,0.0022552314
28463,0.0023556303
28464,0.0027039074
28465,0.0017306622
28466,0.0011979121
28467,0.0007741486
28468,0.00039363536
28469,0.0007600348
28470,0.0036989977
28471,0.0044674976
28472,0.0025613867
28473,0.0014782924
28474,0.000822419
28475,0.0021196813
28476,0.0026134993
28477,0.0028695553
28478,0.002971343
28479,0.002466608
28480,0.0017689833
28481,0.0013122115
28482,0.0014132102
28483,0.0017439969
28484,0.0024468123
28485,0.0023647677
28486,0.0018996426
28487,0.0026170937
28488,0.0044186907
28489,0.005590639
28490,0.005214489
28491,0.0035990693
28492,0.0019454806
28493,0.0015973519
28494,0.00124228
28495,0.0016975874
28496,0.0021643424
28497,0.0026662196
28498,0.0028183772
28499,0.0023886708
28500,0.0029791687
28501,0.003028764
28502,0.002249792
28503,0.0019580808
28504,0.0012354673
28505,0.0012236797
28506,0.0014520724
28507,0.0015722477
28508,0.0013041579
28509,0.00094413565
28510,0.0010263734
28511,0.000974922
28512,0.001289458
28513,0.0017534002
28514,0.0017766827
28515,0.0014387226
28516,0.001146848
28517,0.0012986118
28518,0.0012268152
28519,0.00081126695
28520,0.0015058538
28521,0.0017465482
28522,0.0015819729
28523,0.0017505097
28524,0.0021937527
28525,0.0022825536
28526,0.0016357357
28527,0.0009260526
28528,0.00064195815
28529,0.0008747892
28530,0.0011113543
28531,0.0016289606
28532,0.0015343811
28533,0.00085982296
28534,0.0009774264
28535,0.0009081864
28536,0.00088504265
28537,0.0009957749
28538,0.0010547345
28539,0.0012620135
28540,0.0010135041
28541,0.0008539811
28542,0.0010652504
28543,0.0011550158
28544,0.0019052724
28545,0.0046158656
28546,0.003729869
28547,0.0008574163
28548,0.002088072
28549,0.0037396564
28550,0.0048345504
28551,0.0038300701
28552,0.000613016
28553,0.0008747892
28554,0.0018031215
28555,0.0024977268
28556,0.0024507225
28557,0.0012483797
28558,0.0017273799
28559,0.0024329396
28560,0.0024458368
28561,0.0020042814
28562,0.0014272883
28563,0.0012741089
28564,0.0017099718
28565,0.0019693743
28566,0.0019346797
28567,0.0015675018
28568,0.0017578761
28569,0.0018068784
28570,0.00096538226
28571,0.0012596821
28572,0.0015974065
28573,0.001998246
28574,0.0024543419
28575,0.0022680485
28576,0.0020048185
28577,0.0018155714
28578,0.0019318495
28579,0.004118107
28580,0.005033672
28581,0.005333023
28582,0.0050972407
28583,0.004820111
28584,0.003971794
28585,0.002292503
28586,0.001336582
28587,0.0015839769
28588,0.0022856882
28589,0.0039087674
28590,0.003287738
28591,0.00045303444
28592,0.0010925762
28593,0.0025380785
28594,0.0023574089
28595,0.0017227234
28596,0.0012237511
28597,0.0020392188
28598,0.0017145611
28599,0.0008309388
28600,0.0007531105
28601,0.00087864
28602,0.0011301294
28603,0.0009996254
28604,0.0009850195
28605,0.0013170819
28606,0.0023631796
28607,0.0020185914
28608,0.0018176222
28609,0.0023398993
28610,0.0026188723
28611,0.0025942074
28612,0.0029729002
28613,0.0030815294
28614,0.0027139848
28615,0.0020797343
28616,0.0026411153
28617,0.002158094
28618,0.0017451813
28619,0.0019354618
28620,0.0015387564
28621,0.0012110808
28622,0.0010757988
28623,0.0008339106
28624,0.0008663983
28625,0.00071166345
28626,0.00058183825
28627,0.0006158108
28628,0.00074424734
28629,0.0015181153
28630,0.0044515934
28631,0.0051820385
28632,0.0038974858
28633,0.00468936
28634,0.0047920374
28635,0.0041772244
28636,0.0031881102
28637,0.002190181
28638,0.0018945494
28639,0.0016050766
28640,0.0012111529
28641,0.0013560591
28642,0.0016011916
28643,0.0015459646
28644,0.0010959009
28645,0.0013545345
28646,0.0016321734
28647,0.0013367126
28648,0.0015968052
28649,0.0021802322
28650,0.00256832
28651,0.0025385485
28652,0.0015718034
28653,0.0015634676
28654,0.002440822
28655,0.002476382
28656,0.00236143
28657,0.0011890846
28658,0.00095431495
28659,0.001723247
28660,0.0031367112
28661,0.0035545283
28662,0.0036618551
28663,0.003074646
28664,0.0028445264
28665,0.00388522
28666,0.0049998444
28667,0.00520036
28668,0.0042301123
28669,0.0032467714
28670,0.0023897914
28671,0.0031256224
28672,0.0039970675
28673,0.0032839912
28674,0.0019811322
28675,0.001841768
28676,0.0015643049
28677,0.001764981
28678,0.002205911
28679,0.0020920685
28680,0.0018070233
28681,0.001655438
28682,0.0012912398
28683,0.0012767331
28684,0.0009610918
28685,0.0010070801
28686,0.0020219623
28687,0.0016288176
28688,0.0011568035
28689,0.0013592532
28690,0.0017466815
28691,0.0021730252
28692,0.0017337872
28693,0.0011800432
28694,0.0009461372
28695,0.0008336663
28696,0.0010796335
28697,0.001966875
28698,0.004024728
28699,0.005131753
28700,0.0038280177
28701,0.001424737
28702,0.0014319705
28703,0.0006485434
28704,0.0007820409
28705,0.00051270437
28706,0.0007471745
28707,0.0011295112
28708,0.000951658
28709,0.00067355065
28710,0.001170559
28711,0.0014372856
28712,0.0022232847
28713,0.0030374958
28714,0.0034790374
28715,0.0032109781
28716,0.0017912999
28717,0.0008147036
28718,0.0004358782
28719,0.0008341549
28720,0.0008870791
28721,0.0015000445
28722,0.0020153013
28723,0.00185802
28724,0.0015858683
28725,0.001079175
28726,0.0006651152
28727,0.0008733574
28728,0.00095257506
28729,0.0014480181
28730,0.0017981433
28731,0.0017136103
28732,0.0016111757
28733,0.0015496312
28734,0.001406708
28735,0.0015791925
28736,0.0017880475
28737,0.0016934335
28738,0.001613396
28739,0.0031112311
28740,0.0038626592
28741,0.0047185877
28742,0.0058022686
28743,0.00572257
28744,0.0049187765
28745,0.0027029708
28746,0.0015661087
28747,0.0014834219
28748,0.0014014016
28749,0.0009526667
28750,0.0018805645
28751,0.0023039507
28752,0.00211872
28753,0.00227824
28754,0.0022464518
28755,0.0015698394
28756,0.0020057184
28757,0.0017891052
28758,0.0011309275
28759,0.0013636142
28760,0.0014183288
28761,0.0012893225
28762,0.0017157658
28763,0.0029378617
28764,0.0038471823
28765,0.0030453424
28766,0.0014525735
28767,0.0011580858
28768,0.0012767786
28769,0.0010371488
28770,0.0012828958
28771,0.0036659697
28772,0.004003935
28773,0.0024636094
28774,0.0025945776
28775,0.003928205
28776,0.0050611356
28777,0.0045783487
28778,0.0024564636
28779,0.0012214181
28780,0.001223085
28781,0.0017604074
28782,0.0026668527
28783,0.0029501105
28784,0.0030139585
28785,0.0025839217
28786,0.0022799128
28787,0.0025847214
28788,0.0028239377
28789,0.002924338
28790,0.0028265852
28791,0.002313418
28792,0.0023046706
28793,0.0024943687
28794,0.0024191558
28795,0.0023134432
28796,0.0021762638
28797,0.0013235186
28798,0.0010431925
28799,0.0007972626
28800,0.00070636824
28801,0.0011873456
28802,0.0029197864
28803,0.0037230663
28804,0.002837499
28805,0.0016723522
28806,0.0013387359
28807,0.001660844
28808,0.0021342677
28809,0.0023212675
28810,0.0027639896
28811,0.00290212
28812,0.002295294
28813,0.0014193545
28814,0.0021394298
28815,0.0021665466
28816,0.0019652764
28817,0.0017268069
28818,0.0020972511
28819,0.0035110884
28820,0.004698146
28821,0.004765765
28822,0.0035834366
28823,0.0018167413
28824,0.0015078433
28825,0.0012793519
28826,0.0014428433
28827,0.0021779216
28828,0.002059555
28829,0.0018735096
28830,0.0017668926
28831,0.001474172
28832,0.0024727127
28833,0.0026365493
28834,0.0022451559
28835,0.002390875
28836,0.0021180469
28837,0.0014598683
28838,0.0014078869
28839,0.0014512104
28840,0.001252174
28841,0.0011411748
28842,0.00081880146
28843,0.000734406
28844,0.0008680427
28845,0.0013632941
28846,0.0021606144
28847,0.0019471853
28848,0.0014119946
28849,0.00188639
28850,0.0021816734
28851,0.0016501024
28852,0.0014746852
28853,0.0013605374
28854,0.0016954431
28855,0.002188865
28856,0.0027136847
28857,0.0028543624
28858,0.0024444205
28859,0.001652922
28860,0.0009925839
28861,0.00078642
28862,0.001070592
28863,0.0016465888
28864,0.001488436
28865,0.0012301792
28866,0.0011960643
28867,0.0011530486
28868,0.0013683655
28869,0.0012627051
28870,0.0005609032
28871,0.0007081788
