,std_dev
14099,0.0009869972
14100,0.00075761846
14101,0.0008279563
14102,0.0010039541
14103,0.0015075537
14104,0.001889165
14105,0.0018261048
14106,0.0014448591
14107,0.0013623758
14108,0.0019363938
14109,0.0016926943
14110,0.0012953804
14111,0.00090165756
14112,0.0008975489
14113,0.00077568844
14114,0.00070182135
14115,0.0006892684
14116,0.00093919056
14117,0.0010086683
14118,0.0012609753
14119,0.0014522327
14120,0.0013027289
14121,0.0013196206
14122,0.001203608
14123,0.00089289993
14124,0.0011391328
14125,0.002466903
14126,0.0037904964
14127,0.0036658426
14128,0.0030235609
14129,0.003191322
14130,0.0027540529
14131,0.0017503434
14132,0.0014191495
14133,0.0016638553
14134,0.001994441
14135,0.0029234523
14136,0.0034885693
14137,0.0036242916
14138,0.0035358684
14139,0.0036694454
14140,0.0045523774
14141,0.004336175
14142,0.0024977385
14143,0.001093375
14144,0.0013477494
14145,0.0019054556
14146,0.0015188245
14147,0.0007357917
14148,0.001968221
14149,0.0034541278
14150,0.003780902
14151,0.003679979
14152,0.0032403916
14153,0.003302823
14154,0.0032689353
14155,0.0026348378
14156,0.0017241588
14157,0.0020130617
14158,0.0021034866
14159,0.0019675705
14160,0.0020767516
14161,0.0023258894
14162,0.0015633558
14163,0.0008845492
14164,0.0008285888
14165,0.0012766647
14166,0.001595018
14167,0.0014679597
14168,0.001723551
14169,0.0020134666
14170,0.0021695534
14171,0.001751374
14172,0.0014153504
14173,0.0013434885
14174,0.0010559479
14175,0.00045418934
14176,0.00071935117
14177,0.00071244006
14178,0.0007368984
14179,0.0014160082
14180,0.0016021729
14181,0.0013084356
14182,0.0009941075
14183,0.0005718484
14184,0.0006829054
14185,0.0006971196
14186,0.00075368996
14187,0.00060421723
14188,0.001175001
14189,0.0013323947
14190,0.0016794029
14191,0.0017785492
14192,0.0012173129
14193,0.001198495
14194,0.0016813254
14195,0.002102227
14196,0.00219761
14197,0.002133613
14198,0.0018210296
14199,0.001646359
14200,0.001817462
14201,0.001529822
14202,0.0014692281
14203,0.0016082647
14204,0.0009437965
14205,0.00072278193
14206,0.00077275635
14207,0.0007682615
14208,0.0006857124
14209,0.00089104014
14210,0.0010982354
14211,0.0008213921
14212,0.0010304768
14213,0.0014665315
14214,0.0019476785
14215,0.0019134728
14216,0.0018810442
14217,0.0019787508
14218,0.0018488339
14219,0.0020442079
14220,0.0020647065
14221,0.0019240752
14222,0.0018852017
14223,0.0020721918
14224,0.0015414021
14225,0.0011004327
14226,0.00092981633
14227,0.0011892804
14228,0.0014866556
14229,0.0019405977
14230,0.0017000202
14231,0.002210998
14232,0.0019211839
14233,0.0017672714
14234,0.0019645654
14235,0.0018613534
14236,0.0020637477
14237,0.0027794775
14238,0.0040622638
14239,0.0036734405
14240,0.0031784372
14241,0.0029968666
14242,0.0022470995
14243,0.0020573493
14244,0.00231148
14245,0.0030653651
14246,0.0032644717
14247,0.0031113809
14248,0.003157491
14249,0.0029221775
14250,0.0023410062
14251,0.0023239742
14252,0.0018809049
14253,0.0012398881
14254,0.0014557156
14255,0.001618439
14256,0.0038281167
14257,0.005128917
14258,0.00420902
14259,0.002234957
14260,0.0023294904
14261,0.0031930087
14262,0.003387073
14263,0.0041261907
14264,0.003833875
14265,0.004741256
14266,0.004811251
14267,0.0027442393
14268,0.0030007584
14269,0.0026799599
14270,0.0015127186
14271,0.0012484962
14272,0.0013449608
14273,0.0018781486
14274,0.0019368146
14275,0.0015112943
14276,0.0010456446
14277,0.00087694905
14278,0.0007677688
14279,0.0009083787
14280,0.0015170606
14281,0.00157358
14282,0.00095735985
14283,0.0012257947
14284,0.0014730659
14285,0.0015875741
14286,0.0011116685
14287,0.00081773446
14288,0.00076727587
14289,0.0008148465
14290,0.00067609525
14291,0.0005274224
14292,0.0008447983
14293,0.00092740305
14294,0.0013161092
14295,0.0016443956
14296,0.0016978446
14297,0.0015093094
14298,0.0014983944
14299,0.0017359345
14300,0.0012627281
14301,0.0009744741
14302,0.00066498393
14303,0.00046608044
14304,0.0011298461
14305,0.0026236465
14306,0.0028169518
14307,0.0024446943
14308,0.0022022931
14309,0.001706445
14310,0.0016658482
14311,0.0014534948
14312,0.0013634221
14313,0.0010196308
14314,0.0010489793
14315,0.001184548
14316,0.001071217
14317,0.00071125437
14318,0.0
14319,0.0
14320,0.00067536306
14321,0.0007227417
14322,0.0007301534
14323,0.00075949845
14324,0.0011333183
14325,0.0013807096
14326,0.0013378225
14327,0.0013425134
14328,0.001917135
14329,0.0023957998
14330,0.0019985372
14331,0.001979236
14332,0.0018609156
14333,0.0018712869
14334,0.0019324218
14335,0.0016244878
14336,0.0015694872
14337,0.001337692
14338,0.0010605956
14339,0.00089146465
14340,0.0012267203
14341,0.00085275335
14342,0.00106964
14343,0.0011088899
14344,0.0011504965
14345,0.00066331873
14346,0.0004411875
14347,0.0008544922
14348,0.0009349044
14349,0.0013083466
14350,0.0012654449
14351,0.0010156556
14352,0.0010077734
14353,0.0017576774
14354,0.0022757475
14355,0.0018252439
14356,0.0011329587
14357,0.0011449686
14358,0.0013142062
14359,0.0014773274
14360,0.0014614622
14361,0.0010672157
14362,0.0009522695
14363,0.0011298718
14364,0.0012901124
14365,0.0017057968
14366,0.0019161328
14367,0.0014435895
14368,0.0012355144
14369,0.0009455218
14370,0.0011175696
14371,0.0012909243
14372,0.0011946034
14373,0.0011385705
14374,0.001517847
14375,0.0019008219
14376,0.0021349357
14377,0.0017679959
14378,0.0016260636
14379,0.0011409197
14380,0.0010413774
14381,0.0013831947
14382,0.0022814695
14383,0.0025259058
14384,0.0024194324
14385,0.0018169977
14386,0.0009886766
14387,0.00084706896
14388,0.001030505
14389,0.0009216106
14390,0.00072835747
14391,0.0011316478
14392,0.0012446673
14393,0.0010329029
14394,0.0006729022
14395,0.0007884528
14396,0.00090629375
14397,0.0012281666
14398,0.0011754221
14399,0.00084183033
14400,0.000811769
14401,0.0011328046
14402,0.0014967232
14403,0.0011530991
14404,0.0005797336
14405,0.0009995089
14406,0.0013614568
14407,0.0014883969
14408,0.0010228512
14409,0.0007672
14410,0.0006237468
14411,0.00070095
14412,0.0012551224
14413,0.0017431622
14414,0.0015400609
14415,0.0016169817
14416,0.0013021926
14417,0.0009419445
14418,0.0007779364
14419,0.0009477047
14420,0.0006343877
14421,0.0006582536
14422,0.0011991748
14423,0.0015786395
14424,0.0013451555
14425,0.0010965115
14426,0.0007315074
14427,0.0011034172
14428,0.001369641
14429,0.0013314768
14430,0.0014645059
14431,0.0012321885
14432,0.00062561035
14433,0.0007772627
14434,0.00092138955
14435,0.0012849133
14436,0.0014471535
14437,0.001738548
14438,0.001441774
14439,0.0011710562
14440,0.0013559089
14441,0.0016883904
14442,0.0017801521
14443,0.0014506688
14444,0.0007158226
14445,0.0006909974
14446,0.00060824986
14447,0.0006938136
14448,0.00065546227
14449,0.0007834166
14450,0.0008840227
14451,0.0010182598
14452,0.0011020713
14453,0.0006648964
14454,0.0006247724
14455,0.0010918567
14456,0.0011681697
14457,0.0011698626
14458,0.0017615973
14459,0.003768473
14460,0.0042187516
14461,0.003787278
14462,0.0036326575
14463,0.00368825
14464,0.003432634
14465,0.0030509185
14466,0.0021108205
14467,0.0020966541
14468,0.0023825464
14469,0.002306438
14470,0.0018508006
14471,0.0022671244
14472,0.0036335306
14473,0.004143955
14474,0.0028674854
14475,0.0014475156
14476,0.0011258464
14477,0.0016874938
14478,0.0018862665
14479,0.0015800401
14480,0.0011768573
14481,0.0021146915
14482,0.0030932561
14483,0.0027755483
14484,0.0022405365
14485,0.002367818
14486,0.0029430878
14487,0.0030478262
14488,0.002501022
14489,0.0019272642
14490,0.0020701543
14491,0.002185552
14492,0.0016924364
14493,0.0017990818
14494,0.0022744427
14495,0.0018122342
14496,0.0012745657
14497,0.00089377956
14498,0.0011294854
14499,0.0012498243
14500,0.001248776
14501,0.0018131172
14502,0.0019154492
14503,0.0019912866
14504,0.0014711878
14505,0.0013852132
14506,0.0015685412
14507,0.0014062528
14508,0.0012158775
14509,0.0012321885
14510,0.0010351544
14511,0.0014229997
14512,0.001721608
14513,0.0016369986
14514,0.0011849656
14515,0.0008424869
14516,0.00059298606
14517,0.0007585399
14518,0.0008183748
14519,0.00081752083
14520,0.0006323199
14521,0.0006471058
14522,0.000747486
14523,0.001362098
14524,0.0015165041
14525,0.0011342424
14526,0.0008816821
14527,0.001315667
14528,0.0016237352
14529,0.0019358827
14530,0.0023202642
14531,0.002440023
14532,0.0019208052
14533,0.0018330246
14534,0.0010988183
14535,0.0012557715
14536,0.0011749268
14537,0.0008142748
14538,0.0007431124
14539,0.0007688295
14540,0.00043920404
14541,0.0004392703
14542,0.00087409024
14543,0.0009965053
14544,0.0005347112
14545,0.00077520055
14546,0.0011645015
14547,0.0018000683
14548,0.002046257
14549,0.0018048477
14550,0.0019903802
14551,0.0019399676
14552,0.0018529379
14553,0.0020263763
14554,0.001804896
14555,0.0019781329
14556,0.0022625884
14557,0.0018883637
14558,0.0015740237
14559,0.0011601949
14560,0.0012298953
14561,0.0016145321
14562,0.0015775884
14563,0.0011353452
14564,0.0015616982
14565,0.0015272325
14566,0.0014374679
14567,0.001573543
14568,0.0014240833
14569,0.001663663
14570,0.0021523684
14571,0.0035439832
14572,0.0039429506
14573,0.0026301057
14574,0.0016336349
14575,0.0015983718
14576,0.0014864794
14577,0.0008788718
14578,0.0019216686
14579,0.0027537465
14580,0.003035502
14581,0.003259493
14582,0.002916595
14583,0.0028756442
14584,0.0029275806
14585,0.002868074
14586,0.0021657674
14587,0.002093334
14588,0.0020977228
14589,0.0029027215
14590,0.004825657
14591,0.0044371868
14592,0.00311512
14593,0.0030482367
14594,0.0034323712
14595,0.00274199
14596,0.0028427455
14597,0.003394043
14598,0.0042963317
14599,0.0052277613
14600,0.0039044986
14601,0.0033594035
14602,0.003127382
14603,0.0015287563
14604,0.00090946734
14605,0.0007846787
14606,0.0014542955
14607,0.0019115859
14608,0.0015977708
14609,0.0010241591
14610,0.0008461408
14611,0.0005928388
14612,0.0009124705
14613,0.0013501011
14614,0.0012483331
14615,0.0010058077
14616,0.0010220257
14617,0.00088121986
14618,0.0010465072
14619,0.00084086176
14620,0.000743504
14621,0.00095978874
14622,0.0011062096
14623,0.00096393406
14624,0.0009825049
14625,0.00093627314
14626,0.00052802905
14627,0.00047412867
14628,0.0010082643
14629,0.0014465703
14630,0.00135966
14631,0.0014517317
14632,0.0013660452
14633,0.0012262932
14634,0.0010989506
14635,0.0006939814
14636,0.00044773563
14637,0.0009903824
14638,0.0026360855
14639,0.0029976338
14640,0.002294584
14641,0.0018816785
14642,0.0016958378
14643,0.0019567427
14644,0.0015435531
14645,0.0010809805
14646,0.0008185526
14647,0.00080835586
14648,0.001170907
14649,0.001038803
14650,0.0006377736
14651,0.0
14652,0.0
14653,0.0005963142
14654,0.00067277247
14655,0.0011158495
14656,0.0014168096
14657,0.0016565804
14658,0.0018106115
14659,0.0017610355
14660,0.0020777883
14661,0.0027052094
14662,0.0034296229
14663,0.003322389
14664,0.002760945
14665,0.0019682802
14666,0.0018167733
14667,0.0019002707
14668,0.0019243172
14669,0.0020725008
14670,0.0018497624
14671,0.0013765931
14672,0.0014685346
14673,0.0018121378
14674,0.0013486344
14675,0.0012977822
14676,0.0012374681
14677,0.0011150929
14678,0.0007979559
14679,0.00071991736
14680,0.0008319539
14681,0.00082911545
14682,0.0011995146
14683,0.0012198446
14684,0.0012098305
14685,0.0011604959
14686,0.0014311572
14687,0.0019983335
14688,0.0017742239
14689,0.0012108164
14690,0.00078107265
14691,0.00058268796
14692,0.00072334544
14693,0.0007709842
14694,0.0008203284
14695,0.00086841144
14696,0.000997877
14697,0.0012423503
14698,0.0013254302
14699,0.0013257377
14700,0.00093891163
14701,0.0006510069
14702,0.00077688816
14703,0.001119703
14704,0.0013802247
14705,0.0014839319
14706,0.001440441
14707,0.0014678012
14708,0.0017906012
14709,0.0022691903
14710,0.0021338176
14711,0.0016633305
14712,0.0015207777
14713,0.0011733156
14714,0.0011562749
14715,0.002126029
14716,0.0025008824
14717,0.0022442613
14718,0.0017432624
14719,0.0008491622
14720,0.00047012177
14721,0.000951138
14722,0.0011402053
14723,0.0011363445
14724,0.0012611138
14725,0.00086747255
14726,0.0006999943
14727,0.00062323327
14728,0.0006529264
14729,0.0009135543
14730,0.0011593165
14731,0.0012972439
14732,0.0012614138
14733,0.0010232495
14734,0.0011400777
14735,0.0015075151
14736,0.0013443114
14737,0.00089842395
14738,0.0010415171
14739,0.0012731262
14740,0.0015189203
14741,0.0011147273
14742,0.00096667773
14743,0.0010840186
14744,0.0012952007
14745,0.0016193917
14746,0.0016692167
14747,0.0012679494
14748,0.0013683442
14749,0.0011399755
14750,0.0010846358
14751,0.00085500296
14752,0.0010046207
14753,0.0008719567
14754,0.0011956992
14755,0.0017094101
14756,0.0019510079
14757,0.0015135265
14758,0.0012474469
14759,0.0008857658
14760,0.00095903035
14761,0.0014174257
14762,0.0012716395
14763,0.0014169739
14764,0.0013829
14765,0.0011753725
14766,0.00089878024
14767,0.00089514616
14768,0.0010450042
14769,0.0012203692
14770,0.001526756
14771,0.0011010144
14772,0.0010531605
14773,0.001260906
14774,0.0011198849
14775,0.0015295367
14776,0.0016156313
14777,0.0009795382
14778,0.00074146566
14779,0.0008426942
14780,0.000991293
14781,0.0009876752
14782,0.0009446595
14783,0.00070248457
14784,0.00085887464
14785,0.0012718913
14786,0.0011618994
14787,0.000715538
14788,0.0011716028
14789,0.001415741
14790,0.0016053123
14791,0.0018431739
14792,0.0029343527
14793,0.0035945703
14794,0.0035900983
14795,0.0037297674
14796,0.0037788153
14797,0.0037646946
14798,0.0036834097
14799,0.00301859
14800,0.0022338887
14801,0.0015724883
14802,0.0010858963
14803,0.0009033667
14804,0.0018016682
14805,0.0036632617
14806,0.0036646118
14807,0.0019401776
14808,0.0013870399
14809,0.0018523096
14810,0.0021894102
14811,0.002038962
14812,0.0018688902
14813,0.0018391114
14814,0.002166439
14815,0.002506915
14816,0.001673222
14817,0.0009899415
14818,0.0017870707
14819,0.0029201452
14820,0.0034338972
14821,0.0028248446
14822,0.0020338884
14823,0.0017107206
14824,0.0023397873
14825,0.0020416437
14826,0.0015465105
14827,0.0022499084
14828,0.002067594
14829,0.0014423793
14830,0.0012281666
14831,0.0014042439
14832,0.0014241855
14833,0.0015438359
14834,0.0019694038
14835,0.0018833018
14836,0.0017591339
14837,0.0012967278
14838,0.0012960319
14839,0.0013772061
14840,0.0013697897
14841,0.0015666289
14842,0.0015504949
14843,0.0013418411
14844,0.0016729612
14845,0.0014192109
14846,0.0010507812
14847,0.00060901494
14848,0.0005360159
14849,0.00040886723
14850,0.00053980324
14851,0.00057832623
14852,0.0005772684
14853,0.000573982
14854,0.00061703834
14855,0.0007999958
14856,0.0012921861
14857,0.0014156383
14858,0.0009909113
14859,0.00060363894
14860,0.0006874927
14861,0.0011823593
14862,0.001856155
14863,0.0025319592
14864,0.0025940952
14865,0.0021062933
14866,0.0022472162
14867,0.0013048941
14868,0.0016125118
14869,0.0013591676
14870,0.0009859941
14871,0.0008558535
14872,0.0007753132
14873,0.00074428646
14874,0.00076943496
14875,0.0008854043
14876,0.00076206157
14877,0.0004693163
14878,0.0006187811
14879,0.0010849042
14880,0.002082168
14881,0.0023101827
14882,0.0018746278
14883,0.0016848356
14884,0.0014065426
14885,0.0012017204
14886,0.0016995065
14887,0.0014480181
14888,0.0016359137
14889,0.0018615567
14890,0.0017180034
14891,0.0015368449
14892,0.0011317249
14893,0.0009407387
14894,0.0011703352
14895,0.0012183405
14896,0.0009080582
14897,0.0009400578
14898,0.0010066465
14899,0.00086320116
14900,0.0010034902
14901,0.0012113451
14902,0.0015116023
14903,0.0018915668
14904,0.0027959102
14905,0.0035761113
14906,0.002567345
14907,0.0011110138
14908,0.001986194
14909,0.0019192894
14910,0.00071248086
14911,0.0008901251
14912,0.0014834808
14913,0.0019557013
14914,0.0023547777
14915,0.0025812623
14916,0.0029351958
14917,0.0032539524
14918,0.0032339725
14919,0.0028369143
14920,0.002955029
14921,0.0028813973
14922,0.0032621974
14923,0.004166697
14924,0.0037479512
14925,0.0034242554
14926,0.0032457043
14927,0.0029892626
14928,0.0022757347
14929,0.0024909242
14930,0.0026410932
14931,0.0029381986
14932,0.0047881124
14933,0.004489683
14934,0.0036387013
14935,0.0035149078
14936,0.0021207246
14937,0.0007607237
14938,0.0006899858
14939,0.0009824457
14940,0.0015011694
14941,0.0013148482
14942,0.0008797655
14943,0.0005936728
14944,0.00059836055
14945,0.0007892276
14946,0.0009603647
14947,0.00095675164
14948,0.0007546547
14949,0.0006847355
14950,0.000688677
14951,0.0010485909
14952,0.0008461064
14953,0.00093639747
14954,0.0011598687
14955,0.0011415574
14956,0.0010345076
14957,0.001265261
14958,0.0011105422
14959,0.0006076754
14960,0.00067910185
14961,0.0011522407
14962,0.0015096951
14963,0.0016071243
14964,0.0015643049
14965,0.0012190569
14966,0.0013957205
14967,0.0013052733
14968,0.0005209262
14969,0.00061576354
14970,0.0013387359
14971,0.002483283
14972,0.0026625057
14973,0.0022189736
14974,0.0015532705
14975,0.0016301394
14976,0.0020917763
14977,0.0017332165
14978,0.0011115376
14979,0.0007427207
14980,0.00085162633
14981,0.0012233467
14982,0.0010457003
14983,0.00084030774
14984,0.0
14985,0.0
14986,0.0011241648
14987,0.0012394655
14988,0.0014200514
14989,0.0015994094
14990,0.0016585293
14991,0.0018448153
14992,0.0018039284
14993,0.002101507
14994,0.0024707932
14995,0.003098342
14996,0.0036424745
14997,0.0033740993
14998,0.002604698
14999,0.0018893499
15000,0.0017176985
15001,0.0015200312
15002,0.0016367141
15003,0.0017306622
15004,0.0016199129
15005,0.002074494
15006,0.002324212
15007,0.0018904586
15008,0.0011530991
15009,0.0008782424
15010,0.00082890486
15011,0.00065555103
15012,0.0007077266
15013,0.00088438473
15014,0.0011411493
15015,0.0015496312
15016,0.0011880562
15017,0.0010135903
15018,0.0010775288
15019,0.0013726763
15020,0.0015041908
15021,0.0011510276
15022,0.0010737949
15023,0.00097058376
15024,0.0008327581
15025,0.0008883905
15026,0.0009529416
15027,0.0008085719
15028,0.0010206578
15029,0.0013445929
15030,0.0013303617
15031,0.0011221436
15032,0.0008760857
15033,0.0007557723
15034,0.0006796159
15035,0.0005110555
15036,0.0004925541
15037,0.00059450563
15038,0.0007083021
15039,0.0009757277
15040,0.0012355616
15041,0.0013567457
15042,0.00211454
15043,0.0022761056
15044,0.001970231
15045,0.0018299576
15046,0.0014726708
15047,0.0014752771
15048,0.0017231626
15049,0.0021895298
15050,0.0019705412
15051,0.0015048485
15052,0.0010044758
15053,0.0007138276
15054,0.0009359
15055,0.0010952367
15056,0.0011546125
15057,0.0008886853
15058,0.00046664212
15059,0.00062453945
15060,0.0007601113
15061,0.0010876906
15062,0.0015843995
15063,0.0018139036
15064,0.0019195775
15065,0.0016667565
15066,0.0010636919
15067,0.0010774747
15068,0.001232094
15069,0.0011439768
15070,0.00090256095
15071,0.0010497558
15072,0.0011217286
15073,0.0013028405
15074,0.0008503952
15075,0.00084717205
15076,0.0010461456
15077,0.0015156786
15078,0.0018160202
15079,0.0016992838
15080,0.0012304158
15081,0.001273652
15082,0.0013741385
15083,0.0013879838
15084,0.00094373483
15085,0.0010003239
15086,0.0011044717
15087,0.0016293714
15088,0.00197778
15089,0.001941887
15090,0.0014039745
15091,0.0015065881
15092,0.0012508718
15093,0.0008706874
15094,0.0010416568
15095,0.000943704
15096,0.0011250706
15097,0.001210528
15098,0.0014661942
15099,0.0012806024
15100,0.0013669184
15101,0.0010441127
15102,0.0013084578
15103,0.0013787901
15104,0.00094862556
15105,0.0011496361
15106,0.0012005575
15107,0.0008223836
15108,0.0012219899
15109,0.0017505097
15110,0.0013203702
15111,0.0007932002
15112,0.0010365874
15113,0.0012838029
15114,0.0010066176
15115,0.0009098833
15116,0.00089110545
15117,0.0009885882
15118,0.00158904
15119,0.0017988876
15120,0.0016405327
15121,0.0016276021
15122,0.0014505684
15123,0.001583885
15124,0.0015025259
15125,0.0020635503
15126,0.0027607973
15127,0.003152473
15128,0.0033307616
15129,0.0029457565
15130,0.003135087
15131,0.0033004605
15132,0.0032251952
15133,0.002339862
15134,0.001081465
15135,0.0005487333
15136,0.0010629803
15137,0.0018968062
15138,0.0039452747
15139,0.0038424663
15140,0.0014127983
15141,0.0012877189
15142,0.0020327005
15143,0.0022494555
15144,0.0020302506
15145,0.0018179904
15146,0.001954555
15147,0.0019524394
15148,0.0019446576
15149,0.0015395128
15150,0.0012789195
15151,0.0016150908
15152,0.0028217107
15153,0.0034151918
15154,0.0030453042
15155,0.002195901
15156,0.0020017822
15157,0.0029368808
15158,0.0028917117
15159,0.0022493002
15160,0.0021418498
15161,0.0021052428
15162,0.0015314382
15163,0.0013254083
15164,0.0015534767
15165,0.0015140071
15166,0.0017722379
15167,0.001961541
15168,0.0018979106
15169,0.0017825702
15170,0.0017407731
15171,0.0019134728
15172,0.0016616149
15173,0.0014130867
15174,0.0016880456
15175,0.0017864354
15176,0.0014921465
15177,0.0015371289
15178,0.0008762186
15179,0.0008514555
15180,0.0007601113
15181,0.0007933837
15182,0.00046676683
15183,0.00057042163
15184,0.000724431
15185,0.0005094585
15186,0.0005000601
15187,0.0010224527
15188,0.0014072253
15189,0.0016460761
15190,0.001623771
15191,0.0012418817
15192,0.00083628047
15193,0.00066353806
15194,0.0007370169
15195,0.0014937061
15196,0.0026565853
15197,0.0025694415
15198,0.0020480484
15199,0.0023509555
15200,0.0017383974
15201,0.0019111595
15202,0.001319775
15203,0.0010223389
15204,0.00083457347
15205,0.00056730077
15206,0.0006395508
15207,0.0006738531
15208,0.00097280013
15209,0.0011134212
15210,0.0012257472
15211,0.0011217545
15212,0.0011210279
15213,0.002067411
15214,0.0024520878
15215,0.002063804
15216,0.0013241341
15217,0.0008304483
15218,0.0008605335
15219,0.0015015183
15220,0.0010046207
15221,0.0011457562
15222,0.0016446788
15223,0.0014132926
15224,0.0012985445
15225,0.00092828134
15226,0.0009499745
15227,0.0012217279
15228,0.001263811
15229,0.0010132169
15230,0.000660108
15231,0.00051446114
15232,0.0004966144
15233,0.0006655089
15234,0.0012076636
15235,0.0015509829
15236,0.0019216989
15237,0.0025446748
15238,0.0033643986
15239,0.0029689816
15240,0.0017620103
15241,0.0022333546
15242,0.0020193553
15243,0.00095735985
15244,0.0008988774
15245,0.00067294546
15246,0.0011209759
15247,0.0013362989
15248,0.0019532442
15249,0.002569113
15250,0.0034234226
15251,0.0036527195
15252,0.0028924462
15253,0.002652836
15254,0.0022704597
15255,0.0029585725
15256,0.0036535081
15257,0.0032308302
15258,0.0025592837
15259,0.0028270176
15260,0.0028951215
15261,0.0030724113
15262,0.0029799892
15263,0.0024669976
15264,0.0021074812
15265,0.004104366
15266,0.004826278
15267,0.004067455
15268,0.0036223398
15269,0.0026136106
15270,0.0009534607
15271,0.0010768533
15272,0.0011457562
15273,0.0012181733
15274,0.0013668545
15275,0.001251337
15276,0.00064082374
15277,0.0008387478
15278,0.00081887253
15279,0.00069695263
15280,0.00062136253
15281,0.0007073975
15282,0.0005178443
15283,0.0008018853
15284,0.0010142792
15285,0.0008947234
15286,0.0010279884
15287,0.0011305414
15288,0.0010453385
15289,0.0012949985
15290,0.0013422098
15291,0.001285751
15292,0.00100201
15293,0.00070537865
15294,0.0011243977
15295,0.001426452
15296,0.0016485848
15297,0.0015138149
15298,0.0012164759
15299,0.0015748926
15300,0.0015973519
15301,0.0012783733
15302,0.00092243135
15303,0.0012866788
15304,0.0016858373
15305,0.002294102
15306,0.0021434797
15307,0.0014667697
15308,0.0018247975
15309,0.0022437815
15310,0.0018323576
15311,0.0010648678
15312,0.000974504
15313,0.0009316925
15314,0.0011128983
15315,0.0011450956
15316,0.00096378307
15317,0.0
15318,0.0
15319,0.0010417406
15320,0.0011001946
15321,0.0013544485
15322,0.0016789522
15323,0.0015447593
15324,0.0015258407
15325,0.0012744743
15326,0.0013524056
15327,0.0015507765
15328,0.0016272266
15329,0.0023715885
15330,0.002662921
15331,0.0024304502
15332,0.0015507014
15333,0.0011661749
15334,0.00070760323
15335,0.00095805875
15336,0.0011338061
15337,0.0012258422
15338,0.0014786468
15339,0.0017953896
15340,0.0015421949
15341,0.0012457892
15342,0.0010678155
15343,0.0012999781
15344,0.0011459595
15345,0.00081823254
15346,0.0007330574
15347,0.0008199736
15348,0.000988176
15349,0.0005688889
15350,0.0006935619
15351,0.0011018335
15352,0.0016225518
15353,0.0018642438
15354,0.0014980254
15355,0.0014249617
15356,0.0013900581
15357,0.0012584339
15358,0.0007877142
15359,0.0010979173
15360,0.0013291579
15361,0.0015699692
15362,0.0016256161
15363,0.0011990777
15364,0.0010682787
15365,0.00088658684
15366,0.0008839239
15367,0.0009844876
15368,0.0010824334
15369,0.0011893539
15370,0.0012796931
15371,0.00069477776
15372,0.0006955314
15373,0.0007853831
15374,0.0005937218
15375,0.0015559663
15376,0.001886683
15377,0.0019687682
15378,0.002008879
15379,0.0018021367
15380,0.0015002968
15381,0.0015473006
15382,0.0018845376
15383,0.0016500672
15384,0.0012525459
15385,0.0010779068
15386,0.00071456115
15387,0.0004787103
15388,0.0007352377
15389,0.00076129736
15390,0.0006367689
15391,0.0004467595
15392,0.0006033496
15393,0.0012176953
15394,0.0017933784
15395,0.0019458546
15396,0.0018824053
15397,0.001464943
15398,0.001119521
15399,0.0010066754
15400,0.0013597885
15401,0.0015213327
15402,0.0012163322
15403,0.0009345619
15404,0.0011481415
15405,0.0013624612
15406,0.0012632812
15407,0.000931005
15408,0.00071064034
15409,0.00080311834
15410,0.0014388439
15411,0.0016584415
15412,0.0015943062
15413,0.0012352553
15414,0.0011898432
15415,0.0013722734
15416,0.0013001125
15417,0.0010437781
15418,0.00097408576
15419,0.0012226566
15420,0.0017792527
15421,0.0019368597
15422,0.0016463236
15423,0.0011342167
15424,0.0013990321
15425,0.0012792381
15426,0.00093627314
15427,0.0008939424
15428,0.0007772627
15429,0.000926995
15430,0.0011560484
15431,0.001468495
15432,0.001720458
15433,0.0018566097
15434,0.0014825388
15435,0.001607577
15436,0.0015343431
15437,0.0014933748
15438,0.0013125441
15439,0.0010469242
15440,0.0006322278
15441,0.0008571447
15442,0.0017099037
15443,0.0015090394
15444,0.0009758768
15445,0.0011740843
15446,0.0010427181
15447,0.0006001575
15448,0.00081420335
15449,0.0010485353
15450,0.0008672377
15451,0.001292096
15452,0.0015504949
15453,0.0015334514
15454,0.0013933622
15455,0.0015148527
15456,0.0014429039
15457,0.0014508694
15458,0.0016041698
15459,0.0017223348
15460,0.0018377816
15461,0.0026831292
15462,0.0030472723
15463,0.0031764405
15464,0.002600359
15465,0.0029514222
15466,0.0026954447
15467,0.0017765189
15468,0.0009251093
15469,0.0009822975
15470,0.0018348971
15471,0.0041004005
15472,0.0037591553
15473,0.0009974102
15474,0.0011265441
15475,0.0019548081
15476,0.0018570486
15477,0.0016585819
15478,0.0016182951
15479,0.0016402311
15480,0.0014284501
15481,0.001344463
15482,0.0014531944
15483,0.0013758106
15484,0.0009954826
15485,0.0018329769
15486,0.0029302437
15487,0.003313925
15488,0.0031523344
15489,0.0028158564
15490,0.0032154075
15491,0.003211522
15492,0.0030367675
15493,0.0028145332
15494,0.0027888438
15495,0.0021891445
15496,0.0013762548
15497,0.001238338
15498,0.0012731492
15499,0.0017518392
15500,0.0017924369
15501,0.0017763223
15502,0.0018090354
15503,0.002021444
15504,0.0023696732
15505,0.0022874828
15506,0.0018156356
15507,0.0017565511
15508,0.0017333508
15509,0.0015501007
15510,0.0012286642
15511,0.00086649903
15512,0.00087462284
15513,0.0006941072
15514,0.00090133474
15515,0.00060973136
15516,0.0006456199
15517,0.0007167166
