,std_dev
16435,0.002144267
16436,0.0021431947
16437,0.0022250642
16438,0.0019374606
16439,0.001831452
16440,0.0021376605
16441,0.0022005348
16442,0.0013439866
16443,0.0010156268
16444,0.0014752969
16445,0.0014124686
16446,0.0011217545
16447,0.00083443394
16448,0.0006860094
16449,0.001444577
16450,0.0014729474
16451,0.0014310556
16452,0.0020952378
16453,0.0029156767
16454,0.002796951
16455,0.0032910027
16456,0.004182481
16457,0.0048573185
16458,0.004616824
16459,0.0035387233
16460,0.0033275094
16461,0.0038276834
16462,0.0038677042
16463,0.0033620535
16464,0.003026553
16465,0.0038140411
16466,0.0038695624
16467,0.0032088475
16468,0.0017836473
16469,0.0010196593
16470,0.0007843077
16471,0.00076347333
16472,0.0010780958
16473,0.0011835402
16474,0.0011359602
16475,0.0006406875
16476,0.0011914565
16477,0.0011481922
16478,0.00093356485
16479,0.0010074558
16480,0.00062145625
16481,0.00062672584
16482,0.0011841548
16483,0.0013972628
16484,0.0009404293
16485,0.0009819715
16486,0.0014551758
16487,0.0013172807
16488,0.0009353401
16489,0.0016226415
16490,0.0019825713
16491,0.0017064962
16492,0.001695958
16493,0.0022301988
16494,0.0026803182
16495,0.0025544462
16496,0.0018989991
16497,0.0022085484
16498,0.0021774939
16499,0.002065397
16500,0.002000604
16501,0.0024571388
16502,0.0022772816
16503,0.0030267164
16504,0.0034765352
16505,0.003819432
16506,0.003599886
16507,0.0029304028
16508,0.0022193803
16509,0.0012198207
16510,0.00096175773
16511,0.0010839917
16512,0.0013109023
16513,0.0014961591
16514,0.0010571874
16515,0.0012348547
16516,0.0024458012
16517,0.0028937338
16518,0.0023171012
16519,0.002045247
16520,0.0013204364
16521,0.00091939745
16522,0.0013058974
16523,0.001584326
16524,0.0014625173
16525,0.0019666532
16526,0.0021111928
16527,0.0020351328
16528,0.0020181588
16529,0.0018741309
16530,0.0019884198
16531,0.0019856957
16532,0.002522966
16533,0.003801866
16534,0.0035637114
16535,0.0020507183
16536,0.0012426783
16537,0.0010610895
16538,0.0013822054
16539,0.0016357002
16540,0.0020024653
16541,0.0016270657
16542,0.0015088466
16543,0.0012947737
16544,0.0011297688
16545,0.0009782597
16546,0.00084183033
16547,0.0007900753
16548,0.000648992
16549,0.0015230343
16550,0.001578031
16551,0.0018537388
16552,0.0023817034
16553,0.0017942707
16554,0.0010090722
16555,0.0013487423
16556,0.0013996768
16557,0.0012783505
16558,0.0016334924
16559,0.0016164057
16560,0.001686079
16561,0.0013087692
16562,0.00059298606
16563,0.0005682235
16564,0.0007494691
16565,0.00088730874
16566,0.0010269687
16567,0.0010910567
16568,0.0010205439
16569,0.0011175956
16570,0.00071006676
16571,0.0006173213
16572,0.00075565674
16573,0.0012422098
16574,0.0013580965
16575,0.0020157057
16576,0.0028684393
16577,0.0030613749
16578,0.003262572
16579,0.003467155
16580,0.0038626443
16581,0.0051379255
16582,0.0054716324
16583,0.005165703
16584,0.00528952
16585,0.006555275
16586,0.006205747
16587,0.005042441
16588,0.0035587016
16589,0.0019718553
16590,0.0018676284
16591,0.002260967
16592,0.0022249857
16593,0.0021074538
16594,0.0023835967
16595,0.0029004144
16596,0.0027890315
16597,0.0028108289
16598,0.0028574704
16599,0.002908671
16600,0.0019003013
16601,0.0013939053
16602,0.0011268024
16603,0.0011476851
16604,0.0013406259
16605,0.0012864525
16606,0.0019344089
16607,0.0025387434
16608,0.0023649153
16609,0.0016178455
16610,0.0011403329
16611,0.00098126
16612,0.0019068755
16613,0.0022305641
16614,0.0027266522
16615,0.0021605873
16616,0.0010058077
16617,0.00096761057
16618,0.0011782413
16619,0.0013178108
16620,0.0016052761
16621,0.0021231936
16622,0.004038826
16623,0.004203485
16624,0.002457115
16625,0.0019447923
16626,0.0011038656
16627,0.0008793684
16628,0.000783268
16629,0.0007183795
16630,0.0008576539
16631,0.000987233
16632,0.0012846414
16633,0.0014229793
16634,0.0016606688
16635,0.0017351799
16636,0.001238526
16637,0.0018588969
16638,0.0035313466
16639,0.0038396781
16640,0.0025374133
16641,0.0017468315
16642,0.0010885465
16643,0.0011202487
16644,0.00184907
16645,0.0018025888
16646,0.0014874189
16647,0.0010202301
16648,0.0014957116
16649,0.001711639
16650,0.0015201269
16651,0.0017269923
16652,0.0019423516
16653,0.0019971535
16654,0.0023934299
16655,0.0024915785
16656,0.0019095142
16657,0.0009121515
16658,0.0011905523
16659,0.0010273936
16660,0.00078267325
16661,0.0009781705
16662,0.0014209325
16663,0.0012100951
16664,0.00071411295
16665,0.0010397832
16666,0.0012569297
16667,0.0016308534
16668,0.002061984
16669,0.0025975483
16670,0.0031129331
16671,0.0027512934
16672,0.0023250259
16673,0.0019886394
16674,0.002012006
16675,0.0019698765
16676,0.0022338887
16677,0.0021219184
16678,0.0021318528
16679,0.0024732305
16680,0.0029671774
16681,0.0028334344
16682,0.0023096914
16683,0.0014651616
16684,0.0012662497
16685,0.0013495621
16686,0.0013033766
16687,0.0013419496
16688,0.0015465105
16689,0.0020966404
16690,0.0019678958
16691,0.0019064482
16692,0.0016478256
16693,0.0017879173
16694,0.0017137631
16695,0.0017465982
16696,0.0019303273
16697,0.0017413915
16698,0.001565142
16699,0.0012142727
16700,0.00080072304
16701,0.0008283077
16702,0.0011819407
16703,0.0014915417
16704,0.0010618846
16705,0.00077741244
16706,0.00081194827
16707,0.0009077697
16708,0.00082728814
16709,0.0007253143
16710,0.0007415834
16711,0.0006866455
16712,0.00064272835
16713,0.0005703706
16714,0.0010667247
16715,0.00087611895
16716,0.0004273142
16717,0.00057958293
16718,0.0010830784
16719,0.0012148718
16720,0.0009407387
16721,0.00082595024
16722,0.0012201308
16723,0.0010471188
16724,0.0010815726
16725,0.0012409205
16726,0.0011412003
16727,0.0010464515
16728,0.0009098513
16729,0.0008505321
16730,0.0012286168
16731,0.0009645981
16732,0.0007601496
16733,0.0008559555
16734,0.000864111
16735,0.0005718484
16736,0.0010297139
16737,0.0013973877
16738,0.0015701732
16739,0.0010369804
16740,0.00083540997
16741,0.0006851604
16742,0.0009027866
16743,0.0013649581
16744,0.0019141572
16745,0.0022478765
16746,0.0019785597
16747,0.0014867535
16748,0.001625831
16749,0.0032080766
16750,0.0024464435
16751,0.0010005857
16752,0.0015856482
16753,0.0010576829
16754,0.00041899201
16755,0.00058188825
16756,0.0008744897
16757,0.0011673721
16758,0.0012138173
16759,0.0014171588
16760,0.0019027502
16761,0.0016679957
16762,0.0019622382
16763,0.0020501504
16764,0.0017289292
16765,0.0019937113
16766,0.0018182145
16767,0.0019858568
16768,0.0019761752
16769,0.0019217444
16770,0.0015262985
16771,0.0013629738
16772,0.0017882265
16773,0.0020352616
16774,0.0018154272
16775,0.0014069563
16776,0.0012734692
16777,0.0012064097
16778,0.0013172587
16779,0.0014264723
16780,0.0014693667
16781,0.001570414
16782,0.001367557
16783,0.0014265948
16784,0.0019516492
16785,0.0024944388
16786,0.003082332
16787,0.0042382367
16788,0.0049241227
16789,0.006020965
16790,0.005792198
16791,0.005542864
16792,0.004150643
16793,0.0039686714
16794,0.003740287
16795,0.0039432384
16796,0.0032420617
16797,0.0031876448
16798,0.0031441068
16799,0.0030670357
16800,0.0021825936
16801,0.001277485
16802,0.0006979124
16803,0.00083645445
16804,0.0014118297
16805,0.0012627281
16806,0.0011855303
16807,0.0011777225
16808,0.0010873426
16809,0.0007993042
16810,0.0007235064
16811,0.0009168298
16812,0.0009837778
16813,0.0008698514
16814,0.001095157
16815,0.0012448778
16816,0.00095708616
16817,0.0009963008
16818,0.0015818074
16819,0.0014133543
16820,0.0010412936
16821,0.0016773046
16822,0.0020742274
16823,0.0020160521
16824,0.0019484254
16825,0.0015843076
16826,0.0014980836
16827,0.0012084345
16828,0.0010548172
16829,0.0012835535
16830,0.0011659502
16831,0.0011654509
16832,0.0015265654
16833,0.0021434797
16834,0.0019286831
16835,0.0028849202
16836,0.003417475
16837,0.0030854181
16838,0.00248415
16839,0.0015715812
16840,0.000962393
16841,0.00090301223
16842,0.00094413565
16843,0.0007619852
16844,0.0007604176
16845,0.0009304421
16846,0.00055195915
16847,0.00038284055
16848,0.0018219883
16849,0.0025468583
16850,0.0026024177
16851,0.0022916521
16852,0.0017781073
16853,0.0014259213
16854,0.0016670707
16855,0.0017328974
16856,0.0018513036
16857,0.0021276027
16858,0.002145624
16859,0.0019380464
16860,0.002017827
16861,0.0020105734
16862,0.00185399
16863,0.002013669
16864,0.0020997336
16865,0.0036139097
16866,0.0037094082
16867,0.0015764626
16868,0.00077812345
16869,0.0010642117
16870,0.0012489858
16871,0.0014600477
16872,0.0014755533
16873,0.0011268024
16874,0.00093487324
16875,0.0009512604
16876,0.0006907868
16877,0.0007890063
16878,0.0008693828
16879,0.0009701938
16880,0.0010218548
16881,0.0014400167
16882,0.0015931191
16883,0.001907486
16884,0.0023834258
16885,0.0019034995
16886,0.0010185171
16887,0.0018166451
16888,0.0020538948
16889,0.001713899
16890,0.0018405668
16891,0.0018539743
16892,0.0015605609
16893,0.0011266733
16894,0.0005873643
16895,0.0007048008
16896,0.00071935117
16897,0.0006579883
16898,0.0009551685
16899,0.0010925762
16900,0.0009875572
16901,0.0011954801
16902,0.0008447638
16903,0.00095431495
16904,0.0012940316
16905,0.0016199308
16906,0.0015159282
16907,0.001777305
16908,0.0025209927
16909,0.0026561033
16910,0.0030658017
16911,0.0036755078
16912,0.0039470377
16913,0.005013621
16914,0.0057987263
16915,0.006838606
16916,0.0068992847
16917,0.0068593393
16918,0.005414844
16919,0.0039291824
16920,0.0021295443
16921,0.0015944156
16922,0.0013288076
16923,0.0014815569
16924,0.0014197645
16925,0.0019356722
16926,0.0027594054
16927,0.003274326
16928,0.0032189535
16929,0.0036284009
16930,0.0039039173
16931,0.003671602
16932,0.0015334324
16933,0.0012247734
16934,0.0012986341
16935,0.001463154
16936,0.001446892
16937,0.0014339812
16938,0.0019356272
16939,0.0029908977
16940,0.0028628535
16941,0.001509483
16942,0.0017539313
16943,0.0019806032
16944,0.002684799
16945,0.0026885904
16946,0.0026357323
16947,0.0020474656
16948,0.0012040916
16949,0.0013430335
16950,0.0013556728
16951,0.00092059956
16952,0.0007697753
16953,0.00087638467
16954,0.003999564
16955,0.0043357187
16956,0.0022624081
16957,0.0017371748
16958,0.0011341141
16959,0.00086363935
16960,0.00070074236
16961,0.0006806002
16962,0.00080867985
16963,0.0009865842
16964,0.001119131
16965,0.0013378225
16966,0.001721946
16967,0.0018763968
16968,0.0021037217
16969,0.0023095652
16970,0.0030481985
16971,0.0032635264
16972,0.0026029097
16973,0.0020075748
16974,0.0017736332
16975,0.0019528568
16976,0.0024688842
16977,0.002247514
16978,0.0015001221
16979,0.00089800276
16980,0.00063544203
16981,0.0007958742
16982,0.000824363
16983,0.0012181733
16984,0.0015816417
16985,0.0014951082
16986,0.0023321125
16987,0.0030926822
16988,0.0025769968
16989,0.0011907723
16990,0.0011336777
16991,0.00083645445
16992,0.0007915106
16993,0.0010335507
16994,0.0015474323
16995,0.0013745831
16996,0.0009438273
16997,0.0011913099
16998,0.0010027068
16999,0.0013785368
17000,0.0016801652
17001,0.002162661
17002,0.0029321103
17003,0.0028816902
17004,0.0024861058
17005,0.0017196459
17006,0.0019604724
17007,0.001961452
17008,0.002262807
17009,0.0019712797
17010,0.0021638449
17011,0.0024984025
17012,0.0026812302
17013,0.0026738062
17014,0.0025029879
17015,0.0018746898
17016,0.0014571345
17017,0.0013670248
17018,0.0013378661
17019,0.0011287379
17020,0.0011220139
17021,0.0013600453
17022,0.0013360156
17023,0.0013310397
17024,0.0011031535
17025,0.0012471202
17026,0.0010971217
17027,0.0012202023
17028,0.0013188706
17029,0.0008167729
17030,0.0008331774
17031,0.0005833868
17032,0.0005194716
17033,0.00084134616
17034,0.0010054025
17035,0.0013864522
17036,0.0013210755
17037,0.0014042646
17038,0.0013191353
17039,0.0010661789
17040,0.000979241
17041,0.00085500296
17042,0.000786568
17043,0.0010761775
17044,0.0009873215
17045,0.0009572078
17046,0.0011428823
17047,0.0009162264
17048,0.00065470696
17049,0.0006572359
17050,0.0010147955
17051,0.0011845726
17052,0.0009207576
17053,0.0009820901
17054,0.0014198466
17055,0.0012036322
17056,0.001152872
17057,0.001100274
17058,0.001038747
17059,0.0013115016
17060,0.0014630744
17061,0.0015711366
17062,0.0018404719
17063,0.0013203924
17064,0.0006857548
17065,0.0009314113
17066,0.0010788514
17067,0.0011038128
17068,0.0017609529
17069,0.0018164209
17070,0.0017910724
17071,0.0011302066
17072,0.0008199026
17073,0.00070776773
17074,0.00082792115
17075,0.00091154507
17076,0.001971575
17077,0.0025979292
17078,0.0024580508
17079,0.0021916423
17080,0.002012165
17081,0.0029617678
17082,0.0023225085
17083,0.00097444427
17084,0.0015534767
17085,0.0012439189
17086,0.00043547738
17087,0.00082326785
17088,0.0010073401
17089,0.00110463
17090,0.0008609392
17091,0.0011297688
17092,0.0018712869
17093,0.0012084104
17094,0.0012132417
17095,0.0016513366
17096,0.001658073
17097,0.0020245083
17098,0.0018416891
17099,0.001938647
17100,0.001799939
17101,0.0015616982
17102,0.0011774754
17103,0.0012206316
17104,0.001870618
17105,0.0021949597
17106,0.0021707336
17107,0.0016489555
17108,0.0010893216
17109,0.0011275512
17110,0.0014132102
17111,0.0014065219
17112,0.0016086809
17113,0.0017644697
17114,0.0016108324
17115,0.0016021547
17116,0.0017017312
17117,0.0019382567
17118,0.0024074216
17119,0.0033170762
17120,0.0040465794
17121,0.004642629
17122,0.0050007408
17123,0.005020733
17124,0.004767773
17125,0.00376648
17126,0.0029617974
17127,0.0028351287
17128,0.0024424193
17129,0.0019274303
17130,0.0017400372
17131,0.0026776458
17132,0.002494637
17133,0.001255725
17134,0.0012392072
17135,0.0017179357
17136,0.0017896257
17137,0.0014170972
17138,0.0014780759
17139,0.0017343579
17140,0.0013855493
17141,0.0010312109
17142,0.00082036393
17143,0.0006570588
17144,0.0007927598
17145,0.0008698848
17146,0.00095778535
17147,0.0009848127
17148,0.00091790844
17149,0.0012117774
17150,0.0016122592
17151,0.0014156176
17152,0.0014764209
17153,0.001568838
17154,0.0015722477
17155,0.0023501879
17156,0.002836001
17157,0.0023581125
17158,0.0017963782
17159,0.0013107469
17160,0.0010278185
17161,0.0006954058
17162,0.00042492372
17163,0.000775801
17164,0.0012820334
17165,0.0016680306
17166,0.0020764011
17167,0.002755099
17168,0.002478884
17169,0.0010341137
17170,0.0009887943
17171,0.0012090363
17172,0.0009360866
17173,0.0010422155
17174,0.0009028833
17175,0.00058183825
17176,0.00077041774
17177,0.0011031799
17178,0.0010766101
17179,0.00092205266
17180,0.00070128206
17181,0.0015258789
17182,0.0023251886
17183,0.002354889
17184,0.0022086932
17185,0.0017912837
17186,0.0019063413
17187,0.0019852999
17188,0.0020694793
17189,0.002147915
17190,0.0018620725
17191,0.001796443
17192,0.0018673323
17193,0.0020179714
17194,0.0019287737
17195,0.0021111376
17196,0.00216293
17197,0.0030624678
17198,0.0031279216
17199,0.0013577751
17200,0.0008746894
17201,0.0009736375
17202,0.0007486532
17203,0.001142118
17204,0.0010876638
17205,0.000627793
17206,0.0005391019
17207,0.0005684283
17208,0.00043117892
17209,0.0007418581
17210,0.00076716207
17211,0.00076932146
17212,0.0009594855
17213,0.0013059197
17214,0.001339301
17215,0.0017899347
17216,0.002211169
17217,0.0020422565
17218,0.0017234834
17219,0.002076303
17220,0.0023531704
17221,0.0019044472
17222,0.0014373261
17223,0.0012563044
17224,0.00064467255
17225,0.00045290595
17226,0.00049426465
17227,0.0004967316
17228,0.00038835043
17229,0.00031271213
17230,0.00107542
17231,0.0009560213
17232,0.00081366696
17233,0.0014931019
17234,0.0016804077
17235,0.0016743697
17236,0.001588747
17237,0.0013449824
17238,0.00095138274
17239,0.0013012759
17240,0.0017375099
17241,0.0025408976
17242,0.0033545746
17243,0.0036355646
17244,0.004029021
17245,0.005198849
17246,0.0056222375
17247,0.005753292
17248,0.0052859536
17249,0.004980458
17250,0.004267458
17251,0.0021150492
17252,0.0020715597
17253,0.001817462
17254,0.001724935
17255,0.0017147817
17256,0.0016698093
17257,0.0018433003
17258,0.0024051962
17259,0.0035574257
17260,0.0038348164
17261,0.004239775
17262,0.0039981813
17263,0.0038782773
17264,0.0008040962
17265,0.0010711898
17266,0.0014537951
17267,0.0014817141
17268,0.001187321
17269,0.001410778
17270,0.0017785492
17271,0.003475656
17272,0.0032467982
17273,0.0014116236
17274,0.0016833667
17275,0.0020402318
17276,0.0023764186
17277,0.0021887321
17278,0.0014797879
17279,0.0013755779
17280,0.0012772345
17281,0.0016437938
17282,0.0017372753
17283,0.0016492027
17284,0.001448862
17285,0.0012534981
17286,0.0034543215
17287,0.0039601703
17288,0.0023677319
17289,0.0014883969
17290,0.0010323955
17291,0.00084840786
17292,0.0006299681
17293,0.0005462881
17294,0.00070702715
17295,0.00063259597
17296,0.00071006676
17297,0.000926995
17298,0.0011563253
17299,0.001822691
17300,0.0024249235
17301,0.0029212711
17302,0.0033999719
17303,0.0037520723
17304,0.0031933005
17305,0.002251318
17306,0.0017282894
17307,0.0020954462
17308,0.0027126549
17309,0.0026089852
17310,0.0024678702
17311,0.001652605
17312,0.0012278586
17313,0.0005075125
17314,0.0005655538
17315,0.0009389426
17316,0.0014651418
17317,0.0017614982
17318,0.001998552
17319,0.0029089912
17320,0.0029829664
17321,0.0021128603
17322,0.0021664929
17323,0.0018361339
17324,0.0012215135
17325,0.0009207892
17326,0.0014310352
17327,0.0012472135
17328,0.0011065778
17329,0.0011988108
17330,0.00076492055
17331,0.00072831754
17332,0.000786346
17333,0.0013128546
17334,0.0018990911
17335,0.002500126
17336,0.002688309
17337,0.00209571
17338,0.0014631938
17339,0.00184833
17340,0.0019605318
17341,0.0018528751
17342,0.0021625936
17343,0.0025713777
17344,0.0030166127
17345,0.003038243
17346,0.0029303827
17347,0.0024805155
17348,0.002331089
17349,0.0021092896
17350,0.0017961189
17351,0.0013493896
17352,0.00089774345
17353,0.0008452805
17354,0.000806301
17355,0.00087797723
17356,0.0012450181
17357,0.0011852848
17358,0.000773923
17359,0.000951138
17360,0.001184941
17361,0.0011507241
17362,0.0012791244
17363,0.0009446904
17364,0.00079202524
17365,0.0006535947
17366,0.0014394101
17367,0.0017449477
17368,0.0018892112
17369,0.0018106115
17370,0.0013877531
17371,0.0010164289
17372,0.00119492
17373,0.0011315964
17374,0.0013699597
17375,0.0013172807
17376,0.0011217805
17377,0.001117804
17378,0.0010481189
17379,0.0010451435
17380,0.0010221396
17381,0.0007319051
17382,0.00077350927
17383,0.0011548141
17384,0.0008266899
17385,0.0010994008
17386,0.0014933358
17387,0.0011702855
17388,0.0011139439
17389,0.0010097929
17390,0.0008783418
17391,0.0010940402
17392,0.0012410613
17393,0.0018234412
17394,0.0025356808
17395,0.0022784825
17396,0.0011974748
17397,0.00097477273
17398,0.0008641447
17399,0.0010314366
17400,0.0015321792
17401,0.001542327
17402,0.0011201968
17403,0.00076773093
17404,0.00066947663
17405,0.0006280711
17406,0.00082192343
17407,0.0009829787
17408,0.0019009138
17409,0.0024849349
17410,0.002797877
17411,0.0027453527
17412,0.0026001576
17413,0.002028142
17414,0.0013506829
17415,0.0008120199
17416,0.0014110667
17417,0.0011036546
17418,0.0009431487
17419,0.0013140511
17420,0.0011830975
17421,0.000951138
17422,0.0007521438
17423,0.0010540445
17424,0.0018562335
17425,0.0015344
17426,0.0010482577
17427,0.0011552426
17428,0.001521543
17429,0.0018282232
17430,0.001758621
17431,0.0015775884
17432,0.0012543105
17433,0.00089608855
17434,0.0009369878
17435,0.0013141618
17436,0.002019096
17437,0.0021164662
17438,0.002084766
17439,0.0016647647
17440,0.0009019803
17441,0.0011754468
17442,0.001138008
17443,0.0008959911
17444,0.0011932383
17445,0.0013685782
17446,0.0010985798
17447,0.001096883
17448,0.0009103949
17449,0.0010348171
17450,0.0013011193
17451,0.0013721462
17452,0.0019067534
17453,0.0021183353
17454,0.0026613905
17455,0.0025025809
17456,0.0035008613
17457,0.0034274922
17458,0.0030618976
17459,0.0026820116
17460,0.0022218311
17461,0.0018577693
17462,0.0015928999
17463,0.0027956397
17464,0.0026757864
17465,0.0015002968
17466,0.0016430854
17467,0.0018375916
17468,0.0014257581
17469,0.0013918157
17470,0.0021863242
17471,0.002143086
17472,0.0012741545
17473,0.00083048333
17474,0.0004421759
17475,0.00024330473
17476,0.0007633971
17477,0.0009039142
17478,0.00078630896
17479,0.0007795808
17480,0.00062248565
17481,0.0009664669
17482,0.0012183405
17483,0.0012870858
17484,0.0019253454
17485,0.0021091793
17486,0.0020536822
17487,0.0026947751
17488,0.0034400618
17489,0.0032918162
17490,0.0031199653
17491,0.0024381496
17492,0.0021366663
17493,0.0018299418
17494,0.0013559733
17495,0.001136037
17496,0.0013886965
17497,0.0014706932
17498,0.002117401
17499,0.0026429328
17500,0.002032285
17501,0.0013990529
17502,0.0014449799
17503,0.0011555699
17504,0.0008135596
17505,0.001034592
17506,0.00097366737
17507,0.0004919629
17508,0.00064512383
17509,0.00081338076
17510,0.0011180643
17511,0.0012841882
17512,0.0013406693
17513,0.0012981858
17514,0.0017710716
17515,0.0017787291
17516,0.0018197985
17517,0.0015064529
17518,0.0018238402
17519,0.002140205
17520,0.0020047459
17521,0.001997095
17522,0.001648832
17523,0.001845257
17524,0.0019416022
17525,0.002086566
17526,0.0037045563
17527,0.004161847
17528,0.004730372
17529,0.0044138073
17530,0.0035206329
17531,0.001827252
17532,0.000788379
17533,0.001001051
17534,0.0010830784
17535,0.0013128988
17536,0.00096568366
17537,0.00066239666
17538,0.0005134985
17539,0.0005761582
17540,0.0005981173
17541,0.0006843954
17542,0.00097193214
17543,0.0014128189
17544,0.0014083002
17545,0.0012030518
17546,0.00085534324
17547,0.0016311746
17548,0.0021037494
17549,0.0019569509
17550,0.0020365482
17551,0.0022846437
17552,0.002835108
17553,0.0025750874
17554,0.0016145321
17555,0.0012252247
17556,0.00071456115
17557,0.00044329342
17558,0.0005472462
17559,0.0004584625
17560,0.00050665153
17561,0.0005857765
17562,0.0009751608
17563,0.00074091594
17564,0.0009962716
17565,0.0018254353
17566,0.0022071379
17567,0.0018952559
17568,0.0015801506
17569,0.0010269403
17570,0.00064082374
17571,0.00089123606
17572,0.0014868709
17573,0.0021894102
17574,0.0024771106
17575,0.0025883783
17576,0.0032074414
17577,0.004260605
17578,0.004761714
17579,0.004823123
17580,0.004898059
17581,0.004983729
17582,0.005061199
17583,0.0047022207
17584,0.0039264336
17585,0.0030534836
17586,0.002304014
17587,0.002509027
17588,0.0024530846
17589,0.002202161
17590,0.002160035
17591,0.0031208233
17592,0.0037353113
17593,0.0038188072
17594,0.003711722
17595,0.004125556
17596,0.0006869845
17597,0.0010994008
17598,0.0015574247
17599,0.0017263349
17600,0.001263189
17601,0.0012673065
17602,0.001652922
17603,0.0034636527
17604,0.0038865907
17605,0.0028490452
17606,0.0016722651
17607,0.001957724
17608,0.0018263119
17609,0.0019499037
17610,0.0014439322
17611,0.0013401483
17612,0.0013178551
17613,0.001669792
17614,0.0017206611
17615,0.0020721075
17616,0.0022159813
17617,0.002113838
17618,0.002532281
17619,0.0031148212
17620,0.002648477
17621,0.0018494477
17622,0.0013937172
17623,0.0009941075
17624,0.0008398574
17625,0.0009762048
17626,0.0007972626
17627,0.00075334235
17628,0.0009995963
17629,0.00094253133
17630,0.0007157006
17631,0.0009862006
17632,0.0012494517
17633,0.0023022322
17634,0.0030966133
17635,0.0038262915
17636,0.0033996466
17637,0.0018432213
17638,0.0010279601
17639,0.0016767146
17640,0.0021458003
17641,0.0020728658
17642,0.0023043929
17643,0.0019873218
17644,0.0016360027
17645,0.0009671894
17646,0.000713175
17647,0.0009230306
17648,0.001317833
17649,0.0017614982
17650,0.0022882079
17651,0.002982059
17652,0.003206779
17653,0.0024453609
17654,0.0022445726
17655,0.0021726636
17656,0.0011516595
17657,0.0006982876
17658,0.0013726975
17659,0.0011616489
17660,0.0009825049
17661,0.0011206903
17662,0.0009311613
17663,0.0010205153
17664,0.00087182317
17665,0.0005947993
17666,0.00086894754
17667,0.0017764533
17668,0.0024661007
17669,0.002348912
17670,0.0017940112
17671,0.0019403877
17672,0.0022987153
17673,0.0022805892
17674,0.0020510163
17675,0.0022602458
17676,0.0027404823
17677,0.0029423756
17678,0.0028792855
17679,0.0024294201
17680,0.0022301988
17681,0.0020052684
17682,0.0013726763
17683,0.0010281017
17684,0.000856941
17685,0.0010862715
17686,0.0008983268
17687,0.0011804131
17688,0.0015871158
17689,0.0012071091
17690,0.0010424947
17691,0.0012630508
17692,0.0015027971
17693,0.0014429039
17694,0.0014385405
17695,0.0011136302
17696,0.0012840976
17697,0.0014586317
17698,0.0020486878
17699,0.0021768922
17700,0.0019833052
17701,0.0015819729
17702,0.0009975852
17703,0.0008027196
17704,0.001005692
17705,0.0009717824
17706,0.0011301037
17707,0.00076932146
17708,0.00085493486
17709,0.00096538226
17710,0.0010313801
17711,0.0013522335
17712,0.0015766472
17713,0.0013457828
17714,0.0009264297
17715,0.0012388079
17716,0.0011360883
17717,0.0013262645
17718,0.0016545939
17719,0.0015680216
17720,0.0015006652
17721,0.0011210279
17722,0.0010458952
17723,0.0011166317
17724,0.00092107366
17725,0.0014926925
17726,0.0024725713
17727,0.0023673878
17728,0.0014342247
17729,0.0012026163
17730,0.0008617839
17731,0.00095769414
17732,0.0013380619
17733,0.0015720996
17734,0.0012793519
17735,0.00068452297
17736,0.0006356252
17737,0.0009600616
17738,0.0016196434
17739,0.0016760723
17740,0.0018467548
17741,0.0023902664
17742,0.0024575416
17743,0.002670397
17744,0.0025620342
17745,0.0021080612
17746,0.0018754969
17747,0.0018759004
17748,0.0022623052
17749,0.0018881172
17750,0.0015352534
17751,0.0012916004
17752,0.0010449486
17753,0.0009643265
17754,0.0007629013
17755,0.0010048813
17756,0.0014875559
17757,0.0014340015
17758,0.0011035491
17759,0.0009885587
17760,0.0015156978
17761,0.0017538151
17762,0.0014098494
17763,0.0010607328
17764,0.0011052357
17765,0.0014905463
17766,0.002102836
17767,0.0022990822
17768,0.0025189251
17769,0.002467033
17770,0.0018330722
17771,0.0013046265
17772,0.0010900693
17773,0.0014042439
17774,0.0011751001
17775,0.0009825049
17776,0.0008722904
17777,0.0008407925
17778,0.00061239855
17779,0.000716879
17780,0.00076145027
17781,0.0007820409
17782,0.00090991525
17783,0.0008555134
17784,0.0007589235
17785,0.0012080972
17786,0.0016664072
17787,0.0016392727
17788,0.0019992217
17789,0.0023800042
17790,0.0029366529
17791,0.0028687436
17792,0.002728658
17793,0.0024584415
17794,0.0020240052
17795,0.0030380513
17796,0.003170314
17797,0.002123262
17798,0.0017734035
17799,0.001477997
17800,0.00082936115
17801,0.0017178002
17802,0.0023722264
17803,0.0018346909
17804,0.0010290353
17805,0.00049497077
17806,0.00053214683
17807,0.0006555066
17808,0.0009790033
17809,0.0010356043
17810,0.0007950327
17811,0.0011498386
17812,0.000777375
17813,0.00075708044
17814,0.00095553405
17815,0.001320745
17816,0.0021829002
17817,0.0023972208
17818,0.0019985957
17819,0.0021712163
17820,0.0027864738
17821,0.0030190817
17822,0.0034133336
17823,0.003175524
17824,0.0030133307
17825,0.0025310623
17826,0.0020123532
17827,0.0017399536
17828,0.0019375809
17829,0.001446369
17830,0.0019406877
17831,0.0024932134
17832,0.0017022785
17833,0.0011158495
17834,0.0009662862
17835,0.0007141537
17836,0.0007361081
17837,0.0010688506
17838,0.001119547
17839,0.0007545776
17840,0.00069351995
17841,0.00056380144
17842,0.0009520555
17843,0.0011175956
17844,0.0013122336
17845,0.0008930955
17846,0.0009450292
17847,0.0010702929
17848,0.0010570773
17849,0.0010886267
17850,0.0018676596
17851,0.0022914617
17852,0.0019429359
17853,0.002048915
17854,0.0021052845
