,std_dev
14546,0.00073353364
14547,0.001143086
14548,0.0013513723
14549,0.0014383584
14550,0.001445725
14551,0.00134548
14552,0.0010444471
14553,0.0006741553
14554,0.0007596134
14555,0.0019205324
14556,0.0021059064
14557,0.0016735003
14558,0.0015344949
14559,0.0019144156
14560,0.0021237007
14561,0.001927536
14562,0.0018498411
14563,0.0017497115
14564,0.0012718454
14565,0.00086599507
14566,0.0011672475
14567,0.0014255948
14568,0.001446872
14569,0.0017328806
14570,0.0014884165
14571,0.0016297644
14572,0.0019316386
14573,0.0019638839
14574,0.0018958086
14575,0.001739251
14576,0.001331914
14577,0.0015579665
14578,0.0014469726
14579,0.0016227132
14580,0.0018357376
14581,0.0014835789
14582,0.0016157393
14583,0.0019175903
14584,0.0015030488
14585,0.0019036524
14586,0.0017296865
14587,0.0006690853
14588,0.0008506347
14589,0.0012216565
14590,0.0008854043
14591,0.0008073471
14592,0.0008367328
14593,0.0008216755
14594,0.00096251396
14595,0.0011905034
14596,0.0010497281
14597,0.0012424674
14598,0.0012885097
14599,0.00047222193
14600,0.0006183105
14601,0.00050405995
14602,0.0008483736
14603,0.0009996254
14604,0.0014241855
14605,0.0015897176
14606,0.0018538173
14607,0.0020236457
14608,0.001976514
14609,0.0017645191
14610,0.0011726953
14611,0.00088062516
14612,0.0007401299
14613,0.0005337851
14614,0.0003532665
14615,0.00046551813
14616,0.00087605254
14617,0.0008178768
14618,0.0007128076
14619,0.0015124108
14620,0.0014899995
14621,0.0005541693
14622,0.00039665514
14623,0.00050313526
14624,0.0010216554
14625,0.00072947546
14626,0.00065488473
14627,0.0010898557
14628,0.0023033824
14629,0.0022692543
14630,0.0020673969
14631,0.004238944
14632,0.0042012823
14633,0.0015141609
14634,0.00197218
14635,0.0016053123
14636,0.0013831736
14637,0.0011088111
14638,0.0010627887
14639,0.001232094
14640,0.0013166398
14641,0.0016505786
14642,0.0014255539
14643,0.000811769
14644,0.0007120723
14645,0.0008821441
14646,0.001032621
14647,0.0010433877
14648,0.0005057316
14649,0.0015884722
14650,0.001588234
14651,0.0
14652,0.0
14653,0.0015360115
14654,0.0010864323
14655,0.0008590102
14656,0.00092787365
14657,0.0014193135
14658,0.0013185174
14659,0.0011015694
14660,0.0013443114
14661,0.0013253425
14662,0.0014066254
14663,0.002775286
14664,0.0030292347
14665,0.0014800238
14666,0.0011512805
14667,0.0023095906
14668,0.0021783758
14669,0.0016286569
14670,0.0013575392
14671,0.0006861791
14672,0.0015044423
14673,0.001827873
14674,0.002569668
14675,0.0028688756
14676,0.0018695131
14677,0.0020397897
14678,0.0017114179
14679,0.0011342424
14680,0.00087279076
14681,0.0011883257
14682,0.0013653206
14683,0.0013375614
14684,0.0018079734
14685,0.0022243317
14686,0.0025572928
14687,0.0022083374
14688,0.00155649
14689,0.0015769794
14690,0.0013870399
14691,0.0015877024
14692,0.0018809668
14693,0.0020548156
14694,0.0015204141
14695,0.0014206048
14696,0.0018391273
14697,0.0022200882
14698,0.0013496483
14699,0.0009289395
14700,0.0014211782
14701,0.0019560435
14702,0.0015936854
14703,0.0016464121
14704,0.001715223
14705,0.001102916
14706,0.0009481959
14707,0.0014222222
14708,0.0016024634
14709,0.0016638204
14710,0.0014037671
14711,0.0010374293
14712,0.0008015586
14713,0.0017198321
14714,0.0022924268
14715,0.002805481
14716,0.0025175614
14717,0.0022661742
14718,0.0023967593
14719,0.002560739
14720,0.0031992644
14721,0.0035498173
14722,0.0039845165
14723,0.0036937776
14724,0.0036078808
14725,0.0032792466
14726,0.0027180782
14727,0.0026667325
14728,0.0031438384
14729,0.003240158
14730,0.0023339214
14731,0.0021415371
14732,0.002093612
14733,0.0020778023
14734,0.0020580566
14735,0.0019529015
14736,0.0022355297
14737,0.0020946127
14738,0.0015214856
14739,0.0011580606
14740,0.0009158134
14741,0.0018795119
14742,0.0023199383
14743,0.002160062
14744,0.0035571146
14745,0.0050248583
14746,0.0043696053
14747,0.0021709213
14748,0.0028520979
14749,0.0031329792
14750,0.0028382682
14751,0.0036938877
14752,0.0044869077
14753,0.0045312247
14754,0.0033199878
14755,0.0018796977
14756,0.0014991324
14757,0.0009939903
14758,0.0011061307
14759,0.0011077082
14760,0.0010421876
14761,0.0009534607
14762,0.00077628857
14763,0.001020886
14764,0.0008851084
14765,0.0014241241
14766,0.0013027512
14767,0.00092872017
14768,0.00097136304
14769,0.0011366005
14770,0.0012196536
14771,0.0018574246
14772,0.0016962325
14773,0.0014908977
14774,0.001354556
14775,0.001240897
14776,0.0015347224
14777,0.0021121162
14778,0.0017982242
14779,0.0013481164
14780,0.0013741808
14781,0.0013956997
14782,0.0018546492
14783,0.0024182412
14784,0.0022869993
14785,0.0016852674
14786,0.0017510416
14787,0.0030048678
14788,0.0027495157
14789,0.0019761606
14790,0.0014900971
14791,0.0013891994
14792,0.0022898607
14793,0.0028795784
14794,0.0028519449
14795,0.0020976395
14796,0.0015370721
14797,0.0022797212
14798,0.002556849
14799,0.002473242
14800,0.0024511144
14801,0.0025503868
14802,0.0020444072
14803,0.0017910562
14804,0.0016903199
14805,0.0013610506
14806,0.0014171998
14807,0.0014414913
14808,0.0017278178
14809,0.002036291
14810,0.0033809496
14811,0.0030037442
14812,0.0021281908
14813,0.001689786
14814,0.0017913325
14815,0.0020437238
14816,0.003982127
14817,0.004740022
14818,0.003069464
14819,0.00069171307
14820,0.0010757988
14821,0.0021938854
14822,0.0035177963
14823,0.0032061527
14824,0.0015386429
14825,0.0013035999
14826,0.0016708026
14827,0.00139976
14828,0.00096595485
14829,0.0007119905
14830,0.0008779441
14831,0.0009812303
14832,0.0015036103
14833,0.0015508515
14834,0.0015785658
14835,0.0014656979
14836,0.0011816944
14837,0.0010365031
14838,0.0005099724
14839,0.0008746561
14840,0.0008432466
14841,0.0007578489
14842,0.00075857824
14843,0.0010588655
14844,0.0012014783
14845,0.0012153748
14846,0.00085326517
14847,0.000901141
14848,0.00126533
14849,0.0019811909
14850,0.0026211385
14851,0.0025383306
14852,0.0021433712
14853,0.0019274756
14854,0.0018281915
14855,0.0015158899
14856,0.0014811247
14857,0.0018746278
14858,0.0016860962
14859,0.0015558354
14860,0.0015957112
14861,0.0016063816
14862,0.0013947819
14863,0.0011919205
14864,0.0012594742
14865,0.0014374679
14866,0.0014950888
14867,0.0018079734
14868,0.0017327294
14869,0.0016782067
14870,0.0018016521
14871,0.0016813427
14872,0.0012606753
14873,0.0014839319
14874,0.0009831267
14875,0.0006586072
14876,0.0006033978
14877,0.0005075698
14878,0.00065181113
14879,0.00096797146
14880,0.0013978875
14881,0.001708763
14882,0.0013915439
14883,0.0010026487
14884,0.001284007
14885,0.0014472139
14886,0.0008108004
14887,0.0007612591
14888,0.0013734817
14889,0.0019111442
14890,0.0016571248
14891,0.0016632605
14892,0.0019246197
14893,0.0018417365
14894,0.0017128967
14895,0.0014810854
14896,0.0013852762
14897,0.0009121196
14898,0.000685585
14899,0.00093284756
14900,0.0009888532
14901,0.0009626954
14902,0.0010412936
14903,0.0009273403
14904,0.0010673248
14905,0.0015085766
14906,0.0017010128
14907,0.0016548577
14908,0.0014363133
14909,0.0013372133
14910,0.001422345
14911,0.0013055854
14912,0.0016617725
14913,0.0016360738
14914,0.0011685683
14915,0.0013653846
14916,0.0012990823
14917,0.001223085
14918,0.0020216457
14919,0.0019309152
14920,0.0013124554
14921,0.00076856447
14922,0.0011025993
14923,0.00087684946
14924,0.0007988672
14925,0.0007065742
14926,0.00077037996
14927,0.00075696514
14928,0.0010944924
14929,0.001192482
14930,0.001516907
14931,0.0015286611
14932,0.0008675061
14933,0.0006710832
14934,0.0003636589
14935,0.00057433685
14936,0.00076738966
14937,0.0010456446
14938,0.0011449431
14939,0.0013016785
14940,0.0013181863
14941,0.001625831
14942,0.0014828332
14943,0.0010481745
14944,0.00063425006
14945,0.00070095
14946,0.00047018367
14947,0.0007268375
14948,0.00073831883
14949,0.0010350139
14950,0.0009282186
14951,0.0009875278
14952,0.0013266375
14953,0.0014328645
14954,0.001011866
14955,0.0010011672
14956,0.0011131859
14957,0.0010893216
14958,0.0008087158
14959,0.00075804093
14960,0.0012650309
14961,0.0025872649
14962,0.0029039343
14963,0.0022160995
14964,0.0031858548
14965,0.0033103132
14966,0.001783892
14967,0.0017555401
14968,0.0014276552
14969,0.001170559
14970,0.0013122336
14971,0.0014022113
14972,0.0014908196
14973,0.0014856373
14974,0.0015663687
14975,0.0012964584
14976,0.0004909561
14977,0.00035564764
14978,0.00057797384
14979,0.00076438766
14980,0.0010189456
14981,0.0008949836
14982,0.001341212
14983,0.001440441
14984,0.0
14985,0.0
14986,0.0013873965
14987,0.0011490537
14988,0.0012217517
14989,0.0015260124
14990,0.0018267741
14991,0.0015814025
14992,0.0017270091
14993,0.0021629704
14994,0.0024932483
14995,0.0023329486
14996,0.0024014178
14997,0.002727143
14998,0.0014168096
14999,0.0009915865
15000,0.0020197013
15001,0.0020216024
15002,0.0015041328
15003,0.0014639891
15004,0.0007442082
15005,0.0015010724
15006,0.003056094
15007,0.003777945
15008,0.0038109648
15009,0.0026781457
15010,0.0024144351
15011,0.0019894734
15012,0.0012624976
15013,0.0010152257
15014,0.0012397238
15015,0.0012141529
15016,0.0013785157
15017,0.0018591004
15018,0.0021535985
15019,0.0025321315
15020,0.0024603112
15021,0.0020827828
15022,0.001670611
15023,0.0015153522
15024,0.0019228042
15025,0.002627349
15026,0.0029798623
15027,0.0025827612
15028,0.0018980947
15029,0.0017695591
15030,0.0017818842
15031,0.0016908535
15032,0.0013846458
15033,0.0019031019
15034,0.0022907883
15035,0.0020002695
15036,0.0017256435
15037,0.0017297876
15038,0.0017300231
15039,0.0017102271
15040,0.0018999184
15041,0.0018445945
15042,0.0014968204
15043,0.001025579
15044,0.0007952889
15045,0.000602529
15046,0.0006420941
15047,0.0015785474
15048,0.0019371001
15049,0.0017041581
15050,0.0017511081
15051,0.0020181155
15052,0.001979251
15053,0.001460247
15054,0.0010711083
15055,0.0016592136
15056,0.0019398927
15057,0.0028108805
15058,0.0033617765
15059,0.0033561012
15060,0.0031233497
15061,0.0038454344
15062,0.0044313977
15063,0.004223254
15064,0.0037667349
15065,0.0039889915
15066,0.0035596502
15067,0.0030295807
15068,0.0025319592
15069,0.0025443202
15070,0.0022507103
15071,0.0017839248
15072,0.0016922128
15073,0.0019058832
15074,0.0026030662
15075,0.003835932
15076,0.004365334
15077,0.005131827
15078,0.0048674224
15079,0.0037615933
15080,0.0022565604
15081,0.0031655736
15082,0.0041610496
15083,0.0048849755
15084,0.0049736747
15085,0.005190585
15086,0.0054839267
15087,0.0050164647
15088,0.0036846264
15089,0.0018385891
15090,0.0011771293
15091,0.0011004327
15092,0.0009877635
15093,0.0007960936
15094,0.00079569133
15095,0.0006444919
15096,0.0005292403
15097,0.00046401523
15098,0.00078215246
15099,0.00087399036
15100,0.00094601413
15101,0.0007683372
15102,0.000846072
15103,0.0010353231
15104,0.0016369986
15105,0.0015322362
15106,0.0010429692
15107,0.0010237328
15108,0.0011915541
15109,0.0013178772
15110,0.0017712852
15111,0.0016960952
15112,0.001543289
15113,0.0016076856
15114,0.0016306035
15115,0.0018166131
15116,0.0018845686
15117,0.0018371323
15118,0.0014820872
15119,0.0014776229
15120,0.00249326
15121,0.002586061
15122,0.0021015625
15123,0.0015564152
15124,0.00069293217
15125,0.0013452204
15126,0.0019367696
15127,0.0024146643
15128,0.0018643843
15129,0.0013247713
15130,0.0011451973
15131,0.0019925286
15132,0.002345949
15133,0.0026720641
15134,0.002309666
15135,0.0014760463
15136,0.001160245
15137,0.001220417
15138,0.0006679534
15139,0.00068630633
15140,0.0010894551
15141,0.0016439884
15142,0.0023637214
15143,0.003422096
15144,0.0026475757
15145,0.0013250569
15146,0.0014857549
15147,0.0021252898
15148,0.0023389042
15149,0.004215708
15150,0.0040061004
15151,0.0015607474
15152,0.0008983268
15153,0.001260121
15154,0.002147102
15155,0.0031657114
15156,0.0027383682
15157,0.0013260669
15158,0.0015126033
15159,0.0016405327
15160,0.0011577088
15161,0.0008511478
15162,0.00066860666
15163,0.0009337207
15164,0.0013078126
15165,0.0017291649
15166,0.0018281118
15167,0.0018731056
15168,0.001997299
15169,0.0014469122
15170,0.0011041819
15171,0.0007576953
15172,0.0008978407
15173,0.0008706874
15174,0.0013756625
15175,0.0015821385
15176,0.0015654766
15177,0.0012398646
15178,0.00085159217
15179,0.00070558494
15180,0.0010956618
15181,0.0018393962
15182,0.0021819668
15183,0.002416375
15184,0.0019367546
15185,0.0010663153
15186,0.0017822599
15187,0.0027670837
15188,0.002572973
15189,0.0016367319
15190,0.0018589909
15191,0.0019534975
15192,0.0019134728
15193,0.00150115
15194,0.0015072254
15195,0.001629175
15196,0.0015007816
15197,0.0013317829
15198,0.0017446475
15199,0.0017159354
15200,0.0023914226
15201,0.0022688825
15202,0.002080336
15203,0.0016648346
15204,0.0013750701
15205,0.0013787057
15206,0.0017606884
15207,0.0012438019
15208,0.0012240127
15209,0.0010385229
15210,0.0010176594
15211,0.0012043333
15212,0.0015900471
15213,0.0019492917
15214,0.0026922792
15215,0.0021972258
15216,0.0016003008
15217,0.0016590381
15218,0.001591529
15219,0.0008168798
15220,0.00080550654
15221,0.0013535672
15222,0.0019635132
15223,0.0018009734
15224,0.0015232445
15225,0.0015249249
15226,0.0011377011
15227,0.0010260898
15228,0.00096039503
15229,0.00093763985
15230,0.0007032299
15231,0.00070182135
15232,0.0008264786
15233,0.0008037704
15234,0.000831289
15235,0.00050498295
15236,0.0010732256
15237,0.001040175
15238,0.00089289993
15239,0.001092736
15240,0.001070592
15241,0.0009012379
15242,0.0011342167
15243,0.0011382637
15244,0.0013470149
15245,0.0014833827
15246,0.0011164753
15247,0.0007941903
15248,0.0010711626
15249,0.00096785114
15250,0.0012779407
15251,0.0020208536
15252,0.0023123862
15253,0.0018754815
15254,0.00061358546
15255,0.0008754211
15256,0.0009166393
15257,0.000767238
15258,0.0005399111
15259,0.00076351146
15260,0.00070285733
15261,0.0010908967
15262,0.0010975196
15263,0.0013500795
15264,0.0013310178
15265,0.00084820203
15266,0.00046576813
15267,0.00042962367
15268,0.00072451134
15269,0.00076666876
15270,0.0006881697
15271,0.0007453415
15272,0.0010202586
15273,0.0016364296
15274,0.0018445314
15275,0.0015649003
15276,0.0009920266
15277,0.00050417543
15278,0.00064656587
15279,0.00069473585
15280,0.0008561255
15281,0.0010051709
15282,0.0010865394
15283,0.0010063574
15284,0.00095906074
15285,0.001307078
15286,0.0012118495
15287,0.00094089337
15288,0.0011751001
15289,0.0013189367
15290,0.0012349961
15291,0.0009121834
15292,0.0007618324
15293,0.001282215
15294,0.0024179162
15295,0.0031136624
15296,0.0024667615
15297,0.002123262
15298,0.002540932
15299,0.0023529108
15300,0.0021869764
15301,0.0024257516
15302,0.0022649923
15303,0.0020004297
15304,0.001359189
15305,0.0012069886
15306,0.0014664918
15307,0.0013424916
15308,0.0009102031
15309,0.0009141594
15310,0.0011898432
15311,0.0012767558
15312,0.001534931
15313,0.0016506667
15314,0.001728441
15315,0.0016193199
15316,0.0013880047
15317,0.0
15318,0.0
15319,0.0011469749
15320,0.0012400055
15321,0.0015941967
15322,0.0017834515
15323,0.0020337168
15324,0.0017609363
15325,0.0019761017
15326,0.0021327399
15327,0.0027521502
15328,0.0024831071
15329,0.0021072188
15330,0.0018266466
15331,0.0010807381
15332,0.00033421625
15333,0.0016985129
15334,0.0020165285
15335,0.0016290678
15336,0.0017728946
15337,0.0015692832
15338,0.0018215409
15339,0.004049441
15340,0.0046937023
15341,0.0037996147
15342,0.0027486898
15343,0.0020875284
15344,0.0018161645
15345,0.0013172366
15346,0.0011729682
15347,0.001259451
15348,0.0010788784
15349,0.0011618994
15350,0.001249638
15351,0.0010517224
15352,0.0015975886
15353,0.0022965618
15354,0.002615592
15355,0.0023335847
15356,0.0017922258
15357,0.0018373857
15358,0.0021253307
15359,0.0030670357
15360,0.0032605466
15361,0.0028511896
15362,0.0022078233
15363,0.0019154643
15364,0.0020148247
15365,0.0016727523
15366,0.001457414
15367,0.0016284067
15368,0.0013605587
15369,0.001655139
15370,0.0018862511
15371,0.0020105734
15372,0.0020267353
15373,0.0018614003
15374,0.001697656
15375,0.0010742827
15376,0.00096336025
15377,0.0008387131
15378,0.00047018367
15379,0.0004805913
15380,0.0010433597
15381,0.0011817684
15382,0.0008669692
15383,0.0007988672
15384,0.0008447638
15385,0.0008780767
15386,0.0010271954
15387,0.00090436486
15388,0.00085159217
15389,0.0012962115
15390,0.0017028084
15391,0.0025650542
15392,0.0030340443
15393,0.0028485854
15394,0.0035194587
15395,0.0045150225
15396,0.005317896
15397,0.005281233
15398,0.0049558305
15399,0.004573286
15400,0.004560119
15401,0.004543559
15402,0.0038224866
15403,0.0029190087
15404,0.0020202054
15405,0.0020630565
15406,0.0019891954
15407,0.0021500413
15408,0.0032964724
15409,0.0038913651
15410,0.004120212
15411,0.0033338622
15412,0.0019337467
15413,0.003059311
15414,0.0038902133
15415,0.0050796643
15416,0.005856558
15417,0.0058756643
15418,0.004936183
15419,0.0048737978
15420,0.0048274295
15421,0.0043723756
15422,0.0028191104
15423,0.0018117523
15424,0.0014699212
15425,0.0011080235
15426,0.0008702193
15427,0.0007575032
15428,0.0005769154
15429,0.0005115678
15430,0.0007668585
15431,0.0007790206
15432,0.00086360564
15433,0.00082739367
15434,0.00074440375
15435,0.00053345785
15436,0.00086175016
15437,0.0014186366
15438,0.001173266
15439,0.0006536392
15440,0.0009012056
15441,0.0011619746
15442,0.0013501442
15443,0.0016120245
15444,0.0012700822
15445,0.0011617742
15446,0.0013531372
15447,0.0013716794
15448,0.0017591174
15449,0.0016189424
15450,0.0017458815
15451,0.0014917174
15452,0.0015652163
15453,0.0019385569
15454,0.0018144972
15455,0.0018041381
15456,0.0015267751
15457,0.00090735283
15458,0.00055479916
15459,0.0014603267
15460,0.0019200777
15461,0.0015892416
15462,0.0014305877
15463,0.0010931621
15464,0.0011445109
15465,0.0011879827
15466,0.0015526521
15467,0.0013623758
15468,0.0012892999
15469,0.0014651219
15470,0.0016068888
15471,0.0009475204
15472,0.0012111769
15473,0.0013477277
15474,0.0011957235
15475,0.0019651284
15476,0.0029527333
15477,0.0021872292
15478,0.0009450908
15479,0.0013583751
15480,0.0019357475
15481,0.0023126758
15482,0.0038425876
15483,0.003860285
15484,0.0023618492
15485,0.0015995913
15486,0.0015597774
15487,0.0020571938
15488,0.0026924412
15489,0.002268626
15490,0.0016761591
15491,0.0018553238
15492,0.0015505137
15493,0.0012531731
15494,0.0009770392
15495,0.0008143463
15496,0.001211201
15497,0.0016747346
15498,0.001712081
15499,0.0016309248
15500,0.0015999188
15501,0.0017429786
15502,0.0013027512
15503,0.0012442464
15504,0.0012299427
15505,0.0010498391
15506,0.0014500667
15507,0.001831007
15508,0.0016521295
15509,0.0011852602
15510,0.00070521364
15511,0.000503251
15512,0.0008039876
15513,0.0014584721
15514,0.0020360337
15515,0.002102933
15516,0.0016143518
15517,0.0008101181
15518,0.0007599965
15519,0.0015954558
15520,0.0034485285
15521,0.003699454
15522,0.0024984025
15523,0.0027261397
15524,0.0030279567
15525,0.0027570524
15526,0.0020936816
15527,0.0018665061
15528,0.0017036457
15529,0.0015968052
15530,0.0015521084
15531,0.002000604
15532,0.0019146741
15533,0.0022296244
15534,0.0021164662
15535,0.0018258019
15536,0.0016192121
15537,0.0013704695
15538,0.0017335187
15539,0.0019277474
15540,0.0018407565
15541,0.0021743774
15542,0.0021034726
15543,0.002080196
15544,0.0018085688
15545,0.0019480222
15546,0.0022162308
15547,0.0031426253
15548,0.0033341064
15549,0.003778923
15550,0.0034904627
15551,0.002995283
15552,0.0016960781
15553,0.0012879674
15554,0.0012155423
15555,0.0016085181
15556,0.0015900471
15557,0.0009427166
15558,0.0009870856
15559,0.0010615007
15560,0.0010783657
15561,0.0010225382
15562,0.0010464237
15563,0.0008729241
15564,0.0008987479
15565,0.0010979173
15566,0.0011067094
15567,0.0011206903
15568,0.0004981942
15569,0.0011704843
15570,0.0011985679
15571,0.0009071924
15572,0.0012086993
15573,0.0012081454
15574,0.0011897698
15575,0.0011399755
15576,0.0011751001
15577,0.0014319705
15578,0.001192604
15579,0.0008641784
15580,0.0007260362
15581,0.000967069
15582,0.00095513806
15583,0.001473224
15584,0.001435685
15585,0.0021015208
15586,0.002210195
15587,0.0015064722
15588,0.0016496262
15589,0.0014921465
15590,0.0010877976
15591,0.0008269363
15592,0.0007494691
15593,0.00081737846
15594,0.0012001694
15595,0.0013138296
15596,0.0011970615
15597,0.0010273936
15598,0.00089273695
15599,0.00056699285
15600,0.0005389939
15601,0.0007665169
15602,0.00061666087
15603,0.00044006464
15604,0.00083030807
15605,0.0014559955
15606,0.0020549148
15607,0.001956088
15608,0.0015979348
15609,0.000980993
15610,0.000831639
15611,0.0009021094
15612,0.0011403074
15613,0.0011222474
15614,0.0012137213
15615,0.00083446887
15616,0.00062080025
15617,0.00065261434
15618,0.0010770154
15619,0.0009851968
15620,0.0010742556
15621,0.0012488692
15622,0.00090368884
15623,0.00064385944
15624,0.000825492
15625,0.0010391952
15626,0.0014797682
15627,0.0019666383
15628,0.0028543216
15629,0.0024610562
15630,0.0012924338
15631,0.0013177005
15632,0.001557163
15633,0.0020867614
15634,0.003297249
15635,0.0033004165
15636,0.0028368218
15637,0.0018560609
15638,0.000743504
15639,0.0011181163
15640,0.0011269574
15641,0.0010727645
15642,0.0015738389
15643,0.0016363584
15644,0.001335362
15645,0.0013877951
15646,0.0013277557
15647,0.0015063563
15648,0.0016504552
15649,0.0015539074
15650,0.0
15651,0.0
15652,0.00090821844
15653,0.0014282666
15654,0.001913412
15655,0.002196855
15656,0.0025185323
15657,0.0021725162
15658,0.0018586777
15659,0.0016558423
15660,0.0018961463
15661,0.0018072005
15662,0.0014118297
15663,0.0013735876
15664,0.0010229365
15665,0.0006054202
15666,0.0014546557
15667,0.0016512132
15668,0.0018895348
15669,0.0023692925
15670,0.0020867614
15671,0.002183287
15672,0.003826284
15673,0.004278764
15674,0.0024698626
15675,0.001838969
15676,0.0014291223
15677,0.0015181345
15678,0.0014836574
15679,0.0016880111
15680,0.0014872036
15681,0.00072064466
15682,0.0006941911
15683,0.00092956587
15684,0.00094579876
15685,0.0007765884
15686,0.0015600199
15687,0.0020503066
15688,0.0020575332
15689,0.0015739128
15690,0.0018138073
15691,0.0018776063
15692,0.002617883
15693,0.0031038136
15694,0.0028962272
15695,0.002214904
15696,0.0018351985
15697,0.0018298145
15698,0.0012993735
15699,0.0010523588
15700,0.0011184287
15701,0.0011179862
15702,0.0015302214
15703,0.0017639253
15704,0.0014452619
15705,0.0015074764
15706,0.0012667553
15707,0.00093850854
15708,0.00050405995
15709,0.0007930535
15710,0.00094008876
15711,0.0008496077
15712,0.000856941
15713,0.0011624002
15714,0.001002881
15715,0.00051179534
15716,0.00071760936
15717,0.00082146295
15718,0.0009858465
15719,0.0011111448
15720,0.0011353708
15721,0.0006297833
15722,0.0012685001
15723,0.0018023789
15724,0.002124098
15725,0.0026843979
15726,0.0024291566
15727,0.0021695402
15728,0.0027580552
15729,0.0033573064
15730,0.003634884
15731,0.003151254
15732,0.0036558814
15733,0.0039835814
15734,0.004199474
15735,0.0033562572
15736,0.0025317636
15737,0.0018506119
15738,0.0018346116
15739,0.0017936056
15740,0.0016140091
15741,0.0012944364
15742,0.0009445671
15743,0.001064321
15744,0.0016853538
15745,0.0021527335
15746,0.0033653413
15747,0.003710169
15748,0.0032349983
15749,0.0030276587
15750,0.0029031325
15751,0.0025867922
15752,0.002669634
15753,0.0035442952
15754,0.00449462
15755,0.0037789694
15756,0.0026371784
15757,0.0020829923
15758,0.0012458126
15759,0.0008278157
15760,0.0008670027
15761,0.0005986523
15762,0.0006624406
15763,0.0010596622
15764,0.0009837778
15765,0.0010015742
15766,0.0012328969
15767,0.0013665351
15768,0.0009985768
15769,0.0005843837
15770,0.0012095899
15771,0.0013073897
15772,0.0007243506
15773,0.00080322707
15774,0.0009967389
15775,0.0014418748
15776,0.001674022
15777,0.0013715521
15778,0.001820646
15779,0.0018704002
15780,0.0020134374
15781,0.0022813166
15782,0.0019320152
15783,0.0017684404
15784,0.0016458109
15785,0.00179078
15786,0.0018034282
15787,0.0014342653
15788,0.0012583645
15789,0.0011705093
15790,0.0009666476
15791,0.0006285343
15792,0.0010152829
15793,0.0014182673
15794,0.0016032805
15795,0.0017945465
15796,0.0012849133
15797,0.0010448372
15798,0.0008085719
15799,0.0009920853
15800,0.0011295112
15801,0.0015827271
15802,0.0016395389
15803,0.0018553238
15804,0.001193092
15805,0.0016795069
15806,0.0016590205
15807,0.0014013393
15808,0.0019565194
15809,0.0027731669
15810,0.0017802011
15811,0.0012125218
15812,0.0013702571
15813,0.0013900371
15814,0.0017631331
15815,0.003321986
15816,0.003519773
15817,0.002478438
15818,0.0015711366
15819,0.0014310352
15820,0.001623287
15821,0.001813374
15822,0.001577533
15823,0.0013962209
15824,0.0016598449
15825,0.0015886737
15826,0.0018376708
15827,0.0017088652
15828,0.0014583324
15829,0.0017232301
15830,0.0020302506
15831,0.0017061039
15832,0.0012841882
15833,0.001447234
15834,0.0014639494
15835,0.001248473
15836,0.001453735
15837,0.0015008786
15838,0.001220417
15839,0.0017026716
15840,0.0016049497
15841,0.0010205153
15842,0.0006527927
15843,0.00054404594
15844,0.00046401523
15845,0.0009006887
15846,0.001563784
15847,0.0019089502
15848,0.001681585
15849,0.0011774754
15850,0.0011719505
15851,0.0014845202
15852,0.0018122181
15853,0.0033705349
15854,0.004238944
15855,0.0027490393
15856,0.0022664568
15857,0.003157869
15858,0.0031321335
15859,0.002238171
15860,0.0020800142
15861,0.001902123
15862,0.0016541365
15863,0.0017818189
15864,0.0018809668
15865,0.0019541827
15866,0.0018666463
15867,0.0021786164
15868,0.0015303546
15869,0.0017207626
15870,0.0016650793
15871,0.0021125157
15872,0.002132467
15873,0.002097043
15874,0.0028258024
15875,0.0034044716
15876,0.0032859582
15877,0.0025210388
15878,0.0014966453
15879,0.0016686412
15880,0.0025048594
15881,0.002882407
15882,0.0037613302
15883,0.00392919
15884,0.0040944694
15885,0.0031330069
15886,0.002481794
15887,0.0015751143
15888,0.0019156619
15889,0.0022336934
15890,0.0012651
15891,0.0008203994
15892,0.0010773126
15893,0.0010761503
15894,0.0009476433
15895,0.0009942246
15896,0.0012451584
15897,0.0012976252
15898,0.001223085
15899,0.0013340318
15900,0.0012662497
15901,0.00088878354
15902,0.0013303836
15903,0.0015656439
15904,0.0011291247
15905,0.0010337196
15906,0.00105716
15907,0.0012614138
15908,0.000974026
15909,0.0012422332
15910,0.0012552615
15911,0.0010532986
15912,0.0010200874
15913,0.0008496419
15914,0.0010414054
15915,0.0011378801
15916,0.0013427951
15917,0.00130848
15918,0.0023528365
15919,0.0026053907
15920,0.0021897294
15921,0.0018584272
15922,0.0014559156
15923,0.0010412936
15924,0.0009560213
15925,0.00083240855
15926,0.0014226929
15927,0.0017724185
15928,0.001407432
15929,0.0010810882
15930,0.0009314113
15931,0.0010704288
15932,0.0005487863
15933,0.00057620875
15934,0.0006374084
15935,0.0005854287
15936,0.00070260884
15937,0.00076674466
15938,0.0016687982
15939,0.0023358783
15940,0.0021481318
15941,0.0017403718
15942,0.0005517482
15943,0.00089890976
15944,0.0010887069
15945,0.0011364213
15946,0.0009027866
15947,0.00076286314
15948,0.00048324853
15949,0.0008335615
15950,0.0009748026
15951,0.0010831322
15952,0.0007859017
15953,0.0010997714
15954,0.0014192109
15955,0.0012414833
15956,0.0015531768
15957,0.0015874275
15958,0.0012483097
15959,0.0012094937
15960,0.0018813537
15961,0.0022466462
15962,0.0018972358
15963,0.0009645981
15964,0.0007758385
15965,0.001586859
