,std_dev
5555,0.0015147183
5556,0.0012544729
5557,0.0008802285
5558,0.0010055184
5559,0.0012504528
5560,0.0014038915
5561,0.0013209432
5562,0.0010008765
5563,0.0011563001
5564,0.0011687675
5565,0.0010254087
5566,0.0012536142
5567,0.0011757935
5568,0.00065355015
5569,0.000337164
5570,0.00052193087
5571,0.0005395875
5572,0.00059072406
5573,0.000698371
5574,0.00092432246
5575,0.0013683655
5576,0.0015140648
5577,0.0012558178
5578,0.00093987206
5579,0.0008264434
5580,0.0005986523
5581,0.0005824382
5582,0.0007611062
5583,0.00079099566
5584,0.0009807853
5585,0.0011300264
5586,0.0009654425
5587,0.0010008183
5588,0.0010004984
5589,0.00079737214
5590,0.0010260898
5591,0.0008496419
5592,0.00059047766
5593,0.00077256805
5594,0.001134858
5595,0.0011733652
5596,0.00094209897
5597,0.00067116995
5598,0.0006143439
5599,0.00030584264
5600,0.0005618882
5601,0.00088953634
5602,0.0007885266
5603,0.0009411717
5604,0.00067077955
5605,0.0006573245
5606,0.0008676403
5607,0.00089377956
5608,0.0010140209
5609,0.0013310178
5610,0.0013383011
5611,0.0008010501
5612,0.00093159877
5613,0.0012848227
5614,0.0018744104
5615,0.0022553606
5616,0.00157456
5617,0.0014715439
5618,0.0019863257
5619,0.002039133
5620,0.0015877024
5621,0.00059018185
5622,0.00071068126
5623,0.00078741857
5624,0.00094064587
5625,0.0008225959
5626,0.00072703767
5627,0.000684608
5628,0.00081908575
5629,0.001133883
5630,0.0012478901
5631,0.0019423965
5632,0.0019430406
5633,0.0012886904
5634,0.0012661117
5635,0.0011003269
5636,0.001080388
5637,0.0010060102
5638,0.0013303179
5639,0.0013816579
5640,0.0013547923
5641,0.0020737504
5642,0.0019401776
5643,0.0013777765
5644,0.00047700497
5645,0.0011801912
5646,0.0017275483
5647,0.0017727305
5648,0.0013819106
5649,0.0010755552
5650,0.001004157
5651,0.001097334
5652,0.0011487243
5653,0.00087890495
5654,0.0010325928
5655,0.0010012835
5656,0.0010857623
5657,0.0008501556
5658,0.00073468336
5659,0.0005264282
5660,0.000456809
5661,0.0013657042
5662,0.001476953
5663,0.0014520123
5664,0.0015284707
5665,0.0014078042
5666,0.001166599
5667,0.001002068
5668,0.0008981324
5669,0.0011434933
5670,0.0015374887
5671,0.0018000845
5672,0.0014072459
5673,0.00082036393
5674,0.000655773
5675,0.00064849854
5676,0.0006753199
5677,0.00066182524
5678,0.0006447177
5679,0.0011900633
5680,0.0011188189
5681,0.00030830686
5682,0.00047449683
5683,0.00068192446
5684,0.00058781006
5685,0.00090619735
5686,0.0010680608
5687,0.0011176998
5688,0.0013777765
5689,0.0013134973
5690,0.0016593538
5691,0.0013606442
5692,0.00095428445
5693,0.0011277577
5694,0.0012722344
5695,0.0016848356
5696,0.0026040163
5697,0.0037868859
5698,0.003846244
5699,0.0019529164
5700,0.00082192343
5701,0.0009714829
5702,0.0015262985
5703,0.0020960572
5704,0.0022574759
5705,0.0025639194
5706,0.002153693
5707,0.0010417965
5708,0.00079055404
5709,0.00064602547
5710,0.00092195795
5711,0.0010425785
5712,0.00083833124
5713,0.00055206456
5714,0.0006996617
5715,0.00058721565
5716,0.0006165193
5717,0.0009285635
5718,0.00075692666
5719,0.0010754741
5720,0.0018463766
5721,0.0018739756
5722,0.0011789822
5723,0.0006156217
5724,0.0008017764
5725,0.0011955288
5726,0.0014352592
5727,0.0016146041
5728,0.0013109245
5729,0.0010795526
5730,0.0007364243
5731,0.0012223709
5732,0.0020394614
5733,0.00265108
5734,0.0029388622
5735,0.00296547
5736,0.0030736425
5737,0.0030282065
5738,0.0026390317
5739,0.0024015391
5740,0.002607144
5741,0.0025694529
5742,0.002572034
5743,0.0026452444
5744,0.003278918
5745,0.00366866
5746,0.003928701
5747,0.0035737585
5748,0.0030671684
5749,0.0022748904
5750,0.0015714515
5751,0.0011427804
5752,0.0009499439
5753,0.0011207681
5754,0.0012424674
5755,0.0011409452
5756,0.002099997
5757,0.0018418786
5758,0.0011130552
5759,0.0006466559
5760,0.00058721565
5761,0.0010477023
5762,0.0008208959
5763,0.0008808234
5764,0.0009977603
5765,0.0012019626
5766,0.0015274612
5767,0.0011651012
5768,0.00097823
5769,0.00078793586
5770,0.000686815
5771,0.0007071506
5772,0.0008231618
5773,0.0008380188
5774,0.0008868494
5775,0.0013835734
5776,0.0013555869
5777,0.0013774385
5778,0.0011706833
5779,0.0009450908
5780,0.00093785714
5781,0.0006719933
5782,0.0010695312
5783,0.0013824371
5784,0.00140163
5785,0.0013556513
5786,0.0010249546
5787,0.0010272803
5788,0.0013411685
5789,0.0017090866
5790,0.0020110512
5791,0.0019176662
5792,0.001837845
5793,0.0017687365
5794,0.0022414974
5795,0.0022049346
5796,0.0009292527
5797,0.00044296504
5798,0.00091262994
5799,0.00090039783
5800,0.0007754633
5801,0.0007580793
5802,0.00074083736
5803,0.00070298155
5804,0.00044401502
5805,0.0008784743
5806,0.0010339448
5807,0.0010731443
5808,0.001228143
5809,0.0014549558
5810,0.0013469285
5811,0.0016099468
5812,0.001485598
5813,0.0011932626
5814,0.000884944
5815,0.00090789795
5816,0.0011733156
5817,0.0010587554
5818,0.0012277875
5819,0.001256814
5820,0.0009757277
5821,0.0011317249
5822,0.002155422
5823,0.0022069928
5824,0.0017227234
5825,0.0013446145
5826,0.0012442464
5827,0.0012133376
5828,0.0008442469
5829,0.0008066619
5830,0.00065803254
5831,0.0009550466
5832,0.0009857579
5833,0.0007289965
5834,0.0008561255
5835,0.00074970204
5836,0.00089289993
5837,0.0011778955
5838,0.002103528
5839,0.0027278687
5840,0.0035116521
5841,0.0027627049
5842,0.0011290215
5843,0.0013389316
5844,0.001388948
5845,0.0015352154
5846,0.0010719232
5847,0.00080579554
5848,0.00096613565
5849,0.001112035
5850,0.0016732047
5851,0.001890397
5852,0.0016382426
5853,0.0017458316
5854,0.0014644264
5855,0.0016811523
5856,0.0019445829
5857,0.0017632816
5858,0.001446047
5859,0.0016128006
5860,0.0014033109
5861,0.0010954227
5862,0.00069108163
5863,0.0006420941
5864,0.0006350755
5865,0.00070418115
5866,0.001093375
5867,0.0018091802
5868,0.0021266176
5869,0.0012544962
5870,0.0014442144
5871,0.0014426215
5872,0.0020942097
5873,0.0020652278
5874,0.001546774
5875,0.0018679867
5876,0.001979295
5877,0.0019934047
5878,0.0019954185
5879,0.0018972971
5880,0.0016035165
5881,0.001170907
5882,0.0013855493
5883,0.0013111909
5884,0.0007561958
5885,0.00090484746
5886,0.001158739
5887,0.0015071289
5888,0.0014939593
5889,0.0013029523
5890,0.0014707327
5891,0.0013046265
5892,0.0014133338
5893,0.0012108404
5894,0.0014891789
5895,0.0013181422
5896,0.00086387526
5897,0.0011816699
5898,0.0013605801
5899,0.0011095196
5900,0.00080720294
5901,0.00069204957
5902,0.00082890486
5903,0.00081652345
5904,0.00069280615
5905,0.00056606816
5906,0.0006282564
5907,0.0009159405
5908,0.0010553413
5909,0.0008697175
5910,0.001013619
5911,0.0007422895
5912,0.00031252592
5913,0.0004829473
5914,0.0007904804
5915,0.00092044147
5916,0.0012133376
5917,0.0011290215
5918,0.0008126648
5919,0.0012815112
5920,0.0010962726
5921,0.000732978
5922,0.0009701938
5923,0.0006936458
5924,0.0008800301
5925,0.0010678155
5926,0.0013179213
5927,0.0014379739
5928,0.0011450956
5929,0.0006922178
5930,0.0005041177
5931,0.00043834175
5932,0.0006191572
5933,0.00073863415
5934,0.0008219942
5935,0.0009363042
5936,0.00053579867
5937,0.00061713264
5938,0.000703685
5939,0.0010229365
5940,0.0012978046
5941,0.0011976934
5942,0.001140384
5943,0.00056509045
5944,0.00079136353
5945,0.0010487018
5946,0.0014917369
5947,0.0016899583
5948,0.0013428818
5949,0.0015917302
5950,0.0017340054
5951,0.0012257947
5952,0.0006728157
5953,0.00067445746
5954,0.00085001864
5955,0.00091895415
5956,0.0008868166
5957,0.00086810975
5958,0.0008607702
5959,0.0007903331
5960,0.00071631034
5961,0.00100291
5962,0.0013411685
5963,0.001885711
5964,0.0016997976
5965,0.0011853094
5966,0.001287538
5967,0.001320745
5968,0.0010935348
5969,0.0010508366
5970,0.0012837576
5971,0.0009061653
5972,0.0010757988
5973,0.0018430792
5974,0.0018247177
5975,0.0014806726
5976,0.00047191366
5977,0.0009146368
5978,0.0014780167
5979,0.0016262784
5980,0.0012015994
5981,0.00096812175
5982,0.00066616456
5983,0.00071529386
5984,0.00088586437
5985,0.0008896018
5986,0.0011557463
5987,0.0014485808
5988,0.0014718801
5989,0.0013783046
5990,0.0007977735
5991,0.0006975787
5992,0.00070973876
5993,0.0013762548
5994,0.0016702625
5995,0.001573395
5996,0.0015983353
5997,0.0012226804
5998,0.00075907685
5999,0.0004675767
6000,0.0007427207
6001,0.00090384984
6002,0.0010719503
6003,0.0016454925
6004,0.0016480552
6005,0.001210528
6006,0.00065909314
6007,0.00051818136
6008,0.0003177897
6009,0.00045495763
6010,0.0007301534
6011,0.0010925229
6012,0.00093328423
6013,0.00036842946
6014,0.0004643914
6015,0.00066664495
6016,0.00055731146
6017,0.0007255951
6018,0.000762596
6019,0.0009612129
6020,0.0015596468
6021,0.0019189254
6022,0.001887115
6023,0.0011690911
6024,0.0009062295
6025,0.00092120003
6026,0.00089195423
6027,0.0017920147
6028,0.0025867024
6029,0.002799468
6030,0.0028575214
6031,0.0022218835
6032,0.0012718454
6033,0.0017128628
6034,0.0019988285
6035,0.0025658596
6036,0.0024027869
6037,0.0021595634
6038,0.0020890057
6039,0.0013415591
6040,0.0010922832
6041,0.00086649903
6042,0.0009875572
6043,0.0011132121
6044,0.0008189081
6045,0.0007220165
6046,0.000991293
6047,0.00092432246
6048,0.000591315
6049,0.00081334496
6050,0.0007536127
6051,0.00090381765
6052,0.0015522959
6053,0.002032056
6054,0.0016786748
6055,0.00079762755
6056,0.00123377
6057,0.0012551224
6058,0.001092363
6059,0.0012502201
6060,0.0010979968
6061,0.0009835411
6062,0.0009485028
6063,0.00094064587
6064,0.0012063131
6065,0.0017811
6066,0.002156394
6067,0.002503767
6068,0.002870995
6069,0.0030202381
6070,0.0029706573
6071,0.0026769175
6072,0.0024709818
6073,0.0021320712
6074,0.0021404633
6075,0.002278112
6076,0.0021823002
6077,0.0021829137
6078,0.0021072603
6079,0.0024456582
6080,0.002821886
6081,0.0026302717
6082,0.0019543464
6083,0.0017691972
6084,0.0013813418
6085,0.0013692585
6086,0.0014358269
6087,0.001680044
6088,0.0021499465
6089,0.0018180704
6090,0.0013855073
6091,0.0011697382
6092,0.0010762045
6093,0.001095529
6094,0.0012827143
6095,0.00153495
6096,0.0014006953
6097,0.0014080523
6098,0.0016321199
6099,0.0013903303
6100,0.0012262932
6101,0.0010395872
6102,0.0006458002
6103,0.0006426831
6104,0.0012012603
6105,0.0015306019
6106,0.0015892965
6107,0.001991535
6108,0.0019342735
6109,0.0016924707
6110,0.001225106
6111,0.0012297534
6112,0.00092523516
6113,0.00094684446
6114,0.001033804
6115,0.0009815862
6116,0.00092652394
6117,0.0010608425
6118,0.0008329328
6119,0.0009468752
6120,0.0014749615
6121,0.0023879395
6122,0.0027148533
6123,0.0019331145
6124,0.0016426247
6125,0.0019596706
6126,0.001959834
6127,0.0018232178
6128,0.0012040916
6129,0.0009706737
6130,0.0008648517
6131,0.0010137338
6132,0.0008863242
6133,0.00073186535
6134,0.00074892526
6135,0.0009771286
6136,0.00115373
6137,0.0013056076
6138,0.0010746077
6139,0.0009322858
6140,0.0010078601
6141,0.0012606753
6142,0.0013838678
6143,0.0015998461
6144,0.0014336564
6145,0.0010622408
6146,0.0010252668
6147,0.0008665326
6148,0.0008859301
6149,0.000992144
6150,0.0011673472
6151,0.0014469122
6152,0.0011763378
6153,0.0014168096
6154,0.0026122627
6155,0.0022025707
6156,0.0012481232
6157,0.0011824577
6158,0.0010495895
6159,0.001012786
6160,0.00088871806
6161,0.00083398045
6162,0.00075565674
6163,0.0012002907
6164,0.00082700665
6165,0.0006849905
6166,0.0009431487
6167,0.001310547
6168,0.0017903086
6169,0.0018865134
6170,0.0021565696
6171,0.0027033798
6172,0.003474316
6173,0.0027909824
6174,0.0011422455
6175,0.0009833932
6176,0.00089540624
6177,0.0011882277
6178,0.0011455022
6179,0.0010159134
6180,0.0009141594
6181,0.0012691882
6182,0.0019737438
6183,0.0021829936
6184,0.001637283
6185,0.0016200925
6186,0.0012186749
6187,0.0011111448
6188,0.0016808753
6189,0.0019599677
6190,0.0017394183
6191,0.0018534719
6192,0.0017810838
6193,0.0012031243
6194,0.00086320116
6195,0.00096794136
6196,0.00081541773
6197,0.00072362705
6198,0.0008525486
6199,0.0019150388
6200,0.0025142415
6201,0.0019965412
6202,0.0015756316
6203,0.0012578324
6204,0.0019061428
6205,0.0020317552
6206,0.0020445497
6207,0.0021890514
6208,0.002246996
6209,0.002133995
6210,0.0019454956
6211,0.0015148335
6212,0.0011928235
6213,0.00112688
6214,0.0013436185
6215,0.0014861857
6216,0.00094877894
6217,0.00089055
6218,0.0010733883
6219,0.0012538232
6220,0.0014799649
6221,0.0015900105
6222,0.0014662935
6223,0.0012023742
6224,0.0013075011
6225,0.0014519922
6226,0.0017961351
6227,0.001315158
6228,0.0009811117
6229,0.0013446145
6230,0.0013039793
6231,0.000881451
6232,0.0008283077
6233,0.00075519446
6234,0.00063282595
6235,0.00055085076
6236,0.00049755117
6237,0.000868914
6238,0.0009920266
6239,0.0011969885
6240,0.0010198306
6241,0.00096682826
6242,0.0008845492
6243,0.0008436606
6244,0.0006635819
6245,0.00067622436
6246,0.0008121633
6247,0.0011705093
6248,0.00131332
6249,0.0010183741
6250,0.0009615156
6251,0.0014301809
6252,0.0012405686
6253,0.00084227964
6254,0.0010964319
6255,0.0007762136
6256,0.00079202524
6257,0.0011184546
6258,0.0012525226
6259,0.0018540842
6260,0.0016168738
6261,0.0010160566
6262,0.00076799624
6263,0.0006040727
6264,0.00058508053
6265,0.00048318828
6266,0.0007530332
6267,0.00077685073
6268,0.00073091034
6269,0.00069590786
6270,0.00092677516
6271,0.0011143618
6272,0.0009762942
6273,0.0008909421
6274,0.0008381229
6275,0.00046105788
6276,0.0008738905
6277,0.0012353259
6278,0.0012334398
6279,0.0010757988
6280,0.0012498476
6281,0.0014516114
6282,0.0012639262
6283,0.0006911238
6284,0.0006110664
6285,0.00077222893
6286,0.00068030076
6287,0.0007453415
6288,0.00085544534
6289,0.0007683751
6290,0.00088438473
6291,0.0007602262
6292,0.00082598545
6293,0.0012354673
6294,0.001508017
6295,0.001614514
6296,0.0013541477
6297,0.0008377756
6298,0.0009359
6299,0.0011641266
6300,0.0011863402
6301,0.0016033169
6302,0.0017806261
6303,0.0013993441
6304,0.0011596178
6305,0.0014512304
6306,0.0014994817
6307,0.00096486957
6308,0.00027135343
6309,0.0006264007
6310,0.0015000057
6311,0.0016701231
6312,0.0014418748
6313,0.0012369975
6314,0.00086272904
6315,0.0006117804
6316,0.00073859474
6317,0.0009003332
6318,0.0010357166
6319,0.0012335106
6320,0.0013030416
6321,0.0016912494
6322,0.0013223086
6323,0.00082078954
6324,0.0007656051
6325,0.0011463403
6326,0.0015581719
6327,0.0016687982
6328,0.0016080476
6329,0.0013285666
6330,0.00086579344
6331,0.0008236567
6332,0.0008481677
6333,0.00067953026
6334,0.0009799838
6335,0.0014203384
6336,0.0015722662
6337,0.0011727449
6338,0.0006534611
6339,0.000724672
6340,0.00061981496
6341,0.0007762136
6342,0.0007530332
6343,0.0007600348
6344,0.00086222286
6345,0.0006874927
6346,0.00058053626
6347,0.000791106
6348,0.0007243506
6349,0.00077094644
6350,0.0006509175
6351,0.0007783104
6352,0.0013935294
6353,0.0020103564
6354,0.0019084774
6355,0.0010600741
6356,0.00096752035
6357,0.0008373239
6358,0.0009874098
6359,0.0018123145
6360,0.0023665146
6361,0.0021223435
6362,0.0022711388
6363,0.0026211718
6364,0.0024156645
6365,0.0027263851
6366,0.002868429
6367,0.0028771618
6368,0.0026996848
6369,0.002158903
6370,0.002265699
6371,0.0018122824
6372,0.0012495215
6373,0.000896121
6374,0.0008854372
6375,0.0011995146
6376,0.00095945515
6377,0.0008398574
6378,0.0011358834
6379,0.001134935
6380,0.00074463827
6381,0.00076278683
6382,0.00080014125
6383,0.00056858186
6384,0.0013171703
6385,0.002403465
6386,0.0019708662
6387,0.0008368371
6388,0.0015059118
6389,0.0014703567
6390,0.0010682787
6391,0.001069504
6392,0.0007811844
6393,0.0009999747
6394,0.0012308415
6395,0.0010555895
6396,0.0012395829
6397,0.0011800432
6398,0.000868847
6399,0.001308658
6400,0.001626851
6401,0.0022673553
6402,0.0026496747
6403,0.0027507856
6404,0.0024513875
6405,0.0019592694
6406,0.001607921
6407,0.0012872893
6408,0.0011768573
6409,0.0010031131
6410,0.0012887807
6411,0.0018833636
6412,0.0026923765
6413,0.0029325075
6414,0.0028587638
6415,0.0026234912
6416,0.0019348451
6417,0.0016851292
6418,0.0017282389
6419,0.0019318344
6420,0.0019562964
6421,0.0016580203
6422,0.0011636765
6423,0.0012284747
6424,0.0011533262
6425,0.0008330726
6426,0.0011590655
6427,0.0010733883
6428,0.00088717754
6429,0.00090487965
6430,0.0009895298
6431,0.0009764731
6432,0.0011765605
6433,0.0013360811
6434,0.0009723214
6435,0.0012245356
6436,0.0017355992
6437,0.001988932
6438,0.0019283663
6439,0.001991272
6440,0.0015156978
6441,0.0010054315
6442,0.00096248375
6443,0.0011034964
6444,0.0009717824
6445,0.0010746618
6446,0.00092677516
6447,0.00076293945
6448,0.00078593876
6449,0.0009485949
6450,0.00086643186
6451,0.00086316746
6452,0.0013278654
6453,0.0023890485
6454,0.0030359814
6455,0.0025234965
6456,0.0018518538
6457,0.0017952275
6458,0.0013431419
6459,0.0010450878
6460,0.0011947008
6461,0.001421383
6462,0.0012207031
6463,0.0017880475
6464,0.0017321246
6465,0.0016071424
6466,0.001588747
6467,0.0017626543
6468,0.0018336596
6469,0.0016590381
6470,0.0014290204
6471,0.0011257946
6472,0.0010341981
6473,0.0012912398
6474,0.0016809099
6475,0.0019386921
6476,0.0015459082
6477,0.0010643757
6478,0.00096048595
6479,0.0006430453
6480,0.0010830516
6481,0.0013910836
6482,0.0014298959
6483,0.0014333519
6484,0.0010993214
6485,0.0016015915
6486,0.002625698
6487,0.0019299956
6488,0.00060185237
6489,0.00045566075
6490,0.0004981942
6491,0.00070949266
6492,0.0008573824
6493,0.0007963495
6494,0.0009199671
6495,0.0012616444
6496,0.0015033393
6497,0.0027731669
6498,0.0038763331
6499,0.0045019183
6500,0.0049366076
6501,0.0043635136
6502,0.0036390931
6503,0.0025206578
6504,0.0029118212
6505,0.002838709
6506,0.0013106581
6507,0.0007747499
6508,0.00082711224
6509,0.0011234138
6510,0.0011162667
6511,0.0010206578
6512,0.0007632827
6513,0.0010340293
6514,0.0016304072
6515,0.0021819402
6516,0.002124427
6517,0.0020446777
6518,0.0011751497
6519,0.00059528835
6520,0.0014554157
6521,0.0021025038
6522,0.0019417371
6523,0.0020068788
6524,0.0018562177
6525,0.0012468868
6526,0.0009412026
6527,0.001257763
6528,0.0010472855
6529,0.0010485075
6530,0.0007348814
6531,0.0011067094
6532,0.0020375627
6533,0.001827013
6534,0.0015804084
6535,0.0010445307
6536,0.001261852
6537,0.0013747525
6538,0.0017659371
6539,0.0020968209
6540,0.002215653
6541,0.002041615
6542,0.0015631324
6543,0.0010866465
6544,0.0006257499
6545,0.0007392643
6546,0.0013065436
6547,0.0018722042
6548,0.0018473378
6549,0.001413972
6550,0.0010335507
6551,0.0008756205
6552,0.000916417
6553,0.0010680608
6554,0.0008476872
6555,0.0010693951
6556,0.0010944924
6557,0.001415926
6558,0.001780904
6559,0.0012691653
6560,0.0013398442
6561,0.0013894298
6562,0.0011131336
6563,0.0007492361
6564,0.0006158108
6565,0.00025095954
6566,0.00030450747
6567,0.0005551663
6568,0.00071064034
6569,0.00092479464
6570,0.00079755456
6571,0.00095419295
6572,0.0005754
6573,0.00096333004
6574,0.00093962427
6575,0.0010375415
6576,0.0007772627
6577,0.000956782
6578,0.0010381585
6579,0.0010929757
6580,0.00086380786
6581,0.00092138955
6582,0.0011513815
6583,0.0013488934
6584,0.0011433151
6585,0.00055939646
6586,0.00070418115
6587,0.0007393824
6588,0.00089404004
6589,0.0012585957
6590,0.0014809675
6591,0.0020315975
6592,0.0021755148
6593,0.0015640073
6594,0.00088277075
6595,0.0007589235
6596,0.0008363501
6597,0.00059908966
6598,0.0008122708
6599,0.0008339106
6600,0.0010857891
6601,0.0009581803
6602,0.0011537804
6603,0.0009973227
6604,0.0006977456
6605,0.00077898323
6606,0.0009782597
6607,0.00040579485
6608,0.0008373934
6609,0.0015074958
6610,0.001257277
6611,0.0006617373
6612,0.00090712827
6613,0.0008457279
6614,0.0007008669
6615,0.00053454784
6616,0.0006282101
6617,0.0009359311
6618,0.0008673719
6619,0.000961788
6620,0.00082545675
6621,0.00082728814
6622,0.0012363386
6623,0.0014092713
6624,0.0012780317
6625,0.0014443756
6626,0.001289142
6627,0.0011967696
6628,0.0012161168
6629,0.0012848
6630,0.0013151802
6631,0.0013134973
6632,0.0013512
6633,0.0017253231
6634,0.0019544656
6635,0.0018564999
6636,0.0018487709
6637,0.0018483773
6638,0.0013467123
6639,0.0006716901
6640,0.0008993629
6641,0.0010033451
6642,0.001563784
6643,0.0018949487
6644,0.0019005004
6645,0.0012504994
6646,0.0008296769
6647,0.0008624591
6648,0.00090484746
6649,0.0010070223
6650,0.0010314366
6651,0.00086821034
6652,0.0008382271
6653,0.0012473768
6654,0.0011508253
6655,0.0007558108
6656,0.00078311935
6657,0.000995921
6658,0.001423511
6659,0.0018365143
6660,0.0020593712
6661,0.0017806261
6662,0.0015387374
6663,0.0016382426
6664,0.0016533445
6665,0.0012176714
6666,0.0014333721
6667,0.0015036296
6668,0.0013801826
6669,0.0012994854
6670,0.0010007311
6671,0.00068145484
6672,0.00054623483
6673,0.00080170383
6674,0.00079642254
6675,0.0008724572
6676,0.0012214181
6677,0.0009349978
6678,0.00066703773
6679,0.0007937504
6680,0.0004727763
6681,0.00049172615
6682,0.00051400834
6683,0.0005300645
6684,0.0010832128
6685,0.0019411225
6686,0.001688511
6687,0.0009942246
6688,0.0009551685
6689,0.0007181769
6690,0.0009849605
6691,0.0016203979
6692,0.002014478
6693,0.002255838
6694,0.0024787667
6695,0.0022582107
6696,0.0022822733
6697,0.0024969808
6698,0.0027709305
6699,0.0024422645
6700,0.0024237712
6701,0.0023386676
6702,0.0024394386
6703,0.0018092286
6704,0.0009316612
6705,0.00063024525
6706,0.00035793165
6707,0.0010507812
6708,0.0010101099
6709,0.0007890432
6710,0.001215279
6711,0.0013795709
6712,0.0008899616
6713,0.00078612386
6714,0.0007999958
6715,0.00047197533
6716,0.0013464746
6717,0.0023529972
6718,0.0018642282
6719,0.0012647088
6720,0.0017625883
6721,0.001477229
6722,0.0009835411
6723,0.001005113
6724,0.0012717769
6725,0.001846345
6726,0.0020345752
6727,0.0017928915
6728,0.0014820872
6729,0.0010396992
6730,0.00086579344
6731,0.0010251533
6732,0.0011493829
6733,0.0013287637
6734,0.0017320405
6735,0.0017675185
6736,0.0016894932
6737,0.0012816248
6738,0.0010754741
6739,0.0010660423
6740,0.0012634194
6741,0.0014599679
6742,0.0010702929
6743,0.0011894518
6744,0.0020532145
6745,0.0026108252
6746,0.003245525
6747,0.003456385
6748,0.0031918692
6749,0.0026211273
6750,0.0020216024
6751,0.0018310229
6752,0.0014302622
6753,0.001130387
6754,0.00087618537
6755,0.0008802946
6756,0.00094413565
6757,0.0006636258
6758,0.0011523165
6759,0.0008017764
6760,0.00077426137
6761,0.0009656535
6762,0.0010008183
6763,0.0009799243
6764,0.0013291797
6765,0.0015669633
6766,0.0013944688
6767,0.0016692864
6768,0.0020127003
6769,0.0020786005
6770,0.0017475811
6771,0.0014539952
6772,0.0008670363
6773,0.0007267574
6774,0.00091816206
6775,0.001022965
6776,0.0011324704
6777,0.0009946343
6778,0.0010186599
6779,0.00072967494
6780,0.0009053298
6781,0.0011517354
6782,0.0011992719
6783,0.0012526388
6784,0.0017753062
6785,0.0026357654
6786,0.0031229395
6787,0.0024455988
6788,0.0015227094
6789,0.0013693435
6790,0.0011639516
6791,0.0009880876
6792,0.0010677064
6793,0.0019614075
6794,0.002238327
6795,0.0025954635
6796,0.0021305417
6797,0.0018454936
6798,0.0018233774
6799,0.0017744534
6800,0.0015195141
6801,0.0010963788
6802,0.00097339833
6803,0.0007540374
6804,0.0006527927
6805,0.0012876963
6806,0.0021102
6807,0.001924408
6808,0.0012223233
6809,0.00071064034
6810,0.00056858186
6811,0.00056730077
6812,0.0009292214
6813,0.0012583876
6814,0.0012795565
6815,0.0011701114
6816,0.0012554933
6817,0.0017668433
6818,0.002326002
6819,0.0019401477
6820,0.0008009774
6821,0.0006790161
6822,0.0005504808
6823,0.00062183075
6824,0.0004760889
6825,0.00047541596
6826,0.00087485573
6827,0.0013427518
6828,0.0031129706
6829,0.0040722745
6830,0.0046048183
6831,0.0047628204
6832,0.004966777
6833,0.0044397963
6834,0.00373507
6835,0.0024685778
6836,0.0018805955
6837,0.001946079
6838,0.0014687922
6839,0.0009033667
6840,0.00052929524
6841,0.0006194392
6842,0.00088438473
6843,0.0010024746
6844,0.0006843954
6845,0.0007640068
6846,0.0015310771
6847,0.0020331012
6848,0.002307132
6849,0.002648323
6850,0.0015175976
6851,0.0007540374
6852,0.00096613565
6853,0.0017402715
6854,0.0020465131
6855,0.0021448643
6856,0.0018936275
6857,0.0015929913
6858,0.0009895298
6859,0.0011242684
6860,0.0010233632
6861,0.00095138274
6862,0.00049089687
6863,0.00036882423
6864,0.0010216269
6865,0.0011198849
6866,0.0011235692
6867,0.0011204565
6868,0.0009965053
6869,0.0011352939
6870,0.0016073959
6871,0.0018054927
6872,0.001712132
6873,0.0013786635
6874,0.0008148822
6875,0.0005704726
6876,0.00060416904
6877,0.00094908563
6878,0.0016255087
6879,0.002307485
6880,0.0025053474
6881,0.0017989038
6882,0.0012129057
6883,0.0009751906
6884,0.0007411516
6885,0.0006851179
6886,0.0008274288
6887,0.0013942184
6888,0.001449846
6889,0.0014054248
6890,0.0013915647
6891,0.0014730659
6892,0.0015275945
6893,0.0012856831
6894,0.0008369415
6895,0.00048505192
6896,0.00043158373
6897,0.00014374881
6898,0.00035801294
6899,0.0005790303
6900,0.0006738531
6901,0.0006573245
6902,0.0006497987
6903,0.00072048313
6904,0.0007585399
6905,0.0010841796
6906,0.001151609
6907,0.001038663
6908,0.0008802946
6909,0.0010294312
6910,0.001181596
6911,0.00079268636
6912,0.00082946644
6913,0.0011648264
6914,0.0015949633
6915,0.0014991324
6916,0.0010345076
6917,0.0007424071
6918,0.0009242595
6919,0.0011353708
6920,0.0010711898
6921,0.0011659502
6922,0.001498511
6923,0.002021185
6924,0.002655073
6925,0.0023895113
6926,0.0014258806
6927,0.0010374013
6928,0.0010699937
6929,0.0007488475
6930,0.00093798124
6931,0.0011456801
6932,0.0015798927
6933,0.001173266
6934,0.0009546199
6935,0.0007630539
6936,0.0018272041
6937,0.0019752325
6938,0.0019533485
6939,0.0009207576
6940,0.0010583706
6941,0.0017952275
6942,0.0013570461
6943,0.0007560803
6944,0.0010290636
6945,0.0009616669
6946,0.00062042504
6947,0.000714724
6948,0.0010465627
6949,0.0012047923
6950,0.0008989421
6951,0.001021342
6952,0.00093290996
6953,0.0014102828
6954,0.0016926255
6955,0.0014415317
6956,0.00086272904
6957,0.0008997835
6958,0.00086073636
6959,0.0010835889
6960,0.0011540327
6961,0.0010412657
6962,0.00090773765
6963,0.0006295984
6964,0.0009372673
6965,0.0013461071
6966,0.001623287
6967,0.0018695131
6968,0.0022282666
6969,0.0024469788
