,std_dev
21903,0.0015220403
21904,0.0014049899
21905,0.001911464
21906,0.0017410239
21907,0.0009988098
21908,0.0012610676
21909,0.0010377939
21910,0.0009953656
21911,0.0009085068
21912,0.0009530027
21913,0.0006282564
21914,0.0005163246
21915,0.00029910728
21916,0.00041599444
21917,0.00065532903
21918,0.0007477974
21919,0.0007853831
21920,0.00080655364
21921,0.0007603793
21922,0.0007669724
21923,0.0012970419
21924,0.0009166393
21925,0.0007290764
21926,0.001361863
21927,0.0013721037
21928,0.0019162239
21929,0.0018512408
21930,0.0015884539
21931,0.0019105045
21932,0.0029840004
21933,0.0026964378
21934,0.0016625604
21935,0.0009809633
21936,0.00045833553
21937,0.0011905278
21938,0.0019723277
21939,0.002337286
21940,0.0027138346
21941,0.002135181
21942,0.00071419444
21943,0.0003570361
21944,0.0005040022
21945,0.00078274764
21946,0.0007481087
21947,0.0009107785
21948,0.0008773804
21949,0.0011936529
21950,0.0017815413
21951,0.0011942866
21952,0.0019634836
21953,0.0026049775
21954,0.0019873218
21955,0.0012518485
21956,0.0010395872
21957,0.0006448982
21958,0.0010631719
21959,0.0013436401
21960,0.0012752733
21961,0.00069171307
21962,0.001258457
21963,0.001945346
21964,0.0019140203
21965,0.002359334
21966,0.0029219086
21967,0.0038512652
21968,0.004204198
21969,0.004243891
21970,0.0035848576
21971,0.0030282545
21972,0.004729437
21973,0.005658491
21974,0.006064654
21975,0.0049932855
21976,0.003887564
21977,0.0034136234
21978,0.0
21979,0.0016367496
21980,0.0029570179
21981,0.003385105
21982,0.0033318624
21983,0.0025472355
21984,0.0015775146
21985,0.0012993286
21986,0.0014248393
21987,0.0016298894
21988,0.0014255539
21989,0.0015284707
21990,0.0011559477
21991,0.0012036805
21992,0.0011439768
21993,0.0012585033
21994,0.0016392727
21995,0.0016361627
21996,0.0014850886
21997,0.0011498386
21998,0.0013632086
21999,0.0012803979
22000,0.0014397741
22001,0.0015464916
22002,0.0008284131
22003,0.0008929325
22004,0.0011925795
22005,0.0011947008
22006,0.0013316517
22007,0.001395658
22008,0.0011175956
22009,0.0010680063
22010,0.0013595744
22011,0.0013430768
22012,0.0015181728
22013,0.0019249675
22014,0.0020046153
22015,0.0016697745
22016,0.0014059631
22017,0.000822985
22018,0.00083951076
22019,0.0010001493
22020,0.0014409259
22021,0.0018829309
22022,0.0016927115
22023,0.002242523
22024,0.0024707227
22025,0.0023128898
22026,0.0017341733
22027,0.0019362585
22028,0.0020784605
22029,0.0016187807
22030,0.0011569292
22031,0.0010422434
22032,0.00066847604
22033,0.0007379246
22034,0.00096526166
22035,0.00075434614
22036,0.00059802
22037,0.0004467595
22038,0.0011922866
22039,0.0019173627
22040,0.0016742654
22041,0.0010168584
22042,0.0009629372
22043,0.0010222819
22044,0.0013084133
22045,0.002771235
22046,0.0035003792
22047,0.0028514345
22048,0.0020942097
22049,0.0011711307
22050,0.0011393627
22051,0.0010819493
22052,0.000978587
22053,0.0012845282
22054,0.0017901623
22055,0.0021396882
22056,0.0020560334
22057,0.0016671405
22058,0.0013109911
22059,0.001379824
22060,0.0010139921
22061,0.0013434452
22062,0.0015519584
22063,0.0007607237
22064,0.00085792533
22065,0.0010618571
22066,0.0009998291
22067,0.0011203006
22068,0.0016210983
22069,0.0019488735
22070,0.0017656898
22071,0.0012227518
22072,0.0014482191
22073,0.0010521099
22074,0.00082545675
22075,0.0010913501
22076,0.0011126368
22077,0.0011104373
22078,0.000999771
22079,0.0010556171
22080,0.00081833923
22081,0.00079583767
22082,0.0014357459
22083,0.0018939655
22084,0.0018046865
22085,0.0016133058
22086,0.0013468205
22087,0.0014197235
22088,0.0019180607
22089,0.001687028
22090,0.0020495825
22091,0.004379093
22092,0.0052569406
22093,0.005590217
22094,0.0050011366
22095,0.0053404183
22096,0.004893125
22097,0.005166362
22098,0.0041649155
22099,0.0019015415
22100,0.0020661014
22101,0.0025649406
22102,0.0026269723
22103,0.0021975967
22104,0.0021509212
22105,0.002200905
22106,0.0020204936
22107,0.0018922129
22108,0.001719392
22109,0.0013216701
22110,0.0012585495
22111,0.0010684966
22112,0.0008417266
22113,0.001732595
22114,0.002553603
22115,0.0018143367
22116,0.0008432466
22117,0.00055353873
22118,0.0005662738
22119,0.0006071963
22120,0.0005359073
22121,0.00039036863
22122,0.0006709531
22123,0.002150109
22124,0.002566665
22125,0.0016914731
22126,0.0012893677
22127,0.0012361268
22128,0.0015333375
22129,0.0015451361
22130,0.0008559895
22131,0.0007711729
22132,0.00095906074
22133,0.0015163505
22134,0.001704141
22135,0.0015977708
22136,0.0018461716
22137,0.0013457612
22138,0.0013378661
22139,0.0016367141
22140,0.0014968204
22141,0.0015622012
22142,0.0018873154
22143,0.0018260729
22144,0.0012361268
22145,0.0013169714
22146,0.0016916451
22147,0.0016691644
22148,0.0019041569
22149,0.0017915599
22150,0.0017515236
22151,0.0016869763
22152,0.0011564008
22153,0.0014616813
22154,0.0013693435
22155,0.0010123836
22156,0.0016347213
22157,0.0045932755
22158,0.005270018
22159,0.0041810963
22160,0.00310994
22161,0.003274086
22162,0.0021909915
22163,0.0015496876
22164,0.0011966968
22165,0.0015239513
22166,0.0015722662
22167,0.0015633744
22168,0.0019210173
22169,0.002094446
22170,0.0019626385
22171,0.0018722042
22172,0.0013909163
22173,0.0010389711
22174,0.0009338142
22175,0.0016953573
22176,0.0014725918
22177,0.00071350136
22178,0.00085690705
22179,0.0012214181
22180,0.0014397741
22181,0.0009680616
22182,0.0010393072
22183,0.0012535214
22184,0.0012392541
22185,0.0007640068
22186,0.0010321136
22187,0.0014417941
22188,0.0016012462
22189,0.0013140511
22190,0.0010269403
22191,0.0009812006
22192,0.0012004605
22193,0.0014075148
22194,0.0009735777
22195,0.00083300273
22196,0.0010807113
22197,0.0009693836
22198,0.0012139132
22199,0.0011358834
22200,0.0011257946
22201,0.00089358416
22202,0.0007821897
22203,0.00062918226
22204,0.0008010864
22205,0.00096637657
22206,0.0011515837
22207,0.0017327461
22208,0.0016339377
22209,0.0014637307
22210,0.001860102
22211,0.0016622803
22212,0.0014045547
22213,0.0012636498
22214,0.0012805797
22215,0.0010309003
22216,0.0014896283
22217,0.0021123919
22218,0.0023059838
22219,0.0021608972
22220,0.001712013
22221,0.0014741127
22222,0.002195755
22223,0.0041600075
22224,0.0049288017
22225,0.0048679123
22226,0.004623048
22227,0.004258248
22228,0.0033719249
22229,0.002283191
22230,0.0010715158
22231,0.0006133008
22232,0.00068213785
22233,0.0005281944
22234,0.0009916158
22235,0.0016296215
22236,0.0017908125
22237,0.0015414021
22238,0.0014706338
22239,0.0016750301
22240,0.0012720285
22241,0.0013589534
22242,0.0011745304
22243,0.00077636354
22244,0.0007926497
22245,0.0007661751
22246,0.00078482705
22247,0.0011498639
22248,0.0010361943
22249,0.0010224527
22250,0.00065657136
22251,0.00093187985
22252,0.0011072615
22253,0.0009853741
22254,0.0008224544
22255,0.0007596134
22256,0.0014125716
22257,0.0012809433
22258,0.00063415826
22259,0.00096342067
22260,0.0013771005
22261,0.0019169832
22262,0.001911464
22263,0.0015336222
22264,0.0026070212
22265,0.003503479
22266,0.0025244304
22267,0.0014414913
22268,0.00071529386
22269,0.00087178976
22270,0.0011370358
22271,0.0017821456
22272,0.0019936238
22273,0.0026373328
22274,0.0022654422
22275,0.00076666876
22276,0.00057189935
22277,0.00084441924
22278,0.0010962726
22279,0.0009816454
22280,0.0011825807
22281,0.00079897646
22282,0.0013053179
22283,0.0017477309
22284,0.0015477708
22285,0.002289149
22286,0.0024276346
22287,0.0017339383
22288,0.0011613984
22289,0.0009882643
22290,0.0008375324
22291,0.0016980845
22292,0.0017447142
22293,0.0013685356
22294,0.0010095624
22295,0.001504539
22296,0.002312336
22297,0.0021301864
22298,0.001977456
22299,0.0023863302
22300,0.0034806014
22301,0.0045923376
22302,0.005193797
22303,0.005970219
22304,0.006206549
22305,0.0067437245
22306,0.006427927
22307,0.0051986417
22308,0.0042812596
22309,0.003133072
22310,0.0028681247
22311,0.0
22312,0.0026463442
22313,0.0037315306
22314,0.0034538582
22315,0.002429983
22316,0.0016806328
22317,0.0011418887
22318,0.0014997922
22319,0.0013440299
22320,0.0012826689
22321,0.00075565674
22322,0.0009608192
22323,0.0008019942
22324,0.0009483801
22325,0.0010062417
22326,0.0013243979
22327,0.0013892413
22328,0.00094877894
22329,0.0008944957
22330,0.001185162
22331,0.0017167155
22332,0.0018710692
22333,0.0020080965
22334,0.0014417133
22335,0.0009085389
22336,0.0011548897
22337,0.0010648678
22338,0.0008522413
22339,0.0009751906
22340,0.000858061
22341,0.00095416245
22342,0.0011250447
22343,0.0015395316
22344,0.0012989254
22345,0.0008451083
22346,0.001223204
22347,0.0015811633
22348,0.0013807518
22349,0.0014802598
22350,0.0010488129
22351,0.0013371698
22352,0.0018986926
22353,0.0019630834
22354,0.0018606966
22355,0.0011305929
22356,0.00076920795
22357,0.0012217517
22358,0.0014264928
22359,0.001439491
22360,0.0013596172
22361,0.0015061824
22362,0.0012694863
22363,0.0007214923
22364,0.001204164
22365,0.000751292
22366,0.0010418245
22367,0.0012028824
22368,0.0007741486
22369,0.00066533394
22370,0.0008296769
22371,0.0015635606
22372,0.0020092702
22373,0.0017084904
22374,0.0010476467
22375,0.0012263644
22376,0.0012711817
22377,0.0011457562
22378,0.0023350185
22379,0.0030394113
22380,0.002859293
22381,0.002141075
22382,0.0014504681
22383,0.0010180597
22384,0.0008856672
22385,0.0010664791
22386,0.0017246988
22387,0.0020873332
22388,0.0020632118
22389,0.0016735177
22390,0.0009989263
22391,0.0009016253
22392,0.0010102252
22393,0.00092432246
22394,0.0012515463
22395,0.0013206347
22396,0.00066208903
22397,0.001079202
22398,0.001035548
22399,0.00089890976
22400,0.001431259
22401,0.0018443104
22402,0.0020978476
22403,0.0023161212
22404,0.0017497613
22405,0.0015751697
22406,0.0013736512
22407,0.0011748029
22408,0.0014546757
22409,0.0012388548
22410,0.0010571324
22411,0.0017524539
22412,0.0021723285
22413,0.002161907
22414,0.0015925162
22415,0.0021373064
22416,0.002134377
22417,0.0017861584
22418,0.0015269847
22419,0.0011349862
22420,0.0011147796
22421,0.001213961
22422,0.0012039948
22423,0.001968443
22424,0.0042303805
22425,0.0049930527
22426,0.004026897
22427,0.003716134
22428,0.0039794296
22429,0.005479345
22430,0.005750742
22431,0.003797477
22432,0.0018169816
22433,0.0020559768
22434,0.0022144835
22435,0.002025342
22436,0.0014939593
22437,0.0016885282
22438,0.0018154111
22439,0.0014842261
22440,0.0014540553
22441,0.0015614372
22442,0.0014759675
22443,0.0017217264
22444,0.0016458109
22445,0.0010854137
22446,0.0015531019
22447,0.0023865376
22448,0.0018935044
22449,0.0009236295
22450,0.0008145964
22451,0.00083735865
22452,0.0006636696
22453,0.00035687303
22454,0.0009349044
22455,0.0021209717
22456,0.0028003724
22457,0.002700353
22458,0.0015505888
22459,0.001143366
22460,0.0010107437
22461,0.0012748396
22462,0.0019022301
22463,0.0014958284
22464,0.0014429644
22465,0.0016816716
22466,0.0018364192
22467,0.002021732
22468,0.001754147
22469,0.0016599325
22470,0.0013864732
22471,0.0011103849
22472,0.001272829
22473,0.0013780511
22474,0.001604333
22475,0.001755109
22476,0.00179117
22477,0.0012315271
22478,0.00083690666
22479,0.0012495681
22480,0.001893074
22481,0.0024931317
22482,0.0024134223
22483,0.0018932893
22484,0.0019274756
22485,0.0017034065
22486,0.0017390837
22487,0.0017956651
22488,0.0017213037
22489,0.0039288346
22490,0.0054167625
22491,0.0045772996
22492,0.0016389353
22493,0.0015501571
22494,0.001990658
22495,0.0018761796
22496,0.001536807
22497,0.0006735939
22498,0.0008713223
22499,0.0009167345
22500,0.0009960379
22501,0.0012612522
22502,0.0017856206
22503,0.001814882
22504,0.0017717616
22505,0.0013465179
22506,0.0012783505
22507,0.00080304587
22508,0.0014597287
22509,0.0013553507
22510,0.00079620327
22511,0.0007586166
22512,0.0014080936
22513,0.0017974147
22514,0.0014442949
22515,0.001328457
22516,0.001623269
22517,0.0015788976
22518,0.0012659049
22519,0.0015749111
22520,0.0018301008
22521,0.0021314295
22522,0.0018023466
22523,0.0015534204
22524,0.0015533642
22525,0.0014600077
22526,0.001401007
22527,0.00078996475
22528,0.0009380743
22529,0.0012059512
22530,0.0015658856
22531,0.0014469525
22532,0.0015669633
22533,0.001437731
22534,0.001568838
22535,0.0013121449
22536,0.00055427436
22537,0.00071092695
22538,0.00062276615
22539,0.0006216435
22540,0.0015680401
22541,0.0015641561
22542,0.0017773706
22543,0.001879264
22544,0.0015447217
22545,0.0018598831
22546,0.0021697949
22547,0.0022287888
22548,0.001638882
22549,0.0019368146
22550,0.0038932718
22551,0.0046018534
22552,0.0039494997
22553,0.0030595013
22554,0.0019696255
22555,0.00224996
22556,0.003941038
22557,0.0038731934
22558,0.002132849
22559,0.001593521
22560,0.002306047
22561,0.0027225823
22562,0.0023064127
22563,0.0012973561
22564,0.0005241011
22565,0.0006110188
22566,0.0004990114
22567,0.0006905761
22568,0.000831429
22569,0.0010594699
22570,0.00069945364
22571,0.0008410694
22572,0.0014036634
22573,0.0013654485
22574,0.0012193911
22575,0.001179155
22576,0.0006857124
22577,0.00075191155
22578,0.0012368093
22579,0.0014126335
22580,0.0015889851
22581,0.0014083829
22582,0.0014376703
22583,0.0011619495
22584,0.0014780561
22585,0.0015159474
22586,0.0011630761
22587,0.0011830729
22588,0.000796386
22589,0.0011425767
22590,0.0011200409
22591,0.0009062616
22592,0.001401007
22593,0.001716902
22594,0.001840377
22595,0.0015003161
22596,0.00091352244
22597,0.00273389
22598,0.003930597
22599,0.002776565
22600,0.0013714673
22601,0.0005438854
22602,0.00092912745
22603,0.0010516671
22604,0.0017993891
22605,0.0020751813
22606,0.0019291962
22607,0.001771893
22608,0.0007065742
22609,0.0010599368
22610,0.0014847554
22611,0.0015118526
22612,0.0012682936
22613,0.0016812389
22614,0.001166075
22615,0.0012257472
22616,0.0011498639
22617,0.0011038128
22618,0.0017656403
22619,0.0018597265
22620,0.0014597685
22621,0.0010727103
22622,0.00057509646
22623,0.0005769154
22624,0.0015857031
22625,0.0014535148
22626,0.00079737214
22627,0.0012244644
22628,0.0017385313
22629,0.0023418886
22630,0.0027303428
22631,0.0029217594
22632,0.0031565784
22633,0.003290136
22634,0.004328194
22635,0.005559044
22636,0.0068312185
22637,0.0072266962
22638,0.00632751
22639,0.005201317
22640,0.0031207488
22641,0.0031045168
22642,0.0024307256
22643,0.002034003
22644,0.0
22645,0.0028205656
22646,0.0034679521
22647,0.0025041737
22648,0.0015151217
22649,0.0011331384
22650,0.0011924087
22651,0.0015873174
22652,0.00093670824
22653,0.00071064034
22654,0.00065341656
22655,0.0008891764
22656,0.00078259886
22657,0.0006905761
22658,0.0007834166
22659,0.001019688
22660,0.0008529581
22661,0.00078797276
22662,0.0011778214
22663,0.0018062501
22664,0.0022974615
22665,0.00270226
22666,0.002859405
22667,0.0023012713
22668,0.0017932324
22669,0.0016101999
22670,0.0013410818
22671,0.00098126
22672,0.000695866
22673,0.0005732717
22674,0.001029007
22675,0.0011652012
22676,0.0014627362
22677,0.0013052509
22678,0.0009021416
22679,0.0014229997
22680,0.0018623226
22681,0.0015723403
22682,0.0015030488
22683,0.0013232107
22684,0.0016245595
22685,0.0018900429
22686,0.0015394939
22687,0.00111028
22688,0.00068452297
22689,0.0004933216
22690,0.0006680841
22691,0.00078415923
22692,0.0008090756
22693,0.0008067341
22694,0.0010349015
22695,0.0008698514
22696,0.00093788817
22697,0.0013181863
22698,0.00094253133
22699,0.0011272931
22700,0.0012202023
22701,0.00089195423
22702,0.0009817048
22703,0.0012093734
22704,0.0017664973
22705,0.0017280537
22706,0.0014169739
22707,0.0011359602
22708,0.0012769838
22709,0.0013972003
22710,0.000884944
22711,0.0018635411
22712,0.0022998038
22713,0.0023779122
22714,0.0018531892
22715,0.0013964294
22716,0.00093078613
22717,0.00095735985
22718,0.0013934458
22719,0.0017747487
22720,0.0017511912
22721,0.0011828268
22722,0.00089195423
22723,0.0009080262
22724,0.0009397172
22725,0.00085690705
22726,0.000561681
22727,0.0006927641
22728,0.0009851968
22729,0.0011864874
22730,0.0013985743
22731,0.0010564163
22732,0.00087572023
22733,0.0013056076
22734,0.001280716
22735,0.00093384535
22736,0.0014350971
22737,0.0013915229
22738,0.0015524083
22739,0.0014530341
22740,0.0012271235
22741,0.0015292702
22742,0.0014426416
22743,0.0015306398
22744,0.002255825
22745,0.0030253315
22746,0.004068614
22747,0.0047789617
22748,0.0048878407
22749,0.004103331
22750,0.0029114613
22751,0.0018904125
22752,0.0013365166
22753,0.0015851891
22754,0.00163874
22755,0.0016508431
22756,0.0018780092
22757,0.0033606596
22758,0.004664487
22759,0.0036512772
22760,0.0020371054
22761,0.0024282099
22762,0.005326093
22763,0.00569182
22764,0.0036230388
22765,0.002163347
22766,0.0015585828
22767,0.0014839516
22768,0.0010884127
22769,0.000968843
22770,0.0013635929
22771,0.0013817
22772,0.0007906276
22773,0.0011336263
22774,0.0012210369
22775,0.0011417867
22776,0.001395074
22777,0.0015475828
22778,0.0011165274
22779,0.0014392888
22780,0.0017468315
22781,0.0015728584
22782,0.00088230905
22783,0.0010363627
22784,0.0012291851
22785,0.0013235406
22786,0.0011580355
22787,0.0018665373
22788,0.0028008816
22789,0.0030525683
22790,0.0025336023
22791,0.001427064
22792,0.0009538574
22793,0.0008139888
22794,0.001178513
22795,0.002000444
22796,0.0017641727
22797,0.0018806574
22798,0.0019388271
22799,0.0019233944
22800,0.0020843612
22801,0.0018902431
22802,0.0017767973
22803,0.0017787619
22804,0.0012940316
22805,0.0010396153
22806,0.0007306315
22807,0.0008924109
22808,0.0013914602
22809,0.0013366255
22810,0.0011076294
22811,0.00087038655
22812,0.0010978644
22813,0.0017783855
22814,0.002607423
22815,0.0028350158
22816,0.002530292
22817,0.0020610525
22818,0.0018987538
22819,0.0017363536
22820,0.0021225903
22821,0.002488259
22822,0.004501045
22823,0.00528023
22824,0.0036511018
22825,0.0016719867
22826,0.0014600477
22827,0.001451511
22828,0.0017937841
22829,0.001706735
22830,0.0005790806
22831,0.00048004597
22832,0.00045776367
22833,0.00034812116
22834,0.0005608513
22835,0.0012078081
22836,0.0013236725
22837,0.0012733091
22838,0.001337953
22839,0.0014673846
22840,0.0011418887
22841,0.0015803715
22842,0.0016790215
22843,0.0015069358
22844,0.0014765786
22845,0.0018554807
22846,0.0021876018
22847,0.0017605231
22848,0.0011491297
22849,0.0014197235
22850,0.0014166042
22851,0.0013507692
22852,0.0017048582
22853,0.0018642282
22854,0.0021773602
22855,0.0017137121
22856,0.0018583175
22857,0.0020960434
22858,0.0018495736
22859,0.0016990269
22860,0.0013100362
22861,0.0011121135
22862,0.0011669731
22863,0.0012036322
22864,0.0014420565
22865,0.0016402666
22866,0.0013455881
22867,0.0016226056
22868,0.0013803934
22869,0.0007362267
22870,0.0009004948
22871,0.0010772316
22872,0.0010567469
22873,0.0010054025
22874,0.0011603454
22875,0.0016748736
22876,0.0018608843
22877,0.0018023304
22878,0.0021087928
22879,0.002595755
22880,0.0027764917
22881,0.002167057
22882,0.0023122479
22883,0.004177043
22884,0.0044813715
22885,0.0036923904
22886,0.0031459113
22887,0.0023733303
22888,0.0018326434
22889,0.0032431749
22890,0.0033780732
22891,0.0020091254
22892,0.0010043599
22893,0.0010927892
22894,0.0020477215
22895,0.0021575005
22896,0.0014311166
22897,0.00070186285
22898,0.0005852298
22899,0.000532912
22900,0.00067350746
22901,0.00066860666
22902,0.0008329328
22903,0.00040886723
22904,0.00067103986
22905,0.0012624285
22906,0.001337518
22907,0.0013476845
22908,0.0011792784
22909,0.00060705247
22910,0.0012516858
22911,0.0017633807
22912,0.0017944978
22913,0.0014992877
22914,0.0015515458
22915,0.0017361357
22916,0.0016546114
22917,0.001702022
22918,0.0015703399
22919,0.0015052547
22920,0.0017193074
22921,0.0015202992
22922,0.0013951366
22923,0.0014268804
22924,0.0012927941
22925,0.0017478975
22926,0.0017605231
22927,0.0012166433
22928,0.000838366
22929,0.001028894
22930,0.002683975
22931,0.0041012093
22932,0.0031032884
22933,0.0013476845
22934,0.00064404024
22935,0.0011393627
22936,0.0012311725
22937,0.0018733698
22938,0.0019892687
22939,0.0019298447
22940,0.0016306749
22941,0.000888456
22942,0.0017038507
22943,0.0018934737
22944,0.0014368198
22945,0.0013130098
22946,0.001755855
22947,0.0010631719
22948,0.0010006439
22949,0.00085931504
22950,0.001381384
22951,0.001610218
22952,0.0015587695
22953,0.001381089
22954,0.0010016904
22955,0.0007397366
22956,0.0008785406
22957,0.0018985393
22958,0.0019524394
22959,0.0014723941
22960,0.0018083113
22961,0.002021516
22962,0.002770521
22963,0.0039710687
22964,0.0044208243
22965,0.0039804094
22966,0.004384493
22967,0.004714009
22968,0.0050023873
22969,0.005025936
22970,0.005294761
22971,0.004964626
22972,0.004261575
22973,0.0030324324
22974,0.0022952815
22975,0.0018536916
22976,0.0011059202
22977,0.0
22978,0.0017951464
22979,0.0024358686
22980,0.0017522711
22981,0.0010207149
22982,0.0007379246
22983,0.0013400397
22984,0.001657599
22985,0.0010737678
22986,0.0006821805
22987,0.000722218
22988,0.00072052353
22989,0.000663845
22990,0.00048143836
22991,0.00086649903
22992,0.0013722098
22993,0.0015826903
22994,0.0014933943
22995,0.0013222866
22996,0.0013959707
22997,0.0015932653
22998,0.0026459484
22999,0.0032775332
23000,0.0030271106
23001,0.0022151538
23002,0.0016520943
23003,0.0013196868
23004,0.0010140496
23005,0.0011130552
23006,0.0010540445
23007,0.0012837802
23008,0.0010982619
23009,0.0012342181
23010,0.0012291615
23011,0.0012811023
23012,0.0017304099
23013,0.0017536326
23014,0.0011711556
23015,0.0011825069
23016,0.0012609753
23017,0.0011403329
23018,0.0010757176
23019,0.00077053107
23020,0.00070003595
23021,0.0006834166
23022,0.0005298998
23023,0.0006843954
23024,0.00058756245
23025,0.0006940233
23026,0.0006652027
23027,0.0011036809
23028,0.0010930023
23029,0.00087011897
23030,0.0013862633
23031,0.0011560988
23032,0.0010894819
23033,0.0014118915
23034,0.0013250789
23035,0.00073377165
23036,0.00070107455
23037,0.0013343373
23038,0.0011458832
23039,0.0012072297
23040,0.0015664431
23041,0.00188497
23042,0.0015217726
23043,0.00065803254
23044,0.0016298358
23045,0.002322145
23046,0.002170546
23047,0.0016461469
23048,0.0015397964
23049,0.001132162
23050,0.0010516949
23051,0.001132162
23052,0.0012727376
23053,0.0011158234
23054,0.0008067341
23055,0.0008360717
23056,0.0008410694
23057,0.00055122044
23058,0.00043393753
23059,0.0008601952
23060,0.001299911
23061,0.0020070095
23062,0.0021327126
23063,0.0019048752
23064,0.0015974065
23065,0.0015670189
23066,0.001848456
23067,0.0015225182
23068,0.0005347112
23069,0.0007373722
23070,0.0006741122
23071,0.00083833124
23072,0.0007871968
23073,0.0005458617
23074,0.0011610475
23075,0.0011114328
23076,0.0012883741
23077,0.0015120644
23078,0.0020237751
23079,0.003181174
23080,0.0043521803
23081,0.004307825
23082,0.0037123335
23083,0.0026750686
23084,0.001869295
23085,0.0014928681
23086,0.0017675844
23087,0.0016819311
23088,0.0016263679
23089,0.0020065163
23090,0.002758973
23091,0.004330399
23092,0.0033349183
23093,0.0011841548
23094,0.0012244881
23095,0.004505143
23096,0.005129547
23097,0.0032960044
23098,0.002243094
23099,0.0013083911
23100,0.0010658785
23101,0.0008975165
23102,0.0011786118
23103,0.0015826719
23104,0.0014761054
23105,0.0010490903
23106,0.0008087158
23107,0.0006843954
23108,0.0006088238
23109,0.0010765289
23110,0.0011150929
23111,0.0008348524
23112,0.0010439733
23113,0.0011092573
23114,0.0009524528
23115,0.00075565674
23116,0.00081506075
23117,0.0010168584
23118,0.0011660251
23119,0.0011342424
23120,0.0017372585
23121,0.002641005
23122,0.0022372087
23123,0.0014221404
23124,0.0010174592
23125,0.0008475499
23126,0.00064872287
23127,0.00071223575
23128,0.0014087755
23129,0.0014799649
23130,0.0018018944
23131,0.0017824395
23132,0.0017477976
23133,0.0018633537
23134,0.0018185987
23135,0.0018208697
23136,0.001667926
23137,0.0013260669
23138,0.0012788513
23139,0.0009265553
23140,0.0012957624
23141,0.0017650303
23142,0.0015200312
23143,0.0015065687
23144,0.0013590391
23145,0.0012663417
23146,0.0017787619
23147,0.0026735559
23148,0.002930363
23149,0.002728082
23150,0.0016970215
23151,0.0016003553
23152,0.0018513036
23153,0.0023086956
23154,0.0024717236
23155,0.0042847525
23156,0.004450573
23157,0.0018476528
23158,0.0013594246
23159,0.0013681315
23160,0.0012130497
23161,0.0017203565
23162,0.0016675595
23163,0.0005965094
23164,0.000556423
23165,0.0004881024
23166,0.00035235911
23167,0.00055819855
23168,0.00082506886
23169,0.0011742082
23170,0.0011656756
23171,0.001628639
23172,0.0014794929
23173,0.0016692689
23174,0.0018893653
23175,0.0019731685
23176,0.0018276979
23177,0.0015197056
23178,0.0015530457
23179,0.0018124268
23180,0.001456615
23181,0.0009853445
23182,0.0010225096
23183,0.0011465688
23184,0.001403062
23185,0.0019166339
23186,0.0021431132
23187,0.0021905664
23188,0.0018442947
23189,0.0021501903
23190,0.002740939
23191,0.002710025
23192,0.0026689253
23193,0.0022337195
23194,0.0015344949
23195,0.0015110053
23196,0.0014401581
23197,0.0016708549
23198,0.0016823637
23199,0.0012136254
23200,0.001734123
23201,0.0015890218
23202,0.0011410728
23203,0.0010193168
23204,0.0013239583
23205,0.0012650079
23206,0.0012471435
23207,0.0014316656
23208,0.0020521937
23209,0.0020122086
23210,0.002057519
23211,0.0019581106
23212,0.0021318938
23213,0.0022435868
23214,0.0015864004
23215,0.0016266363
23216,0.0034340497
23217,0.0032325052
23218,0.0017662667
23219,0.0018194946
23220,0.00179701
23221,0.0014466507
23222,0.0025505351
23223,0.0028987986
23224,0.0020650025
23225,0.001424165
23226,0.001329749
23227,0.0020198885
23228,0.0018037347
23229,0.001339931
23230,0.0010501717
23231,0.0008981972
23232,0.0008506005
23233,0.000746473
23234,0.0007289566
23235,0.0008765175
23236,0.0004858912
23237,0.0007911796
23238,0.0010888138
23239,0.0012362209
23240,0.0017549929
23241,0.001518652
23242,0.0006341124
23243,0.0016657434
23244,0.0020929724
23245,0.0020150847
23246,0.0016112841
23247,0.0019044931
23248,0.001919168
23249,0.0018155555
23250,0.0018342467
23251,0.0019215475
23252,0.0022108005
23253,0.0024690612
23254,0.0021447963
23255,0.0019182125
23256,0.0018790627
23257,0.0016737264
23258,0.0014527336
23259,0.0013527069
23260,0.0010164862
23261,0.00067785784
23262,0.001145426
23263,0.002463692
23264,0.0040680273
23265,0.0033687903
23266,0.0013873546
23267,0.0007062446
23268,0.0010784736
23269,0.0011909677
23270,0.0017540475
23271,0.002122083
23272,0.0021353175
23273,0.0017249014
23274,0.0013110798
23275,0.0016990269
23276,0.0015387374
23277,0.0011161102
23278,0.0014449195
23279,0.0015647886
23280,0.0010600466
23281,0.0011098344
23282,0.002176625
23283,0.0026057593
23284,0.0023706187
23285,0.0016571073
23286,0.0013116347
23287,0.0009312238
23288,0.0008660287
23289,0.0009062616
23290,0.0018989684
23291,0.0022930868
23292,0.002442324
23293,0.0028703664
23294,0.0031382048
23295,0.0037144027
23296,0.004740452
23297,0.004635684
23298,0.0036002982
23299,0.0040322416
23300,0.0044464516
23301,0.0039303526
23302,0.0030497927
23303,0.003137203
23304,0.0037181696
23305,0.0035571556
23306,0.002794161
23307,0.0015519396
23308,0.0012419051
23309,0.0008168798
23310,0.0
23311,0.0013974711
23312,0.0020929447
23313,0.0017342237
23314,0.0013708516
23315,0.00081638084
23316,0.0012267678
23317,0.0015861803
23318,0.0011427294
23319,0.0005570503
23320,0.00078797276
23321,0.0008076715
23322,0.0010844212
23323,0.0009970017
23324,0.0014541154
