,std_dev
18609,0.0016466595
18610,0.0016813946
18611,0.0012322122
18612,0.00093365833
18613,0.0010832935
18614,0.0026068648
18615,0.003857638
18616,0.0037578465
18617,0.0033884218
18618,0.0025881422
18619,0.0029078603
18620,0.0028882574
18621,0.0022651851
18622,0.0011858003
18623,0.00094256224
18624,0.0010964053
18625,0.0012435679
18626,0.00106087
18627,0.0006591373
18628,0.00092774816
18629,0.0010803611
18630,0.00106087
18631,0.0032078677
18632,0.0032121202
18633,0.0015268704
18634,0.0012226804
18635,0.0010458952
18636,0.0013322636
18637,0.0013858853
18638,0.001604333
18639,0.003934764
18640,0.0039540585
18641,0.003088567
18642,0.0038535392
18643,0.0049686222
18644,0.005138203
18645,0.0050179437
18646,0.0045961007
18647,0.0048779584
18648,0.005774202
18649,0.0063338038
18650,0.0051906523
18651,0.004107492
18652,0.0034500894
18653,0.0016857509
18654,0.0014265132
18655,0.0012557715
18656,0.001364489
18657,0.0012245594
18658,0.0011396436
18659,0.0011236469
18660,0.0016022818
18661,0.0022105898
18662,0.0022604133
18663,0.003906019
18664,0.0042209723
18665,0.0027643477
18666,0.004303932
18667,0.0041433163
18668,0.002168668
18669,0.0016432448
18670,0.0011766347
18671,0.0010574352
18672,0.0008097229
18673,0.00067631045
18674,0.0008509768
18675,0.00082178175
18676,0.00081905024
18677,0.0014042853
18678,0.0018910436
18679,0.0043995683
18680,0.004330439
18681,0.0023198628
18682,0.0016766625
18683,0.0013442464
18684,0.0013401048
18685,0.0012636959
18686,0.003765877
18687,0.0050474717
18688,0.0055837263
18689,0.0059490786
18690,0.0055114706
18691,0.00593788
18692,0.007100856
18693,0.0072260234
18694,0.0072606467
18695,0.0070222556
18696,0.006427927
18697,0.005238367
18698,0.004566733
18699,0.005558447
18700,0.00602097
18701,0.005051483
18702,0.005118158
18703,0.005367359
18704,0.0040588165
18705,0.0029163754
18706,0.0033442779
18707,0.00448306
18708,0.003639669
18709,0.0021460038
18710,0.0017084563
18711,0.0018530793
18712,0.0015343811
18713,0.0010907099
18714,0.0012375622
18715,0.0017778454
18716,0.002238353
18717,0.002507658
18718,0.0024591517
18719,0.0021489852
18720,0.002027525
18721,0.0021058787
18722,0.00185399
18723,0.001676732
18724,0.0017916411
18725,0.0024005694
18726,0.0039190515
18727,0.004563175
18728,0.0033322468
18729,0.001286
18730,0.0010349577
18731,0.00089569873
18732,0.0006555066
18733,0.0008278157
18734,0.00078804663
18735,0.00042683718
18736,0.0008150965
18737,0.001057325
18738,0.00078058813
18739,0.00059728953
18740,0.0007871598
18741,0.0013704695
18742,0.0015977708
18743,0.001326001
18744,0.0010630076
18745,0.00068213785
18746,0.0013123889
18747,0.0018425738
18748,0.001797269
18749,0.0022462704
18750,0.0034452863
18751,0.0054178317
18752,0.005234532
18753,0.004915178
18754,0.0038142623
18755,0.0019789713
18756,0.001645068
18757,0.0014792174
18758,0.0012532659
18759,0.00076522486
18760,0.00089709484
18761,0.001428552
18762,0.0016845247
18763,0.0014561755
18764,0.00096974376
18765,0.001035042
18766,0.0016722826
18767,0.0016654463
18768,0.002160318
18769,0.0026785913
18770,0.0016856128
18771,0.0012423503
18772,0.0010835889
18773,0.0010268553
18774,0.001598299
18775,0.0020016949
18776,0.00180488
18777,0.0017578761
18778,0.0015025259
18779,0.0012173129
18780,0.00118737
18781,0.0010406226
18782,0.0012685001
18783,0.0014758294
18784,0.0017999874
18785,0.0016438292
18786,0.0013201057
18787,0.0010899359
18788,0.0009316612
18789,0.00084200315
18790,0.0006884234
18791,0.0011027841
18792,0.0023989563
18793,0.0024970276
18794,0.0016316562
18795,0.0011261565
18796,0.0012637419
18797,0.0014680589
18798,0.0018452255
18799,0.0016781373
18800,0.00088638987
18801,0.0011731667
18802,0.0018645404
18803,0.0027815604
18804,0.004165405
18805,0.0044544362
18806,0.004228674
18807,0.0035033794
18808,0.0016385268
18809,0.0008544922
18810,0.00072451134
18811,0.0008501556
18812,0.0012307706
18813,0.0017241925
18814,0.0021326034
18815,0.0023506337
18816,0.0027970343
18817,0.004596158
18818,0.0037021043
18819,0.0008731241
18820,0.0010619119
18821,0.00082746404
18822,0.0005229893
18823,0.0005718484
18824,0.00070302293
18825,0.0011207162
18826,0.0013693435
18827,0.0014687327
18828,0.0017157658
18829,0.0015809239
18830,0.001106499
18831,0.0007578489
18832,0.0014924195
18833,0.0020538948
18834,0.0022713824
18835,0.0014604264
18836,0.001277599
18837,0.0016032624
18838,0.0011269574
18839,0.0022654422
18840,0.00287878
18841,0.0027790482
18842,0.0014320315
18843,0.0015761118
18844,0.0022869867
18845,0.0021989737
18846,0.0019659575
18847,0.0015816417
18848,0.0012183643
18849,0.0011413279
18850,0.0010156556
18851,0.0017380457
18852,0.0018569545
18853,0.001835579
18854,0.0017013892
18855,0.0015337929
18856,0.002218108
18857,0.0020553537
18858,0.0022150485
18859,0.002176625
18860,0.0014190674
18861,0.0017072976
18862,0.0023612822
18863,0.002491041
18864,0.0029326265
18865,0.0028766561
18866,0.0019360632
18867,0.0013826054
18868,0.0009970017
18869,0.0010000038
18870,0.0006825644
18871,0.0011338317
18872,0.0010959009
18873,0.0008784743
18874,0.00091282127
18875,0.0006896483
18876,0.0009629674
18877,0.0014064804
18878,0.0016777037
18879,0.0015057379
18880,0.0013645104
18881,0.0018431582
18882,0.0021003296
18883,0.0022236905
18884,0.0024505088
18885,0.0021484029
18886,0.0016427842
18887,0.0019512465
18888,0.003474073
18889,0.00455464
18890,0.0052134227
18891,0.004093453
18892,0.0018264235
18893,0.001289616
18894,0.0008412078
18895,0.0006202374
18896,0.0009170837
18897,0.0010497004
18898,0.0015047519
18899,0.0013981997
18900,0.0016286211
18901,0.0014162137
18902,0.00095257506
18903,0.0010723575
18904,0.0009883527
18905,0.00089702994
18906,0.0006059488
18907,0.00087182317
18908,0.00091980887
18909,0.0013269664
18910,0.0014339203
18911,0.0017182067
18912,0.001730679
18913,0.001146848
18914,0.0008046751
18915,0.0008901251
18916,0.0024789546
18917,0.0038630737
18918,0.0040090634
18919,0.0032401402
18920,0.0022839175
18921,0.001972549
18922,0.0025749744
18923,0.002039804
18924,0.0037448206
18925,0.00385674
18926,0.0035488168
18927,0.0031868594
18928,0.0024346018
18929,0.0028404514
18930,0.0020639452
18931,0.0015949084
18932,0.0011559477
18933,0.0013062094
18934,0.0011078396
18935,0.0010552035
18936,0.0012008968
18937,0.0015542258
18938,0.0018950255
18939,0.0018479364
18940,0.0018571112
18941,0.0015021579
18942,0.0012501503
18943,0.00083247846
18944,0.0011172831
18945,0.0017543792
18946,0.0030780612
18947,0.0043269633
18948,0.003730142
18949,0.003517093
18950,0.003177091
18951,0.003264115
18952,0.0029974978
18953,0.0017778617
18954,0.0013661091
18955,0.0014198056
18956,0.0016796108
18957,0.0015663687
18958,0.0013791278
18959,0.0010876638
18960,0.0012103115
18961,0.00096465845
18962,0.0009523306
18963,0.0025472925
18964,0.0030414502
18965,0.0025327636
18966,0.0021606681
18967,0.0018328023
18968,0.0019011435
18969,0.0019339123
18970,0.002066017
18971,0.0038978665
18972,0.0040156785
18973,0.0036502806
18974,0.004458211
18975,0.0048351223
18976,0.0043918947
18977,0.0042109834
18978,0.004330728
18979,0.0057340926
18980,0.006054678
18981,0.00522501
18982,0.0032700212
18983,0.0015207203
18984,0.0013815947
18985,0.0014246758
18986,0.0011301809
18987,0.0011165014
18988,0.0011887664
18989,0.001391732
18990,0.0016553501
18991,0.0015175209
18992,0.0014900385
18993,0.0029400007
18994,0.0030092523
18995,0.004267417
18996,0.0046643936
18997,0.0030349076
18998,0.004095308
18999,0.0037486812
19000,0.00147004
19001,0.0011399755
19002,0.0010421876
19003,0.0010305897
19004,0.001002939
19005,0.0012172412
19006,0.0015047131
19007,0.0016149286
19008,0.0015050032
19009,0.0039060488
19010,0.0046444656
19011,0.005174293
19012,0.00424431
19013,0.0015584334
19014,0.0010016613
19015,0.0008751551
19016,0.00118263
19017,0.0014974813
19018,0.002652068
19019,0.0039730472
19020,0.0051164916
19021,0.005379562
19022,0.005274809
19023,0.0064738863
19024,0.007872426
19025,0.0084167095
19026,0.008076315
19027,0.007891833
19028,0.00795684
19029,0.0073796203
19030,0.006969067
19031,0.006667292
19032,0.0053544817
19033,0.004212317
19034,0.0046961447
19035,0.004518154
19036,0.003330753
19037,0.0032462154
19038,0.0040553515
19039,0.0043735066
19040,0.0028791642
19041,0.0015118719
19042,0.0017870707
19043,0.0017692137
19044,0.0012563971
19045,0.00068392744
19046,0.000711827
19047,0.0009116408
19048,0.0007950327
19049,0.0012596821
19050,0.0015043649
19051,0.0015181345
19052,0.0011518617
19053,0.0012207031
19054,0.0011959425
19055,0.0015573498
19056,0.0022556058
19057,0.0025331199
19058,0.0033336612
19059,0.0030755452
19060,0.0020123099
19061,0.0015222506
19062,0.0011268024
19063,0.0010506704
19064,0.0009697137
19065,0.00079890364
19066,0.0007730576
19067,0.0010748244
19068,0.0011845726
19069,0.0012215374
19070,0.0007808491
19071,0.00067164673
19072,0.00071141805
19073,0.0011327018
19074,0.0011008029
19075,0.0011807336
19076,0.0012599131
19077,0.0012953804
19078,0.0015653651
19079,0.0019059443
19080,0.0011932139
19081,0.0016552798
19082,0.003035454
19083,0.0047628996
19084,0.005153909
19085,0.00526061
19086,0.004435868
19087,0.0023415033
19088,0.0013427518
19089,0.0012065545
19090,0.0011031799
19091,0.000794117
19092,0.0012385729
19093,0.0019671414
19094,0.0018914898
19095,0.0014004044
19096,0.00056509045
19097,0.00075907685
19098,0.0013929444
19099,0.0015487671
19100,0.001816565
19101,0.0021442806
19102,0.0013418628
19103,0.0011303354
19104,0.001176511
19105,0.0014371034
19106,0.0024651682
19107,0.0026037705
19108,0.001849605
19109,0.0018057505
19110,0.001917226
19111,0.0016702799
19112,0.0014323565
19113,0.0015585268
19114,0.0018079251
19115,0.0016174857
19116,0.001425901
19117,0.0011458071
19118,0.0009632696
19119,0.0009837187
19120,0.0008831333
19121,0.0006453945
19122,0.0006116853
19123,0.0011302066
19124,0.002312185
19125,0.0023182188
19126,0.0016240398
19127,0.0011136302
19128,0.00084335014
19129,0.00085261685
19130,0.0012824874
19131,0.0011067883
19132,0.0006063329
19133,0.0008377409
19134,0.0012657669
19135,0.0022631155
19136,0.0037483627
19137,0.004316316
19138,0.004836266
19139,0.0043805684
19140,0.002473254
19141,0.00080311834
19142,0.00072169397
19143,0.001029403
19144,0.0015286611
19145,0.0019473946
19146,0.002251977
19147,0.0022699083
19148,0.0023962373
19149,0.004277608
19150,0.0035692442
19151,0.0016516714
19152,0.002044151
19153,0.0017667938
19154,0.0012764367
19155,0.00084020384
19156,0.00077354687
19157,0.0012494749
19158,0.0019085384
19159,0.002086873
19160,0.0020625063
19161,0.0012668011
19162,0.0010473412
19163,0.0010258061
19164,0.0016914731
19165,0.002293125
19166,0.0025762625
19167,0.00160973
19168,0.0013352967
19169,0.0013098139
19170,0.00053313037
19171,0.0011838845
19172,0.002016947
19173,0.0015180003
19174,0.0015007816
19175,0.0019394575
19176,0.0024874518
19177,0.0026264738
19178,0.0024156282
19179,0.0016818446
19180,0.0014560755
19181,0.0014784893
19182,0.001973021
19183,0.0033689458
19184,0.0035841675
19185,0.0037045954
19186,0.0035358437
19187,0.003281021
19188,0.0030207296
19189,0.0026584473
19190,0.002928207
19191,0.003240697
19192,0.0026698958
19193,0.0012787147
19194,0.0012282614
19195,0.0015044423
19196,0.0022690108
19197,0.0024513875
19198,0.001825212
19199,0.0014469323
19200,0.0010602663
19201,0.0009351534
19202,0.00056683883
19203,0.0011662747
19204,0.001085387
19205,0.0008722237
19206,0.0006690853
19207,0.0006241199
19208,0.0011810786
19209,0.0014617012
19210,0.001286
19211,0.0008101181
19212,0.0005945546
19213,0.0008660287
19214,0.0011667736
19215,0.0019084926
19216,0.002928684
19217,0.0030674625
19218,0.0027975857
19219,0.0020414155
19220,0.0027452996
19221,0.004553477
19222,0.0051700505
19223,0.0037279646
19224,0.0019230312
19225,0.0007958742
19226,0.000731746
19227,0.0006403694
19228,0.0007682236
19229,0.00086894754
19230,0.0013424049
19231,0.0010077734
19232,0.00149201
19233,0.0012764367
19234,0.0013765085
19235,0.0013101695
19236,0.001044057
19237,0.00058686855
19238,0.00051213644
19239,0.00068545766
19240,0.00072815764
19241,0.0010135615
19242,0.00089055
19243,0.0011008822
19244,0.0015030876
19245,0.0012327789
19246,0.0007843077
19247,0.00073468336
19248,0.0016560708
19249,0.0025006614
19250,0.0028677392
19251,0.003012587
19252,0.0020213865
19253,0.0010248694
19254,0.0020694935
19255,0.0023012713
19256,0.0029200355
19257,0.003440637
19258,0.004062092
19259,0.003912712
19260,0.0032642488
19261,0.0032125548
19262,0.0025807547
19263,0.002189543
19264,0.0017732065
19265,0.0030154742
19266,0.00376239
19267,0.0033575145
19268,0.002686771
19269,0.0015952551
19270,0.0016597747
19271,0.0015787502
19272,0.0013860953
19273,0.0009026254
19274,0.00082661945
19275,0.00094702886
19276,0.0014010278
19277,0.0019623716
19278,0.0035025403
19279,0.004093808
19280,0.002947791
19281,0.0020413585
19282,0.0026041616
19283,0.0024702395
19284,0.0022530365
19285,0.0012845055
19286,0.0012021563
19287,0.0014835789
19288,0.0016752385
19289,0.0014913271
19290,0.0014674045
19291,0.0015238366
19292,0.0013065881
19293,0.0011005385
19294,0.0010082354
19295,0.0025183705
19296,0.0033421798
19297,0.003432473
19298,0.0025639648
19299,0.0021848194
19300,0.0028281703
19301,0.0034206414
19302,0.0039005014
19303,0.0052572284
19304,0.005435685
19305,0.0050691054
19306,0.0040837717
19307,0.0033515627
19308,0.002963055
19309,0.003944441
19310,0.0047764825
19311,0.005149587
19312,0.0043514175
19313,0.0030979381
19314,0.0014116442
19315,0.0008026108
19316,0.0010247558
19317,0.001205396
19318,0.0012756613
19319,0.0014273901
19320,0.0009949269
19321,0.0013519753
19322,0.0016636979
19323,0.002203799
19324,0.0021131495
19325,0.003508128
19326,0.003664032
19327,0.0037652047
19328,0.00461521
19329,0.0033765135
19330,0.0033722701
19331,0.002818057
19332,0.000991293
19333,0.00087152264
19334,0.0011410728
19335,0.001364425
19336,0.0018769396
19337,0.0025035227
19338,0.0034886193
19339,0.004338738
19340,0.0049963915
19341,0.005559934
19342,0.005447746
19343,0.0044515016
19344,0.0033592735
19345,0.000865827
19346,0.0007427207
19347,0.00083478267
19348,0.0013492386
19349,0.0016298537
19350,0.0024976218
19351,0.0034282564
19352,0.0045769117
19353,0.0053509693
19354,0.0057416707
19355,0.0064361165
19356,0.0061539663
19357,0.005742887
19358,0.0049388707
19359,0.0056966855
19360,0.0057506305
19361,0.0062962663
19362,0.006318309
19363,0.0060711433
19364,0.0047423546
19365,0.004075018
19366,0.0040864437
19367,0.0032467714
19368,0.0022634757
19369,0.0023470405
19370,0.0027518012
19371,0.0028413837
19372,0.0016638729
19373,0.0012105039
19374,0.0017168341
19375,0.0020014767
19376,0.0014537951
19377,0.0010892948
19378,0.0010412097
19379,0.000964417
19380,0.0009314113
19381,0.0009992177
19382,0.0006672995
19383,0.0006672559
19384,0.00091806694
19385,0.0010417686
19386,0.0011096508
19387,0.0016786748
19388,0.0020506757
19389,0.0018219403
19390,0.0018198945
19391,0.0018843833
19392,0.001760738
19393,0.0014583723
19394,0.0010921232
19395,0.0011016751
19396,0.0011217286
19397,0.00070036843
19398,0.0011023089
19399,0.0015325401
19400,0.0012870632
19401,0.0010924164
19402,0.00054591504
19403,0.0007678067
19404,0.0010488683
19405,0.00092652394
19406,0.0006636258
19407,0.00080720294
19408,0.001110909
19409,0.001328216
19410,0.0015482409
19411,0.0019094074
19412,0.0012719599
19413,0.0010773396
19414,0.0018303393
19415,0.003268855
19416,0.0041917674
19417,0.0047536395
19418,0.004615872
19419,0.0023781448
19420,0.0011342424
19421,0.00082978216
19422,0.0008954387
19423,0.0014422785
19424,0.0020745501
19425,0.0023234983
19426,0.0018814619
19427,0.0013096806
19428,0.0008178768
19429,0.0011323163
19430,0.0015774777
19431,0.0018960235
19432,0.001951679
19433,0.0015290228
19434,0.000746473
19435,0.00073753006
19436,0.00081623823
19437,0.0014816944
19438,0.003449499
19439,0.003280551
19440,0.001999571
19441,0.0019410176
19442,0.0021882136
19443,0.0020206089
19444,0.0016909912
19445,0.0015497063
19446,0.0014167274
19447,0.00095863576
19448,0.0008620878
19449,0.00084234873
19450,0.00080366177
19451,0.0008541856
19452,0.000785346
19453,0.00074146566
19454,0.00074424734
19455,0.0009849013
19456,0.0019344691
19457,0.0021029469
19458,0.0018266147
19459,0.0011918716
19460,0.0007829707
19461,0.0010446142
19462,0.0014127777
19463,0.0012155185
19464,0.00056147366
19465,0.0007065742
19466,0.0007561958
19467,0.0015399853
19468,0.003026803
19469,0.004157866
19470,0.00488519
19471,0.004377737
19472,0.0030126448
19473,0.00097022386
19474,0.0008604658
19475,0.0013686632
19476,0.0017731244
19477,0.0019583632
19478,0.0019923095
19479,0.002116301
19480,0.00369228
19481,0.0046974523
19482,0.0037130625
19483,0.002239393
19484,0.0026327714
19485,0.0025257329
19486,0.0020681852
19487,0.0016840409
19488,0.0013804989
19489,0.0010107148
19490,0.0010484243
19491,0.0010374574
19492,0.001004157
19493,0.0007954719
19494,0.0009274658
19495,0.0010568295
19496,0.0019412425
19497,0.0024905037
19498,0.0029605196
19499,0.00240246
19500,0.0018647745
19501,0.0017791218
19502,0.0011072615
19503,0.0018389056
19504,0.00243343
19505,0.0015545067
19506,0.001019431
19507,0.001699044
19508,0.0020422281
19509,0.0025417337
19510,0.0027901584
19511,0.0018106275
19512,0.001026997
19513,0.0014348536
19514,0.0030076753
19515,0.0044220355
19516,0.004566854
19517,0.0042407014
19518,0.0043346714
19519,0.004043759
19520,0.003474559
19521,0.0028057091
19522,0.0028156291
19523,0.0036029648
19524,0.003504318
19525,0.0021320165
19526,0.0015609151
19527,0.001483677
19528,0.0023379955
19529,0.0021292982
19530,0.0013611575
19531,0.0008010138
19532,0.00072931586
19533,0.0007677688
19534,0.00046676683
19535,0.0009781705
19536,0.00076076196
19537,0.00072390854
19538,0.0007424855
19539,0.0011143357
19540,0.0017083371
19541,0.0019185008
19542,0.0015295557
19543,0.0014195185
19544,0.0013083689
19545,0.0011250965
19546,0.0009162582
19547,0.0009153366
19548,0.0018874233
19549,0.002471818
19550,0.0025419397
19551,0.0020825593
19552,0.0021275617
19553,0.004487777
19554,0.004946908
19555,0.003459474
19556,0.0021638582
19557,0.0006307069
19558,0.00078941195
19559,0.00045992027
19560,0.00051383843
19561,0.0008616488
19562,0.0013609865
19563,0.0011608971
19564,0.0012467934
19565,0.00117339
19566,0.0012171455
19567,0.0010986594
19568,0.0007440909
19569,0.0004307062
19570,0.0005776213
19571,0.0005107707
19572,0.00078043895
19573,0.00095751183
19574,0.0009858169
19575,0.00079708005
19576,0.001396971
19577,0.0015611016
19578,0.0006367689
19579,0.00041050112
19580,0.0008521047
19581,0.0016455633
19582,0.0019846694
19583,0.002992182
19584,0.0023225462
19585,0.00085646537
19586,0.0026772327
19587,0.0030197275
19588,0.0015527271
19589,0.0016059648
19590,0.0026933923
19591,0.0026975493
19592,0.002697722
19593,0.0027959414
19594,0.0028619384
19595,0.0018557473
19596,0.0019956955
19597,0.0035678577
19598,0.004305352
19599,0.0034908212
19600,0.0030324324
19601,0.002094724
19602,0.0017440802
19603,0.0013982829
19604,0.0009359311
19605,0.00066200114
19606,0.00090597256
19607,0.0016248282
19608,0.001791365
19609,0.0021074123
19610,0.0031003424
19611,0.0035875356
19612,0.0027679985
19613,0.0016602832
19614,0.0016625954
19615,0.0012543105
19616,0.0011211577
19617,0.00066494016
19618,0.00049279036
19619,0.0010989242
19620,0.0010630351
19621,0.0010314366
19622,0.0010261465
19623,0.0011632512
19624,0.00097058376
19625,0.0008558535
19626,0.0011840073
19627,0.0016812389
19628,0.0025830206
19629,0.0030095617
19630,0.0027026047
19631,0.0030282545
19632,0.003703126
19633,0.0042980113
19634,0.004497811
19635,0.0051162015
19636,0.004996514
19637,0.0049720244
19638,0.0050590998
19639,0.0055712867
19640,0.0059062997
19641,0.005829312
19642,0.00536526
19643,0.004066782
19644,0.0029815515
19645,0.00082640816
19646,0.0008648517
19647,0.0007807745
19648,0.0004160644
19649,0.00072727783
19650,0.0011380592
19651,0.0013872078
19652,0.0008821441
19653,0.0011491297
19654,0.0013409081
19655,0.001451431
19656,0.0018247337
19657,0.0036638256
19658,0.0042387242
19659,0.0032030102
19660,0.0043370742
19661,0.003765228
19662,0.0025514707
19663,0.0019243475
19664,0.00071874406
19665,0.0007822269
19666,0.00134548
19667,0.0017676008
19668,0.002122316
19669,0.0025444804
19670,0.0034305563
19671,0.0042013726
19672,0.004908156
19673,0.0046691336
19674,0.0038298497
19675,0.001490351
19676,0.0012484962
19677,0.00096655724
19678,0.0010587829
19679,0.0009900297
19680,0.0011019392
19681,0.0011155364
19682,0.0014011316
19683,0.0025210965
19684,0.00380407
19685,0.0048304913
19686,0.0056787916
19687,0.005856603
19688,0.005411102
19689,0.004013366
19690,0.0038252722
19691,0.004849103
19692,0.0046363873
19693,0.0035153963
19694,0.0030056909
19695,0.0033342724
19696,0.0037787228
19697,0.0036598279
19698,0.0038749739
19699,0.0027267481
19700,0.002114072
19701,0.0021400147
19702,0.0022909155
19703,0.0022947234
19704,0.0015521084
19705,0.0019775738
19706,0.0020980835
19707,0.0019429058
19708,0.0011138916
19709,0.00091352244
19710,0.0009925253
19711,0.0011279383
19712,0.0012774167
19713,0.0013800139
19714,0.0007580025
19715,0.00086073636
19716,0.0009492083
19717,0.0009050083
19718,0.0014182468
19719,0.0018303551
19720,0.0020697888
19721,0.00175159
19722,0.0016226415
19723,0.0017289798
19724,0.0014976562
19725,0.0015669633
19726,0.0015672419
19727,0.0015253448
19728,0.0013777765
19729,0.0009192708
19730,0.001137522
19731,0.0010148529
19732,0.00089488603
19733,0.0012136254
19734,0.0009767413
19735,0.00085176306
19736,0.0008839239
19737,0.00092003035
19738,0.0007921355
19739,0.00087860686
19740,0.0012314325
19741,0.0015895345
19742,0.0014632534
19743,0.001534931
19744,0.0010485353
19745,0.001123621
19746,0.0015777544
19747,0.002930085
19748,0.0035436628
19749,0.0047412314
19750,0.0048625944
19751,0.0028042358
19752,0.0012662957
19753,0.000777375
19754,0.0011248636
19755,0.0018763968
19756,0.002064791
19757,0.0018829464
19758,0.0013678549
19759,0.00083833124
19760,0.00083982275
19761,0.0010000038
19762,0.0014240833
19763,0.002074073
19764,0.002289149
19765,0.001643174
19766,0.0006323659
19767,0.00069528027
19768,0.001097334
19769,0.0033342286
19770,0.00451383
19771,0.003785933
19772,0.0021047175
19773,0.0020460153
19774,0.0020171346
19775,0.0016620877
19776,0.0010891613
19777,0.0009385706
19778,0.0010273936
19779,0.0011017015
19780,0.0015513394
19781,0.0013956997
19782,0.0011705342
19783,0.00029676285
19784,0.0005478309
19785,0.00067622436
19786,0.00068723864
19787,0.0008227728
19788,0.0016995408
19789,0.002059993
19790,0.0021294486
19791,0.0014527537
19792,0.00088950363
19793,0.001151988
19794,0.0016200027
19795,0.0015151409
19796,0.00066612085
19797,0.00070418115
19798,0.001305942
19799,0.0019112205
19800,0.0038567702
19801,0.004719451
19802,0.004269756
19803,0.0040852325
19804,0.0033764618
19805,0.0013296177
19806,0.0012261508
19807,0.0016130533
19808,0.0018869762
19809,0.0020149837
19810,0.0021140033
19811,0.0038132092
19812,0.004932573
19813,0.004876407
19814,0.0034138195
19815,0.0020559626
19816,0.0024093913
19817,0.0028467765
19818,0.0028700216
19819,0.0026165042
19820,0.00212126
19821,0.0014525735
19822,0.0007279178
19823,0.0005585113
19824,0.0009904412
19825,0.0011166056
19826,0.0012646858
19827,0.0011558218
19828,0.0018088424
19829,0.0027627575
19830,0.0037444942
19831,0.0036927452
19832,0.0031692674
19833,0.0024424193
19834,0.0014351578
19835,0.0020152724
19836,0.0024312164
19837,0.0018355156
19838,0.001349864
19839,0.0015488986
19840,0.0016577044
19841,0.002238418
19842,0.0031890688
19843,0.0022882207
19844,0.0011817437
19845,0.0014025018
19846,0.0034560736
19847,0.0043000896
19848,0.0032934868
19849,0.002522262
19850,0.002743486
19851,0.0025163821
19852,0.0025230811
19853,0.002311845
19854,0.0024752535
19855,0.0033111572
19856,0.0038669517
19857,0.003404916
19858,0.002665084
19859,0.0022201145
19860,0.0023741887
19861,0.001889088
19862,0.0011824331
19863,0.00081481074
19864,0.00074518524
19865,0.00080308213
19866,0.00065595045
19867,0.000750827
19868,0.0006139648
19869,0.0013402351
19870,0.0017703812
19871,0.0023586184
19872,0.0026567169
19873,0.0028848597
19874,0.002297474
19875,0.0019854316
19876,0.0015273659
19877,0.0014686139
19878,0.0013241781
19879,0.001359296
19880,0.0010508919
19881,0.0013074788
19882,0.0014227951
19883,0.0016982388
19884,0.0019176662
19885,0.0038876613
19886,0.0039526005
19887,0.0030956261
19888,0.0022942289
19889,0.00068723864
19890,0.0007792447
19891,0.00091987214
19892,0.0011457562
19893,0.0014376095
19894,0.0016342939
19895,0.0014273901
19896,0.0011220399
19897,0.00072943553
19898,0.0006721232
19899,0.00093506003
19900,0.0007369774
19901,0.00046376427
19902,0.0005873643
19903,0.00057757087
19904,0.00077872165
19905,0.00070710946
19906,0.0006664703
19907,0.0011340628
19908,0.0015750589
19909,0.0014912685
19910,0.00046676683
19911,0.0006336992
19912,0.0007963495
19913,0.0008802946
19914,0.0014372045
19915,0.0028030006
19916,0.0031195083
19917,0.003124747
19918,0.0038449576
19919,0.003584549
19920,0.0009565082
19921,0.00097321894
19922,0.0010473689
19923,0.0014388844
19924,0.0017166646
19925,0.0023526633
19926,0.0027357098
19927,0.0013380835
19928,0.0012877415
19929,0.002945539
19930,0.003079621
19931,0.0016904748
19932,0.0022735596
19933,0.002552976
19934,0.0021928372
19935,0.0015739128
19936,0.00093337777
19937,0.0010059524
19938,0.0013430119
19939,0.0017169359
19940,0.0017766664
19941,0.0019577686
19942,0.0026501797
19943,0.0027221974
19944,0.002573482
19945,0.0020185625
19946,0.0009551685
19947,0.00088468083
19948,0.0011590404
19949,0.0009144777
19950,0.0010102252
19951,0.0011655508
19952,0.0008198671
19953,0.0006813267
19954,0.0006987459
19955,0.0006504702
19956,0.0006082977
19957,0.00072007906
19958,0.0011530991
19959,0.00090075337
19960,0.002021185
19961,0.0027051987
19962,0.0023137578
19963,0.0024257635
19964,0.0028717653
19965,0.0031226228
19966,0.0036213112
19967,0.0040715956
19968,0.004366787
19969,0.0043585952
19970,0.0044717626
19971,0.0048424485
19972,0.005187388
19973,0.0049225916
19974,0.004069336
19975,0.0025968088
19976,0.0013714673
19977,0.0009740559
19978,0.00067294546
19979,0.00058053626
19980,0.00035711762
19981,0.00060901494
19982,0.00090674317
19983,0.0012528711
19984,0.0009698038
19985,0.0010661789
19986,0.0015184986
19987,0.0010459508
19988,0.0010527736
19989,0.0032028467
19990,0.003745753
19991,0.002504011
19992,0.0040330426
19993,0.0041143806
19994,0.0020739748
19995,0.00140987
19996,0.0012700135
19997,0.0012315034
19998,0.0016870626
19999,0.0018210935
20000,0.001843837
20001,0.0019401477
20002,0.0018258657
20003,0.0019907018
20004,0.0019950538
20005,0.0019450617
20006,0.0016039158
20007,0.0012766647
20008,0.0015237794
20009,0.0015175209
20010,0.0013828791
20011,0.0010872623
20012,0.0007779738
20013,0.00059440767
20014,0.0005376423
20015,0.0011733404
20016,0.0016789696
20017,0.002194018
20018,0.0023519457
20019,0.0028065804
20020,0.0027866617
20021,0.0028734573
20022,0.003376186
20023,0.004487712
20024,0.0035330276
20025,0.0023055545
20026,0.00231685
20027,0.002206927
20028,0.0025884344
20029,0.0026048098
20030,0.0026196947
20031,0.0024318986
20032,0.0023134432
20033,0.0020440798
20034,0.0021244816
