,std_dev
17620,0.002838668
17621,0.0021658344
17622,0.001824271
17623,0.0014194775
17624,0.0010233916
17625,0.0009394384
17626,0.0011552426
17627,0.0013477062
17628,0.0009871151
17629,0.00067815837
17630,0.000856941
17631,0.0010774747
17632,0.0011893783
17633,0.0009619998
17634,0.0007972626
17635,0.00077883375
17636,0.0007157413
17637,0.0008880956
17638,0.0010032292
17639,0.0016200566
17640,0.0036256565
17641,0.0047872732
17642,0.0053921524
17643,0.0041371863
17644,0.0019502619
17645,0.0017563688
17646,0.0028909969
17647,0.0041014436
17648,0.0041893367
17649,0.0
17650,0.00421155
17651,0.0015521084
17652,0.00075144693
17653,0.0013961167
17654,0.0016987185
17655,0.001525154
17656,0.001466472
17657,0.001213961
17658,0.0014997534
17659,0.0015084994
17660,0.0012066992
17661,0.0008951787
17662,0.0014959256
17663,0.0017213037
17664,0.0021042197
17665,0.0025140678
17666,0.001653855
17667,0.00070488336
17668,0.00037204544
17669,0.0008108363
17670,0.00089090946
17671,0.0009904412
17672,0.0010384949
17673,0.0013659813
17674,0.0016191402
17675,0.0014371844
17676,0.0015262985
17677,0.0013344245
17678,0.0010594149
17679,0.0006367231
17680,0.0010279884
17681,0.0010320008
17682,0.0010591402
17683,0.001481989
17684,0.0016124757
17685,0.002415351
17686,0.0021365029
17687,0.0010383547
17688,0.0017493787
17689,0.0020999275
17690,0.0016193378
17691,0.0013416458
17692,0.001011981
17693,0.0009868202
17694,0.0010269687
17695,0.0011020184
17696,0.00097229145
17697,0.00087837497
17698,0.0014562753
17699,0.0016077942
17700,0.0016334746
17701,0.001765492
17702,0.0013663222
17703,0.0009260526
17704,0.0008392334
17705,0.00080615666
17706,0.0009813786
17707,0.0008952112
17708,0.0010299966
17709,0.00093159877
17710,0.0010815457
17711,0.0009706437
17712,0.0008646161
17713,0.0013826686
17714,0.0015833889
17715,0.0017940437
17716,0.0019601753
17717,0.0015454185
17718,0.0010519715
17719,0.0011963563
17720,0.001068197
17721,0.00039870432
17722,0.0003674011
17723,0.00049766817
17724,0.00091822544
17725,0.0011435951
17726,0.0010373171
17727,0.0011440531
17728,0.0010107437
17729,0.0013693222
17730,0.0018181185
17731,0.0018631194
17732,0.0025903564
17733,0.0037493487
17734,0.0029604705
17735,0.00087827555
17736,0.0007273178
17737,0.0010883325
17738,0.0011316478
17739,0.0011491043
17740,0.0010676519
17741,0.0011058939
17742,0.0011350889
17743,0.0011862175
17744,0.0017380457
17745,0.0020907046
17746,0.0017314861
17747,0.0011916762
17748,0.0011995388
17749,0.0016668962
17750,0.0018595544
17751,0.0018365935
17752,0.0013724007
17753,0.0010795257
17754,0.0010216269
17755,0.0011206643
17756,0.001186144
17757,0.0014237154
17758,0.00080615666
17759,0.0019577835
17760,0.002696319
17761,0.0022814057
17762,0.0016508431
17763,0.0014737968
17764,0.0027074679
17765,0.0029579527
17766,0.0030300224
17767,0.002469898
17768,0.0013474469
17769,0.0014185751
17770,0.0018646028
17771,0.0015138726
17772,0.0011961616
17773,0.0013235186
17774,0.0022370915
17775,0.002623813
17776,0.0021437514
17777,0.0019362887
17778,0.0018893807
17779,0.0017689175
17780,0.0015428364
17781,0.0015873174
17782,0.0017443473
17783,0.001843837
17784,0.0021258374
17785,0.0022110376
17786,0.0022925537
17787,0.0026266954
17788,0.002378928
17789,0.0029038743
17790,0.0030746933
17791,0.0035980341
17792,0.0032447628
17793,0.0029923085
17794,0.0026103458
17795,0.0022239522
17796,0.0031264883
17797,0.0044069975
17798,0.004751496
17799,0.0044032843
17800,0.0038031058
17801,0.0029009362
17802,0.001975689
17803,0.0015875741
17804,0.0013290922
17805,0.0011774754
17806,0.0014101383
17807,0.0017732558
17808,0.0010220257
17809,0.0011373173
17810,0.0015010724
17811,0.0011929455
17812,0.0008642794
17813,0.0014589309
17814,0.003375065
17815,0.004793938
17816,0.0035791213
17817,0.0021960866
17818,0.001634472
17819,0.0009649601
17820,0.0013563167
17821,0.0016734481
17822,0.0009989263
17823,0.0009557168
17824,0.0008471033
17825,0.0013177446
17826,0.00217875
17827,0.0024421094
17828,0.0017802829
17829,0.00094905496
17830,0.000809615
17831,0.0012097342
17832,0.0018085367
17833,0.0019714863
17834,0.0017155114
17835,0.0016538198
17836,0.0013966794
17837,0.0013261328
17838,0.0009790628
17839,0.0031425697
17840,0.0046215053
17841,0.005079258
17842,0.0046350565
17843,0.0043069064
17844,0.0033801144
17845,0.002325589
17846,0.0017937841
17847,0.0020752936
17848,0.0013750701
17849,0.00046993603
17850,0.00083009776
17851,0.0011327531
17852,0.0012255572
17853,0.0009719022
17854,0.0009719022
17855,0.0010182026
17856,0.0017299221
17857,0.0029856386
17858,0.0026148462
17859,0.001328216
17860,0.0011771787
17861,0.0015578357
17862,0.0015706735
17863,0.0012161887
17864,0.00088969996
17865,0.00094472116
17866,0.0014196006
17867,0.0016801133
17868,0.0014255948
17869,0.0011115114
17870,0.0014010278
17871,0.0028855253
17872,0.0037900587
17873,0.0027790377
17874,0.0023559886
17875,0.0023919703
17876,0.0010696673
17877,0.0012245594
17878,0.0024593172
17879,0.002249533
17880,0.0007959108
17881,0.00066769193
17882,0.00123688
17883,0.002052945
17884,0.0020647629
17885,0.0015090781
17886,0.0015289467
17887,0.0016790215
17888,0.0009107465
17889,0.0011150667
17890,0.001923016
17891,0.002031268
17892,0.002075602
17893,0.00191221
17894,0.0008750553
17895,0.00090809027
17896,0.0006539063
17897,0.0012315507
17898,0.0015759455
17899,0.0015639142
17900,0.0019407927
17901,0.0018967908
17902,0.0011844742
17903,0.0010016904
17904,0.0016316206
17905,0.0018862665
17906,0.0027317815
17907,0.002510581
17908,0.0013100139
17909,0.0014036841
17910,0.002111882
17911,0.0025526225
17912,0.0023103592
17913,0.0011832204
17914,0.0011597683
17915,0.0010682787
17916,0.0009611826
17917,0.0010453385
17918,0.001159668
17919,0.0016866829
17920,0.0020910387
17921,0.0024874401
17922,0.0024332507
17923,0.0022839303
17924,0.002309162
17925,0.0018541312
17926,0.001409808
17927,0.0009429327
17928,0.0010918567
17929,0.0017555235
17930,0.0023118954
17931,0.001791105
17932,0.0015459835
17933,0.0023178547
17934,0.0029594677
17935,0.0022099973
17936,0.0013279092
17937,0.0024816182
17938,0.0039026572
17939,0.0042029307
17940,0.0035023242
17941,0.0024051962
17942,0.0019080504
17943,0.0014162548
17944,0.0014051348
17945,0.0012458827
17946,0.0010910834
17947,0.0012371388
17948,0.0014565551
17949,0.0015028164
17950,0.001189574
17951,0.002782889
17952,0.0037096278
17953,0.0032703239
17954,0.0018948258
17955,0.0012822377
17956,0.0010354075
17957,0.0008506347
17958,0.0012237986
17959,0.0016808925
17960,0.0015521084
17961,0.001255076
17962,0.00090384984
17963,0.00077083317
17964,0.00074752496
17965,0.0006904075
17966,0.00070302293
17967,0.0005234899
17968,0.0007028987
17969,0.00066415186
17970,0.0010347327
17971,0.00095617346
17972,0.0011303354
17973,0.0026856011
17974,0.0039273747
17975,0.0055346615
17976,0.005288464
17977,0.0034702928
17978,0.0019194562
17979,0.0013996352
17980,0.0014684553
17981,0.0014215878
17982,0.0
17983,0.0052189743
17984,0.003398833
17985,0.0015128725
17986,0.0015313622
17987,0.001755109
17988,0.0012628664
17989,0.00088871806
17990,0.00064467255
17991,0.00083586277
17992,0.0014151242
17993,0.0014928681
17994,0.00096767076
17995,0.001272486
17996,0.0015074379
17997,0.002579277
17998,0.0028635853
17999,0.0014656979
18000,0.000831289
18001,0.0006458903
18002,0.001088787
18003,0.0011831959
18004,0.001557462
18005,0.002372987
18006,0.002757749
18007,0.0026981318
18008,0.0024244555
18009,0.002253282
18010,0.0019382116
18011,0.0014060251
18012,0.0009879698
18013,0.0011558974
18014,0.001201236
18015,0.0013044256
18016,0.0017971719
18017,0.0022491708
18018,0.0023082038
18019,0.001692849
18020,0.00092517224
18021,0.0018199584
18022,0.0022033632
18023,0.0018232018
18024,0.0013580965
18025,0.0010932685
18026,0.00077362213
18027,0.0008301679
18028,0.00088062516
18029,0.0010823258
18030,0.0015730435
18031,0.0015879774
18032,0.0012186749
18033,0.0008817151
18034,0.0013942393
18035,0.0010540445
18036,0.0007281976
18037,0.0008665326
18038,0.0007032299
18039,0.00082640816
18040,0.0011715282
18041,0.0015036489
18042,0.00149787
18043,0.0011829991
18044,0.0008736906
18045,0.0009636623
18046,0.0013583965
18047,0.0015638956
18048,0.0018842443
18049,0.0018509577
18050,0.0012046715
18051,0.0011389027
18052,0.0012911947
18053,0.0011100704
18054,0.00056022825
18055,0.00052675983
18056,0.0007455367
18057,0.001081142
18058,0.0011474062
18059,0.0010028229
18060,0.00094358064
18061,0.0009113854
18062,0.0012570686
18063,0.001474172
18064,0.0012626591
18065,0.0018351034
18066,0.0029747009
18067,0.0027911074
18068,0.0017843652
18069,0.00093621097
18070,0.0008891764
18071,0.0009941953
18072,0.0011412513
18073,0.0012462564
18074,0.0008931281
18075,0.00094373483
18076,0.000926995
18077,0.0017284746
18078,0.0021149253
18079,0.0017585217
18080,0.0011418377
18081,0.0011374964
18082,0.0016892347
18083,0.0017550592
18084,0.0014511502
18085,0.00097584695
18086,0.0007972626
18087,0.00088398973
18088,0.0013690459
18089,0.0013565097
18090,0.0015207969
18091,0.0009672195
18092,0.0021496352
18093,0.0028856262
18094,0.0020010986
18095,0.0008641784
18096,0.0023232226
18097,0.0030506037
18098,0.003022319
18099,0.0023304024
18100,0.001680044
18101,0.0011761399
18102,0.0016819139
18103,0.0023053272
18104,0.0016473134
18105,0.0011086799
18106,0.001433758
18107,0.0021404088
18108,0.0025531356
18109,0.0023584827
18110,0.0017454147
18111,0.0013210314
18112,0.0015347035
18113,0.001949635
18114,0.0020140735
18115,0.002033774
18116,0.0019662092
18117,0.0024629713
18118,0.004229823
18119,0.004640278
18120,0.0042575235
18121,0.0030024648
18122,0.0020493837
18123,0.0021771998
18124,0.0032664859
18125,0.0035186647
18126,0.0043939683
18127,0.0048208176
18128,0.005349065
18129,0.0047995625
18130,0.0051795216
18131,0.0045281406
18132,0.0042923805
18133,0.004155948
18134,0.0036548064
18135,0.0025775726
18136,0.0018806419
18137,0.0016978103
18138,0.0013599169
18139,0.0015319702
18140,0.0022280053
18141,0.0012024952
18142,0.0013653846
18143,0.0018753883
18144,0.0019503962
18145,0.0013293987
18146,0.0010796604
18147,0.002842633
18148,0.0040208213
18149,0.002769323
18150,0.0014566351
18151,0.0010605956
18152,0.0007904804
18153,0.0016754643
18154,0.002102836
18155,0.0011984465
18156,0.0011908701
18157,0.001370873
18158,0.0019996148
18159,0.00233452
18160,0.0019613183
18161,0.0013265936
18162,0.0009718423
18163,0.0007332956
18164,0.00109199
18165,0.0019612443
18166,0.0024031382
18167,0.0019805003
18168,0.0014883969
18169,0.0012554006
18170,0.0017695262
18171,0.0034898706
18172,0.0051060035
18173,0.0050066966
18174,0.0036941872
18175,0.0013864943
18176,0.0018331674
18177,0.0020569533
18178,0.0020378625
18179,0.0023373854
18180,0.0021382866
18181,0.0010599094
18182,0.00059180695
18183,0.0010973074
18184,0.0010528564
18185,0.0009812303
18186,0.0010225951
18187,0.0010220541
18188,0.0014343059
18189,0.002204433
18190,0.0032090833
18191,0.0026081372
18192,0.0014218744
18193,0.0016905781
18194,0.0018646496
18195,0.0014612033
18196,0.001142118
18197,0.0016653065
18198,0.0017603247
18199,0.0022460762
18200,0.0023374727
18201,0.0023905463
18202,0.0016176295
18203,0.0014891593
18204,0.0023001453
18205,0.0035292115
18206,0.0036899226
18207,0.0035402447
18208,0.003211658
18209,0.0015525209
18210,0.0013585679
18211,0.0023905097
18212,0.0022333546
18213,0.0010146234
18214,0.00068689976
18215,0.0006636258
18216,0.0016697396
18217,0.0019133055
18218,0.0018472117
18219,0.002329328
18220,0.0024380302
18221,0.001690492
18222,0.0017368732
18223,0.0018357534
18224,0.0014950499
18225,0.0020327005
18226,0.0021375243
18227,0.0013825002
18228,0.0012568372
18229,0.00074616104
18230,0.0013090583
18231,0.0012799887
18232,0.0011566525
18233,0.0018666931
18234,0.001928819
18235,0.0014409259
18236,0.0010990301
18237,0.0012341002
18238,0.0014882209
18239,0.0030332673
18240,0.0031418472
18241,0.0021380554
18242,0.0017605396
18243,0.0021477253
18244,0.0018739445
18245,0.0011973532
18246,0.001241577
18247,0.0019243172
18248,0.0023381948
18249,0.0025365413
18250,0.00218422
18251,0.0014563553
18252,0.0016500142
18253,0.0022852044
18254,0.0024070467
18255,0.0019878196
18256,0.0022044198
18257,0.0021827803
18258,0.0021865105
18259,0.0020942653
18260,0.0020068064
18261,0.0014127777
18262,0.0017736168
18263,0.0020428265
18264,0.001786468
18265,0.0019565194
18266,0.0024640227
18267,0.0031252499
18268,0.0025348656
18269,0.0013463882
18270,0.0012362209
18271,0.0029323983
18272,0.0038300548
18273,0.0038621016
18274,0.0031551952
18275,0.0023408444
18276,0.0019190316
18277,0.0016761591
18278,0.0014025018
18279,0.001003084
18280,0.0011184287
18281,0.0013082131
18282,0.0018644467
18283,0.0022784825
18284,0.0035661932
18285,0.004097979
18286,0.0031513649
18287,0.001424308
18288,0.0009361799
18289,0.000842556
18290,0.001118845
18291,0.0014711482
18292,0.0016240578
18293,0.001172025
18294,0.00091971393
18295,0.00087225705
18296,0.0009010764
18297,0.000713379
18298,0.0006429547
18299,0.0005373174
18300,0.000505271
18301,0.00063886784
18302,0.00063310185
18303,0.0009376088
18304,0.0009589393
18305,0.0010229365
18306,0.00170221
18307,0.002970344
18308,0.0045761424
18309,0.004963201
18310,0.0037353814
18311,0.0022042878
18312,0.0013725915
18313,0.0007456928
18314,0.0010144513
18315,0.0
18316,0.0045404704
18317,0.0026878433
18318,0.0016219418
18319,0.0014946411
18320,0.0015153906
18321,0.001133498
18322,0.0009812897
18323,0.0009855807
18324,0.0005382915
18325,0.001151988
18326,0.001386767
18327,0.0010813035
18328,0.0014410067
18329,0.0019332651
18330,0.0029103416
18331,0.002884244
18332,0.0015469621
18333,0.0009920266
18334,0.00097444427
18335,0.0011751001
18336,0.001534419
18337,0.0024423955
18338,0.0034417366
18339,0.0034401887
18340,0.0028975934
18341,0.002160803
18342,0.0015035522
18343,0.0014224064
18344,0.0011016222
18345,0.0007023188
18346,0.0009292527
18347,0.001151988
18348,0.0010906566
18349,0.0011633513
18350,0.0015325401
18351,0.0014922635
18352,0.0014444562
18353,0.0014477969
18354,0.0019802505
18355,0.0021204639
18356,0.0018670985
18357,0.0013235186
18358,0.0009630581
18359,0.00069728657
18360,0.001155721
18361,0.0017577271
18362,0.002056189
18363,0.0020672702
18364,0.0015052547
18365,0.0011221695
18366,0.0009955994
18367,0.0013059197
18368,0.0012172412
18369,0.00085452624
18370,0.0009189225
18371,0.000766403
18372,0.00088250695
18373,0.0010164576
18374,0.001112846
18375,0.0011268024
18376,0.0010202586
18377,0.0009085068
18378,0.0010094182
18379,0.0011501675
18380,0.0013714248
18381,0.0013515446
18382,0.0011375475
18383,0.0012046231
18384,0.0017738137
18385,0.0016936912
18386,0.001126079
18387,0.00076773093
18388,0.0009003332
18389,0.0010914835
18390,0.0011274221
18391,0.00095425395
18392,0.00082446897
18393,0.00053039385
18394,0.00051846216
18395,0.000766327
18396,0.0011671478
18397,0.0009862892
18398,0.0013558874
18399,0.0024257156
18400,0.003047425
18401,0.0025965397
18402,0.0014346102
18403,0.0009971184
18404,0.0007551559
18405,0.001191896
18406,0.0010860572
18407,0.00082330324
18408,0.000932317
18409,0.0011986408
18410,0.0014820086
18411,0.0017202043
18412,0.0015908706
18413,0.0010818148
18414,0.00089903927
18415,0.0012449947
18416,0.0013125663
18417,0.0006660772
18418,0.000686815
18419,0.0006275612
18420,0.00042656437
18421,0.0010609797
18422,0.0013478573
18423,0.0012169781
18424,0.0011874926
18425,0.00243951
18426,0.0031476223
18427,0.0024604532
18428,0.0025392936
18429,0.003190711
18430,0.0029026512
18431,0.0023607274
18432,0.0019206689
18433,0.0010498945
18434,0.0010967769
18435,0.0017866797
18436,0.0023669205
18437,0.0016354867
18438,0.00111397
18439,0.0015788055
18440,0.0019200019
18441,0.0023166616
18442,0.002405547
18443,0.0017254917
18444,0.00087305746
18445,0.0021566504
18446,0.0027748141
18447,0.002122549
18448,0.0019567278
18449,0.002044265
18450,0.003427883
18451,0.0048660645
18452,0.0047393157
18453,0.004075011
18454,0.0031307489
18455,0.0022513825
18456,0.0023134558
18457,0.0031477702
18458,0.0043202387
18459,0.0060269125
18460,0.0071011507
18461,0.0070778416
18462,0.006324984
18463,0.0055168015
18464,0.00486692
18465,0.0045511047
18466,0.004090921
18467,0.003756739
18468,0.0029312368
18469,0.0024247076
18470,0.0020868313
18471,0.0016038069
18472,0.0013130984
18473,0.0022300552
18474,0.001496762
18475,0.0009792708
18476,0.0015137765
18477,0.0018847075
18478,0.0015925893
18479,0.00089257397
18480,0.0021262344
18481,0.0038920008
18482,0.0028320577
18483,0.0011290215
18484,0.00085377664
18485,0.00064086914
18486,0.0020428977
18487,0.0023828885
18488,0.0014278998
18489,0.0012311725
18490,0.00197828
18491,0.0024307135
18492,0.0027076076
18493,0.0021141546
18494,0.0015311341
18495,0.0011754221
18496,0.00085306045
18497,0.0009721118
18498,0.0016735177
18499,0.0022070454
18500,0.0022314643
18501,0.0019361984
18502,0.0011436206
18503,0.001572692
18504,0.0033317138
18505,0.004569243
18506,0.0033773754
18507,0.0010000038
18508,0.0006570588
18509,0.00078256166
18510,0.0016166397
18511,0.001984464
18512,0.00215553
18513,0.0022306163
18514,0.0014085895
18515,0.0011924087
18516,0.0015201269
18517,0.0013096362
18518,0.0014097875
18519,0.0012989254
18520,0.0010649771
18521,0.0015707476
18522,0.002576737
18523,0.002974691
18524,0.0022857136
18525,0.0018471172
18526,0.0019173627
18527,0.0017775507
18528,0.001260098
18529,0.00209307
18530,0.0023811413
18531,0.0019733896
18532,0.0025196646
18533,0.0028639308
18534,0.0031205344
18535,0.0025617615
18536,0.0022181736
18537,0.0028278204
18538,0.0036734326
18539,0.0037558246
18540,0.0044239503
18541,0.0045770644
18542,0.0040656514
18543,0.0027713822
18544,0.002223206
18545,0.0019721359
18546,0.0012382674
18547,0.0011413279
18548,0.0012123057
18549,0.0012146082
18550,0.0013619912
18551,0.001351803
18552,0.0022264633
18553,0.002410961
18554,0.0021831936
18555,0.0020825732
18556,0.001729451
18557,0.0009884116
18558,0.0015880507
18559,0.0015871158
18560,0.0010702929
18561,0.00093184866
18562,0.0007425639
18563,0.0010032292
18564,0.00092787365
18565,0.0012517556
18566,0.001722926
18567,0.0020073429
18568,0.0017537819
18569,0.0011193131
18570,0.0013831736
18571,0.001805557
18572,0.0028310195
18573,0.0029529305
18574,0.0018526395
18575,0.0012325428
18576,0.0012955152
18577,0.0009363353
18578,0.0011549654
18579,0.002028745
18580,0.0024349724
18581,0.0024424074
18582,0.002686067
18583,0.002363709
18584,0.001852498
18585,0.0017283399
18586,0.002313091
18587,0.0021887587
18588,0.0011504459
18589,0.00150392
18590,0.0017956166
18591,0.0024668914
18592,0.00282922
18593,0.0031826007
18594,0.0027016893
18595,0.0021897026
18596,0.0019631428
18597,0.001476756
18598,0.0013888851
18599,0.0018285894
18600,0.0026950992
18601,0.0027004501
18602,0.0020448486
18603,0.0013565527
18604,0.0015931191
18605,0.001957724
18606,0.002898447
18607,0.0031074216
18608,0.0027680828
18609,0.0021310744
18610,0.0013281284
18611,0.00096248375
18612,0.0009153366
18613,0.0007062446
18614,0.0006831611
18615,0.0010241877
18616,0.0017473479
18617,0.0026189724
18618,0.0029004044
18619,0.0012297296
18620,0.0010630076
18621,0.0007368984
18622,0.00095839286
18623,0.0012861132
18624,0.001196794
18625,0.0011207941
18626,0.0008122708
18627,0.00043761078
18628,0.00095388794
18629,0.0010719503
18630,0.0005563707
18631,0.00055715477
18632,0.00038797554
18633,0.0006001575
18634,0.000584035
18635,0.0005743875
18636,0.0007547704
18637,0.0007884528
18638,0.0007859017
18639,0.0014162137
18640,0.0031807988
18641,0.003961052
18642,0.0042242394
18643,0.0032601715
18644,0.0019123013
18645,0.0015963858
18646,0.0014440531
18647,0.0013200837
18648,0.0
18649,0.0039110975
18650,0.0020666085
18651,0.0010800378
18652,0.0011555952
18653,0.0010237328
18654,0.0009552904
18655,0.001320745
18656,0.0015146799
18657,0.0010473689
18658,0.00094816525
18659,0.0010980763
18660,0.0012606753
18661,0.001574486
18662,0.0021713637
18663,0.0028227626
18664,0.002236428
18665,0.0012358206
18666,0.0009626954
18667,0.00081841036
18668,0.0005646783
18669,0.0017474311
18670,0.0028920136
18671,0.0033029816
18672,0.0027070378
18673,0.0017320742
18674,0.0013261328
18675,0.0012179104
18676,0.0014969176
18677,0.00088121986
18678,0.00036052422
18679,0.000747992
18680,0.0011304899
18681,0.0012998438
18682,0.0011807582
18683,0.0015199737
18684,0.0018011836
18685,0.0017663655
18686,0.0021827936
18687,0.0022217133
18688,0.0019155403
18689,0.0017456649
18690,0.0013095473
18691,0.00085377664
18692,0.0008480648
18693,0.0013251009
18694,0.0016112841
18695,0.0017384978
18696,0.0014394101
18697,0.0011461372
18698,0.0012408033
18699,0.001127164
18700,0.0012475635
18701,0.0013263302
18702,0.00094253133
18703,0.0008952437
18704,0.0009906174
18705,0.0008010501
18706,0.0006597552
18707,0.0006158108
18708,0.0005999635
18709,0.000734723
18710,0.00072052353
18711,0.00076549104
18712,0.0007890063
18713,0.0013096584
18714,0.0014054455
18715,0.001267651
18716,0.0018588656
18717,0.0019266148
18718,0.0013427084
18719,0.00090552267
18720,0.0012958297
18721,0.001696833
18722,0.0016756728
18723,0.0013367562
18724,0.0009867317
18725,0.0008863242
18726,0.00077943143
18727,0.0004731455
18728,0.0006630115
18729,0.0012049855
18730,0.0012930867
18731,0.0015432136
18732,0.0020545041
18733,0.00299225
18734,0.0032121744
18735,0.0023969172
18736,0.0015934114
18737,0.00061173283
18738,0.0010271954
18739,0.00094733614
18740,0.0007837509
18741,0.0011206643
18742,0.0014500667
18743,0.0014908782
18744,0.0011759172
18745,0.0011080498
18746,0.00075980497
18747,0.00081841036
18748,0.0011782908
18749,0.0015477708
18750,0.0010796335
18751,0.000907032
18752,0.00053498324
18753,0.0009102031
18754,0.0015423459
18755,0.0019360782
18756,0.0017383136
18757,0.0020807837
18758,0.002499893
18759,0.0033419186
18760,0.0035751835
18761,0.0033111484
18762,0.003639749
18763,0.0028633515
18764,0.00218828
18765,0.0017911375
18766,0.0010661243
18767,0.0012350196
18768,0.0018832245
18769,0.0020913866
18770,0.0013335082
18771,0.0013531586
18772,0.0016047683
18773,0.001712115
18774,0.0019569509
18775,0.002543668
18776,0.0023586308
18777,0.0024412512
18778,0.0030860123
18779,0.00333374
18780,0.0019718553
18781,0.0019467219
18782,0.002211156
18783,0.0041474095
18784,0.0049979175
18785,0.003675975
18786,0.0030008748
18787,0.0033230109
18788,0.002843851
18789,0.0022987153
18790,0.0028171688
18791,0.004084755
18792,0.0046405536
18793,0.0048362357
18794,0.0041892184
18795,0.004958631
18796,0.005608648
18797,0.006131148
18798,0.0058355494
18799,0.0054494655
18800,0.0049800375
18801,0.004726864
18802,0.0036851002
18803,0.0024546266
18804,0.0016852156
18805,0.0009350289
18806,0.002056189
18807,0.0017371078
18808,0.0007984299
18809,0.0006262613
18810,0.0014245941
18811,0.0014279609
18812,0.0011430096
18813,0.0020486736
18814,0.0040507773
18815,0.0032786164
18816,0.0014137662
18817,0.000931005
18818,0.0010329874
18819,0.0021993045
18820,0.0023685675
18821,0.001416296
18822,0.0016398052
18823,0.0027742055
18824,0.0029931641
18825,0.0028464901
18826,0.0021709213
18827,0.0019390673
18828,0.0014942125
18829,0.0012395829
18830,0.0014052799
18831,0.0015060278
18832,0.0016624203
18833,0.0020571938
18834,0.002294901
18835,0.0019858568
18836,0.0019850945
18837,0.0033650906
18838,0.0035950076
18839,0.0020389904
18840,0.00058716605
18841,0.000796386
18842,0.0017416088
18843,0.0020655661
18844,0.0020432395
18845,0.0019967891
18846,0.0018559826
18847,0.0014331082
18848,0.0014802598
18849,0.0013845196
18850,0.0015078818
18851,0.0021980072
18852,0.0017545783
18853,0.0010601839
18854,0.0014744286
18855,0.0023558775
18856,0.002828191
18857,0.002576285
18858,0.002238353
18859,0.0017846914
18860,0.0014269211
18861,0.001260352
18862,0.0029686778
18863,0.0031615165
18864,0.0019928936
18865,0.0027505846
18866,0.0033792362
18867,0.0040703374
18868,0.0033863082
18869,0.0033556416
18870,0.0031317526
18871,0.0036607422
18872,0.00397427
18873,0.004978307
18874,0.0049226684
18875,0.004644033
18876,0.003556141
18877,0.0028096482
18878,0.0022873555
18879,0.0020426128
18880,0.0018783656
18881,0.0017363201
18882,0.0014202155
18883,0.0010669702
18884,0.00044741048
18885,0.001283168
18886,0.0018194946
18887,0.0022604133
18888,0.0022706005
18889,0.0020720093
18890,0.0014483397
18891,0.0012623593
18892,0.00087598606
18893,0.0005305584
18894,0.0008356538
18895,0.0008233739
18896,0.0009473668
18897,0.000984458
18898,0.0015619217
18899,0.0016253475
18900,0.0020058344
18901,0.0019691673
18902,0.0014717219
18903,0.0014797288
18904,0.0016900272
18905,0.002399126
18906,0.002620672
18907,0.001879806
18908,0.0006276076
18909,0.00083676755
18910,0.0010278468
18911,0.0020561183
18912,0.0023609248
18913,0.0019211536
18914,0.0010884395
18915,0.0017858162
18916,0.0021406128
18917,0.0025064042
18918,0.002333934
18919,0.0023179678
18920,0.0019156466
18921,0.0012798978
18922,0.001702928
18923,0.0018124429
18924,0.0017632982
18925,0.002118143
18926,0.0029548616
18927,0.0033025234
18928,0.0028766156
18929,0.0018051057
18930,0.0011087324
18931,0.0009841623
18932,0.0012796476
18933,0.001963706
18934,0.0024464913
18935,0.002205159
18936,0.0016282458
18937,0.0013318048
18938,0.0012899318
18939,0.0021216301
18940,0.0021895564
18941,0.0020023927
18942,0.0014325394
18943,0.0010066465
18944,0.0009336272
18945,0.0011031535
18946,0.0012903154
18947,0.0008056149
18948,0.0003372503
18949,0.00029489363
18950,0.0012468868
18951,0.0016536085
18952,0.0015183453
18953,0.0011970372
18954,0.00077565096
18955,0.0011331384
18956,0.0015287182
18957,0.00097536965
18958,0.00076286314
18959,0.00071092695
18960,0.0006512751
18961,0.00097584695
18962,0.0012300846
18963,0.00066494016
18964,0.0006101608
18965,0.0007625197
18966,0.0007514857
18967,0.0006801296
18968,0.0007580025
18969,0.00056606816
18970,0.00023564827
18971,0.0004438839
18972,0.0013272734
18973,0.0036227817
18974,0.0041963127
18975,0.0034105699
18976,0.0027534189
18977,0.0017080475
18978,0.0016619652
18979,0.0022050403
18980,0.0025073213
18981,0.0
18982,0.0030216256
18983,0.0015319702
18984,0.0016723347
18985,0.001475928
18986,0.0014866556
18987,0.0012209654
18988,0.0012692341
18989,0.001719392
18990,0.0016058743
18991,0.0009610009
18992,0.000846244
18993,0.0011161102
18994,0.0017902273
18995,0.0021680102
18996,0.0022811508
18997,0.0016495732
18998,0.00096505054
18999,0.0008496762
19000,0.00069949526
19001,0.0007472524
19002,0.0016603709
19003,0.0025358987
19004,0.0022362978
19005,0.0013034212
19006,0.0012365505
19007,0.0015435908
19008,0.0016158475
19009,0.0015574807
19010,0.0010213705
19011,0.00077286933
19012,0.0009739961
19013,0.0015571069
19014,0.0015469621
19015,0.0012225613
19016,0.0017635787
19017,0.00265063
19018,0.0022744555
19019,0.0018441369
19020,0.0013819737
19021,0.0013985743
19022,0.0014682572
19023,0.0013542551
19024,0.0007525693
19025,0.000908731
19026,0.0013471446
19027,0.0014305675
19028,0.0012606521
19029,0.0008816161
19030,0.0011639516
19031,0.0015837381
19032,0.0014325801
19033,0.0012767558
19034,0.0016365007
19035,0.0012995526
19036,0.00097536965
19037,0.00085159217
19038,0.0006804718
19039,0.00063323975
19040,0.0006393232
