,std_dev
12562,0.0015136227
12563,0.0017284746
12564,0.0014597287
12565,0.001143086
12566,0.00073206413
12567,0.0005747421
12568,0.0015574059
12569,0.0020420286
12570,0.0019741566
12571,0.0020799441
12572,0.001527766
12573,0.0010781228
12574,0.0014133955
12575,0.0013308428
12576,0.0013711489
12577,0.0016383848
12578,0.0015826719
12579,0.0019353415
12580,0.003175304
12581,0.0031176137
12582,0.0013016785
12583,0.00079675135
12584,0.0007661371
12585,0.0006749751
12586,0.0007799167
12587,0.00089842395
12588,0.0009854627
12589,0.000931005
12590,0.0008802946
12591,0.0008107645
12592,0.0012064097
12593,0.0015285087
12594,0.0018504073
12595,0.0025406342
12596,0.0022706261
12597,0.0021133423
12598,0.0020271088
12599,0.0017526863
12600,0.0017151211
12601,0.0019614815
12602,0.0015436473
12603,0.0010086395
12604,0.0010086395
12605,0.0008719233
12606,0.00134247
12607,0.0015333185
12608,0.001845052
12609,0.0016086991
12610,0.0019263126
12611,0.0027296604
12612,0.0035760463
12613,0.0037335812
12614,0.003069075
12615,0.002919567
12616,0.0023076995
12617,0.0017910724
12618,0.0011996359
12619,0.00080206676
12620,0.0008938447
12621,0.0012892999
12622,0.0016311032
12623,0.0017641397
12624,0.0011877132
12625,0.00064105075
12626,0.0005564753
12627,0.00035995868
12628,0.00039029407
12629,0.00047018367
12630,0.0010731171
12631,0.0013523196
12632,0.0010441963
12633,0.00095080136
12634,0.0011305929
12635,0.0011564512
12636,0.0016429259
12637,0.0023092753
12638,0.0026252768
12639,0.0025090966
12640,0.0019266148
12641,0.001737091
12642,0.0015224227
12643,0.0014861661
12644,0.001261852
12645,0.0014136427
12646,0.0013867881
12647,0.0011004327
12648,0.0011862175
12649,0.0013495189
12650,0.00140163
12651,0.0016728742
12652,0.0017452146
12653,0.0
12654,0.0
12655,0.0012567677
12656,0.0016672453
12657,0.0021852057
12658,0.002491041
12659,0.0026287113
12660,0.002494707
12661,0.0034956783
12662,0.0038819076
12663,0.0038504943
12664,0.0032527985
12665,0.0029057178
12666,0.0019175751
12667,0.001563784
12668,0.0012934918
12669,0.0017248507
12670,0.0017431622
12671,0.0018705869
12672,0.0014104273
12673,0.0011154582
12674,0.00062178395
12675,0.0011280157
12676,0.0015422326
12677,0.0012922311
12678,0.0013290703
12679,0.0020070383
12680,0.0023173776
12681,0.0030325763
12682,0.0033372736
12683,0.0028165695
12684,0.0023069554
12685,0.002027166
12686,0.0023847565
12687,0.0022907504
12688,0.002362305
12689,0.0025917492
12690,0.0023316382
12691,0.0017624232
12692,0.00089878024
12693,0.001567056
12694,0.0018080861
12695,0.0015457011
12696,0.0016012097
12697,0.001754628
12698,0.0014357661
12699,0.0015269658
12700,0.002073217
12701,0.001869264
12702,0.0012146082
12703,0.0006741553
12704,0.00053422106
12705,0.000542063
12706,0.0008319189
12707,0.0009949269
12708,0.0010927627
12709,0.0013614782
12710,0.0018735407
12711,0.0015856114
12712,0.0010938806
12713,0.00085193384
12714,0.00082908035
12715,0.0005432429
12716,0.0004554052
12717,0.0011350889
12718,0.001271525
12719,0.0012914877
12720,0.001892382
12721,0.0021044132
12722,0.0018316745
12723,0.0021663585
12724,0.002316448
12725,0.002467894
12726,0.002240939
12727,0.0036334104
12728,0.0043432303
12729,0.004049232
12730,0.0030422444
12731,0.0020308238
12732,0.00085924735
12733,0.0008410002
12734,0.0009637529
12735,0.00084541814
12736,0.00084279774
12737,0.0007733211
12738,0.00074056233
12739,0.00092195795
12740,0.0011008029
12741,0.0016135944
12742,0.0015550496
12743,0.001009937
12744,0.0008233739
12745,0.0015058152
12746,0.001835357
12747,0.002129148
12748,0.002562375
12749,0.0024414896
12750,0.002143887
12751,0.002156718
12752,0.0026104462
12753,0.002302599
12754,0.0017111117
12755,0.001609983
12756,0.001267605
12757,0.0016411358
12758,0.0019313372
12759,0.0019544954
12760,0.0019975905
12761,0.0018180225
12762,0.0021865238
12763,0.002921311
12764,0.0038402162
12765,0.003935252
12766,0.0033738145
12767,0.0023907532
12768,0.0020259742
12769,0.0016407988
12770,0.0014557557
12771,0.0016462706
12772,0.0015022547
12773,0.0016736742
12774,0.0018792485
12775,0.001889165
12776,0.0018913359
12777,0.004289036
12778,0.005371354
12779,0.0050233756
12780,0.0036656284
12781,0.0028532406
12782,0.0024903168
12783,0.002517862
12784,0.0033877003
12785,0.0038755822
12786,0.003741586
12787,0.002876717
12788,0.0021076193
12789,0.0020163264
12790,0.0021151043
12791,0.0021217538
12792,0.0017060357
12793,0.0014186366
12794,0.0012757981
12795,0.0008199381
12796,0.00094095524
12797,0.0015334703
12798,0.0021817267
12799,0.0016480199
12800,0.0008447983
12801,0.0010176594
12802,0.0009936682
12803,0.000747486
12804,0.0016217444
12805,0.0025305103
12806,0.002358643
12807,0.0021544227
12808,0.001865305
12809,0.0017061209
12810,0.0014933943
12811,0.0013011417
12812,0.0013726339
12813,0.0015487671
12814,0.0014695845
12815,0.0012679723
12816,0.001220727
12817,0.0012840976
12818,0.0013837838
12819,0.0015827455
12820,0.0018303711
12821,0.0017752734
12822,0.001485265
12823,0.001561344
12824,0.0026315218
12825,0.0026914792
12826,0.0016200386
12827,0.0014670475
12828,0.0014396933
12829,0.0012073261
12830,0.0017545783
12831,0.0019554035
12832,0.0016056749
12833,0.0015099456
12834,0.0011659003
12835,0.0012431466
12836,0.0017232976
12837,0.0017932972
12838,0.0018086171
12839,0.0016988213
12840,0.0020318555
12841,0.0019341682
12842,0.0018390323
12843,0.0015574807
12844,0.0013298584
12845,0.001239536
12846,0.00093453075
12847,0.0009900003
12848,0.0011053147
12849,0.0016318703
12850,0.0018633225
12851,0.0018937197
12852,0.001783892
12853,0.0019436846
12854,0.0018181185
12855,0.0015778835
12856,0.0019563113
12857,0.00365405
12858,0.0044784546
12859,0.0044251145
12860,0.004387366
12861,0.0037068182
12862,0.0032987583
12863,0.0025498962
12864,0.0016581783
12865,0.0011213912
12866,0.000953308
12867,0.0011835648
12868,0.0010617749
12869,0.00070036843
12870,0.0006257964
12871,0.0006576786
12872,0.0013025055
12873,0.0016779639
12874,0.0017136781
12875,0.0018657731
12876,0.0018618692
12877,0.0020602755
12878,0.002007285
12879,0.0012484497
12880,0.000873624
12881,0.0011162146
12882,0.0011156409
12883,0.0013128767
12884,0.0012818291
12885,0.0011175175
12886,0.001567446
12887,0.0021583636
12888,0.002266097
12889,0.00210668
12890,0.0014865578
12891,0.0009339077
12892,0.000893519
12893,0.0011292535
12894,0.0012940542
12895,0.0014017546
12896,0.0017284746
12897,0.001472572
12898,0.0010007602
12899,0.0005074551
12900,0.000333257
12901,0.001562462
12902,0.0020718125
12903,0.0018154111
12904,0.001700003
12905,0.0010081776
12906,0.00081381004
12907,0.0011353196
12908,0.001215279
12909,0.0015213517
12910,0.0018684698
12911,0.0018481883
12912,0.0021546793
12913,0.0024207192
12914,0.0022929471
12915,0.00122387
12916,0.0005758045
12917,0.00073961855
12918,0.0008802946
12919,0.0008185526
12920,0.0006420488
12921,0.00043986618
12922,0.0005064217
12923,0.00060359074
12924,0.0006178396
12925,0.0014870471
12926,0.0020671578
12927,0.0019151452
12928,0.0021858849
12929,0.0020048912
12930,0.002347375
12931,0.0021587007
12932,0.0014019
12933,0.0016155412
12934,0.0019967307
12935,0.0013547493
12936,0.0010426064
12937,0.00096914335
12938,0.0011052884
12939,0.0016250431
12940,0.0018615567
12941,0.0024353547
12942,0.0024403927
12943,0.0026593776
12944,0.0031820247
12945,0.0042851395
12946,0.0046552373
12947,0.00463758
12948,0.004184297
12949,0.0034562421
12950,0.0022030068
12951,0.0016577746
12952,0.0014808693
12953,0.0011610975
12954,0.0010876906
12955,0.0013577321
12956,0.0016347035
12957,0.001233133
12958,0.00060363894
12959,0.00046795
12960,0.00055206456
12961,0.0005171694
12962,0.0006187811
12963,0.0010509196
12964,0.001227503
12965,0.0011055253
12966,0.0010577654
12967,0.001096883
12968,0.0012328497
12969,0.0022134187
12970,0.0029266262
12971,0.0031731678
12972,0.003104601
12973,0.0025759574
12974,0.0021369387
12975,0.0015518271
12976,0.0011302066
12977,0.0009019803
12978,0.0011823839
12979,0.0013109023
12980,0.0009629674
12981,0.0009050083
12982,0.0010559754
12983,0.0011475837
12984,0.0018309434
12985,0.0023681745
12986,0.0
12987,0.0
12988,0.0009949269
12989,0.0011380592
12990,0.0014206662
12991,0.0019348151
12992,0.00223795
12993,0.0025955644
12994,0.0032376242
12995,0.0035172584
12996,0.0026072667
12997,0.0018014744
12998,0.001296189
12999,0.0014471535
13000,0.0018864517
13001,0.0017359345
13002,0.0019346797
13003,0.0018392538
13004,0.0017051143
13005,0.001576278
13006,0.001522461
13007,0.0011790069
13008,0.0010017485
13009,0.001219033
13010,0.0009572078
13011,0.0010806842
13012,0.0016082105
13013,0.0017743387
13014,0.0023758307
13015,0.0028676377
13016,0.0031127743
13017,0.0026397484
13018,0.002063395
13019,0.00232629
13020,0.0025458983
13021,0.0023261397
13022,0.0021512187
13023,0.002057802
13024,0.0020972511
13025,0.001509213
13026,0.0017201366
13027,0.0012852983
13028,0.000648992
13029,0.0009803401
13030,0.0012076877
13031,0.0010880383
13032,0.0018505018
13033,0.0022933788
13034,0.0018499197
13035,0.0014564951
13036,0.0008106568
13037,0.00064970914
13038,0.00079737214
13039,0.00072943553
13040,0.0007382794
13041,0.001392401
13042,0.0018568762
13043,0.002077396
13044,0.0016804943
13045,0.0012576011
13046,0.0013362771
13047,0.00096066773
13048,0.00065736874
13049,0.000788379
13050,0.0012060478
13051,0.001203874
13052,0.0013669184
13053,0.0015400987
13054,0.001464009
13055,0.0012234657
13056,0.0020329151
13057,0.0022017644
13058,0.002008082
13059,0.002174431
13060,0.004254289
13061,0.00442758
13062,0.0033381195
13063,0.0028431448
13064,0.0027301935
13065,0.0015477708
13066,0.001180561
13067,0.0010962992
13068,0.0007693971
13069,0.00067294546
13070,0.00067970157
13071,0.0006972031
13072,0.00094262394
13073,0.0010092163
13074,0.0019383167
13075,0.0034772216
13076,0.0041378196
13077,0.0045055305
13078,0.003939731
13079,0.0029997786
13080,0.0021577163
13081,0.0026909383
13082,0.0028651906
13083,0.0024805977
13084,0.0022077574
13085,0.0031981908
13086,0.003368462
13087,0.0028077313
13088,0.0020463567
13089,0.001887115
13090,0.0019337769
13091,0.0020367769
13092,0.0018428897
13093,0.0019645505
13094,0.0018633069
13095,0.00195314
13096,0.0019053945
13097,0.0027481816
13098,0.0035978884
13099,0.0038238948
13100,0.003079895
13101,0.0022492744
13102,0.0018128764
13103,0.0024341117
13104,0.0027793206
13105,0.0026300063
13106,0.0019085536
13107,0.0017055408
13108,0.001887593
13109,0.0018578006
13110,0.0049358057
13111,0.005451137
13112,0.0038783823
13113,0.0023328238
13114,0.0026870528
13115,0.0023047465
13116,0.0020942376
13117,0.002682424
13118,0.0035618816
13119,0.0038755448
13120,0.0034401887
13121,0.002420142
13122,0.0018552925
13123,0.001593448
13124,0.0014721964
13125,0.0010580131
13126,0.001373079
13127,0.0014495448
13128,0.0011396181
13129,0.0010795257
13130,0.0017070419
13131,0.0022594861
13132,0.0014628556
13133,0.00068098493
13134,0.0010753658
13135,0.0012985893
13136,0.00083107885
13137,0.0014718208
13138,0.001971693
13139,0.0015695428
13140,0.0015756686
13141,0.0014463891
13142,0.0012673984
13143,0.00094413565
13144,0.00050313526
13145,0.0007525693
13146,0.0010461734
13147,0.001223085
13148,0.0013131648
13149,0.001329136
13150,0.0015369585
13151,0.0013865991
13152,0.0011913099
13153,0.0014760266
13154,0.0014563153
13155,0.0011350119
13156,0.0011010937
13157,0.0014258397
13158,0.0014558156
13159,0.0012854567
13160,0.0012812613
13161,0.0013798873
13162,0.0014760463
13163,0.0015525022
13164,0.0015666846
13165,0.0012116333
13166,0.0014119946
13167,0.0014322753
13168,0.0013810047
13169,0.0012821469
13170,0.0015113328
13171,0.0015905595
13172,0.0014193545
13173,0.0015033586
13174,0.0015271372
13175,0.00199501
13176,0.0015525022
13177,0.0011744065
13178,0.0010553413
13179,0.00067669764
13180,0.0009899121
13181,0.0013455666
13182,0.001797868
13183,0.0018976039
13184,0.0019244987
13185,0.0018379083
13186,0.0018810906
13187,0.0018823434
13188,0.0017379285
13189,0.0019031784
13190,0.003012732
13191,0.0039158124
13192,0.004596715
13193,0.0051948
13194,0.0049784356
13195,0.0041168486
13196,0.003201738
13197,0.0018582862
13198,0.0014218744
13199,0.0010357728
13200,0.001138008
13201,0.0010832666
13202,0.0007358313
13203,0.00075291726
13204,0.00076396874
13205,0.0015095987
13206,0.0026287113
13207,0.0024482394
13208,0.0019818519
13209,0.0019622974
13210,0.0018715358
13211,0.0020318124
13212,0.0015835175
13213,0.001674248
13214,0.0014358471
13215,0.0008089677
13216,0.0014764012
13217,0.0017316205
13218,0.001717851
13219,0.0019130469
13220,0.0018024758
13221,0.0018795893
13222,0.0019040193
13223,0.0014782727
13224,0.0011712052
13225,0.0012872216
13226,0.0016711161
13227,0.001835912
13228,0.0019676592
13229,0.0022162045
13230,0.0017460649
13231,0.0013265936
13232,0.0011302325
13233,0.0011020448
13234,0.0021312656
13235,0.0025959457
13236,0.002213366
13237,0.0018120575
13238,0.0013205025
13239,0.0009803697
13240,0.0008226313
13241,0.0013378008
13242,0.001662823
13243,0.0019790155
13244,0.001839855
13245,0.0018321669
13246,0.0014904486
13247,0.0013700871
13248,0.0014550358
13249,0.0012247734
13250,0.0010422155
13251,0.0011159538
13252,0.0009962716
13253,0.0009924959
13254,0.0007987943
13255,0.0007649966
13256,0.0006975787
13257,0.0007758385
13258,0.0019526929
13259,0.0025201265
13260,0.0018244784
13261,0.0022527135
13262,0.0028763525
13263,0.0026531653
13264,0.0018770637
13265,0.0011870024
13266,0.0015073799
13267,0.0019792656
13268,0.0013720188
13269,0.000930098
13270,0.00094647554
13271,0.0013455666
13272,0.001716512
13273,0.0019681323
13274,0.0027313977
13275,0.003163164
13276,0.0029485314
13277,0.0026394508
13278,0.0035948942
13279,0.003955258
13280,0.004377551
13281,0.0037350464
13282,0.0034912713
13283,0.0025168331
13284,0.0024062002
13285,0.0023030539
13286,0.0021402186
13287,0.0017713838
13288,0.0017508587
13289,0.0017578264
13290,0.0016754818
13291,0.00114804
13292,0.0010123549
13293,0.0007843077
13294,0.000555952
13295,0.0006905761
13296,0.0012323302
13297,0.0012448076
13298,0.0011312362
13299,0.0009521778
13300,0.00087605254
13301,0.0014411884
13302,0.0022826558
13303,0.002343516
13304,0.0023378462
13305,0.0026454974
13306,0.0027618092
13307,0.0020069513
13308,0.0013768045
13309,0.00078096084
13310,0.00083030807
13311,0.0013857173
13312,0.0016505962
13313,0.0011510781
13314,0.0014294684
13315,0.0017939139
13316,0.0015432325
13317,0.001833485
13318,0.0024964097
13319,0.0
13320,0.0
13321,0.00094339554
13322,0.0009076415
13323,0.0010785277
13324,0.00144034
13325,0.0017741254
13326,0.0019338521
13327,0.0021217812
13328,0.002365826
13329,0.0021216988
13330,0.001432702
13331,0.0009411717
13332,0.0019842586
13333,0.0022062014
13334,0.0015643608
13335,0.0014205228
13336,0.0014044718
13337,0.0010477578
13338,0.00098126
13339,0.0013805832
13340,0.0012587577
13341,0.0010672157
13342,0.0008979379
13343,0.0008340851
13344,0.0013571103
13345,0.0017433959
13346,0.001875885
13347,0.0021025732
13348,0.0024777567
13349,0.0026006277
13350,0.0018818331
13351,0.0013071003
13352,0.0016512837
13353,0.0019709254
13354,0.0012070609
13355,0.0009305672
13356,0.0016239145
13357,0.0019389472
13358,0.0017797269
13359,0.0018539743
13360,0.0013250789
13361,0.0009094034
13362,0.0006913764
13363,0.00047627225
13364,0.00055521866
13365,0.0019036524
13366,0.002254315
13367,0.0018468966
13368,0.0017887473
13369,0.0012934918
13370,0.0005037712
13371,0.000599915
13372,0.00096342067
13373,0.0014928291
13374,0.001922562
13375,0.002061137
13376,0.0018261208
13377,0.0014448591
13378,0.0013756837
13379,0.0015782892
13380,0.0010832666
13381,0.0010370085
13382,0.0011210279
13383,0.0010739304
13384,0.0009731292
13385,0.0009190808
13386,0.00085377664
13387,0.0008111593
13388,0.0011429333
13389,0.001858067
13390,0.0021080475
13391,0.0018785361
13392,0.0023190097
13393,0.0043470813
13394,0.0039271894
13395,0.0020618571
13396,0.003322424
13397,0.003409648
13398,0.0019679107
13399,0.0013059197
13400,0.0011084174
13401,0.0010245285
13402,0.0007470576
13403,0.0010508642
13404,0.0013542981
13405,0.00174393
13406,0.0018403137
13407,0.002742128
13408,0.0045127594
13409,0.005059825
13410,0.0047303294
13411,0.003935481
13412,0.0028810436
13413,0.0018611188
13414,0.0021948405
13415,0.0029924447
13416,0.0028061552
13417,0.0025128752
13418,0.0027873407
13419,0.0030837385
13420,0.0029080005
13421,0.00199944
13422,0.0020329724
13423,0.0018668179
13424,0.0019782213
13425,0.0017811655
13426,0.0018485505
13427,0.0018368629
13428,0.0017409403
13429,0.0017977062
13430,0.0016220136
13431,0.0019294375
13432,0.0023012585
13433,0.0021349494
13434,0.0017725663
13435,0.0019543464
13436,0.0026921602
13437,0.0035027813
13438,0.004201442
13439,0.004772557
13440,0.005226937
13441,0.005542512
13442,0.005444267
13443,0.005513308
13444,0.004709673
13445,0.001635202
13446,0.0015400798
13447,0.00202225
13448,0.0016796801
13449,0.0017092739
13450,0.0019182125
13451,0.002297094
13452,0.0025918167
13453,0.003047979
13454,0.0025132226
13455,0.0018395702
13456,0.0010894819
13457,0.0011047616
13458,0.0010112042
13459,0.0010508642
13460,0.001274794
13461,0.0014978116
13462,0.0014981225
13463,0.0016355044
13464,0.002303534
13465,0.0019450168
13466,0.0012803297
13467,0.0014571744
13468,0.001806234
13469,0.0018470542
13470,0.0018655235
13471,0.002007488
13472,0.0015268704
13473,0.0014969759
13474,0.0015515833
13475,0.0014115411
13476,0.0010504765
13477,0.0006852454
13478,0.0008336663
13479,0.0014107161
13480,0.002148904
13481,0.0028009855
13482,0.0027230205
13483,0.0024341356
13484,0.0017886008
13485,0.0013211415
13486,0.0011975962
13487,0.00095242227
13488,0.0005024986
13489,0.00047755378
13490,0.0008609392
13491,0.0008559895
13492,0.0007123992
13493,0.0006353046
13494,0.0009991012
13495,0.0013078126
13496,0.0014226519
13497,0.0015159474
13498,0.0011342167
13499,0.001021456
13500,0.0012770294
13501,0.0011714785
13502,0.0009606374
13503,0.001215279
13504,0.0008368719
13505,0.00068656076
13506,0.0010726289
13507,0.0014124068
13508,0.0018585525
13509,0.0015611203
13510,0.0013473822
13511,0.0012315271
13512,0.0011132644
13513,0.0016392549
13514,0.00191756
13515,0.002067946
13516,0.0020533563
13517,0.0018948105
13518,0.0019453011
13519,0.0018310706
13520,0.0018760555
13521,0.0016649045
13522,0.0017024494
13523,0.001985505
13524,0.0026451782
13525,0.004046457
13526,0.0050983597
13527,0.005238328
13528,0.0049488903
13529,0.003878765
13530,0.0028539647
13531,0.0025229082
13532,0.0015537015
13533,0.0015449289
13534,0.0017448977
13535,0.0014634125
13536,0.0015547875
13537,0.001395074
13538,0.002569532
13539,0.0036947543
13540,0.0030146344
13541,0.0019339725
13542,0.0019710138
13543,0.001838969
13544,0.0020272091
13545,0.0019902778
13546,0.002369489
13547,0.0025099202
13548,0.0021411567
13549,0.002012223
13550,0.0021320712
13551,0.0018543666
13552,0.0020107327
13553,0.0017623405
13554,0.0018595544
13555,0.001867535
13556,0.0016213316
13557,0.001738548
13558,0.0016742306
13559,0.0016347035
13560,0.0020188075
13561,0.0022203897
13562,0.0022245017
13563,0.0017030477
13564,0.0014916003
13565,0.0018194467
13566,0.0019572333
13567,0.002628224
13568,0.003066153
13569,0.0028771923
13570,0.0023537145
13571,0.0020190815
13572,0.001471623
13573,0.0011469495
13574,0.0014679597
13575,0.0012821469
13576,0.0013693435
13577,0.001142271
13578,0.000805109
13579,0.0007431124
13580,0.0009710334
13581,0.0011240871
13582,0.0011744065
13583,0.0010054604
13584,0.0009626954
13585,0.001048341
13586,0.0013750913
13587,0.0011294081
13588,0.00074939145
13589,0.0008046751
13590,0.001226388
13591,0.0024093792
13592,0.0026025742
13593,0.0017929239
13594,0.0025179198
13595,0.0030850973
13596,0.0024318986
13597,0.001488651
13598,0.00090072106
13599,0.0012947961
13600,0.0017200351
13601,0.0017521216
13602,0.0014596689
13603,0.0014214035
13604,0.0019175751
13605,0.0019228042
13606,0.0021080335
13607,0.0022629742
13608,0.002852159
13609,0.002685818
13610,0.0022357642
13611,0.00237599
13612,0.0029162257
13613,0.0031395678
13614,0.0029098515
13615,0.0026679111
13616,0.0021123504
13617,0.0021105034
13618,0.0023907532
13619,0.0026432192
13620,0.0022342536
13621,0.0019375959
13622,0.0019348903
13623,0.002170546
13624,0.001790081
13625,0.0017394852
13626,0.0015151409
13627,0.00077681325
13628,0.0010135903
13629,0.0013322417
13630,0.0011493576
13631,0.0011619746
13632,0.00087648426
13633,0.0013257157
13634,0.00165183
13635,0.0018750934
13636,0.0016180433
13637,0.0012668931
13638,0.0018157798
13639,0.002268831
13640,0.0022403675
13641,0.0021210266
13642,0.001203076
13643,0.0009270264
13644,0.0013207009
13645,0.0015328819
13646,0.0010848774
13647,0.0018717535
13648,0.002438245
13649,0.0017145611
13650,0.0018206299
13651,0.002041159
13652,0.0
13653,0.0
13654,0.0007797301
13655,0.0006965349
13656,0.0011757687
13657,0.0012416708
13658,0.0010946785
13659,0.0010164289
13660,0.0013443114
13661,0.0019348151
13662,0.002041772
13663,0.0013250789
13664,0.0011407923
13665,0.0021370614
13666,0.0022774478
13667,0.0018019106
13668,0.0012475401
13669,0.0010297139
13670,0.0006759661
13671,0.0005234899
13672,0.0008225959
13673,0.0007170413
13674,0.0007094517
13675,0.00087462284
13676,0.0013341191
13677,0.0020107182
13678,0.0022895304
13679,0.0024471811
13680,0.0021176483
13681,0.0019313975
13682,0.0019097885
13683,0.0014495448
13684,0.0009836594
13685,0.0012519415
13686,0.0014936087
13687,0.00079583767
13688,0.0010768533
13689,0.0016140452
13690,0.0016541013
13691,0.0015980987
13692,0.0015638212
13693,0.0009863187
13694,0.0007678067
13695,0.00047810195
13696,0.0007957645
13697,0.0009120238
13698,0.0018557943
13699,0.0019634392
13700,0.0012718684
13701,0.0015816233
13702,0.0016166758
13703,0.0011818176
13704,0.0012960319
13705,0.0017503933
13706,0.0019531101
13707,0.0019215021
13708,0.0019144156
13709,0.0016373718
13710,0.00132431
13711,0.0016429968
13712,0.0017832557
13713,0.0015829293
13714,0.001532597
13715,0.0013162862
13716,0.0008097588
13717,0.0010151969
13718,0.00072245975
13719,0.0008960236
13720,0.00087741355
13721,0.0012231326
13722,0.0017553909
13723,0.0026134881
13724,0.0028854648
13725,0.002673817
13726,0.0038890236
13727,0.003184731
13728,0.0011039183
13729,0.0024907608
13730,0.0032207523
13731,0.0023062993
13732,0.0015427609
13733,0.0013626107
13734,0.0013728035
13735,0.0011210538
13736,0.0015763333
13737,0.0017497946
13738,0.00186984
13739,0.0018559826
13740,0.0025831333
13741,0.0038642487
13742,0.0035590613
13743,0.0015053706
13744,0.0018740378
13745,0.0019794418
13746,0.0019382717
13747,0.0021536525
13748,0.0027133843
13749,0.002899732
13750,0.00256443
13751,0.002067411
13752,0.00231017
13753,0.0025670503
13754,0.0020010842
13755,0.0020009677
13756,0.0019602794
13757,0.00206796
13758,0.002064213
13759,0.0018781486
13760,0.001856641
13761,0.0016558247
13762,0.0019082029
13763,0.0016997634
13764,0.0013227487
13765,0.0013921711
13766,0.0011627508
13767,0.0015221933
13768,0.0019125905
13769,0.0020924578
13770,0.0028233605
13771,0.0037079956
13772,0.004734978
13773,0.005276144
13774,0.005341726
13775,0.005223183
13776,0.0045611914
13777,0.0039362353
13778,0.0021922663
13779,0.0020156046
13780,0.0023919095
13781,0.002116191
13782,0.0018393488
13783,0.0018256425
13784,0.0019528121
13785,0.0018865905
13786,0.0023591614
13787,0.0021867633
13788,0.0014546557
13789,0.001020829
13790,0.00091939745
13791,0.0010099083
13792,0.00077320816
13793,0.00094206806
13794,0.0017220306
13795,0.0015602252
13796,0.0012620365
13797,0.0020922772
13798,0.002140205
13799,0.0020132496
13800,0.0026613576
13801,0.003608252
13802,0.004070223
13803,0.0036584996
13804,0.0027556058
13805,0.0022034955
13806,0.0020052248
13807,0.00207361
13808,0.0015451361
13809,0.0012382204
13810,0.0015112751
13811,0.0016882869
13812,0.0021261112
13813,0.0028500971
13814,0.0032691844
13815,0.0033552772
13816,0.0029159263
13817,0.0023356916
13818,0.0015145261
13819,0.0011828515
13820,0.00080514513
13821,0.0005716448
13822,0.0004421101
13823,0.00054650113
13824,0.00076552905
13825,0.000872624
13826,0.0009880876
13827,0.00092523516
13828,0.0013125885
13829,0.0014788829
13830,0.0015869141
13831,0.0013341191
13832,0.0010795526
13833,0.0014377512
13834,0.0017334683
13835,0.001712149
13836,0.0016909912
13837,0.001211297
13838,0.00082446897
13839,0.0006221115
13840,0.0011905523
13841,0.0017524539
13842,0.0022530882
13843,0.0025088878
13844,0.0019853585
13845,0.0018566097
13846,0.00206796
13847,0.0021099793
13848,0.0020248247
13849,0.0018858036
13850,0.0016334568
13851,0.0020155036
13852,0.0020400179
13853,0.0018887798
13854,0.0013731002
13855,0.0014098494
13856,0.001634472
13857,0.0021864173
13858,0.0030849841
13859,0.0040554665
13860,0.004717687
13861,0.005054104
13862,0.004308156
13863,0.0035948134
13864,0.0026905597
13865,0.00171237
13866,0.0018821424
13867,0.0020010986
13868,0.0019867506
13869,0.0024557882
13870,0.0030444248
13871,0.0034084357
13872,0.0040252125
13873,0.0032731793
13874,0.0018396177
13875,0.0018557473
13876,0.0019000409
13877,0.0018616504
13878,0.0021303915
13879,0.0029146683
13880,0.0038796652
13881,0.0037901432
13882,0.0029589955
13883,0.0020730344
13884,0.0018558728
13885,0.0020119627
13886,0.0019738912
13887,0.001879233
13888,0.0020442079
13889,0.0021042197
13890,0.0020371485
13891,0.0019074554
13892,0.0017661678
13893,0.002021228
13894,0.0020888941
13895,0.0018538487
13896,0.0014881231
13897,0.0013547064
13898,0.0015385672
13899,0.0013283475
13900,0.0018721732
13901,0.0028241335
13902,0.002589626
13903,0.0022370524
13904,0.0024594
13905,0.0020609677
13906,0.0013150695
13907,0.0010052867
13908,0.0007059973
13909,0.0010213135
13910,0.0010963788
13911,0.0009359
13912,0.0006877466
13913,0.000601417
13914,0.0006349838
13915,0.00071979605
13916,0.0008779441
13917,0.000820293
13918,0.0011894518
13919,0.0016001007
13920,0.001378769
13921,0.0008005413
13922,0.0010457559
13923,0.0018201503
13924,0.0026630631
13925,0.0024254275
13926,0.0016553149
13927,0.0025551524
13928,0.0027033368
13929,0.0015459082
13930,0.0012057099
13931,0.0012087234
13932,0.0013409515
13933,0.0018564372
13934,0.0023768228
13935,0.0019045237
13936,0.0018623851
13937,0.0020257586
13938,0.001835801
13939,0.0017980138
13940,0.0015095215
13941,0.0017075533
13942,0.001870867
13943,0.0014606256
13944,0.0015845832
13945,0.001941842
13946,0.0024019873
13947,0.0027082309
13948,0.0022671244
13949,0.0015037457
13950,0.001625079
13951,0.0021838334
13952,0.0028924362
13953,0.0026119174
13954,0.0021217538
13955,0.001701201
13956,0.0017465316
13957,0.0014464495
13958,0.0016826232
13959,0.0017611677
13960,0.001320767
13961,0.001304024
13962,0.0015320842
13963,0.0011143357
13964,0.0011429841
13965,0.0012353259
13966,0.0014798862
13967,0.0016199847
13968,0.0015520334
13969,0.0012145124
13970,0.00061854586
13971,0.0014110049
13972,0.0019165124
13973,0.0023749485
13974,0.0024279822
13975,0.0012078803
13976,0.00051207957
13977,0.0008821111
13978,0.0013545989
13979,0.0014602669
13980,0.002568048
13981,0.0030179536
13982,0.0018321193
13983,0.0015595722
13984,0.0012721658
13985,0.0
13986,0.0
13987,0.0008178412
13988,0.00058820605
