,std_dev
13066,0.0017479641
13067,0.0018837653
13068,0.002138273
13069,0.0020265486
13070,0.002014897
13071,0.002158512
13072,0.001910992
13073,0.0033671916
13074,0.004614869
13075,0.004258152
13076,0.0022986138
13077,0.001340474
13078,0.0013440299
13079,0.0011559225
13080,0.001438763
13081,0.001361863
13082,0.0014175695
13083,0.0019390373
13084,0.0025026507
13085,0.0020045282
13086,0.0009828899
13087,0.0010488961
13088,0.0014832453
13089,0.0013104359
13090,0.0010433877
13091,0.0006857548
13092,0.00073902804
13093,0.00073666143
13094,0.0010233916
13095,0.0010035192
13096,0.001271113
13097,0.0009568733
13098,0.0007203215
13099,0.00071647286
13100,0.00097166264
13101,0.00095297216
13102,0.0012938967
13103,0.001500801
13104,0.0017417091
13105,0.001947006
13106,0.0020166729
13107,0.00209571
13108,0.0019174385
13109,0.0016926943
13110,0.001497559
13111,0.0012318814
13112,0.0013401048
13113,0.0012909243
13114,0.0011814235
13115,0.0011382637
13116,0.0011688671
13117,0.0012808752
13118,0.0010764749
13119,0.00079660525
13120,0.0012350196
13121,0.0016139371
13122,0.001429957
13123,0.0009165758
13124,0.0008514555
13125,0.00088638987
13126,0.0006034943
13127,0.000540396
13128,0.00068897277
13129,0.0013012312
13130,0.0013882773
13131,0.000978587
13132,0.0008586035
13133,0.0011057622
13134,0.0018369104
13135,0.0022403155
13136,0.0024324132
13137,0.0023745196
13138,0.0015616982
13139,0.001107314
13140,0.0010880919
13141,0.0012623593
13142,0.0027160323
13143,0.0028022735
13144,0.002044877
13145,0.0019462883
13146,0.0017077918
13147,0.002598747
13148,0.002322709
13149,0.0021836867
13150,0.0033724168
13151,0.0033903453
13152,0.0031978723
13153,0.0039310562
13154,0.003121504
13155,0.0014703171
13156,0.00077041774
13157,0.00067970157
13158,0.0005883544
13159,0.00056142185
13160,0.0007530332
13161,0.0010425505
13162,0.0012709069
13163,0.0013886755
13164,0.0014429442
13165,0.0016202183
13166,0.0015389266
13167,0.0010107437
13168,0.00055965653
13169,0.0004218303
13170,0.0005624059
13171,0.00078642
13172,0.0010685239
13173,0.0016663023
13174,0.001897113
13175,0.001750626
13176,0.0016362339
13177,0.0019815287
13178,0.0022563927
13179,0.003097506
13180,0.0044393963
13181,0.004622708
13182,0.0036371013
13183,0.0026564212
13184,0.0019561178
13185,0.0018978952
13186,0.0025893676
13187,0.0034036592
13188,0.0027836314
13189,0.0026744374
13190,0.0027063282
13191,0.0027128158
13192,0.0024149895
13193,0.0019835692
13194,0.0011422455
13195,0.001371743
13196,0.0020089082
13197,0.002158121
13198,0.00214885
13199,0.0021123644
13200,0.0022710236
13201,0.003443402
13202,0.004497572
13203,0.004438957
13204,0.0036355646
13205,0.002547041
13206,0.0025669483
13207,0.0034648036
13208,0.0027452041
13209,0.0010164003
13210,0.0021375108
13211,0.0027717813
13212,0.0023626129
13213,0.0019877465
13214,0.0017143913
13215,0.0015788239
13216,0.001228143
13217,0.00088950363
13218,0.0011440277
13219,0.0012114412
13220,0.0011057096
13221,0.0011793277
13222,0.0010714615
13223,0.0010310132
13224,0.0010147955
13225,0.00097223156
13226,0.0020697466
13227,0.0020741993
13228,0.001389388
13229,0.001588234
13230,0.0013790012
13231,0.0016739524
13232,0.0016970044
13233,0.0017144931
13234,0.0020173367
13235,0.0020326287
13236,0.00186727
13237,0.0020349184
13238,0.0019180607
13239,0.002052605
13240,0.0024340998
13241,0.0025448578
13242,0.0020634092
13243,0.0016097118
13244,0.0015112365
13245,0.0013510924
13246,0.0017337872
13247,0.0019390973
13248,0.0019327833
13249,0.0023098676
13250,0.0023499278
13251,0.002060205
13252,0.0019770882
13253,0.0017873964
13254,0.0019444481
13255,0.0020376625
13256,0.0018053637
13257,0.0015107357
13258,0.0013291141
13259,0.00095471134
13260,0.0010436944
13261,0.0017209993
13262,0.0028985776
13263,0.0032501668
13264,0.0027362523
13265,0.002344224
13266,0.0015446274
13267,0.00082093134
13268,0.00079316355
13269,0.0007346437
13270,0.00056147366
13271,0.00062491215
13272,0.00074549764
13273,0.00071064034
13274,0.00063544203
13275,0.0008727574
13276,0.0014181852
13277,0.0016096395
13278,0.001835912
13279,0.00220405
13280,0.0022021742
13281,0.0014676623
13282,0.00097133307
13283,0.0006642833
13284,0.00056079944
13285,0.0006827349
13286,0.00083488727
13287,0.00065736874
13288,0.0007987943
13289,0.0009389736
13290,0.00070364366
13291,0.0006628798
13292,0.0010786626
13293,0.0012831907
13294,0.0016953057
13295,0.0019133664
13296,0.001992587
13297,0.002048361
13298,0.0026157477
13299,0.0036734089
13300,0.0038301004
13301,0.0035486773
13302,0.0026407957
13303,0.0020237896
13304,0.0019679994
13305,0.0015474323
13306,0.0008713223
13307,0.0009129169
13308,0.0013562952
13309,0.001543025
13310,0.0014679994
13311,0.0009887943
13312,0.0012485662
13313,0.0018348496
13314,0.0017628195
13315,0.0019015874
13316,0.0016992154
13317,0.0010746077
13318,0.0014855394
13319,0.0
13320,0.0
13321,0.0011013051
13322,0.0010661515
13323,0.0010213705
13324,0.0010085817
13325,0.0010529946
13326,0.0014029376
13327,0.0015141417
13328,0.0016538198
13329,0.0017475644
13330,0.001610218
13331,0.0011351657
13332,0.00082135666
13333,0.00079367706
13334,0.0007477196
13335,0.0007777868
13336,0.0009916158
13337,0.0014546156
13338,0.0012057099
13339,0.0016385446
13340,0.0016870798
13341,0.0016921267
13342,0.0014227133
13343,0.0011891092
13344,0.00076556706
13345,0.0006224389
13346,0.0006249587
13347,0.00053655857
13348,0.00073638477
13349,0.0013573463
13350,0.0015575554
13351,0.0019394575
13352,0.0015226138
13353,0.00085084
13354,0.0017023811
13355,0.0015273659
13356,0.0006970779
13357,0.00060676475
13358,0.0006509175
13359,0.0008265138
13360,0.00090072106
13361,0.001309925
13362,0.001547846
13363,0.0013310178
13364,0.0011470002
13365,0.00073186535
13366,0.0007700777
13367,0.00059528835
13368,0.00079099566
13369,0.00096078886
13370,0.0010461456
13371,0.0010060102
13372,0.0007593452
13373,0.0010880383
13374,0.00105716
13375,0.0012026163
13376,0.0012801933
13377,0.0008227728
13378,0.001249242
13379,0.0015658485
13380,0.001287538
13381,0.0016748215
13382,0.0018980333
13383,0.0017097335
13384,0.0017140857
13385,0.0014769925
13386,0.0016330647
13387,0.0022018438
13388,0.002593837
13389,0.0024608434
13390,0.0016855092
13391,0.001611537
13392,0.0017741254
13393,0.0016194457
13394,0.0014664124
13395,0.0011624002
13396,0.001081465
13397,0.0007186225
13398,0.0009442898
13399,0.0013798873
13400,0.0016963526
13401,0.0018312772
13402,0.0016039158
13403,0.0021949199
13404,0.003076586
13405,0.0040621925
13406,0.005047218
13407,0.005035886
13408,0.003750156
13409,0.0019505753
13410,0.001972962
13411,0.0020532003
13412,0.0016926943
13413,0.0015080555
13414,0.0013216701
13415,0.001495264
13416,0.0018626663
13417,0.0025491428
13418,0.002357878
13419,0.0013753664
13420,0.0012760034
13421,0.0015080363
13422,0.0013103471
13423,0.001119209
13424,0.0005776213
13425,0.00057317014
13426,0.0006749751
13427,0.00082746404
13428,0.0008461064
13429,0.0011176217
13430,0.0009763539
13431,0.0007498185
13432,0.0009815565
13433,0.0015318943
13434,0.0016774955
13435,0.0019972408
13436,0.0020395757
13437,0.002142203
13438,0.0021039015
13439,0.0019766758
13440,0.0019452563
13441,0.0018082631
13442,0.0014242058
13443,0.0009840736
13444,0.000706533
13445,0.0009121515
13446,0.0012930867
13447,0.0013504244
13448,0.0010656602
13449,0.00063895894
13450,0.0006911238
13451,0.0010500054
13452,0.00084868225
13453,0.0012104799
13454,0.0015513019
13455,0.0013614997
13456,0.0011154843
13457,0.0012301792
13458,0.001135704
13459,0.001019688
13460,0.00097118324
13461,0.00064516894
13462,0.0013310178
13463,0.0015779757
13464,0.0012610676
13465,0.0009879993
13466,0.0010335507
13467,0.0018984779
13468,0.0033920188
13469,0.0031863388
13470,0.0018722042
13471,0.0011293823
13472,0.001329136
13473,0.0014685148
13474,0.001693674
13475,0.002585667
13476,0.0026065523
13477,0.0022717412
13478,0.0019238332
13479,0.0012414599
13480,0.0022856372
13481,0.0023916175
13482,0.0028234017
13483,0.003336349
13484,0.003325252
13485,0.0030039088
13486,0.0030571509
13487,0.0024540455
13488,0.0011615487
13489,0.0007650727
13490,0.0008304483
13491,0.00065541785
13492,0.00095580815
13493,0.0014543956
13494,0.00186998
13495,0.0019247558
13496,0.0020771718
13497,0.0020269507
13498,0.001712115
13499,0.0011874926
13500,0.0008196541
13501,0.00059660693
13502,0.000624353
13503,0.0009456141
13504,0.0013408647
13505,0.0016842828
13506,0.0021753677
13507,0.0021594018
13508,0.0019281248
13509,0.0021207659
13510,0.0023199632
13511,0.0023059964
13512,0.0020298348
13513,0.0041680033
13514,0.0058114906
13515,0.004509424
13516,0.0032990228
13517,0.0021826737
13518,0.0016197512
13519,0.0021099932
13520,0.0029378023
13521,0.002454923
13522,0.0020166151
13523,0.0021304598
13524,0.0026150022
13525,0.0028278101
13526,0.0026372336
13527,0.0016510722
13528,0.0012385495
13529,0.001360516
13530,0.0018600707
13531,0.0024801048
13532,0.0025072284
13533,0.0020420286
13534,0.0024242874
13535,0.003144218
13536,0.0036645404
13537,0.0032551864
13538,0.0026450132
13539,0.002678298
13540,0.003424026
13541,0.0027439634
13542,0.0011217545
13543,0.0016757075
13544,0.0026843112
13545,0.0024065874
13546,0.001789154
13547,0.0014707723
13548,0.0013719976
13549,0.001414795
13550,0.0013421664
13551,0.0016823637
13552,0.0013980541
13553,0.0013945106
13554,0.0013001795
13555,0.00089280214
13556,0.000985315
13557,0.0010768262
13558,0.00066973746
13559,0.0018828845
13560,0.0020867195
13561,0.0016958722
13562,0.0015544505
13563,0.0006716034
13564,0.00096547266
13565,0.0011750258
13566,0.001618439
13567,0.0018315156
13568,0.00196538
13569,0.0018648525
13570,0.00196538
13571,0.0018339928
13572,0.0015451926
13573,0.0016201644
13574,0.0019182276
13575,0.0017084393
13576,0.0019858128
13577,0.0018002623
13578,0.001552877
13579,0.0018013774
13580,0.0019277775
13581,0.0020659606
13582,0.0023439259
13583,0.002584147
13584,0.002319838
13585,0.0019817343
13586,0.0018714113
13587,0.0021401097
13588,0.002323085
13589,0.002277026
13590,0.002342659
13591,0.0024134587
13592,0.0020232429
13593,0.002015648
13594,0.0020400037
13595,0.0029056978
13596,0.0038763331
13597,0.0033771254
13598,0.002405438
13599,0.0016838508
13600,0.0012019142
13601,0.00122883
13602,0.0009769498
13603,0.0006405966
13604,0.0007987943
13605,0.0012413191
13606,0.0012627051
13607,0.0011626757
13608,0.00095991004
13609,0.0010726016
13610,0.0014074941
13611,0.0015935575
13612,0.002263334
13613,0.00236196
13614,0.0013917948
13615,0.0010383828
13616,0.0006616933
13617,0.00059170864
13618,0.0007703422
13619,0.00073713536
13620,0.00064661086
13621,0.0007921722
13622,0.0008491622
13623,0.0008488537
13624,0.000496673
13625,0.00054136454
13626,0.0008377409
13627,0.0012311488
13628,0.001728441
13629,0.0018019106
13630,0.0016147844
13631,0.00198719
13632,0.0026507617
13633,0.002834184
13634,0.0032270085
13635,0.0029501005
13636,0.002450675
13637,0.0016865794
13638,0.00092432246
13639,0.0007644638
13640,0.0010275636
13641,0.0015214091
13642,0.0014083623
13643,0.0010739847
13644,0.0007425639
13645,0.0012804661
13646,0.0016953744
13647,0.00145929
13648,0.0018906742
13649,0.0018796822
13650,0.0017468481
13651,0.0017009957
13652,0.0
13653,0.0
13654,0.0007656431
13655,0.0005001183
13656,0.00046231865
13657,0.0008551391
13658,0.00091390463
13659,0.0013614568
13660,0.0012596821
13661,0.001415556
13662,0.0017544124
13663,0.0018995048
13664,0.0014115411
13665,0.0010095624
13666,0.00088812836
13667,0.000540396
13668,0.0004904223
13669,0.0009803401
13670,0.0013288513
13671,0.0014558156
13672,0.0020854082
13673,0.0018165491
13674,0.0016521119
13675,0.001294369
13676,0.0011024409
13677,0.0009942246
13678,0.00050290383
13679,0.0006837998
13680,0.0006351671
13681,0.00044493173
13682,0.0013419496
13683,0.0021193519
13684,0.0021019639
13685,0.0013945523
13686,0.000720887
13687,0.0014301809
13688,0.0014183699
13689,0.0008102259
13690,0.0009331907
13691,0.00095690374
13692,0.00096752035
13693,0.0010769344
13694,0.0019214567
13695,0.0018467548
13696,0.0013513077
13697,0.0011438496
13698,0.0007848641
13699,0.00072735787
13700,0.0006117804
13701,0.00051626825
13702,0.0005942118
13703,0.00060968363
13704,0.0007619852
13705,0.00082739367
13706,0.0007230638
13707,0.00063042995
13708,0.0012038981
13709,0.0014920295
13710,0.0013834051
13711,0.0017249183
13712,0.0020373485
13713,0.0019171805
13714,0.0020089806
13715,0.001976926
13716,0.0015860702
13717,0.0012586883
13718,0.0008332822
13719,0.0012969971
13720,0.0018312295
13721,0.0024143027
13722,0.0018701823
13723,0.0015027971
13724,0.002131484
13725,0.0023322874
13726,0.0017208979
13727,0.0010964319
13728,0.0010979439
13729,0.0011749268
13730,0.00092956587
13731,0.0009305047
13732,0.0010566643
13733,0.0012847547
13734,0.001185874
13735,0.0012346897
13736,0.0019467667
13737,0.0028706098
13738,0.003855321
13739,0.0043566716
13740,0.003633154
13741,0.0019041875
13742,0.00196117
13743,0.0022134057
13744,0.0026225483
13745,0.0022539406
13746,0.0014839516
13747,0.0011890602
13748,0.0013538252
13749,0.0014853238
13750,0.002043439
13751,0.0022447929
13752,0.0017928428
13753,0.0016344008
13754,0.0015357651
13755,0.0013244417
13756,0.001234454
13757,0.0008889145
13758,0.0008612434
13759,0.0009503727
13760,0.0010219403
13761,0.0010081776
13762,0.0009908818
13763,0.0009033667
13764,0.0011243719
13765,0.0013617774
13766,0.0018340087
13767,0.0019607246
13768,0.0019099104
13769,0.0018730747
13770,0.0017106865
13771,0.0018290986
13772,0.0019057152
13773,0.0017520386
13774,0.0012889613
13775,0.0009139365
13776,0.0010906032
13777,0.00091221527
13778,0.0009821197
13779,0.0013026395
13780,0.0017190704
13781,0.0012882611
13782,0.00082492776
13783,0.001231007
13784,0.0016202003
13785,0.0014517717
13786,0.0013280626
13787,0.0016148564
13788,0.0012106
13789,0.0013452204
13790,0.0012940316
13791,0.00096797146
13792,0.0011690663
13793,0.001319797
13794,0.0009816454
13795,0.0011010409
13796,0.0015027777
13797,0.0012274556
13798,0.0010033161
13799,0.0010914569
13800,0.0022947108
13801,0.003935281
13802,0.0032036554
13803,0.0010362223
13804,0.0008835616
13805,0.0014168712
13806,0.0018551983
13807,0.001949202
13808,0.0020226531
13809,0.0018441211
13810,0.0021893438
13811,0.0018791092
13812,0.0011465434
13813,0.0015383213
13814,0.0020648332
13815,0.0025041853
13816,0.0033247883
13817,0.0028901412
13818,0.002458465
13819,0.0022762462
13820,0.0015977708
13821,0.0010788514
13822,0.00085544534
13823,0.0007845303
13824,0.0008859301
13825,0.0016558247
13826,0.0020491139
13827,0.0024060672
13828,0.0021406536
13829,0.002012006
13830,0.001857315
13831,0.0014104067
13832,0.0011050251
13833,0.0008951787
13834,0.0010385789
13835,0.0015088273
13836,0.0016446788
13837,0.0018922129
13838,0.001952499
13839,0.0020288022
13840,0.0022115377
13841,0.00205626
13842,0.0023271404
13843,0.0023705573
13844,0.0020620124
13845,0.0018941346
13846,0.004004284
13847,0.005522633
13848,0.004719704
13849,0.0034437906
13850,0.0016654987
13851,0.0009398101
13852,0.001774601
13853,0.0023082418
13854,0.0021625129
13855,0.0017496782
13856,0.0013990945
13857,0.0015357651
13858,0.0020180289
13859,0.002326077
13860,0.0017279694
13861,0.0012773484
13862,0.0009663465
13863,0.0010347889
13864,0.0014636512
13865,0.0016455102
13866,0.0010485075
13867,0.0009202834
13868,0.0010095047
13869,0.0018481411
13870,0.0020012732
13871,0.002083104
13872,0.0026270167
13873,0.0043308763
13874,0.003715053
13875,0.0012645937
13876,0.0018151066
13877,0.0026826083
13878,0.002262228
13879,0.0018021367
13880,0.0014834219
13881,0.00152248
13882,0.0014258194
13883,0.0014379739
13884,0.0015181537
13885,0.0012022532
13886,0.0016171078
13887,0.0017296361
13888,0.0015429496
13889,0.0016342227
13890,0.0015184986
13891,0.0011668734
13892,0.0016329756
13893,0.001787836
13894,0.001653679
13895,0.0015042681
13896,0.00063690596
13897,0.00064218475
13898,0.0007624052
13899,0.0013387795
13900,0.0014125716
13901,0.0018039122
13902,0.0019433702
13903,0.0018103863
13904,0.0015252302
13905,0.0008660959
13906,0.00094472116
13907,0.0011880317
13908,0.0014751193
13909,0.0021937792
13910,0.0019952727
13911,0.0016820695
13912,0.0016325478
13913,0.0015140456
13914,0.0013513939
13915,0.0014317875
13916,0.0022533983
13917,0.0024103092
13918,0.0024461106
13919,0.0020734135
13920,0.0020712365
13921,0.0018528751
13922,0.0014982002
13923,0.0016260995
13924,0.001987937
13925,0.001897021
13926,0.0020503209
13927,0.0020607698
13928,0.0024965846
13929,0.0042626746
13930,0.0040194094
13931,0.0022977148
13932,0.0017230106
13933,0.0012428188
13934,0.0014440733
13935,0.0012339824
13936,0.0011632262
13937,0.0012599131
13938,0.0015544505
13939,0.0017875428
13940,0.002135045
13941,0.0021207521
13942,0.0016380294
13943,0.0012438487
13944,0.0015703399
13945,0.0019939158
13946,0.0019929812
13947,0.0015569013
13948,0.001541874
13949,0.0011218842
13950,0.00065599487
13951,0.00072169397
13952,0.0006643271
13953,0.0007042638
13954,0.000733613
13955,0.0007139907
13956,0.00073519815
13957,0.00027582134
13958,0.00052059087
13959,0.000669694
13960,0.0008157389
13961,0.0014830295
13962,0.001527385
13963,0.0012612292
13964,0.0010536026
13965,0.0015630207
13966,0.0016980845
13967,0.0021533822
13968,0.0021696072
13969,0.0018253396
13970,0.0011070775
13971,0.00081844593
13972,0.0010070512
13973,0.0010768804
13974,0.001419498
13975,0.0013898906
13976,0.0008378451
13977,0.0005897379
13978,0.0012120176
13979,0.0015443447
13980,0.0009180353
13981,0.0012617367
13982,0.0012744743
13983,0.001421465
13984,0.0012210608
13985,0.0
13986,0.0
13987,0.00087402365
13988,0.00048155925
13989,0.00071769045
13990,0.0008622566
13991,0.0009314738
13992,0.0011820392
13993,0.0009748921
13994,0.0013580322
13995,0.0016445726
13996,0.0014655589
13997,0.001189574
13998,0.0009970892
13999,0.0009121834
14000,0.0007458489
14001,0.0006645023
14002,0.0008857658
14003,0.00093577564
14004,0.001265169
14005,0.0016931756
14006,0.0012702426
14007,0.0010672157
14008,0.0010102252
14009,0.0012413191
14010,0.0012399115
14011,0.0007632827
14012,0.00090946734
14013,0.0009829195
14014,0.0009558995
14015,0.001468495
14016,0.0023991868
14017,0.0020064437
14018,0.0011672225
14019,0.0012179821
14020,0.0015526896
14021,0.0016421286
14022,0.0013070112
14023,0.0014093951
14024,0.0012931768
14025,0.0013260449
14026,0.0017481971
14027,0.0023743603
14028,0.0018683763
14029,0.0014205843
14030,0.0012066268
14031,0.0011503447
14032,0.00077177654
14033,0.00054131076
14034,0.000445716
14035,0.00050168706
14036,0.00060896715
14037,0.00081234245
14038,0.0009016253
14039,0.00071244006
14040,0.00047431278
14041,0.000846072
14042,0.0011191571
14043,0.001505274
14044,0.0018664281
14045,0.002017827
14046,0.002008937
14047,0.0017953247
14048,0.0016136665
14049,0.0009607283
14050,0.0008041324
14051,0.0008770154
14052,0.0010365874
14053,0.0014243693
14054,0.002145434
14055,0.0020635503
14056,0.0017085074
14057,0.0022432236
14058,0.001961808
14059,0.0011505471
14060,0.00088671816
14061,0.0009215159
14062,0.0013103471
14063,0.0013607726
14064,0.0015118719
14065,0.0013827106
14066,0.0010638561
14067,0.0007772627
14068,0.0010004984
14069,0.0024574231
14070,0.0025954186
14071,0.0019836132
14072,0.0021774939
14073,0.0019454956
14074,0.0018960849
14075,0.001729535
14076,0.0015263938
14077,0.001978177
14078,0.0015227477
14079,0.001193092
14080,0.0011955288
14081,0.0015363146
14082,0.0015451361
14083,0.001521543
14084,0.0020552548
14085,0.0020492559
14086,0.0020183607
14087,0.0017740927
14088,0.0013950948
14089,0.001341277
14090,0.0008160243
14091,0.000684948
14092,0.0009698038
14093,0.0009776348
14094,0.00083230366
14095,0.0009394694
14096,0.001202592
14097,0.0018120575
14098,0.0019029184
14099,0.002032901
14100,0.0019189861
14101,0.001750094
14102,0.001770825
14103,0.001773666
14104,0.0017847565
14105,0.0014437911
14106,0.0011291504
14107,0.001011866
14108,0.0013004257
14109,0.0017654591
14110,0.0014189034
14111,0.001411603
14112,0.001431137
14113,0.0017926967
14114,0.0016279061
14115,0.001461761
14116,0.0016714992
14117,0.0017052849
14118,0.0013035329
14119,0.0013519322
14120,0.001224607
14121,0.0009799838
14122,0.001428776
14123,0.0012852303
14124,0.0007355148
14125,0.0009855807
14126,0.0013732698
14127,0.0012796476
14128,0.0014783711
14129,0.0019307494
14130,0.0018179264
14131,0.0015714886
14132,0.0021606279
14133,0.0026529897
14134,0.0037387146
14135,0.0030565034
14136,0.0006497987
14137,0.00095547317
14138,0.0017009102
14139,0.0025960465
14140,0.0022903057
14141,0.0015112751
14142,0.0010315494
14143,0.0016774087
14144,0.0016804424
14145,0.00150821
14146,0.0015460775
14147,0.0017538649
14148,0.0022764509
14149,0.0028915908
14150,0.002581172
14151,0.0019500977
14152,0.001228143
14153,0.0013128102
14154,0.0011693649
14155,0.0008535721
14156,0.0009558995
14157,0.0015278612
14158,0.0022651209
14159,0.0025545943
14160,0.0025589084
14161,0.0022343968
14162,0.0018854177
14163,0.0016372297
14164,0.0012857058
14165,0.0013452637
14166,0.001119911
14167,0.0016040428
14168,0.0020914422
14169,0.0020040635
14170,0.0021008698
14171,0.0020513993
14172,0.0020284147
14173,0.0022208747
14174,0.0019935654
14175,0.002054943
14176,0.0019890638
14177,0.0015143147
14178,0.0016116091
14179,0.003309689
14180,0.005104823
14181,0.005194867
14182,0.0033797873
14183,0.00075090455
14184,0.0006050355
14185,0.0013452637
14186,0.0019239845
14187,0.0022019232
14188,0.0016640302
14189,0.00092834403
14190,0.0009058119
14191,0.0016899238
14192,0.0020766954
14193,0.0014953419
14194,0.0011659003
14195,0.00090426835
14196,0.0010060971
14197,0.0013303836
14198,0.0015572564
14199,0.0012193195
14200,0.0012649159
14201,0.0010879313
14202,0.0008641447
14203,0.001065742
14204,0.0018450362
14205,0.0027273244
14206,0.004457408
14207,0.003972446
14208,0.0017920635
14209,0.0023703487
14210,0.0034070436
14211,0.0033572111
14212,0.0021095793
14213,0.0016598449
14214,0.001498511
14215,0.0010152257
14216,0.0009150822
14217,0.00077568844
14218,0.0007779364
14219,0.0013568101
14220,0.0013689821
14221,0.001260098
14222,0.0013932369
14223,0.0013510493
14224,0.0012237749
14225,0.0015056606
14226,0.0016055843
14227,0.0016004645
14228,0.0011992719
14229,0.0006825644
14230,0.0007529559
14231,0.0011183246
14232,0.0015507953
14233,0.0019058832
14234,0.0020539374
14235,0.0017315532
14236,0.0012756613
14237,0.000867808
14238,0.0006076275
14239,0.0009074811
14240,0.0009397172
14241,0.0012722115
14242,0.0019349655
14243,0.0019931565
14244,0.0016987185
14245,0.0018210935
14246,0.0012784643
14247,0.00094175903
14248,0.00043043582
14249,0.0011072877
14250,0.0014625173
14251,0.0018273793
14252,0.0017356663
14253,0.0014989771
14254,0.0010777178
14255,0.00073946116
14256,0.000643362
14257,0.0010516394
14258,0.001417015
14259,0.0035051983
14260,0.0034379037
14261,0.004329337
14262,0.0048841117
14263,0.0039186357
14264,0.0020687059
14265,0.0017775834
14266,0.0018479364
14267,0.001971575
14268,0.0018785825
14269,0.0014103653
14270,0.0015782892
14271,0.0018297827
14272,0.0020726132
14273,0.0023637214
14274,0.003135477
14275,0.0031248587
14276,0.002617494
14277,0.0017713016
14278,0.001813679
14279,0.0017744207
14280,0.0014029376
14281,0.00141798
14282,0.0011462641
14283,0.00064195815
14284,0.00050307746
14285,0.0007667067
14286,0.00079737214
14287,0.00064849854
14288,0.000555952
14289,0.00071104977
14290,0.00056683883
14291,0.0008558875
14292,0.0009619393
14293,0.0012217517
14294,0.0019392774
14295,0.001839412
14296,0.0014200719
14297,0.0010995332
14298,0.0013103471
14299,0.0013738631
14300,0.0009879404
14301,0.0008947234
14302,0.00094586035
14303,0.0008414845
14304,0.0008309388
14305,0.001021342
14306,0.0011456801
14307,0.0013642117
14308,0.0011605711
14309,0.00063333166
14310,0.0005093442
14311,0.0011743321
14312,0.0014908196
14313,0.0010086395
14314,0.0009773966
14315,0.00068094215
14316,0.0008508742
14317,0.0007984299
14318,0.0
14319,0.0
14320,0.0013804989
14321,0.0010271104
14322,0.0007472524
14323,0.00095492473
14324,0.0013013654
14325,0.0014846378
14326,0.001254844
14327,0.0014955365
14328,0.0016960609
14329,0.0012540785
14330,0.00066423946
14331,0.0009171154
14332,0.00096890307
14333,0.0010062128
14334,0.00077249267
14335,0.00074697967
14336,0.00072579563
14337,0.0008727574
14338,0.001071543
14339,0.0008868494
14340,0.0009405221
14341,0.0009000099
14342,0.0013106136
14343,0.0014080936
14344,0.0011103062
14345,0.0009372673
14346,0.0010421037
14347,0.0013178108
14348,0.0018005209
14349,0.0023122604
14350,0.0016562289
14351,0.000927905
14352,0.0012472135
14353,0.0012015752
14354,0.0015336032
14355,0.0012173607
14356,0.0009746533
14357,0.0010719503
14358,0.0014168712
14359,0.0019586307
14360,0.0024227023
14361,0.0018631818
14362,0.0011399755
14363,0.0008913667
14364,0.00074993493
14365,0.00035752487
14366,0.0004713583
14367,0.00073788513
14368,0.0008793353
14369,0.00085439
14370,0.00078745553
14371,0.00084369513
14372,0.0009412026
14373,0.0008045666
14374,0.00064023305
14375,0.0012053719
14376,0.0018255947
14377,0.0020570664
14378,0.0018775132
14379,0.0018012158
14380,0.0012094937
14381,0.0009813489
14382,0.0008784412
14383,0.0010440848
14384,0.001020829
14385,0.0009811413
14386,0.0012705633
14387,0.0022403935
14388,0.002278636
14389,0.0019706741
14390,0.0020097627
14391,0.0011910166
14392,0.0008061205
14393,0.0011847445
14394,0.0013292455
14395,0.001469644
14396,0.0015475639
14397,0.0013516092
14398,0.0010500054
14399,0.0007220568
14400,0.00065024645
14401,0.00108375
14402,0.0029782893
14403,0.0030329986
14404,0.0017792364
14405,0.0017141876
14406,0.0017888612
14407,0.0014583324
14408,0.0010267702
14409,0.000993844
14410,0.0012893225
14411,0.0010753928
14412,0.0010960071
14413,0.0013525563
14414,0.0017106865
14415,0.0016143337
14416,0.0013051841
14417,0.0017449477
14418,0.002104275
14419,0.0021667345
14420,0.0021076747
14421,0.0015506451
14422,0.0011130552
14423,0.00047755378
14424,0.00047968206
14425,0.00072250003
14426,0.00070227735
14427,0.0008859301
14428,0.0015380374
14429,0.0017559876
14430,0.001956103
14431,0.001961808
14432,0.0018792485
14433,0.0018535347
14434,0.001672387
14435,0.0017793508
14436,0.0017898371
14437,0.00153495
14438,0.0011180643
14439,0.0010285827
14440,0.0014480784
14441,0.0018373857
14442,0.0018407565
14443,0.0013282379
14444,0.0012019142
14445,0.0014682572
14446,0.0019492618
14447,0.0019041416
14448,0.0017314524
14449,0.001648779
14450,0.0014082176
14451,0.0009301606
14452,0.0012997766
14453,0.0012955152
14454,0.0015459646
14455,0.001618421
14456,0.0011650263
14457,0.0006636696
14458,0.0007261965
14459,0.0009402745
14460,0.0007997047
14461,0.0013280626
14462,0.0019242415
14463,0.0020373485
14464,0.0019664164
14465,0.0023684448
14466,0.0022837264
14467,0.002375549
14468,0.0018190467
14469,0.0006841402
14470,0.000831604
14471,0.0018130852
14472,0.002789428
14473,0.0022527783
14474,0.0013159766
14475,0.0009211368
14476,0.0010513073
14477,0.0012787831
14478,0.0014232247
14479,0.0015239704
14480,0.0017866797
14481,0.002119036
14482,0.0025786113
14483,0.0021886525
14484,0.0010944658
14485,0.0009568733
14486,0.001268936
14487,0.0010638287
14488,0.00082728814
