,std_dev
22023,0.001815283
22024,0.0022457263
22025,0.0037831413
22026,0.004296047
22027,0.0028850613
22028,0.002436669
22029,0.0015809055
22030,0.000966768
22031,0.0029925029
22032,0.003515959
22033,0.0025150168
22034,0.0026468942
22035,0.0017268237
22036,0.0007643496
22037,0.0017215235
22038,0.0017257953
22039,0.001652834
22040,0.0022588936
22041,0.0028290243
22042,0.0029877434
22043,0.0024433604
22044,0.0016212418
22045,0.00093832245
22046,0.0008837922
22047,0.0014002797
22048,0.0013093917
22049,0.0012388079
22050,0.0016342405
22051,0.0025609094
22052,0.0035536438
22053,0.0035931938
22054,0.0022123929
22055,0.0010616104
22056,0.0007901121
22057,0.0006790161
22058,0.0008996865
22059,0.0007281976
22060,0.00078099815
22061,0.0006349838
22062,0.0009032056
22063,0.0006441306
22064,0.00067463005
22065,0.0006880005
22066,0.0013616706
22067,0.00170221
22068,0.0012751136
22069,0.0006378648
22070,0.0008081758
22071,0.0011089161
22072,0.0012943465
22073,0.0017595971
22074,0.0017352134
22075,0.0010183741
22076,0.000550375
22077,0.0005187427
22078,0.00087415683
22079,0.00086834445
22080,0.00086821034
22081,0.0008660287
22082,0.0012142967
22083,0.000998839
22084,0.000516719
22085,0.0006224389
22086,0.0005586676
22087,0.0007508658
22088,0.0010556447
22089,0.0017852783
22090,0.0016250969
22091,0.0011232065
22092,0.0010941733
22093,0.0008981324
22094,0.00063622015
22095,0.00091157696
22096,0.0013414724
22097,0.0014271047
22098,0.0012058306
22099,0.00079737214
22100,0.0010414054
22101,0.0015169838
22102,0.0013142283
22103,0.00093624205
22104,0.0011623251
22105,0.001628907
22106,0.0014079489
22107,0.0005923968
22108,0.0006395508
22109,0.0009027866
22110,0.0012193911
22111,0.0011994175
22112,0.00092492055
22113,0.0006885925
22114,0.0005078564
22115,0.0008905174
22116,0.0018565312
22117,0.0022987279
22118,0.0011977664
22119,0.00066847604
22120,0.0007698509
22121,0.0013970127
22122,0.0022521063
22123,0.0032818106
22124,0.0034316336
22125,0.0015706364
22126,0.0007982841
22127,0.0019055778
22128,0.0046250685
22129,0.0050479444
22130,0.00454893
22131,0.0040220227
22132,0.0034521134
22133,0.0033498341
22134,0.0032325052
22135,0.0030157058
22136,0.0024237111
22137,0.0023841218
22138,0.0022070454
22139,0.0020594844
22140,0.0020602192
22141,0.0014215263
22142,0.000801377
22143,0.00091565447
22144,0.0012679723
22145,0.0018047671
22146,0.0021853256
22147,0.0013840782
22148,0.00087319076
22149,0.0009892063
22150,0.00078360236
22151,0.0012462097
22152,0.0016309248
22153,0.0020918597
22154,0.0023585197
22155,0.0023040012
22156,0.0024924194
22157,0.002138831
22158,0.0017781891
22159,0.0013717219
22160,0.0010764749
22161,0.0011862421
22162,0.0011569795
22163,0.0011590404
22164,0.0010868072
22165,0.0009658946
22166,0.00062709727
22167,0.0009394384
22168,0.0012927715
22169,0.0016916451
22170,0.0015515082
22171,0.0012666404
22172,0.0011818914
22173,0.0019973284
22174,0.0021199423
22175,0.0016295859
22176,0.0012534981
22177,0.0012970419
22178,0.0017256268
22179,0.001885819
22180,0.0019411675
22181,0.0016772179
22182,0.001372655
22183,0.0011242684
22184,0.0011301037
22185,0.0011331642
22186,0.00075781054
22187,0.0014440531
22188,0.002218462
22189,0.0017444807
22190,0.0015929365
22191,0.0016713076
22192,0.0022807424
22193,0.002404119
22194,0.0026483012
22195,0.002749632
22196,0.002195901
22197,0.00202166
22198,0.001964758
22199,0.0015211031
22200,0.0010078601
22201,0.00052902027
22202,0.0011761646
22203,0.0017771249
22204,0.0016679782
22205,0.0046545183
22206,0.0045807636
22207,0.0009297224
22208,0.00095666037
22209,0.0014904682
22210,0.0014111493
22211,0.0012032937
22212,0.0016281386
22213,0.0021903007
22214,0.0020611794
22215,0.0018023304
22216,0.0014394101
22217,0.0013042918
22218,0.00076034106
22219,0.0008380535
22220,0.00094693666
22221,0.0013888432
22222,0.0014792961
22223,0.0015069165
22224,0.0012159733
22225,0.001708269
22226,0.001509213
22227,0.0010832128
22228,0.0008891764
22229,0.0012536142
22230,0.0016445018
22231,0.0017656898
22232,0.0016963012
22233,0.0014445971
22234,0.0010065308
22235,0.000755233
22236,0.0009215791
22237,0.001291375
22238,0.0028174995
22239,0.0037118162
22240,0.0029316638
22241,0.0013723582
22242,0.0008472064
22243,0.0006637135
22244,0.00051991956
22245,0.0008929325
22246,0.0011498133
22247,0.001225296
22248,0.0010342544
22249,0.00085306045
22250,0.00085887464
22251,0.0010059524
22252,0.0012342181
22253,0.0011978878
22254,0.00087225705
22255,0.00056411105
22256,0.00034085553
22257,0.0008358976
22258,0.0010408743
22259,0.0010006439
22260,0.0009887648
22261,0.0011393116
22262,0.000871055
22263,0.0007330574
22264,0.0011778461
22265,0.0014004459
22266,0.0013701721
22267,0.0013036669
22268,0.0016518652
22269,0.0018331198
22270,0.0015104081
22271,0.0012505227
22272,0.0012351375
22273,0.0016301572
22274,0.0018785825
22275,0.0014003421
22276,0.0014546557
22277,0.0014654397
22278,0.0012938067
22279,0.0008385395
22280,0.00044845007
22281,0.00066182524
22282,0.0007146833
22283,0.0010124124
22284,0.0008168798
22285,0.00067721354
22286,0.0007704555
22287,0.0007905908
22288,0.001075041
22289,0.0008831004
22290,0.0008122708
22291,0.0009491163
22292,0.0009472132
22293,0.00061491213
22294,0.0004615626
22295,0.0006276076
22296,0.0009963299
22297,0.0010521099
22298,0.00085734844
22299,0.0007676172
22300,0.00076167955
22301,0.00085128454
22302,0.0011862175
22303,0.0010229365
22304,0.0009519944
22305,0.0006663393
22306,0.0006145334
22307,0.0008815831
22308,0.0012576241
22309,0.001347123
22310,0.0
22311,0.0
22312,0.001119521
22313,0.0010965646
22314,0.00097483245
22315,0.0009846058
22316,0.001308658
22317,0.0017486133
22318,0.0011277577
22319,0.00060001196
22320,0.0013583965
22321,0.00213894
22322,0.0018602116
22323,0.0015333565
22324,0.00149201
22325,0.0020472524
22326,0.0014119946
22327,0.0013420797
22328,0.0009207576
22329,0.00056586246
22330,0.0009429635
22331,0.001204599
22332,0.0016943956
22333,0.0019178786
22334,0.0019234701
22335,0.0015537015
22336,0.0022157973
22337,0.0032152988
22338,0.0033470877
22339,0.002575709
22340,0.0017444474
22341,0.00074483367
22342,0.0009150822
22343,0.00087342405
22344,0.0015193609
22345,0.0014679399
22346,0.0012405686
22347,0.001963039
22348,0.0021922
22349,0.0028278823
22350,0.0025660638
22351,0.0017317213
22352,0.0013065881
22353,0.0017764533
22354,0.0017437632
22355,0.0018616192
22356,0.0018965147
22357,0.0022917157
22358,0.003355147
22359,0.0037278864
22360,0.0026052454
22361,0.001961526
22362,0.0015751512
22363,0.0015718405
22364,0.0024276944
22365,0.0030722693
22366,0.002828335
22367,0.0027175427
22368,0.0016435812
22369,0.001347231
22370,0.0012824647
22371,0.0011726456
22372,0.0015111595
22373,0.0018164209
22374,0.0027099713
22375,0.0027715713
22376,0.002171069
22377,0.0018981866
22378,0.0015006847
22379,0.0010523588
22380,0.0017851642
22381,0.0017157828
22382,0.0014284501
22383,0.0012844149
22384,0.0012385495
22385,0.0023809823
22386,0.0030154549
22387,0.002232051
22388,0.0012395595
22389,0.0008607702
22390,0.0005706767
22391,0.0006330099
22392,0.0009712432
22393,0.0011447906
22394,0.0012898642
22395,0.0012925013
22396,0.0010773396
22397,0.000860804
22398,0.0009933753
22399,0.0017477309
22400,0.001998814
22401,0.0016266721
22402,0.0011531748
22403,0.0013726975
22404,0.00185957
22405,0.0017075533
22406,0.0020936816
22407,0.0021124608
22408,0.0015463787
22409,0.0011050514
22410,0.0006480945
22411,0.00056442054
22412,0.00052271097
22413,0.00067195
22414,0.0008722237
22415,0.0010000038
22416,0.0011088899
22417,0.0015150448
22418,0.0015022547
22419,0.0014419354
22420,0.00091629
22421,0.0009701938
22422,0.001694825
22423,0.0013242001
22424,0.0009967097
22425,0.0010197165
22426,0.0006791447
22427,0.00041297512
22428,0.00079165766
22429,0.001203463
22430,0.0010749326
22431,0.00095297216
22432,0.00071235833
22433,0.0007458099
22434,0.0011051567
22435,0.0014229178
22436,0.00088966725
22437,0.00087259064
22438,0.0015002385
22439,0.0013828791
22440,0.0008923131
22441,0.0008671706
22442,0.00086110824
22443,0.00095580815
22444,0.00088263885
22445,0.00082358596
22446,0.00068838114
22447,0.00088296854
22448,0.001491171
22449,0.0019290302
22450,0.0020829923
22451,0.0015142763
22452,0.0008886853
22453,0.0011443074
22454,0.0011704346
22455,0.0018860042
22456,0.0034986495
22457,0.0033673816
22458,0.0014253497
22459,0.0016374785
22460,0.0023453038
22461,0.0043106684
22462,0.0036484145
22463,0.0018628851
22464,0.0024247556
22465,0.0025432904
22466,0.002881993
22467,0.0031674027
22468,0.0034897537
22469,0.0028190175
22470,0.0023717112
22471,0.0018187907
22472,0.0017720244
22473,0.0015536827
22474,0.00093832245
22475,0.0010435829
22476,0.0013767199
22477,0.001995477
22478,0.001983628
22479,0.0018699333
22480,0.0011024146
22481,0.0010589204
22482,0.00088966725
22483,0.000856941
22484,0.0013854232
22485,0.0020049927
22486,0.002579311
22487,0.002581172
22488,0.0025362314
22489,0.0021431674
22490,0.001524944
22491,0.0010312955
22492,0.0011793524
22493,0.0014672459
22494,0.0015257454
22495,0.0013864732
22496,0.0011094934
22497,0.00094175903
22498,0.000845246
22499,0.00072703767
22500,0.0011657255
22501,0.0012768926
22502,0.0013840571
22503,0.0009926133
22504,0.0007693971
22505,0.0012617367
22506,0.0023399491
22507,0.0021781486
22508,0.001252964
22509,0.0009883821
22510,0.001261183
22511,0.001425901
22512,0.0018428897
22513,0.0017268406
22514,0.0017096824
22515,0.0015091166
22516,0.0006040245
22517,0.00068456546
22518,0.0008145964
22519,0.0010868876
22520,0.0022484849
22521,0.0027111846
22522,0.0018476687
22523,0.0014585519
22524,0.0015085379
22525,0.0024802457
22526,0.0030743335
22527,0.0033480788
22528,0.0033913152
22529,0.0034824489
22530,0.0028555347
22531,0.002315229
22532,0.0020399895
22533,0.0020817905
22534,0.0023503117
22535,0.0022310598
22536,0.0027742372
22537,0.0025612959
22538,0.004565101
22539,0.0044217985
22540,0.0006729022
22541,0.0010070223
22542,0.0013712337
22543,0.0017523044
22544,0.0023781937
22545,0.002882185
22546,0.0027489122
22547,0.002308267
22548,0.0018597578
22549,0.0014721766
22550,0.0013616065
22551,0.0010235053
22552,0.00079268636
22553,0.0006158108
22554,0.00059738697
22555,0.0008694163
22556,0.00103611
22557,0.0009227468
22558,0.0010842333
22559,0.0014956143
22560,0.001796362
22561,0.0015974065
22562,0.0015317233
22563,0.0015266035
22564,0.0013065436
22565,0.0012549368
22566,0.0009148595
22567,0.00096378307
22568,0.0014881622
22569,0.0025467782
22570,0.0028920136
22571,0.0040261955
22572,0.003964746
22573,0.002880508
22574,0.0013730578
22575,0.0011673223
22576,0.0006400057
22577,0.0005497401
22578,0.0005800849
22579,0.00092715194
22580,0.00095991004
22581,0.00087508856
22582,0.0008869151
22583,0.0011379058
22584,0.0011288926
22585,0.0010665337
22586,0.0010986858
22587,0.0009151776
22588,0.00088924187
22589,0.00081652345
22590,0.0009108104
22591,0.00093365833
22592,0.00091565447
22593,0.00084679405
22594,0.0007700021
22595,0.00070673897
22596,0.0009039464
22597,0.0011921402
22598,0.0011379058
22599,0.00076293945
22600,0.0011051567
22601,0.0014579132
22602,0.0014964509
22603,0.00080860785
22604,0.0010796604
22605,0.0013992401
22606,0.0013765297
22607,0.0016675071
22608,0.0015587509
22609,0.0012963237
22610,0.0010725203
22611,0.000754076
22612,0.0004492282
22613,0.00063365325
22614,0.00069594965
22615,0.00067781494
22616,0.000786383
22617,0.00054511474
22618,0.0005855281
22619,0.00078256166
22620,0.0008107645
22621,0.0009351534
22622,0.0009269322
22623,0.0010003239
22624,0.0012278111
22625,0.0010305897
22626,0.0010242161
22627,0.0009397482
22628,0.0006231399
22629,0.0008918889
22630,0.0010462846
22631,0.0005758551
22632,0.0003662904
22633,0.00049006613
22634,0.0007995227
22635,0.0007633971
22636,0.00079323695
22637,0.000898845
22638,0.0007438562
22639,0.0007726057
22640,0.0011258206
22641,0.0011679454
22642,0.0011162146
22643,0.0
22644,0.0
22645,0.0009211684
22646,0.0008686125
22647,0.00081072864
22648,0.0007667067
22649,0.0013876902
22650,0.0018935044
22651,0.0014630943
22652,0.0012364563
22653,0.0011270865
22654,0.0017184099
22655,0.0015033779
22656,0.0014150419
22657,0.0019784272
22658,0.002854811
22659,0.0027025077
22660,0.0021060999
22661,0.0010563888
22662,0.0011169704
22663,0.0015416663
22664,0.0018067172
22665,0.001982483
22666,0.001859664
22667,0.0015414021
22668,0.0011651762
22669,0.0017097165
22670,0.003144292
22671,0.0032713825
22672,0.0030483608
22673,0.0029401989
22674,0.0018607435
22675,0.0013525133
22676,0.0011223252
22677,0.0012765735
22678,0.0019471255
22679,0.0023004743
22680,0.002315317
22681,0.0019309755
22682,0.0024476687
22683,0.0025481493
22684,0.0019089654
22685,0.0010093029
22686,0.0011389538
22687,0.0011302325
22688,0.001674248
22689,0.0019256023
22690,0.0020636066
22691,0.0027797706
22692,0.002965431
22693,0.002100565
22694,0.0015384726
22695,0.0017536824
22696,0.001749046
22697,0.0018093411
22698,0.0022935183
22699,0.0027872466
22700,0.0027416928
22701,0.0020753776
22702,0.0015529332
22703,0.001425166
22704,0.0009743546
22705,0.0012712504
22706,0.0018048316
22707,0.0027200799
22708,0.0026810674
22709,0.0019257686
22710,0.0017496282
22711,0.002062746
22712,0.0021322758
22713,0.002568433
22714,0.002094724
22715,0.0014112524
22716,0.0009888532
22717,0.0009337207
22718,0.0016646947
22719,0.002471241
22720,0.0023206156
22721,0.0016903199
22722,0.0012115613
22723,0.00061826344
22724,0.000818837
22725,0.0012944364
22726,0.0014988993
22727,0.0016627705
22728,0.0017970909
22729,0.0015957112
22730,0.0009650204
22731,0.0011718263
22732,0.0019284718
22733,0.0020440656
22734,0.0016903371
22735,0.0017062062
22736,0.0016941723
22737,0.0016488497
22738,0.0012514766
22739,0.0015677988
22740,0.001584326
22741,0.001713933
22742,0.0015351586
22743,0.0009704038
22744,0.0010216269
22745,0.00075684977
22746,0.0008571447
22747,0.0007580025
22748,0.0009085389
22749,0.0016253475
22750,0.0021951983
22751,0.002000444
22752,0.0021792573
22753,0.0017361525
22754,0.0016809272
22755,0.0016838508
22756,0.0015018284
22757,0.0013636996
22758,0.0012828504
22759,0.0009216106
22760,0.0005363958
22761,0.0007836395
22762,0.0012391602
22763,0.0011051567
22764,0.0009859055
22765,0.00078267325
22766,0.00029031828
22767,0.000746473
22768,0.0015630951
22769,0.0011534019
22770,0.0011704346
22771,0.0013980541
22772,0.0011065778
22773,0.0006509175
22774,0.00081133866
22775,0.000918479
22776,0.0009386016
22777,0.0008900924
22778,0.0007466289
22779,0.0005828378
22780,0.0013439866
22781,0.002013452
22782,0.0020731045
22783,0.0017632816
22784,0.0013991777
22785,0.00088464795
22786,0.0012273844
22787,0.0015648816
22788,0.0023479082
22789,0.0034703095
22790,0.0027459038
22791,0.0013762759
22792,0.0019491125
22793,0.0023275407
22794,0.00328408
22795,0.0025757316
22796,0.00069895416
22797,0.0010864323
22798,0.0017235847
22799,0.0017095633
22800,0.002184806
22801,0.003145606
22802,0.0031506813
22803,0.0028466743
22804,0.00200998
22805,0.001700431
22806,0.0011845726
22807,0.0011829499
22808,0.0012158536
22809,0.0015259552
22810,0.0018477001
22811,0.0012399115
22812,0.0007747499
22813,0.00080170383
22814,0.00083230366
22815,0.00083537516
22816,0.0011447397
22817,0.0016823118
22818,0.0027273244
22819,0.0029475738
22820,0.00241552
22821,0.0021299543
22822,0.0018915514
22823,0.0011991506
22824,0.001095529
22825,0.001057958
22826,0.001119209
22827,0.0010782308
22828,0.000935309
22829,0.00073753006
22830,0.0010031131
22831,0.0009497294
22832,0.0006462057
22833,0.00089263916
22834,0.00092164223
22835,0.0010988977
22836,0.0009843693
22837,0.00084134616
22838,0.0013626534
22839,0.0024185781
22840,0.0021525577
22841,0.0015641561
22842,0.0015049259
22843,0.0019596855
22844,0.0020237176
22845,0.0027163646
22846,0.0025315338
22847,0.0020771439
22848,0.0015340776
22849,0.0004765777
22850,0.00077426137
22851,0.0010805497
22852,0.0021544227
22853,0.002661303
22854,0.0026040946
22855,0.0017031502
22856,0.0011960156
22857,0.0016845939
22858,0.0022998923
22859,0.003090969
22860,0.0035845165
22861,0.00382222
22862,0.0039440575
22863,0.0034116874
22864,0.0030997978
22865,0.0026970855
22866,0.0025001026
22867,0.0031633847
22868,0.0033530213
22869,0.003496411
22870,0.003932233
22871,0.004992219
22872,0.0045107147
22873,0.0015967686
22874,0.0015435531
22875,0.0021162736
22876,0.0027916182
22877,0.003069037
22878,0.0028027617
22879,0.0024684009
22880,0.0022909536
22881,0.0017977062
22882,0.0015462282
22883,0.001344333
22884,0.0013825843
22885,0.0008187659
22886,0.00044741048
22887,0.00043016527
22888,0.00069339405
22889,0.0008758864
22890,0.0010082354
22891,0.0011427804
22892,0.0014578534
22893,0.001897021
22894,0.0017397028
22895,0.0016407634
22896,0.001228522
22897,0.0007740734
22898,0.00089800276
22899,0.0009835411
22900,0.0012831226
22901,0.002183087
22902,0.0032820588
22903,0.0038087952
22904,0.004189649
22905,0.003750451
22906,0.0019408076
22907,0.0015432702
22908,0.0017358842
22909,0.00080565107
22910,0.00061760406
22911,0.0004783454
22912,0.00038276453
22913,0.0007209273
22914,0.00090911525
22915,0.0010649224
22916,0.0010053735
22917,0.00089933054
22918,0.0009816751
22919,0.0011788587
22920,0.0012398177
22921,0.001017974
22922,0.0009861712
22923,0.0008535721
22924,0.0007262366
22925,0.0005910688
22926,0.00065803254
22927,0.0006819672
22928,0.0007601496
22929,0.00084905943
22930,0.0010512796
22931,0.0008816491
22932,0.000708836
22933,0.0011565518
22934,0.001299911
22935,0.00094219163
22936,0.0008509768
22937,0.0012646627
22938,0.0014623383
22939,0.0012405217
22940,0.0014759083
22941,0.0015159474
22942,0.0011991991
22943,0.0007771504
22944,0.0005976792
22945,0.0007052962
22946,0.000711827
22947,0.00072891667
22948,0.0012131457
22949,0.0012826689
22950,0.0010414333
22951,0.000751292
22952,0.00055626605
22953,0.0007245515
22954,0.0007181364
22955,0.00062774663
22956,0.0008930303
22957,0.0011028897
22958,0.001119911
22959,0.0014787648
22960,0.0015108899
22961,0.0012440593
22962,0.00082943134
22963,0.00084689714
22964,0.00037485102
22965,0.0004934396
22966,0.0006049393
22967,0.000763092
22968,0.0011620497
22969,0.0015323692
22970,0.0012595435
22971,0.0010062128
22972,0.0008960236
22973,0.0012705633
22974,0.0011018335
22975,0.0009094034
22976,0.0
22977,0.0
22978,0.00071480544
22979,0.00070285733
22980,0.00067734247
22981,0.00044669438
22982,0.0010497558
22983,0.0015558541
22984,0.0014279609
22985,0.0014416932
22986,0.0011505218
22987,0.0010781498
22988,0.0011390306
22989,0.0012595897
22990,0.0017298716
22991,0.002117401
22992,0.0022774478
22993,0.0016853366
22994,0.0009797164
22995,0.0010493399
22996,0.0013320451
22997,0.0012485662
22998,0.0010256642
22999,0.0010096777
23000,0.0011958695
23001,0.0010333535
23002,0.001588747
23003,0.0025965285
23004,0.002739197
23005,0.0031657391
23006,0.003408154
23007,0.0030521296
23008,0.0030500025
23009,0.0034289693
23010,0.0031243744
23011,0.0033894868
23012,0.003138687
23013,0.0021734135
23014,0.001147051
23015,0.0014407844
23016,0.0021127777
23017,0.0018230103
23018,0.0010610895
23019,0.0010395312
23020,0.0012378442
23021,0.0017830272
23022,0.0020195572
23023,0.0018772807
23024,0.0019397276
23025,0.0022720613
23026,0.0018537545
23027,0.0014568948
23028,0.001496587
23029,0.0013014772
23030,0.00085148966
23031,0.0014200719
23032,0.0025489714
23033,0.0028161458
23034,0.002046897
23035,0.0014057354
23036,0.0011391583
23037,0.0009496681
23038,0.0010726289
23039,0.001785262
23040,0.0024952202
23041,0.0023351556
23042,0.0016258488
23043,0.001805412
23044,0.0019794272
23045,0.0022556703
23046,0.0024247435
23047,0.002253437
23048,0.0015156978
23049,0.0012825781
23050,0.0010284978
23051,0.0013112796
23052,0.0019109311
23053,0.0021935273
23054,0.002093362
23055,0.001824271
23056,0.001251523
23057,0.00092230516
23058,0.0012629356
23059,0.001167746
23060,0.0011999027
23061,0.0019141876
23062,0.0019898976
23063,0.0013328532
23064,0.0013415375
23065,0.0017821129
23066,0.0021865105
23067,0.0019397276
23068,0.0019113423
23069,0.0016840927
23070,0.0013550716
23071,0.0012943465
23072,0.0013404306
23073,0.0009875278
23074,0.0014002381
23075,0.0013547493
23076,0.0014255948
23077,0.0016916967
23078,0.0016673326
23079,0.0016828653
23080,0.0014300995
23081,0.0015670932
23082,0.001812732
23083,0.0018763813
23084,0.0013575392
23085,0.0018532363
23086,0.0016174857
23087,0.0018129086
23088,0.0017888612
23089,0.0013780723
23090,0.0011474316
23091,0.0008806913
23092,0.00077354687
23093,0.000680258
23094,0.00060844125
23095,0.0011782908
23096,0.000957451
23097,0.000957299
23098,0.0008916605
23099,0.0003536782
23100,0.0006941072
23101,0.0011605961
23102,0.0012289484
23103,0.0016270835
23104,0.0016359137
23105,0.0012676279
23106,0.00087508856
23107,0.00068452297
23108,0.001016343
23109,0.0008713223
23110,0.0007953621
23111,0.00030868422
23112,0.00067475945
23113,0.0014509696
23114,0.002021876
23115,0.0017162408
23116,0.0010429971
23117,0.00093219214
23118,0.00082188804
23119,0.0013475118
23120,0.0018073777
23121,0.002842459
23122,0.0031751024
23123,0.0018486292
23124,0.0014936671
23125,0.0018630413
23126,0.0017160882
23127,0.002069817
23128,0.0017593821
23129,0.00077681325
23130,0.0007438562
23131,0.0011996116
23132,0.0010316059
23133,0.0011116685
23134,0.0016589329
23135,0.0021822203
23136,0.0020714754
23137,0.0019137162
23138,0.0016605811
23139,0.0013977834
23140,0.0017946438
23141,0.0014038915
23142,0.0012757981
23143,0.0013642117
23144,0.0006967438
23145,0.00018889493
23146,0.0008328979
23147,0.0008797655
23148,0.0010742827
23149,0.001691215
23150,0.001995754
23151,0.0029917248
23152,0.002789428
23153,0.0020587777
23154,0.0018192547
23155,0.0013419496
23156,0.00076229067
23157,0.0007028987
23158,0.00068884605
23159,0.00058408483
23160,0.0004967316
23161,0.0004313139
23162,0.00066498393
23163,0.0010769344
23164,0.00092221046
23165,0.00090981927
23166,0.00095519895
23167,0.0010575728
23168,0.001123595
23169,0.0010080622
23170,0.0007176499
23171,0.0013484617
23172,0.0021172084
23173,0.0019050431
23174,0.0020671857
23175,0.0022916903
23176,0.0025429472
23177,0.003059368
23178,0.0034216964
23179,0.0033648137
23180,0.002423891
23181,0.0020744097
23182,0.0012649389
23183,0.001534419
23184,0.0021308833
23185,0.0026088513
23186,0.0025206693
23187,0.0018874697
23188,0.0012371858
23189,0.0012216326
23190,0.0015084222
23191,0.001907486
23192,0.0027499602
23193,0.0029494197
23194,0.0035141127
23195,0.0042503946
23196,0.004069451
23197,0.0038492696
23198,0.0029900316
23199,0.002818501
23200,0.002747525
23201,0.0046765637
23202,0.0053322483
23203,0.005696527
23204,0.0053718467
23205,0.004311722
23206,0.0030772954
23207,0.0023699189
23208,0.0025507065
23209,0.0029807216
23210,0.0033855948
23211,0.003082011
23212,0.0031632376
23213,0.0026887853
23214,0.002258945
23215,0.0015238366
23216,0.0016139551
23217,0.0016782067
23218,0.0010492012
23219,0.0005923477
23220,0.0005258751
23221,0.0009062295
23222,0.0012954253
23223,0.0013758318
23224,0.0011011994
23225,0.00074146566
23226,0.0012330386
23227,0.0013144276
23228,0.0014133543
23229,0.0009082825
23230,0.0007254748
23231,0.0007059561
23232,0.0007563497
23233,0.001151887
23234,0.0019260558
23235,0.0025896372
23236,0.0026025742
23237,0.0026941702
23238,0.002334096
23239,0.0012216326
23240,0.0017155114
23241,0.0022752231
23242,0.0018721421
23243,0.001240897
23244,0.00045668156
23245,0.0004846918
23246,0.0007431516
23247,0.00074939145
23248,0.0006955314
23249,0.0004438839
23250,0.000588305
23251,0.00074358226
23252,0.0011046563
23253,0.0013756625
23254,0.0015356324
23255,0.0014456041
23256,0.0013295081
23257,0.0010414054
23258,0.00091952406
23259,0.0009709435
23260,0.0009559299
23261,0.00075276266
23262,0.0007997047
23263,0.0008939749
23264,0.0006666013
23265,0.0005249888
23266,0.0009958333
23267,0.0009672195
23268,0.00050290383
23269,0.0009642359
23270,0.0012491721
23271,0.0013639984
23272,0.0012954029
23273,0.0012361268
23274,0.0013410384
23275,0.0010983149
23276,0.00085639744
23277,0.00087605254
23278,0.00092554966
23279,0.00073079084
23280,0.0009105547
23281,0.0011753478
23282,0.0009899121
23283,0.0009021416
23284,0.00073867355
23285,0.00041940858
23286,0.00059787394
23287,0.00063622015
23288,0.00071051746
23289,0.0008679421
23290,0.0010091298
23291,0.0010710811
23292,0.0012778724
23293,0.0014526536
23294,0.0013350786
23295,0.001064485
23296,0.0009840736
23297,0.00054281414
23298,0.0006079627
23299,0.00096520135
23300,0.0015093287
23301,0.0017995832
23302,0.0017811818
23303,0.0013115903
23304,0.0013141397
23305,0.0009387256
23306,0.0013153572
23307,0.0012022774
23308,0.0009039786
23309,0.0
23310,0.0
23311,0.0006586956
23312,0.00027317068
23313,0.0004092941
23314,0.00050394447
23315,0.00064023305
23316,0.0008148465
23317,0.00086384156
23318,0.0010398112
23319,0.0010542101
23320,0.0007998502
23321,0.0013217581
23322,0.0015227859
23323,0.0012424674
23324,0.0012899544
23325,0.0017395689
23326,0.001536826
23327,0.0014151036
23328,0.0012627051
23329,0.0011447652
23330,0.0009795382
23331,0.001192482
23332,0.0014462885
23333,0.0019827913
23334,0.0015852994
23335,0.0012338172
23336,0.001795341
23337,0.0018418786
23338,0.0026713233
23339,0.003750862
23340,0.0039096163
23341,0.004054727
23342,0.0038890385
23343,0.0037492712
23344,0.0035257463
23345,0.003079706
23346,0.0017910724
23347,0.0015440998
23348,0.0016402134
23349,0.0022677532
23350,0.002096446
23351,0.0016255624
23352,0.0016274413
23353,0.0016539781
23354,0.0020972232
23355,0.002084431
23356,0.0017268237
23357,0.0016208469
23358,0.0016359314
23359,0.0011459849
23360,0.0012798749
23361,0.001463154
23362,0.0013804989
23363,0.0010389992
23364,0.0009934339
23365,0.0017852131
23366,0.002914119
23367,0.002689716
23368,0.002294939
23369,0.0013692585
23370,0.0012118735
23371,0.0013583108
23372,0.0020030031
23373,0.002112571
23374,0.0017809857
23375,0.001200218
23376,0.0012806024
23377,0.0015626668
23378,0.00186415
23379,0.0017080134
23380,0.0017312507
23381,0.0015284707
23382,0.0014724731
23383,0.0011929455
23384,0.0010389151
23385,0.0013587392
23386,0.0017335858
23387,0.0019558799
23388,0.002113948
23389,0.0017605231
23390,0.0011032854
23391,0.0010738763
23392,0.0007571958
23393,0.0007922457
23394,0.001866241
23395,0.0019518132
23396,0.0013227487
23397,0.0014580529
23398,0.0017771577
23399,0.0026815014
23400,0.002479424
23401,0.0014205228
23402,0.0011920425
23403,0.0016343296
23404,0.0016978103
23405,0.0014797485
23406,0.0008914973
23407,0.0011136302
23408,0.0012061684
23409,0.0016202183
23410,0.0018745657
23411,0.0025561205
23412,0.0029493703
23413,0.002835693
23414,0.0020125702
23415,0.0015010531
23416,0.001136831
23417,0.00091259804
23418,0.0009918506
23419,0.0008665998
23420,0.0011633263
23421,0.0012997766
23422,0.00094558334
23423,0.00090381765
23424,0.00094265485
23425,0.0009129488
23426,0.000688212
23427,0.00047461948
23428,0.0010204298
23429,0.001084126
23430,0.0012692341
23431,0.0010892147
23432,0.00080720294
23433,0.00075272395
23434,0.00096547266
23435,0.0013983246
23436,0.0017052166
23437,0.0014211782
23438,0.0010612814
23439,0.0008719233
23440,0.0005618882
23441,0.00056817225
23442,0.0005507979
