,std_dev
21920,0.0012226804
21921,0.001422345
21922,0.0016438115
21923,0.0017138141
21924,0.0014676822
21925,0.0014252885
21926,0.0016801652
21927,0.0016606688
21928,0.0018299258
21929,0.0020463709
21930,0.0019752765
21931,0.0018924283
21932,0.0018618067
21933,0.0015361062
21934,0.0017762404
21935,0.0014792371
21936,0.0010917768
21937,0.0009814379
21938,0.0012821469
21939,0.00092331436
21940,0.0006655526
21941,0.0007262366
21942,0.0010244717
21943,0.001333028
21944,0.0013216261
21945,0.0011698129
21946,0.00096649706
21947,0.0009503421
21948,0.0011333952
21949,0.000890452
21950,0.0008341549
21951,0.0009871741
21952,0.0012388079
21953,0.0012067474
21954,0.00094209897
21955,0.00093453075
21956,0.001516696
21957,0.0012247734
21958,0.0008819131
21959,0.0008480648
21960,0.001393028
21961,0.0017266046
21962,0.0015991364
21963,0.0011837861
21964,0.0011831713
21965,0.0012201784
21966,0.00120776
21967,0.0023091745
21968,0.0027013982
21969,0.0017956328
21970,0.0013614141
21971,0.0010500886
21972,0.0007481087
21973,0.00081284385
21974,0.0009170202
21975,0.0010487296
21976,0.0011586888
21977,0.0
21978,0.0
21979,0.0030398709
21980,0.0035599854
21981,0.00308321
21982,0.0029045558
21983,0.0019575753
21984,0.0011588144
21985,0.0009347176
21986,0.0012806706
21987,0.0014295905
21988,0.0011870514
21989,0.0014291019
21990,0.0016007189
21991,0.0020795665
21992,0.0023462714
21993,0.0026413796
21994,0.00229296
21995,0.0025346016
21996,0.002514901
21997,0.001962253
21998,0.0010389151
21999,0.0011103849
22000,0.0010931621
22001,0.0011016751
22002,0.0009928478
22003,0.0007435431
22004,0.0008398574
22005,0.0018173819
22006,0.0024881186
22007,0.002584057
22008,0.002550227
22009,0.0024262914
22010,0.002452361
22011,0.0020670872
22012,0.0013463018
22013,0.0011374708
22014,0.0005713902
22015,0.00091654406
22016,0.0008702862
22017,0.00066769193
22018,0.00094693666
22019,0.0011662247
22020,0.0005947993
22021,0.0007771129
22022,0.0015725994
22023,0.0019875707
22024,0.0014314216
22025,0.001408011
22026,0.0010868072
22027,0.0011254844
22028,0.0013823739
22029,0.0015269276
22030,0.0013250789
22031,0.0009509544
22032,0.0009537354
22033,0.00077846
22034,0.00080500054
22035,0.0009917333
22036,0.001223204
22037,0.0013822475
22038,0.0017039019
22039,0.0015960394
22040,0.0018383041
22041,0.0018197985
22042,0.0015817153
22043,0.0009735478
22044,0.0010282431
22045,0.0016737264
22046,0.001703116
22047,0.0018028148
22048,0.00157733
22049,0.0005993811
22050,0.0007341286
22051,0.001255725
22052,0.00130009
22053,0.0010763126
22054,0.001080792
22055,0.0013344464
22056,0.0014679002
22057,0.0018673479
22058,0.0017203565
22059,0.0010508642
22060,0.0012122578
22061,0.00154491
22062,0.0018867294
22063,0.0023800288
22064,0.0024985655
22065,0.0021920938
22066,0.0020347468
22067,0.0013672165
22068,0.0011203267
22069,0.0011560484
22070,0.00094163546
22071,0.000711827
22072,0.00107542
22073,0.0017163255
22074,0.0017191042
22075,0.0007074387
22076,0.0015529332
22077,0.0017103803
22078,0.00080756337
22079,0.0006792732
22080,0.0008981324
22081,0.00096764066
22082,0.0015385483
22083,0.0020875144
22084,0.0014481186
22085,0.0009635717
22086,0.0011400266
22087,0.00096426613
22088,0.0010727374
22089,0.0012783505
22090,0.0008665998
22091,0.000932317
22092,0.0008540834
22093,0.00047191366
22094,0.0005497401
22095,0.0012451817
22096,0.0010747702
22097,0.0009130763
22098,0.0011290988
22099,0.0016208648
22100,0.00200232
22101,0.0014228565
22102,0.0007161478
22103,0.00076034106
22104,0.0007541532
22105,0.0009468752
22106,0.0009960671
22107,0.0008962834
22108,0.001287651
22109,0.0015643236
22110,0.0016247565
22111,0.002191297
22112,0.0025044992
22113,0.002740132
22114,0.003038262
22115,0.003534436
22116,0.003764447
22117,0.0031781993
22118,0.002519965
22119,0.002585273
22120,0.002090468
22121,0.0014714648
22122,0.0014563353
22123,0.001789707
22124,0.0020061247
22125,0.001669792
22126,0.0016173776
22127,0.0022017644
22128,0.0034958199
22129,0.0040464066
22130,0.0042480864
22131,0.0041801147
22132,0.0032597787
22133,0.0027913784
22134,0.002036091
22135,0.0022770131
22136,0.0021870162
22137,0.001435685
22138,0.0012165476
22139,0.0009336272
22140,0.0011796731
22141,0.0014191495
22142,0.002706511
22143,0.0038338143
22144,0.0060295584
22145,0.008651932
22146,0.007422742
22147,0.010602838
22148,0.010398943
22149,0.0045751818
22150,0.0029723323
22151,0.0028328795
22152,0.002048304
22153,0.0013787057
22154,0.001110647
22155,0.0008609392
22156,0.0012290905
22157,0.0012575547
22158,0.0014719394
22159,0.0013005153
22160,0.0011904789
22161,0.0009680917
22162,0.0013824791
22163,0.002102836
22164,0.0015858132
22165,0.002573233
22166,0.0045360713
22167,0.004203478
22168,0.0023342955
22169,0.0030245234
22170,0.0026470372
22171,0.0011735883
22172,0.0012904281
22173,0.0014568549
22174,0.0018033797
22175,0.0018032506
22176,0.0017356998
22177,0.00149921
22178,0.001241577
22179,0.000903721
22180,0.00081502507
22181,0.0008204349
22182,0.0007905908
22183,0.0007002853
22184,0.0009867023
22185,0.0011848919
22186,0.00084864796
22187,0.0010536577
22188,0.0009987807
22189,0.00089263916
22190,0.00083446887
22191,0.0008737239
22192,0.0012435679
22193,0.0013458909
22194,0.0011439768
22195,0.00070834317
22196,0.0013580965
22197,0.0020644104
22198,0.001601646
22199,0.0007424071
22200,0.0013150474
22201,0.0014645854
22202,0.001226483
22203,0.0012110808
22204,0.00124434
22205,0.0014549358
22206,0.0014884165
22207,0.0016896827
22208,0.0016819311
22209,0.0015106779
22210,0.0011912121
22211,0.0008558195
22212,0.00080550654
22213,0.00087038655
22214,0.00090430054
22215,0.0007388311
22216,0.0005609032
22217,0.0008283077
22218,0.0013076346
22219,0.0017265709
22220,0.0020160954
22221,0.0016707155
22222,0.0015968052
22223,0.0018739911
22224,0.0016167298
22225,0.0018153791
22226,0.0018608843
22227,0.0020162975
22228,0.0017342237
22229,0.0014536349
22230,0.00092094723
22231,0.00095077074
22232,0.0014978311
22233,0.0015296699
22234,0.0015183453
22235,0.0014611436
22236,0.0010086395
22237,0.000533676
22238,0.0003255705
22239,0.00060901494
22240,0.0009153048
22241,0.001393028
22242,0.0015649003
22243,0.0011981551
22244,0.001233015
22245,0.0012108404
22246,0.0008802285
22247,0.0010348171
22248,0.0011001682
22249,0.0008853057
22250,0.0007829707
22251,0.0009039142
22252,0.00070119905
22253,0.0013410818
22254,0.0013711913
22255,0.0012438955
22256,0.0014285316
22257,0.0009428092
22258,0.0006705192
22259,0.0007788711
22260,0.0006807712
22261,0.0009286575
22262,0.0013403003
22263,0.0015046551
22264,0.0016038069
22265,0.0015700804
22266,0.0015719886
22267,0.0016581081
22268,0.0016164957
22269,0.0013055184
22270,0.0013329843
22271,0.0014489222
22272,0.0010918567
22273,0.0010135041
22274,0.0012159254
22275,0.0014145687
22276,0.0012940542
22277,0.0012544033
22278,0.0010449764
22279,0.0011276545
22280,0.0010241591
22281,0.001133883
22282,0.0008197606
22283,0.0007884528
22284,0.0009353401
22285,0.0008032633
22286,0.000853538
22287,0.0009220211
22288,0.0006851604
22289,0.0012104558
22290,0.0009861416
22291,0.0008702193
22292,0.0011191571
22293,0.0015122184
22294,0.001585336
22295,0.0011084174
22296,0.0010642117
22297,0.0008916605
22298,0.0009304734
22299,0.0010908967
22300,0.0025828965
22301,0.0032155612
22302,0.002028013
22303,0.0014800632
22304,0.001132676
22305,0.0010074268
22306,0.001521677
22307,0.0016732047
22308,0.0016425361
22309,0.0012904507
22310,0.0
22311,0.0
22312,0.0029476234
22313,0.003604669
22314,0.0027089294
22315,0.002456677
22316,0.0021558271
22317,0.0013796764
22318,0.0007618706
22319,0.001265307
22320,0.0015169838
22321,0.0015217152
22322,0.0018646496
22323,0.002074957
22324,0.002835806
22325,0.0030172977
22326,0.002929598
22327,0.0026384362
22328,0.0023741764
22329,0.0020113983
22330,0.001036419
22331,0.0010586455
22332,0.0013566815
22333,0.0011744313
22334,0.0009074811
22335,0.00079481304
22336,0.00080622884
22337,0.00086400995
22338,0.0018427949
22339,0.0021611666
22340,0.002239653
22341,0.0024048693
22342,0.002124276
22343,0.0022610957
22344,0.0018344847
22345,0.0013762336
22346,0.001510042
22347,0.0015342672
22348,0.001576278
22349,0.0012326372
22350,0.0007563497
22351,0.0013307335
22352,0.0015262413
22353,0.00067729945
22354,0.0011846217
22355,0.0018725774
22356,0.0019292565
22357,0.0010523864
22358,0.0012385729
22359,0.0011870268
22360,0.0012115373
22361,0.0012453219
22362,0.0016428374
22363,0.0014844418
22364,0.0012682707
22365,0.0009784383
22366,0.0005284698
22367,0.0006827349
22368,0.0013779245
22369,0.0014082383
22370,0.0010374013
22371,0.0015736909
22372,0.0016347391
22373,0.0017444973
22374,0.0014936476
22375,0.001136831
22376,0.0009680015
22377,0.0011210279
22378,0.0013815104
22379,0.0011463403
22380,0.0015159666
22381,0.0018115274
22382,0.001149712
22383,0.000786642
22384,0.0011884726
22385,0.0015214283
22386,0.0015356893
22387,0.0014262071
22388,0.0013904349
22389,0.0014608846
22390,0.0018077963
22391,0.0018168854
22392,0.001431259
22393,0.0017690491
22394,0.0019401776
22395,0.0023624774
22396,0.0023983011
22397,0.0021081164
22398,0.0016422704
22399,0.0011918228
22400,0.0009301606
22401,0.0010672702
22402,0.0012880126
22403,0.00071760936
22404,0.0006137278
22405,0.0012462564
22406,0.0015695984
22407,0.0016023545
22408,0.0009433647
22409,0.001633528
22410,0.0017195613
22411,0.0010611168
22412,0.00075596484
22413,0.0007516019
22414,0.00082439836
22415,0.0016496615
22416,0.0023557045
22417,0.0016090247
22418,0.00077015324
22419,0.0010834009
22420,0.0011655258
22421,0.0012328497
22422,0.0011933846
22423,0.0008438676
22424,0.0010188884
22425,0.00091364986
22426,0.0006142492
22427,0.0006225324
22428,0.00076522486
22429,0.0006317673
22430,0.0011668734
22431,0.0013421664
22432,0.001380035
22433,0.0016435812
22434,0.0013849611
22435,0.0010077446
22436,0.0009012379
22437,0.0007998502
22438,0.00059215113
22439,0.0007271978
22440,0.00082192343
22441,0.0014137662
22442,0.0016958722
22443,0.0019668604
22444,0.0024048088
22445,0.0032281897
22446,0.0038647007
22447,0.0044409763
22448,0.004788665
22449,0.0044193957
22450,0.003584549
22451,0.003389023
22452,0.0040989947
22453,0.00460576
22454,0.0038948639
22455,0.0032136238
22456,0.0028451197
22457,0.0034487986
22458,0.0031860739
22459,0.002535405
22460,0.0020385908
22461,0.0035890199
22462,0.004984588
22463,0.005188897
22464,0.0042733396
22465,0.0038437992
22466,0.0033516581
22467,0.002619539
22468,0.0028227523
22469,0.0029119411
22470,0.002828294
22471,0.0028203903
22472,0.0024473
22473,0.002196696
22474,0.0030151943
22475,0.0037503422
22476,0.0057114004
22477,0.007294156
22478,0.009164671
22479,0.008016105
22480,0.008092112
22481,0.008715129
22482,0.005247981
22483,0.0031058008
22484,0.0027280606
22485,0.0020514703
22486,0.0016068708
22487,0.0013071671
22488,0.00096336025
22489,0.0013035999
22490,0.0012117774
22491,0.001071543
22492,0.0007269576
22493,0.0008279563
22494,0.00077688816
22495,0.0009265553
22496,0.0013565955
22497,0.0014685346
22498,0.0025249722
22499,0.0040950594
22500,0.0037734201
22501,0.0021097173
22502,0.0022480837
22503,0.0018690304
22504,0.0012993735
22505,0.0014846378
22506,0.0014687724
22507,0.001452934
22508,0.0016715514
22509,0.001610995
22510,0.0017070248
22511,0.0015476015
22512,0.0014075148
22513,0.0010846627
22514,0.0008764511
22515,0.0007042225
22516,0.00081712916
22517,0.0010442241
22518,0.0010012545
22519,0.0007120723
22520,0.0010285544
22521,0.0011131336
22522,0.00097501156
22523,0.0008224898
22524,0.0009983727
22525,0.0010992949
22526,0.0012690506
22527,0.0012630278
22528,0.00072072545
22529,0.0012086993
22530,0.0020547023
22531,0.0015806662
22532,0.00106964
22533,0.0016025361
22534,0.0016449973
22535,0.0010625421
22536,0.0007050898
22537,0.00027771416
22538,0.0006000605
22539,0.0009918506
22540,0.0011155104
22541,0.0011598185
22542,0.0008010138
22543,0.00056442054
22544,0.00033681854
22545,0.0008438331
22546,0.0010881721
22547,0.0010801455
22548,0.0009875572
22549,0.00081773446
22550,0.0011542344
22551,0.001602754
22552,0.0016266899
22553,0.0017749291
22554,0.0015161394
22555,0.0017243444
22556,0.0020199174
22557,0.0017810838
22558,0.0016419159
22559,0.0017828313
22560,0.0018057828
22561,0.0015098685
22562,0.00095242227
22563,0.0009631487
22564,0.0012056858
22565,0.0015296699
22566,0.0014672459
22567,0.0012524761
22568,0.0012531731
22569,0.0009607283
22570,0.0010884395
22571,0.00067721354
22572,0.000699412
22573,0.0010833471
22574,0.0016338308
22575,0.0015038619
22576,0.0012087475
22577,0.0016117175
22578,0.0015422326
22579,0.0010188028
22580,0.0009300041
22581,0.0010186313
22582,0.0009011733
22583,0.0008998159
22584,0.0007603793
22585,0.0005131016
22586,0.0012545425
22587,0.0012593355
22588,0.0009635113
22589,0.0011966724
22590,0.00089842395
22591,0.0006820952
22592,0.0008393721
22593,0.0006374084
22594,0.00070207013
22595,0.0008234093
22596,0.0009354957
22597,0.00070389174
22598,0.00074052304
22599,0.0010271954
22600,0.0009655631
22601,0.0012991495
22602,0.0012786692
22603,0.0014520724
22604,0.0014683364
22605,0.0011942866
22606,0.0008378451
22607,0.00093453075
22608,0.00096127344
22609,0.0008111952
22610,0.00095906074
22611,0.000926995
22612,0.00083114894
22613,0.0010268836
22614,0.0011876152
22615,0.0012605828
22616,0.0011627508
22617,0.0010768533
22618,0.00092677516
22619,0.0011700616
22620,0.0010587005
22621,0.0006164721
22622,0.0008231618
22623,0.0008798316
22624,0.0011772035
22625,0.001424308
22626,0.0014221199
22627,0.001439491
22628,0.0010867
22629,0.0009162264
22630,0.0010603211
22631,0.0011201968
22632,0.0013680677
22633,0.0026534502
22634,0.003355893
22635,0.0026863161
22636,0.0023704837
22637,0.0014664918
22638,0.001329749
22639,0.0017268911
22640,0.0016858545
22641,0.0015123916
22642,0.0014407239
22643,0.0
22644,0.0
22645,0.0021972656
22646,0.0031334157
22647,0.0031183138
22648,0.002421861
22649,0.0019032701
22650,0.0011786118
22651,0.0010201444
22652,0.0019325725
22653,0.002311354
22654,0.0020690153
22655,0.002325364
22656,0.002496573
22657,0.0026711707
22658,0.0031265349
22659,0.0028924462
22660,0.0026739258
22661,0.0017614486
22662,0.0012237749
22663,0.0007414264
22664,0.0009139365
22665,0.0010529946
22666,0.0010675702
22667,0.0010415171
22668,0.0011936529
22669,0.0011358834
22670,0.00094690593
22671,0.0017694604
22672,0.0019975468
22673,0.0023537022
22674,0.0024887852
22675,0.0017707758
22676,0.0017806425
22677,0.0014494846
22678,0.0010414054
22679,0.0014031865
22680,0.001761713
22681,0.0017957948
22682,0.0014408451
22683,0.00087635143
22684,0.0014685346
22685,0.0017981918
22686,0.0015466234
22687,0.001542742
22688,0.0016880283
22689,0.0013576464
22690,0.000860804
22691,0.000890027
22692,0.00087555405
22693,0.00083586277
22694,0.0011482936
22695,0.0014766968
22696,0.0011541335
22697,0.0013842884
22698,0.0011017807
22699,0.00087873935
22700,0.000981853
22701,0.0014469323
22702,0.0015091359
22703,0.0010088414
22704,0.0011057622
22705,0.0012859321
22706,0.0014800238
22707,0.0011458832
22708,0.0008168442
22709,0.0011013051
22710,0.001281761
22711,0.0012577862
22712,0.00076792046
22713,0.0012382439
22714,0.0017183422
22715,0.0011618994
22716,0.00084317755
22717,0.0010140209
22718,0.00168411
22719,0.0018596483
22720,0.0020577738
22721,0.0019512167
22722,0.0018911359
22723,0.0024330833
22724,0.002169956
22725,0.00189788
22726,0.0028238655
22727,0.003235457
22728,0.0031550105
22729,0.002544057
22730,0.0018396336
22731,0.0010349858
22732,0.000743504
22733,0.00052193087
22734,0.0012593355
22735,0.0013678336
22736,0.0011801912
22737,0.0014024604
22738,0.001497559
22739,0.0013974294
22740,0.0009909113
22741,0.00088855426
22742,0.0013381706
22743,0.0014036841
22744,0.000820293
22745,0.00059386884
22746,0.00079345703
22747,0.001170186
22748,0.0019311564
22749,0.002284822
22750,0.0014442949
22751,0.0008160956
22752,0.001131442
22753,0.0013021926
22754,0.0012840976
22755,0.0010625421
22756,0.00066743034
22757,0.00090962736
22758,0.00087202346
22759,0.0007024017
22760,0.0006013202
22761,0.0004630106
22762,0.000634938
22763,0.0013772695
22764,0.0012892097
22765,0.0011712549
22766,0.0013028852
22767,0.0008819131
22768,0.00062444626
22769,0.00059972086
22770,0.00075299456
22771,0.00077748735
22772,0.00093365833
22773,0.0006758369
22774,0.0011537047
22775,0.0012430529
22776,0.0015959482
22777,0.0020575332
22778,0.0032440003
22779,0.004060257
22780,0.004909846
22781,0.005462812
22782,0.0060578207
22783,0.005565757
22784,0.005213138
22785,0.006238405
22786,0.006901583
22787,0.00711204
22788,0.006370439
22789,0.0051634093
22790,0.0046570813
22791,0.0039375955
22792,0.0033344207
22793,0.0027213634
22794,0.003122287
22795,0.0048109065
22796,0.0054591345
22797,0.004650202
22798,0.004479072
22799,0.0040056645
22800,0.0040455004
22801,0.003951187
22802,0.003761578
22803,0.003785164
22804,0.0039684805
22805,0.0037875776
22806,0.003154531
22807,0.004754172
22808,0.0058803284
22809,0.007912491
22810,0.008011086
22811,0.008474867
22812,0.0067607886
22813,0.0061572427
22814,0.006735904
22815,0.005247138
22816,0.003765885
22817,0.002698369
22818,0.0017764369
22819,0.0017508089
22820,0.0018562805
22821,0.0018673167
22822,0.0014959256
22823,0.0011034964
22824,0.00049749267
22825,0.00030364605
22826,0.00061315845
22827,0.000626958
22828,0.00077358447
22829,0.0011753725
22830,0.0016041154
22831,0.0021324533
22832,0.003294494
22833,0.0035832578
22834,0.0026692415
22835,0.0017142385
22836,0.0010188884
22837,0.0010013998
22838,0.0011269315
22839,0.001106157
22840,0.0009951901
22841,0.0013915229
22842,0.0012776674
22843,0.0015936854
22844,0.001644254
22845,0.0017299558
22846,0.0012454621
22847,0.001043025
22848,0.00049502956
22849,0.00065042544
22850,0.0008427632
22851,0.00087409024
22852,0.0009450292
22853,0.0012709985
22854,0.0013989697
22855,0.0013414506
22856,0.0011842285
22857,0.0013587178
22858,0.0009057798
22859,0.00084134616
22860,0.0010672975
22861,0.00085046364
22862,0.0012803979
22863,0.0020976395
22864,0.001705865
22865,0.0011870268
22866,0.0015395128
22867,0.0014130867
22868,0.00090796204
22869,0.0007599965
22870,0.00056750595
22871,0.00056601677
22872,0.00062267267
22873,0.000775726
22874,0.0011305672
22875,0.0010411817
22876,0.0008467253
22877,0.0005950928
22878,0.0009097553
22879,0.0010831322
22880,0.0008891764
22881,0.001193531
22882,0.0013027736
22883,0.0016465888
22884,0.0017640737
22885,0.0013002243
22886,0.0012666404
22887,0.0010270253
22888,0.000977337
22889,0.0013216481
22890,0.0014440129
22891,0.0014861857
22892,0.0015677803
22893,0.0013565527
22894,0.0009740559
22895,0.0006860094
22896,0.0010225382
22897,0.0010967504
22898,0.0013927146
22899,0.001525402
22900,0.0011515332
22901,0.0009450292
22902,0.0010227374
22903,0.0011970858
22904,0.0008219588
22905,0.00074463827
22906,0.0012717082
22907,0.0015783077
22908,0.0013269446
22909,0.0015085572
22910,0.0017915274
22911,0.0015740978
22912,0.001196867
22913,0.0009090192
22914,0.0012164759
22915,0.0012478434
22916,0.001062049
22917,0.000844626
22918,0.0007185821
22919,0.0011721988
22920,0.001159417
22921,0.0011290215
22922,0.0013929862
22923,0.0010500608
22924,0.0008657598
22925,0.0007210888
22926,0.00068689976
22927,0.0008076715
22928,0.00078889565
22929,0.00090809027
22930,0.000730751
22931,0.0009492083
22932,0.0012767558
22933,0.0010429692
22934,0.0011251223
22935,0.0011174915
22936,0.0012597746
22937,0.0014048655
22938,0.0010763126
22939,0.00052626233
22940,0.0006758369
22941,0.0005378047
22942,0.0004479306
22943,0.00057469145
22944,0.00090712827
22945,0.0010337196
22946,0.0011964048
22947,0.0012764367
22948,0.0014682373
22949,0.0015933749
22950,0.0016823291
22951,0.0016179534
22952,0.0015060857
22953,0.001223537
22954,0.0009411408
22955,0.00095775496
22956,0.0011158234
22957,0.0012495215
22958,0.0016082467
22959,0.0014328442
22960,0.0013647876
22961,0.0012159493
22962,0.0010169728
22963,0.0014695845
22964,0.0015077468
22965,0.0015663874
22966,0.0022903057
22967,0.0029859114
22968,0.002734135
22969,0.002821226
22970,0.0021706934
22971,0.0017069736
22972,0.001708269
22973,0.0014903315
22974,0.0010834546
22975,0.0016299073
22976,0.0
22977,0.0
22978,0.0012500106
22979,0.0024556105
22980,0.002998915
22981,0.002536943
22982,0.0021357264
22983,0.0012888259
22984,0.0016823637
22985,0.0023103086
22986,0.0024381855
22987,0.0020492133
22988,0.002231099
22989,0.0021655792
22990,0.002110793
22991,0.0025462755
22992,0.0024223537
22993,0.0019861353
22994,0.0016309961
22995,0.0013674932
22996,0.001515333
22997,0.0016906642
22998,0.0017311162
22999,0.0017639417
23000,0.0015379051
23001,0.0014622387
23002,0.0012406625
23003,0.0011754964
23004,0.001979589
23005,0.002539649
23006,0.002515526
23007,0.0021640465
23008,0.0018420524
23009,0.0018190307
23010,0.0014221609
23011,0.0007491972
23012,0.0010310132
23013,0.0012340295
23014,0.0011383661
23015,0.0010738763
23016,0.0009429944
23017,0.0016960609
23018,0.00206558
23019,0.00195457
23020,0.0013800982
23021,0.0011270865
23022,0.0010718688
23023,0.0010815995
23024,0.00088724314
23025,0.0008511478
23026,0.0009546199
23027,0.0012840976
23028,0.0010330719
23029,0.0010309567
23030,0.0013622903
23031,0.0011904545
23032,0.0009816159
23033,0.00080792373
23034,0.0012309597
23035,0.0013852553
23036,0.0010990036
23037,0.00094036735
23038,0.0008952437
23039,0.001016028
23040,0.0008420377
23041,0.0009408006
23042,0.0013490876
23043,0.0012774167
23044,0.0009372673
23045,0.0007373722
23046,0.0009887648
23047,0.0014215263
23048,0.0013424483
23049,0.0008070587
23050,0.0006838849
23051,0.0013216921
23052,0.0015158707
23053,0.0022721894
23054,0.0027125583
23055,0.002545338
23056,0.0027841332
23057,0.002242484
23058,0.0024039978
23059,0.003382318
23060,0.0034375312
23061,0.0026420078
23062,0.0020775502
23063,0.0012371388
23064,0.0009976145
23065,0.0006433168
23066,0.0004380761
23067,0.0010688506
23068,0.0016967815
23069,0.0018219403
23070,0.0019431305
23071,0.001434813
23072,0.0010473689
23073,0.00096091005
23074,0.0011630761
23075,0.0014820086
23076,0.0013241561
23077,0.000764578
23078,0.0008643131
23079,0.001030985
23080,0.0018406932
23081,0.0021039292
23082,0.0017582568
23083,0.0009363353
23084,0.000613016
23085,0.0007999958
23086,0.0012838709
23087,0.0014066254
23088,0.00095909106
23089,0.00089835917
23090,0.0011468226
23091,0.0009663465
23092,0.00068715395
23093,0.0004631363
23094,0.00058383564
23095,0.00075565674
23096,0.0013729307
23097,0.0013470798
23098,0.0009770094
23099,0.00087031967
23100,0.0007275179
23101,0.0008349918
23102,0.0008412078
23103,0.00069444254
23104,0.00081773446
23105,0.00087402365
23106,0.0005065941
23107,0.00064404024
23108,0.00072048313
23109,0.0009731591
23110,0.0011846954
23111,0.0020099364
23112,0.0022018042
23113,0.0033095307
23114,0.004912791
23115,0.0064063203
23116,0.0066174828
23117,0.00588883
23118,0.0056689326
23119,0.005333334
23120,0.006281012
23121,0.006152538
23122,0.0054615117
23123,0.004317058
23124,0.0037277692
23125,0.0033464006
23126,0.002674013
23127,0.0028149984
23128,0.0042597856
23129,0.0054913573
23130,0.00550716
23131,0.0049372325
23132,0.0053469157
23133,0.0058252914
23134,0.005432777
23135,0.005003074
23136,0.0037292915
23137,0.003729947
23138,0.004577414
23139,0.005180207
23140,0.005583518
23141,0.0068761758
23142,0.0072299656
23143,0.0076745907
23144,0.006325573
23145,0.0045240317
23146,0.0031845022
23147,0.0049213795
23148,0.005161391
23149,0.004548297
23150,0.0036312472
23151,0.002578961
23152,0.0022128532
23153,0.0017799559
23154,0.0016074321
23155,0.00136794
23156,0.00125811
23157,0.0007715502
23158,0.00070891815
23159,0.0005264282
23160,0.0006103039
23161,0.0011424238
23162,0.0015052547
23163,0.0017854576
23164,0.0018646652
23165,0.0026958657
23166,0.0033591522
23167,0.0029432261
23168,0.001585336
23169,0.00071064034
23170,0.0011436968
23171,0.0011045772
23172,0.0010148529
23173,0.0010902829
23174,0.0012940316
23175,0.0011386472
23176,0.0010511966
23177,0.0015584894
23178,0.0017507091
23179,0.0016805809
23180,0.0015105237
23181,0.0011182465
23182,0.0014735993
23183,0.001573025
23184,0.0014287352
23185,0.0010194881
23186,0.0010138773
23187,0.0013418194
23188,0.0016049497
23189,0.0016757423
23190,0.0014900776
23191,0.0012966829
23192,0.0014989187
23193,0.001499734
23194,0.0013470798
23195,0.0015858683
23196,0.0019911404
23197,0.0015788239
23198,0.0010622408
23199,0.0013140953
23200,0.0012544033
23201,0.001230534
23202,0.0012408033
23203,0.0010773937
23204,0.0006040245
23205,0.00076396874
23206,0.0010836158
23207,0.0014311166
23208,0.0010832666
23209,0.0008538789
23210,0.00069456827
23211,0.00088263885
23212,0.0014063356
23213,0.0012131217
23214,0.001248846
23215,0.0015558167
23216,0.002046257
23217,0.0020898136
23218,0.0019122557
23219,0.0015459835
23220,0.0009718723
23221,0.00069301616
23222,0.00064241135
23223,0.0007903331
23224,0.0010374013
23225,0.0010818955
23226,0.0008471033
23227,0.0008242924
23228,0.0010438339
23229,0.0011472539
23230,0.0009363353
23231,0.0012023258
23232,0.0015788239
23233,0.0014636313
23234,0.0010023004
23235,0.0007862349
23236,0.0010481189
23237,0.00075692666
23238,0.0009183522
23239,0.0013768891
23240,0.0012662957
23241,0.000767238
23242,0.0013052955
23243,0.0017365045
23244,0.0017973986
23245,0.0013303836
23246,0.001198495
23247,0.0012780773
23248,0.001019688
23249,0.0007364243
23250,0.0007877142
23251,0.0007687159
23252,0.00087482244
23253,0.0010902295
23254,0.0014486008
23255,0.0012115613
23256,0.0008535039
23257,0.00082047033
23258,0.00067277247
23259,0.0007923926
23260,0.0008853057
23261,0.0012269338
23262,0.001571433
23263,0.0013135194
23264,0.001311435
23265,0.0015534767
23266,0.0014190674
23267,0.0016668263
23268,0.0018276819
23269,0.001969389
23270,0.0017242094
23271,0.0013039124
23272,0.00077369733
23273,0.0007984299
23274,0.000533676
23275,0.00037110553
23276,0.00047455815
23277,0.0006983293
23278,0.000766327
23279,0.0007843448
23280,0.0011612731
23281,0.0015648444
23282,0.0018828536
23283,0.0016936053
23284,0.0014372653
23285,0.0011502941
23286,0.0007982841
23287,0.00087342405
23288,0.0011045509
23289,0.0013359721
23290,0.0014136427
23291,0.0015819913
23292,0.0012196536
23293,0.001207784
23294,0.0011331128
23295,0.00067047577
23296,0.0010297705
23297,0.0010834815
23298,0.0016112298
23299,0.002182847
23300,0.002256212
23301,0.0020420998
23302,0.0024196128
23303,0.0021121714
23304,0.0017643047
23305,0.0013729519
23306,0.0010640749
23307,0.00069053395
23308,0.0013386925
23309,0.0
23310,0.0
23311,0.0008405848
23312,0.0020394614
23313,0.002885142
23314,0.0028694435
23315,0.0024043368
23316,0.0014841869
23317,0.0018912283
23318,0.0019052876
23319,0.0017825211
23320,0.0013448743
23321,0.0013008509
23322,0.0014607053
23323,0.0015557044
23324,0.0022303553
23325,0.0020690996
23326,0.0015558728
23327,0.0016844211
23328,0.0016623504
23329,0.0017558053
23330,0.0017332332
23331,0.0019172109
23332,0.0017554406
23333,0.0015288515
23334,0.001445725
23335,0.0015630951
23336,0.0016794376
23337,0.002193076
23338,0.00270268
23339,0.0027107229
23340,0.0023701398
23341,0.001785751
23342,0.0018656327
23343,0.0014354012
23344,0.0011112757
